pxcor,pycor,Radiation,FullSunlight
"-3",20,511351.46859991015,173
"-3",-16,325066.3855061698,2
"-3",-10,342923.8094650307,0
"-3",27,410309.03443903185,67
"-3",0,426117.53871729906,109
"-3",28,395640.6702706321,51
"-3",-30,355547.44340545073,1
"-3",-48,382478.56077514676,0
"-3",-25,363768.2182762576,53
"-3",41,309909.3893127114,0
"-3",25,457864.18300990615,120
"-3",-18,344657.9646994907,7
"-3",46,354168.23785650474,0
"-3",-34,407548.60097666166,33
"-3",-12,342327.74324824224,0
"-3",17,450461.7989281977,106
"-3",-22,377112.75440252287,45
"-3",-2,422651.8384625758,96
"-3",23,492970.3231008701,171
"-3",-26,332195.5908697654,0
"-3",-27,350380.885904332,0
"-3",48,389342.18922314915,0
"-3",-20,381095.95687096054,20
"-3",-31,359677.56963433564,4
"-3",-21,382211.41062836803,29
"-3",22,518913.9136517944,188
"-3",-17,342805.6153310628,3
"-3",-5,368321.02140910184,41
"-3",45,329254.1642590047,0
"-3",16,455269.9456089296,105
"-3",36,335775.1334958218,4
"-3",4,455791.472597725,62
"-3",-15,308641.6914226694,0
"-3",-8,329648.00260177045,0
"-3",39,327993.7098049268,0
"-3",-6,324171.8232811982,0
"-3",47,358251.2104679268,0
"-3",26,419380.24772040616,83
"-3",-39,496244.29652764153,127
"-3",6,422291.4463705182,64
"-2",16,467701.93694579514,105
"-2",30,362822.45365566923,37
"-2",3,449757.44871323695,107
"-2",-23,395785.3104400846,55
"-2",44,326359.6063151832,0
"-2",36,338197.8413107862,0
"-2",40,351229.0079089065,0
"-2",-2,418859.11216259777,78
"-2",-12,343869.7992117469,0
"-2",-18,361229.39207928476,4
"-2",31,354932.45121539244,23
"-2",-39,478249.8643137769,113
"-2",28,405933.05111133313,61
"-2",-29,340615.2850922067,0
"-2",-22,394495.06701128714,30
"-2",13,460909.7012982414,99
"-2",35,338756.9789454905,2
"-2",-8,331009.1756936568,0
"-2",43,319831.09127105377,0
"-2",10,422654.88488738006,86
"-2",26,477782.30091501557,119
"-2",-48,347918.9593281983,0
"-2",-36,415825.7418402272,65
"-2",8,429126.2960069715,80
"-2",6,434471.6463636891,77
"-2",23,525764.3589308035,185
"-2",42,313598.90637838223,0
"-2",19,494730.9588265198,154
"-2",-13,338114.7950098772,0
"-2",-47,365339.85835721577,0
"-2",27,442954.99429236713,82
"-2",-16,332318.108488461,0
"-2",9,411212.9281734495,82
"-2",20,528797.0875769826,202
"-2",15,455981.9672836093,104
"-2",7,429647.75442152255,78
"-2",-11,340267.62597517285,0
"-2",-24,371677.7659970924,36
"-2",48,382526.848192982,0
"-2",14,460540.62966826407,102
"-2",22,527693.8956369921,206
"-2",-40,475337.7005614637,104
"-2",39,350770.98914422403,0
"-2",-9,337517.1637856206,0
"-2",34,358924.83526440104,7
"-2",-10,339051.48608825146,0
"-2",-37,447917.12905051874,95
"-2",-27,346417.9558894488,0
"-2",5,439240.7027305994,80
"-2",1,433406.0744641128,107
"-2",25,495741.73104017327,169
"-2",21,514568.22859473573,215
"-2",-32,371408.60010909225,1
"-2",45,343365.0729529696,0
"-2",32,339481.4114820543,16
"-2",47,361502.77990175795,0
"-2",-31,350105.32485519856,0
"-2",-34,419668.20738000097,18
"-2",0,432301.2101513515,102
"-2",-7,332098.01841869217,0
"-2",41,322326.3756341604,0
"-2",24,503730.4248301634,157
"-2",-25,345732.5178810216,0
"-2",-38,453564.1088710737,97
"-2",29,388739.7178295934,47
"-2",-26,340724.1760574525,0
"-2",-45,407520.07541164616,0
"-2",-46,393101.76668276533,0
"-2",33,351686.1056787218,12
"-2",49,388726.75182286976,0
"-2",-3,402795.0106891295,63
"-2",-19,360028.769161746,8
"-2",-33,387483.970533724,6
"-2",-5,348257.5132493709,0
"-2",-20,369078.36734301026,12
"-2",-41,461507.9303909322,72
"-2",-42,423612.2444560577,15
"-2",46,341121.8585254944,0
"-2",4,453531.64212860464,89
"-2",37,332425.3130812399,1
"-2",18,480576.35295632994,135
"-2",-43,410723.2449670758,0
"-2",-14,330335.7229641166,0
"-2",-4,389596.38633096975,45
"-2",-30,340067.27030420135,0
"-2",-44,406568.9617944799,8
"-2",-1,415805.53483773716,91
"-2",2,448467.00675987964,133
"-2",-49,360313.06604167743,0
"-2",-35,421323.49707420426,32
"-2",38,348974.71821920184,0
"-2",12,434364.0383855471,95
"-2",-15,331376.1844840441,0
"-2",17,477575.50123237254,107
"-2",-21,386326.31104339124,18
"-2",-28,362329.30692695547,0
"-2",11,424653.7754588663,91
"-2",-17,356461.08072042343,1
"-2",-6,325853.56692322897,0
"-1",-45,396214.0490904318,0
"-1",3,449775.06271871354,154
"-1",17,474982.88183100073,108
"-1",-12,347828.5567919922,0
"-1",-2,400638.2417976326,68
"-1",29,403125.45847436786,45
"-1",-23,386114.0779994929,51
"-1",36,342845.2417604586,0
"-1",-19,361538.46657718724,2
"-1",1,445587.2150222517,110
"-1",-13,335957.28559381474,0
"-1",15,455435.9590520536,105
"-1",12,444853.24532565597,98
"-1",-31,370861.2139403925,0
"-1",25,500246.9054869697,144
"-1",16,469503.10700858966,107
"-1",23,522625.14284333587,182
"-1",-11,348633.65978845564,0
"-1",20,508134.0386231468,206
"-1",-1,417890.14121859195,80
"-1",-35,415212.19612731517,27
"-1",47,368200.42492679163,0
"-1",-37,429346.3997199498,81
"-1",-28,345322.61952542345,0
"-1",-15,338426.72916130524,0
"-1",35,356094.2315332104,1
"-1",-43,410937.1704577779,4
"-1",-6,342723.60036009626,0
"-1",18,481696.3484040519,137
"-1",30,374613.5587792362,24
"-1",-8,338120.6141903988,0
"-1",44,334063.4958806624,0
"-1",5,471298.49710979534,178
"-1",-46,368386.77328877914,0
"-1",-4,385749.8202430313,33
"-1",31,359829.3412991632,14
"-1",-40,474522.64601963054,103
"-1",10,428807.23973027756,93
"-1",-48,347484.7459782302,0
"-1",48,374402.4860860392,0
"-1",-34,411048.12516644085,15
"-1",21,508397.05020881136,207
"-1",46,334037.1383591649,0
"-1",-32,375559.332361418,0
"-1",14,456168.5221071042,103
"-1",-49,354665.5012570163,0
"-1",42,343957.20547496737,0
"-1",-47,350731.05454525206,0
"-1",2,453797.5811649823,138
"-1",11,439049.7766184777,94
"-1",-42,414082.7509105716,0
"-1",-22,381524.1693895586,32
"-1",6,447952.9059430056,109
"-1",-41,459566.88817372604,69
"-1",-20,374941.1997962388,9
"-1",-9,335193.73374732526,0
"-1",-44,391935.7514073492,0
"-1",26,511398.29398151394,140
"-1",-14,341522.18931390357,0
"-1",28,443086.3871958322,64
"-1",-25,351145.25010072207,0
"-1",-36,407400.34305351245,46
"-1",45,329073.63136415667,0
"-1",40,357729.3531544772,0
"-1",-29,328684.1621886635,0
"-1",-3,391813.2735509638,53
"-1",33,349715.32098793774,5
"-1",-18,365432.50582941703,0
"-1",9,421265.1829511186,92
"-1",-39,467232.6612083874,101
"-1",-7,345634.05760537786,0
"-1",-10,341029.24664773437,0
"-1",32,352270.9075343507,8
"-1",-27,336383.4214247476,0
"-1",4,465488.5152915447,167
"-1",22,519768.8709917543,203
"-1",-24,367783.982104355,30
"-1",-26,342282.5926219506,0
"-1",-33,382435.8549515487,4
"-1",34,349350.6549898664,3
"-1",0,441294.90265693143,91
"-1",-16,340965.0202629245,0
"-1",41,356415.6907063115,0
"-1",-21,385023.8127692095,18
"-1",8,430094.0729026638,92
"-1",13,467951.03969970095,102
"-1",-38,445012.8917732615,73
"-1",49,378286.7761735678,0
"-1",19,487346.4572407836,157
"-1",43,332580.8619972262,0
"-1",-17,359575.618736008,0
"-1",24,524827.8494479602,156
"-1",39,343065.88869984134,0
"-1",-30,338473.57684917276,0
"-1",38,351479.4241584903,0
"-1",27,478962.23428223975,95
"-1",-5,356742.97093795397,0
"-1",7,428711.72736655845,95
"-1",37,353842.43793122954,0
0,-2,398875.2556055901,64
0,-30,333134.9576917679,0
0,44,340611.4560155947,0
0,-11,315788.613480497,0
0,39,346572.6610599967,0
0,48,349726.05586095905,0
0,-37,419242.9092618642,39
0,-13,336165.89528601663,0
0,-31,357632.08246823354,0
0,-14,336044.7210745078,0
0,38,354839.0740168146,0
0,13,439580.46522093675,95
0,-35,406103.1134190125,17
0,17,463785.6223186536,110
0,-32,358132.51101286523,0
0,-28,348995.3359104204,0
0,1,430319.02944904746,94
0,10,425592.3046613642,83
0,32,381091.98894348677,8
0,9,442742.3258798755,132
0,-5,340161.82099384745,33
0,29,405494.1427865558,18
0,46,334997.6277213011,0
0,-21,357825.15890266234,0
0,-25,345066.8882454348,0
0,7,439310.28620693245,126
0,-23,349396.32413110306,0
0,43,344884.5049627025,0
0,25,516515.47029648745,146
0,-18,342117.5464134035,0
0,-17,340264.76042266336,0
0,-19,350649.9671193093,0
0,-38,444746.8528942792,79
0,-42,404775.982960362,28
0,40,347730.59370082786,0
0,33,367438.2968184473,7
0,-3,389202.5739285513,50
0,23,523153.54782521917,190
0,6,429057.1820304401,116
0,15,456323.7765697864,105
0,30,394214.5115249139,13
0,4,446751.52931419254,109
0,-12,329750.2012471738,0
0,-47,342861.8395241637,0
0,-10,333288.6809636537,0
0,41,367036.0357132269,0
0,-46,348990.2231579149,0
0,49,348247.59704165737,0
0,19,487763.82240371977,180
0,37,366110.42819386267,0
0,24,528004.4673437991,158
0,2,426397.06898063194,102
0,-39,454969.1964362893,70
0,-48,339533.1680964549,0
0,-45,364891.2396045955,0
0,36,364717.8990787155,2
0,34,351586.15232132777,5
0,8,445579.9638650376,160
0,-43,391605.95340755326,0
0,-16,329993.6048193592,0
0,-27,358698.61310593376,0
0,-49,352824.119718465,0
0,-36,403629.95254845737,25
0,-26,350169.4340926735,0
0,-33,369197.3423156659,3
0,-40,430434.0136141511,59
0,50,354325.11643934,0
0,20,503057.6130082106,214
0,12,430823.21540919936,92
0,-22,355928.92740643537,0
0,16,476815.5660480527,108
0,-20,356530.29481413827,0
0,22,509348.569214585,204
0,35,350273.0467196045,3
0,3,430784.69321280794,106
0,11,422676.14202893944,87
0,-8,344397.2069754709,0
0,-15,324419.6814821579,0
0,28,432886.7248919505,25
0,31,396062.2859587662,11
0,21,503306.9602939121,213
0,45,334580.39931087446,0
0,14,437884.24973317015,102
0,27,452881.1062694952,45
0,18,473764.4521398908,146
0,-34,398336.720376455,8
0,47,334383.8094615083,0
0,42,346981.7919996157,0
0,-41,420431.99749721127,46
0,-1,417245.304829834,75
0,-50,356497.2822767257,0
0,-6,331673.6151967713,2
0,-4,370831.2204275194,30
0,-9,345884.00973351125,0
0,-7,337734.17926155456,0
0,-29,342913.7557803965,0
0,-44,385171.8632191629,0
0,-24,350915.3865152265,0
0,0,434238.28601638076,85
0,26,483948.2571313734,77
0,5,422671.8002374695,113
1,-33,355545.9906286267,0
1,-38,428643.49210772157,46
1,35,361067.76119400724,8
1,3,431958.4884687043,102
1,17,463719.1525990388,102
1,16,467100.0213865428,97
1,-16,344725.9710269609,0
1,-4,372075.98675073014,50
1,-5,337915.048720062,39
1,-12,315776.3546432256,0
1,-45,359038.5630054382,0
1,-42,411960.7620885111,49
1,-27,348047.721783644,0
1,13,441419.0891596102,100
1,45,331568.8427236258,0
1,5,420959.14547764586,109
1,49,331047.3017290966,0
1,-28,335031.35569714004,0
1,-21,357788.3058638491,0
1,48,326423.6106697524,0
1,-47,358109.8693822185,0
1,4,425407.2011711733,106
1,-8,348391.00033319776,0
1,27,444928.04702034517,36
1,36,354268.05999344756,6
1,1,412107.45063454873,86
1,-34,383848.38780357066,2
1,-37,428653.1917682528,27
1,-46,360596.1786191233,0
1,-10,313510.92510236864,0
1,18,456803.75830294547,137
1,32,388386.43167796754,13
1,47,332158.295827981,0
1,-24,365104.4549450753,28
1,19,495875.58529321844,184
1,38,360630.10202352545,3
1,26,465009.58232987655,49
1,46,331997.6823991371,0
1,-32,347382.19565764134,0
1,-11,314367.7333734355,0
1,-20,343337.89002534485,0
1,-14,334861.92505923327,0
1,-15,338693.9871092399,0
1,-44,359984.64575895783,0
1,31,381025.61573001044,16
1,-25,351416.00228846626,0
1,-7,338620.1026223916,0
1,-35,392129.7738490421,9
1,10,454088.6803681952,157
1,0,406348.5776512887,77
1,-3,376962.68828255933,37
1,-22,354896.9579284536,6
1,25,477903.237578093,71
1,24,492152.8009853177,109
1,33,387573.0642220785,11
1,20,516167.1857219152,212
1,34,368889.17023543466,9
1,29,397828.3187132066,22
1,40,361584.9598598867,0
1,15,457232.3255924251,92
1,-1,407731.4323724589,67
1,12,437145.8015307017,108
1,44,326978.3591470059,0
1,-26,351037.7149368569,0
1,-48,352719.1990547203,0
1,-30,317850.6672472439,0
1,42,362378.3656577325,0
1,30,389368.649976804,19
1,39,354695.92263186275,2
1,-17,349383.06254742894,0
1,-31,333296.5938329171,0
1,7,426755.2968028781,116
1,-23,375320.5426995809,49
1,-6,337089.9287877925,25
1,43,342154.8240066937,0
1,-18,344472.53951672267,0
1,-41,425291.6254390787,63
1,-43,396210.6368050786,31
1,14,445627.5235384325,90
1,37,361925.14853252046,4
1,23,517712.67730819696,175
1,2,428600.2432079335,95
1,8,428586.0867812089,118
1,-40,441219.60077196686,70
1,22,523035.2024056023,211
1,11,435791.41644954024,128
1,21,529749.3418904858,236
1,-9,335645.60800517217,0
1,-39,453416.05774257757,78
1,28,422283.1787190545,27
1,-13,332431.58307620644,0
1,-29,325974.87741813436,0
1,6,425393.3263021009,113
1,41,373811.8690615913,0
1,-19,346045.48753745283,0
1,9,428231.8536637909,121
1,-2,399477.1820269342,50
1,-49,346059.5103396614,0
1,-36,405029.9012848731,17
2,-12,332165.7159433953,0
2,35,358492.21879593167,12
2,-4,373972.3676176903,55
2,8,444047.6135649621,114
2,-18,347496.76268087723,0
2,6,426366.9697356565,108
2,-14,335733.6045638491,0
2,3,401951.41766612785,91
2,19,506420.5615217247,195
2,38,370134.96159816795,8
2,-9,323872.6175697107,0
2,34,341851.03362574126,13
2,42,351816.92317779694,4
2,-45,347276.0432176535,0
2,-43,387637.60718195717,26
2,14,480463.7780772657,197
2,26,456068.73145805916,65
2,18,482611.5402905932,156
2,-8,337292.77032056986,22
2,-11,311475.3876022408,0
2,12,468426.13771059073,173
2,-28,336951.4450397214,0
2,-3,391383.9246357073,62
2,1,405325.00672831445,69
2,15,474100.88311342016,159
2,-35,378664.71982311085,5
2,-38,415890.5578195173,39
2,-47,343700.5695706194,0
2,43,339619.3123919151,3
2,-33,337392.35313568206,0
2,39,377388.38259941485,7
2,29,409354.93792517466,29
2,-20,350590.1544160283,5
2,30,382580.07269285904,22
2,-32,316738.27093952784,0
2,44,315227.7120902271,2
2,-22,367948.70000427414,17
2,4,401584.1366299906,102
2,5,411165.6141319656,105
2,36,353243.54315157793,10
2,-15,328563.2767074399,0
2,24,487235.3066042359,132
2,-49,354686.38754152035,0
2,48,325006.2680500488,0
2,21,532837.7838032414,223
2,0,400578.29064020055,57
2,-46,346996.66885933053,0
2,-2,400298.09543778974,82
2,47,322384.5816784348,0
2,-40,444670.6138606901,69
2,-1,401300.3065497477,41
2,-16,334905.9211532999,0
2,-17,349098.7575296961,0
2,-24,380387.0247367245,29
2,32,358857.4695099104,17
2,-21,357442.5028675978,8
2,-7,350202.8577351121,32
2,-34,358417.70201539213,0
2,2,398312.943236737,81
2,-37,412287.4261371246,23
2,-25,362725.9669263849,0
2,25,479908.5776230651,96
2,28,430790.08393914386,38
2,23,498197.51065753424,148
2,9,431002.7677099968,117
2,10,421379.4801365206,120
2,11,444401.6186404842,153
2,46,324312.28127554286,0
2,22,513293.32953077997,182
2,-42,420219.1343647706,48
2,7,427117.92266665783,111
2,-29,327685.88464528375,0
2,31,371664.84745392733,20
2,-23,380234.7300285545,48
2,33,341882.07963326486,15
2,-30,319127.45965288946,0
2,13,478421.089938126,186
2,17,467588.552221739,158
2,49,336774.5184935745,0
2,-41,434872.31377399666,60
2,45,316485.51118360076,1
2,-19,345164.5616191323,2
2,20,521631.5499292519,222
2,-13,337089.13312371966,0
2,40,372895.3570193134,6
2,-5,350847.9860825569,47
2,-31,314213.31893087813,0
2,-6,349943.9460824695,40
2,-26,341648.95530365675,0
2,-27,343029.80701721733,0
2,41,368067.77497386216,5
2,37,362367.7581753784,9
2,-39,441643.6255946343,77
2,-48,358308.07702815445,0
2,-36,408747.86443198746,13
2,-44,358649.6345109362,0
2,27,440234.7294193793,49
2,-10,330092.70732945116,0
2,16,487316.94561671175,153
3,-26,355757.59355370334,0
3,24,500723.1874722698,144
3,5,400391.440814199,92
3,26,481388.3440140493,123
3,1,389057.4942648668,53
3,35,324506.44421360653,9
3,-25,369908.2782607454,16
3,19,505546.70152077725,217
3,-22,369126.8323965979,15
3,37,336374.8027122065,6
3,46,313583.83336061216,0
3,31,353764.76618952083,20
3,8,409385.27035798924,110
3,-32,316754.54904739815,0
3,-11,338573.69798616506,0
3,22,511097.5527369509,189
3,17,472054.84898372804,184
3,-40,446094.31125223293,70
3,25,492606.78664669377,133
3,-37,409733.6917403277,27
3,15,451520.2027494722,146
3,-23,394568.8134652311,48
3,6,402981.9643424947,101
3,-4,386154.07845794316,62
3,-33,329220.34838201967,0
3,-45,354804.0864846558,0
3,-1,402076.419683263,87
3,-47,338480.7124098892,0
3,7,411560.37098582316,105
3,-12,331013.4027509572,0
3,-2,402606.1087295166,73
3,-15,345612.9691141601,0
3,-34,349098.1374096814,2
3,36,326012.6495298603,7
3,30,366617.91884042515,29
3,-38,419271.3375707656,46
3,43,331890.9259372488,0
3,-19,358280.77082091966,0
3,39,346015.92599058285,3
3,-36,393922.5355475986,17
3,-6,370052.0884756879,54
3,9,422464.3380470077,113
3,-3,398337.6586426017,67
3,-39,436234.2759179084,78
3,-27,355815.168659541,0
3,-9,353091.88048958365,0
3,-8,349352.122576411,0
3,2,385466.96032198746,64
3,45,306466.27243088157,0
3,-29,340589.552641281,0
3,3,390023.473949186,75
3,33,326328.235952574,13
3,16,463565.05588986666,169
3,32,348438.52656535746,16
3,-28,352343.45444395527,0
3,38,343699.7822516605,5
3,13,438453.00367265806,123
3,-18,359030.11415487214,0
3,-21,354854.29350257246,6
3,21,508078.66280927736,192
3,-41,444117.6243858299,59
3,-17,343026.98280798335,0
3,-5,364508.26081074274,58
3,48,333567.1720516227,0
3,-30,319424.73316499376,0
3,0,424307.2049652298,94
3,-42,412830.40362562897,59
3,-16,338693.43078533304,0
3,29,385962.23864912946,40
3,-44,374585.5900966705,0
3,-20,362004.95320447715,0
3,34,325652.11322142946,11
3,27,457632.4862322647,81
3,41,362665.2319182765,1
3,42,352392.4144032445,0
3,20,507405.07727424754,202
3,-24,386082.3170739259,39
3,10,421563.89128359145,116
3,14,441944.91684078734,126
3,12,425939.7062597927,121
3,-48,343292.70778967347,0
3,-14,345500.5114800567,0
3,11,417147.34051810787,118
3,47,323542.053729932,0
3,4,392284.2818870006,84
3,28,418184.5788801964,56
3,49,331293.26118786697,0
3,-46,342748.5271707742,0
3,-13,336925.23971026635,0
3,-35,382763.8566721631,9
3,-49,346403.5046801514,0
3,-10,351187.3051804263,0
3,18,491614.7124635139,196
3,40,357912.5835895059,2
3,-43,398199.147835452,41
3,-7,365524.021738534,32
3,44,311866.0992689593,0
3,-31,317005.4367641836,0
3,23,495477.37013004743,162
4,-15,346251.7934740538,0
4,-2,396879.70374061866,78
4,-33,329890.47036178847,2
4,-30,331817.49154730566,0
4,1,421828.43618393916,129
4,42,328811.81567605515,0
4,29,396871.5652868401,42
4,-12,329977.6558304348,0
4,-18,362941.83587443945,0
4,18,478173.1348422129,176
4,-34,352235.2554604766,6
4,37,326319.89734743297,2
4,25,493636.5021469066,133
4,-38,422418.3437697238,59
4,-23,390560.799295404,62
4,33,338338.29869185505,9
4,41,351871.4843982924,0
4,5,393308.6901415051,81
4,-45,370832.68560601183,0
4,-47,370733.7717443781,0
4,-20,354751.6174890627,4
4,47,326035.23886163183,0
4,2,404270.2815632715,72
4,30,382155.74406071054,27
4,-31,331854.83853670995,0
4,28,404497.1697570784,61
4,13,427647.280615788,120
4,9,423126.70499102835,105
4,35,316807.0428406237,5
4,-7,339838.33122825593,0
4,14,428898.553710275,122
4,45,302412.5864892688,0
4,17,459740.8377953348,156
4,-5,368992.6510597704,69
4,-42,420876.6936710796,47
4,36,318716.6199313756,4
4,-17,345058.23240593245,0
4,-35,370072.0909792183,15
4,-26,371805.2058263554,0
4,32,353339.3865090072,11
4,20,495611.7435066184,199
4,3,390182.6954932689,63
4,0,410454.9052536486,103
4,-3,390692.154674829,75
4,-22,376346.4146645747,26
4,-4,382032.9983901067,72
4,-9,356794.5780414868,0
4,7,407142.0705276502,96
4,6,399869.7395420167,88
4,-1,392566.68462413264,82
4,4,396819.6573482493,72
4,-6,352133.84150704363,43
4,31,365775.3038642305,17
4,38,329176.15990641544,0
4,22,515973.4581426143,216
4,-16,338867.1156121217,0
4,15,412298.27823656966,124
4,34,329028.40564574645,7
4,24,501787.95396152016,149
4,-32,333449.12105264224,0
4,-37,393859.81599204853,36
4,-44,374307.06152758247,0
4,-13,341413.5980550835,0
4,-43,384649.01479843626,0
4,-25,372434.95301937993,21
4,40,339992.9727971931,0
4,44,303153.8075041227,0
4,-29,349423.9653760505,0
4,-11,331066.1618372481,0
4,-36,383331.2856083443,24
4,23,501551.26631047094,172
4,48,327912.8017965416,0
4,-8,349458.46069081704,0
4,19,496022.7503477773,191
4,49,331702.1799733838,0
4,11,423923.1252605811,112
4,-14,357236.0634017605,0
4,26,467205.609771503,123
4,27,436319.1877523411,93
4,-19,355592.464204405,0
4,-21,362510.542253656,12
4,-48,374726.9733268603,12
4,-39,470675.75688407914,151
4,-28,349759.1259828307,0
4,46,313457.3596943484,0
4,-40,476929.33056309173,127
4,39,334970.77130010194,0
4,10,415675.633400056,109
4,16,428917.7354970424,133
4,21,511843.171937357,207
4,-27,356425.0826126803,0
4,12,420237.9989401647,116
4,-49,365061.2443776729,0
4,-24,391378.1687114851,50
4,43,309612.7780572923,0
4,-46,364376.69046310324,0
4,-41,448652.89930512523,97
4,-10,353226.25256595126,0
4,8,410247.3783251285,102
5,-5,367695.9927399379,54
5,-38,427058.5347236597,80
5,-36,405238.31714525365,38
5,-48,369524.0061972444,30
5,-14,349216.6885536411,0
5,14,415452.63190626417,115
5,-20,344157.2948382787,3
5,-17,363246.2634858418,0
5,34,340167.05379720987,3
5,-41,444036.2154398042,71
5,40,331707.0796960651,0
5,-45,364557.28968430293,0
5,29,413498.3950900856,40
5,38,329769.1476622101,0
5,-18,363086.5882022118,1
5,-13,347044.0391065611,0
5,45,286051.02731385274,0
5,-8,353658.529400179,0
5,-26,386772.3065566585,0
5,32,350581.648543308,8
5,-40,475187.3805604865,108
5,-43,389206.7524992979,0
5,12,427845.39401834516,109
5,-27,371564.42129080865,0
5,47,318722.97804505524,0
5,-7,346111.63718333497,0
5,-22,352157.53491830605,0
5,2,424417.5582256002,139
5,41,342494.32751801494,0
5,3,446014.76933955116,155
5,11,424913.89104152424,106
5,46,300637.99739639397,0
5,44,300682.082410635,0
5,-42,423902.27863452263,22
5,49,331951.44441737136,4
5,-3,375508.0160261751,84
5,-29,351180.7309206083,0
5,36,314605.18213754834,1
5,28,408727.29347783397,60
5,19,488072.3736139373,174
5,27,434996.74423599656,95
5,39,327351.01207066525,0
5,-37,414353.4878595424,58
5,-28,353346.5784726854,0
5,-39,472695.18163149554,133
5,-31,340189.78856137005,0
5,5,401514.0944215176,72
5,13,434633.60789654014,112
5,-21,352506.0073489487,3
5,20,512818.9818612597,188
5,-15,343797.5565820587,0
5,9,417399.4626768159,100
5,17,434601.0664382765,125
5,-44,378707.65884327213,0
5,23,494179.6661750728,189
5,7,407310.8497310308,87
5,-9,343203.0198269756,0
5,-23,347897.8193947862,0
5,18,463543.2136751168,154
5,-6,356150.43451204017,25
5,-11,334807.74793220573,0
5,25,497528.29749392904,154
5,21,514695.3917672834,199
5,30,387108.0551105809,24
5,15,415888.15613716614,118
5,-35,378677.88790582574,26
5,33,351055.276851406,6
5,8,412975.72472775896,93
5,-32,332754.03090276144,0
5,24,496854.3652417723,165
5,35,331784.88156831294,2
5,43,308052.7255845953,0
5,-33,342047.5390048636,0
5,-4,396322.9135804549,74
5,1,415229.8225205573,119
5,4,408820.1149496365,64
5,-25,364453.7748132577,0
5,-12,334784.52243846364,0
5,16,432177.632034214,127
5,0,395876.9713419955,90
5,-24,358940.9751996946,0
5,-10,341828.3225805455,0
5,37,319229.7110700382,0
5,-19,343579.95661831123,4
5,-49,354081.51510594145,0
5,48,314389.606785094,0
5,-16,349811.13361198583,0
5,10,422796.0607637592,104
5,42,334104.8984938803,0
5,-1,386962.4838752228,87
5,26,480341.6985838423,146
5,31,371595.09814714023,13
5,-47,381696.66702584806,0
5,-34,364823.0292441636,3
5,-2,378303.50948402425,85
5,-30,343560.24431409984,0
5,-46,366767.57467319566,0
5,6,417073.3712345888,80
5,22,493831.6251572909,208
6,-24,338764.6078172751,0
6,46,303281.1705825874,0
6,-11,347098.6757450888,0
6,11,413876.2376630535,103
6,-25,355150.3249261514,0
6,-37,415740.5956367562,49
6,-13,356366.096386576,0
6,-9,339858.7795821454,0
6,-39,471051.9689777038,112
6,37,342670.04610662075,0
6,-22,359708.1360077784,0
6,-17,339253.0765415009,0
6,30,407668.1985052142,47
6,35,357378.7588512512,2
6,4,433442.32002478896,126
6,32,388216.9543282922,12
6,5,442972.3388441689,129
6,22,508118.6984241979,203
6,19,483479.7449553936,160
6,-7,362006.26034822233,0
6,-29,353515.52718134614,0
6,-47,351059.3225928924,0
6,33,368707.407964157,6
6,-34,393587.528273525,4
6,-28,358240.086271955,0
6,-1,373780.3317312188,95
6,-43,405043.8095650533,0
6,1,394374.7915544378,98
6,25,480981.04997781967,160
6,44,318389.50206047145,0
6,7,423690.55399067345,81
6,26,470489.2870391477,148
6,-21,362282.4534640954,0
6,-30,348164.4093354448,0
6,-23,363829.1014590103,0
6,-38,437353.7507400591,69
6,3,417018.78614883975,102
6,-33,381775.32793362136,2
6,43,327727.3904106,0
6,-35,396760.1121718276,15
6,21,501046.3991045072,192
6,45,305868.01494051464,0
6,2,406758.40310339874,100
6,28,438803.1844118913,82
6,41,331281.4060617552,0
6,42,327761.3682773373,0
6,40,327561.87138267927,0
6,-36,401947.1498763367,24
6,-49,345621.3363767031,0
6,-48,350661.3897842431,14
6,-4,408121.3604059068,64
6,49,326396.9744387863,0
6,-10,343250.3584526582,0
6,39,333507.7201687906,0
6,47,312529.50648293085,0
6,-42,427771.11874394835,20
6,-19,350367.3604061704,0
6,-3,391571.32035049837,79
6,29,415946.36284732516,62
6,-14,345161.93147185637,0
6,34,364995.6939100841,3
6,17,438168.012851782,118
6,14,409212.7173352305,110
6,27,455720.5740042821,118
6,9,411738.7784969992,93
6,18,453294.06271374057,126
6,-31,350585.33943114994,0
6,20,502083.10635488277,177
6,-40,466432.1481292208,100
6,16,425768.42816186004,115
6,-16,331709.57726378104,0
6,-2,367033.2237922005,93
6,-12,338097.28283237654,0
6,-8,355281.4515004382,0
6,-46,336721.39570589317,0
6,-32,355239.87625145615,1
6,36,346240.8147734412,0
6,-20,371837.9010224245,0
6,-27,370590.0858299809,0
6,8,412571.3930244024,87
6,12,428413.11138053547,105
6,-15,343448.9816612097,0
6,10,411810.1792946493,99
6,24,489533.3365002761,175
6,-26,396151.3789080285,0
6,-6,366268.1624240694,12
6,-44,391920.8112769129,0
6,48,314694.69116558094,0
6,0,384336.1161191611,96
6,15,405313.7612092238,113
6,31,404091.471541004,23
6,13,423543.824466156,108
6,-18,338230.5212013593,0
6,-5,389571.9956013398,45
6,23,504448.4764122192,212
6,38,340677.8006444125,0
6,-41,450833.78347857256,59
6,6,429827.3188592653,77
6,-45,364637.58780169074,0
7,-36,391472.60274123406,5
7,-3,407997.679832154,73
