pxcor,pycor,Radiation,FullSunlight
"-2",-44,351422.14216748736,38
"-2",-3,318435.6556884682,59
"-2",-37,325281.9500554101,148
"-2",-16,229744.0378260931,13
"-2",45,323655.1224952067,107
"-2",-25,264424.6651181618,12
"-2",-4,307802.85775415343,23
"-2",-46,443523.3417291192,138
"-2",31,191201.8027302054,0
"-2",49,268740.1693788634,61
"-2",43,327717.58057368034,117
"-2",47,308022.6997065534,121
"-2",27,227625.78876292025,12
"-2",-47,464705.89493218006,143
"-2",16,192111.5264758228,0
"-2",-27,312639.0854284778,42
"-2",21,225327.80015873714,41
"-2",38,156631.46377606542,0
"-2",-30,295773.7650542882,81
"-2",-49,510031.6393318681,247
"-2",-15,248140.56203009756,16
"-2",-31,332169.2304627007,122
"-2",-40,331332.56014376885,110
"-2",30,197313.81125795966,1
"-2",-22,235687.39456818905,2
"-2",42,271850.7045229635,64
"-2",-38,344898.14247707656,161
"-2",32,185130.5063190795,0
"-2",10,248813.73277028796,8
"-2",-12,270194.89152389497,56
"-2",36,141261.40392982803,0
"-2",-41,306660.73036789754,81
"-2",-23,242768.08490252728,7
"-2",34,160628.45968802055,0
"-2",26,228807.44897425166,23
"-2",20,209684.23387435224,38
"-2",35,151829.2081382007,0
"-2",40,171284.15685338166,0
"-2",-24,248999.58055382175,19
"-2",-8,276486.0654182661,14
"-2",-1,393861.28762674314,194
"-2",44,313955.2003311034,96
"-2",18,187238.38066136854,0
"-2",-11,263300.9377527969,36
"-2",-21,269469.47932689806,61
"-2",25,225858.89604235088,21
"-2",7,285200.82927637483,5
"-2",5,289117.1026582298,36
"-2",-39,363954.7127854575,168
"-2",12,225610.57722208422,25
"-2",-34,319440.7705066815,153
"-2",-20,270368.47289795184,80
"-2",-48,467124.78724118794,171
"-2",-28,328890.802654039,69
"-2",-45,381642.22616967827,71
"-2",1,354577.0454221052,123
"-2",-10,255217.76538475114,31
"-2",3,376462.32009759085,110
"-2",8,280550.4918213793,22
"-2",41,191500.15431347184,0
"-2",-19,267839.62050441705,52
"-2",-36,317395.2633532224,146
"-2",2,359538.1279188222,128
"-2",-32,325968.88994037337,126
"-2",-7,275991.6040161882,3
"-2",33,169391.39304847587,0
"-2",23,222840.7012185366,4
"-2",-9,261914.02217068078,18
"-2",6,281527.32493617677,16
"-2",28,222219.76087663256,9
"-2",37,152136.58002029816,0
"-2",-43,303372.6803490278,24
"-1",7,285194.3889226653,15
"-1",6,280016.10203469836,18
"-1",38,151979.3007232146,0
"-1",19,181406.0020110723,3
"-1",27,228399.97257372306,11
"-1",39,155975.60544529304,0
"-1",-41,275275.640367295,63
"-1",21,204811.26440060392,26
"-1",35,157661.80490712254,0
"-1",-8,322094.9604860325,75
"-1",20,175180.11311532342,0
"-1",4,299471.91414097656,27
"-1",-15,226372.8034309802,11
"-1",-24,248236.97556515087,9
"-1",-37,302693.4169726716,115
"-1",11,281843.3247852416,94
"-1",-29,292922.6476720506,42
"-1",3,337473.8343917457,70
"-1",43,308437.9249740475,96
"-1",42,282616.7162946431,86
"-1",-39,296812.1045692725,102
"-1",-27,285736.6491205,10
"-1",-13,222649.0957525052,21
"-1",-6,344136.41115167446,93
"-1",49,248057.687650511,53
"-1",36,172620.10580285324,0
"-1",-7,331636.97880397097,90
"-1",34,165633.24270607307,0
"-1",-34,309295.6193078187,134
"-1",-20,241621.24069200538,48
"-1",37,161223.97598655935,0
"-1",-1,356624.5869166055,146
"-1",-12,256029.7774519839,59
"-1",32,190134.87405155122,0
"-1",22,213716.12257667573,8
"-1",29,201606.27843589435,13
"-1",-40,292617.6128316815,89
"-1",-38,287864.67531737796,111
"-1",30,206595.69005254062,0
"-1",-11,244115.0624263202,14
"-1",-10,246967.41326872548,12
"-1",24,244525.22976284014,43
"-1",-22,236045.35677562517,13
"-1",41,249167.05431665503,62
"-1",-26,273242.9436170629,5
"-1",44,307231.1131871068,103
"-1",-4,354425.523561624,108
"-1",-45,371396.7742127986,64
"-1",9,311057.0276917646,63
"-1",-19,257013.99467192817,65
"-1",-46,413439.76591690164,114
"-1",12,284991.7084212508,116
"-1",33,173302.53164958596,0
"-1",-31,298087.3929711855,81
"-1",-25,254518.82807350706,3
"-1",25,236413.71532802813,38
"-1",-9,297197.66529908555,50
"-1",1,341628.72762963315,118
"-1",-49,502015.49035156204,233
"-1",13,272118.8883168703,87
"-1",45,313243.4130613567,108
"-1",-35,307410.2083484843,128
"-1",47,300493.56635451573,115
"-1",31,219970.14404502144,15
"-1",28,210566.69421746573,7
"-1",-18,236561.08775854105,18
"-1",-2,340949.7799261493,116
"-1",15,211833.08421984914,17
"-1",5,279367.244424076,25
"-1",26,239989.875698024,21
"-1",-48,448036.2641049894,162
"-1",-44,337896.01572954725,38
"-1",-32,311904.5044070985,127
"-1",-30,286097.33664276137,55
"-1",0,346968.46249403915,132
"-1",-28,296020.8171285442,21
"-1",-33,306354.88020577235,140
"-1",48,252653.8938014613,51
"-1",14,237236.38192423154,40
"-1",23,216340.1928372938,0
"-1",8,287419.8336054848,21
"-1",-42,266964.2834326181,21
"-1",-21,229903.71634977465,17
"-1",-5,340246.0788715365,102
"-1",18,178353.41659425205,6
"-1",-36,302506.1734548441,122
"-1",46,300588.64710200863,112
"-1",-3,352662.7680912531,112
"-1",-23,246684.48252047386,21
"-1",-43,305144.6517460836,26
"-1",-14,228512.7082575373,14
"-1",10,295630.07908850024,81
"-1",-17,228129.50221565182,8
"-1",-47,436562.6845326147,144
"-1",17,179769.45426654222,8
"-1",16,199545.56321319126,12
"-1",-16,221999.25084164098,8
"-1",2,340963.14155670017,98
"-1",40,173427.7489606484,0
0,10,334047.32257210894,141
0,28,214900.18097657376,9
0,-47,437047.2448418812,175
0,-7,257406.33219908722,12
0,-12,254725.94735058298,25
0,-48,462145.9583682946,206
0,23,266528.1040990997,91
0,22,211986.5335959209,0
0,2,340595.9459677361,95
0,-46,419257.8683774966,142
0,41,213787.80982379775,48
0,-42,276859.7929821814,29
0,9,319301.565746904,105
0,49,267599.8275284379,89
0,35,178276.74712241435,0
0,-25,241142.17006439267,6
0,14,238044.23408869843,44
0,3,324587.6787902746,66
0,-11,267061.616625025,20
0,7,314014.52205296786,63
0,-32,293066.5413765142,83
0,-41,279222.80739494506,47
0,-2,327305.7627710905,112
0,27,226616.89528002933,11
0,6,274927.4909598836,33
0,42,253560.48758423395,67
0,43,287026.953279851,81
0,-36,309884.2628661103,116
0,1,324265.16534626385,129
0,-49,497928.93101024255,256
0,24,256492.47724841998,62
0,8,343978.43691212346,89
0,-26,264317.5523161786,11
0,13,283738.61542985495,104
0,-6,271163.7768442972,47
0,21,206156.3297240192,4
0,-23,242806.36157519423,9
0,-39,295793.37179882225,91
0,44,305189.95012878726,94
0,-27,291902.8782743861,18
0,50,233113.3403889769,48
0,39,165342.4723358597,0
0,-34,265095.455460073,78
0,26,230642.57013318184,21
0,40,174480.46122198415,16
0,-18,226137.4616515126,10
0,-30,288743.42629598855,40
0,11,326336.8402519873,145
0,0,326890.9295398232,126
0,46,265809.51704614866,52
0,34,178726.99126749297,0
0,30,201899.3721524157,1
0,-20,218047.19816789735,6
0,-44,346232.01878302934,54
0,-21,227507.52562338585,5
0,38,154687.25765337388,0
0,31,199875.0369449529,0
0,-16,228408.89947367384,5
0,-19,239174.15220102912,54
0,48,273360.19871752063,77
0,-14,261744.10761340917,9
0,-15,251665.75642892922,6
0,-38,296893.2690691388,107
0,-13,258628.40090638667,13
0,45,315541.49437361595,103
0,-8,281224.1823658615,26
0,-29,299696.64660836454,33
0,33,191605.08025634874,0
0,36,170635.09636797605,0
0,16,194176.7424667238,19
0,25,231884.59806541982,38
0,47,268792.0898979381,67
0,-9,303264.91633867106,57
0,37,154327.3795849909,0
0,12,300280.4174579754,121
0,-17,219764.86119452055,3
0,-10,252863.31119647578,9
0,20,191672.12066620533,6
0,4,296304.4886500134,47
0,15,201662.46801725694,25
0,-28,306083.5492651125,25
0,29,206288.3210294698,2
0,-5,282630.7431872957,73
0,-4,310234.65399545233,91
0,18,176017.0851513012,11
0,-24,254963.64626650122,47
0,-35,273807.0717123828,90
0,-50,487644.3113952996,247
0,-33,266528.7905776768,78
0,5,284361.35125898744,36
0,-43,320613.85385793017,40
0,19,186415.97390362062,9
0,-1,341524.68233523995,136
0,32,194247.69822671654,0
0,-22,233803.04619912794,5
0,-40,290691.1297284289,74
0,17,176494.1861551071,14
0,-31,286881.33686030586,54
0,-45,360609.3974652893,82
0,-37,296087.7684945862,110
0,-3,332159.5882344797,105
1,9,394527.26822422876,203
1,4,350867.7639300063,130
1,-7,239902.2109640918,8
1,-27,288420.84966556955,14
1,-20,219095.71753032916,1
1,12,331628.0743011516,173
1,-36,263701.85148504423,49
1,-18,196953.13542922918,0
1,-23,255430.31058003282,45
1,-33,247411.84123873568,24
1,31,208725.86918858942,0
1,42,238800.97675758312,79
1,10,375588.6615094123,192
1,17,193118.04719889368,30
1,-24,251835.80322810618,31
1,-39,306693.0691817151,90
1,0,315150.9535952946,116
1,-11,249068.77382784354,10
1,-10,241776.75965743084,9
1,45,304422.9591547801,108
1,5,349909.55509288044,135
1,-2,320253.07294547214,109
1,-40,311085.67835783015,75
1,-4,236193.91564539325,39
1,-34,241447.935390033,28
1,-25,241589.35500640917,1
1,16,199765.21108319963,38
1,21,217578.2473400349,6
1,3,354888.93384909,126
1,-42,297964.72665370704,29
1,29,244784.57637644527,5
1,6,350933.2310886152,147
1,-6,225594.2577244372,6
1,37,153790.90174901672,0
1,14,226149.5780492773,70
1,23,270585.20941028354,83
1,-1,339892.5915915602,132
1,-38,311425.20800388657,105
1,24,268648.2090870303,64
1,-47,449581.5011714925,220
1,48,297183.810675115,103
1,43,263947.09462060203,71
1,-44,335877.8903323319,58
1,-29,288985.4434755593,26
1,-41,288348.15572829696,46
1,15,204020.2234049635,48
1,27,225785.4986657858,11
1,11,354065.37732224737,181
1,-9,257017.56352668814,8
1,-31,261229.50296710458,38
1,-21,238709.66686188753,5
1,34,201337.9317569778,0
1,-5,214875.8408542091,4
1,46,306160.5686123035,97
1,38,145626.4593888236,0
1,-13,257734.16328477493,8
1,-14,252769.175960633,6
1,-35,236966.50441695552,37
1,35,186683.5193334973,6
1,25,248440.06095394967,40
1,44,313124.9688876476,126
1,-46,401918.17968591483,154
1,22,251500.16548545405,73
1,13,265081.810041074,102
1,30,232052.08850694145,3
1,40,154931.74347389172,0
1,18,187233.80606093077,24
1,-43,327952.9996953632,37
1,-26,257909.46071287454,7
1,28,239986.2005736943,6
1,49,258722.79201034937,64
1,-49,488326.29684258933,248
1,-22,242183.8626359322,8
1,19,175364.6448943287,17
1,7,372117.3331774388,145
1,-15,246107.42267309246,4
1,-37,289962.1136944966,73
1,32,197689.13597521413,0
1,33,192133.94646779762,0
1,-12,243679.13712742506,11
1,-3,277586.26480262796,67
1,8,414975.07693952235,218
1,2,350692.4815896867,121
1,47,315283.4385510329,97
1,-32,248944.3730845418,24
1,-16,234836.93206325485,1
1,-30,276616.96965138114,26
1,-19,199771.76179404763,0
1,36,173975.69030667513,1
1,41,187066.37876048818,20
1,-17,208090.63284206617,0
1,1,312702.09246192884,115
1,-8,247335.06788751535,8
1,20,203169.08010115338,11
1,-48,484834.84919207264,257
1,-45,354758.8399069211,100
1,-28,291440.27385413874,21
1,39,153717.61344600865,0
1,26,234491.157700634,24
2,0,324409.9855921382,127
2,-19,213699.9239517971,0
2,-40,329710.8496020762,76
2,-4,203153.6418461024,1
2,1,323101.70014203194,118
2,-3,240210.5695423733,40
2,-34,232576.49504488573,15
2,19,186797.2936878738,0
2,4,354322.66510747117,125
2,-1,350218.8227136389,157
2,5,316609.0133952035,88
2,-46,436582.01269361615,189
2,8,336645.151386621,113
2,-45,369890.611943336,127
2,23,267116.9364565781,77
2,-18,205078.64433439216,0
2,41,179539.63280681078,0
2,-39,312688.860204696,93
2,32,221463.88514664554,3
2,2,337440.3163921923,115
2,-2,307167.620064682,111
2,36,162796.94518713787,0
2,-23,255573.47933481482,23
2,27,239033.05794938665,17
2,11,306592.777340714,103
2,-14,240315.09726148582,0
2,12,305871.6988663749,111
2,-41,347022.6991136662,84
2,45,285550.9456013242,90
2,22,260065.7267994963,67
2,31,209986.2057191265,0
2,-21,256024.6645592441,7
2,-44,335593.6210296812,74
2,24,263106.6828407038,83
2,-5,222553.90471704907,2
2,-12,246153.55877065653,7
2,-6,233101.09542902437,4
2,39,147067.25254692324,0
2,-43,311433.3738873991,40
2,42,227556.0047116094,54
2,-37,265498.69847406034,47
2,-15,244275.27537050736,0
2,9,325423.1278966956,112
2,-25,235086.46838517475,0
2,-17,205436.77875496444,0
2,-30,264014.39841904293,32
2,-27,268134.9180930524,13
2,-33,242908.0302653936,13
2,35,181915.06295136968,2
2,-22,261547.0069935229,18
2,37,153131.31419407765,0
2,17,189953.2736690966,1
2,28,236673.9207502672,9
2,10,327552.1048207873,128
2,3,348657.4614750704,120
2,49,278557.02801611763,51
2,-8,248644.30980265184,7
2,-10,236825.36924004514,9
2,18,185187.81755885802,0
2,6,322191.0363867058,93
2,20,208629.542112923,19
2,-48,505760.0152558881,248
2,-20,229396.8362451083,4
2,-31,259679.72377174764,55
2,43,260109.3132550755,76
2,34,182925.777371857,6
2,48,307028.30821085017,105
2,26,249334.4770016846,28
2,-49,506191.9240567941,260
2,-11,243112.41975069224,9
2,-35,233124.01029758013,16
2,29,238260.54186713404,0
2,40,159174.90327580113,0
2,38,142487.44036593515,0
2,-9,251659.7089682482,8
2,21,240736.72045418448,44
2,13,251344.46213546098,70
2,-32,235273.6708462052,13
2,16,202948.0538610507,9
2,14,220834.64120824795,43
2,47,292332.00792875054,97
2,-13,249364.54876802603,5
2,-47,488518.9181355023,240
2,-36,251944.52495871077,29
2,46,280242.3699768446,88
2,-24,254727.77991717772,8
2,-38,288274.6147992719,73
2,-7,246957.05623543053,7
2,7,336187.22217656265,105
2,-26,241116.50037299638,6
2,44,291945.26511692227,101
2,-28,255643.8025908871,12
2,30,228798.48903269912,0
2,-42,319196.8035273667,28
2,-29,248285.18430057977,12
2,15,205193.4297656229,19
2,25,250198.7158587112,45
2,-16,220402.21331830416,0
2,33,195525.71025267272,12
3,-2,337073.2148559144,160
3,12,315430.6551912308,133
3,9,328617.6698582338,127
3,-10,258514.20850495386,18
3,-7,268540.92294157064,6
3,49,250321.4295599665,50
3,-20,304818.7049200374,78
3,-32,233624.80310579285,7
3,8,312456.2749730475,91
3,-14,237026.94114871506,6
3,-11,257865.63173203458,13
3,-44,346172.8127036769,56
3,25,252863.81332834452,55
3,-24,237166.7556614961,0
3,19,197318.95468061147,0
3,-21,306901.953854842,61
3,-27,253277.81828496436,4
3,41,194210.00121262192,0
3,-13,279162.0987700747,30
3,2,335203.53539565945,125
3,-17,246584.52159874665,54
3,1,346165.6276989083,138
3,18,198929.5566582885,0
3,5,286851.2365256841,48
3,-49,523374.12387816317,272
3,-31,247437.36181090915,36
3,28,240559.2584714195,4
3,16,199207.6928774891,3
3,-47,477839.8520907792,211
3,14,239224.70570611733,56
3,-36,274309.95422818715,70
3,43,282078.80024036416,104
3,-28,249711.89967747062,4
3,-23,261372.36542823716,10
3,20,201933.5123278334,0
3,-37,270629.9410399233,73
3,4,312005.63155043195,71
3,-35,277450.0124114992,72
3,-9,300508.18017286266,58
3,-18,278697.7082664573,101
3,31,245544.80225844393,14
3,21,241570.0841430657,49
3,-39,334269.09721179545,169
3,35,164179.84434374352,0
3,-12,275607.1346031531,41
3,47,277273.57471722487,103
3,-29,277348.7723947223,34
3,32,223022.6422868763,9
3,-42,304448.4370996862,71
3,29,243751.61021383986,5
3,-34,290151.67540862807,80
3,46,283322.6452333661,93
3,48,275810.45434638637,95
3,-8,272264.4012883215,12
3,-33,249854.80071194522,8
3,26,239103.56677586786,37
3,34,174451.930903715,1
3,37,151676.97419840685,0
3,-22,270334.36601353216,29
3,-26,235636.05581614192,3
3,-4,215584.35977187546,0
3,-16,227370.8333825597,26
3,30,246635.41060968928,15
3,11,318863.1351081127,123
3,-6,249621.3729641957,3
3,44,292648.0399049028,96
3,24,277032.48006003164,92
3,45,289118.32192078006,93
3,15,219759.17908114984,24
3,17,200633.82465043888,1
3,-38,279465.9464357135,97
3,0,361382.1569400086,157
3,33,196924.0707787197,4
3,3,343097.9901481085,121
3,-15,224455.58954907456,12
3,40,178541.01609528222,0
3,6,297409.67856098886,69
3,42,230482.77091290322,36
3,-40,316440.0999038076,126
3,10,322027.19645797793,116
3,13,296343.42588260444,121
3,-45,391403.62180708535,101
3,38,144614.21249193724,0
3,-3,260487.46103074474,68
3,-41,291568.16975360696,70
3,-43,308513.22483752813,32
3,-1,353341.58865102474,162
3,-19,287841.7362221586,90
3,-5,228868.27548156143,1
3,-48,498194.8356543765,218
3,-25,239521.86774245466,0
3,-46,433878.6072770334,159
3,22,290338.16066512896,112
3,27,237057.0375228029,24
3,39,167218.55150098566,0
3,7,306244.3760501437,85
3,-30,265902.2149805276,32
3,36,163991.61849269332,3
3,23,282850.00451541576,95
4,15,219771.50275519257,34
4,-18,233795.25816678748,42
4,46,234206.32289032685,47
4,48,202868.43421215122,9
4,12,278266.6548681617,91
4,6,247513.6819421058,10
4,25,303620.7547622594,100
4,30,259139.4065500035,12
4,4,270611.0228041493,42
4,-45,388474.54305047344,99
4,20,226125.98087724755,44
4,-19,286307.527948649,87
4,9,329909.1326847857,116
4,21,257498.07474820336,70
4,5,248699.00963960608,21
4,-35,281404.7765254477,97
4,22,264183.3189842951,82
4,-32,248840.33235034824,28
4,-30,263745.8741544242,9
4,-7,337719.13060804905,88
4,35,166873.63945254087,8
4,23,272595.5817051442,84
4,-3,271398.5152660518,81
4,37,150525.90327153995,0
4,-5,322918.9538235606,106
4,16,200320.2782969995,18
4,-33,263700.6297738989,65
4,-25,219596.35888646683,0
4,43,266946.3166726488,63
4,19,207987.94588848515,0
4,-38,273309.51609034435,104
4,-2,320168.8662140093,144
4,0,354266.50003810064,137
4,-36,297711.01877983357,108
4,-21,291574.12245612394,50
4,42,241703.00961285044,39
4,-48,507263.87053849554,208
4,3,296195.4779282034,73
4,29,254596.30236915746,18
4,45,271192.9723275898,94
4,36,147297.87757314707,0
4,-31,246234.4540309225,7
4,-37,280381.08384881646,108
4,-4,282340.95708510635,75
4,8,294323.55277789116,61
4,13,271637.599986841,81
4,32,213726.92789566348,4
4,-17,217889.82356203836,22
4,-44,348857.11515709676,56
4,41,212849.55683208222,0
4,38,162380.82377114482,0
4,-20,290784.46760881913,69
4,-27,252303.74293789302,5
4,-16,204354.03642153036,8
4,47,211383.0894595099,23
4,-9,271912.6256036998,14
4,17,210659.33163771045,4
4,18,209998.93605656695,1
4,-15,207527.35075570337,6
4,24,265193.0191753626,82
4,11,311620.3623155137,117
4,40,205824.75409618052,0
4,14,263993.25280051003,84
4,10,324485.6892421441,117
4,-47,494105.18140590086,204
4,-29,293389.57981056144,12
4,39,181428.56827033736,0
4,-13,272974.0007341564,19
4,-24,225278.57280847203,0
4,-11,258937.26853955106,4
4,-23,235997.81353212253,0
4,26,269559.22813369776,60
4,2,332592.2644897256,119
4,-43,292665.5715834516,32
4,-14,245488.16478283075,2
4,-41,285973.7630371589,88
4,-34,281902.9535773062,97
4,33,203100.77716359115,2
4,44,271589.3656870898,80
4,-12,257809.008493193,4
4,-49,476295.2334224156,194
4,-6,340169.89376254665,99
4,-42,286077.597997559,59
4,-8,274774.87714964955,19
4,34,185459.50479171198,6
4,-39,286476.6772995887,120
4,28,259453.03923733553,27
4,-28,286330.30808999395,16
4,49,195789.326585446,4
4,-1,310149.8073111282,113
4,7,273539.98564281577,36
4,-46,441009.0100927717,159
4,-40,279073.9158180878,88
4,1,360505.56833122007,135
4,27,242530.83831576718,24
4,-22,260315.09821490032,12
4,31,237881.04690077444,8
4,-10,272171.18739837897,5
4,-26,228574.95818010307,0
5,44,286820.1619782158,104
5,-27,271927.3436216021,4
5,27,257115.897088762,32
5,-29,298271.7941558586,0
5,-46,448672.7127204932,139
5,-19,242967.949636388,9
5,6,251004.1022836767,15
5,-11,240401.74475565983,0
5,24,310842.7311986218,128
5,37,147056.67588423972,0
5,25,304825.1452326104,95
5,13,242589.07313936346,53
5,-13,264935.6304107709,41
5,-34,255784.07489724,58
5,48,199764.4176101503,8
5,49,192981.77889547704,4
5,20,242172.5223536633,59
5,40,229147.33580056427,33
5,-7,251844.59699525192,4
5,-45,416557.04521087796,100
5,-4,292402.3992528088,77
5,-30,264327.59917740396,0
5,-8,245253.16030786748,5
5,15,197537.90158611894,10
5,32,202299.54689367543,4
5,-5,276331.0588159454,32
5,-9,237937.63723385305,4
5,45,233781.98449395888,53
5,-42,282896.93040010834,48
5,-3,299254.20417960495,104
5,-12,249926.52375343317,15
5,8,330008.9129229398,90
5,-6,262320.36656551517,3
5,-31,238976.03354708792,8
5,-47,478053.662682544,185
5,-1,324457.0756544954,134
5,-38,275520.4913619027,103
5,-25,230597.7802713775,0
5,11,316683.2889406796,126
5,47,206908.27436566408,13
5,-36,255169.9524342953,59
5,-32,246827.03586986315,32
5,17,222059.83369953197,3
5,33,190921.34171461166,3
5,34,175329.18463744625,3
5,-16,202202.8804816393,0
5,-24,211547.99619613442,0
5,-40,292627.18746465846,102
5,-14,219360.96877083046,0
5,-43,303067.62678510766,39
5,38,158104.16045797354,0
5,46,209513.9987426204,27
5,-10,240260.4557362405,1
5,-33,271008.5586824276,78
5,4,257475.37951079936,35
5,41,255172.6618536504,60
5,16,215387.10094746205,6
5,-39,278269.8112621288,109
5,2,356417.6304846756,148
5,18,211237.2120643087,0
5,-48,464367.24991356896,167
5,43,279286.5609613606,93
5,-37,259534.0546587937,78
5,1,342811.33364689886,121
5,-28,293689.8566432392,3
5,3,295536.63131055783,66
5,-18,223006.09150496876,3
5,-35,252460.9244259529,52
5,22,245354.278640725,51
5,-41,286416.87416160136,83
5,-2,345587.737808395,166
5,-26,248067.45795614534,5
5,26,273091.2543781544,58
5,-23,224847.1495814404,2
5,-49,428183.28489776916,146
5,28,257669.9021719786,18
5,-22,248696.37607396086,0
5,42,265910.0509792804,79
5,39,187731.93470394192,0
5,-44,344971.9829022271,56
5,-15,200956.21738450733,0
5,29,266165.0721558636,13
5,35,157914.17720920997,2
5,7,274497.70984336257,34
5,-21,263410.80566177925,13
5,-20,255816.2559539246,15
5,14,214846.25892459636,25
5,31,236861.52518407392,6
5,21,234543.40634088853,36
5,30,255208.13366103446,9
5,10,339571.4381812059,152
5,-17,204240.87653321167,0
5,0,339117.7968471704,131
5,36,154712.65493836725,2
5,23,254416.43457637422,59
5,12,291307.78893212404,105
5,9,337372.19061791716,125
5,5,244035.74976450444,21
5,19,215583.21171392043,18
6,-18,235949.13282577347,8
6,-43,297531.10949436954,22
6,18,214538.7536160981,4
6,46,286796.6673236378,95
6,9,402449.4841399853,207
6,-25,251009.3850389228,1
6,-8,224745.2457794501,4
6,11,343566.0420679747,150
6,14,229065.78670480565,40
6,17,211726.98494616107,7
6,39,205383.91819908912,0
6,-7,233362.52588834736,4
6,-32,252120.41686052294,12
6,4,331023.6663551818,137
6,24,291827.4490907049,104
6,43,257327.54904944883,80
6,31,212175.13258018048,8
6,-4,264515.3469549736,30
6,-22,222661.80652659934,0
6,13,250622.65210092167,79
6,40,211535.30845366197,0
6,-42,277707.7738060309,26
6,26,242710.48133378997,53
6,-13,218220.42677073754,0
6,-30,263736.5823938614,8
6,19,206266.43167037945,0
6,-3,290262.884662881,69
6,36,168138.83110199668,0
6,-29,262080.16882620746,0
6,12,304189.68172446056,139
6,1,320264.7505062153,125
6,-35,234934.3735806753,21
6,-26,261490.18115550483,1
6,32,196613.3032383635,7
6,37,181786.5486596926,0
6,-28,293261.903647603,0
6,8,385708.3603199754,189
6,29,254798.1250381442,13
6,-17,218403.44889435254,2
6,6,310697.6664158913,99
6,42,236961.03083157822,60
6,-41,293041.08407536376,63
6,-11,229940.0917733418,18
6,-6,240730.6490631413,4
6,33,177625.89277634717,7
6,-5,253521.77741265876,1
6,5,340405.5895658282,140
6,-10,228411.7267742078,2
6,-45,410137.6472857331,95
6,-47,479696.9145472407,215
6,-31,269079.661517237,18
6,-9,221265.78748230857,0
6,-48,439636.5121584394,157
6,-27,268071.11859879084,0
6,-19,243778.83254500423,13
6,-37,258384.25130518482,49
6,-33,257693.78635440092,12
6,-36,243249.67021424373,33
6,-15,207355.60644501605,2
6,7,287324.97617684776,71
6,-44,351605.64996200224,49
6,-49,410796.9442313008,139
6,34,164163.97045894156,6
6,47,272166.9705917901,75
6,48,263410.959234597,68
6,-14,212938.8905059663,0
6,28,251715.90902275432,17
6,41,219176.07876648117,31
6,38,195812.36862127137,0
6,2,326007.63023741386,131
6,45,281537.70948108117,100
6,25,282687.1798809479,106
6,-1,305883.7442481235,124
6,-39,299539.2930438466,100
6,16,214779.0758434851,12
6,15,218785.3417207652,21
6,23,315639.5694449016,145
6,3,325069.7560416098,134
6,-2,325286.7143340265,142
6,10,381797.80151194654,200
6,-16,207084.4316052531,0
6,-34,243333.0959421818,14
6,21,226395.3570547829,3
6,22,231760.47594532077,0
6,-21,238164.9699515335,0
6,-38,275156.5733268526,70
6,49,217389.10821237473,12
6,27,237298.11077119876,32
6,-20,250796.28606206377,9
6,30,233697.81022171755,9
6,20,233451.15512919708,28
6,-23,213411.89213541948,0
6,35,157242.31670279507,3
6,-12,255193.22616148996,43
6,44,298060.0618352534,114
6,-40,291104.3389961024,82
6,0,300785.8966325597,122
6,-24,231167.5535984678,7
6,-46,451427.3561545476,181
7,47,261956.60751566986,50
7,42,215874.37149903725,42
7,13,293842.13314363646,119
7,-42,312364.88980480406,45
7,12,321171.7398860591,151
7,-45,394230.68230409565,131
7,-24,246322.0059247427,4
7,2,322834.6347366441,122
7,4,286895.19330504356,84
7,-22,211558.26408105096,0
7,9,369815.49582697777,159
7,3,321560.12619112234,128
7,-36,244498.45111649047,23
7,17,215577.76893564052,21
7,-41,318077.3205002979,70
7,-6,233421.06823166716,3
7,-15,213049.46158824957,0
7,18,206508.59162647836,13
7,33,180699.25670757802,4
7,36,191335.22485287744,0
7,1,300092.60752868507,117
7,26,246568.5124360597,61
7,-47,438340.27111129503,203
7,-10,228331.10773847467,12
7,-33,260339.59828543465,7
7,6,280286.3722503808,51
7,-18,255955.36222435746,14
7,14,248822.55889917136,70
7,-38,274544.20190281066,44
7,-26,267193.39890887553,13
7,20,238058.56923404694,25
7,-28,273196.34606933396,0
7,-12,234660.27877943518,19
7,-23,217778.52012171492,0
7,-19,250906.18163718312,8
7,19,207970.54632523374,7
7,48,247148.43235183271,49
7,-25,263231.38353830035,12
7,-3,298682.086886042,68
7,16,228795.2728361563,28
7,40,199792.25293758104,0
7,-43,349771.4561270231,38
7,-34,252490.13722277127,11
7,-44,376882.93023030204,73
7,-13,219470.71567736706,0
7,25,267341.0761003624,97
7,31,195917.58823728224,14
7,27,251789.89488646734,39
7,-4,263595.3302895085,0
7,-14,214171.31018310925,0
7,46,275786.3726082027,86
7,28,238180.1006107868,25
7,-7,230015.1286285379,3
7,7,293285.7963951881,68
7,-32,264703.6667558079,3
7,32,182391.64893679283,9
7,-1,302386.414479176,125
7,11,345243.98947507533,152
7,-35,248282.82704933346,20
7,-5,256841.56375585133,1
7,-49,417290.4436557951,168
7,8,323116.9272072912,102
7,38,201242.7700072811,0
7,15,233314.01710660377,41
7,10,362443.24500008737,177
7,22,271892.74440224905,67
7,35,174117.61084323016,0
7,-20,230224.07300920147,0
7,-9,227871.5143593377,5
7,39,206195.80064850993,0
7,-2,320890.74890420755,127
7,5,288669.0838287788,65
7,-11,234089.98211990055,22
7,-8,226775.0561742217,0
7,21,257270.1682493513,63
7,29,239390.61368668114,16
7,-30,256453.88497222072,3
