pxcor,pycor,Radiation,FullSunlight
0,-15,357188.2549585875,98
0,-19,344920.1060441211,76
0,-10,303755.2811775714,59
0,-35,427221.35111301584,108
0,-38,382567.814156332,71
0,20,392907.9028557519,82
0,2,362167.81856064516,68
0,-31,433631.4910831,121
0,-30,442588.5271938978,135
0,-22,384377.2834609206,112
0,-43,343837.7410235717,0
0,3,358410.2444716931,37
0,12,442054.7534303693,128
0,-16,351565.619668931,116
0,42,227337.04157094026,0
0,40,233983.9471220793,0
0,11,468397.3060090677,165
0,-42,335462.8107078231,0
0,-34,416795.4939677757,77
0,19,376728.6481526068,60
0,15,365881.36336411117,70
0,-24,422297.76885612484,133
1,-5,231770.3989163873,0
1,17,336264.41717085417,2
1,48,320179.2423964398,14
1,22,346196.6191277592,61
1,-10,309625.5476133626,52
1,3,398284.62534436496,84
1,40,257670.71690897417,0
1,27,324522.503153227,26
1,26,333456.7197548141,46
1,23,324810.12711267517,37
1,-11,313517.61765542376,81
1,-4,241654.68638959917,0
1,-37,399390.98744379904,98
1,46,311079.34686681384,45
1,29,248711.8705458419,7
1,11,387941.85558651853,76
1,33,220079.09701075952,0
1,-2,276421.3215893279,0
1,-20,359059.06254280166,103
1,-12,344355.0989353641,127
1,31,226709.42663697558,1
1,1,343479.5967648005,49
1,-22,369977.3157653382,102
1,-19,343097.30658835947,77
1,36,284920.9761663181,11
1,-43,362806.8925721099,0
1,9,366377.461350029,61
1,-23,366185.8135503438,86
1,-21,366841.9169238125,100
1,39,260169.56870773138,0
1,32,226032.76228488825,0
1,-13,345463.82280710555,122
1,-33,435159.9820045815,124
1,44,259900.08275335288,5
1,4,415489.4409066155,98
1,6,379161.8418443169,62
1,15,376294.81253349606,78
1,-30,465971.5440319717,169
1,43,246762.47028072138,0
1,16,340855.98565324105,21
1,-15,337899.3326798182,68
1,20,376884.15202156146,62
1,-18,319531.32442321285,44
1,-25,373629.96064043866,77
1,-46,289627.5027253789,0
1,-14,342444.84933085024,100
1,-32,439969.1026719723,121
1,-48,295702.54467751924,0
1,8,379320.69357245817,98
1,12,408876.38524650247,98
1,-28,462525.62096884864,175
1,-40,380762.33107360575,74
1,14,393642.3032676662,108
1,45,275678.54459695664,9
1,7,380756.96274188644,87
1,-49,301328.80296349066,0
1,49,315548.42877223145,0
1,21,380625.3026062078,82
1,-17,296040.4528110189,38
1,-39,381234.36192425265,53
1,5,397117.5795245596,87
1,-34,415409.4503281444,87
1,-9,281806.5306531032,33
1,30,245211.4883971007,3
1,-44,346191.5328765032,0
1,10,391736.52849348035,60
1,34,245814.86294475748,31
1,28,284607.6313327357,14
1,-47,297890.1830590169,0
1,-29,481369.8104544157,198
1,-41,367091.7712286033,40
1,18,345088.9797717815,26
1,47,304546.2814772411,6
1,-3,249906.94697288377,0
1,-31,438727.0435352968,129
1,-42,361419.32699299214,0
1,-35,414299.9193479999,120
1,37,282393.3323573115,5
1,42,236267.78281754933,0
1,19,353626.28383007686,47
1,25,333261.5127893505,17
1,-38,393764.2042656054,95
1,-36,413550.18079984124,109
1,-16,332791.55611542927,71
1,13,412759.9958646696,100
1,-7,241490.4091549891,7
1,35,261264.56811004516,14
1,-6,227303.4168388826,1
1,38,271183.1133062548,0
1,-24,370879.72876157926,92
1,0,314417.62989371974,0
1,-27,429986.4849558412,146
1,2,354348.80268172995,69
1,-1,296896.6050382066,0
1,-8,256954.69273931716,18
1,-45,313338.51448922965,0
1,24,337952.53408468177,21
1,-26,378682.23122503445,51
1,41,245792.96749722856,0
2,25,328795.6019833184,1
2,38,258944.63947514817,2
2,29,242497.63708696098,10
2,-39,360712.1142417413,28
2,45,286100.2656523704,21
2,20,326930.10786102276,16
2,5,416873.6626322018,121
2,-3,252650.86953694047,0
2,36,290337.6345503877,22
2,1,281676.6572830874,0
2,-28,443162.83348528633,162
2,-17,296092.68430646654,36
2,-48,320786.87143660744,0
2,28,254530.40309634648,5
2,18,330456.6258339288,0
2,-11,319609.24261304684,61
2,-49,330253.4116470644,0
2,3,362998.74964942434,86
2,-1,286395.6676527971,0
2,-2,276224.52203934663,0
2,-26,410603.04922631546,134
2,-47,321640.53688764625,0
2,-32,467814.2686277443,100
2,-40,363677.4384302021,39
2,-12,338386.9258808287,85
2,-6,238170.61662494278,5
2,-16,286224.87890802586,26
2,14,373163.1026055501,70
2,27,270723.7965092801,0
2,-18,338343.9426500474,113
2,44,295707.1387156628,19
2,-5,230456.53612124064,0
2,33,239402.5127416099,0
2,-25,388560.75675804587,124
2,-30,479521.09399382584,184
2,-33,443429.51461708127,89
2,26,301458.0048570273,0
2,-13,345100.3793258271,115
2,-31,464950.05919612665,134
2,22,326774.3133730149,21
2,-8,266307.50937492505,20
2,-20,352237.2361727366,87
2,34,272470.90903665416,57
2,37,297673.8860079145,11
2,7,453270.2928721475,188
2,-41,379310.5858862321,53
2,-22,364173.09872187645,78
2,-36,411218.7555189567,104
2,-38,373401.03928458935,78
2,11,386241.06463288056,87
2,24,331804.1834534662,4
2,6,458575.6095603238,228
2,39,244420.2219230089,0
2,-24,373599.516597597,87
2,10,381957.12254254194,65
2,-9,296448.3575063001,29
2,-15,284642.5170824652,28
2,-21,359647.346660602,77
2,2,324351.9731264527,55
2,4,382654.29245932336,98
2,16,369437.3307925984,40
2,12,404047.6329537934,133
2,15,361139.22108997684,61
2,30,225161.3518660409,8
2,-45,325556.3896293475,0
2,48,343461.69916546956,52
2,13,391369.5857389782,102
2,23,338679.2784385733,10
2,-19,360359.86886608833,105
2,46,284478.91627819196,0
2,-29,471706.86621557036,189
2,31,218273.07119393372,4
2,-37,388148.9813103391,92
2,8,437339.1296304779,121
2,-10,296020.0148408879,37
2,-14,331770.7471987435,79
2,9,391062.69902406813,63
2,32,224303.50652032378,0
2,19,319941.00314151676,3
2,35,276446.47948259785,41
2,-4,236843.21175465913,0
2,0,290354.6547025886,0
2,-34,422974.7880512949,99
2,-35,415478.60879199713,114
2,41,260959.9810929366,0
2,47,294452.78181821166,13
2,21,323318.4358115457,0
2,-43,429125.1923653573,90
2,40,241812.2616334192,0
2,42,286398.8802283301,0
2,-42,414968.5537738093,86
2,-46,309742.4327452909,0
2,-27,425220.0106391298,144
2,-23,373036.2090727431,77
2,49,364952.771876465,73
2,-7,258029.29434023926,12
2,-44,354293.2310313837,14
2,43,290587.2987623211,0
2,17,352591.0636552012,11
3,-43,395391.9800900982,62
3,37,301780.6428507753,3
3,9,443887.96359449404,153
3,-37,382482.2085018562,90
3,-38,341614.0641569977,22
3,-20,346589.6235042675,85
3,39,266423.9848853162,0
3,16,356713.7201135799,0
3,28,231619.43358861154,0
3,-4,230054.77416006662,0
3,-13,326057.93678746023,79
3,-35,411892.3368054268,108
3,-19,350576.550155641,87
3,-39,340717.8233899513,23
3,41,260989.07840799497,0
3,-15,283141.7327577909,19
3,8,435893.1569313,165
3,-9,291216.2506514145,24
3,24,329690.84527354303,0
3,27,251081.69871669868,0
3,-29,463494.354358339,171
3,45,283682.5591639514,4
3,6,438934.36538197816,195
3,2,285167.55906593124,0
3,-18,342111.4758483663,94
3,48,334221.8973498243,13
3,38,279718.03069223044,0
3,31,235012.3272828716,7
3,-11,296799.92135917715,26
3,7,457890.6814074019,227
3,32,245005.01331584857,3
3,-36,395559.89756861964,99
3,-22,374244.80596427654,88
3,-31,487805.33916113264,156
3,-26,415765.2070519395,130
3,44,308806.9102656532,58
3,21,330957.85443488596,13
3,-25,390271.32576247293,130
3,-42,387620.53727486887,45
3,22,329425.3409121162,7
3,10,393514.71414161206,97
3,26,268344.51271109376,0
3,42,283495.29681780696,0
3,35,285840.2913351725,23
3,-5,234577.02904110026,4
3,-46,321896.3591610539,0
3,-32,467447.4851680813,92
3,-3,241646.88373248966,0
3,25,296757.2352067154,0
3,-1,269008.28381765645,0
3,-10,289341.52771032706,23
3,13,393839.6996406182,91
3,-14,308750.18670073856,68
3,19,309460.0556086936,2
3,3,341779.982133812,54
3,18,317360.32257574267,2
3,15,370995.6081651466,33
3,-7,271359.06994658534,17
3,-30,493421.40634084435,195
3,-12,301282.6268668608,32
3,17,347595.2996513008,0
3,-49,318058.7120394209,0
3,-8,282971.89381807845,21
3,40,267075.9917114808,1
3,11,386757.3276981877,106
3,-45,361397.5234998986,52
3,-33,442554.063270203,69
3,0,278709.1838023445,0
3,34,294229.0067940107,59
3,30,218472.17467536338,1
3,-2,253459.1126161182,0
3,-41,355766.9143974799,33
3,49,366758.24117032654,30
3,1,275301.8688267222,0
3,36,303177.28975135356,10
3,4,388681.2437807674,139
3,-40,356296.1810178327,25
3,-48,319202.86146105354,0
3,-28,426498.2217789433,143
3,-24,400645.7064849772,132
3,29,218604.02038792652,1
3,5,406982.51093302824,150
3,33,275132.0886522031,37
3,20,317013.72175201867,1
3,-34,418992.4135997662,76
3,-23,395654.09418002487,97
3,-21,353293.3212866169,85
3,47,313156.7366874623,5
3,-27,412011.13608001446,134
3,-16,287754.7806803421,32
3,-47,313504.7703973508,0
3,46,290849.1669659255,5
3,43,331299.6582072948,95
3,23,335825.50022285007,3
3,-6,252027.95022500612,12
3,12,415665.3171595489,149
3,-44,395203.2944947432,79
3,14,363976.18524926266,55
3,-17,346815.19054108136,117
4,27,253101.42955373137,0
4,0,281304.20098962274,0
4,14,357631.9367580242,48
4,21,325196.19721103186,9
4,-21,352015.0788314881,106
4,-39,341937.4628300478,20
4,-24,387004.519510901,130
4,-47,297431.0228726226,0
4,48,347547.7398965165,7
4,-25,387013.4000214064,129
4,30,231057.09956679598,0
4,34,310237.63677138754,55
4,19,321959.21329818433,7
4,-44,388896.1291467642,62
4,5,397686.13031853025,149
4,1,299336.5102825995,0
4,-31,519465.389171161,185
4,12,399887.84981887136,101
4,-19,352365.73275686236,98
4,16,326234.47811644565,12
4,-32,500439.4962521228,140
4,-11,339307.4535993312,87
4,-15,272674.0130416025,25
4,4,373651.58317867276,127
4,-26,390800.6528215136,128
4,17,350305.67144356074,53
4,23,341370.70465831214,7
4,-38,340861.3149047784,16
4,-35,397910.671602417,101
4,-7,268818.11736000783,19
4,47,351785.6651622592,36
4,-45,379957.84492095915,73
4,-28,421859.7677987248,132
4,-30,507535.92807648616,204
4,9,428177.19320759433,132
4,-49,274888.41185773106,0
4,-6,265776.1925323705,15
4,28,239062.0793017239,2
4,-2,251023.98045572214,2
4,25,289848.7934672227,0
4,13,382597.3296122389,70
4,49,346862.0886441982,0
4,-3,243522.4693080441,4
4,-17,312048.0454934192,103
4,45,315290.49961641815,59
4,41,219935.787824941,0
4,6,392423.44510295516,131
4,8,419343.8335483907,148
4,-16,290157.99652514304,52
4,-27,407221.46274696605,121
4,37,314677.7773589552,25
4,36,311181.11936621007,39
4,24,302685.7837124541,0
4,-4,240129.65250748588,11
4,42,232449.49103968262,0
4,-22,359939.150704338,119
4,33,283659.5313546165,30
4,-9,284839.15877802816,35
4,-5,245502.63106782475,11
4,-43,380896.74262154405,48
4,40,237320.34807894033,0
4,-14,277940.3651922826,14
4,-37,360612.3096806496,45
4,38,301705.483641017,27
4,10,452663.2895746416,168
4,-10,307711.2741490027,53
4,-29,461855.10305427335,157
4,7,424528.258744427,199
4,-8,286872.67426461296,25
4,-41,359516.20152808883,27
4,46,327964.8538748756,44
4,26,254692.08561509658,0
4,-20,345601.8508271894,102
4,-23,392843.417603599,133
4,-13,298636.0705058604,21
4,35,292309.1258197194,16
4,39,261230.25005225453,6
4,31,262585.5773479678,0
4,-36,387003.1283228,93
4,-42,370385.674633777,37
4,-18,327846.3856322474,100
4,-34,418091.10297609126,70
4,-1,259378.7780397212,0
4,-48,286128.13002140075,0
4,32,266594.0514052377,0
4,-46,341153.30090652464,37
4,43,264234.6515098443,0
4,-33,453189.073785709,66
4,29,221767.932293754,0
4,3,322382.7466308219,26
4,18,340248.3813071377,11
4,2,311362.64900950337,0
4,22,340425.4642808849,10
4,44,314801.18759600155,82
4,-12,339288.8485511184,70
4,11,426981.2077172957,146
4,15,344920.04388856975,20
4,20,326737.4390401029,6
4,-40,341592.30263115925,23
5,11,440815.51806583843,137
5,-44,389875.79867140716,59
5,-40,321539.2209190096,15
5,-26,410457.42358148005,153
5,-43,384720.00647731766,47
5,-37,343213.19755916914,6
5,-23,363890.1041034231,87
5,-6,268194.4294699337,9
5,-30,474931.5818267599,148
5,29,262759.613792558,0
5,17,328371.8304726621,32
5,16,347313.2957964043,39
5,-12,343160.1874373533,66
5,7,361489.72246970626,105
5,-16,285766.0076957282,63
5,0,293647.929031667,0
5,40,209102.88035349312,0
5,22,339977.50231513195,15
5,-7,261825.07414509292,10
5,-25,380512.68951806554,137
5,-45,393593.66112896847,89
5,19,351849.6582159269,56
5,1,310743.8259087675,0
5,32,248415.80772082327,0
5,-35,396737.8755039605,93
5,-38,338970.7636539166,10
5,-10,314787.25253861427,60
5,2,310829.72500808287,0
5,-21,349024.587078288,89
5,-29,432165.57696089643,120
5,24,310263.42867467087,5
5,34,289447.71745056525,40
5,14,389333.3686903231,41
5,8,378409.07929927076,110
5,-1,266992.7307688193,7
5,47,355223.4821473907,32
5,-3,242800.12010428924,0
5,5,365985.5627402647,108
5,36,287206.0596052196,41
5,27,247808.47008671376,3
5,25,294059.40436687483,0
5,46,357247.99487152655,53
5,-46,360880.5420674736,86
5,-33,464200.7849604579,115
5,30,269585.6224733165,0
5,-49,267549.42217507964,0
5,28,233184.03260632712,3
5,10,457707.7657859378,167
5,-47,317734.90571343835,40
5,42,205019.75049005437,0
5,-34,409908.9266994603,73
5,-31,503479.3868704587,181
5,-11,337589.47691983846,83
5,38,268023.30276646925,0
5,-4,241131.42896864688,2
5,13,376936.36643029307,28
5,3,324485.17057794426,44
5,31,264572.4675931297,0
5,-20,345816.82092283526,120
5,-48,273916.421412882,0
5,-8,277084.0022959907,15
5,-15,277217.79464632075,35
5,-27,436462.39606327296,167
5,-39,331997.2292994894,12
5,37,277288.2348025827,0
5,-9,284344.896327535,32
5,49,369618.48577770917,3
5,-2,248641.85568843078,0
5,-41,346421.1412435617,19
5,-28,447307.1627716541,164
5,48,365973.7105041533,20
5,-5,243099.08021592433,5
5,-17,297445.0745257008,69
5,-32,498447.19552653766,165
5,20,371105.9482739519,78
5,21,369814.8389166374,50
5,-13,322273.9048315653,39
5,15,381043.5891286579,51
5,4,370739.85908003227,132
5,23,318173.35377163,0
5,35,259666.79484226895,0
5,-22,355377.67000117764,81
5,41,202601.25237907458,0
5,-19,339042.9540797006,114
5,6,354817.18232444057,93
5,-18,325715.6748870898,99
5,44,260180.86441755024,0
5,12,393037.9205023994,43
5,39,247753.2547960966,0
5,33,263780.4808150743,14
5,26,269781.4521791657,0
5,45,325517.1063854045,14
5,18,355271.03261471784,65
5,43,240315.52894462462,19
5,-36,367076.9338555235,73
5,-42,358487.6340043383,27
5,-24,372551.4985223822,107
5,9,395963.9653511922,65
5,-14,290242.6300881313,11
6,24,332716.4662775439,14
6,46,327582.5866693729,0
6,16,380921.79506074544,82
6,-31,412562.20728480315,29
6,-4,229688.6961141757,0
6,-21,326097.6123479744,49
6,-5,237550.91707428466,2
6,11,359953.86854047445,27
6,48,367007.88379063504,6
6,-12,353942.8007417153,72
6,32,255058.27018091004,0
6,12,366408.084306358,27
6,-10,312918.01533994783,33
6,-8,267919.7477212998,9
6,-11,338259.61902099906,57
6,-29,458969.06321818184,131
6,14,421835.69388619496,77
6,9,382968.1602252308,99
6,19,356366.1460079903,51
6,21,393850.7036300304,101
6,-7,253080.23307233743,6
6,38,267105.06527039106,3
6,1,305682.60788571025,0
6,27,277523.4362135134,0
6,-16,286092.5572904379,35
6,-22,348113.13613086543,54
6,-48,286423.35597600933,10
6,18,338151.5920411629,59
6,-9,286512.5486297964,16
6,-45,371942.3047064538,62
6,-35,413925.1192480315,123
6,-17,290218.8394946917,48
6,20,360114.29586849926,36
6,4,349258.23446874536,64
6,-26,404970.49772562535,119
6,0,300077.5585847916,9
6,26,303073.0944443734,16
6,6,336373.3063555659,80
6,-47,334702.9954653351,63
6,-6,243142.8863801749,5
6,41,205645.52777222462,0
6,-18,297810.7772038482,67
6,-44,382498.4652238636,72
6,31,251987.74578159026,0
6,-28,458546.4860348839,169
6,2,304062.8077873375,0
6,39,234504.61441278484,1
6,-23,343030.7500277358,64
6,-40,328359.66831084556,9
6,-3,246699.79212573907,0
6,-27,415660.8418957921,128
6,15,439244.6614766175,95
6,8,351136.328697271,60
6,-39,359124.32393105805,42
6,22,390053.8860641169,101
6,-32,416600.80483474146,45
6,-14,286096.53768241155,24
6,45,319418.9254865479,0
6,5,336438.35612668673,60
6,17,358363.6022217947,68
6,23,357178.7264939026,44
6,7,354272.93270579324,97
6,47,343899.8779266649,0
6,13,382025.8755875785,25
6,-19,321203.785204557,88
6,-49,271726.8785284549,0
6,43,246361.13429883777,0
6,-13,343306.9546112018,51
6,44,281199.01927137905,0
6,42,216321.86798239034,0
6,-15,283405.52177252434,30
6,-41,337829.2641497324,13
6,-1,293747.3302543326,41
6,30,250330.3247331494,0
6,-46,387336.9414664162,120
6,49,370134.241293955,10
6,-34,441565.13225733704,135
6,34,261790.912430806,24
6,28,271370.28755166533,0
6,-24,361785.38305561163,77
6,-2,261586.42437926852,0
6,-37,328372.21644635405,5
6,-36,349408.70802980836,52
6,-20,311051.0128440813,48
6,10,394286.75453034026,88
6,35,271790.29508788936,59
6,37,262167.05286439037,15
6,3,334866.8624194587,49
6,40,209545.44499053096,0
6,-42,351077.39977361966,20
6,36,252131.6704549727,25
6,25,334498.67099078675,8
6,29,263680.1268271945,0
6,-25,379404.3625861091,97
6,-38,345194.0351256223,22
6,-33,461516.54719089717,110
6,-30,439304.2764251253,102
6,33,235930.03180866918,0
6,-43,373358.7866501459,74
7,-16,290942.71195177466,27
7,41,225715.0888191248,4
7,47,368683.6136819531,56
7,-38,369483.1921330938,39
7,24,338719.7708718372,26
7,-24,365804.7029455254,60
7,-12,344462.02374532074,86
7,-40,378854.562771551,53
7,12,356163.1995225845,27
7,-1,270472.6791971701,42
7,-11,339856.8270086854,41
7,34,287951.3953591608,68
7,-29,471131.3178130716,146
7,-3,227349.0653828726,0
7,9,381915.7066459303,92
7,11,355569.52048966783,27
7,2,319132.6881436532,0
7,39,233522.05513072832,9
7,-42,370761.0257336208,11
7,-22,312794.8475206844,42
7,-25,376885.8852227332,76
7,-43,384292.203134636,69
7,-41,366391.4024760269,19
7,22,341796.7369981864,3
7,-17,278301.6389328068,44
7,30,270621.57299171167,0
7,37,264957.13754658675,22
7,-10,310311.0599105581,23
7,-9,280522.1536557193,10
7,17,399564.26423935866,118
7,-5,245063.19360133063,0
7,-18,277303.7424334303,31
7,8,345607.7489051464,62
7,29,266434.8053460225,0
7,31,254368.61827307596,0
7,-23,360554.52113949746,51
7,4,361144.64709113224,15
7,18,381851.59318107157,79
7,20,357233.85294409003,17
7,-27,414248.7533788151,118
7,-30,415801.13485131826,14
7,14,438353.4160651027,79
7,28,277865.95892499934,0
7,40,223718.04931289822,7
7,13,395187.2798695904,45
7,-8,269708.9798861011,7
7,-48,297972.7759274055,0
7,-4,237040.05721287391,0
7,-26,409537.61948302295,123
7,35,285689.69401622587,57
7,-15,283721.8551714156,17
7,-19,278682.4438952914,33
7,3,349273.2034453943,0
7,-31,401273.9754108343,23
7,44,270653.04493555985,0
7,-35,398902.10700580914,84
7,-14,283263.8477965046,13
7,48,360427.11670792714,0
7,38,255602.44726196368,12
7,-44,399707.3731133783,76
7,-33,399013.58101623197,56
7,-6,238752.86043214359,0
7,1,308159.7504025554,13
7,-39,391349.2753011474,70
7,16,413392.4247968595,111
7,-49,275160.24581640266,0
7,32,234469.99095348126,0
7,-36,366013.47328948486,53
7,21,354807.1658944861,14
7,-21,283657.45642366435,35
7,26,314023.9263737087,12
7,10,375783.54448995704,50
7,23,345165.99959144683,40
7,5,355925.3859609461,52
7,-45,398682.85938265873,84
7,42,244168.65582076574,1
7,36,268283.4910968154,38
7,-46,402223.08776158927,145
7,45,306577.15452667564,0
7,27,292997.2308276011,4
7,-28,437305.0813261833,123
7,46,333158.3294041881,25
7,-34,418971.46446084045,106
7,43,261741.11649166234,0
7,49,348258.6564353275,0
7,-20,276470.86155902554,33
7,15,455108.05643628974,99
7,33,263543.7977557783,34
7,19,364978.95545755053,42
7,-47,343934.8965298652,88
7,-13,333929.643550376,70
7,0,295697.6013995307,47
7,-32,403810.52973441174,36
7,-7,256739.13329375058,4
7,-2,222565.41523894356,0
7,6,357908.4592270608,73
7,-37,342151.3458049132,26
7,25,337912.68089164834,17
7,7,349844.11265394645,90
8,-48,308110.4104751368,16
8,-14,289110.9453245337,11
8,5,351889.72725484,49
8,42,248788.73557085867,0
8,18,386294.23701397737,74
8,29,265193.1614808515,2
8,-4,243639.01292500587,0
8,19,368532.21832244296,42
8,-29,418497.695183443,44
8,32,268258.53298531147,0
8,46,331193.73091597925,10
8,24,348986.22692582733,39
8,-34,394424.6336261556,122
8,17,433136.9111014923,131
8,-43,457055.0149597055,153
8,13,387175.25111235346,43
8,35,278715.88681629125,39
8,-40,435950.3652661635,117
8,15,465230.1176738316,102
8,-15,291399.054547932,18
8,37,284523.63283745316,11
8,6,365120.073822869,74
8,-32,411496.34984728077,61
8,36,284235.4424651867,24
8,-7,262082.5020724975,10
8,-23,348962.580116789,40
8,-46,387437.14146789326,120
8,-10,360756.0799557762,107
8,-39,402452.80418485997,76
8,-18,264226.12502370874,25
8,9,374889.0985865022,79
8,14,414408.34348430077,79
8,-42,462240.27651985385,164
8,3,338708.2824089752,0
8,-3,231613.65190803842,0
8,-35,383023.4216229121,95
8,44,295787.4962826029,0
8,-20,279817.0465966283,28
8,-22,306604.3883514421,34
8,49,357698.24456747965,36
8,40,234552.24128867753,0
8,-1,245512.118954338,0
8,-49,288287.04814980016,0
8,23,320193.8809772812,3
8,41,237472.1580270895,0
8,21,362004.9658298657,9
8,-13,342237.11131939344,82
8,-45,405288.0180993981,110
8,-47,362501.7423088839,105
8,31,284790.27613421675,0
8,34,295475.69960204756,69
8,-24,375487.22237944754,49
8,39,266865.6815682712,2
8,-11,354754.85185228847,117
8,-9,307895.49506496853,49
8,26,304421.0791644842,5
8,43,275093.0262741598,0
8,-33,403252.3110644326,88
8,-2,227925.86562965243,0
8,38,283933.8178676819,4
8,-8,284841.6529349604,23
8,1,324969.3010670155,50
8,-26,406707.29957352625,71
8,-5,243251.28206883193,2
8,-19,270123.81261997507,26
8,-41,443623.9647006206,111
8,4,340303.7132234128,8
8,-36,380300.20638282225,61
8,16,440019.5668072638,110
8,-21,280823.35313584865,32
8,2,338405.6393228215,15
8,-31,398476.00014703174,43
8,-25,407692.3153325041,65
8,-37,377261.9759556062,39
8,11,385496.9348849401,36
8,22,347491.7541659481,6
8,-27,407218.27296741726,71
8,-30,405941.9983057124,28
8,-28,417424.164050693,61
8,45,300548.06645508466,0
8,-44,433503.2328808949,134
8,25,336955.9047518341,21
8,-16,288876.02634422877,29
8,-12,339574.1368679012,122
8,27,288794.8281058175,1
8,-6,249320.26392938857,5
8,-17,282393.601916466,27
8,12,386399.6715012934,28
8,48,373262.9687303355,79
8,7,359563.04361367255,103
8,-38,406158.3060225536,54
8,0,291885.74223050545,65
8,28,278578.00818030455,1
8,47,369260.57865300175,62
8,33,290301.31378466485,48
8,10,367401.22974181926,47
8,30,263207.4007543981,3
8,20,364888.06269372767,21
8,8,371022.74833738623,101
9,-6,252136.4222556389,16
9,-9,318534.334520839,66
9,-48,325622.27402174135,16
9,46,340525.0467705686,21
9,-31,404328.5827815239,41
9,-15,272963.1016480535,17
9,17,409168.67497466,105
9,10,402862.48945675464,56
9,21,339974.7481933713,12
9,48,357987.00254608016,16
9,31,255494.37277282318,0
9,9,402600.40763592225,80
9,-3,244666.28340313962,8
9,8,397795.2059312918,127
9,-2,255702.84358569173,6
9,-26,387334.6674004552,36
9,49,394254.16706324124,101
9,6,393416.6121559629,136
9,0,280020.2026287048,3
9,39,284517.9502599126,21
9,-41,436732.8919254064,67
9,-33,418551.25028480875,129
9,-12,299161.99721234513,73
9,24,359931.22327786376,32
9,22,320668.37352385645,10
9,-29,409794.6372334831,65
9,-18,263969.26946588646,21
9,35,281551.95747433585,25
9,33,281592.0846984707,29
9,36,274896.7321502422,13
9,-10,341396.95204110915,100
9,15,410768.6392721569,93
9,27,296987.12458139437,15
9,-13,275275.61775383615,36
9,-40,422368.15606504783,53
9,34,299030.87578882003,57
9,38,309631.88326807326,31
9,-34,375908.22629431187,113
9,12,361580.5962687146,30
9,23,329904.30717774126,15
9,29,268623.19081255054,1
9,-8,302188.4843573439,41
9,-49,294233.12301781215,0
9,-16,270716.45545977564,20
9,16,408199.7513938008,97
9,26,329157.2567228517,35
9,-21,288341.57190103544,27
9,-27,404028.3722198568,9
9,-45,402150.46573419246,84
9,-22,309860.46217603574,28
9,43,309831.3454609467,33
9,30,270421.0343539778,0
9,14,386748.5885470829,84
9,-5,249516.84449611482,12
9,-47,359268.3745887819,78
9,1,328923.75032451074,75
9,-37,376042.4963981105,31
9,-24,357471.69486400986,42
9,11,368280.8213914422,43
9,-17,264467.7559188394,20
9,-43,449831.7422484322,159
9,5,360664.74558426754,74
9,-7,282964.9433676785,24
9,-42,454058.77775092627,158
9,32,258329.58458919174,0
9,4,315070.2400167918,1
9,-25,372132.72747649916,60
9,-4,249895.4036651683,11
9,-19,270170.05306845915,23
9,-46,377201.6215485484,73
9,20,367492.93380279304,26
9,-44,421902.7715133256,105
9,41,264086.88602790114,2
9,13,356379.8000636851,51
9,-11,321905.368382982,83
9,-32,408185.22539081436,65
9,19,372682.4029096524,47
9,44,305636.1340026818,0
9,28,280508.48811658594,2
9,-35,357288.9848003894,90
9,37,309783.9312552642,35
9,-20,281284.9506007146,27
9,47,342290.8930456279,10
9,-36,354433.9173964221,56
9,3,340924.98069309286,18
9,40,251805.48238254333,10
9,-30,433447.27973756846,86
9,2,350465.25815844856,95
9,45,325988.4532591187,11
9,7,373861.9357256779,121
9,-14,252791.5865049518,15
9,-1,271514.85774546384,4
9,-39,389258.5558772868,43
9,42,298801.0510696761,18
9,-23,340306.3569539883,32
9,-38,376934.5237038727,34
9,18,397723.69040342997,80
9,25,381075.59416149766,67
9,-28,400023.2898110432,19
10,-41,430444.16719479795,93
10,-1,265340.5261341559,0
10,-18,246204.02050810275,19
10,-40,397548.78857921844,37
10,-8,282584.01570807287,9
10,44,329757.3397672865,13
10,-4,247519.40836117553,0
10,2,335456.14147068484,81
10,16,408183.6363754266,93
10,-27,371729.69602818525,10
10,27,319204.3372214004,19
10,28,297373.15761159675,13
10,21,338893.172287435,33
10,39,301436.4880157014,61
10,24,334397.2726485077,11
10,-44,410629.13240460167,111
10,31,263660.76314255083,1
10,12,336394.9727686571,27
10,26,332514.3188822105,19
10,38,316904.43108173704,61
10,11,345334.8055701554,42
10,-43,397807.1004944306,93
10,10,351720.6877384658,48
10,47,385103.3999158427,75
10,-26,354652.74929031933,13
10,-46,394259.4431263082,106
10,-33,398238.96516030026,120
10,-24,348049.66706978926,28
10,-5,241761.5760011584,2
10,18,433074.78161127685,98
10,-31,427900.7796928777,84
10,22,342975.4450521633,34
10,-29,415981.64362066094,59
10,41,267385.4924758831,23
10,-16,246468.55130889767,15
10,-48,354991.0961778856,56
10,-17,249384.0446910433,17
10,-3,242469.65359217697,0
10,-45,406371.6317687017,106
10,13,353714.16700518056,60
10,-9,292202.39280200255,24
10,-22,321041.1638023174,25
10,19,386368.6581326027,64
10,-30,450658.4860364651,128
10,8,355586.08865935745,43
10,40,281073.48310352437,36
10,1,308867.39005932224,42
10,37,291034.837607211,35
10,-25,358760.10021834547,54
10,25,326835.74028541445,3
10,-36,369416.5044602203,47
10,5,355188.5227594947,101
10,48,371229.5473442094,45
10,-14,260661.52153013708,18
