pxcor,pycor,Radiation,FullSunlight
"-3",29,563899.010891384,581
"-3",-9,294557.69428180484,321
"-3",-17,219384.24859453642,183
"-3",-31,375836.3510058757,362
"-3",19,685747.9550865054,778
"-2",42,300862.3231536122,269
"-2",15,694173.0969439886,767
"-2",-7,345354.2533577626,329
"-2",-36,319462.8480273473,339
"-2",-45,384231.13757311663,392
"-2",10,702168.7027175109,796
"-2",37,392064.10699116596,379
"-2",-38,300028.012896202,334
"-2",-1,610502.0860685203,702
"-2",29,560961.8526238056,588
"-2",28,584750.0552622947,610
"-2",-21,238835.24566945306,184
"-2",-19,217240.58615047392,168
"-2",12,736049.5443588059,826
"-2",-14,227302.32251002657,173
"-2",-4,499204.39604213485,532
"-2",-18,223202.2840675626,170
"-2",14,726829.5869356213,810
"-2",-47,323995.61828026146,298
"-2",8,674176.9551906601,752
"-2",4,606578.6562838904,667
"-2",-31,412189.08872329927,415
"-2",-15,210148.22092064985,152
"-2",13,730676.2170866261,810
"-2",-6,382366.0489152384,372
"-2",26,637970.066779812,709
"-2",24,670792.4814390189,754
"-2",-42,321540.4796340021,310
"-2",-22,233373.21065128013,183
"-2",-20,227273.13725156113,172
"-2",-11,323643.09516464744,346
"-2",-2,587245.2648191776,664
"-2",33,488797.35480416194,500
"-2",25,626767.3815220944,696
"-2",-3,562759.3394885361,636
"-2",-43,345969.80866755923,332
"-2",-8,340243.40822767775,346
"-2",2,580445.495674711,650
"-2",5,642522.5876195384,724
"-2",27,606976.9251743121,646
"-2",-25,336022.97320234217,345
"-2",-29,395646.08324472053,409
"-2",-5,428389.16827263497,438
"-2",35,470856.29626458697,494
"-2",9,682280.3031727353,767
"-2",-23,265247.705187474,238
"-2",18,690530.8596565707,777
"-2",-16,190412.32968556153,126
"-2",-32,424447.0334637631,422
"-2",48,374665.6428912028,364
"-2",47,335752.61556436395,302
"-2",45,289005.8616842633,227
"-2",31,534208.5720824217,583
"-2",-24,295947.89832455566,284
"-2",-17,196261.73551800227,137
"-2",22,695417.0819484534,787
"-2",-13,277651.6919472163,262
"-2",-26,354327.1553714366,365
"-2",3,572781.6283988237,629
"-2",41,314361.6386264923,269
"-2",-9,335305.7906529515,350
"-2",-35,342442.4838451748,361
"-2",19,689758.6095875532,785
"-2",-49,316748.7686843854,278
"-2",-33,383144.68515678856,385
"-2",6,640850.4638612315,711
"-2",-27,349657.18438013387,361
"-2",39,356012.9489312121,317
"-2",20,681766.5070201218,763
"-2",38,359837.1467688505,331
"-2",-10,319543.43271394,331
"-2",-40,283922.23166100134,290
"-2",-37,307679.50277821906,329
"-2",-41,289908.6216160484,275
"-2",-28,370161.3861240851,387
"-2",-44,376028.72617231787,369
"-2",32,500235.4605780582,524
"-2",17,679880.9998959486,743
"-2",36,448613.4910630122,457
"-2",-12,316324.3181716484,333
"-2",1,602068.6668590873,687
"-2",-39,282251.26706651575,302
"-2",-48,294362.64540709445,251
"-2",43,303087.2038011936,275
"-2",16,686273.3240089417,752
"-2",0,625665.0536176475,726
"-2",11,752050.476023264,862
"-2",-30,397929.20421706286,402
"-2",-34,360926.4477602953,375
"-2",7,649788.0180033875,719
"-2",-46,334419.2546136855,318
"-2",21,682787.477802569,767
"-2",23,666497.3542814839,742
"-2",40,342035.1451751165,304
"-2",30,540682.4981646596,573
"-2",49,388474.80839659466,395
"-2",44,295238.52237395913,260
"-2",34,520196.49130725494,566
"-2",46,320407.4431013128,268
"-1",15,719910.3410424576,819
"-1",27,630220.3448335311,697
"-1",26,647483.0127288991,724
"-1",20,707687.1305746397,802
"-1",-37,302981.83109950065,334
"-1",18,716655.3119630872,822
"-1",-47,302891.9978538952,245
"-1",38,413404.7190269682,385
"-1",-10,318859.2080875353,299
"-1",-22,225732.01398626075,182
"-1",-30,425297.00991740474,456
"-1",-1,610571.2282383164,696
"-1",46,285191.894218907,219
"-1",-2,614424.5533107003,706
"-1",48,348426.6258896647,328
"-1",5,630244.6057493662,703
"-1",-43,354437.85638968577,332
"-1",11,729927.8100151144,838
"-1",-7,392474.5269834676,389
"-1",4,574514.151416639,619
"-1",22,706600.9541463119,791
"-1",9,697647.877166177,801
"-1",-21,225320.87949237117,164
"-1",44,297934.618844036,267
"-1",33,484049.5808144628,490
"-1",-11,310536.39475940797,303
"-1",-28,373236.02458237804,409
"-1",14,718707.6229562295,812
"-1",45,280853.46560771513,216
"-1",-44,352195.2241382704,332
"-1",21,706819.2503070282,796
"-1",-3,565827.5526523384,627
"-1",-15,181831.97955671328,123
"-1",43,347504.6725703158,336
"-1",0,631411.6805641312,727
"-1",24,661686.9500127358,738
"-1",-34,359062.648352579,362
"-1",19,714503.9409754288,819
"-1",-24,256311.14045698592,236
"-1",-19,232405.52199329602,178
"-1",-23,233512.38257230312,207
"-1",32,498685.90961830557,531
"-1",39,400266.49973231705,378
"-1",-20,226120.99675664227,162
"-1",-36,313646.8811237957,331
"-1",-5,458634.66935334285,471
"-1",49,351347.69578678755,343
"-1",-31,447880.8396091478,480
"-1",40,386876.5016036442,355
"-1",10,712106.5619849332,815
"-1",-4,528758.0555459814,578
"-1",25,659993.1763977339,757
"-1",17,704023.9444528756,792
"-1",42,361446.52183610544,353
"-1",-25,305736.9466207845,294
"-1",35,487386.21562113386,511
"-1",-35,328987.0195771889,327
"-1",-40,298920.56555235357,298
"-1",3,562413.7671894582,620
"-1",-32,428720.12409183243,436
"-1",28,591638.523938243,639
"-1",-41,313177.23939749977,309
"-1",23,669745.3736028986,738
"-1",-18,213296.360342035,147
"-1",-13,250668.18572654316,233
"-1",1,582715.5434358114,646
"-1",-48,297286.0997533722,256
"-1",2,569047.3443173433,633
"-1",-29,424065.50739054655,468
"-1",-8,348577.2958450208,344
"-1",-38,303901.4805774918,341
"-1",-33,399858.2266148915,400
"-1",-49,311579.02599267976,274
"-1",7,670477.5955313488,749
"-1",-12,292433.7039010646,283
"-1",30,528710.5706668533,557
"-1",41,371228.2742753143,344
"-1",31,513849.01714936976,553
"-1",12,758810.241833768,882
"-1",-26,336414.4083671193,348
"-1",16,720027.7534900886,821
"-1",34,508251.2585034211,540
"-1",-45,372866.72650602704,365
"-1",-17,196276.94774966015,133
"-1",-16,188105.94790249193,121
"-1",-14,199094.60773199526,147
"-1",-6,417092.77373293217,410
"-1",-39,299985.5624001245,316
"-1",8,695260.1448359673,797
"-1",37,405019.40583713294,377
"-1",-46,345337.5826847899,319
"-1",-42,336266.37709169544,339
"-1",-9,336598.66528455267,326
"-1",36,439373.4770663596,438
"-1",-27,356402.96838658466,381
"-1",6,639084.217018409,704
"-1",47,331470.35079176346,288
"-1",29,566419.0157738666,603
"-1",13,727210.3330254842,826
0,30,534553.0128813004,567
0,-18,243169.86124097722,184
0,14,717040.4492320403,813
0,9,718399.3593451488,835
0,35,426720.3717128259,418
0,16,717913.8021625412,827
0,20,726568.6142247558,832
0,22,696358.6720690479,776
0,-28,365894.3093310353,378
0,2,567755.6093903999,619
0,-7,402571.5423968485,414
0,-31,423490.5137193584,441
0,1,565765.5806697818,614
0,-8,371584.0119215559,377
0,-43,342152.02560368995,333
0,25,657776.076772251,748
0,47,367572.48244929145,343
0,-16,196220.62472326984,137
0,44,305189.5742028244,258
0,19,723049.7215779193,830
0,-23,202457.64839972885,155
0,0,571063.5022638955,625
0,8,700157.6378846337,808
0,-48,298333.8246359205,268
0,12,783383.9500848106,930
0,43,334601.7338061508,317
0,-49,284284.9243879515,256
0,-30,447281.7608546072,484
0,37,420842.72103685903,398
0,21,728401.6055093355,829
0,41,397545.36462193995,374
0,-37,316207.0716704682,352
0,34,437761.46844357025,432
0,33,439886.95514795027,431
0,-46,320854.2456477808,274
0,-33,432304.2094046946,455
0,-27,304722.40543997084,292
0,-10,306221.83026105305,292
0,49,379880.691315434,402
0,-24,193623.62825587884,142
0,-4,537656.7376904588,588
0,-39,311446.69874558575,338
0,46,343235.520500755,296
0,-15,200891.90549379613,153
0,-22,224193.4686768843,178
0,-47,290616.9984367261,233
0,-34,381288.6544878538,382
0,32,456376.99021860457,470
0,10,722496.5167078325,831
0,-9,330596.2194496321,323
0,-29,453446.25622319366,504
0,-5,431663.9348930343,431
0,5,628755.9777782646,692
0,-20,252838.63075052464,206
0,-19,242818.61896092488,188
0,38,416006.7945671867,394
0,-21,239433.48263112502,200
0,18,757884.837125603,890
0,24,684438.8048367517,771
0,36,428563.6036949021,422
0,50,387886.24280294596,414
0,-26,249248.76262898822,213
0,-6,424974.35241773044,433
0,6,642101.7195948238,706
0,28,618528.3417273231,689
0,-44,369297.120126941,361
0,-25,220136.29809603782,176
0,-2,604908.9370187321,687
0,-45,361448.9835852346,337
0,39,420452.7769830325,403
0,27,634093.7151175768,708
0,42,378341.6388264079,372
0,40,418578.8710232826,403
0,-42,341435.75417057495,346
0,48,370719.7200113854,377
0,11,735473.5771618666,852
0,31,494092.2969736729,518
0,15,708107.3786343151,803
0,3,564377.7787008338,619
0,-12,258869.15919946742,222
0,-36,322699.55345856963,345
0,45,300869.8395522375,246
0,-32,431776.89080651687,450
0,29,607706.911698064,668
0,-41,303483.7150606782,299
0,-1,598294.4109791019,665
0,-14,215654.65842830038,164
0,13,737622.9828793674,836
0,-40,315233.1417848942,328
0,17,743550.1659946613,864
0,-13,227759.94084700424,184
0,-50,275691.3877638208,229
0,7,666910.5646307387,752
0,-11,261732.3345518797,230
0,-3,571555.3950203542,641
0,4,575478.1998444916,622
0,26,649210.5017459953,729
0,-35,349383.7968860951,354
0,23,689633.3759761634,769
0,-38,311468.17740707635,345
0,-17,208593.30909241727,141
1,-25,221355.12991408329,173
1,0,552968.5291595922,596
1,40,434290.70749364264,429
1,12,795326.4413109046,948
1,4,600168.8470885953,654
1,27,623052.6804983605,693
1,13,760824.4937847331,876
1,39,411335.992343447,389
1,-3,573416.4243246396,657
1,-41,288055.19049817545,275
1,-42,308955.80286223366,308
1,-39,324587.7939433709,341
1,-13,200966.24588316274,146
1,-49,300120.2803340016,269
1,24,679470.6289408111,760
1,7,663976.668947134,741
1,8,685983.4066507361,789
1,-37,336966.47875652835,357
1,16,725158.7580716253,838
1,-44,392231.57881309756,395
1,34,408661.1303522319,376
1,-18,229238.24817052198,189
1,19,741920.1740102306,855
1,-32,385920.7622522729,381
1,38,408140.0889127784,386
1,-7,383131.0207781984,424
1,10,730671.7543942996,849
1,3,563915.4417127151,604
1,20,753342.6665360569,872
1,32,427323.8354920354,409
1,-12,216673.16546390316,160
1,48,400272.6224964032,415
1,-21,249573.9439132464,192
1,-38,338570.44607243733,367
1,21,716682.8477448701,818
1,-28,352291.90559891745,353
1,9,707040.4920991332,817
1,-48,288532.9909506403,242
1,-40,304250.0217692782,305
1,-45,369024.4741723121,350
1,-36,339387.8577718612,358
1,-14,205743.9229518113,147
1,-31,383059.81323905435,378
1,36,413405.924298604,412
1,-30,410428.53860364016,430
1,-9,325608.09549699497,334
1,-23,217084.80957761462,168
1,23,678141.1387107047,747
1,-1,569236.8400487291,628
1,-20,248697.93614454792,207
1,-19,253896.10745144184,214
1,11,769284.3980810703,909
1,-43,364747.6758950836,378
1,17,745579.4160783414,871
1,45,368521.03369993693,318
1,-15,231655.1332329861,187
1,14,719458.6667968543,817
1,-34,357294.3375270361,355
1,-26,260635.9429202487,215
1,28,581393.9657368732,631
1,-10,262787.86739593523,232
1,18,744755.7118673575,865
1,15,716137.2266727353,816
1,30,504833.6948156789,523
1,41,415925.4466171232,398
1,-33,361869.43069929996,348
1,46,385794.12646146765,347
1,47,380993.6529113389,361
1,-29,379210.46769456845,385
1,-35,340064.72018103383,340
1,-6,406592.7363394125,424
1,6,634502.418293687,696
1,-5,425811.415923606,440
1,31,448803.0514521769,443
1,-46,338991.938833507,297
1,2,560840.95655419,602
1,22,691730.2673902023,775
1,-2,589512.9658257816,676
1,-27,312145.8215518327,294
1,-22,231266.2669073759,183
1,1,553493.0142068244,593
1,35,395563.08642196574,377
1,-11,230763.38376568686,178
1,44,336235.9688457635,276
1,-17,221338.54544255696,163
1,-8,349991.7316425859,378
1,37,413895.9946629998,402
1,25,673073.7728494434,758
1,49,414495.7186325024,457
1,33,415894.67591468664,390
1,5,600345.3534235923,655
1,-47,303600.0151586497,261
1,26,650510.5008757223,739
1,-24,210466.4736007314,150
1,42,392204.2644300303,385
1,43,361647.73263292195,335
1,-16,226666.22139336477,179
1,-4,529369.1952748903,584
1,29,558097.8302186993,597
2,-43,342320.9969720424,349
2,-5,468890.9019979212,530
2,36,458309.8381710457,486
2,-37,276256.3471855017,241
2,34,465369.07488488016,463
2,29,534676.1820555695,564
2,22,696150.9625616765,787
2,-10,251723.57905528106,243
2,41,439692.2861211615,442
2,16,733516.4845927127,854
2,-49,337289.64360860473,319
2,30,516976.6326522776,543
2,-41,266247.0019240482,247
2,-16,217142.89689756706,170
2,-11,205796.94462384225,155
2,-20,241821.5943373704,192
2,1,552106.7612388629,597
2,33,462528.931290086,457
2,8,682729.2443519987,780
2,-34,291433.70479835116,255
2,11,767885.230118167,904
2,44,375379.31580319355,347
2,7,668315.3090081039,749
2,-26,251138.78780269096,234
2,27,584238.7867320818,640
2,-30,367749.3583182046,365
2,-32,291793.5454834199,241
2,38,428477.9418362955,424
2,2,563628.0004486949,614
2,49,443455.5355619018,492
2,-9,300752.52106071427,317
2,-27,299631.2634277424,302
2,6,638833.4079001851,711
2,10,735767.1218844873,854
2,-7,337428.60632725083,379
2,13,784020.5430153426,917
2,-29,348349.80473838496,348
2,-24,199140.66774029974,162
2,18,750995.7420680099,873
2,-13,213081.34666672928,144
2,32,458616.1903660912,452
2,20,738104.3997613477,863
2,45,403901.1964083861,386
2,-31,350745.37725699984,338
2,-23,189249.02470854938,143
2,-4,520608.2334412752,584
2,9,704598.1195911682,812
2,17,749348.2803014679,872
2,-14,215020.0584438154,156
2,26,632607.0242767676,713
2,-17,229497.38885351614,193
2,-21,230508.67653694272,165
2,3,580469.2276808101,634
2,5,599081.1661415391,661
2,-22,207647.30913196606,142
2,19,748799.71252794,871
2,23,689554.1284056084,766
2,15,721704.0360932645,830
2,-18,266838.4253192864,242
2,46,415001.9024602025,404
2,-12,190001.07708793925,135
2,14,741462.1682301189,853
2,-42,323102.4248117129,342
2,-39,265475.72446580406,249
2,-46,401503.7327584527,418
2,-15,221400.68104875597,173
2,-40,262663.4173334073,247
2,21,703757.5610303838,799
2,-47,346585.5929426036,336
2,-38,291706.32530196407,292
2,35,455224.5142118836,471
2,47,417569.4028548792,417
2,-6,382782.5646287929,421
2,-35,297847.29295687156,277
2,25,677256.5387902189,771
2,-25,212880.89276467075,176
2,-33,292504.98522383755,237
2,39,429391.10174313025,426
2,-45,378123.79831575253,386
2,28,563415.3692525191,603
2,0,557552.2242364758,613
2,-28,351538.8395070081,364
2,-48,307595.8748441411,268
2,37,440203.50345192733,457
2,-3,546526.2197278924,621
2,-1,560385.9138986568,630
2,-2,569224.71615737,653
2,40,453234.45962485985,463
2,4,577462.0343833419,618
2,12,797908.3267183615,953
2,48,426931.4806950652,459
2,-8,322364.3044821027,362
2,-36,285330.46741100634,255
2,-19,273004.17597919796,248
2,42,407806.315241062,417
2,43,378782.6575211744,362
2,31,485344.5348994409,484
2,24,676170.3001910048,752
2,-44,361803.3976258334,373
3,10,724252.0567022499,834
3,41,420291.44247935305,419
3,-45,395757.6188332169,418
3,-15,225594.34126185227,169
3,-18,293704.6932537216,280
3,-28,336100.18689204927,353
3,42,402485.24580402736,396
3,-47,426267.335268823,454
3,-32,315194.0916131787,278
3,-46,426935.96550687315,465
3,31,515993.08505776414,531
3,37,415715.3979307835,421
3,-33,307758.05903164594,263
3,48,440920.9509261644,477
3,46,416993.4588780083,413
3,47,420649.77385487146,434
3,-24,214142.69178156732,172
3,-14,216285.0444797674,147
3,1,559818.2032082916,609
3,-5,445223.91905438906,501
3,45,411530.954386416,397
3,44,361787.3380793485,321
3,-42,277082.09030495235,285
3,-49,355951.0121401091,343
3,15,730005.3521039723,842
3,-23,205186.67134287677,146
3,-1,554060.9714936012,622
3,7,673926.0934022706,756
3,0,550460.807176546,603
3,-40,240361.61467955264,211
3,14,748764.5914453816,865
3,-9,304491.14777979266,326
3,-10,250097.34786218716,246
3,43,375768.788294947,339
3,49,462093.74373847555,504
3,-12,204129.30214785773,158
3,-3,537956.5675019942,601
3,28,567218.5540515273,614
3,2,585498.1415070974,646
3,-34,285598.2676453696,239
3,-8,325541.0253438539,375
3,-41,266901.8405077578,258
3,-21,204219.49060469202,141
3,32,475587.15187930234,475
3,13,767153.968228081,894
3,-29,337622.6419396531,340
3,16,744078.725609863,868
3,19,737494.8689898637,859
3,-43,301835.08826635196,320
3,27,580219.040164973,643
3,-27,311885.15147529106,329
3,29,530878.5858635955,561
3,-36,319645.30867548735,301
3,5,621104.0681506993,699
3,11,754595.0350043738,877
3,33,457806.31385125103,453
3,-4,493404.9351871996,549
3,-2,545520.1654261942,615
3,-20,244193.86801639487,195
3,-11,245358.8855742617,231
3,40,430115.71247985715,425
3,-48,390696.8458953567,391
3,-17,245425.7589994208,212
3,9,716034.9802211644,823
3,-19,274845.36869599606,244
3,24,665303.4587209264,733
3,-44,383229.57473528024,411
3,8,702911.9569294472,804
3,25,658481.243267391,741
3,-31,327714.8068830897,308
3,-6,392021.89324429707,454
3,22,698009.3757053326,784
3,30,517987.8190059701,538
3,-30,338751.09782000614,336
3,36,459955.8260919669,486
3,26,608102.414935895,672
3,4,584560.8174774706,634
3,-26,274177.794473102,285
3,6,646880.7952382136,726
3,21,705980.9926441077,812
3,-38,279045.8756798073,253
3,39,427130.3463219755,425
3,-39,250943.93801290172,237
3,12,780189.2235800755,923
3,18,729994.3603731969,839
3,3,585130.2911142,639
3,-22,201279.5110242245,147
3,35,485217.0367690811,516
3,38,406504.07037585153,407
3,20,728877.7463975778,850
3,-13,218551.26829457178,160
3,17,741869.0510170627,859
3,-25,221146.29075824362,201
3,23,682260.953245238,760
3,-37,331941.2573256333,322
3,34,482537.680994235,497
3,-16,233803.87620463673,196
3,-7,339933.7448420709,402
3,-35,297082.1386675453,267
4,34,507580.92477103777,531
4,-37,314502.8061613798,307
4,4,609465.3703571323,674
4,12,769781.6137377454,907
4,16,717047.3781994956,823
4,-41,281506.2211258497,268
4,-18,309973.17738639395,275
4,39,380564.2623151785,350
4,-38,287106.32728753204,266
4,-17,309978.3462749652,285
4,-1,548221.2154494472,605
4,27,608132.9842006455,685
4,-12,263848.5799305335,246
4,-33,347395.19050430786,325
4,45,401785.7434670372,380
4,-44,344753.4264446807,377
4,10,724922.5914792585,834
4,-23,222045.7812422377,178
4,-20,236606.3610338276,200
4,17,702306.5000532283,802
4,43,360166.3501918075,308
4,-34,344952.7227084791,319
4,26,643360.86607429,723
4,-22,202919.69481533766,165
4,-46,419162.8866716636,469
4,0,557154.9413161889,609
4,22,685848.897775334,760
4,35,493299.89954041597,522
4,21,692944.6207139543,793
4,-29,320994.9761202647,322
4,-7,356147.12804762146,404
4,-28,315695.8572417683,316
4,24,648519.1674896099,706
4,18,735676.0235327511,860
4,-16,262342.1133645909,220
4,-15,236504.50400776655,185
4,-35,334871.02099091286,309
4,1,597479.5928632088,667
4,-9,306191.6407760982,311
4,11,744429.0842046724,870
4,-8,342783.93688412284,384
4,20,717338.2598713819,832
4,37,405958.2911465582,415
4,-11,271024.7686536415,271
4,31,527312.0748451982,547
4,13,763037.5980188666,887
4,2,621131.5195874429,699
4,28,575956.6415558484,627
4,49,473408.38888198254,520
4,42,356812.2803343476,317
4,15,719730.981108768,824
4,29,542576.7494725517,575
4,-45,373352.2066457325,406
4,23,653390.3071782566,712
4,-6,377773.62083656923,425
4,-26,267216.57294854533,266
4,-49,368522.3972817453,371
4,-10,276546.0697174794,277
4,-24,233829.1437586533,202
4,-2,543331.7597330357,598
4,6,678631.8131279682,778
4,-30,328665.2360790242,322
4,3,588983.2848457525,635
4,14,752582.2787961273,868
4,38,406469.6838596377,398
4,44,395960.99564783945,370
4,-13,216686.19235214894,155
4,32,519770.0195695262,544
4,-19,272827.4804721988,248
4,25,669205.2703600853,757
4,8,715126.7394644382,829
4,46,431054.40243180154,430
4,40,375969.5453271306,352
4,41,380230.4094429494,357
4,30,531583.8997663405,554
4,-32,319578.0587182995,274
4,-48,405420.6362026681,430
4,-36,314853.45467805304,289
4,33,522503.905164055,558
4,-42,284199.6244265826,278
4,-3,527862.530373932,576
4,36,439793.11647005496,442
4,47,442052.53276496823,457
4,-31,310953.5185913294,285
4,9,716775.8958904966,820
4,-40,281300.8459506936,273
4,-4,494898.53443571064,544
4,-43,304988.6229985526,303
4,5,651655.009446288,745
4,-21,201719.5627337123,159
4,48,473144.8741084437,527
4,-25,256045.92701052793,252
4,-47,429078.8153278645,481
4,7,686712.8878409831,787
4,-14,211489.74240821242,156
4,-39,290115.51530333655,280
4,-27,296564.35872590716,298
4,19,729769.4694937811,840
4,-5,440607.6719711362,485
5,-2,537821.4916775832,596
5,-4,476154.38600336073,515
5,23,680524.3036201366,765
5,-48,396687.4459923719,430
5,-17,306487.5630239145,283
5,37,412029.0153007563,405
5,-41,250477.0649058309,220
5,-24,222250.71837097043,185
5,45,429491.5330175632,416
5,34,553611.5940738631,607
5,-5,417665.4020544017,434
5,15,701701.6854213037,800
5,-31,293916.9260127058,252
5,47,473104.8206443116,515
5,-47,427091.0939867628,471
5,-33,360884.8471851248,343
5,0,573726.033049124,634
5,-6,374627.4891133523,393
5,-39,273891.33563876204,249
5,-40,266226.9501572645,251
5,46,444664.2372304469,453
5,-10,262320.77079385344,249
5,39,385180.9314448926,368
5,3,610788.7080552224,699
5,-37,271486.94156115485,242
5,4,641592.2547834293,738
5,-23,202701.1048800196,157
5,-29,320143.7307700249,308
5,-49,340833.90122872166,320
5,-28,310486.1433132362,296
5,-8,323313.9225831817,358
5,-46,384449.3092879802,413
5,-16,300216.8893644548,288
5,-42,271988.39792102575,250
5,-11,258800.4908767702,244
5,21,684874.5372063455,776
5,-25,240109.4940067547,223
5,-15,261016.2565429901,233
5,49,513880.9935486569,581
5,-36,262982.2471679922,224
5,5,673478.4596801803,787
5,-27,280522.3168443323,270
5,-1,562112.6868408815,627
5,-7,361412.18247486715,396
5,17,676667.2523635739,763
5,9,739109.9798245582,858
5,26,671305.2274252712,754
5,40,381982.42443534016,357
5,10,737832.6305036203,857
5,-12,254874.4039726667,216
5,16,681100.4718114082,768
5,43,378112.00271947036,342
5,24,666938.217211527,740
5,-38,312337.3297832007,304
5,31,558480.9716939873,611
5,11,737201.771789706,855
5,18,708699.9086401549,819
5,6,697329.9589093828,817
5,-45,380724.7135095905,426
5,-44,344296.6029629543,368
5,-34,356037.4123286566,338
5,-9,273039.68920047436,272
5,25,685148.6960660004,772
5,28,589176.127749758,643
5,12,750855.6002482132,876
5,48,506130.7182291788,579
5,-20,278282.2955859199,267
5,8,717339.7585101343,836
5,27,616064.9142559546,687
5,-32,325191.6300032027,279
5,29,554327.7082050507,584
5,38,398391.7290075391,381
5,32,559391.5104533095,616
5,-18,313198.3260602499,297
5,-43,317404.8934122578,319
5,-26,267980.4706008265,267
5,-30,308133.65785315476,290
5,-22,209297.55790040718,175
5,-14,228817.99113310623,183
5,7,698885.6831088857,810
5,41,378483.03533563094,333
5,1,606947.3740663885,679
5,2,596528.8968806873,669
5,30,542484.318528569,579
5,42,357004.8534932535,303
5,44,412333.99281235144,400
5,35,519254.5897008029,555
5,20,705974.3381974784,814
5,19,712820.6950787274,822
5,36,437666.0102792885,436
5,-13,249436.2811311905,217
5,14,692659.294428015,785
5,13,715046.8649656542,818
5,-19,319231.12259503425,307
5,33,534223.5333035926,578
5,-3,523981.7177791545,585
5,-35,307943.01952475397,277
5,-21,253305.27645214403,243
5,22,684265.2727542936,780
6,-37,262862.9033235533,241
6,-38,284703.3032886301,266
6,-40,257190.66301397933,228
6,-8,322349.1407760222,324
6,-9,272657.1874318972,264
6,42,372755.91366388864,327
6,-11,264917.4525254904,240
6,38,421511.41668504314,393
6,-31,303544.0659467796,275
6,16,655553.0666551909,730
6,33,521855.7097297109,570
6,-34,355645.4765119763,341
6,37,438830.0561559987,439
6,20,690242.4078037676,795
6,-4,441017.044629309,473
6,49,502687.83731586963,561
6,-22,270138.16462701815,257
6,36,430402.2393354542,421
6,45,422938.0220797702,415
6,-26,242372.37251144828,228
6,18,672857.5097899437,761
6,30,602928.0905628129,670
6,-24,238135.48160563118,220
6,-18,310876.81527538877,306
6,-10,257487.4726699324,241
6,32,551818.6135024438,614
6,4,664151.31690828,768
6,-47,408007.1798917126,439
6,26,651367.3916204205,725
6,-32,326083.6303508375,298
6,40,369894.99480351934,329
6,15,672599.1515048835,763
6,-46,389252.0151563045,412
6,34,508558.4424666229,558
6,-7,341246.15582581697,356
6,9,741487.155195917,864
6,-17,288190.3687910996,288
6,-45,368275.5047886885,391
6,2,632361.1528152496,733
6,-28,287096.3922007969,258
6,14,668727.754963431,760
6,19,677176.0439467812,776
6,21,708047.403287473,810
6,-49,357940.9170878405,341
6,12,690992.7668505223,796
6,-42,269282.56561345013,246
6,28,640587.1839963509,726
6,3,648195.0592101315,756
6,0,592176.0497180321,658
6,-44,352349.33899980347,368
6,-16,271741.9012375519,265
6,-35,322882.6688712573,304
6,-19,321380.2476482393,328
6,1,609552.8320366252,685
6,31,577119.2513642348,649
6,-27,267031.1500854986,256
6,-25,227528.99745417002,211
6,47,458654.9694000793,501
6,-43,314573.61682476255,321
6,-30,299673.3037161169,274
6,29,624362.0835801502,701
6,41,358778.3523767297,327
6,-2,537124.6377640372,599
6,11,701565.3223600845,800
6,-12,254462.62534955094,222
6,46,447138.9890264778,465
6,10,736049.8551829526,851
6,5,685267.895582467,806
6,-1,556775.2599884969,621
6,-23,246268.965647213,226
6,27,654169.0049829191,743
6,-29,341226.4415551116,326
6,39,393938.0373234096,356
6,13,673920.2765768371,761
6,35,461740.0460248139,482
6,8,742246.1422084551,870
6,44,404600.3965832862,386
6,-21,279741.53802602045,269
6,7,716558.8037155864,834
6,-6,349183.15295346646,342
6,-41,250959.92253326275,218
6,-39,260067.19767512174,220
6,-33,367046.8340279708,362
6,48,460070.49215673277,501
6,23,701867.0352958855,807
6,-3,499802.1831631396,550
6,-15,271145.40638572583,259
6,-20,326991.75502657477,345
6,43,377853.4487390811,343
6,6,689967.0012471437,799
6,-14,294780.817083982,279
6,-13,266697.9139210042,237
6,24,666562.9253108703,746
6,22,697661.4592112415,806
6,25,658114.1340272618,732
6,-5,388471.689279442,395
6,17,644094.7294230657,697
6,-48,383031.7568566629,388
6,-36,254324.76591411637,226
7,3,687054.0805528471,813
7,35,434864.38376146456,434
7,-4,439524.5612288016,465
7,-9,276352.8428416866,250
7,7,731366.8493745063,854
7,-22,262684.701798807,257
7,-34,335857.96190712,322
7,-12,286609.67377636477,262
7,43,363023.8583660481,311
7,24,687110.5545608538,779
7,-42,290162.3349082216,272
7,31,512427.70393037685,545
7,-11,262986.327216945,227
7,-38,266702.71037374204,251
7,-45,377427.0452547236,405
7,30,552733.5335149837,599
7,-7,280183.82253827836,260
7,10,720701.088724693,830
7,40,368844.81199124386,321
7,47,459198.3664745001,500
7,-48,385572.54183078214,397
7,25,689106.9130260231,778
7,-43,325766.22708674887,328
7,37,447912.4370182252,447
7,20,698550.8807765646,809
7,-10,270086.47124388395,238
7,-40,240683.96848321447,209
7,26,683701.7235142521,761
7,2,676441.3723944295,800
7,-49,366207.5372852089,360
7,-37,254769.47611343162,229
7,-1,561455.7196386458,627
7,-32,332165.4687627975,308
7,41,370285.3659654655,320
7,-29,313904.37586593314,277
7,-33,348776.2081119724,334
7,42,397419.7743654142,361
7,8,732465.2370445092,850
7,34,467520.1693854047,491
7,19,686593.5736685146,802
7,23,696672.6602175275,806
7,1,636134.8546403489,728
7,-13,258697.3576597355,223
