pxcor,pycor,Radiation,FullSunlight
"-3",-12,283060.81576232443,0
"-3",29,358161.80497726356,48
"-3",-41,341740.41964982916,92
"-3",21,460660.4651016222,230
"-3",-45,249493.1416342869,10
"-3",24,378183.96878150554,92
"-3",16,702700.0739840576,564
"-3",-32,192449.82700248653,9
"-3",27,347431.97517158603,36
"-3",-16,374833.51996322686,36
"-3",33,345822.19449661404,56
"-3",-42,318588.0512912911,79
"-3",11,689412.3760825357,511
"-3",-19,416201.71112447325,84
"-3",23,400837.44799303537,123
"-3",10,702849.6813125011,523
"-3",42,481948.84442473087,238
"-3",-23,355259.07010860957,105
"-2",-18,430187.6413089925,115
"-2",-40,341049.54260746774,102
"-2",7,686374.7410199776,418
"-2",-31,212809.31295920187,12
"-2",-49,181419.6693475054,0
"-2",19,608507.0619198929,408
"-2",-23,360308.7512182339,104
"-2",10,709738.0668936617,532
"-2",-13,320890.9309551028,3
"-2",-28,259306.7526561437,52
"-2",-24,346762.80406776397,99
"-2",4,659698.0807086851,405
"-2",-4,495290.42451683246,230
"-2",-9,307127.6849407805,17
"-2",28,348522.1953201143,35
"-2",40,507550.0519456044,311
"-2",-6,388091.7107399465,94
"-2",45,455552.12622918305,180
"-2",-14,338309.00138197344,8
"-2",-15,371059.94097030413,21
"-2",-35,256059.09882226147,33
"-2",47,493491.00553217373,271
"-2",8,695680.139113688,445
"-2",-34,246894.90172090798,22
"-2",49,471932.44835174584,209
"-2",41,517234.9152536927,327
"-2",11,713783.3321570164,540
"-2",29,394964.620266712,74
"-2",-3,538972.6509123535,314
"-2",-26,317509.04114036466,83
"-2",-42,343409.25074853067,106
"-2",3,657285.0935798084,440
"-2",22,464042.5305181038,192
"-2",35,413022.4828334643,111
"-2",12,694043.4371061216,524
"-2",2,628857.1441005248,402
"-2",-20,387372.7142053072,96
"-2",-44,337048.08615710406,123
"-2",-43,351356.46866373514,131
"-2",46,478836.39795888396,237
"-2",-32,217935.99772524982,15
"-2",-11,303276.63314969896,9
"-2",-22,390003.4584101369,136
"-2",44,474797.07493552257,199
"-2",1,596262.0094442425,352
"-2",-41,339401.3913512419,95
"-2",-5,427222.62672906835,152
"-2",48,468054.8043082752,224
"-2",-39,340466.29506385874,107
"-2",-36,292053.8558279171,51
"-2",-37,301517.4021681237,78
"-2",21,503314.8170204758,274
"-2",0,579610.4645872292,344
"-2",-16,400016.34788893233,37
"-2",-33,223857.59285988743,18
"-2",32,373912.0502782397,82
"-2",26,352498.59468074737,71
"-2",42,485176.2723313287,242
"-2",18,655179.4940207748,471
"-2",-10,321306.2362159663,29
"-2",-45,288335.8901431614,74
"-2",-19,428186.95910371846,139
"-2",-47,231728.818789846,37
"-2",9,682426.3088159295,465
"-2",-8,308572.04851408163,0
"-2",-17,417818.3773939549,75
"-2",30,382169.91014365625,97
"-2",34,378921.70581915026,107
"-2",43,492768.52623441134,236
"-2",-21,367727.86808433605,75
"-2",33,373764.44529240235,102
"-2",27,326977.40373403503,54
"-2",13,710264.7689973961,551
"-2",-30,218852.64747011103,9
"-2",37,495856.60883128503,268
"-2",25,374441.78445186344,97
"-2",-25,336796.53234267223,89
"-2",-46,255952.0123391928,59
"-2",20,545237.0443416983,327
"-2",-2,557504.4753268106,348
"-2",31,346823.1498901254,53
"-2",-48,199411.27147210698,0
"-2",-27,284316.51056554314,66
"-2",39,535144.8734092222,317
"-2",-12,297843.2093592711,2
"-2",17,672736.4676186766,504
"-2",-38,328675.2098508356,111
"-2",-29,227863.3640468745,32
"-2",24,426452.3827120333,119
"-2",15,715260.776670733,606
"-2",-7,346928.8815148407,46
"-2",6,677890.1727886533,415
"-2",14,712058.5474956547,582
"-2",38,517716.6917903183,299
"-2",36,468826.3768252067,195
"-2",5,670536.4049683429,409
"-2",23,460199.12247512833,151
"-2",-1,566381.778858681,340
"-2",16,705212.3662970486,574
"-1",42,535396.0592525679,306
"-1",16,679721.6300195322,535
"-1",48,491795.1216315482,252
"-1",-31,230552.90354850222,23
"-1",32,388723.4306030659,82
"-1",-48,189342.9532017811,0
"-1",4,691215.5922025968,462
"-1",0,582066.7266949307,352
"-1",-30,223978.79552132596,10
"-1",-36,315882.73249120265,112
"-1",-14,333046.4746698769,15
"-1",-29,246053.2964040561,31
"-1",-2,526087.9619848252,296
"-1",29,379467.30892781395,45
"-1",20,551836.1136520968,341
"-1",-5,390592.9451285017,106
"-1",39,545527.6355096219,330
"-1",-24,347654.69707280037,101
"-1",-18,417346.29345747293,126
"-1",-20,379733.5139926154,73
"-1",-17,388042.70076494245,84
"-1",47,526264.8083719432,288
"-1",-22,375963.65851174755,104
"-1",-39,327282.30045302084,91
"-1",44,505428.44730411784,252
"-1",43,520356.8983754933,267
"-1",17,654042.2594210992,486
"-1",-16,373041.9578590485,50
"-1",12,716082.6470341786,549
"-1",27,354666.2082378028,51
"-1",-41,319700.3610473793,44
"-1",37,512470.7677579761,282
"-1",25,358887.1645196225,78
"-1",30,378397.8448647366,60
"-1",34,396764.62486509775,104
"-1",-27,297395.77168053645,69
"-1",13,710549.6952751505,559
"-1",28,370775.0448725424,63
"-1",40,554668.1108432981,355
"-1",15,714548.4478783138,605
"-1",10,720216.2038944828,528
"-1",-33,232811.98909473114,22
"-1",-7,357751.0458551564,55
"-1",35,445169.80411848857,148
"-1",-43,330484.6708510712,105
"-1",-8,348212.18210038036,38
"-1",-13,331158.7765090001,9
"-1",23,430411.40732084826,128
"-1",49,496938.93919249874,238
"-1",-34,255189.62708692782,41
"-1",-37,327005.965252833,110
"-1",-35,277571.6050961645,60
"-1",-21,361471.5350319044,71
"-1",21,488637.61985095474,226
"-1",-44,307226.5470425103,98
"-1",-1,571589.9702744114,375
"-1",2,646507.6594987445,427
"-1",-12,317393.6447803347,9
"-1",31,370801.37759268057,71
"-1",45,513118.94440619677,275
"-1",18,640424.4527506483,463
"-1",-28,281844.3957787846,60
"-1",8,687058.846909942,453
"-1",1,600728.9195197368,353
"-1",-19,397778.71388187766,93
"-1",-49,179455.62782832788,0
"-1",38,537072.8078917703,305
"-1",-32,232058.60846810322,17
"-1",46,496169.6713511422,246
"-1",-46,257340.45469702003,60
"-1",41,559576.0605011992,361
"-1",-23,377388.7186223454,116
"-1",24,381845.41056384484,94
"-1",11,729197.046992427,568
"-1",26,348504.3889429411,63
"-1",3,667044.167014044,448
"-1",-6,367290.600989211,67
"-1",-15,363227.4503276264,30
"-1",22,457651.98490791826,166
"-1",-25,325451.3254812787,91
"-1",6,671193.3970677877,382
"-1",-45,293866.5542985064,81
"-1",19,613427.0751221182,417
"-1",7,691671.2375067788,431
"-1",33,394967.8356383235,95
"-1",14,713864.089606907,579
"-1",-11,315844.4781193756,23
"-1",-4,449294.1229460443,174
"-1",-40,321704.9532985781,78
"-1",-9,322491.29097495606,16
"-1",-42,318837.05279500136,68
"-1",-3,492884.55551584245,247
"-1",36,515492.8187414515,275
"-1",5,687007.402770432,424
"-1",9,689104.2971031388,472
"-1",-26,314183.0050376573,80
"-1",-47,221143.16149664338,25
"-1",-10,329279.25663613685,41
"-1",-38,317469.0405477644,105
0,-43,347122.82450453955,97
0,32,377094.40454807854,77
0,-36,296380.45221948856,62
0,8,688115.9625533733,453
0,-15,357708.10221899865,29
0,-33,225087.25642428215,12
0,33,392836.737891815,92
0,15,697684.9437234956,549
0,-49,191502.1980853412,0
0,6,681296.2602286868,401
0,36,502763.9256352407,275
0,-5,390322.40416570846,121
0,20,567111.349338878,354
0,42,557888.8595113951,303
0,26,323785.21000145574,59
0,-7,345492.19563061185,66
0,-28,293180.91461964755,55
0,-26,323995.56650162966,89
0,27,344989.7321456862,46
0,23,411066.23577455967,124
0,48,497692.8337678488,223
0,11,724929.864273609,562
0,30,341610.11243483436,37
0,-29,279191.7841746955,38
0,-41,329111.4668558457,69
0,-2,503236.42290156835,262
0,-34,238520.9026526864,19
0,-37,322330.35529412836,106
0,-10,375033.73667980795,80
0,-8,363306.0036618144,58
0,-9,367384.1636113367,62
0,-17,390336.0452534197,61
0,-13,340577.96790531866,17
0,21,504033.09965790174,238
0,43,558871.7090724618,301
0,-25,336544.4808138745,98
0,-24,342018.8712285637,86
0,9,691573.549956264,472
0,-23,379386.3613657572,112
0,0,528846.3991594411,262
0,-22,372662.13107404124,85
0,3,632078.1295730108,383
0,24,374103.5186060456,96
0,-39,325976.92309952935,79
0,45,520883.1161816154,273
0,-6,356080.01511534577,77
0,1,584544.7402865579,354
0,-27,333331.0729008979,93
0,46,498231.5912162242,242
0,-21,380288.4798571512,100
0,50,546218.4940811222,331
0,38,526213.214389459,308
0,-48,195340.97451966902,0
0,12,742131.2213491751,614
0,-18,402373.8162336715,108
0,-35,271133.90076978836,35
0,44,561376.1231813034,308
0,-3,472036.89961468044,218
0,35,462830.1575721147,195
0,4,682743.0865318169,444
0,40,536578.7417857804,302
0,31,348815.61386543274,60
0,-11,367760.6070672978,107
0,-40,319481.66714733664,47
0,-47,188688.87972192193,0
0,18,639250.6957681756,464
0,16,681542.6058723663,541
0,19,629341.7547936644,447
0,37,514335.0515434342,286
0,10,719708.5415948231,525
0,-30,271330.2320084197,51
0,-4,431356.83176974044,158
0,-32,237023.22517389018,5
0,-12,348574.78826590255,37
0,-14,340850.2733005213,19
0,-45,271155.3113563118,65
0,-42,348508.1533891546,106
0,41,558696.6162133096,343
0,-19,416626.4388025119,124
0,39,522418.85225585074,289
0,34,405569.1668215201,103
0,-31,241740.17811774494,0
0,-50,179897.3312173573,0
0,-46,233342.09915031318,40
0,5,692289.15768681,431
0,-44,301376.4795589196,83
0,14,724692.82555087,583
0,7,686919.1723352035,428
0,22,446530.3585975205,159
0,-38,313581.5932780806,94
0,-1,527874.058372782,277
0,25,345204.3788951652,76
0,2,612475.2156946833,355
0,28,359615.80147301493,33
0,13,726520.7424535813,583
0,49,511546.55180879496,258
0,17,651990.3081293228,487
0,47,499401.71013899223,229
0,-16,362607.80424844875,47
0,29,357976.5013693727,18
0,-20,384991.6891363844,87
1,34,409163.75146854145,126
1,3,603006.7408880532,328
1,-32,218206.6195444392,16
1,8,715475.896586395,513
1,16,681483.1836421005,531
1,37,523548.56793827243,302
1,-29,284342.4194925475,57
1,21,518422.50069237844,253
1,26,347873.2343684677,64
1,22,453906.9931765135,163
1,-39,318775.822378247,58
1,-46,212134.74528494317,0
1,-23,412784.45225167484,200
1,2,551814.158646234,279
1,32,361385.3235025978,78
1,42,557907.437330597,273
1,-12,368516.5775962243,97
1,39,491403.8038593026,210
1,-36,242496.37659483825,20
1,20,604229.0465009353,381
1,-15,349660.9288551042,32
1,19,630662.2218281595,441
1,-14,342424.6175341689,25
1,13,760404.9847906139,666
1,28,351966.84868603986,29
1,41,533083.4974694859,279
1,23,421628.4020312015,117
1,17,679716.7809833395,532
1,-27,296343.62916101044,69
1,-37,261408.07230547065,29
1,25,352886.99371731025,73
1,40,508227.5462342908,246
1,-42,323200.8130537798,101
1,-3,458444.86844336713,210
1,-35,238395.34969822972,18
1,29,327722.396914889,15
1,30,329978.9259977564,28
1,-2,478234.767486914,233
1,49,499350.95505783684,239
1,27,359258.59485017986,45
1,36,507833.9359750167,290
1,-30,277359.7379295866,43
1,-47,199771.69626861523,0
1,-11,387506.08904868056,174
1,1,528292.8431004877,232
1,-40,350120.7814949769,87
1,-8,359624.3182377218,64
1,-16,338343.76369790453,36
1,-33,208579.37003001868,14
1,12,747273.7437313014,633
1,-4,426982.3612585519,170
1,33,364456.5451873498,94
1,46,512972.44194283243,244
1,-1,507280.12368915894,260
1,24,384064.39535877854,93
1,47,499677.057482662,234
1,-38,285975.3151774558,41
1,-9,337487.8653257476,31
1,43,548704.8167317559,267
1,-13,361054.87199173763,54
1,31,345228.19704267,57
1,6,706632.2780457995,460
1,18,647630.8385986153,476
1,-20,396589.53446733125,139
1,7,729468.0295102627,522
1,-44,276380.8208751489,73
1,-49,204724.93951575438,0
1,-25,325377.2298904406,100
1,-6,368053.6872309996,79
1,-18,374983.09608723165,82
1,-10,359668.2162910262,67
1,48,494384.0066426561,233
1,-21,404744.12931295665,150
1,11,743416.12171414,598
1,-41,355466.8399775111,107
1,-22,418990.0644170306,187
1,4,646555.563566518,397
1,38,504920.7985818509,242
1,5,697660.9595203378,456
1,-34,223637.19909500232,17
1,9,715739.042302059,511
1,44,532744.3942315294,254
1,-43,301093.0425684136,88
1,-17,356556.87430588633,52
1,0,508469.041967846,231
1,-7,369968.80373827415,72
1,-5,415881.77995016094,137
1,14,738316.6781850159,589
1,10,733337.1358374332,557
1,15,698664.2062957393,537
1,-19,391070.27708099317,103
1,35,459109.16675680596,199
1,-48,198406.20199919774,0
1,-45,259889.89865012185,51
1,-24,369836.22069963964,144
1,-26,307111.038805215,84
1,-28,296878.4892471944,60
1,-31,234349.51028236718,8
1,45,519173.72221397655,250
2,-1,483718.8412311062,228
2,-37,265176.1952621269,56
2,0,505684.4659051184,217
2,22,473464.0165507678,177
2,19,637595.7772104327,445
2,45,525069.8849031584,247
2,-32,225525.9611006842,15
2,10,746640.3441083205,585
2,49,489556.80624589714,253
2,-36,243841.81299883075,34
2,15,726004.5391829914,568
2,-33,218656.62060519663,18
2,16,690975.1086628784,524
2,33,374572.99056648137,105
2,32,360690.2779629091,84
2,-41,331407.5200570908,104
2,-44,255630.97238017153,60
2,-4,381929.7991289745,96
2,-47,197691.88527781973,0
2,-3,410495.15339096135,122
2,9,753099.0855856756,596
2,-15,352391.68160266854,23
2,38,446884.2623851601,126
2,24,383454.3419425805,105
2,29,321846.1978671551,21
2,-9,321146.9207125943,1
2,39,465292.6751915803,157
2,12,753121.4438792728,653
2,-7,368762.8701896015,72
2,-34,232937.96718654194,25
2,36,450659.64253272663,193
2,-29,290841.6674463301,71
2,-45,234831.95241906232,29
2,-5,387166.2623932584,90
2,-28,294413.9337524127,82
2,-46,213675.6055549105,0
2,20,609879.3580557675,396
2,-23,394106.68676287145,180
2,31,348516.7207336534,64
2,14,741781.7419515196,604
2,7,737553.105226956,537
2,2,526575.1243269783,221
2,-48,203002.16720125068,0
2,37,448671.95083808096,127
2,41,525779.8662169974,262
2,23,418719.5412292546,130
2,44,530174.241096533,242
2,-10,334042.52115160436,35
2,-30,273972.4641943362,59
2,-25,324636.1390304611,106
2,27,351621.53605242673,51
2,5,674540.1132067094,430
2,-13,359392.420745262,60
2,8,751579.4558909495,569
2,-11,344394.1769623249,80
2,48,498121.9483048082,257
2,46,502426.7692199168,255
2,4,631678.4984447755,359
2,13,765187.166589119,677
2,11,759397.672471922,622
2,-42,316961.12110058794,95
2,-12,365858.5098185009,98
2,-38,325912.180982727,118
2,-18,379137.2328471614,77
2,-2,454836.16933152266,188
2,-24,342533.44650688936,108
2,-27,315646.6135130068,90
2,21,527983.8681176957,259
2,-49,204537.65847250205,0
2,3,573590.3283631987,272
2,1,511065.90262309083,216
2,-16,349126.24140913825,35
2,-21,390115.9267081635,107
2,-6,372715.7725243825,83
2,34,417727.64442067296,136
2,-40,332054.0996714221,109
2,-8,352568.50556969957,51
2,47,508857.42266762146,267
2,-20,364783.910157944,65
2,-43,300874.5733070823,79
2,28,340315.4476601798,36
2,43,530465.5407904416,232
2,18,656179.5576798177,475
2,-39,328323.90203214873,114
2,-19,378388.80844856746,61
2,-26,326838.16500801063,98
2,-31,237993.1427150453,13
2,-35,234602.90852163782,25
2,26,362631.2057038578,71
2,-22,414311.4760472064,180
2,-17,353224.8902258107,54
2,35,420249.4280362101,138
2,42,548578.1470497886,294
2,-14,350376.4711709813,15
2,17,678834.9974553415,508
2,6,715476.5176153012,493
2,25,370755.2598792521,92
2,30,332514.51108733227,38
2,40,501937.29613166815,223
3,-36,303641.32848185743,71
3,-11,333180.77597591723,35
3,-2,430534.9696452984,154
3,12,771336.0596329431,687
3,-14,320168.2294397965,14
3,-8,347282.9877439385,45
3,43,519990.3315883911,263
3,-4,410162.03388158453,101
3,27,329015.8280531351,51
3,-46,205379.75095155372,0
3,-39,318006.3448787586,112
3,-27,314045.24462746416,80
3,-12,344853.39614266786,66
3,32,398256.99516440823,118
3,-47,241041.70921319944,44
3,-18,366434.00287913374,71
3,-1,472456.72690199164,208
3,7,740104.8879989238,541
3,-6,388804.5764694802,86
3,0,501405.83437643404,219
3,19,641378.3494404892,451
3,-38,330554.8995171923,123
3,42,541602.7709123931,294
3,-23,367657.9815227346,116
3,14,737466.2719680171,615
3,48,498313.17509368685,272
3,-24,345850.3981165328,103
3,-42,273061.8849350031,0
3,46,518680.65684883774,273
3,17,676413.1770640383,503
3,-22,392748.3609541876,163
3,-21,380667.5349146495,92
3,20,620087.7262072138,397
3,-16,340862.17773419886,27
3,39,477064.62545127433,184
3,25,379405.9514794554,83
3,10,756624.1600876828,594
3,37,453660.5002200481,139
3,22,453019.91566675034,148
3,-3,418371.75121263246,127
3,-30,229330.19155773247,12
3,-17,345307.7375831187,44
3,2,534839.6418806936,218
3,21,513974.81005728815,251
3,40,505982.97038278583,216
3,11,772219.9659835093,652
3,29,311900.3639731514,22
3,-49,215162.26811488613,0
3,34,416698.246258278,137
3,-29,272966.7353428496,51
3,16,697040.2119471438,521
3,-28,292676.75467266724,68
3,-20,377047.14406398125,46
3,31,354847.1615863889,79
3,-25,332467.2601247433,97
3,41,526787.2571229754,267
3,1,518814.93442294176,213
3,9,747441.2129864524,590
3,47,524073.6625599658,271
3,5,659721.4528160949,410
3,24,390571.2722741227,100
3,8,751052.614606574,579
3,4,619710.9068054225,357
3,28,324320.293417189,38
3,-43,247729.897636027,0
3,-45,193476.10338933294,0
3,6,713031.715675439,494
3,13,758137.2299918276,664
3,-32,232116.86200532384,17
3,23,408044.7336335691,114
3,-33,236088.3351614426,20
3,-34,241328.75251926456,25
3,18,681914.9969314712,508
3,45,534656.0758282582,276
3,26,353511.21939801186,65
3,-26,334370.4747902646,88
3,-5,394913.05669189774,99
3,-15,340165.5014675492,15
3,-40,305039.4423457296,105
3,38,471715.84956952045,175
3,-7,367591.1438296784,69
3,36,423272.8890188921,117
3,-44,217864.95265500346,0
3,-37,323587.5159094232,129
3,44,535140.6749041538,272
3,-48,221847.57705929584,0
3,-13,345173.6840009338,26
3,-10,330066.27932150324,43
3,15,711748.4605310229,546
3,33,397518.5473033281,106
3,-19,373574.2748374565,49
3,30,339108.01403648267,61
3,-9,338593.12399796036,45
3,35,428480.63390170265,150
3,-31,219013.26888329865,14
3,3,555654.9678813001,232
3,-35,264828.925648917,37
3,49,484800.5649667228,265
3,-41,294746.9397196483,65
4,-22,366970.50603517436,102
4,43,521788.2755332392,269
4,26,353427.4254840867,63
4,15,710776.3703639319,552
4,-35,241936.34749401853,22
4,18,646756.9392349612,469
4,5,664013.9165197125,435
4,7,748860.2383263793,541
4,36,441451.08802123315,155
4,-48,234638.57185287183,39
4,31,437713.0111076015,142
4,-32,227077.27027193218,18
4,-23,382434.58407065074,105
4,-4,413104.92489933036,117
4,6,706066.1556346404,493
4,-26,350230.40277341264,81
4,49,447263.663021688,166
4,-49,198968.7864078671,0
4,13,731738.6288207844,619
4,32,422659.3691384724,130
4,25,371425.05051342706,77
4,-46,247714.51779800805,70
4,-41,266407.5009259535,0
4,-20,364884.44322451553,65
4,-5,387847.65867963777,96
4,-9,370350.23646265257,88
4,-15,317682.9362345556,16
4,30,421891.97240186215,125
4,-36,264218.74619064503,35
4,-11,384601.7870571887,87
4,16,697172.1633547818,533
4,-43,258474.94228460276,0
4,41,549006.0542720814,301
4,0,514682.10359273263,244
4,-12,387471.0209508427,106
4,-6,383764.81616941124,87
4,-31,227129.25805972648,17
4,-18,378401.8822421328,72
4,24,382316.2500412868,96
4,-29,264554.9932996121,36
4,-10,385239.6628643986,124
4,28,314976.7978314833,26
4,27,318689.40846655756,42
4,-37,290026.13481106696,47
4,-27,331939.44014814525,73
4,-2,446351.9460717206,162
4,-39,329698.2687765099,137
4,-1,470346.81728123967,189
4,8,745891.353933507,558
4,45,517645.35819083365,243
4,2,533482.3181979536,203
4,14,718485.4294915405,603
4,21,517284.6733876018,238
4,-21,394135.2565250059,132
4,9,742672.6489114994,574
4,-28,305125.65657683305,58
4,-24,378425.94406639435,99
4,33,427070.25758947135,125
4,-3,431710.181387565,139
4,-34,227307.01752314423,20
4,23,408016.8434808173,125
4,-47,245643.838925442,56
4,-42,269830.2055822992,0
4,40,552880.6593405702,308
4,42,544264.7656402742,315
4,-33,226665.17986871523,19
4,37,458665.5388814392,174
4,38,473980.45479140314,190
4,11,769060.4006311299,647
4,-7,372056.79097112233,69
4,1,525886.9992374396,222
4,-38,306040.44518815476,111
4,48,469987.7018966518,192
4,-30,226374.07067072342,14
4,-14,331290.6472484609,21
4,46,483803.476094367,206
4,-16,333065.47881631047,29
4,-45,226598.60916772072,34
4,3,547838.5772767646,243
4,-8,371291.20373702137,51
4,10,755241.3141440855,601
4,22,449717.9771467531,164
4,4,594566.642758603,326
4,-40,282773.79588929407,48
4,39,521591.2346565252,270
4,35,434667.22949083394,142
4,34,433212.72526649456,141
4,19,601310.6822504448,391
4,-17,362734.9954872323,52
4,47,472448.87424257566,190
4,20,550984.23223812,291
4,-19,373188.6215593754,65
4,29,349277.86741698516,56
4,17,680393.5528518271,522
4,-44,225407.71242072905,0
4,44,542845.520063532,283
4,12,779597.5288919493,679
4,-25,359394.8022863668,90
4,-13,356790.6437089283,56
5,34,440569.55954244634,128
5,-5,394518.2962706232,64
5,9,755752.3189223285,582
5,-18,381310.7407514101,79
5,-28,321016.36012596637,46
5,40,567466.3889603877,323
5,12,715848.9031584299,559
5,-44,306506.3140769465,98
5,21,494462.3657880633,222
5,47,453094.69776198117,135
5,-3,468619.5628060526,217
5,30,416207.04472047486,119
5,-31,233303.9615527098,1
5,32,439466.5656061373,102
5,-4,439913.3038399597,163
5,-25,385404.6534554266,87
5,-20,392030.1481573573,123
5,-46,256686.79285354447,80
5,-35,247907.1308893077,3
5,45,484403.29104892374,174
5,22,440566.8844595735,151
5,-9,379341.9715335532,89
5,-34,241996.82338602917,3
5,15,693007.6935704835,579
5,-41,265888.25341724325,0
5,39,534744.4962595225,303
5,36,443329.27287217736,187
5,43,580025.409786563,380
5,-19,386038.940400959,99
5,-2,481493.4484723498,248
5,7,750554.7023159254,560
5,27,339666.5331854381,25
5,8,768719.5837960893,576
5,-14,352616.3951897835,51
5,20,554749.9401524778,309
5,-21,335217.8052929341,49
5,-29,258378.94454177274,4
5,-39,277958.65965129103,54
5,18,627229.9756633837,446
5,-30,239137.7314298655,3
5,6,724230.7310043136,535
5,44,532435.8227293115,267
5,49,487870.2505475106,220
5,26,351968.4269672953,44
5,-8,369261.0422261197,84
5,25,381238.8172287187,68
5,-13,345973.48639850604,56
5,-6,363981.8594636097,34
5,-48,235105.92597849428,28
5,1,502477.3849275416,179
5,-45,268651.70850591315,89
5,-7,353327.0788093067,12
5,-33,232190.20814920677,4
5,-26,385323.73662681336,94
5,-42,275781.0145370751,0
5,-37,246057.11210655785,12
5,48,485705.8885913997,210
5,-43,297758.16713132325,57
5,-12,372361.0270450338,93
5,-32,221058.6697942182,3
5,-27,380975.4686787287,105
5,11,716150.0766634857,520
5,46,455201.0603236987,146
5,-22,347260.2830823471,63
5,16,670463.0200114052,540
5,-24,388391.22687883565,96
5,35,460059.56266237726,182
5,5,655527.8585729095,444
5,4,600184.1506611204,352
5,-16,335813.8577541418,28
5,-36,236664.51760568353,3
5,14,700737.6459633337,610
5,37,462379.5030295852,201
5,19,612032.7504741194,430
5,-17,360568.1780588647,38
5,-10,375039.7922772424,89
5,-1,464338.18211795186,209
5,33,438896.4616468959,101
5,28,362083.35005592013,74
5,42,593459.2576326306,399
5,-47,260830.597498595,68
5,-23,379816.42966985604,103
5,-40,250248.31974406794,0
5,17,638293.506490736,476
5,10,750652.4720440925,579
5,-49,208991.12066349003,0
5,-38,260729.83852072654,22
5,-15,347852.5840509759,18
5,41,571165.9997649252,355
5,31,436934.2318732404,102
5,23,427334.9489449637,111
5,0,486804.12104913435,207
5,13,706963.7279371624,586
5,2,528675.9861677246,217
5,3,570674.7836899147,276
5,38,506560.83890265325,281
5,-11,385430.28550066415,87
5,29,383405.3352477205,102
5,24,403877.29076989694,84
6,-15,339111.20619843516,2
6,4,636473.0397268067,401
6,-39,283637.5170187622,38
6,27,386175.094048658,86
6,23,427005.4928277654,115
6,-5,374473.32911184203,35
6,49,474578.1117368068,219
6,43,617011.2715289182,428
6,-34,252745.41002737236,0
6,-30,268789.6690835491,20
6,34,442128.3425110964,146
6,12,691978.5055981535,541
6,3,629090.1602309704,403
6,31,396291.37914628023,65
6,6,739326.0398579384,562
6,25,383870.7355189851,62
6,11,712734.7060634271,509
6,36,483410.4813483156,228
6,8,778356.2810808505,621
6,46,479869.7920098638,185
6,16,652122.7091637849,511
6,-40,278421.45894155337,0
6,-49,213403.94064141822,0
6,-28,326125.7413873543,56
6,-4,427286.9238039985,123
6,-23,419394.03937182814,187
6,24,418215.94120894786,83
6,0,545054.5419895141,307
6,-12,364944.0642527548,89
6,-41,287951.8614636974,31
6,10,701174.395369691,461
6,1,580573.5577153547,362
6,-47,236316.60359256394,9
6,-38,261004.00492981976,0
6,-25,404878.80374920735,126
6,-1,502188.1754408804,287
6,-3,469214.0915367396,232
6,-11,399564.8085986353,101
6,26,394058.31820152607,83
6,37,498552.7079817283,256
6,-9,365033.9655613461,97
6,-26,376585.62706118263,82
6,42,622558.5713441357,424
6,45,511464.68334598327,236
6,-18,326055.56649612763,30
6,-37,257341.9566799422,0
6,30,361802.74471789814,39
6,-46,243839.5305625366,31
6,20,578202.5368076892,373
6,13,688039.567837527,570
6,9,730409.8667226913,536
6,38,519463.7500046012,287
6,5,681619.7196076816,463
6,-6,350564.9647313851,25
6,-17,319476.97091382014,20
6,-35,236151.3385209952,0
6,-42,284497.8976933594,52
6,-19,355575.22917051875,48
6,-27,355583.7981379173,70
6,-21,357302.7509646755,81
6,-10,387117.9384912942,101
6,17,628549.6566528198,475
6,-36,250886.57468489627,0
6,48,469997.9424461488,165
6,39,538514.4471463204,312
6,44,567302.7775711343,319
6,22,432102.0690664958,161
6,18,624807.2646221999,458
6,-43,299577.5403157017,99
6,33,441491.6911965629,88
6,-45,270232.7857240672,71
6,-32,258058.5011070505,7
6,41,581483.4113583183,360
6,32,419526.7239861368,76
6,15,677371.0851102215,573
6,-20,377728.8347730875,86
6,2,595656.0919300728,375
6,-24,424033.97649433755,164
6,-8,342153.7712382636,76
6,47,473599.6307584294,169
6,35,459331.75319017045,188
6,-13,345950.28573625523,56
6,7,770737.4500374348,593
6,28,389860.9625702691,91
6,-33,263192.17255015625,25
6,-31,264590.6661901655,5
6,-2,484655.2257322073,263
6,14,686083.5931308472,605
6,29,384889.67472343234,86
6,-29,289157.51573594054,41
6,-16,309636.76097618643,6
6,-44,290712.8152487739,103
6,-14,338208.70880308846,41
6,19,623596.2634188054,451
6,40,560771.8287911548,331
6,-22,381568.6327416196,128
6,-7,350210.75689009664,79
6,-48,220015.41636049468,0
6,21,493677.0035504615,252
7,3,636679.0582285613,444
7,19,610577.6420657579,458
7,6,737351.0525093555,566
7,32,404430.3038017578,75
7,-12,362759.6601732959,89
7,12,684742.2146100125,548
7,45,533426.0930113161,264
7,-16,325249.44051976566,5
7,-28,334584.8558763929,107
7,40,554968.4779055752,330
7,-23,410760.167418305,156
7,42,621149.8609822725,442
7,-36,255911.58528251507,43
7,39,525877.8213415589,308
7,-43,264667.65905202,25
7,27,388697.39260464587,86
7,48,463643.9658823587,186
7,-38,263549.2825192141,2
7,-17,325698.73715459567,20
7,11,702510.3825219183,521
7,-10,353293.1144680353,70
7,0,550379.6018234221,340
7,-40,288529.9742782672,31
7,-46,237973.46337633146,0
7,41,590085.4627505434,371
7,-31,266700.1420299155,4
7,20,596309.1433177212,410
7,-11,368394.69905407133,88
