pxcor,pycor,Radiation,FullSunlight
"-1",-14,326792.3299898434,0
"-1",31,621618.3255284764,372
"-1",41,434445.2669834879,60
"-1",-37,326648.62856087496,12
"-1",49,339164.37697036634,6
"-1",16,706184.364307939,383
"-1",-16,322580.781885514,0
"-1",-7,319335.9312421764,0
"-1",-12,343248.21932010684,0
"-1",-22,353031.8005773937,0
"-1",45,345023.31413118384,20
"-1",-43,400322.1089069925,33
"-1",13,662855.8346569632,278
"-1",-41,374867.7017805326,15
"-1",25,697204.7867451283,424
"-1",14,665584.6135712877,333
"-1",-34,301844.2131323117,11
"-1",-30,306702.39872962266,0
"-1",44,368560.15514768276,29
"-1",33,597301.104929529,344
"-1",-28,314598.3719978017,0
"-1",6,480373.02022484515,70
"-1",35,563075.9919264145,208
"-1",-4,326331.9625406552,0
"-1",47,357688.79287823197,10
"-1",30,659741.6277060503,367
"-1",18,716940.7816030155,432
"-1",-25,353633.45817857276,2
"-1",-48,400819.91716731736,14
"-1",-15,313673.534569534,0
"-1",-21,350623.7316337297,0
"-1",17,712596.385211071,409
"-1",-42,386523.0644571819,21
"-1",-3,353514.0093242365,0
"-1",12,643451.9982483474,246
"-1",28,702564.3056490174,397
"-1",-1,389415.0814324814,0
"-1",43,388567.7950730253,40
"-1",-33,308450.82260067534,5
"-1",10,570101.7336061501,185
"-1",-17,369394.95698122843,92
"-1",-46,427306.7181003905,77
"-1",24,691037.0081471794,401
"-1",-18,352938.84815106477,11
"-1",-32,302156.79859751475,0
"-1",36,541133.5940739923,133
"-1",-24,342265.8111911971,0
"-1",37,518636.3825783001,100
"-1",29,667227.5248113854,363
"-1",-8,326145.7777380271,0
"-1",-45,406129.0301453209,40
"-1",48,347504.73593089526,8
"-1",19,721421.8585081691,454
"-1",0,404049.2357038921,0
"-1",40,433897.2556504961,64
0,37,487227.927222591,101
0,40,427316.8945522482,54
0,-20,334856.8949976023,0
0,-48,407290.4847881565,32
0,3,418305.03705510794,61
0,-45,415282.1318119461,60
0,-34,301499.19355041685,2
0,13,673338.0581397351,297
0,-50,407011.1420406176,7
0,-40,365620.67696573806,11
0,-30,311179.1849308955,0
0,50,365010.88459272665,7
0,44,366956.1538397991,30
0,1,414847.3244618516,42
0,-18,324008.9261146805,0
0,46,342868.67135604867,19
0,-38,345080.9261745042,15
0,-49,418328.0235675463,25
0,43,399928.39867636777,36
0,11,620969.6372764109,235
0,-27,325492.37490502594,0
0,17,711601.9138206372,422
0,-19,336388.2986626359,0
0,-25,329005.9107884017,0
0,42,420191.2457837643,43
0,-42,379756.1830573724,18
0,-4,342823.46392670635,0
0,-21,340445.14027737663,0
0,-29,314690.87919402804,0
0,2,415659.44213685754,52
0,-28,321809.2832794969,0
0,34,568582.8828770429,234
0,6,486015.13867180014,94
0,16,705699.093031876,396
0,-22,333521.20161120687,0
0,10,593918.7096079872,221
0,-43,392190.174205372,29
0,35,539160.9540915978,181
0,36,514959.85562499694,135
0,-33,294254.32792132196,5
0,-44,412621.418077187,42
0,-24,349489.9652393411,0
0,26,694958.9604812007,400
0,47,339249.84557325556,17
0,-12,336915.0336611537,0
0,-31,303662.72816419555,1
0,-3,358438.24262584874,0
0,31,630222.1381179048,376
0,49,357539.27628894686,9
0,45,343577.40524343716,25
0,-32,308405.80071313784,5
0,-11,339453.8761179711,0
0,9,566630.4867858652,200
0,-16,363779.73541554046,38
0,12,651812.4433085178,268
0,19,706957.3352378195,432
0,27,697045.8265377023,391
0,4,422814.12875467935,69
0,-17,328814.96740463923,0
0,-26,325417.0043731226,17
0,-7,328150.6142611569,22
0,-13,349261.94032871176,0
0,33,607217.9890040902,333
0,-6,331924.66474814987,23
0,-2,369042.3438114605,0
0,-46,425264.52051023836,75
0,-39,360398.03894864663,12
0,-47,426570.86943858804,61
0,18,708789.6157352201,442
0,22,685477.1809013619,380
0,23,688009.1895954786,369
0,39,427086.83013612183,63
0,28,701410.6639662905,404
0,20,714212.7285672313,430
0,-35,317010.15574896557,0
0,-37,343901.89418986195,19
0,-23,344109.53906973626,0
0,30,679648.7789473435,385
0,5,455774.30975319416,76
0,-10,331614.937156587,0
0,29,688486.0853069643,415
0,32,619709.7604456502,381
0,8,530684.9474651653,160
0,21,713638.0530984697,435
0,41,430164.7129835864,45
0,-9,336327.8857596903,0
0,-5,343098.09778807365,33
0,38,454838.54431090184,76
0,7,513631.47947626445,126
0,14,674338.4260720786,334
0,-1,392304.3813991901,10
0,-36,330069.11299369694,1
0,-8,327479.88666490576,0
0,0,403804.5016698824,30
0,25,701884.277997925,428
0,24,694134.922903366,383
0,15,694442.0106788127,360
0,-41,373078.5600860906,13
0,48,331978.5043555104,13
0,-14,344718.81832461176,0
0,-15,376823.3740067483,37
1,29,688100.2923654526,431
1,37,472163.51348650083,107
1,24,718386.935042187,427
1,21,703483.3614462137,433
1,-23,351486.7666938784,0
1,-19,325792.2273717657,0
1,28,699474.9561953049,421
1,32,643613.856515207,336
1,-41,385330.86994120723,17
1,38,441065.5134519926,84
1,36,498524.5200799722,134
1,0,419486.0349034336,80
1,-47,412332.0613869649,70
1,2,390876.47435548797,76
1,-6,333927.3083812289,0
1,-44,406280.7317184373,46
1,27,697328.1428057472,413
1,45,361469.2870611232,29
1,-21,364817.3786127118,1
1,23,712188.323805002,440
1,48,345836.38570484065,16
1,16,707425.2246684689,404
1,-11,327997.21027981635,0
1,-42,392456.6552874869,21
1,26,697431.8352339102,409
1,-30,324790.72437923966,4
1,47,357051.28722146014,19
1,-48,413787.8378223231,54
1,-40,372268.58091450273,18
1,-33,295419.8791529214,0
1,-10,341106.3169480637,0
1,-22,345893.93044527434,1
1,8,532191.4126303785,176
1,-2,386647.2838391742,17
1,14,682483.2648759356,351
1,-7,329223.0817687794,0
1,-4,351629.36847044324,3
1,-8,331785.9243658227,0
1,44,371859.6911397287,36
1,-46,423758.4209849042,110
1,-27,321444.6521780843,0
1,-26,319235.87871362973,0
1,-34,306194.6911362408,0
1,22,702376.3042580744,439
1,-13,364595.6972762847,11
1,9,572054.9350154741,208
1,33,598425.7637074324,273
1,-32,306829.4740743107,1
1,5,434730.3729334973,87
1,-49,416987.4386720046,49
1,-36,317260.2464989329,0
1,-3,370741.1097337982,11
1,-29,325794.48916956986,1
1,-20,333212.212718204,1
1,18,674398.4358191773,401
1,-25,332926.35022189736,0
1,19,689664.476251582,413
1,-39,364188.51031670836,22
1,-12,334744.3248857254,0
1,31,675352.2008625809,423
1,30,688915.0156348943,441
1,34,585637.0824121193,238
1,13,675790.0521238201,323
1,20,702549.6961096904,424
1,-35,306200.9216659044,0
1,-18,319829.5293997128,0
1,49,362532.26051121857,15
1,-9,332130.46400710143,0
1,6,477410.93715492403,120
1,-43,396478.6422299255,30
1,-28,317510.8553463924,0
1,-15,350485.88580273953,0
1,-1,422061.69024577306,86
1,43,396390.41670008015,40
1,15,680135.453273879,371
1,46,358098.765947872,25
1,41,414696.5396250308,48
1,-38,350011.7297537277,25
1,25,711509.1447436643,426
1,35,531079.3202159795,170
1,3,390549.5297227444,79
1,-37,335152.4136336474,2
1,-31,316670.5410551109,1
1,-45,415041.7772536507,79
1,17,675600.0946718316,384
1,40,420399.09372277826,56
1,39,425161.2105674737,67
1,-24,353019.7694235181,0
1,-16,354674.29240349226,0
1,-17,335065.5707360306,0
1,4,401253.1813746626,83
1,7,497726.87647920556,141
1,12,665215.6164238577,294
1,-5,347502.854976462,0
1,10,608694.5662785807,231
1,1,410871.6920788156,76
1,11,622247.6082513473,252
1,42,399277.6502568731,46
1,-14,379821.4190008728,24
2,47,359106.1082842287,23
2,14,664911.392899782,356
2,-44,413470.7121376689,54
2,29,696634.106773261,437
2,-8,328497.02725650044,0
2,-48,432323.8479046623,99
2,45,358309.5779942674,36
2,-30,333951.7634420587,0
2,-24,371176.91995952814,2
2,-28,329928.72843253455,2
2,-12,341233.96657425934,5
2,6,467294.3791912994,104
2,26,712939.7404097922,438
2,-6,328840.3134518672,0
2,-22,352544.05860258656,3
2,8,520068.99183424044,157
2,44,360258.04862338654,41
2,35,550640.1113633396,193
2,17,684739.0194295943,400
2,43,384510.2075072629,46
2,-43,416347.34936152044,35
2,-2,381891.6327938271,0
2,32,650331.2283767691,337
2,-49,426069.0681157886,91
2,38,441483.5819161439,112
2,30,696610.6638997889,440
2,-9,333456.14942335675,0
2,20,706299.3534955384,432
2,36,524641.8286855423,181
2,-15,336659.43097676645,0
2,-38,332837.06728723424,1
2,-7,332005.18822422915,0
2,-46,440095.2291427549,109
2,24,724423.0569414473,457
2,39,435019.37788360525,91
2,21,705016.367336995,439
2,-21,338218.10509842914,2
2,34,581091.6548796258,214
2,-23,367624.4540696713,3
2,-19,332410.2977535019,0
2,12,656433.2612287808,290
2,-18,332350.2677145112,0
2,48,369568.969019026,20
2,46,358647.41347810585,29
2,-17,349486.79851548123,6
2,13,659265.9595214623,322
2,-36,299964.59950089565,0
2,27,701189.6041941167,433
2,-10,330006.75918675005,0
2,-20,330794.3391845012,0
2,10,588967.0895657837,216
2,-42,396984.55666225206,31
2,28,693110.2993699342,437
2,15,676467.801925061,371
2,-33,302199.4126968512,0
2,22,702419.8490405756,446
2,37,491743.0390168939,142
2,25,720190.2288332584,447
2,-39,365458.3567402955,30
2,-5,341359.05775379273,0
2,-34,305734.12104780035,0
2,40,428719.0203217704,75
2,31,668905.2489151587,406
2,5,441638.47462895536,104
2,-3,351870.9297529975,0
2,18,680271.1435556792,412
2,-40,382572.43097383593,37
2,1,363906.1550444312,24
2,7,482310.20474979066,105
2,-37,314065.74686237425,0
2,0,362121.0452666809,0
2,9,554445.421202271,191
2,-26,332658.1208447671,0
2,-31,323961.8125367422,0
2,4,424661.2485906119,106
2,-41,392639.71973784483,30
2,-4,350757.8823431837,0
2,33,612577.5653616069,252
2,-27,325202.6262081908,0
2,-16,350234.65155093727,0
2,23,709614.8726078422,452
2,-45,415333.8837686557,91
2,-14,318499.5585598549,0
2,-13,302539.9729108161,0
2,-11,346053.3251991805,1
2,-25,349738.860213589,0
2,49,366850.8439053574,17
2,2,379521.44795378146,67
2,3,403978.43874231377,107
2,-47,429926.21633664425,104
2,41,419318.38806203875,60
2,16,681951.8526950504,387
2,11,612554.4329478649,237
2,-32,311553.67123733234,0
2,-1,375510.7785250321,0
2,-35,308267.6243339102,0
2,19,694195.8451193421,424
2,42,393237.6876162119,48
2,-29,326053.41832355683,1
3,12,635831.4115448863,291
3,15,687075.037923426,371
3,5,445896.0319909611,79
3,42,395856.0039603225,45
3,-38,334544.4834720701,0
3,-18,340329.484381377,18
3,-6,347284.4746104729,0
3,30,687340.5884544359,442
3,-12,303529.33560445986,0
3,-7,344507.8369596325,0
3,-1,343031.12529564975,0
3,19,701921.6514568476,435
3,-17,344936.61373247363,5
3,-37,321750.1411186763,0
3,40,438230.23226981174,69
3,-32,312517.47985325346,0
3,16,685742.0201096936,395
3,10,572413.3313875099,206
3,0,348862.2727402245,0
3,23,710462.9894859032,460
3,-45,428089.6832057522,79
3,-10,347745.25456380507,0
3,44,356608.3470961959,40
3,-49,441821.4849301647,92
3,35,537311.2324585685,186
3,-21,348344.4809683235,0
3,3,405035.8740557378,37
3,24,723062.2455634762,466
3,-48,435383.0846600188,112
3,-3,360716.3277348416,0
3,7,501508.3874734104,142
3,13,658664.7710026662,321
3,14,670766.580513201,349
3,-42,402861.75145346735,47
3,-30,329494.4894507842,0
3,39,459751.66679638973,86
3,-39,368967.23023075983,2
3,17,691455.6287355652,413
3,29,697343.8719840824,440
3,45,367195.49733891006,36
3,-40,384340.3671524809,34
3,48,353509.81640313374,19
3,-25,358177.78204531607,5
3,-15,333006.59456878516,0
3,-13,294200.5436163249,0
3,41,410099.34634743544,55
3,38,468628.8376861884,111
3,-41,395646.4130729707,52
3,25,730649.9920911004,464
3,-33,306222.6954316619,0
3,-20,333756.4461359656,0
3,20,710235.7845334641,443
3,27,711251.0332657796,446
3,-23,355982.7538365132,4
3,-46,448882.87336924695,114
3,1,355367.8210521562,0
3,26,727245.4202819534,469
3,-43,413515.71040441364,48
3,21,712745.8997126644,449
3,-19,331021.41401399364,0
3,11,605952.7060205722,249
3,-16,348248.6653226282,1
3,-22,349838.92819989607,2
3,33,609760.9774824514,278
3,8,505169.3166880326,155
3,34,564826.4289558879,217
3,-27,328698.4815162499,1
3,-14,302510.62989242363,0
3,37,509825.2246629591,164
3,-35,304502.5814040717,0
3,-2,356361.7747576945,0
3,-34,304702.78358817357,0
3,-8,344162.31458120805,0
3,46,354104.8725922319,28
3,36,506578.38588592893,172
3,-44,426712.9215413164,71
3,-31,323067.46827165614,0
3,22,713251.3358102086,457
3,-9,346030.20100031403,0
3,4,426768.799023039,60
3,-28,327234.394611945,0
3,43,376028.0139516267,40
3,6,490003.0257601267,107
3,2,352374.1496052476,0
3,49,355803.00923276425,15
3,9,536363.2269508935,162
3,-5,346601.5948468988,0
3,28,697625.1737519574,440
3,31,669004.6707834328,397
3,-47,444381.8886325997,123
3,18,707919.8578760214,427
3,-11,333369.07887384493,0
3,-26,343837.9333414752,3
3,47,343152.71988084796,25
3,-36,306247.52390987106,0
3,-4,343407.85464596347,0
3,-24,361893.7587419778,5
3,-29,326437.9198109496,0
3,32,660422.2420535281,382
4,-22,345831.0118563586,1
4,-3,349425.8352136226,0
4,-19,355927.3934039036,47
4,-46,453435.10859104054,107
4,-27,333090.0678453032,6
4,-17,339763.5640128066,11
4,-29,312451.5095198971,3
4,-25,348159.85758648027,6
4,39,468818.743685659,57
4,-40,386303.137481809,4
4,22,717601.8730727993,450
4,41,389329.8047420414,41
4,23,707054.3213581854,454
4,-32,304654.6986458299,0
4,-42,407096.26985750126,72
4,9,537258.5282448097,159
4,15,694151.7501921024,382
4,-48,442396.6313512029,104
4,37,479980.6588920586,86
4,7,495020.4632200886,126
4,40,412405.0295246828,46
4,-14,315059.92009742424,0
4,-13,309163.048187474,0
4,-24,351981.84114716895,5
4,-15,334429.3486711228,0
4,30,685732.5884022482,452
4,-20,347224.9326962286,0
4,-35,297361.06677770964,0
4,6,502297.93430126883,97
4,25,737973.292781143,460
4,2,384521.96331398294,0
4,-38,327038.2952645268,0
4,21,724929.8956409704,448
4,-21,345590.7674900357,0
4,26,726808.060277991,472
4,-6,355549.31806623,0
4,33,613499.2611303239,328
4,28,700825.1187626767,466
4,-28,328053.7990987725,4
4,-44,426316.06450144,94
4,14,676038.2184576481,358
4,-49,436629.04939247953,96
4,42,374508.48624353606,35
4,8,511344.2024871776,144
4,34,572397.2991646463,240
4,-5,357147.3186621837,0
4,-2,343065.1338970568,0
4,-31,303098.0915400735,1
4,-7,374696.13804174983,0
4,48,340075.0037713357,17
4,45,334440.01229639765,29
4,47,334508.9334583319,22
4,46,333604.9583031115,26
4,-36,317699.4892154238,0
4,-37,328721.88688911294,0
4,-10,345469.67496355233,0
4,1,375420.18890644435,0
4,3,411231.6754354932,0
4,-1,338351.41721195757,0
4,20,725786.8396865117,450
4,-34,292084.2428945826,0
4,4,439332.7768555317,29
4,0,346913.161762855,0
4,-43,401399.35600593966,80
4,-8,376758.79568133346,0
4,-16,332758.60213617637,2
4,-39,367278.3077715698,0
4,12,646487.5222161914,303
4,-41,390447.7810937598,40
4,19,723041.0486622263,444
4,-9,359322.5188979289,0
4,29,704498.6157146255,456
4,38,473094.0841776286,70
4,11,612719.7882218023,266
4,-12,310827.98912864836,0
4,32,638295.3529827157,389
4,18,708415.4328394148,434
4,43,357999.15079388017,32
4,5,469775.77267437463,52
4,-45,437575.75408768834,108
4,-11,331352.758992521,0
4,-18,339724.97887573414,22
4,13,675770.0233712958,333
4,24,713227.5600050209,459
4,17,711171.3804449887,421
4,36,483930.07128679083,113
4,16,698737.1304993065,403
4,10,566768.4447596051,195
4,-33,296371.66403663374,0
4,49,334421.4110269636,13
4,-26,361226.93673524127,7
4,-4,345100.658011979,0
4,-23,340685.7027637592,3
4,-47,452295.9260037635,107
4,35,514804.7238212929,169
4,44,349206.9350738978,33
4,-30,315253.67178526317,2
4,27,713570.2828398055,464
4,31,661113.5448162878,406
5,28,702903.7347506572,475
5,14,683304.6938059109,366
5,-40,376746.20426823193,1
5,21,711135.9595810936,439
5,-3,343951.87600099185,0
5,38,463045.0342514858,49
5,-30,309078.74397654604,7
5,-1,367006.3408819575,0
5,-44,452098.2623359533,109
5,23,706184.9756354992,450
5,15,696787.6982559481,393
5,-10,349792.3165068365,0
5,-34,290504.68097380106,3
5,-36,307887.74746358226,0
5,30,676621.4775217043,436
5,25,742120.7625431287,460
5,-27,344129.219059664,9
5,-14,330073.6269124377,0
5,16,714549.2292984126,410
5,-47,459754.00282098725,105
5,-19,368396.08992225403,40
5,-37,312487.76149029424,0
5,-15,323449.3890338251,0
5,10,568250.8195978518,210
5,40,419072.46797010157,36
5,-20,356402.50137622893,28
5,-4,352591.17274648603,0
5,13,676915.2635017878,337
5,-6,367763.6741397762,0
5,-29,311688.8532082845,8
5,45,337792.7473217925,17
5,31,646980.6265911993,398
5,42,399170.3737601737,28
5,1,361099.4701138753,0
5,-35,283309.8914305276,0
5,33,584478.2111482089,281
5,2,371264.1891041479,0
5,-33,289727.5009675869,5
5,-32,282266.51424502145,5
5,-7,376169.33225572907,0
5,5,457415.9181509382,31
5,-22,337544.36915714503,1
5,-16,323233.2308189073,0
5,3,389336.69663651515,0
5,-38,327432.289041255,0
5,43,357381.48028247996,26
5,11,601996.1758503043,265
5,-46,463516.77441373427,106
5,20,733553.8556354687,434
5,9,534848.3547533631,167
5,18,710393.0013114095,418
5,36,459418.5312895432,90
5,12,651939.6036381032,312
5,22,708551.9003328591,444
5,-13,318992.95107239066,0
5,-23,337860.33278007567,1
5,-25,360001.5117621659,5
5,24,710854.3777329914,455
5,-24,342881.9060334037,3
5,-26,346960.1141303007,8
5,-31,293092.49460446095,5
5,-12,326855.578469777,0
5,-43,431667.4911005351,134
5,39,449950.44922574837,42
5,41,406373.67837972054,31
5,-18,358022.69183556474,45
5,6,474993.0444121621,82
5,-11,324945.66037925344,0
5,7,481119.89187706105,110
5,-39,345996.4723213286,0
5,-9,372458.3370558856,0
5,47,323510.5899552684,11
5,-42,418909.6085141711,70
5,37,446925.89915617596,59
5,46,323619.4216971703,13
5,4,421763.35277888994,0
5,48,317437.8217788831,7
5,27,716216.643910636,471
5,-21,341305.42611217056,0
5,49,311998.0714460445,5
5,-8,382047.49477093964,0
5,32,629203.6970178079,353
5,44,349840.1387645891,17
5,-2,355668.6968948295,0
5,-28,323240.51554707595,8
5,-49,430345.2150208688,101
5,19,716080.0673941143,425
5,-5,344108.8362805994,0
5,0,346754.1432428077,0
5,34,528937.1136187428,194
5,-41,408660.48903649946,18
5,29,698115.9143969014,475
5,26,731811.6370149023,475
5,-45,456460.5968363799,107
5,-17,353099.5915828708,8
5,35,497608.88764330745,135
5,-48,445565.0231613778,104
5,17,700686.920485234,412
5,8,495438.13300476084,132
6,41,437231.3975199036,38
6,46,329412.1965712435,10
6,33,553991.917589216,238
6,12,669552.916596332,340
6,27,712283.6678785112,470
6,-35,285608.7949147039,9
6,24,720886.8130375732,453
6,-43,462122.24684362067,120
6,-25,348440.13157958974,4
6,22,710253.6032760937,440
6,29,692509.0938720254,445
6,-40,373100.54674590327,6
6,-42,426665.3201991264,38
6,-13,337872.89502273523,0
6,-32,281596.0722140915,9
6,49,308273.3978874801,1
6,-2,359535.98404836666,0
6,-29,302901.9550321917,10
6,-45,478004.4421973721,132
6,14,662678.9542158527,325
6,-24,351909.24654370185,2
6,25,728549.9534778558,458
6,18,703254.6593500889,392
6,20,725670.7537214084,420
6,35,473358.40851145773,135
6,-3,355066.69521962584,0
6,-23,344793.0201403302,1
6,15,686501.6515293935,340
6,-7,359949.1786451376,0
6,23,714155.1172305328,447
6,11,613379.0264085175,291
6,28,709261.7490594295,475
6,39,450312.532846173,40
6,1,392967.46534165135,0
6,-15,328526.91219351516,0
6,-6,347503.1894371754,0
6,0,368784.8500527728,0
6,26,732726.9997577168,465
6,17,685991.4356897138,376
6,3,394915.0077770343,0
6,34,536356.3309803264,210
6,2,382414.0226901349,0
6,37,455320.59388906846,68
6,-16,334540.36776633596,0
6,-11,356793.0252153237,0
6,-12,348060.018096127,0
6,-36,287578.68792742834,7
6,-19,364180.93477885483,35
6,-46,464413.71708360955,115
6,-21,356765.3393152783,0
6,10,578593.6701174004,233
6,31,641707.2408574478,397
6,4,420158.39183011116,0
6,-31,300398.9094877115,11
6,19,714719.603298956,408
6,-39,338342.27488955925,2
6,-33,279238.847542055,9
6,6,474908.42471941124,74
6,-44,472402.5917240523,148
6,38,441787.79052045813,49
6,-1,348262.1495088767,0
6,-30,311758.7047532608,11
6,5,446911.5788145688,24
6,44,347816.66016731685,15
6,-14,338050.4195828417,0
6,7,492093.5457543466,101
6,-38,322363.9394620641,3
6,-18,364637.0351267861,0
6,32,584079.026916436,294
6,-10,358729.58084419614,0
6,43,363627.64939552813,19
6,-4,356206.43178856524,0
6,45,342638.3898876064,11
6,16,689253.5353804386,358
6,-22,341164.71067656705,0
6,-47,447768.7784132384,103
6,-48,449421.0785190563,102
6,13,674199.418234477,350
6,-5,346307.3215356303,0
6,21,727875.1006841016,429
6,-26,344469.2091765989,6
6,9,553163.7502119764,205
6,40,455494.6550500982,46
6,-41,405321.66302896506,12
6,42,390268.70523690747,22
6,-9,367589.5620700873,0
6,30,663315.5376805778,416
6,-27,327797.9276132882,9
6,-49,426486.43351915065,101
6,-28,312202.2558676293,10
6,48,307718.96702649,3
6,8,520617.7073367059,163
6,-34,291573.50996004284,8
6,-37,312687.5616593432,4
6,36,453898.9960859777,100
6,47,313556.8081228302,8
6,-8,376986.89323427505,0
6,-20,359087.1514214244,12
6,-17,351434.72745510313,0
7,-1,364159.25426181016,4
7,36,479856.9400746755,127
7,48,329140.8158185076,4
7,0,373410.7789395587,0
7,-38,315486.6246916522,20
7,1,391297.5055921376,0
7,-8,339106.16006291896,0
7,32,555482.900536276,273
7,-11,361290.4594704337,0
7,-42,435481.1983398888,37
7,-33,276562.99973867973,15
7,-43,458292.9200309199,81
7,41,419981.0048776743,31
7,-17,369028.46150865825,0
7,35,502706.45090395777,183
7,-27,323641.9881510185,7
7,-12,358327.0313515306,0
7,16,669915.6757207238,330
7,30,635576.9707294342,395
7,13,647971.7188057293,287
7,-48,469847.6855215461,145
7,-2,386847.2416688418,16
7,15,672162.9487742536,307
7,-5,364562.2256015464,6
7,-18,368418.0204319911,4
7,-9,350382.28702223045,0
7,4,416115.0143381324,25
7,33,552447.3440541013,238
7,44,343560.1619119429,15
7,9,552690.5132332259,176
7,5,442736.5215370724,35
7,-44,491677.98908784153,149
7,22,726622.8564720283,429
7,-19,377286.74466874066,12
7,-32,290947.1732617088,14
7,23,726088.0943216719,439
7,-28,333743.0999990484,9
7,20,710597.8713115309,400
7,29,677681.8184368811,412
7,-6,355975.8096449746,0
7,-45,492907.31892883766,188
7,3,403659.87766792794,12
7,47,321685.73601972265,7
7,-29,331535.3797971494,11
7,46,323292.12147867755,8
7,19,713662.4098014676,384
7,2,391629.9599748479,0
7,40,450918.1680254098,50
7,21,721695.9821775126,415
7,-34,287255.2921828336,14
7,8,560423.9628579465,191
7,-14,358531.52432636,0
7,-36,296165.2017932619,13
7,-39,339778.1917912262,18
7,-30,328709.669282562,13
7,-24,341490.93400066876,0
7,-31,315826.71101974865,13
7,-4,362750.4743573555,32
7,42,396903.94716322224,25
7,24,717842.7638116418,449
7,7,514330.7554582736,118
7,-46,473450.1645884351,184
7,11,579688.6782528517,218
7,-37,300824.6394470108,18
7,-40,355713.77919255866,20
7,-35,284968.47787378106,13
7,39,469496.2095731315,65
7,27,726626.7035504305,474
7,-7,340392.21784105327,0
7,-41,383233.1840822709,24
7,37,480266.0080436494,90
7,10,566865.0080413304,191
7,-25,334784.1011293947,4
7,14,664248.50877922,332
7,31,595817.1822647656,337
7,-16,362395.72385780106,0
7,-26,336067.0527942091,5
7,-21,369258.905618709,0
7,-23,348037.3980680896,0
7,-13,346330.02502262476,0
7,26,710173.7372861502,456
7,-20,383467.98176147346,0
7,12,622587.3932721912,257
7,17,678583.4871799467,350
7,34,532976.7692644498,212
7,38,468555.54999955714,90
7,45,327702.87144115,11
7,49,325203.8669454775,1
7,28,748176.5115412822,489
7,-49,444819.3294947222,96
7,-15,367566.32713979046,0
7,43,367033.9762897448,18
7,-3,377721.0626765136,15
7,6,472887.0224152179,74
7,-22,354199.8476130261,0
7,-47,470346.985596065,168
7,18,692153.7019136809,368
7,25,713957.141966253,458
7,-10,353980.3498125606,0
8,-36,302911.47322113806,22
8,24,704947.1776387497,425
8,-32,307039.8748885729,16
8,-9,344685.8234518305,0
8,1,374324.68917142553,46
8,4,439619.91502053145,44
8,-34,292626.5935183274,18
8,37,530570.3831877254,183
8,38,486519.8657243121,139
8,22,707990.4940778988,392
8,45,329857.71886303084,15
8,-20,369695.9192261816,13
8,36,550412.416224145,227
8,9,550828.2142515787,182
8,-10,331882.9176642388,0
8,-46,466128.5030542573,178
8,-49,445456.1931426527,92
8,15,675352.5007040125,328
8,32,556683.1061494985,268
8,-37,304327.5457484795,25
8,-31,322439.2748471462,15
8,-41,389806.11504501186,48
8,41,413708.19132429914,41
8,-30,342185.7743746177,12
8,-27,330162.82046433294,6
8,-18,380492.2381974081,0
8,-17,379788.1280056189,0
8,7,508029.65459733293,136
8,49,325759.08600605634,13
8,-44,469123.64620394114,86
8,8,533918.005016015,159
8,28,714866.2315831549,429
8,11,587445.6882797204,216
8,25,697887.6351081351,453
8,20,710212.5530846565,384
8,-38,322070.8430098016,30
8,-25,339337.8675035742,0
8,-24,344174.25171337154,0
8,-48,454257.22604366584,144
8,2,397363.66126853146,41
8,-4,345048.4322695344,0
8,26,716555.0965844675,460
8,44,348357.895706667,19
8,17,658964.8926634974,328
8,3,429316.76027951395,41
8,-39,341562.27086038515,38
8,-8,351367.70571462106,0
8,46,313398.8889438019,12
8,-11,327259.4099453255,0
8,-7,355984.42669919063,0
8,-45,466934.8530335682,129
8,-42,418605.76936297625,52
8,16,664204.5650866478,300
8,-29,337125.64826419426,10
8,43,370844.80986917333,25
8,-23,350881.97724672046,0
8,-28,334501.110296677,8
8,47,317582.691546169,10
8,0,378829.6780605601,57
8,23,705769.7996433574,396
8,-12,343754.7568188623,0
8,35,527736.5479666637,191
8,-22,351991.83480694843,0
8,42,381032.691603163,32
8,-43,446319.2136906795,67
8,13,637570.4008742382,279
8,14,658584.9731574334,304
8,-35,300421.12358382245,21
8,39,463917.4989301456,76
8,-2,378766.7403453601,62
8,-33,289996.38517452986,16
8,27,730070.2917015848,456
8,18,682759.6842401578,348
8,-15,370893.0469004001,0
8,40,447608.6905710456,53
8,-21,365567.9113242646,0
8,-1,380323.1311853191,56
8,-14,373884.419424975,0
8,-47,465044.6565921773,170
8,6,487211.2242057125,111
8,10,569347.7464644412,203
8,5,463872.6656358582,83
8,21,704724.5827573461,400
8,-6,360014.81170152716,0
8,34,531892.1354029505,211
8,-19,377320.1311236832,0
8,-26,326017.6984128672,0
8,-40,358186.90595574095,48
8,-13,368397.2933575134,0
8,-3,359126.0091845345,6
8,-16,359091.47944847104,0
8,29,686584.2707285652,424
8,31,586562.2583770197,340
8,33,545243.4971364333,235
8,19,708161.5375105079,367
8,-5,343104.9267192471,0
8,12,623500.5959330603,247
8,30,617902.145824884,376
8,48,322322.11153618345,7
9,-15,344910.11303781735,0
9,41,412789.0235186056,57
9,-42,411061.91927841294,99
9,1,400601.59747782943,77
9,25,696560.8813826754,423
9,-40,357539.50650748715,59
9,38,464279.87499098916,91
9,-18,386234.26078007236,0
9,23,668938.0456052904,344
9,8,529806.6941824926,176
9,34,533014.2358839554,212
9,-19,372343.92573689227,0
9,-7,369235.0801443275,0
