pxcor,pycor,Radiation,FullSunlight
24,-2,482631.7833543359,600
24,-16,252234.3375855009,266
24,36,380279.73423148086,415
24,-9,337953.8069488018,369
24,24,545454.3189831264,647
24,23,628899.3024746961,783
24,37,379902.14541862026,423
24,13,600244.7363838339,719
24,0,472459.67082621483,568
24,-29,368906.0098412502,417
24,-3,466149.48058466776,571
24,10,502406.6854714133,581
24,1,441587.87326365383,517
24,-37,272704.618503924,312
24,-13,300852.47971941705,349
24,-30,362466.5794393726,401
24,-24,355920.0903918759,397
24,25,486832.51136333094,564
24,7,489366.91688670893,605
24,-17,245990.62656155208,247
24,31,416584.8655701043,477
24,4,451381.0026888457,539
24,-12,334021.70548404567,387
24,-19,250614.3608038595,255
24,-31,366240.7450726472,414
24,28,408177.64835439983,463
24,11,529099.0515040277,604
24,-34,345642.2819423319,410
24,-21,239316.2593018747,233
24,35,368924.06116762856,385
24,-18,251945.08845562564,265
24,-11,350666.7121494684,399
24,2,428958.2061693656,496
24,-43,243879.19175299906,267
24,19,573511.9358775222,686
24,5,448876.0577466652,540
24,43,215283.60667063209,222
24,-26,400983.4628473142,453
24,-40,254188.55719844392,266
24,-39,247643.29538834788,263
24,22,648603.9959187424,817
24,-15,273106.4462793501,304
24,-20,240811.79745737664,239
24,14,624067.4041248554,761
24,26,467012.1470992023,539
24,15,609948.1915762555,735
24,-23,285495.0721034366,292
24,-35,320007.7617051005,374
24,-38,254733.66938014753,285
24,20,591379.1606167468,713
24,-25,424128.22317841265,481
24,3,427798.21336321527,497
25,26,450520.16989960655,514
25,25,493833.6657961429,570
25,-10,358313.96862873324,415
25,38,276421.81987081305,282
25,11,525851.5961673962,604
25,4,446584.1042976456,515
25,-21,242907.59950861073,245
25,41,271782.2557082827,304
25,35,341296.66093792336,345
25,0,490910.2323873197,592
25,-8,339556.0006784943,390
25,33,361121.2186319525,374
25,16,543768.2779949117,657
25,42,237662.5383231285,249
25,-35,331933.743708901,382
25,-25,408355.62032655434,453
25,-27,328245.48093500815,339
25,5,468473.9575265063,558
25,-40,220065.05599238243,226
25,-32,322901.9548390008,359
25,-11,307411.35997490527,342
25,-17,262737.0969971761,274
25,12,587946.3849889403,689
25,-37,280156.59309977404,302
25,-15,272399.42979607574,301
25,10,503284.34156392637,584
25,40,262953.40229436714,275
25,-4,420579.52512207814,506
25,1,465787.24362382217,541
25,-23,322305.98635239486,347
25,34,346569.7046314874,351
25,6,487019.2076652109,592
25,-20,237989.8736360426,239
25,39,278657.2449911733,291
25,30,425467.9254678755,503
25,-33,353901.92899235047,402
25,-5,417693.23015083047,499
25,-28,314269.79717062984,329
25,20,571596.9852290023,701
25,15,580054.5032440347,688
25,-24,378815.4583678213,415
25,-1,496498.48218611744,610
25,-7,360447.9848102828,418
25,-31,324995.6006634178,365
25,-16,266966.35281291505,281
25,-38,236878.9732198679,235
25,17,546381.5081600095,663
25,2,436938.7616349109,502
25,31,452411.01174716535,523
25,19,548706.3793643247,672
25,28,411379.4849066404,463
25,-39,226289.61655045144,222
25,-43,228751.7101492275,248
25,-3,462104.8178362435,568
25,-22,286381.6826443811,298
25,-30,333531.9633570855,361
25,13,620801.6765253333,745
25,14,632797.8140567027,772
25,-6,376976.2258092011,438
25,18,546007.899635332,671
25,-36,299403.9285670801,333
25,8,460739.4463228952,538
25,-13,316266.9655328059,369
25,24,560511.6829890711,674
25,9,491739.5347962986,569
25,-29,308385.27624531,326
25,-41,213924.09864071247,213
25,-9,327880.7888452805,376
25,3,434944.16029947036,503
25,-42,210893.11769163178,218
25,36,353751.87049078295,381
25,-14,310680.92800156475,357
25,-2,495411.7855176288,610
25,22,626167.273465246,790
25,7,506513.93797084485,618
25,43,216080.16648837118,211
25,37,342861.8601921626,378
25,-26,378902.75840996904,410
25,-34,360137.7293358146,419
25,-19,274216.6987391664,297
25,23,623466.6017609254,786
25,29,400236.8273094679,459
25,-18,272027.5604032395,294
25,21,601912.8220667832,748
25,32,397402.53392723424,438
25,-12,301196.4698389031,345
25,27,429930.4327758043,488
26,-14,290426.6069591662,337
26,21,566374.2138574526,695
26,-2,499631.9242746718,598
26,-13,293933.4166574172,340
26,-5,375052.43981652276,446
26,-1,521259.6680401927,628
26,-19,289529.57853219885,316
26,33,278838.60695855774,262
26,-3,452959.8268051813,540
26,-24,363343.6191099973,388
26,26,401334.55838029075,445
26,42,230298.536561973,234
26,-29,283947.54853233084,285
26,-27,325854.3748545821,318
26,-31,326251.80325134867,354
26,17,550631.376819029,677
26,-22,327745.59435279184,362
26,-17,260369.2784651778,267
26,39,243395.19437244383,236
26,37,257685.6474607903,259
26,7,478416.1834004075,574
26,-35,321395.45199841855,354
26,-25,406486.13268539397,443
26,-28,305323.59566321055,303
26,-9,366705.6522332382,430
26,34,300534.8393947532,289
26,-42,205284.8580042546,217
26,27,370193.91934442526,415
26,10,511357.9602013043,588
26,-36,300377.93983401434,323
26,41,266629.1991184284,284
26,-23,346168.45140496443,381
26,-41,198306.05606675195,198
26,-34,352300.6813395015,407
26,23,638929.853446681,800
26,9,503766.4892455989,586
26,-8,374969.5422947956,446
26,35,280948.72088411514,265
26,-11,317492.2215842281,371
26,-26,384263.34387490875,402
26,-40,197045.17835030868,198
26,3,445697.2246164791,524
26,-33,345876.9137803648,391
26,20,556952.1787777994,684
26,11,537779.8850121173,614
26,13,616582.5087968424,742
26,31,330735.35256342887,348
26,-32,341155.74648622435,370
26,5,467905.7185819412,575
26,-6,371864.33284173306,432
26,-20,285876.92737037194,300
26,28,346112.42697252525,371
26,30,323762.3073401545,344
26,16,541875.561089254,656
26,4,446819.0985029576,529
26,40,279110.0974583297,291
26,14,596897.0207425342,722
26,18,548176.7878091933,685
26,-4,391909.62721876457,467
26,-21,269536.3069464658,277
26,-37,309926.78064236697,346
26,38,244192.8676091687,239
26,-30,316885.8297119212,332
26,8,479613.5005080467,566
26,0,517855.84588069347,624
26,24,582687.0644121419,706
26,15,562012.8376746166,683
26,-39,207191.92534124103,208
26,-38,218397.4067177453,208
26,32,293275.7398378047,285
26,-12,301058.8065361933,345
26,-10,347702.29532072344,410
26,2,456165.42934563867,537
26,1,495775.34217051987,584
26,19,547879.2854692921,678
26,12,590005.2782351568,695
26,22,618793.9670435122,775
26,-7,366807.29782302474,430
26,29,332860.51365608996,350
26,25,460223.1834320461,519
26,36,274912.6167674632,275
26,-16,266312.4806891274,290
26,-15,288591.97267550457,322
26,-18,266862.0641437733,278
26,6,483854.6099647068,596
27,40,252382.21008654113,259
27,36,288187.21631789516,301
27,-22,299521.9102753562,319
27,10,517788.8975780116,592
27,34,260939.9569080032,265
27,-6,390185.477233329,461
27,-3,408181.3993387986,470
27,17,552094.5926845268,689
27,15,541225.2381291982,649
27,27,343465.76683316176,374
27,5,474273.35160275456,587
27,-8,364450.93574176513,427
27,30,280408.204436843,291
27,-35,306653.2898164066,325
27,-33,345157.5160070209,381
27,23,617819.5106503698,772
27,-1,495276.0817497279,586
27,-27,357284.8076231148,361
27,-40,202909.73964571345,188
27,22,595047.4716057659,745
27,-29,269556.789356944,261
27,-42,205291.27890412972,200
27,-36,298460.4200765663,321
27,-14,282276.0960860486,339
27,25,473275.12690017454,554
27,26,426096.2746476512,488
27,9,493287.9897511199,578
27,-12,304618.25960880093,363
27,-34,330939.3075010428,352
27,3,459504.4942757799,537
27,41,262793.25465425965,274
27,-19,240177.51186157804,247
27,31,260336.94149373303,270
27,0,503179.93241048895,601
27,-25,389155.63208205433,425
27,-31,330045.31561967114,348
27,-9,391231.23005155113,475
27,-21,307481.5430843207,333
27,-23,326333.18153439503,350
27,37,264530.37721040816,267
27,-4,387650.85790459445,445
27,18,548166.4157577323,685
27,-30,270602.3168125375,266
27,13,591383.1690206319,704
27,-13,284953.72038990876,337
27,-32,344363.5336376965,373
27,35,283461.88447627454,286
27,-11,316496.22000343126,383
27,33,247528.6040771597,236
27,-20,275196.1878241365,287
27,-24,364062.49422297126,397
27,7,478512.38453004457,584
27,21,572152.0383836644,705
27,-26,367023.25394442625,376
27,8,472255.30699293775,563
27,24,547660.4483096102,664
27,-17,257123.0831959687,264
27,-37,296337.834406183,322
27,2,477912.7716647257,558
27,-7,368063.6575600188,428
27,38,253313.29294328028,236
27,-2,455060.86960209865,534
27,-10,342176.6522723155,411
27,16,545508.7550299596,668
27,-15,265084.5086085637,303
27,-5,404666.9659833089,479
27,29,280484.4557080147,284
27,32,242740.51030951366,230
27,19,553103.275965833,686
27,39,238652.40255114026,224
27,-28,283603.4818855925,270
27,-16,277974.6097172695,301
27,42,235738.96029245143,242
27,28,331755.9943120486,353
27,-38,236916.9745171488,225
27,-41,198631.26727073413,188
27,11,557649.3346974669,643
27,1,515131.1111014136,609
27,20,571054.8799876567,701
27,12,598039.9548335816,705
27,14,570601.8828358098,683
27,4,464745.2897818679,557
27,-39,207210.40476406587,190
27,-18,237933.94633141195,231
27,6,466834.2394077541,575
28,30,295259.28687293874,310
28,28,348997.30470574554,391
28,-19,240753.23281613714,244
28,-6,402638.4767015521,473
28,0,537537.6786694261,651
28,17,549741.9523810394,680
28,-14,292901.2254725196,352
28,4,481754.3477161076,575
28,12,587382.2711455883,694
28,2,535411.4708981429,638
28,-33,320287.40479714435,345
28,24,521187.4420375309,632
28,-2,444086.7794716062,523
28,8,501717.2946374142,622
28,10,538342.3171333169,632
28,-3,424453.45388513507,492
28,26,435759.665033112,500
28,-7,397837.61237388104,462
28,-40,219641.296450451,212
28,-1,470054.18273889326,559
28,15,534298.6144893642,637
28,-20,275918.5769987884,300
28,9,490294.41592102323,578
28,40,247988.04216201673,252
28,-39,231315.87884520958,233
28,31,264436.31106720754,272
28,23,572437.962108131,718
28,-32,337221.7428631666,351
28,-30,303150.1590231769,308
28,-35,320012.7575463825,350
28,41,272193.48419928673,297
28,32,266077.3492279366,269
28,-10,355648.4636770022,421
28,14,543395.0024016374,649
28,29,310445.22651006276,325
28,33,268631.84882989316,282
28,36,346073.2271223664,380
28,37,271846.31614259654,275
28,-38,243915.78406883235,250
28,-37,287670.61759586894,316
28,-41,193771.2344137027,169
28,6,478169.5752254628,587
28,5,479377.31459790684,584
28,-25,403313.2568430783,432
28,-17,267433.7043564814,291
28,20,578433.3533871542,718
28,-28,364443.9172274264,389
28,-8,383197.9139968195,450
28,11,576910.601250235,680
28,-27,375739.1446602854,399
28,-4,394304.54188876675,452
28,-11,317274.1038109514,385
28,7,492755.3513749042,609
28,39,240867.98483792148,229
28,-36,332259.32870565256,377
28,-26,387721.20847220893,406
28,-9,384327.78286496823,462
28,-13,288075.0173399398,338
28,18,558500.1744175086,691
28,19,561931.7200608201,703
28,-24,396074.06991216517,433
28,25,467830.9104325738,543
28,34,281975.6034284376,298
28,1,555130.9562649203,669
28,22,588264.016202546,733
28,-29,312813.11310198,325
28,-22,324272.9680357045,346
28,-31,317059.7345553262,328
28,-16,275070.3823744475,312
28,-18,252893.5299334244,261
28,16,547029.4209048965,673
28,-12,289849.99404781143,345
28,-21,290214.6822077796,312
28,-15,284389.56252932333,332
28,-23,352976.7694901318,382
28,35,338001.0107925945,376
28,38,247107.30511438282,236
28,3,499961.78442604496,588
28,27,381149.81473414885,425
28,21,571366.6585751306,707
28,-34,326025.38799653924,359
28,-5,410445.07124724553,482
28,13,580722.0226016251,699
29,11,567557.1096676543,677
29,13,512357.983053365,603
29,-25,456126.0670851084,505
29,-30,312449.11638903344,321
29,35,390905.43673766026,450
29,33,338597.6532369835,354
29,6,516226.9765988948,632
29,-21,269533.6258050006,282
29,-17,252384.03497723365,270
29,-34,302483.60639488156,328
29,-24,443110.36849514354,498
29,2,526745.5216433352,630
29,-14,284236.6867225773,345
29,18,558733.3339567967,694
29,23,580833.6912275789,719
29,20,587410.5207506125,719
29,-33,320231.7895727183,344
29,-35,334381.20819532505,383
29,-38,287841.38844863634,327
29,27,399225.70823910215,458
29,32,315981.10979315435,327
29,-22,309431.24089158175,329
29,22,599530.7970288838,739
29,-32,316516.79135745805,327
29,10,561235.3981669765,679
29,19,578626.8203480453,714
29,-11,310185.3274437473,358
29,-4,428026.5141910643,496
29,37,312095.7938488615,326
29,-8,422117.9514222622,485
29,1,546389.3304743888,657
29,28,346550.86509226495,381
29,39,251593.22587004484,253
29,-28,372079.8178902995,406
29,34,359874.7721905327,402
29,4,486964.03890449775,580
29,-16,276317.92225424905,319
29,-10,418210.84006392397,498
29,29,328107.896984069,358
29,-2,459298.73064085806,543
29,-29,317936.7699313649,335
29,30,330592.05571600544,361
29,-3,450165.8660590394,531
29,14,498359.04580147343,584
29,-7,448048.060012875,530
29,-36,330111.11402275006,382
29,21,594397.7422653235,735
29,-23,376495.9747786642,420
29,36,399684.7884189149,458
29,-39,258527.2685572292,281
29,38,269763.4769314076,269
29,-9,394037.6523217182,456
29,24,530881.1943471284,642
29,-13,292269.8478796678,340
29,-26,424363.504159386,468
29,17,544944.5337794943,669
29,-12,292140.95338079624,338
29,16,526300.2877557036,639
29,7,539020.4981163092,674
29,26,441371.46640900354,506
29,31,295104.53428737825,298
29,8,564627.3307210754,725
29,-40,223064.55110736736,222
29,-6,423886.61804002017,490
29,12,552609.0030896583,663
29,-15,302019.24266086787,369
29,9,564853.3959708919,703
29,25,477555.74911885377,563
29,40,259965.66737502272,273
29,-27,399438.7854809159,440
29,3,499088.181226435,597
29,15,486632.6982103892,569
29,-18,239668.1077754128,254
29,0,572336.3637997325,700
29,-19,237025.5378955149,243
29,-5,429811.7874570666,501
29,-37,309309.3689501403,358
29,-31,311518.33620736835,308
29,5,486939.9110776838,584
29,-1,514926.12995566847,617
29,-20,245579.17168873953,260
30,40,247677.742494516,254
30,-25,477219.97770846816,549
30,16,473500.70634580974,564
30,27,388687.1576368886,447
30,5,443152.21196004906,529
30,-10,397077.2235162111,457
30,-9,434265.1028716514,506
30,32,352321.2398350513,363
30,31,355167.8083769184,389
30,30,338530.469321982,378
30,-11,343141.233908396,395
30,-1,516841.6979466319,624
30,28,361332.95538111066,404
30,-27,403812.43361125473,446
30,34,378837.68291026633,422
30,24,515953.16036424594,626
30,35,415450.99665226816,491
30,17,495257.9461862772,597
30,-16,258130.6149827484,291
30,-7,463470.2278907538,552
30,18,512672.77060695906,628
30,21,593191.5367919313,724
30,14,482672.6110391773,559
30,39,275606.13341998745,289
30,-14,313644.2077858354,384
30,-2,510259.99951011856,618
30,-4,475516.0211396926,567
30,13,485370.7168722851,556
30,37,351576.0943685842,384
30,-26,440576.9178340603,495
30,-22,308384.11621116573,345
30,20,582786.2105355217,713
30,10,528651.1323424024,655
30,11,534369.0370249862,658
30,-35,295467.99620498903,335
30,-17,230136.55386512744,234
30,25,463008.42887184524,545
30,-32,305183.7085577666,315
30,22,585140.2774562717,717
30,-19,230569.71291102204,244
30,-6,450784.9045369947,535
30,2,505916.1042048055,607
30,-33,299311.39979464223,315
30,4,441857.97114857205,521
30,-31,301280.6616157362,300
30,-30,309824.8492258482,310
30,8,533754.3153151136,706
30,12,511799.68906843045,606
30,36,394891.09813031985,454
30,19,559736.979916193,687
30,29,338450.75159373804,370
30,-23,370440.13654888066,421
30,-38,292206.1573113946,338
30,9,534246.6865458434,680
30,-29,324431.05300064274,343
30,-24,469039.43928137835,535
30,-5,431978.65971985436,502
30,-8,459503.24376825284,544
30,-28,373673.04390245577,404
30,6,496026.9935210613,621
30,-20,216196.88275132133,217
30,-15,286440.1672151068,337
30,-12,311437.40575864265,369
30,-21,255861.7604970781,276
30,-13,316578.2604872801,384
30,7,509128.3452314637,655
30,33,370099.8151136138,385
30,26,405144.74635216384,458
30,-36,283255.9277006941,323
30,-34,302319.47784062626,337
30,1,495382.6418103141,590
30,-39,278291.0337452803,316
30,38,315300.5209883315,329
30,15,476027.06392992806,551
30,-18,223631.33438919537,232
30,-37,283271.619638407,317
30,23,563339.2598723912,695
30,0,517989.0480387443,625
30,-40,246604.42864053842,259
30,-3,502509.1097971304,607
30,3,463870.47434893186,549
31,29,370821.1700565547,421
31,21,566850.2675018068,701
31,-33,303140.86731221847,318
31,16,475584.9350145221,569
31,19,532617.8990029226,641
31,-21,265148.8128978836,292
31,7,480867.8807934573,626
31,-16,234964.15009934237,262
31,37,414290.11731949146,479
31,10,542866.1716780753,678
31,-30,311982.88735363155,327
31,-5,411781.01148685964,481
31,-7,417261.75482144946,496
31,17,461472.5130378851,554
31,1,488872.5983951996,586
31,-26,466098.6321119633,528
31,-6,403320.5469445023,476
31,12,513963.5523849747,605
31,-15,260082.2050018164,300
31,28,383721.18567861913,445
31,-18,213093.292846756,212
31,-13,321446.5470033186,389
31,35,440477.01586248376,519
31,20,551725.096008853,674
31,32,387410.1974517873,427
31,-34,327888.3801285096,366
31,33,395468.93736776966,420
31,-27,426558.221087363,477
31,-20,219943.27363273958,220
31,-9,448459.73640272935,519
31,-32,292261.8709127457,300
31,-11,343060.8405217998,384
31,11,537104.8129362122,657
31,-38,282804.4438854456,319
31,-29,350491.9333195865,381
31,-31,302151.51974664826,314
31,0,530526.5613878269,644
31,15,481559.0615150611,568
31,38,344668.66849636927,373
31,36,419268.3832084385,493
31,-39,271032.3767809621,305
31,26,408202.14151593857,466
31,-1,532625.3064985779,643
31,-3,490575.33016002225,592
31,-8,437422.804759347,520
31,-36,279986.19092987635,309
31,-12,322356.7955954479,373
31,-37,275672.2305189411,289
31,3,444506.5698608262,517
31,9,549026.3348365541,720
31,24,494640.2770391842,594
31,5,431038.9063064981,528
31,25,435896.65641633957,509
31,-4,442935.04450936185,518
31,-10,412001.2305421325,467
31,18,492088.19193524553,595
31,-24,455694.5487309669,527
31,-23,349370.7861847392,392
31,-17,215588.48543582065,217
31,-19,209447.81444166115,215
31,34,413231.5284895343,460
31,-25,451569.65267534746,523
31,23,523111.8908833567,636
31,13,477679.2322353443,549
31,4,439758.4447549773,522
31,30,377772.1964179447,435
31,2,475187.5339446989,553
31,-28,391431.8418815898,427
31,-22,274178.99432906264,300
31,22,549275.3677495671,670
31,-35,285559.07281513076,312
31,27,388831.29216086643,460
31,31,404371.4708288322,463
31,39,266899.6521602467,261
31,8,531712.8555166553,707
31,14,475436.14196710015,551
31,-2,510907.145782943,618
31,-14,309946.0645033262,384
31,6,434227.1302885275,549
32,18,479479.2154865758,576
32,7,450159.0768531478,583
32,24,463816.0098974518,542
32,4,443775.8710132337,516
32,-6,416377.6010217408,504
32,11,528170.7333977974,635
32,15,491640.83104105724,586
32,-24,374980.4724936805,421
32,13,491296.686652236,573
32,25,430679.719288713,489
32,31,402524.1916015946,462
32,-35,287675.9077796352,305
32,-20,193554.13449015838,168
32,-7,409130.6187511254,494
32,32,374334.06396460364,403
32,2,463842.85346387594,539
32,-15,244987.32117623158,263
32,-37,276015.6622984231,289
32,27,373861.35646464914,415
32,-18,204604.3717255133,178
32,-10,418209.3265906098,489
32,-21,191199.41461633347,158
32,-4,406319.9725948081,474
32,-30,267887.46786484006,270
32,-27,402384.58125638426,440
32,22,570956.1775308766,693
32,28,353448.61827065155,396
32,-22,240977.6096587356,236
32,21,545900.3875528078,663
32,-19,188610.559799886,166
32,6,447963.6178209271,568
32,36,377261.3182762362,430
32,-29,329570.5173953972,351
32,-9,427859.86171780876,498
32,-38,272817.623390744,275
32,10,546953.7922315168,683
32,-17,221506.78989898055,208
32,-28,370613.167564473,399
32,37,367836.9621131554,408
32,14,492316.97489877907,581
32,33,380597.96546209394,392
32,-16,238574.46050226007,249
32,-5,417808.61970271426,504
32,3,460914.18442035315,536
32,-26,427924.7645392453,481
32,-3,471498.4624349863,565
32,-32,233858.07228365622,223
32,-36,281692.81141024275,301
32,-1,517816.0184180604,625
32,1,475303.35380522645,566
32,-14,313393.89667946065,381
32,-31,233923.25588016098,225
32,34,421757.2907838636,478
32,-8,410528.00961905037,484
32,-2,521779.4942319798,634
32,-34,282458.12297726335,307
32,0,508616.3234147295,611
32,38,320999.292093425,334
32,-13,337102.60233204736,409
32,-12,361028.49222141603,433
32,16,481224.90444395697,574
32,-23,283071.7960016868,286
32,30,423351.9514518902,501
32,-25,428692.4704796272,486
32,26,405116.9377606546,455
32,-11,377015.1036064168,436
32,5,438845.6071317974,536
32,8,490423.57637684845,649
32,-33,261955.67681980616,276
32,9,544120.582100621,702
32,20,507443.0962897587,620
32,35,435885.49852325645,502
32,12,521622.4228749044,622
32,29,382010.5572537745,432
32,19,488439.4955425317,597
32,17,461775.38846424606,548
32,23,498489.29744335427,596
33,18,461809.6225694384,567
33,33,343829.34814016905,350
33,-27,407574.2427614199,448
33,-14,266877.60069319187,294
33,8,492887.61848898034,638
33,3,465195.8661958192,557
33,-33,263246.89563053945,283
33,-35,278985.44404724933,290
33,-31,267029.422204421,277
33,-24,372397.61810643045,418
33,-26,434511.64264516794,488
33,-16,227017.85856477538,230
33,7,465740.58524375857,595
33,-32,245251.73554613529,258
33,-19,181673.97385018572,147
33,-18,174910.344541067,140
33,15,520975.3852166904,635
33,20,468736.3689453826,564
33,36,249687.7900816453,241
33,23,493327.20430090954,589
33,10,528189.4158752643,650
33,-11,333843.6143942027,394
33,11,521188.52551479806,625
33,-15,240533.70283574195,254
33,-6,429263.15682231897,520
33,29,379422.072050661,432
33,-5,424816.5464107178,502
33,-25,412742.17158396525,465
33,34,337163.1068372787,360
33,6,461595.64444309776,580
33,-10,378483.9019672176,459
33,-9,408226.24493672856,497
33,22,551465.2137835829,666
33,-2,466482.06858333235,548
33,14,537528.0283919866,646
33,4,443612.9467105327,532
33,5,438422.5719735276,533
33,16,478784.6692764208,578
33,-12,311157.4998452507,363
33,19,455689.9362905754,558
33,21,514782.23852443247,613
33,2,459862.35008899786,538
33,35,298637.4456162134,305
33,27,354525.6371866949,398
33,31,332420.5988585657,358
33,-36,282556.33708899835,306
33,-29,339992.3666923814,362
33,0,474546.82485679415,551
33,24,437793.4325433259,511
33,32,311948.03306436137,311
33,-1,493242.7798281021,587
33,-13,301911.3888432597,352
33,-34,278283.4522356549,302
33,-8,409161.77293435554,495
33,37,235233.58467783572,227
33,-28,367087.0499367601,392
33,-23,271420.3489044138,267
33,17,461884.71779297106,560
33,-30,322585.7091144667,351
33,12,545938.7014732824,657
33,-4,421977.5994755227,492
33,-7,401719.37697057537,488
33,13,528766.0697174472,630
33,-37,286541.0694948907,298
33,28,345349.3990635321,387
33,25,404218.79586302675,466
33,-21,197988.69780944608,168
33,30,369402.73687842855,419
33,-22,215150.84415309576,180
33,26,372835.2981830815,425
33,-3,442070.4297790284,521
33,-20,214230.07119925733,190
33,1,463203.3130622072,534
33,9,504790.9381863489,643
33,-17,216117.14493979013,210
34,3,472742.50378015474,563
34,19,460651.79390573845,557
34,-22,212974.33562875073,192
34,-10,360481.8187182122,439
34,34,241099.35031632308,234
34,18,462086.5990180167,564
34,-26,434366.17190819635,486
34,-35,296406.27398720593,316
34,14,558727.057091356,680
34,-32,301945.16651925415,318
34,-14,241180.69816306746,249
34,20,455700.59971168067,550
34,22,446730.203903345,526
34,-13,277440.1470873729,315
34,11,518024.0707685122,616
34,-20,171778.59250747613,150
34,29,334160.56915095076,378
34,15,514459.75647150364,619
34,-15,202496.46514050805,193
34,27,328757.61586691125,372
34,4,455062.14144154254,552
34,-5,398039.2792074704,468
34,21,460974.1212240928,556
34,-29,368488.3691105268,407
34,7,451474.08913502755,578
34,-12,297510.81496173405,348
34,31,336906.8120739012,365
34,-17,150129.61986198998,112
34,16,501876.4033804054,608
34,-28,411469.3554197403,463
34,-9,394291.97771629004,482
34,-31,296289.2024426031,304
34,13,537854.5536450231,640
34,5,450509.7984905518,558
34,28,319460.781901047,360
34,-34,301114.1686584228,319
34,-6,398548.1892257277,480
34,-23,278560.52612536075,287
34,-36,301929.7651480981,322
34,0,466415.3139332405,538
34,-2,456305.4710555041,541
34,-3,438265.1116080668,527
34,30,324941.9189786243,357
34,25,374559.7905594339,426
34,-4,452992.99784071534,550
34,-1,464021.60927419283,544
34,17,468006.51410813705,568
34,10,506374.936173325,617
34,9,490203.8619382687,613
34,33,322395.38165816956,331
34,1,511213.44632806804,598
34,35,210907.25065081927,194
34,-21,188961.09599660753,170
34,24,443544.7977848486,524
34,-8,420449.1334354842,515
34,6,445919.24715235556,563
34,36,206293.90317581952,187
34,-25,397065.2740571614,446
34,8,481761.955801636,616
34,-19,148760.34750646006,106
34,-30,334615.60281428584,365
34,-27,435009.5007247028,487
34,23,448182.9779056441,533
34,-16,184355.37072836366,164
34,26,342128.74973418884,386
34,-18,140385.13520572928,94
34,-33,325619.1530378019,349
34,-7,410729.0296285819,500
34,2,482542.1540705639,563
34,12,534731.4027806215,635
34,32,318311.97810225835,325
34,-11,357647.4862720413,439
34,-24,321092.46756062005,345
35,29,270456.3207267212,300
35,1,498222.1737922638,586
35,-3,445001.87578156276,545
35,-28,389271.1505954071,422
35,4,487656.3008102943,591
35,-23,296451.7349294803,315
35,22,439073.75990175555,524
35,13,514536.8391537997,602
35,32,247014.77151548542,232
35,-35,310741.2350529361,333
35,-15,199399.41138186757,196
35,11,529225.809365912,627
35,12,539241.4460470367,636
35,-34,314572.7314257754,343
35,-29,434210.254820383,493
35,-25,374099.0998784808,412
35,-20,167550.04138357498,148
35,16,471577.4335032015,560
35,-31,367955.9106404028,396
35,-1,444167.8162485211,535
35,31,263547.0253101982,262
35,-24,326646.3826871716,357
35,34,201936.42771771798,182
35,-12,317474.8788528507,369
35,27,327041.49910826166,387
35,-27,410851.0244140957,460
35,23,430022.7556902499,513
35,-17,160841.43779367898,123
35,24,415201.3376284012,487
35,-11,382778.78049130825,469
35,0,462698.6121708474,541
35,-22,207944.70128171047,183
35,-14,229780.15000320965,234
35,-32,353834.20361199655,374
35,21,457046.15469671536,550
35,-9,413596.2378061483,508
35,20,458730.8716832404,553
35,17,461800.89676345553,554
35,-2,444405.7296573101,535
35,5,473605.42069446255,585
35,6,480851.59226474987,607
35,18,457579.14132182277,551
35,30,251819.63997636607,254
35,-7,447648.0392878172,549
35,-19,163008.9342070578,134
35,33,240132.95333410063,229
35,-16,168605.64071826264,148
35,-21,176752.69295109838,158
35,-6,419023.8281022277,509
35,2,509834.46687449946,604
35,35,205392.68716883037,198
35,-18,145175.41727658495,103
35,8,457886.27837443835,572
35,-26,415016.3551091908,471
35,-30,411631.2716275722,467
35,-4,401514.26186245796,472
35,9,497725.0306124373,610
35,7,474748.1743046533,598
35,26,352651.9669251731,412
35,19,452520.815267965,547
35,-5,398770.0250549951,472
35,15,505064.7727187748,600
35,-10,380105.7919114679,463
35,-8,432352.3243587291,529
35,25,409606.5714829962,483
35,-33,323869.9672690914,344
35,10,519031.88225543423,626
35,3,488153.78672766214,580
35,14,524463.6157029617,626
35,28,310562.48678382026,361
35,-13,268936.4119112943,295
36,-28,437706.28718344856,498
36,5,484245.49241758086,596
36,-16,177660.3536400678,155
36,25,434144.0641263119,516
36,20,438622.40394633706,511
36,22,400618.58973126323,467
36,28,311887.0573343751,356
36,-30,457050.37469798984,533
36,-10,471533.319922197,585
36,7,469870.09464208415,576
36,27,356565.55088635447,428
36,8,483656.4160600065,599
36,2,493663.91992529057,598
36,-20,188779.46467854522,172
36,0,505014.8879506081,614
36,-31,420161.2296119985,476
36,17,462270.88314423553,556
36,-23,305282.52795185876,325
36,-4,372875.12600293104,434
36,-1,491245.89366581634,597
36,-34,289692.2756743653,300
36,-33,324821.5049854814,349
36,-3,382042.6580558738,438
36,-18,169602.5099938413,136
36,13,511455.5352754656,605
36,15,500022.3633407653,599
36,-5,396040.0095684513,475
36,-19,178417.07694534207,151
36,16,474870.9255236897,569
36,-7,438008.9737674518,538
36,19,457104.0815105705,542
36,-27,445540.73343595554,515
36,-22,232409.9187457382,227
36,10,527818.7152482753,656
36,24,407689.44191812247,482
36,-14,233231.7947205723,234
36,12,522483.41459975176,624
36,-25,411383.9916947292,463
36,-12,397734.60237099166,482
