pxcor,pycor,Radiation,FullSunlight
"-3",3,345758.6566968445,420
"-3",26,133962.01677856647,180
"-3",48,293694.1066703606,372
"-3",1,423014.4906475122,540
"-3",-33,76250.22891790177,79
"-3",23,104195.4479950836,136
"-3",-12,248647.6770273009,312
"-3",13,106300.95297507996,112
"-3",46,278247.07940460957,357
"-3",-24,183763.05596559227,237
"-3",-17,238094.58934425592,314
"-3",2,391204.712459325,494
"-3",-10,267097.4198216231,340
"-3",28,173627.52697669552,245
"-3",-9,315700.62412429554,408
"-3",-49,228121.9532344368,279
"-3",47,262877.06650149636,334
"-3",-3,412348.52314513735,528
"-3",-48,179573.6245612445,213
"-3",40,171680.3941101311,209
"-3",30,121789.65817615084,150
"-3",-40,199040.06933250127,271
"-3",29,158357.02885498304,213
"-3",-44,187465.68072364,238
"-3",-45,143866.04191467448,173
"-3",27,118463.67606293861,157
"-3",-39,175272.18247162233,238
"-3",-28,144657.8396538066,171
"-3",6,275922.56108175404,326
"-3",-32,69826.18934941766,67
"-3",-31,70377.25937315858,59
"-3",14,87925.54325464806,95
"-3",-11,235578.16734538157,295
"-3",49,262350.9143530031,327
"-3",-6,395786.1531416215,506
"-3",-30,82034.63658028173,70
"-3",12,113695.3658366874,114
"-3",36,153258.72872942488,187
"-3",-43,229584.38336011645,316
"-3",-20,231809.02044905903,316
"-3",45,267281.3566036377,347
"-3",-38,131818.9619923166,165
"-3",25,126442.2555117903,169
"-3",-46,148002.50703848293,173
"-3",-14,221312.14012207632,274
"-3",16,68855.59247230778,76
"-3",7,237961.34102158644,273
"-3",5,282328.13600401086,335
"-3",35,173314.48633042918,216
"-3",20,100624.17776941994,120
"-2",-13,272070.7610482212,329
"-2",32,172325.53442579907,215
"-2",6,257742.87724670544,299
"-2",26,172315.06527795078,234
"-2",44,301613.02105669753,404
"-2",-47,147336.1623417897,176
"-2",-16,266930.8710313412,348
"-2",-7,431944.9172113074,551
"-2",2,348443.9510014092,418
"-2",-36,129034.85107311551,168
"-2",41,150921.83446781107,189
"-2",13,157333.77090582252,185
"-2",4,277714.65087055723,325
"-2",-11,374736.7143723183,481
"-2",-35,105236.64211852678,125
"-2",-32,70090.28555949099,66
"-2",29,152074.4350720014,198
"-2",20,67828.4139993762,68
"-2",-48,125501.5208999946,142
"-2",38,139439.33582551233,169
"-2",-14,301079.03390617063,383
"-2",-27,238522.5950788102,302
"-2",45,294211.8747769658,389
"-2",31,148288.3745153593,188
"-2",1,440187.0350513239,566
"-2",-21,160637.44186462965,203
"-2",-18,243499.30798786593,347
"-2",-37,164917.00442588513,216
"-2",3,299322.8346032016,351
"-2",35,224750.30514031497,284
"-2",-40,205964.69456637706,282
"-2",9,176519.2996405098,187
"-2",-12,291512.1287627778,354
"-2",18,74556.12042613317,81
"-2",-8,426335.12724192423,543
"-2",-28,187251.71543463052,228
"-2",27,212593.09360965953,299
"-2",-26,248857.60995276357,318
"-2",-30,99292.93220740797,104
"-2",34,231818.4748075048,291
"-2",-24,211237.48336273705,271
"-2",-42,190661.21528995596,271
"-2",-49,145542.12794343304,168
"-2",-22,168581.6136910085,210
"-2",19,68869.11495358867,71
"-2",-1,451262.2700187553,578
"-2",11,160236.47264243968,182
"-2",37,151953.9490760581,181
"-2",-41,189256.3555652933,266
"-2",5,271768.413726394,316
"-2",22,94050.24144971454,109
"-2",33,196592.86051222074,245
"-2",-15,304223.86896243575,394
"-2",12,149227.8031994056,168
"-2",43,271210.5786302942,360
"-2",-46,162032.21236727404,200
"-2",-33,76970.92851117837,80
"-2",-29,147246.8859862978,177
"-2",-43,199867.04595513773,283
"-2",23,115298.02777096785,144
"-2",47,244989.7859853566,308
"-2",28,200773.36418568724,283
"-2",48,265559.3588522576,332
"-2",-39,193583.68272052286,248
"-2",42,183157.49733315286,234
"-2",-23,203646.80337184784,262
"-2",-3,489824.8572751635,637
"-2",-19,192158.56433577125,258
"-2",-31,81960.95335221183,81
"-2",8,181548.42556898092,202
"-2",-20,194867.53840929657,251
"-2",-5,445494.3608763776,565
"-2",17,83260.60738925368,92
"-2",-45,166174.32450337513,205
"-2",-9,369892.04465898,471
"-2",40,143206.9096530579,171
"-2",-10,368645.0873487456,476
"-2",-34,86501.10979384328,95
"-2",-17,241602.93972162827,327
"-2",46,253671.3545869791,322
"-2",24,123181.41312662858,159
"-2",7,199142.67745864645,219
"-2",0,445186.25789527356,570
"-2",16,105357.22972574166,124
"-2",36,185504.30523068816,232
"-2",15,139805.24557524265,169
"-2",-2,476026.5603794103,612
"-2",25,156152.11587041785,210
"-2",-38,168487.6532966551,216
"-2",-6,420907.10805328906,534
"-2",39,140423.27147237648,169
"-2",21,101194.82399069516,111
"-2",49,240608.1901238457,298
"-2",-44,207161.31732808778,283
"-2",-4,454854.70140697586,572
"-2",30,127683.10370333519,161
"-2",14,154118.05381624238,186
"-2",10,166119.78812996563,182
"-2",-25,221015.0540484615,283
"-1",28,162023.3499780545,215
"-1",26,152195.10326004465,195
"-1",38,166548.36009778516,200
"-1",-42,160130.58272741377,232
"-1",-37,181801.83135692368,245
"-1",-34,93223.58052954293,112
"-1",-26,278986.5373118049,361
"-1",-22,152865.0303828529,184
"-1",25,153090.8051796901,192
"-1",-16,270125.95792822103,357
"-1",-29,205439.1855116724,264
"-1",49,219031.86585525205,270
"-1",7,202381.11596879672,223
"-1",-30,167107.4556589622,214
"-1",24,147459.2834903339,182
"-1",-4,513689.069460278,654
"-1",-35,132464.44941643218,173
"-1",-10,319893.87452520727,398
"-1",-47,121834.83321662406,140
"-1",-46,162789.6351946609,202
"-1",-31,116262.64006679553,135
"-1",32,135187.43483394416,170
"-1",37,177292.1803241056,214
"-1",27,172257.80504969755,232
"-1",30,162850.99495210277,213
"-1",-1,482988.2207226983,615
"-1",44,288108.3865399752,379
"-1",45,266905.3261454625,344
"-1",20,101179.17608692833,108
"-1",47,223848.92410193128,278
"-1",6,269019.90405227354,310
"-1",1,413322.52232467517,510
"-1",5,289087.2287767741,334
"-1",8,187054.84637080043,204
"-1",29,164324.8352854365,219
"-1",2,414325.1906332336,510
"-1",-40,164724.14320498492,214
"-1",15,168299.67586086708,209
"-1",-36,176497.712372788,244
"-1",39,167002.92376135595,203
"-1",-23,169932.8630127247,208
"-1",-5,502500.37896846,635
"-1",43,310537.55291682645,409
"-1",0,444204.34655562986,561
"-1",-28,263468.35880906216,339
"-1",12,179534.80737619294,220
"-1",-25,239394.8401382205,310
"-1",-44,176790.4465657458,244
"-1",35,228889.98195057522,290
"-1",-24,202550.0352375817,258
"-1",33,209257.48523853492,265
"-1",22,150791.3140556193,180
"-1",14,165602.30546826433,207
"-1",10,165467.96644557719,186
"-1",42,296888.4314248885,392
"-1",-12,278320.432493697,338
"-1",21,123063.85381662195,143
"-1",-15,255874.61764894822,322
"-1",17,142950.3958881767,170
"-1",-3,527776.4061865212,678
"-1",11,152850.21381199805,177
"-1",18,124119.65574025194,138
"-1",-38,201548.11479342764,266
"-1",-41,184960.99864868575,266
"-1",9,192175.3863401076,214
"-1",16,162727.62507302826,201
"-1",3,383669.7562980936,471
"-1",-21,181035.8048141706,224
"-1",-8,416594.7743218616,525
"-1",13,171209.57668740646,218
"-1",-49,132357.97484601516,157
"-1",4,312807.7901423048,370
"-1",-27,313588.77619527694,409
"-1",36,198449.75608378346,244
"-1",-7,420097.5397428445,526
"-1",-48,117080.93328615873,135
"-1",-19,197850.98701889237,256
"-1",-2,535133.9357313713,685
"-1",23,148995.4370804837,181
"-1",41,260813.4563570134,342
"-1",-20,209064.73880732924,267
"-1",48,244641.414281505,302
"-1",40,185814.95527568387,233
"-1",-14,249120.68549310946,306
"-1",31,143209.59753314836,182
"-1",-13,252316.07672991455,305
"-1",-33,68729.06510483401,67
"-1",-32,66643.21334901823,63
"-1",-11,322021.5315039663,410
"-1",-6,443240.1975953427,556
"-1",-9,344375.6473359392,429
"-1",46,237640.89851204684,299
"-1",-18,215914.091439105,288
"-1",-39,181084.23616719266,236
"-1",34,251789.04251325142,321
"-1",19,110842.87902328117,120
"-1",-17,269478.22069034557,375
"-1",-45,194678.42843974382,264
"-1",-43,162754.979084229,229
0,-7,397063.8457227314,488
0,-37,178328.61260692484,229
0,21,134283.50829684024,158
0,-41,150602.86931099015,204
0,-14,257261.36437261265,322
0,-13,256502.02319676534,313
0,26,165734.07989854625,206
0,-49,107342.45692744374,111
0,41,155301.87416678303,193
0,47,209640.06531613597,254
0,-22,176117.50516727482,212
0,23,162824.48359948397,205
0,-42,172198.2248532538,241
0,43,162014.7529195686,204
0,-10,324643.244600817,399
0,-35,141376.97743506733,186
0,-17,258283.09452132526,346
0,-9,343620.8530362365,424
0,44,170210.8464142877,208
0,9,209176.87406275526,235
0,0,466396.65201667976,592
0,7,297381.5691763392,355
0,-23,182755.74686787577,224
0,19,104614.86454075234,114
0,5,374694.3583868793,450
0,-36,149635.92428755574,193
0,-32,68003.4604518985,70
0,-18,226699.97695233146,293
0,-45,116017.12854949091,148
0,32,173372.89071396465,226
0,37,165573.34741525262,199
0,17,127321.09855728316,154
0,-2,493455.53025402006,629
0,3,408363.277475049,509
0,33,186601.83434141488,242
0,-40,127499.2965709014,162
0,4,381759.0384867434,459
0,-19,199935.62306402955,249
0,14,149494.85764390955,188
0,24,147781.9029667135,184
0,39,175061.49548345362,216
0,-11,272027.6953430429,328
0,-21,179046.24735537384,220
0,18,113007.05684314466,128
0,-46,127022.41499390434,154
0,-20,203887.7897020929,255
0,-33,72577.51686196344,80
0,16,154588.12522736072,203
0,-47,101987.54157557248,108
0,40,214258.91261657415,281
0,10,211037.52114296917,249
0,31,178262.86972946685,234
0,-30,162539.0600519078,214
0,50,213393.75739113023,263
0,35,210777.42309421784,261
0,-3,502067.6100106375,644
0,-39,139200.70659974735,173
0,-26,288724.47191155894,374
0,1,435932.149651789,539
0,25,140137.91811929294,173
0,-31,133972.92809084113,167
0,-28,280525.2476731155,370
0,48,233691.72907768653,283
0,22,190491.31838139932,237
0,-34,91982.47267457606,111
0,13,187948.78196599594,237
0,20,105521.00608268754,117
0,15,144096.7070029471,187
0,-16,260637.61334817036,348
0,-6,418957.3673560708,518
0,-5,463009.0270294043,582
0,-44,158363.00801241072,218
0,45,213265.01295122513,275
0,46,192910.7451497611,240
0,2,423777.51068791305,531
0,-1,478509.3345477849,610
0,42,152205.45851476592,191
0,38,160991.21687052882,191
0,-43,171332.4399487796,238
0,-25,242765.28380732067,310
0,34,220458.73861111648,283
0,49,217529.53012615562,263
0,-29,208550.79815588202,276
0,-38,198200.4349036667,254
0,11,216019.9099875666,263
0,12,207792.1772511578,259
0,-4,491778.9812804936,629
0,30,199109.81638912883,265
0,8,251289.7505211392,287
0,27,162063.2780601829,205
0,-48,97773.79389272166,103
0,-15,254564.65242272295,324
0,28,134044.8586964552,164
0,-8,369947.43543002073,452
0,29,173083.30683399257,224
0,-50,137714.65958752946,151
0,-24,206086.1539902686,259
0,6,366584.57174058864,440
0,-12,264339.2507169284,320
0,-27,302577.8449117244,400
0,36,178736.75932152313,219
1,3,330531.75614341797,389
1,-20,192170.64767245378,237
1,7,309645.9379371361,366
1,-15,238249.98279664657,312
1,25,114108.56695628852,143
1,-38,113726.87028602192,131
1,39,163773.11804927036,204
1,36,167546.21361028345,209
1,42,140289.49973295146,172
1,46,184514.48203854685,226
1,15,144247.51179100838,192
1,-26,248238.61672968915,318
1,22,141391.89351028466,170
1,-7,327609.82271026506,397
1,28,187353.84177072108,240
1,27,173275.54920990864,221
1,-11,217156.84406068636,256
1,-17,232366.2905281424,296
1,8,323145.2857578919,386
1,18,101124.84126355113,117
1,44,138678.54405462017,157
1,12,232323.38053100178,297
1,40,162640.02884345668,203
1,-8,330710.4797420508,403
1,-9,295191.47256802255,355
1,13,183026.19475156433,231
1,23,135734.9797665246,168
1,-19,274670.94552805217,356
1,-45,117619.60654937563,141
1,9,300155.58760460664,364
1,29,203819.2128814451,261
1,19,97787.08947502982,112
1,-27,228252.03475243613,291
1,-24,208533.23688806896,266
1,-33,58066.163196608635,64
1,26,153530.0908499085,195
1,14,155080.12930148598,200
1,17,123775.24209988925,154
1,-3,465478.5721909477,591
1,4,326247.236716721,385
1,-13,196283.04243664682,238
1,45,170278.64997453938,207
1,-29,189867.28384363692,245
1,-32,88306.03257227408,100
1,43,128172.42346292315,146
1,-21,145560.70924638244,175
1,34,182811.53238991788,235
1,16,148420.8906219206,194
1,41,151551.60069254762,187
1,-4,454928.27067773393,580
1,-12,193825.65435300415,230
1,-6,348261.3015964067,424
1,0,425987.00209022895,536
1,-10,240528.2369139567,284
1,48,190194.87476214638,219
1,-28,241229.70016105054,320
1,-40,121449.96575877134,149
1,-22,145523.47200564455,174
1,-42,159928.30275317628,225
1,37,190905.87887341212,243
1,11,262531.32847465185,333
1,21,148138.2460715606,179
1,-30,161857.9678958438,209
1,2,390029.6035669827,482
1,-36,82083.26760329408,91
1,1,403475.5668675351,504
1,-43,142523.0637188846,190
1,5,335141.0544725692,400
1,-31,122587.07136505222,148
1,-37,99766.7567126567,113
1,-48,112228.65699002182,119
1,35,168108.49001426008,209
1,-44,120339.93417977872,153
1,30,194410.03950780386,247
1,20,116149.77714754996,136
1,47,192025.20353957723,225
1,-25,227601.2836357605,291
1,-49,148243.6630799426,164
1,-35,68509.83363645972,77
1,-1,473608.16279603343,601
1,-16,257140.4589978128,341
1,-14,204669.06620238503,255
1,32,254531.41642016362,341
1,-2,456206.2300301129,580
1,-46,122358.14329769804,137
1,24,122351.32589185153,152
1,38,195599.79403479275,249
1,-39,137618.18973029396,165
1,-47,114567.16872701645,123
1,-5,409044.42724618095,510
1,31,254165.99213358285,337
1,10,274792.5304379004,341
1,-41,137142.8616694727,177
1,-23,164780.79106382822,203
1,-18,239542.41756344232,307
1,6,334514.8394655474,400
1,-34,65633.83396382222,78
1,49,185764.731022397,219
1,33,219107.28202196458,295
2,31,196723.5060246358,252
2,-21,154943.80581653773,194
2,11,236049.355019465,296
2,30,158431.10264949204,195
2,-11,199102.08309085172,238
2,10,249563.85029524943,304
2,-32,102504.6852655543,118
2,34,222994.2535434173,289
2,-13,209997.8618424839,265
2,32,228752.07620736468,304
2,-33,95982.1839967531,107
2,1,407955.38022545294,516
2,-4,437377.9467256938,545
2,23,126104.31841348864,146
2,12,193406.525896044,248
2,40,150735.64200447648,191
2,-45,195200.9966602479,240
2,-43,129017.08124777068,152
2,20,122636.14408168095,144
2,-20,145242.3111436467,177
2,-40,178779.27107962253,215
2,-39,156222.36480576525,186
2,-7,366425.18719714327,449
2,27,73787.5784351174,83
2,-10,195283.96353497478,227
2,39,154746.98305150453,196
2,5,282609.39192831446,335
2,46,170432.03566805206,206
2,0,450290.2817353862,576
2,38,174474.43195216567,222
2,17,117943.62367312449,151
2,-5,430888.49479564873,540
2,7,269300.5648472084,318
2,36,232221.08072511503,300
2,-27,220747.94193282217,279
2,25,111162.04422932817,139
2,-16,208944.330501773,267
2,2,380109.3484815083,459
2,-6,379857.3067812324,462
2,-1,450504.85312667047,572
2,8,248424.68318384714,287
2,33,215603.94490946655,284
2,-24,193520.03439818608,244
2,18,98027.5022311717,117
2,47,195216.52431510852,232
2,-34,96841.21995014542,109
2,48,211613.16620466686,247
2,-36,87373.95486703246,91
2,-12,204359.73785933256,249
2,-2,452658.32663514867,571
2,9,260253.77282369847,313
2,-44,151794.6348798491,183
2,-47,187101.5562718243,220
2,-14,224694.76025841414,296
2,22,122763.5255815482,140
2,42,125326.19695899522,149
2,-37,105271.61583550024,118
2,-18,226414.23392031578,283
2,24,118873.72172877516,145
2,26,110407.66265209687,139
2,-49,153810.66673202254,173
2,28,113026.20143052921,138
2,-19,200358.47578724017,252
2,-48,148849.39987823984,168
2,19,94199.19102849317,111
2,35,231922.49713063016,301
2,15,152794.91234703467,209
2,29,117791.44471589653,139
2,-35,99906.57857613341,109
2,-17,192267.90049801013,239
2,3,383422.90935849043,466
2,43,116894.64696903377,125
2,13,192210.73007372135,252
2,14,168144.23405908764,227
2,-23,162919.2795693395,198
2,4,352105.9457385055,423
2,-29,180383.15890747783,223
2,-28,208230.74380482562,268
2,-25,227000.79134693427,288
2,-22,148194.27967325933,179
2,41,151056.30001669092,195
2,-46,195791.28968342394,235
2,-8,334375.0045472704,410
2,-15,223617.7054904938,296
2,-9,288502.44193304447,348
2,-30,156714.0446950585,184
2,-26,235241.6320854616,298
2,49,207809.81309081407,239
2,-42,129763.04979282033,152
2,-3,453837.4747405426,569
2,44,142505.52142429526,161
2,37,215865.03742046023,278
2,-31,137207.59886718006,159
2,-41,142364.92231114337,163
2,6,281599.3916632097,334
2,-38,125588.08551490246,146
2,45,152028.20126045574,180
2,16,139567.18462530474,187
2,21,114392.67803776887,130
3,24,94150.6062780709,109
3,7,286388.950713995,350
3,-20,141759.6340121066,184
3,46,176724.83978227674,218
3,-37,116370.04899647241,128
3,10,244033.06778049355,302
3,20,95869.38407560825,108
3,-39,160786.7537346347,176
3,-45,297654.22008731717,380
3,40,196762.5612093598,246
3,-11,197852.87795770733,243
3,-48,207315.21396110172,244
3,30,86449.6876186197,103
3,-14,232798.61981510726,314
3,-49,179147.42259023478,203
3,-16,198522.50905575877,243
3,-38,132983.54523718552,149
3,-32,96727.33107661069,106
3,-21,132230.1045048013,167
3,42,176029.4694308148,206
3,45,169298.29574477696,194
3,18,95087.01703898938,120
3,11,199684.21441463204,249
3,-35,131216.44154093316,149
3,41,174860.75169879402,208
3,-13,224396.88796710514,300
3,15,129811.95454605338,184
3,-42,261043.94505062953,313
3,34,223895.2478555467,291
3,32,195402.61562101304,259
3,-7,372013.4265502757,448
3,-8,339521.6962719962,408
3,-10,228052.21833741223,276
3,-28,162118.35014281076,186
3,2,457116.80619163596,569
3,48,222126.20176741152,271
3,43,167643.47401150237,188
3,47,202185.87374812717,249
3,35,220441.119020923,284
3,-26,212137.4047815472,263
3,21,89403.56864079041,96
3,-27,221249.09741976406,271
3,-1,486287.69597863615,631
3,28,39578.58744001748,38
3,0,474292.9087113649,620
3,26,54471.61252565984,60
3,-19,159674.55857095582,200
3,-22,130890.19706207604,163
3,17,103038.78622546168,133
3,-40,216092.27692395725,248
3,-30,113604.69799146456,120
3,-12,206403.39155303998,263
3,44,187661.70617936493,211
3,-46,275148.9470565023,344
3,13,154753.09535629404,208
3,-17,163093.1186314349,195
3,8,250255.11065360258,289
3,-18,137371.69884770355,165
3,-29,129885.46719873528,139
3,31,144426.4877306457,193
3,4,414096.99692429375,515
3,-44,311281.1104098169,395
3,-5,410844.13498157315,500
3,12,172761.50811623762,219
3,33,206580.13898710997,268
3,19,84315.46236782301,96
3,-36,117843.61009377656,131
3,22,91951.87536792381,98
3,27,42090.787046004785,40
3,38,185804.74970200882,237
3,3,477366.1797827263,598
3,6,329337.32434248715,406
3,1,453378.75793145585,572
3,23,98973.3720243039,111
3,9,240801.93453164576,282
3,-25,191491.54632861522,236
3,14,135471.7186372702,188
3,-34,111870.94758260109,123
3,25,75767.87413541952,90
3,5,367328.9978935107,453
3,-47,228789.69070336784,275
3,-23,143892.80564759648,180
3,29,39941.899236377125,39
3,-31,100229.07950037783,105
3,37,198154.9355543693,252
3,36,226428.9433043797,290
3,-15,222027.81721116378,284
3,-43,294760.32302949595,363
3,-6,379249.5537313354,454
3,-3,457694.3346029133,571
3,-41,267790.8651551729,321
3,-24,161711.803629111,199
3,-2,465032.91781137185,587
3,49,184601.18935560135,211
3,39,182405.78103219843,234
3,-4,447223.55374216055,557
3,16,121267.93599195845,169
3,-9,284952.29739145807,342
3,-33,120892.22185111257,148
4,-19,106829.54681921491,134
4,-46,170856.65232803707,206
4,-14,326714.7305715971,435
4,31,128473.95727435724,167
4,12,184715.87331863752,244
4,3,401479.0688536157,496
4,45,155345.055953317,170
4,-41,214032.73923936594,247
4,-1,504540.7913795536,661
4,35,230722.64639813497,293
4,-34,148014.29426562705,172
4,-28,138481.89796647345,149
4,-39,212304.4321012539,243
4,17,84468.43943072644,107
4,25,57393.919799408875,63
4,-13,314726.66281069774,422
4,-16,283299.3829254369,361
4,-11,283529.05337223265,359
4,4,365610.75177844276,456
4,27,88557.72148659287,105
4,-23,148838.6619741716,195
4,-2,477882.9080002535,609
4,11,195267.460930372,242
4,40,159274.26825533572,180
4,47,178707.22588400508,220
4,-43,226937.21166226736,279
4,-27,159148.29803058133,177
4,-10,276066.534869559,335
4,-38,187776.48783337322,212
4,1,481463.2721137564,611
4,24,95498.43232517649,111
4,-31,94516.24191306233,97
4,33,242341.38885436306,315
4,-49,106283.72253858621,111
4,28,115041.10189542505,143
4,48,225450.66975598782,278
4,22,100812.75457924881,110
4,-26,197489.0680146076,236
4,13,147697.5892511438,198
4,29,99210.79941632686,129
4,-3,454196.14901765063,563
4,37,188682.7017368112,236
4,-36,135512.60169350848,145
4,9,266493.5113431529,333
4,34,237437.6311652157,305
4,-6,397328.1580700921,484
4,36,214664.60573798663,271
4,-45,193765.30197713352,242
4,18,81442.10755540588,95
4,-21,139631.02559288498,178
4,-47,133019.56471275236,152
4,38,194571.97214811583,245
4,-29,125248.74036454254,129
4,-4,424228.38435187715,520
4,10,217538.91795927883,262
4,20,69541.28579835773,70
4,-24,173182.62450351682,223
4,-42,223035.33000098105,265
4,41,156917.16198922598,173
4,-40,228770.16886854632,262
4,-18,167219.7380643176,210
4,42,170849.81459658084,188
4,15,106326.00959076475,148
4,-25,176547.63006524323,215
4,39,150051.81823549117,175
4,-35,134393.75388063962,146
4,19,79000.01196170747,89
4,32,180362.90572033232,229
4,-12,298723.13578904164,390
4,5,334512.894597095,413
4,-44,252133.31536099873,317
4,-20,126407.09210238371,166
4,23,99628.15708770257,114
4,46,162262.55958227764,193
4,-30,113100.19396911055,117
4,49,191581.4052878764,231
4,0,479012.26246386097,612
4,-37,166602.02231556538,184
4,6,293744.8651928888,364
4,43,186924.90633605202,212
4,-33,125354.02117632897,149
4,-7,386264.67998893565,473
4,-5,392500.70830102544,473
4,-48,114165.80968827863,125
4,16,96731.25956417846,134
4,26,69174.81383608861,78
4,-32,107371.59663898205,120
4,-8,347911.7783098464,424
4,7,274578.0876573381,340
4,-9,323936.6570190617,397
4,-15,316019.8610972283,410
4,2,467375.74427763355,593
4,44,171833.8222798781,191
4,21,96764.54031043747,104
4,8,273463.86383773375,342
4,-22,118935.26956837699,150
4,14,121580.52818056836,168
4,-17,232420.21326594448,289
4,30,111242.05328467498,150
5,-36,107236.37834104754,105
5,10,236557.91289824594,305
5,42,184322.90736476946,205
5,8,304069.3267974269,400
5,-29,133355.04816809893,136
5,43,184899.47306101987,205
5,-42,220672.94413359358,275
5,1,484935.5349420997,624
5,-40,187953.701354816,215
5,19,69408.5354679548,68
5,-45,148937.1413435938,169
5,3,388128.0044770662,478
5,-23,165121.05952717678,216
5,-1,475864.21886547154,600
5,-3,473892.2751861529,586
5,24,84511.10791721308,92
5,38,159851.43265670358,189
5,-5,419447.72680115997,511
5,4,359240.65860526176,447
5,-33,171245.39595747588,210
5,21,91931.47892539341,93
5,-25,167539.1252444769,207
5,20,73161.30410128168,70
5,-32,149004.91319475303,180
5,-2,491736.6430070823,631
5,25,88963.95338710815,100
5,-18,193592.1709060048,241
5,-46,147966.85031186382,172
5,-38,130434.54489717563,137
5,36,249634.2321874688,316
5,47,208894.93342096443,257
5,-9,325305.03631303797,397
5,46,177341.70530987525,206
5,15,98368.04174157247,132
5,-17,235179.66549786765,296
5,-43,206006.5460867015,252
5,14,110304.5929669189,151
5,30,141962.4985111284,195
5,-6,429880.69804303994,531
5,-34,153970.74069388447,174
5,22,109688.00207921001,116
5,45,178104.3622743584,205
5,-47,119172.99999300882,134
5,-20,145623.9004872932,193
5,9,276725.0854749227,364
5,-48,107506.54548506689,117
5,29,161085.13169674148,228
5,-44,146597.85374665383,166
5,11,207658.0320841103,275
5,6,304618.07891387964,382
5,28,131407.1115665971,168
5,-16,283804.93316109874,367
5,-14,334077.6174692507,434
5,-7,414171.3981907697,513
5,-26,164403.80457774314,187
5,-11,319519.851308449,412
5,-30,123974.62492052672,131
5,-41,199284.499188715,236
5,-49,91605.95876023435,88
5,7,285676.32423573954,360
5,-35,128390.09229980888,136
5,-15,319933.7934498475,419
5,32,217468.9203956084,280
5,-31,120362.10520195364,135
5,2,457463.63868769625,579
5,44,178481.06904495385,197
5,16,92131.7042348153,124
5,34,304458.97624514485,392
5,40,150736.5952396781,168
5,31,124779.92385385778,151
5,-37,116059.38750330781,117
5,23,94847.57190229297,101
5,-21,159162.06280703784,214
5,27,113821.64006175745,140
5,-4,456347.0519459371,557
5,18,68715.86507610827,75
5,17,70262.98241232961,83
5,-39,168080.70682835364,187
5,0,511808.17309657333,662
5,-8,353488.8152387426,433
5,12,168242.53316126147,222
5,35,280924.35907834885,358
5,-24,169028.79706290548,218
5,-10,305916.0229968407,378
5,33,283099.9432439358,365
5,-12,338711.5580219552,450
5,39,123047.19921766168,134
5,-13,349877.8161609609,456
5,41,171055.1787851815,192
5,49,166376.49853382347,198
5,-27,179285.29712831794,195
5,-19,137521.35654000612,173
5,26,99776.86137295084,118
5,13,136426.15829103722,185
5,5,336887.01379577914,422
5,-22,160478.03608512823,210
5,48,179460.8517164711,214
5,-28,137537.514533773,140
5,37,200849.00228433317,250
6,-47,102611.43773391267,108
6,-1,491778.71629440994,616
6,-29,129752.42870500521,139
6,-26,166473.75114157022,198
6,-30,113619.35720355921,123
6,-7,409008.1323985753,503
6,49,167411.88052828624,196
6,-40,95458.91341738473,95
6,0,475234.80071450555,590
6,-16,295668.74877531175,389
6,-21,128903.81565041312,162
6,-38,99745.80959085534,101
6,1,465635.1402943855,578
6,-22,148763.82751891713,192
6,5,375386.73688204004,479
6,42,177416.36566339864,199
6,33,226363.6363980857,290
6,9,268107.46198589983,348
6,26,118208.43838086068,146
6,-20,112695.20828805039,140
6,11,247405.57982767883,340
6,-27,173512.8443450177,195
6,15,95965.28459922054,131
6,37,142918.81182506564,165
6,-23,147904.4821301406,189
6,38,127018.77032805089,141
6,-24,167607.15780242553,214
6,-34,125439.22961371439,144
6,14,102402.41986838104,138
6,4,374643.33997710055,469
6,16,87190.97090287205,126
6,-37,88351.25962843673,88
6,-31,105749.92298550077,119
6,-8,371416.29968790297,459
6,48,192270.6767675293,235
6,-45,158092.6871022955,181
6,43,190073.79998493782,213
6,35,214045.0171239784,262
6,27,129824.92807135811,166
6,-48,103255.26198265333,107
6,-2,543001.8906896036,698
6,20,64275.75069934632,56
6,31,173094.06705714692,221
6,-46,118732.3494544551,127
6,-43,174773.635947674,208
6,45,190707.48027082218,221
6,32,224583.6540028346,294
6,39,124399.6895321296,135
6,-28,155940.54407125217,170
6,2,471848.8494983542,596
6,21,94277.2127009317,94
6,-41,129644.09886047465,146
6,29,170953.11156624157,240
6,23,91893.70434643299,95
6,8,291659.76665337035,372
6,19,59445.143810452406,58
6,-42,144767.12682845828,164
6,-35,96324.87282694923,102
6,28,154132.62199283825,214
6,-36,84493.70264012903,84
6,25,105848.88604399923,123
6,3,409518.1673609747,509
6,-13,345304.8942490477,444
6,22,96187.1243101167,96
6,-18,185536.53720722772,234
6,-5,488958.33553636307,607
6,44,198335.25963744326,230
6,-6,442809.9524574735,545
6,-25,182257.07002618728,235
6,-14,325428.1884133579,416
6,-3,558174.682919764,718
6,-4,494449.33080222225,615
6,47,193209.54974805232,223
6,40,120913.40037371233,127
6,-32,122864.07981470726,152
6,41,157696.18338885097,173
6,17,72111.7792335603,95
6,-9,342022.9272377239,421
6,-10,300897.351695539,373
6,34,217680.42318969502,268
6,30,165038.46539264682,219
6,18,64096.3504807012,77
6,12,186880.56700548375,258
6,-11,333671.68397132464,441
6,6,344574.4310429132,439
6,36,191985.39670972567,233
6,-33,121369.53313162686,148
6,-39,117866.46406663251,124
