pxcor,pycor,Radiation,FullSunlight
1,-16,97910.7635217135,3
1,-10,339696.5111146009,291
1,-7,549734.5417145273,549
1,12,611292.0874955618,642
1,2,704351.7906306725,722
1,47,312289.3100773426,236
1,-13,129673.95657456318,45
1,32,103197.54282084366,0
1,-18,103705.68730515298,10
1,37,125390.7332125813,0
1,48,293556.33142133657,207
1,-37,168415.5321050482,55
1,-33,152845.87650958027,2
1,-22,139216.44846021076,28
1,24,166934.51969905692,66
1,-44,121964.88364595071,51
1,39,136241.3711284563,1
1,-32,147483.15057112073,0
1,-23,160643.14073820037,44
1,6,686432.5139769951,733
1,11,654980.1886837998,693
1,-30,131766.73176341766,0
1,-40,201741.92353663905,116
1,-27,210694.86207400472,94
1,-15,92697.9091324489,0
1,1,695412.675817684,719
1,38,134928.2806032049,0
1,-9,443255.5428039134,420
1,17,511119.1068617729,470
1,-49,155527.93965354323,40
1,20,302481.14722683845,181
1,34,114169.33262011886,0
1,-6,579005.6774609598,612
1,-29,124842.77607599922,0
1,-48,142242.07330438547,29
1,-25,231728.32432701832,117
1,35,123886.29654015672,0
1,29,110368.3246136111,6
1,23,195840.69324924948,87
1,44,240765.30370201444,155
1,25,145617.1517565762,47
1,16,523824.22612280294,491
1,15,548343.3245573227,519
1,22,221061.24175195728,111
1,-11,259929.288229632,191
1,-41,182054.28449935868,109
1,-35,176999.03475578196,66
1,27,112597.17234816088,26
1,7,689383.9619812648,737
1,33,103088.97249447659,0
1,-46,95661.71102885796,0
1,-43,156894.0646145167,87
1,9,688368.4341995604,744
1,36,124367.10319915341,0
1,-45,93113.96446344713,0
1,-36,179042.85553285648,72
1,-38,183930.62971343045,77
1,42,168246.23631885534,39
2,-36,154774.64223340192,27
2,24,182006.51726500012,77
2,-43,138943.49474532047,63
2,8,677919.3676111628,732
2,21,289688.575185894,160
2,-25,266934.30829136464,150
2,-12,194441.30248119574,94
2,-44,108961.36935382077,26
2,43,212177.25528752964,101
2,39,128467.3146794741,0
2,-47,105195.85744390107,10
2,-49,116489.56972619527,26
2,-40,129056.7889009267,4
2,-34,162409.13201632054,37
2,-22,138354.3132460482,43
2,-42,120013.4314916112,33
2,23,206600.33560372668,96
2,-26,283340.8976043182,171
2,7,692043.6787789365,734
2,14,566114.3528511057,561
2,-41,120915.5502328549,16
2,-7,534788.6606602513,529
2,37,121873.46619924359,0
2,19,407730.3550720288,319
2,-28,183640.69246767185,47
2,34,113091.63647160374,0
2,-6,586086.9468158617,611
2,16,524561.441722221,511
2,-45,96396.26604804855,0
2,-21,135119.79893580097,33
2,0,693071.2123441116,722
2,15,546718.2243241875,531
2,41,154689.70416109235,0
2,-14,88709.59056352676,0
2,33,103876.21497144923,0
2,-24,209462.210684938,91
2,-9,448549.0775575631,420
2,49,265274.36089068773,154
2,30,148120.8611458563,46
2,-13,117135.04204297543,9
2,-3,633125.2875554914,660
2,-16,100122.39886400303,0
2,4,701413.3569000715,716
2,-27,237400.39925173638,121
2,-46,101092.24073395785,2
2,9,637240.8601161687,670
2,42,178816.87208377483,53
2,32,106065.80209302918,0
2,-38,148468.5094035923,0
2,27,121738.17692800492,29
2,20,351676.6385185209,221
2,18,456790.6737448001,398
2,-32,155358.0882439302,13
2,-31,142048.99343945194,0
2,38,126554.29752377317,0
2,13,602193.2238550934,623
2,40,133617.08599304274,0
2,17,520338.63722552825,497
2,-35,174774.82292224103,71
2,10,622453.9735921244,647
2,-2,621777.3472328689,630
2,-33,159748.4450414729,20
2,29,109368.21528528746,9
2,-19,109025.01349315023,12
2,-37,144411.6404357521,0
2,-5,621966.535885811,647
2,22,241582.0190775357,121
2,25,172682.49411258075,68
2,-18,100337.6909463409,7
2,11,607590.9366497502,633
2,44,243973.83859967953,155
2,48,279423.6248515003,183
2,-20,121836.04528881061,21
2,35,116003.43053346599,0
2,6,692877.6744341982,729
2,36,113778.62214505485,0
2,-4,632708.601379653,656
2,47,284109.23244499566,194
2,46,272286.8906381564,180
2,-17,102102.15036365541,2
2,28,108093.91167763098,16
2,-15,93629.53868190755,0
2,26,141258.61842143527,44
2,12,600101.1658027922,627
2,-11,294556.5091442519,234
2,5,706450.1841025017,737
2,-48,115106.03865496776,17
2,-30,133783.5121359639,0
2,2,699365.8393778262,708
2,-8,498744.800448876,481
2,45,267075.4541220666,186
2,-39,163686.38330595908,15
2,31,118441.31070970903,15
2,-10,368556.0122703336,330
2,-29,133560.91179613105,0
2,-1,661799.5880029533,696
2,-23,162631.3916317956,62
2,1,695598.0558474064,715
2,3,700794.2694509831,708
3,15,539710.7317343219,534
3,-28,170313.5282225188,26
3,-24,172533.6968282054,73
3,31,121348.69424746106,0
3,-22,136316.81794313,22
3,27,129003.71804759646,29
3,-29,140218.18106122364,0
3,6,692396.5839533813,725
3,-15,103706.28567845534,0
3,23,228858.53875562106,123
3,25,169322.23534418386,68
3,-27,225219.10852495063,100
3,-47,104887.3855176521,8
3,-32,159768.60465297877,3
3,-5,590703.2884452824,594
3,4,711912.2371912983,744
3,-21,132387.52804103878,14
3,22,256502.14203860908,127
3,-49,103405.21772645756,19
3,28,122413.13263861061,16
3,32,113238.7736098429,0
3,26,151195.61216937026,45
3,14,563915.8876970428,559
3,-39,139978.5760166556,0
3,36,117162.95440297021,0
3,39,129491.80850234324,0
3,40,143882.09625479535,0
3,-36,155513.71708115246,16
3,29,123855.03516880334,9
3,-30,156052.70043062506,0
3,-13,121779.2991226175,10
3,43,207927.42898260657,104
3,-45,94304.66378966939,2
3,24,193672.1521803353,92
3,-11,282170.2369474944,207
3,16,525028.168397167,516
3,34,117335.55295511107,0
3,49,260566.65200480312,142
3,45,224400.55106081886,106
3,-16,107592.01980856135,0
3,-4,587872.852343942,565
3,-26,275697.6557157237,192
3,-3,585813.0215889314,569
3,10,609589.416048763,626
3,-23,151477.5300434183,44
3,19,415111.70010722923,335
3,-14,113644.42309916984,0
3,18,457609.7992946364,398
3,33,117370.99344846743,0
3,-17,118065.73075021768,3
3,-35,157429.96420201747,30
3,-9,430066.68789834884,379
3,2,697533.2197450108,701
3,1,687689.4868887215,689
3,30,118360.4873372752,2
3,17,520347.48567176575,501
3,-20,123411.15092206611,8
3,47,271351.4785565691,174
3,46,254458.4709410818,145
3,-37,161546.15473533288,9
3,9,614705.0069271498,640
3,-43,95154.9726227412,0
3,13,588662.2795164122,604
3,37,122898.81288973623,0
3,42,190233.1205160926,69
3,-42,102153.53647771955,0
3,-12,191301.86826953155,97
3,-48,104070.6147175878,13
3,38,123960.61667499634,0
3,-41,112144.31381404458,0
3,35,116218.41938777367,0
3,-33,153466.53853024787,15
3,-19,117460.39589297386,6
3,7,665376.5945757657,692
3,-40,122903.89839857812,0
3,41,167398.0838677525,21
3,-6,585238.5714814052,605
3,-10,341056.65942549054,267
3,8,634743.8411295427,658
3,-25,246050.31009231543,173
3,44,213833.63585817747,97
3,5,717323.982133495,766
3,-7,535094.4344628163,528
3,11,590906.9834451398,609
3,48,285195.3168411762,199
3,-46,100838.52095435286,5
3,12,581614.4129914015,604
3,-31,169610.16164410487,0
3,-38,151046.67258810825,0
3,0,685556.3224988327,715
3,-34,150208.45198698674,21
3,-8,489637.3538295298,455
3,-18,114384.92757037473,5
3,21,299482.4270632209,176
3,3,703938.5916342275,710
3,-44,93028.71339739225,1
3,-1,650849.2196491569,661
3,-2,589957.1929632399,573
3,20,350612.1962458469,240
4,46,254482.53022424455,147
4,6,689357.3965137915,726
4,49,336928.28188610496,246
4,2,684384.7747880745,676
4,-4,595769.354530638,587
4,9,593775.8376288103,605
4,-39,127175.52969271476,0
4,-29,156229.56573908235,1
4,-31,161755.8149729857,0
4,-36,152260.37040399475,5
4,31,122656.22365163828,3
4,-42,109993.89744613269,0
4,29,123725.32351061277,10
4,14,567849.1955577569,573
4,48,313852.7960527308,220
4,47,264259.5031255216,149
4,19,403459.1789086769,311
4,-11,247328.18193348037,156
4,-33,151004.43605631703,0
4,36,119384.97737723832,0
4,21,294230.0481499105,200
4,-41,119800.50861576611,0
4,22,260766.00240529928,166
4,-8,467184.62283094146,417
4,-2,618578.700735889,582
4,-3,602594.5912049407,580
4,34,129065.5500789884,0
4,45,248527.33899547133,140
4,-7,534873.0451166542,526
4,26,147213.67433140922,51
4,-17,117996.13867779674,2
4,-34,149117.7311541067,0
4,23,224896.30026036763,118
4,-27,189962.25324072252,73
4,44,249375.59003717313,142
4,-10,316359.56855117774,240
4,-25,220727.30912328628,137
4,-23,153568.5689873148,62
4,-47,106176.67415422178,15
4,30,112168.61440512471,4
4,43,229670.2421136249,116
4,-9,408028.2891869285,346
4,5,713062.3267449084,760
4,-15,111412.5561632123,0
4,17,535301.5029880962,504
4,28,124952.43693712619,19
4,13,589778.6976621951,604
4,-14,118249.05520677831,0
4,4,703443.7145697422,734
4,-16,110496.36983966161,0
4,12,582394.4322606637,604
4,-35,154728.73823083457,0
4,27,130913.15933820073,34
4,-6,545531.0168005681,532
4,-32,154522.99861126815,1
4,24,190935.99043493168,86
4,-13,124846.5226206048,7
4,-19,143389.68331947122,5
4,38,116060.97798750902,0
4,-40,126371.47302820663,0
4,-1,638351.1557935581,626
4,25,170115.2834881954,65
4,-5,577508.30860854,572
4,37,120594.92565020735,0
4,-44,96741.0677617341,1
4,-49,107524.082662667,24
4,40,150164.12850563487,0
4,3,689470.8908240326,691
4,-24,178499.25092422875,87
4,-21,146460.4582089596,25
4,15,546131.2244506114,540
4,11,581803.1907732093,604
4,20,343571.3764662021,233
4,33,129738.32010711046,1
4,-37,176634.7201551226,46
4,18,472255.2389912656,414
4,-28,171629.2574335889,31
4,0,665303.8954309564,653
4,-45,98954.62599145215,5
4,42,203442.31838180346,81
4,-20,138992.1801389993,9
4,-12,155559.11549587833,39
4,8,610509.616165519,613
4,-30,152092.48518029245,0
4,7,645102.0169782613,660
4,-43,107076.90787485804,0
4,39,132487.7215833571,0
4,-48,105306.38380366522,19
4,-18,131409.41074278913,3
4,-22,141249.24596467926,47
4,1,677884.7357406914,672
4,-38,137712.70343365654,0
4,10,588156.8720551588,604
4,-46,106447.58438630184,10
4,41,191418.39291310162,57
4,-26,262122.68972666244,180
4,35,122084.59127774037,0
4,32,130850.00087094061,1
4,16,542246.995860612,521
5,-21,135506.93409845242,19
5,-16,102183.4545233624,0
5,-10,304394.9509334592,227
5,19,399264.3612038165,339
5,-49,118468.55156546865,26
5,11,584926.568720283,604
5,-13,138720.86253342716,44
5,-42,127028.44150562884,31
5,-31,145708.35182187968,9
5,-2,618784.7929645258,595
5,39,129427.42459632925,0
5,12,587065.8824271306,604
5,15,510391.37858659204,460
5,-43,106042.52833866591,0
5,-23,145616.33478073296,34
5,29,117405.70584758456,7
5,14,556333.697106183,542
5,-48,109741.85112220392,22
5,28,116702.02720560577,12
5,-14,118125.57313029327,0
5,45,286887.87071016105,187
5,2,665897.7304616949,647
5,-7,510900.5761932704,494
5,42,224875.86661015006,113
5,5,688299.8843172935,719
5,24,184004.84685772535,88
5,33,137796.95070655172,0
5,-38,132613.35150092037,3
5,47,319382.4639665335,218
5,8,607670.3914225346,615
5,-44,114352.18982284245,0
5,-45,101698.97583417314,2
5,10,586401.0270695532,604
5,9,595692.6964110394,604
5,40,177146.09692503925,62
5,31,126333.59385836068,2
5,-30,165583.71741051416,39
5,32,125699.66231489037,1
5,-18,134063.1740439662,17
5,0,639968.2091005024,605
5,27,120987.06740504788,31
5,-15,112803.91299337435,0
5,-32,151556.86758478396,5
5,4,700345.7016577304,728
5,-47,108330.61557278466,15
5,30,118506.77395273892,5
5,-8,466956.9789333101,434
5,38,116165.73554782732,0
5,-24,165557.38586883302,58
5,-26,265893.5576559539,181
5,-19,148264.81441825605,26
5,41,212594.17150455274,108
5,-6,545042.0994962103,537
5,16,477658.3346115322,419
5,-36,151935.17850180998,1
5,34,124338.9999865449,0
5,35,120155.74784844872,0
5,-25,195933.01637866194,92
5,22,236340.15177907897,148
5,-22,126903.42015719022,22
5,37,134684.14413436942,25
5,-46,106658.81736291503,7
5,1,644752.2247942429,614
5,13,591668.5456377339,604
5,-28,164159.44279227784,37
5,-41,125642.53622761542,13
5,-3,619750.1232335655,604
5,-29,162934.48806692497,11
5,-39,127471.0945085865,7
5,-37,140706.34403491367,2
5,-5,576872.6881841227,575
5,43,242180.03198549987,132
5,46,298938.61388258764,202
5,49,343542.7876875128,261
5,7,622487.673257436,635
5,-1,627582.602078768,597
5,17,521001.3987369942,480
5,-20,151758.4883978196,30
5,44,273403.0814865983,168
5,26,142684.18838661892,56
5,-12,157916.8778167923,55
5,-27,211960.22902769453,106
5,-34,149789.82940400564,0
5,-35,149775.572201186,0
5,18,467644.39614702616,416
5,21,279835.65113426273,201
5,-40,124773.47745286881,9
5,48,341660.73798723915,246
5,-17,105829.41593971524,1
5,-33,150045.1035021072,0
5,-9,396363.19964128046,331
5,23,210724.13761143063,113
5,25,160311.1033044895,72
5,20,351230.91723614756,287
5,-11,202386.459159415,95
5,3,691832.15052962,699
5,-4,613620.2638975509,611
5,6,661118.5433474545,698
5,36,128136.18352788269,0
6,-37,159576.22074343706,35
6,28,111794.29411028819,18
6,25,156577.3647955344,60
6,-43,139043.02560265636,44
6,-45,111684.27125754765,0
6,-28,196008.73223756446,83
6,4,687288.046475819,706
6,-5,571667.4061022348,582
6,-33,175921.85071982138,56
6,-36,156124.43258650013,25
6,-18,98748.19491728673,3
6,12,580321.5600309878,587
6,-16,90483.60048787502,3
6,-6,549747.4237884314,548
6,-11,223093.12566465396,148
6,-4,603199.4617894652,613
6,-44,108222.88131006295,0
6,-30,160343.28626455175,41
6,14,539297.6509127216,504
6,-29,143269.95242132846,4
6,8,640999.932531411,688
6,45,271989.3662315287,159
6,5,669692.9681724737,684
6,33,127457.64090624286,1
6,24,174734.2655344794,72
6,-9,420528.07883607416,377
6,40,192424.57723745544,110
6,-41,175784.6443043053,89
6,16,495606.73471503606,426
6,6,657019.0002476881,691
6,29,134599.26293922542,33
6,22,232686.67600834768,139
6,-15,105633.64235139078,5
6,37,120573.95013682009,0
6,32,119258.21701747687,2
6,-12,175001.04801880498,91
6,11,608702.0953980724,637
6,35,115975.81511724961,0
6,-22,127627.1428259764,13
6,-31,161833.33819275914,38
6,-35,168840.0173653614,63
6,20,327882.43218815525,261
6,49,348420.2424223466,272
6,-26,226496.98566524504,135
6,41,186685.66125168215,77
6,-38,169032.5465434234,48
6,-21,125649.0167827428,7
6,3,689901.8771679361,695
6,36,110424.64904177803,0
6,-14,124475.78377344733,23
6,48,325278.2266933907,225
6,-39,177582.54722598518,68
6,-49,124404.39959030272,25
6,0,641778.1058601879,613
6,-40,195577.53148535,103
6,-19,117509.82430843562,4
6,1,666759.6786343066,646
6,-20,121832.4678583312,4
6,30,126197.29618977175,25
6,46,291734.25995897857,190
6,-34,171919.04457575473,51
6,7,654393.612087709,699
6,21,272647.48339474126,184
6,-1,631454.2040057415,611
6,19,376927.0139218604,315
6,-46,99894.16086753613,2
6,-24,159808.51999306137,48
6,-10,346226.5567901417,297
6,-3,622342.7327802795,640
6,43,210696.93000003885,78
6,42,200870.97331383906,80
6,31,118179.7808594065,3
6,39,174740.74291860225,91
6,9,613399.2213883838,633
6,15,539250.5267759626,492
6,-42,157212.43847029886,70
6,23,207096.05060277073,104
6,34,123921.03773876623,0
6,-8,485002.51688059437,457
6,-7,519141.3426362769,507
6,-25,188278.00601702827,86
6,13,546338.5857633336,531
6,18,450007.6820471845,398
6,-2,642047.8239805163,664
6,-47,104187.83004697977,7
6,-13,143012.89117014088,53
6,-23,138237.710236497,20
6,-17,93170.26073501431,4
6,27,115008.67063942665,25
6,10,619476.4123468549,641
6,26,133362.44834053426,33
6,2,674566.5026477575,660
6,-27,221095.6162173814,126
6,47,309263.15039548674,211
6,44,244208.87553136316,120
6,-48,110510.41053662503,13
6,38,133970.30001443753,21
6,17,494184.55044625676,444
6,-32,165750.1708628423,44
7,14,542895.8163701743,503
7,11,635228.2464115245,684
7,-48,111458.32341658925,14
7,46,282567.4364845547,184
7,28,123027.7017033648,18
7,48,317026.5647930469,224
7,-2,638070.0655138966,668
7,-27,213648.3801255509,131
7,-4,600289.1451462631,621
7,-39,138697.83303187956,1
7,0,683905.8385463767,713
7,13,547863.6376556747,532
7,-40,130307.37504790601,2
7,-47,105922.67541188671,4
7,-8,510878.8123517341,497
7,-30,146988.9676669354,0
7,42,168037.09790010433,30
7,-17,90383.53564523283,0
7,-29,145452.12870285718,0
7,-19,104685.60580439393,0
7,-31,144603.97228045433,1
7,27,126295.0492802591,24
7,17,503385.16396658163,465
7,34,121431.15064357332,0
7,19,371622.22773113317,296
7,-12,210287.47710164776,146
7,12,578571.3847348514,584
7,26,141191.96396175522,31
7,-24,149337.80549394147,29
7,-6,555107.7186472319,561
7,8,649703.5370442265,699
7,-49,121550.14282256561,27
7,44,229831.45466955574,99
7,-15,84922.36582940274,0
7,-14,120984.27044687628,43
7,-9,462053.13603809755,448
7,32,122078.378131979,6
7,-34,144994.21563101976,31
7,38,165921.87773826864,70
7,4,666924.7616414519,673
7,5,664930.788308004,683
7,47,309818.6048099007,210
7,-45,113331.97576254008,0
7,-10,375708.8804380587,348
7,43,174413.4380205476,15
7,-22,136137.39584836774,7
7,25,165995.20918357314,54
7,-37,135196.5142926652,0
7,-28,160601.8630029296,34
7,16,523561.1487499249,480
7,7,648858.5137923982,692
7,-32,146763.40642383764,4
7,21,277114.9748149098,181
7,31,117959.09697942692,7
7,18,434653.53768905846,373
7,15,533309.9488672822,486
7,-26,224848.9712957347,140
7,-11,271256.19819881377,218
7,29,124846.81276494665,12
7,-36,136256.64439994338,0
7,-5,575816.0030224569,593
7,-35,155980.39510825762,49
7,-13,137473.52561320804,63
7,-42,97208.45530230079,6
7,24,188107.6013376322,67
7,-43,106249.04428596378,11
7,41,169733.86193926074,49
7,-44,109779.9572978384,0
7,2,675684.5492250526,669
7,-3,621580.7234379442,644
7,-21,116771.60020911538,3
7,40,191532.04423699962,107
7,39,175406.99889924665,93
7,36,112019.61830848616,0
7,-46,109381.59738527946,0
7,-25,177283.48201944274,67
7,1,679389.6962298369,679
7,45,257477.41260342117,146
7,30,115836.69431466373,7
7,-23,145042.29311491703,13
7,22,239644.1604974371,137
7,-38,146526.3613312761,0
7,37,140532.25154791825,39
7,33,128935.35466049252,1
7,-33,139891.00242005006,11
7,23,212368.5649759405,102
7,9,649987.9915193586,707
7,20,317882.9948328558,253
7,3,674717.2789558353,672
7,-18,92985.1305395774,0
7,-1,661083.9522043705,691
7,6,652641.7490951248,682
7,-41,111576.87348893832,5
7,35,114818.01998502633,0
7,-20,109569.65594767184,1
7,-7,530531.5881607014,527
7,49,330586.07680185785,256
7,-16,89070.82823192768,0
7,10,647086.8270816077,705
8,13,553468.4037500776,541
8,29,132431.44997922334,15
8,12,578067.8969079709,604
8,5,671513.3409167966,702
8,-14,102409.61672616603,0
8,-37,131453.17005392924,0
8,-27,210478.98959541836,113
8,-24,156252.80136856053,20
8,-41,105428.18260138953,0
8,14,537484.810758551,512
8,30,120387.30402961957,12
8,24,193022.71579000002,89
8,4,679955.8922215832,709
8,-4,549509.1858012169,555
8,45,280324.0188078675,182
8,-6,560581.9426536259,585
8,-40,125052.46149179043,0
8,-43,87058.86368786963,0
8,-49,113700.78000391627,24
8,16,514977.68113833206,479
8,6,666494.026981391,696
8,9,653695.0722758268,705
8,-15,94318.7921342952,0
8,41,158568.8507728248,19
8,28,137167.22544974333,20
8,33,123875.26804642925,0
8,17,527045.4949303401,504
8,-9,472581.165044147,461
8,18,483747.14936753927,439
8,-42,83498.12363738174,0
8,-17,92832.05812673742,0
8,-10,394992.6204731376,368
8,47,312377.29456341657,221
8,7,653724.3983128865,697
8,44,256849.0186524693,137
8,-29,160478.9823775453,21
8,42,155807.58957356316,6
8,0,622160.9715567771,627
8,21,281734.77715772466,191
8,-5,565025.1432611566,588
8,-23,145173.97415374938,12
8,-25,174321.7318713031,47
8,-44,102731.98229781845,0
8,-19,106844.6362219187,0
8,-36,147133.24094873262,27
8,-30,158524.8448094771,11
8,-13,165038.65261871487,89
8,26,149599.90560172807,35
8,-33,141080.31613199768,17
8,-12,227817.53402128152,166
8,19,415168.3692701681,364
8,-32,144726.6833998224,13
8,-48,111076.29504260645,13
8,27,138028.58251918937,26
8,2,685621.0227477865,700
8,-21,117833.03764795253,4
8,-38,132236.67334809617,1
8,10,655082.928545514,713
8,-20,112809.38469225143,1
8,-3,551388.2861998612,548
8,-11,295840.8378648207,245
8,-8,518519.2395322804,528
8,-26,198035.93017937444,84
8,-22,134147.34098193448,6
8,-16,92370.00472386747,0
8,-46,110335.7380679778,2
8,46,296118.51106306684,200
8,39,167963.540883258,66
8,3,694623.8878572668,718
8,35,113528.62019119634,0
8,20,337194.3962832106,264
8,34,116448.28342767304,0
8,31,131736.93475831993,11
8,15,522842.9398482915,481
8,-18,98859.79134581325,0
8,11,626997.4192616084,683
8,-39,132171.05608105415,0
8,8,653923.942930118,700
8,49,340837.27604218875,275
8,43,205514.40028373856,70
8,-7,547598.9776433285,568
8,-1,580296.0869228157,585
8,25,172837.66150351366,56
8,-35,145452.9600735525,23
8,37,141553.08792852622,52
8,22,221265.15363178184,103
8,48,318374.47430583707,239
8,-47,102047.94952847341,6
8,32,121032.23134669391,5
8,23,222500.99275166565,125
8,-34,140732.67600323827,23
8,-28,184853.79306840056,63
8,-45,112471.57306876186,1
8,36,115495.95538699094,0
8,38,164929.87338622968,81
8,-2,550722.7421141529,552
8,-31,152398.78984617678,12
8,40,170725.03941888118,54
8,1,654885.1304519833,658
9,29,130354.94443851164,22
9,-32,143136.59234244976,15
9,6,674261.4864232047,707
9,-22,124787.6309238208,9
9,22,272373.96027146623,184
9,-24,145036.88181076458,16
9,-21,111667.15608102239,8
9,-38,132704.0913340993,4
9,42,187971.14451669028,55
9,-42,96143.18687255177,0
9,-16,107622.9370243993,0
9,37,108310.95896631709,0
9,24,181417.7257374772,92
9,0,576352.8318565737,571
9,-5,516097.9059722928,528
9,-18,117237.71254447017,0
9,14,490342.86909164756,463
9,35,102220.02491640295,0
9,-11,279586.3741590043,224
9,41,145050.922650911,0
9,30,120568.77836024355,16
9,3,705940.4114334903,737
9,2,693308.4022226705,717
9,-29,160336.50052825254,15
9,-34,150390.6464653015,30
9,-47,97818.39255152542,11
9,15,449559.34096271824,396
9,-36,177576.74902458963,70
9,-12,207841.00661250876,116
9,-15,105847.78299035247,0
9,-40,129122.16661222895,0
9,-44,97112.87612394866,1
9,4,693832.4963869213,726
9,-20,115996.44993184698,4
9,-37,144897.87630563957,30
9,-27,210129.6049002598,87
9,13,522687.53035726014,518
9,-9,421509.6739440946,401
9,46,371692.74197089084,308
9,8,612569.6695619514,625
9,5,680551.8659216829,715
9,49,430057.0725797747,391
9,18,469722.18594815873,413
9,7,668322.685700984,704
9,-45,102560.76949660154,2
9,-6,516900.1613130182,536
9,-48,108029.13800088584,17
9,-46,104063.76045519102,6
9,45,328978.59408942366,265
9,27,131031.39840711038,34
9,23,226185.8785478193,128
9,-28,199483.2226354074,68
9,-17,112704.553971681,0
9,38,119722.776864797,0
9,-2,539956.486467871,541
9,-31,150508.2102105008,15
9,17,489402.47215551545,458
9,26,136627.43945973233,44
9,19,405036.00174265995,338
9,11,565749.3738795177,593
9,-1,559155.9109796754,556
9,-26,198198.52380439214,71
9,44,269217.9244147848,183
9,-33,139723.6670854511,18
9,-13,130800.77060805324,0
9,-30,156558.65954016213,15
9,33,131207.80065448838,0
9,-3,531938.3772844007,526
9,-41,118915.82454249254,0
9,-4,518652.33686795225,517
9,28,135242.26290026546,28
9,-39,132645.48702710972,4
9,36,111125.53800149466,21
9,47,395853.8195254108,343
9,32,129246.51655213571,4
9,10,576113.2737959865,596
9,-19,115963.87910930462,1
9,40,151636.09605728366,20
9,43,239049.9047635225,131
9,-43,91505.89961443089,0
9,-7,518344.1291838786,539
9,48,416451.290919651,373
9,20,328061.0248558166,227
9,12,534025.2539924643,550
9,39,145983.47490887775,26
9,25,151560.8322039059,63
9,21,287014.9235164623,195
9,-23,134173.72161679025,11
9,-10,365865.57316464477,315
9,-35,157693.9433953513,43
9,9,603028.1963149874,624
9,-8,481306.0333978013,485
9,34,118353.9230875758,0
9,-25,165399.05992280773,35
9,1,639606.9024820211,635
9,-14,118243.54241577949,0
9,31,117635.81181770164,10
9,-49,109790.06158284988,23
9,16,458821.81380270934,413
10,48,405525.35267956695,359
10,-7,478459.95399313257,493
10,-25,170326.36212307622,49
10,-16,104002.4593182297,1
10,25,178897.89924088426,95
10,42,244443.74161986957,138
10,-33,143360.69549859525,25
10,32,113693.03162115328,5
10,28,136134.82189309303,36
10,0,580619.7414241586,568
10,-43,89447.98286485804,0
10,-20,117416.87940475285,7
10,1,640124.8803658686,637
10,45,346782.9887277107,290
10,-8,437816.55314120045,433
10,-27,239672.61740064577,107
10,-36,183793.32152518857,79
10,-18,115399.65874532986,10
10,-9,397230.6147517516,384
10,47,400503.18730438885,359
10,-42,102547.76964923675,0
10,23,213091.4641112101,125
10,-26,202737.28062604796,60
10,40,173124.46561851754,47
10,33,115043.05325491117,0
10,-44,86188.6852276426,1
10,-23,124233.70896002172,14
10,-2,539944.1495841787,542
10,26,161403.14450648284,75
10,12,524579.0810369714,542
10,-12,211506.323797875,80
10,37,112281.22233873246,0
10,-1,557371.4948846467,556
10,44,298167.6655441267,227
10,41,204545.5943180423,80
10,10,555691.0389169134,577
10,38,117104.61974367974,0
10,-40,116240.58760706663,9
10,13,465088.38200002647,450
10,43,270859.62623900856,192
10,-31,146215.90682541943,16
10,-19,117565.29450944198,8
10,-22,121063.20428528295,9
10,18,392815.2040403989,309
10,-6,472922.28977832,481
10,-14,137261.17653950298,0
10,22,264079.05526747723,187
10,31,114000.31572438657,12
10,2,693044.338651612,706
10,-29,171493.71911398278,21
10,8,586409.9720529576,596
10,-32,138487.33519207538,21
10,-35,156439.39152996478,49
10,36,109046.51202805758,0
10,-41,109857.4394826768,4
10,19,323235.42667349277,199
10,34,116514.40175226501,0
10,-3,534391.3461187996,532
10,-13,151652.00531311773,0
10,14,443693.8470403412,405
10,-4,513303.17580212647,517
10,-11,260777.29094624688,148
10,-28,257933.72554161772,139
10,-5,493465.30085741467,499
10,35,113314.05472929844,0
10,4,694900.765412171,723
10,6,643715.858426149,657
10,-37,174896.8307235613,65
10,-47,100083.25477444967,14
10,17,437793.6079656361,380
10,3,706660.0226214426,728
10,-15,118759.02035642443,0
10,-48,108035.86420318417,19
10,24,180627.8844162531,93
10,29,126095.11575403811,29
10,11,548325.7621588857,575
10,27,143647.83707392548,54
10,-39,136079.7098040397,8
10,-30,159053.4654737583,13
10,39,131576.94868861997,0
10,20,303028.4802872109,188
10,5,698259.7977426888,724
10,-38,133929.4243742115,4
10,15,421642.27956827485,377
10,21,286927.5752386602,187
10,16,423365.5961758095,363
10,-24,138501.5697686062,22
10,7,608273.4232381465,616
10,-46,91179.48146813236,8
10,-45,87264.08072254712,4
10,-21,114743.22174578479,5
10,-34,143124.86200694102,35
10,-17,110896.24188711277,8
10,9,568459.197690439,585
10,-10,350388.06892394804,305
10,30,110963.30635982858,20
10,46,380884.3540467411,327
11,23,216179.23312148734,129
11,42,241065.08785723968,156
11,-30,143715.61531723477,0
11,13,450539.75905608886,433
11,-19,153720.19217812628,59
11,21,288250.3797256597,197
11,-16,124696.54861045393,9
11,29,124103.6525094276,22
11,40,142287.17290988078,0
11,-8,434115.48362474405,434
11,7,590721.3392592994,607
11,4,672587.9152539726,690
11,35,137036.00712785544,29
11,43,261999.81545736644,187
11,-41,101110.60162489109,15
11,-2,541778.3729562634,546
11,-23,131546.5500510166,24
11,25,211110.57969767565,144
11,-31,136356.12186670955,0
11,10,560360.9177831908,586
11,47,318591.0263601028,236
