pxcor,pycor,Radiation,FullSunlight
18,-30,296969.5984731122,0
18,-26,361150.8353444124,105
18,2,481635.37199074397,89
18,35,368750.838467412,123
18,12,420498.3552712703,126
18,15,412050.05777448573,120
18,41,348080.9245594331,94
18,6,576454.9595505395,295
18,29,373860.58139115066,134
18,-46,324881.1161034255,46
18,5,561240.2297591385,246
18,43,344105.97923713614,93
18,-36,290710.5616375998,3
18,-8,352725.26153941243,56
18,39,366444.5961746909,89
18,32,384813.9692295623,113
18,-32,320238.9135340678,0
18,-23,283478.8543105689,4
18,17,365689.30318117776,79
18,-5,372298.7919694706,28
18,23,313202.586778373,38
18,-29,294612.0590426849,12
18,0,444529.854123667,102
18,40,357038.6518199154,96
18,13,409012.5863181987,122
18,-22,284370.15811098507,0
18,-24,311015.70141638577,16
19,-27,328670.0991742921,103
19,-29,329603.9221878825,89
19,-9,337526.085530412,64
19,43,349672.20026376273,103
19,30,394487.74641314533,117
19,23,325836.0117430592,17
19,1,474585.3622458953,90
19,18,341295.80454902427,63
19,9,482318.3057795343,188
19,11,383147.0770485012,79
19,-22,313925.3476735936,0
19,-30,316197.61151471763,12
19,-34,299459.3540919329,0
19,-37,276390.52169999253,0
19,-23,288981.3477536997,0
19,22,339939.9987334874,21
19,35,337914.1382051867,49
19,40,349848.62604171195,86
19,28,345412.58104183496,90
19,34,370319.09605731996,99
19,46,366566.2161046332,107
19,4,557851.7799657616,215
19,-41,268993.3244367815,20
19,-17,278374.2078794345,44
19,37,345352.6588320027,19
19,41,335830.8313940994,94
19,-19,290796.9942689204,15
19,-7,385793.32031559566,101
19,20,325182.74804848473,29
19,-40,277279.03266183153,11
19,-38,280773.8761449388,1
19,17,359066.17974070105,125
19,-16,265574.83695515874,33
19,26,339765.58255866,37
19,-31,315537.14572595456,0
19,-5,404924.08972227725,89
19,38,366305.5675840881,57
19,31,388569.88413602905,115
19,-33,307850.00062245346,0
19,45,362755.57755192777,105
19,42,340393.67930271855,102
19,-15,287752.0672136553,27
19,-25,317870.91757596075,27
19,-14,302145.20704174077,25
19,-2,487131.08922808873,188
19,2,497859.2033488328,111
19,15,374856.37078221916,121
19,-4,452346.99906202755,170
19,-20,296341.4871910528,0
19,-10,368202.6878898136,126
19,-45,324286.5760996392,26
19,-21,308205.22613493307,0
19,24,320268.430944648,14
19,10,415035.89484975993,117
19,-46,339998.89037460537,40
19,39,360104.7981216412,81
19,-44,295280.1242577598,12
19,5,599744.5900458703,288
19,19,330406.82854753995,41
19,25,332084.36882946943,16
19,-35,305401.49156958074,0
19,27,343090.43244307133,73
19,13,367721.72007311153,123
19,-24,301255.7215533449,10
19,12,374385.2870313233,76
19,0,484697.4976668778,161
19,-43,276640.7014356308,15
19,3,533122.4029340607,181
19,6,593176.9774126981,328
19,21,336849.06564880616,25
19,-8,329900.9711300012,38
19,7,588175.6210238568,351
19,-13,314782.33166344854,23
19,14,368640.6853300963,118
19,-11,377756.5899763799,138
19,44,347662.24261791934,104
19,-39,281848.2390386969,4
19,-6,408718.81519942806,95
19,-32,327300.2005850828,0
19,-36,292013.5605938874,0
19,-3,459551.68374514586,162
19,-18,293540.8460401551,59
19,33,392297.61455662694,124
19,32,383928.7775345845,119
19,36,326205.2752132642,31
19,16,363745.78214313544,122
19,-26,331956.34237851505,61
19,-28,328454.2143154357,100
19,-12,339599.5947115286,75
19,29,380916.1287035428,146
19,-1,467515.23589565547,146
19,8,559639.0345701005,320
19,-42,268221.766786738,18
20,-3,490552.20079057757,217
20,14,362022.4340155059,124
20,-28,332762.118021918,100
20,13,328082.9811257195,41
20,5,578919.3721643441,275
20,-17,291982.7132851284,43
20,-2,504880.04627998924,254
20,-31,317521.8171074063,14
20,10,383164.44365931186,69
20,31,412881.1624352509,116
20,41,376212.73038661823,125
20,30,406513.4639940085,118
20,-16,283310.94804508804,33
20,-23,289480.8140592866,0
20,-15,265509.49626888736,28
20,-18,296494.3310715845,57
20,-9,342999.1576476573,55
20,-4,447100.71916618693,141
20,-6,384861.12782678904,56
20,-41,269086.38596961205,3
20,3,540680.6561696378,207
20,-36,284712.5425953785,3
20,-40,265194.1415806009,2
20,-29,326251.60348846175,88
20,24,325111.67881012557,16
20,-22,287185.32863046404,0
20,-24,292818.0103201234,4
20,18,340394.19887280825,101
20,0,545424.0297944772,258
20,-30,323486.1772881744,76
20,32,409026.15610554494,118
20,-26,314684.272086816,38
20,36,351438.5851738225,77
20,-43,266827.199074974,8
20,-20,303950.8665459041,38
20,44,350925.48827293154,122
20,19,314339.5158971799,53
20,27,339206.35645131406,87
20,34,343458.5368405918,34
20,-38,284033.71762883064,1
20,-11,362827.16251669044,134
20,17,362086.0779284247,124
20,-32,325898.96889399784,0
20,-39,285771.9434116566,2
20,29,414661.5074669797,180
20,11,369857.51026008755,70
20,40,386878.6368281271,143
20,42,366684.04686192184,123
20,-21,295470.0280952427,8
20,35,339649.36607724556,58
20,28,355271.6852477583,114
20,7,556961.041640488,315
20,39,384296.62891265674,132
20,-14,292130.3318382677,27
20,9,432073.60277922155,102
20,-44,281826.4041189424,18
20,-45,313005.18153824745,43
20,-13,322267.9406955158,51
20,2,548609.6278078748,207
20,12,350142.4571700608,47
20,45,357998.48613977514,120
20,-27,330209.1285014782,95
20,25,316527.6042495689,36
20,-19,303460.58177669335,77
20,23,319418.86218244437,19
20,-10,365729.6291368778,111
20,43,364833.7921237707,120
20,-1,533944.0141866124,284
20,8,500516.4171949263,194
20,-33,320759.3941744929,0
20,20,301235.4253294952,33
20,-25,305552.65562623687,18
20,-5,393477.7028148914,77
20,4,560654.0822256486,241
20,-12,354523.99249337625,123
20,-34,308324.33255254035,0
20,22,313454.95377900754,22
20,-35,304737.2313753748,24
20,37,383596.6959986276,87
20,21,311060.1807276328,26
20,-37,305170.73056086496,42
20,1,561293.7193068792,263
20,16,351869.72884374193,121
20,-42,275064.0736717432,4
20,26,331920.1655624316,68
20,6,577856.4179650359,331
20,-8,314247.0996310348,17
20,15,361120.19711146655,121
20,33,357203.133910002,59
20,38,380347.54428545997,102
20,-7,349284.2753922052,34
21,44,354763.60895118257,139
21,-10,378585.5065321755,110
21,-31,356157.486769862,78
21,43,372848.185299436,145
21,23,310290.45116967586,20
21,-41,257544.38221340074,0
21,-37,281533.28994923644,0
21,25,342269.51494046435,93
21,17,348123.4128891902,124
21,-13,326300.82400994864,72
21,-4,407805.25136746676,86
21,12,341057.24063456454,13
21,10,389622.0085190079,57
21,-38,283007.97119151737,0
21,-20,321389.85897978704,120
21,-16,316793.0762336719,35
21,8,496108.7381841148,196
21,-2,496620.52254892635,235
21,-33,332461.8145094183,49
21,6,573825.4381434587,341
21,45,354470.4036025945,139
21,-1,512312.55241307203,272
21,1,558097.2055658515,280
21,41,426395.31307872967,212
21,11,361919.8907949984,27
21,-34,310376.2851258354,0
21,-32,360357.3606059746,79
21,-40,268650.48759450513,1
21,26,350563.5096201339,100
21,27,340534.0999009036,100
21,-8,354688.3315689404,10
21,-17,317484.6595737728,45
21,-39,274604.4310288967,0
21,-45,278661.5072630349,2
21,-25,301529.1494705668,10
21,33,420949.22966796893,121
21,19,322020.355604291,62
21,39,384056.02478561195,138
21,-23,291719.31327515136,0
21,-12,322830.62995086925,86
21,2,531455.8605734505,212
21,-24,295694.60891803674,0
21,22,288740.32066847885,24
21,4,552800.477977484,235
21,5,574177.8110485342,325
21,-14,292041.92110526614,29
21,-5,390135.0893741557,70
21,34,413514.81187139574,113
21,9,431906.6835358611,101
21,35,389880.9078749425,111
21,-28,339117.2839485947,89
21,-18,316311.561074034,57
21,29,392992.179203152,151
21,18,329879.4587939347,80
21,28,335517.37649976223,104
21,21,288020.2781962533,29
21,36,402377.566479612,112
21,38,382630.7933062619,126
21,-3,469532.35984719644,183
21,32,423520.0861497126,135
21,0,543246.1107455106,281
21,20,298269.26115763496,45
21,-42,249151.3200243973,0
21,-15,300135.8087645852,30
21,42,397873.31302741676,164
21,-35,294223.5121905157,0
21,-9,347473.76034411014,46
21,-22,289619.43625845603,23
21,40,422581.99999154435,205
21,3,540527.0681565816,201
21,-21,300019.98210874136,78
21,-43,247807.36227021163,0
21,-44,258138.77699058104,0
21,13,332545.43677649496,14
21,-7,357574.0570880016,19
21,-29,349896.1887180122,88
21,-6,378293.2627725242,37
21,24,327186.6260575127,76
21,-36,285362.3962481901,0
21,-30,338321.2125888675,74
21,-27,316238.1232083843,63
21,7,548827.6209632596,300
21,-26,301972.0922709753,26
21,16,350136.7285941366,126
21,30,423461.73578679276,176
21,14,326013.3153745435,18
21,-11,360565.4779207625,97
21,37,408470.11112293054,130
21,15,361006.3003263435,99
21,31,443107.2626767532,186
21,-19,315547.945884404,76
22,27,332963.36513812,76
22,-10,370191.958318673,94
22,5,559479.8030631322,297
22,-3,409385.89758888906,97
22,-35,323946.73523310124,0
22,-29,319222.6117694343,83
22,-39,266395.80660491704,0
22,-42,242242.60360133235,0
22,-2,440296.8667805979,170
22,10,416867.6616732806,66
22,11,384401.7829855947,23
22,-38,275808.64200234506,0
22,-13,310170.95066968736,65
22,-33,329442.5178782939,0
22,-1,449704.35720880487,185
22,-11,352765.4229894599,88
22,-15,297245.85742370354,33
22,-32,353154.630970806,66
22,30,405209.2213535789,146
22,-30,327394.7468079876,73
22,14,339643.97010163224,8
22,-25,292866.12357870955,3
22,-6,366297.92865404935,31
22,12,357589.10904078995,12
22,-22,342192.9837870037,115
22,-44,268064.9264881072,0
22,39,360672.1665347773,93
22,43,384578.23657776054,131
22,-23,327507.7773387491,63
22,-36,309027.8644434757,0
22,25,346094.15212072385,93
22,40,350588.7287943236,87
22,4,536369.0862651789,210
22,-16,313095.1091468422,39
22,26,342657.4424076007,79
22,42,403247.6083078652,160
22,1,480418.96777938266,181
22,-20,320851.153433008,120
22,23,320597.80119814834,72
22,19,342832.45391400927,51
22,-14,290647.52283056383,33
22,17,348540.7625954121,97
22,-31,333689.9998668395,56
22,15,327880.63387593575,9
22,-27,309899.5441856522,40
22,9,463180.01341791364,133
22,-28,325342.01269055175,80
22,-24,294589.39580628515,2
22,-12,324105.112201005,83
22,22,311763.4357717378,52
22,-43,256298.6533881329,0
22,-26,306708.4593432271,17
22,20,323294.3638170678,37
22,38,372397.767938725,81
22,34,419687.0276630756,103
22,-17,323340.55923408264,48
22,-8,353498.7171207608,18
22,33,409396.21567952755,99
22,-21,329276.4709825441,117
22,7,548555.677085432,281
22,41,359348.92232057656,78
22,-4,393377.4962227431,82
22,8,519549.5116401671,237
22,16,345136.60146603273,84
22,-40,261752.88974042228,0
22,-7,356185.37735651876,12
22,-9,359663.5411641044,49
22,37,418818.5328669302,138
22,3,501025.1679417919,134
22,0,464097.6482930747,201
22,44,362764.817086742,123
22,-5,380520.11982560466,64
22,-37,292218.6923004382,0
22,-19,295487.38671939675,77
22,-41,249894.95966891316,0
22,28,327391.8619806705,76
22,24,332355.36714263674,84
22,29,381252.9763261143,121
22,-18,313078.89928281814,60
22,2,503947.6050510755,135
22,18,351642.24462673604,67
22,35,427096.52711794,133
22,13,345309.1168843586,9
22,6,550828.9174226923,289
22,36,423366.17240049795,139
22,-34,325749.402217827,0
22,21,302399.06619226997,31
22,32,409886.113540895,106
22,31,408719.657888783,117
23,1,472605.7781999051,183
23,-29,336287.1013796694,72
23,35,452467.57950881764,181
23,5,538259.2161986046,258
23,-24,307634.92478075955,75
23,14,341745.50922276237,9
23,37,397415.0413889887,80
23,19,340321.4423122528,41
23,-18,315053.42806270666,64
23,-8,377670.65166548354,65
23,-30,332067.2624558315,73
23,25,307331.2373442826,17
23,-43,269298.07400232926,0
23,-5,381461.39473467466,52
23,9,445101.9807282664,189
23,28,335868.8211577194,48
23,23,293789.4250022878,22
23,-35,310394.4251391016,0
23,-42,270995.85633229907,0
23,0,465105.9444849813,197
23,-10,325454.54338638484,14
23,-40,277612.3113420559,0
23,15,345365.01858460356,7
23,42,346703.28216883994,72
23,-26,305907.74473367824,8
23,-21,324024.7435943445,117
23,38,375603.3056182144,82
23,20,333899.12134649995,29
23,-11,298769.393858831,0
23,-6,356466.21619208343,15
23,-37,298919.8376070737,0
23,44,355885.04435058846,69
23,16,371203.52406097105,13
23,3,500387.348733759,134
23,33,419220.8871768964,96
23,22,287198.45689684973,23
23,-7,350343.773349825,33
23,-34,310414.47927405767,0
23,-13,309044.1160606557,46
23,39,355180.1809063004,86
23,-33,319269.7692173539,0
23,-17,340852.5507623364,52
23,-23,319869.25507685606,111
23,-19,315109.8046666153,81
23,-15,313750.58074286924,39
23,-1,447003.18503064476,181
23,31,401374.2123082846,92
23,2,468610.6707693434,138
23,10,390271.3788954342,71
23,8,506150.61434032046,274
23,-41,264723.1374562565,0
23,-9,367838.1771278661,78
23,-20,328822.8033910269,120
23,4,534096.688907915,219
23,13,341715.8093438216,11
23,34,439902.6896656288,141
23,26,321304.6925275689,13
23,-12,298346.70703267865,14
23,-14,294723.3398647604,24
23,11,369995.2293883204,30
23,-44,278695.70333044534,0
23,27,318522.2978817208,12
23,-38,282958.22898952285,0
23,17,347764.0052745755,49
23,12,358149.8647481754,16
23,32,411402.9561134799,88
23,-28,331856.3449865914,71
23,30,406262.507563489,115
23,-39,283758.63374750875,0
23,7,528965.6455205994,271
23,40,342476.3592060059,79
23,-31,346303.2993537446,54
23,41,333612.8219496612,70
23,24,307270.9191063968,20
23,43,354710.16053779057,76
23,29,385340.6594973046,105
23,-22,324005.71353634907,114
23,-16,327580.465066555,45
23,21,304957.19354228553,25
23,-2,426574.63031612494,140
23,-4,407370.04868772055,99
23,-36,312972.6459379246,0
23,-3,420607.1789986305,138
23,-27,329607.17931512825,28
23,18,343327.78316251683,59
23,36,425728.2366791104,115
23,-25,296212.23816219694,0
23,6,536081.3324489751,273
23,-32,329000.47357431223,28
24,33,439881.647037056,99
24,-40,295513.8264229871,0
24,-16,315395.40351023036,33
24,12,349697.478392231,16
24,35,398426.81157803437,103
24,42,336338.2551556272,75
24,-36,322007.47763798345,0
24,-12,322010.07160887,21
24,-6,382219.9054557366,40
24,-22,308665.03526094405,114
24,-41,292466.1481952392,1
24,-4,412719.17966979777,88
24,-37,293915.62600532075,0
24,-5,387496.4719638448,38
24,-30,336570.2152873116,62
24,-33,329005.9283995948,0
24,-10,369296.19097837457,65
24,-42,293385.9996653532,3
24,17,316398.49826673145,0
24,-11,314414.0747742983,25
24,-39,280482.9581632,0
24,29,391754.3048373988,93
24,24,292195.21438003285,18
24,-24,308177.05812525615,108
24,13,329624.1181553921,8
24,19,341863.5791556454,36
24,-20,327895.9029034579,121
24,-19,305973.13844763103,89
24,-8,388991.31807991886,77
24,28,363466.0083371357,35
24,-26,302332.7294476281,2
24,41,318467.8848039057,71
24,16,321924.3290541535,1
24,6,542060.5752148114,276
24,-29,324286.78757426096,61
24,23,287522.7674484173,16
24,32,440683.4685470253,90
24,-32,337339.8845892273,20
24,-28,323885.7412953442,65
24,-9,374605.8091668012,31
24,-35,321346.65203156025,0
24,8,502368.35034631024,235
24,-25,327435.61546782387,105
24,-15,308616.9407228704,25
24,-1,432929.75495454605,175
24,-3,405115.2575936283,90
24,-13,301890.67206453515,10
24,3,493797.93719773815,169
24,1,449091.50378653617,172
24,4,524297.6648871212,210
24,2,460781.8796803372,156
24,31,412463.2694035758,82
24,9,450915.0983090422,198
24,-18,304849.9131904104,71
24,11,362795.76326282177,40
24,-38,278350.54447287426,0
24,18,335193.9799374307,21
24,21,282384.99041922507,21
24,25,320751.88398260187,15
24,-23,309129.3653766044,111
24,-17,340620.64374609827,60
24,-21,310290.2767434151,117
24,39,335805.6992284115,54
24,40,319642.43573656265,61
24,27,333756.9772489988,12
24,36,398467.9086766316,94
24,-27,308730.9277500384,17
24,22,279040.74693395017,18
24,5,529125.9882382003,245
24,-14,303027.5908480165,20
24,30,404652.61071593093,97
24,-2,417568.9101148951,92
24,10,407211.36768758786,127
24,43,344579.0556617485,80
24,26,333824.9672894294,14
24,0,451681.2961241443,191
24,-43,316357.5705640625,9
24,34,425786.63352112775,102
24,37,388940.8007642052,99
24,20,331313.23144231277,25
24,15,324123.3325755589,4
24,-31,348697.2763681765,53
24,7,528757.8458433287,259
24,38,377735.42239405605,96
24,-7,399927.1073509469,112
24,14,336368.11226618965,6
24,-34,321605.7763346286,0
25,10,441811.20130379376,127
25,-18,323976.18677669886,83
25,-13,309941.25527816365,31
25,-8,363563.00083583343,30
25,14,306022.7446909636,1
25,1,477351.2496126301,221
25,23,282265.1807432571,16
25,-14,311091.23903572455,33
25,39,365606.1312373719,109
25,-43,323311.63076626754,28
25,18,285443.3913412383,0
25,-19,334380.3648773411,107
25,-12,331402.5563831603,64
25,-38,301663.99974267837,1
25,-37,293351.6745628515,0
25,-35,312627.9708511184,0
25,-16,305074.3821902035,27
25,-29,338309.48769249144,52
25,16,298459.5897024121,2
25,-21,311610.4400089963,118
25,35,369378.9172561006,64
25,6,528201.9660872972,201
25,28,382523.0212534028,50
25,-20,330167.3917400685,122
25,15,312355.9817283573,3
25,-11,348521.07030139246,90
25,-28,324026.22609015054,40
25,-26,359075.851736838,99
25,-42,310542.84533523885,14
25,-7,399828.18775774783,80
25,-4,416312.1458012599,78
25,25,292346.1164393921,12
25,-40,301971.61692911276,7
25,32,399269.3128429336,54
25,17,280392.91975138005,0
25,0,486140.40201387036,241
25,5,516834.89674490754,190
25,-1,445452.12409575353,181
25,8,509975.6664270757,174
25,19,297792.41901151993,9
25,33,372115.4832186671,30
25,40,341926.66747743933,77
25,3,485381.50806575886,170
25,9,464465.308744014,131
25,12,369221.3603857105,34
25,-36,315325.96172862675,0
25,-10,378870.933705106,80
25,-39,298599.2005548682,3
25,4,502443.65391407354,173
25,-33,345762.6221100183,0
25,-9,368908.2814270302,48
25,37,422508.91564937966,172
25,-41,305745.8147157201,10
25,-6,420146.6869395851,105
25,11,411479.8829222334,91
25,-32,364858.14206442854,11
25,21,273138.75884131447,19
25,7,541067.0450111357,228
25,-31,357294.1061648168,58
25,-5,431908.78305255744,118
25,24,286349.1548661202,12
25,31,412569.94801881287,91
25,-24,321612.55378768523,107
25,26,316712.9196446312,11
25,43,361269.88957630686,91
25,-15,301006.5926890352,31
25,38,388142.9261955295,115
25,-22,316653.89252268366,114
25,22,279089.38301746565,16
25,30,421483.42526666814,113
25,20,292841.97061806987,14
25,34,374957.48927878815,63
25,36,388417.5263616362,108
25,-25,336426.4098605831,104
25,42,342149.3417497646,83
25,-2,425541.5735272595,112
25,-23,314937.9741097219,111
25,-3,398041.6125955896,76
25,2,468185.9834459813,177
25,-34,322949.5729148797,0
25,41,338565.6293483677,74
25,-30,346531.01607270516,49
25,13,324596.69705204584,7
25,-17,307357.7853676431,32
25,27,347407.5493042441,8
25,-27,322497.9158693703,21
25,29,406785.6284307475,110
26,40,383510.3053478708,157
26,-4,417945.3294977539,119
26,-5,401722.74430398835,109
26,-41,307568.7383887106,1
26,37,367640.15753445926,78
26,30,458503.0644548758,196
26,-29,357282.5676695697,74
26,-14,322817.0547487122,39
26,-37,271002.98961177364,7
26,13,324098.7409259757,11
26,-17,324034.8132528367,65
26,12,359279.35520812985,73
26,-27,361667.2418185765,93
26,21,283365.34468559053,12
26,6,532997.0909275003,166
26,3,520830.5875352394,228
26,16,303111.42111171136,2
26,23,290164.0189968893,12
26,7,529934.3979284294,137
26,24,296153.26783249725,9
26,-32,372342.6551667649,81
26,-38,256438.62167007,0
26,-8,365053.95731040766,38
26,38,392666.8877595285,144
26,-35,304953.1938890094,2
26,-6,393002.3344845402,89
26,-25,343094.62686455523,103
26,-16,324337.0946762583,75
26,15,308791.80092155415,6
26,19,267071.5897083736,0
26,-40,288499.1073093534,0
26,14,308149.82835770404,10
26,-9,360793.0906611424,61
26,4,525479.138442876,214
26,27,358676.5962296413,49
26,-10,383111.8559493084,109
26,-22,312084.47460444964,115
26,-13,350710.3701012624,84
26,-18,305482.0262538079,36
26,22,285798.66827363597,17
26,-11,380974.5104382579,110
26,-1,453914.5412257217,177
26,10,455544.71943194367,81
26,-20,341852.4206655348,123
26,9,476726.2910936157,90
26,-7,392544.6287410185,65
26,2,490301.7133701639,190
26,34,401413.9415407487,91
26,-34,341673.9457435043,45
26,26,315654.9107255844,9
26,39,398102.27561043017,159
26,-23,312024.03542473307,111
26,1,500285.01782123855,246
26,-42,315141.032833219,3
26,-28,345434.3521877075,70
26,0,487771.3791575793,248
26,-39,264769.06769688096,0
26,20,287264.1150492464,1
26,33,411212.0133405953,101
26,-15,323782.75007377693,51
26,11,416115.6854379128,132
26,35,394352.8392167326,112
26,-26,354283.2022945907,96
26,-24,326652.8481600145,107
26,17,289576.592005689,0
26,-21,334875.5954091759,119
26,41,359614.5813569061,129
26,36,393662.01640819485,135
26,25,295457.5818688572,8
26,42,360094.91174046294,118
26,-3,412114.57858825393,124
26,-12,389424.4077545521,100
26,28,386884.9446139204,66
26,31,434230.1731512848,156
26,5,520732.86517616734,181
26,8,519637.630361385,137
26,18,271346.295898083,0
26,-19,351675.9333393453,128
26,-33,364931.9152291484,64
26,-31,374702.62736643426,76
26,29,422067.9008537684,123
26,-30,368062.75963164994,76
26,32,430045.0744122458,130
26,-2,435202.2613764646,150
26,-36,296970.8149678559,1
27,35,425211.4104666393,162
27,4,563759.8316036037,287
27,20,287113.28097617644,7
27,-38,252364.8468795855,1
27,21,290654.54942573066,4
27,8,449961.7182645092,60
27,27,351294.0734290463,76
27,38,344544.8453141461,35
27,10,400939.7235266529,27
27,-13,351468.7719282015,68
27,-12,378927.7273197752,88
27,28,399554.5478525252,126
27,-22,325333.35643443547,116
27,-42,299754.9908636512,3
27,-21,335664.77193806256,121
27,-16,353755.25856457266,99
27,-32,348590.3451786167,62
27,-1,475878.3048490727,175
27,36,361648.4006945364,77
27,-11,380252.91311392304,100
27,2,580550.434769434,329
27,14,304790.49014651205,14
27,-41,288965.69009918225,1
27,-35,287700.5167478705,0
27,33,441116.6339641871,120
27,-24,334747.98985027656,106
27,24,302398.35697369033,8
27,31,439527.6043857754,142
27,-7,372393.28645025403,56
27,-33,333159.30369451095,41
27,23,292266.67690600525,12
27,-25,349139.51615537045,101
27,5,527988.494077806,194
27,-34,301365.08878150856,0
27,25,334995.491720151,40
27,7,482332.2989864435,93
27,-23,321675.661350038,111
27,-3,414568.6727670232,114
27,37,347246.85861307604,54
27,42,381860.10092636925,133
27,-20,332297.2233420919,94
27,-18,358329.2721755327,143
27,-6,387115.5709341314,82
27,32,444433.19832566,131
27,15,296515.856170868,9
27,-27,374668.62332074955,83
27,-36,280818.7241909024,2
27,3,579412.1231769029,323
27,-8,344011.7717016005,47
27,9,416092.01491842786,36
27,1,541166.4993006319,272
27,-19,347858.52744205476,140
27,-30,369951.133649234,80
27,-9,356707.08971165674,75
27,-31,359770.5854936701,68
27,30,463984.89346389135,219
27,39,356259.9535856955,69
27,11,372056.63274721324,34
27,6,519138.8180419855,148
27,0,513595.5129925693,242
27,-5,398952.0651715132,102
27,-17,345244.17156885646,104
27,-4,410901.67692339484,111
27,41,351020.3664575185,111
27,13,334935.4967589568,46
27,-39,243837.14193471702,0
27,-10,383982.79748320015,111
27,19,276996.6328448747,3
27,40,357756.2469825163,106
27,-14,327432.0801035081,38
27,12,369812.2261017848,125
27,-40,262759.9621864716,0
27,-29,370753.1201388614,101
27,34,427974.7916787832,118
27,17,298718.4177249427,0
27,-37,270974.05202134,4
27,16,292595.1634900445,3
27,-15,351615.61752145266,79
27,-28,375575.43290466856,88
27,-2,429173.72878171335,129
27,29,422379.55348851177,156
27,26,353343.03753445134,60
27,22,285511.4832245408,4
27,18,277877.77281811734,0
27,-26,357957.8580189811,92
28,-40,263212.053487136,4
28,-2,457949.79842431814,195
28,-37,299181.3663020722,2
28,2,501329.286499656,178
28,33,456074.76150284277,122
28,17,286182.16520171805,7
28,-11,335201.26524916163,43
28,-21,380007.7692908162,152
28,-28,370919.2198469524,72
28,29,413712.3629239277,165
28,34,456705.91601880227,121
28,-9,328011.8202184176,20
28,-12,317259.9367837073,29
28,30,437452.52688299323,183
28,8,438840.74146422435,73
28,-16,329429.7471011387,65
28,21,285165.7270370086,4
28,24,385777.62576718983,73
28,-19,365072.000958291,157
28,-8,329490.40570517676,18
28,-35,297558.81622596923,0
28,-1,491720.55187481653,196
28,1,505068.2866933653,202
28,-5,387749.03755394387,84
28,41,345429.32776281866,72
28,37,401142.1927822833,116
28,-18,366703.3006875303,144
28,-30,359569.8433533479,50
28,-31,343810.3768281639,42
28,22,331972.11764436215,28
28,-15,346746.37888420175,97
28,7,465063.55458374496,105
28,-20,373530.8516578927,148
28,11,361314.7064775648,33
28,-38,278606.9232396511,7
28,31,432005.46435865096,139
28,27,358091.75502129085,100
28,-36,297411.0663865888,0
28,-39,262589.936103231,6
28,-24,358198.3384995404,106
28,-29,367857.20668440964,64
28,15,305038.4671438723,12
28,36,392977.7564123537,88
28,20,278090.82808827574,5
28,38,374336.22084738314,83
28,16,278562.30985316116,8
28,-13,338210.72945370665,61
28,40,345694.359415252,70
28,14,332960.038091351,19
28,0,514554.9560131304,231
28,-22,372202.3027362762,148
28,6,491476.3980104234,146
28,-4,417636.80768682715,122
28,-33,307366.4103168575,0
28,9,395774.0151491783,35
28,12,355795.7809525536,47
28,26,358938.491675862,92
28,28,386448.349772225,137
28,-14,340393.7113462947,40
28,35,410120.7931584623,79
28,23,360287.5377848056,53
28,10,379607.2952775267,22
28,25,362567.37682277604,84
28,-27,377517.3801570864,77
28,-25,367416.3225125713,100
28,-41,273877.96285980847,4
28,-26,374702.4614774992,89
28,3,508231.661731403,190
28,39,355910.2512560216,78
28,-23,361389.006366933,112
28,18,292532.800110922,9
28,-32,331844.6924718041,36
28,32,460092.5863931211,129
28,19,291059.3325511588,9
28,-3,432376.70035481604,152
28,5,517693.6129528575,173
28,-10,336585.23921307566,21
28,4,526273.4039376099,203
28,13,354364.7848484905,100
28,-7,351558.00287664175,36
28,-17,335474.0961240408,86
28,-34,303793.4655315994,0
28,-6,379326.35077684664,69
29,-13,320063.4864627639,30
29,-20,357270.80288561736,160
29,29,399577.12428907637,115
29,24,307952.07400480733,0
29,-8,341302.38072164287,17
29,-26,361247.62213774404,88
29,4,509738.7234448477,184
29,-1,477507.3768735233,156
29,-30,338253.4718569612,32
29,-28,345117.4405079112,59
29,-14,317477.3436479849,47
29,20,291330.5740209623,5
29,34,396538.4461040008,21
29,-27,361499.12272152473,74
29,-34,293918.9068956569,0
29,-22,375333.0711163069,170
29,14,337343.46942986856,55
29,16,293910.8335014509,19
29,7,457976.29153794644,135
29,-9,338659.6465684128,22
29,-19,356526.27041330986,141
29,-17,329918.92526935815,82
29,-4,395498.41059729044,88
29,-38,304809.02382474835,2
29,35,394178.99039078783,40
29,25,306948.74679431657,2
29,-29,332943.9062261928,41
29,-24,359966.40711565706,107
29,-10,333579.055819222,34
29,22,287382.32886715437,5
29,40,335490.2468867086,62
29,39,382068.2585994472,118
29,10,383093.9073281482,50
29,5,509634.8484740875,154
29,-12,319656.0503756643,27
29,-25,360146.7231359685,101
29,28,355055.18985040975,69
29,8,431257.35249794857,74
29,-31,311985.4727508678,0
29,-39,288911.65659817937,7
29,27,314846.98061889264,0
29,-33,319303.47126097075,0
29,33,392022.9358961261,36
29,-36,304633.9738412525,0
29,-3,421322.4151753862,144
29,32,404098.2014295517,63
29,-7,351223.97882756125,8
29,11,363732.26543813123,38
29,-15,334549.61304233305,87
29,2,498247.06835394184,174
29,31,424020.4932542053,119
29,6,493717.2935623015,164
29,9,401171.9389979397,57
29,-32,331413.6536306941,0
29,37,386690.20788554894,111
29,1,471915.70788152545,137
29,21,274436.2965346088,5
29,15,304311.6486876164,15
29,18,317477.38975408056,12
29,-35,283860.9267042093,0
29,-2,461435.7957583952,188
29,19,309134.4468403936,7
