pxcor,pycor,Radiation,FullSunlight
22,-31,256795.83638572125,138
22,31,157352.31081632688,44
22,-21,171376.64668715085,18
22,22,295551.7605059289,162
22,36,206880.2731214368,82
22,-36,207559.6271093564,73
22,26,223852.46665924322,130
22,-33,289723.93611541804,172
22,15,237121.74481782847,85
22,-44,183714.3668439486,64
22,-9,398203.4358685022,217
22,-8,404858.89495853864,255
22,6,493119.1242537803,496
22,-19,222223.54449630936,87
22,-14,320937.78056864836,172
22,-37,214614.00851410988,84
22,8,425614.061175668,400
22,-7,408330.94033432467,280
22,-41,249553.19009119403,176
22,-23,163570.01866583363,34
22,-38,240600.75054907854,116
22,20,271966.8982263488,137
22,-1,331856.23328252765,284
22,25,227922.52011113393,131
22,24,250801.52636704926,135
22,10,327637.3727527479,233
22,14,248582.3253563969,104
22,-16,248056.82199088446,83
22,21,276515.4482841708,127
22,23,281846.8329356893,147
22,-3,317492.3695873351,253
22,38,297034.8586024532,212
22,33,139234.3593734618,32
22,5,517523.79490806843,528
22,16,244061.6326279032,84
22,-15,277785.4719618387,96
22,7,471068.46233583865,472
22,4,539250.9716216696,558
22,40,324234.75143223605,218
22,-28,285142.4071038466,179
22,28,181297.28551821562,76
22,-32,269429.0061223292,152
22,35,160384.15817456512,41
22,-24,182910.65548492203,49
22,-25,207130.66508851832,73
22,27,199855.38417112653,96
22,-34,253241.64112027516,120
22,18,266915.0857197309,136
22,2,451497.77054173645,412
22,34,139480.5686045666,26
22,-30,244610.934824027,111
22,-18,233891.99714835067,76
22,37,219470.95918793895,100
22,43,286086.7813921213,71
22,13,236452.94387565102,100
22,41,318244.50214763975,177
22,19,260515.80387243736,123
22,-22,158967.98969773177,19
22,-10,376534.8553009376,162
22,-2,318048.0144384601,260
22,-42,218120.38502799952,130
22,-20,212730.483608309,90
22,-17,242980.611881666,74
22,-6,378169.5810589843,265
22,3,488811.5801238029,477
22,42,296116.4681676275,118
22,-26,225187.20671471267,104
22,-29,257591.16731724655,114
22,29,181794.5313592024,64
22,-27,257679.72205994296,150
22,-39,263265.5108128537,165
23,-38,198455.1248983035,80
23,23,266854.0375042393,130
23,35,137449.63685147266,18
23,-10,384616.8599755293,184
23,-20,211657.16056730878,68
23,-24,180360.62534139844,63
23,9,358796.0394429756,294
23,-11,375744.0354559326,179
23,3,468299.27607855946,461
23,-23,165127.8302250639,37
23,42,298697.10811711696,113
23,-4,300818.45135156973,234
23,-3,300281.24151485955,239
23,-15,295912.16815163597,143
23,4,521020.158611784,543
23,16,249421.1906516011,85
23,-17,267420.0654032589,128
23,17,272696.6467218279,119
23,44,282986.0785897081,51
23,20,231990.40402668458,53
23,-2,303089.2996297486,244
23,6,499593.5772640572,522
23,-12,354834.62145018135,177
23,-21,179241.201412668,17
23,8,414294.07182511216,381
23,14,209950.3922219924,62
23,-19,240081.38966702277,113
23,29,184783.39625303182,82
23,12,243808.28292773967,120
23,0,315673.1646578165,259
23,33,140863.1101239941,38
23,-31,296773.18611686607,193
23,-40,253929.90963837752,168
23,-33,278438.3098465916,141
23,-44,178648.86048294394,48
23,-39,227569.5572169724,115
23,-37,178799.7533955509,56
23,38,284037.4097598839,188
23,39,356852.8318750331,279
23,-28,358215.7903980586,301
23,5,530135.760558103,560
23,-7,365498.2633964963,222
23,10,310015.89719188644,211
23,13,223588.5029560647,84
23,-1,306428.02501697466,250
23,30,175322.87029321675,68
23,36,179479.96755862568,65
23,21,248472.5844447528,91
23,22,276063.13402489823,139
23,-13,344374.8986982155,209
23,40,392689.81052039366,302
23,31,158013.3710446604,57
23,2,395331.2811201578,349
23,7,469590.6114724329,477
23,19,262577.4740101105,116
23,-5,316592.752803748,234
23,-8,361380.4350116558,193
23,-9,381025.3374313328,187
23,27,216842.1154662465,128
23,37,199759.52595896335,83
23,26,211831.63357376718,123
23,-26,281077.3604438344,168
23,15,223707.75552065103,65
23,-41,245387.8534886281,159
23,11,281508.9371493304,163
23,-32,267985.4531970275,144
23,-43,189083.14980992198,71
23,18,276044.92991628766,145
23,-29,342631.0159303668,259
23,-16,269309.3971370476,141
23,-18,262515.73960067285,122
23,-14,316395.3888301299,174
23,-34,267331.4849478443,126
23,25,221493.0415996338,123
23,-42,192844.33028367403,83
23,28,200752.56022670248,108
23,43,292802.2214189228,68
23,-22,177567.4209845213,27
23,41,351134.90419840126,212
23,-35,241296.538466267,107
23,-30,319244.3553402254,223
23,-36,207835.59193306434,80
23,-6,336338.06891644857,225
23,-27,321289.83274453063,225
23,34,139123.8866052129,28
23,1,350811.0976591791,301
23,24,238995.45775051694,124
23,32,149244.37880073074,47
23,-25,216258.27153821537,102
24,33,147857.58026663173,44
24,-10,391385.46719364234,204
24,7,445466.5367380579,429
24,22,238707.59954557812,55
24,13,236343.22884726938,92
24,-16,303037.53701622965,186
24,-18,272784.2491336481,159
24,-34,256665.85395332112,111
24,32,159682.95883270973,68
24,-13,338866.6677270354,213
24,-24,185662.96807595136,67
24,19,248256.69102960735,52
24,10,285511.93792020786,215
24,-30,294885.7714660825,191
24,17,268240.4995344482,104
24,-4,302287.9354948772,236
24,40,402467.6752750326,286
24,-11,375531.74802434805,214
24,29,225947.47614100936,134
24,-6,332333.59946335095,209
24,-36,209700.85161907124,66
24,-41,222074.5303384515,110
24,-15,295863.3504129539,160
24,23,274532.1204749811,139
24,-22,176756.1045306853,26
24,1,318317.75998969504,264
24,-12,364996.4531800395,235
24,39,349066.20765142894,239
24,-28,312236.9003401948,198
24,-5,317501.8736652113,223
24,24,254039.5893362816,132
24,34,156976.46647712673,33
24,8,388793.71871397353,356
24,28,221451.25853350622,128
24,-9,383432.9811053877,202
24,-38,180243.1053022224,39
24,36,185359.80603206294,57
24,-17,299908.80921028176,189
24,43,322920.2984821954,120
24,12,253700.3638771371,118
24,-1,305033.99673829647,248
24,-32,256569.04381747247,132
24,-8,368087.15077890264,201
24,-7,349318.8367145123,202
24,41,392652.74896472285,255
24,21,208294.09229907114,5
24,3,446252.0611448158,446
24,31,197274.6413002723,104
24,9,337853.49733665434,307
24,-37,171099.01991829652,27
24,27,215458.43785682681,122
24,-19,235838.90587715997,84
24,-3,292920.3958869425,240
24,-42,211801.07899474414,87
24,20,221581.32096123026,12
24,-21,174611.31098031817,19
24,2,357435.09404051997,325
24,11,264527.07559231645,156
24,0,312600.4444937536,257
24,-27,280232.11400927807,157
24,-35,235489.74938288046,93
24,-26,266566.23527567077,150
24,6,467047.13931032125,458
24,35,147977.83532143506,23
24,14,217319.33997181876,63
24,-43,214013.25594316365,79
24,25,220538.70943829912,111
24,-23,171767.25361112482,39
24,-14,315981.26719666575,190
24,-40,212724.54362059396,90
24,38,283796.72480705625,168
24,26,211771.0957414036,116
24,37,222284.42878557064,103
24,5,472524.97765997035,482
24,-2,301972.3989079499,245
24,4,493235.3979992993,523
24,-20,195559.56944253246,44
24,16,273624.14981436107,120
24,-31,277437.5823553341,173
24,30,232973.8870644175,139
24,15,250696.24428446495,91
24,-29,303646.5869834943,195
24,-39,192503.88239578644,59
24,-25,233630.99480184432,124
24,18,270228.3364943447,93
24,42,348543.9892109434,170
24,-33,260384.54745134673,124
25,-24,178362.6906945774,55
25,-21,179935.00534409023,31
25,7,408224.40972596256,352
25,-20,224475.19747038733,73
25,-15,318179.5465976506,179
25,17,273449.251040219,99
25,-43,218431.92274403878,88
25,29,261144.76238616367,170
25,33,156399.2449926461,65
25,-26,235610.3052756928,124
25,26,251234.96488018177,160
25,-28,254686.05680566767,110
25,-9,377515.1611920717,215
25,43,370850.4668596975,191
25,-31,224276.58736937618,91
25,16,283961.3677394966,129
25,0,306159.5204163407,255
25,18,268434.09077582514,81
25,42,405548.55452834745,245
25,40,397247.02090373466,274
25,39,344433.5870217903,205
25,-5,317401.33260634437,222
25,9,319515.27404271945,257
25,-30,238346.29401163597,99
25,-35,193400.79125268327,17
25,-1,305896.04408115736,249
25,12,227662.82616815408,122
25,21,242337.1821750068,39
25,-12,381895.8709624606,264
25,-19,254159.77154731442,93
25,24,285438.68759936234,192
25,-16,332524.56546013046,213
25,-42,230055.55857775846,110
25,14,221347.83655694113,72
25,-2,302508.85468839563,249
25,2,343214.02317785064,310
25,23,272209.38281724433,153
25,-33,214452.33249621312,58
25,25,260133.45671487955,166
25,-13,344748.2481819303,216
25,22,264200.4804725135,101
25,37,237950.42138695187,131
25,1,321204.0021072834,263
25,-6,335963.71421765676,221
25,-10,388874.88072553615,234
25,-38,170385.5857503394,31
25,20,234742.1679314617,25
25,-18,290803.3130674149,159
25,6,431374.6146210293,409
25,-7,360205.89942084096,226
25,10,276714.4549357215,190
25,-11,390354.4977054478,263
25,-32,219129.95600056226,78
25,5,427358.13659683376,414
25,28,252864.19026945403,165
25,-4,302370.0847182388,233
25,35,153571.94113744207,33
25,3,400686.63452295045,379
25,-17,316739.7654337118,194
25,19,254678.99631308138,57
25,-22,158489.97061987955,21
25,32,180953.48001367587,97
25,8,351223.46619813156,290
25,-23,163961.00810544562,35
25,31,230073.19403137238,151
25,-3,305195.3547374783,246
25,-39,183397.06134454705,46
25,38,301490.35485034605,177
25,-14,328769.2363972916,204
25,41,403018.8752329344,267
25,4,410802.5114301603,395
25,-25,203573.62617795737,83
25,-40,201168.7290129273,70
25,-8,374037.15433160804,230
25,11,250205.37052590208,156
25,13,223065.55027403633,94
25,36,173956.2546078223,41
25,-34,191868.2172512108,15
25,-41,231959.86626423054,112
25,30,256959.6339011464,170
25,-37,165367.29943426454,22
25,27,254739.1533515331,160
25,-27,241802.0137836777,115
25,-36,179724.29969213082,19
25,-29,248898.07628326816,105
25,34,152277.46238718554,44
25,15,267393.82157079584,130
26,23,277444.3182245659,145
26,37,219862.902431253,102
26,33,141121.62656537228,45
26,15,244501.94383979254,98
26,18,244409.06292512888,60
26,-37,185487.33660047132,54
26,-9,372969.38445534516,256
26,-3,274728.96333450876,177
26,-32,181085.12361816803,40
26,21,326044.117110094,179
26,-7,370249.7614810111,241
26,-12,389581.45739123825,276
26,-24,165374.1899193772,25
26,-21,175161.81370463892,2
26,-18,304001.28769276745,162
26,11,243449.06004346863,142
26,5,406745.2749061914,373
26,-15,349056.4725647235,224
26,6,386518.63061002555,337
26,14,243606.31204554066,123
26,-29,228944.24024738188,93
26,-25,174008.676361713,37
26,-39,190444.56349322133,52
26,34,143535.76271990387,35
26,0,303547.4385554944,254
26,42,347322.0123226413,163
26,29,251205.94500339057,153
26,13,210430.118204994,85
26,22,295936.8593239181,163
26,-5,308583.3035738211,182
26,30,210146.9139659555,93
26,-33,162515.54685637954,12
26,26,236784.85308972077,151
26,-34,177128.12186977596,14
26,20,349547.62252158177,205
26,16,229392.52815970554,52
26,-13,355576.59877767146,225
26,-14,351713.0479738749,213
26,-22,172026.4063795446,8
26,28,237544.84625679662,153
26,-31,212212.1891001377,65
26,9,295935.23677339987,223
26,-16,346391.13754714397,225
26,12,225917.59931422063,118
26,40,398445.0242868464,264
26,38,297631.69172998203,157
26,-20,221419.02096048876,79
26,25,236282.25510974033,132
26,36,202085.32406780214,93
26,-8,383345.5396616787,257
26,17,220586.32801339918,33
26,10,263001.7135896325,172
26,31,170560.77167667766,64
26,-10,389603.5949531672,284
26,3,364360.63098621153,309
26,2,347006.9559077659,300
26,-38,174040.52704229276,38
26,-35,184184.95980598076,17
26,-11,400152.1206755687,291
26,1,316210.5657830515,260
26,-23,171770.04658311364,14
26,-28,237790.77499353435,104
26,24,256324.93565039115,145
26,-17,331438.3789888506,196
26,-36,180115.24085024686,20
26,-1,294436.61512606894,253
26,4,404979.8261117208,367
26,-27,236221.90807686112,110
26,35,178691.66111049667,74
26,-2,301708.29367245705,252
26,-40,210126.82623797774,73
26,39,339681.0804161365,196
26,7,345710.4291967149,274
26,41,382163.8144367952,226
26,-4,281833.3994324735,173
26,-19,264353.735164912,110
26,32,145922.2725428643,52
26,-6,343385.9161535873,212
26,27,237307.33705941477,153
26,-30,222908.01430622512,79
26,-26,200274.9878746166,67
26,19,291738.64772267896,131
26,-41,241757.81825654133,116
26,8,313164.6761950477,241
26,-42,225455.0488052117,100
27,-6,332762.504764011,194
27,33,142286.0839027512,27
27,34,142006.45010377397,19
27,28,227050.9822028688,144
27,-25,235337.3147813134,122
27,-10,361546.28301891236,204
27,-36,177987.17678177883,25
27,-16,355572.35665959073,221
27,8,312397.33249227196,234
27,-24,214291.0047206852,76
27,-35,201797.61371738868,46
27,19,283476.78568200895,125
27,27,220558.1669855018,132
27,-8,406694.8579962618,287
27,-42,249763.1559536171,162
27,31,164429.3760336556,45
27,-31,269141.7234611675,155
27,39,320752.84122923826,176
27,35,132476.3389113332,13
27,6,397832.35319728684,345
27,26,195674.63342266303,97
27,5,424243.773435465,388
27,-19,300126.3901782357,163
27,-12,366190.83356102725,253
27,-29,292569.7405744969,207
27,18,292068.3155741388,134
27,-9,373112.6398567016,220
27,-17,346395.2625094546,211
27,-41,246699.77845066498,134
27,-40,212219.40776678288,78
27,2,335842.41277055175,279
27,11,234433.31659746033,126
27,-23,209528.48834729023,50
27,41,359050.11209413153,210
27,-26,277323.19793315855,182
27,-30,290028.89611851587,184
27,-33,219786.40622692156,98
27,23,274261.36786049453,164
27,14,216994.62496205387,107
27,38,266076.7773252014,108
27,37,223276.258537282,94
27,29,203573.0780698574,95
27,21,302495.8518156121,175
27,40,351382.7715048413,210
27,7,345413.1803616501,272
27,0,298963.1800224659,261
27,-15,357505.6924975018,235
27,20,266687.55046224967,119
27,-2,256690.86193826163,151
27,-4,286186.9001077178,158
27,30,186423.0660294534,62
27,-5,307389.1125581105,175
27,13,199967.55672477803,76
27,-22,209667.63807160675,34
27,-39,194051.79205954456,69
27,-38,169680.94394535257,47
27,-11,352630.84505393275,219
27,-7,367485.89266687754,230
27,16,219639.2240153923,66
27,-18,340597.87573881017,205
27,36,186725.26554771207,68
27,-13,383755.4570991341,284
27,42,310457.4802766215,121
27,24,249024.92798002707,147
27,12,215001.24228685672,98
27,22,305406.9997558402,187
27,-3,267868.6620863918,151
27,-28,305366.17290285224,228
27,3,378668.76970180817,328
27,15,203347.22917570622,55
27,-20,235359.48022743352,91
27,32,148052.24377283012,36
27,-1,273962.9670392248,205
27,-32,234230.87695859457,112
27,-21,214584.0323127023,43
27,17,245354.41894905383,82
27,-14,371514.2440976928,267
27,-37,174164.7402126685,35
27,1,309698.54358224606,261
27,-27,303194.2358486939,226
27,25,224312.03142762408,127
27,4,411282.0078639932,366
27,9,298662.5157116361,212
27,-34,210077.57418858566,78
27,10,256430.6544405488,158
28,-7,313070.68158375006,159
28,-28,297315.1811758724,223
28,-30,282872.88394962106,173
28,-19,292579.4087315657,149
28,-23,229345.75251509584,74
28,-33,232692.88064667094,107
28,31,153248.89272498406,38
28,-14,379533.5835737801,287
28,41,345597.3489144999,191
28,4,430010.84945428674,396
28,-35,224879.3554923899,77
28,22,256842.60757476563,124
28,-26,261103.32317634363,171
28,13,210987.5756008963,76
28,-2,258156.77680859412,141
28,-18,324288.96845142206,178
28,-27,284611.35130045837,203
28,28,170032.90503336847,64
28,-39,180507.12689432962,52
28,-12,358103.668397099,213
28,17,209683.19104403764,18
28,15,204619.05442928235,45
28,-6,329010.1301325869,185
28,33,138578.37530784454,26
28,27,181395.1435770243,85
28,-25,256442.77318362924,156
28,-32,246765.89026632142,114
28,-21,258593.72082213938,112
28,16,204348.05789018678,25
28,-22,218690.2060713158,47
28,10,252560.10285655802,153
28,-10,343777.3275048406,177
28,-29,289105.04366421857,200
28,12,223582.07244027982,95
28,1,291818.8012708363,247
28,-41,236421.28821573328,152
28,0,277121.923057943,212
28,-15,392629.7235125443,279
28,-31,251879.6935032569,128
28,29,163967.82288064997,49
28,25,231350.45524125907,135
28,8,327497.6947645697,255
28,-17,366205.0869830923,256
28,-11,346191.6596966965,184
28,23,249922.20478226835,125
28,14,221778.7466487298,94
28,38,278396.9119312761,131
28,39,318614.7251929588,180
28,-36,195040.6759692274,46
28,40,348445.01704334933,204
28,18,277853.2556782535,111
28,24,240496.64366294854,129
28,-5,301641.15742682863,165
28,-37,168313.8258068906,29
28,30,163577.56041077658,43
28,5,435245.0992905797,403
28,32,144854.43074282925,32
28,-24,243964.42042596664,119
28,-16,402681.7754737742,296
28,-20,251589.2919198303,102
28,26,199281.3259637314,105
28,-8,332277.4045900886,160
28,-1,253280.41785226442,144
28,6,421039.2744194003,377
28,-34,227765.64580168593,92
28,9,296776.6763224333,197
28,-9,334257.90672712517,163
28,-40,208487.71334024132,118
28,11,239252.07636930112,123
28,7,366035.6663594223,313
28,19,285458.00367272936,130
28,34,139427.47535748238,21
28,-4,279288.1352676793,153
28,-3,265827.4100885846,144
28,-13,360756.8763450391,240
28,36,167779.62966335163,46
28,2,331841.833760037,287
28,37,233729.05176586696,110
28,-38,164991.95153100614,33
28,20,264176.4512253287,124
28,35,139095.94451438173,16
28,3,374074.66067934065,333
28,21,271336.2040719613,153
29,16,230558.85671691253,45
29,18,272847.49271444714,97
29,27,189576.26912712917,87
29,-23,201113.44905908217,49
29,35,152603.68764835136,20
29,-40,178538.013036077,57
29,-2,253148.52349057805,130
29,-20,245932.95801783176,84
29,25,228098.47829369942,127
29,39,316925.11137982615,167
29,23,242770.8029471554,112
29,-19,282982.3218296153,131
29,24,243816.74671464684,127
29,-24,214827.7173461411,69
29,40,349772.21545408893,198
29,-8,315154.5138027645,151
29,30,165386.00663127174,45
29,17,228272.46715065948,28
29,-21,208007.39623531315,25
29,14,239278.06652532582,95
29,-12,315514.89623056864,168
29,11,230193.50239990855,115
29,-27,288636.1513727928,202
29,-35,212808.08868403832,75
29,-6,300427.97794940625,153
29,19,305882.4259861846,152
29,28,178436.01791694228,67
29,33,146292.6188008083,31
29,31,154877.7898434494,43
29,-4,279307.02549137676,155
29,32,143656.15158402777,37
29,6,414255.837467689,377
29,-38,161395.6955830299,35
29,20,282516.0240662639,145
29,-29,288018.14058714616,197
29,-14,333909.1533275703,196
29,-31,251243.8793681231,118
29,36,176699.32277880175,43
29,-18,308022.72060912626,164
29,-16,390328.4269893087,284
29,-11,332815.2662154059,176
29,-39,163442.70911312295,43
29,-30,279319.72964133765,167
29,-15,372400.40408688586,251
29,21,234592.4300749545,94
29,13,222529.34937534694,69
29,-22,201892.69745038202,35
29,-34,214821.45434536505,92
29,-36,189161.00894536352,42
29,10,256009.97189447703,138
29,-26,271615.01437141676,173
29,22,244009.05618398354,107
29,2,301730.86104362656,232
29,9,277083.97320184467,166
29,-7,304966.93126621365,149
29,4,453972.1304309258,433
29,37,225539.980515033,88
29,26,219761.8721944556,127
29,1,273859.5823863561,204
29,12,226290.65342200838,87
29,-17,352075.0625839866,244
29,29,172154.56599004476,55
29,-1,245114.44861626808,126
29,5,446110.54496266955,422
29,15,254276.25162879316,105
29,-37,159505.77837591674,19
29,34,144944.29036567555,25
29,-9,320458.2117487972,153
29,7,369862.75644160213,308
29,-32,253037.78840687664,123
29,-5,286098.8930034154,146
29,0,257051.85230642866,164
29,-10,327596.00411653065,158
29,3,392886.60772900627,350
29,-25,236846.54052493238,104
29,-13,312150.5729847673,170
29,38,296980.4690980848,189
29,8,304715.27604747476,214
29,-3,262421.51419813966,148
29,-28,298541.0756995594,220
29,-33,232544.61980750452,106
30,-11,329484.06941183243,199
30,-30,271270.89015437156,164
30,-29,286177.5420370267,191
30,-15,362226.59727292834,230
30,35,179129.76738352803,51
30,31,165211.94422416796,47
30,-6,301225.8433506613,172
30,21,294580.6455131895,165
30,4,399819.31624037214,332
30,-14,342499.4888498832,199
30,26,244702.1593927117,126
30,-31,239193.69550592898,104
30,17,252207.18326581677,90
30,39,321154.2886495617,179
30,-36,158272.1422213952,19
30,23,200675.26794431906,40
30,-39,155563.16515529787,31
30,-16,363634.71626337856,220
30,-35,155855.80629109152,14
30,5,358920.8544804846,289
30,3,341790.1649920078,273
30,-32,232833.82050161032,89
30,-13,324039.1612335967,180
30,8,264852.4779826999,142
30,-2,254952.35478933822,143
30,-33,214692.6350653847,72
30,33,144905.91173888222,29
30,14,235543.2696412844,76
30,-5,271176.1180870753,157
30,-3,249460.00380762454,145
30,-37,154519.47054885505,20
30,15,230718.78217815247,61
30,37,221259.84556054694,85
30,9,245441.30970307012,120
30,-12,321865.8899564916,193
30,-25,199521.77323525105,59
30,16,225428.26837181946,50
30,-8,334412.6528024604,178
30,6,322467.5914385136,242
30,25,214481.8368371375,81
30,38,263337.0097877186,122
30,-24,185953.24419515335,42
30,-27,275351.1472364765,166
30,-38,153038.14133234447,21
30,-28,310156.12036498275,218
30,10,228752.46238469728,102
30,2,287491.52354465285,213
30,-17,348005.8512025753,209
30,-20,185188.59251813585,5
30,27,238185.2607610794,132
30,19,315247.1880974654,159
30,12,207298.45052314582,67
30,29,198388.31791018046,84
30,36,199786.51212648372,63
30,-10,319106.56417208305,158
30,11,211121.36339515325,87
30,-40,169815.75988070393,43
30,40,374248.3105347211,245
30,-9,320605.17144919984,155
30,20,326230.6536548095,193
30,-22,187358.1014989298,25
30,30,192230.55135994722,66
30,22,252393.74140844215,111
30,0,239375.49147872554,138
30,-21,190593.65624467027,14
30,-18,313903.542380368,158
30,-26,231207.77733641153,96
30,18,273429.1516755195,96
30,-19,270469.8429067421,104
30,-1,241722.91859311765,125
30,34,135754.38707949544,21
30,-34,172928.93995455763,46
30,32,153835.08508881295,40
30,28,223907.66264713742,119
30,7,283548.6567108186,182
30,-4,254345.55932975415,148
30,-7,320359.83115907514,182
30,24,186392.35429592823,24
30,13,209720.0806602108,54
30,-23,179520.8725408272,37
30,1,266952.5896997985,185
31,-15,370090.7687807914,231
31,4,342740.03888871445,242
31,-2,230608.16026867268,138
31,1,277094.4786601306,177
31,-9,328358.69507555856,173
31,13,204112.96536484818,52
31,29,198993.15616157406,51
31,5,349528.7755072207,251
31,0,245884.8659537613,125
31,-3,245991.92461037048,152
31,2,289661.04261331476,194
31,3,316240.9078944621,225
31,26,194199.97640891466,59
31,-38,149442.91295914468,18
31,32,159125.47965500937,22
31,19,335448.9858636211,172
31,17,317986.48779494496,170
31,11,205111.00140132403,74
31,-6,284506.5397150168,155
31,-36,156122.11435176677,15
31,-10,323860.54331983754,190
31,20,322294.64037284616,189
31,-39,170117.4520512442,25
31,-19,292951.0076737346,138
31,25,200245.89803232113,61
31,-13,378937.48021316633,250
31,-27,299631.73496581643,193
31,-5,266529.90034124855,150
31,22,295775.8953217716,172
31,-28,319865.4526798534,225
31,16,260077.51534062612,102
31,-20,210476.28029838557,59
31,-12,358895.92647819227,246
31,27,212834.47991722357,89
31,-16,342294.76183330966,209
31,-37,144453.4477528214,17
31,-14,389893.5178811489,249
31,-22,182117.8915654921,10
31,-32,195411.7081364268,41
31,8,247924.17316861654,123
31,12,197927.00857410007,63
31,-29,310434.517034037,208
31,21,315695.9799987651,193
31,39,316184.7316994251,161
31,-23,177541.97822966182,18
31,-26,251776.9082970082,129
31,14,216971.0561016543,56
31,-21,185747.51662208038,6
31,-7,304917.668482782,160
31,33,147548.1822064929,22
31,7,267145.7763462013,141
31,-31,241764.18414826496,112
31,-8,328153.91659005027,166
31,-24,194538.13359839402,46
31,31,171305.46984517807,22
31,-30,301480.9678838544,180
31,37,221149.56694258619,92
31,-17,320491.16397338826,159
31,36,195206.66465989745,62
31,30,177393.6118790257,27
31,9,223480.7552606291,102
31,10,207487.57608791976,85
31,28,225931.48770591355,96
31,6,296737.99061647063,171
31,-4,263473.19023335323,163
31,-1,232149.04867790156,134
31,18,324992.0379627987,164
31,15,209951.95073877973,38
31,-35,153576.03642693142,15
31,-33,156070.00570392355,13
31,-18,333007.96532808844,182
31,24,238192.69570520092,90
31,-11,344841.0519765672,240
31,35,144918.45255445558,6
31,38,246068.05540517013,101
31,-34,157225.9135290568,14
31,34,143520.88076710165,14
31,-25,241126.78608882235,116
31,23,269475.7809266635,132
32,-17,365396.56259941997,220
32,36,164932.4391777731,29
32,17,284819.37153811345,130
32,14,181325.8884997629,41
32,16,277100.0894808601,140
32,3,304608.9851113616,201
32,-31,271382.55185091664,150
32,27,212003.85532544053,72
32,-1,222086.04327211194,140
32,2,282276.75631255616,160
32,-8,329921.27811380604,166
32,22,322639.14201654785,229
32,-11,354282.3165166643,260
32,-3,246655.2744485278,160
32,-38,146845.92008105238,17
32,-9,348732.357444122,180
32,-19,301448.6953695182,157
32,-2,232428.78812930675,150
32,-23,191621.0624047199,51
32,-30,299313.9677807674,194
32,30,174957.07511147918,10
32,-26,280091.7292181386,168
32,8,234376.104248444,102
32,-24,204901.23275306216,75
32,31,154307.5943286551,6
32,-22,184096.10112891803,35
32,-16,399161.31174417544,293
32,7,271746.4621971709,128
32,25,197148.30462316962,67
32,6,319826.64961760683,181
32,-4,264359.84342699486,163
32,12,193564.37819861682,61
32,-29,321397.78962103295,237
32,-34,193515.30754162112,78
32,20,304042.21411505167,166
32,-13,410779.29327866976,307
32,37,230685.94549283336,79
32,35,131237.5087892479,1
32,-10,354166.9704329408,216
32,-27,315638.61844502,223
32,-15,406243.6723015958,297
32,-14,411700.6941604114,285
32,11,195161.8182887125,70
32,29,193978.44955877445,37
32,38,261279.55649407775,102
32,-20,267195.11590053176,127
32,23,270067.8815130622,164
32,0,238969.37116227072,136
32,24,224484.17308147933,99
32,-5,282786.0656216607,167
32,18,297641.68463147973,125
32,-36,140977.78031861893,13
32,15,220459.1343979209,77
32,-7,297305.5769846237,123
32,28,204295.9394610878,60
32,-12,378968.53112148645,282
32,-33,216412.206073454,93
32,33,141520.2084250053,3
32,-35,171673.28110216162,54
32,10,201035.02327101695,82
32,32,143080.49505823804,4
32,19,319974.25057189714,165
32,4,330832.4882407038,222
32,34,139420.58740294693,2
32,-21,269605.224629547,145
32,9,210849.3589845423,92
32,-6,274221.09001567157,110
32,21,306117.80463090324,201
32,-32,238887.59833152973,107
32,-25,245473.88665410999,119
32,26,182782.7926922337,46
32,1,279762.4553595534,179
32,13,174818.36468377133,53
32,-28,323030.7964415306,236
32,-18,338145.76052979147,192
32,5,328257.6768264046,205
32,-37,142685.63242457106,15
33,-31,250237.26504150196,120
33,-10,356377.6092961048,242
33,-21,241626.33361402628,87
33,4,332054.0609693488,207
33,-36,164139.36043194908,47
33,1,253712.79788702755,162
33,24,224348.78671439216,88
33,28,177900.90789093927,28
33,10,213490.38703804338,81
33,-13,415973.2944686863,311
33,-15,440469.93560182623,346
33,35,137718.7686804765,0
33,-17,378952.3279480839,235
33,-27,312808.37590465724,237
33,-16,412092.5250399769,303
33,18,257070.3068153275,76
33,-7,298109.9686026853,108
33,-30,288292.4148232295,175
33,-14,422548.5083652328,306
33,-34,213211.87297911747,104
33,-6,290770.47746364237,110
33,-32,240133.38798267164,117
33,14,208491.60403577823,46
33,-37,141519.5261681466,14
33,5,323310.71007402183,189
33,-19,312613.27246066445,174
33,31,160642.18633834706,20
33,37,171767.85190391407,0
33,-11,358290.21811085986,250
33,23,263092.63040089107,143
33,7,293032.05260922975,148
33,2,278507.9574446506,177
33,-22,212349.51436328088,60
33,-35,188547.69354277305,76
33,29,166781.24261030654,25
33,6,318431.5648014629,182
33,34,137741.60415059055,0
33,33,140160.27279600268,5
33,-20,269127.39803365606,117
33,17,228785.67999368877,53
33,-8,309071.3569500594,116
33,-1,236609.27047446606,159
33,26,196303.52275095493,52
33,-2,248801.42960484847,168
33,-25,204038.61068089807,84
33,11,207028.13880142636,68
33,21,303207.77759260713,189
33,-3,273954.0644575709,176
33,-23,194336.72398582494,42
33,25,207590.41130277154,69
33,-28,319133.3101847664,239
33,-26,241034.5353759622,137
33,12,193387.86386246307,61
33,-4,280789.14207011316,167
33,-33,228194.35993640576,110
33,19,297475.0406942905,141
33,27,180647.49953874017,33
33,-5,282117.3243276226,112
33,-12,379558.3490739684,273
33,8,243160.75782252415,106
33,-24,190564.12289583936,57
