pxcor,pycor,Radiation,FullSunlight
0,46,510570.6076587063,45
0,-19,377527.1202851136,6
0,31,607602.227102758,191
0,26,660124.9835606146,292
0,9,656967.9206902751,288
0,33,551928.7163552652,168
0,-43,406054.89538623736,0
0,-41,392318.4925915185,0
0,36,489235.62925743114,81
0,-11,361511.13291884796,0
0,-3,454941.70893452177,16
0,43,472717.34616088535,23
0,30,611828.2448953582,207
0,-27,387229.1690834004,31
0,17,644703.7373622777,323
0,-12,357528.42217712424,0
0,-44,401542.2523383123,0
0,-24,421380.31971993495,57
0,-49,409862.28009191755,1
0,22,645676.9647594697,250
0,-10,369990.451683681,0
0,-8,377437.98790904175,0
0,29,612496.0189006487,237
0,3,555205.4791402987,104
0,32,597120.6158124757,184
0,8,641116.4475523836,262
0,16,649124.0084642307,321
0,-7,392392.46520978824,0
0,-39,411825.8221494244,0
0,4,574586.6496480573,151
0,-15,371307.6834966927,17
0,24,638341.1442751236,260
0,27,656313.4147716551,303
0,50,454908.8231918881,35
0,-26,399852.1474513733,51
0,42,457722.70131174644,26
0,10,654189.2005912885,275
0,6,591827.1818069399,198
0,-34,361717.67384732177,0
0,28,632167.7408200189,284
0,34,550653.7749553567,162
0,-4,447231.3650555758,24
0,48,458626.5224186394,20
0,-25,409133.35228584113,62
0,-6,407618.78969558375,16
0,-21,415810.1544537147,15
0,11,645653.0972593117,288
0,-5,426944.5436475671,31
0,0,521455.6344851363,48
0,18,657389.0085445241,325
0,23,632495.4236982,252
0,-2,466803.11330144864,9
1,17,649644.7684197323,342
1,22,684814.5684579551,358
1,43,472085.12474678626,33
1,27,688755.1025050151,363
1,11,646439.1686670092,285
1,34,583615.3850291017,219
1,23,680672.8536866023,361
1,7,581924.6401541244,184
1,12,642081.9003971093,298
1,-44,417021.20457374665,0
1,20,677911.4784110711,352
1,6,578008.1024487141,144
1,-36,392734.099529397,0
1,-13,362021.252441094,3
1,-28,380527.82173118286,1
1,26,698941.6950089559,378
1,-8,382577.49402566283,0
1,-7,385423.8116381706,0
1,-27,364263.3882378887,0
1,35,528829.7927728441,153
1,-20,415610.94655854936,18
1,30,643524.838245454,233
1,0,517809.857524879,22
1,32,597121.4657530935,221
1,46,479522.47036459367,27
1,38,457285.3435891885,62
1,4,562520.9580225144,149
1,-40,390018.05128755525,0
1,-46,451088.8282734641,2
1,-42,393331.6974852674,0
1,-3,415655.23267758347,12
1,-31,394637.63021359744,97
1,42,467186.3269911539,35
1,41,450260.7127912022,39
1,25,696580.4055770508,349
1,-21,429774.70780841034,15
1,36,508979.0475529544,100
1,-10,381789.4149974669,0
1,19,677304.702296161,352
1,-11,387242.2465031502,0
1,5,566332.1634694097,147
1,2,543033.0105112834,71
1,-34,376069.63678288035,0
1,29,629806.7598485341,252
1,-18,368844.28651906573,3
1,45,499541.5326553398,28
1,14,639509.9167109915,323
1,-39,391296.3779747444,0
1,-41,379925.8348047,0
1,-47,445600.9465595554,5
1,8,619183.5433056828,219
1,49,477110.193733951,22
1,-37,382977.8122326164,0
1,33,589748.4953581013,224
1,21,682313.5397186177,355
1,-15,372002.4712116097,2
1,37,467550.4511239365,74
1,-1,481992.2793320805,24
1,47,482021.70778042986,26
1,18,667776.832429381,348
1,44,505932.81814142235,31
1,-43,392469.4543415821,0
1,-4,411087.5161699842,17
1,39,449766.7922864753,50
1,16,654999.883793571,337
1,15,651479.1394810191,330
1,-29,387192.97547431116,15
1,-5,403835.74436911877,4
1,-32,376014.7040074438,51
1,-35,395322.74067979923,0
1,-14,365453.0689077526,1
1,-33,380369.29726930015,30
1,-45,446275.26205430075,1
1,-24,400910.8899006832,61
1,-26,368791.0506986185,13
1,3,562753.9778919336,117
1,-38,384743.2888729937,0
1,1,518284.2159255554,29
1,24,685835.7647275857,365
1,31,617829.652954461,223
1,40,456176.7751746053,42
1,-12,379648.46903549443,9
1,-23,421801.45496826794,66
1,-9,391610.18801072467,0
1,-49,419702.4878348412,18
1,48,475341.2502504148,23
1,10,648566.1594270143,267
1,13,639216.3820344472,310
1,-6,379565.59076377464,0
1,28,648155.9987580822,308
1,-22,427531.6135674357,30
1,-48,426848.1118412219,12
1,-19,393008.2007069833,3
1,-25,389804.20560108434,42
1,-17,358677.4452446193,6
1,-2,430690.6437013489,5
1,9,655533.9716896028,245
1,-16,366367.03565130633,4
1,-30,381412.27309561503,39
2,25,697196.3031611916,378
2,6,568007.9086960936,151
2,-25,367050.8741768724,0
2,-12,391376.9637064642,0
2,39,483163.7639655507,56
2,-5,380143.57387867937,0
2,22,689493.9268582164,376
2,-32,373568.81015643914,0
2,-9,384954.9932362769,0
2,7,584663.7075114357,192
2,4,545056.1812190486,114
2,-45,427412.5852215651,0
2,-4,370380.20260922844,0
2,-6,379388.283477072,0
2,24,695024.2993861058,378
2,16,653360.7896958648,340
2,11,636569.2288658614,286
2,10,644321.2761284363,271
2,-48,436460.196127839,4
2,-28,368763.31363998906,0
2,37,516416.53618550004,82
2,36,515881.8394723054,123
2,49,480530.805992463,28
2,46,476329.3239314379,32
2,0,471606.19717338914,0
2,23,683150.8437406871,378
2,13,627233.2314949352,311
2,-41,400696.4178561925,0
2,-29,373649.2035650191,0
2,-22,443249.9904763273,47
2,-20,418410.6605265218,23
2,-10,391055.60779437755,0
2,-1,451614.26701196627,0
2,-30,374603.69704707403,12
2,29,673379.2464894808,322
2,-13,373431.1684364581,1
2,48,481428.62670692673,29
2,40,477362.2952741953,49
2,8,605951.2639215891,226
2,-26,355217.5421624957,0
2,-15,343727.04662533075,0
2,-36,390226.6116288145,0
2,-21,438772.6623108455,35
2,-49,443031.80761102727,11
2,-19,388638.4671259224,11
2,-35,378505.600267527,0
2,31,626322.1096217979,236
2,15,645603.7684109327,332
2,34,563952.5255531053,209
2,-3,386454.7466376019,9
2,-27,357807.42192475626,0
2,21,685791.4081533141,370
2,42,483016.81503428554,40
2,-8,395659.2347976059,0
2,27,716704.2285338971,421
2,5,549459.6291517776,133
2,-24,404220.58723427745,35
2,-33,373538.20533762255,0
2,-47,432838.49639787414,2
2,3,534485.9839168021,84
2,30,639701.122615443,265
2,-11,400664.9901789766,0
2,43,497829.33874301007,38
2,-31,362818.20833577187,0
2,35,537040.468241204,177
2,-46,426258.0100724761,0
2,-18,358127.89447064465,3
2,19,676957.2607764034,360
2,-44,418430.0789743968,0
2,20,685995.1322619116,366
2,1,480874.5905802716,0
2,-7,384726.407049777,0
2,-38,355039.1194956755,0
2,-42,393405.4304729336,0
2,-37,373142.31714527484,0
2,-23,436788.6690199142,73
2,28,707048.1448239521,406
2,17,652479.1611992647,347
2,33,578395.3602770629,206
2,45,498839.1019413302,34
2,12,629694.0400789881,299
2,47,476949.4372400286,30
2,-40,396140.26427098445,0
2,38,497913.39416502917,64
2,18,657077.0289786042,354
2,2,521600.64092952764,53
2,9,644654.8935124055,250
2,41,475180.38843079604,43
2,14,638857.7194730049,323
2,-39,371202.0132340111,0
2,26,705875.1344751185,410
2,44,515723.5519682218,35
2,-14,353443.9370388821,0
2,-2,415122.1703854092,5
2,-34,365365.79703972366,0
2,-43,393369.15230860823,0
2,32,591735.1865795022,214
2,-16,345364.2374259795,0
2,-17,349109.67876655457,1
3,-30,419782.6094281306,60
3,-33,362208.34495393233,0
3,36,525060.2529793289,107
3,-6,384351.00346904795,0
3,-42,404510.80176857667,0
3,-43,394464.2098812353,0
3,13,616359.0853206951,313
3,-10,416724.26743190235,30
3,-15,336645.36854483373,0
3,43,489121.9696851749,36
3,18,661259.6322495902,357
3,11,649075.0544768448,288
3,-12,402782.24788153043,7
3,45,479380.25685294863,46
3,-3,393251.8481246586,0
3,16,657190.933004529,346
3,-14,347195.9744641394,0
3,-28,397142.17437003716,0
3,1,463783.1080039701,0
3,12,622845.2274647793,300
3,-26,356498.0821834218,0
3,44,499892.9079040559,33
3,-20,387108.3940199331,0
3,2,488991.7705630099,0
3,24,692739.2320755253,382
3,-22,406949.09721845476,9
3,-2,430472.5105209855,3
3,-4,366118.9143390749,0
3,-35,386847.41094744485,0
3,-9,393767.2630097789,0
3,26,694693.9675161372,367
3,33,566875.3902382111,191
3,29,666468.9528068296,323
3,30,642658.7550572043,298
3,21,687990.6051195074,373
3,37,523948.1717193175,89
3,23,686120.3174144533,380
3,47,476346.1350093227,50
3,-47,426869.39606388,0
3,38,493144.9673258426,65
3,-13,367695.2447762065,0
3,-16,337843.2831734841,1
3,10,649174.9175666218,275
3,32,596318.2206666328,248
3,-32,380552.1219508678,16
3,14,629615.7561071551,324
3,-8,393101.76645390055,0
3,46,488718.7124797118,51
3,0,470582.91285762336,0
3,3,528167.4020640162,67
3,-38,358279.3127240915,0
3,-5,369820.48066445085,0
3,-21,405986.94654992485,11
3,-36,361310.4165445041,0
3,48,487914.4024331372,46
3,-31,412062.24349806755,39
3,-37,363297.07353176887,0
3,9,628797.8077384126,256
3,7,599184.0274625602,200
3,-39,365038.079971814,0
3,40,461365.74522929447,41
3,-11,422536.6860262193,25
3,34,537276.0588774788,166
3,49,466884.534298349,24
3,-1,468822.930505013,0
3,22,684350.2641697058,377
3,-44,402311.29038165807,0
3,35,511579.30828139547,138
3,-18,360832.8439260461,0
3,6,563390.8813733769,154
3,41,445877.2986574958,39
3,-17,354531.30387045734,1
3,39,482645.5375958839,46
3,42,464307.1877492573,37
3,31,621726.3891762722,265
3,-29,420007.9639049459,42
3,8,603655.3907077088,230
3,25,680727.6069268102,384
3,-7,391099.8602474086,0
3,-24,405239.9245907989,0
3,5,543584.0712459463,129
3,-45,419699.3258289882,0
3,28,703134.4554036197,360
3,17,663642.878028656,349
3,-19,377138.1255807934,0
3,-25,368893.82609052624,0
3,-48,455100.95854504925,0
3,-27,373045.9638029617,0
3,4,534220.0476764364,102
3,-41,388979.60737135354,0
3,19,677916.2706856545,363
3,15,647947.4594201603,344
3,-34,377975.08384731656,0
3,27,708030.6773208246,387
3,-23,399272.51137833594,0
3,-46,426837.1510628396,0
3,-40,383675.8656018728,0
3,-49,456993.5918294774,0
3,20,685536.188518712,368
4,-11,405194.64584382856,0
4,4,546030.0339530584,98
4,-28,433364.5713548373,120
4,-20,383770.9974849697,2
4,7,595796.8179168798,211
4,41,468389.3940185623,31
4,-37,360751.16925825266,0
4,-17,364401.7549251427,0
4,8,615080.2358411297,236
4,49,468759.73215643025,21
4,-39,350806.302300703,0
4,-5,415702.66417952004,0
4,1,491487.9703292524,0
4,46,453517.9370495651,24
4,38,519406.66702932894,58
4,44,513508.34164991556,90
4,39,475831.678503578,51
4,-27,385820.7764083836,43
4,37,537450.9531362036,68
4,0,481294.1959047509,0
4,45,446965.3854494029,25
4,-25,383149.5931491118,7
4,48,461687.3318041968,22
4,-46,441808.2339792205,0
4,5,558833.1021670775,138
4,42,484463.5043920895,59
4,20,684895.8331613647,360
4,-49,466281.5244354999,0
4,-2,456460.87902589707,0
4,3,514495.7131834422,44
4,40,453659.70435169176,34
4,-10,414496.6835126903,41
4,-48,450512.7828284956,0
4,-26,368368.4952750803,17
4,14,623608.1033807783,327
4,-35,380491.7080110888,0
4,-41,385304.8285493799,0
4,2,486306.16260250215,1
4,30,623365.3290155208,257
4,-3,443482.8731131436,0
4,16,678515.6315873128,390
4,36,537204.7316315579,97
4,-12,369128.8794375603,0
4,-14,359096.8178228802,0
4,-6,404441.44469927123,0
4,22,678940.0620439246,331
4,25,656761.6625326135,301
4,-4,410522.57244857773,0
4,17,672005.7184406493,355
4,-22,408329.70400382724,35
4,18,671704.9849373492,354
4,-43,399653.37246926426,0
4,-30,442467.15347376955,112
4,12,639142.8591090157,304
4,-31,403507.66184003267,51
4,-16,351732.6890942457,0
4,-1,481516.56475225626,0
4,19,673278.5054299303,357
4,-38,360536.28638481576,0
4,9,626526.4313318401,260
4,-18,380477.9374328607,0
4,43,515126.8613578275,86
4,-36,355705.6017568272,0
4,-7,389052.42069682694,0
4,-15,349044.60051891627,0
4,-9,406252.1959269948,0
4,-32,396996.11847392423,39
4,10,652634.5316375182,278
4,24,652876.8398356601,299
4,26,676102.2344247786,305
4,-24,394046.83371913433,0
4,-42,394584.87843557465,0
4,-40,367867.48556930356,0
4,32,567457.6820481699,173
4,11,655813.4543712747,292
4,-8,392326.47271368146,0
4,-29,458980.9293130395,131
4,31,596434.4836771335,203
4,-23,398670.69133790483,0
4,34,531035.2065910477,112
4,-19,375463.89385067805,0
4,15,630099.3251410753,337
4,23,664603.472085315,308
4,35,523314.7499977585,104
4,-21,406047.88547261164,5
4,13,626441.1341738686,316
4,-44,413320.33302452223,0
4,27,693302.7244304122,343
4,47,466958.37171791866,23
4,33,542656.4071155854,137
4,-33,384974.5605416966,21
4,-13,366151.51322635304,0
4,6,571766.379404292,179
4,-45,420452.040813851,0
4,29,656591.1127172943,311
4,28,665460.5277907766,330
4,21,690179.6535742941,364
4,-47,444253.562542496,0
4,-34,387058.63293642155,0
5,-22,405652.1537324039,11
5,14,616300.7597872998,330
5,-21,409463.61591806076,6
5,-47,440070.7900715393,0
5,-26,393543.22273541405,60
5,13,627536.921208076,323
5,37,526654.2416746852,71
5,-27,405298.212042242,105
5,3,514291.79888085433,81
5,-3,427922.9671332545,0
5,41,498106.0044715404,31
5,29,634821.094191193,250
5,-24,378016.5405595902,2
5,32,561557.6738439952,140
5,39,495092.62511742266,55
5,-33,398161.26348789566,21
5,35,510419.93716907065,84
5,38,510922.46396246547,66
5,-39,357330.0081112905,0
5,-18,383151.9407903029,0
5,-38,360238.52834744845,0
5,-37,364794.27196131495,0
5,20,618249.5017682817,252
5,-45,425499.67775876133,0
5,-9,391066.57851667743,51
5,1,516987.36887934123,1
5,42,496627.10283878824,24
5,40,488544.9381109625,44
5,45,440983.1275886207,20
5,-15,370803.5228647826,0
5,-31,424636.605600335,59
5,27,641991.0731453213,290
5,6,590901.5869972591,206
5,-30,428092.87977381767,75
5,5,571876.9765004584,175
5,-28,421505.0640186089,107
5,46,444411.16995223955,20
5,44,479189.7563148518,22
5,-17,367720.01876031747,0
5,0,500741.64027265395,0
5,-41,367991.6448668944,0
5,-46,434020.354680964,0
5,-43,384056.9973187544,0
5,33,529253.3454142715,120
5,24,640170.9381816349,253
5,-25,386695.13528601755,10
5,47,444590.0123456383,19
5,17,690886.8644091876,405
5,-29,425720.98894029605,109
5,-36,372442.8989786585,0
5,23,637889.9250131424,252
5,9,630467.0331194032,273
5,18,633109.0230236696,278
5,-40,362313.20066217607,0
5,-6,392909.39013967494,0
5,-20,396195.7161301851,4
5,36,521192.91178421205,72
5,43,516410.64417975384,55
5,-42,380352.7501607583,0
5,-32,405813.1285041735,44
5,-1,477620.91727443854,0
5,16,648750.7690053593,339
5,-10,372132.1095237866,0
5,22,620799.759393807,252
5,-8,373306.48970863037,0
5,12,643062.4851405226,313
5,21,614878.9448929394,251
5,-35,374083.5387574753,0
5,-34,379416.64053756895,0
5,-7,388048.6877411261,0
5,10,648693.474389374,288
5,-13,377707.23921349854,0
5,8,614068.043935344,254
5,30,611447.7621378966,211
5,31,588100.5051395749,164
5,-2,438103.1470395749,0
5,-12,373771.92471979104,0
5,7,613319.5718833879,232
5,49,456522.3636666307,17
5,-49,467964.9318368432,0
5,19,625378.986768621,257
5,-16,360701.0501777478,0
5,-4,430990.5975030837,0
5,-48,456021.26889087365,0
5,-23,397227.4402214261,8
5,25,646618.6002419032,253
5,15,628776.1320248354,334
5,34,512379.56699620833,104
5,4,552565.3585963162,139
5,26,638594.3750228322,254
5,-5,408867.1853677563,0
5,28,657316.0134524384,305
5,2,493628.0630298089,0
5,-19,386560.77595300745,0
5,11,653950.368816813,302
5,-44,415485.91705390223,0
5,-14,384801.52538571,0
5,48,444360.20174963353,18
5,-11,375178.6751262107,1
6,-17,362844.81876022584,0
6,-29,403158.64262204594,57
6,1,502405.7897409902,0
6,-27,403782.01487307274,96
6,18,620445.2266831812,317
6,-31,436886.6932357972,75
6,-21,395050.18753827986,0
6,42,501481.411937689,33
6,31,591934.7824323206,183
6,-11,351137.9094519533,0
6,47,446198.7270793564,17
6,-13,370107.5515394712,0
6,11,650379.3733135947,309
6,-4,454247.3354300409,0
6,-49,463606.25523683784,0
6,38,499264.07636009867,54
6,46,463535.5687620707,17
6,-45,403181.31429637125,2
6,35,517082.5902851663,76
6,-22,404885.94334702526,0
6,29,624730.0330918969,226
6,8,636671.6575778364,282
6,48,441808.66033939354,15
6,15,613462.1769964569,273
6,37,507395.05517784634,60
6,12,648477.7572066576,315
6,7,605593.7464209076,261
6,24,639604.6840489422,248
6,40,518781.1287970627,48
6,-33,368867.90145405894,0
6,36,504626.2475148477,70
6,-3,454598.9073947465,0
6,-42,386913.2975114713,0
6,-16,364314.45843436464,0
6,-39,371161.6654492086,0
6,13,622686.4880817911,322
6,-38,367788.2398364873,0
6,-44,401188.74661570095,0
6,-37,373628.8235894116,0
6,-7,364332.07364880305,0
6,-23,406258.2900287081,43
6,-30,409466.8159821678,62
6,9,654308.6966850436,295
6,-6,385812.0915432426,0
6,-28,402420.40386818076,79
6,4,557647.4691709693,150
6,16,615436.1993997834,258
6,-1,481007.44698228623,0
6,33,528215.4650551344,107
6,32,556872.4952030974,132
6,6,593962.951564289,231
6,-40,379041.575065635,0
6,-5,427092.2050573275,0
6,19,602981.5764299771,251
6,17,613137.1821103886,249
6,-19,365803.1492106144,2
6,10,668605.5050546287,303
6,-14,390202.0796225129,0
6,-26,415655.89634798496,97
6,39,497852.38162392745,55
6,26,617015.5777794558,254
6,3,531828.3184651069,73
6,-32,396872.1933436733,32
6,23,629573.8834746869,245
6,-15,382469.4937040126,0
6,-12,384696.94907557836,1
6,20,599117.3447512962,243
6,2,514882.30989705696,61
6,-9,355963.9238498107,38
6,28,632637.1432363921,248
6,-41,374873.7228402616,0
6,-35,367986.80393022986,0
6,-24,392970.85758140835,23
6,44,470946.73763469834,22
6,0,496625.02800623944,4
6,-20,392642.3811143656,3
6,-10,342068.55901626137,0
6,21,599987.4520657284,244
6,30,612214.7727071663,227
6,-48,446157.4096355845,1
6,-18,360268.118853468,0
6,49,461780.1487386448,15
6,43,492230.8105317526,52
6,-36,382265.10191797046,0
6,-25,415439.59556667216,48
6,-34,361358.9176953024,0
6,-46,405135.00493407395,6
6,-43,394756.4108921506,0
6,-47,419577.13526125107,4
6,34,524827.0565770429,90
6,-8,359476.6515189554,0
6,-2,442440.95367056876,0
6,45,466105.58054813946,19
6,14,612351.0795447385,313
6,25,627156.886983562,251
6,27,627419.7322843362,271
6,41,503283.0654280941,39
6,22,612361.927591523,244
6,5,583125.9113491558,195
7,30,604923.7303201875,231
7,-6,380602.3479495362,0
7,21,596116.3711477843,240
7,-45,385953.7469381035,0
7,-26,422399.52342648455,88
7,-3,457100.29758430866,0
7,-46,386660.33159136976,0
7,38,487830.9053895037,56
7,6,595822.9118179136,240
7,-12,358031.6293864442,0
7,-24,428222.7919700098,65
7,-16,376817.99303359084,0
7,-14,386099.20819234557,0
7,7,616045.6916371362,258
7,-31,402486.50077692297,64
7,37,493204.06339076406,59
7,4,568584.9488234498,179
7,-44,377832.203547969,0
7,33,560946.8592797808,128
7,-28,384139.0812358032,57
7,47,473515.887227818,14
7,19,617122.1800749698,322
7,-35,367466.3443173851,0
7,-47,394340.8989375883,3
7,-21,383304.34128037334,0
7,42,501415.7944939889,38
7,-39,386580.1700719223,0
7,10,670058.5433409526,305
7,26,614867.2433736186,253
7,-43,390112.98574176314,0
7,32,581133.5300149921,177
7,3,533799.4791183375,108
7,-20,384289.6131676847,3
7,-33,365360.8676348813,0
7,18,586164.6164381515,237
7,-7,363242.7834732674,0
7,-2,452526.3759058473,0
7,-36,358235.9110578348,0
7,40,477583.5358494008,44
7,1,501821.3351384235,45
7,-49,447348.2633689299,15
7,14,608326.1491142041,256
7,-30,395807.9273720759,48
7,-41,376646.11827699404,0
7,8,634428.8493948235,275
7,29,614103.0008904225,233
7,-18,385709.1470084342,0
7,15,604365.9923591858,246
7,48,473434.1592475135,13
7,-19,373243.67222355655,3
7,39,474874.6914073047,49
7,23,637916.3225126256,245
7,-13,362126.9078265353,1
7,49,488773.57170184684,12
7,-23,427745.4393713598,57
7,-10,335553.32438829564,0
7,12,667500.6157088695,303
7,-38,367286.61045794253,0
7,5,612260.358570856,256
7,34,538306.6513725196,101
7,46,488865.3816493699,18
7,35,533129.6611434403,83
7,36,511554.64758000337,70
7,22,622633.9328410657,243
7,-34,364501.0160202207,0
7,-32,395484.4480378436,27
7,28,615415.5937208013,226
7,17,600002.370281029,236
7,0,479418.3346998735,0
7,-8,365787.4305164967,20
7,-25,434472.8072029594,100
7,-9,340261.272201914,0
7,-1,497839.1473763252,6
7,-5,404445.61644907016,0
7,9,665912.3803959116,292
7,-17,378018.7548839003,0
7,-42,385024.6995488625,0
7,16,593287.8717646454,239
7,44,498418.3156638122,25
7,-37,354209.70013569057,0
7,-22,398581.99404579884,6
7,27,619247.6291292933,261
7,43,503510.2553267064,33
7,2,502467.39650646196,53
7,-29,380205.3575438296,22
7,-15,379996.94382601464,0
7,11,675560.3320775972,313
7,-27,395588.32760898717,73
7,-48,418368.6691526406,6
7,-4,446758.10631043237,0
7,13,628042.4142985576,291
7,31,608783.2330006368,227
7,24,616805.1268030658,247
7,20,603285.8779370459,244
7,41,489517.68447419273,42
7,-40,394760.2192236698,0
7,-11,337590.13011862413,0
7,45,495040.5367662014,22
7,25,614730.9753188425,251
8,28,619019.5270533713,221
8,-5,402052.67754059297,0
8,-36,351359.7594980287,0
8,-7,366597.3275242087,12
8,35,524123.6901442308,115
8,8,642989.6122290216,296
8,30,604057.2750275672,236
8,43,516185.2893820857,37
8,-34,368313.51979945315,0
8,-48,428368.0025101459,1
8,4,573304.4435032196,164
8,38,488376.8759862497,58
8,45,504381.21177552745,27
8,29,612353.079973695,232
8,-26,421556.65880925773,73
8,-29,342508.6527041276,0
8,-13,364216.5840112828,2
8,46,491076.8658597809,24
8,-6,378336.4002247105,0
8,-46,398340.9311070759,0
8,21,631060.2959220683,246
8,23,625987.0446934717,246
8,6,610393.5823870599,267
8,-23,407051.2183255119,33
8,-11,340852.3091673176,0
8,17,584527.4872657275,235
8,24,606264.6677361048,248
8,-3,421408.52372417203,0
8,37,503403.548437221,71
8,0,479844.55245029123,37
8,-32,371273.91025597503,0
8,42,504498.08425205067,39
8,-42,368550.6053087447,0
8,-4,413664.530888326,0
8,27,633369.2167529648,277
8,16,593182.449112355,234
8,-33,381601.3002313142,0
8,-19,381459.31635385816,3
8,-14,381039.51337772905,0
8,19,591498.1233624776,236
8,12,667231.915847075,284
8,49,507812.43117671274,12
8,40,462917.26920354576,48
8,-20,382044.2912688847,1
8,-12,348736.0266276742,0
8,-39,378744.0525474329,0
8,11,674938.1487221742,293
8,-38,370044.7080600175,0
8,39,473134.05491725146,52
8,-8,363232.85570372397,15
8,-37,353362.0403682697,0
8,26,600732.6790382089,253
8,7,637161.4066371502,297
8,41,478584.13209639624,43
8,-1,460276.7517365621,0
8,-9,337738.83338853094,0
8,-24,430792.6623845388,61
8,20,626165.2402182311,320
8,18,588304.1887531037,234
8,-18,379368.7256784109,2
8,-17,371607.9298733289,0
8,10,673838.3778519563,315
8,-35,363048.14055366185,0
8,-47,401450.34021848557,0
8,-16,369022.1127992727,0
8,25,601676.1007381694,250
8,3,542260.1072499775,126
8,-22,395747.89176648366,25
8,13,646836.1447699316,280
8,2,510685.1589368371,83
8,-40,383991.3141764252,0
8,-41,364933.97639752465,0
8,-27,387049.78970992827,56
8,36,506430.92370426335,89
8,34,558153.0147365617,165
8,-45,385596.2100756136,0
8,1,509591.77160239255,68
8,47,484365.8751123003,21
8,-10,320970.6110750125,0
8,-25,428194.834042515,57
8,-30,357354.38148231833,0
8,-21,400379.87800479884,12
8,-31,369231.03873936244,8
8,-28,374741.5699412591,34
8,22,634640.9562748392,244
8,-15,356290.7640068052,0
8,32,607833.693130357,230
8,14,635058.5303879756,282
8,-43,367437.310048232,0
8,-44,353631.8401418378,0
8,-49,426860.6619944501,5
8,-2,459118.2633823708,6
8,5,594337.5630828665,222
8,9,655717.8303843394,302
8,15,622013.4170550116,284
8,33,589454.874574318,228
8,31,604041.052898775,232
8,44,517291.4052741086,32
8,48,498445.2143652106,15
9,-36,352206.9151711382,0
9,49,494174.3812826453,15
9,1,475912.9061465171,0
9,0,470465.80848337495,0
9,-48,432000.1938084143,0
9,-14,358524.9692937362,2
9,44,504796.21301244333,30
9,14,639842.3672669403,281
9,34,543832.8435138941,143
9,-16,351179.2619142581,0
9,18,601739.4044365458,236
9,-39,379609.42048091703,0
9,45,508502.9549588137,27
9,33,566173.0107189093,180
9,-47,421643.16688249644,0
9,48,499494.2452109506,18
9,-23,392749.19846989523,22
9,-44,354795.58859122853,0
9,22,652307.580254422,278
9,17,619724.9324765169,299
9,-12,344899.0055722736,0
9,46,495216.3185504313,23
9,-13,343875.7273901088,0
9,3,536066.3190698094,107
9,-19,382339.77422668075,8
9,-20,396065.40748695313,9
9,16,619842.3520974941,292
9,-43,367195.2532634714,0
9,-24,406432.6467167399,28
9,7,632292.264933339,287
9,-28,365514.43558368314,0
9,20,618257.797902148,271
9,25,594336.3547823995,252
9,-49,429444.03356771497,0
9,-37,358798.51797439286,0
9,4,561947.7340521542,146
9,35,517989.4413518052,103
9,21,660699.294863778,323
9,36,516810.8851633039,90
9,43,506665.86462871137,34
9,-34,358652.21940652694,0
9,-7,384488.2824117079,10
9,38,499560.6776583169,74
9,-32,371773.10149818665,53
9,9,670978.4960596215,342
9,28,627332.1564846553,243
9,-30,356649.87887664314,0
9,-31,358830.07191645616,2
9,41,475400.7723826582,43
9,24,611424.1014203557,250
9,-40,368230.6994005001,0
9,29,620263.0012870082,221
9,-9,327630.02451323904,0
9,-45,383185.13536385715,0
9,-41,379627.0240198919,0
9,37,519266.9496934107,82
9,-2,427309.92498596275,0
9,42,500182.18019750476,39
9,-46,405710.39619062823,0
9,-17,360503.75783495745,0
9,11,663288.5529351638,289
9,-22,391028.63602621946,15
9,10,659891.145370438,303
9,12,661619.5783684,282
9,-21,395573.1554533856,10
9,19,598208.7795703192,240
9,39,478573.8704334073,65
9,-6,388191.5505370552,0
9,-1,471296.9074457661,0
9,2,497687.9980861273,32
9,27,642355.3870301633,285
9,-15,367668.81585320574,0
9,-10,325803.32541806035,0
9,15,634610.9311041916,285
9,-26,409553.21709859796,38
9,31,595281.7178521802,196
9,-18,379523.3791638663,3
9,13,655501.7221252808,279
9,-35,353062.01019775786,0
9,5,587461.5005068145,199
9,-4,412210.7735483383,0
9,-33,354104.40640424617,0
9,8,647790.4540902677,319
9,23,626243.9467853303,248
9,26,613455.6029636977,267
9,30,615291.7132310234,199
9,6,615461.6632128453,248
9,47,500315.8336871042,21
9,-38,382008.73118535307,0
9,-25,429765.03396778007,44
9,-5,410412.8532280199,0
9,-11,334433.07006135205,0
9,32,588650.3573592795,201
9,-8,349147.05343122553,0
9,-27,368016.01637075754,9
9,40,476047.4716167644,50
9,-42,376665.2158088901,0
9,-3,396128.7987932155,5
9,-29,350059.35013391956,0
10,-30,373015.73868355615,0
10,-47,407366.3232510673,0
10,-22,397887.032853064,7
10,-45,388566.8909589912,0
10,-9,332179.5348051558,0
10,-42,389306.33075119683,0
10,33,533755.6316692276,118
10,-7,394491.8262650679,1
10,-43,376534.4929844622,0
10,22,659955.9933624908,330
10,-8,349919.5080148996,0
10,-32,386280.4946386729,54
10,-44,369830.98194275395,0
10,43,510484.01556388306,42
10,17,627227.348433981,305
10,42,510253.6680662557,43
10,39,491313.6797216546,52
10,32,553817.3398663535,124
10,48,481466.20386631927,20
10,23,646625.9875714185,301
10,-4,419260.5860507967,2
10,8,643421.7763762118,312
10,35,541321.5543612237,101
10,-26,385953.57750266,0
10,-10,328224.0971241794,0
10,-5,429349.44372943114,0
