pxcor,pycor,Radiation,FullSunlight
23,-30,261337.4280059509,54
23,-8,589967.1031774643,624
23,5,680074.6898553451,712
23,20,513938.1959342426,447
23,-29,282008.0189075144,75
23,-25,316887.858895077,187
23,-10,584309.4915358694,640
23,22,440129.3551182602,315
23,-36,197235.27994430994,0
23,-37,212346.00252584196,1
23,-21,334780.24464016006,238
23,30,230024.5390447258,44
23,0,650044.2647772301,656
23,-16,507174.0034013526,483
23,37,326885.0747606463,150
23,-20,372855.26687551686,281
23,-28,312216.74205530755,121
23,16,673078.4314119013,724
23,-40,189893.42579523852,4
23,-1,626387.7275312551,641
23,44,224909.46991647937,64
23,38,328705.23798001785,142
23,27,308032.6582723841,115
23,-34,188460.91447691259,0
23,26,344060.13023754384,161
23,-4,576362.0874382128,580
23,-15,546999.8920130741,535
23,-12,579373.2867594188,622
23,-31,239111.8023921937,6
23,35,300041.0625076222,144
23,-32,227783.81669918465,0
23,28,268667.80325084686,81
23,-24,313271.7782784758,204
23,-23,312318.8638201239,220
23,6,683219.2926766544,720
23,2,660268.4686537801,685
23,21,467403.1211427035,368
23,39,353974.6653873944,181
23,41,366892.7901027889,216
23,-33,208315.9268309789,0
23,-17,461376.2644175178,396
23,12,612892.1764851958,610
23,-5,578418.1524146798,598
23,-44,221991.43299228934,65
23,23,421456.13740212756,270
23,29,239886.7704173473,59
23,40,358609.72444760834,193
23,-22,321793.277746118,238
23,42,315323.46837678674,164
23,4,675275.7858408061,704
23,-2,590907.1293687929,578
23,3,669755.5570724764,696
23,1,656931.5614014654,677
23,-18,442282.11286588036,360
23,-13,568114.5547213735,605
23,-3,579803.0592197403,577
23,-42,187351.5029732258,18
23,24,397526.0152515628,235
23,19,570867.3436970421,539
23,8,641530.1195296186,654
23,15,704115.0425506752,752
23,9,631380.2878060904,633
23,-14,560924.7723663686,575
23,31,224466.987220911,32
23,13,647322.630623016,663
23,-27,311657.00575779256,150
23,18,630138.1102543331,655
23,11,624538.4069244663,619
23,-9,592524.9510666148,644
23,32,272217.91408675764,89
23,34,309219.11467766785,169
23,-7,582521.0547215336,625
23,-38,223628.3752332612,4
23,14,663988.3690854473,698
23,36,316006.2248999256,143
23,7,666634.4817966195,697
23,25,380578.85599228775,219
23,-19,417966.3200168791,339
23,-26,314627.30595429457,170
23,-6,581840.856863819,625
23,-41,196628.8488408916,8
23,-35,184328.20946912162,0
23,-43,200710.80640769898,36
23,43,258018.70477772914,101
23,10,630831.3477201122,626
23,33,298528.43542990275,139
23,17,639907.0367312662,678
23,-39,201406.57844550896,15
23,-11,588410.8747320457,633
24,34,292057.97319466725,137
24,-3,586659.6863305296,586
24,17,626977.8705051066,670
24,15,668194.6550919939,712
24,-43,191018.57254649958,21
24,28,283668.42260674847,82
24,33,292741.28644301073,138
24,32,259847.06043570995,59
24,30,243874.5832366309,46
24,13,620944.1775989414,643
24,-38,202232.36050269275,0
24,37,312490.098958251,127
24,-6,596948.9118335379,651
24,-10,546080.4271365372,605
24,-20,359951.309003396,243
24,-40,195865.14371001188,6
24,-36,204142.7144538021,14
24,-32,245828.49600282553,12
24,26,362439.0756063232,166
24,25,387664.96419555857,229
24,-9,537223.5814223299,582
24,-28,313336.60608320707,120
24,38,309573.20991279144,112
24,9,621002.1720447508,612
24,-4,587511.9630440273,596
24,-34,191415.66819743806,0
24,-11,565817.3317280016,622
24,21,419954.3567235065,290
24,3,669099.9556114535,689
24,-1,610571.2484998818,603
24,10,612117.9614600997,606
24,2,670081.3170899044,672
24,-42,191024.54811993867,16
24,-19,378544.5052338644,266
24,-15,537940.7493575331,533
24,-14,553759.7191211603,572
24,-12,579036.6896694085,646
24,-13,569302.7786236425,620
24,-2,598572.2962717771,583
24,0,645055.2036750932,635
24,27,314539.9592430445,113
24,35,295137.22086448653,150
24,-5,587716.8024611227,617
24,14,646810.6643954248,685
24,20,475976.57690350094,380
24,41,348012.8151319648,207
24,-30,274760.5629748233,69
24,4,653137.6542975409,670
24,12,597020.3032237361,607
24,-18,429631.9807701441,333
24,-31,274628.1285405491,45
24,8,624815.0285872215,622
24,-23,317228.4610614896,230
24,-27,303006.2297185607,128
24,24,396151.4062762206,256
24,16,659219.4219041714,705
24,-22,320532.93742543174,237
24,1,663532.7961144949,650
24,5,637036.3860372044,636
24,-39,208667.76965193576,7
24,39,339452.13766072056,156
24,6,631891.8606465241,628
24,40,355348.97884160466,186
24,22,380687.0768018856,225
24,-33,220579.79614403084,0
24,23,388253.66514066403,227
24,-24,317923.5046197087,215
24,43,274655.01080950804,110
24,-29,301557.1314516333,116
24,-41,196034.09840730275,11
24,29,252257.84779104078,59
24,-7,586331.6133212293,634
24,-26,308758.2534256072,179
24,11,601518.9833274349,604
24,31,237938.1232283425,33
24,-21,332385.37661730015,237
24,-37,195545.46963369317,0
24,-16,501327.6369555856,486
24,42,330995.4074651911,191
24,-17,451377.3039497004,412
24,36,309887.0941999121,138
24,-35,191907.9412229221,2
24,19,531483.9125656366,497
24,-8,558929.0562604681,591
24,18,595072.5565154455,612
24,7,625964.7845718081,616
24,-25,313658.04357798735,193
25,31,252419.32071836444,32
25,-18,413512.9117042491,323
25,11,571419.9061238794,564
25,-39,192457.67981834337,5
25,-9,558929.3368037322,606
25,-37,184072.22348233638,0
25,2,640148.892739687,657
25,36,279516.25945352594,68
25,35,299848.1352777841,154
25,-42,188874.44011988456,18
25,-6,558887.5430790021,588
25,4,613990.6718427587,605
25,-34,184800.28097704408,0
25,-15,468189.6361016041,445
25,15,643766.7964887096,697
25,-32,229340.16866203345,4
25,-17,425281.9790164126,380
25,1,636078.554743256,630
25,22,388600.2788920259,227
25,10,544369.738429432,515
25,-20,356440.6780892828,249
25,42,294967.79196041357,134
25,16,655040.0846902633,716
25,-33,215908.91186364132,7
25,-36,174027.08609387028,0
25,19,516860.6934320302,463
25,-31,283918.8404407138,70
25,-11,587315.8535543486,652
25,6,594557.1372914137,595
25,-22,316524.68852930504,236
25,-21,338634.39381815825,244
25,3,618214.0552971365,612
25,41,303575.15890628373,129
25,5,601424.1480805324,594
25,-30,285181.97608589934,91
25,-28,301337.9554319865,105
25,38,323757.1638883191,123
25,33,284759.3650429912,108
25,21,419458.7117946215,285
25,29,257629.55488587686,58
25,40,322887.0121919689,156
25,24,361481.9076351944,192
25,25,367648.7361562359,201
25,13,596530.4906660956,613
25,-40,183750.96053362626,8
25,-13,579139.9817188493,632
25,-5,560350.3769954263,579
25,18,559143.6506020296,566
25,-7,528441.010209394,542
25,39,346829.43979862164,167
25,-1,607023.9249057667,573
25,32,260688.24127734554,47
25,23,367436.72809875145,186
25,-27,292242.65867279493,102
25,-41,177426.55687799663,13
25,-8,547191.5308467365,585
25,0,605799.8124748378,582
25,37,297313.1849034958,71
25,27,313895.2444255686,115
25,-16,446521.50832284155,420
25,-2,592289.0149678118,563
25,17,594480.0807936143,629
25,-43,194566.11672807933,29
25,34,277837.91844144964,114
25,-3,567432.1133366023,559
25,-14,546354.5779459773,578
25,-10,568298.2549214889,624
25,30,245838.6029987783,45
25,9,563892.4178682884,538
25,26,345404.79088704684,149
25,-38,184419.00316091158,2
25,43,248390.99994139746,77
25,-29,288743.6733714102,102
25,-35,168587.5945490581,0
25,-25,271838.5340000066,115
25,20,475367.7435330916,378
25,-4,562112.6238158591,567
25,-23,309069.4475250968,229
25,8,594859.8646004585,594
25,-26,275632.39720384136,95
25,-19,370661.38799898914,253
25,28,282636.93881006323,78
25,-24,313058.01337167004,220
25,12,615378.2753987826,613
25,7,594686.2895918019,598
25,-12,581211.0953871894,644
25,14,617908.1898956678,663
26,7,565831.3876860186,555
26,-9,560933.6338519277,608
26,19,521020.8311453032,463
26,27,296579.84892426897,86
26,26,322036.15817682113,122
26,-7,532775.9439149385,559
26,11,536982.7015029041,489
26,-39,190459.38131975013,13
26,-35,194511.78443103688,35
26,-15,486683.08262178546,464
26,-1,593094.1813926002,569
26,16,614766.6737073484,651
26,30,257976.31071492893,32
26,36,312358.9949796103,116
26,-14,513445.36794518906,516
26,28,268912.5660152291,49
26,41,300549.7856102741,128
26,15,597479.109260468,631
26,-10,576800.3386694713,638
26,-17,425006.57635281695,373
26,9,535858.0799397924,501
26,-29,308097.7799280739,154
26,31,254039.79013827987,33
26,5,603941.3930976508,595
26,-28,303965.813607873,117
26,-41,167065.34565105647,20
26,-36,176659.50024907483,13
26,34,246950.17970332497,20
26,29,262655.3866018222,34
26,21,423476.22417889023,289
26,-18,378890.75970599626,295
26,-30,279234.20791411,89
26,-3,573106.7439148169,559
26,42,292796.5994986599,128
26,18,548573.8295018163,527
26,22,401730.4557181631,252
26,12,541503.3883024483,504
26,-32,223174.62306507726,6
26,25,344218.760551378,170
26,39,319101.4805780296,121
26,4,605311.6599261583,599
26,-40,172810.62816169515,17
26,-24,268191.1665470438,108
26,-38,194659.36920002315,12
26,-23,306336.05926581647,188
26,-11,564996.6817107766,617
26,-5,548225.3587989787,558
26,23,367304.4381984488,215
26,8,543444.8567810716,515
26,-16,455289.35651847406,413
26,0,588794.8555578348,575
26,33,266590.4278247221,72
26,-8,548729.7802417647,595
26,14,554274.1361615029,570
26,-2,581463.2567611092,561
26,2,581158.931149995,582
26,-25,266721.63924778,102
26,-27,290415.9123666196,103
26,-31,267279.58334170224,26
26,10,540218.7996702468,501
26,-13,529057.0047617685,555
26,17,583582.6443020183,596
26,13,554050.6178243301,550
26,38,346368.64519175654,154
26,-20,345152.4242012005,260
26,35,264312.0710877267,44
26,-21,326702.86264356907,246
26,-22,317910.39104037726,237
26,32,254288.79049111728,29
26,20,469676.59469234705,382
26,-4,561184.4675695237,560
26,-37,191379.02223375166,15
26,-26,279047.80327104713,101
26,40,306832.3356736035,122
26,-33,212524.8747357268,10
26,3,599529.8768039594,588
26,37,319876.17408360407,120
26,24,345449.16182637756,178
26,-19,361617.31650597486,279
26,-12,546031.0557198211,590
26,6,598714.1049395895,595
26,-42,168804.39695404164,23
26,-34,197415.14378379178,20
26,1,590138.8913182686,579
26,-6,526105.3525845925,548
27,-13,525789.7910184358,547
27,-7,551788.2030147309,620
27,22,377688.7776192385,233
27,-36,230145.76790594304,100
27,31,251300.58545308546,19
27,41,312024.9536045397,146
27,26,294324.6503112025,95
27,2,570030.1319865122,572
27,-21,327039.6433366331,248
27,30,265516.47993349837,33
27,-30,296921.2793057438,109
27,11,527221.1457005151,484
27,37,354462.7324473436,161
27,-27,302831.7072905607,122
27,10,536307.6538512396,497
27,-39,201181.0665009644,56
27,32,238981.0973946208,13
27,5,609854.696133678,596
27,-22,312849.1006121223,192
27,-8,573745.9673085419,641
27,20,449837.132436979,342
27,-23,285052.3272925197,107
27,-10,577273.6250330749,635
27,-20,346788.90285018226,279
27,6,606107.6884038843,595
27,36,358415.0179358585,185
27,19,487264.7992521683,384
27,-38,220589.21626015144,58
27,12,512355.6805314672,474
27,39,360675.5596524131,171
27,-19,360581.95943445177,291
27,-37,233605.93742610933,97
27,8,547023.7943283287,521
27,40,330704.15892805066,151
27,-40,179340.4145185407,29
27,25,308978.2475418207,131
27,14,548981.9295936434,552
27,-3,526885.2061541426,504
27,3,598066.5361895728,617
27,-18,379812.4898248375,305
27,28,290026.19193877943,58
27,-1,564068.3195644354,547
27,9,543788.8045294936,510
27,42,291645.33810384764,140
27,-17,430207.1001172051,371
27,18,495738.6493152378,410
27,34,244300.71023360672,8
27,33,240577.4651952016,12
27,-9,586673.299017099,655
27,-28,316823.5621321191,139
27,23,349995.4014225292,196
27,-14,514391.63492936647,508
27,29,275088.16580367996,37
27,-2,548293.2373541561,527
27,17,545208.3432315788,524
27,24,326778.0072930584,152
27,-24,273402.94987739023,100
27,-25,277447.36446924985,106
27,38,362415.6788967525,163
27,-32,234128.05331217786,11
27,-6,532979.4841507907,571
27,-15,478397.11487747804,440
27,1,569139.6260387808,565
27,15,572570.2825979238,578
27,-35,209992.13724956883,50
27,16,570239.898219123,576
27,-41,166202.00689382618,16
27,-5,513710.23157953063,521
27,-34,202927.0794007414,31
27,-29,321464.4604755483,147
27,27,281885.83297029464,72
27,-16,454713.4929903041,410
27,-12,540807.7844291533,581
27,-26,289597.1359887262,115
27,0,565178.860644698,556
27,21,413338.38103091315,284
27,-42,161276.84313463295,19
27,-11,567032.2717600364,613
27,4,606731.3435345597,601
27,-31,253727.14248238012,25
27,13,538689.798252813,521
27,-4,499159.5151007339,480
27,7,560871.7148047873,534
27,35,289737.1775430463,74
27,-33,218945.6172841986,18
28,38,365372.8843584048,168
28,-19,370808.4353818936,282
28,-24,275280.1425896847,103
28,13,533701.828969402,507
28,-3,474560.437693922,450
28,24,322951.07454611105,154
28,10,534561.9821833726,493
28,29,302678.0443446778,79
28,17,555438.4728159306,525
28,-14,515643.8218634676,505
28,-5,485332.11812982924,504
28,37,360381.4568389105,181
28,19,459324.44535370095,363
28,-6,496937.93811842153,541
28,-29,304536.2846913239,128
28,18,528087.3307387554,463
28,3,575879.4531174545,568
28,-33,240503.26339983882,49
28,-10,550388.6594646006,586
28,-35,248414.7878544387,94
28,11,529474.7839270635,503
28,27,327799.1727740245,140
28,15,580897.7393883503,577
28,41,364285.1112097948,191
28,21,402508.86815052334,283
28,-20,340645.0892166279,259
28,5,560573.277122549,501
28,-39,207392.01480549033,72
28,-28,294836.48427849275,114
28,31,256208.0846026833,18
28,-16,475433.9642474618,413
28,33,229126.72468220562,4
28,-18,403125.0896325119,311
28,-40,199555.0603268576,53
28,-22,281379.3424943921,113
28,-27,298155.9250688508,117
28,30,267741.4204291053,28
28,32,227751.02507521366,10
28,-32,252718.51797657477,39
28,-31,268818.7830625056,50
28,-30,276208.89137486054,64
28,25,292081.70763653953,115
28,-7,514773.63884774316,553
28,26,317570.3370385495,140
28,7,572976.9086633308,539
28,-4,475081.93988104747,469
28,2,566713.5494950949,550
28,8,545958.8807157589,484
28,39,384469.8240593212,199
28,-37,232389.41356983618,80
28,-34,235505.71188750237,60
28,6,569668.0518913827,529
28,-36,242669.71802729144,94
28,-41,180707.3319072931,20
28,-38,220805.58686985882,77
28,36,361348.6385810978,183
28,-2,486414.6710879482,449
28,0,541074.5051842923,521
28,1,553410.1632062789,539
28,-9,563216.7715688455,613
28,34,263689.4819058979,48
28,20,424838.3787090935,315
28,16,558047.8761150873,532
28,9,538437.8446208347,475
28,-8,531232.2784020037,563
28,-26,307870.4800846769,118
28,12,513221.84436701436,477
28,-17,450075.52181132475,374
28,-1,519818.9154780695,495
28,-13,531957.0561762059,545
28,28,333614.9635873474,130
28,-25,280468.6235899466,100
28,-15,483704.41876684385,440
28,-23,272879.64938491123,105
28,35,309101.579886291,102
28,-12,550961.9720557788,578
28,-11,526779.4578632233,536
28,14,577527.608488087,572
28,23,338205.4436179915,204
28,-21,288560.5737965266,144
28,22,375444.15400487144,257
28,4,567221.2553130467,532
28,40,391587.4326953797,220
29,-29,305597.88288594346,132
29,-14,485798.9269507436,460
29,-33,257620.7978170771,30
29,35,284052.49867283413,87
29,24,316076.3931558223,165
29,-23,269821.1277280217,105
29,10,490974.32064597256,417
29,6,578748.6917872856,550
29,21,391512.4218874669,281
29,34,266538.84776747116,76
29,-25,276742.5616668682,102
29,-17,409817.7824504809,310
29,-11,523690.58979377855,519
29,1,558416.9305140631,521
29,0,531160.1366230013,497
29,36,332598.03407821467,144
29,33,242805.37470254884,59
29,-28,299892.088538269,125
29,-3,481643.98462985107,475
29,38,353786.9836395277,192
29,16,529733.5636162711,523
29,-2,485346.08217937354,454
29,-39,176619.02715775924,31
29,-13,500245.76600577927,486
29,22,382579.75560183777,313
29,4,565162.0049955852,563
29,30,256966.81921760392,27
29,26,286796.0965344558,86
29,-30,284961.0271731493,68
29,-1,500930.6196845349,461
29,5,583935.5749503484,568
29,27,280974.507044704,64
29,-27,296936.09580970026,115
29,-12,504782.44539287506,503
29,-24,272901.647111569,105
29,23,364750.981301393,276
29,11,492549.0103191339,424
29,-7,501454.5604017619,558
29,-32,271410.3076687252,55
29,-36,229804.4293417123,73
29,31,231259.09839830187,12
29,-34,243105.70481181084,55
29,-20,325335.40229582187,184
29,13,535303.1159467434,521
29,-9,477079.6752661173,469
29,-31,282129.70964457956,60
29,-37,219989.34112335107,60
29,-10,489057.23076936894,479
29,2,553899.9118439504,499
29,40,387418.75512120826,236
29,15,550743.5621615816,553
29,-22,287514.51224923634,128
29,-6,498023.60603447986,582
29,12,530197.1920183563,508
29,29,273288.1730673198,37
29,-21,294032.2745274669,153
29,20,395626.7960835773,257
29,3,557775.7514450584,527
29,32,229256.11235404122,35
29,-18,407136.85226282687,301
29,14,517622.95887669135,501
29,7,523779.97946900944,459
29,-15,477112.8663549787,441
29,-16,417601.4560936471,338
29,37,340009.4708330777,179
29,-38,200485.64036752822,48
29,19,431368.4486943721,308
29,-5,490843.1576489226,544
29,28,277336.53651185083,49
29,18,482512.8922709011,390
29,25,286650.8853010469,116
29,-35,234479.39698280868,85
29,-8,486239.2601926498,499
29,-26,281935.8542482873,93
29,17,504797.96708507644,453
29,-40,161813.12284207073,8
29,8,495040.5394897162,415
29,-4,483128.274511827,504
29,-19,384088.0482037416,245
29,39,376923.375759241,219
29,9,483567.8730715787,407
30,-18,368627.3013940256,273
30,29,245345.84155346436,43
30,-21,323684.87579086295,169
30,5,585881.155955909,601
30,18,445602.22010810574,321
30,10,475310.2197268024,401
30,-12,497746.5516902291,491
30,14,490914.3682666363,456
30,40,324281.0008589362,130
30,-17,386643.5099341735,293
30,-28,316840.8785446106,156
30,2,564578.7103472371,518
30,-11,507446.424496191,511
30,13,526849.087652635,503
30,6,554355.0394794939,519
30,-26,294922.04561861773,109
30,-25,284619.30088792177,112
30,-19,350326.9502947265,237
30,3,568534.1926924222,565
30,30,240572.86364498254,32
30,9,459399.8674662415,379
30,-3,475883.17156616953,490
30,-2,479238.6404628198,466
30,-7,443304.5904100955,490
30,31,232640.526419748,24
30,-35,223429.40312596058,59
30,34,261951.5100682171,61
30,8,450188.1595881027,365
30,-34,225214.08499532653,28
30,-30,295550.0433827894,75
30,0,528640.4860767673,481
30,21,332027.6749740385,171
30,22,372556.7610330959,253
30,-5,470331.66853594466,538
30,-29,315735.37726507423,149
30,19,388012.77946119086,250
30,-38,174669.22689555198,12
30,-32,269540.91986802884,57
30,11,479764.1886861878,412
30,38,349768.4191376329,191
30,1,553700.4847772818,500
30,-9,459825.48893101234,471
30,12,498402.8793912032,453
30,-14,470735.22744583467,431
30,36,284317.87844878464,94
30,28,264959.87638121645,58
30,-10,490728.830676088,493
30,-31,282995.8717023948,69
30,-6,465740.3846219684,529
30,-8,439108.98123955977,461
30,-24,283655.1975071777,119
30,-37,201449.86147932685,44
30,-36,219266.09209665447,62
30,-22,297078.2120301767,158
30,25,322311.26931791706,173
30,35,271804.10833752947,80
30,26,298720.0503547955,99
30,7,502573.9920473754,442
30,-16,415684.2032958043,338
30,37,316973.9923931632,149
30,4,576010.9225779256,610
30,33,233691.1877504028,38
30,32,219355.6345932627,9
30,-23,285611.6004018286,127
30,-20,320175.638192703,180
30,20,355366.32088589104,204
30,-13,483558.9251520738,460
30,-15,456129.85048428754,395
30,-4,465774.21050551854,496
30,-39,169242.40036788993,9
30,23,388007.88414275117,283
30,-40,171351.66173500897,13
30,24,363806.565541597,251
30,16,491481.0558967107,458
30,-27,302429.658987837,109
30,17,483424.5629557276,396
30,27,289747.2015320701,72
30,-1,492695.4967368089,447
30,-33,249910.57941163232,38
30,39,327656.0343618977,145
30,15,509063.547032924,492
31,22,333276.4426685352,179
31,-8,436661.4483682846,466
31,27,283044.2415252808,84
31,-19,323902.4852886338,230
31,33,232297.00273298606,12
31,1,522402.50194767397,468
31,-7,424896.9610898193,455
31,25,309455.8081734907,153
31,-26,324531.8742028444,185
31,32,241916.13935252617,25
31,-34,221835.4178594705,18
31,30,238116.53153364864,35
31,8,444480.86475083895,361
31,-27,339803.6720670933,186
31,-28,347247.86925759644,191
31,-21,319823.85728909826,187
31,-18,348743.744041358,266
31,20,359882.93945720245,177
31,13,461480.915077174,390
31,-30,299859.25182471593,74
31,-38,178551.09380718245,9
31,18,369766.45296736894,212
31,4,562933.99014364,607
31,-32,291651.33627828356,85
31,-23,305854.0673503181,165
31,7,469799.0324606425,380
31,11,444874.91243455396,363
31,-6,443998.28394983587,499
31,31,242822.22318842492,48
31,-33,268933.0484845282,58
31,37,335395.3430718398,181
31,-3,486278.78992143855,465
31,29,248716.29020322548,46
31,23,340941.38370178646,214
31,-12,471022.93288337946,467
31,34,253665.16990585532,55
31,-13,453147.88333052257,443
31,21,341557.18928999547,167
31,-1,505946.22639505245,444
31,-4,471973.142717982,482
31,-11,472747.57157180057,485
31,16,433678.97266481875,339
31,-9,450787.70084231725,477
31,-10,475910.2101163983,498
31,9,495916.7715066043,439
31,-17,372774.4215718258,290
31,12,434189.2781504065,333
31,-14,441964.85171881295,410
31,-37,190182.62376476402,29
31,-5,462643.283408815,524
31,-20,316971.6416087274,192
31,-31,290009.2760448079,80
31,3,543821.0482689192,548
31,26,284018.7049167892,112
31,19,365399.1052475076,186
31,2,532331.17214567,512
31,10,478124.3345008943,407
31,38,315370.8877723544,140
31,17,404092.5673702352,264
31,28,269033.19425764115,62
31,-16,397277.9188890264,308
31,-22,315076.95545183663,180
31,-39,177090.9565216554,12
31,15,464347.0067531821,405
31,14,471128.6419981005,418
31,0,513311.19891281804,444
31,39,315843.4968591857,129
31,-15,425094.2625859858,356
31,36,287782.80169483635,93
31,-29,309247.7619157852,83
31,6,522484.55577666836,453
31,5,582091.4208246206,632
31,35,272471.70153261017,76
31,-35,216838.92904786588,28
31,-25,312914.2808813414,166
31,-36,213655.4575179904,55
31,24,341156.193853313,196
31,-24,303703.38538111397,154
31,-2,497910.3536769114,457
32,19,362416.7893384827,188
32,-10,469336.1258841591,496
32,-13,437006.7845857008,425
32,-1,497940.222043356,448
32,-35,282202.21695773734,123
32,-25,342734.0506377479,191
32,4,510130.3688965383,510
32,10,474881.58421032346,377
32,-2,506638.34112119034,458
32,36,352541.09461473627,194
32,5,499910.90531402157,483
32,-38,214820.619297916,45
32,38,358221.9626298763,205
32,-20,308873.1239898249,195
32,29,257747.92697214833,50
32,-19,308577.20832322346,215
32,-8,456095.6409887429,500
32,33,258521.45054434545,24
32,-36,278559.76534136425,138
32,2,502459.4227229057,488
32,-23,316969.13639981556,180
32,8,418955.8415415615,257
32,3,500995.466456426,481
32,23,294567.6853056295,159
32,-37,225172.69410225636,46
32,-9,470504.8019218642,509
32,1,498082.283260205,465
32,20,343090.55915364734,156
32,-16,397194.31574629585,304
32,-12,461489.9109101947,462
32,22,308592.0247659618,151
32,25,275974.2847226321,115
32,-6,426270.69513796084,458
32,21,326140.04242075817,166
32,17,432900.0985201641,294
32,-34,276052.35822694964,98
32,-27,351006.5524058881,204
32,-30,312844.6980625718,101
32,-21,309989.27201076347,195
32,34,267129.2110685426,62
32,37,388675.0546057337,258
32,26,267031.7196687568,94
32,16,445618.42651751183,345
32,-29,362649.8837971598,170
32,27,272184.62695083616,81
32,9,424267.8887135497,283
32,32,252191.91611102156,41
32,-17,365604.87345278804,284
32,-18,342640.1808119859,255
32,18,384274.1248078399,233
32,-28,350244.82166042586,169
32,-22,312615.392660311,190
32,28,261254.87391937023,65
32,24,300442.7666176966,156
32,11,490924.43881807104,422
32,-3,503981.16764328047,472
32,-5,430488.04840614484,451
32,13,484210.9221065534,399
32,-32,294655.4055738303,91
32,-4,483447.90825500863,491
32,-31,284550.01195883827,72
32,-11,468812.5882451172,482
32,7,439082.4766806299,302
32,-26,357417.2947653328,226
32,35,280865.19426103507,80
32,-15,397971.2272972096,321
32,15,471340.4989492519,400
32,0,485909.89774988795,432
32,-33,284290.33650508913,119
32,12,490529.78430138464,423
32,30,248893.3966790323,40
32,14,488447.84752271767,439
32,-24,332460.9068698591,170
32,6,468521.7382096405,389
32,31,253938.97089470256,61
32,-14,427192.45413644146,385
32,-7,431043.0368096758,471
33,8,421370.20268035925,259
33,33,262444.6106145436,41
33,3,482008.1573217472,440
33,26,297929.8769622797,145
33,-18,347245.12141369947,257
33,-29,341425.1775817604,154
33,-34,302715.53105677344,127
33,21,290236.8084597893,142
33,-12,468373.54274734535,439
33,32,272682.1466748171,70
33,27,291966.4200836262,104
33,28,269559.98976261803,75
33,6,455491.1878442512,356
33,-5,412864.0156348439,422
33,31,284850.5693504386,99
33,-23,308947.8343872047,184
33,-25,323292.99057288386,156
33,-32,321465.5289842729,151
33,19,331522.5712268042,161
33,25,298281.47623529716,149
33,30,285628.9901990123,83
33,-36,280008.202697072,127
33,-17,370564.5359049098,285
33,-26,347090.5316691389,178
33,9,410444.979460829,253
33,22,279787.74138953467,135
33,-20,296070.7881634287,184
33,36,367979.55262666644,204
33,7,443688.6762826689,298
33,-11,479874.1936303115,492
33,2,467690.18317313393,417
33,-16,402414.29022955446,306
33,-31,320464.13644774986,149
33,37,371876.74597761856,213
33,29,266558.0703630679,71
33,1,472682.57746769494,428
33,10,434216.5102723043,286
33,-37,260850.35081004878,87
33,-14,435627.2713305251,377
33,-19,312392.42241910147,214
33,18,363021.6096259417,202
33,0,485023.705665601,444
33,14,464177.72549871454,382
33,20,298809.87755723426,136
33,-21,295499.6706933198,178
33,-1,481268.8729922268,434
33,-27,329281.97245246853,146
33,-6,413132.69795046083,423
33,11,468577.90690199507,361
33,-35,291088.1523697069,120
33,-4,424690.75171226554,421
33,5,477022.9851662707,426
33,35,353326.7460708387,183
33,16,453293.5200997343,363
33,-3,451447.09596807614,395
33,-9,424386.40297558694,445
33,-22,298508.5054360561,179
33,4,485932.56178791646,433
33,-2,467943.82839321246,414
33,23,282673.9597004413,125
33,17,399490.9310435452,258
33,-30,326074.0970412626,151
33,24,306966.7746159112,176
33,-7,412971.1831399671,422
33,12,490298.989085495,414
33,-15,409740.21851722035,321
33,-24,313603.61223344324,152
33,13,505299.20619762415,424
33,-10,462189.47261656815,483
33,34,299454.98306665977,114
33,-28,342414.3758610616,152
33,-13,460090.1474086833,421
33,-33,312930.40016506193,140
33,-8,410396.7769133579,428
33,15,465182.21356541116,373
34,-18,329414.20450301975,204
34,28,298331.93175906065,97
34,33,309242.7154730035,102
34,1,456337.23783767206,397
34,11,450268.2700407194,309
34,29,282180.6445752306,79
34,34,302056.95735667495,102
34,2,457926.1965520224,385
34,13,497944.2347592203,396
34,6,479780.49949092953,386
34,-32,311584.1346029157,121
34,-28,331013.37785520684,142
34,3,466227.64891910774,411
34,30,304676.35094407515,96
34,7,455194.7807711907,323
34,-21,277524.6774832922,179
34,-2,420067.1279753765,394
34,-16,444367.6224103789,334
34,-31,317722.9397360719,129
34,-3,403693.74771675287,384
34,-34,303633.65113405936,114
34,-11,424924.5936751437,369
34,-36,290992.2305540814,113
34,22,276093.2933522095,128
34,16,453748.80698990496,363
34,-14,471366.4462219718,384
34,-19,285513.7504353156,198
34,-24,282653.6577145451,83
34,24,298768.35924051225,141
34,5,486763.4345188618,448
34,20,287467.21020469465,142
34,-13,464207.3054516845,393
34,14,489584.8211542741,391
34,27,329370.15506577474,154
34,19,316427.431088272,172
34,-20,276299.0060244428,192
34,12,482321.0177974954,369
34,-7,412620.2038371343,419
34,4,485951.7264408339,433
34,36,351458.24731267215,190
34,-15,454197.69832831225,352
34,-4,410854.77948684787,416
34,31,293346.1490537226,85
34,-23,277654.72527069255,83
34,0,468814.96494616824,438
34,25,323607.82316167373,152
34,35,321887.47042506846,121
34,-17,355258.14483090525,209
34,10,431424.38691532053,262
34,-30,315153.7407012174,131
34,-33,307519.2442327097,121
34,21,279610.0114660596,135
34,-12,448438.98804142885,385
34,15,468605.4394049133,375
34,-35,298283.24213161645,112
34,18,353995.2634707831,213
34,-9,423478.6392266754,427
34,-10,393137.0725544541,340
34,26,329840.2727823117,163
