pxcor,pycor,Radiation,FullSunlight
19,-26,291803.4097879422,160
19,-33,151096.23090100125,0
19,-1,348066.8047399221,231
19,-43,156112.98513473466,24
19,-6,203536.86392674726,60
19,-16,213429.81619295754,44
19,39,153681.34818717014,9
19,35,184957.7663535617,61
19,33,232079.45482531944,88
19,-27,244286.44070184114,106
19,-42,153473.04994995688,16
19,-35,137989.08441761145,0
19,-37,114694.13552146072,0
19,-7,195544.09087720976,61
19,-9,158382.50534178616,22
19,-15,195134.67941496085,6
19,-46,179142.81678855044,12
19,18,444070.0703359388,321
19,13,476909.1854472969,408
19,41,150369.91429196554,0
19,21,389140.2137315742,187
19,-12,150601.13683249452,0
19,-34,139308.2030750007,0
19,40,146165.2389981272,2
19,45,188433.0541818776,45
19,-20,242601.40366015938,64
19,-13,167229.36856807861,0
19,-21,267169.0706613359,116
19,-18,222242.94709408443,25
19,17,496703.735555663,398
19,37,155733.89702854867,30
19,-22,282147.68671268574,158
19,-38,115003.44478229339,0
19,22,365252.5556312764,136
19,30,362436.4334107989,205
19,-10,139884.2455270724,0
19,25,362846.9084692631,146
19,-31,158655.24508956083,0
19,-14,192214.9456759762,5
19,6,404444.19358651404,313
19,1,347982.16645041207,206
19,32,277191.58768822975,105
19,-41,154160.50266399453,34
19,-5,227428.09164274714,66
19,-11,141651.93637123567,0
19,-19,228715.4245820279,39
19,43,189170.3689549128,58
19,-25,323282.4150011795,190
19,-4,243719.16375986472,73
19,42,162890.60125390202,30
19,0,353926.7296816236,223
19,-45,173226.41130531346,8
19,-24,328919.28046335006,208
19,-28,210706.63029924672,79
19,44,185322.3218406671,47
19,9,433098.6375204666,294
19,23,361139.9820354189,117
19,12,450667.4730394987,371
19,27,359952.32883416617,91
19,-17,226397.77667725045,28
19,36,166893.32238591986,42
19,28,336727.7279004728,64
19,46,202141.2437456302,48
20,24,337359.3317003411,102
20,31,330434.4735895691,173
20,20,441531.77667672926,297
20,33,259867.05141121737,87
20,1,352247.0371066428,216
20,-20,250943.04399422745,91
20,38,162714.74095175974,24
20,32,302521.4638028856,130
20,19,426989.70428467,311
20,-31,175745.63461319217,0
20,-1,312320.4286220142,180
20,-19,233527.12224358894,56
20,2,358279.84329264227,220
20,34,219607.71119126762,63
20,-12,150163.46384843075,2
20,26,310344.65848586976,46
20,43,160428.5096615553,0
20,-34,133347.64164901167,0
20,-5,213545.49799116355,74
20,13,451774.1588912097,377
20,-14,173994.0363515843,12
20,10,417338.29488957365,311
20,-32,152867.7539722458,0
20,11,401634.78562515473,317
20,-22,343324.5711830281,238
20,41,143919.9673442886,3
20,-36,127107.78190160208,0
20,-38,124213.17547349592,4
20,5,387155.4704521965,275
20,35,201277.04217335192,52
20,45,175784.8835632056,19
20,21,399249.37400814955,188
20,29,346201.1518433741,174
20,-23,383307.627227146,298
20,9,390882.8544335457,263
20,-40,141766.0107661501,32
20,-6,202871.77373546062,73
20,-7,194124.3975134675,62
20,18,426266.9579073997,323
20,14,444018.17404727126,352
20,27,320110.6123459863,53
20,7,381660.8255595335,267
20,4,388845.1203493153,274
20,-42,151411.1400877962,16
20,-11,144393.02112955484,0
20,25,315344.13517734315,106
20,28,314846.7099683729,83
20,6,390265.3742214767,266
20,-27,243950.45023441207,85
20,-3,251240.68620494747,85
20,-35,130930.50388445206,0
20,17,441878.7943751519,344
20,-41,134876.40084458282,11
20,-21,296463.1063045823,149
20,44,169285.5930049047,0
20,-2,302456.74332432036,179
20,-29,221608.99008506723,58
20,37,159568.08921336994,26
20,-4,223396.5107896817,79
20,-43,142664.36346473073,2
20,-28,231153.64457283213,74
20,-17,230744.64454191073,49
20,22,385012.8956098622,153
20,39,159013.59927146017,12
20,16,459833.0046671071,373
20,-15,185267.57045551928,14
20,12,420508.2652229372,342
20,30,349723.84880481084,202
20,15,449501.74402053625,362
20,23,378786.4278862529,127
20,-44,156193.2924078204,0
20,-16,197851.4962098863,16
20,42,170171.28500426273,32
20,8,386640.683007032,274
20,-24,345720.9589506291,210
20,-45,174026.84904697337,4
20,36,172420.8230075,35
20,-26,280637.13281459984,125
20,-39,126035.51468300368,16
20,3,372028.8258187142,249
20,-10,140580.4112955087,0
20,-33,134953.24568695005,0
20,-8,172019.8723079712,48
20,-9,159777.82461155907,30
20,-30,200806.61565792363,36
20,0,335060.28759484045,207
20,-37,124161.14332184993,0
20,-18,247076.8741299687,56
20,40,152012.08792477148,6
20,-25,332038.884209822,163
20,-13,164277.69593519607,5
21,-18,199617.593010074,22
21,-34,143347.09017029786,2
21,37,162609.57744014825,15
21,-36,122002.43778088258,0
21,11,362956.7264120285,247
21,0,317086.98499499424,194
21,29,370352.6863500405,200
21,-2,271592.3368836535,143
21,-29,235392.9087423718,59
21,-11,153300.20329953617,19
21,43,170693.4874362565,4
21,-45,163792.73602102496,6
21,12,390347.03686212876,288
21,-26,268097.991384338,99
21,-3,229442.85655525775,95
21,34,240130.11376134804,69
21,24,327627.56996343704,103
21,31,328769.54595968523,182
21,-38,118816.77369076712,3
21,15,401268.65233233717,297
21,-40,119016.00890593667,3
21,-23,306227.1925110557,181
21,-30,213460.4719252748,43
21,16,458888.59323423513,374
21,44,207119.46026516575,68
21,-4,223119.51019029203,85
21,-20,222536.43442770123,45
21,-5,218670.12766274807,83
21,23,357314.2117776957,120
21,26,288155.80798067915,42
21,35,211159.3070670258,42
21,39,171049.8884197715,4
21,-19,208255.6881929336,30
21,9,377665.63008386944,238
21,45,199394.17172166795,48
21,36,182266.71371351724,25
21,38,156728.4577697384,7
21,3,395833.1226869498,251
21,6,383595.2992304835,238
21,21,472434.09114086174,312
21,-25,306507.0693552472,157
21,2,357933.5391338571,208
21,-7,200230.86160526882,64
21,-44,145187.49552997597,1
21,10,353401.2725801117,217
21,-16,168956.32919980222,17
21,-41,127003.02042654066,7
21,32,312758.810304973,146
21,-8,179693.9127687412,51
21,-42,129532.53485514082,0
21,-9,148213.23619317653,0
21,4,390960.1171974985,248
21,-22,283136.31599852914,127
21,-28,248793.49180502308,72
21,-15,157685.10237766537,16
21,13,391823.172391797,282
21,-43,140091.33625054025,0
21,-37,123536.67803840195,0
21,27,314000.55565648346,60
21,-6,204523.33630702755,75
21,33,286878.0017531701,119
21,-24,312895.6913302759,188
21,-39,117767.49725279787,3
21,-33,144817.31799076233,0
21,-27,248523.5845823012,84
21,30,355344.6522622195,208
21,25,295716.8117942318,54
21,20,446459.5214851731,298
21,-21,254619.32456480231,74
21,-35,127601.45423341813,0
21,-32,149616.0017326586,0
21,-17,187201.57424465255,19
21,18,430127.1002272005,322
21,-1,296749.9998542715,176
21,42,159780.6983862812,0
21,5,382863.8566909005,237
21,7,373606.06946699676,238
21,22,418861.1086968174,205
21,28,353935.9844224469,178
21,40,161073.50242146716,0
21,-31,171228.93110013072,0
21,-12,170521.92187933103,37
21,19,440502.07573376154,309
21,-13,182135.65590206464,35
21,14,397507.1383654932,286
21,-10,149104.31629020977,8
21,8,375149.91468551254,242
21,17,442925.9619521261,345
21,1,347920.81323069806,211
21,-14,153530.1145033782,12
21,41,140656.82766374998,0
22,-38,131495.7610607359,1
22,-31,174712.0320570788,45
22,12,365308.22736029164,220
22,27,349566.93491018814,139
22,23,394462.985975662,203
22,-18,188961.9621296856,12
22,21,408058.54569930106,239
22,-20,208210.7310639151,24
22,-29,219854.5864778865,57
22,-28,243285.58635166276,71
22,25,312283.9504509242,57
22,5,381366.7250725461,225
22,-21,244404.30767190445,54
22,2,353336.5882775043,217
22,36,178140.96641965027,21
22,42,139912.97132368037,1
22,16,407692.9927500694,265
22,-2,246373.66986650566,103
22,-34,182815.05879297046,61
22,-26,305704.3370283936,170
22,-41,121482.0874985607,0
22,-9,156860.64273084147,0
22,-25,322581.9688049972,195
22,-39,136368.1617219413,2
22,-33,189723.0985237972,80
22,-27,254114.4287870183,83
22,19,434585.94797783776,268
22,13,368006.6160787641,229
22,-15,158434.83836977335,9
22,-37,131701.11359286238,1
22,20,421153.91047641356,255
22,41,137316.20980874728,2
22,15,420406.58535705623,307
22,-17,178406.94439020954,10
22,32,329745.89580711897,186
22,38,157221.42239817846,9
22,-3,237843.11515148435,114
22,-42,128229.23716008983,0
22,7,371823.6385273626,226
22,-30,195104.2618195184,46
22,18,414125.7562740575,251
22,-5,233463.58569336648,106
22,-12,164356.493056046,4
22,-44,164064.72038874295,1
22,-7,205208.1690990042,66
22,-36,132982.57003702526,1
22,-8,185102.66096876757,55
22,24,335077.4429446527,119
22,-16,161631.44277159314,9
22,22,384270.77813004114,185
22,-14,155599.72782010218,6
22,-4,233138.06354443452,118
22,-23,306646.6142685159,182
22,43,168497.27877677768,2
22,8,371013.73173973855,233
22,14,383365.7174571044,261
22,1,337526.11374423094,206
22,34,240599.3367324981,74
22,9,368106.61574959697,239
22,0,318282.58284428075,188
22,40,143789.26108294347,3
22,39,146423.4524099647,5
22,17,401936.9197025783,243
22,-35,152635.59986302367,35
22,-32,160611.33370934878,29
22,37,163681.23155999504,10
22,3,392340.0592212216,262
22,-10,153720.09094389467,0
22,-40,130855.80764217005,0
22,26,328089.1499594703,124
22,-13,160806.9768703513,5
22,-24,327307.44699562964,214
22,6,376312.37214833195,226
22,30,315523.32493737066,155
22,10,348504.5124864748,228
22,11,341691.81495570246,220
22,33,284477.4734523861,121
22,-11,154048.73124919296,1
22,-1,289693.5531620186,165
22,-6,227369.50837817107,103
22,29,338842.91305345227,154
22,35,209057.84809023305,42
22,-22,277910.63030571083,103
22,-43,144369.43030812882,0
22,-19,189219.27528578974,14
22,28,342501.8633163016,149
22,31,314011.29068820894,170
22,4,386058.26385687856,233
22,44,187831.04825272076,32
23,-28,220703.9884154737,74
23,35,204214.5997685029,41
23,-42,133666.0655532244,0
23,1,342706.4957780065,203
23,-33,153933.75939792767,44
23,-12,163237.91214897146,0
23,21,388212.3505689564,193
23,44,186081.0219303686,24
23,-25,360402.55324997636,258
23,-36,156371.42780979347,22
23,12,358639.8044359627,218
23,-3,250820.24103958943,99
23,-43,146102.0727834024,0
23,26,348862.39434125373,178
23,7,370931.48348218633,238
23,34,222324.08100456567,73
23,-7,213191.4618876992,68
23,28,329630.8350078567,149
23,18,376517.9049463264,175
23,40,139368.27293751788,10
23,5,367013.31770262384,227
23,38,153401.45147186494,12
23,39,142722.68721215546,11
23,-6,259477.93032374204,141
23,-19,187996.84599567126,12
23,17,431758.6400262237,265
23,-24,345304.3837073098,229
23,20,356584.84276869945,131
23,-5,266117.8586659225,142
23,-27,259073.05004097093,119
23,42,148195.33165871052,6
23,37,163080.15302446947,14
23,23,347373.80716563016,106
23,-10,173682.26460809706,0
23,-38,139076.33118195977,1
23,8,368829.8480515958,240
23,-16,182434.80491099396,5
23,-15,187918.35710063003,4
23,-17,190871.05739151002,4
23,29,314304.50430775544,146
23,10,363317.7285188455,240
23,33,248663.05286618607,118
23,13,376904.29161530954,221
23,25,411903.07178459334,244
23,15,424242.0415005548,282
23,11,358081.0610227326,220
23,-2,261179.82581010927,102
23,-8,176224.968817407,0
23,-30,168039.01861902207,30
23,-13,169127.2912167788,0
23,30,300713.0704526618,146
23,19,362206.96811846225,134
23,27,347087.70338000683,156
23,-21,227166.048569683,38
23,6,371850.5947200649,232
23,-29,204492.25637859898,70
23,41,135564.53693340992,7
23,-23,328996.9480418962,189
23,-41,136478.0409420421,0
23,4,363815.56787910836,221
23,36,180402.33089484356,20
23,-40,135583.46179308754,0
23,-9,171459.59565115598,0
23,2,344597.9039487682,215
23,24,370971.6610466906,142
23,22,368211.0293774546,137
23,-37,130524.23503236423,2
23,-20,195343.03254944176,19
23,43,162723.18344409444,5
23,31,312283.3306569661,181
23,3,361238.5559123425,223
23,-11,161364.58822867036,0
23,9,376038.70791397436,244
23,-14,178889.5910984828,1
23,-18,195291.538993293,6
23,0,322726.6340534864,183
23,-26,325650.98074563756,210
23,16,453970.8510433796,292
23,-32,159703.72358764586,61
23,-22,256075.22165969433,70
23,14,407415.65227024007,271
23,-4,250480.73541491723,116
23,32,293681.22538487794,168
23,-34,147214.01440967972,20
23,-35,141642.44252061157,1
23,-39,149370.48556273375,0
23,-44,155682.1888120049,0
23,-31,166128.41983748146,58
23,-1,290518.11068589485,136
24,40,142297.36830012684,11
24,38,159997.6477936915,16
24,12,383569.25436367973,226
24,16,389018.29342623276,193
24,-6,241244.2668895878,106
24,23,361523.8011828793,112
24,14,420613.8499148717,279
24,-28,240358.46161646358,120
24,-23,326089.882402869,160
24,6,361738.22322836466,251
24,0,326581.8791171111,164
24,9,359189.60026021133,242
24,28,346440.85805178294,173
24,2,350166.4941786624,214
24,-36,130382.00861323312,3
24,26,347735.4331738973,178
24,20,329568.055558275,89
24,18,342815.43032776105,135
24,-25,350785.5423146613,233
24,25,347323.64514186094,165
24,36,185270.5268975005,26
24,13,406499.5066460734,255
24,41,140231.87199068518,9
24,4,358803.06203039555,246
24,-17,208531.4208779036,4
24,-1,284094.07911613944,106
24,-22,272158.50719260384,105
24,-33,148345.0924888231,49
24,37,170986.56711861753,21
24,-4,241538.41922806847,96
24,-19,183663.31028031255,14
24,39,144904.4924284365,13
24,-8,192869.60145571304,0
24,42,146747.28957476176,9
24,17,372790.35603388416,177
24,-30,189911.35650931724,70
24,-39,145280.4951911332,13
24,-34,124377.09789117088,0
24,10,358119.5773404738,238
24,-10,175265.70949876637,0
24,-7,224063.70272717977,70
24,-11,171771.52985556558,0
24,-12,168408.86377804782,7
24,-42,138753.66422049812,0
24,27,361345.39807006024,214
24,-5,242172.46106993145,100
24,-21,221140.5881400172,50
24,19,336810.02276383154,106
24,30,299637.2141043272,140
24,-24,338152.4584212451,186
24,-38,143232.14356415553,5
24,-37,134795.83247000727,4
24,34,221671.40415019522,60
24,3,365817.3645777383,246
24,29,318397.8928677737,150
24,22,376940.87649463885,117
24,-26,310842.0381381018,199
24,33,251469.33785916356,111
24,-18,191704.77259659785,7
24,15,399535.5984303539,225
24,-35,122746.77814081984,1
24,-15,213702.7403289318,7
24,-43,141770.936113554,1
24,21,355488.6684867816,102
24,1,344979.6473257533,199
24,11,362337.9247439257,259
24,-29,175865.37673430456,27
24,-13,170573.59329443303,15
24,7,359123.5737695641,253
24,-40,134906.88556367726,4
24,-14,189516.6330324335,12
24,-32,166495.9301635139,66
24,-31,179156.1077559388,78
24,-16,210007.01726817634,6
24,24,370380.4916383845,152
24,-27,267171.8612000692,153
24,-2,263055.7784209897,104
24,-41,137116.91988978075,0
24,43,161874.48153336308,11
24,8,359825.78453247057,257
24,35,200634.97074798966,36
24,-20,188285.06288014684,25
24,5,362421.72442908166,248
24,-9,177994.41442085235,0
24,32,300005.43709662615,186
24,-3,249209.17205830588,103
24,31,321402.7458102764,194
25,-33,158211.54931307473,36
25,-1,273775.1506396597,107
25,29,318637.83482485806,152
25,-13,178934.25996121488,11
25,-22,328115.8507330752,182
25,-21,260625.6954208404,94
25,24,380958.29454190575,208
25,-26,283093.7529091836,140
25,23,427818.61561116023,213
25,17,346718.88104795635,165
25,43,152698.68519053748,13
25,-20,219159.61618018188,46
25,22,420793.78745329933,189
25,18,320252.1368045067,125
25,27,337357.0416464224,189
25,41,144331.1741672542,17
25,16,352419.56346469355,176
25,-30,207646.89340363425,92
25,-25,320122.87421425,172
25,-23,389698.96522046375,252
25,8,345998.15778623044,244
25,-41,137182.96268826723,3
25,28,321073.16135100124,138
25,-29,194253.53966627823,52
25,4,348091.3781514948,237
25,-27,237557.18661608492,80
25,-6,219150.1007877213,77
25,26,327879.6137015045,165
25,-34,123013.76559866435,2
25,35,214032.28304297614,48
25,15,345476.2968939625,192
25,10,359469.96259990556,252
25,5,327208.40007371793,213
25,-4,235194.6278460603,96
25,-16,255684.88025215777,48
25,-17,224671.46598739535,13
25,0,307349.7020249896,149
25,36,190935.03283224828,29
25,-11,164565.14204869236,0
25,-35,122647.34881056138,6
25,-18,217062.79879049916,16
25,-12,169901.50028487406,0
25,3,360118.5119534215,248
25,-43,154198.69807526996,9
25,6,318400.7622666506,206
25,-5,229537.5527115783,88
25,-8,179388.80828313917,0
25,-39,139234.5842800445,5
25,-3,251451.1929039732,103
25,-9,171086.65793910637,0
25,11,373030.3364699257,270
25,-19,202017.96738324026,25
25,2,334388.7500061455,212
25,-36,135819.8125213324,7
25,31,350093.8078637494,213
25,32,300660.06363089243,154
25,39,148884.29484159232,16
25,1,325138.0254125973,184
25,-40,154056.77042475846,3
25,34,241151.68591418676,76
25,-2,257911.8852428,107
25,40,145406.3161749606,14
25,12,380301.63192528806,267
25,33,285190.4873892019,141
25,-15,252255.53988797372,64
25,-31,187513.45088276948,82
25,7,312543.7749799559,210
25,38,154337.23492437613,16
25,30,346966.3829812999,205
25,-14,214269.67347084053,38
25,-38,145533.6077243031,3
25,25,348036.1231967308,188
25,-32,176746.25504300083,65
25,-7,182570.46888662974,0
25,-37,156040.65662230653,9
25,-42,139399.82273141018,6
25,21,388729.1605473025,127
25,13,377708.2250992089,259
25,20,335903.4557952332,85
25,14,362428.86853031704,233
25,42,156998.33985373288,17
25,37,168219.05795042907,20
25,-10,172938.72918481982,0
25,19,310290.7749649263,85
25,-28,200550.21051233468,50
25,9,334054.7948633096,237
25,-24,369269.785745884,217
26,-19,210478.21801473768,42
26,6,331716.4358757865,211
26,10,349672.34380074666,249
26,32,307499.91552361264,152
26,14,361502.9735071558,236
26,9,349205.0367179803,254
26,20,344268.5818902625,122
26,-41,137876.04640403943,10
26,-27,214538.6184060133,69
26,13,378341.546213186,278
26,1,312527.71281231457,174
26,-6,208752.03704663867,55
26,-8,169248.00286842912,0
26,-28,191294.42683605856,39
26,23,432266.00164887024,250
26,34,243723.19334912483,80
26,-21,231144.63150416885,45
26,33,281584.7309322334,126
26,-4,230359.45435501516,97
26,-7,175821.8254199692,0
26,37,172170.00134192826,24
26,-20,214679.54352028566,44
26,11,362331.21333474404,248
26,-35,123059.98634513783,0
26,0,296321.06109831476,138
26,-31,176772.01943685405,80
26,4,341270.048880845,225
26,-16,219663.22737965945,47
26,36,191180.1588949637,29
26,-33,150019.96111330693,25
26,24,384428.87960989546,198
26,-13,218627.88043929904,25
26,40,149336.2896827045,24
26,31,334605.7012386318,171
26,25,350990.54164520855,166
26,-24,303548.7450563009,147
26,17,336708.82433312095,161
26,-10,186183.38566175173,0
26,7,314943.47547721886,160
26,35,221258.20582786205,53
26,-17,207357.37625705122,23
26,26,342783.2333810348,150
26,-26,225078.72229564097,84
26,12,370705.48213325336,265
26,18,313070.7188348115,118
26,-42,133342.80040431445,8
26,-5,228458.929496568,90
26,-12,191385.84725329428,0
26,29,396212.81216265034,222
26,39,147659.24351765643,25
26,-36,142498.74583187074,1
26,-2,263523.5462420977,106
26,-14,202451.7738487244,13
26,-30,198813.98210337534,96
26,-11,192607.68205356767,0
26,30,359951.52729605563,183
26,41,149212.80287395787,19
26,-37,152249.77845942523,3
26,16,346006.71082092694,172
26,8,308331.2100763488,151
26,-34,117835.98002816319,0
26,19,308577.89490760164,92
26,5,337985.2766997486,224
26,-1,280540.8658446711,110
26,-9,178303.8629737977,0
26,-39,155906.80831255304,9
26,-38,148481.8142490122,9
26,-15,231585.43556420598,63
26,22,391921.09028007253,149
26,-32,179092.22897514974,57
26,42,157290.58103469244,15
26,-25,251967.68680983045,102
26,-29,199852.74635800088,64
26,-23,302832.5001362729,145
26,28,365317.72271778504,169
26,21,382474.2176402457,134
26,27,346464.8315387802,159
26,15,341317.25426492636,189
26,-3,240151.0995492732,103
26,2,334871.7702627131,217
26,-40,154965.4964482804,12
26,-18,206657.66652637065,25
26,3,351827.37973242457,233
26,38,159499.28509220397,26
26,-22,255364.3971941267,76
27,22,386683.8809040906,199
27,28,364457.60369712743,160
27,-7,182960.09890081064,0
27,-27,213299.4032009323,66
27,-23,304987.53438284324,164
27,-30,192780.08251695297,88
27,5,347443.63741227885,198
27,10,330489.37385205243,191
27,7,323512.13024536165,159
27,23,368400.4774460341,160
27,-31,171657.73520446208,71
27,18,336261.80119285523,114
27,-20,205964.5775236412,31
27,-15,203515.95156996418,30
27,14,335019.86219216505,197
27,-22,267684.82251744193,104
27,-24,291430.7551817821,165
27,-11,197583.6180962466,0
27,-9,196163.87424850548,1
27,-19,205365.57252611284,18
27,-42,138556.81266860574,7
27,42,137440.25080988396,14
27,38,173777.11291586363,39
27,15,336025.32446148834,188
27,20,359300.00028138637,138
27,-16,207445.4232167525,32
27,0,299187.17748372257,140
27,31,325340.5632401285,133
27,37,192418.63370019765,41
27,11,343219.9505366269,222
27,12,340103.7191472632,229
27,-32,153462.59304690675,42
27,-13,208970.68796558486,10
27,-36,139570.53169305756,0
27,-41,146544.9847172743,6
27,-34,128006.88318422383,0
27,33,279510.7230211815,121
27,39,159605.9219041899,34
27,24,353081.0598794996,150
27,-14,203541.15476066835,12
27,25,350418.9736778224,140
27,34,259935.8350636615,97
27,-28,195164.65214189354,47
27,36,214523.1983980992,60
27,4,345074.5489875359,196
27,27,329049.6789872165,98
27,-10,196853.69939856938,0
27,-18,203823.91146903642,15
27,-6,196851.71816212803,0
27,-4,247377.53611635635,113
27,-39,173985.3328259462,5
27,-29,216220.32621713428,83
27,35,236439.31783903792,77
27,30,380464.3177762579,209
27,8,320725.07975992264,159
27,6,338016.57616389234,170
27,-1,261644.46692177138,118
27,-2,253503.79502882616,120
27,9,309987.11272468005,161
27,-21,235266.80756211202,59
27,29,401024.09419122885,234
27,-35,127811.99892141696,0
27,1,324743.1572326421,180
27,-5,253389.02299034118,109
27,-26,228386.30357532197,81
27,40,154231.24496514423,28
27,-3,252135.18877373653,117
27,41,147801.72829316356,20
27,32,282069.83549829567,109
27,-12,209352.6954743812,5
27,3,339541.5954271654,191
27,19,356601.1091821631,137
27,-25,246223.92755772694,111
27,13,330773.50876546383,232
27,-8,184998.64639497886,0
27,21,369255.5688757519,142
27,26,324933.48141577304,103
27,16,334872.91477111727,170
27,-37,153100.67901603426,0
27,-40,155411.31625057058,6
27,2,347275.94728844025,212
27,-17,211218.92443137532,11
27,-38,161064.1067870462,0
27,-33,127754.21118267544,0
27,17,325851.4177388885,129
28,-20,241949.7139112601,54
28,-15,217941.65089874103,26
28,-31,155334.36832414966,46
28,-3,278869.45464928285,153
28,-33,125192.40952531518,0
28,-21,270026.7154230287,92
28,-7,182048.44511896686,0
28,37,207127.49522162846,61
28,-38,183880.5986628423,0
28,-24,306465.78260400455,187
28,-8,182263.52531149218,0
28,-17,222754.8665787088,21
28,-23,329285.6225414655,212
28,-2,270842.6035417646,138
28,33,311483.17363604583,189
28,0,286878.66848298785,124
28,17,357206.2964796979,140
28,-4,299355.07689327135,187
28,-9,185623.4805493792,0
28,38,180091.3496516073,42
28,-18,232020.66704359744,27
28,-19,220139.50421097115,33
28,10,321107.1117425153,169
28,-28,204196.78719380323,58
28,2,327010.1625878927,164
28,-10,182768.64559980712,1
28,25,320842.092316657,88
28,41,140898.10101567375,15
28,-22,306942.8180716995,156
28,11,332579.1470077818,181
28,-6,199708.07282621253,29
28,7,322098.2384363628,165
28,36,229794.66511670314,84
28,-14,219378.13373007634,16
28,16,377764.013962088,207
28,-40,161437.51410847565,7
28,1,319420.9600644416,175
28,34,265082.365298403,122
28,20,317249.90341694566,56
28,15,354709.22618708643,177
28,9,318637.0555385416,165
28,-27,216126.407439422,67
28,27,313960.4534978439,95
28,-12,213634.55827433374,33
28,4,317665.76521217695,152
28,-26,228753.16740120712,82
28,-32,130752.68649249678,0
28,-16,225337.42078559956,50
28,14,348981.24328547297,219
28,26,305573.69563859515,76
28,-36,139968.39872599213,0
28,-39,174108.07352925168,0
28,30,337311.9929556942,179
28,28,337784.20614598034,129
28,35,249725.01373472065,97
28,5,343523.66781666205,173
28,23,338161.03489358554,154
28,13,343325.3167554923,242
28,3,310067.71181839035,149
28,31,309316.4410214397,132
28,19,312691.76997649175,56
28,24,351518.2594962202,134
28,39,167982.94258612898,31
28,-34,127091.16071944263,0
28,-30,195823.2056191506,82
28,12,330868.18539393303,215
28,8,314123.7253007768,161
28,-37,155613.3387485838,0
28,22,335097.60599118145,130
28,18,326582.8730057422,80
28,-13,217458.27280749695,15
28,-29,207703.0870898146,97
28,-5,246094.63682402446,84
28,32,305251.76777796965,153
28,21,339106.5856840243,122
28,-11,189187.68609215817,1
28,40,150293.575125493,23
28,-35,136610.04347393484,0
28,6,336429.3201815416,157
28,-1,272359.96734546864,128
28,-25,269341.6997471313,151
28,-41,147844.32641296007,7
28,29,350078.30270005716,158
29,5,306535.0513904136,158
29,-29,202750.3941319048,92
29,8,295078.63820739725,167
29,-32,123008.8030687721,0
29,-13,240562.5623019922,48
29,-23,334034.21643811895,213
29,-20,244168.6633786929,59
29,-28,211905.2018886827,81
29,39,168696.5390278063,27
29,-36,136879.48231366827,0
29,35,247975.6458612795,107
29,-39,174551.06749420488,0
29,12,320642.69529444847,179
29,38,185848.52969695095,46
29,33,340979.3061594099,230
29,-9,185726.2985693874,2
29,18,314251.95841692144,75
29,27,320172.5185579097,101
29,21,365289.78451672604,136
29,-22,326576.4681562151,170
29,14,324380.11790326657,157
29,30,301105.7842799378,107
29,-5,261607.25369523815,81
29,-11,182420.41463960227,3
29,31,315380.7054818312,156
29,32,339511.1573066638,206
29,37,194393.56542674967,49
29,24,294320.91659848375,76
29,-4,284146.80705156317,131
29,2,321415.4308102451,152
29,-18,228387.5616976973,17
29,9,303646.32561050286,166
29,-21,317625.4206241258,144
29,20,353530.12857883464,106
29,17,318615.54897036,106
29,-24,315586.1950972746,198
29,3,304970.1391601585,139
29,-8,193432.94524165022,0
29,6,303717.0826342832,165
29,-35,136397.5544630884,0
29,-40,162526.12759511409,0
29,-15,240239.2739962736,49
29,16,314007.1296565203,70
29,4,306907.28872766433,161
29,-34,136826.40165898323,0
29,36,209873.01013139752,70
29,28,337099.396208319,131
29,15,312309.5047684543,90
29,19,337761.91382486356,105
29,23,348518.09986148664,153
29,11,317584.94371400075,179
29,-14,229148.68696885748,27
29,-6,238796.98114508393,60
29,10,313884.0663369541,172
29,29,333511.3785925284,133
29,-38,167639.2839367259,0
29,22,354640.90722710826,162
29,13,330809.76244246704,184
29,-10,176736.918744638,3
29,40,168326.8096072364,18
29,-1,284507.2741417585,123
29,-33,129970.91179268081,0
29,1,294577.07379614096,123
29,-17,229078.19922430033,42
29,-27,252880.36722233437,118
29,0,289259.7702557742,122
29,-30,181874.1431817227,62
29,-7,200946.73326181405,5
29,-19,224845.72585270135,25
29,-16,242613.6778378678,73
29,7,298464.80241956905,171
29,34,284242.42564306245,161
29,26,305831.1741716816,62
29,-3,279794.195013069,139
29,-2,280151.19898581115,131
29,-31,131272.72638556242,0
29,-25,292745.2278648779,177
29,-37,166113.98687349068,0
29,-12,212160.18031398294,52
29,-26,280405.42067477957,160
29,25,293599.8529683207,64
30,-22,334331.19717591227,188
30,1,281487.52084076847,116
30,14,329640.9007621751,162
30,22,334956.25341564545,95
30,16,305582.2152932663,65
30,-27,271170.2364796257,121
30,-9,209107.55398855242,0
30,17,285944.4559000584,48
30,-10,203707.01326700847,0
30,39,163439.6789573918,13
30,25,274143.3412266809,35
30,10,293538.8139414334,194
30,-15,288720.5968926886,116
30,-11,212467.1068478187,34
30,37,194524.06181786515,40
30,-5,275285.63066241733,92
30,-17,235458.01332450946,38
30,40,157310.67046114747,3
30,-1,273698.75541951216,110
30,23,304351.9580825471,81
30,-21,279632.5677620701,71
30,26,282246.4645054858,40
30,9,296224.7383879226,193
30,-6,246099.0206433837,54
30,-38,148417.35097216564,0
30,31,357654.1100945708,216
30,-16,255002.71772640367,86
30,-30,174232.54588420966,24
30,-32,124812.2421776614,0
30,32,349321.55638296774,224
30,20,323825.8354739742,91
30,18,334514.34550839226,104
30,27,322945.7580029732,102
30,4,298190.41845992475,145
30,-14,248508.893908385,50
