pxcor,pycor,Radiation,FullSunlight
"-2",20,170602.17867970534,0
"-2",47,203430.51519070455,55
"-2",-25,224686.297044876,77
"-2",9,614210.3334556118,593
"-2",38,444027.7290431973,372
"-2",-26,217872.3183186174,39
"-2",40,400760.838952644,296
"-2",-23,202946.08109298587,84
"-2",44,272636.96809306066,85
"-2",43,302507.3316565303,112
"-2",15,219293.6542147896,81
"-2",-21,175068.48169482968,33
"-2",1,762372.9773211878,784
"-2",-9,621489.5129692727,573
"-2",-15,310230.64595394395,187
"-2",-12,527123.1758990492,458
"-2",-28,247668.23158506074,69
"-2",-4,666593.2370159397,611
"-2",12,405802.46764378675,301
"-2",-19,206099.5203580034,52
"-2",-36,251009.56218943925,164
"-2",24,333609.7201299359,189
"-2",-11,564483.7926839739,504
"-2",-5,672448.2108915553,611
"-2",48,189422.08907768328,53
"-2",49,185968.69521519597,46
"-2",7,616490.6894662238,596
"-2",-49,253650.41484035915,162
"-2",-42,149783.93872965017,16
"-2",10,581367.4397571114,535
"-2",3,739737.8617075476,751
"-2",-14,404712.3098446877,305
"-2",28,463881.36915063777,410
"-2",-48,225711.64348159896,124
"-2",-16,272873.17354152014,148
"-2",32,390011.61837903043,278
"-2",-29,269676.6331197044,97
"-2",-47,197880.63397421216,83
"-2",-17,227445.0128347036,83
"-2",21,207346.79527831904,58
"-2",46,227126.0370050958,61
"-2",-40,139707.2872169955,0
"-2",37,456386.3677226929,397
"-2",42,322180.9550806087,154
"-2",-37,194854.74259660498,114
"-2",-46,165954.1641566157,55
"-2",16,196132.35275001905,49
"-2",36,454958.0888722549,396
"-2",5,679357.7119477328,672
"-2",29,456932.91301694186,412
"-2",25,370919.3823831439,224
"-2",-18,213314.70002018198,69
"-2",0,769797.0541947786,789
"-2",-31,289591.0418086232,140
"-2",13,312104.5640892356,186
"-2",-7,663327.086398981,608
"-2",34,439817.9793246246,363
"-2",-24,231541.74241538512,118
"-2",41,373579.4325398691,241
"-2",23,282756.9858205564,137
"-2",6,625696.4112917734,602
"-2",22,236729.5272004606,90
"-2",-35,286077.30614623486,203
"-2",-3,687711.8557534948,629
"-2",-38,173432.26601175297,79
"-2",-34,304455.83965434,223
"-2",2,750308.2806724628,762
"-2",31,397709.8396722273,307
"-2",-13,480201.1755622012,389
"-2",-44,143386.47933015897,33
"-2",26,465280.6358722138,383
"-2",-30,290058.48957919097,117
"-2",-41,140716.84229281548,8
"-2",-39,120081.95319489375,2
"-2",19,175431.7430625648,2
"-2",-43,147331.53254899618,24
"-2",11,494262.19444417686,415
"-2",27,463742.26892525976,400
"-2",14,252765.95842295993,118
"-2",-10,602028.8161071688,551
"-2",4,733256.3293934312,744
"-2",39,429808.8549585694,344
"-2",-33,271173.64592805895,147
"-2",35,468928.18468260637,412
"-2",-6,667929.5902887861,613
"-2",-27,224074.266126775,49
"-2",-8,651638.2506891601,606
"-2",30,433802.59365967807,368
"-2",18,175084.4992712753,10
"-2",-20,187679.3861532493,19
"-2",-2,722265.8723177443,701
"-2",45,240807.2576437625,70
"-2",33,398072.8345253934,297
"-2",17,174144.30012653247,25
"-1",-12,500356.23506765265,414
"-1",15,211367.21051803327,75
"-1",36,465263.53384826775,386
"-1",-47,196099.3611997378,103
"-1",-20,184949.8879007831,21
"-1",49,183501.94218837153,46
"-1",31,426788.0967586866,342
"-1",9,593574.7524534559,559
"-1",42,365784.1257811734,226
"-1",33,483090.5011166861,380
"-1",27,497151.2049155644,437
"-1",-37,195877.36741692774,116
"-1",41,422885.05345323536,316
"-1",48,195380.96921981004,56
"-1",1,775785.4932743844,810
"-1",-2,728504.2108783781,706
"-1",-30,262638.18651174713,98
"-1",35,460579.069431396,365
"-1",-39,175274.7456426047,81
"-1",46,236281.66498469177,80
"-1",-16,265645.3194486218,125
"-1",26,461183.2489774493,372
"-1",-8,640434.3294431904,602
"-1",20,211207.56131903722,71
"-1",-9,638197.5589143849,609
"-1",7,595228.6084508866,563
"-1",-18,217570.61587593512,85
"-1",2,751296.6646123339,778
"-1",-15,328773.4880244195,208
"-1",-13,448374.3287820984,335
"-1",-42,167494.57453410118,39
"-1",-22,188619.9776998491,54
"-1",-31,263816.40512206993,113
"-1",-28,231623.14135424045,61
"-1",-48,211499.2093995256,127
"-1",30,468008.55668887054,412
"-1",23,325890.35587301134,201
"-1",-36,217840.01241821385,126
"-1",-34,288995.251345043,198
"-1",-19,200479.06649487262,59
"-1",14,242605.53812735848,109
"-1",-21,175689.198772967,36
"-1",21,241269.43258807703,105
"-1",22,275824.9810657849,151
"-1",45,251672.87382790266,90
"-1",-23,211863.54790435586,99
"-1",29,496571.7856687835,453
"-1",38,364835.0863690445,227
"-1",6,617679.5879257064,597
"-1",39,352544.0393863831,203
"-1",-27,202473.31185196398,44
"-1",-5,666868.931836375,603
"-1",-6,660344.6841537007,601
"-1",-10,600668.027668443,554
"-1",-1,748761.152119225,747
"-1",-4,686181.5801673273,633
"-1",34,460826.6103203875,356
"-1",37,407792.2967935528,301
"-1",-44,166069.23109261927,60
"-1",24,358454.54064875137,234
"-1",-24,228383.31407795087,118
"-1",-35,268548.52217624965,170
"-1",-7,651762.3434789755,599
"-1",-33,242812.39762890374,128
"-1",44,284528.86194711697,127
"-1",0,770410.5979845948,787
"-1",11,493607.4646863939,426
"-1",-29,248130.13990153748,83
"-1",40,383699.3223498152,267
"-1",-3,699871.4522221261,652
"-1",8,585113.8618128925,534
"-1",43,335624.7641695171,171
"-1",-14,375156.7867069685,249
"-1",-49,220889.8207710901,121
"-1",-17,239813.31848842517,96
"-1",-43,169265.75529094634,57
"-1",-26,207566.37629376166,34
"-1",28,514541.36661976174,479
"-1",-11,539202.5739352712,468
"-1",12,361540.0199752795,259
"-1",-41,170554.15944530247,27
"-1",-38,178806.3236815475,104
"-1",-46,163124.91862821055,66
"-1",4,693828.612611802,689
"-1",-40,170307.34706666545,39
"-1",-32,269090.7571065545,152
"-1",13,284447.3580598621,163
"-1",-45,147206.49851327538,47
"-1",17,156708.47229147173,20
"-1",10,566672.4432516719,519
"-1",-25,234180.17034106236,90
"-1",25,398123.49781442544,277
"-1",32,456675.4304564578,350
"-1",47,211598.22606045974,67
"-1",19,150872.8252348566,2
"-1",18,141438.13112274648,1
"-1",16,184174.92919782197,45
"-1",5,668220.984983806,667
"-1",3,715685.7354361551,726
0,26,457723.6708927451,377
0,-8,641640.9078537768,619
0,7,598510.1471812413,570
0,31,492477.3455730406,421
0,42,367414.8615492692,213
0,33,460396.6157671789,349
0,-3,732157.5265641301,699
0,14,234347.34733271194,117
0,2,757935.2162843978,807
0,-29,247593.9174789339,85
0,4,690901.1819955988,696
0,24,347148.6877031954,226
0,-47,220192.22013450268,127
0,9,564605.8146190656,523
0,34,450979.63740569906,334
0,-4,713971.5649009077,670
0,-40,174250.4886448293,54
0,-5,711025.9258705231,686
0,48,193605.92737760284,63
0,-21,192632.1673891723,47
0,-22,213822.86607577678,87
0,-24,233264.21262775792,109
0,32,479437.45641779545,382
0,36,443914.6407867402,322
0,13,282540.4253653414,171
0,-11,476062.2580289381,367
0,-18,225073.44909679441,84
0,19,163048.51309409877,48
0,1,774382.183136988,819
0,-20,190713.92916785786,28
0,-1,762951.4196661037,766
0,-26,218390.2679373524,64
0,-14,398261.1945219812,292
0,29,516700.3815551987,483
0,-41,187237.78209162908,59
0,-50,161467.78536552124,63
0,46,238804.63777064218,103
0,-12,444843.2800733072,328
0,-42,194531.4685973456,87
0,41,378393.1919423763,229
0,44,274906.20431392547,121
0,49,172363.0101459045,47
0,5,662739.6351291689,665
0,35,446571.77319338627,325
0,-13,408700.9441001737,292
0,-34,266771.04030389065,154
0,-46,216896.37901137903,130
0,23,303159.88405952643,195
0,3,713901.25346799,737
0,38,410780.7048447716,266
0,-31,270733.70373657905,128
0,-44,173331.61347517904,62
0,-10,560431.2212682626,492
0,-33,274382.3340922587,155
0,-27,198843.11887709022,52
0,27,495372.9439957758,448
0,28,513177.18372351554,483
0,12,364035.5424274779,276
0,-9,604089.8611255379,564
0,-32,273581.94834392524,140
0,45,250079.43370041624,106
0,18,134037.41259902518,7
0,6,625419.3793555758,609
0,43,312992.5464234869,152
0,39,393260.9387587433,238
0,50,165403.0016113609,38
0,10,554113.9215050422,524
0,-39,186684.44185722622,87
0,-48,216533.63209570842,122
0,-25,231433.85047790554,97
0,-23,230620.5825923806,115
0,-6,693520.8072895338,671
0,17,153680.7271952353,24
0,15,202569.26088447863,82
0,-28,218438.85611030183,61
0,-17,259349.42700251663,112
0,8,581845.6687109497,541
0,16,176145.37888471215,53
0,-15,363178.6402094139,265
0,-49,196054.37654424514,102
0,-43,166319.41500608993,44
0,-37,205233.71225517575,122
0,-30,264011.8892305652,106
0,37,437242.3711285287,313
0,-35,235384.1595154841,139
0,11,487667.21310637763,444
0,-36,220335.12895153248,131
0,-2,749230.6295585367,734
0,30,511140.1285690687,465
0,21,211232.51241204157,102
0,20,187224.8246107218,80
0,-7,674808.2085245079,655
0,-38,198073.98294100113,111
0,-45,189887.27229595068,101
0,-16,278115.0564000327,141
0,47,220192.791311344,85
0,-19,201144.1969493563,32
0,22,264088.08910811326,153
0,25,422506.25824782974,324
0,0,775036.3455826313,794
0,40,402381.28407343075,261
1,-30,281316.37608518836,136
1,4,720502.1644731741,753
1,42,319843.4591299742,154
1,-43,134987.3698376616,0
1,-21,199441.55094893376,31
1,38,400327.51618786436,257
1,28,494442.6194060144,434
1,47,202067.67495350924,59
1,-10,533135.1576456275,456
1,44,263194.3332747584,98
1,22,265533.4758169961,161
1,13,286951.36709395493,181
1,46,213501.63067115066,68
1,-6,683790.710762048,659
1,11,471894.1471117515,427
1,12,369169.7254447031,282
1,-12,418382.30042786035,306
1,-35,314885.4851112795,250
1,21,201533.20537802074,95
1,0,787369.9540980156,826
1,31,513152.0062168566,441
1,27,475112.5596990893,406
1,-41,170031.521675303,60
1,-9,571626.9079336764,528
1,25,456019.0887668644,382
1,-38,249285.02958957196,195
1,-4,725574.5924060977,689
1,-42,136798.42372587475,0
1,-37,270178.5428195491,222
1,-45,128705.40394646573,18
1,-24,227580.9966175347,94
1,-28,239854.08368788907,84
1,-14,400104.01558321604,312
1,1,789489.8438983778,850
1,-20,199845.16421416105,20
1,15,204879.94766946006,90
1,49,171791.43337794373,39
1,9,552403.8422382463,532
1,-7,652440.22324466,634
1,-13,401090.8767038669,304
1,-1,784061.2357234661,801
1,30,514015.35008486814,441
1,37,420048.97152237775,292
1,-19,199032.4110467051,18
1,-22,203853.85534059673,54
1,19,147542.00946700145,18
1,-29,261857.551382022,111
1,-27,227324.39971586937,66
1,-47,168886.45262802034,72
1,-44,123230.1095804055,2
1,17,159184.5525085737,30
1,-46,151291.1948889659,51
1,24,378048.4089482512,272
1,20,181344.49526813283,68
1,43,291832.2791210771,121
1,-11,490244.34131038754,399
1,-18,228564.85310293795,71
1,3,744497.7102754555,792
1,-26,217679.2930183998,63
1,40,351973.83920648525,208
1,23,311600.9158159536,200
1,-40,210395.5814289338,127
1,-3,749163.3148305918,732
1,8,580687.1568064798,559
1,16,175386.56877278388,59
1,14,239694.26750731532,128
1,41,338177.332698235,192
1,-39,226307.8569308382,157
1,7,607176.5149723078,594
1,34,432570.38505441824,314
1,5,683559.0623442589,709
1,-25,225698.8240514413,91
1,-23,220339.5294600143,95
1,-36,297992.8959288037,243
1,36,441781.6881286372,317
1,33,441522.5865079592,307
1,-16,309206.61684228136,191
1,-2,774812.0515362823,775
1,2,762219.3158163343,813
1,18,141058.20302689224,7
1,26,460707.81551612396,383
1,45,232385.18709865378,77
1,-34,326789.27631418605,254
1,35,435504.1269336096,317
1,-17,263181.7543205758,122
1,39,382356.2555437163,231
1,-49,154859.44377742536,49
1,48,193177.30921983224,50
1,-5,706849.8098679566,676
1,-31,306754.4524063186,174
1,29,507769.8131285738,441
1,32,455740.97633472166,342
1,6,655597.3159355688,669
1,10,532690.0883868671,515
1,-15,376185.53246750706,292
1,-32,297108.29129491316,166
1,-8,615553.5225866503,596
1,-48,151483.17524319803,41
1,-33,321407.9983792526,231
2,5,687694.7312224346,713
2,-3,750449.9044790239,750
2,-24,212016.09356982066,59
2,22,302976.0591589036,181
2,38,392641.69125977217,257
2,26,445764.12237689435,325
2,45,228133.6616160335,77
2,9,570636.9148501327,568
2,-4,721685.7415934043,700
2,-10,512997.59311786405,444
2,-5,708466.6045357799,671
2,39,365854.1352161686,230
2,-33,328520.0591618063,236
2,-2,777090.361921963,795
2,-15,322521.9031768305,217
2,-13,374270.79556176235,281
2,-42,122571.44190749104,1
2,34,453829.196678902,328
2,17,171282.30776539576,37
2,-28,239525.3011229432,87
2,-39,174239.72103596225,73
2,-30,306947.41407584614,182
2,-26,226166.3549994546,73
2,-23,227829.48708409,76
2,-20,203496.98928887397,17
2,-44,133267.89966826286,16
2,-21,211235.51135312495,24
2,6,656654.1644506231,685
2,16,212711.54307780063,66
2,11,500575.51945836947,464
2,-22,217411.30511631412,49
2,24,411097.2522424103,313
2,8,608034.8197043154,616
2,-35,299815.8687424899,224
2,7,637617.4285344926,667
2,48,187364.7952317418,43
2,15,247312.21402024396,103
2,12,394874.54201097833,306
2,-14,374900.42153963586,290
2,14,278434.08720264706,142
2,-9,542799.3486892425,488
2,-43,129933.2570185803,8
2,47,214220.85781166414,53
2,-1,786876.6977792239,813
2,43,285679.4613052829,120
2,10,538525.3147077824,528
2,0,796535.5856433604,836
2,-19,203267.71966929804,16
2,28,475001.6868854134,384
2,-41,123749.9229149716,0
2,44,263311.28566535574,98
2,-36,260077.2990252351,178
2,-38,200787.2783383219,102
2,3,756528.0297510974,803
2,13,321936.4976413227,204
2,18,150701.24943534372,12
2,33,433432.5003800382,283
2,-45,139634.13120292337,27
2,-17,239627.57953716512,91
2,31,503532.939625402,412
2,-7,629412.1246349432,607
2,-25,228980.16070489466,72
2,-18,221963.57750066248,61
2,32,457867.84603074985,334
2,35,447493.0917558487,319
2,36,436266.37736964953,323
2,29,487499.80581012357,405
2,40,329930.48349238635,208
2,49,172614.43847745672,37
2,20,191112.6972840585,61
2,30,497599.91742804425,412
2,-8,589952.9381836421,558
2,-11,467965.5066976004,393
2,1,795805.2166838213,851
2,-27,244424.20569429992,108
2,23,337822.4383572966,215
2,37,416954.98844675446,290
2,2,769805.8406269607,826
2,25,455256.8073460282,348
2,-47,153000.88111509712,47
2,-12,403320.447447175,308
2,-34,335092.14240853186,252
2,-49,186287.9042712833,76
2,-40,131265.56776675978,12
2,27,450050.64085313934,333
2,21,246184.2314227438,129
2,-37,204775.815644058,114
2,-46,142737.34078482544,39
2,41,321900.7369894408,194
2,-32,314313.8652469502,199
2,19,143880.5316696494,0
2,-29,258754.2438072496,121
2,-6,672801.0627302009,643
2,46,220644.1371008698,65
2,-31,314895.95309670543,195
2,-48,172209.3602193725,60
2,42,304241.00260293233,147
2,-16,288021.247205365,170
2,4,721031.6233656614,748
3,-49,198596.14862711093,96
3,-34,333303.04431349563,216
3,-2,784871.3550061408,815
3,35,496532.9591180052,399
3,-3,762760.7015941407,782
3,1,795697.4175487065,849
3,-15,288296.1508078378,168
3,-38,188128.71543535026,99
3,-28,265752.38440916414,117
3,-22,242047.39685754356,86
3,13,331436.9560732614,212
3,6,656968.9356326762,680
3,23,321598.70093322586,177
3,20,245665.3675346835,112
3,-23,263706.2104718297,125
3,-8,570588.4694335632,522
3,45,237908.09590310027,76
3,42,300021.9192361061,152
3,-36,246667.6766763188,123
3,49,182123.55030215633,51
3,17,196521.06384230327,42
3,-1,798189.8383534107,831
3,22,282394.00684730953,127
3,-14,318743.92472337745,208
3,-20,213652.0075550698,24
3,2,771007.4902375148,819
3,44,255859.59437708557,97
3,43,280573.3638713073,120
3,-39,167372.6289931443,67
3,47,213273.18072346176,59
3,21,250408.39913660003,116
3,34,483704.52201474214,373
3,-27,259886.05944045377,120
3,11,529191.9127366557,495
3,30,493802.2588049238,393
3,18,163901.5637409873,7
3,-40,124385.05768384314,2
3,-32,321246.81422881,187
3,38,396019.1164620595,274
3,-6,665082.8861110299,632
3,4,713602.8221424461,737
3,-24,249468.19779966195,99
3,-44,148977.2628987134,38
3,33,464856.58620405215,335
3,-29,264016.96383565443,114
3,-41,134352.57162906422,15
3,-45,158379.57998623973,36
3,-37,220687.79097718783,113
3,46,226443.82361601474,64
3,39,362526.5107146855,244
3,27,439392.2202087503,309
3,9,602632.3320045884,608
3,8,626316.0473945953,654
3,-48,184816.0686666758,72
3,-13,355470.1664353112,255
3,-11,465838.9107454506,391
3,-35,293324.93008658587,178
3,-4,728903.9578080442,720
3,10,570803.9602245509,565
3,31,499333.5576544556,398
3,29,480439.04028774233,376
3,14,295877.822155754,156
3,7,636621.3393452505,663
3,-25,223117.88281952444,63
3,-21,221723.00080824885,50
3,-12,403708.452437823,312
3,-17,224000.09792772576,85
3,-26,233192.41350232434,80
3,-19,210584.2695684852,18
3,40,340066.06051111146,220
3,5,685722.6924879375,703
3,25,384869.6442914172,240
3,41,329543.22156256845,205
3,-47,164419.55219399082,51
3,-31,320448.4923141626,186
3,37,426162.36736820743,317
3,-7,619139.4507472466,592
3,-42,137213.13642125687,22
3,3,753366.0666277239,799
3,36,465770.79051759985,368
3,26,438389.74898272235,312
3,-9,547786.761776372,488
3,-33,316807.7995697908,194
3,15,285474.34291973244,151
3,16,240281.34403183547,97
3,-16,239232.79206721435,103
3,24,347955.14114093885,211
3,-10,520158.4410319613,447
3,28,465842.5163707967,354
3,-46,148789.27831873565,38
3,-18,219618.29331795403,60
3,32,476683.20288263087,359
3,-5,698133.6170035297,664
3,-43,141243.50057870004,31
3,48,187166.32441697104,52
3,0,806100.7421745004,857
3,-30,298565.3185755444,149
3,19,166503.97316829718,0
3,12,406972.366269313,320
4,-38,186499.0427400777,102
4,30,503089.43269289896,411
4,-8,582737.5811871671,524
4,-19,216161.08778939556,37
4,48,209347.78664241201,84
4,43,263488.98680379183,108
4,47,242509.1247321839,112
4,-4,740764.4390059651,759
4,1,799901.3857144654,853
4,-14,360162.31846758845,265
4,39,363528.73791650066,246
4,-49,187205.29570762353,75
4,20,223132.94901258108,89
4,7,643832.3055143482,650
4,-13,377777.0387670947,282
4,-3,780131.0477526385,822
4,4,711938.2142565259,731
4,29,494507.7562440088,401
4,-1,812382.2618283514,848
4,37,381543.9299132849,252
4,9,578742.6066957033,574
4,3,751003.4558370062,796
4,34,476451.2521105718,365
4,24,382622.7808483709,242
4,-20,243752.21193310767,58
4,-16,256614.4076315777,119
4,45,237158.81299071942,79
4,-44,144614.0435646766,40
4,46,231288.17843910417,72
4,6,664577.7426151992,678
4,-9,556895.2576955562,491
4,-22,265567.98636902263,128
4,-35,273224.8305503141,134
4,2,771391.9652079463,817
4,-17,243857.5610830027,101
4,14,279971.23162002745,136
4,-11,476923.58015137556,396
4,38,355897.99610298546,231
4,26,426956.4256435603,279
4,-30,286980.01612690685,135
4,-2,802746.9684962136,843
4,-24,258565.91700200472,121
4,-6,667178.9711312662,636
4,21,256874.60639134326,119
4,-23,271533.9826582005,140
4,22,314999.1520202297,167
4,-36,246917.08906638826,125
4,44,234773.81359139903,77
4,-18,211615.4833175112,32
4,16,221691.5806666426,59
4,13,336105.30856522126,218
4,-21,256012.34240358218,100
4,18,157560.89033104404,10
4,-41,120830.78285035859,14
4,-43,143358.7740106073,37
4,35,445779.5393155316,328
4,33,509881.2692126188,410
4,-26,225475.29651726052,86
4,-46,167553.7430279917,64
4,-42,139237.21025541893,24
4,28,490495.14161894744,389
4,-5,712705.956979976,710
4,-32,338854.5679122669,211
4,11,498987.7369097839,455
4,10,549891.3204654307,532
4,-37,220563.54363166983,114
4,5,685379.7376728493,700
4,19,183780.60615001124,46
4,-10,526462.1510258564,455
4,36,410592.5509200627,280
4,15,241933.18154983476,95
4,32,509716.5373082812,416
4,-40,125216.36065745939,16
4,-27,238383.99420760994,108
4,27,476858.5445521094,354
4,-28,232295.84862471523,78
4,-31,303434.8000102511,165
4,42,300505.8946381977,168
4,-47,222584.0358613777,114
4,-33,340838.2223345266,219
4,-12,415662.6163266447,316
4,-15,308494.8348691073,188
4,-45,152756.05442958142,45
4,23,354462.20917186746,210
4,-48,214874.05568832043,103
4,17,179600.0287202505,27
4,-39,168840.766581958,73
4,8,601838.9313146478,606
4,49,190265.13987259558,63
4,-34,329466.4981799085,203
4,40,371135.44598436385,266
4,41,373097.2064124625,269
4,-7,628001.7624450978,584
4,25,407348.9491142167,262
4,12,429618.9163612632,350
4,-29,256669.5994443533,100
4,-25,242750.97027546025,101
4,0,811454.3594726389,857
4,31,506304.9529496918,419
5,-15,368699.6832099127,233
5,0,815470.0212728827,858
5,-38,242080.04575739853,170
5,37,391455.75069999613,245
5,42,306060.0546973423,169
5,23,354204.91584274324,215
5,16,204829.08990572352,61
5,5,629032.4628291267,613
5,-39,189126.10105244108,98
5,24,391761.78121608053,281
5,-4,750559.297040532,786
5,-46,172051.9436724664,58
5,3,744633.9272517234,782
5,26,412813.7066678723,284
5,44,276279.2615073337,152
5,46,236872.22520088044,104
5,-29,230693.23873538896,72
5,-42,134028.60220931334,17
5,-32,333740.09990567825,194
5,25,403396.25068048015,280
5,32,560890.076698793,482
5,-24,246016.50259334923,109
5,6,592072.0095325948,565
5,11,468685.9843690635,418
5,-3,787753.1015606334,838
5,43,310288.66664973827,187
5,-13,443574.2913699734,363
5,-2,803204.0159989638,838
5,-21,258002.63209613867,117
5,36,418741.3265296893,268
5,-35,312134.48222567065,188
5,-20,269387.82465655636,122
5,-23,253939.19780426205,118
5,41,302730.01742717164,165
5,-41,116137.96424489375,7
5,10,514178.59303923947,484
5,-40,148679.76765445163,51
5,45,251566.59075496465,130
5,19,168010.9566088893,15
5,9,531876.2801192862,507
5,-5,711138.6357582569,721
5,-28,206894.29722290055,59
5,-7,636317.0953189449,595
5,-44,129533.33944307211,27
5,28,506146.58356217406,420
5,-48,210969.55447946078,103
5,20,213067.7261897494,79
5,35,434091.48357670964,291
5,-27,214429.60841847607,78
5,7,564053.622068966,531
5,-34,380487.97868624836,269
5,15,230198.89332828767,92
5,34,461636.4820060342,333
5,-26,229125.07420475964,96
5,-36,264242.58334483585,163
5,-49,198570.07584920718,81
5,22,316277.9876901771,176
5,49,184253.48876826413,70
5,-33,379936.3320335362,267
5,-12,431010.10372208006,327
5,-22,256813.47750753528,118
5,-8,587589.0724550702,505
5,-37,277879.1219086221,207
5,18,162529.11874350018,6
5,30,564919.6274304179,511
5,-25,227619.49275865854,85
5,-16,271239.2161661106,92
5,33,494165.3241757459,380
5,48,200394.69318910278,84
5,-47,214469.96149709367,110
5,-30,257634.25526718158,96
5,31,586615.9707604587,536
5,-9,550300.5994375387,459
5,-1,811536.8713358538,846
5,-45,143427.81395807548,35
5,29,544462.4615864002,476
5,8,549048.7736854784,518
5,17,183851.17427117255,28
5,-17,229789.41650495678,36
5,-18,235455.44276292526,51
5,14,269720.887088051,140
5,13,329664.11965517927,217
5,12,410701.19945969095,333
5,-31,289026.94018385647,130
5,-19,243956.89859817503,75
5,-10,508777.1204500449,395
5,-14,424845.67298895045,321
5,21,245306.26137679227,106
5,27,443486.2292841814,328
5,4,677953.7181013185,681
5,40,310357.5154275035,175
5,2,777850.8135046789,820
5,38,357060.01450671116,221
5,-43,135719.5398172692,23
5,1,814879.5206716395,867
5,39,319635.69280732365,193
5,47,218615.0125158872,93
5,-11,475242.751237784,367
5,-6,667102.9898254434,651
6,0,789889.0614669531,818
6,23,366378.84710946947,268
6,7,557438.4468890337,522
6,15,254223.5465205733,129
6,4,632222.8942355186,634
6,21,284152.2712109006,161
6,-17,225398.1165516329,32
6,40,294130.5908681389,171
6,33,477943.4433143299,368
6,31,582971.515565129,544
6,6,573542.8859794533,541
6,37,389439.79565765924,235
6,12,407795.6131237243,321
6,-4,763555.9464270825,804
6,43,278429.6810131361,131
6,-47,169175.0286315067,53
6,13,366326.4789307575,258
6,-32,301443.35799931077,165
6,47,201668.83200825148,81
6,-36,286370.7122784634,200
6,-49,132251.50078560543,19
6,-3,762539.7983130332,795
6,-29,232127.55773826147,78
6,-39,184244.89947365003,102
6,2,755076.6871958084,786
6,-30,255543.72876981823,97
6,-12,425904.2390272142,312
6,-31,273950.74786720553,123
6,11,460359.0773446972,413
6,10,510958.19353042427,491
6,34,448939.11098130955,311
6,-15,359555.8743253003,178
6,3,699744.5265430278,730
6,8,538038.0297303529,511
6,-37,230029.80566792958,132
6,-44,129183.08256097483,18
6,-6,683266.5387976782,663
6,-40,146374.0970571721,60
6,27,448111.8400329829,355
6,-46,150667.91905838563,24
6,20,228898.52768451622,102
6,44,260213.32116272976,122
6,-16,281253.300957617,90
6,-7,639509.3062854104,608
6,-14,418899.7511846234,275
6,-8,572247.990778383,487
6,-18,224471.5058118034,45
6,-13,432806.9108717773,314
6,-42,115995.86387745627,15
6,1,783355.591546934,823
6,25,392331.02911693265,293
6,-43,119430.46430039148,19
6,-41,147530.0851879631,59
6,-24,227113.93496154263,100
6,41,299004.7973633798,157
6,-10,518610.1501515546,407
6,48,189655.65160822027,79
6,28,503431.23673471255,431
6,14,310585.0048457249,196
6,42,278852.5680154684,126
6,39,322117.2967192236,194
6,-33,352928.61662473856,221
6,22,327613.95236299967,209
6,-20,260257.0664565789,119
6,9,524541.6179579902,500
6,-25,207266.46978289302,80
6,-45,134941.99182253558,9
6,-23,241336.196418983,103
6,24,398946.31263009476,322
6,-11,477788.2266739162,365
6,32,535643.625034721,454
6,35,424385.5346611398,272
6,46,213497.8122444283,102
6,18,213875.72003168095,76
6,19,196915.9857465771,55
6,-27,215452.3594588653,62
6,36,407519.09602688113,252
6,-1,787522.2841269671,801
6,29,537394.0383612884,482
6,-22,232910.74146670883,114
6,-34,359715.6358962641,252
6,-26,221495.54458711494,92
6,-2,774400.4352692369,791
6,-35,318512.490623586,234
6,45,227447.2744871048,109
6,-19,236690.93414695252,68
6,30,564770.3468882511,519
6,-21,247670.4800169644,115
6,-48,137876.92690425809,16
6,5,592679.5269098033,573
6,17,186713.03181936897,49
6,49,166812.0409204527,63
6,-5,732438.0943743823,757
6,16,210841.5480548647,81
6,26,400241.4810829426,294
6,-28,217046.0604486711,65
6,-9,543785.9885456011,447
6,38,356013.91111435863,215
6,-38,209128.40833225663,120
7,32,530072.0103146392,453
7,-31,248905.68006301633,114
7,17,267048.8761648643,158
7,18,209427.51299709015,78
7,-27,196040.82903892227,47
7,-21,247733.47279585517,111
7,30,565642.5788359932,525
7,21,299407.8461969473,185
7,14,334012.2401086713,225
7,2,716184.1857595858,733
7,-4,714053.3742696102,729
7,-29,209128.42010250164,71
7,43,280015.4987462565,126
7,29,537622.1268075791,493
7,-13,330628.5445039763,178
7,-38,198836.59201217574,109
7,1,750047.3493765688,777
7,45,205467.16737065557,70
7,33,484779.72385446343,376
7,-16,211097.7454100415,1
7,-7,626244.5613073857,579
7,-23,230555.8785881466,99
7,-41,110570.88019318561,14
7,11,468563.45738742093,398
7,-34,333585.32594335655,220
7,-1,736239.2955121988,739
7,3,657539.1583776162,671
7,37,379010.37056405144,236
7,6,571504.8874931484,542
7,19,191752.9109471655,49
7,48,171011.87345473794,64
7,-48,122240.375249514,0
7,-17,191428.83081335804,4
7,-20,223848.0534210599,51
7,-3,726572.9999096561,752
7,-37,221869.18226310186,120
7,4,618104.4268573906,613
7,-10,490223.7117415718,389
7,-26,236377.39448126435,124
7,9,517942.7790160151,498
7,-46,119713.96376607807,3
7,-18,216985.30606864943,43
7,-49,121924.62630116094,0
7,5,591111.9325062736,567
7,41,295564.5620068896,160
7,-22,264776.8832876072,150
7,-6,658290.3305509209,611
7,16,283218.75100749044,179
7,24,396550.9194900805,324
7,-39,162864.1111564265,80
7,26,444447.9341609008,369
7,-2,732875.196704508,747
7,40,295197.3772114281,173
