pxcor,pycor,Radiation,FullSunlight
"-4",14,243756.3695617874,289
"-4",33,198704.46173083186,283
"-4",11,256739.90409396068,295
"-4",46,184208.69196675494,259
"-4",-19,276889.34840890445,404
"-4",1,508442.7641776439,632
"-4",16,194114.873449965,225
"-4",35,138197.85654758805,182
"-4",-46,140044.0230111273,179
"-4",12,245515.840844986,283
"-4",38,115097.64468411982,145
"-4",-48,116922.00432292144,161
"-4",18,147358.31466504,161
"-4",10,289036.54333324346,335
"-4",13,255743.74878858446,300
"-4",-28,257139.12278918648,311
"-4",9,339834.7308891988,401
"-4",-21,342138.601994332,494
"-4",-4,461176.9302194284,574
"-4",47,159107.2637909827,205
"-4",17,171495.8614461922,194
"-4",6,524672.0912927177,653
"-4",-8,384534.9768401122,465
"-4",-45,153194.62832336323,201
"-4",-3,527936.8101753716,694
"-4",26,93445.49748316179,110
"-4",37,122228.4211245678,150
"-4",20,98839.01643112987,107
"-4",-35,279365.2954669265,362
"-4",-22,355138.38716948987,508
"-4",0,509343.94437546295,639
"-4",-26,325388.03656323784,426
"-4",43,139192.68136696925,191
"-4",3,497995.3523633577,612
"-4",-31,324310.4319539065,399
"-4",-20,306442.09504164243,447
"-4",7,493377.5670200053,617
"-3",-30,248790.58112024926,289
"-3",-49,123206.3070846927,177
"-3",-7,438950.7001230519,533
"-3",18,133962.36479089785,142
"-3",45,160337.9391347644,226
"-3",-45,124259.85725896967,146
"-3",-12,267243.7991576258,324
"-3",-47,150815.69217866205,201
"-3",-9,362407.6499690579,433
"-3",9,319892.5222686545,371
"-3",48,147600.16512203388,168
"-3",-5,473012.70000916306,579
"-3",-35,351711.48560790863,456
"-3",-33,366995.08759294136,474
"-3",-29,226486.6558036639,264
"-3",32,152881.3216433852,204
"-3",-6,448898.84945973183,545
"-3",14,316606.8441980905,399
"-3",11,247988.04419362615,282
"-3",-43,119003.82767716175,133
"-3",-21,304600.7647956482,442
"-3",46,152560.20881348912,191
"-3",1,537692.7790344396,669
"-3",21,70626.32928450269,70
"-3",-24,315805.56621581456,445
"-3",20,77819.85854881692,75
"-3",-34,369203.6591742248,480
"-3",-20,299303.3554845534,432
"-3",35,119822.61880977443,147
"-3",4,565179.6801619179,698
"-3",-32,323297.8980337802,392
"-3",-17,268252.25447539514,371
"-3",-16,235693.17612698924,309
"-3",15,263662.4065728496,332
"-3",22,61431.825675012,65
"-3",42,161328.23537829702,221
"-3",47,146027.52057499846,173
"-3",-27,236023.4874562427,294
"-3",2,523401.80593098816,644
"-3",13,276397.3951693873,340
"-3",0,565579.3179499534,716
"-3",16,211534.60987629174,263
"-3",-31,273947.6771584498,324
"-3",40,143041.18441526487,168
"-3",-18,265239.99717923906,372
"-3",-28,234112.1001210287,284
"-3",-13,230728.86187822762,282
"-3",25,89683.93906916076,106
"-3",-44,124098.33874455592,145
"-3",-3,579292.4373237791,748
"-3",-26,234132.4265427428,295
"-3",-48,137487.39951786096,189
"-3",39,128176.3711649338,141
"-3",31,130107.3039998948,163
"-3",37,107137.6124117338,124
"-3",10,279902.18909007177,321
"-3",19,101239.9587848881,98
"-3",-39,244543.020277682,306
"-3",8,375203.469472629,444
"-3",3,522621.4813006857,639
"-3",-4,529318.1485462408,664
"-3",-37,324231.1641054864,432
"-3",-19,273477.99502512714,391
"-3",-46,145303.0517021119,187
"-3",-36,337971.5549516223,437
"-3",29,76800.74319893785,86
"-3",-40,169009.96395249935,193
"-3",43,174607.9867468271,254
"-3",-25,270810.68295175565,357
"-3",-2,605881.9232999239,800
"-3",36,105890.89534251686,124
"-3",-41,130329.35488028688,140
"-3",-38,300441.7286566195,395
"-3",27,69760.5086500745,73
"-3",-42,113848.42418377758,120
"-3",30,97248.6917628013,113
"-3",-22,314990.784743198,461
"-3",49,161123.18312715943,186
"-3",23,66696.45785508386,77
"-3",12,264834.97814886743,314
"-3",-10,331249.28928527416,394
"-3",24,78375.28570451682,93
"-3",-11,288061.6117423671,343
"-3",38,121394.47566637809,134
"-3",7,466060.8271036484,570
"-3",17,175958.46251846367,208
"-3",33,151880.78045015942,198
"-3",44,152686.65462651875,220
"-3",-8,391968.79868577694,473
"-3",-15,212805.10419093556,269
"-3",34,143671.65943760876,183
"-3",6,524270.3291851749,653
"-3",41,157319.52247718375,207
"-3",-14,188054.98781043274,229
"-3",-1,601043.0551960234,779
"-3",5,575489.812613226,723
"-3",28,74421.51092137299,83
"-3",26,77982.70753427836,84
"-3",-23,299368.50937739253,432
"-2",27,86388.98906296276,101
"-2",36,120954.92372595465,145
"-2",-3,615596.9614912759,792
"-2",0,655525.3669477968,833
"-2",-1,676051.6398038826,888
"-2",46,169444.13777441668,213
"-2",39,214923.08827330192,259
"-2",-9,364716.82173795876,439
"-2",48,156908.85672931356,186
"-2",-25,232383.9609452043,298
"-2",38,153806.12485873184,176
"-2",13,207742.75509322973,248
"-2",-10,329715.02399858827,395
"-2",2,606074.178628198,752
"-2",32,112555.36071135673,136
"-2",-45,116993.82105956241,131
"-2",30,82974.60459638,90
"-2",-27,214413.32600198564,259
"-2",44,200482.96252883063,283
"-2",42,269402.8786342144,380
"-2",-41,167574.63671669332,185
"-2",-21,328944.5143184752,473
"-2",-38,227321.7815021677,283
"-2",25,56796.15269126606,59
"-2",-18,247192.05301369788,352
"-2",-28,224667.20395719723,264
"-2",18,125693.08504118162,136
"-2",-22,355024.5597404928,510
"-2",-16,197571.432776796,274
"-2",-11,288558.86705756007,348
"-2",-40,245553.07480694805,296
"-2",12,246568.6866398653,294
"-2",28,69641.13250560361,76
"-2",-24,303827.8539333132,424
"-2",29,60163.76520085356,60
"-2",17,160373.043257033,191
"-2",-39,225650.17562066243,276
"-2",-20,302427.26524429146,435
"-2",-15,195438.8946758311,248
"-2",20,81887.76003439221,83
"-2",-32,243679.68054894713,280
"-2",9,373238.94650276745,440
"-2",-4,567430.3373868063,717
"-2",21,70759.35385452361,72
"-2",14,188161.99564289747,228
"-2",34,134798.94456266167,167
"-2",-34,284086.73876239493,359
"-2",-49,183671.98154995017,259
"-2",31,120045.17867450252,148
"-2",-23,368204.13801957265,539
"-2",-8,389926.8666366884,467
"-2",33,118341.37436087169,139
"-2",-37,248243.3926025831,323
"-2",43,233708.0339091935,343
"-2",-35,294813.05814421055,378
"-2",11,322232.65425938054,390
"-2",-26,214295.6006117128,264
"-2",5,659907.7190080171,844
"-2",24,63031.447400981684,70
"-2",35,132502.8473599072,165
"-2",6,634770.9231869339,804
"-2",-29,228364.73130589133,265
"-2",-33,290535.7879318907,349
"-2",7,555800.8317666873,687
"-2",15,208788.29733940845,259
"-2",23,74910.05844249364,84
"-2",22,65112.00339444902,67
"-2",8,476489.4180429136,576
"-2",1,654685.8188309922,834
"-2",-19,273642.63390320574,393
"-2",-13,201383.1360883977,239
"-2",-48,185899.8650430479,252
"-2",-47,154835.96574418686,200
"-2",49,182015.69352421197,222
"-2",16,181189.422246179,225
"-2",41,232748.72397832328,296
"-2",-46,120827.00919224882,138
"-2",-31,252176.0909267058,295
"-2",26,57106.64455492963,61
"-2",4,638002.511111769,808
"-2",3,611981.4214814033,759
"-2",-6,483494.0323022723,595
"-2",-12,226741.34910729044,269
"-2",-44,123433.51304993342,134
"-2",-36,262598.2989917127,346
"-2",45,178077.68670363716,234
"-2",-5,525403.3376674951,656
"-2",-42,146718.5437182932,157
"-2",19,93930.06840505646,96
"-2",40,220846.25940778578,268
"-2",-7,444074.6415986017,540
"-2",37,138804.98859845323,162
"-2",47,164696.30778829215,199
"-2",10,311047.98613000545,364
"-2",-2,652195.1753086135,851
"-2",-14,177593.3184676799,216
"-2",-17,232850.6099623463,327
"-2",-30,226408.11790944097,260
"-2",-43,125444.30694907544,135
"-1",40,224509.30185340205,269
"-1",46,189409.84966436023,241
"-1",42,230027.15826199178,307
"-1",18,135096.45582709464,156
"-1",17,156542.5854785035,188
"-1",0,654734.102390305,841
"-1",31,100399.7064598457,114
"-1",44,229869.31418685528,316
"-1",-31,235200.08374058103,272
"-1",15,191880.16405599067,227
"-1",7,630872.6219088353,787
"-1",-24,267506.399295388,373
"-1",4,701897.0938865212,903
"-1",1,654725.6527521472,826
"-1",34,137991.34720130058,171
"-1",-46,150986.60525669987,177
"-1",6,664075.6787926032,836
"-1",30,89009.86065571998,101
"-1",-8,392295.94345118117,471
"-1",10,378103.73869767605,451
"-1",43,276586.02749586146,406
"-1",38,219988.407778286,264
"-1",-14,178253.5501335889,220
"-1",16,194409.0951600922,245
"-1",2,672863.9502138533,850
"-1",-48,221896.53688798536,295
"-1",-32,214405.81897389714,245
"-1",19,111379.9119748802,126
"-1",47,183494.01642075297,229
"-1",-29,207298.00602069206,235
"-1",-41,161747.93596116678,174
"-1",-15,165677.11286178738,224
"-1",23,50698.99843298715,46
"-1",11,301806.54212241626,352
"-1",-23,323126.90844402683,461
"-1",-1,646458.9874969523,830
"-1",37,195990.90819554738,237
"-1",-38,180034.13587714275,215
"-1",3,717928.1976345393,916
"-1",12,248072.32831328013,283
"-1",-18,248077.81581948273,358
"-1",8,559674.054149489,692
"-1",-2,636243.6038706461,812
"-1",39,234238.11104207853,279
"-1",29,67328.137832738,72
"-1",-39,178755.39890537623,209
"-1",-28,194022.33025717162,219
"-1",-11,282702.08436593396,334
"-1",14,183558.4190318123,207
"-1",-42,166754.7948550127,181
"-1",-12,250607.92946926676,295
"-1",-49,258544.74976106512,365
"-1",-3,640159.0230262406,821
"-1",28,67841.42517049212,72
"-1",-22,337953.64444041805,491
"-1",-4,598657.1303309321,759
"-1",25,55700.88549152998,61
"-1",32,110960.03467959094,126
"-1",48,201328.16566355084,248
"-1",22,68220.38214980916,65
"-1",-21,325568.74702681747,473
"-1",33,130669.12352509478,162
"-1",-5,556833.8945889678,698
"-1",-45,134602.21395500062,152
"-1",35,159677.53938215703,196
"-1",-35,261751.89748506504,344
"-1",-13,210021.79984673898,249
"-1",24,58331.44619527483,61
"-1",36,186001.2562172019,228
"-1",13,213308.41499118332,241
"-1",-26,197914.45281795814,243
"-1",-40,165237.70737359952,184
"-1",49,145080.07344020644,171
"-1",-43,130070.52224519118,139
"-1",5,695263.0633033171,889
"-1",-25,216583.65558806865,282
"-1",45,197613.20538653445,260
"-1",27,58037.28666617903,65
"-1",9,483200.1703132007,589
"-1",-6,505159.8253853663,626
"-1",-30,229547.19936608442,263
"-1",-44,133075.93532438483,146
"-1",-7,454776.0398275466,554
"-1",-33,232464.49853999677,269
"-1",26,58527.39703265474,70
"-1",-17,233677.313647136,335
"-1",41,207334.36422283054,256
"-1",-16,196976.29621531634,279
"-1",-36,240963.19595117384,316
"-1",21,87585.53173283335,93
"-1",-47,163699.36934992537,198
"-1",-20,327141.3869801515,475
"-1",-37,203743.4979029295,253
"-1",-34,246451.79755959378,300
"-1",-27,196602.03959197446,233
"-1",-9,367872.7468464041,440
"-1",20,99240.35897909959,109
"-1",-19,286760.20451290277,414
"-1",-10,332970.713935844,400
0,11,359378.7587402121,423
0,19,122303.32923165098,149
0,2,636995.0821384722,813
0,-49,166468.3907786461,228
0,-12,279866.17120969185,332
0,-16,198016.4238820589,275
0,-22,277619.4833098467,389
0,20,100266.24906287642,113
0,5,640097.4998262471,801
0,7,592209.2019933828,736
0,48,226534.15386741213,281
0,-7,476858.4542505557,588
0,17,162876.33548002967,202
0,-21,271765.68645470904,390
0,-29,192517.67896983086,219
0,10,440038.23502216925,533
0,-19,255203.3906634817,368
0,37,115702.88721705381,134
0,-45,152938.39740361238,179
0,-6,534708.8924641637,668
0,-36,232248.4667159896,290
0,-5,579024.5357028831,731
0,-14,165742.3495534587,204
0,-17,235657.68800998147,338
0,49,197113.80443125375,243
0,44,188532.9300211908,256
0,-13,225359.3304950257,266
0,-32,188813.57466334433,214
0,24,47430.30392073965,37
0,-35,237636.07059400945,305
0,-44,152106.09602777925,174
0,36,122308.83978361047,144
0,28,120156.99803718676,140
0,15,209671.46709765767,248
0,-8,418613.97349792114,506
0,-50,111992.22205537984,134
0,45,214758.76725654537,281
0,16,174937.11468889425,206
0,-39,155940.4943526503,178
0,23,55016.631606662515,47
0,-31,203309.47130968925,232
0,43,182307.8221648935,242
0,-41,139617.54516539868,153
0,-30,192839.32717858272,216
0,-26,176171.1621132616,207
0,-40,142893.02307207233,155
0,25,78877.82024788484,87
0,-4,616295.9234737552,789
0,-24,236328.09547803027,325
0,35,136293.21851841256,165
0,-28,187134.23322219498,214
0,8,552472.419728181,684
0,34,139453.63051666413,172
0,-48,194683.1445521084,272
0,1,626949.1092775333,803
0,12,298009.0851466934,345
0,-20,276236.87849064433,396
0,27,104142.56753719514,122
0,-47,179919.4946902859,234
0,-33,195747.31611315362,225
0,-42,130269.13520468294,141
0,46,228161.95956700196,295
0,18,143628.55560343113,176
0,3,645365.3741457034,837
0,42,184334.82175112798,242
0,4,645924.0968701122,831
0,-46,164330.8274339804,201
0,47,235418.26313937618,300
0,0,593571.4564024827,749
0,21,94950.92689335345,107
0,-3,623295.8593630582,794
0,26,98492.54077762735,116
0,40,110021.77955475387,123
0,41,124687.72795729164,148
0,14,219594.49920641337,246
0,-9,391118.50507289195,471
0,-23,288178.5545427836,404
0,39,118865.40008868715,135
0,33,139525.16356158847,170
0,50,180274.4515753444,228
0,6,628696.4016797577,782
0,-15,169243.2834493081,220
0,-38,167528.58345135095,198
0,-25,202217.92546100012,258
0,-2,629862.5964121883,797
0,-27,177290.70229351168,204
0,9,508682.30365783727,628
0,29,120214.89758259822,141
0,30,120886.17188374013,141
0,-18,247928.69281743045,362
0,-10,336883.84047856036,403
0,13,249317.8656413847,281
0,32,132740.48014569096,158
0,-34,213130.91196661987,261
0,-37,198046.91613471264,243
0,-1,600614.6641745879,754
0,22,71872.15064698935,75
0,31,119437.1182100636,138
0,-43,166688.60801795195,190
0,38,117987.83056018267,135
0,-11,306093.5809526953,365
1,-42,177362.3373825685,210
1,45,205549.89146532258,271
1,35,104600.50944332803,127
1,-22,248656.96569956394,338
1,-33,198744.61610220783,236
1,23,65089.507830840084,67
1,18,185626.1474758499,240
1,-31,184781.5138934318,209
1,-48,191288.78737568334,265
1,-30,183844.9112261767,209
1,9,491495.23362449545,604
1,-7,515926.8229631313,645
1,13,336099.45615926123,406
1,36,122867.05134074125,158
1,4,566102.3356129077,709
1,-4,603271.1798944233,770
1,1,589263.7502194145,754
1,-18,229637.95805991333,333
1,14,300151.87342800247,368
1,34,90010.2386941889,101
1,-29,179528.16173146194,205
1,16,254969.57150670586,321
1,29,157385.1115465897,195
1,39,82178.09395844319,88
1,28,128148.3420319905,160
1,7,542964.6420137966,668
1,25,70479.53974853849,77
1,49,186139.93796411512,241
1,-5,621408.384273224,802
1,-24,220860.97291212235,299
1,-2,564252.7672100933,702
1,24,54282.442126005706,50
1,-3,600831.3256279104,758
1,17,232126.41065836305,304
1,48,192001.18040496577,249
1,42,116524.81287336581,147
1,26,89943.68341502226,105
1,20,122716.99734869832,148
1,0,543230.0086373236,667
1,-12,311217.43704876327,377
1,-6,578533.4334464205,733
1,-39,177568.6650740337,206
1,31,68565.34310326051,66
1,-1,550444.6547554862,678
1,-15,212492.59567840295,273
1,-11,351822.40141258226,429
1,-25,190499.60742042385,242
1,40,86126.2623521062,91
1,-16,223865.23441752425,296
1,-35,198356.53272660414,231
1,12,402664.4667653017,484
1,-28,175994.84613259227,203
1,47,184455.63174818334,233
1,-43,180399.7150400272,217
1,-27,169359.19697420846,198
1,-38,193487.49678953027,233
1,-41,172117.46531713978,200
1,-40,173061.01844661494,201
1,-34,203463.8916281757,240
1,-19,225205.93252259248,325
1,-37,222966.8222722593,275
1,-32,190971.4634794701,220
1,5,583454.5960435387,718
1,46,212063.81762769422,274
1,-9,416988.119261563,503
1,41,92808.40056635535,107
1,-49,119613.99657903031,152
1,10,463085.7780002352,568
1,6,575084.0509421801,711
1,-36,204662.18200774788,247
1,3,617937.750669192,799
1,38,88852.54241420951,99
1,21,108698.18241451541,128
1,15,271500.67127232446,336
1,32,65466.51210039225,62
1,30,118979.98979203173,140
1,-23,245230.5435631317,334
1,-21,246430.81432811893,343
1,-10,369368.33369563206,447
1,-13,259382.16251047613,317
1,-26,173657.9173232602,213
1,33,75205.70210298801,82
1,22,99321.04006412596,118
1,43,125572.07353387128,151
1,-44,181191.843360357,220
1,-20,232756.06717471682,333
1,-45,182062.68372164096,234
1,19,147007.26345700904,184
1,-8,465708.9096400849,577
1,-17,228247.7685445278,317
1,27,98039.83679879572,116
1,-46,195964.8493566014,261
1,8,525159.4134193248,645
1,37,102218.31465223525,122
1,2,629141.5902086333,821
1,11,430174.61211269797,522
1,-14,213855.76374132893,268
1,-47,222046.4202575317,311
1,44,155132.4455642315,197
2,-36,205562.2156073991,238
2,-45,253201.95481492768,340
2,-49,166843.9687130241,214
2,-14,215666.26443426977,273
2,1,565605.4842041126,720
2,38,109693.02296216702,134
2,0,514242.26942513173,624
2,-37,207572.41363339027,244
2,36,108056.70653534886,134
2,48,158142.1182703677,195
2,-47,205743.59981144193,293
2,20,161481.1021027362,203
2,-2,532649.2442320631,654
2,40,99526.41232870275,116
2,24,73590.89101182617,81
2,7,529555.8003830026,652
2,41,115629.7079525544,143
2,-22,260801.06405539377,359
2,-33,186036.29390718602,217
2,-25,176617.6411319135,227
2,-17,191206.06123566162,257
2,-31,175379.92771785668,200
2,-39,202170.31316451513,243
2,28,79226.26587283229,86
2,-46,291754.5975646888,416
2,-30,173936.09994178946,199
2,31,74057.89736993749,72
2,-32,180043.76142791976,212
2,-23,220833.62785377997,297
2,-9,429461.95795675105,533
2,-4,554373.2010441668,696
2,5,573877.4965659166,719
2,35,99772.19345066324,122
2,-29,172077.07800839772,200
2,6,556075.7937576962,688
2,-12,316905.97210380854,388
2,-35,204378.6953842276,236
2,-15,168266.27089091207,210
2,-40,205907.47205035717,250
2,-1,520857.56156309566,634
2,25,59579.52527161204,60
2,-5,556789.6789351853,710
2,-6,570206.7385735548,736
2,46,183362.50803388876,239
2,17,261386.04891366189,338
2,29,80164.46270165688,77
2,-28,170916.34211987752,202
2,22,124878.16984287006,152
2,32,69631.62707702328,70
2,19,209503.4293954298,274
2,26,52140.98684151949,47
2,-8,483188.5992782361,610
2,-13,271026.1386387596,344
2,-3,539160.5054484844,669
2,-34,208307.5948053944,249
2,-16,173401.20219768913,226
2,3,553476.7207756364,689
2,16,282803.9371663453,363
2,-24,176169.287508663,232
2,18,248097.86625192125,326
2,4,543341.2957851078,670
2,-10,394689.1664055908,482
2,44,142884.4030704533,177
2,-26,163088.57895002805,193
2,27,54436.91213306498,53
2,39,88614.0082043039,101
2,33,65528.986693326784,67
2,-27,165613.9550365526,195
2,10,460515.57247321337,564
2,11,443352.610627817,543
2,-44,246264.69800264522,319
2,-42,244980.52992767654,305
2,-20,206920.7478284048,294
2,13,393134.0352117708,493
2,43,147061.7630251159,184
2,23,111613.78484921163,136
2,-18,188669.55261689433,259
2,-41,215583.0452968065,264
2,14,337847.7720046259,427
2,45,171012.1451829612,220
2,-21,218455.48273807758,300
2,-19,177827.8929218051,254
2,8,513610.2990204019,631
2,15,304419.9309994679,387
2,-11,354283.3740186245,430
2,-38,202924.28817571246,243
2,-43,228222.3306623121,285
2,30,71931.2580889947,62
2,37,105476.60780016726,130
2,12,431000.11738064326,534
2,2,583311.6086761871,759
2,47,167935.1054920778,212
2,-7,525415.709894396,673
2,42,166611.4926522832,219
2,-48,179325.29900682918,243
2,34,73728.91967924073,84
2,49,201898.32023829457,268
2,21,136401.36097275707,166
2,9,485272.92020304257,595
3,-1,498805.26108685497,602
3,-43,231103.70794948368,292
3,0,529351.3576410551,661
3,19,190423.7510091346,239
3,30,79993.70180873487,73
3,-36,198855.01896193443,228
3,36,107964.35885809096,128
3,14,370778.03532702796,467
3,-20,233677.2242711585,308
3,31,106421.58476432736,109
3,34,123717.82852262634,154
3,29,68824.5006995474,53
3,-23,193857.10058906174,263
3,40,166882.11008795054,207
3,-5,507180.8911069926,635
3,37,99930.00085282835,121
3,-10,406600.83923866774,503
3,-22,187117.7451299964,244
3,-45,206019.21859589685,279
3,-40,269056.5810939821,340
3,28,76328.7803404871,68
3,18,233738.39510937192,296
3,24,181172.98126794025,237
3,7,530327.6611558954,654
3,-29,200361.51405780294,234
3,23,184352.0230056024,242
3,21,189814.0192081257,242
3,-49,144535.61125724905,173
3,44,160063.2277063514,197
3,-48,160617.5207702594,201
3,-35,207735.3873124,247
3,-12,309874.6939287012,380
3,-16,164528.12759673205,208
3,-33,213392.23161781926,262
3,-37,222291.3847998112,268
3,8,518773.4849474242,639
3,22,161637.07447650566,203
3,-2,493372.31502151984,600
3,-7,549539.422655335,699
3,15,315840.494131949,395
3,5,559794.4389195944,692
3,-17,171244.83294712586,223
3,-8,519802.4805869816,658
3,3,539827.7930953508,664
3,-3,491320.48577147647,602
3,-13,260189.7303065142,322
3,47,189764.43460203378,242
3,-30,213402.4814739471,252
3,-38,238557.1699813709,294
3,-44,221885.80534583202,287
3,26,117092.78846139298,133
3,-46,213577.1734021961,299
3,-19,206783.41218949453,270
3,35,97694.25557398671,113
3,-6,515299.0526439632,652
3,-28,194896.74118901134,228
3,-25,182088.4981302027,229
3,43,137542.41239356817,166
3,10,467047.9213200291,573
3,11,451621.5757621148,559
3,-18,184024.0823307161,245
3,-47,182073.77663064047,242
3,-15,167684.9854379414,211
3,48,199115.62024324032,249
3,4,535910.6130080799,662
3,39,140867.82179152605,171
3,42,158295.1655110505,198
3,-34,210952.86586172183,254
3,41,169645.21439866524,210
3,13,400065.92048293626,504
3,49,218771.18630865094,285
3,-21,213252.30559864454,287
3,46,159296.5905830915,197
3,2,522274.6775995524,637
3,-24,190458.75635755897,249
3,-26,183259.25694887858,221
3,-11,338972.73374466243,411
3,-31,213782.75010486704,253
3,27,94263.38610872618,100
3,1,546279.313297968,693
3,12,442854.5307325566,555
3,-41,303219.3683524533,390
3,38,98229.1019613715,118
3,-27,189426.8148084635,224
3,33,117821.26428789074,144
3,32,131227.44160499144,161
3,-14,180083.60272954952,221
3,25,162915.876990372,207
3,6,553653.1743102378,689
3,16,280042.74345156836,353
3,-9,472728.8723536642,594
3,45,146499.65195698736,176
3,17,258020.6287871866,325
3,-4,518827.7927551381,644
3,-39,237397.02088248517,298
3,20,198749.78317041663,258
3,9,495831.2800336879,609
3,-42,265282.91089942044,334
3,-32,236828.26137219614,281
4,-15,168142.0340377459,208
4,-44,155538.31785901266,199
4,-8,440916.3903824124,537
4,37,131194.00813338146,152
4,5,575649.0687901765,714
4,-29,123900.35957929394,131
4,45,193555.92262376737,239
4,-28,111940.36377902763,115
4,17,249854.92382615907,310
4,36,126611.95088988349,148
4,29,74666.79092668381,61
4,-36,284887.86378295964,349
4,11,318178.6730318243,385
4,12,281065.9060340367,340
4,-37,265313.6693831747,321
4,-17,149436.55392051162,191
4,15,299979.91994876176,367
4,-41,232629.43261176403,297
4,2,515793.7403786595,621
4,49,233752.79424950216,311
4,1,520491.67846099543,638
4,-4,429389.0482940658,511
4,34,140411.73396717463,169
4,18,235200.5737918921,292
4,26,168165.58214886292,224
4,-40,272070.8786427268,354
4,13,303931.5053927537,370
4,-19,177541.82423617545,230
4,-38,269641.878193871,340
4,-24,126929.77413732347,175
4,-6,441638.0135366307,539
4,-9,461190.1518355082,577
4,24,185386.19201703375,250
4,-23,156398.61296670232,224
4,27,122387.33368243182,141
4,47,197086.4230271494,246
4,0,545644.8003475898,691
4,-14,183051.03103726162,222
4,33,142389.5680587912,181
4,39,202326.60188842978,251
4,41,218088.0001729456,276
4,19,190636.1648979709,233
4,-11,352661.8287078393,442
4,-16,139285.09670427593,175
4,48,217929.28412480353,280
4,-3,434025.1927223703,513
4,16,285622.1309406754,351
4,-12,270181.04649598204,331
4,9,397675.473924902,480
4,-42,206000.82930292434,263
4,31,120767.28209986162,144
4,46,181803.07416583775,222
4,14,303984.43635272037,374
4,-47,180259.16596139598,226
4,7,504597.81945668434,624
4,-13,216676.21774205597,259
4,30,114680.24739568468,130
4,-46,186237.35333784242,241
4,-31,169598.84971986953,189
4,-20,213306.66633785743,283
4,10,354866.1560565741,426
4,43,216638.30600158454,272
4,42,214295.04129055812,270
4,-33,308413.5378472832,386
4,44,204647.26109293924,256
4,-1,526780.6189757545,654
4,-7,449564.59936184884,547
4,-10,405230.1878265688,506
4,23,204895.74279912066,277
4,-22,172968.37974691734,239
4,6,579400.7179972065,724
4,-18,166329.5856672732,215
4,-27,101176.44277643957,107
4,35,138024.18303852557,162
4,-30,143129.81883217586,156
4,-26,92406.45826877515,100
4,-5,424556.1547585707,511
4,8,451951.31974075903,553
4,-2,476448.2952248613,571
4,25,170901.78056301788,228
4,3,539414.3784939271,653
4,-45,150523.93872722652,200
4,-34,330804.5714074973,418
4,-49,159133.60495458753,184
4,20,146084.14080288785,178
4,-35,314240.5313170639,392
4,-32,244922.06295247973,296
4,32,141726.44760634584,176
4,-25,93907.55974716641,112
4,28,84028.77052593406,77
4,-48,164498.25148392434,198
4,-21,203263.8012036621,280
4,40,221802.83410556117,278
4,-43,183525.82893846495,231
4,-39,250049.19774274822,319
4,4,549972.0261110498,677
4,21,127656.13947146013,155
4,38,142674.82319464767,174
4,22,172518.2331167787,224
5,-47,160379.34734803237,192
5,-39,299504.6931981833,387
5,-20,158036.9193426828,214
5,3,571918.2078860573,699
5,40,211383.4315443463,262
5,-31,170876.79297146355,202
5,-14,188149.76237626016,225
5,36,144528.76306451354,162
5,31,116684.0135190475,148
5,-28,103961.20059918331,109
5,5,603238.114759458,753
5,9,389058.9028409314,472
5,-30,142193.2069352578,155
5,-23,129279.90913470207,190
5,15,264215.3649949246,314
5,-41,219984.7367973299,288
5,23,118664.8885367831,152
5,24,144341.11086230376,186
5,-35,298866.36532902415,377
5,-34,276464.9994336121,344
5,-3,420199.17929223785,497
5,26,136771.31887819347,169
5,35,141773.30971372142,167
5,34,117727.89443641725,142
5,18,175557.43539512198,204
5,21,151398.07282949061,207
5,30,141399.2359941991,183
5,-32,216196.72825029498,260
5,-6,438639.6639148317,532
5,46,194363.4603211177,233
5,1,503327.19715600956,606
5,38,196109.92904001896,238
5,37,181109.03941952367,212
5,0,507756.9941991752,631
5,-22,171489.71276467977,257
5,7,519852.04151299055,648
5,-19,177359.60205257186,235
5,-37,351495.7489323036,454
5,-46,140041.37234693853,165
5,-40,242301.16293408323,313
5,8,465338.50364372926,574
5,28,150351.88995915453,188
5,49,264404.549777432,357
5,16,277019.7308569359,336
5,-49,154766.5741158231,180
5,-13,239836.4712781201,292
5,33,124852.89374386404,161
5,48,247069.21467158134,320
5,4,596641.403832779,731
5,25,157493.9546940564,209
5,14,264332.0241630057,314
5,-42,200345.47563374758,262
5,-38,325172.01354511577,414
5,-45,144779.2464976298,178
5,-24,98694.70302329354,137
5,27,128166.63244519851,150
5,41,218494.79267616136,274
5,42,213020.21693340476,269
5,-17,167324.23351935894,219
5,11,274351.63744454464,318
5,12,241111.33506882802,277
5,-43,179225.44398650766,234
5,44,214986.60683574245,267
5,45,200816.00037325095,244
5,-9,370968.70023518195,450
5,17,202794.06823034046,236
5,-7,419752.9190235969,508
5,-4,422813.51535169146,505
5,32,122820.42281535099,159
5,20,148586.58432448006,189
5,-15,130914.63397676726,159
5,-29,124392.1256846965,131
5,-36,342978.52491336945,438
5,-26,97914.00060046407,112
5,39,215510.6725118329,268
5,22,135020.6783911764,177
5,-10,343550.5786601809,424
5,-48,204552.1216942909,246
5,-11,337128.73160984286,422
5,2,530238.3684515457,639
5,-16,147677.42767716188,188
5,19,155110.3995658848,187
5,-27,91781.70834985851,98
5,-1,494541.45686989574,618
5,-25,82368.78291601092,100
5,47,203988.43828430225,249
5,-5,424052.7185454915,512
5,-18,197492.9635662401,262
5,-2,440252.0882676398,526
5,-44,160398.19682950585,207
