pxcor,pycor,Radiation,FullSunlight
"-4",30,722267.4417595699,831
"-4",-1,677352.3598019106,798
"-4",-28,256695.2618514917,201
"-4",-33,246365.53290397933,207
"-4",-19,284250.16176484595,269
"-4",-2,653398.2246437836,756
"-4",11,812561.3966862145,966
"-4",1,697121.4999888712,806
"-4",8,804433.1985104544,940
"-4",-40,186192.3832744822,134
"-4",29,718828.2854670291,827
"-4",-10,349174.0932296888,325
"-4",-8,498387.80842929066,536
"-4",5,718766.3982109047,819
"-4",4,691584.1716471576,781
"-4",-49,297436.5364635689,288
"-4",-27,323934.5961774119,317
"-4",-44,156903.18797688594,116
"-4",-7,534243.3630276083,592
"-4",0,686994.6803406036,807
"-4",-14,184176.666147951,115
"-4",13,809634.4863606022,935
"-4",-13,209624.41457469255,151
"-4",43,293891.1886039913,262
"-4",-43,146663.46970799792,114
"-4",-12,251682.504303489,203
"-4",24,836786.0541685987,1006
"-4",31,672354.9390067679,767
"-4",-25,350214.27137141034,372
"-4",44,282609.7412201579,248
"-4",46,353836.6190552386,365
"-4",19,831042.6876318635,984
"-4",-45,168016.05277886154,123
"-4",14,823564.7863857162,965
"-4",-24,356709.62609070167,376
"-4",9,819183.9983898386,974
"-4",12,819789.453998442,966
"-4",6,753487.0673252322,872
"-4",21,827262.3021974583,965
"-4",-37,246121.5170367266,236
"-4",-20,329510.2561081984,333
"-4",37,379697.88325351075,387
"-4",-35,238709.4484178988,213
"-4",16,826047.0336802836,967
"-4",-4,632765.3434249538,729
"-4",47,345327.16386761406,354
"-4",-3,663229.4449505372,776
"-4",-38,269039.5270651992,263
"-4",36,412178.03219765524,419
"-4",26,754350.5908806854,891
"-4",33,601653.9465590604,660
"-4",49,310951.81333944877,292
"-4",-46,191057.23226587698,144
"-4",-26,358776.5546699513,385
"-4",40,300923.82696350827,270
"-4",-34,264520.3304559562,235
"-4",-29,240346.95618041683,178
"-4",-16,214638.22296563935,156
"-4",22,844894.5298683587,996
"-4",20,844478.4805201726,997
"-4",-9,409950.5335897574,394
"-4",34,539540.4457414151,564
"-4",17,829446.5476858673,985
"-4",28,713856.266173058,826
"-4",-22,358272.9293822782,383
"-4",-15,203242.07452629675,140
"-3",-33,250073.996339143,209
"-3",41,340413.48246492294,330
"-3",-19,286171.63584697305,283
"-3",12,815771.2549459765,957
"-3",-20,323394.7747171099,333
"-3",-17,271932.16357095784,261
"-3",14,811319.0291362465,947
"-3",19,812273.7744926247,954
"-3",-8,504681.13517805847,550
"-3",33,613866.3529869529,666
"-3",-18,279591.00194713613,277
"-3",22,832499.8639230363,984
"-3",-32,252370.76944781147,197
"-3",-26,309784.7821253381,325
"-3",-34,264172.8584832915,219
"-3",49,262302.95556137443,247
"-3",-12,262862.6854749075,212
"-3",21,814359.0115350181,951
"-3",27,799164.4029201675,964
"-3",-30,252457.91145952934,217
"-3",-42,163770.62353949092,128
"-3",11,815106.088528126,968
"-3",48,285356.7990196108,276
"-3",-37,287543.3597038801,294
"-3",32,633562.2607360581,704
"-3",3,684913.8417807117,777
"-3",8,807062.8142872765,957
"-3",34,556876.4802622575,582
"-3",-46,198145.9455891859,148
"-3",17,793364.7046574125,928
"-3",39,329055.2916996518,298
"-3",43,315846.5881421537,297
"-3",-9,415854.73759240634,399
"-3",-1,658536.1952455497,771
"-3",5,723501.6922563249,823
"-3",16,809431.4747902727,947
"-3",-49,294548.44905772316,279
"-3",-45,172667.77362585205,127
"-3",-27,300561.28400117456,291
"-3",36,468017.9657490779,478
"-3",-7,535199.5743565195,591
"-3",38,373215.67150554527,361
"-3",18,793890.327088098,931
"-3",-13,231496.40132067702,177
"-3",10,831977.3149238591,994
"-3",-4,637495.0277291338,734
"-3",24,844701.8227101816,1016
"-3",-14,215672.9144426223,157
"-3",-31,261459.54316932644,229
"-3",-47,212033.88598758331,167
"-3",1,687154.6716116386,801
"-3",-16,255751.00639297266,222
"-3",-5,569756.5695920882,637
"-3",30,705420.3568662559,810
"-3",-35,243923.61912726873,198
"-3",-23,371125.7349529663,392
"-3",-6,550391.4820873976,602
"-3",37,415528.60539979895,414
"-3",4,697672.7889263591,792
"-3",47,313164.645143526,306
"-3",23,831173.5128946307,986
"-3",44,308330.42201444117,279
"-3",-10,357572.7151640638,323
"-3",-38,297508.1297127221,296
"-3",29,755268.3970764268,883
"-3",0,677861.0074129776,794
"-3",-40,215726.758625969,177
"-3",-44,167879.28859686936,137
"-3",-25,313933.53213549324,318
"-3",-15,217221.54121214236,155
"-3",-28,288029.5595161444,261
"-3",-21,358927.97863254463,385
"-3",-43,160450.22303413157,135
"-3",-29,279256.9862974316,253
"-3",13,815756.1520990289,951
"-3",40,325765.3643800047,293
"-3",-22,369668.50709413044,392
"-3",-11,306265.12222684966,276
"-3",45,316592.57979176356,296
"-3",20,817111.5766505309,960
"-3",-36,215982.0521720043,176
"-3",-41,178364.05108559618,129
"-3",-2,637366.8887368507,737
"-3",-24,347272.45958048454,357
"-3",-39,256424.47889131994,227
"-3",7,788491.8269721387,918
"-3",-48,243535.273156756,209
"-3",6,767231.5977022111,891
"-3",-3,641055.3131730624,732
"-3",31,676397.7561558848,773
"-3",28,763817.8028156647,901
"-3",25,816532.9109993881,987
"-3",9,822627.8156394707,984
"-3",2,678183.625362934,774
"-3",46,322708.7670035621,314
"-3",26,800244.8728727855,972
"-3",42,345621.03337936645,338
"-3",15,827526.4848391984,977
"-3",35,502872.31575741246,511
"-2",13,814087.8269940531,951
"-2",-44,205859.25020339063,165
"-2",-33,262632.4547331626,209
"-2",45,315060.0466153449,301
"-2",-31,271877.16776603874,216
"-2",7,783868.867615888,905
"-2",2,683161.3212092617,787
"-2",32,674447.728748469,772
"-2",-16,248945.95472892988,207
"-2",-37,245869.33029212026,219
"-2",-15,240248.47974311936,188
"-2",44,323504.4511924765,313
"-2",-3,660898.3353962752,772
"-2",-11,298019.37926702626,260
"-2",-46,215781.07043885457,153
"-2",14,805884.4839534084,940
"-2",-19,306386.46797195484,317
"-2",22,805604.1612897823,947
"-2",48,251890.4352543892,223
"-2",-26,281583.1628841962,267
"-2",-34,266962.00492314366,215
"-2",-2,671779.9638639977,789
"-2",0,658705.6703827265,766
"-2",39,350129.010439604,316
"-2",29,789958.0708807546,928
"-2",17,786504.6066520478,917
"-2",-7,493220.937034096,513
"-2",-4,664585.6699377774,774
"-2",4,713074.3503266352,808
"-2",-10,370349.5115797084,354
"-2",-12,246370.93613872255,196
"-2",-30,295502.877797283,262
"-2",35,497051.35030313977,502
"-2",42,360927.3676601928,364
"-2",15,801874.2988210543,946
"-2",-47,229882.39440811152,171
"-2",5,733860.612346251,837
"-2",30,708361.6252045512,811
"-2",-35,246113.09290760316,196
"-2",34,542996.5523371676,555
"-2",18,785137.0682525182,918
"-2",20,793266.4500122663,929
"-2",-1,652017.2965262318,760
"-2",-27,266768.0561659237,230
"-2",33,608157.7205118465,657
"-2",-17,269196.20637115726,254
"-2",23,811771.6419351485,962
"-2",-43,199448.68130566622,174
"-2",9,802927.8549904033,941
"-2",43,347005.0667781633,350
"-2",6,773733.5922080849,892
"-2",28,783910.8635237542,928
"-2",-18,291379.14237023715,292
"-2",27,790159.5936007418,947
"-2",10,825011.9426942096,978
"-2",-29,291948.471805286,269
"-2",36,466362.076778722,472
"-2",-49,272836.7052916621,262
"-2",38,364269.8751336549,348
"-2",-20,336158.1795310674,360
"-2",-38,242449.6403137145,217
"-2",16,792353.565910229,923
"-2",12,826240.3367259974,984
"-2",-45,206146.21547034243,147
"-2",-39,212837.14494895627,165
"-2",-6,541096.2210493756,579
"-2",37,411069.50984540937,402
"-2",-41,198969.82214925962,152
"-2",1,670380.4600129798,775
"-2",49,241592.70339431133,201
"-2",-22,355557.2279377709,373
"-2",11,840265.6663677847,1001
"-2",-48,237024.10319243107,195
"-2",24,823298.8743099056,989
"-2",-32,267278.9722576485,206
"-2",3,696782.4651673845,793
"-2",-8,454504.43270757527,450
"-2",41,338622.0572232761,322
"-2",-23,360488.15168488794,379
"-2",-9,427342.0900482925,420
"-2",46,310263.34999457607,299
"-2",8,789505.2584679128,919
"-2",-24,359392.79291606316,369
"-2",26,803921.3363094825,975
"-2",-13,225544.5644296272,143
"-2",-40,211848.3833599417,163
"-2",-25,298210.3702119364,288
"-2",-28,269753.8978417518,236
"-2",40,331331.66884511616,301
"-2",-5,602110.3830572626,667
"-2",19,785513.5009224983,917
"-2",25,831374.5862451565,1009
"-2",47,299582.84312213137,290
"-2",31,679249.2378782791,780
"-2",-21,335647.2952824159,358
"-2",21,799584.2201821015,941
"-2",-14,225150.95512508854,162
"-2",-42,190893.78702323674,149
"-2",-36,263612.8355006588,254
"-1",5,734470.4750840091,837
"-1",20,781444.5556558266,923
"-1",15,818422.5604675602,973
"-1",8,771339.9155430015,888
"-1",-13,248725.70159699416,192
"-1",17,805016.1395431653,952
"-1",46,298437.5011144773,297
"-1",-45,231870.884219831,177
"-1",-25,311851.56899871054,291
"-1",-46,237778.26266661723,184
"-1",-20,334061.030478686,356
"-1",-12,241350.47631550275,180
"-1",-42,182522.76129732773,134
"-1",-44,220258.21308786655,172
"-1",6,766776.1654911085,881
"-1",4,715199.305114815,813
"-1",35,488683.95245892706,489
"-1",-43,201560.800013075,161
"-1",-5,592236.6509937743,652
"-1",7,759995.8321164922,862
"-1",25,804536.9301347779,964
"-1",11,826324.5916956475,975
"-1",39,355573.05247889814,336
"-1",-14,229113.8071730066,180
"-1",40,333640.3625201019,309
"-1",41,351794.1853807249,345
"-1",-3,670883.8836143832,791
"-1",26,814564.9872851487,979
"-1",-24,329091.0833115897,315
"-1",-41,183312.0068838171,136
"-1",-6,531233.804325623,557
"-1",0,679470.0084398634,800
"-1",-26,275096.32221580745,244
"-1",3,706168.3674359465,803
"-1",-10,350951.8644132738,301
"-1",-2,679073.85201151,797
"-1",29,781924.3496420586,910
"-1",-37,264618.86399810214,247
"-1",-4,629988.9388948894,717
"-1",12,842019.0378998321,1007
"-1",24,802024.5789319663,965
"-1",-48,232208.2955416638,181
"-1",-32,304402.81124447886,267
"-1",28,799862.67410747,941
"-1",42,338325.47939982807,332
"-1",-8,440313.80906005687,429
"-1",23,781957.1077402991,919
"-1",-38,243526.6803355999,214
"-1",-30,289416.9209401948,261
"-1",-23,348115.20446345786,363
"-1",14,817571.4732940758,969
"-1",16,802411.836391289,942
"-1",-28,258479.64395759633,215
"-1",10,813345.7337455943,959
"-1",-34,321741.66372734425,299
"-1",22,779739.8920930146,922
"-1",-11,308621.19825150626,260
"-1",-49,265907.0147306384,247
"-1",31,703435.3501780265,815
"-1",34,541633.2319874257,560
"-1",44,336899.09703058365,340
"-1",-40,181261.26890156112,125
"-1",1,681762.7850317949,795
"-1",-33,304708.8819989269,274
"-1",-19,318294.93148370605,337
"-1",-17,271369.9129655345,264
"-1",33,622888.3148203072,672
"-1",-7,475801.20396078454,474
"-1",2,696180.8563870646,805
"-1",36,439921.1337759384,433
"-1",49,254985.2779105529,211
"-1",38,361262.2243497112,331
"-1",9,797777.9027199573,930
"-1",27,794789.7998763799,947
"-1",37,389438.9435595451,367
"-1",-9,402191.1167755001,374
"-1",-16,230293.64884961027,186
"-1",18,780031.6644643658,919
"-1",19,781210.2358521369,918
"-1",13,834614.5374751114,986
"-1",-35,311838.64796709636,294
"-1",-31,313049.251365704,284
"-1",-18,286773.6704055946,290
"-1",-47,219193.37832667277,153
"-1",-22,342751.44254268234,344
"-1",32,676565.8983317569,774
"-1",-36,279780.4576414099,267
"-1",-21,323052.53760783235,332
"-1",-15,234077.87599768018,179
"-1",-27,272062.2228324674,231
"-1",30,730362.72300093,838
"-1",45,353042.45964866126,378
"-1",-29,277790.82403839874,245
"-1",47,265056.33178215846,246
"-1",43,329264.02014609886,314
"-1",48,248817.3806202241,212
"-1",21,792354.1677201728,939
"-1",-1,682854.8462023461,808
"-1",-39,198670.75433403815,152
0,-15,245960.61327240927,214
0,-23,340954.66702971875,342
0,-41,156826.5132419168,102
0,26,810169.8482570563,972
0,-17,257850.64063914114,229
0,-27,244178.01300709904,199
0,38,376005.7340791836,355
0,-2,667421.4161718905,766
0,-3,634905.4612920658,725
0,14,831108.763760858,986
0,-5,583225.265278443,654
0,-33,336681.3865788812,348
0,-13,259791.90925109794,210
0,34,548052.732793296,575
0,2,703193.1365484257,812
0,-39,162701.87243075116,92
0,-12,282356.12195152184,230
0,43,332604.2982240839,303
0,-42,165315.8477217569,105
0,13,826307.1708817472,986
0,-46,277347.2684630311,248
0,-4,603831.4357561127,688
0,-32,291755.04168488417,277
0,-28,237182.92278966852,193
0,8,765426.3570522105,878
0,30,758535.0637621677,877
0,46,342951.95556934696,356
0,-38,241617.40574029312,219
0,-37,262462.140728026,252
0,44,331491.31169283704,319
0,-20,337878.3656295251,365
0,45,339454.99097254005,353
0,-45,267484.55184434104,235
0,-10,399552.06257966184,382
0,-16,254080.47823996702,217
0,9,784299.4605152569,914
0,-21,344827.1522766254,355
0,21,784958.4736173167,936
0,49,287571.98527151905,265
0,-35,319895.7818466442,320
0,-26,265974.5245414296,220
0,20,774369.4642726778,911
0,17,811668.336274718,965
0,28,810439.1857118807,957
0,47,300856.9954821039,293
0,-14,244054.0776067477,205
0,4,736764.8088872078,845
0,-24,327701.7653562215,326
0,7,745499.1231802538,846
0,-40,155021.87691645033,87
0,-22,352800.6474663931,362
0,-31,263196.68323957495,241
0,5,737261.8754140832,842
0,22,778979.4958879078,931
0,-36,285199.39825545147,271
0,33,625947.1231600848,684
0,0,694950.2640005731,816
0,-19,325183.83708936616,344
0,41,368355.1932375317,365
0,-44,223494.99461410593,181
0,-47,246702.02007006452,201
0,35,477563.88771152956,486
0,6,719140.8572536799,810
0,16,808587.3042196893,955
0,-6,538609.1918204081,563
0,25,795588.8550884535,961
0,11,814195.4371178151,954
0,32,695794.3463710542,792
0,1,699229.5010123531,808
0,-11,309920.20521076734,248
0,23,770276.6111948547,905
0,48,284972.7840193684,267
0,12,843329.3954003596,996
0,36,422706.53525112313,409
0,40,344816.96593916503,334
0,15,826067.8277824981,986
0,3,719456.9889834748,825
0,-1,690114.4532150109,817
0,-7,507871.14126695535,521
0,31,713951.0335150994,823
0,-30,264627.6579248921,231
0,-29,250438.1204079304,216
0,42,385154.50638012576,391
0,37,393159.68263908173,366
0,-18,313722.251700305,326
0,-34,331300.4891960814,325
0,-49,304607.721725119,289
0,-50,315962.50175023224,320
0,-43,199166.842936301,153
0,27,803773.171714966,945
0,39,355123.436189398,339
0,-8,475315.22963332676,476
0,10,801117.7030890618,945
0,19,771525.0175782351,905
0,29,790778.777839859,925
0,24,782680.9521760391,935
0,18,782957.4525499413,925
0,-25,299595.50713545235,285
0,50,307791.5042336402,290
0,-48,238611.54887656105,188
0,-9,436739.9920286419,421
1,41,373796.4833074675,374
1,22,785144.6943292335,945
1,5,725865.1675685243,829
1,-37,261355.61822485932,238
1,-23,358528.8765146254,351
1,12,809560.3927204249,948
1,27,833881.7920900183,991
1,-40,139996.9583316604,85
1,-24,337675.28663010296,345
1,-4,615610.7135302937,707
1,20,772170.2664986694,911
1,33,618080.3205502002,665
1,10,806319.3996072985,955
1,-13,278176.23875433626,254
1,-48,292680.261113514,243
1,39,361306.1343296582,366
1,-39,154749.47911368843,100
1,24,785168.1711483927,931
1,-29,223109.56686901354,192
1,-8,459119.3306951413,455
1,43,361065.83179912216,364
1,-43,182382.88728904474,125
1,-33,332449.4574890999,340
1,-18,324379.3176754137,327
1,4,740414.0145559242,856
1,-20,365594.7262748529,404
1,-2,653318.7172116656,759
1,-47,305878.56971432705,271
1,-32,320316.5250624048,330
1,16,807698.9899903121,960
1,42,372672.8792520964,376
1,1,688332.9967843576,791
1,37,407696.134293526,403
1,-11,293391.6415165229,234
1,14,812836.6644957779,961
1,-45,280503.42426935094,261
1,-16,270320.02607416385,237
1,-31,255463.2003313051,244
1,26,799568.5340372081,959
1,-41,158467.3699955802,98
1,-30,226770.47895804755,197
1,-6,528555.449237114,560
1,21,776700.9978594161,923
1,8,768665.3694208259,893
1,-14,250218.46862912024,219
1,-21,383623.1866834295,417
1,44,336692.2032506862,333
1,9,793166.3005196464,929
1,45,327019.95576871565,332
1,23,780039.8654441482,928
1,0,687454.232153496,799
1,32,667454.7218717268,735
1,7,747539.5669790775,857
1,-36,302198.62210791727,292
1,-19,348630.0423894345,369
1,35,500849.7632320323,529
1,-1,681456.6420490288,812
1,36,451246.5573619059,457
1,48,310151.41817026393,305
1,-27,229007.19780185932,179
1,3,733938.9753532343,853
1,15,825343.3989163329,983
1,-7,503172.2261160862,509
1,-15,251668.14427461772,214
1,-25,279754.00236813497,248
1,46,324939.7872244808,324
1,-9,433142.9019534733,421
1,18,802085.5752365014,961
1,13,821950.0941128763,974
1,-17,297772.48334479466,274
1,-42,171610.66141318862,112
1,19,781265.5051189733,929
1,40,368844.49285441486,370
1,17,808904.3077833505,964
1,25,790932.3088009558,948
1,-22,372780.84222469927,376
1,-28,227916.50647595924,195
1,-35,310758.25467988104,304
1,30,796249.5266808849,938
1,29,811733.3351431566,957
1,-34,333529.1339089807,339
1,2,700222.2108175877,801
1,-26,253186.2189999142,206
1,-12,278065.1073064431,231
1,-44,226361.45346166825,187
1,-38,192907.41417728137,148
1,-10,372753.81929968274,348
1,-46,321755.7479314826,305
1,31,741499.6657600573,859
1,-49,291177.6600764382,247
1,49,324854.7472460411,319
1,-3,641106.52016241,732
1,38,375420.46706020116,375
1,11,801899.3596736919,937
1,28,832564.7572963272,991
1,6,719504.715550545,822
1,-5,583889.2535636937,653
1,47,309554.9232486759,292
1,34,560043.7581790107,584
2,-25,319253.47841194953,307
2,36,441558.4058951944,452
2,-46,276417.2638444645,243
2,41,371709.37354889297,374
2,38,387231.039782073,400
2,11,796320.5092377134,923
2,34,551028.7400514144,574
2,-20,366621.17459484615,404
2,35,520805.3486964031,549
2,29,783652.579560186,918
2,-2,647298.0505676509,737
2,-43,196500.84992682998,158
2,40,370256.39134939306,371
2,18,803559.7966905015,967
2,-28,247601.83343271184,220
2,17,806847.281369415,974
2,6,748051.1177646024,868
2,-15,250947.88809107055,219
2,-22,371588.5047455363,373
2,-49,297057.97062241286,242
2,16,816517.197265005,970
2,-41,154617.96479571413,109
2,8,785848.0384468103,920
2,28,803024.5440868033,947
2,-32,319664.41254094435,319
2,42,365731.8125786969,368
2,49,325293.12674275844,329
2,15,816850.1842357407,962
2,-5,578860.0840893581,648
2,31,737188.9440269332,847
2,1,694057.1504071924,791
2,-48,321590.71497727477,279
2,-1,685284.7614362994,810
2,22,794541.2930788189,959
2,14,802469.9525856184,940
2,26,810979.836857434,969
2,33,613102.6496493509,647
2,-13,269947.5791180251,243
2,21,774363.4749083006,915
2,-17,301136.1207517079,288
2,-38,212919.0695644503,167
2,-33,293834.2994347309,277
2,-23,361228.776834904,362
2,-19,363632.3892392599,397
2,10,792928.9788152213,925
2,-21,376696.63101762783,402
2,-40,146260.58371233023,99
2,44,359287.92107984435,357
2,-31,295367.24257337913,296
2,-18,330724.54580350546,334
2,-12,286982.05256179755,243
2,3,732330.6531629078,851
2,-45,254421.22356802959,221
2,-39,181387.3505918796,137
2,-27,247318.69225384123,204
2,9,801318.7128829693,942
2,24,804488.883360125,958
2,-24,333106.3264069768,334
2,45,345671.0406088312,354
2,-3,637086.4657445572,725
2,47,316879.8512938301,303
2,12,802960.2833113635,946
2,0,673774.9406385483,785
2,-10,370129.2615546445,344
2,2,715568.3079014303,826
2,20,796576.880920881,947
2,-47,326972.5306557055,298
2,-42,169816.61062568825,134
2,30,791124.7742977391,929
2,37,387247.49817784555,385
2,-44,221726.47671967596,189
2,-14,264200.7315045129,248
2,32,642146.256224909,704
2,25,798124.8427819274,948
2,13,788941.3683320485,917
2,-26,281303.7911773132,253
2,-34,294057.6925977536,280
2,39,373811.72888064047,384
2,-16,268376.6814632245,243
2,-11,299020.94956649403,243
2,-6,534868.5886193475,571
2,4,734760.6720444135,859
2,19,813604.2137532064,980
2,-7,497246.1331309223,510
2,-36,285112.61676566914,254
2,7,750807.5737657144,855
2,5,739869.3176306388,859
2,43,378589.80259771965,389
2,-37,244589.31340946574,195
2,-30,269210.99634630413,262
2,27,838343.25879003,993
2,23,801067.5697616326,961
2,-8,458124.8006268672,454
2,46,309493.68728547444,289
2,-35,308300.16870174115,297
2,48,318396.3057842516,317
2,-29,252456.0519622141,252
2,-4,615429.8678654298,702
2,-9,413299.76627649117,398
3,-32,280913.2571607839,269
3,44,378291.31533318746,391
3,-12,313837.76719897427,286
3,27,787876.1374847589,926
3,-3,644827.2377384797,739
3,35,503737.2144141833,519
3,-29,314489.1222163561,334
3,-25,310189.14362154895,302
3,-46,249998.81415327158,204
3,-16,279999.2355402046,258
3,43,391382.1202537046,417
3,7,770365.9409477102,891
3,-8,447865.05423162977,442
3,16,808961.1958638884,957
3,-30,296329.9867471593,304
3,-23,368192.3006725096,368
3,-31,267574.3832583045,260
3,11,797464.8129416839,921
3,20,822707.7724242287,982
3,23,823705.1487585235,989
3,-9,398887.49688604544,381
3,-47,289903.1805265585,249
3,39,380615.594003782,386
3,6,768623.8315100977,894
3,30,767187.1933465207,900
3,-26,292007.14632554166,271
3,0,674074.9242560975,776
3,17,806407.8434830569,970
3,-17,311014.9171301537,296
3,24,827202.3845119617,987
3,5,759598.0281361276,895
3,-38,217040.6268485774,185
3,10,799062.0116148598,922
3,13,776128.8424987708,899
3,-28,311107.7863640552,328
3,-35,331400.34622146236,316
3,-11,325876.5875746595,282
3,-24,350366.3918602744,360
3,45,360419.24769466603,364
3,28,827986.5654910936,986
3,-18,340887.1502016685,337
3,8,804688.6965427303,955
3,14,796255.1586108992,924
3,-44,204254.1385658972,172
3,-6,536893.0135411377,579
3,26,811482.0172541335,968
3,-43,192068.87644474334,159
3,-42,187795.3469081963,166
3,-2,657206.8614547657,746
3,47,288214.4680619909,259
3,-41,163657.2185287028,126
3,2,709453.9596515142,819
3,-7,486185.64865811606,495
3,37,382646.61558471975,369
3,-37,262370.93463200936,231
3,36,433432.9653159813,426
3,-45,230701.641551108,201
3,-20,376211.1616489762,401
3,-49,294021.0965973259,244
3,46,339879.4982378175,319
3,-4,618381.0756413783,706
3,-13,301252.1386023658,284
3,-36,302651.3341018551,273
3,31,698039.3592855944,787
3,3,725052.2774760834,850
3,29,805977.5384965555,957
3,-19,358651.631894082,374
3,1,687332.1190135346,785
3,19,816510.6056443927,983
3,-1,688388.3213705767,806
3,-10,371266.3063711022,349
3,-15,258000.87108849912,228
3,-33,295320.89685880457,280
3,34,544848.3379254395,570
3,9,815450.69793477,965
3,18,808837.9346073116,976
3,-27,302694.0491895393,287
3,-5,579452.1752252164,652
3,22,804774.2361920677,960
3,-22,387982.6311496218,402
3,25,826408.8633487549,980
3,-39,192866.7387421915,156
3,21,838062.1801159709,1007
3,33,627958.9601273566,682
3,42,376955.4199136245,388
3,49,321801.5333504871,310
3,40,381635.21065197204,399
3,-21,388129.66837554704,417
3,48,298631.2071708396,280
3,-14,266224.71901979827,235
3,38,373284.30491514003,369
3,15,814662.1221825536,957
3,-40,169138.82054712521,132
3,-48,288305.20205727767,243
3,4,736819.8015709388,869
3,-34,310949.69587141735,295
3,32,674676.9384549957,749
3,41,375785.6496381571,388
3,12,785342.9487241649,916
4,21,836678.4318210572,1013
4,-18,337197.8780592145,317
4,-3,633286.3708125345,719
4,20,831418.7787515566,997
4,14,788808.7577813709,937
4,-45,227588.22340915664,206
4,1,700576.8915593474,812
4,31,701963.706705348,791
4,34,532985.7996321202,542
4,-49,269050.13792874967,223
4,45,370183.39452103205,374
4,-11,332500.20629216044,286
4,49,317508.5454177526,302
4,44,392312.761059521,413
4,-38,221809.7889935044,204
4,4,736725.891963123,865
4,32,675765.4701943741,750
4,19,826999.6617045045,999
4,29,783307.4666056166,915
4,-44,205623.19540324743,195
4,23,821562.2037260287,978
4,-43,191326.52592682507,182
4,-40,183383.31822373805,170
4,-4,598937.2995236801,678
4,11,790386.5224170458,905
4,-8,433212.6260989965,429
4,26,768398.8824870611,886
4,-13,312560.13323572953,304
4,-25,330998.8886486495,331
4,27,788385.8278175622,930
4,-26,301530.0847102027,291
4,-24,360980.47695999726,376
4,-19,379102.0375450443,392
4,-37,294819.9404955803,303
4,12,779728.5253531891,907
4,38,401146.78785224457,406
4,16,802867.8605423438,949
4,-5,559746.4129403388,615
4,-27,300948.62004529085,310
4,-35,325946.04405554215,315
4,2,712668.2529421067,825
4,-21,407581.2402381381,415
4,35,473799.50302542903,469
4,-15,261983.85623425563,233
4,-29,283090.16932724946,289
4,17,799156.2350135925,953
4,24,819556.6662629024,973
4,-12,327913.2256061995,305
4,-47,273340.9367431196,240
4,-14,277855.76313531294,261
4,-33,326499.96217361954,307
4,-16,276210.0028215752,241
4,-9,385443.5807893469,359
4,6,781177.9279885233,918
4,-23,400229.9370011023,424
4,13,776314.8057017839,907
4,-17,292341.81053477904,260
4,15,807930.7913863836,960
4,-32,313523.96683428145,304
4,18,809467.114573165,975
4,22,869247.7403247227,1059
4,8,816452.0899740335,977
4,30,744098.2009567186,852
4,36,420472.3507420337,403
4,-22,438398.88064852165,466
4,28,783513.7987136702,919
4,-7,476116.4131944705,503
4,-2,652560.7094656674,744
4,-1,683023.5657141821,799
4,7,788623.9231752176,925
4,37,407769.00933617953,402
4,-41,188148.2403847013,170
4,10,807459.0237352521,930
4,-30,282086.0666626983,282
4,25,800673.9729481096,946
4,-34,300402.5517928393,274
4,0,680477.11058742,783
4,41,385301.42185746605,398
4,-46,252460.30951898458,223
4,-20,395244.28677890316,414
4,-28,286814.9680840874,298
4,-31,298191.7139961894,292
4,-6,500322.6890627631,532
4,48,319290.5222854287,292
4,33,588718.5441234582,620
4,46,318147.25874515297,282
4,5,763356.2655958056,896
4,9,829322.6457670042,985
4,-39,198893.252799679,181
4,39,385330.4922015313,387
4,-42,179189.12097888967,160
4,47,306584.5058022959,274
4,-36,309325.5901244932,298
4,3,722091.1658143566,841
4,-48,287740.89293409215,264
4,40,387836.71088275424,403
4,43,388464.81976269704,408
4,42,389781.60134243645,406
4,-10,368000.86582073825,337
5,-42,185187.12807917953,160
5,-2,645792.9881278456,741
5,-45,240920.7566781168,235
5,-39,178440.90229006793,144
5,4,754705.1946440336,888
5,-35,305151.611064771,293
5,37,449852.61922912137,460
5,14,776064.0461043548,924
5,28,776559.879809602,915
5,26,786845.3130342069,920
5,18,807199.9463721972,969
5,29,762276.4139404856,889
5,-18,342752.7714300027,324
5,21,822062.506206892,988
5,34,517822.76274603594,517
5,-20,396373.5879163127,393
5,-32,283450.8568648427,278
5,30,740275.653234822,852
5,-14,307042.9827234067,313
5,-26,292792.65924017795,282
5,48,306367.0189367907,280
5,8,822501.1713335363,984
5,-47,289805.9576669165,259
5,-36,269695.1140036175,246
5,11,774186.5404192155,882
5,46,331328.1065460452,301
5,10,799770.1427005453,921
5,-16,278729.66551716515,256
5,0,701020.2692814795,805
5,-38,210749.16377473692,181
5,33,574440.2851147839,609
5,-7,471088.1925397801,503
5,1,724059.4391981069,836
5,-10,371784.5115965714,352
5,-15,273377.25330189936,255
5,16,806478.8626011789,951
5,9,800650.8326360455,931
5,-27,282464.67252791673,281
5,-13,331946.8367415976,345
5,-8,425321.06739979994,445
5,25,794347.275759804,937
5,22,871303.4677207661,1061
5,5,769010.363601221,906
5,12,772263.442113696,891
5,-29,267242.95029236324,259
5,-24,374084.7357196794,407
5,36,469081.2730954949,479
5,-6,518228.91893627675,565
5,-1,684746.4336351849,797
5,35,466006.9415052562,449
5,-31,265530.9866624661,248
5,-5,567768.997956737,638
5,-33,282427.4361611519,257
5,40,393782.728133475,407
5,32,657722.3476633305,732
5,-37,253387.061325652,230
5,15,798773.2453629932,953
5,-12,340610.393096099,327
5,-22,435923.63470189826,449
