pxcor,pycor,Radiation,FullSunlight
"-3",-4,267639.77553550026,0
"-3",-33,261901.5471456354,0
"-3",-13,268207.19924127514,0
"-3",16,686491.2416147928,358
"-3",23,698317.9155638135,425
"-3",38,402897.5840735259,98
"-3",42,362153.6992691863,57
"-3",1,321217.19543408486,18
"-3",-5,255619.1078780114,0
"-3",45,307105.90038601734,16
"-3",33,611349.3588431184,352
"-3",-46,265133.6836439107,0
"-3",5,409750.90390931803,90
"-3",36,452216.76007358107,160
"-3",-15,280869.2653499971,13
"-3",3,360476.539709184,57
"-3",11,563732.4931907922,228
"-3",40,376834.74818645,60
"-3",-26,222384.90682302468,0
"-3",-49,271326.5852586956,0
"-3",20,734271.6988363898,465
"-3",25,691993.694810637,429
"-3",34,553800.0967108086,282
"-3",-41,231164.2094360342,0
"-3",7,449469.93184220645,97
"-3",-28,233819.7018947344,0
"-3",41,361861.79446370143,49
"-3",-30,231625.71378971453,0
"-3",-21,331833.15418955096,100
"-3",-35,254802.8862743424,0
"-3",13,609477.3256819983,289
"-3",-34,256844.34587016658,0
"-3",43,364341.9070702963,56
"-3",-27,230803.00132511175,0
"-3",32,635751.3160380371,405
"-3",-37,225422.7287566516,0
"-3",-29,230462.4379986223,0
"-3",-43,266416.66920746583,0
"-3",-39,223595.3765070112,0
"-3",46,294419.2779406049,11
"-3",19,719222.0398945299,446
"-3",-16,288976.3230866534,17
"-3",0,295154.9520969898,0
"-3",37,426587.410120484,122
"-3",48,317657.80817328434,45
"-3",29,665720.3589156945,458
"-3",39,389312.421601727,77
"-3",26,707775.5647252117,435
"-3",-1,280953.7294070486,0
"-3",-32,262398.5458879445,0
"-3",-22,291015.54988149356,62
"-3",27,690633.1662938858,443
"-3",-40,230312.8127710757,0
"-3",21,734861.0093179945,478
"-3",-12,299052.9931820138,0
"-3",-31,236596.3564794445,0
"-3",-44,277103.7868922382,5
"-3",-10,319956.16485214327,0
"-3",24,683760.4968175613,424
"-3",-6,243454.93893100027,0
"-3",-42,241483.860005565,0
"-3",-47,260046.80657323898,0
"-3",44,331707.3478581629,20
"-3",15,672975.005652037,357
"-3",-25,224756.92713985927,0
"-3",49,318297.9888213306,33
"-3",-24,238869.9336979176,0
"-2",35,519959.0768711133,177
"-2",-9,310633.95579675597,0
"-2",30,645827.6806270828,462
"-2",-44,265509.4267913568,0
"-2",-38,237789.1325803131,0
"-2",2,363239.7645081752,42
"-2",-46,267235.1297400628,0
"-2",40,405988.4032561265,54
"-2",-4,260270.2870721965,0
"-2",-47,262792.8748785149,0
"-2",-16,290652.75266289624,29
"-2",-15,272877.1940440466,10
"-2",20,731872.1787035265,446
"-2",-26,243967.8321189956,0
"-2",-24,267452.59738174296,35
"-2",-42,241980.57403846312,0
"-2",-34,243013.64009786036,0
"-2",0,291644.4573126155,0
"-2",43,374743.66809011204,65
"-2",3,364582.02679026715,38
"-2",-45,275040.16325351095,14
"-2",6,422726.6150397408,91
"-2",9,485603.7359860514,108
"-2",-33,234151.13388145037,0
"-2",-28,248013.3195766941,0
"-2",-25,252871.2454826548,6
"-2",42,379480.08513581526,54
"-2",-37,256592.04365969478,0
"-2",-17,306545.4358147316,31
"-2",49,323942.3739698511,3
"-2",-32,230951.86561976094,0
"-2",25,675211.4393204837,417
"-2",-19,332293.7498602997,56
"-2",45,313858.53521303576,16
"-2",-5,249714.27040642823,0
"-2",-43,259122.8962322351,0
"-2",44,342800.662071428,24
"-2",-27,254550.96547880073,0
"-2",1,332968.21000494016,10
"-2",46,307186.2704798179,8
"-2",-10,318777.90436143294,0
"-2",28,669074.2495173865,443
"-2",14,641569.8573665129,310
"-2",-20,330324.15912465507,72
"-2",19,714043.5356682542,431
"-2",18,714131.3916973723,394
"-2",47,316053.2519820447,4
"-2",-36,261692.73669070945,0
"-2",36,495473.0218491099,125
"-2",15,662435.6079218745,342
"-2",38,427666.9008878553,80
"-2",7,434798.2112226007,90
"-2",31,659098.0197408915,472
"-2",-35,258813.97863559352,0
"-2",-31,253625.58410362175,0
"-2",41,394683.2368859948,46
"-2",-40,235638.33764505104,0
"-2",-18,333419.57335606776,39
"-2",-12,303360.84189148556,0
"-2",27,680555.3399313756,435
"-2",10,526524.0119846989,159
"-2",12,625231.6207479768,288
"-2",5,411775.7031193806,103
"-2",29,657687.3355794445,452
"-2",-7,270320.9793900436,0
"-2",-22,275196.7415120474,61
"-2",-2,271439.4918422352,0
"-2",-23,272545.8180184741,49
"-2",23,683985.914788774,403
"-2",-14,268855.97019806027,0
"-2",-21,302251.48492852936,67
"-2",-8,282982.8092988426,0
"-2",26,675992.213609654,427
"-2",-13,279057.95020478,0
"-2",24,675872.2245597136,410
"-2",-29,239076.71585234907,0
"-2",39,417782.4738615959,64
"-2",16,690720.1756963417,362
"-2",8,448129.3520635509,94
"-2",-48,265364.0029708327,0
"-2",37,455903.03852134594,101
"-2",34,557762.2178704032,241
"-2",22,726854.7135663716,423
"-2",-11,304935.48961119517,0
"-2",4,372498.17130032484,58
"-2",-3,264251.4947108302,0
"-2",32,620164.5883092121,385
"-2",17,704166.4276215372,375
"-2",-30,240387.17820251005,0
"-2",-6,249051.08421167638,0
"-2",33,580542.46975446,290
"-2",-41,234203.05437643404,0
"-2",-49,276043.59589933424,0
"-2",21,746811.6851525011,460
"-2",-39,236116.10156493407,0
"-2",13,617344.1654920217,284
"-2",11,574217.9809885476,221
"-2",-1,278135.2996909436,0
"-2",48,315691.56946870877,2
"-1",-40,236336.67388992468,0
"-1",6,436919.9109974244,80
"-1",2,344277.722459586,36
"-1",-16,283796.90107475896,12
"-1",0,287108.50277777336,0
"-1",28,663379.9737064237,441
"-1",4,395958.51382083027,68
"-1",-19,326619.2979334476,57
"-1",-27,252917.1262011197,0
"-1",-36,252537.36276966336,0
"-1",-1,271880.47399595095,0
"-1",38,423674.93011357525,69
"-1",-31,233376.41169458552,0
"-1",49,333775.56282225915,9
"-1",45,330590.2493626441,23
"-1",-9,293292.6465233031,0
"-1",-11,297570.62566523004,0
"-1",-45,257045.09862187234,0
"-1",42,369024.06157352147,36
"-1",14,664591.8611940762,372
"-1",-24,255386.89019989336,31
"-1",-21,285395.74974345113,56
"-1",-23,256226.92014874564,38
"-1",5,428210.09148107725,74
"-1",-10,303408.9974598189,0
"-1",44,359436.51076416404,24
"-1",-15,270574.13014613016,0
"-1",46,325331.94515266776,18
"-1",22,735678.5489069141,436
"-1",29,650011.2389802044,450
"-1",-5,275497.71381469717,0
"-1",-4,266098.97623088444,0
"-1",-49,274314.19239145884,0
"-1",9,492616.2615910693,125
"-1",-29,240890.4332472359,0
"-1",-39,242512.46110769358,0
"-1",-35,264728.3195116269,0
"-1",8,452501.36151210987,91
"-1",-34,248623.65444713845,0
"-1",16,679413.4400475275,376
"-1",-47,257202.03403242407,0
"-1",41,370832.0729742074,42
"-1",-18,323581.0567631566,59
"-1",40,410844.3785872912,50
"-1",-6,262205.14223355765,0
"-1",35,530879.780511279,156
"-1",13,641507.3105464889,333
"-1",26,666158.7026928731,422
"-1",31,622641.785580557,402
"-1",-14,271956.7129020045,0
"-1",24,681018.8431298538,400
"-1",39,411095.51187610126,57
"-1",47,325781.78226643696,14
"-1",21,738385.3001617828,420
"-1",-48,268877.0773105294,0
"-1",-25,231336.89061161244,0
"-1",30,646136.8824325273,459
"-1",-17,304268.0883732232,39
"-1",15,674945.9483276939,367
"-1",43,374823.5192771544,68
"-1",-8,283743.9068652881,0
"-1",-20,300619.03738587,56
"-1",20,710306.1985977534,401
"-1",-3,278904.9178714186,0
"-1",-30,250602.82132026672,0
"-1",-32,226365.1931506587,0
"-1",-13,268778.3657956047,0
"-1",1,305584.3975719115,0
"-1",32,592985.2783229738,330
"-1",27,675896.226204986,432
"-1",12,621940.1654139021,289
"-1",7,449122.97848281794,86
"-1",36,485871.85056990565,113
"-1",19,712384.7272454582,390
"-1",11,583181.1815606413,228
"-1",-33,230136.85510256,0
"-1",-44,256219.72401265387,0
"-1",17,703256.654953387,396
"-1",-41,227817.64606027812,0
"-1",10,528427.2855964685,163
"-1",3,379344.33582907805,60
"-1",23,724707.5891917385,453
"-1",-7,269991.1763460713,0
"-1",-12,288586.44929335354,0
"-1",-26,238181.6001429676,0
"-1",-37,246517.47203446573,0
"-1",34,565752.487210307,225
"-1",-2,263625.39953485277,0
"-1",-42,228590.0792629363,0
"-1",-43,242822.071152056,0
"-1",-38,240607.50790566372,0
"-1",48,322386.1811526004,11
"-1",-46,264607.3828086869,29
"-1",-28,254813.96093714432,0
"-1",18,721661.5677830097,408
"-1",37,447463.09173291037,88
"-1",-22,270964.51316041924,47
"-1",33,570740.5229419649,260
"-1",25,656603.5430850073,411
0,1,320661.7538239213,30
0,-5,270291.3761885146,0
0,3,378198.4072102697,54
0,10,542789.9976119034,191
0,23,716996.20159297,448
0,-50,268951.38773110555,0
0,49,349617.7538347646,22
0,6,429946.72470771486,77
0,43,357473.2926027021,81
0,-27,237962.22459444762,0
0,-23,240522.2213190099,0
0,50,342586.93375822785,19
0,36,483919.27176496945,119
0,-26,225280.61085239274,0
0,-33,240645.442547249,0
0,-48,251062.10223132526,0
0,45,346139.1429686545,26
0,41,358129.62048061914,43
0,32,589678.449041514,336
0,2,346012.79299708246,44
0,19,699532.8244906792,362
0,-15,288219.04943945515,0
0,-21,277015.6232304041,16
0,39,412760.65130268695,58
0,13,645568.3022077827,344
0,-43,242646.9516395356,0
0,22,724416.597326854,428
0,-6,266495.0796261187,0
0,30,621618.4444784499,385
0,17,682661.9058014126,366
0,16,711414.0911694262,444
0,-18,314975.8447970577,45
0,9,518793.0658304895,154
0,-29,239931.2275012434,0
0,-45,252542.04319603767,0
0,-2,277768.7107324192,0
0,48,342728.23870211456,21
0,4,425243.33266943495,63
0,-22,255979.18489734057,15
0,11,592668.6754633887,238
0,27,673617.1589720367,450
0,37,444122.44050688174,93
0,14,665002.9373605363,380
0,-16,290697.4861513599,4
0,12,623522.9750218478,303
0,-30,227968.6415533501,0
0,-10,306521.06955875456,0
0,-9,291333.9177012581,2
0,35,524928.3063486788,166
0,-35,251205.3771238991,0
0,-39,237096.25259086318,0
0,34,569640.6248036684,229
0,-11,296975.4911894231,0
0,-40,232798.1090600431,0
0,-49,262723.8759574507,0
0,-37,240382.22047075527,0
0,-42,227428.09840991333,0
0,-19,299861.78194694396,38
0,-24,236166.3253079435,0
0,-3,286053.8659245808,0
0,-46,252786.0556857118,0
0,38,414898.9701413649,72
0,40,396384.9653959145,51
0,-4,288142.9758524435,0
0,-1,281287.4920685892,0
0,-20,290912.17190641275,27
0,-36,242786.5271386481,0
0,-32,232456.4017447984,0
0,-25,220770.5516780964,0
0,42,352980.1033878562,37
0,-41,226650.9316576674,0
0,-28,243990.87062080877,0
0,24,710744.9250180186,465
0,0,286508.1393834009,0
0,31,615058.6136123844,374
0,46,344889.52199983236,23
0,29,658036.8227353522,435
0,-12,272611.671459022,0
0,-7,278417.49698367756,1
0,25,701819.7183421723,483
0,5,425069.35351118044,71
0,-31,221036.3250885773,0
0,47,344135.5123203406,21
0,33,561275.3984742438,267
0,-17,295566.17600133,22
0,28,668435.4168629525,456
0,26,679295.6619704384,455
0,21,731510.5481428744,407
0,20,697028.1963098055,379
0,-47,258318.57189367773,0
0,15,686069.912042837,413
0,44,342436.8059687853,31
0,8,475985.5228995783,102
0,-34,252185.25223124574,0
0,-13,271095.1341715034,0
0,18,705030.0427051531,352
0,-8,277685.59861302545,2
0,7,455140.95576954976,84
0,-14,271134.48946278985,0
0,-44,248046.90853071352,1
0,-38,236663.0173369029,0
1,43,347874.0947039734,80
1,-1,314612.77376051404,31
1,-35,237408.89676271682,0
1,-24,216516.69369424297,0
1,-23,230836.33504129294,0
1,-42,255376.588812074,0
1,-18,318045.7823433866,32
1,26,708872.537344733,491
1,-6,279074.1428084211,2
1,32,598298.0302259811,346
1,-49,260130.46130379016,24
1,-9,282620.5839953659,7
1,-44,250276.9792011542,0
1,-39,244555.18721537205,0
1,-21,272207.4548517527,0
1,19,712735.8111026156,387
1,49,343698.1024645635,21
1,6,427398.4386018251,77
1,-5,276246.25540673244,1
1,-28,240798.756684968,0
1,27,695562.6478737538,508
1,2,349853.3098508007,38
1,-11,287465.88638389565,6
1,7,454100.5175760341,97
1,31,617335.9587433162,377
1,35,497998.95632944506,173
1,0,305582.2379394408,3
1,30,637936.5736735885,422
1,13,645280.518318869,366
1,-19,305924.620589056,17
1,8,494593.5593117252,152
1,-27,234660.15604880784,0
1,-17,300510.1243142406,16
1,3,380469.8326550966,51
1,33,595625.907766678,316
1,28,671188.9794958655,456
1,4,424520.6066912546,61
1,36,454055.473649727,130
1,39,395081.3980913546,67
1,25,715765.874455474,476
1,-2,309909.863423681,53
1,9,538827.5399392883,197
1,11,612044.1730017624,264
1,41,356255.19463843486,52
1,14,664379.8410360195,400
1,-13,295684.22327418375,6
1,24,699580.486794648,459
1,-41,241291.83407379626,0
1,38,406404.8458523353,78
1,40,360782.51719772443,58
1,22,718252.017957976,416
1,21,715396.4825202812,399
1,-30,217447.7013619378,0
1,42,340838.489860241,46
1,-43,243961.20528947804,0
1,-32,229552.15358940157,0
1,23,708914.8192089841,445
1,5,421100.6779837176,69
1,-46,242034.67744882996,0
1,-33,235206.9688063169,0
1,-40,236265.12803733128,0
1,48,346260.83139442606,25
1,46,351339.5378898415,35
1,17,689854.6665324919,380
1,-4,284434.94860011956,1
1,-16,295583.4063170754,1
1,15,661158.4023749635,349
1,-37,232836.5895613468,0
1,-12,288516.50406510744,7
1,-3,305711.6939574539,36
1,1,340961.95030660654,17
1,-38,230765.24118307818,0
1,-8,281458.4666118792,6
1,29,660399.1920090349,430
1,20,705114.4919777655,391
1,-31,224647.3148739075,0
1,-26,232750.8259038353,0
1,-25,216590.35638564665,0
1,37,430536.5458618574,97
1,16,672270.9365240117,362
1,-20,279151.8713410596,0
1,-7,270258.8797982042,2
1,-45,237232.18033177458,0
1,-29,229950.78776002777,0
1,-48,251899.2774609482,16
1,45,340706.0508099901,40
1,-14,309443.46422131034,2
1,-10,288959.6287219546,4
1,18,711691.525432233,396
1,-36,239678.39267716542,0
1,47,363493.9234661759,29
1,10,561322.3698068465,205
1,44,339137.8859947756,47
1,-22,243839.10009762715,0
1,34,559560.2939798449,246
1,-34,242952.18509132895,0
1,-47,256148.5311350969,4
1,12,633121.9699967583,329
1,-15,309827.85300125775,0
2,12,644728.2609244551,352
2,-5,285184.7269155026,1
2,5,433893.2913859496,110
2,16,684201.3094243227,375
2,10,563685.8105088081,226
2,-24,223790.35418377083,0
2,-20,306376.5490161396,36
2,-10,275665.9024132472,17
2,-47,277147.5529473491,0
2,33,588230.0375016107,319
2,-48,291136.3987175055,0
2,1,364134.02714016085,93
2,40,362004.9879068938,75
2,-13,303902.99417101266,12
2,-29,228779.3306563504,0
2,-26,226995.16091276467,0
2,-33,234018.7444133381,0
2,20,714684.2049315044,413
2,35,486092.51663017244,194
2,19,715931.2007803329,416
2,25,711780.8511543353,476
2,30,654833.850457518,440
2,-17,319685.3704530846,58
2,-49,289454.0634708241,0
2,39,394841.2962717154,84
2,26,718126.7854007316,493
2,46,330455.94613937073,27
2,37,451136.28881708265,113
2,-27,234380.1222788951,0
2,-43,256914.9846958322,0
2,-42,256440.21455244152,0
2,-7,280196.6828781025,6
2,-8,266964.5522078267,6
2,2,398919.81094597623,126
2,-2,292857.6350949029,0
2,9,554764.428849203,240
2,-46,258019.8625099154,0
2,3,404339.2578346431,107
2,-35,234137.6347621232,0
2,6,457915.2419820253,122
2,41,365764.6962725121,78
2,-15,318827.48632325686,23
2,21,712405.0936464733,408
2,36,471314.59302275884,148
2,-30,216252.0013716201,0
2,-38,249282.23082562033,0
2,29,668204.9718575346,462
2,8,507140.98970899126,165
2,24,700299.8492117289,457
2,0,311096.27032095054,35
2,-12,285749.22593795334,13
2,-3,303298.2723949804,0
2,4,418167.968424919,98
2,-9,284184.79489535023,6
2,43,349443.6654234268,85
2,-4,293828.41912543523,0
2,44,332346.2776606015,60
2,-16,313281.9440928004,36
2,-19,320268.793941877,29
2,13,634966.6072952223,334
2,-1,290108.05914876866,10
2,11,619486.2665925389,300
2,-31,229491.71551567444,0
2,49,348423.32038760936,12
2,-39,246568.00318913296,0
2,31,636158.8275943977,397
2,34,539564.4755702458,267
2,-22,254464.59995739697,0
2,-23,238932.15008547323,0
2,32,629542.4619108833,378
2,15,668928.6605652618,361
2,38,412901.6895130094,95
2,22,711045.45068365,411
2,-45,250396.08925109604,0
2,7,472787.1219958854,134
2,45,324303.48148747906,36
2,-11,274837.6848203411,19
2,-37,237539.91526495403,0
2,47,333367.25831421366,20
2,28,681078.9242962511,466
2,-40,245863.8353888815,0
2,-36,236209.36050413107,0
2,14,652710.6651726456,344
2,27,701621.43037103,477
2,17,700002.2879804902,391
2,-14,320255.0519124438,16
2,-28,237151.30127238404,0
2,-6,278883.6269322281,3
2,-32,237612.3362618128,0
2,-18,319327.67350769317,45
2,-41,259785.5259536373,0
2,42,357056.87889587483,65
2,-44,258371.23029962843,0
2,-25,219643.21734190366,0
2,-34,234680.11289318145,0
2,-21,275921.6044814322,0
2,18,704215.6942751681,404
2,48,331940.52760548645,16
2,23,699721.643591551,434
3,18,706202.8167832672,402
3,31,648594.3324415879,425
3,-3,271689.9193006902,0
3,-35,243226.99529636634,0
3,-29,233569.21541062038,0
3,-19,348706.5407169171,90
3,17,711064.6663781025,421
3,-15,327721.25112846,53
3,-44,267683.03590809467,0
3,-21,294074.9977561436,66
3,-46,265933.96344139625,0
3,-32,237878.13267327772,0
3,-20,334786.5086838099,86
3,6,480928.0831080172,182
3,27,697312.4736262413,461
3,39,428209.5569797212,137
3,33,596692.0135595154,331
3,44,339551.7433664078,76
3,-23,253653.58806849926,0
3,-28,240019.9015618517,0
3,43,361690.1967761972,78
3,-6,284888.7171760636,2
3,-10,270816.7187744184,9
3,20,710345.9598353854,418
3,21,719191.4210946368,426
3,26,713218.226121186,479
3,-26,223864.76078866643,0
3,38,474031.5728144927,184
3,4,409146.9756692596,119
3,11,632952.6712210721,337
3,16,703759.1681639412,385
3,1,327357.6046755578,0
3,12,631169.0222236795,323
3,-7,271601.26075619075,3
3,-47,283217.30469513143,0
3,24,709859.9692086233,464
3,-38,258244.59241154446,0
3,-41,249734.64875651023,0
3,23,704659.3835151081,439
3,47,310173.81653519126,16
3,-2,276227.5764739648,0
3,25,718286.8609288986,484
3,-5,283106.6834580962,0
3,-36,249052.5686964334,0
3,-34,243244.3230767552,0
3,-25,234925.41031944106,0
3,-24,248314.51559794162,0
3,5,456115.77489536686,171
3,-33,244151.767975527,0
3,-45,266942.9042772774,0
3,29,670898.5773586109,461
3,-27,229229.68829520806,0
3,42,371640.86033972783,63
3,0,295512.5864497228,0
3,-49,292754.51493215805,0
3,37,495031.3532532906,192
3,2,353045.2284644089,25
3,-1,286525.4260799212,0
3,-9,270331.95190504385,7
3,10,591769.9813123739,292
3,-30,218119.22680532068,0
3,32,634627.1659135118,395
3,-16,339593.11474513036,68
3,-22,266605.4198358475,28
3,-11,287601.02242685703,26
3,-31,231727.4007823847,0
3,-48,279502.97946426616,0
3,-40,246964.9478072566,0
3,41,368772.5930568435,82
3,48,307610.8425004836,12
3,-37,255001.05636257867,0
3,14,673340.1664232627,359
3,46,308463.5928063854,20
3,-8,264568.86067557393,4
3,28,694327.4839703228,459
3,40,403169.752473138,107
3,19,697581.9226111261,410
3,7,493247.1024907971,171
3,49,325174.8151165482,8
3,-4,282440.0813910838,0
3,-12,284988.30544433685,40
3,-17,337374.36200176954,78
3,22,705587.5464344311,427
3,-42,274242.9189321168,0
3,-14,319439.4310402194,47
3,9,563663.5502232832,251
3,15,683797.5603548049,377
3,3,376647.8776655541,52
3,45,307985.9947100305,34
3,-13,317984.5626298862,45
3,13,650634.9588474775,340
3,36,525452.3060253564,208
3,-39,245855.11212796683,0
3,8,517649.9189741547,171
3,-18,319868.5404447941,57
3,30,660754.5543989646,464
3,35,524310.502230144,239
3,34,561214.2342289145,302
3,-43,276736.85308697546,0
4,20,696315.5502655436,421
4,-37,252900.57465597976,0
4,-22,282345.6894053164,61
4,9,585248.8077395322,306
4,-21,298362.6468585513,68
4,-3,272809.0697579004,0
4,-23,274412.73020365194,53
4,-31,232666.37138264964,0
4,-48,283448.42445080343,0
4,-41,236968.9555233939,0
4,2,322921.5212086452,0
4,-17,346785.108551265,106
4,43,353313.4136680429,72
4,10,621937.5560307318,377
4,-35,244344.58012244498,0
4,-25,250727.435825635,0
4,37,517848.8391191788,202
4,-28,246820.18644773084,0
4,-24,275779.32619131193,44
4,0,306965.3498967111,0
4,-8,278000.69099867996,3
4,4,373534.93420173135,49
4,-46,260833.15577727158,0
4,3,353995.3060009454,31
4,-29,242123.9715785795,0
4,16,700892.8989772563,383
4,48,318217.46140270703,7
4,-7,268451.5265493655,1
4,-11,282639.5185098512,11
4,25,725680.4097311209,497
4,-39,255842.75134549045,0
4,-6,271606.60421684314,0
4,11,626742.6591362286,327
4,30,674809.5968403663,463
4,47,300837.28126168036,8
4,-10,281096.231304102,8
4,-32,238547.9142840825,0
4,-9,286903.66697479144,6
4,22,713280.2780878746,434
4,34,585615.3468272055,312
4,39,451823.3678958891,118
4,36,519767.2143512158,214
4,-5,281763.6729290485,0
4,26,702928.7741231008,469
4,-38,252511.93601144315,0
4,23,718759.5140252885,456
4,42,344164.01219054946,53
4,-27,232108.7214567412,0
4,-49,281458.59930500406,0
4,28,689575.0505926396,462
4,17,712037.3967693178,418
4,-44,291150.22032006877,0
4,6,450498.542685621,109
4,31,653423.4981665085,437
4,33,599730.5630273327,346
4,-43,278927.5842591775,0
4,-12,296968.62031401036,18
4,32,622059.3992128795,395
4,24,729084.8231125013,481
4,-19,343918.4958548703,80
4,49,316901.6959990911,6
4,-30,226604.580350673,0
4,5,399946.5308230468,62
4,41,359741.8248732351,69
4,21,705584.732814833,428
4,44,340416.45752060023,79
4,-47,280407.78024932987,0
4,19,692997.3754567262,415
4,13,654053.5189585694,339
4,18,721303.9916489187,426
4,1,322203.6919157404,0
4,46,301407.9400586982,12
4,40,399000.0317131791,89
4,-42,250456.54964201883,0
4,-18,342319.2584867367,86
4,-26,229370.74935560685,0
4,-15,348074.56835453305,115
4,14,677977.5426909797,355
4,8,510970.1986082361,178
4,-13,333327.2296963387,87
4,-2,281958.40073821845,0
4,7,481732.8794587415,144
4,-20,325941.4141430541,74
4,38,493433.7373043814,176
4,-14,338818.35066547466,102
4,15,697196.6821902308,369
4,29,671506.8145268478,459
4,-40,243257.25286712253,0
4,-33,243813.0276363507,0
4,-36,259902.6485938202,0
4,27,698022.6061493758,462
4,12,639155.8193046564,322
4,45,307541.6066111405,32
4,-4,271476.1104529653,0
4,-16,360672.3357656593,108
4,-45,274716.7691613997,0
4,-34,247229.2650659094,0
4,-1,291991.080083872,0
4,35,552552.692978789,241
5,-35,249675.8941460021,0
5,-21,311463.77799698326,58
5,11,620250.5734620225,300
5,-38,255677.9578158459,0
5,1,320164.3397901287,0
5,19,690723.158363338,432
5,-2,265642.4564965764,0
5,-24,267837.46835589444,8
5,22,719838.3749694761,441
5,33,606626.8280068914,356
5,-8,261089.3829995547,0
5,39,440520.34501851746,98
5,38,477436.1659860428,139
5,-28,219114.99834544343,0
5,37,527016.3088137642,202
5,-37,261733.92556221806,0
5,-32,222786.94426291587,0
5,-41,238900.5535855246,0
5,-10,300238.4242759847,2
5,-20,333014.9953425474,67
5,-19,340011.7121326751,75
5,-12,308196.3723246825,14
5,-43,256306.10894854876,0
5,-17,360138.7697541212,127
5,29,691004.4816622807,466
5,-6,260623.1362222299,0
5,40,384125.038484245,52
5,44,356041.34461103764,70
5,-31,220458.3466356701,0
5,-26,226335.30461755843,0
5,4,383197.9438653942,48
5,48,311405.487579645,8
5,-36,262164.86685100646,0
5,-11,296339.3472382542,5
5,46,316400.7210622793,19
5,9,553723.7433864305,205
5,-45,263219.1111002521,0
5,21,707204.4696184864,437
5,26,704878.2002321839,476
5,-27,222563.41205614075,0
5,10,596922.3892098237,294
5,28,683695.1189286772,461
5,2,325556.81036812236,0
5,-23,281386.10356391134,34
5,6,429085.489290291,74
5,-33,228376.95363890586,0
5,34,596683.3731042555,321
5,-13,310249.0612242426,24
5,-46,268291.95936314296,0
5,-34,242707.91375890753,0
5,-44,273966.82303398824,0
5,-22,292635.5065996316,48
5,0,297821.26542592444,0
5,27,694459.851588165,470
5,-49,271228.7312997897,0
5,-7,251661.3103212427,0
5,-40,244549.60197241954,0
5,18,718042.7497425444,454
5,43,356638.2936900464,55
5,49,314387.6196565003,4
5,12,645847.5042533681,312
5,-18,337233.3585457773,82
5,42,340967.12556038005,32
5,8,492082.5803278404,135
5,36,531130.3582059969,232
5,7,462957.43286706327,114
5,-29,232529.92826871792,0
5,-48,290633.4808109673,0
5,25,716982.7110243299,489
5,16,702074.4064623849,392
5,-15,355396.1211990384,83
5,-3,254297.07673002064,0
5,-25,246897.3277111676,0
5,-42,240236.42538622709,0
5,41,354319.45468593517,41
5,-16,359303.15781786473,115
5,-39,255777.87456538534,0
5,31,669901.4476590869,475
5,-5,267713.1052477858,0
5,-4,261390.96199715056,0
5,5,396240.07361638057,62
5,20,686477.4801908492,429
5,45,327328.0586406914,44
5,32,639252.4758577282,427
5,30,679677.6594390537,470
5,24,730204.7984288745,497
5,35,551046.4521233031,272
5,13,668511.6443252695,345
5,15,695116.0612936713,376
5,-30,219965.25088064448,0
5,47,321805.794083842,9
5,14,687820.4817940607,365
5,-9,273328.06790519797,0
5,-47,284520.68054729595,0
5,17,710403.1617348514,423
5,-14,321239.1322096636,36
5,-1,301377.0587432351,0
5,23,734064.4132268508,469
5,3,372344.95087280957,27
6,20,691524.2136674613,451
6,0,293507.29754983407,0
6,-14,318963.06622271903,21
6,-22,287841.11682071164,25
6,-7,247841.27014230136,0
6,9,536277.8904390382,161
6,-11,302551.7352854558,3
6,-35,257169.0929785098,0
6,43,349373.72690016084,32
6,29,684712.8830042735,471
6,-3,257753.82841992518,0
6,38,429180.70302719757,94
6,28,695808.3286958822,477
6,1,300795.1312475371,0
6,30,673367.168755378,471
6,11,634583.5764703035,320
6,34,568847.0882131764,302
6,17,699387.2696937958,440
6,12,644573.9657657125,301
6,-31,210488.48613872365,0
6,3,381759.29104515444,32
6,-39,242535.42471915644,0
6,-49,270926.4655038133,2
6,-43,233317.9695944249,0
6,27,698064.3342313649,478
6,39,390623.4043094842,63
6,-5,257982.60135625387,0
6,-29,219218.38262851565,0
6,46,346196.362829867,34
6,-25,214832.6134233314,0
6,36,508060.905478957,179
6,40,359862.09803533746,52
6,-28,214614.48670053604,0
6,-12,303755.9567513258,7
6,5,388235.2728079521,47
6,-37,250904.69582949416,0
6,-48,275110.46345222683,0
6,37,456555.557568556,120
6,-4,248503.25646887432,0
6,-18,326022.29828909656,73
6,-16,338185.7880307048,59
6,-42,232405.41746915746,0
6,-30,211634.102445105,0
6,47,325386.92039871507,19
6,7,439035.3007169984,68
6,23,752290.4745432199,495
6,44,366015.38674310216,79
6,-27,215488.2550640514,0
6,-10,302417.77600134595,0
6,-13,311797.4268243522,13
6,41,352608.2044179677,42
6,-6,252133.8285503145,0
6,32,655108.713269262,440
6,26,694960.0598177279,478
6,-8,265617.3529316884,0
6,-1,291258.37439247535,0
6,49,300515.6603970098,10
6,-36,266378.7013896403,10
6,-46,254387.67543085146,0
6,-19,337417.12524602545,64
6,-32,216863.06541110048,0
6,33,619744.7342508591,364
6,14,685709.6131053049,347
6,-21,311077.90394397994,42
6,31,683979.1300334005,473
6,24,742339.1521185078,520
6,8,504678.4872132997,140
6,16,696615.4123590118,394
6,-45,247564.94701042087,0
6,-40,225931.96605599567,0
6,-2,266477.59590515535,0
