pxcor,pycor,Radiation,FullSunlight
"-3",-25,280029.50602611183,16
"-3",-24,234728.60207501613,0
"-3",-29,328046.9023858593,41
"-3",16,984888.4756597059,862
"-3",21,908941.4101099627,774
"-3",1,1052829.8579583403,938
"-3",35,563008.9285956296,303
"-3",-12,777632.0380577333,572
"-3",-1,1047581.9275611304,930
"-3",-46,295454.6158220594,62
"-3",-23,250045.24234930627,30
"-3",40,443565.34293371474,180
"-3",-42,318233.3828562555,90
"-3",-2,1039694.4123590817,946
"-3",13,1024502.4744505819,956
"-3",20,910858.040007753,786
"-3",-19,376798.55410572013,128
"-3",39,447758.4064964477,186
"-3",30,735881.3416188605,561
"-3",-18,400701.52632932866,114
"-3",0,1036892.3182500739,931
"-3",-28,330325.0239284827,22
"-3",44,468414.93994038965,241
"-3",-3,1035050.1467734801,922
"-3",-38,420983.7924933257,170
"-3",14,1002451.7161562252,897
"-3",-30,321926.17996160634,63
"-3",31,714840.018347755,519
"-3",41,438285.9242490818,174
"-3",-5,985280.3093678546,812
"-3",47,481392.514554803,264
"-3",-44,294619.55120413646,67
"-3",-16,506363.0560353993,186
"-3",15,994475.715285733,866
"-3",9,1084781.049002407,981
"-3",43,477124.3903737574,238
"-3",-48,304759.98595991946,0
"-3",7,1087658.2620000802,1009
"-3",-35,385078.70234005945,173
"-3",-10,827276.9622763579,605
"-3",-14,646800.9255485736,372
"-3",-7,928172.6625564478,751
"-3",38,457503.0279820595,196
"-3",28,773005.0924306948,606
"-3",33,646570.6664998888,422
"-3",32,682702.4808805283,457
"-3",-39,359720.0985085297,96
"-3",-21,308551.20135737734,89
"-3",36,527607.095943931,254
"-3",-34,358340.76884318696,151
"-3",23,901816.8844038462,768
"-3",-41,331540.29618824675,101
"-3",-45,282932.7539717477,64
"-3",11,1041926.2775171475,946
"-3",24,913525.0154169907,766
"-3",-49,296944.4920984692,0
"-3",48,496056.54742471647,270
"-3",8,1100012.4836010602,1027
"-3",-40,310819.2470819625,34
"-3",29,765104.5053552071,604
"-3",45,463816.6817395616,252
"-3",10,1070879.282068134,952
"-3",22,918955.016779366,770
"-3",-22,285044.28095415933,72
"-3",6,1075362.9886393086,971
"-3",2,1068085.2295182084,945
"-3",-6,957077.1681528306,779
"-3",17,979304.9819224708,861
"-3",-20,332459.89401950437,104
"-3",-31,333133.2349499157,83
"-3",27,782465.8396659611,614
"-3",-43,297224.9101442975,74
"-3",-9,846624.237406154,634
"-3",3,1075952.8136113007,958
"-3",-13,714975.9771456665,472
"-3",-37,463746.98148898187,218
"-3",-11,807028.7044901514,608
"-3",19,922518.6219476626,800
"-3",5,1080872.8193058593,976
"-3",-15,548284.103897896,238
"-3",-27,305886.85720163747,11
"-3",-33,356171.768376644,146
"-3",-4,1011304.4441289541,876
"-3",25,853428.6364824671,675
"-3",46,471074.711120462,258
"-3",26,800166.6965481794,635
"-3",42,459307.63334477745,197
"-3",-47,312163.68444923003,29
"-3",-17,427205.539705986,111
"-3",34,633393.6375024577,414
"-2",6,1074266.3811308353,958
"-2",-19,309912.9772472359,38
"-2",32,733372.7955353414,549
"-2",49,447766.81529770716,168
"-2",-1,1057696.407355236,992
"-2",15,988993.8596791693,863
"-2",-24,259376.846111985,0
"-2",-43,326345.33987837133,115
"-2",44,474669.14284462266,223
"-2",-21,257313.50514847125,0
"-2",28,774981.9610076922,626
"-2",-7,937504.0865471892,762
"-2",-12,786542.20683618,577
"-2",-4,1011416.5718444783,878
"-2",-22,251652.4763316731,7
"-2",-29,330376.4622457928,43
"-2",-39,405924.6685381823,147
"-2",40,396281.80371102295,116
"-2",17,980531.0962383717,868
"-2",-40,359383.494042758,119
"-2",-36,410602.7340470226,179
"-2",31,764148.7203766073,604
"-2",12,1022029.1301518687,939
"-2",38,470341.0358839862,206
"-2",20,917838.9450871664,781
"-2",-30,340932.40899129777,59
"-2",47,484691.25826128694,249
"-2",-5,990352.3218850992,820
"-2",-28,310465.7711942486,28
"-2",19,936169.1207019123,810
"-2",-41,356381.5835951788,115
"-2",-38,443385.8741210002,191
"-2",-17,457458.17575868097,189
"-2",-34,372295.41860094183,150
"-2",16,987484.4204114447,866
"-2",25,879315.8018447203,738
"-2",18,949930.8568609781,833
"-2",42,445447.8052010035,166
"-2",-8,893611.133848188,711
"-2",-49,287616.76470573817,0
"-2",7,1079485.126387935,979
"-2",-44,325589.1538194502,107
"-2",0,1041282.6903934645,944
"-2",-23,280634.3912090846,52
"-2",37,510317.37100416404,236
"-2",11,1041482.7124927401,940
"-2",-6,970606.8779756982,801
"-2",-20,257932.78845053638,0
"-2",48,482789.47036656935,230
"-2",-9,857354.834290227,660
"-2",34,686633.0102548725,485
"-2",26,839332.776553531,690
"-2",5,1078409.302477862,958
"-2",35,618009.6994515123,397
"-2",46,492584.81016799674,243
"-2",-33,358169.05994988745,145
"-2",-26,307339.61269668717,21
"-2",21,912474.8854490415,773
"-2",-25,277826.96349034214,0
"-2",-13,706224.5753832425,461
"-2",-48,277452.2603707175,0
"-2",39,431181.1929244762,156
"-2",45,505409.8463630319,266
"-2",22,911551.3849022102,770
"-2",33,717315.9274705035,517
"-2",14,995681.7151381252,883
"-2",-18,385143.56120024767,104
"-2",-46,323409.28032618965,75
"-2",-45,340636.5183801101,97
"-2",-14,633680.343449895,367
"-2",2,1064347.9821746019,939
"-2",10,1067592.4325563905,949
"-2",23,923934.3452588214,767
"-2",24,909552.5804201049,763
"-2",-16,529948.2045404915,255
"-2",8,1070757.2363533305,965
"-2",27,809505.3488866348,661
"-2",3,1075495.276300145,958
"-2",-2,1050197.980275434,967
"-2",-3,1034234.4769352162,928
"-2",-10,842005.3360034366,635
"-2",1,1050029.3089568692,940
"-2",-32,332687.9148618515,99
"-2",-27,312738.4009286514,36
"-2",-47,321117.126944405,59
"-2",43,467621.3652734224,229
"-2",4,1077417.885073844,964
"-2",-15,570104.8329224084,296
"-2",36,561477.7095678888,302
"-2",41,391705.233148646,98
"-2",-37,418233.54902597185,160
"-2",30,760799.9201231074,605
"-2",9,1078150.5274119151,982
"-2",-11,817663.8884782363,606
"-2",-42,296349.41972259927,55
"-2",29,760299.2869653379,612
"-2",13,1005626.3136569508,903
"-2",-31,328439.2521260449,72
"-2",-35,384610.38112130127,163
"-1",16,989782.0463455474,865
"-1",-32,347517.6121979905,84
"-1",-35,411022.1109763491,191
"-1",-34,386435.56641895673,162
"-1",-27,273233.4773455795,20
"-1",35,615923.299864829,406
"-1",-36,406286.20296641183,156
"-1",19,958627.2670799813,834
"-1",-14,619732.1335596365,350
"-1",30,748449.5554104777,591
"-1",44,434723.9719054643,166
"-1",-9,851895.7069412621,650
"-1",-40,383627.04735915223,151
"-1",9,1068182.027158078,966
"-1",-21,270900.3216296089,0
"-1",-28,290966.31403840246,27
"-1",18,953675.1655111955,847
"-1",31,745700.8875058073,575
"-1",-15,571955.1356135899,292
"-1",-31,332328.89734321483,57
"-1",11,1047959.9534044219,943
"-1",-8,895323.4424358752,714
"-1",-49,279072.1921272044,0
"-1",45,458478.3065127144,177
"-1",-17,455424.2939572932,172
"-1",29,766656.5868643821,630
"-1",36,598724.1577380223,369
"-1",-43,326106.34993046394,101
"-1",-39,416716.14537031756,172
"-1",7,1060028.7936470509,915
"-1",33,710914.2893348956,509
"-1",-44,323424.3964621627,89
"-1",49,421064.0073194558,107
"-1",-47,298969.58650865697,28
"-1",10,1086620.9920139692,989
"-1",21,931833.0581862135,772
"-1",-19,277291.67585981614,0
"-1",8,1056390.0333248887,942
"-1",20,937188.8058402023,786
"-1",-11,803957.8591997399,588
"-1",6,1053592.2371883453,907
"-1",-48,271044.69006938906,0
"-1",34,663329.8129780608,450
"-1",37,543752.310524829,306
"-1",1,1052358.9331313442,945
"-1",-20,266322.94428475935,0
"-1",-37,394450.53474103234,124
"-1",2,1066957.380886852,944
"-1",15,985126.2267134513,860
"-1",40,415331.64995725045,147
"-1",23,919537.8317241855,764
"-1",14,986957.8066675947,856
"-1",-46,316671.9303320105,56
"-1",24,899622.809421758,760
"-1",-5,1004459.0367055719,855
"-1",3,1069271.9036066653,940
"-1",-22,276561.98176143435,4
"-1",-12,757102.291074714,526
"-1",28,787956.7114625693,659
"-1",39,442198.83184027387,165
"-1",26,856813.2892254863,730
"-1",-24,280216.1646806333,10
"-1",-29,316408.4728792617,36
"-1",-6,975407.6871465296,811
"-1",13,987049.1984850466,855
"-1",5,1076614.383686311,950
"-1",47,497885.21788329683,206
"-1",-16,517604.19409390003,240
"-1",-42,344580.0165914342,110
"-1",43,423743.5489417826,176
"-1",-10,825224.2091485976,603
"-1",0,1070739.4345932566,1022
"-1",-26,284625.8005419905,10
"-1",-2,1049343.6268106184,981
"-1",-7,939153.1724633125,766
"-1",-30,319397.79615810694,39
"-1",-4,1023132.1184666113,921
"-1",32,730231.3350012343,540
"-1",38,510827.6234090588,272
"-1",48,464108.4267400753,178
"-1",46,480860.798397287,201
"-1",25,883429.0700173192,757
"-1",-1,1067528.6612103381,1008
"-1",27,812957.4599932221,683
"-1",-38,405401.9783747628,134
"-1",-23,298688.47385119554,31
"-1",-25,273494.3818302587,4
"-1",41,413719.9599645747,136
"-1",42,415007.2179207764,131
"-1",-33,389850.1738770003,150
"-1",4,1078651.7125794038,965
"-1",-3,1043748.9647451859,951
"-1",12,1003981.4261852709,878
"-1",-13,669008.0715950206,401
"-1",22,916742.819400846,768
"-1",-45,331305.2743922573,74
"-1",-18,349463.0977911174,54
"-1",17,961343.7182165179,843
"-1",-41,362537.25680362707,121
0,-22,330858.8764071366,21
0,-36,404107.87886403984,156
0,-6,982175.3197489057,822
0,29,747798.3721284568,595
0,-4,1032493.2181169406,937
0,-28,273069.88322729943,24
0,1,1082788.7477567275,1028
0,2,1071444.327192816,961
0,28,771225.4214614849,628
0,36,550121.5297461378,309
0,-50,272488.0696531449,0
0,-9,846311.4726056005,634
0,22,937359.273383247,766
0,32,738817.1876780004,566
0,-23,292972.8656357601,7
0,-2,1045625.0074725498,982
0,49,404577.3961610126,83
0,-13,649200.2391404244,377
0,-27,270531.04066505213,21
0,42,457911.5779167445,245
0,-14,580051.4945610162,297
0,-47,282978.16377551685,0
0,41,452701.5941638268,205
0,4,1077327.7213311056,968
0,-8,900150.4319836131,724
0,23,912970.2009506606,762
0,26,863143.0403248281,755
0,-5,1007802.0995512934,871
0,-48,273223.20027041703,0
0,50,377236.0823868352,57
0,-17,402712.2334758805,122
0,-34,383964.2484894823,157
0,-11,776534.7127317018,529
0,-40,414841.5157907012,190
0,33,708916.499932122,498
0,-49,273733.6337774922,0
0,16,980768.3263963901,864
0,40,471651.8796700424,217
0,44,474560.6552922923,218
0,-38,392056.3832561767,128
0,14,986453.4597834611,855
0,-19,300715.2110012789,45
0,15,993227.3310764962,860
0,-30,290813.1185198815,30
0,18,959449.5995964053,852
0,-33,351970.2860048348,97
0,-24,273447.893859104,14
0,-20,261846.66786114153,4
0,-35,416984.4256933412,192
0,6,1029830.9838834626,847
0,30,742414.0432947457,583
0,48,441701.0669889291,166
0,7,1034463.0362150911,868
0,-26,285318.63936290605,13
0,25,862536.2364739104,756
0,12,1004860.9055730103,872
0,47,445725.09679158416,156
0,11,1071161.5045387354,1002
0,45,474710.4774846163,209
0,-1,1062794.7988538286,1004
0,37,508773.321165692,273
0,-41,399281.8093564316,168
0,8,1045878.0746924215,917
0,-32,320912.08880216064,58
0,-42,346276.920290094,105
0,20,948915.6605270177,803
0,17,968123.1429854125,856
0,39,503408.9729203924,229
0,-12,713682.9041497625,457
0,-43,315569.67646407394,96
0,-21,304998.87666874385,12
0,27,838636.4730836708,706
0,-46,309661.9710842894,41
0,5,1037329.6549173477,859
0,19,964818.0383777448,852
0,-16,458311.5140362695,168
0,0,1075124.9481716142,1030
0,-31,311442.23309265793,39
0,35,596906.8130039343,376
0,10,1080189.7760385764,975
0,-37,388564.17864004016,117
0,46,475777.0149626678,203
0,43,469447.0273018246,238
0,9,1060883.609812544,949
0,-7,943680.5545381503,780
0,21,941997.9624354284,774
0,3,1073139.5745990216,956
0,13,988848.4594416291,853
0,-39,400215.3972695506,159
0,38,506290.1735830404,246
0,24,895428.8512032514,759
0,-44,312202.9009644519,82
0,-45,316416.3725709737,65
0,-18,339785.4016926837,72
0,31,739686.08612083,576
0,-15,518548.195651817,217
0,-10,818996.7886470831,579
0,34,632404.1381208847,411
0,-25,266133.26409305824,22
0,-29,279611.0951411265,23
0,-3,1037281.3634769348,970
1,-12,702225.4553551497,432
1,11,1050326.2764263626,936
1,-44,293703.8530945987,79
1,-41,364228.1283681329,111
1,-31,316342.6006536982,64
1,15,994822.4828928894,863
1,12,1032569.8871169655,935
1,-16,458296.0886494012,169
1,43,487511.5663511181,255
1,-9,856359.5174143674,635
1,-1,1056364.9280128283,1008
1,-21,324173.03540734603,44
1,-22,299072.7619541704,0
1,-38,401279.5938742725,151
1,27,809162.1442866862,636
1,24,855470.194848494,711
1,-3,1033997.7946093009,963
1,31,739060.0051043383,561
1,28,774920.2007243868,600
1,2,1074003.3208380146,980
1,-25,305414.84001320857,69
1,39,503165.1347199606,222
1,-7,946640.0661661327,773
1,-4,1013225.9277127249,923
1,19,968368.2028854867,861
1,-39,414468.2828432074,175
1,-19,356046.6536304498,86
1,-8,907987.8009776206,720
1,21,949763.2021217406,788
1,9,1052995.6307459003,930
1,-13,630937.7398339949,341
1,46,488798.01123244566,244
1,-45,296383.6598815536,60
1,29,757788.2939255491,578
1,36,535047.018924626,288
1,-32,350995.09889554966,92
1,-27,279836.3032609714,33
1,7,1022612.460733708,848
1,42,488146.0145965863,263
1,26,812676.7655118371,650
1,-34,373373.2267467774,132
1,10,1070026.9705258426,964
1,0,1060927.1493107649,997
1,23,907943.2859776953,761
1,-5,999422.0464734439,867
1,33,670925.853982999,443
1,45,485717.67616526264,249
1,-17,399991.43233846873,129
1,-2,1049591.822763281,992
1,17,971959.5942020337,873
1,37,519841.18200740754,261
1,34,632931.7472599765,405
1,-46,310130.5904811076,31
1,41,447535.62691020145,199
1,-37,409540.9531110858,146
1,3,1056761.5796002618,925
1,-6,975224.3049357106,817
1,13,996385.1963472306,865
1,-20,340067.4303476291,72
1,35,577921.5098151206,343
1,-18,368324.8915781889,98
1,20,966479.3631739995,827
1,8,1032545.2462184506,884
1,47,462248.2252142871,214
1,-48,286463.61438567145,0
1,-49,270100.5374178003,0
1,18,963378.0497589082,861
1,-36,410241.6485433812,169
1,-23,293391.94590232865,7
1,38,522837.89190239995,236
1,40,470088.86479674926,211
1,-47,295407.60768864735,0
1,-26,328926.7462089621,116
1,-42,351519.1934476529,105
1,-35,390027.78517276194,139
1,5,1031973.4796591272,853
1,-33,358520.70167729224,124
1,-15,533911.7903323337,238
1,-24,289801.99873393716,33
1,6,1026590.4531974301,844
1,4,1044032.6340310673,888
1,-14,579919.1518786652,269
1,48,424557.3217308454,159
1,-29,274378.05037907854,27
1,1,1073673.445482738,999
1,32,713803.8559949769,507
1,16,995107.9152480733,892
1,14,992354.8299291272,858
1,-40,414561.9772579169,174
1,22,939065.6866913872,766
1,-11,762445.132301618,483
1,30,741369.7617022649,563
1,-10,800728.3590218859,535
1,49,404444.36452361086,95
1,-43,307391.1349056614,95
1,44,493996.3035065455,262
1,-30,292056.052009415,39
1,-28,270484.653458798,25
1,25,817856.2813187024,669
2,-1,1038783.918163425,961
2,45,491311.3854133654,265
2,-26,326746.6246186042,129
2,-38,416492.2450590234,172
2,-23,278093.6142622365,15
2,-25,310041.28529788123,71
2,-34,369244.73603582015,110
2,-17,415711.0807540674,124
2,0,1047584.1462564797,976
2,-36,437344.340445863,182
2,7,1023142.0490449195,847
2,28,791169.0477692933,621
2,2,1055087.4847486159,953
2,36,550162.467552353,282
2,-35,393316.71342602244,130
2,10,1055513.8571824518,930
2,11,1049820.0517304796,921
2,-46,290687.99273983017,29
2,-20,273692.65274862817,0
2,22,928784.098407738,780
2,-2,1042286.8409835432,983
2,-40,386143.9620989143,123
2,46,500618.1059868216,264
2,-42,349755.2769041266,106
2,-30,294197.3311623586,26
2,-6,963425.1527950063,804
2,20,980101.8508779083,862
2,44,491440.03056250606,260
2,14,1026018.1215751016,938
2,-11,742588.0755154085,444
2,-14,603835.2349213543,297
2,-33,350210.41869879066,107
2,32,716284.157611928,491
2,-41,374126.47378433123,112
2,41,465769.6498498231,216
2,-45,302450.28579591884,61
2,-16,474514.11934654106,167
2,33,671776.0086842566,438
2,-28,311049.75213644974,68
2,-43,326417.8408270121,97
2,-29,286663.1442423278,20
2,-27,329363.5570680566,119
2,9,1038416.1848292308,903
2,-9,862294.2462017442,628
2,-12,692129.9624464042,413
2,16,1002409.1822883767,922
2,-5,989133.6224814276,871
2,-21,281225.41810447135,2
2,24,831854.998203844,662
2,42,477642.21202144393,241
2,13,1034836.872198386,946
2,-31,319598.1465871288,40
2,26,806782.6917526276,631
2,30,744526.3615315437,561
2,-47,286579.02329566836,0
2,43,473679.083778818,253
2,29,776927.1186780987,616
2,37,531271.1852007811,249
2,48,439078.16067965137,177
2,-4,1011046.5710954422,923
2,49,423033.9333151177,143
2,-7,938754.0440385808,760
2,15,1010961.5749949359,916
2,5,1031307.6061097081,863
2,12,1031594.5104125174,930
2,-37,431605.6808131921,195
2,-44,309436.8659221845,81
2,4,1049707.6843077394,910
2,-15,551867.2089529961,227
2,-22,276935.2166813456,7
2,1,1063566.018145492,984
2,-18,343468.4712535157,75
2,-39,391700.369420431,132
2,18,972625.430421969,876
2,21,952997.4337812839,807
2,19,979720.6384115706,867
2,-10,798137.3762615431,512
2,47,486497.711236474,261
2,-48,284848.9426975714,0
2,-8,905071.4413339358,702
2,27,809252.8316737525,626
2,-49,270007.9314543651,0
2,35,590250.8495095327,330
2,23,867084.7019719738,698
2,-19,312718.4783231903,40
2,25,811983.1671715243,641
2,3,1047635.5096871277,911
2,17,977235.265645092,889
2,8,1028894.461532375,878
2,-13,646187.2132077231,362
2,34,662375.9958804153,441
2,31,723212.9454056564,505
2,-24,286524.2055999629,30
2,6,1024537.2972025773,848
2,39,516811.10479516204,218
2,40,477855.1971189772,207
2,-32,327916.5634572796,59
2,-3,1030816.3948860669,952
2,38,523208.36039178446,232
3,47,497267.22091041395,271
3,14,1033209.3359691009,960
3,-40,380547.82935810136,99
3,-46,346971.6148790385,128
3,16,1013011.043138797,951
3,25,808973.4953891913,629
3,30,771825.0708364681,609
3,43,472978.35390916164,258
3,-30,317652.5429439473,21
3,11,1053645.2808914003,912
3,-8,903306.1657947064,694
3,-7,927668.0305882834,748
3,8,1025165.8078787714,872
3,23,847456.855046803,669
3,0,1040166.9699297622,948
3,27,802878.3333251647,619
3,29,784565.2942168536,611
3,-36,441240.70742442156,167
3,-6,960944.1741364467,804
3,-38,435573.7899215557,184
3,49,414835.3819933611,136
3,-37,438520.72999278846,171
3,22,888321.4893834515,725
3,18,981628.0433726483,888
3,-17,430700.24950308003,138
3,39,486662.1688485315,169
3,-23,258389.89966248872,4
3,19,982470.2899921606,876
3,17,989943.812833513,912
3,-4,1004258.3896790778,917
3,12,1033546.1873276236,928
3,-47,322550.27449696546,73
3,-31,307253.60896243335,37
3,46,495914.2780018084,271
3,-45,370058.5222911339,170
3,-41,384852.66936817905,136
3,-19,316132.3874181579,40
3,32,744244.7205194917,555
3,-22,261391.48553595637,2
3,-26,303324.1774240035,74
3,-12,687803.7132306957,346
3,-11,749610.5556829717,428
3,21,962156.9630828745,848
3,-21,265284.0677178224,0
3,26,808376.9342196938,624
3,-14,638525.3700792666,321
3,-10,809477.0617064399,524
3,48,471414.15293911216,216
3,20,979015.645035809,870
3,-32,309065.24051232974,67
3,42,480538.65576751035,250
3,-39,411125.39322807663,139
3,-16,510517.36475687055,200
3,-20,278951.55673574033,0
3,-44,378206.73994621495,188
3,-29,290990.3824938467,26
3,-3,1013400.2152327223,921
3,35,634470.7389567873,408
3,13,1030074.8740409014,944
3,40,458036.9765284463,152
3,-9,856440.6275357939,611
3,44,480615.0623251808,264
3,-13,644345.5671338999,310
3,5,1034735.7819338192,885
3,9,1034202.349429037,903
3,-27,266212.46043799276,44
3,4,1047785.9702713365,923
3,24,820633.6313814487,636
3,28,796723.6131018755,615
3,-1,1018282.9037855297,914
3,1,1051531.4736156473,971
3,-43,371382.041760762,166
3,-49,263955.8129580405,0
3,-34,377238.5096772987,130
3,-25,287164.9537110214,29
3,33,697834.9987612311,500
3,45,489388.8386147951,272
3,31,775478.2345343231,605
3,-18,345579.685665715,64
3,-35,406528.1160042203,148
3,-2,1001689.1044119891,888
3,-42,381100.64638232504,144
3,34,683469.4805436694,475
3,-28,292171.5389214044,48
3,37,550533.5594879645,251
3,-15,594851.7503955383,293
3,36,596417.6295153679,309
3,-5,985686.5695756752,875
3,3,1053570.9177341764,944
3,38,500722.3609134118,198
3,7,1021202.9638895922,848
3,-48,298981.07598570164,48
3,41,492929.56784722593,239
3,15,1030925.7900167229,975
3,-33,330367.88132466807,96
3,-24,263601.6305537557,7
3,6,1027811.965949084,860
3,2,1047559.1263964464,938
3,10,1045752.4736019613,900
4,26,815013.5952010956,617
4,33,725837.5028667602,567
4,-41,366292.2854700684,117
4,34,712172.9307222355,535
4,-26,276483.56146976945,1
4,-36,452782.3853906866,186
4,-40,398150.08499806456,122
4,-7,917049.6154371318,736
4,-17,446929.8843524537,187
4,44,457899.3387924871,225
4,10,1032572.4906875346,874
4,-11,760466.1649977326,428
4,-1,1011640.562962751,902
4,31,779576.7459330071,604
4,49,414671.5857100813,133
4,39,466633.07176526875,158
4,-12,720809.4949252569,390
4,29,794840.6665795633,608
4,-33,322724.5278755262,59
4,-14,668031.0828194894,373
4,21,921624.6407643324,796
4,19,975236.3942699273,880
4,2,1049677.11106725,948
4,3,1055009.2591554157,959
4,-32,308418.189075716,45
4,48,472486.4470818972,203
4,36,620516.5432385806,363
4,18,991190.8740315002,906
4,24,811401.374995293,633
4,-10,817568.5352545349,516
4,14,1030281.9428555832,962
4,25,804677.1982423157,622
4,5,1033477.6794981266,901
4,0,1031816.6832016447,930
4,-34,351741.8352629339,82
4,22,897586.1237067316,771
4,11,1052080.669160517,907
4,43,401523.66335922823,152
4,13,1027708.6142868423,945
4,-25,293070.75053479586,15
4,40,442613.5474510444,155
4,-21,281371.714912983,0
4,-47,264091.3306143471,29
4,-8,885685.0295244567,685
4,1,1042607.9439699441,965
4,45,475569.9992592191,248
4,16,1025949.4007646732,988
4,-31,301902.5844735389,35
4,17,1006031.913639162,945
4,30,784006.0373111314,606
4,4,1052189.290079873,957
4,-4,978512.4673140662,855
4,35,661003.2517937418,447
4,-2,997329.8038960897,876
4,-30,299170.5629998724,55
4,-49,282595.15025920665,0
4,-42,348943.2913802506,112
4,-19,317415.9101616375,0
4,-46,292007.038072325,61
4,-9,863069.7404653417,606
4,-44,337529.9520690373,110
4,38,505842.3865094055,205
4,-24,266754.74971541675,4
4,-20,294387.3354708312,0
4,8,1023024.1165074416,869
4,-43,343933.0171963118,106
4,-15,607436.0287570711,301
4,-23,265231.46085312247,1
4,-28,287377.65244406473,58
4,32,763214.5554503257,604
4,-6,955626.6592314069,807
4,42,401964.87485763634,145
4,-3,985983.4790095012,861
4,-37,428060.10187297413,153
4,20,964313.085208536,858
4,-18,370413.9266542173,76
4,12,1038236.1469546314,928
4,-45,303121.4953335601,81
4,-16,539777.0506892785,242
4,-29,302418.5819709174,63
4,23,841767.3136198155,669
4,6,1028519.476980052,875
4,-35,385446.7646474184,124
4,-22,265459.5179676287,0
4,41,427152.44451076555,153
4,9,1033785.2659688537,901
4,-13,690643.7524124108,379
4,37,576529.854341662,301
4,28,809410.0288508163,611
4,-48,260688.11308037824,0
4,15,1031661.4653745494,977
4,7,1025175.2649260954,860
4,-39,424857.27630971494,167
4,-27,269718.30702139635,30
4,47,509885.4416711947,271
4,-38,417068.66795012145,153
4,46,497008.3368299461,267
4,27,805076.5047254881,614
4,-5,981181.4971403449,868
5,11,1043094.1691178739,905
5,9,1033637.104909938,901
5,-8,879424.9175144472,661
5,-11,755609.2533182334,430
5,-47,261616.75609625544,0
5,-32,318043.83992863726,43
5,33,745786.8496354846,584
5,-22,289243.9189061286,0
5,-30,301119.73581894423,97
5,4,1048441.6005368071,968
5,46,418604.3583261001,161
5,10,1031242.2836815377,872
5,-12,685324.4539555792,343
5,-44,308010.77838886756,84
5,41,421797.1173196153,167
5,36,611290.1011296742,361
5,7,1023987.1707038805,873
5,-45,293636.01799224364,66
5,13,1029325.9224976321,949
5,31,778377.0802689902,604
5,-14,585056.9867839367,290
5,-20,310598.90078980796,0
5,-17,438978.64596455655,141
5,20,937884.0553249036,825
5,-38,410498.24761045194,126
5,42,406107.130902226,156
5,47,464008.6299333116,199
5,-39,395753.22753148584,125
5,35,645225.0944731781,431
5,21,907787.8837029446,780
5,25,820502.6278108342,625
5,37,546336.0696566412,291
5,-48,259182.0975238766,0
5,-24,303790.98428132146,17
5,-27,300751.08922872867,43
5,48,435264.0236507473,167
5,-15,522942.08676496084,235
5,-18,377068.9325722614,93
5,-40,388435.3077786017,138
5,45,400441.89030812716,137
5,15,1029637.5447673104,975
5,-33,342262.3195021426,54
5,6,1033544.2463458085,890
5,38,501381.1477647583,249
5,26,812583.0708495141,615
5,-5,950439.3794666076,794
5,1,1033333.2906739078,954
5,-4,966485.2495242899,814
5,49,399171.47298502957,113
5,-29,319847.46037281747,108
5,44,397802.0464345668,141
5,-37,419825.1982187322,132
5,32,771457.9652599749,604
5,8,1024258.3288679324,874
5,-6,947135.2156190361,796
5,-16,498756.8201986463,210
5,-41,378083.4013024582,129
5,-26,321268.3907950168,62
5,19,967242.8077152479,883
5,-7,915842.2446056673,733
5,30,790606.4066245944,604
5,-28,303146.913306744,49
5,29,810325.1551717083,606
5,16,1025749.111222156,979
5,-23,294103.70946720336,2
5,17,1012973.3667278828,948
5,-36,431143.7127053243,162
5,-34,368086.53913978493,74
5,39,472949.4069314786,221
5,43,395958.01582818344,155
5,-13,641118.7842367941,327
5,-49,281875.6427937831,0
5,-10,815795.0334053042,525
5,40,454703.1097664236,203
5,-31,306178.08198284387,60
5,14,1030663.1255517569,965
5,-9,846610.1882379487,596
5,-19,331724.6747635805,34
5,12,1044764.6194873808,930
5,18,988458.4122253318,915
5,34,709410.1960236499,512
5,-35,399726.2939803578,117
5,5,1036144.5440273441,935
5,2,1043339.3037166075,947
5,22,883137.0147635228,751
5,23,868425.9309232263,740
5,24,829319.8056047949,656
5,-2,993406.8447979166,877
5,-25,313216.8110129815,33
5,-21,293478.2703380853,0
5,-43,325537.7690964728,99
5,-3,979762.565890828,847
5,27,814061.6432964889,611
5,28,819856.7590200228,608
5,0,1029771.8676208716,939
5,3,1049392.6993899108,958
5,-42,353143.118008798,107
5,-1,1014623.9098544443,899
5,-46,280163.4717079483,38
6,-45,301744.4703748622,56
6,-38,405487.11010895675,112
6,-22,284783.5856942642,2
6,32,775520.3504311248,604
6,33,734141.1130997738,543
6,16,1017828.6516821018,947
6,-15,522319.7088383839,258
6,-17,424848.3065964289,160
6,22,866386.8472263168,748
6,-13,586213.8161266919,286
6,21,884605.2996637643,766
6,-48,268465.3213469121,0
6,30,808498.6256995437,648
6,-47,268465.9712737022,0
6,24,846985.2429294606,699
6,-20,289497.0202355195,0
6,8,1020661.1905153276,877
6,-28,297130.23287509376,71
6,-44,314421.80906503607,77
6,-10,802874.1957177875,522
6,-12,683632.8368736862,400
6,17,1011229.1992674189,955
6,-37,392350.0614254134,129
6,25,835795.127716801,656
6,2,1028923.2216757494,944
6,43,405548.56410007144,157
6,18,987548.8251732218,917
6,-18,381175.39860291115,108
6,31,769129.7493599567,604
6,23,857835.5163075828,738
6,-21,287711.52483839815,0
6,44,391266.28982123453,142
6,9,1032047.6688606406,891
6,-40,404340.272170901,169
