pxcor,pycor,Radiation,FullSunlight
"-1",-19,168002.45720149894,33
"-1",6,361012.5413115633,254
"-1",2,504240.71930383623,393
"-1",-42,118784.64720658587,2
"-1",49,267421.2177664965,193
"-1",-4,582527.4843433736,534
"-1",0,563411.708662981,461
"-1",36,197452.604786242,66
"-1",4,423248.44392355176,325
"-1",-46,148744.59342289864,29
"-1",-49,173713.85739252693,71
"-1",-38,196552.56187389215,103
"-1",14,121158.8503210082,26
"-1",-31,110948.72266962932,24
"-1",41,125501.95756388135,14
0,-41,197444.9324021484,116
0,-49,117934.5687267893,0
0,-34,119036.619864643,39
0,-30,119066.35013837996,24
0,-13,329952.51141037315,236
0,-43,114248.07921919724,10
0,5,389679.24148854846,284
0,34,230245.27076278575,129
0,1,538047.21581878,438
0,8,277742.4483132505,153
0,-47,138639.98477652247,17
0,-45,130234.9554971536,14
0,-33,112032.38016263754,32
0,33,199829.53958290737,93
0,12,163514.4183357233,68
0,20,106585.20419252363,12
0,45,188543.30673673135,75
0,-31,115131.42939317982,26
0,15,127512.29359608932,25
0,35,238371.84781209112,127
0,30,161348.6413761957,44
0,-9,367734.93325422925,285
0,3,479146.3743753882,387
0,9,251810.4914814768,146
0,-14,303711.45493722096,213
0,14,123329.26286843716,27
0,-2,571918.3382471168,504
0,-40,186781.41607074818,100
0,-29,138481.09819095818,44
0,-28,164059.85400351114,77
0,-15,276425.42141821195,185
0,-21,166914.83115586938,53
0,18,108803.14764825151,14
0,-16,240117.2199798343,143
0,-11,348919.370500078,264
0,38,149385.0444846814,32
0,29,137859.5505587426,0
0,10,229381.7072238334,136
0,-38,195920.26041863536,105
0,-48,124445.16274389006,0
0,-50,107348.19525739117,0
0,-5,562409.8005762914,530
0,48,249460.63319617067,164
0,-44,108668.2095752817,0
0,26,115803.24622467424,6
0,49,251180.65092505942,156
0,-7,469117.930184756,420
0,32,206360.82191447372,103
0,2,509450.8534877677,408
0,23,143789.26263680082,49
0,-18,194942.42796492143,100
0,41,113490.92916880427,1
0,40,116985.47685134548,6
0,-46,133127.64841085524,17
0,19,107867.9865321098,14
0,25,117676.12948152225,10
0,17,119722.11903853912,15
0,36,197674.21642581813,74
0,-17,208790.54684259195,109
0,44,179199.90245435308,61
0,-24,216874.20577600505,150
0,21,101495.79255000075,3
0,31,176249.15386067814,67
0,-22,157795.94555390414,54
0,-12,343038.9564126397,251
0,-4,576209.8465071323,536
0,50,241937.4052922238,141
0,37,171588.6244292893,51
0,24,125323.83221638371,27
0,22,139861.62645969083,44
0,47,201479.26812365514,100
0,28,129929.96853404642,1
0,-39,174268.38654518037,77
0,-32,112784.1750240654,26
0,-20,158924.22896538282,37
0,-3,587008.444787912,544
0,7,327776.1196552288,226
0,4,421245.1820242444,322
0,11,204924.76043721623,112
0,16,134219.83183768383,24
0,-25,256478.16566561026,198
0,0,570082.492342845,485
0,42,117163.5953204214,0
0,-1,569240.8785364424,492
0,46,196534.67132959535,88
0,-8,423322.2101150518,358
0,27,127036.74663232638,3
0,13,141710.46981612663,44
0,-6,534415.0435862041,497
0,-42,153872.28801409088,54
0,-23,193600.5530669254,122
0,-10,352382.09885648143,271
0,-37,184029.5357041747,103
0,-26,264961.85432345164,224
0,-19,177915.16929697306,83
0,-35,134049.7331163767,58
0,6,358414.82404461206,254
0,39,132384.47778628755,16
0,-36,163539.01142257414,75
0,43,151841.40978141333,20
0,-27,190525.6243295953,117
1,-13,327835.1056774337,232
1,32,186614.00123744737,75
1,-22,190937.19147288176,115
1,39,130990.85732067376,22
1,6,386901.2355731611,294
1,24,115097.09739177773,13
1,-12,337226.7737271773,248
1,48,245453.35158059796,152
1,8,290415.5768922403,149
1,38,143232.2334984471,24
1,23,122529.34536620836,17
1,35,187155.93170770144,55
1,-30,108838.26707552564,9
1,-3,557272.2525512071,508
1,13,142491.91629115984,37
1,-38,150301.69926034505,51
1,42,146906.97730778056,17
1,37,151687.57206223754,25
1,1,557155.9787122563,478
1,27,116397.0539814477,5
1,-40,134753.7111784864,30
1,44,195000.3871966076,81
1,-37,158391.59565819535,73
1,-32,102527.61382018823,12
1,-44,181165.88455228138,99
1,-10,357513.6234678636,271
1,-31,107789.5160264922,9
1,-8,431810.96400011313,357
1,-16,240364.7723777356,145
1,31,166976.3428787087,64
1,-15,283841.4380470246,183
1,-43,167282.84853442313,88
1,47,216024.29727470636,114
1,-25,209655.25429574438,142
1,29,137246.99189365434,0
1,-19,178855.89777586135,91
1,18,102944.80533404494,16
1,-45,164506.92502200403,78
1,-48,108035.91399274486,2
1,25,112018.6116856643,7
1,-5,571259.1446232911,542
1,-28,153729.19842905586,61
1,-2,558452.0218384519,495
1,-34,119542.99793177235,29
1,11,205765.26995974593,89
1,-6,537784.3263472466,489
1,-29,117646.74675170274,9
1,28,130688.62450044618,3
1,5,411804.0739715234,325
1,-47,117517.44958638586,2
1,26,110384.23527540176,6
1,-41,153744.2897563983,40
1,-11,340664.80217971856,260
1,14,119007.16290156235,20
1,10,250135.40121164496,140
1,-46,140623.22865921812,50
1,-35,136897.71297643412,50
1,15,117339.81277701062,17
1,30,152906.33977382022,36
1,21,108107.09288640718,0
1,3,497766.2458961426,427
1,2,545233.9415350575,479
1,20,102137.20038976034,5
1,-49,114389.10420910308,3
1,36,169450.92902307241,36
1,-27,204049.874313608,132
1,-7,478854.6397250707,426
1,45,211974.0597973871,101
1,-9,404297.4988434756,326
1,12,166618.7725304411,55
1,43,178400.26101470232,58
1,-23,186128.3502668789,110
1,-36,145292.9367579369,59
1,4,427418.7898671009,343
1,49,246696.99507272473,147
1,0,561049.957955411,480
1,34,220504.39778138255,113
1,-1,559326.2241921389,484
1,-26,228293.0224901652,170
1,-21,185421.23885196485,119
1,40,125795.72764070237,23
1,33,203354.0708215303,96
1,-18,187495.8813043508,100
1,7,339455.6319283761,224
1,22,131849.13552759882,28
1,46,212453.78521750227,109
1,-17,213702.6267196473,109
1,-42,157233.15615441257,56
1,-33,110322.71203509808,23
1,41,139645.33745577023,23
1,-4,564350.7170142266,525
1,17,107100.3787653636,16
1,16,112477.68196020396,17
1,-14,314924.4191460236,209
1,-39,132397.3539888926,29
1,-24,195913.09812308752,124
1,19,100029.6078769944,11
1,-20,163800.15660876708,80
1,9,274369.1672145495,152
2,40,135947.55788333,33
2,45,231601.965032583,114
2,-14,317149.04889490403,226
2,-46,146414.23101352464,51
2,-8,470136.5382298216,381
2,38,150256.50765445502,28
2,-48,128774.3586809987,18
2,-7,495875.6714605478,435
2,-1,546331.1968095193,474
2,-39,160594.94108848873,63
2,36,172204.1598411993,50
2,-42,144680.6756589324,36
2,17,98455.59525116261,11
2,14,126837.72530315472,14
2,-36,114987.07625777615,15
2,-20,166276.76373564222,72
2,-32,97667.5182209317,3
2,15,117373.87460605,14
2,31,175116.49652459618,79
2,-25,190519.11891692632,113
2,-31,110722.88108706678,3
2,2,522299.0750487499,468
2,3,519676.3405513407,471
2,46,232800.95034155133,121
2,8,309098.7071531442,174
2,13,143277.86629948555,24
2,-9,444237.39656143397,359
2,-43,145143.97545760195,49
2,10,259409.8316053505,137
2,-3,538771.2355460185,485
2,-19,166351.1195300285,73
2,-4,537685.441978691,490
2,28,149731.86422991377,36
2,-44,164311.10885745997,76
2,25,102229.08496414896,12
2,-16,262399.01291802124,170
2,35,197374.53657528618,78
2,20,100109.402041042,2
2,18,101225.4197809942,10
2,-28,169184.90921232352,75
2,-45,165875.99082292212,81
2,-5,532361.5921350216,470
2,-2,544633.908973386,482
2,42,191507.51291890183,79
2,-35,115201.15113193078,11
2,-34,101889.56073340881,5
2,22,132092.54394188934,25
2,-10,409089.6256089609,331
2,-30,106370.01242732983,2
2,30,163957.7203550422,52
2,-29,113662.98851574335,2
2,-24,183825.13482847268,97
2,39,139894.71543852205,31
2,-49,123387.3169999812,22
2,-18,180528.3305867776,95
2,5,430619.36754308094,360
2,21,120468.08988214085,21
2,-11,359443.53536615946,277
2,9,291626.0173257278,166
2,-17,197780.1569103132,105
2,4,484051.0870184707,430
2,26,109932.77044616107,12
2,-37,122124.55950711182,22
2,-12,333142.44669812673,253
2,-21,153840.23411751087,38
2,27,142866.09654179568,39
2,-15,301901.863984266,205
2,7,335180.2330182432,216
2,33,198594.95052742996,77
2,-6,516092.9441151452,453
2,43,207720.77215494876,90
2,-47,130543.64299256154,15
2,-41,140533.09491649325,26
2,0,533759.8746313931,469
2,16,106361.15944227211,13
2,12,181810.0485495253,52
2,-26,192669.24754817394,123
2,41,142605.1413071766,30
2,1,526654.8591723371,465
2,-40,135117.00943462065,24
2,49,249385.92193580203,140
2,19,103250.7062513417,9
2,48,260002.7751422368,159
2,-38,122388.05764667514,24
2,-13,329621.74827287527,239
2,-27,195761.51017029455,126
2,11,212598.97323519207,91
2,34,252145.12285337842,154
2,-33,94588.19554794072,2
2,32,163599.21079568472,39
2,29,147576.98019370087,24
2,-22,164372.22100902846,48
2,-23,173302.92549175973,59
2,23,130016.91592302723,26
2,6,393296.3942320989,304
2,44,216273.35015387504,102
2,47,239069.423749578,129
2,24,107813.11073207528,15
2,37,152758.19590998674,29
3,15,112614.56684386542,11
3,-44,167708.69321428618,74
3,49,225215.33846853042,104
3,-46,174324.84282827453,74
3,3,514724.3853807586,466
3,-31,115643.79637538608,8
3,29,172405.71643072006,74
3,-34,109744.85836935024,12
3,37,176460.9367685071,40
3,-26,202310.63013891215,129
3,45,195238.2319012947,56
3,31,164971.36510427523,61
3,18,109046.1819459142,8
3,-38,162720.61281934864,80
3,5,414007.19564464776,347
3,-48,193316.6027511872,98
3,34,268296.3687990863,151
3,-29,128960.42058508229,5
3,41,189696.78623083854,77
3,-15,333909.0831407001,253
3,2,519975.8407010763,464
3,-17,223175.7531371209,121
3,46,229048.26714481183,106
3,-35,120869.2962158671,21
3,-4,538509.2519446276,476
3,12,154833.13390623793,21
3,30,160662.07753202855,35
3,43,193482.39189093382,58
3,-24,167234.69895510777,51
3,-2,553092.9925018781,498
3,-22,153992.081681733,20
3,-20,139649.88284786083,10
3,19,113251.5091461482,7
3,-37,143366.41583988065,57
3,8,287464.0678361349,148
3,22,198192.7588802544,113
3,-23,163498.4619100076,30
3,10,221956.16826566472,73
3,-49,223088.16385529534,147
3,-21,150210.0994209597,12
3,-5,485740.46713878325,393
3,38,162420.9400399264,37
3,-41,138145.43622607054,23
3,14,118891.74387085802,0
3,32,157809.87040809722,22
3,1,519632.26549995143,462
3,-13,354485.275808909,261
3,28,186691.87316967198,127
3,-16,304548.04340952187,228
3,13,141346.61389814605,5
3,-25,183773.36223055073,86
3,-33,99612.97715562992,11
3,-28,189020.82718920865,91
3,-8,453431.9157505261,368
3,11,183640.45250583702,47
3,-10,429955.2904563906,329
3,21,148388.21495716454,59
3,39,148611.3910050733,32
3,26,133875.55533495723,60
3,-7,463228.5000401907,382
3,-11,372133.1908579606,274
3,17,101523.98685294077,9
3,6,377965.31489143963,291
3,-14,344435.0532559533,259
3,-32,107785.71127611873,10
3,35,226759.11228096584,94
3,-19,138017.21524881883,7
3,-43,156816.48455619277,53
3,-40,147131.31210513817,31
3,-39,167433.20727126973,79
3,48,260221.70887041077,158
3,25,115374.64120707432,33
3,23,155393.61456992882,67
3,7,317783.8117350266,200
3,9,261612.44045722435,100
3,33,222506.66361994392,92
3,36,204827.184359489,55
3,-47,165158.90389382804,61
3,-12,354950.6503863874,264
3,-42,141608.37934795202,34
3,-9,463027.1804899693,379
3,-1,537610.6922540143,487
3,42,210668.96794458365,86
3,-18,179759.1772442003,61
3,24,128858.51659188702,44
3,-6,478474.727237037,389
3,20,103321.68175442878,1
3,16,108001.08338756088,10
3,44,178843.03589432233,42
3,-3,542318.1610038719,489
3,-36,132775.09395658952,38
3,4,498656.6270969665,450
3,-45,188926.7835168526,104
3,-27,202356.02885581463,129
3,-30,118352.43893361025,7
3,47,260202.22993175208,146
3,0,526550.2042365958,475
3,40,151063.09127653574,30
3,27,166941.6161066867,106
4,-11,370645.22053494694,267
4,37,181441.61804915598,42
4,-33,105957.37633522735,23
4,-4,561667.1911867966,503
4,18,105393.2190690416,3
4,13,137835.79802782414,43
4,33,194930.67895369587,33
4,38,166983.16345259486,39
4,10,228242.87395150698,115
4,-6,541906.1265439335,488
4,-37,179139.56867555963,106
4,-45,164281.28913967637,61
4,21,167410.76941877356,71
4,-1,545128.4623853125,505
4,-22,146703.35891179967,14
4,-8,473635.4819250622,406
4,46,199424.39516999523,52
4,-3,588307.0014209348,562
4,-38,220119.64816238664,161
4,9,254098.6023635724,107
4,26,144557.70739845466,80
4,16,105839.21426258306,0
4,-20,143388.3629537568,9
4,49,215432.87554748953,63
4,6,382118.75945253955,295
4,-32,107267.31385585868,14
4,-40,157537.19744231555,52
4,48,247473.5521185277,116
4,-26,209765.8708644052,116
4,20,161982.72155645117,54
4,-47,130511.61789201963,8
4,39,156437.86240265807,40
4,42,167796.79414249043,45
4,-27,212532.54264382413,129
4,-46,160017.31312756796,53
4,-5,562944.8582266731,513
4,35,225318.4469549606,87
4,43,168977.8169634477,38
4,-44,157073.34704238074,48
4,-15,305996.9484155692,205
4,1,528426.2245715506,474
4,36,202680.26956930247,58
4,-42,140154.7853592691,27
4,-49,136208.86552585597,24
4,12,159580.19204428478,67
4,-10,384429.733813827,276
4,-39,222037.6886159221,147
4,-41,143836.45967915992,35
4,-9,426913.59144015866,337
4,5,419936.9211026458,353
4,-17,232397.19146783897,130
4,47,217238.17207658707,94
4,24,136114.97894095693,49
4,31,172999.77403373166,43
4,40,152725.66669694893,37
4,-48,139398.5899123066,20
4,30,156847.73518475407,12
4,2,529744.9541986751,467
4,-35,132164.27963794002,55
4,11,205871.60093780365,113
4,44,176637.91259365837,40
4,41,163558.12667818388,50
4,-23,156229.43098079046,21
4,4,485718.01635679207,426
4,15,115010.84436388056,1
4,7,328178.78754648723,209
4,-25,185556.5345722683,69
4,-21,141770.36044399542,11
4,-28,177324.69847102265,85
4,-2,581964.3374060848,552
4,-18,181893.57131493144,56
4,14,113749.52718734586,11
4,23,167944.31733699006,78
4,22,188583.33729255942,99
4,25,113684.33230444079,20
4,-12,351538.74686892185,256
4,-19,137094.90479858444,7
4,-16,268964.7988295622,173
4,-30,129301.33041832296,11
4,-34,114079.99431917041,35
4,-43,146525.48306914425,36
4,-31,120516.67648660946,13
4,17,104566.43857857476,0
4,45,185000.18142388758,35
4,27,132674.4279857245,47
4,-36,158187.62011318715,82
4,0,535091.3787218707,489
4,34,236075.59170974547,84
4,28,130509.68331612408,23
4,3,523516.6605073422,466
4,-29,149846.51661653395,44
4,19,114469.75820412907,8
4,-24,164442.87190551,40
4,-14,334934.3500117162,232
4,8,288277.4552497157,151
4,-13,345120.4577689361,242
4,-7,508607.9231639012,452
4,32,171563.62702459615,15
4,29,135823.63203133873,18
5,22,143433.23118543834,40
5,38,160911.37695648617,27
5,-2,621067.136192192,598
5,3,540838.9833693932,471
5,49,209994.66195773752,41
5,13,130539.46110477117,37
5,31,184162.45978326307,74
5,46,189292.38423352927,55
5,-19,125631.90258106498,8
5,-15,283296.0203442251,186
5,-36,152088.192287299,85
5,-49,116883.45350885595,9
5,21,110503.91895052673,0
5,36,193321.88364071443,37
5,-16,243616.21462430348,147
5,8,319232.24435911974,219
5,39,151119.02677239312,29
5,-5,549774.5395777092,499
5,-13,337454.6781500294,227
5,27,120441.33492780995,29
5,9,288370.0349033474,186
5,17,97823.53886317572,2
5,28,118144.69320801967,10
5,47,227477.30986840447,118
5,-9,410634.3337817079,323
5,-11,353101.0330405643,254
5,44,171227.75115968776,37
5,-29,156923.91198133823,70
5,12,156263.24200575627,64
5,-20,133151.8609549139,11
5,-30,142568.90450495505,60
5,-6,527618.7374440709,471
5,0,568627.1276080881,530
5,10,244422.89461883032,162
5,43,162906.38960335302,43
5,-10,371193.7861390831,266
5,32,208977.22631334345,77
5,11,193347.70169690074,98
5,14,112826.28737563356,12
5,-7,496968.13662216783,436
5,-1,589124.4252408487,553
5,-23,161890.12049785626,18
5,16,106319.55474220726,4
5,40,151881.82034274758,44
5,-39,188464.1543915815,107
5,-35,130453.9337264557,58
5,-37,182663.5215087027,114
5,-46,176901.01822371813,87
5,-21,137452.26785118016,12
5,26,123723.13915447195,43
5,-28,170028.41626417942,74
5,-42,225014.50975746659,145
5,-12,347094.6386750263,242
5,18,97724.88721873931,0
5,6,398147.8278917666,293
5,-47,115490.15435969998,0
5,-25,193806.53659249374,87
5,34,200405.4531351353,62
5,-41,221673.79960661486,148
5,33,218902.95525595642,78
5,-40,224023.24890663687,154
5,-26,227770.470197671,149
5,15,116628.63260161717,6
5,-45,205575.56384672297,126
5,-24,175832.514042293,50
5,4,499018.7979925849,422
5,41,156557.78764379417,52
5,-34,111977.39354252511,39
5,1,555387.3875637642,508
5,-32,119131.2790963623,24
5,24,117112.37543836911,19
5,-33,114951.90462452802,31
5,42,161735.150876951,47
5,-8,453089.4671312647,381
5,45,173586.8520277394,33
5,-43,226364.40931324475,143
5,2,543124.4036540587,484
5,-4,572332.3607577715,522
5,5,437465.53953204746,342
5,-48,116409.87472990493,3
5,-22,146190.61850718106,13
5,23,124229.47841420656,27
5,7,353068.9758756086,254
5,19,101538.55721773222,0
5,20,105776.7402459331,1
5,48,229138.6844101602,92
5,37,181179.74193285918,30
5,-14,316962.003448674,206
5,29,120147.60383839026,2
5,-31,129580.29039471802,42
5,-18,185920.2214873017,78
5,30,139933.57187292937,0
5,-38,200202.2595203532,129
5,35,198203.06985609792,50
5,-27,204313.58137356673,132
5,-44,226948.10586721887,139
5,25,133167.91533278077,69
5,-17,196561.13301301037,92
5,-3,607541.6407649951,581
6,-5,537677.6462627453,490
6,-6,507034.167936414,460
6,45,171850.9432244668,33
6,-23,152876.19188638762,24
6,-15,291443.37178203283,183
6,36,202011.7965851906,71
6,-1,615452.439491091,589
6,3,512185.37298634334,404
6,-31,116467.38047781755,21
6,41,161653.3666779803,64
6,-38,170929.26430077085,77
6,-7,470938.8992414156,422
6,-25,189619.12710874065,70
6,-12,349280.57823714026,247
6,-3,599886.8805797515,577
6,39,179148.2127254532,89
6,4,456830.70920405234,344
6,-45,198247.41010835476,129
6,-47,119321.7501864901,33
6,6,341703.7994714084,203
6,37,222334.17430774463,123
6,9,276644.680597257,172
6,20,99805.28605576152,2
6,26,115698.64817290193,33
6,-11,351598.3602653874,261
6,12,154071.3061645314,37
6,15,106731.79445578772,3
6,0,589973.3983762544,544
6,-28,155940.58766787898,85
6,46,195982.9787249981,60
6,23,126487.15860783984,27
6,-21,125754.89228653221,12
6,-22,134916.80141281933,15
6,28,118921.16984118543,6
6,-37,163013.3916754292,73
6,-17,201219.25928443714,97
6,-8,441415.1226335987,373
6,10,234230.430138893,117
6,33,238057.6719809667,114
6,-49,109314.88481277488,15
6,38,216708.6010231959,128
6,-30,132972.74857482064,70
6,-2,614635.9300729369,589
6,48,253661.74136400103,137
6,5,395251.6667859331,271
6,-19,136179.50369761378,10
6,13,133531.80661271425,18
6,-48,103591.18378295272,8
6,-13,340396.8077906196,231
6,43,177754.0167593695,47
6,-14,325217.6426230558,211
6,11,185928.6905404362,72
6,17,96680.18594309909,0
6,-42,219487.1569110087,136
6,18,100366.98677098514,4
6,-26,207298.92438919772,110
6,49,198217.6088888508,54
6,-18,182073.14746006863,70
6,-41,223977.05479235246,141
6,1,553043.872680572,489
6,47,225239.68627331225,103
6,-36,139569.62145427108,60
6,34,226646.91320750501,116
6,-20,131780.09352140143,11
6,-43,221910.47569234096,137
6,40,161108.6156180371,74
6,-9,418899.4937364319,348
6,8,296520.21276443277,185
6,29,125181.90302420247,2
6,22,126581.39213164432,29
6,-46,154291.31147751317,79
6,-44,218948.5027703949,134
6,25,123733.17385796712,54
6,-39,198661.2557403885,106
6,-4,569227.038106379,516
6,42,169962.97129503704,57
6,21,136056.91100019112,47
6,2,519819.81433148164,436
6,-40,225791.3524884245,148
6,-35,137611.90476195968,54
6,7,320623.13974159554,194
6,-32,124105.4747609933,27
6,19,105106.89100926189,3
6,-34,131000.51607290788,50
6,35,207639.0436474706,85
6,16,97000.68232053581,1
6,30,136483.23309602414,0
6,27,114267.12888258451,19
6,-29,152968.20001898197,85
6,14,117038.36723667069,7
6,-16,250666.53160201418,147
6,-24,173854.0560560425,42
6,32,204349.2095175021,60
6,31,162643.45467377637,10
6,-10,384910.3300648231,301
6,-27,213286.37496889962,142
6,24,123542.16876136357,39
6,-33,125934.70228995611,35
6,44,177733.10300720012,42
7,31,163906.18626621415,0
7,-48,134968.99523000853,56
7,-28,160884.3516976979,95
7,-20,127342.6830209132,9
7,4,479623.0129917476,359
7,7,308347.61220875796,187
7,38,207855.86606246172,104
7,-46,183971.77016598752,95
7,-18,185191.8475896322,57
7,-14,328138.1913360334,213
7,-15,297347.0121701461,181
7,-7,452203.92018107383,398
7,-25,160979.59678125466,30
7,24,158150.4462126859,90
7,-21,125490.2806356077,8
7,20,107701.65832756378,3
7,40,167996.85521482918,73
7,0,581705.1352661774,539
7,-32,125074.7344438873,22
7,-3,598056.1679174711,577
7,18,115434.75208604349,6
7,-44,216127.6270612373,134
7,-31,117730.86982060772,17
7,6,349573.64795002615,214
7,-45,212365.4010921089,130
7,25,137001.46220949915,56
7,43,176811.30030273128,29
7,-26,155610.90164427573,48
7,47,221015.27589978522,74
7,2,520686.2570392894,425
7,11,180882.9548440562,35
7,8,269202.456340099,129
7,-43,216368.39216164371,135
7,-27,159671.96584493964,71
7,-17,211440.53275398357,89
7,-1,615625.4596431551,590
7,-38,146576.96418144295,51
7,-12,355637.67460074346,259
7,28,137177.12542166037,17
7,14,122767.76520167549,8
7,-47,163158.0516134865,79
7,-41,197807.7165402554,103
7,-29,153398.5626352288,77
7,-8,436250.70261530246,382
7,-22,132569.72694181907,8
7,1,546814.5914347136,474
7,21,158465.4315459003,66
7,15,115707.1115004668,5
7,12,160168.15527954578,30
7,10,227305.90560256105,61
7,23,145790.48063316802,46
7,-23,143369.20328315016,8
7,30,147861.64225647433,0
7,-35,118884.64621607236,23
7,49,183608.1694440589,26
7,13,140749.83900760478,13
7,-2,608425.3073447823,589
7,3,502142.8687160271,392
7,46,213882.98648077564,67
7,-6,497455.2187197596,455
7,22,171334.22205386142,74
7,17,109680.18408026049,6
7,37,228950.9049313794,124
7,-37,137533.34808567548,45
7,27,119563.24420021073,22
7,-10,398331.99448957754,335
7,35,228181.19788015005,125
7,-24,164992.23591706558,16
7,-19,140320.5169416081,9
7,-40,186538.229524048,75
7,-30,139367.169840357,53
7,32,204352.2028075519,51
7,45,205893.32359593874,58
7,-34,151417.17111817087,71
7,34,232162.40063444484,121
7,-5,521876.8186936678,485
7,36,234565.14504914233,121
7,5,414051.0157241754,290
7,42,167558.7604898021,47
7,-16,263875.84590515314,152
7,26,125435.92436844028,37
7,-42,221408.33547854767,133
7,48,211877.76698282783,48
7,-49,141913.64364861266,66
7,-33,131872.7775171804,35
7,-13,347650.0959561936,241
7,9,245002.81378102797,92
7,-11,365951.7755275431,284
7,-9,417562.2208857384,361
7,-36,126497.13461090034,35
7,16,105129.44061551619,2
7,41,165429.8733214051,69
7,39,188231.077254357,83
7,-39,173333.41636715006,58
7,44,185707.72394242085,39
7,29,134473.92240905383,8
7,19,112275.22245804332,4
7,33,248000.2548050081,118
7,-4,565489.8041641036,512
8,-42,186102.9923730764,85
8,-39,190044.37708453723,76
8,-11,396009.18024996517,336
8,0,559537.3824572884,506
8,9,246928.20882485752,82
8,-38,164748.87051430266,65
8,13,133670.2174705223,0
8,47,219958.82281459734,91
8,-43,232632.0740046688,154
8,-15,339252.1547948449,242
8,-27,151357.09330936472,55
8,-44,243665.81571415864,176
8,-16,313825.0197219702,221
8,21,204511.1807346826,108
8,12,152600.62013373975,8
8,23,216703.7104890541,133
8,-12,380207.084718471,300
8,33,253523.64396565474,136
8,-2,594650.9682878305,579
8,31,164859.04337487504,0
8,-24,159506.28684418075,10
8,-10,413430.33984082274,366
8,49,191288.66448977447,24
8,28,147500.70742205577,25
8,-30,137757.83086718246,41
8,44,215668.1149778155,80
8,-13,357579.6191654121,260
8,37,227965.1617699723,133
8,29,151317.36186985308,17
8,-3,573538.1311934344,554
8,14,126593.08242693135,0
8,16,117875.28843107056,11
8,-5,474184.03505240724,415
8,26,139049.8967428659,48
8,-48,122031.21780745962,32
8,-21,132770.52914453144,2
8,27,139548.8268825635,34
8,-35,107840.93386877292,12
8,-31,110357.40868984222,1
8,4,523059.703902492,436
8,38,212355.46415298007,112
8,-22,135975.73723094468,0
8,39,181704.83061069195,63
8,-47,157110.75321460294,65
8,41,196657.86947786022,81
8,19,159827.0015014727,50
8,20,196922.9815385565,85
8,-18,218349.575825423,82
8,18,120690.35965509883,3
8,-9,423098.5020730677,376
8,43,209515.8648398926,83
8,-34,114279.67131540841,5
8,-17,259026.7500698953,149
8,48,210089.56824120315,54
8,42,193116.8683042732,56
8,6,387216.00417130813,264
8,10,225882.58270416697,49
8,35,234635.68389431768,138
8,15,123968.05100248838,16
8,40,170323.4442101496,52
8,-45,274887.4458338725,210
8,-1,569937.688335173,528
8,-4,527756.6753576066,474
8,8,266102.47417660657,124
8,-26,155776.7351086484,39
8,-14,349943.1571341097,248
8,45,218079.62350651607,84
8,34,247211.9221862543,146
8,11,187669.1033981,27
8,3,553261.3269325665,477
8,7,309415.4443672025,180
8,-8,442853.08389980014,393
8,-46,202702.98539088835,127
8,17,124432.22784224397,6
8,5,469682.4233470952,366
8,-23,143419.00707766257,4
8,-28,160513.25841023115,89
8,1,554337.0127807147,488
8,22,220473.49656840626,118
8,24,189061.0816713389,117
8,-49,113197.62599763625,24
8,-6,465203.7535471011,405
8,-33,108645.0190000506,0
8,30,158519.59226638413,8
8,36,229926.7038917205,129
8,25,158202.4162634978,75
8,-29,153989.80513289582,69
8,-20,147573.0248560538,4
8,-25,164290.86745363797,21
8,32,191503.4224532582,24
8,-19,159256.83807487928,1
8,-41,176132.42495357263,60
8,-36,114864.72774568327,21
8,46,211163.0244850024,87
8,-37,128961.94845673184,29
8,-7,448181.2596476262,395
8,2,550550.7881756948,479
8,-32,99677.58791432955,1
8,-40,195119.97665046892,82
9,-39,244074.22459716236,163
9,-5,472605.63552744495,409
9,-18,202652.267180469,72
9,1,543292.0026799011,477
9,23,201591.6600822522,107
9,31,219396.83752758105,77
9,-1,537361.5787790032,484
9,-35,126259.1720528093,42
9,-34,118698.72609656677,24
9,-47,116876.62719966238,10
9,-22,144391.9221070398,9
9,48,195272.88231665458,46
9,38,179364.22375012207,60
9,22,248537.11209065205,157
9,-4,485107.31692485075,425
9,-15,392473.21536413464,323
9,-14,411831.8486195367,344
9,-26,158143.71857817864,35
9,32,224850.40508053367,61
9,29,150015.51958615117,11
9,18,128479.51145442271,13
9,34,240262.07931814258,130
9,45,221799.45592474754,88
9,6,385491.5494130469,291
9,41,180432.51531617917,60
9,-45,227485.94490557798,141
9,-37,174623.67927167658,92
9,-3,531887.9729094158,494
9,36,225410.00744581118,122
9,12,177716.73668949178,26
9,9,257587.85284970156,112
9,-29,148119.42389771526,66
9,42,185559.02064580336,48
9,-49,124739.74853172452,32
9,25,163382.12068589678,69
9,11,202213.7494362226,57
9,30,180745.17461494464,54
9,-40,256265.62917438542,166
9,-31,108303.81967656621,0
9,26,151576.2856912003,47
9,5,466787.5057948309,380
9,-12,363073.39432112686,283
9,-13,386020.98764991586,311
9,-30,128551.47724937607,40
9,14,133401.36745074595,5
9,16,123398.51797644387,1
9,-46,135391.75283387094,32
9,-23,151697.02830099955,16
9,-32,115183.33492817785,6
9,-9,408440.7317299157,361
9,15,125651.40128774545,3
9,27,140464.67961780677,29
9,33,232597.89232233725,110
9,-33,127165.22385090754,12
9,0,544635.9882051155,485
9,-19,147029.9716918055,4
9,37,202041.92790251423,78
