pxcor,pycor,Radiation,FullSunlight
"-1",27,504676.7352956307,549
"-1",-6,309935.25619225844,291
"-1",-2,350251.2924052873,341
"-1",28,479807.72909869876,497
"-1",-4,320904.2981370595,305
"-1",7,462267.52093682054,493
"-1",21,450898.2970130055,444
"-1",39,418094.2417639703,463
"-1",49,398550.41480804334,416
"-1",1,544279.572710844,624
"-1",-47,416026.3241649617,419
"-1",-46,424539.62860051147,441
"-1",2,551141.8088928012,617
"-1",35,449199.3029612319,476
"-1",18,402797.32855102053,399
"-1",-49,406046.8724506322,419
"-1",42,370126.30644606805,391
"-1",-40,432142.76503659034,455
"-1",25,524780.9223472817,580
"-1",-41,448583.6237943836,478
"-1",41,381002.8299637611,422
"-1",31,462400.69809338,464
"-1",-9,302416.67566122004,259
"-1",5,513000.1914409967,552
"-1",-43,458579.45570233447,498
"-1",22,469841.378130005,474
"-1",-8,286860.2483536431,235
"-1",8,427677.0965491973,446
"-1",-34,483107.5823833023,527
"-1",-36,462726.24773511547,473
"-1",26,516821.5395437691,570
"-1",-25,434506.4676632256,466
"-1",-33,507719.4510641487,570
"-1",-31,477926.17086060386,488
"-1",3,544867.8102472826,609
"-1",-16,346290.57721140666,327
"-1",-18,410018.84547225037,428
"-1",-19,438183.46145767736,468
"-1",-21,446814.33820333076,500
"-1",-12,299632.430295904,280
"-1",32,469984.02988357627,476
"-1",9,385499.1900082683,385
"-1",-48,444230.8082809604,446
"-1",0,486674.94338805537,541
"-1",24,507787.45913928037,555
"-1",23,480245.62859360245,513
"-1",44,333332.1148957146,325
"-1",6,478591.0781278704,504
"-1",-32,507007.9383806452,544
"-1",-29,453022.126203859,456
"-1",-38,423297.0445828856,417
"-1",-15,318754.69218048896,295
"-1",-17,397610.91122083965,416
"-1",-10,300545.6750206745,248
"-1",45,339480.6889877321,345
"-1",36,439072.82706272614,481
"-1",43,340863.08587917784,335
"-1",20,416227.1652900005,417
"-1",33,443254.8712183586,447
"-1",-44,468286.0302353613,525
"-1",38,440628.2373060748,486
"-1",-22,451126.0302114798,496
"-1",-30,480295.94159843156,495
"-1",30,474353.03432762815,485
"-1",-5,324786.1894599187,319
"-1",-39,435238.8805271195,447
"-1",17,385163.77224185143,365
"-1",14,306689.30488542997,271
"-1",-45,428200.4475311795,458
0,-47,409239.1175312741,426
0,5,520048.5747819208,581
0,-24,434522.6178731568,482
0,-1,425168.3148263205,454
0,-39,446089.2923814281,457
0,49,421751.73678937997,449
0,44,344830.14160329924,338
0,20,399463.00302101695,398
0,-4,324367.02266641473,322
0,43,358408.521040302,354
0,-9,296109.5964747692,257
0,25,536878.2112625357,580
0,-32,465753.4733468281,501
0,-22,446323.15778711025,513
0,7,463695.1490803891,502
0,-41,439583.37869764614,475
0,30,456733.0759931077,458
0,26,522690.8582561597,571
0,-14,305175.19751766796,276
0,15,325403.86225472606,279
0,-48,418010.1149619494,448
0,18,381457.4982667501,375
0,-12,313918.83803815604,303
0,37,424984.85505302413,471
0,38,438223.8819075652,502
0,8,419101.55025003065,445
0,27,503921.356974758,544
0,-46,403830.30956510035,429
0,3,539154.65873006,608
0,-10,334267.26500096405,302
0,1,538641.5810155506,623
0,28,480751.22292087757,498
0,-27,399221.7829184997,412
0,-23,446584.05829965736,509
0,-19,433876.4833771188,471
0,40,416722.57026823243,465
0,6,534764.6451402153,612
0,-8,276018.3797010387,234
0,-49,402135.5670493001,420
0,17,371107.6620546011,352
0,14,302234.1091717738,248
0,-50,392124.68778847874,410
0,4,518787.98262173927,571
0,45,359809.3717054953,373
0,-18,401060.08625502564,417
0,2,529778.1365218317,594
0,21,434951.91667903983,429
0,-2,387018.8541561865,394
0,-34,498604.0717224879,559
0,42,393438.27757727215,405
0,22,478172.2558323799,480
0,-11,310019.8495877628,287
0,-43,481967.2067735588,530
0,11,303317.93327654205,250
0,31,480747.8287785527,485
0,-45,413450.84446945204,428
0,34,442795.9276723652,449
0,-17,357174.51465490006,356
0,-29,460789.2491429466,489
0,41,409874.5730847457,443
0,33,418727.1424124164,400
0,19,405551.65336762485,419
0,0,523169.71484026266,599
0,23,528187.4061258269,553
0,-7,289925.2788429784,257
0,48,458557.8513504392,527
0,-31,472148.22442575434,500
0,-13,324813.7141768162,314
0,-20,472151.04002647183,531
0,46,394746.8745516673,429
0,-25,399682.69150564005,413
0,-15,306614.4091072381,279
0,-21,466016.19568638,533
0,9,363174.3434177903,360
0,10,335269.29061234335,299
0,-26,414641.6358536835,422
0,39,456737.6886443294,524
0,47,390419.4605300175,421
0,-28,403292.6224272574,407
0,-30,490347.9253702941,520
0,50,419076.5076324289,442
0,-6,299020.91937500046,272
0,35,442097.59976450313,460
0,-3,355528.9665318312,359
0,-35,474244.0180796988,506
0,-33,492984.3633896627,558
0,-5,331957.4112286132,329
0,32,477501.32305352495,478
0,12,267333.97650389693,188
0,-42,475626.0413382664,529
0,36,427553.99555852375,466
0,-37,435240.8830114565,432
0,-36,443172.8817398204,448
0,-44,469219.9361874235,503
0,24,516541.635397604,545
0,13,278603.11774474767,220
0,-40,437819.2506427937,475
0,16,344255.0378020946,303
0,-16,302184.9339307152,267
0,29,463916.8200448241,465
0,-38,442596.58515849884,450
1,-33,483143.92519689846,549
1,8,434854.17453784094,474
1,35,486261.73178663646,515
1,-45,413909.2313179071,434
1,19,409358.7247964934,424
1,9,386350.09934651887,395
1,-30,477814.23117013305,519
1,29,504322.95371490053,543
1,6,546539.2941229357,640
1,33,457831.2728966242,456
1,-28,446730.390910663,475
1,-39,467465.4318967351,493
1,18,401595.8520935036,409
1,5,522969.39568486926,597
1,-13,339697.45387646346,346
1,14,322490.030899257,270
1,-40,448436.47426426783,480
1,34,474015.75431584043,490
1,36,426464.88035563973,456
1,-32,448401.9842184154,480
1,-24,423648.9498548149,471
1,-35,486107.68913982797,528
1,-21,482709.033373506,561
1,-8,281123.09951319394,253
1,-16,340678.5208148892,333
1,-15,331914.604038602,317
1,16,356952.54415042704,324
1,-37,454775.1135068663,456
1,25,489597.9589665586,493
1,-11,344369.12141260813,357
1,12,310935.20594658464,262
1,4,503795.161962853,557
1,43,389023.6409568695,398
1,40,466352.434805762,537
1,15,340888.14448569174,289
1,45,384418.24530699686,418
1,-17,363547.04559744295,383
1,-1,439166.28747886186,473
1,17,371985.328789651,352
1,-14,311162.7333460044,279
1,-26,414828.1108116171,429
1,-20,431682.2641369643,469
1,2,519077.7817990033,603
1,11,332142.57265482395,304
1,-43,470516.2777380385,510
1,-31,459432.1157539935,490
1,38,470005.10970285354,538
1,-44,460345.48923765495,488
1,39,494251.2858225544,574
1,-42,460263.5849334778,497
1,-5,319223.34633030783,310
1,7,491702.8875463344,558
1,48,396841.6191234015,430
1,26,523044.1873187878,559
1,13,303384.27650832705,245
1,-19,405869.47609004256,435
1,-46,404075.1040518043,423
1,-12,349365.07893016195,364
1,47,389744.72204391746,424
1,-7,293107.61665160296,268
1,-10,335947.2181656716,331
1,-38,471598.8854373047,490
1,-48,417224.2989074715,454
1,49,411633.245088049,450
1,10,366677.7703530426,350
1,-18,359878.4286748007,371
1,24,479472.6512920144,474
1,-23,460290.62442891503,538
1,-25,395249.47307489486,409
1,-49,401500.5893146101,423
1,0,481069.2259409354,538
1,23,465538.6672214874,452
1,-3,373756.28606731445,379
1,22,459970.74140678806,462
1,41,427220.564811999,469
1,21,464349.92368721124,470
1,-34,497336.04107534344,557
1,-36,452006.897700096,465
1,20,410573.6292576965,417
1,32,463035.49170100974,467
1,42,386522.74500615423,406
1,-6,298017.4259312381,277
1,1,512380.2502265552,596
1,27,535905.380057556,593
1,-27,428882.0448280476,447
1,30,502122.2048270586,530
1,44,376414.4981726811,389
1,-47,412446.40183519427,442
1,46,382097.68803452956,421
1,28,524745.7321571674,575
1,3,531464.1015325346,626
1,-29,438264.9229126175,463
1,-4,366184.8799341417,384
1,37,470927.3377394954,533
1,-9,302864.47356071445,268
1,-2,396875.9496514024,408
1,-22,441511.1030428464,508
1,-41,442474.0834751033,472
1,31,492967.1150478345,512
2,-14,355505.13954971463,359
2,13,356684.0703240165,345
2,-44,438993.2982155206,466
2,-15,351784.68281813065,352
2,-3,355470.3893686295,375
2,43,389403.9326651002,406
2,-22,445205.84505332395,512
2,16,389039.7429374237,379
2,33,462429.26380186307,478
2,-30,496016.0373163323,548
2,11,346156.72236626386,333
2,21,434079.9092205578,436
2,48,385148.0888570099,406
2,12,364413.9165551827,364
2,-28,449143.18218243617,493
2,9,418456.40064748627,443
2,6,550319.8285922778,630
2,-32,464891.0095725539,507
2,-18,386370.53363605274,418
2,20,440649.27284867543,456
2,-6,300739.0070064173,283
2,15,370322.89848185854,354
2,-29,454118.04305758665,498
2,14,346342.44087123626,320
2,7,512411.22658376466,574
2,-40,485050.9757437495,510
2,-37,478141.77818503376,505
2,49,382946.93877018854,407
2,-46,413004.62950173113,435
2,29,538138.9405660083,600
2,-48,405797.85689571797,443
2,47,342634.75771068863,363
2,-47,413175.5381261375,456
2,-42,465497.61230356497,496
2,-27,468992.0279573666,506
2,8,475662.5023356181,530
2,32,496111.04815965635,526
2,-2,395503.2673731498,429
2,-31,489234.9205255737,526
2,28,551360.0495207332,633
2,18,407185.08831100905,420
2,-10,340406.9918429792,325
2,-41,459134.07563721243,493
2,2,491683.34292128036,572
2,10,358726.3167728606,349
2,23,438214.16233102925,413
2,1,460211.0536573271,517
2,-33,470717.5068910271,523
2,19,453113.829329701,486
2,-43,456551.9883450909,482
2,-49,395762.5870065614,421
2,-26,450649.336695938,469
2,46,341159.94426694384,373
2,-4,335920.24101947085,328
2,30,524421.9672187972,564
2,25,484190.69852056523,479
2,42,396497.5716474448,417
2,-23,460491.2006404788,522
2,3,483830.2205323978,555
2,5,520002.584762874,579
2,-38,525987.9130095922,562
2,36,498470.6449846283,553
2,0,434668.6107273003,487
2,31,523525.748984717,569
2,-25,431418.2085659435,447
2,-20,391431.9481025816,419
2,35,449107.55577546195,465
2,-5,329714.9456242043,323
2,44,397648.8000420244,426
2,-17,367313.94621790905,388
2,24,465350.3978628276,451
2,-16,380635.9150231073,394
2,41,442054.1997788668,480
2,39,510157.11766978103,592
2,-13,338012.76883534965,327
2,40,486542.53566371155,555
2,-34,467303.48670740676,513
2,-8,321224.0402804024,296
2,17,392738.2498518306,386
2,-9,329139.60395408346,304
2,-45,408979.94152556313,424
2,-19,369914.2232030691,409
2,-36,444546.24450932385,457
2,-12,362694.39893977204,376
2,22,462489.7749802443,466
2,-1,425561.3128876694,462
2,27,528740.4927917423,579
2,38,481592.2369306811,533
2,-24,426642.56893711,452
2,-21,410391.31586218846,456
2,26,527141.5201245197,559
2,-35,441028.46418959944,467
2,45,368541.47503395396,404
2,34,438919.9507563033,455
2,37,473168.74423202197,497
2,-7,317295.36992597056,309
2,-11,340024.11211819394,344
2,4,470631.0529273578,512
2,-39,504381.57173968194,534
3,20,412760.673981526,413
3,18,390939.64880825946,391
3,5,518580.7534914515,571
3,-49,383645.5912574518,401
3,28,527338.7371886006,589
3,-48,440692.1593102109,492
3,-41,472217.13030734553,513
3,19,399662.3247927826,402
3,-40,464455.23886919464,496
3,43,387872.3297892258,413
3,14,357900.47611774213,367
3,15,370608.55882086506,379
3,-10,361373.6015054008,357
3,-46,405503.29968109855,448
3,-20,387297.44208463834,414
3,-23,427318.05050574197,463
3,23,426986.8890464843,407
3,-25,478429.40513337683,523
3,10,387078.8296317195,383
3,-24,464555.3792355034,519
3,-4,336871.70192996354,351
3,8,498604.7255728298,537
3,-35,436702.33208076784,463
3,-28,470432.2360531051,522
3,27,530788.8214712631,581
3,-21,409152.60669291834,454
3,11,365657.18295251904,365
3,4,499976.54274027585,552
3,-7,305314.4741327589,291
3,0,415717.3558825182,467
3,24,446208.56796554837,428
3,9,447668.81163242896,474
3,16,394010.21617548435,410
3,29,530380.9643745066,597
3,-15,412792.4904520787,435
3,-14,402263.98649041605,415
3,13,365177.2032200818,377
3,32,501949.23103618156,548
3,12,376756.86562134704,383
3,-30,485192.8352970094,529
3,-29,469419.2763460622,524
3,-5,329580.8878062994,323
3,17,382994.24177873216,390
3,35,433882.101974421,446
3,22,396864.40820378053,361
3,-27,524448.4553304804,602
3,-39,471670.38345938816,482
3,-13,383173.1768820998,409
3,31,521907.06452063733,577
3,-12,404861.50349840365,443
3,37,520111.58807791094,581
3,-1,412928.96883649257,464
3,-47,424126.88872241025,470
3,36,443423.9460428928,454
3,-37,473775.80347084324,507
3,-16,399141.6628186974,424
3,44,367666.1020976485,387
3,2,433894.8646632997,478
3,42,404780.7809268624,439
3,21,402307.8587085576,376
3,-8,317703.141137264,294
3,-2,403521.0061776855,460
3,-43,464475.9436680782,511
3,48,348519.8596669315,366
3,-45,437216.69037550275,485
3,-38,486342.3141926168,507
3,45,371642.2584181696,408
3,25,460654.1581590737,447
3,46,355105.9342577178,385
3,-9,332083.1504983295,314
3,26,518120.1677099759,543
3,1,414151.5963100883,446
3,-34,464806.841650313,506
3,-17,390691.8841170047,425
3,39,485318.94986442913,541
3,6,508453.7935987046,572
3,-3,354695.6885558247,380
3,-6,286969.791237631,269
3,-18,390118.925792377,429
3,30,536913.4795726109,598
3,-11,387243.11714103894,399
3,-31,481316.8711965741,512
3,-42,508880.52810199995,584
3,7,530468.798468085,593
3,-26,479024.7163457304,518
3,-19,375040.8811205283,411
3,38,495282.3580961019,550
3,-36,435504.3126436891,440
3,-44,445712.5411778331,491
3,49,384467.88837877754,409
3,-22,404631.0488158431,449
3,3,476408.26257143286,541
3,34,450968.99685974215,480
3,-33,464049.82669364236,500
3,40,452937.18694182555,496
3,41,430622.7510165744,470
3,33,446157.1036535535,463
3,47,349678.22341753007,365
3,-32,471698.0864447518,512
4,-20,388058.0736356088,436
4,13,367246.7711603271,387
4,42,414861.417132337,448
4,-46,420679.81928080803,471
4,11,391373.90476085566,408
4,49,388398.43256148614,415
4,34,438538.46656063554,467
4,32,521082.45013763994,592
4,30,534384.9129609669,601
4,15,380740.4136373291,410
4,45,350105.2434322688,378
4,26,495741.58130588307,511
4,-29,483057.1637252963,530
4,-47,432015.32411277114,479
4,-42,446384.96442723635,495
4,35,434474.46137221914,464
4,6,473048.6113511913,517
4,-22,410302.80570076883,462
4,37,487623.63784101,531
4,29,516959.8690871499,565
4,-37,461279.7252222475,478
4,-18,373533.9182721953,409
4,-28,494752.47065063094,554
4,39,496963.915729614,567
4,33,452977.824948888,480
4,-8,309493.6606144272,286
4,-5,315848.0246990324,313
4,19,424615.2676142239,446
4,3,458252.76737492526,494
4,-4,353831.43765133974,373
4,-3,355258.1394760416,372
4,23,406816.57392838027,371
4,-43,435870.00934772135,476
4,20,425109.7121287134,427
4,46,355749.8282315656,388
4,-31,461687.517362029,485
4,-21,385801.6250200393,415
4,-48,453008.6790210337,497
4,28,532098.0540232965,586
4,-19,386062.79487907456,437
4,40,479290.7651753426,534
4,-35,429998.70987787395,452
4,-13,438979.62475606607,485
4,41,440787.1402353955,478
4,27,553775.741118555,615
4,16,394873.89783847943,436
4,31,542345.3381210207,613
4,-33,440335.2405856347,451
4,-27,511209.3230538007,586
4,-30,476401.2017939521,504
4,38,530508.4925223637,611
4,-34,451641.6645143723,487
4,1,433755.6637861277,481
4,-39,448972.63228425,467
4,-26,493717.4189276391,558
4,24,440980.70729524875,413
4,43,389498.78997825686,408
4,-7,308958.9652924789,290
4,-38,461448.05578738387,476
4,-49,437787.90342599445,467
4,47,362187.62634559575,382
4,12,379537.93139175215,394
4,7,481796.2271423967,514
4,25,457891.3218224396,426
4,-6,289955.5280216059,271
4,-17,396686.6436797429,428
4,-16,460293.6443776295,507
4,-45,442678.7096483005,496
4,-23,402287.4469854495,441
4,-40,400654.0500326491,415
4,-41,400267.4707189451,432
4,18,443978.0707231714,487
4,-44,413135.133936165,450
4,4,492602.6800353242,544
4,44,377990.1478800464,404
4,48,372897.34582004696,402
4,-1,396041.53725405113,446
4,-32,456077.5250578453,476
4,-11,359722.9990517491,348
4,10,429306.4982800823,435
4,22,406415.0978951484,374
4,0,408621.10872509424,454
4,-25,469657.46086316416,519
4,36,452270.25645124645,475
4,21,423704.0942176659,404
4,17,403806.60348375735,441
4,14,351601.42392532266,365
4,-12,396949.5518924763,422
4,9,443076.36194995145,449
4,2,427321.3087952245,457
4,-9,328074.47165374056,304
4,-36,443814.07275909325,455
4,-14,465039.71672657627,509
4,8,516096.7923321827,562
4,-24,449483.5749827223,504
4,-15,469650.0047115343,514
4,5,482426.02936577186,523
4,-2,396059.07215721067,451
4,-10,341703.81744302745,314
5,26,485015.03842525906,483
5,-26,460458.4434945986,518
5,5,476197.43027299526,507
5,-38,445228.4129925255,466
5,9,461505.5111168109,475
5,-47,452093.42601806065,506
5,47,382395.8112331088,421
5,28,533690.8666821221,600
5,-23,399456.53712247167,449
5,0,396178.9054883643,422
5,-7,302615.1946359602,275
5,40,460732.75519243965,511
5,-27,491376.8714668867,561
5,49,414339.12933031755,449
5,1,422945.458865606,453
5,-30,476304.85359206324,497
5,-3,356689.9824015518,377
5,35,438865.35690232896,459
5,-42,415481.7416606558,456
5,30,514525.3633050498,565
5,-4,355260.3994826662,374
5,-43,418700.477892492,457
5,-40,404502.0683214847,422
5,-41,399832.22429795936,433
5,-13,447747.2090673042,491
5,-49,457219.4368197687,498
5,17,396348.62416769506,437
5,36,462378.3740170829,495
5,16,399930.96635390405,455
5,-9,347058.1393339902,331
5,-25,445844.2297411534,513
5,45,380330.3699597504,411
5,-2,376996.9426994463,424
5,-21,392580.77698996785,431
5,19,424663.07259783946,452
5,29,516732.698232449,565
5,41,416295.787379614,443
5,12,368433.3264757522,367
5,-48,477479.9974357997,537
5,43,392653.3408514087,415
5,-35,450718.7451810797,482
5,3,430428.0595124105,455
5,-39,413717.9065551802,421
5,-16,449634.4411153023,487
5,-11,381462.74570459966,388
5,46,368745.6655795121,406
5,21,429156.73572649097,406
5,32,510268.6573063996,573
5,-33,451878.01981641806,471
5,-28,487670.0888569483,543
5,15,379073.44221497216,417
5,25,456522.2690907615,443
5,24,443075.712777892,419
5,-20,386965.4823094669,437
5,18,428898.0747697351,476
5,-5,296162.2965684324,284
5,-45,425659.7799507863,470
5,38,493441.25292109343,551
5,14,369204.9575628718,396
5,-44,418145.94008105464,451
5,48,399560.4476792799,444
5,20,434887.67625423527,441
5,11,396310.4758378934,402
5,27,531194.1538428124,579
5,2,405159.5448771945,426
5,39,505491.55999249587,581
5,10,422267.16670587,434
5,-6,318775.8420559539,307
5,-17,421685.6276413368,452
5,-14,497400.89084085124,555
5,6,455375.52340360783,487
5,42,400841.89628460316,421
5,-1,393033.9503533959,447
5,33,462140.40245142474,509
5,34,443501.84486969456,485
5,-12,429267.7092182976,461
5,22,426464.94693688717,397
5,-24,408379.0319829976,454
5,13,376014.1863407096,394
5,-8,347838.75988054014,329
5,-18,385936.59191945026,417
5,-19,383160.6922726425,434
5,-46,436248.1690471578,484
5,37,451794.3545044271,474
5,44,395865.0711357555,430
5,23,415588.0185676399,380
5,-29,489894.43750341993,526
5,-36,466819.79370865464,482
5,-15,500295.08648851694,551
5,8,500378.24138584104,528
5,31,542032.1391279751,616
5,7,443867.66228042997,463
5,-34,446409.6969571838,471
5,-37,435229.52748740104,440
5,-10,358088.12969057704,343
5,4,491860.20696398837,527
5,-32,462452.32584063435,474
5,-22,408219.3058433197,465
5,-31,466546.821226435,486
6,1,396547.27946741704,416
6,19,417785.0910738198,451
6,-37,438205.7881149057,441
6,-40,407363.07132512296,426
6,25,455013.58836426074,456
6,18,409158.01036818366,460
6,-1,395556.5774758953,437
6,-19,386435.8341995431,422
6,-10,403792.0304585609,404
6,34,470634.6496293286,513
6,-11,413966.3190275047,425
6,-6,320669.0803917396,302
6,-42,417045.9343618695,472
6,37,430298.8705813375,451
6,-47,473522.3658476207,540
6,46,398934.79898431717,435
6,-32,478264.3151791791,511
6,-39,384502.2543091308,383
6,-17,443058.4091381763,481
6,26,467242.1015120469,469
6,33,479382.7446657375,531
6,-36,438326.1070061126,440
6,21,387710.571309413,346
6,-20,372456.15148782707,385
6,16,379848.1630043871,416
6,-4,351944.16620819474,376
6,13,381332.77063764504,387
6,41,403306.89092194807,412
6,28,542292.9136478481,602
6,42,389280.995427444,402
6,-35,439037.32087647583,448
6,-21,398915.5954677539,437
6,-7,322490.6280249762,296
6,31,509501.2534485149,548
6,22,410082.656361645,375
6,47,406905.8288172055,449
6,7,443543.3684729397,474
6,36,468592.9956112505,503
6,-16,461282.22299142013,495
6,-29,487704.33178517973,538
6,-46,446232.32422824675,499
6,-44,411739.5876637641,447
6,9,407762.23243352363,403
6,-24,412797.608828809,473
6,44,405555.5471954419,446
6,-34,458664.75200431485,484
6,-33,473614.9198090885,500
6,20,416687.5921589744,422
6,-43,409440.74067738233,444
6,-41,413764.8664971996,439
6,-45,395477.6236380375,422
6,35,461016.34405825404,486
6,23,413287.4947133768,391
6,-28,480813.27680528164,529
6,6,444740.0495059415,475
6,2,415878.8684839415,451
6,-12,428254.2465416897,449
6,5,454237.44112257444,473
6,-22,424617.9894554392,483
6,14,383991.82201528555,407
6,40,443005.2496981438,473
6,-18,383408.060124412,405
6,4,454201.36353420373,474
6,39,466028.43703947036,517
6,-27,455537.0335156502,504
6,24,419791.6473468995,401
6,-23,411305.97116120113,463
6,48,402884.19616982364,443
6,11,387512.56679411116,382
6,-2,380516.5570960257,421
6,-26,432549.48930372554,489
6,-48,488774.5944106546,539
6,49,403644.220273809,433
6,30,527074.6030683651,569
6,-13,443808.2063311451,479
6,0,398273.83224322216,427
6,27,483925.4887492424,511
6,29,521144.76187608636,559
6,-25,404926.54199018894,452
6,-38,444386.80019198573,471
6,10,407922.25138095405,417
6,-8,345006.26860983117,327
6,38,442260.165231347,470
6,-5,303412.77358321584,286
6,45,382182.7193262584,403
6,-15,492767.6581869194,536
6,-14,468901.58559805865,507
6,17,393053.4786208876,448
6,15,366521.0204824175,392
6,-3,363666.1045783592,390
6,12,372828.3487344923,360
6,-49,463398.8758162131,486
6,32,504973.3506244982,562
6,-9,379245.6532967514,374
6,-31,486714.634235106,517
6,43,416436.93370382185,450
6,8,425038.5936695019,433
6,3,443383.3686429885,471
6,-30,482825.4560579946,523
7,-22,417279.02998425264,481
7,-49,474502.05909125245,476
7,37,382788.5148628065,390
7,48,398269.89541361196,434
7,27,478402.3358193745,499
7,26,460102.787627336,470
7,-30,510550.49711313815,574
7,25,438537.2984044189,438
7,3,414952.5663895705,448
7,22,398842.06590344704,377
7,-48,476054.1593277704,511
7,-45,392778.6668332085,422
7,35,450058.6658135333,472
7,42,407934.4645678315,417
7,-4,340680.9749644103,347
7,-8,350755.03693227185,346
7,13,393663.31380337203,415
7,-29,525815.9737624736,612
7,-47,415526.29086122185,445
7,-3,379143.97664499516,415
7,-36,416686.05146537616,409
7,0,389862.6392882605,414
7,11,381453.663062621,350
7,34,459890.90656302625,481
7,-17,404354.5004841498,428
7,-15,468853.1355568246,498
7,-12,436088.45086676587,440
7,46,395132.4156946682,411
7,14,389835.3302383329,416
7,-18,372913.6501307119,384
7,1,395524.19747705443,420
7,39,416819.9705273586,448
7,43,427343.2126639989,458
7,32,466790.8998595709,492
7,15,377994.96967041615,394
7,36,417246.09388560813,435
7,28,471188.0828397993,479
7,-16,448520.05877347884,477
7,16,377519.32192250295,394
7,-7,335477.25208871724,323
7,45,398682.3304436659,420
7,-5,329000.8902859147,322
7,24,417932.10346050427,407
7,18,400160.9299941556,437
7,-42,367183.7731601244,417
7,-25,388548.93634047994,430
7,5,475440.2114348941,519
7,30,526114.0112030369,569
7,-10,391265.3906172051,389
7,31,532786.9454987257,582
7,41,407489.07435418887,413
7,2,390824.6944638499,409
7,-33,451012.94071118796,469
7,44,425781.9202020475,459
7,-21,406202.23253952526,443
7,-44,393410.61191751773,440
7,-19,389989.0178156472,420
7,-2,400267.8531120814,447
7,-1,397817.3477021662,434
7,-20,388936.3829504203,414
7,21,374105.2972837227,352
7,-37,418067.1624689612,410
7,-40,416610.99604583514,437
7,6,458828.55216396565,495
7,-9,374873.8000061051,376
7,19,396344.983728679,421
7,40,416299.0967149851,443
7,-41,365673.8786723495,382
7,9,438397.149297978,452
7,-6,336192.1754606848,322
7,-39,416674.0396964053,433
7,-11,399139.7687435086,391
7,20,375824.31825968437,371
7,-23,382583.08967996435,435
7,12,390228.4219306122,386
7,29,534610.8959739009,588
7,17,371250.00258580147,394
7,8,396343.3528926763,392
7,47,390862.8163473449,418
7,-46,395918.4323268065,424
7,-34,465680.9546567979,478
7,-38,425977.72582465294,431
7,38,390333.95461998804,408
7,-27,447914.21951636166,490
7,33,476670.91212568776,518
7,49,419194.4561951339,453
7,4,462609.46300428634,506
7,-31,489516.266880619,538
7,-14,458802.8523627861,480
7,-43,380696.2633571452,433
7,10,386410.76267780317,361
7,-32,461709.01333595556,484
7,-35,426220.67054306075,402
7,7,406381.49482564087,409
7,-28,473587.1189382348,531
7,-26,416321.2392161126,466
7,23,431466.6055991269,418
7,-13,454163.84170807357,473
7,-24,379690.2783439802,416
8,48,396890.5983579464,465
8,-45,382279.42015194264,417
8,-47,425579.6340488977,446
8,45,437173.61900328606,472
8,-48,463535.4224904089,482
8,-38,425955.26645033254,429
8,-49,449032.0352774785,434
8,6,514347.2828499103,577
8,-37,423756.9197946667,421
8,-14,511590.3555494259,551
8,11,343226.6359044855,282
8,32,496536.9081424641,532
8,37,382763.186433292,387
8,-22,405664.6775730558,462
8,16,375682.9415725176,387
8,7,439195.9571575788,457
8,-15,488953.92883560207,520
8,25,442259.9924911436,437
8,28,494062.6307354039,513
8,36,417726.2301610448,439
8,26,468723.11305202945,484
8,24,415898.608572978,407
8,1,402039.99142362864,442
8,-42,355593.511281277,392
8,-27,454975.9197297588,503
8,22,422215.0617006564,423
8,15,380066.81473914045,390
8,4,446335.98356171296,503
8,9,377689.67839989526,352
8,-6,341723.03083072806,332
8,-17,396767.25282643485,421
8,10,376149.2534820501,340
8,-13,459255.85620187846,473
8,-10,384239.7153700404,375
8,-19,364728.70607773546,386
8,-18,360506.93522527395,378
8,-41,343246.5454434818,355
8,2,389715.384416402,412
8,-20,383539.1680963269,407
8,-33,464896.2672883295,477
8,-11,403371.6972144565,395
8,31,518114.81989487924,563
8,-5,358861.66199642525,356
8,34,456016.14772776444,468
8,-32,456931.79791313235,469
8,-31,488087.1818724247,532
8,8,376413.14866348007,347
8,-44,380421.6725984133,422
8,29,553168.2714861541,605
8,-43,385313.90982581105,443
8,-39,404042.2336656276,423
8,14,373581.3584109836,381
8,5,478087.35514935415,536
8,39,416331.9887030036,450
8,-23,378451.319090798,423
8,18,402021.9240951855,445
8,-1,412432.48696957855,452
8,27,496142.64193105523,519
8,47,387820.1752264493,414
8,33,486654.13483197126,513
8,49,413013.96258150064,463
8,-26,423006.0931713649,459
8,-35,459506.29890120553,451
8,-34,474704.7534087248,469
8,44,436023.69587721315,468
8,40,403789.80255314294,426
8,0,403685.33456161694,438
8,-3,404660.01878461306,448
8,-24,358034.5532256892,384
8,30,526251.7425229084,569
8,-30,492867.6449306359,565
8,3,411284.5049040845,442
8,20,360762.6069176037,357
8,38,384497.7862823758,398
8,-9,368594.3501651068,375
8,-12,433958.4279976759,433
8,21,359099.02581547113,346
8,23,425642.8823280065,423
8,35,445267.6562042612,475
8,-46,395972.3585726015,416
8,13,387140.6399151305,383
8,-21,398629.79875431285,432
8,-28,479409.63350474316,540
8,41,442446.1895014352,461
8,19,381916.22753715987,400
8,46,412660.4642090062,434
8,43,426873.6366653321,453
8,42,442505.7145450628,465
8,-40,358927.6890470379,355
8,-7,340213.0523487608,335
8,17,385931.32263440784,417
8,12,376608.1542906762,357
8,-8,349327.0854100634,354
8,-4,357778.6448699909,358
8,-29,510260.7372290826,595
8,-25,389698.2618869146,432
