pxcor,pycor,Radiation,FullSunlight
"-4",-49,170663.52280630695,202
"-4",36,177131.43652622006,225
"-4",-9,589987.8976755328,735
"-4",-26,286518.44712636515,373
"-4",32,156273.47498127713,188
"-4",-16,572040.3839638296,732
"-4",23,185204.40393923287,228
"-4",14,469779.57980104553,560
"-4",1,723184.3687939944,932
"-4",-36,151750.2374725121,182
"-4",-31,108526.10365291424,115
"-4",-46,168174.7397521018,203
"-4",-45,172400.38232365905,214
"-4",-7,682321.8592321491,865
"-4",-32,85062.45981345313,84
"-4",-10,597795.1061542053,744
"-4",47,292391.39684528485,374
"-4",-15,578912.5446913579,736
"-4",-24,357448.6029496518,465
"-4",48,324141.7766436053,411
"-4",38,190259.1324493304,249
"-4",40,187062.5636208185,232
"-4",24,179079.6836939292,229
"-4",-6,713448.9827034888,913
"-4",22,213866.28346046837,251
"-4",17,417342.8851095975,510
"-4",33,147001.8707571419,174
"-4",44,191085.11616287223,234
"-4",9,634581.2068423391,795
"-4",-40,217210.47514248002,289
"-4",-1,728531.0846560518,949
"-4",-29,116650.38965426719,125
"-4",29,162862.30739984784,224
"-4",19,399926.5580316265,499
"-4",-13,624046.3783835236,792
"-4",-23,392419.96725410514,510
"-4",-42,206181.10137585204,272
"-4",34,135651.89137359246,160
"-4",46,290167.0296572254,379
"-4",-20,524728.5409131947,698
"-4",-39,202419.04279366776,271
"-4",18,408445.43531090376,504
"-4",-11,615328.3036079679,776
"-4",-22,424808.5774976608,557
"-4",-28,163026.72832264347,200
"-4",-41,216545.22261341018,287
"-4",11,573602.7840001067,696
"-4",-48,165378.75437868288,195
"-4",35,135072.66454315922,160
"-4",21,266696.9041304598,317
"-4",20,356950.56111113477,431
"-4",13,508800.53116593714,610
"-4",6,649411.6660857043,809
"-4",27,142948.94920237476,185
"-4",-14,585142.5567238368,740
"-4",31,160800.77550335714,200
"-4",15,446221.7938933012,537
"-4",12,538995.9385361891,648
"-4",0,727807.1202224765,943
"-4",-5,714451.9336114853,920
"-4",10,599864.2456501948,738
"-4",45,218197.1970125449,274
"-4",-8,640520.467000108,806
"-4",-33,111702.6051178719,124
"-4",41,165724.13756864754,201
"-4",-25,330048.3620886039,430
"-4",5,650711.5755351875,809
"-4",49,325965.5628012615,418
"-4",-44,176257.26612533483,227
"-4",37,189615.49223470606,250
"-4",-27,243838.26247617704,311
"-4",39,195692.66572932887,243
"-4",25,185394.09140391648,243
"-4",-34,142967.54701727003,167
"-4",-21,446898.1950514467,586
"-4",8,654785.1478392009,815
"-4",42,206629.29551696678,278
"-3",16,397874.67209488736,473
"-3",27,157555.3208968247,202
"-3",47,262877.06650149636,334
"-3",39,159855.40857196576,202
"-3",35,173314.48633042918,216
"-3",-39,175272.18247162233,238
"-3",5,686046.4453408212,866
"-3",3,719673.5423197168,914
"-3",6,683052.5222935099,859
"-3",33,181549.03998108234,218
"-3",9,611754.0930985992,756
"-3",-34,109477.73242744208,125
"-3",-32,69826.18934941766,67
"-3",-8,655071.6328868415,833
"-3",-13,589269.8337568409,741
"-3",-28,145633.1569787401,171
"-3",48,293694.1066703606,372
"-3",8,637694.0354548888,796
"-3",2,734188.1555028857,948
"-3",22,212272.06172024924,245
"-3",19,363858.87269847945,442
"-3",4,694382.7598474519,870
"-3",7,658688.6524396613,822
"-3",18,375692.90245340276,452
"-3",32,137924.66132271287,157
"-3",38,168281.70689492446,223
"-3",-25,333205.7685837149,430
"-3",-44,187465.68072364,238
"-3",-27,231310.55061231885,288
"-3",-15,569390.2908503149,722
"-3",-6,695597.7382838313,888
"-3",-17,549752.5377695429,711
"-3",31,119889.37041397973,139
"-3",25,196223.7735740276,250
"-3",36,153258.72872942488,187
"-3",-31,70377.25937315858,59
"-3",46,278247.07940460957,357
"-3",41,177064.22668558342,220
"-3",28,202743.9310904903,279
"-3",10,589974.6508469842,716
"-3",20,340494.29478089523,412
"-3",-16,557629.6621938433,711
"-3",-1,722095.4702636154,935
"-3",34,205371.86531946823,258
"-3",12,539090.4706946443,645
"-3",-21,467677.35039106326,610
"-3",-46,148002.50703848293,173
"-3",40,171680.3941101311,209
"-3",-20,519169.71068244334,684
"-3",-3,701252.0432905959,899
"-3",-29,114586.72481186524,123
"-3",-38,131818.9619923166,165
"-3",-22,414023.74966914166,535
"-3",-42,235175.92881548006,321
"-3",-12,602649.94017796,757
"-3",44,241368.61687093784,314
"-3",-45,143866.04191467448,173
"-3",-30,82034.63658028173,70
"-3",-2,717322.010997423,930
"-3",13,500109.92827450053,599
"-3",0,731440.1270050482,949
"-3",-9,639530.8061476817,811
"-3",-14,582226.7798244493,736
"-3",-7,664556.318354039,841
"-3",-37,135290.46201564066,170
"-3",14,458600.08837497095,549
"-3",-49,228121.9532344368,279
"-3",-36,148706.5665320797,191
"-3",29,177696.2596504962,236
"-3",-10,600218.5897689387,755
"-3",1,730790.9358225109,944
"-3",-23,397310.10452293995,515
"-3",-26,286850.6242528939,366
"-3",-5,702823.1460319026,897
"-3",45,267281.3566036377,347
"-3",-43,229584.38336011645,316
"-3",15,425772.24282226845,510
"-3",30,131669.55049228997,162
"-3",26,186191.63996309062,240
"-3",49,262350.9143530031,327
"-3",-41,234907.49095852286,320
"-3",43,186815.14181334633,240
"-3",-33,76250.22891790177,79
"-3",21,265122.35249355633,313
"-3",17,382892.6285852795,459
"-3",-4,706665.7593031136,908
"-3",-24,366928.20033188746,476
"-3",37,145795.89998341375,180
"-3",-19,559887.3394854714,745
"-3",42,178499.93603926798,228
"-3",24,201026.45019245453,256
"-3",11,573904.8075267997,691
"-3",23,202694.7873297994,252
"-3",-11,592576.0262556265,742
"-3",-18,550570.7937457255,724
"-3",-35,134734.00568796138,158
"-3",-48,179573.6245612445,213
"-3",-40,199040.06933250127,271
"-3",-47,171581.61587078893,204
"-2",30,139157.34665821333,175
"-2",-13,571070.4425990559,708
"-2",-5,687934.9313037362,875
"-2",-26,317404.1386060451,406
"-2",-42,190661.21528995596,271
"-2",-11,657327.5183890592,839
"-2",5,702443.1926232523,882
"-2",11,664051.312017667,825
"-2",4,681613.0709735581,855
"-2",-36,129034.85107311551,168
"-2",0,735016.5745839834,949
"-2",-2,727089.8186253936,938
"-2",38,139439.33582551233,169
"-2",-10,659406.3578163909,845
"-2",49,240608.1901238457,298
"-2",-44,207161.31732808778,283
"-2",40,143206.9096530579,171
"-2",-24,386155.1287097605,499
"-2",-29,147246.8859862978,177
"-2",-8,656703.4481288713,832
"-2",-22,387135.2046211497,491
"-2",48,265559.3588522576,332
"-2",-33,76970.92851117837,80
"-2",19,357473.70380039257,427
"-2",-49,145542.12794343304,168
"-2",15,496302.3423088906,605
"-2",39,140423.27147237648,169
"-2",13,575054.3806997875,709
"-2",12,633322.1556105663,785
"-2",-43,199867.04595513773,283
"-2",20,326007.353875053,387
"-2",28,231840.67814952892,320
"-2",42,183157.49733315286,234
"-2",-45,166174.32450337513,205
"-2",34,231818.4748075048,291
"-2",1,739091.9794075717,958
"-2",-18,550891.1235741859,735
"-2",-46,162032.21236727404,200
"-2",14,541565.8990133717,666
"-2",-37,164917.00442588513,216
"-2",41,150921.83446781107,189
"-2",2,676631.2535386937,850
"-2",-39,193583.68272052286,248
"-2",-25,355146.1319952796,457
"-2",33,196592.86051222074,245
"-2",26,226640.36522763956,298
"-2",-27,268966.9595181956,340
"-2",3,668971.7481847685,836
"-2",16,436827.97259517433,528
"-2",24,213670.0567681382,267
"-2",-6,673717.125795054,856
"-2",-12,575719.6205444415,713
"-2",-23,411213.8485340269,533
"-2",-47,147336.1623417897,176
"-2",-19,452462.01607102767,583
"-2",21,289402.2778588832,341
"-2",-48,125501.5208999946,142
"-2",44,301613.02105669753,404
"-2",8,678894.5003282517,846
"-2",18,377090.4300304333,450
"-2",17,400114.96411866863,479
"-2",-1,726662.2786038613,937
"-2",-35,105236.64211852678,125
"-2",-34,86501.10979384328,95
"-2",-38,168487.6532966551,216
"-2",36,185504.30523068816,232
"-2",-3,730892.0957089454,948
"-2",6,713730.3081848361,896
"-2",10,649772.1328542458,801
"-2",7,707364.5291614911,883
"-2",46,253671.3545869791,322
"-2",43,271210.5786302942,360
"-2",-20,426663.709120442,541
"-2",9,639464.7070294374,783
"-2",37,151953.9490760581,181
"-2",-41,189256.3555652933,266
"-2",-15,567844.0731190862,726
"-2",-32,70090.28555949099,66
"-2",-4,699412.3184483392,887
"-2",-40,205964.69456637706,282
"-2",25,227760.03789238693,295
"-2",-7,665502.8348990929,843
"-2",31,149954.97288872692,190
"-2",23,226352.66371355864,277
"-2",47,244989.7859853566,308
"-2",35,224750.30514031497,284
"-2",29,172875.9249206346,223
"-2",45,294211.8747769658,389
"-2",-31,81960.95335221183,81
"-2",-17,578991.3257523996,757
"-2",32,172325.64615847543,215
"-2",-9,654135.2218779259,832
"-2",22,240189.7664978112,286
"-2",-14,588833.6211795349,747
"-2",-28,188882.8237988551,228
"-2",-30,99292.93220740797,104
"-2",-16,554531.6812595966,712
"-2",-21,402269.317369386,510
"-2",27,253311.9881803054,347
"-1",-16,585030.4242470114,760
"-1",39,167002.92376135595,203
"-1",28,195438.52920430494,255
"-1",-15,581905.8562881694,741
"-1",-6,649906.2928552645,818
"-1",-46,162789.6351946609,202
"-1",-39,181084.23616719266,236
"-1",-44,176790.4465657458,244
"-1",-11,667096.2912449572,853
"-1",6,705561.4575801446,882
"-1",35,228889.98195057522,290
"-1",30,176750.85081115883,230
"-1",19,399977.7421914363,479
"-1",32,135187.4602376552,170
"-1",-40,164724.14320498492,214
"-1",-27,351412.06094800687,457
"-1",16,501322.3385247229,616
"-1",-31,116262.64006679553,135
"-1",-19,433216.1237552606,549
"-1",9,688384.560833783,856
"-1",40,185814.95527568387,233
"-1",-2,741636.0361061626,955
"-1",25,225070.41202038064,278
"-1",33,209257.48523853492,265
"-1",24,238371.89861599705,291
"-1",20,362544.18932940107,432
"-1",-1,726191.9293232856,934
"-1",-29,205476.3787407428,264
"-1",47,223848.92410193128,278
"-1",-14,586974.829561753,741
"-1",-18,480481.6053606603,618
"-1",-28,272585.7626337855,349
"-1",-26,331852.1105972035,429
"-1",-34,93223.58052954293,112
"-1",-38,201548.11479342764,266
"-1",-4,713950.5726022829,912
"-1",12,678293.2953196269,851
"-1",-24,333156.9716596994,428
"-1",29,187434.7954926002,247
"-1",-43,162754.979084229,229
"-1",-35,132464.44941643218,173
"-1",22,307860.8119440961,371
"-1",17,458667.88203072536,558
"-1",-7,657710.4409884153,827
"-1",-5,685144.4204614066,868
"-1",-23,321178.6801053088,405
"-1",49,219031.86585525205,270
"-1",4,650238.1485834259,808
"-1",-45,194678.42843974382,264
"-1",-42,160130.58272741377,232
"-1",10,690935.9349318919,860
"-1",0,707644.5319410538,907
"-1",-17,572917.9063626925,760
"-1",14,568396.1517537314,703
"-1",-9,668871.53307589,845
"-1",-47,121834.83321662406,140
"-1",45,266905.3261454625,344
"-1",13,615459.2290892875,769
"-1",34,251789.04251325142,321
"-1",-3,733142.818289515,945
"-1",27,216027.64221040744,284
"-1",-20,402430.11534738704,507
"-1",-21,362065.85223962634,452
"-1",36,198449.75608378346,244
"-1",-13,592927.6928833624,743
"-1",1,677957.781672176,858
"-1",-49,132357.97484601516,157
"-1",-33,68729.06510483401,67
"-1",38,166548.36009778516,200
"-1",2,665389.423256811,838
"-1",18,424246.2792397394,508
"-1",7,704728.7995376558,879
"-1",3,662670.0905778508,834
"-1",31,147290.0359601374,187
"-1",21,325865.1158453648,391
"-1",-25,341257.5010942159,442
"-1",41,260813.4563570134,342
"-1",-37,181801.83135692368,245
"-1",42,296888.4314248885,392
"-1",26,208539.74954490367,262
"-1",8,695065.5319301642,865
"-1",-12,622754.14845534,780
"-1",-48,117080.93328615873,135
"-1",-22,320224.8966123894,399
"-1",-36,176497.712372788,244
"-1",-8,685367.0047579115,868
"-1",-41,184960.99864868575,266
"-1",37,177292.1803241056,214
"-1",-10,661845.2743775852,837
"-1",15,533095.3404817865,656
"-1",48,244641.414281505,302
"-1",23,270282.66974201705,327
"-1",-30,167107.4556589622,214
"-1",-32,66643.21334901823,63
"-1",43,310537.55291682645,409
"-1",44,288108.3865399752,379
"-1",5,684756.960555347,852
"-1",46,237640.89851204684,299
"-1",11,695991.0061635069,870
0,8,704474.6804345038,878
0,-38,198200.4349036667,254
0,29,197009.86906449148,253
0,49,217529.53012615562,263
0,26,226089.78930913584,278
0,40,214258.91261657415,281
0,12,666087.5899753042,838
0,50,213393.75739113023,263
0,48,233691.72907768653,283
0,11,704210.0989681039,885
0,38,160991.21687052882,191
0,-33,72577.51686196344,80
0,25,216191.0937834324,264
0,39,175061.49548345362,216
0,-3,761696.6531199852,980
0,10,703022.7294033215,882
0,-11,619123.887298049,777
0,-29,208601.46001985576,276
0,-16,571859.9815069874,747
0,41,155301.87416678303,193
0,-18,486394.3993631024,622
0,19,409031.835471996,490
0,22,353414.88949175994,436
0,-2,772600.4678436882,995
0,6,706070.0104138961,881
0,-26,342244.7861015083,443
0,13,620282.3779172185,777
0,-44,158363.00801241072,218
0,-15,577574.7103388795,740
0,46,192910.7451497611,240
0,-31,133972.92809084113,167
0,-32,68003.4604518985,70
0,-39,139200.70659974735,173
0,-50,137714.65958752946,151
0,35,210777.42309421784,261
0,-37,178328.61260692484,229
0,-47,101987.54157557248,108
0,-30,162539.0600519078,214
0,23,287800.12555453717,356
0,30,213018.52130712438,282
0,34,220458.73861111648,283
0,43,162014.7529195686,204
0,0,709122.3784572228,906
0,31,182352.33671238404,239
0,-25,341529.744941974,438
0,7,728035.8745964648,916
0,-19,427964.53386340104,537
0,5,673165.1930203361,835
0,-4,742561.3788937273,951
0,-43,171332.4399487796,238
0,36,178736.75932152313,219
0,28,168237.0286485615,205
0,16,511587.57251979545,639
0,-10,674586.5370774863,852
0,20,388156.90289333474,469
0,-24,334434.2622253715,426
0,-20,393675.58297941874,494
0,-27,341016.67331405747,449
0,-28,291735.04104825825,383
0,-48,97773.79389272166,103
0,37,165573.34741525262,199
0,14,549375.5626944078,681
0,-6,657722.8359655231,824
0,21,350353.3609824988,424
0,2,680105.2488908925,864
0,-22,343823.0589035483,427
0,4,663838.0806576628,824
0,-12,607068.2649581919,763
0,1,682387.4012122749,859
0,18,432102.9389011743,521
0,17,462790.34875363077,564
0,-34,91982.47267457606,111
0,-17,560441.300541069,732
0,32,173373.39878818634,226
0,-1,727217.2537340436,930
0,42,152205.45851476592,191
0,15,523146.0466860163,650
0,-7,648863.2183971677,810
0,27,207503.95946283676,259
0,-35,141376.97743506733,186
0,44,170210.8464142877,208
0,3,672779.80022114,852
0,-36,149635.92428755574,193
0,-49,107342.45692744374,111
0,-8,647582.8395161476,809
0,-40,127499.2965709014,162
0,-41,150602.86931099015,204
0,-46,127022.41499390434,154
0,-42,172198.2248532538,241
0,47,209640.06531613597,254
0,-21,358460.48368638894,448
0,45,213265.01295122513,275
0,24,239675.46917256666,294
0,9,690851.1154520552,861
0,-5,699614.5779267321,885
0,-13,597143.6729096913,753
0,-45,116017.12854949091,148
0,-9,671887.6226796145,848
0,-14,593654.7999410494,756
0,33,186601.93591352104,242
0,-23,333468.7834730439,419
1,10,683741.4580133611,858
1,17,460784.1091502001,564
1,41,151551.60069254762,187
1,7,701063.9297625476,873
1,13,604074.9360226232,757
1,-31,122587.07136505222,148
1,-11,619362.9092072105,778
1,-24,325709.77275109076,418
1,43,128172.42346292315,146
1,-15,600908.2488475834,780
1,31,255808.9402930454,339
1,3,669111.7235879911,831
1,-21,367939.8227681463,462
1,44,138678.54405462017,157
1,-6,653995.4615225495,818
1,6,695303.4208492273,869
1,-5,693642.3731680666,876
1,-19,471610.0185696124,603
1,-27,258279.91565272296,328
1,-13,605423.2735336066,768
1,24,216670.7068604455,264
1,2,697270.4221379574,884
1,27,219212.0822394932,275
1,-29,190842.60116857037,245
1,19,397173.23652476637,476
1,-43,142523.0637188846,190
1,-32,88306.03257227408,100
1,42,140289.49973295146,172
1,-38,113726.87028602192,131
1,-45,117619.60654937563,141
1,36,167546.21361028345,209
1,8,708446.0926903872,883
1,0,733419.7710344208,938
1,16,505554.69907804724,630
1,-9,671631.7331629036,842
1,-23,337886.1878231145,428
1,-26,295438.83907449,378
1,34,182811.53238991788,235
1,32,254531.9244943853,341
1,20,397610.0929407937,482
1,46,184514.48203854685,226
1,-16,581498.1600171273,757
1,40,162640.02884345668,203
1,15,531441.3689134298,668
1,-3,773389.5562954387,994
1,9,686355.644670303,857
1,-12,614097.0011859421,776
1,-30,161857.9678958438,209
1,-22,349457.01860642055,438
1,-28,243240.06207235056,320
1,25,190096.91101869257,233
1,-2,766206.866931688,988
1,-14,595873.0565232132,761
1,-20,378513.41447651427,472
1,-1,751815.8856171693,966
1,29,223990.89135687586,285
1,-8,677299.1692757721,850
1,-46,122358.14329769804,137
1,22,303802.5448649809,367
1,48,190194.87476214638,219
1,5,698283.3722814443,874
1,-33,58066.163196608635,64
1,-48,112228.65699002182,119
1,-4,757168.4434112177,973
1,21,368002.58452385914,449
1,-44,120339.93417977872,153
1,26,213845.7465198351,266
1,37,190905.87887341212,243
1,-7,652169.4418358403,815
1,23,259944.88822561287,317
1,-40,121449.96575877134,149
1,33,219107.38359407074,295
1,30,204357.16296046562,259
1,-37,99766.7567126567,113
1,35,168108.49001426008,209
1,-25,307650.52405702765,394
1,-47,114567.16872701645,123
1,-18,487740.4402439458,621
1,12,652393.5605727619,824
1,47,192025.20353957723,225
1,1,719756.5014606136,918
1,49,185764.731022397,219
1,-35,68509.83363645972,77
1,-36,82083.26760329408,91
1,4,684424.6675466246,854
1,-42,159928.30275317628,225
1,11,689813.8867438397,871
1,-39,137618.18973029396,165
1,39,163773.11804927036,204
1,45,170278.64997453938,207
1,-17,520201.48516207945,663
1,18,416557.6154088376,500
1,28,218775.2947774753,277
1,-10,636353.5674157318,796
1,38,195599.79403479275,249
1,-49,148243.6630799426,164
1,-34,65633.83396382222,78
1,-41,137142.8616694727,177
1,14,567567.9443345516,712
2,-16,562965.0007234793,724
2,-21,398284.909591947,510
2,7,683123.1479796576,850
2,46,170432.03566805206,206
2,-46,195791.28968342394,235
2,35,231922.49713063016,301
2,13,608507.1900287297,769
2,8,674868.095889619,834
2,19,400897.67560663045,483
2,20,409162.36080251297,494
2,-24,331832.5641798761,425
2,28,131154.4643196801,158
2,43,116894.64696903377,125
2,16,511161.22562693444,642
2,-6,709366.9727122756,892
2,-17,515007.5853607836,653
2,4,708568.3882638594,892
2,-42,129763.04979282033,152
2,-37,105271.61583550024,118
2,-35,99906.57857613341,109
2,-4,771035.4333567347,985
2,49,207809.81309081407,239
2,-5,766064.6866456496,980
2,-27,244046.18718416046,307
2,-48,148849.39987823984,168
2,-22,365307.5853796852,462
2,37,215865.03742046023,278
2,12,631034.5763685737,796
2,1,723200.6794239529,930
2,-3,784838.3858890929,1007
2,17,463033.8484712839,570
2,31,196732.1428437327,252
2,9,691603.3421245681,864
2,-19,453944.1091779851,577
2,44,142505.52142429526,161
2,-43,129017.08124777068,152
2,-25,308710.15833308495,394
2,-2,779866.7151488042,1005
2,18,423552.89532565046,511
2,30,163738.44148511955,201
2,0,741501.6682100727,959
2,40,150735.64200447648,191
2,-40,178779.27107962253,215
2,41,151056.30001669092,195
2,-13,623441.3047015279,801
2,-20,404041.6013647713,512
2,-32,102504.6852655543,118
2,-8,683614.194000899,861
2,32,228752.48262708858,304
2,-28,210089.3384794054,268
2,-1,755459.972921566,975
2,-47,187101.5562718243,220
2,22,262537.21893894696,306
2,11,686755.3532074993,866
2,-29,181009.4929577644,223
2,-31,137207.59886718006,159
2,-10,628747.7443402364,789
2,-9,664452.7692135845,835
2,-38,125588.08551490246,146
2,-14,624245.1216605509,814
2,-41,142364.92231114337,163
2,15,553502.4993026458,700
2,29,128613.2584530794,151
2,6,690675.7400666787,866
2,-23,346784.48312065133,440
2,36,232221.08072511503,300
2,-44,151794.6348798491,183
2,24,196906.88932192803,235
2,10,686302.1980187402,860
2,21,315133.7336586588,373
2,38,174474.43195216567,222
2,-49,153810.66673202254,173
2,14,573492.032828914,728
2,-45,195200.9966602479,240
2,-39,156222.36480576525,186
2,42,125326.19695899522,149
2,-36,87373.95486703246,91
2,45,152028.20126045574,180
2,-11,626287.246713809,791
2,39,154746.98305150453,196
2,33,215603.94490946655,284
2,26,156931.44710327522,192
2,3,714955.9082021571,902
2,-34,96841.21995014542,109
2,-30,156714.0446950585,184
2,-18,472986.22874958854,597
2,25,172958.5360135546,210
2,-12,623046.9813769029,793
2,-33,95982.1839967531,107
2,-7,693492.870079707,871
2,23,227357.6842521764,264
2,47,195216.52431510852,232
2,34,222994.2535434173,289
2,-15,605522.3696594684,791
2,-26,278755.14671869064,353
2,48,211613.16620466686,247
2,5,698131.0140873161,878
2,2,697810.791653916,877
2,27,105603.76039379038,119
3,43,167643.47401150237,188
3,-20,404938.90880532924,521
3,-2,797998.9773954037,1031
3,-23,349347.8103345981,451
3,14,554018.0040606062,703
3,-39,160786.7537346347,176
3,-29,129885.46719873528,139
3,40,196762.5612093598,246
3,37,198154.9355543693,252
3,5,702885.3515265648,889
3,-1,792122.9901014472,1037
3,7,696581.51020925,878
3,34,223895.2478555467,291
3,9,679067.0293846545,842
3,44,187661.70617936493,211
3,8,675444.582373208,835
3,29,56342.986533453,58
3,33,206580.13898710997,268
3,-43,294760.32302949595,363
3,-40,216092.27692395725,248
3,-35,131216.44154093316,149
3,-9,653362.8275313224,819
3,6,699534.3717314434,885
3,3,718137.1198245607,915
3,-22,362874.8054594002,464
3,-28,163672.1620152978,186
3,-11,624976.8073300502,796
3,10,691922.2850682681,871
3,-3,796924.1505035751,1022
3,38,185804.74970200882,237
3,13,574243.0395003565,728
3,-49,179147.42259023478,203
3,-32,96727.33107661069,106
3,0,758729.3652656005,995
3,-13,634663.9895074058,831
3,-16,547892.8485982838,699
3,24,180448.44838771757,210
3,-17,506185.46968615334,641
3,46,176724.83978227674,218
3,20,360586.67530374264,431
3,49,184601.18935560135,211
3,1,722517.0013593837,925
3,16,491609.0504009677,617
3,39,182405.78103219843,234
3,4,709218.0107428305,900
3,-8,671147.6063170364,837
3,-14,626337.5399052671,824
3,-10,627102.5205805753,793
3,-45,297654.22008731717,380
3,17,447589.966775898,547
3,15,541447.7872029176,689
3,31,146121.24536149827,195
3,25,147656.76579353557,174
3,-38,132983.54523718552,149
3,-21,382378.1310784189,489
3,-33,120892.22185111257,148
3,-6,707674.8485831909,884
3,-27,242132.3089527179,296
3,23,204356.8351794788,235
3,-19,433645.8058767934,552
3,-47,228789.69070336784,275
3,2,707284.9591469062,898
3,42,176029.4694308148,206
3,-26,300463.42158025474,377
3,-25,329740.40430838155,417
3,-7,684519.2968700087,853
3,-15,589359.6272876022,762
3,41,174860.75169879402,208
3,12,597416.5919879327,748
3,-5,748144.5894915656,945
3,-12,626500.2347508374,806
3,-48,207315.21396110172,244
3,32,195406.780579872,259
3,48,222126.20176741152,271
3,26,108738.07032682032,123
3,-37,116370.04899647241,128
3,-46,275148.9470565023,344
3,-31,100229.07950037783,105
3,-44,311281.1104098169,395
3,-30,113604.69799146456,120
3,-36,117843.61009377656,131
3,27,78680.2061001339,82
3,19,383707.8297555239,458
3,11,642952.9643211471,807
3,-24,336491.15867772896,429
3,-18,454502.4747402981,573
3,18,414760.34093331324,503
3,35,220441.119020923,284
3,-41,267790.8651551729,321
3,-4,788575.7392438563,1008
3,47,202185.87374812717,249
3,-42,261043.94505062953,313
3,28,65561.11851771401,68
3,30,93397.24720189991,111
3,45,169298.29574477696,194
3,36,226428.9433043797,290
3,-34,111870.94758260109,123
3,21,278984.6514450381,323
3,22,233926.32404517473,267
4,48,225450.66975598782,278
4,21,292876.8788336423,341
4,-29,125248.74036454254,129
4,35,230722.64639813497,293
4,29,120426.98642916861,154
4,22,248821.2457273357,287
4,-20,364638.0104460616,470
4,33,242341.38885436306,315
4,-4,730255.3335394786,922
4,-12,626744.9933986628,812
4,-40,228770.16886854632,262
4,36,214664.60573798663,271
4,17,422977.4524611771,512
4,-48,114165.80968827863,125
4,-33,125354.02117632897,149
4,9,709416.3199883344,903
4,-26,317643.4829133713,393
4,26,121906.75518699433,139
4,-9,669123.7829171194,844
4,-31,94516.24191306233,97
4,28,145716.57933138395,179
4,47,178707.22588400508,220
4,5,708576.6882296819,901
4,31,133408.3057491548,173
4,0,755719.3332642072,978
4,7,705964.2703792804,897
4,10,689681.3378938551,868
4,30,124603.17298519229,166
4,44,171833.8222798781,191
4,-14,602882.9676211692,789
4,-43,226937.21166226736,279
4,45,155345.055953317,170
4,16,458873.1808980522,570
4,42,170849.81459658084,188
4,13,574606.2652794169,727
4,-36,135512.60169350848,145
4,-7,646690.4937549325,805
4,41,156917.16198922598,173
4,-32,107371.59663898205,120
4,-45,193765.30197713352,242
4,32,180362.90572033232,229
4,-2,791205.6997245402,1027
4,23,211411.15008467523,246
4,15,490624.2327033242,615
4,8,707907.1026288952,901
4,-18,408833.5736875991,516
4,-22,285796.13196582894,363
4,-1,803479.667856955,1059
4,38,194571.97214811583,245
4,-37,166602.02231556538,184
4,-47,133019.56471275236,152
4,-28,139263.6800164703,149
4,37,188682.7017368112,236
4,-6,675903.4748929362,844
4,27,130573.90228626995,154
4,-10,620401.0809196086,780
4,2,760462.2608444089,979
4,-19,368756.61066067894,467
4,24,182593.0377848943,213
4,25,127636.14352372025,145
4,3,723895.984583684,920
4,-24,318251.6815982209,412
4,-39,212304.4321012539,243
4,-21,348232.6116501449,446
4,-46,170856.65232803707,206
4,-38,187776.48783337322,212
4,12,611903.8019779911,781
4,39,150051.81823549117,175
4,-35,134393.75388063962,146
4,-8,622334.9214287361,773
4,43,186924.90633605202,212
4,-17,467678.03645187546,589
4,46,162262.55958227764,193
4,-44,252133.31536099873,317
4,-16,518694.46011208714,663
4,-13,625575.7666383238,821
4,4,718398.1530261935,917
4,-15,567186.1935877146,734
4,-25,307349.71545286855,386
4,34,237437.6311652157,305
4,6,703929.2566332478,895
4,11,633867.5851894501,797
4,-30,113100.19396911055,117
4,-42,223035.33000098105,265
4,20,351665.28230834374,418
4,-11,626495.2577768425,801
4,-49,106283.72253858621,111
4,-27,215613.26896900192,249
4,14,534265.2162686399,675
4,49,191581.4052878764,231
4,-5,686139.2494822766,857
4,-41,214032.73923936594,247
4,19,378018.73815451976,455
4,-3,761126.2436795892,970
4,1,758968.2100247811,976
4,40,159274.26825533572,180
4,-23,308943.98241469613,401
4,-34,148014.29426562705,172
4,18,397259.2165102319,477
5,29,184626.7639147764,256
5,-16,505018.2054271262,649
5,-35,128390.09229980888,136
5,26,159275.04874864646,188
5,-15,549172.7444229473,712
5,-19,388972.349739446,495
5,4,729467.3260041993,930
5,38,159851.43265670358,189
5,24,176199.79074824005,201
5,-5,657206.7852715472,820
5,-28,139039.25437122723,140
5,-30,123974.62492052672,131
5,-12,622420.6077297013,812
5,27,159820.29288517815,194
5,-4,694624.1154493376,871
5,-22,331447.2635369822,428
5,-25,282381.8165178917,356
5,-6,627470.6054408997,781
5,-38,130434.54489717563,137
5,-45,148937.1413435938,169
5,12,606601.9857797493,772
5,36,249634.2321874688,316
5,-29,133355.04816809893,136
5,-8,622291.298238611,778
5,17,396819.6951521472,478
5,37,200849.00228433317,250
5,8,744233.2101379136,970
5,41,171055.1787851815,192
5,-2,764233.4281721354,995
5,-9,612749.4506304702,767
5,18,377872.0588195159,455
5,-43,206006.5460867015,252
5,9,765018.6097660855,998
5,-20,373692.3554018578,485
5,-33,171245.39595747588,210
5,42,184322.90736476946,205
5,39,123047.19921766168,134
5,-39,168080.70682835364,187
5,-41,199284.499188715,236
5,14,502920.2398370077,631
5,40,150736.5952396781,168
5,-14,571519.1914365852,738
5,-46,147966.85031186382,172
5,-3,725299.4698618355,920
