pxcor,pycor,Radiation,FullSunlight
"-4",6,422338.587671803,281
"-4",-43,359712.07781284046,255
"-4",19,270707.5715376709,83
"-4",17,246358.19492624994,35
"-4",14,244282.23320284887,78
"-4",-46,373240.2235000515,276
"-4",-22,240069.01224130092,25
"-4",35,321188.70987967146,210
"-4",8,345163.29150215205,215
"-4",-4,448134.9222416473,300
"-4",-41,305487.00200389937,174
"-4",-19,348768.03002764913,108
"-4",-1,552742.642006853,404
"-4",26,279971.47342496656,125
"-4",-35,204877.51100126916,22
"-4",41,399623.4063524193,209
"-4",4,526646.196188163,375
"-4",9,310163.4437598295,181
"-4",15,227700.10037168048,48
"-4",-5,394381.03991487954,231
"-4",-37,226332.61615477304,53
"-4",43,305797.46417125233,98
"-4",28,299983.7781671159,127
"-4",24,300753.08324618475,129
"-4",-8,325979.2379558833,151
"-4",-30,150743.34424570843,0
"-4",10,286968.2441451902,158
"-4",-13,316131.45644267835,111
"-4",-44,378796.34297274926,285
"-4",31,284413.03842991317,143
"-4",-28,190958.06521951055,19
"-4",-49,244950.85579586143,71
"-4",-26,201525.77866808372,17
"-4",25,272011.324071927,100
"-4",40,436795.07073259057,311
"-4",27,299106.495394253,132
"-4",37,377045.48606995,268
"-4",-11,309218.5833187361,116
"-4",30,288850.40739658,138
"-4",32,274702.017942782,141
"-4",-39,265690.69014329434,95
"-4",2,583194.8092141222,461
"-4",-24,199392.41736450113,9
"-4",-12,293732.3040126182,88
"-4",33,272145.4935972242,140
"-4",12,249431.78386181538,102
"-4",-27,193926.05567146128,15
"-4",-34,201299.1094137603,23
"-4",-9,321748.4156126648,151
"-4",-40,276120.58638472145,124
"-4",7,379327.4178118026,242
"-4",36,349306.60115302727,242
"-4",-15,361011.2856505427,126
"-4",-21,257449.35724135957,25
"-4",-23,235096.27548943434,44
"-4",-7,318438.63632519403,149
"-4",-38,240991.13764921075,69
"-4",48,268175.7554092948,65
"-4",-33,182855.86906059785,12
"-4",29,297415.22951737227,133
"-4",13,260801.9979488812,123
"-4",49,280238.93618852604,63
"-4",46,262335.8330725624,95
"-4",-31,149869.6084275724,0
"-4",-10,324899.5447303649,139
"-4",5,488447.47318478,341
"-4",11,286259.7060199738,154
"-4",3,551254.4059062656,417
"-4",39,429320.680821734,313
"-4",44,281138.26255875954,80
"-4",45,264876.89329882705,64
"-4",23,294234.0844324157,118
"-4",34,284196.3126539071,161
"-4",-42,340640.82817352825,223
"-4",38,428434.50333410205,325
"-4",-20,300363.0044545893,78
"-4",-48,232817.3032425939,56
"-4",22,284703.1215753146,100
"-4",-16,378663.95442277624,167
"-4",18,250669.15279127893,40
"-4",-45,383667.4453247261,284
"-4",0,587621.93103795,448
"-4",-25,190071.7372832205,14
"-4",-3,496458.35539839056,367
"-4",47,245858.0029501464,45
"-4",42,345725.2129394881,133
"-4",-29,161841.0305633001,4
"-4",21,264032.55346440023,60
"-4",-6,359575.35537396476,204
"-4",-36,215712.43146810858,36
"-3",-3,528994.5223487424,358
"-3",-18,381731.7404453409,173
"-3",-47,289978.9893608633,140
"-3",-20,294773.7900767717,77
"-3",23,296114.89444379444,114
"-3",-19,346203.3805606104,133
"-3",30,291477.23624643654,142
"-3",13,230095.2382958276,63
"-3",8,286638.81665903114,117
"-3",-44,330348.2085624236,197
"-3",-46,360043.42444186466,240
"-3",-16,380142.9591930742,176
"-3",-7,364436.90488352097,196
"-3",12,204828.92434943744,37
"-3",-24,194440.23541125283,3
"-3",-45,360542.1052080152,231
"-3",10,231331.18715656403,68
"-3",-23,213663.40278322386,38
"-3",-12,287009.430959887,92
"-3",16,241574.57570730065,40
"-3",3,561353.8221453205,430
"-3",-48,251344.63286317064,86
"-3",-26,201656.07637649847,25
"-3",42,344685.5564750124,155
"-3",-6,375699.6059693776,225
"-3",18,233685.3801413599,23
"-3",-38,261528.13239606633,55
"-3",9,257416.10398046882,86
"-3",-11,303594.561062991,132
"-3",-2,564040.0030952814,418
"-3",48,232159.05752847594,21
"-3",-30,210299.11668084012,78
"-3",37,382921.55136449117,264
"-3",34,312622.80637426476,193
"-3",19,247715.59400289968,70
"-3",25,279537.36940828065,76
"-3",35,337225.3931421237,227
"-3",39,433087.4117964324,309
"-3",-42,309511.4574897925,169
"-3",43,291337.90476374864,109
"-3",4,523036.9457725473,382
"-3",38,421217.21416630136,312
"-3",-43,301796.5820189158,176
"-3",-25,199748.7395497457,6
"-3",-49,226359.8486300839,53
"-3",-27,209286.06222690482,73
"-3",47,223621.36280634976,36
"-3",41,394033.80410555267,218
"-3",-41,279050.53009654966,122
"-3",36,361747.1221217581,254
"-3",-32,173614.96344742764,11
"-3",27,318701.9466239466,157
"-3",2,582740.8998982656,474
"-3",0,580319.3743618882,427
"-3",28,309872.19358323887,141
"-3",-10,306275.75995002425,144
"-3",-33,175842.28293381177,5
"-3",31,279220.17312942556,144
"-3",-28,200574.09188654376,37
"-3",-22,224968.19324012694,27
"-3",46,235358.77759724724,52
"-3",11,216422.3130797915,52
"-3",7,337151.8972307828,169
"-3",-34,200193.48580174014,11
"-3",-35,210791.88020559505,18
"-3",-8,345440.90984618024,171
"-3",-17,379931.8752075473,167
"-3",-1,563650.9888116367,418
"-3",40,443160.41910970723,308
"-3",17,234302.8363678927,30
"-3",49,245991.67581381294,13
"-3",-21,256783.4816674479,27
"-3",-4,493666.06232263945,335
"-3",-37,237924.84285498547,40
"-3",-40,269444.38822409575,100
"-3",21,285372.3130685994,110
"-3",-9,317556.59669649065,148
"-3",5,488178.53002487926,346
"-3",24,276491.6044829277,69
"-3",22,291197.39925207116,114
"-3",15,243513.9472742307,59
"-3",-5,427756.077527532,256
"-3",-36,220558.43643883444,26
"-3",-31,166631.53490620162,6
"-3",33,274310.84012447513,143
"-3",44,262837.8315677897,84
"-3",29,296972.5658099172,138
"-3",6,406667.0882468092,248
"-3",1,583919.5485993333,468
"-3",20,239319.2110072249,60
"-3",-13,310148.56722049095,115
"-3",14,254809.24562670145,88
"-3",-15,379113.66166519624,169
"-3",-39,269466.5082582959,73
"-3",45,243037.33138511935,67
"-3",32,276607.2420259299,143
"-3",-14,350202.68943460885,141
"-3",26,287564.3732675592,99
"-3",-29,211238.2827620948,65
"-2",19,257914.2064451051,73
"-2",-43,322146.5531239185,187
"-2",12,211068.60770249387,34
"-2",24,304582.0905617429,99
"-2",-16,380030.26473617693,156
"-2",43,278160.4095170303,117
"-2",21,277515.2222110232,119
"-2",30,266156.29178274266,91
"-2",45,230687.49793133087,69
"-2",9,254466.53527271075,95
"-2",33,302558.9479968719,165
"-2",49,237449.29443211,27
"-2",5,465743.0078469561,303
"-2",-25,187616.7095658124,21
"-2",22,289002.2607606267,127
"-2",-13,307866.9067134878,98
"-2",16,234070.76525984035,48
"-2",1,580878.2379547285,459
"-2",34,331554.6054792808,208
"-2",-32,196057.05039634474,27
"-2",-46,353626.5474419513,226
"-2",39,447007.7143141262,307
"-2",40,423790.5568952457,258
"-2",36,370377.78848731454,245
"-2",48,213653.61574681677,12
"-2",23,284436.6759684287,83
"-2",-22,227658.3414127688,36
"-2",-39,291143.9918296832,84
"-2",-8,366874.7887867898,209
"-2",-44,334990.08004426974,205
"-2",44,245377.0152450745,87
"-2",25,307242.3656740329,107
"-2",-23,213938.00557347544,41
"-2",-36,262770.5181154012,93
"-2",10,231329.6192844048,67
"-2",14,250514.11430511388,87
"-2",-40,283953.010610349,108
"-2",0,576681.0375276961,434
"-2",-45,366289.2284308611,245
"-2",47,211244.978786548,28
"-2",28,342448.5043553906,196
"-2",15,247167.5011403436,79
"-2",11,218388.0100781929,49
"-2",-49,291444.8102719639,159
"-2",-21,255891.9762943093,35
"-2",-7,373198.135012503,237
"-2",38,421571.48900093546,286
"-2",-38,264700.4051874417,64
"-2",20,267733.52445430047,95
"-2",35,351540.96391803835,235
"-2",41,398328.809928847,241
"-2",-12,279512.7247227698,92
"-2",37,384670.35103579046,253
"-2",-31,188876.16709883083,20
"-2",-34,229174.50909211402,78
"-2",-42,303962.837795133,157
"-2",26,302524.7862882425,118
"-2",32,268575.64414343535,99
"-2",-5,457005.07476678153,308
"-2",-20,302649.3683691739,87
"-2",-15,371074.40701608086,154
"-2",-41,292557.1047325906,122
"-2",-35,249155.4304652482,96
"-2",-11,295133.2900901022,134
"-2",-4,515204.8832338251,350
"-2",-24,194773.7132639111,10
"-2",-1,582120.4465176753,440
"-2",46,227684.52972244154,49
"-2",18,241724.03067827228,25
"-2",-3,554315.5211588023,381
"-2",13,238595.31225947483,56
"-2",-29,195535.457455615,45
"-2",-27,162546.5389596995,13
"-2",-17,376952.2126653073,151
"-2",-30,219446.13283876286,81
"-2",-14,345890.421583871,122
"-2",-37,268242.8388977142,84
"-2",27,338285.07656958926,183
"-2",-28,174249.52936475127,23
"-2",-26,173206.49899441036,20
"-2",-33,214573.28395567922,44
"-2",7,346995.3057715018,179
"-2",31,240949.95353871692,60
"-2",8,291190.17191033723,134
"-2",2,592947.1278708074,490
"-2",-9,326054.1506264591,155
"-2",4,531470.5802242415,386
"-2",-48,313891.7585665598,204
"-2",-18,370113.8958113576,162
"-2",-19,324761.6034079837,111
"-2",17,232581.14810362548,35
"-2",-10,314263.44069778424,154
"-2",29,301951.9915583027,145
"-2",6,416117.38286746165,254
"-2",-6,390376.18150565116,256
"-2",-47,294565.2746259185,148
"-2",3,563204.7296289308,431
"-2",-2,585966.0751926929,440
"-2",42,326113.127751593,163
"-1",18,227333.82240843493,35
"-1",-12,319120.6394454674,128
"-1",3,586276.1981288404,485
"-1",-25,152935.15882393034,5
"-1",-44,344963.3839127314,229
"-1",15,263283.3772729879,110
"-1",-26,165022.70537893948,9
"-1",5,474762.0434014708,315
"-1",2,596546.4376095117,507
"-1",41,335807.8074912278,118
"-1",-43,331319.8875713849,202
"-1",34,283792.6168650128,135
"-1",-37,237572.21546324957,61
"-1",-33,209997.556493475,27
"-1",40,381428.6663262093,162
"-1",-39,267736.493097115,92
"-1",21,292386.8059698866,138
"-1",30,314222.8380944379,165
"-1",-5,462800.2673641546,332
"-1",-18,370222.9376428041,160
"-1",19,252689.72275128594,79
"-1",-35,213273.79841724513,61
"-1",9,278821.64127307053,123
"-1",4,536500.7945482149,392
"-1",-42,319893.6097580412,194
"-1",42,289372.50701009476,88
"-1",35,311984.0218494192,165
"-1",47,222091.91797736383,16
"-1",-19,315396.0276498662,89
"-1",44,228933.61102232133,62
"-1",-7,372456.7586043865,231
"-1",-27,166064.90385044887,12
"-1",27,331800.9430991651,167
"-1",38,410619.8172472828,249
"-1",-14,346220.71612681524,121
"-1",24,332481.90924471535,144
"-1",-23,187775.22144519445,39
"-1",28,326488.364124001,167
"-1",-24,167806.26581397993,2
"-1",7,376686.0437741316,236
"-1",-13,303959.0779282043,86
"-1",16,245876.7858596736,78
"-1",-20,293300.9170110357,92
"-1",-31,184867.18958098948,11
"-1",-2,564719.8235160137,432
"-1",33,284694.84582501533,150
"-1",14,263374.2601329857,97
"-1",-29,180243.79168269775,9
"-1",26,328183.88471549615,142
"-1",0,572660.009706814,442
"-1",-4,503549.7852785273,359
"-1",-9,357557.5279557092,190
"-1",-10,365328.0461200454,214
"-1",-48,303504.53061376774,178
"-1",48,204761.719189936,4
"-1",-15,380918.72764263407,160
"-1",22,281797.7057255958,115
"-1",-32,192033.53873388979,19
"-1",-41,296648.78027251875,166
"-1",8,314458.77083625016,167
"-1",23,313618.14109332114,137
"-1",-22,203354.51045800443,39
"-1",-40,290204.57820764865,127
"-1",-49,277199.2639441855,139
"-1",49,254396.3178117809,38
"-1",11,240785.53303541205,65
"-1",45,206964.11452863895,50
"-1",43,255944.62635207662,73
"-1",37,386336.4659462399,231
"-1",25,339166.59558387793,143
"-1",13,255151.8576468684,72
"-1",-6,407557.2796534646,287
"-1",-30,186604.80264828636,13
"-1",36,351314.7342480093,203
"-1",39,409616.98884815397,228
"-1",-46,344072.81521785056,220
"-1",-34,217139.26046841423,47
"-1",20,280419.6753839007,126
"-1",46,213803.94193038208,33
"-1",-1,586561.7638286247,468
"-1",32,305590.16982663464,159
"-1",-38,258715.53541336858,75
"-1",31,321742.8238826516,165
"-1",1,589710.0931521483,485
"-1",29,320186.3734004791,167
"-1",-11,353636.64301125106,195
"-1",-16,388126.84689306136,162
"-1",6,420406.033668541,266
"-1",10,247923.88049710734,85
"-1",-45,357850.25323040335,244
"-1",-47,292622.00993726694,153
"-1",17,231522.40744330917,50
"-1",-21,239930.38208898157,39
"-1",-3,528496.0412121349,378
"-1",12,236540.93260233206,48
"-1",-17,383707.64463655074,162
"-1",-8,364462.2969825953,203
"-1",-36,207666.8843877314,41
"-1",-28,173286.31222657897,11
0,-9,347655.12178236165,190
0,7,399225.9813238533,256
0,20,290571.911352643,139
0,4,568440.0751424831,452
0,-29,203178.663578821,14
0,3,622880.6748487024,554
0,-1,569837.5523493649,468
0,-19,311400.2271938315,114
0,6,449081.7479802588,291
0,-25,141275.03800333312,3
0,38,396268.7450336641,238
0,46,243937.01563095525,45
0,-32,198085.54148186074,15
0,-40,272049.34677607316,148
0,37,362548.915406385,202
0,-47,291931.3599808973,157
0,-31,182957.30703299562,12
0,-21,218858.18035452365,13
0,-8,332173.39454849105,182
0,44,226307.97478529115,54
0,-12,345565.0388759287,163
0,-10,351584.84560606425,186
0,48,259203.20467303382,60
0,-20,268102.2864701844,65
0,-7,330836.4122345102,173
0,-44,370465.2602874082,271
0,1,591346.9517618604,495
0,-11,345383.99329014315,166
0,40,401319.83752527216,196
0,-4,474124.4704169092,338
0,27,318277.09640198847,147
0,-16,380969.5696771581,181
0,-34,191023.36743548798,25
0,23,331968.3006226789,162
0,15,271737.2568835066,123
0,12,239158.41714295332,54
0,31,310507.0578998384,151
0,45,230784.69677486405,42
0,-37,210010.23217317372,68
0,-42,312837.7212216148,195
0,17,245714.2507963759,67
0,-14,356067.9056075681,143
0,-2,540282.1258055437,433
0,34,285274.9590765674,139
0,29,322450.8064814337,151
0,-15,373334.6527631824,169
0,-24,147373.9222912201,0
0,-38,234546.62612259938,87
0,-48,256660.10111252524,102
0,18,240751.7446922101,50
0,25,338274.5671701873,157
0,-13,362332.6931569508,172
0,-41,286670.9598857593,164
0,30,313169.3809989286,153
0,-27,166496.82208398604,12
0,-36,188427.37107370494,44
0,-23,178590.1511994185,43
0,35,300483.43352214724,141
0,16,256341.66135743578,95
0,42,287116.2805051833,95
0,0,576228.1749754439,457
0,2,609518.4415359419,538
0,39,395072.9309437316,212
0,11,258091.77660124737,86
0,-30,193449.05179019127,15
0,21,299442.0811585722,146
0,-22,204180.35250571795,49
0,28,319120.0962732484,151
0,24,340366.79091917945,165
0,36,318779.4212776242,152
0,-18,377854.15196933754,188
0,43,248767.10793428088,68
0,8,376995.036944491,233
0,-46,338369.9177954012,224
0,9,332898.83921795944,186
0,-39,257132.07588467456,111
0,19,273012.7918469271,114
0,-50,277539.7793044219,129
0,-49,267712.25031189236,114
0,33,283363.57087142725,140
0,5,498547.11734733614,348
0,-6,381820.29340294865,253
0,-26,151595.08855715464,8
0,-5,432385.3088719306,303
0,13,268866.27192853764,90
0,-17,387384.97845738934,199
0,41,348879.820144078,131
0,32,300830.1180748165,143
0,-28,186153.5350625159,12
0,10,282591.7634319299,128
0,-43,350043.2318490991,243
0,-3,506117.28288029245,383
0,-35,178195.73740896356,21
0,-45,358389.6630108364,254
0,50,303536.4701980938,74
0,26,329851.01187720394,143
0,47,264112.4122367834,76
0,-33,195564.82169376407,18
0,14,276850.3684778201,108
0,49,258939.19179218484,40
0,22,317939.3275001825,167
1,-12,325091.11629008205,154
1,-27,175940.3027791501,29
1,-26,164151.55355764812,13
1,-30,246494.20548702386,103
1,7,391991.9722622683,216
1,28,315148.9187299417,147
1,30,311545.2051153081,144
1,-28,214605.8974536432,52
1,40,388668.17998402147,191
1,-5,405996.87446250307,285
1,-3,464659.2545448179,343
1,29,313570.9270732403,145
1,8,342196.53869222786,153
1,-24,157939.41961386031,0
1,-21,212338.17187319798,39
1,25,339651.6124845799,184
1,-20,255284.70155117707,66
1,-14,433471.2296075133,275
1,20,307806.6669439459,144
1,-7,348081.09647291293,214
1,-36,190365.80845607314,48
1,10,278941.3743624079,88
1,22,361212.59646889137,223
1,-49,260493.66936691888,97
1,-17,401771.3849876116,242
1,12,292427.00807213504,107
1,11,301800.36445833347,124
1,-16,425824.20157572156,256
1,-42,340792.38553400314,232
1,32,295345.9151732927,139
1,-8,324002.8496550067,180
1,-18,364376.8511461106,174
1,-39,274901.7800530017,135
1,-34,182045.57999398097,25
1,-41,303020.7750426284,200
1,1,563124.528824263,449
1,-4,444940.34686755907,323
1,26,332302.1643248577,185
1,45,236001.2793380373,45
1,27,314481.36697684723,158
1,34,294471.5560037997,146
1,13,259330.61466439732,70
1,-15,437866.89383886306,268
1,0,537782.5110449368,402
1,-2,488515.280529244,356
1,-9,332700.68915758573,189
1,24,335048.71383171267,179
1,39,380909.32427034975,193
1,18,253111.0390006784,84
1,-25,151210.21870288075,0
1,5,542227.7028132753,411
1,41,372831.5168654937,166
1,21,342666.2268150444,190
1,-32,232618.31109540485,68
1,-19,315541.14859706385,130
1,-47,309913.4827136546,205
1,23,357426.28099477116,207
1,-13,391506.3062660043,229
1,42,310583.1126569013,109
1,-43,339209.2384244509,234
1,-23,171071.2268911075,5
1,-11,324409.07332394377,168
1,47,277517.5457226338,85
1,44,252592.13680909926,97
1,-33,184224.6234074924,20
1,19,269855.7545994498,105
1,49,299404.3907415067,70
1,31,310182.5085160043,141
1,-29,231637.23512718594,80
1,-10,330693.95390738477,184
1,-45,356660.9963448345,263
1,-37,217482.21503826752,74
1,-1,523205.8821822337,399
1,-48,239167.36364698384,73
1,-22,182294.10170488656,8
1,3,616241.3201388334,530
1,-31,220342.49157337964,52
1,17,235133.59771124498,58
1,35,307555.8827790688,154
1,-38,243097.88151528232,101
1,36,321142.8356187428,161
1,15,210572.48596827665,21
1,-46,340515.066535395,236
1,33,295323.3811381607,137
1,6,473483.11398280534,314
1,43,262488.54643665516,77
1,37,330470.9424777097,162
1,2,583430.0808742921,483
1,4,598759.692356983,494
1,-40,286896.67388348293,180
1,48,291288.1571767943,86
1,-44,360269.95554592216,267
1,46,252399.44255258626,48
1,16,214930.72899680564,23
1,38,374793.4100352885,216
1,-35,183113.71201512922,33
1,14,230094.87359536762,36
1,-6,366144.0801795309,236
1,9,295856.2513539756,112
2,-9,334365.4636537617,196
2,-17,406752.0234242523,259
2,47,281827.0771590221,80
2,-30,247721.22439987908,75
2,-48,277863.52195911156,124
2,-40,286094.00770629075,161
2,22,339121.4714444252,173
2,-10,337390.53573773376,199
2,-46,368280.75865168055,267
2,32,305733.64752706804,141
2,49,341514.81431419036,140
2,-16,429696.92026590067,267
2,8,337349.4041970636,119
2,-28,189890.2193721431,35
2,40,375345.90711858455,185
2,-34,247426.01705607175,134
2,20,297451.4303971652,129
2,10,271976.4613415516,68
2,-12,324829.55165287666,151
2,-41,293848.3651974009,168
2,-35,233788.74099665022,122
2,25,324042.46451040386,136
2,36,334411.40828404546,173
2,-43,323348.060740306,194
2,14,218365.3312642639,23
2,-38,260401.06501315345,95
2,24,330828.21845735266,151
2,4,580248.0547695651,480
2,-22,182720.48247877473,3
2,30,318070.57171049085,142
2,-21,223249.7039150923,30
2,-3,441511.9213700639,321
2,23,339641.34729424777,167
2,-27,164233.928333499,21
2,19,253813.73689036618,54
2,-29,222319.73159601807,58
2,21,332806.83642588696,170
2,-26,150659.5085070459,7
2,31,314471.1606476587,141
2,17,206609.23715146768,10
2,-31,232173.0219622752,65
2,16,200638.78350826915,9
2,-42,314325.8013829346,176
2,43,278283.48436157464,104
2,-23,163798.26301972743,5
2,29,306563.3330889687,141
2,46,248743.80218020646,39
2,-37,227865.49337802507,70
2,-7,363475.90009533777,248
2,-18,343202.7957917667,167
2,0,484337.2798199052,347
2,9,305786.64134793764,90
2,6,435523.4669735374,250
2,-44,340778.2846277545,216
2,35,320012.6094372411,175
2,-6,376963.94046825636,259
2,44,258190.18989916318,71
2,28,306371.3352670038,149
2,13,235117.7398949282,27
2,-4,409998.93109209917,288
2,-25,149412.1941966208,0
2,-36,232431.7723955172,103
2,-15,442446.7829404812,276
2,5,528659.8756029304,391
2,3,606392.6518828943,530
2,-39,274987.6490838465,119
2,-8,347192.77755317354,226
2,-32,235758.34864364614,85
2,-49,270569.346394429,95
2,45,257277.22311954855,54
2,-1,491128.8777614969,367
2,1,527738.2916704926,406
2,-20,257613.27654689347,59
2,18,226013.65053128757,10
2,-24,153585.9983295024,0
2,48,310884.4338412514,119
2,41,373793.6140134503,183
2,-47,326021.12379853625,203
2,33,331705.24556065636,188
2,7,380049.2904563139,172
2,15,203395.7455681006,11
2,-14,432646.7657596773,267
2,-13,371020.3250139898,196
2,-11,327215.4015108774,186
2,34,317667.946065748,174
2,38,360448.70934332634,197
2,-2,469248.72674704925,346
2,-19,301374.64603132557,118
2,-33,254808.6144356407,135
2,26,346131.0671468663,184
2,2,557887.1188422365,457
2,27,320161.7817789978,161
2,42,332924.4405162488,150
2,37,339053.67907268374,172
2,-45,369452.90525108366,257
2,39,361370.7407630326,185
2,12,239632.96921084417,35
2,-5,383850.8269949855,264
2,11,243041.83191601292,51
3,-47,350890.9708047525,214
3,-2,475733.9587172935,363
3,-19,315989.18234359275,110
3,26,342566.5710186524,174
3,-14,416945.5796453472,251
3,-32,224133.93309395792,55
3,-8,383895.2866888242,277
3,-34,237225.73294175096,107
3,28,319270.0220367417,151
3,43,293697.41225912527,117
3,27,350720.3607099694,200
3,6,442173.33290103404,249
3,39,356742.38484645024,189
3,3,583542.8650383273,494
3,-42,292701.05583370157,129
3,38,350474.07600921614,183
3,36,350505.4084541698,192
3,-26,178674.0171352823,7
3,2,527553.2212374655,410
3,-45,367133.1470806332,211
3,1,482668.624196258,346
3,-16,442469.6878483551,292
3,33,323907.9922235276,166
3,32,280496.3368564838,92
3,22,321268.25471213856,152
3,17,191608.6938097239,4
3,-36,232617.52036798475,91
3,-17,423824.72937604995,273
3,49,330456.0620696454,115
3,-24,160663.65127851252,15
3,23,334767.7130248104,148
3,-39,252963.90006105445,100
3,-35,231359.26575271442,101
3,-28,193722.20437886854,14
3,-48,339428.05654006894,194
3,21,323398.7413106929,176
3,0,478520.8547761573,371
3,-9,384511.0252075561,270
3,35,334261.19768037664,192
3,-4,434507.0461592499,321
3,4,574866.8896003859,468
3,40,365506.53032320266,189
3,-13,368997.02908323106,183
3,10,261750.49119319953,65
3,24,329183.6380759033,129
3,7,372282.3230083192,167
3,-49,337726.6974357091,200
3,-31,219939.81388633652,32
3,-21,237006.23383071925,9
3,25,324390.20306503214,126
3,47,283475.8841037548,78
3,-15,448073.62764821295,291
3,41,360109.68197259546,188
3,-23,169855.54506820804,3
3,42,320609.3935891788,153
3,12,226751.183815942,30
3,19,233315.36782085442,23
3,-7,391980.79373887886,284
3,-30,214279.35696221943,23
3,-22,209311.86240621834,0
3,48,312144.05062009057,106
3,14,208605.1920176537,14
3,-37,262182.8796665482,136
3,-33,237932.7810706026,96
3,31,265801.0777380156,62
3,-3,456296.5453281044,343
3,30,278397.84463820665,66
3,46,265978.61970195244,49
3,-25,166354.2763585579,5
3,-1,488661.05967839644,382
3,29,298994.93800433615,99
3,-41,284567.91115359106,146
3,37,351236.6786711252,189
3,-6,406547.5441131679,281
3,45,266937.8396715459,64
3,-18,358733.2747989281,184
3,34,339869.1104883902,206
3,-12,361057.41958808166,196
3,16,192059.6581684234,5
3,-44,353011.55157434416,189
3,13,218015.81005034604,19
3,11,237083.9200564349,47
3,15,198286.41651522572,8
3,-5,408804.0087689813,288
3,-40,282697.39401281864,145
3,-20,279185.08405917056,53
3,-43,323910.69154416525,166
3,5,512004.3862285708,358
3,-10,375955.4744377515,248
3,-38,240260.8481013201,81
3,20,271946.072910324,87
3,9,294870.09892590053,85
3,44,276333.2021606137,85
3,-11,382125.16098382167,259
3,18,210702.6894604776,2
3,-46,376519.84746679314,238
3,-27,179345.50610210947,11
3,8,334704.7900216556,117
3,-29,211609.9763904425,18
4,38,340196.93635389354,167
4,-44,343376.44363172294,179
4,-29,206382.84584497006,9
4,-17,463201.0423077187,338
4,-26,163038.98839030485,1
4,-34,212873.22108057412,43
4,19,216329.6055214506,8
4,-48,291448.57381359994,142
4,-10,379568.9631292388,239
4,-30,218261.2626305733,16
4,-27,177239.7276797782,2
4,-16,448742.2148120322,304
4,-1,478984.56975931104,381
4,-43,332146.1102767407,168
4,4,558237.6935012746,443
4,12,254612.0639477863,67
4,-20,267994.5308363981,52
4,49,261034.15659822602,16
4,-31,214248.6695254359,29
4,48,256218.30609234126,37
4,26,345504.41074689984,176
4,-7,355911.0263268588,200
4,21,328074.4696363301,192
4,-8,353875.5705098578,209
4,24,337990.79461582087,147
4,-3,482854.81787823146,376
4,1,477447.52994707134,354
4,-18,394874.0715858129,228
4,-2,477523.2570528715,367
4,43,280648.4254689125,86
4,-23,181600.08724341044,2
4,34,280380.95329500013,117
4,-15,430322.53119648044,276
4,-38,244234.59151721897,70
4,-42,287559.8740692286,104
4,33,284222.6391995258,125
4,5,530049.0485788373,397
4,3,561732.6449532306,450
4,-13,426268.2345467094,251
4,-41,280826.906278893,115
4,-33,207839.9201187116,35
4,47,264395.5786561502,67
4,35,285453.22011318186,118
4,-19,321981.8373908859,115
4,-45,347000.3572640596,188
4,13,229194.01759478942,50
4,-24,163518.4855854597,6
4,27,331421.65851390245,155
4,-37,221370.72409163316,44
4,2,508113.3217121102,379
4,-49,308452.55197885877,199
4,-39,258157.4531853616,83
4,-5,420013.7205215435,296
4,32,298930.66970249446,139
4,20,269287.72737768124,86
4,-21,234513.96505388786,3
4,0,486878.3760759964,393
4,25,325965.29276096995,131
4,-11,408768.10568838863,271
4,17,193245.47259015444,6
4,-40,271724.9976320254,120
4,-14,439783.1418315915,278
4,11,259414.2130239107,62
4,-35,194711.85266716647,11
4,37,335387.5515227512,168
4,23,348306.4177413558,169
4,-25,169313.83982716527,32
4,15,198902.0616026176,19
4,-12,402782.79345560283,239
4,6,475488.0789918138,296
4,29,330950.49563555146,149
4,28,328861.2296657726,151
4,-32,230934.9954681791,61
4,14,216232.5832324077,38
4,39,343005.77293049457,162
4,-28,197103.81301743299,4
4,41,305771.3066815521,110
4,46,250236.5719787188,37
4,-6,399744.08516032057,262
4,-9,364775.930713842,223
4,30,329590.37656101224,148
4,-46,343112.4494117316,207
4,-22,214060.7993686033,3
4,-47,316290.35324385046,173
4,36,339410.1720773901,187
4,-36,196508.0626926563,22
4,-4,464957.8763322204,358
4,18,205468.59143315742,8
4,31,316332.5889420037,148
4,9,309556.00790636166,106
4,16,196209.89254458272,10
4,44,275361.95860159036,69
4,8,359085.28228398005,146
4,42,290034.39281276567,108
4,40,322553.1140814799,125
4,7,402683.8871312699,207
4,22,330075.4967835665,162
4,10,281365.22426333406,80
4,45,260197.15484424325,49
5,-24,168861.68833663347,0
5,14,247998.48895673134,68
5,40,332605.8102185155,137
5,-11,391426.11461196875,223
5,29,327247.4322198751,155
5,-27,196654.33569475843,39
5,46,248389.80098250296,42
5,-13,443112.64980994357,289
5,6,500239.2540535422,351
5,-47,319724.71174296073,198
5,22,381307.32393817586,220
5,-8,358671.4952655383,208
5,15,230629.76049829676,45
5,1,505563.54569535493,401
5,23,365956.1950849196,180
5,-36,206960.45694958375,17
5,28,327013.93273756834,151
5,-15,470513.2811482781,343
5,-41,270971.22088060505,96
5,33,293065.5068908229,137
5,-18,384538.25028029666,248
5,10,280910.8488875224,88
5,-25,169089.62631177256,20
5,18,206669.39459981277,13
5,26,341556.82130282326,156
5,49,288194.86789616727,81
5,30,312151.86674889317,151
5,20,292991.0512281285,119
5,44,259427.90591584137,59
5,-31,243769.5261560633,60
