pxcor,pycor,Radiation,FullSunlight
0,21,721453.4661220754,862
0,-1,535491.9119587358,627
0,-36,342041.8939267558,374
0,-22,282158.2063504996,289
0,1,644611.7801075142,777
0,8,712799.8497569074,859
0,18,718548.2954455432,860
0,-14,387429.41212069854,399
0,23,714668.8789969104,853
0,43,525386.8184501296,599
0,-12,346002.2146450019,353
0,31,496220.68463835673,554
0,50,460472.1817322141,512
0,4,749800.5426732891,934
0,44,517378.2772835762,583
0,-19,335033.06361129077,371
0,-37,292355.71476737084,286
0,-32,254457.304462891,279
0,-39,325944.6589540019,338
0,-30,201585.40372642752,186
0,35,461439.0274847816,513
0,-21,273381.97489773895,273
0,-20,284439.72312775813,291
0,45,539731.0254814771,629
0,-33,314936.68133487157,378
0,-31,212694.82062877843,205
0,48,546995.0252440481,630
0,-47,228077.98244633627,234
0,-46,223976.5365706557,232
0,33,464883.41410894453,528
0,41,505901.74878346536,567
0,32,476550.2663046112,547
0,10,668428.5386238461,794
0,-34,360936.0609518951,430
0,15,723986.7932603849,880
0,29,593330.1810096573,668
0,46,526370.4159445224,612
0,14,704797.8918390824,849
0,27,670068.2924652528,778
0,13,689807.4481844307,825
0,16,738713.5131457209,897
0,-23,263365.3363040145,266
0,25,726213.9337002588,861
0,30,547632.2812668738,614
0,49,490008.6096252359,548
1,-26,190201.57492314905,169
1,27,681022.1410781172,790
1,47,515678.9299311282,600
1,-17,406896.51574408944,458
1,-40,314634.80144053884,346
1,-45,202182.40855649265,205
1,41,516384.85154557816,572
1,22,699149.3002716607,845
1,35,466180.65343932394,523
1,-42,266719.0821906346,287
1,13,705984.0411717367,853
1,32,477483.8475978542,542
1,7,724441.456825288,872
1,-37,303237.75434683333,309
1,1,630772.0673186153,758
1,36,412886.83434884576,442
1,-1,518448.1679086332,604
1,25,690229.8328738747,804
1,18,715046.7921924802,858
1,-3,434574.58166708605,488
1,40,474224.3534877779,520
1,38,419962.99625677994,444
1,-35,390539.23959678016,451
1,6,768810.4342086237,959
1,-14,356471.13429600303,368
1,-49,242661.65658215922,286
1,-24,251518.47246378628,254
1,46,521030.77144978446,605
1,48,498374.674979886,570
1,-28,185446.49950205162,181
1,-6,340381.5065151288,362
1,-20,310266.2317098568,330
1,-32,227648.33818630344,245
1,11,672634.1997106302,796
1,-15,389021.84926815453,409
1,24,694463.1671302875,812
1,-23,266960.6191144231,278
1,15,733055.6627927582,898
1,-13,321953.2216274199,309
1,-19,355268.16743196524,400
1,-44,229589.85048675447,246
1,20,694802.6378537738,832
1,0,579406.9216103946,687
1,-5,336308.14108644874,355
1,37,401756.3592363043,416
1,-34,354999.4393951805,423
1,-43,252824.11832155878,273
1,-7,349112.35432304424,385
1,-2,487436.4673548114,560
1,3,701940.640862246,846
1,-33,296639.0038937121,345
1,16,751418.7995645689,912
1,-10,300042.87207816215,308
1,12,700293.0018536384,848
1,-31,191338.4786982504,184
1,10,642677.6585543022,752
1,-39,326260.2427323356,358
1,-18,401377.68415885384,468
1,2,661601.705100286,794
1,5,765940.596126175,954
1,-9,329722.2144921266,347
1,21,691184.0615378885,826
1,-16,424060.50539748697,466
1,-46,202378.1267626755,200
1,30,552643.8694712097,622
1,44,479606.11861277645,530
1,42,508705.01025550545,571
1,28,679884.5242626001,792
1,-11,281647.03519076377,265
1,43,485071.93257794,534
1,19,714823.1955001671,858
1,-47,207250.8043970121,209
1,14,718213.608413785,874
1,33,459313.30781124096,516
1,17,750121.159764354,910
1,49,475758.920645819,526
1,-38,306286.1387127199,322
1,26,695265.8643441582,810
1,-29,188358.61163635,182
1,-8,345619.4697026546,381
1,45,492360.6393434638,554
1,-22,263706.8416863213,269
1,29,624472.6870753301,718
1,39,448926.85879362974,495
1,-48,225613.80861444568,249
1,23,687756.1735793471,815
1,8,699259.2658624823,832
1,34,472409.04175548285,534
1,-4,380917.52631103585,417
1,4,751395.6940509566,929
1,-25,216839.9975623453,195
1,-30,192188.35673849433,177
1,-36,348166.86170068034,376
1,31,492329.81073765684,554
1,9,680687.5908454879,809
1,-27,174057.11693006023,152
1,-12,289105.4244760888,275
1,-21,261545.00960524296,260
1,-41,275122.806693427,293
2,21,689711.4164499203,831
2,47,541389.1014723909,634
2,-5,332970.42672608886,354
2,-1,513496.8251474467,601
2,-3,424577.8582944835,472
2,-20,315286.77640562406,339
2,14,715421.6801855708,873
2,-37,302307.19683101156,315
2,44,493813.9683999422,549
2,18,738888.5095979854,900
2,-24,260202.73632540862,263
2,-9,322034.528861332,340
2,36,410199.3921935937,445
2,-42,219528.08086637678,218
2,-7,348084.56049017666,382
2,4,747231.2797789356,920
2,-30,206000.07087523962,201
2,-33,284112.7248690818,321
2,3,716994.2150035239,865
2,0,571895.2161554508,680
2,-23,272255.29988571565,287
2,13,722922.1424968467,882
2,-11,283330.9232177873,277
2,2,645824.7892937707,768
2,-29,184835.67449550872,179
2,-38,336901.6071391932,370
2,-47,190257.38866528054,186
2,43,482569.60037236224,526
2,-28,181285.38945774655,168
2,-39,311907.85969714756,346
2,42,474278.75792582927,518
2,41,526413.1796786693,598
2,46,521874.560376797,599
2,-45,188454.60714428825,197
2,-40,265873.16913603677,276
2,5,761857.800626341,946
2,10,641936.2361559107,744
2,49,456734.14974135807,502
2,16,735545.2211931668,896
2,20,680209.6144305698,821
2,-14,341716.5048463147,340
2,-4,352229.2533537908,376
2,27,672259.6027703676,785
2,12,689537.6474779096,825
2,-16,384758.9308720805,419
2,-21,246068.780722309,236
2,29,615577.3143904874,711
2,32,487100.2466120451,557
2,11,651616.1239100501,766
2,-15,347991.6444352117,358
2,19,718711.0215677303,879
2,-10,316996.0010760084,330
2,17,746710.1454316422,913
2,38,439800.6083422631,481
2,-44,193703.03299393668,206
2,24,687362.8752900388,807
2,48,493303.4108793893,562
2,-18,393530.3802686628,448
2,45,510210.2650352326,569
2,6,732115.7043889653,894
2,34,489293.6546344574,555
2,22,696188.8615984969,842
2,-22,220224.5646591608,207
2,-12,289824.81266008323,278
2,28,648536.6916329532,751
2,40,523536.807635117,595
2,23,680874.1829581504,811
2,-43,200059.33124086447,205
2,-27,207823.93555344298,197
2,-19,361341.0671685636,405
2,-13,349327.9160278581,366
2,33,487195.4080729447,555
2,35,444240.43182283966,491
2,-17,403813.3826746108,454
2,31,515119.6463105893,584
2,-26,211337.30394402263,186
2,25,677555.6816788015,786
2,37,412158.46626982535,444
2,9,639973.2923798492,738
2,-35,318967.79557917576,350
2,15,723898.7930082259,882
2,-34,308737.0770434171,348
2,1,620891.7088969742,742
2,-48,203980.5574126375,221
2,7,700312.0440350996,832
2,30,579534.9566315886,662
2,-36,320928.7740686556,341
2,39,477595.3785854074,539
2,-49,217348.12538756646,240
2,-6,326629.22516801214,341
2,-25,248004.91579099523,241
2,-31,210507.29705901112,210
2,-2,478428.98849481414,547
2,-46,179318.4664489353,175
2,-32,236967.6234008187,252
2,26,666753.3886888003,775
2,8,692410.0009767101,816
2,-41,241547.92297214264,242
2,-8,338581.4788384226,364
3,39,484201.0151123573,547
3,-46,183164.50413407426,172
3,-41,203658.51502574296,169
3,-27,219842.17582433127,205
3,-7,330929.3922024687,345
3,6,721226.5309117244,871
3,15,703637.9387672631,859
3,-23,228795.48557322376,220
3,30,589876.5114651247,681
3,21,718747.4952076878,878
3,2,638948.4083905865,762
3,-48,189632.90128608813,191
3,0,569609.4784314106,675
3,-13,345555.3249097994,353
3,23,679324.5067857541,810
3,17,726154.3468789029,892
3,45,527635.4478759797,594
3,-39,266566.6845280697,274
3,48,497068.3342714168,568
3,-31,216101.72169298213,223
3,16,713609.6498905907,871
3,26,660253.8417388117,767
3,-5,337617.72843757505,350
3,7,702543.489468507,836
3,-2,470041.6808733948,526
3,3,702803.252928941,852
3,32,513096.40161735716,585
3,-8,284085.43855511607,271
3,44,501021.98051298986,552
3,27,656747.4647705517,760
3,-29,191795.41670605695,184
3,-11,306019.01724124723,299
3,-4,355777.2156574458,371
3,-14,345059.6256627503,347
3,35,441155.5371152782,489
3,41,514057.91965313087,581
3,46,547701.4593479671,636
3,25,663539.2643659448,775
3,37,429352.61827671976,473
3,-25,253304.76038438466,244
3,-33,279116.8133516566,292
3,-6,325366.880311541,331
3,10,639147.0462529194,733
3,-36,301144.69076331664,313
3,1,608113.5394674276,723
3,-21,275242.1551679488,282
3,-40,247131.39910392312,239
3,31,540245.8184988023,619
3,36,408771.51287774096,432
3,-19,373724.4197706905,415
3,47,547384.0971754714,642
3,-35,300972.016388125,324
3,13,649081.7558253414,769
3,-38,309879.8364302642,342
3,34,488322.49619611143,554
3,-37,318140.0992992584,347
3,40,510122.60929950606,582
3,-3,409844.3633837983,443
3,-26,252837.11642308292,238
3,-18,353210.6213732558,391
3,-42,180449.4823402977,159
3,-10,311539.50537367776,317
3,38,433242.74160938844,483
3,-15,356260.1610972385,358
3,-28,199270.6178191584,182
3,24,653899.773106547,764
3,12,625086.9433635344,724
3,29,626943.6396808381,733
3,-34,294220.7293656865,322
3,22,710162.5715930167,863
3,42,474224.9104546681,510
3,33,540515.7335664879,631
3,18,709116.5192917128,864
3,-20,326973.094547888,351
3,-30,214204.91418310258,213
3,28,631621.1635433628,731
3,-12,320106.24359369697,320
3,-24,271968.5404503442,275
3,-22,241943.9553704608,233
3,4,742033.8522877446,916
3,-32,265010.82996063423,280
3,-16,373177.63703955186,407
3,49,465011.88951087627,518
3,14,682401.8473840354,815
3,-9,280294.011189798,267
3,-1,507532.06863001967,585
3,-17,351588.31175242737,384
3,5,746452.0123752572,920
3,11,640009.7447641148,745
3,20,730749.6984724529,902
3,43,469998.8076464815,501
3,-49,204429.42543414969,201
3,-44,191027.53249230416,200
3,8,663676.4187034612,763
3,-45,202533.75052246146,214
3,19,719813.1535988023,880
3,9,654516.322184102,748
3,-47,188317.19476409387,178
3,-43,148214.02304058173,121
4,48,485333.75040572416,539
4,43,475838.62376842723,513
4,12,647400.5913613916,752
4,49,463604.8914133969,512
4,-25,240856.18553667568,224
4,-39,200150.7211931128,197
4,14,687838.5092115883,836
4,23,653812.6513367515,777
4,-48,190932.98961742615,189
4,-41,145614.95689937758,97
4,-19,346863.8219054112,384
4,33,571327.5681056819,673
4,38,451178.2150957323,509
4,-28,215209.93425531473,205
4,15,720345.674139965,891
4,6,700192.4214381716,844
4,-18,354008.1070314383,392
4,-11,296493.96761349693,285
4,-4,339823.2775602727,335
4,45,549306.7722596999,622
4,25,655575.5857832164,771
4,3,660189.8725524141,786
4,47,525883.5407635712,606
4,8,657889.1815311905,752
4,10,624661.9811814277,716
4,39,500883.6314477294,576
4,-45,193644.40052255124,202
4,41,512561.8488547716,577
4,44,491029.3525402217,542
4,32,591400.2579529166,702
4,-49,200322.03496839246,180
4,-32,229898.3420959993,214
4,22,700286.6944955618,852
4,-44,192967.28686085052,197
4,-17,341979.977272189,373
4,28,647501.2670545401,761
4,19,713970.5314679331,872
4,-38,256373.83877578573,266
4,-31,221846.98128986137,210
4,-47,168613.29057987646,146
4,-22,282955.4330079607,294
4,-12,312723.3178013563,314
4,29,636335.2869654553,749
4,-43,140289.54666252082,110
4,-37,315755.2743785094,346
4,-20,338273.33950176876,366
4,-1,502731.04910182423,575
4,0,568808.6967230922,676
4,42,500986.01674054423,553
4,-8,274935.7785812471,249
4,1,618296.0816553168,749
4,37,439608.2780685121,495
4,-42,140668.9715531756,104
4,-16,359115.86755492794,391
4,-40,158804.9895631066,134
4,-5,322954.9706588187,311
4,26,656797.3169218161,766
4,-6,338921.19982780144,337
4,-7,309086.01076714817,294
4,34,488196.16614437645,553
4,20,729559.6156511337,900
4,-27,261737.55598493372,260
4,2,635761.6012167404,758
4,36,448958.102838397,502
4,5,717414.7573802138,877
4,31,617017.7390825289,733
4,18,715837.8513647389,875
4,-10,262272.80802171736,239
4,-24,224046.95750184095,199
4,9,651576.4828784959,740
4,-9,272482.1950206543,253
4,-13,315308.8136507063,318
4,4,715391.191920858,875
4,40,539811.2190635436,621
4,-15,370683.6815339062,401
4,-33,265124.4986896133,262
4,-30,198227.42373254022,196
4,7,681974.5744447809,813
4,-46,185356.29076020076,181
4,11,617252.6508614242,708
4,-35,332748.47948031937,370
4,-26,297816.2221030552,306
4,46,549995.3946017807,639
4,-21,306977.5386635837,326
4,-23,246423.29561171008,236
4,-14,333155.9607206512,337
4,35,457622.17053206265,512
4,27,654253.6899973009,761
4,-2,458070.92457460903,506
4,-36,314137.05694555363,341
4,13,666859.541513793,794
4,17,728031.9821797619,897
4,24,638027.4782213115,750
4,30,616139.3490567802,723
4,21,744223.07507845,917
4,-3,384960.0233046212,399
4,-29,183216.3575632062,169
4,-34,286213.67808609,290
4,16,732548.9075356525,901
5,49,425285.9418410984,446
5,-19,372619.2332233073,407
5,-38,201037.85799652323,193
5,0,545001.1537844545,641
5,12,651988.5460639467,770
5,-2,457755.4735537508,499
5,34,463077.460912745,513
5,-16,374743.87869301287,420
5,-39,171281.8916222248,154
5,39,541347.1617040231,642
5,-33,264318.44751888537,249
5,42,484446.7772068261,530
5,-48,206701.87551128052,205
5,-28,247301.1236664979,256
5,1,593380.1916922226,714
5,-35,298598.4419386552,323
5,38,483015.3590431534,560
5,-47,191388.6521890467,184
5,20,734310.3892176494,908
5,-43,152880.22247802114,133
5,24,635448.7963011609,745
5,-24,254364.93522718296,253
5,-25,285405.4691937292,288
5,-34,295349.8775617261,309
5,41,497367.10184972745,549
5,-49,201215.84335205785,185
5,-46,207085.36845262072,215
5,26,652350.894899433,771
5,-37,243292.91212592728,240
5,-45,198596.34268102702,209
5,17,718275.3289024611,881
5,15,707354.2064972669,874
5,-36,271796.70077916177,278
5,48,476023.60774565575,536
5,-5,298548.7831410749,263
5,-18,342103.540997779,366
5,46,515990.3791743657,588
5,28,694454.8827674185,836
5,21,740824.0601907076,917
5,-17,376249.0944398757,416
5,-44,185846.7476992222,183
5,-12,287985.0529216371,284
5,11,619886.7426754709,717
5,-1,491721.29515177046,552
5,-27,270784.39521616895,287
5,5,674110.479204026,807
5,2,615557.7076333172,740
5,9,618577.9367271421,696
5,-41,149056.75375888642,109
5,-14,328504.1566105757,344
5,23,675771.7624570063,813
5,-42,140009.68559411378,111
5,31,648036.7683221683,784
5,44,472430.5061584248,522
5,45,493624.1572931266,553
5,40,524868.6187741763,597
5,10,608447.8318035477,696
5,33,542564.043305405,633
5,-22,303892.3345945841,324
5,-21,350253.7187886432,393
5,-4,359184.9476138932,351
5,8,625005.7467337475,713
5,-26,260532.27469413093,259
5,3,619142.592990213,734
5,13,667432.9696280888,794
5,36,435939.26562043664,478
5,-8,221380.81407912623,177
5,7,630421.2378171867,737
5,35,435966.0766618394,477
5,-32,300209.3545140196,304
5,-3,396961.46788085176,414
5,47,494119.12572812167,564
5,-29,223981.82714944787,234
5,-10,250614.62093030915,218
5,19,719763.6230588132,870
5,6,656945.3205606804,791
5,37,447032.7898986402,500
5,-6,278130.86176385183,241
5,-23,242108.16264700683,226
5,27,663230.2956462621,781
5,-11,248503.19650402485,216
5,-13,320019.5406484556,328
5,-40,163126.57954853156,138
5,-20,359519.1610133828,395
5,18,716025.3421891566,867
5,29,670783.9835311065,803
5,30,657464.6105432094,782
5,43,509840.1343488104,572
5,22,735154.3066858203,903
5,-30,216684.67876884073,215
5,4,655535.1951608701,780
5,-7,245330.71118768424,198
5,16,715476.7953724551,877
5,32,624679.890210474,757
5,-15,344524.03427036974,371
5,-31,253148.9839629601,240
5,-9,261870.2470340819,236
5,25,650163.911430979,765
5,14,684457.3613146989,830
6,-7,279936.8581181348,248
6,-28,214125.7327238951,213
6,1,585183.2734558841,700
6,13,666346.2051849002,795
6,48,485695.4563516467,557
6,-24,240750.92757039843,230
6,45,502624.3821762175,571
6,-43,160235.65594852198,140
6,-15,329237.3415808654,349
6,9,604852.9224143504,687
6,26,653643.7292710295,773
6,49,466280.73330170324,520
6,18,714755.8980230658,864
6,22,749186.5325267192,928
6,-46,269668.0528005835,304
6,-11,236398.19832223622,186
6,16,707387.4127910148,869
6,31,683275.4178381591,828
6,-47,243945.2580252784,260
6,-45,232034.3933527458,245
6,-36,248823.89005074836,239
6,-1,486441.7404390903,549
6,-5,334147.6915575915,317
6,-4,354376.9171808296,355
6,23,681703.2411964645,818
6,-16,368565.4394707245,409
6,21,742722.7171667443,920
6,11,647419.9392986345,764
6,-13,319383.9358614051,326
6,47,482294.7707885388,547
6,-49,232358.21761688538,235
6,-39,186114.63546180248,168
6,20,742484.9454520299,924
6,17,706991.6053823392,861
6,-29,208194.28128296896,201
6,30,685802.6495119416,821
6,0,528683.0039096912,614
6,-12,270572.2193306658,249
6,5,600435.7419389,703
6,2,604095.4483735547,722
6,7,586630.4877869284,684
6,6,622446.7474606575,743
6,33,549405.733193545,637
6,-17,394980.5547641244,439
6,-9,224695.7037547974,185
6,42,437114.2126768578,464
6,3,599202.9686474421,704
6,-3,378231.69489393936,398
6,40,527906.2091556514,605
6,27,658487.951572825,780
6,-44,184270.93169974553,170
6,-8,250319.50594672034,219
6,35,452464.909469764,501
6,46,485389.3603889169,551
6,-33,254908.22171541338,241
6,-21,360287.5169087254,400
6,-31,225949.3640503606,206
6,34,512875.93862539966,588
6,-19,355247.1630401993,382
6,36,437730.6965486789,476
6,39,501385.11392944545,577
6,-6,303398.11839733744,275
6,-40,180959.8566701191,164
6,-20,359559.4659131211,390
6,43,454947.8956570579,491
6,25,640806.2678697964,746
6,-18,411443.1223720104,457
6,-10,208181.91532313725,158
6,28,666261.2142701155,784
6,24,650719.0484775269,758
6,10,616607.277697685,708
6,-37,219437.0879841781,203
6,-14,355674.7324353593,394
6,12,650687.0555456117,774
6,15,708079.4593361614,868
6,-32,272782.6763147419,267
6,41,492124.5277248086,545
6,4,583623.1725428959,678
6,-48,237080.79832127222,247
6,-23,278883.0705813354,287
6,29,687117.7576409393,818
6,-34,254151.0060810128,243
6,-42,157977.87195754872,134
6,-27,219571.68144664518,216
6,-2,427416.73442584986,465
6,-30,203612.93568156374,190
6,14,685825.0170429235,829
6,37,442201.6662358383,483
6,38,473465.2931266407,531
6,-25,250592.0017493927,249
6,44,466600.32392589614,518
6,-22,342025.45682453486,370
6,-26,267352.57729073253,273
6,32,592279.6865148249,701
6,19,722236.6400003027,876
6,8,596853.8062274691,691
6,-35,267762.6297034365,274
6,-38,189104.8408907161,171
6,-41,159706.63299992649,131
7,49,495336.2654198622,566
7,26,638656.8058826723,752
7,-11,211905.18872357468,165
7,-15,365021.08660927665,408
7,-39,194286.07553844363,175
7,33,552010.4411275354,642
7,32,605947.8513536275,728
7,44,452530.96295661683,499
7,-37,217152.27793461853,193
7,-48,244083.2361785663,259
7,-42,164769.54807474805,151
7,25,652857.6723985012,763
7,36,481504.35046013416,541
7,4,571631.0811086785,655
7,39,456644.3506794567,505
7,-12,246523.61317025893,219
7,37,480373.4692000306,537
7,-30,214668.35424470418,189
7,28,661749.1842369491,771
7,20,748234.3145869935,931
7,6,586242.7441897196,692
7,-10,202021.7354270977,157
7,18,715256.818437038,862
7,35,480417.4085083814,547
7,34,505935.4583507738,580
7,-26,238173.2427154998,250
7,22,738981.9403381114,906
7,40,456011.9478930256,495
7,2,609762.1716722321,737
7,-16,371246.9499964461,405
7,5,574284.1469539277,664
7,-27,209215.5236816881,217
7,-29,211325.5623472272,187
7,29,680063.3215455281,804
7,14,697339.8923601515,838
7,-5,359564.61744266306,362
7,-8,253765.44666908326,211
7,38,471058.95899808,524
7,10,641838.2087809434,752
7,41,426345.4086623118,444
7,30,683858.8360672386,826
7,-17,392826.7647139057,430
7,-1,521158.36770182545,609
7,42,434905.1890020378,461
7,-32,230549.12937312276,217
7,-49,255792.10227613527,262
7,-22,339463.5655896166,381
7,13,671684.9528725173,798
7,15,725762.8702334356,893
7,-45,302438.8054658298,350
7,-2,477266.6270747792,545
7,-7,273031.95641860977,226
7,-6,352647.6591743597,342
7,-47,262213.4807442086,284
7,43,441914.1489082776,480
7,-28,197232.05128383107,179
7,-21,389140.4273420599,445
7,-31,225218.84897684524,208
7,47,534268.5113072585,625
7,-25,238279.03058355092,238
7,24,674546.7443223643,791
7,17,716121.9924072835,872
7,45,479783.12869767094,544
7,7,584365.4546818252,687
7,21,745483.1981551608,920
7,19,727899.8351705993,883
7,3,581840.78490306,683
7,-40,184127.49223166401,178
7,-23,299816.27482066106,328
7,48,507861.2708528087,590
7,27,646038.9227782383,764
7,-14,347634.44639130397,377
7,-46,300339.48657180386,347
7,-19,391383.66099059983,429
7,1,588127.7069696658,713
7,9,620885.8814749913,728
7,-13,303984.71801951714,300
7,-36,220617.0363887025,194
7,-24,247753.9200311763,249
7,-9,253791.1891684158,222
7,-41,165631.74244987674,155
7,-3,405274.63750874106,452
7,11,653745.8289835573,779
7,12,665218.7198123003,796
7,16,722586.7567554194,888
7,0,555379.5883773331,666
7,-34,230959.4673470379,213
7,-20,405439.3076625174,453
7,-4,370022.4078622156,383
7,31,659342.1470689893,795
7,-18,399036.7139182539,434
7,-38,201476.1835318077,173
7,8,597729.0734233257,698
7,46,507259.01878752536,588
7,23,724676.0132116384,876
7,-35,243266.81446468248,237
7,-33,235453.2912955073,219
7,-44,254316.43879220923,271
7,-43,191834.64626313795,189
8,12,692602.6945523785,832
8,-41,246591.97803351958,267
8,6,563258.6981504281,660
8,-21,351610.78728984174,397
8,35,477527.57694235136,546
8,32,579487.5167214376,690
8,-37,223325.1458992018,204
8,48,505430.96863391617,589
8,-42,251299.20880237359,275
8,28,666629.4759278074,788
8,46,484177.4097198501,556
8,-8,278952.317660284,243
8,-35,228100.78179523727,220
8,-49,280252.98611057317,304
8,39,414936.9467637722,442
8,-10,209356.98669066952,166
8,-29,194482.52476713667,160
8,26,633452.7678168948,742
8,11,672796.8346005538,808
8,-3,466221.98772575153,534
8,47,505520.47474039515,592
8,-19,371669.364371523,397
8,-39,168871.46739535875,145
8,-46,277496.31825725245,323
8,-9,253175.41931750998,219
8,13,697335.937089249,833
8,16,750863.5110086363,922
8,23,723237.4415873209,868
8,29,708038.5466095462,856
8,4,580129.2602803527,682
8,-16,360183.74446127674,397
8,17,734593.1205455764,886
8,-4,423135.43123140873,459
8,-48,270316.926737085,300
8,-5,401696.1078267492,421
8,3,612665.5270678384,735
8,2,586015.4678050992,701
8,-22,352578.141351342,412
8,43,412620.56351978384,436
8,-27,231673.02932238718,240
8,36,461986.28568940406,518
8,14,710883.0869674858,854
8,24,705226.6933117695,834
8,34,506800.863510671,583
8,44,434424.35388790094,476
8,-20,375745.75574058347,421
8,7,591251.510530115,697
8,-1,546302.9141540512,650
8,-17,393534.4608791742,432
8,8,625306.7919002984,743
8,-44,271816.58792246296,295
8,20,754700.1300198574,931
8,-43,251491.76275676058,267
8,-38,187923.66076975944,162
8,-26,241715.4963653962,250
8,-24,265058.0145497981,270
8,-25,242549.35251833306,245
8,-28,213725.18550143248,205
8,-32,218880.62783647448,207
8,-40,196609.72926028387,198
8,25,640400.6009017964,753
8,18,730838.5024844417,884
8,1,601504.8040030508,729
8,-31,219343.1218940196,208
8,-2,480837.7731597157,551
8,30,634790.5208770005,758
8,45,470814.1970020542,527
8,0,583400.9705675967,707
8,19,739172.7137225559,903
8,41,356901.06610736874,353
8,49,468748.39754146175,527
8,38,416606.9256128257,447
8,-33,224302.18176422187,211
8,-18,369031.5739380441,388
8,-30,205533.77590758997,172
8,9,653130.1295561887,786
8,27,651991.1939036264,775
8,-12,225167.91515779015,207
8,-23,314248.3706400009,351
8,31,602340.3964508803,719
8,15,740384.4658334239,906
8,10,664455.0218556564,797
8,33,542818.3181069124,636
8,-14,300833.4032235109,331
8,-36,240823.98056601995,229
8,-47,279087.1121109744,322
8,-11,204163.99116978125,167
8,-34,223320.8426950179,211
8,37,436935.8889038581,469
8,40,382131.2210434382,396
8,-15,335264.3064952938,375
8,42,388294.8846003271,398
8,22,731629.1504474615,887
8,5,554934.7393851542,645
8,-6,319848.18787529925,294
8,-7,279901.0038106425,234
8,21,737629.2877221488,899
8,-13,272056.23465926875,283
8,-45,290820.8800123099,331
9,9,681131.3882543328,834
9,3,584954.00881126,699
9,29,638962.910604882,753
9,-16,335482.7447773342,356
9,32,559735.2664782306,662
9,-22,353411.269268742,408
9,25,679216.2191506046,815
9,22,713374.7214801223,858
9,34,498013.55658759666,568
9,42,381426.6326384104,394
9,45,435192.3123795329,467
9,-41,253327.29515060087,280
9,-9,258485.00625069166,230
9,23,702925.7048831884,841
9,13,743978.63123674,901
9,-44,262633.9478635176,288
9,11,702137.2740696939,853
9,-49,291520.55525771057,317
9,43,399644.9389109921,409
9,35,469331.94432842644,532
9,-11,212010.48957868942,186
9,44,413922.52802551084,427
9,16,767331.9398334489,931
9,19,761078.3388913989,932
9,36,456006.5297347196,511
9,31,576011.9327371623,685
9,-20,373623.225114073,417
9,-2,543480.3216186104,634
9,12,716600.2636433238,865
9,-42,268057.66474103584,293
9,8,664522.4483480132,810
9,48,487399.19930647046,555
9,20,746444.8637480761,907
9,-6,378037.16198906413,381
9,4,613362.8798137017,744
9,39,396149.3527962171,425
9,-7,345926.4383723909,348
9,-35,177040.49204486658,152
9,-4,474592.66255995515,528
9,38,412132.2485776445,443
9,2,596622.8112093777,712
9,-18,362336.36251389247,380
9,1,613078.7396217028,735
9,-5,453954.6130478992,497
9,17,748995.1133317378,902
9,24,680584.4480648316,810
9,15,766291.4571237614,932
9,27,661366.160689881,789
9,-25,249905.03656793662,252
9,18,750508.1805565369,909
9,-30,186592.72955344262,164
9,-47,276233.5915101951,327
9,-10,224409.59909776112,192
9,-39,199560.6665008906,201
9,6,596575.7111662708,710
9,-37,212294.54128340588,183
9,33,540375.8965786189,641
9,-8,309562.0084177494,297
9,-45,240536.27401509462,266
9,-14,265581.12867045763,284
9,49,450495.34871051257,499
9,-24,271028.2102173282,284
9,-21,361298.2111959604,412
9,21,721032.8899508087,864
9,-34,186443.80665978277,165
9,46,481209.87665674667,543
9,47,498651.81470619753,577
9,-36,209774.45937213107,180
9,-27,225065.88931502044,225
9,-12,217555.4712789099,219
9,-3,503356.3849688369,572
9,0,621156.7427793717,753
9,-48,309216.7250232123,365
9,-43,264828.1341020322,279
9,-38,179466.38521431448,143
9,14,737673.638596831,886
9,-46,280935.3165846473,344
9,-17,365181.1732754895,390
9,-23,313097.3568438901,349
9,26,651266.0609564851,778
9,-1,595774.4312807176,717
9,10,697628.0519967335,853
9,-33,196598.57614207617,180
9,40,376024.2065606393,401
9,5,616108.5815849014,743
9,28,678096.4779115439,804
9,-15,297283.4579554236,306
9,-32,198664.0025470848,188
9,-40,238918.5635461147,260
9,41,389841.4128978233,414
9,-13,230973.55055446058,234
9,7,638603.3520643936,768
9,-19,356133.3101499024,373
9,-26,239476.75850821828,237
9,37,464595.07746235345,514
9,-28,205266.70360128468,193
9,-29,189967.04831164965,158
9,30,598928.247570438,710
9,-31,182992.42633159764,168
10,-14,250930.82527797561,237
10,48,492218.3640693303,562
10,25,643611.6152288464,771
10,-44,237850.7849395489,252
10,8,691641.9115310487,854
10,-31,190128.378459552,176
10,-35,187840.91488998174,160
10,-20,382185.82288589625,430
10,18,752845.0058075046,903
10,2,551777.4459107359,643
10,-36,206939.05582729095,171
10,7,668313.6017812997,815
10,13,768394.0429789539,929
10,-2,555721.324397613,642
10,-22,363428.6616239535,421
10,5,646182.2780227954,793
10,-24,304713.5737989202,336
10,-41,208181.77883262877,200
10,46,413065.68058012263,429
10,-7,367758.91623666184,391
10,-27,204444.2768925403,198
10,-28,171111.35264021182,150
10,-1,601347.8769408709,715
10,-4,453940.13381499,490
10,31,574644.6283237196,684
10,30,588745.8308303489,687
10,-45,257843.06052653314,285
10,-3,498803.6428790322,556
10,6,674685.8296368148,826
10,37,489010.12566583866,570
10,41,395981.8396842291,430
10,17,779340.9803380531,940
10,-19,383128.08101834427,418
