pxcor,pycor,Radiation,FullSunlight
"-5",-39,274054.88183238124,313
"-5",-35,194414.31479094512,223
"-5",-45,276646.0242874911,334
"-5",-3,298325.12369415205,339
"-5",-31,285750.95923770004,338
"-5",-1,213178.89087385515,234
"-5",-14,191358.2106733377,213
"-5",21,256515.01289202,318
"-5",14,184921.23739792482,209
"-5",11,304306.32700482977,361
"-5",25,293404.81614381657,336
"-5",-33,199405.17551636702,235
"-5",-20,126146.44205176672,122
"-5",28,273161.82945068734,328
"-5",46,216642.83752587557,253
"-5",-28,358499.2802858981,447
"-5",0,199511.934273441,220
"-5",48,181988.9148630906,212
"-5",1,228652.78154138208,261
"-5",12,294857.5175164416,350
"-5",-36,208338.52035940703,234
"-5",-44,205820.42148278892,242
"-5",27,289490.8346881465,340
"-5",-12,190357.69366874016,205
"-5",44,273019.44451856235,321
"-5",39,215344.4477554035,247
"-5",5,193685.13490243728,228
"-5",32,257170.07850223666,317
"-5",-27,296541.3417504907,368
"-5",30,257800.27979429733,315
"-5",-5,330532.96409550146,381
"-5",-19,101560.69019230557,93
"-5",-25,286364.9783324331,346
"-5",-41,235136.51719049533,278
"-5",19,154212.15413542048,195
"-5",-11,168844.02599636957,179
"-5",-8,259068.714375063,284
"-5",13,250515.49527253472,289
"-5",17,148467.85397825908,178
"-5",23,290413.8149681719,336
"-5",2,200778.18169231882,233
"-5",-23,221371.19746057622,253
"-5",-7,309209.0030520195,342
"-5",-32,224170.88688734206,261
"-5",-49,287246.060200187,336
"-4",11,284985.9654912346,346
"-4",-8,248409.59874730848,270
"-4",31,240901.62172130056,297
"-4",-4,272398.74205270445,308
"-4",6,203549.89850177447,240
"-4",14,181957.190745857,213
"-4",22,236471.7925465791,288
"-4",-29,320984.967800314,399
"-4",49,217744.24860624154,253
"-4",48,208124.57871726807,239
"-4",26,276243.8303043908,322
"-4",23,262477.07734120684,303
"-4",-40,241958.07746023146,281
"-4",-41,218036.46245735203,259
"-4",-35,146953.26444198328,160
"-4",-16,153342.1436093017,161
"-4",4,225615.5561878492,273
"-4",15,152984.3588873154,182
"-4",17,145804.9955948102,174
"-4",3,210551.09310747878,249
"-4",43,268698.6920618525,318
"-4",-46,313409.6167019463,389
"-4",-7,258733.83287758136,286
"-4",-12,176200.98711168012,195
"-4",20,139146.5849990288,167
"-4",-6,273089.737680097,305
"-4",34,178650.37765998248,207
"-4",-24,240447.74121494332,283
"-4",13,215304.36949196295,259
"-4",42,261430.76952100845,311
"-4",-20,135216.45447855664,136
"-4",-21,147510.29824472166,157
"-4",-17,154849.19185931617,162
"-4",-27,308296.6140518904,393
"-4",-19,124457.19272467773,125
"-4",35,182902.141624469,201
"-4",21,187402.1309755693,232
"-4",37,136081.2386363891,142
"-4",-33,262917.57867340336,306
"-4",-22,153072.90410167206,170
"-4",24,281179.2541850711,311
"-4",-47,308017.4816870218,376
"-4",-30,266959.39128925663,322
"-4",38,144139.3336881659,152
"-4",-3,261750.3086556648,290
"-4",44,283943.57365939085,336
"-4",-32,275094.5003225929,321
"-4",40,187596.3680955521,224
"-4",9,308466.0334216964,371
"-4",39,166088.23009420646,194
"-4",32,251262.21957092482,309
"-4",-43,179450.2801571874,207
"-4",-48,317419.4708868998,373
"-4",41,192161.59250699892,232
"-4",36,148030.9640748817,157
"-4",-15,162751.77017929478,178
"-4",27,277302.65511003044,329
"-4",47,233276.56848018905,269
"-4",-34,191195.9134127214,220
"-4",2,215273.96262056756,253
"-4",8,301406.0923966242,361
"-4",-37,174434.78677991487,195
"-4",29,242109.35111971723,297
"-4",10,311932.94931287295,375
"-4",-11,161480.36571150785,172
"-4",-36,182882.215049767,205
"-4",-23,221086.08944276278,257
"-4",19,137845.6449325771,162
"-4",5,227507.85391597694,274
"-4",16,145523.81417644894,172
"-4",-18,132777.18459932896,139
"-4",28,283039.26535367366,344
"-4",-49,291812.50298026437,338
"-4",-28,353212.87382869225,451
"-4",18,141013.54830343212,169
"-4",-25,253795.84521624004,308
"-4",-14,192072.55089897296,218
"-4",45,254095.14239211948,297
"-4",46,252389.1468447594,296
"-4",7,264315.4279773497,310
"-4",0,231092.959135778,262
"-4",-44,239475.46746731742,288
"-4",-26,269679.42193554353,341
"-4",-9,229804.3489148785,247
"-4",-38,200988.61916154236,230
"-4",-2,267474.7870587407,296
"-4",33,230208.3737168773,281
"-4",-10,152839.43580836174,153
"-4",1,223465.92206983038,259
"-4",-5,282138.5473530061,324
"-4",-39,246336.21074895476,284
"-4",30,247129.00900838285,302
"-4",-1,257319.96223183212,289
"-4",-13,184457.98086405627,204
"-4",-42,170790.11339411128,198
"-4",12,281739.9129848815,348
"-4",-45,284779.5316303433,347
"-4",25,281016.1139197737,323
"-4",-31,289803.517009702,342
"-3",-42,195690.60462716487,234
"-3",8,291977.8286032448,355
"-3",-19,169223.05575522454,178
"-3",39,187239.72072942252,222
"-3",19,130940.02350926187,154
"-3",-21,155506.5963636242,166
"-3",33,181957.53615508403,220
"-3",21,146997.52353932522,178
"-3",30,235604.2549824319,290
"-3",-38,188982.81284123997,220
"-3",-14,198598.27884150538,223
"-3",1,249884.92954905555,287
"-3",-1,242188.48549249698,266
"-3",-29,324729.0022838505,418
"-3",25,264486.38839729346,301
"-3",-17,149682.21016751477,153
"-3",6,222921.76903369057,269
"-3",-8,226056.02589376637,246
"-3",-34,188827.1157176948,213
"-3",48,237304.3437530406,283
"-3",-24,230333.22419446844,268
"-3",-40,181260.58410938465,203
"-3",17,133953.07510693808,157
"-3",-35,167803.7278199905,186
"-3",29,273171.82729324454,338
"-3",7,284576.05948705145,348
"-3",-49,307806.73762670206,358
"-3",34,182683.9323763557,208
"-3",15,153254.4934579881,181
"-3",46,257713.58472214083,305
"-3",-12,176971.31463338563,190
"-3",-5,268673.198340137,312
"-3",13,263021.9731251282,323
"-3",-23,175853.24525152196,202
"-3",16,134517.71080680419,156
"-3",27,261084.00296877668,314
"-3",37,121850.54621742098,128
"-3",-11,181168.98705952519,192
"-3",18,131000.097753721,157
"-3",-39,171703.32168227842,190
"-3",-26,250742.81597960132,314
"-3",0,273488.11252804496,316
"-3",22,190159.45853420297,224
"-3",-2,270032.10177652433,297
"-3",-37,162110.09844803874,182
"-3",43,230573.96724806147,267
"-3",-20,165605.81222244957,176
"-3",-48,320201.3359885002,379
"-3",11,325726.23339641147,403
"-3",36,145308.80951804642,156
"-3",35,166924.79517461453,185
"-3",-33,220724.54212733838,251
"-3",41,182232.91837134954,216
"-3",20,131065.37051535792,158
"-3",-6,247361.39576792883,279
"-3",-43,228166.15664935633,272
"-3",-27,280809.1324635916,362
"-3",47,240560.39078481216,282
"-3",-45,302766.8525242096,370
"-3",10,281897.34219119075,348
"-3",-16,149472.39926898628,155
"-3",12,299950.8801522558,377
"-3",-15,189029.01606982268,210
"-3",42,218649.5891120799,259
"-3",-4,236448.98784986723,264
"-3",-28,286646.77999526326,373
"-3",-25,237180.71799796817,285
"-3",26,276980.11682390224,330
"-3",-18,157744.93719112035,164
"-3",24,240594.73366367098,264
"-3",-36,158541.02745819217,176
"-3",-41,187319.86940319097,221
"-3",38,134652.6482841196,144
"-3",-30,284070.3657835875,355
"-3",-32,278248.26235787594,328
"-3",9,262381.7802987633,317
"-3",2,224292.7327494216,264
"-3",4,232652.69113364752,285
"-3",-47,331379.69528951065,403
"-3",-46,348609.54163733666,433
"-3",-9,225017.94341955875,239
"-3",28,264018.1465167034,319
"-3",44,273388.8102878154,324
"-3",40,179114.9978469363,211
"-3",3,230089.37154106793,274
"-3",-22,147028.81542403626,159
"-3",14,193843.85613190636,231
"-3",-44,293588.2891431196,359
"-3",32,221538.14011110013,271
"-3",-10,208221.7358418133,222
"-3",-3,246595.45223479107,274
"-3",31,235389.91127766436,289
"-3",-31,261117.04806842055,314
"-3",45,294574.71234358946,347
"-3",-13,170460.12331066094,187
"-3",5,221641.26165446203,276
"-3",49,235988.4386617097,280
"-3",-7,217989.26817171,236
"-3",23,208675.35626595886,235
"-2",-47,386261.6520131195,467
"-2",-41,159697.1501281379,190
"-2",-18,196490.8511976082,212
"-2",-23,221448.10232799713,256
"-2",-20,182203.5125354992,198
"-2",-7,178015.3217477215,190
"-2",-10,204871.73428923634,218
"-2",33,185647.73199817917,212
"-2",-28,275965.8590007463,363
"-2",0,259617.66466096084,295
"-2",48,250250.93603299896,299
"-2",-8,148399.80924858604,151
"-2",-44,286713.37719877355,353
"-2",34,195364.8021700835,225
"-2",44,254473.18130413143,295
"-2",-31,261914.22470088562,318
"-2",-40,123124.75896897126,135
"-2",-26,234528.67087182324,295
"-2",9,333510.80874206487,411
"-2",-45,300649.88872659503,369
"-2",31,217337.90354663105,264
"-2",3,251706.0029747028,299
"-2",12,310137.84966624994,388
"-2",13,244469.12111752588,299
"-2",45,284515.3008244089,336
"-2",-6,249150.01522910758,278
"-2",-49,327924.6383918988,378
"-2",-25,274994.06514188036,335
"-2",-24,274651.5364395463,324
"-2",-42,235511.02402878169,282
"-2",-1,212441.49545380668,220
"-2",32,236415.11608855895,282
"-2",-19,214243.87622383598,238
"-2",11,366665.0130513475,456
"-2",23,203054.5745733016,223
"-2",-35,169613.76728466176,185
"-2",-30,307337.1404667825,393
"-2",38,172335.578805494,191
"-2",-27,282741.9827645843,364
"-2",42,192272.80559077358,221
"-2",17,118759.78755315715,142
"-2",-4,286961.505193617,316
"-2",-36,149120.2251662881,157
"-2",26,281210.2095890536,330
"-2",15,152938.01930367306,186
"-2",37,138089.5655340488,142
"-2",-22,192380.80563315217,214
"-2",-9,176615.3907841547,185
"-2",-32,228775.44736924255,262
"-2",-14,197474.70734070023,227
"-2",-5,284082.7222969951,319
"-2",30,297821.68662819476,368
"-2",39,190633.20300787836,221
"-2",43,197773.6796992263,229
"-2",2,239449.29529136882,273
"-2",24,200626.66201101465,217
"-2",35,164247.1570196091,180
"-2",-13,168772.02183795816,191
"-2",14,206198.5396913164,251
"-2",-29,324971.1511228124,424
"-2",1,245695.21177592315,279
"-2",-46,320732.7675420466,387
"-2",36,148391.23641443864,154
"-2",4,248464.98032725902,299
"-2",-3,271521.2357567786,296
"-2",-16,184733.9798125321,204
"-2",49,247048.40177723297,297
"-2",18,111878.48767437898,132
"-2",19,114758.50632403053,134
"-2",-34,173968.12808282688,190
"-2",-11,180379.18670334446,192
"-2",-21,162846.92494878542,172
"-2",-33,178142.3140817913,194
"-2",22,180203.05894481373,206
"-2",10,347351.6125882792,434
"-2",-37,116678.00706986674,124
"-2",47,260957.84749365007,308
"-2",5,241100.82720988276,292
"-2",-38,116204.72294292056,125
"-2",29,285628.18451779167,352
"-2",-12,121168.79803491072,119
"-2",-43,268262.5660491615,323
"-2",27,286248.2226682919,346
"-2",-15,213159.0325077489,244
"-2",21,134554.50725101135,157
"-2",-39,114806.23953084444,118
"-2",40,201195.2754462901,235
"-2",-48,371029.97834953305,436
"-2",28,276992.35413847683,336
"-2",20,132101.98302192343,158
"-2",16,129623.25124434018,153
"-2",25,238250.62721255218,267
"-2",7,326286.7335093463,401
"-2",6,272014.08950403176,334
"-2",41,224234.3719759764,266
"-2",-2,192914.78454834473,198
"-2",-17,190733.38069743107,207
"-2",46,297174.069589613,353
"-2",8,274830.0805062043,333
"-1",38,177892.14464082214,194
"-1",-4,269588.3050585875,296
"-1",-28,314963.91095367,418
"-1",-43,190903.14787452703,232
"-1",9,347102.96156795934,431
"-1",12,290143.2613955925,363
"-1",16,115872.45424061482,133
"-1",7,341633.01793962275,413
"-1",-27,274897.50185376924,353
"-1",-46,297590.1024004997,348
"-1",27,324196.55277446646,388
"-1",49,267679.67051895295,321
"-1",-3,208676.49859981114,221
"-1",-42,201781.29191325727,247
"-1",-13,212167.8192346446,239
"-1",8,338227.38866381696,412
"-1",-9,154631.31753243718,160
"-1",42,180737.1481181595,211
"-1",37,133113.32364259954,134
"-1",3,246889.16579447067,282
"-1",-12,190834.76560647483,206
"-1",45,274323.28943596844,325
"-1",-38,120679.02389196058,120
"-1",-8,158117.940404817,165
"-1",-33,179532.70490260492,191
"-1",10,363200.3285525246,454
"-1",14,193358.25958376948,233
"-1",-23,258787.44952573688,302
"-1",-45,331837.12009176303,408
"-1",-49,322270.5313666472,368
"-1",-48,366051.80598986027,426
"-1",40,201577.38450522372,234
"-1",0,203742.55429557306,213
"-1",-6,253867.78544598623,279
"-1",35,148668.37344527335,158
"-1",-7,169550.96130826662,175
"-1",-19,239734.02186564758,278
"-1",-34,166655.6774190313,176
"-1",28,355600.36471198977,429
"-1",-17,267515.00876455486,310
"-1",41,224381.47104053054,262
"-1",-40,202965.58392749866,232
"-1",-44,249644.48877313844,310
"-1",-14,222049.03911861865,257
"-1",2,215231.75821759918,234
"-1",-35,158278.8389139536,168
"-1",11,319221.49978137115,396
"-1",-29,317923.6946314515,421
"-1",-1,171348.18581225738,168
"-1",-26,263908.8565619235,339
"-1",20,126557.36507866954,145
"-1",25,245127.8285273229,280
"-1",18,105227.33681144856,122
"-1",-15,251085.95773173438,292
"-1",-36,135741.02827809725,140
"-1",32,189820.1478468167,218
"-1",-22,215393.08531206727,248
"-1",-20,196688.55933943437,222
"-1",5,289296.194861645,338
"-1",46,278128.74441386247,332
"-1",-31,216774.0161468341,267
"-1",22,266142.5286094222,308
"-1",-32,184600.54845010967,205
"-1",15,153034.70610934595,185
"-1",36,132134.8507910593,134
"-1",-41,226773.03728095986,271
"-1",-10,163481.12175764542,172
"-1",17,104743.00854847855,123
"-1",6,363334.1532977588,441
"-1",21,194022.1142069793,222
"-1",39,198833.55184998162,231
"-1",29,342661.74227643764,418
"-1",-47,351560.41599688807,420
"-1",19,120470.19724544867,140
"-1",43,191521.14120477662,230
"-1",48,260201.08243009239,309
"-1",30,282805.42399183154,351
"-1",13,246434.70328049434,300
"-1",-11,190420.08099171205,207
"-1",44,236824.49438166159,280
"-1",-24,289364.3062652187,347
"-1",4,277267.77696442016,322
"-1",47,276216.9518330669,330
"-1",-37,115781.10297694198,119
"-1",33,189272.01798634432,215
"-1",34,177294.02635617886,202
"-1",-25,287920.1546830807,358
"-1",1,209179.01677066376,226
"-1",24,223602.24755977653,248
"-1",-21,195384.06013510653,219
"-1",-39,148679.70229290912,158
"-1",-5,263950.1315836675,291
"-1",31,224600.7672819557,273
"-1",26,288227.02768911375,341
"-1",-18,240457.48230987013,273
"-1",-30,308242.967876267,404
"-1",23,241063.74449477866,270
"-1",-16,277041.78719381755,320
"-1",-2,177286.7833229656,181
0,-29,305825.4192541413,400
0,-1,160907.10087432276,160
0,-42,188479.34918477826,227
0,12,308862.24204326107,374
0,36,135407.5996432381,139
0,48,259884.60333486885,312
0,24,235303.1197775006,264
0,-33,202977.7776630178,222
0,34,164999.04935847636,188
0,10,348067.3241266682,424
0,50,275157.60206710215,330
0,-16,289039.4174189774,340
0,42,227492.5621566162,270
0,-46,279558.9630865474,329
0,26,289251.7211867182,334
0,-14,286606.96965315344,334
0,5,328720.2841988189,394
0,45,256629.07622915646,301
0,21,253945.9653318315,295
0,-37,149393.15039096968,160
0,46,276948.9220732525,334
0,-11,198174.53686687927,216
0,-28,295344.4811269863,392
0,-10,183531.21556379378,196
0,23,249467.5257852506,283
0,-3,204996.47066992495,215
0,32,225427.94569140841,266
0,7,400197.1587044806,487
0,-50,315234.2087167518,359
0,-21,189205.860488569,219
0,-18,226954.03595910338,258
0,-39,204015.8927537984,222
0,16,123893.30001817671,137
0,-6,240490.2322961479,263
0,-32,203309.11094536053,226
0,-26,263905.5529045799,338
0,37,156958.88411392047,172
0,28,322780.9405934555,388
0,-17,255196.20881807728,294
0,11,310302.2346984034,377
0,-36,156878.23625491565,168
0,-35,172368.79157016252,190
0,-9,151361.76282604737,155
0,-22,200193.26121225313,224
0,-8,163630.06982616434,169
0,2,191876.53678521002,205
0,4,235289.5160676921,268
0,49,256206.46858416597,310
0,31,241836.93000487197,296
0,33,171491.76683405167,195
0,35,148555.83448839368,160
0,22,246878.39972533914,280
0,-13,251994.39649585844,288
0,13,255237.1848163313,297
0,-43,228724.17309985016,277
0,-34,187923.3117299806,207
0,-31,205331.9422751966,247
0,-4,274599.3588016216,304
0,-41,207381.75995178535,244
0,41,203605.12455890275,237
0,44,227686.70093880125,268
0,30,302797.31453628186,373
0,-49,335901.7323622838,383
0,39,177108.97191999108,202
0,-27,215632.77278567996,284
0,14,253290.61295608428,299
0,-5,290310.37886865396,323
0,19,118600.80558711427,128
0,-48,359336.97310099273,421
0,6,362447.44281892653,441
0,18,112974.97317259367,122
0,3,198131.5989096423,217
0,-15,265937.61708430585,311
0,27,326834.3388340484,384
0,40,184678.75767420678,213
0,-19,211460.55328709728,246
0,-12,234016.86727890294,264
0,29,308983.0094375268,377
0,-47,332564.6755581736,395
0,38,159873.26180538826,175
0,-23,258515.3892111463,297
0,8,405759.2099447054,496
0,-20,177658.38750005752,206
0,-44,279019.0790008353,344
0,-24,262736.92517425667,314
0,-38,163250.14625965708,170
0,-40,204217.3896920657,229
0,17,105198.26394283226,115
0,1,185508.12758446022,194
0,15,174015.29614147873,206
0,25,247488.53317362952,282
0,43,216543.48380350822,257
0,20,184410.50916554825,211
0,-2,178675.52143912992,183
0,9,393034.03468642593,478
0,47,261621.99898777396,312
0,-45,289666.2325310563,351
0,-7,174850.9307719509,184
0,-25,265290.0603946961,329
0,0,195756.1712288208,203
0,-30,281855.31789427536,363
1,-22,198184.57051096793,222
1,17,166878.19063865487,182
1,-5,279179.40296368144,309
1,-37,166363.12600517657,181
1,-43,245359.51712509283,299
1,8,359704.40841559175,439
1,-18,208978.7531253181,234
1,42,178681.97905771225,204
1,23,255724.4042211014,292
1,7,321423.94259664504,398
1,28,302695.466667497,361
1,-34,235044.11498794792,270
1,10,366654.09773848753,445
1,24,266298.4571552609,301
1,25,268502.7322180411,309
1,41,226300.0882411811,258
1,-4,245857.64655043432,264
1,29,338276.3117375829,414
1,-44,293285.17819819006,363
1,-8,166946.1901709279,173
1,20,193409.4064466404,221
1,44,261960.39406337278,305
1,39,186754.24047511723,208
1,-14,276002.83972959215,320
1,-49,296448.6580209622,343
1,3,178586.67000835846,200
1,45,262929.73650837905,308
1,49,315607.663550093,388
1,34,167845.59329933324,194
1,-20,156261.7998990883,176
1,-29,287156.4479940916,370
1,26,331833.3823466963,391
1,48,264003.65724788763,320
1,-25,209568.75716931408,258
1,-46,269097.69940574485,316
1,16,191750.00576695547,212
1,-21,167797.76030299586,186
1,-19,172823.82618403048,197
1,40,194024.3014239102,216
1,33,193966.73353699336,223
1,-28,261563.87308587795,341
1,-27,239713.67648923548,312
1,-12,237707.52356170432,267
1,-39,199622.566399249,217
1,-1,172584.38190672404,174
1,-40,201190.62542206707,224
1,-23,166078.2091984146,188
1,-16,254307.39241946317,292
1,-45,292254.1785889102,353
1,30,274050.92787976743,336
1,0,170057.33419869308,175
1,47,261587.14491361435,315
1,43,210800.32395844333,244
1,22,247174.52779412852,280
1,-31,210561.38765025215,242
1,-48,299640.1390877966,357
1,-36,196063.39376686144,218
1,-42,212848.86282949836,253
1,-9,159864.2152183791,167
1,-32,218391.19400897704,247
1,-10,200023.86969726344,217
1,32,251276.35305776977,295
1,-38,207061.39161730683,227
1,-35,222319.8167202054,253
1,-13,264132.5446066227,306
1,15,212041.66244164365,243
1,1,181045.27658201786,195
1,-15,271152.5559600071,315
1,31,250846.06327331293,309
1,11,356743.3965399994,432
1,9,373165.3834769802,453
1,-33,226538.92767238812,255
1,21,223803.59387505526,254
1,-26,208844.2645437322,269
1,-41,210480.40397415677,244
1,-3,239084.8460620507,257
1,-2,188318.64699774323,193
1,37,172134.2803158282,189
1,-47,260809.33902434888,303
1,4,206841.53547804768,238
1,27,323881.08616534865,380
1,18,179149.6603549228,191
1,5,251249.59988340974,306
1,-7,180688.52983348153,192
1,13,254042.22505733976,290
1,14,227229.1626138136,260
1,19,213907.2107831609,240
1,46,278787.6906311659,335
1,36,139753.08887977694,154
1,2,169427.3776984232,186
1,-24,198802.32893735098,229
1,-30,247801.61454555643,311
1,6,276226.8376567128,345
1,12,322129.7322174678,387
1,-17,231836.5493986816,262
1,38,181152.87674202913,200
1,-6,236065.61345723612,255
1,-11,219442.6833269089,242
1,35,151770.1394899287,174
2,-24,163389.0968183436,188
2,-48,331928.66897417424,394
2,34,149852.86862622152,178
2,24,273485.8961025609,312
2,-39,175522.0165841342,196
2,-38,212019.42453301128,237
2,14,198414.8644595264,220
2,31,252899.34525670952,314
2,-32,278128.1149177158,314
2,27,292111.95474668214,340
2,44,244267.59941865652,277
2,-14,277011.455011166,316
2,47,292785.04894700734,350
2,-23,126930.44482601593,143
2,32,234116.22519525688,275
2,-35,239497.37732323687,267
2,-30,368291.8073893176,447
2,18,188444.98917745112,209
2,-25,189396.4238159881,229
2,13,224479.9050650249,257
2,30,261905.34329915955,321
2,-20,145853.3869737805,158
2,-11,177800.84304267616,193
2,23,260679.11251303984,297
2,-8,201694.21471141576,217
2,-22,170324.8276429334,193
2,-12,196605.74170712376,218
2,-34,249363.81552331126,282
2,-41,182449.4474247216,209
2,-28,247576.44757771216,313
2,-7,199618.09116829658,213
2,43,279534.19127645605,322
2,-37,246828.4638087092,283
2,-1,187819.5506395322,195
2,0,184918.30450422224,192
2,3,174631.23450241488,197
2,-47,291252.7754530542,341
2,-18,206885.63013004456,233
2,41,251877.62375164023,284
2,-19,145968.84906675725,163
2,39,164820.62371637087,176
2,7,259461.59570047067,321
2,42,259996.64487775622,299
2,28,268195.77213569806,319
2,8,287505.9999363949,352
2,19,231476.45466064758,265
2,-36,292553.9213874596,337
2,-21,174278.59551146257,192
2,11,298541.996166092,359
2,-5,251281.07935614203,269
2,20,233600.73949403607,268
2,-46,282815.85557690123,334
2,15,188825.55042628667,214
2,-15,262527.0209091367,301
2,5,196889.73227404722,228
2,-6,285219.5581827623,316
2,45,271668.15243637643,311
2,-49,354171.71865448996,417
2,-44,280190.208335046,351
2,-3,264945.57383198553,285
2,36,90617.17042522777,97
2,26,321967.7816043254,378
2,2,196160.1530901719,222
2,10,336884.9681289049,408
2,25,311919.28914061387,366
2,-42,169383.17947506104,200
2,-45,278529.32487219514,338
2,-9,147744.46950864885,154
2,4,178647.0511232652,201
2,-27,229898.08500166272,286
2,6,236399.36452640462,287
2,49,358017.25992513675,440
2,-26,215241.1519127829,268
2,35,122018.07657077668,139
2,12,266518.2664041985,319
2,-4,258394.81047156273,277
2,17,175456.20817699027,186
2,22,212796.15910403512,241
2,-13,237978.06277637806,271
2,33,204849.5973175558,240
2,46,301150.89164761896,353
2,40,210241.98489398535,234
2,9,307333.7121007918,376
2,-16,224315.63929077296,247
2,-17,191888.45838145772,212
2,-29,258314.72799371462,319
2,-2,218608.83301808895,232
2,-43,214816.3786911872,261
2,37,100383.37888587601,103
2,38,128913.92957806932,136
2,21,217993.37366145808,250
2,-40,155570.538021272,171
2,-33,238708.02189075312,265
2,-10,173156.5904929608,189
2,29,248502.73911626425,299
2,-31,326781.7103524587,380
2,1,189924.84090754867,204
2,48,315850.69790563505,385
2,16,172743.0490891322,185
3,34,140857.85523774684,168
3,26,240025.78805336333,275
3,-31,338194.4551654339,390
3,-36,305063.5678320537,348
3,-3,278426.0687950449,302
3,11,262180.419424396,315
3,42,292207.6328539008,341
3,45,320909.3693044804,370
3,28,226584.6174810191,270
3,-28,229188.99535850435,287
3,-9,130788.25371395983,136
3,-23,128568.40876504089,147
3,18,210350.59077428607,237
3,21,239702.10919802982,271
3,37,91919.26642969582,93
3,-40,185751.03189168603,216
3,-21,171793.29795491984,189
3,-27,197179.9592903031,241
3,36,93348.40154137166,99
3,41,253677.9643999454,289
3,-35,328539.30771047436,370
3,38,98309.95234686563,97
3,-46,234121.56562718478,273
3,44,304867.3045979339,350
3,2,154605.7156614897,168
3,-2,241454.36150961308,260
3,1,154325.58444343106,158
3,9,265045.62308486,324
3,-39,195957.60315678487,229
3,29,205581.14723839005,243
3,-17,227277.49819312993,256
3,-15,244106.35919448786,272
3,-22,159465.42167079556,179
3,12,238189.8848025481,281
3,-7,222601.73179927768,245
3,27,252473.77392589388,293
3,-34,372013.38932001585,424
3,-42,190705.4912307282,227
3,23,247349.78551599334,281
3,-26,184820.28765023788,227
3,5,147810.19590760025,165
3,15,180663.6934770477,198
3,-14,230158.6381838685,258
3,7,214270.81495632412,268
3,8,240266.67428169548,299
3,-18,155545.185336652,177
3,-44,256973.09978260397,317
3,-12,175543.70137641954,188
3,40,154621.07721814176,169
3,13,214188.75792784215,246
3,-33,318997.85264964553,366
3,-4,298689.6828786675,325
3,-29,271077.6301819139,332
3,30,232802.8227706336,284
3,-41,198978.33797389656,237
3,-48,395866.974690995,468
3,-16,224290.01441177566,247
3,20,227052.8650303543,256
3,22,247113.81502732757,280
3,-10,161144.5849835638,178
3,-45,248336.11982467733,304
3,43,308747.6672279197,358
3,4,157809.14284038162,173
3,-37,227608.78294187953,258
3,31,241324.26939438708,295
3,-32,284737.26583702146,320
3,-20,157558.93667847622,171
3,-1,205923.78176176152,216
3,-5,310777.0415893773,340
3,-6,226301.63190833834,241
3,-13,196848.26185455846,216
3,48,371490.6969475666,441
3,-47,294358.90315563424,346
3,19,201143.962819822,225
3,-19,154552.6070870947,184
3,10,265628.9784037803,323
3,24,288018.2855135,330
3,-30,331570.4682006544,401
3,-24,163778.69878485354,187
3,49,378661.3684407912,468
3,32,218385.83733123177,260
3,-25,167877.79224293295,201
3,-49,403454.98634359206,476
3,-8,149113.00373242862,161
3,46,382826.2194236437,449
3,39,111428.0575538275,112
3,-43,251063.06113017706,310
3,17,176158.4827114484,187
3,47,373953.6074306379,440
3,-38,226768.1577928797,258
3,16,186996.7872499858,201
3,0,184376.06135894184,195
3,35,120444.99461109123,143
3,25,250675.24205573418,293
3,14,183795.44571259822,203
3,-11,172402.31421739983,184
3,33,148855.33849183217,173
3,6,203641.84869313915,248
3,3,157228.7622564167,170
4,-37,173847.54085110733,204
4,17,210402.41964121067,233
4,-29,268454.3085399489,328
4,-43,233300.5465247064,287
4,19,212074.24247020998,239
4,-36,186513.99089086996,212
4,-45,245944.00146484832,296
4,-22,166312.8515768849,183
4,-25,192262.5066433338,226
4,31,204266.13711292803,243
4,15,273724.3696332097,310
4,48,409969.2376957184,488
4,34,153610.06043724052,191
4,11,276329.21195738035,328
4,29,167847.01406327792,194
4,37,148002.2534783376,160
4,5,136722.68916427475,155
4,-30,281816.19341370295,335
4,-14,195024.7092021403,217
4,46,408605.405745415,473
4,-47,317469.64142309036,370
4,-42,166782.63049398654,202
4,-46,265469.51266018656,310
4,13,250708.43549746982,286
4,3,135007.9597841564,147
4,-31,282271.7954010681,324
4,47,414738.4796348405,489
4,-20,140044.1760505387,149
4,40,155863.09337035436,171
4,-34,356492.79780675273,413
4,-35,271009.5436887534,310
4,-5,269625.6165516478,294
4,-8,195908.49528438697,223
4,-7,247559.39434150213,274
4,4,132689.18296344604,146
4,26,181592.5551603404,198
4,43,407328.1020051736,474
4,-28,236989.4539218163,290
4,2,151430.3769317613,164
4,33,166469.41821203157,195
4,-9,135618.9388319079,149
4,42,292295.80866412737,340
4,22,220585.2667319441,249
4,44,430427.6802227992,499
4,23,230107.58773495126,263
4,39,142071.13473520224,150
4,38,159416.16244451466,169
4,25,183539.40252595514,201
4,-32,364043.9256205298,415
4,7,203328.936144623,250
4,-4,272042.17557722447,295
4,32,201410.03695916294,235
4,12,278751.4317873223,328
4,-23,160474.4879471465,185
4,6,189628.5221808088,232
4,10,243165.88834505485,293
4,36,139073.70117123146,154
4,9,232182.90594171768,277
4,-13,167459.36566619814,177
4,-12,155560.85973764342,161
4,24,219729.19122721758,252
4,-41,167697.66209013542,216
4,0,180333.89815866633,189
4,30,171189.05672994943,201
4,-15,230982.04877855047,258
4,-24,182034.86305439423,211
4,20,212315.381070194,238
