pxcor,pycor,Radiation,FullSunlight
"-1",-32,183959.90751345066,232
"-1",-18,336061.7912466034,426
"-1",-22,317255.2437312789,407
"-1",31,226508.2130588251,308
"-1",-9,307824.3930162525,407
"-1",10,168566.54300000236,194
"-1",2,331665.33762234426,398
"-1",-5,336209.0559724516,421
"-1",37,182343.7358436389,241
"-1",-46,95116.1238161649,107
"-1",26,202492.44694403993,317
"-1",0,381214.0899697554,472
"-1",-38,104410.65729011962,145
"-1",-13,359513.8468001591,457
"-1",-23,256721.07094863438,325
"-1",-8,308202.8058751382,397
"-1",17,96091.30625109762,106
"-1",38,175179.80059865248,229
"-1",36,185918.5346403436,245
"-1",-49,104200.95187273568,119
"-1",27,196064.47974622398,301
"-1",35,195550.61104397132,259
"-1",-21,328028.7477401223,419
"-1",13,99214.14188306834,104
"-1",32,265411.49429267086,361
"-1",41,151405.86693543292,175
"-1",25,227669.13085989712,351
"-1",-4,345158.40563162946,431
"-1",-25,196156.2347884701,240
"-1",-7,303605.2475747846,387
"-1",-41,103373.69952303663,119
"-1",33,237480.10225379933,327
"-1",30,194200.31430910947,271
"-1",34,213754.84362377322,289
"-1",-31,214055.53599366726,273
"-1",-37,114324.23148609392,160
"-1",48,163740.7434200191,218
"-1",-24,207590.0051122443,257
"-1",-44,68655.82667859046,72
"-1",-16,333214.5604848149,411
"-1",28,186573.57853913677,281
"-1",19,138217.6898513559,168
"-1",45,145462.67521349748,166
"-1",-35,167978.64166797412,229
"-1",1,382549.6343829141,466
"-1",-20,346371.50655927486,446
"-1",-43,61497.36639640617,55
"-1",-11,343525.2992634216,438
"-1",43,160780.80645406805,180
"-1",-30,221280.9152761037,282
"-1",-15,348411.58125036565,434
"-1",-40,90840.24290845901,109
"-1",-1,367059.3560612424,455
0,-10,316098.0713420965,409
0,-34,114933.89927226586,141
0,-46,80588.45953250203,88
0,24,174774.26708022773,261
0,19,123813.10881992188,141
0,25,174355.05045819996,270
0,38,135851.61821096158,160
0,49,183790.26864281256,259
0,1,327873.3035418127,399
0,-31,168994.37745341787,224
0,23,150774.36839023273,216
0,-49,95325.32502060935,110
0,47,169390.3418859448,215
0,15,78061.56101246059,77
0,22,134627.19519878807,188
0,-44,57236.354972417575,51
0,-9,312170.33019649907,413
0,44,148927.80606749738,163
0,-15,283093.3215486631,364
0,-33,129650.14225866488,163
0,-27,149409.8078444116,173
0,5,291500.24508909363,341
0,-47,70823.60505690401,77
0,-28,168700.05034545396,205
0,-41,105089.96864381383,122
0,-1,320690.021208038,393
0,-17,293977.9524922514,366
0,-7,294015.26328284194,384
0,-4,290532.55475919065,355
0,-3,311655.0803820438,381
0,26,198639.1054199444,309
0,-13,291759.93649581197,367
0,-42,80126.36757048147,77
0,20,120441.15350139109,144
0,34,177909.08399125809,243
0,29,143640.85297792478,224
0,-30,127678.99242664175,164
0,41,98732.39901607887,100
0,-20,340111.40369827865,433
0,18,127855.668146996,145
0,-19,353597.18378555356,456
0,-45,67112.26649787425,67
0,-23,244604.00453979048,311
0,-32,154786.32014664586,202
0,8,229291.73170591402,266
0,35,177105.7592204759,238
0,48,189967.90030734544,260
0,-5,273184.02406991494,339
0,12,102291.71025497631,108
0,-37,126735.92131381019,170
0,-35,123040.54936676462,157
0,-50,110693.75929367638,129
0,16,78772.6029814497,79
0,-21,339809.4490637497,433
0,-39,137408.2783030605,182
0,-12,323076.3745293063,411
0,17,115290.10464433304,129
0,-29,108724.77044560903,128
0,-14,258334.38421116155,319
0,-36,123874.03469696104,166
0,-26,141373.37872370664,161
0,21,132453.9255254799,173
0,28,172329.38194312365,271
0,-8,295166.1589773284,398
0,9,203901.83558407155,235
0,-24,228303.30904330907,287
0,42,81027.72031300531,77
0,-6,301885.44740609505,389
0,30,161977.06907297435,237
0,-22,290823.1758167494,371
0,32,204042.38773619581,284
0,46,156679.80325726134,181
0,45,173408.10620948722,200
0,31,210520.05509039748,298
0,4,302315.88059065695,356
0,14,80214.50989618269,79
0,33,193777.4401143322,272
0,-25,166505.7535971773,188
0,-2,317265.99284230924,387
0,39,126173.97111222029,149
0,-43,56035.68456603689,45
0,10,147837.7778665573,164
0,27,201360.7456060213,317
0,37,143709.20245940058,175
0,-40,134042.73842522036,174
0,40,97781.3240378865,108
0,-18,335756.4344054488,430
0,2,306040.7385832938,363
0,-11,339065.44969964505,435
0,50,182174.53597880027,261
0,-48,82564.68845652895,94
0,-38,131983.4294536172,177
0,43,107007.47680815005,108
0,7,236283.52645973425,273
0,3,295892.5060111474,347
0,13,80605.3336829062,77
0,6,250115.15674757486,289
0,11,123838.90770799821,138
0,0,321704.3530265455,392
0,-16,284723.69503634144,360
0,36,180554.58375042756,238
1,-47,71658.28546984222,82
1,35,217031.57868659523,295
1,-44,39474.07602202628,31
1,44,202499.41190010737,237
1,-26,128424.9562892473,141
1,49,219197.7655825037,298
1,-39,142932.02197072154,198
1,18,202454.31961378074,239
1,-29,87581.23846456465,98
1,-16,328135.7281350292,423
1,5,231280.2182081106,261
1,-6,322154.08683080296,421
1,7,215658.78664046226,245
1,28,173917.65831407986,271
1,1,307038.907033119,366
1,-10,335436.0934933014,439
1,-37,130271.67141221827,182
1,29,157616.0196703162,243
1,-20,381718.21593208046,487
1,37,157154.18193894025,194
1,0,317594.9771568785,378
1,41,78624.31068725012,76
1,-5,333230.2148911188,428
1,-8,304110.00737404625,406
1,-33,150880.0136548576,208
1,-2,298123.64478853333,357
1,-17,298605.14330565784,377
1,31,130053.43778990893,187
1,-9,334049.7262129467,438
1,-12,327693.02807952213,421
1,26,153239.24496962127,239
1,-31,125306.57720548607,168
1,-38,139721.41528771722,196
1,-4,314363.32301946694,391
1,6,197959.71522013572,221
1,-18,323523.45359437837,415
1,-40,142863.0144068985,185
1,21,161620.18642506716,207
1,15,159835.80621330783,188
1,38,131146.94492142258,156
1,42,74851.02242561028,68
1,-13,298507.2679386077,379
1,32,145369.1211405899,202
1,-25,176005.69033002216,207
1,39,96646.95678216446,102
1,-35,124347.53556970252,172
1,34,237590.01041270382,327
1,43,144511.73205059543,157
1,24,198515.00862353688,304
1,-7,275768.8500003651,369
1,-3,299868.94235004194,360
1,23,183541.81907086595,262
1,36,207020.8203691891,270
1,-42,87435.4309781452,89
1,33,218180.2963565296,304
1,47,255891.18738794798,337
1,-21,353727.4545672694,450
1,-24,216289.3502429454,259
1,3,250040.25144401082,291
1,-34,118535.31858977156,164
1,45,237810.4815697432,285
1,30,128102.40928624438,193
1,-32,133719.57283477107,182
1,-36,134048.35320495546,187
1,12,164843.02510750887,200
1,-46,57762.18409471376,65
1,-23,223345.4126176002,267
1,-28,81979.45060639389,84
1,40,87498.5054837568,92
1,-27,68125.98313408064,60
1,25,156757.32253795952,242
1,10,160765.7531682261,189
1,19,210029.0342366246,254
1,22,166140.40688136037,227
1,17,164625.2839137833,195
1,-19,355787.6583009669,460
1,8,210439.19453887787,241
1,-41,129746.6568580396,157
1,13,170915.8692222082,206
1,-49,99837.43598934928,113
1,16,148326.9520323235,172
1,-11,332033.5705977592,432
1,11,146195.84962621564,177
1,-48,84435.97364064975,96
1,-45,60533.059021384164,68
1,-15,345503.72321784287,444
1,-14,317907.457428484,404
1,20,175870.86753501007,215
1,-30,103874.68155829582,130
1,27,171899.01887452506,265
1,4,235080.23245429978,270
1,-1,307334.2258211831,366
1,2,265222.8153657053,311
1,14,166091.9453797849,198
1,-22,298178.75365982694,379
1,46,258346.7294789686,320
1,48,232385.95846815704,310
1,-43,44488.518464574496,32
1,9,193256.95970229022,221
2,-18,314206.8590319326,406
2,-25,214527.41760143213,259
2,-44,86794.56842549938,93
2,8,212108.00414751374,239
2,29,142358.4494999173,212
2,48,307812.72298868094,407
2,22,205311.40799279648,282
2,-45,88461.67853187215,103
2,49,287236.3432378769,386
2,4,300140.20516300737,358
2,-1,307212.25365055597,357
2,1,334450.69031031325,402
2,45,235311.68669763146,288
2,-49,100919.37207385816,111
2,-29,120181.15921716062,135
2,33,176455.32437442557,227
2,-31,106993.16573975417,134
2,40,134799.73062294023,156
2,26,169460.14249770218,259
2,36,234385.76510027505,299
2,-26,181855.77741578853,218
2,42,117083.2677485953,131
2,-3,334793.4412251384,406
2,-8,328438.54264724726,428
2,-5,374119.5234945103,487
2,43,168119.72569166118,199
2,-37,140966.0915087195,204
2,-30,82527.9030477775,94
2,41,104614.20152950882,114
2,-22,323098.8982056127,413
2,25,164844.5516321574,255
2,19,262480.75570696377,321
2,35,238188.43307149137,312
2,44,205853.8436287498,248
2,15,165794.09855557917,203
2,-28,133560.79995385048,152
2,20,220923.8455090654,279
2,17,187673.92853728856,229
2,-20,314511.2351344073,403
2,31,160295.06508863208,235
2,6,274253.54533167154,327
2,18,229810.9950673156,276
2,-7,335955.5364170551,443
2,34,249117.3040694378,333
2,-35,157084.7731837459,227
2,-15,315453.3591669254,408
2,-40,139945.09673358506,179
2,-2,320250.8955017034,379
2,13,135913.4690432403,160
2,14,155027.21023146118,187
2,32,143963.30616347172,192
2,-33,160271.8886965178,231
2,12,140907.39531845524,165
2,28,145256.35446909972,216
2,-48,111251.15417525693,130
2,-12,335207.9435691657,440
2,-14,317282.26763280696,411
2,-32,137383.61959642175,193
2,-46,125747.8351892669,157
2,3,293357.20798873965,350
2,-27,128166.11691065865,142
2,-21,311935.8649226568,391
2,-34,169095.4127502925,247
2,21,198289.7970966807,258
2,-38,138538.1833464466,196
2,-16,312270.4311794885,409
2,30,142974.22922173448,214
2,37,170105.94842239292,204
2,-42,133964.48498117607,151
2,7,219602.83651608365,256
2,0,321560.00496464054,380
2,10,186536.4236747269,222
2,-41,159076.06765785778,200
2,47,293406.910006985,384
2,24,168252.72621775419,251
2,-19,289924.64296989964,370
2,46,272381.96511289553,353
2,-24,235649.06751909887,284
2,-4,360301.3408959078,451
2,-6,361638.4405378872,477
2,16,176347.47967354915,215
2,38,177720.49300629494,216
2,-11,342640.51055302727,453
2,-17,315970.91124029376,405
2,-23,258784.82362759436,315
2,-10,323069.64563170756,426
2,-39,124005.52499009616,158
2,-47,133641.88048744717,172
2,27,153659.2043572699,232
2,11,166094.45847371363,197
2,2,291178.4076165341,349
2,-9,322338.92754054454,425
2,-43,115049.05696330084,126
2,-36,143084.3388652391,208
2,5,304528.7074198493,364
2,-13,323373.39663020376,422
2,39,166839.4623843779,200
2,9,199479.34937303606,230
2,23,181264.80493785877,262
3,43,148370.02504903328,172
3,-30,109612.32522291117,118
3,30,164182.75090774326,233
3,49,280116.17926893634,372
3,9,227019.0402153868,266
3,-39,134349.6638408469,167
3,-1,318667.03064075107,379
3,-3,372688.4483992846,464
3,22,154556.307949645,228
3,-13,306795.5789944164,408
3,26,168518.446297383,252
3,-21,312392.8381218043,395
3,-5,365131.5931465282,482
3,-9,309067.3788281581,411
3,46,275709.73149538576,354
3,3,338927.34657803917,408
3,-40,149795.1862807556,185
3,-20,321407.2856808135,407
3,-43,155615.89926927572,181
3,41,165688.22650692216,200
3,6,298837.6385963546,368
3,14,126916.0404702661,151
3,35,238560.55496586094,305
3,-16,343689.9919055952,458
3,29,137625.7530124958,200
3,-46,140339.46812402995,177
3,44,209426.2512444534,257
3,-49,87329.6529326153,98
3,-28,193003.70253546286,236
3,-48,100982.1491816626,115
3,-33,140531.53065197277,205
3,48,284804.6465957976,375
3,33,236492.2159578317,304
3,-14,307077.17357634957,406
3,23,151413.0036559691,222
3,1,341078.1196897726,408
3,4,310460.4585008235,373
3,11,148028.04133633192,164
3,-47,106643.92863680157,126
3,10,206980.75016789595,240
3,39,195428.85730741554,243
3,-38,129230.34654590936,166
3,20,134455.87773933928,172
3,-27,170983.18786482478,207
3,2,351748.5737509712,427
3,5,301150.5637871797,363
3,-12,307359.91457163467,414
3,-26,152031.22942429414,180
3,-2,339662.63875083654,411
3,-6,350751.8404787714,466
3,38,164959.0569395211,201
3,13,121428.3000865476,140
3,21,134099.28912238003,180
3,-7,315817.92814163014,413
3,27,156892.52733168405,233
3,8,240202.92706252207,283
3,-45,140293.16218259087,169
3,0,310680.962728258,366
3,45,247887.90723965556,311
3,47,302154.48059586104,394
3,-22,298010.74560300616,377
3,-32,129036.12826658919,174
3,-44,142975.01409021037,167
3,37,189392.2720925171,239
3,42,132483.33358875598,154
3,-25,222565.2888644706,275
3,-4,371937.45972444426,484
3,15,113262.3722147834,136
3,16,117434.28410392981,141
3,12,146885.01605321933,171
3,-37,160887.01679683645,233
3,-18,368902.9607712854,482
3,25,145691.54246414828,219
3,31,183245.9199251546,243
3,40,194623.88718276125,234
3,24,147770.6986369649,221
3,-24,250874.67126483863,316
3,-17,347705.3977786904,459
3,19,133104.08766021454,159
3,32,198429.59031810364,260
3,-10,301792.82396467426,404
3,-8,314072.2631808479,413
3,17,119430.45745918008,138
3,-35,163976.83845127092,250
3,-42,169688.9557050169,203
3,36,202890.1037658832,258
3,-34,153155.1383603428,230
3,18,133109.04626026007,157
3,-29,136228.90396900746,152
3,-15,314521.60067583557,412
3,-31,100263.99494277807,118
3,-19,348988.2962889501,449
3,28,146189.9350710576,214
3,-11,307169.6723049846,413
3,7,285150.9889561224,341
3,-41,183382.54578046617,229
3,-36,159115.42908185156,234
3,-23,265943.1740788184,335
3,34,218095.53863240135,269
4,45,173807.67975364468,208
4,-25,157416.87479545316,193
4,49,266526.4259312758,358
4,19,140797.92326794355,174
4,28,178083.21301062132,256
4,-6,325924.40301321785,416
4,-21,301332.31411207456,389
4,-16,333728.30239778117,445
4,-42,166053.2197711333,199
4,41,130325.84455572357,152
4,-17,378572.48368816363,500
4,-10,316109.0186449773,431
4,7,278690.0865921872,343
4,0,381437.0855583738,464
4,43,138047.9380586322,151
4,6,295563.46690053353,361
4,44,144772.1832050402,165
4,-30,153809.22008797424,178
4,-35,179186.52256213236,275
4,33,190686.07313153875,245
4,46,190107.71176575733,241
4,38,157101.07361134063,197
4,-26,132506.89508025767,158
4,5,327344.4284526354,412
4,-32,106788.62352376536,138
4,12,120681.02495837797,123
4,-13,326880.1644616638,442
4,-45,121210.08970444016,146
4,8,255518.11569009747,308
4,18,148541.38654094015,184
4,35,177429.6803651803,235
4,-11,323436.4911682073,442
4,3,365381.1140580467,450
4,-1,380465.7603932844,466
4,30,206483.81970562917,292
4,13,130130.61113379386,138
4,10,189670.1804002417,217
4,-47,105075.4214997568,123
4,-41,177886.73122672114,220
4,-2,393990.67068625067,491
4,-27,170966.6037768288,211
4,-24,175090.01106671145,216
4,-19,391357.43803112675,515
4,24,138996.23346129243,201
4,-43,144388.66281973556,169
4,11,148525.26851236515,160
4,-20,333116.3348150363,436
4,-5,355470.07769878354,459
4,31,194748.0834391005,258
4,-39,142290.96464486307,180
4,-3,382369.54288776283,488
4,-37,155893.63533116158,216
4,17,161879.81575158116,203
4,22,151846.1938158269,224
4,4,334930.57018709613,414
4,37,177513.7134981187,226
4,-31,137085.03988887617,163
4,-33,133840.20694761034,193
4,9,259835.86762355038,308
4,29,165783.0011913495,238
4,15,151724.72276616556,184
4,26,164428.86312980505,237
4,-28,164382.43342098087,200
4,-48,75274.96164305683,82
4,16,161121.17156763116,203
4,1,404825.0731553801,497
4,14,167832.1654701513,204
4,2,402211.81313604437,494
4,-22,251350.36194875414,318
4,40,106444.70861289623,125
4,-44,122792.2081021682,143
4,-23,216340.83633000476,273
4,-8,289246.6232174712,376
4,34,168280.9126725635,217
4,39,130722.9161067925,161
4,-12,323304.4359663755,439
4,23,153582.1495535099,224
4,-38,139730.03558348957,183
4,21,157788.46829422374,232
4,48,251605.52789456304,333
4,25,133945.14765858604,196
4,-36,188376.62065996183,287
4,47,230770.42824501547,300
4,-46,107959.16950330365,127
4,-4,374388.3390617553,480
4,32,194537.0956339046,253
4,-15,340337.01479653834,458
4,-9,297863.35490728286,399
4,27,180804.63475823158,262
4,-18,380054.82378931175,500
4,36,173491.2644187245,218
4,42,160097.18361527083,186
4,20,155304.03107038478,208
4,-40,146002.5133866301,176
4,-49,83106.78994710767,92
4,-29,166495.2632946757,202
4,-34,154148.8126908953,229
4,-7,289523.74151866074,367
4,-14,331310.9364076703,445
5,-27,160148.06712635318,199
5,-18,379497.74879850884,504
5,-20,362010.6334564512,485
5,34,140053.80534099907,181
5,0,346440.2182159878,431
5,41,112893.45597293171,132
5,-29,175942.88147718893,214
5,-45,95849.55135767444,110
5,-8,318770.76966068405,416
5,-42,201935.8359748809,253
5,27,147019.3745410233,210
5,47,223335.78985811412,301
5,-26,143984.966758552,181
5,19,168103.46784137355,213
5,35,135339.27088929072,175
5,39,106384.16988995232,129
5,17,170788.20959040182,214
5,-40,174039.40778974438,220
5,3,390929.93439575157,494
5,-16,354826.7804900879,475
5,14,154282.2341880924,181
5,23,150382.2723627861,214
5,-49,91452.89199695017,101
5,-28,169006.60482698368,207
5,20,189802.49914938046,268
5,-2,366021.10542988323,468
5,40,105315.81990904079,128
5,49,276999.466583663,376
5,-6,307397.902698276,388
5,-1,337549.6787602921,420
5,-32,218529.2713358613,278
5,5,358918.9718995905,453
5,8,234937.99560388702,269
5,-7,321273.5193227699,411
5,-24,209159.14174057293,268
5,43,124722.02949715772,140
5,26,122103.24224402088,175
5,-9,306926.47313644574,409
5,-10,318684.3907617705,428
5,-41,224739.20470827003,288
5,29,182258.84331854657,257
5,6,299518.90885973,367
5,10,191946.87876244672,211
5,-23,243226.6841222115,317
5,44,119527.73121982074,132
5,-4,364102.37409811513,455
5,12,135867.55764383276,139
5,25,129219.92595987752,185
5,22,175307.6818041793,256
5,46,192692.88708818398,248
5,32,190663.53429120767,256
5,-43,170740.72833939674,210
5,16,182192.36121781965,234
5,-15,405248.9078101094,559
5,-47,105465.75274936929,124
5,4,385736.60017216596,500
5,-30,189598.50874983068,231
5,-12,352553.67190419283,479
5,-36,174004.25581378458,257
5,11,161556.80579854106,171
5,48,240610.49873431807,324
5,-5,297066.4005312884,368
5,-39,165780.81465765755,219
5,21,191778.46540581383,277
5,-48,84978.15411681897,97
5,-21,323001.40873188485,430
5,30,190246.46203297251,258
5,33,159055.34864646522,209
5,-14,355139.5495493508,484
5,-11,334888.0689482674,451
5,15,186465.63860174007,238
5,-31,206851.66589656967,253
5,1,368571.4798927234,462
5,-17,370281.8904921037,495
5,13,133285.89139708955,139
5,2,379536.72291714227,480
5,-46,108027.02009896953,127
5,-44,135550.64093688666,169
5,18,160256.81086097992,199
5,38,111556.74924311826,137
5,37,155018.18243156347,202
5,-35,206285.13555889006,311
5,-34,217362.90765656435,315
5,-25,164544.67347483124,205
5,-19,391393.8423034575,524
5,-37,162314.7200030071,235
5,42,134177.4106868358,155
5,-13,357729.7403828081,483
5,-3,351909.6846377747,438
5,7,260796.5762110043,309
5,31,201859.4275616389,272
5,24,140477.25906524586,202
5,-33,205401.13755373211,278
5,36,128178.19061370745,168
5,-38,159669.38981428358,218
5,45,158670.34764919707,193
5,28,137189.4860432338,197
5,9,251170.48405677083,289
5,-22,303119.5480896966,402
6,-9,313740.9865825348,413
6,27,145398.31105990277,203
6,-28,150637.5711984168,187
6,-47,88268.27489513798,107
6,20,176004.748153029,251
6,-21,299098.60384313227,391
6,9,244015.65149004306,282
6,-48,97700.22568864096,118
6,-14,338995.26222532167,483
6,-41,218370.7030382883,287
6,34,115430.82902170716,151
6,30,145137.99289661937,201
6,15,185883.8012407925,224
6,-44,213350.37468781977,278
6,11,182786.76536997815,205
6,10,205832.44866054278,238
6,-31,150219.39285142848,182
6,-6,270131.66203374043,336
6,-18,300677.26051380206,397
6,36,100098.99636650652,133
6,-46,118636.10391893335,150
6,-22,235484.55771540533,306
6,26,150191.04390195702,206
6,14,175026.50597384063,202
6,47,236434.89868522054,313
6,5,373861.1811257775,467
6,-39,172998.319047203,228
6,49,261593.04111874968,360
6,-33,213298.07040412983,292
6,-37,172610.6586145013,250
6,24,201449.84210823115,284
6,-34,186138.34320937668,263
6,-15,310859.193532066,422
6,37,102956.35641879351,138
6,-4,295295.345394253,362
6,-7,261898.52241513398,332
6,19,155398.4154073046,210
6,-12,370606.5901750241,506
6,0,355833.8107560851,457
6,-3,333979.6105460273,415
6,29,147396.57473689853,204
6,-8,289789.32177226606,374
6,4,420684.4169526924,546
6,48,247651.9037110792,335
6,33,106935.54629383543,144
6,43,145325.35780793565,171
6,38,100706.83342038747,135
6,7,260127.215852657,300
6,1,336968.0432597201,431
6,40,79611.49609361618,88
6,-43,251487.18074440997,331
6,-17,321583.43699352886,433
6,18,147255.66194634512,181
6,8,242851.20807561357,280
6,22,190476.12264766384,272
6,-23,188492.16861121036,238
6,23,195342.36476580432,279
6,-35,173827.21485757138,254
6,-36,175115.41059772822,259
6,-13,367058.18660669983,514
6,17,183723.7023749374,230
6,-10,361041.116647823,493
6,32,108849.3300067455,150
6,-11,367067.5773156383,500
6,-19,321110.2366990899,424
6,-2,354474.4289507175,447
6,-24,177297.0164835668,219
6,45,182514.72029686262,229
6,31,125642.97888871582,175
6,2,339172.77148154913,434
6,28,156501.51182602518,224
6,-5,292836.73783264065,363
6,-40,185505.31577471667,239
6,-32,178252.3809020576,225
6,-27,159282.18069854972,200
6,-25,179937.30997901974,225
6,21,181111.3541625726,261
6,-42,233644.5554249733,306
6,35,104262.52210474279,135
6,-38,169610.16864287542,233
6,-26,160863.5216665733,200
6,-30,132344.35840942053,156
6,13,169633.962818829,193
6,-1,351180.46987265255,455
6,25,173797.3046657464,244
6,46,235885.78456837145,311
6,-49,111850.08743764447,130
6,44,155732.20575316928,188
6,42,129929.76136732637,152
6,-20,337858.48659528675,439
6,41,105198.96536560556,122
6,-29,148215.02468982004,181
6,6,293452.9726786897,348
6,16,170470.00791923763,208
6,12,185439.11332187147,214
6,-16,321350.51408947795,435
6,3,401798.0742215261,540
6,39,77630.92178925709,90
6,-45,158899.14229284078,207
7,-34,152485.04821623705,199
7,-12,369408.0391162894,509
7,28,168759.52814400353,241
7,-30,128463.0424037802,152
7,-31,130262.35594674324,158
7,-22,189003.242898006,241
7,30,145085.13960074037,208
7,4,324590.74464976945,410
7,-23,181123.02349195324,235
7,-41,230667.78923178013,307
7,2,404641.5080075038,555
7,17,156117.71952357408,193
7,22,210933.77071531824,299
7,43,136839.39224370022,157
7,-25,167918.32692367697,208
7,47,267455.8480874421,350
7,0,409073.2108263811,544
7,-49,141203.37773669814,175
7,-1,389442.2064365651,503
7,-46,145904.91937688348,194
7,9,201645.19265353878,221
7,1,390851.12283046,519
7,-35,128442.9777494848,170
7,-19,312523.9813013724,413
7,32,110257.88858767098,152
7,-44,215390.4796108831,282
7,14,157936.14747186724,185
7,-45,167817.16552816916,219
7,-9,326927.34419246565,437
7,-47,118739.31800164076,158
7,27,187054.70981573686,270
7,-40,220481.9700218167,293
7,-2,369851.97511114005,470
7,-5,304459.49557660805,375
7,-18,327598.4794321888,434
7,-42,219637.90288605727,298
7,45,221366.763649847,262
7,-32,159568.9250202151,205
7,24,191762.04459673323,265
7,20,200258.10493299505,280
7,-4,299672.0989101042,367
7,12,208791.41875622945,262
7,29,155540.07269903828,221
7,-13,346298.26241354475,481
7,13,152465.2055299672,178
7,3,376662.5120971656,500
7,18,168856.33549368774,222
7,39,81093.3443859866,106
7,-29,143978.9781308765,179
7,31,120954.30727299614,171
7,-20,300804.59186850267,395
7,25,182462.48540190893,253
7,34,97611.05002798926,134
7,6,223664.79601213464,252
7,38,80845.60402465702,110
7,16,155288.56149624952,187
7,7,215549.82327802968,239
7,10,223735.81864539144,269
7,-10,356906.4020701734,486
7,8,202013.25042821912,219
7,-11,384739.95249800326,529
7,19,206542.13176242445,286
7,-33,175399.71723261484,237
7,-8,340282.8788013513,457
7,-37,175451.66615055106,261
7,-21,268714.5660142903,345
7,-14,340745.6491718849,458
7,-7,261984.31180411406,327
7,-24,185819.53958894385,239
7,33,104768.3819119824,145
7,-27,197913.62000233488,251
7,-16,295548.0869760049,390
7,21,208134.19209392814,291
7,42,100583.05254568259,108
7,41,89012.65206188233,99
7,23,204687.8834815028,293
7,26,179564.1396412646,249
7,40,84621.95185962708,98
7,37,82661.41300380556,108
7,-6,282924.8935933593,348
7,35,102892.86485956213,139
7,-17,298273.61751953413,392
7,5,281672.91663797066,343
7,49,310488.81784487254,431
7,15,172477.37629476254,210
7,48,291821.62777828437,396
7,-15,364126.6936924667,489
7,46,257851.95949192066,323
7,-26,161084.72770481498,195
7,-38,188958.7282684776,273
7,-48,129632.41260391673,171
7,-36,159176.5208812068,232
7,-39,217968.70033207219,303
7,-3,312223.35209993605,382
7,-28,153221.84758006758,194
7,11,252036.86714715572,325
7,-43,226659.38136149987,303
7,44,182592.95655474204,218
7,36,90254.52528083805,120
8,-4,350675.1145398321,431
8,-36,106602.74366584569,130
8,-8,326922.5104082069,431
8,-21,263375.21906201466,335
8,20,218574.83548780726,318
8,-42,246429.68300848664,331
8,-7,316776.28604978736,404
8,-12,286430.04955055885,391
8,-6,317243.4579461325,396
8,34,143518.62721583815,201
8,46,288943.63208269136,367
8,11,228687.24651006574,299
8,4,303935.4988209377,367
8,-49,190623.42583358573,252
8,-5,342740.14719791786,423
8,-35,118259.10246691032,147
8,-13,280095.72030895215,378
8,-40,255314.39147113395,345
8,12,234561.4246285134,304
8,-25,156078.40967797,194
8,18,227186.49330833592,325
8,28,183956.78010912726,262
8,-16,260205.8112474887,333
8,6,232080.05589933004,261
8,-30,134895.50279125336,157
8,49,353157.89404069,485
8,21,224096.92165708737,325
8,-20,284805.43698391726,373
8,29,185194.59138895315,259
8,-14,261857.77034673752,340
8,-48,167955.56289119812,220
8,26,170813.72167487215,235
8,44,130534.57112574187,142
8,-32,125344.56654901966,167
8,5,278703.5846470937,332
8,48,344766.86162112275,457
8,-10,328087.75371671125,452
8,-9,360501.0940726092,496
8,-27,177147.95118243573,214
8,-18,263605.5805376532,351
8,-45,140934.9091810874,182
8,8,217847.9349323439,243
8,-38,189764.0203650768,274
8,39,101037.1261223084,135
8,-31,106297.52125826507,123
8,41,96737.88089149726,123
8,-43,248578.32438022137,340
8,-15,254950.46141344812,324
8,-26,157994.9461819426,189
8,-28,155895.59424623253,188
8,-46,134254.63525196613,172
8,35,118279.16297031804,161
8,-11,310163.55405558535,429
8,2,388460.69875752524,514
8,16,219310.29010322483,284
8,27,188672.38231425712,271
8,-44,215861.71593058965,296
8,-41,240051.49344832374,321
8,42,93736.4842641735,117
8,-47,159736.0568065416,215
8,-17,278526.0012749503,373
8,10,243216.51420877074,297
8,-3,334239.78277076996,413
8,31,139894.42634867132,193
8,24,175772.4193577718,238
8,-2,394251.03948075813,499
8,-19,278945.88808942423,372
8,25,167537.92296465382,228
8,-24,163160.24136645652,211
8,40,100342.01852635953,131
8,33,144947.01538774717,201
8,3,351019.5575717382,435
8,-1,426246.5841130691,545
8,47,314115.76081571,408
8,1,424122.072947611,579
8,45,195791.09741690784,229
8,9,235988.40655055147,282
8,-37,144720.87798558216,201
8,14,224598.84466356036,282
8,-33,111566.96120289009,142
8,36,105762.72790047049,137
8,17,212513.93702543646,294
8,22,206327.82665491287,294
8,23,189744.67720629458,258
8,32,147386.9547133008,206
8,-29,128711.08250059294,151
8,38,106283.99673429504,139
8,15,245650.8616005223,314
8,7,192024.10918393155,205
8,19,197004.73431424875,283
8,37,102822.93186356046,132
8,30,157313.17854944017,215
8,-39,226070.06187197138,325
8,0,426755.2277693117,562
8,43,94230.30539958023,100
8,13,224201.16806224032,289
8,-34,109453.76052138329,136
8,-23,177951.59025543806,230
8,-22,190230.25134974287,241
9,-3,381240.5961329931,488
9,39,137360.34476113695,186
9,3,376515.04153356346,466
9,-7,321290.9846949708,414
9,48,340634.7661519361,453
9,-25,165614.69567995015,210
9,15,265492.57719888183,352
9,13,155782.58129685454,198
9,-19,226832.08051220916,304
9,-39,185282.96813215173,259
9,-23,166325.8103723851,213
9,-5,339921.00319219223,422
