pxcor,pycor,Radiation,FullSunlight
"-3",3,734960.2495336138,709
"-3",-28,277254.7597453199,173
"-3",25,96918.05444325697,0
"-3",15,210011.2122213732,51
"-3",4,758951.5711238481,769
"-3",-2,625100.3094665437,613
"-3",31,131282.20651730394,4
"-3",37,140216.9228663733,8
"-3",34,136121.6836707507,21
"-3",-45,217277.20941490596,74
"-3",27,114033.16927054377,0
"-3",-15,269384.1976067998,92
"-3",-9,513419.76437714626,465
"-3",41,210158.38011881933,72
"-3",-29,296526.5679861318,191
"-3",-19,202527.29795539903,33
"-3",20,124066.04044116441,1
"-3",-37,289039.50788683345,166
"-3",17,204174.1273787225,39
"-3",16,199587.33433192343,30
"-3",26,107267.81598710283,0
"-3",8,623296.5926668663,576
"-3",-23,277343.07221936114,167
"-3",-6,595321.1608293474,597
"-3",44,153985.92127149188,14
"-3",39,160016.3668686999,12
"-3",23,100351.10531926472,0
"-3",-34,332246.9170517729,230
"-3",-49,180890.5389567771,18
"-3",1,671834.5771426002,614
"-3",30,131821.83120744923,1
"-3",-36,299349.61558451457,178
"-3",-18,193585.85048282525,23
"-3",-42,202683.46946721058,43
"-3",32,128830.99782746704,5
"-3",-44,196750.8013790224,49
"-3",-38,310121.8307533935,193
"-3",19,130063.48909230836,4
"-3",-41,231875.85910563444,61
"-3",-48,200500.86400630843,49
"-3",49,155816.14769196574,0
"-3",-39,280934.30351672525,150
"-3",-24,274131.7085234123,181
"-3",-33,353195.4935783371,246
"-3",43,170277.57036778075,34
"-3",-31,309911.1113091338,202
"-3",7,703200.1985707333,677
"-3",11,355615.65256860974,201
"-3",-26,261330.0289038503,157
"-3",2,687570.5756197581,613
"-3",-7,569286.4541050866,558
"-3",-43,187445.4773585083,34
"-3",-12,374148.2070591686,279
"-3",21,104173.00937455919,0
"-3",-20,216924.22646895138,48
"-3",45,171590.83381179874,36
"-3",12,306786.1174881466,144
"-3",13,275909.5094056001,118
"-3",-10,480768.7599018715,423
"-3",28,119165.6938684995,0
"-3",48,158128.07824497804,3
"-3",-35,315734.8714518907,206
"-3",-25,253399.14279034844,153
"-3",0,650763.2231779561,614
"-3",6,749459.0666570084,739
"-2",35,129981.66521291254,20
"-2",-45,226515.73377262123,94
"-2",-33,335760.68131987535,197
"-2",32,134446.0000209719,0
"-2",33,126298.71829379245,0
"-2",30,129979.07584666506,6
"-2",-44,223037.83077729953,65
"-2",-29,279916.5262939514,156
"-2",12,330060.6153515557,181
"-2",-15,220301.68811076594,56
"-2",22,111197.46947932514,0
"-2",10,473892.0862355418,356
"-2",-11,448111.83920556074,378
"-2",-47,198801.12096777296,69
"-2",-4,607684.3738165249,597
"-2",34,128658.18153123712,40
"-2",20,125372.3252825865,0
"-2",-2,624353.3161975594,608
"-2",38,150597.52993541324,11
"-2",-34,332591.9203912591,206
"-2",-41,288747.0996143559,157
"-2",-48,189778.72148097094,52
"-2",1,661823.7801883683,611
"-2",41,154453.18579442188,1
"-2",-8,540232.2657470299,490
"-2",-3,616565.1501340964,604
"-2",49,191905.79024895522,33
"-2",-25,250144.38613823554,151
"-2",45,200602.1462106942,63
"-2",44,202620.89244851263,68
"-2",23,102894.31824706207,0
"-2",24,94250.77579049292,0
"-2",27,130436.86458642143,0
"-2",-38,347661.132875668,240
"-2",-23,275108.34095920034,163
"-2",17,180887.09160934485,11
"-2",7,679283.1467566624,625
"-2",3,716361.7711875745,671
"-2",8,605348.5929901426,525
"-2",-26,255662.8306948481,151
"-2",-35,334846.92654846737,229
"-2",-13,307369.93856490584,177
"-2",26,122771.52117768352,0
"-2",-40,293391.26103184593,161
"-2",11,389185.02570363245,255
"-2",21,114697.25619308856,0
"-2",-24,252473.06915640386,151
"-2",-6,592030.8011290292,579
"-2",-28,272319.1803442653,151
"-2",46,193098.58066410583,56
"-2",0,642403.2393601505,611
"-2",-10,495264.8760284451,430
"-2",5,760933.4321858195,750
"-2",-12,388358.1672639342,299
"-2",-17,179903.22880249334,15
"-2",-37,314177.1121376735,199
"-2",-1,632811.8063903626,607
"-2",-22,238050.25311205527,93
"-2",18,155592.8844460769,0
"-2",-16,179174.08893322098,7
"-2",-49,182436.88278132776,27
"-2",36,173629.7398400661,66
"-2",-46,216818.552367385,85
"-2",-9,521120.7763546669,464
"-2",6,731568.7996094824,695
"-2",40,150282.01886078113,3
"-2",-7,556038.70448143,515
"-2",-27,265157.7010748808,153
"-2",25,111129.45465226722,0
"-2",37,161526.14162694092,38
"-2",-39,329821.933862748,220
"-2",-32,314467.1864970115,187
"-2",-18,189914.43565250895,24
"-2",39,147491.81067366723,6
"-2",-31,293382.36679563054,178
"-2",15,216534.06950422536,59
"-2",-19,213550.36181367582,33
"-2",-14,265084.89180027164,135
"-2",31,140134.41006026382,2
"-2",48,189000.70094288833,38
"-2",9,535954.0150747774,425
"-2",-5,601870.629186319,593
"-2",-20,224998.36447122818,43
"-2",47,196483.3299759506,45
"-2",43,206401.9938928517,72
"-2",-21,227765.71832313426,61
"-2",4,729788.3354115525,702
"-2",29,129513.92487861913,3
"-2",19,135196.72508972694,0
"-2",-30,285357.9683355796,169
"-2",-43,212185.19563205348,43
"-2",-36,325794.1061339224,215
"-2",42,162517.20356699952,3
"-2",-42,245664.75425885932,79
"-2",16,205146.40797304208,28
"-2",14,239538.31435043845,91
"-2",2,690570.070394218,628
"-2",13,279323.89296797063,126
"-2",28,127960.87880204443,0
"-1",5,749207.8704250286,724
"-1",-48,183025.47595765727,55
"-1",-15,168229.3061765386,1
"-1",26,144469.8173768993,0
"-1",15,247194.9322742563,112
"-1",-18,176137.10600277432,27
"-1",-40,298909.52731187525,146
"-1",-9,514178.72274631023,456
"-1",-7,554938.5360026493,506
"-1",-37,284541.7273748146,127
"-1",-39,273238.99583600526,104
"-1",28,153651.70598708803,3
"-1",-35,300178.3150358291,152
"-1",34,138166.46184067274,32
"-1",41,191207.34363989063,58
"-1",47,196469.86862124418,77
"-1",49,214462.12936779292,100
"-1",7,660067.0412008145,574
"-1",-16,171967.11621477985,9
"-1",-29,271683.23814343184,160
"-1",35,142113.82169602546,29
"-1",-6,580574.9812851212,541
"-1",40,197416.8837806924,77
"-1",-13,252854.12565348583,122
"-1",-41,296924.9435330702,164
"-1",2,697091.4861570337,648
"-1",-47,190459.54147078356,71
"-1",11,412629.35986152774,269
"-1",1,666019.3086172414,611
"-1",33,137621.15481998847,0
"-1",-21,236135.56414271978,67
"-1",-12,354114.053588124,265
"-1",-30,274637.2156706395,165
"-1",-43,235284.23821946283,65
"-1",42,186508.67879532283,44
"-1",-26,245743.43460958498,151
"-1",-45,222753.0902132221,96
"-1",-22,251040.92687170662,97
"-1",-42,248345.5237868763,92
"-1",22,111859.45034942486,0
"-1",32,141659.35754189215,0
"-1",43,179878.60195448395,39
"-1",46,185715.64358293178,70
"-1",48,197380.51389780687,84
"-1",-44,235159.20915866792,104
"-1",-46,204707.8096204976,85
"-1",10,476025.6739010606,327
"-1",31,138491.44729287684,0
"-1",-38,289961.2231633862,124
"-1",-2,621750.202887358,603
"-1",-23,275878.14379408595,151
"-1",38,160153.18695016947,21
"-1",36,131999.23632927838,0
"-1",-36,294256.8558099497,145
"-1",18,172168.76851092387,13
"-1",39,201796.3644176909,70
"-1",14,294533.8585869822,180
"-1",-28,263556.9425291663,153
"-1",17,188968.01001801091,25
"-1",4,731263.4801640476,687
"-1",24,106646.51737226371,0
"-1",25,116253.61799402522,0
"-1",-34,303038.81141375896,161
"-1",-24,251668.25226095278,151
"-1",-10,469803.8894776393,405
"-1",13,331246.7471421579,219
"-1",-19,196524.1207481945,36
"-1",-25,244123.29200385406,151
"-1",45,186194.17680594407,52
"-1",19,147795.5661586132,6
"-1",16,218446.80152157092,61
"-1",3,718521.8003272463,677
"-1",27,152744.48061110557,2
"-1",-31,291022.2342456293,164
"-1",-11,419497.9902473405,349
"-1",-3,615565.4253720038,595
"-1",9,553293.9898557103,431
"-1",-32,308681.4212896963,176
"-1",-14,180597.8113488811,32
"-1",-1,632589.5527655063,603
"-1",-5,599127.6284381518,575
"-1",-27,255777.35208763753,151
"-1",-8,536633.6335136123,480
"-1",-49,178445.92971732447,33
"-1",23,114387.51945475115,0
"-1",29,132935.9532150211,1
"-1",0,640800.6955160914,607
"-1",37,151312.97971026317,14
"-1",30,128575.93643374169,0
"-1",-17,170435.54273397077,18
"-1",20,132477.00984351404,1
"-1",6,690115.8969682361,620
"-1",-33,311290.70869714586,187
"-1",12,351390.619528586,209
"-1",-20,225853.00329117014,46
"-1",44,178144.25909591175,31
"-1",8,605614.851782188,493
"-1",21,118810.10850045741,1
"-1",-4,607535.0855124631,587
0,-36,288224.8894429743,143
0,3,721274.4877522694,675
0,19,182932.95793329334,44
0,-21,223531.27787484697,45
0,14,272175.9833255228,138
0,24,105779.48860297202,3
0,-38,279747.1978942723,116
0,-31,278263.94677802507,160
0,-16,168457.1417857083,18
0,37,119465.32680872541,0
0,-1,633823.7003894673,604
0,21,123021.32746673586,11
0,38,176515.38487653993,52
0,-25,202238.7894662403,77
0,26,139705.6623102099,4
0,-23,231521.82491434788,76
0,31,139132.2349301418,1
0,-11,398741.26782788517,320
0,47,206425.89316871163,63
0,-49,234422.6541839825,118
0,-34,281103.43576904945,166
0,-22,223089.71226120848,55
0,-40,273500.49245637597,113
0,15,235153.74923354588,92
0,-46,216789.01885617152,103
0,45,158349.24857176177,16
0,4,736257.0807517946,684
0,35,122236.6382492444,0
0,23,110089.62608239053,7
0,-41,271376.9911788409,113
0,6,684613.4975459925,611
0,5,716659.4216391491,667
0,-42,255967.14655037742,111
0,28,149352.85094638012,0
0,27,147252.99432580956,0
0,-8,561830.5926518523,521
0,-47,217443.8403032351,104
0,-30,251537.1041142665,120
0,16,234568.08787097194,91
0,43,158621.13785508714,26
0,-39,249761.1762470639,68
0,-10,458521.25197492854,386
0,22,115637.52500296244,9
0,-24,213080.06064569292,82
0,-32,303118.92684088723,206
0,33,140712.20761460488,0
0,-48,221135.1906047531,107
0,8,583758.707008466,447
0,17,214308.3996182143,67
0,-13,207009.4360522394,70
0,-45,210915.98594730487,112
0,1,675405.288100493,613
0,29,149976.63985727943,1
0,-33,290104.177575646,201
0,-2,624812.8405024557,603
0,42,167677.72630594793,28
0,44,157526.8864659828,25
0,20,149872.26726527608,34
0,46,190491.2576620516,51
0,9,527264.8312072755,373
0,-17,172240.53767243496,23
0,18,202469.3976871194,47
0,-37,287232.85948868195,141
0,49,225745.52771550725,124
0,-28,200541.9417130381,60
0,-27,192024.07713689533,45
0,2,709734.0512184021,652
0,36,116848.46523595993,0
0,0,648187.1312893262,609
0,-20,209560.33502798472,39
0,-44,231326.55722110448,111
0,-43,237455.2577267254,79
0,-5,598326.8309076035,569
0,-19,183310.69922294942,33
0,-29,225823.59207995952,89
0,34,130725.7101374082,0
0,-9,524623.8840050179,479
0,13,329733.5155383593,182
0,-14,173974.47604941067,38
0,-6,585300.5530909743,545
0,48,214842.0515698538,92
0,-12,320055.749067437,206
0,32,138251.7077549807,1
0,-26,177505.25965797575,37
0,-50,196469.22155087595,50
0,-4,608578.5675834615,583
0,7,651070.7606356906,563
0,39,204729.22519769802,85
0,-18,177196.50109623504,30
0,-3,616774.6100357784,594
0,40,196763.3854009047,74
0,-35,280017.81223470654,147
0,25,131387.30640677217,10
0,12,404659.72827150597,257
0,41,179286.81836721837,46
0,-7,577218.435122377,529
0,-15,165163.5752484642,22
0,30,146204.9908044484,0
0,10,480497.9424181132,320
0,11,444270.4483913478,286
0,50,227622.82472313778,121
1,-4,624767.6917229234,597
1,14,269487.95482601656,123
1,6,694587.6790272472,630
1,-46,219501.00740719552,101
1,17,188020.63808474282,36
1,-3,627018.9338833588,604
1,33,152521.35007099225,7
1,-29,219572.09258842404,79
1,3,715489.2664963896,666
1,42,163028.56748941238,20
1,-16,162345.47487578116,20
1,-38,260024.891530294,100
1,-36,261695.48412874172,118
1,34,137038.4267566675,4
1,13,319558.0965992335,165
1,-14,203883.98314051185,84
1,4,731294.7008168184,674
1,29,146750.24052674967,1
1,-37,266910.61696829944,115
1,1,690447.5970869556,617
1,-44,223878.12746779487,98
1,8,572726.415320964,423
1,15,221565.67555081728,85
1,-33,292357.22386073857,211
1,-49,247797.2937621075,126
1,28,139599.33075659524,0
1,-40,268154.4979076531,103
1,10,456839.81174170534,286
1,27,136401.58640552376,0
1,-6,647311.7360423912,638
1,-47,227680.9389375513,104
1,46,195665.04855477822,31
1,-10,479828.06053789903,413
1,20,131965.59121621272,11
1,-42,238490.90435583072,80
1,-48,239235.904483665,113
1,11,423915.2439471076,251
1,5,719242.8600130212,671
1,-23,193844.3271669724,38
1,45,158466.29671483845,5
1,-39,270097.01154160034,117
1,16,197886.61015655572,56
1,47,214125.7485432323,56
1,-19,189626.16846853445,37
1,18,171753.10587689772,26
1,-34,284045.16409665113,192
1,-18,182464.73867067334,33
1,49,216211.9346325218,92
1,-26,178763.25300236864,31
1,-12,333901.5068907791,234
1,9,512511.7734899762,345
1,2,706986.5810908388,655
1,7,639246.4168633725,538
1,0,673661.2600947015,614
1,32,155067.7792813931,7
1,40,196737.01758906597,70
1,22,122047.40290439341,5
1,19,159227.75285501484,18
1,36,144698.52869503797,0
1,-1,650126.6743014196,610
1,30,141379.62817150253,3
1,-32,289905.9706843342,198
1,-2,633358.4242939972,607
1,21,114824.16501999513,6
1,-17,164620.0807924848,27
1,-22,215619.9711008433,69
1,-8,588316.8331808198,551
1,-21,228426.97824860175,63
1,23,121461.03654900545,8
1,26,123327.3852310697,0
1,38,150084.4254652295,10
1,37,142526.5579160863,0
1,25,112449.08508150475,0
1,-43,220772.0470309191,66
1,-45,214912.86278710983,101
1,39,179966.88564327455,42
1,-20,218817.37565990054,48
1,41,176358.74824812237,35
1,-27,190013.2361726445,37
1,-35,275712.7878421277,164
1,-25,165832.08972749935,23
1,-11,379786.0469264611,291
1,-24,173989.159030112,25
1,-41,254238.4907871006,88
1,24,121286.0138501618,6
1,-5,642465.5649834565,625
1,35,145617.2509969708,0
1,-9,533990.7995294526,489
1,48,209611.4483053748,74
1,43,152323.71541058476,10
1,-15,190293.9400867396,63
1,31,147254.55751371247,5
1,44,146784.9276623143,6
1,-7,626723.9175969526,605
1,12,387479.49440656963,228
1,-28,195137.80576508516,46
1,-31,258618.34044509384,143
1,-30,239531.77261170905,106
1,-13,253098.72879316876,152
2,41,216320.18774762747,92
2,-6,661375.6166714162,648
2,46,183710.44940032566,37
2,29,145134.3845362319,2
2,9,503789.94336708466,330
2,-33,305550.8927118362,214
2,13,346753.9861201788,210
2,40,205222.09585554915,74
2,-46,202847.15584145903,38
2,27,138308.2633452966,0
2,-9,563701.998054345,532
2,20,126670.36329667657,15
2,-14,259327.53939868318,157
2,-25,178338.44098654258,68
2,-41,250569.7579950323,90
2,-13,304486.6082163856,219
2,1,684340.0913688273,624
2,47,200410.21455290477,60
2,31,149098.8782526258,7
2,-44,227259.33654700723,91
2,3,702696.7865193732,629
2,-8,608184.3169807808,580
2,-49,194354.870855081,38
2,10,452254.8922179098,270
2,-18,161837.08165894542,15
2,2,702041.9935826525,642
2,26,119951.69246389662,0
2,8,559612.2880403942,406
2,-24,169550.66789284485,33
2,12,387392.55664219765,223
2,49,197076.3798904963,80
2,7,628898.223280082,517
2,-26,175313.43930169786,51
2,0,669074.0152977073,623
2,-21,186236.7762110602,49
2,-1,667430.4435306216,632
2,-4,671216.2089979907,652
2,4,713202.0982342813,640
2,21,113086.2977256383,8
2,24,117150.21954246415,0
2,-15,166318.06398805758,18
2,-47,196743.77692333932,30
2,-10,500950.5301932516,441
2,-39,270141.91755790554,117
2,48,206943.90985740442,75
2,-16,160861.08585308367,14
2,-36,292990.34174280043,206
2,28,136564.90633799921,0
2,-5,679581.6893318449,673
2,-30,241269.48456674855,128
2,6,704230.4249260621,647
2,35,174742.89780910252,50
2,22,116466.19301457019,0
2,14,271747.5245141946,133
2,37,174034.36175029032,22
2,-31,260580.45758828174,175
2,32,155674.19018433563,9
2,36,175760.92221868414,38
2,-48,199971.48557896327,31
2,18,167290.46882398272,31
2,-32,281878.99455131864,183
2,38,163129.55898819584,10
2,-17,159717.52078381923,15
2,-11,441259.49743208056,378
2,43,226784.14033793763,115
2,-45,231051.01423597973,110
2,11,418916.64549213287,241
2,39,183364.77092797926,47
2,16,201304.60102223058,59
2,-29,234858.93847661896,109
2,-35,295678.75611548655,219
2,-27,184842.09825670093,46
2,-3,674163.8532195332,650
2,15,230761.9658887923,91
2,19,149298.9576399443,23
2,34,145502.36386283676,3
2,-28,206066.87796160666,71
2,-22,206670.08667315458,67
2,-42,228930.2773526358,50
2,-12,365282.1514480239,280
2,-38,278976.9396399762,141
2,-43,219071.67193250317,62
2,-37,287744.48482448765,178
2,-34,295122.57738247345,216
2,44,194935.50314737365,70
2,-19,178735.3677214883,23
2,30,148900.17597922662,5
2,17,184943.87951272662,40
2,-23,183173.69062170573,29
2,23,122293.6523013772,0
2,-40,262673.2964470689,106
2,5,722077.9042544502,673
2,33,149004.96104247222,10
2,-20,191477.15416862143,35
2,42,225469.04017047878,106
2,45,175791.5428730605,38
2,-7,647832.0437389006,620
2,25,112431.72981513699,1
2,-2,682285.4564422631,645
3,-7,631570.6339810961,616
3,-15,232729.9076447648,117
3,-1,657482.0212031663,612
3,33,177944.37657135818,68
3,-2,668526.5592217542,645
3,-9,552634.9739541122,526
3,-43,234666.7399991231,57
3,35,200224.86027736295,77
3,41,177809.56466746423,16
3,-22,198417.57399445123,61
3,27,148024.76830729653,9
3,1,636045.1909322274,547
3,29,146172.7906618032,12
3,10,429829.27498018456,226
3,47,207640.13827439822,80
3,30,147052.6046598338,15
3,9,517526.57708175614,345
3,24,125827.21078130105,0
3,-34,271929.4777106094,167
3,-33,274329.2502781737,164
3,-3,677232.1649908723,656
3,-38,277148.1514702671,135
3,-25,181721.87155833934,86
3,20,125033.78444679598,6
3,22,110236.82971927947,0
3,3,674726.4885882984,563
3,-40,273339.7056184166,108
3,37,217035.82136522513,86
3,23,115504.52636562458,0
3,32,176722.54713258156,53
3,-37,278078.63956433715,169
3,-39,277229.11086556443,125
3,-44,224361.5499813589,48
3,-8,603403.7363437655,581
3,25,121920.71008449924,0
3,48,219981.17284891996,99
3,-23,169223.4631357624,21
3,2,644488.7306150269,532
3,11,372310.16350723157,170
3,31,152879.6956731948,15
3,-31,250879.78180134555,151
3,39,190389.64338811385,28
3,-41,257964.2500576861,93
3,43,206402.2901179829,58
3,-6,639250.517772537,616
3,15,248434.0917175742,98
3,-45,208085.6964963649,26
3,-13,301390.0416211606,213
3,-14,237791.0743329374,126
3,-24,170857.42189079412,48
3,7,652874.6837048369,559
3,14,291902.8979793822,157
3,-19,160291.70520532186,22
3,13,309430.83119017055,157
3,-18,155464.81059122647,16
3,4,700160.3466459153,607
3,18,161363.30059595167,23
3,12,330338.27759090264,143
3,16,212564.36667096202,69
3,-12,385433.9709751046,323
3,-36,277484.48551444977,178
3,-21,185603.1333799404,45
3,5,713874.3288739127,645
3,8,575443.1591342506,441
3,-10,500459.7346609074,451
3,34,184781.49342334387,69
3,-35,263604.117695877,172
3,17,178344.1706101906,37
3,-20,176005.35257561438,35
3,-48,192403.32839629365,6
3,38,200771.6021644924,45
3,36,187976.86879245905,53
3,-4,697286.0393270482,685
3,-5,675522.3279042225,647
3,-27,203119.14147486337,98
3,19,146414.27103393347,14
3,6,718001.1086037861,675
3,28,151672.72273738342,12
3,-49,183623.04962631137,7
3,-30,241470.53006800986,144
3,46,191334.88077805654,39
3,49,196611.69692737717,58
3,40,185157.39766277422,23
3,-26,185213.38248769575,87
3,-28,228320.0838820923,137
3,-32,271439.2351864039,166
3,-17,196408.1481497675,73
3,44,203907.8098980519,61
3,-47,189628.98282375542,7
3,-29,236616.77884127467,134
3,0,635481.7734998307,569
3,26,138263.15987675448,10
3,-42,252340.6604474177,69
3,-46,196142.37286274706,9
3,42,197892.96725579738,41
3,21,112619.64010295676,1
3,-16,226045.5120557093,105
3,45,196448.20586474918,50
3,-11,453558.85117366165,401
4,9,494444.4342039068,306
4,-15,191311.21104672263,35
4,-17,184303.60827131037,53
4,-23,164026.3121891288,47
4,10,422040.41495062475,209
4,-40,269612.76087458,112
4,-25,190364.99697898797,131
4,48,184432.53428037636,46
4,-36,285578.78990191413,161
4,28,156697.9349687814,18
4,13,273788.0351636477,101
4,-8,536670.7330175134,487
4,-1,658728.2662757238,611
4,-19,155447.1483493816,23
4,35,181492.4091606893,54
4,-5,640267.3853415259,609
4,-48,178398.49652312306,16
4,5,693052.9529180572,609
4,-3,695395.8959695847,690
4,-39,283546.06931396184,131
4,33,156492.15308805244,8
4,45,174241.98509350856,9
4,-26,198746.01305969388,134
4,-18,201384.36576899388,89
4,20,141535.69021409343,10
4,-35,277460.2680872171,166
4,11,361884.48401701794,150
4,0,643058.4928416882,570
4,46,182435.5668613039,18
4,-27,208372.54402584897,137
4,47,187825.27361618087,52
4,25,154689.42870050648,32
4,-43,229406.53301081154,28
4,1,650623.7074645825,566
4,26,175331.38039667092,65
4,-24,168977.9498213631,80
4,2,663610.6950175585,565
4,21,139807.4274743568,5
4,-47,177925.26332117847,12
4,-46,186471.44251557818,6
4,-29,244599.9229122176,151
4,-34,276284.81392549444,169
4,-14,220568.0520208232,74
4,16,234734.10266142534,115
4,-38,278902.03806714073,135
4,19,149048.21914405123,20
4,-7,567567.0088470378,513
4,23,126406.56209518021,0
4,-2,698317.6826738261,691
4,12,316036.09005318955,124
4,-6,588148.3298594614,538
4,37,188349.14901863653,29
4,3,685274.0762237293,568
4,-9,504982.1761675297,458
4,36,189126.03891969004,51
4,34,167259.92227387417,37
4,-45,197044.05272832117,1
4,-42,243696.73130935736,74
4,-11,438316.8142562369,380
4,40,231566.18918229168,93
4,42,190435.42053297762,40
4,-22,216156.3932940393,111
4,6,709907.4587190249,662
4,-28,223268.46887646374,143
4,-13,258178.8262101903,139
4,32,144457.98886390665,10
4,-10,481417.99250215886,428
4,14,241451.07105394354,80
4,31,125889.674022689,12
4,41,201496.0816690185,59
4,-12,373127.20996081986,296
4,22,131390.18353455586,2
4,44,176672.6009118311,17
4,-44,222158.99484521858,15
4,39,219091.55910629837,78
4,-49,191208.77754066305,27
4,18,173989.93949252076,42
4,-21,183884.06506204436,61
4,-4,669387.5853076586,660
4,17,208575.05686912805,85
4,-20,165579.43702893052,36
4,-32,271529.7330693687,167
4,43,181483.2510648893,36
4,8,573809.5702423786,447
4,49,184040.15098666624,40
4,4,697669.0863320613,591
4,30,140370.7725778035,14
4,-41,252749.13956449894,97
4,24,131924.84797461686,2
4,-16,189376.5059338142,42
4,27,190656.88735078822,76
4,15,247243.296267131,108
4,-31,261627.30527815624,162
4,-30,243433.2575353844,157
4,29,156827.36475551047,16
4,-33,274098.31662729173,173
4,38,189076.16634558578,25
4,7,666441.9160948568,592
4,-37,290298.20219316497,158
5,-4,650784.026518342,623
5,6,688391.7110219443,630
5,-2,668957.153837038,647
5,-6,577510.8696949321,526
5,-8,518790.5328358254,471
5,-36,341763.7098122137,249
5,22,156003.29681345492,24
5,27,147237.69975185776,24
5,25,157119.90105066533,61
5,24,186939.18540624127,84
5,-29,221553.58089341997,95
5,-25,183688.8503551159,120
5,-28,206460.23271339797,76
5,0,681854.7053814388,629
5,-21,217869.53602979114,114
5,20,138575.99056054917,5
5,36,188934.8039372633,53
5,13,278311.4450018571,116
5,17,217115.58122407235,106
5,-17,172938.52646780756,37
5,7,646816.836097239,580
5,46,177847.1439173221,1
5,-44,206461.16922098806,14
5,42,166972.22484274316,11
5,16,223476.6547780125,103
5,12,329493.70617276675,148
5,-40,275360.9160071917,133
5,-7,552336.4910817082,498
5,8,594523.6352635247,494
5,1,691971.4622743761,645
5,-1,676340.0717900323,645
5,-33,266805.92874315346,175
5,41,172688.91905563936,13
5,-37,325379.4272617801,216
5,-18,174164.94636619874,58
5,39,198596.78134722332,38
5,44,174064.40656638896,15
5,3,714819.8936110605,619
5,-26,205779.24871656214,151
5,14,253080.53844591984,94
5,30,139058.51509663655,14
5,-11,398511.7056251771,326
5,43,170062.55679803982,14
5,-15,184206.65286941075,24
5,19,158367.44074328867,27
5,-20,225321.49334411995,122
5,47,218264.2511065085,94
5,-34,287652.4226091337,188
5,5,695362.5573650943,605
5,34,141794.84873908703,0
5,37,179214.44868275354,24
5,29,145760.76483874233,13
5,-14,199203.719530858,48
5,-41,267347.5887896907,111
5,-49,215517.9723426012,76
5,18,181113.50266734336,53
5,-9,486079.18372902734,435
5,45,180854.61096823675,9
5,21,149042.74827639008,3
5,38,178238.88749906997,15
5,-3,668430.5234709774,665
5,31,131530.5252291044,9
5,-16,177968.59544131384,27
5,49,227902.61074316123,114
5,-38,285966.57510791323,144
5,-43,212941.18459995431,23
5,35,168653.22723718028,31
5,15,217699.95966443175,73
5,-24,161831.67964489668,87
5,33,136179.43349969908,2
5,32,139345.16604216787,6
5,26,150439.54021057932,37
5,-5,601273.8105671868,551
5,-48,229473.58381531024,101
5,9,549849.3938494715,416
5,10,449421.518711814,280
5,-32,266374.38153503253,177
5,-23,160029.99548119362,73
5,-45,189908.18751104613,17
5,-10,453532.73875080637,390
5,40,181508.27806840555,18
5,-39,287246.1071176386,139
5,-47,205582.78759321506,66
5,-30,238275.7357290238,117
5,-22,199000.00441977262,102
5,-13,250035.9905215803,118
5,-42,239991.09284527376,66
5,48,221719.66224334453,101
5,23,176818.04348991852,62
5,11,381623.2236972777,195
5,-31,256512.53134111591,143
5,28,151072.26223903077,20
5,-19,199822.2567348908,85
5,-35,310417.7581855467,208
5,-12,318093.60611763527,216
5,-27,222691.6489225089,150
5,4,718191.4244420803,616
5,2,703092.6892801977,628
5,-46,193081.5905805797,41
6,10,515303.2942869681,370
6,2,712105.2872131711,656
6,41,190918.80661803816,3
6,-43,253409.66234189054,82
6,42,187696.86361169085,2
6,-29,237650.33308598804,100
6,0,685944.738737655,653
6,-45,192212.48692866333,34
6,30,135426.14228233884,9
6,-20,220189.4838742176,110
6,31,127140.83938756761,10
6,-32,259278.2784160656,123
6,23,125851.39235693062,1
6,26,121576.62802455088,12
6,-49,229569.61358155508,99
6,-6,568710.3607622825,525
6,1,699864.7277711591,667
6,-5,583502.820090591,544
6,-47,219106.87656361313,88
6,15,251998.4648943521,114
6,48,226527.71428542092,94
6,11,456280.9760594272,320
6,-42,267209.934175644,93
6,19,165926.12147272588,22
6,43,172379.19047562097,1
6,24,115544.29727000903,0
6,-16,167647.15404713247,26
6,7,643183.2732811577,584
6,-17,169570.97530926677,34
6,-36,336226.35793857876,234
6,14,296671.78560360224,156
6,17,188557.9827154844,57
6,44,163825.75664068366,1
6,-28,199204.89883434295,61
6,20,151512.9119881813,8
6,21,148401.93013775506,5
6,-21,213728.77761844982,115
6,25,126937.92051049,22
6,-38,308201.81250564446,183
6,3,716546.5016043207,631
6,4,719882.0922805227,622
6,-25,157857.50027103472,57
6,16,217167.5563652878,79
6,-8,510889.1657997942,460
6,-35,299323.5167816117,192
6,-40,257825.99350322702,105
6,-34,287488.65695701004,178
6,-1,664824.3357859522,627
6,6,666814.6458152076,604
6,-10,428932.5993555723,351
6,12,409144.526613395,282
6,5,703840.1989053822,609
6,32,132101.84154436077,11
6,34,140835.83469761946,8
6,-48,244304.81926103373,117
6,28,140770.4533412658,13
6,-30,222226.29790668565,81
6,49,229379.53013870417,106
6,-12,339853.2716541034,242
6,-41,258598.9058876503,93
6,40,190768.72367985907,8
6,39,187213.7148704172,9
6,-3,636613.6473395808,617
6,46,177385.85381577807,0
6,-46,200308.2555054208,56
6,45,163915.86488893264,0
6,35,152963.20384977973,0
6,18,167385.5618423304,39
6,9,564295.3194151099,449
6,36,174654.36134345786,37
6,-27,178650.24536736347,48
6,38,175324.28773659724,14
