pxcor,pycor,Radiation,FullSunlight
"-4",-28,239147.05491478226,72
"-4",6,549093.6926395248,463
"-4",8,459845.9246747543,335
"-4",28,148263.94673477698,0
"-4",47,248893.3248466368,109
"-4",-31,242746.56220445593,121
"-4",-46,136152.74996367877,0
"-4",20,223239.37527881053,12
"-4",22,213731.26244419397,1
"-4",-37,167461.608185548,0
"-4",45,263439.826301282,100
"-4",-43,202930.32595838487,87
"-4",19,209472.76897612656,24
"-4",34,176807.41899957004,1
"-4",-13,162679.3181788037,25
"-4",31,166603.56393484873,17
"-4",-4,372541.83242601604,261
"-4",5,554434.863535795,510
"-4",-8,336335.30605284864,262
"-4",23,206875.3538406407,1
"-4",-23,195882.52514632436,52
"-4",-22,183058.73447735055,35
"-4",44,247395.56315696004,77
"-4",3,533280.0024218315,489
"-4",-6,348039.05725464615,242
"-4",-29,238643.35171939427,71
"-4",38,190423.58019876902,7
"-4",30,159151.6814041744,0
"-4",-49,147642.6021428586,10
"-4",-20,160891.36647602447,25
"-4",14,237520.27187534515,62
"-4",9,395422.71653879713,264
"-4",26,150779.89755402328,0
"-4",37,185220.7749459486,5
"-4",-9,314748.7626750454,214
"-4",-26,266186.67957584624,154
"-4",-5,365831.90320404345,248
"-4",-42,212164.61040405458,101
"-4",-44,190585.7759363275,72
"-4",-18,148645.78024147337,18
"-4",16,230593.84205807847,19
"-4",-35,158796.40156365256,0
"-4",32,156570.9617846776,2
"-3",-22,189650.13053111915,31
"-3",-32,204456.66484667224,35
"-3",36,182056.87418529636,3
"-3",40,200200.85998201772,0
"-3",-41,162534.56383266143,0
"-3",20,216258.70910539257,1
"-3",-14,134227.8667522593,0
"-3",-30,206851.3321070143,31
"-3",-20,160529.29115635448,22
"-3",-36,163740.86029108264,0
"-3",44,237785.03108241575,77
"-3",25,167513.24387449323,2
"-3",3,533328.4678756145,478
"-3",-5,364327.94961247395,260
"-3",13,239352.63795411264,81
"-3",-2,385550.03337851085,243
"-3",38,187246.11237186575,15
"-3",-40,160756.28702215577,0
"-3",15,241954.55357000782,51
"-3",47,260133.51990908844,111
"-3",-1,398400.7187028347,259
"-3",-35,162686.4724636664,0
"-3",42,212705.92333739638,29
"-3",12,246250.0525033037,106
"-3",-18,146938.12830943125,13
"-3",-21,175335.70232681624,26
"-3",26,153327.09592860573,4
"-3",43,225649.74715642884,57
"-3",-11,218071.23067548982,79
"-3",48,257588.00377426573,117
"-3",-10,269859.0049560598,155
"-3",-42,151671.56189306948,0
"-3",17,252258.5919711138,66
"-3",18,217494.29680715053,29
"-3",24,173993.55824700053,0
"-3",27,144230.4257990084,5
"-3",16,225539.01978837146,23
"-3",-12,192463.91561188424,51
"-3",-46,149211.54241005026,1
"-3",-31,211473.92950242077,33
"-3",-48,154587.67762806034,9
"-3",-27,262394.3968002053,128
"-3",7,525490.7683262089,430
"-3",34,196768.8118972032,23
"-3",-26,294459.1214753957,193
"-3",-15,134161.16744556694,0
"-3",-17,136180.7754515334,10
"-3",-25,253148.31434445368,139
"-3",0,418761.16424240055,279
"-3",-19,151059.080208038,18
"-3",21,220724.51181324932,0
"-3",4,547451.557651295,485
"-3",9,420155.53963462205,304
"-3",23,197383.33938855366,0
"-3",14,259483.02328903676,93
"-3",-29,250394.7465045122,120
"-3",-16,134243.65738336142,1
"-3",-7,349951.467759039,246
"-3",-39,152279.59492159376,0
"-3",39,193813.84191667687,4
"-3",-33,212191.8658077857,59
"-3",6,540966.9467259019,451
"-3",-45,156840.509763571,11
"-3",35,196791.36424126118,13
"-3",41,206365.43324294456,0
"-3",-47,156228.75697934226,4
"-3",-43,153126.44255024262,0
"-3",19,205388.17646098972,4
"-3",2,483067.8142472347,381
"-3",-34,167911.32562485442,0
"-3",30,151708.08607430005,5
"-3",37,177475.60556677027,4
"-3",-24,215457.43076790136,83
"-3",45,251300.01973849477,93
"-3",10,322345.114170766,198
"-3",-9,316588.31173249066,223
"-3",22,210634.14794726047,0
"-3",-23,194474.11906640852,47
"-3",-13,154342.99232006702,9
"-3",29,157130.46775126216,5
"-3",28,151032.14822144108,6
"-3",-8,348731.70034883067,269
"-3",-3,363099.84814890346,218
"-3",32,186177.24816189808,10
"-3",46,271195.95258196886,120
"-3",-37,161772.17600522752,0
"-3",11,269839.9794475378,141
"-3",1,469882.24849489785,342
"-3",31,167426.91493489905,7
"-3",-4,388048.2864482563,271
"-3",-38,161200.62168209194,0
"-3",-6,356105.2702292475,258
"-3",8,500309.42874419934,403
"-3",-28,279360.80246973346,171
"-3",-49,161015.2495591446,14
"-3",-44,162941.7482547071,18
"-3",33,216045.91593026783,58
"-3",5,550775.7746721603,481
"-3",49,258570.91328525386,112
"-2",24,179112.56480188348,8
"-2",-34,186343.35808984705,0
"-2",26,166016.23087965374,8
"-2",34,190271.50568878508,2
"-2",31,172245.48286626345,27
"-2",-27,258839.98236593994,109
"-2",29,164179.0722509274,11
"-2",-17,137381.38774487033,0
"-2",-39,158419.58445659053,0
"-2",-31,192756.442408852,0
"-2",8,499319.2624637165,388
"-2",19,215960.81971714788,3
"-2",28,161617.02723174455,10
"-2",11,282506.42218639393,136
"-2",-21,178581.17009365323,15
"-2",-33,211016.95332507102,0
"-2",36,199095.9976240882,21
"-2",-4,416193.9333225399,329
"-2",45,268035.01338812034,95
"-2",35,183502.22359037978,1
"-2",7,535224.2789205483,433
"-2",-18,137764.2475189846,2
"-2",2,532688.586216222,438
"-2",-8,354201.3013382617,286
"-2",23,191464.99062809403,8
"-2",-2,431300.86938477936,305
"-2",-29,189647.84909375114,0
"-2",-48,140157.24669722642,0
"-2",-9,334069.7969155148,238
"-2",14,265148.81637075683,113
"-2",-3,423276.711025487,315
"-2",30,161142.24834254663,10
"-2",-36,169615.56817529476,0
"-2",20,225640.38980475444,10
"-2",-32,196162.03941721946,0
"-2",-5,426657.8834171955,361
"-2",17,244258.87324502718,24
"-2",10,337709.7113988441,196
"-2",44,257111.1648170342,78
"-2",-14,128140.31326667317,0
"-2",13,244707.7205757758,81
"-2",43,233753.91955488612,57
"-2",27,155762.13018373927,8
"-2",-6,410797.0363064368,344
"-2",47,260122.0719053445,119
"-2",12,263898.31926766515,105
"-2",37,215209.44615394424,33
"-2",42,222204.07878505308,25
"-2",-38,165533.6859699332,0
"-2",4,581102.6705605574,504
"-2",-15,132480.46818310104,0
"-2",-24,265269.2747219566,153
"-2",-10,278821.2655932496,179
"-2",-20,158871.2465523184,8
"-2",1,497835.63075292,375
"-2",-23,209469.67881218446,78
"-2",-16,136556.06516278835,0
"-2",6,537883.7384715822,444
"-2",-30,188897.83764848468,0
"-2",-1,445072.1826430114,311
"-2",-41,158406.18760085356,0
"-2",46,275978.4631559268,131
"-2",39,209073.06221686793,6
"-2",33,172899.18395096698,9
"-2",-26,294640.2918725253,177
"-2",22,217097.07193661056,8
"-2",-47,139365.42151654421,0
"-2",-42,151801.7964886349,0
"-2",-49,148703.4441043307,0
"-2",-25,320156.00987990457,230
"-2",-45,140672.25887166522,0
"-2",41,214607.27648032014,0
"-2",-28,180064.41810890846,0
"-2",-13,136268.957357902,0
"-2",48,262083.72811303087,119
"-2",3,542478.2314946124,452
"-2",-19,144489.3306042342,5
"-2",-7,384420.4287673504,319
"-2",-40,153842.85684007173,0
"-2",-11,250008.92712316263,145
"-2",-22,189665.02900167744,32
"-2",5,559194.4595865255,485
"-2",-37,164559.2154579427,0
"-2",32,181444.8080928294,36
"-2",-12,211943.92198975818,100
"-2",15,235987.09048705458,71
"-2",-35,175719.74976663676,0
"-2",16,249657.66008103715,65
"-2",40,218064.5134442766,3
"-2",-46,141399.957965757,0
"-2",0,447481.2641297207,316
"-2",21,225885.25583470837,8
"-2",25,168345.16415464846,8
"-2",18,229223.44747830127,2
"-2",38,201351.17313956947,14
"-2",49,263071.7087241,112
"-2",-44,145595.86453035226,0
"-2",-43,147847.04095208,0
"-2",9,427098.1553173267,301
"-1",-3,414732.35848606523,305
"-1",-18,167476.86881702533,24
"-1",35,182563.4446814098,0
"-1",-48,134603.40211996014,0
"-1",-45,138899.80069944882,0
"-1",1,485897.3869890479,374
"-1",4,585585.5680268953,504
"-1",-29,180862.69916504156,0
"-1",-25,284692.42701340775,150
"-1",-22,221453.0224460058,79
"-1",-5,415509.4231762386,344
"-1",-2,422437.3909179772,303
"-1",27,140058.72960876828,8
"-1",16,234135.37353770205,26
"-1",-28,177245.7774810642,0
"-1",47,277451.38290046866,135
"-1",14,244969.25818893197,100
"-1",28,146157.52410154958,8
"-1",5,579681.7828071275,498
"-1",6,548142.1289979274,455
"-1",-42,148096.54412200896,0
"-1",2,538629.7919477916,428
"-1",7,539920.3113198528,440
"-1",-43,153751.47367080048,0
"-1",-33,213515.18857324874,10
"-1",-49,143435.24366202255,0
"-1",-24,267415.6805663109,131
"-1",-6,412814.44149362313,343
"-1",-41,154232.72706241102,0
"-1",11,291672.92557244014,141
"-1",-16,132347.15500552367,4
"-1",-34,198242.34853607902,8
"-1",-15,134859.33336221185,0
"-1",22,219164.35944784156,11
"-1",-19,161642.53949910367,28
"-1",19,239434.69327294215,18
"-1",30,169691.38643648455,6
"-1",-39,160898.32819818167,2
"-1",-20,173979.85183095429,35
"-1",-46,148599.1327261749,0
"-1",-10,274734.8511092411,167
"-1",-31,194183.77478152205,3
"-1",31,170462.50328148357,9
"-1",-26,290200.5446667355,158
"-1",29,160063.17348664213,8
"-1",36,211322.512795939,50
"-1",-17,146682.09035960736,13
"-1",-40,152935.57020889784,0
"-1",-35,193052.0624470981,7
"-1",-7,387601.61273471086,318
"-1",44,254592.73259017826,93
"-1",20,238186.19207583606,19
"-1",49,301509.77270739584,168
"-1",38,199717.8449532888,5
"-1",26,148364.11366260864,9
"-1",37,197649.14457910467,18
"-1",-12,208888.15838256216,80
"-1",-32,205162.20997681655,9
"-1",-11,249039.31414357698,131
"-1",41,202124.23587183474,12
"-1",18,254991.49881056766,23
"-1",-8,349232.8845034696,284
"-1",0,457289.0504473353,344
"-1",24,175413.6706385798,12
"-1",-47,142990.55804470344,0
"-1",-37,176920.01398976636,4
"-1",-27,241518.946744272,75
"-1",10,348321.0682712804,193
"-1",40,195160.62361827196,9
"-1",-44,135566.60803771758,0
"-1",13,241199.48306460245,83
"-1",48,291576.43296783214,165
"-1",-36,183678.42089965742,6
"-1",-23,241983.2296952537,98
"-1",46,284798.8395385732,122
"-1",43,250542.30425706189,87
"-1",-13,145440.5760180262,0
"-1",3,549675.9358861842,430
"-1",-9,318599.7839812558,236
"-1",-1,434688.085668153,308
"-1",15,240424.4469243877,61
"-1",17,249158.23226116627,12
"-1",8,508285.4068504222,383
"-1",-38,164867.2406149042,3
"-1",-4,410329.3101215163,315
"-1",32,167723.0990537064,0
"-1",34,176052.18060836333,0
"-1",45,271031.81859626743,103
"-1",9,443070.2162021444,304
"-1",33,170977.63299402592,0
"-1",42,232075.52957090826,68
"-1",-21,197806.12200833627,56
"-1",39,195778.40035250704,7
"-1",12,259128.53060119954,107
"-1",-14,140022.05091337624,0
"-1",23,200028.1063205811,12
"-1",21,233021.01919127197,15
"-1",25,156586.1896095119,12
"-1",-30,180529.84086376027,0
0,-48,161827.2475052824,5
0,-38,180938.6132540203,35
0,43,270813.48031382187,122
0,-13,146335.23221544476,1
0,-3,406569.17107819463,295
0,19,235293.38212639315,36
0,-5,407669.05437936744,328
0,-49,171414.20093266288,3
0,-18,147630.3126839963,12
0,46,328036.7884164447,207
0,38,192227.73690912238,17
0,-44,130559.03296125213,0
0,-28,188367.93756291195,0
0,-26,290074.61935661477,136
0,28,139737.22332878973,10
0,11,286297.4366380701,123
0,5,594130.5758378552,525
0,21,215262.36368241155,23
0,-11,241525.69122841637,116
0,-29,178140.77700562868,0
0,24,162108.1343908034,6
0,25,148380.92984802896,3
0,8,462854.05068316986,322
0,-42,179408.26790395437,63
0,10,341271.89986629033,161
0,-36,203796.66563023347,35
0,-4,406467.4080078572,310
0,34,179915.4384546087,0
0,32,152536.91403177255,0
0,26,140299.41977558713,3
0,-20,168487.12525038575,19
0,-46,151532.94127365557,0
0,30,159220.69812427423,4
0,7,543864.1536588126,451
0,0,460406.3034602216,354
0,-9,331619.0481599227,244
0,-50,161836.94562218903,1
0,-8,367514.48138156364,291
0,15,233026.1783330166,44
0,18,254327.5719056246,55
0,40,185718.82679307487,5
0,-31,180393.33386665393,5
0,-47,161871.1382426496,2
0,9,412380.0850761296,254
0,-32,195939.8711600499,12
0,-17,139948.27802822078,9
0,39,186184.42755598953,6
0,45,291719.30471065803,151
0,3,568265.4465300138,464
0,23,183177.85841780988,8
0,41,182526.6466803069,4
0,-22,198098.62827165602,31
0,20,235681.49503556854,34
0,2,558346.221909588,455
0,-25,271761.9844313097,124
0,36,180739.9119638062,0
0,16,243041.38253595133,24
0,47,346979.1436550272,249
0,-1,431705.363420659,291
0,-24,241041.08195370014,76
0,44,291436.50775926275,153
0,-15,135726.01937700305,8
0,12,247617.46260707374,91
0,-10,268982.4390465159,158
0,35,188569.93336615033,0
0,-7,398764.355879193,324
0,-16,133385.97057591003,8
0,-33,210260.64735060427,20
0,-30,165552.71388868947,0
0,6,563428.511937087,483
0,-14,132238.42433658408,5
0,49,312109.93644362286,194
0,29,154514.38346570314,7
0,13,234001.7462066949,72
0,-45,141144.1121492818,0
0,-37,191632.75589176247,32
0,27,133271.62816550484,6
0,-21,181498.95314301937,22
0,14,231166.05083869572,64
0,-40,177634.06334231806,50
0,-35,231788.2207809284,52
0,1,501920.9186660277,392
0,17,230786.6262137653,13
0,-27,231169.50517832642,57
0,-34,214880.40439450293,29
0,4,591565.8430108875,516
0,-6,413892.136034195,345
0,-19,157818.6024019612,15
0,-23,212089.9662076173,47
0,48,326802.03982304916,224
0,-41,181358.62491583047,62
0,-2,412243.17982908234,289
0,-39,182407.3677362261,40
0,42,231954.40978353334,70
0,37,192682.93354377503,28
0,-43,146895.94305872792,13
0,31,157633.15597720057,1
0,33,164757.94787818412,0
0,22,193343.715686777,11
0,-12,189979.7881028016,35
0,50,306697.50666951295,171
1,13,226347.1973238618,65
1,-48,187522.43040389448,29
1,-21,182663.93138081607,28
1,31,150597.29024743283,0
1,-36,222365.91233446146,72
1,46,332638.5008230914,209
1,-15,132668.3277701001,0
1,42,216340.64057902724,39
1,21,207459.30610502898,8
1,-16,137730.73739852846,3
1,17,221362.39341580778,9
1,38,181025.7363815056,0
1,27,137628.40315173566,12
1,30,173677.72371877785,22
1,-49,202291.5577342619,40
1,2,538532.8520516913,417
1,-1,434161.13878016884,311
1,-42,200925.86242483289,102
1,34,152168.376184151,0
1,22,192268.22146131573,6
1,-28,207693.9520252583,33
1,-8,381364.8205263952,303
1,-26,314234.7367610545,155
1,18,247346.69914027047,60
1,39,186914.1505966638,1
1,-31,185556.13486452482,0
1,-24,243886.46344603962,75
1,-11,238342.42884463977,108
1,-43,194286.8345448536,87
1,-19,155825.46703404665,15
1,6,577949.8015882162,515
1,-27,259201.22494505977,94
1,47,352952.8128800315,236
1,49,322702.41749904916,172
1,36,165922.01386365265,0
1,15,218683.2995709061,38
1,-33,193095.51324762058,2
1,19,241955.8506298289,32
1,44,281125.4740419001,155
1,-45,136351.23740062042,0
1,-2,406206.02629278274,284
1,45,301642.2823201342,185
1,-10,294357.5251647756,194
1,48,335736.4911552551,207
1,-17,136508.88869179832,7
1,26,141422.5654102526,8
1,-4,403312.0059504282,293
1,-44,159918.82817648028,51
1,33,139165.10948754032,0
1,-9,344831.49915903434,260
1,-37,212851.38442072677,55
1,-7,408510.3928996241,329
1,12,234368.69199815614,91
1,1,497810.7146237372,368
1,25,151432.33804920982,2
1,20,229782.27565360838,20
1,-39,261424.12548014248,122
1,-34,218700.9946603895,70
1,-30,174701.74330524108,0
1,-13,146517.81664547377,0
1,32,142209.74150310652,0
1,-12,193925.90786804294,35
1,-5,405462.24952014734,313
1,10,332887.7227157672,177
1,7,508567.3420554556,398
1,-6,418788.3534821822,340
1,23,182627.89015484438,4
1,4,579110.6980098992,498
1,-22,189594.34306783232,28
1,-35,218518.69477748263,66
1,35,162682.32200858725,0
1,-3,401626.1573264736,284
1,5,587752.7978812957,524
1,-29,171322.97134988516,0
1,29,146926.9282955057,5
1,-23,212244.648918625,44
1,3,556512.088903606,445
1,-32,187629.65487796097,0
1,24,163602.54890837384,3
1,40,191091.4707989272,4
1,-20,171130.48801946305,21
1,-41,218300.58531469567,109
1,9,401986.1891281405,257
1,8,461772.0473247258,335
1,28,138778.7815047886,8
1,16,214260.0655369244,22
1,-47,161426.77973112953,7
1,-14,130756.18798323425,0
1,11,282737.7808227678,130
1,41,196779.66759108912,1
1,37,171333.68167848577,0
1,43,256608.95167377978,110
1,-18,144364.45588833952,10
1,-40,240161.00269355573,116
1,-38,229641.3151352558,77
1,0,470433.6166457272,338
1,-46,138118.1948609405,0
1,14,215858.85599176065,47
1,-25,280668.3416934103,117
2,33,143575.5933259433,0
2,7,530724.0705246221,439
2,35,155985.54600040082,0
2,15,202791.6577143568,33
2,-11,262274.93589325977,147
2,29,143663.69330362236,5
2,2,503675.7808994179,359
2,-39,216567.07648796955,15
2,38,174590.40833180997,0
2,-48,156242.97926616255,17
2,-6,424739.0998702309,335
2,47,323790.511799577,194
2,-34,202531.2561893865,37
2,13,227077.28598581933,64
2,-42,160712.07723467887,33
2,26,159296.93690308445,13
2,31,155806.6334312852,15
2,-9,370638.66097414953,283
2,36,152589.26425813328,0
2,41,210128.9591802538,0
2,-5,422705.8717174899,317
2,10,317848.82564313937,186
2,-10,316967.1631503108,225
2,-19,148894.3169478724,12
2,48,320585.9912986816,183
2,20,257617.85226059268,15
2,-31,183731.4435208878,0
2,-40,179450.8171797514,4
2,37,163682.832881951,0
2,-41,165188.6970289834,16
2,11,259564.43196468166,122
2,-45,142222.08208620947,0
2,44,287634.9812037005,155
2,-32,195222.4998065553,13
2,12,235720.21712601505,87
2,-20,161958.96426953952,21
2,-18,139227.22863777948,7
2,-4,414045.3156943244,296
2,30,184877.38798652688,46
2,5,602754.971029027,533
2,32,145115.8939013984,0
2,27,146111.70152603893,10
2,-16,141913.91013736706,0
2,-44,150830.72463823584,26
2,6,567769.0886359349,492
2,22,213253.2192420775,8
2,-28,233787.18527539365,47
2,42,227539.81373270275,53
2,-23,210145.0488568659,62
2,45,308871.5240686988,186
2,-25,315744.3716887795,150
2,1,489325.48054199055,357
2,43,258356.4932463772,101
2,-13,144805.06374677233,0
2,-36,202027.04464547124,27
2,-2,366696.6644907121,225
2,-33,199415.87305459072,20
2,-37,195673.95091149054,0
2,-24,259608.70422256328,91
2,9,405282.3061376707,298
2,49,311119.2076639523,154
2,4,571372.5998564446,477
2,-22,183133.02575968372,43
2,-1,420468.04233827395,307
2,23,189995.2626288281,6
2,-12,189076.58114775218,33
2,-26,330522.3141139627,171
2,-29,179745.19714729273,0
2,-30,177977.7830676937,0
2,-14,122474.12819447667,0
2,25,181813.29625694733,21
2,28,136778.71487269024,7
2,-17,143108.41509158278,2
2,-46,145623.52413133692,2
2,19,241422.10509057326,26
2,3,524746.5136377007,388
2,18,241101.70618814594,40
2,-15,131195.1307046385,0
2,34,155999.44842981003,0
2,-47,147459.2918913624,10
2,17,229316.9556047432,42
2,-27,284317.88610073697,121
2,40,187690.3414426861,0
2,0,473985.0808741291,349
2,-49,156175.8973989252,26
2,24,176741.23091907482,9
2,-21,177712.64417515145,33
2,14,207883.92504611792,46
2,-38,202197.127650209,0
2,-35,215745.7270313522,71
2,8,472434.5915856321,373
2,16,201104.15073729792,20
2,-7,404171.74148172955,319
2,-3,405939.9266449673,288
2,39,179062.13069736876,0
2,-8,389481.24190904375,302
2,21,236304.6738601867,9
2,46,312831.2717846438,180
2,-43,177184.00008736292,63
3,-37,213889.23194778926,9
3,-41,158162.71801443252,0
3,29,164112.78752961959,5
3,-49,140310.0910905921,19
3,-21,180511.3152744032,14
3,-39,192664.4808475908,0
3,-4,403327.57226172014,275
3,23,218736.38910265832,33
3,-16,151713.26980142994,0
3,4,562013.4811234561,465
3,-12,200862.8183454136,73
3,39,180653.81308774112,0
3,47,311922.6335827606,174
3,5,600353.3032142195,533
3,-38,203196.65331281495,0
3,11,282196.0912106247,131
3,-8,421978.37431701156,339
3,-23,203304.07572725683,44
3,-28,224661.44752321308,26
3,-48,141577.04551089997,13
3,-18,156005.31496519674,5
3,3,517332.26190844906,374
3,-45,139450.75281516495,2
3,45,269417.9801940546,106
3,-31,217380.7669614947,0
3,37,164182.63539158786,0
3,14,222910.28615309083,54
3,20,247360.2808522553,18
3,17,254773.2024834703,77
3,24,195088.42116880967,26
3,-15,142737.28031962292,0
3,-42,145334.5763350513,0
3,44,259255.29522376592,97
3,-46,145856.86468696818,5
3,-14,146808.76452568427,0
3,-26,322059.3566143394,192
3,1,499545.48573402804,361
3,7,521951.3902937003,446
3,-47,147898.79689383533,8
3,42,238971.74446724693,69
3,10,346974.30820112635,191
3,12,244027.79950702097,96
3,-33,193530.94798415535,15
3,-36,204568.7275052867,16
3,-6,448841.4576231927,345
3,13,237738.0905747862,76
3,-22,187648.4473423633,22
3,-40,173745.88594185538,0
3,32,151459.65857295078,0
3,40,198045.26617880756,0
3,-24,225600.22820792618,73
3,25,180664.98001387398,20
3,2,510222.7087260717,368
3,-44,136612.52077179897,1
3,41,219665.42229685347,21
3,28,155219.7457488149,7
3,48,326635.8883477355,199
3,-11,254818.92635772057,132
3,-20,167462.10059279384,8
3,-30,203804.65607580793,0
3,15,210244.2744419892,37
3,-32,204577.14826010133,3
3,-19,159924.83625323407,6
3,-5,417120.80514908774,288
3,0,484663.75412117934,382
3,-1,427288.31667231326,299
3,-43,137142.60027314417,0
3,-7,431999.2381052638,341
3,-9,372986.53958123527,271
3,31,160407.74861713444,0
3,19,250974.76496752005,31
3,18,254041.51453096594,50
3,49,306959.313212475,142
3,16,220929.73901613048,43
3,-17,161410.40594066159,3
3,26,172640.92642387917,13
3,-25,293037.72204980254,173
3,6,576153.4413355706,519
3,-34,191388.2816453058,21
3,9,407761.7851969598,281
3,-27,276333.5942959147,100
3,-35,201054.7062371504,30
3,36,158833.10802843247,0
3,38,170628.62892020607,0
3,-13,152685.32166328098,10
3,22,230827.28852860065,11
3,34,160873.0489367897,0
3,46,297480.77311423386,145
3,8,474421.4670282026,379
3,21,240883.003475085,15
3,-2,385140.11242533516,253
3,27,155939.79034257334,10
3,-29,191270.36848225468,0
3,43,254199.4452950494,104
3,35,158795.88050151677,0
3,30,159348.1349763679,2
3,-10,298132.8216121114,171
3,33,158548.56396133834,0
3,-3,377080.5948510385,250
4,46,297132.22658713046,147
4,17,303977.8324188967,114
4,-4,466585.28128787386,340
4,32,170381.568145669,1
4,18,286903.80771559436,76
4,3,542075.0750805602,430
4,-41,168269.53559499566,0
4,38,159756.1964605834,0
4,6,573399.0586989325,515
4,-10,273574.6190200796,161
4,-15,146522.5408299065,0
4,-26,311567.4172749572,180
4,-2,445562.89755415864,310
4,5,600448.3121682716,540
4,47,310805.0441088538,149
4,-47,149665.60700679812,15
4,43,275584.1506392927,116
4,-11,234349.4943538488,119
4,10,321913.5160406125,163
4,-43,150701.57386739846,0
4,8,450600.7202394566,342
4,-44,139517.09170675813,1
4,-35,202781.24804505776,0
4,48,356401.9867237071,220
4,-34,194543.62206795748,0
4,-28,226752.62740864613,31
4,-25,272866.8598746205,137
4,-42,153944.76209444914,0
4,-38,189829.96936782313,0
4,-6,453692.1416812461,345
4,23,218179.16369366864,41
4,15,246998.17396262995,89
4,-23,202966.0514506879,62
4,49,376879.87733559945,246
4,-18,179784.04308108846,3
4,37,161012.22817320065,0
4,13,241627.52807078752,77
4,0,489399.6107525209,359
4,11,278833.66578907217,122
4,-46,153057.2469946862,10
4,4,554852.932360212,464
4,27,157645.654402779,18
4,16,289772.63841906085,105
4,-8,400847.80088175146,305
4,28,159533.55976292733,16
4,26,166673.78373523688,23
4,35,166805.33875443868,0
4,-32,198738.15191358078,1
4,24,195385.795342144,29
4,-19,192828.24220369503,5
4,-48,144827.95316375152,19
4,-49,144187.7469559343,24
4,12,242596.17350906474,94
4,-17,164537.33099936167,2
4,21,245484.7936329158,57
4,-20,187318.1189850829,9
4,-37,224360.5193897879,46
4,-1,460193.23865614214,341
4,2,516401.29759402305,382
4,-7,450451.3507736003,367
4,42,255194.65639591296,81
4,-31,207551.2295706518,0
4,29,162223.0137303551,10
4,20,265491.43664761423,42
4,-40,177827.6341727248,0
4,22,235935.70708766178,61
4,-45,144351.14470427437,5
4,-14,149713.39636396643,0
4,33,173073.78331218185,1
4,1,503366.67780513444,368
4,-12,176760.67709869536,39
4,-21,195049.1141109829,25
4,-16,152202.50117655672,0
4,-39,181706.2666237555,0
4,14,220130.73117684256,58
4,-36,201443.4206736869,5
4,39,182853.9688009465,0
4,31,162809.68552538007,3
4,9,375173.749965829,237
4,-9,346181.1924270375,242
4,-13,151990.0078740135,0
4,36,161038.79736155458,0
4,-22,187495.2753156189,47
4,30,150011.14751939417,4
4,44,292365.0277051225,142
4,-24,230439.73850227203,87
4,41,244862.15216421787,57
4,34,173483.941367615,0
4,7,522353.21267354826,440
4,-30,199325.5909274453,0
4,-29,209312.64510290712,1
4,-5,474411.40479562443,361
4,-27,244573.16158738724,73
4,40,204762.52683430616,0
4,25,184885.33763592603,24
4,-3,451688.3379211511,319
4,-33,195384.74817439957,0
4,45,291724.93545426126,140
4,19,277965.36409409886,55
5,-24,218346.45328254602,58
5,40,227626.4685614534,62
5,-13,153749.307324395,0
5,15,235054.85240053706,32
5,-33,195522.67651485582,0
5,-5,470940.61107825715,361
5,-9,337530.97878654726,244
5,-16,139660.55473062294,0
5,26,162066.04613642508,27
5,12,241090.39475157674,88
5,7,488228.1721902853,399
5,37,176440.6886950514,25
5,-21,181773.38674489543,19
5,49,387132.9771919534,261
5,-47,151797.12053477782,15
5,-8,388141.82657967345,292
5,-48,152466.51848299193,22
5,17,296768.19837356923,107
5,-18,179362.02710399494,17
5,48,386096.03261746827,246
5,-42,170668.93196661986,31
5,3,581154.9046866494,501
5,41,263280.09092931106,108
5,-22,172379.18179143913,22
5,-11,207695.09883601783,91
5,-34,196405.73699254307,0
5,-15,144872.94977681607,0
5,-25,249829.38330550032,92
5,-38,189633.42951538684,3
5,-2,449567.90998404974,306
5,47,363532.3259730301,218
5,-12,167680.86932728428,25
5,20,280060.33939358284,126
5,0,495552.53513943544,365
5,-37,191985.75379440543,2
5,46,343461.10898234637,202
5,-46,151578.2235285381,7
5,13,232967.45387144448,68
5,-4,464421.7412608476,328
5,5,587268.9541456088,510
5,36,171157.37090316025,0
5,-40,177572.04341371308,9
5,-29,215451.0703406397,11
5,38,160324.66486442072,0
5,22,214095.5741660296,50
5,14,230918.98896581202,49
5,-36,201052.38465926496,1
5,-31,190288.5884258461,9
5,-27,264768.7425860215,106
5,24,189719.58773865536,27
5,16,230099.17672705482,22
5,-28,217456.33621296554,37
5,-17,147657.37527883053,1
5,29,155455.31023560461,7
5,10,301348.7969816751,156
5,-10,268544.93932746316,170
5,23,204910.66039185147,33
5,-19,194110.99079489792,26
5,-26,315594.42325969326,181
5,8,413853.5106691902,293
5,-7,420415.01589845336,322
5,25,172905.36689781156,28
5,-35,198089.0969539573,0
5,11,264496.90549175465,120
5,42,272662.61303275154,113
5,33,181529.6551366878,0
5,-3,452468.22049448127,313
5,-43,149813.2504078958,0
5,4,573931.7926921071,485
5,32,165661.65427906206,1
5,-32,196697.75752780325,5
5,-6,447794.7067103661,343
5,-20,199809.96268006577,30
5,34,164775.841490433,0
5,39,178389.44594054623,0
5,-14,147784.60083125686,0
5,-49,160590.72167135583,26
5,28,151583.08176380437,8
5,44,319621.0920776385,168
5,21,236195.49987943994,78
5,-45,147606.35389108336,2
5,18,310069.8374165485,130
5,35,164372.9277740162,0
