pxcor,pycor,Radiation,FullSunlight
18,-36,382512.0515569048,550
18,6,582570.7871578921,731
18,-43,132678.93410543402,177
18,9,539055.2309719507,670
18,26,192706.17595645186,253
18,-35,394254.4896401924,558
18,-30,247333.05018581272,314
18,10,529875.3869207957,658
18,15,425514.81401969475,555
18,-11,464845.5833867884,617
18,11,516783.98660497175,646
18,5,594752.5399157912,747
18,-39,217891.79951585282,303
18,1,649796.7211923349,839
18,35,349540.9332449668,473
18,-37,374036.78231937543,537
18,25,201296.65989767134,271
18,34,288121.2838798281,389
18,-16,286598.758995904,361
18,24,189193.26986751118,253
18,-41,151337.8299425767,212
18,46,284004.5946195802,368
18,37,313306.30629156705,428
18,14,459617.9610708055,595
18,43,293212.3827554571,384
18,40,311467.343714488,425
18,-46,83648.54911257046,114
18,0,623288.8136769721,797
18,-26,134781.54467306306,157
18,-6,547933.4844798453,727
18,41,314069.9533463619,424
18,4,605580.8919963612,761
18,-33,356997.38793959346,470
18,12,489661.4301590843,625
18,-27,161056.91387398043,193
18,33,206711.43389648656,276
18,-28,205605.07617962378,256
18,38,328724.2181583018,449
18,-10,488254.0412390856,649
18,18,341296.4479218952,453
18,-19,206579.89731730428,254
18,-15,307840.3227814798,387
18,7,561540.5889604106,699
18,44,289498.5923481788,377
18,-3,548050.3966062004,718
18,3,616117.2909481892,773
18,-4,516950.7003310819,685
18,-22,159022.0469785559,204
18,32,202970.2443718678,271
18,-38,293095.02710014646,407
18,45,293426.7201683137,380
18,30,229560.5919906564,288
18,-12,445710.65477657336,589
18,-34,417845.9985808059,584
18,-2,558270.0328548094,719
18,29,179466.24706201753,219
18,-14,328099.7866630442,419
18,-5,533262.5791165672,703
18,-21,198586.444769692,258
18,-32,322986.0356965515,421
18,39,328918.0641521937,449
18,36,340860.93396506825,459
18,8,568703.5703531713,706
18,21,277326.68216832157,378
18,-23,142835.69782789706,182
18,-9,505046.1835359405,669
18,13,473572.35655839235,611
18,17,354391.93830492854,464
18,-1,586679.1217389293,747
18,-20,199014.3707025344,252
18,-24,119196.18609771112,141
18,-7,546572.9033193912,729
18,-8,529325.4485486547,706
18,23,225528.24211416455,313
18,16,377063.0480728775,494
18,28,160211.72598044958,194
19,29,161778.64962985177,200
19,-4,524804.4248988341,691
19,-35,393476.3221291593,552
19,-38,257327.58806202232,346
19,-36,383576.56967776915,543
19,17,343000.0066199677,442
19,1,606109.0903275248,763
19,-8,525322.7203877921,707
19,-32,317642.4427764106,409
19,4,544479.6359741199,684
19,23,234769.96853747877,327
19,32,146563.02168189816,182
19,-11,456520.84237691376,608
19,-20,209526.90430208197,265
19,30,169678.79398174517,210
19,34,248413.29308967153,343
19,-9,509472.7033195745,686
19,-29,215567.24944119976,266
19,-41,127227.21555050852,185
19,13,509592.22169228113,657
19,44,291091.1880259262,392
19,8,549374.1852677254,690
19,37,282694.0481154188,395
19,12,522651.469171402,661
19,-27,201535.53837361065,253
19,16,415347.8399730068,535
19,-33,368226.26516013173,500
19,45,293399.2140081668,393
19,-12,413656.84284025745,545
19,5,519385.8490109712,654
19,43,259286.82116749242,350
19,14,493415.2764272483,638
19,-18,254521.62241179275,318
19,10,556065.4579683014,697
19,-25,133977.54121338401,164
19,-26,176249.8596390907,218
19,40,293842.4801928175,401
19,-6,557550.218902415,751
19,-39,147474.73377191083,195
19,35,278104.60307385767,384
19,26,170965.3517279616,224
19,22,268125.1086052973,377
19,-43,162902.4918035506,223
19,-1,588163.5533322849,758
19,15,482963.3444210823,623
19,19,303240.99931383174,400
19,33,187392.8680582139,255
19,0,638735.6564722497,823
19,3,585572.1878023517,737
19,31,151522.07052977677,185
19,36,297810.30293825595,417
19,-46,96034.79552856888,121
19,46,276888.5828109322,367
19,18,323523.37033806916,423
19,2,613848.0655404625,773
19,7,505593.64514748554,630
19,-19,219351.2059298109,274
19,-10,483128.057890668,648
19,-23,130227.89440713578,163
19,-28,214231.3360236986,265
19,-24,113507.57858812607,141
19,27,160904.89247811443,209
19,-2,539200.4105813791,694
19,-22,190340.17699877996,244
19,9,548216.6753271578,687
19,39,313623.4526719119,431
19,41,266924.2746155609,358
19,-42,138653.4874966849,192
19,-37,347329.7836600221,477
19,-34,369444.1610195165,507
19,38,286228.6139041705,397
19,6,504213.0359076581,635
19,24,206272.31399998924,282
19,-13,392789.3857422777,515
19,42,265128.30308656074,357
19,-16,302116.44038826524,381
19,28,152823.6172685782,192
19,-30,236711.42041001425,292
19,-40,119592.61746817635,162
19,-44,144897.23459985835,190
19,-14,339118.61114581075,442
19,-7,542957.9170690604,731
19,21,280299.74094020843,384
19,-45,118115.6514179659,151
19,20,300067.86674792354,398
19,-5,545287.8218307603,733
19,-21,208301.12515709794,266
19,-17,279037.67398819036,349
19,11,563445.0949309118,709
19,-3,519048.96514579316,682
19,-31,272453.64696052996,348
19,-15,330761.10489775,430
19,25,187054.7522595865,249
20,8,548187.7579188113,690
20,5,514686.63435581594,649
20,-39,130512.75442520474,165
20,-31,258562.6586803922,321
20,-6,558706.245408362,756
20,-23,124954.86003700916,157
20,45,241124.27069726636,322
20,20,320274.45586952625,432
20,-37,310305.3837686927,415
20,30,104591.94401143078,120
20,31,112640.57300129297,131
20,19,300045.535909646,392
20,-8,533427.1273159124,720
20,18,315007.7215717472,404
20,-17,287825.8176884624,358
20,2,584487.4917791093,739
20,-41,126921.33807884298,171
20,34,245609.13395611272,342
20,15,393712.86153629475,504
20,3,572242.3022312776,723
20,25,168451.58986805368,225
20,-14,356348.64287079725,467
20,43,242822.35681968223,326
20,-16,320664.7178360335,410
20,-1,550781.9209198146,708
20,-22,136748.2865240935,172
20,1,620360.373433495,785
20,6,504900.19900793454,639
20,21,263925.948016558,363
20,32,118674.77582053328,143
20,-7,548139.6748409695,741
20,39,296202.02902752196,409
20,0,572728.5991571295,726
20,-36,347042.95878237026,469
20,-30,248037.8157114423,309
20,-33,364444.33673019987,495
20,-34,350586.59110305127,477
20,10,591008.6993639813,745
20,-27,178709.86592445898,220
20,12,490565.1214704354,616
20,-40,107553.53758439778,138
20,-43,165922.57728498642,223
20,38,278377.9178824885,390
20,29,120835.61765258035,148
20,-38,216622.7210092652,279
20,40,350454.10279078915,479
20,-19,218216.55855673275,277
20,-10,477093.0018977446,635
20,-24,129503.85668339323,164
20,44,233341.47863190985,309
20,-44,175476.59915574995,232
20,-11,437961.6718481334,581
20,-3,518679.77080439514,698
20,-5,532639.957922664,718
20,42,291115.5734797508,394
20,35,282296.68571898516,398
20,23,233598.52077705314,325
20,26,139589.34191558723,181
20,13,457112.2983060015,575
20,28,145553.89990762703,188
20,-18,240005.22663530748,303
20,27,158485.23245407085,206
20,7,523458.17505415896,663
20,-13,373814.8082394149,491
20,-15,328925.49362764164,424
20,-45,157810.0305377026,206
20,36,293393.37734450086,418
20,-35,375539.0698328917,524
20,-25,156436.02643890944,205
20,-9,506730.5024827436,681
20,-42,157236.32876752448,221
20,22,228501.34094523414,310
20,-4,524898.9174189991,704
20,-2,514631.67675916484,676
20,-28,205095.7432423082,252
20,-32,284319.59384269145,369
20,24,210119.7670592237,292
20,-12,388815.1741292906,513
20,11,543347.2371224904,683
20,41,312507.7249732669,422
20,-20,173649.36863882985,215
20,16,377832.345457948,483
20,14,421400.93428161996,539
20,4,532014.4604204246,669
20,9,577189.8694464655,725
20,17,353526.34588041675,454
20,-26,166380.9263440724,206
20,33,195638.29313278996,268
20,37,293784.8207283914,417
20,-29,224265.97861016286,278
20,-21,162914.9478248572,207
21,14,387803.22502947674,482
21,22,262472.2934348181,341
21,-27,155928.26430693446,191
21,33,190982.16171517415,251
21,-44,152716.0141333636,199
21,17,338473.1269109929,428
21,15,369355.0033249936,466
21,-32,244229.3654388468,322
21,-15,312679.9506401251,394
21,42,272720.21772801527,365
21,11,503345.81363080605,626
21,-19,245235.5042042594,321
21,19,291886.1799191526,379
21,4,598790.8404982354,763
21,6,549998.0309846984,709
21,41,303117.734824129,418
21,-24,183059.1036591164,233
21,-37,240909.95589336715,309
21,-40,128480.68887730029,162
21,-12,386849.88058103685,505
21,40,339459.55464090384,468
21,25,202840.77174185633,275
21,45,199339.5126284616,261
21,-2,534224.1824247107,709
21,-22,187820.6483741364,249
21,37,278534.7603742187,397
21,-38,206700.4870178798,267
21,31,78384.39026809217,88
21,2,599325.3270401426,760
21,-41,113345.2059368306,137
21,35,301873.0878232918,433
21,-6,552044.2757263575,755
21,29,108744.95157868577,133
21,32,111521.57198432482,138
21,34,259014.3197435262,365
21,-17,258452.374719966,324
21,-3,515526.10477946844,685
21,-5,524919.8600747574,707
21,-23,199728.5648416625,262
21,-25,182732.22177062958,232
21,8,542301.1655208966,690
21,44,239662.39263294367,316
21,5,567527.967491821,725
21,-1,538114.741474856,696
21,23,235869.40346465798,310
21,0,561815.7825484842,713
21,1,582606.002808953,739
21,-26,193753.87498950094,249
21,-20,214109.91108814,285
21,-4,516831.4999439519,693
21,-45,160274.12813426804,208
21,16,352553.3791386759,446
21,-21,192898.85831067798,256
21,-31,202842.0060477077,258
21,-13,360806.07483091706,467
21,-16,267538.04764892976,333
21,26,173115.6525316484,230
21,20,303715.14701848675,398
21,-8,529629.2912858044,713
21,12,465439.94549976004,580
21,-39,160843.93258904555,208
21,27,142998.13726096376,186
21,-29,165417.39605181233,198
21,30,87322.94664522009,97
21,21,289399.0658230684,382
21,-10,479486.8473519365,637
21,9,550875.2568601733,695
21,-18,254112.60612334442,323
21,-11,438672.9442778629,578
21,-35,286638.82016480726,385
21,-30,177888.3007537995,215
21,-33,280938.60442585486,386
21,13,416790.34539450926,517
21,28,116022.7264452496,147
21,39,310348.6351792904,425
21,3,609277.0733003784,773
21,24,221151.81213582246,300
21,-43,163260.0432003735,219
21,18,315227.1087583785,399
21,36,297316.74005512346,428
21,-14,337079.7418300026,431
21,43,247729.38649235407,330
21,-34,290776.36645467114,401
21,-28,159330.01244583036,193
21,38,251295.8633350689,353
21,7,580165.709393383,752
21,-9,500723.1793292164,671
21,-7,554193.1455910832,753
21,-36,306290.8133622398,400
21,-42,152739.36249036217,196
21,10,517457.1720396368,648
22,12,466627.94365883863,587
22,9,473363.6102466609,597
22,-43,108134.79971813026,127
22,-3,507445.6582647791,675
22,-9,502014.3096352735,671
22,17,330959.8131553974,424
22,-13,338841.94082227896,427
22,15,355780.07267186354,442
22,20,281118.1768328985,366
22,-28,190384.71874509307,241
22,-10,470026.4368958439,624
22,37,264817.5503715637,375
22,40,320194.71530978044,441
22,1,580069.7486661634,742
22,-32,243103.86282833782,330
22,-42,164107.13679838355,200
22,25,219210.56579281684,301
22,8,516584.17048948864,665
22,-12,381897.61083567893,494
22,30,151424.8423724708,200
22,-35,271532.7093715873,346
22,28,136567.44722866517,173
22,-36,208564.09682084125,257
22,24,253787.2002579595,343
22,-31,236737.02064337156,315
22,23,277742.4268124739,370
22,-24,193870.52226692796,249
22,13,400144.72390936676,496
22,44,238361.90684565436,311
22,-14,305258.7939579624,376
22,-15,280191.70562903397,344
22,-18,272428.5431475161,356
22,-20,229789.79306168258,310
22,27,144446.50702751978,184
22,42,280543.0074167985,385
22,-17,293225.0655882322,379
22,16,336744.98088603566,423
22,-38,160526.54822571375,194
22,-33,293151.91554021975,415
22,31,155962.7846655929,205
22,36,309539.1832129317,443
22,-41,197244.24229556177,246
22,-34,299087.63449304097,414
22,32,165239.1601193658,213
22,2,598659.7996596664,762
22,-1,529824.3784980198,687
22,-26,203358.05794799884,273
22,-21,234002.11444830956,323
22,29,146988.32899174554,190
22,-8,531681.6929342109,716
22,-11,434627.4812006851,571
22,5,594967.3049214222,771
22,-44,106088.64093573637,135
22,-2,515250.9916149711,678
22,26,173807.07402650244,229
22,4,602692.2171191598,772
22,19,297885.720543849,398
22,6,575825.1319734022,747
22,-6,560041.1545029228,762
22,-16,288333.0258810199,360
22,38,281248.7259246812,386
22,-37,179596.77579516062,219
22,18,330985.6622284262,436
22,-23,216163.85274485312,288
22,-30,222411.443445003,290
22,0,562220.9628886122,723
22,22,283822.90816970577,372
22,-27,193307.3359925148,252
22,43,244233.32687610228,326
22,35,311611.3114870389,450
22,-29,155275.04587063543,192
22,33,212462.51845371095,284
22,7,539772.8931517586,698
22,-4,512061.4075347591,683
22,10,465735.84493501583,584
22,39,325835.4995614796,447
22,-40,196308.80007559355,253
22,-19,228017.7122514886,301
22,-25,197980.4865929148,257
22,14,373054.6500564449,462
22,-7,558904.8791031421,760
22,11,467795.98107784166,586
22,21,272085.3550664829,353
22,-22,236049.87290866984,327
22,41,306706.9497953997,424
22,-5,540968.9329679016,735
22,-39,161909.71273935708,203
22,3,619232.1074560464,789
22,34,277349.2021151478,390
23,-14,282457.5121852114,351
23,-9,504494.5552800432,672
23,-11,441128.7976186875,584
23,-16,280705.1381383649,354
23,-3,492451.3145626045,649
23,-21,227123.74937754706,307
23,7,523486.2282311632,673
23,42,283571.72424813325,392
23,14,390271.6453783999,491
23,44,258127.65793854173,334
23,8,510247.5868541139,655
23,6,550348.4687441109,715
23,-15,279512.24839908705,353
23,17,348910.0196069733,459
23,10,480150.0864912452,618
23,-25,192384.05133820442,248
23,-27,206762.89081774882,277
23,3,608407.6463110785,780
23,37,228568.48248596702,316
23,-30,192436.09690036293,255
23,33,242543.5996994748,337
23,-8,533454.2851499498,718
23,-41,140331.27797585668,167
23,-39,115608.08669388609,136
23,1,583817.8588225676,749
23,22,243485.32000666833,313
23,26,165946.1813500441,218
23,-28,177343.94611438632,238
23,-2,507099.0652293624,658
23,20,310583.69744535396,405
23,28,152830.09922396805,199
23,15,367614.0158870772,466
23,31,200413.33580868694,275
23,27,152407.78616443413,200
23,18,360111.99402315874,481
23,-18,266464.3763323461,347
23,-29,165107.59730637757,216
23,-32,256681.9250537385,362
23,-24,246881.40372682296,330
23,-31,209861.54341549883,281
23,9,500718.4140953131,644
23,-20,233329.93901150752,314
23,30,171906.9895137167,238
23,43,291055.13092895196,395
23,-36,198071.68131737114,244
23,25,171246.16275629925,220
23,-38,127041.32786283095,149
23,-13,318677.612693686,399
23,32,203350.93720335513,266
23,16,342741.10558899323,431
23,23,223372.52854066817,289
23,-7,559994.6603219123,760
23,13,444040.01875714766,563
23,40,312566.14766603586,427
23,34,294633.9133071299,416
23,-23,235080.29830179608,320
23,35,266462.30034886516,368
23,36,281836.8865495981,394
23,38,290646.30740950967,400
23,24,188213.4948030463,239
23,-42,112227.49251283817,128
23,-35,213075.97748522443,266
23,-1,528967.2776149254,686
23,19,327714.9713735619,436
23,-33,277171.9414751258,381
23,5,586086.2107701479,763
23,-4,510373.5735323689,685
23,-43,109713.89228684439,130
23,-19,239667.0601330617,320
23,-5,527395.9660273885,714
23,-40,149497.81081695342,183
23,-10,482959.9448281304,646
23,-22,220321.41588085808,303
23,-26,196009.01323831145,259
23,2,597108.5952163122,762
23,39,322157.7663859105,446
23,4,624581.5524643161,809
23,12,463068.2275936496,587
23,-44,90233.12267403198,108
23,-12,396941.94833959965,517
23,41,294941.5691778394,406
23,-17,273189.55182247795,350
23,11,474216.1898909885,605
23,-6,549227.9913429786,745
23,21,297025.3403641892,382
23,29,157473.05276903752,209
23,-37,147987.8161263878,178
23,0,563261.559753152,728
23,-34,239220.03924257067,302
24,4,603559.6841163597,791
24,26,142554.04900410882,181
24,16,441291.3994447314,573
24,32,235088.56715839216,332
24,-1,502727.39377865003,650
24,-6,470138.3901329531,642
24,-24,212763.0249617893,278
24,-13,353140.8912480956,454
24,-27,219145.80337305058,281
24,40,327712.12057713576,449
24,-5,453649.98563472036,614
24,11,490182.5537703755,628
24,22,213127.94739378928,270
24,19,360240.83869807277,473
24,23,184741.51376086546,232
24,37,246657.94717407008,345
24,18,445806.4497549566,595
24,-43,104636.51102552596,120
24,25,148080.99935223887,185
24,-19,210978.63394716705,267
24,-39,106874.47375904459,125
24,38,274667.2404471154,379
24,-31,259842.06850584148,367
24,15,453237.9922998206,586
24,-25,235863.5945132609,313
24,-3,438673.61424011155,570
24,43,335249.6793091866,464
24,-17,275202.67382897565,355
24,-18,257795.46172949375,331
24,-33,308723.2772940123,404
24,-15,278756.3991215512,354
24,27,137695.7195847474,179
24,-32,303002.0524941606,417
24,-9,483385.69383891544,653
24,6,514920.1764929466,666
24,-20,219512.75575344992,288
24,31,198940.6074903993,269
24,-14,282249.7918851724,361
24,-40,132269.87736041355,155
24,-38,140557.9791639538,169
24,8,480374.9684432605,613
24,39,305490.9698433274,420
24,-35,186112.4603384118,223
24,9,496286.5043078568,634
24,34,238666.3375376406,315
24,-34,218737.07528264468,266
24,-36,176213.8380567721,213
24,24,160676.75905668916,201
24,42,329042.19333650626,456
24,35,258719.10935505683,355
24,29,173885.90029218918,240
24,10,503095.4779563482,646
24,-30,207639.18888875016,278
24,2,589143.3758998979,755
24,-8,496639.063012061,674
24,1,584270.5788653059,753
24,12,534124.2717343073,685
24,13,480408.21505524515,610
24,-7,490023.60620506934,668
24,-2,480756.09687501757,622
24,36,239981.6102380603,327
24,33,236603.67281905343,327
24,14,444853.6792111026,563
24,-41,100342.74292576712,109
24,-42,71096.33016251582,71
24,41,311288.23228375305,432
24,5,565491.2277518029,742
24,20,300730.8322988827,386
24,-16,277444.752957011,355
24,-28,171022.56354204274,225
24,-21,224661.25557991405,300
24,-12,404392.6908651135,529
24,-22,219978.03945536388,302
24,-23,211445.1847161758,284
24,0,545308.892622206,703
24,17,453955.8594870558,603
24,-37,170870.00427983623,205
24,28,145419.64808099883,190
24,-4,456080.63397456665,612
24,7,499066.81447473896,642
24,3,629863.4188561961,820
24,-10,469842.4800625614,631
24,-29,184334.52811867298,249
24,-11,435991.071754283,578
24,21,261137.56505347928,332
24,-26,244747.02772578303,326
24,30,176532.01185896163,246
25,-23,206058.21552074293,282
25,41,354107.8079161741,482
25,15,399483.3016622318,509
25,7,459582.5316289001,588
25,11,442188.8405600131,562
25,5,490444.0540637012,634
25,21,255809.60095913493,328
25,-36,215893.94963945128,264
25,-28,170912.98732558446,237
25,30,131425.68769320913,175
25,19,318229.99920004257,419
25,35,194651.70286312784,245
25,9,478597.4588269324,612
25,25,155231.62932942287,192
25,-7,440386.10213795805,597
25,39,306928.90779387375,417
25,26,144022.53587447072,177
25,6,475089.9418044755,610
25,42,327181.325641474,449
25,-38,154461.65758181995,186
25,-37,189970.9037296961,231
25,14,372137.0778345567,466
25,29,174611.31820813695,244
25,18,381621.444368635,506
25,-19,234446.60314179867,295
25,34,224615.24234015643,291
25,-8,472840.20214814646,641
25,28,172699.86486599396,236
25,-24,198557.71258385843,269
25,-29,189778.4721483824,260
25,-39,141808.5426508198,176
25,27,158038.56028621306,208
25,43,323666.5348306737,442
25,-22,200857.4180033378,266
25,-34,238800.87218230116,288
25,-33,259617.8974831589,317
25,16,418447.8763358266,557
25,17,377407.50750441913,500
25,0,537933.0958665727,696
25,-12,347540.5711154153,459
25,-13,311880.88022332184,409
25,31,150037.91705918306,207
25,-5,407566.4394255789,553
25,-18,263613.6631468365,334
25,-31,241605.94392270246,327
25,13,398052.9530152028,499
25,3,565266.5909203745,737
25,-26,205994.51737643417,276
25,-20,204416.97551107785,258
25,-1,448016.2111791337,582
25,-10,450827.7539278104,606
25,-42,101225.70737318831,126
25,2,582870.5067667809,758
25,-27,180932.6217279291,241
25,22,210338.44371376486,265
25,38,269243.99573358876,365
25,-16,290609.8737100429,376
25,-25,204348.23907759206,278
25,32,173163.20314269033,238
25,1,595107.354215284,768
25,-43,115508.27102235518,147
25,8,461641.8526340015,591
25,36,241180.61327177403,319
25,-14,287588.9232448345,375
25,-3,409345.2927209244,539
25,20,278514.19580986985,357
25,12,453960.67052807024,574
25,-41,92131.71558047493,112
25,40,333196.0709838448,451
25,33,190599.13082245234,259
25,-11,407925.81421700015,550
25,23,183970.59149875122,230
25,-15,288551.5683739452,376
25,10,456563.2045249194,582
25,24,167884.67085592827,207
25,-32,261460.8960793313,343
25,-35,226335.20265018413,275
25,-2,417440.20996260777,545
25,-30,215598.53810716415,292
25,37,242068.50382550206,321
25,-6,424560.77884630015,578
25,-4,376298.1184638325,498
25,-21,199481.64418338946,256
25,-9,488028.98146757577,660
25,-17,278152.61089685187,358
25,4,529724.1475716205,693
25,-40,137072.69465676238,170
26,33,149854.32073055246,194
26,3,535706.4563648247,696
26,23,208258.5754524527,263
26,-30,231541.105422755,321
26,14,379903.9171047267,480
26,-35,242469.68533677032,292
26,21,247309.0707585385,314
26,41,272733.05658495304,366
26,-37,214203.01148645417,268
26,-26,193177.76212184702,253
26,-15,292192.7335413155,381
26,-40,86807.38801390739,105
26,-6,406689.29296576016,552
26,13,406330.73134597135,508
26,-2,415844.74401349545,544
26,-7,404008.30075749365,547
26,-22,205659.13714957904,276
26,-14,299842.2178176275,397
26,4,482376.6077313274,621
26,-12,359276.74239780084,489
26,-24,221526.9340991516,305
26,-23,211647.22210450965,286
26,-4,378586.7368391177,501
26,19,264563.31811652455,354
26,7,453019.95064597495,575
26,17,294519.44902615546,386
26,40,285608.50257010997,380
26,-42,135384.71880329007,184
26,-1,419674.70018826565,548
26,22,232481.10615173518,295
26,-3,394351.3863609163,519
26,42,281067.7512244331,387
26,-8,412480.88093252317,555
26,12,422015.33030969964,525
26,1,524527.3932025474,676
26,-17,278218.4111422937,357
26,8,479359.85304850136,611
26,-10,381216.4051910008,520
26,-11,363917.9154463194,499
26,-34,253370.97184149487,301
26,-32,276855.85371060506,343
26,2,550750.2284409491,719
26,16,316824.8922670269,406
26,29,201042.40074791128,286
26,-36,233300.58382852972,288
26,-38,166521.3068058298,207
26,38,240148.47311436324,312
26,-41,120425.8558074592,162
26,27,206445.418104487,292
26,10,451891.6564218121,569
26,-28,179270.59899046,247
26,-27,172666.62796403313,233
26,34,203657.70331078683,261
26,26,180932.23118841747,235
26,36,229510.66845968086,275
26,-25,183821.57862114493,243
26,37,247930.68518010806,323
26,-31,248780.61630348026,325
26,6,449983.25064205244,571
26,24,188245.53164463944,237
26,-39,112996.08801926572,133
26,-16,284452.9656865421,367
26,9,469129.5584275933,596
26,-20,221769.4073347877,284
26,-13,320646.4769000224,426
26,39,284178.20028099325,380
26,30,179316.93652289474,249
26,5,463625.70426362497,592
26,-29,195926.76793506288,272
26,28,217179.99650283833,313
26,15,357957.4175728968,462
26,-21,200991.62419750277,261
26,-9,398284.5905009188,539
26,11,434000.8615020919,543
26,25,172728.65229558316,214
26,35,210892.73192117663,258
26,32,125332.79239984936,161
26,18,281359.36018581473,373
26,20,243629.88562809202,317
26,-18,285855.4966831834,375
26,-5,384416.377546652,511
26,0,460055.8522091459,591
26,-19,261136.74626036696,340
26,-33,269500.11979776266,330
26,31,126920.04220424924,170
27,30,167494.62983559695,233
27,-6,426703.7345628427,580
27,16,294182.64288459194,385
27,24,215355.36592794067,290
27,21,267538.2299032415,345
27,11,374144.5110404258,462
27,-16,309898.54591290915,404
27,28,183132.01093654355,261
27,-5,400672.74886913504,535
27,-9,402423.22498737066,549
27,-12,354633.4241361706,488
27,-25,194350.826417596,246
27,-27,200230.1086811084,272
27,35,190006.36744967152,235
27,-18,300739.412181738,403
27,-39,107955.17732718024,132
27,23,231677.52288998032,303
27,-31,266483.26654619275,342
27,19,255145.13238165056,341
27,-28,207213.86937327604,284
27,26,206925.19777053804,301
27,-1,437250.55189894617,570
27,40,231590.29816538107,304
27,14,372386.1810775972,480
27,0,443170.8771585031,571
27,-34,186014.4353675851,215
27,10,380396.1779318994,469
27,38,216261.16437529607,272
27,-40,80705.19534832978,93
27,3,517430.34630149475,665
27,-7,448729.85200491385,613
27,29,179674.06628893057,252
27,17,274192.3962885229,361
27,-23,182014.4526094945,231
27,-19,287586.3173804859,381
27,37,214087.18184214502,254
27,-8,427775.65657033277,581
27,-29,231201.02968390074,321
27,9,425472.8077168311,532
27,20,246123.1524849278,328
27,-20,276880.71749282355,367
27,2,503286.38145769533,651
27,-21,264189.49954195943,352
27,-35,187115.03623742663,218
27,-4,394035.23223579885,524
27,32,132699.4108265482,176
27,-26,201419.715439109,263
27,5,507110.1543102989,647
27,12,403690.18038207904,505
27,6,506471.9617986842,644
27,-32,240714.71201113428,295
27,-37,191745.38989163513,240
27,22,244753.89212776863,311
27,31,128031.86539443835,172
27,39,230598.65660704268,289
27,-10,363386.74396145943,502
27,-42,107755.96447637572,137
27,8,505281.6438055999,641
27,-33,205538.31890379766,244
27,-2,437503.0261651306,577
27,-15,312774.5660655334,416
27,-41,91344.92553456072,109
27,-11,361044.8950817277,500
27,7,505154.07271584665,642
27,4,502153.008891337,644
27,13,406930.38757562195,516
27,27,211510.54894428476,311
27,42,233764.44004312964,319
27,36,197435.9450891586,238
27,-13,353820.2682859043,483
27,-24,200405.00005505295,252
27,-3,395010.6527047088,526
27,1,468145.3650422059,608
27,18,266264.52983794984,353
27,15,321547.95408428076,416
27,41,227314.04980411415,303
27,25,199369.47817455244,275
27,-30,251837.2943099794,341
27,33,185893.33939483183,248
27,-17,321983.2658288538,430
27,-36,184254.63427121885,221
27,-14,322145.4187081838,433
27,-38,158892.8050828825,199
27,34,192880.84313160984,247
27,-22,234960.9895321875,315
28,0,440604.6687964948,580
28,20,291986.38950116385,387
28,-28,196794.06033659793,278
28,-36,202997.2875133014,244
28,3,494255.609717018,629
28,11,323189.5291860582,393
28,18,275767.90003266034,364
28,-13,374793.92330309487,507
28,37,187913.64557778725,224
28,-20,238314.1237303464,316
28,-11,375129.95961741573,513
28,32,154217.29348353393,206
28,-8,444549.77006362163,605
28,21,305876.86310262466,407
28,5,476686.1627678406,606
28,-17,288823.91409977974,379
28,-23,183006.30123019597,220
28,-16,323448.55636142666,427
28,-9,420630.4560472522,573
28,31,127252.38026969654,172
28,17,292164.3188823312,382
28,-7,460801.479063441,629
28,22,276097.15826795704,364
28,-32,237675.21478290195,303
28,-24,204213.9809960783,248
28,-15,348041.93923452613,457
28,12,356072.15341808746,442
28,-3,405339.9803079723,540
28,-34,213100.23260951872,257
28,-41,107235.67798343248,129
28,-25,188809.600171498,242
28,-22,184964.94327986366,230
28,41,233886.08401423797,307
28,-40,98190.99884273334,118
28,26,209851.3586248659,309
28,-27,208403.36740241954,292
28,29,153965.2357044633,211
28,-37,219984.7709492643,274
28,-21,221812.3233320884,292
28,-30,192935.5417897448,250
28,33,173450.77680501709,234
28,35,173761.83836280953,218
28,-18,265997.53987825196,350
28,39,238736.15556003537,302
28,9,329989.31003420515,404
28,-38,206043.15553912986,262
28,16,312189.0690536516,411
28,36,179278.76948023704,216
28,27,179955.47573605954,254
28,25,210118.24207963576,302
28,-5,453158.9044641604,609
28,23,242234.28276322814,325
28,-29,202506.32302808185,279
28,6,449595.9995842177,567
28,13,374667.93659758277,472
28,-14,347690.22241585935,459
28,-1,424622.1661049999,555
28,30,140367.19553732697,195
28,19,265739.89206584526,352
28,10,312204.15261941636,378
28,14,340780.67487133975,436
28,7,408983.13262321474,511
28,-4,445083.7871808731,594
28,-12,373695.3284747543,511
28,-39,165417.01574636222,209
28,-6,475892.3765711343,650
28,1,454519.8916185345,585
28,24,222063.86715940904,308
28,-19,265983.9544619444,354
28,-2,413868.348499273,546
28,2,469616.2313799536,600
28,28,158761.10903307883,218
28,4,485712.7910093949,618
28,8,376434.9260018954,466
28,40,225293.2894095213,288
28,-26,233172.38030775916,321
28,-31,214791.00775607655,273
28,15,340797.2531480339,451
28,34,179770.45466839866,234
28,38,203049.67416118685,240
28,-33,218688.25979705888,268
28,-10,379853.3272189477,519
28,-35,200230.01455140792,233
29,10,314894.0959508907,385
29,-22,160949.91898034583,187
29,4,460087.9655332656,578
29,-31,204983.81121765965,265
29,-2,415441.54425009474,546
29,8,343813.81878701947,428
29,39,254442.88933390417,309
29,3,481196.3290675744,605
29,-32,218034.26472515462,280
29,-38,207389.64204028354,258
29,-24,213877.0796219205,263
