pxcor,pycor,Radiation,FullSunlight
21,-33,110041.8722647228,139
21,19,173249.9485546271,219
21,8,296333.0146620439,391
21,-19,220240.5303529223,306
21,-15,221213.99779835125,304
21,18,133382.08547918958,169
21,-14,187850.49307881034,255
21,29,76834.93537029948,105
21,-36,107907.75030774051,130
21,-17,171717.1857493535,221
21,23,97940.11644803883,110
21,7,342929.5584606679,459
21,12,179152.42260801233,235
21,-10,205791.23354163396,275
21,33,140655.2143982076,184
21,41,91610.32946513648,127
21,38,70950.41632820388,74
21,-13,155111.68339788343,206
21,43,111698.32164600748,143
21,-32,98452.82967416635,124
21,14,201198.66985292188,278
21,39,81972.80831102758,100
21,-23,129201.22843042495,146
21,35,84924.82638931497,90
21,-26,64159.34573434375,70
21,-4,283582.1212583158,382
21,37,75246.7710622579,76
21,16,180659.7066818777,261
21,30,80113.84244475765,113
22,9,267861.66408514214,355
22,32,130233.02673917066,172
22,-1,200293.9540747753,269
22,31,138313.21049655977,200
22,16,173883.26097389212,242
22,-26,77873.47690340178,85
22,-20,176312.57195758726,217
22,-7,311929.0919310711,454
22,30,122902.04462225841,180
22,25,92698.07475268363,124
22,18,139259.05639995032,187
22,35,90581.93475571045,94
22,-44,158106.86069214324,202
22,11,226582.60505969674,302
22,-41,108795.03516931612,151
22,10,248993.98572168394,332
22,-14,202643.85622378753,290
22,-8,288283.9818208617,410
22,-32,85518.77292800025,110
22,-10,217710.92679024255,292
22,-29,79346.34220154834,96
22,38,70283.81287719042,69
22,-38,81050.6006382539,92
22,27,79256.6011557425,109
22,2,264873.8230668179,357
22,-43,121537.84126259616,157
22,26,88640.2561505277,125
22,37,79330.44361066243,78
22,21,134081.02543545872,161
22,13,206177.42220409392,272
22,-17,211487.96258579852,280
22,-39,80715.544413144,95
22,39,67027.1245004336,71
22,8,291747.78132569697,387
22,-34,77038.94826408045,85
22,-15,235159.99352535047,334
22,7,325959.2036152093,437
22,29,75308.42006038695,108
22,19,117355.94299694695,145
22,-25,87641.63303052189,94
22,42,103070.78949869698,145
22,-27,76643.11564232253,87
22,-19,223272.43027258624,291
22,-23,139344.18691152948,162
22,-42,104375.39993768459,140
22,6,356269.720477481,482
22,-11,192505.28309313004,258
22,40,90453.36055795645,121
22,4,357317.7982132599,488
22,-3,248578.54775535208,341
22,-2,209883.64695294492,284
22,12,210948.58169391926,283
22,17,223205.41276409177,320
22,-18,194808.1015105369,251
22,44,126903.75875794659,179
22,28,72190.20480402152,103
22,-24,98781.83004934083,109
22,-4,227284.3391579182,316
22,36,81263.83399300878,79
22,-13,178297.24022352527,241
22,43,99767.52318052252,134
22,-28,76255.5178166053,89
22,23,120467.08612949178,139
22,5,375243.4046550587,516
22,-33,78443.32261116286,91
22,0,212539.16094969548,277
22,15,162895.24114017296,219
22,34,105671.9864817192,121
22,-6,283511.9245344147,413
22,-21,168893.06185128307,205
22,-16,234917.1847879719,322
22,-30,74001.88694165628,92
22,14,158224.4980264437,204
22,33,117297.84744950505,139
22,-40,90479.7144940687,120
22,24,94420.18095188065,106
22,-36,68272.12506271807,82
22,-35,67793.14517391614,75
22,-9,238275.8628681638,325
22,-22,126671.11096921221,141
22,41,97248.9027386095,135
22,20,133494.19188843534,163
22,-31,107267.36066019964,142
22,22,118512.16506023817,136
22,3,303830.9435177147,414
22,-12,192217.32470336775,263
22,-5,244125.8819615073,354
22,-37,79925.81256811594,93
22,1,227249.38386239775,299
23,4,330686.5517735335,462
23,30,118189.18063890122,169
23,-38,73627.69850648381,99
23,6,376104.2965820569,510
23,-6,275389.7608382847,398
23,-15,228385.77708688666,316
23,29,103281.48128501364,148
23,31,134393.55337010408,190
23,34,139406.70127155923,171
23,-32,60120.56398906843,74
23,-20,192276.4414067118,233
23,9,255609.93327916096,342
23,44,137576.45463939034,197
23,-29,96954.18802521289,122
23,18,137815.61401831923,198
23,-41,105654.9110072844,150
23,26,114145.79469361123,164
23,36,111656.08790097738,124
23,32,120413.60727913243,155
23,39,72921.69789133714,76
23,-43,101499.97818717622,131
23,-24,152790.88409466096,179
23,-40,84920.7924488041,116
23,-25,145059.76305649243,171
23,-37,76805.90339730126,103
23,25,123529.60913969236,169
23,-16,236943.72817204625,320
23,2,236577.35993449242,320
23,19,121631.87356696541,155
23,3,271099.5980029022,371
23,14,209500.0358278731,279
23,8,295024.59369058436,396
23,16,150914.85355738204,205
23,-33,56819.80536759075,63
23,-4,221855.2877423388,314
23,-36,62533.10256645663,80
23,5,365691.1770649964,505
23,21,120129.05461513535,134
23,-27,86227.6738949583,103
23,10,245421.22909662704,334
23,-14,213462.36287411855,297
23,20,131863.96479939122,153
23,28,83371.21889396035,119
23,-42,98010.32208638138,135
23,27,96898.57133377729,141
23,-17,244531.48325287263,324
23,-1,182019.6644445682,247
23,13,234150.34317215558,309
23,-2,211196.65139420526,286
23,17,117894.24674558273,162
23,-22,184773.0069602521,223
23,23,141199.32618675038,168
23,15,190998.87042389438,254
23,-30,103967.05907111349,132
23,11,229159.50214920897,314
23,-11,200469.83344347472,274
23,1,224429.2858002033,300
23,-12,207942.50840201473,282
23,-18,264573.9984765148,353
23,-23,185031.37454761,224
23,7,344953.63010940555,460
23,-39,78944.46867327292,110
23,-35,57406.6892219256,69
23,-3,200616.89312694222,276
23,43,105763.57096376504,144
23,35,128390.30436163978,148
23,40,79744.33046080779,93
23,-8,276951.6227621644,396
23,-13,217640.39979353838,303
23,-34,60458.26345217959,70
23,33,112587.52018152729,133
23,-7,292482.8143337436,423
23,-31,81986.06782179153,106
23,-28,78989.30272518277,97
23,38,87603.94618496844,94
23,-19,210096.577187507,269
23,-5,228432.31205141873,326
23,-26,123168.11127893341,146
23,24,109064.57170747337,127
23,-9,261710.43547977236,371
23,12,234607.53450649104,316
23,-10,248373.68587608225,349
23,42,110968.33919368777,158
23,37,102043.74690447174,111
23,-44,102204.54434719916,125
23,-21,177904.40413461268,210
23,22,134129.82540735402,155
23,0,207941.25446509675,273
23,41,109442.72950491338,153
24,-13,221911.7397437912,315
24,-28,93302.52265940713,117
24,30,118558.65101748891,166
24,-30,64178.945719260344,75
24,14,174766.89879318848,230
24,5,335117.78931051434,453
24,-27,122686.68632356719,151
24,39,119685.42504205382,142
24,3,289609.90514433087,405
24,37,164064.78209333177,199
24,-2,185463.08256679808,258
24,-7,276742.52829965233,394
24,25,130628.9523596397,176
24,-33,66343.23035609782,78
24,40,102702.08275071507,119
24,-14,214468.15046812574,303
24,-43,119151.78156662967,156
24,-15,185952.3213850733,261
24,-19,244029.67009267406,320
24,-4,196243.08990733066,279
24,-38,77731.95175937249,105
24,42,125306.98853610492,176
24,24,122087.91069176544,147
24,8,266358.8700982352,353
24,4,310519.96094162914,427
24,31,107527.02302520897,138
24,1,245327.2378198557,330
24,-20,209243.63027442145,264
24,27,111368.37439073746,155
24,34,151285.12322528975,182
24,-29,89457.22213828261,115
24,12,212403.36177521924,282
24,7,320157.89750236436,428
24,-1,216733.36043568212,296
24,21,146742.61647045956,169
24,32,118872.68860612191,152
24,-9,260189.45627846514,366
24,38,139776.9824525432,166
24,10,216245.11479343523,293
24,-10,242674.1437736669,332
24,2,266526.8416535926,371
24,17,89200.1334367383,113
24,29,98339.67094170112,137
24,-31,62356.284737392416,73
24,33,124271.18304453486,148
24,-39,84388.97603002422,118
24,20,136570.7941425941,160
24,-5,201342.22467593284,281
24,-26,152247.16865075563,188
24,-24,188796.35859951522,230
24,-11,223402.41954737296,307
24,-25,179837.48294406233,223
24,-21,178973.5076592213,219
24,-6,262086.52591130967,374
24,18,104243.38433818672,140
24,-3,186134.63391779893,257
24,-8,260865.50689416504,366
24,35,180153.4480779311,220
24,26,115619.65908548486,161
24,22,156178.65622254103,185
24,-42,116834.8603403867,156
24,-36,68385.26377396146,88
24,6,339226.94422759616,458
24,41,132503.27799069037,181
24,11,194080.02890724814,263
24,-34,59904.65337706849,74
24,15,138496.59397696142,187
24,-16,202732.28035886583,281
24,-23,215990.42239243863,270
24,19,113122.91867119608,147
24,-40,116314.75267236287,164
24,13,234086.27056476625,311
24,16,121162.85421018218,166
24,-17,242691.55495231916,330
24,36,162370.56887746003,193
24,23,140803.33556661409,167
24,-35,56623.31249974869,72
24,-22,187808.53176560262,232
24,-12,209914.86869928092,290
24,9,238724.5383922742,323
24,28,90929.03775266722,123
24,-32,66549.75159237161,78
24,-18,232160.96271216383,306
24,-37,85457.88621673363,109
24,43,123476.51910015412,170
24,0,240929.6619018918,322
24,-41,115593.26784268882,162
25,-15,187290.90294625203,268
25,9,247846.83559983846,350
25,-7,234326.6016191841,331
25,1,247593.8458923328,342
25,14,123214.22846449567,167
25,-6,236711.75775479662,339
25,20,142950.6892708385,173
25,31,132808.4468426207,168
25,32,140654.47758996926,177
25,-20,217537.1045597339,287
25,-16,184891.4815375617,265
25,-13,198964.79087107218,285
25,37,256679.24445298288,315
25,17,89075.94651356309,122
25,-8,255186.22571948342,358
25,19,104643.14353012285,138
25,-22,190297.0320209944,242
25,28,95182.35980658724,131
25,-25,139187.59605724085,166
25,3,307277.0996346799,440
25,-35,84977.20736091821,110
25,-34,77414.32026137937,100
25,-10,208286.20508931507,284
25,-11,201913.1867045414,276
25,25,136890.95089225002,178
25,-14,198387.80266621016,290
25,21,182968.65583934533,224
25,24,150060.90835330792,199
25,27,104717.83002669785,140
25,10,216295.1525456719,302
25,-18,202798.34033301423,264
25,-26,158676.8282713119,197
25,22,155615.7076747434,183
25,26,140315.22219701778,193
25,12,156795.96120186945,207
25,34,237278.41602014814,300
25,42,134581.98001806778,188
25,-5,191936.99026842427,266
25,8,222263.1211181133,294
25,-27,198007.7441705493,258
25,39,151538.77409752228,181
25,35,315312.7572718272,400
25,-12,200098.8426716191,279
25,-4,176387.86489538715,239
25,-28,123386.03938867858,161
25,16,105821.99256680442,152
25,38,180758.08910119152,211
25,-17,190110.36162081285,260
25,-1,208293.35744880384,286
25,-37,102406.35926770141,127
25,40,123519.91434073298,152
25,-36,108875.94498391762,141
25,-38,89265.28884211442,114
25,33,166581.24221459846,213
25,-33,80357.51325912536,105
25,-24,168171.25469697095,207
25,5,250658.22232383458,327
25,11,166184.79048907268,218
25,-19,234602.80075491013,314
25,30,137248.72368564707,184
25,-42,131675.54354231016,177
25,15,116602.11421731747,169
25,-40,110521.41566169461,151
25,2,279157.77406133135,397
25,13,134339.03835980027,176
25,-21,189537.96267734544,243
25,-32,65095.171347198964,73
25,6,258283.32449562554,337
25,-23,176789.40091720986,215
25,41,120280.17296914448,165
25,23,126431.51170519461,145
25,36,293502.46122464497,368
25,0,227174.2363396791,308
25,4,303617.6733231952,425
25,43,155544.68234309388,215
25,29,108744.70757240566,145
25,-29,78665.24797210243,90
25,7,230185.73116276553,301
25,-39,99150.47230080012,133
25,-30,67828.45794662011,71
25,-43,140329.27049569652,184
25,18,88975.7321717212,116
25,-31,69283.79034835093,77
25,-41,129357.59320828872,178
25,-3,170397.9708261562,229
25,-9,212107.4209181315,290
25,-2,172511.79362861725,234
26,41,145010.54531851236,189
26,9,205057.51039810196,275
26,-22,156791.51214698693,206
26,-16,227157.19183915915,321
26,39,173736.98688297384,213
26,27,97554.05031302171,135
26,24,107056.28652556681,126
26,12,148911.91740448112,203
26,-29,156772.03390130604,207
26,37,249012.50470393893,306
26,-7,180855.8617983765,256
26,-26,145183.93784926867,176
26,38,208792.3483570796,255
26,-19,204567.19705498588,273
26,-25,176294.07252292716,218
26,26,100619.6968698975,134
26,-14,202830.79605860345,300
26,-27,154469.19455680306,201
26,4,274345.5831518569,369
26,-15,216018.67318666144,315
26,15,113890.13911864477,170
26,-34,140778.79811523829,189
26,33,169937.41041689794,212
26,34,259318.68663656924,329
26,-12,178599.38763711785,250
26,-8,137550.56797812635,189
26,42,172476.7311527468,233
26,10,199768.43962395057,277
26,-32,79704.04943433034,90
26,-37,114372.91650014382,134
26,6,179323.96251747588,222
26,-11,188397.36400190977,255
26,16,117346.75186669762,169
26,17,114680.00030752274,158
26,-13,192594.29271773293,281
26,-6,185440.886510806,262
26,13,120031.35569861882,161
26,-1,207798.69886277022,289
26,25,119351.84728127654,162
26,-38,101336.87988228955,119
26,8,203081.77906379066,269
26,19,146168.5563427568,192
26,-2,188021.4609054671,254
26,0,228653.9744544982,324
26,-41,144560.45879328888,199
26,40,167456.8140419967,217
26,32,139717.06138028702,174
26,2,296883.6074122449,426
26,1,253191.0331025065,356
26,3,315011.1946038175,453
26,-17,212332.3457903324,289
26,-18,215428.7338174472,298
26,28,101176.20572109873,142
26,22,158147.42934341484,193
26,-30,97476.46740692949,119
26,-3,210525.09945101992,278
26,-4,193901.30274883012,257
26,-5,170639.92787817566,234
26,-28,191517.1576586408,260
26,-36,126513.98170492519,157
26,36,243294.93558293028,301
26,7,191634.97561986302,244
26,-21,224136.57408466795,302
26,21,185550.56955067583,227
26,20,177664.9278116901,228
26,-31,78999.4983759388,87
26,31,134364.92058760603,170
26,30,138051.1487392423,183
26,-39,123217.25984268144,158
26,-42,156074.2215853574,217
26,14,116673.50058128266,171
26,-35,129153.8411043337,170
26,29,128673.3417735691,174
26,35,274032.3369681462,347
26,-24,173695.54238964026,211
26,-10,183396.82625159787,246
26,23,117669.02423805384,133
26,-20,254633.62518515973,337
26,11,185742.254133027,255
26,5,220502.74166743353,284
26,-33,122908.46984056734,155
26,18,95758.40222279425,120
26,-9,132867.8170712064,174
26,-23,145501.24719848376,178
26,-40,114591.7317483456,150
27,40,154890.2494804871,194
27,-4,187709.62602754447,250
27,28,113496.61298088757,145
27,-29,166026.7527741609,228
27,-20,217360.1566300585,286
27,-2,201356.52627307104,269
27,-36,121840.00141794472,142
27,1,279261.92761298845,404
27,14,113501.21704560572,164
27,-16,208759.33079074425,288
27,22,167913.14060231106,210
27,-3,206397.61432000456,272
27,10,180499.4286581774,238
27,-28,145950.77641066257,194
27,-19,225397.63321032384,300
27,29,132081.69456633725,177
27,-34,132971.33905697,171
27,41,153487.35946802635,199
27,12,157948.15589032043,221
27,-39,125777.65290930487,164
27,7,185257.542221175,236
27,8,192604.8035586986,252
27,-18,212485.36507216663,287
27,36,185442.79314760014,225
27,-30,181883.53798960787,252
27,-14,202642.94328595573,295
27,-5,157985.8053151358,214
27,-27,143603.2327217269,182
27,-33,125819.63002982792,154
27,17,107284.65349223852,159
27,33,142036.6548769405,171
27,4,265548.0166259463,360
27,32,131686.63345022645,165
27,21,210011.40406194443,272
27,42,161432.62208489378,211
27,-41,148266.30117733986,210
27,13,121504.07893496046,161
27,-7,128952.40526179821,182
27,-12,169798.01453882048,241
27,-22,182533.83277330236,240
27,-32,123085.45688565887,152
27,30,134092.8377545348,185
27,-42,157362.29079397785,218
27,35,149363.45405064715,171
27,25,103950.49561097434,123
27,20,207173.52336779397,277
27,-1,196293.99615646695,271
27,-31,138126.70937778722,179
27,-25,121681.75451871328,146
27,19,155958.8499133056,200
27,31,130224.74530500558,176
27,23,138533.07392908592,163
27,-35,114882.66861242126,138
27,39,166684.1400186398,209
27,16,109341.89331248077,164
27,-38,127577.9046666881,156
27,37,164388.7792815643,196
27,5,206509.4268119356,270
27,11,190384.49950416418,266
27,-9,132935.49624654115,184
27,-10,132158.23644110412,179
27,-11,140293.44028555392,191
27,-26,167317.8410199559,213
27,2,299735.5364693388,436
27,24,112478.84923049409,130
27,-21,196092.40498078603,265
27,-40,122116.94050038427,166
27,9,203946.85741919355,270
27,18,145431.7941410794,196
27,0,206001.6514273068,297
27,-13,191601.10984587067,278
27,-23,130271.699505454,165
27,-17,225876.28717484834,317
27,27,93077.3347520448,111
27,26,100463.88078904797,125
27,3,283115.8472656112,391
27,15,115388.55617459772,172
27,-24,124496.21178371605,154
27,-6,148292.18423064533,202
27,6,178366.83919778198,227
27,-15,209435.01869430154,299
27,-37,158834.82276636822,194
27,-8,132944.2111293012,185
27,34,130125.43156880027,151
27,38,160543.94532438237,194
28,-4,159195.9430956532,210
28,-29,138587.84721280565,181
28,10,175593.481079615,227
28,-16,209837.69219633477,287
28,-2,207368.19424368997,274
28,-33,109602.22494781092,135
28,-38,127309.30618719924,156
28,30,124179.52566126783,176
28,-17,230107.04159608792,324
28,35,147451.09966230785,168
28,-5,149249.05243868445,196
28,11,177328.24312149512,243
28,0,237354.66673261224,334
28,36,166568.8783086142,197
28,37,149285.63531016398,180
28,6,182603.34533306136,242
28,2,249759.1768560029,367
28,-6,132213.91071627405,173
28,1,239738.46417686125,352
28,-19,218368.26715810355,295
28,-20,199192.43454088835,261
28,12,172978.2680696369,247
28,-26,99625.14673025794,116
28,-1,216506.01191253142,295
28,5,215048.02601836756,287
28,34,135219.46718623716,153
28,19,132260.50570074015,173
28,-32,128242.9675254342,164
28,17,105160.11134636868,147
28,40,133966.46450034095,164
28,-34,101353.59737036169,125
28,13,136696.94439385983,189
28,-8,138418.68945626303,196
28,25,94656.95228841514,101
28,-35,87048.06543933203,106
28,4,258207.9275426439,355
28,15,111945.77300578677,161
28,-9,132439.58237685548,186
28,-13,176122.7141923797,249
28,-30,156410.3599800545,216
28,23,171326.13955476353,207
28,-31,151241.62628700532,208
28,-7,126806.66530830007,173
28,-25,95924.83863049395,104
28,32,91799.52051957916,116
28,-14,209788.48636743258,299
28,29,119165.67853505598,166
28,20,212765.95280866325,289
28,33,118053.44676576357,140
28,21,222788.46559630832,297
28,18,104257.92352489971,140
28,-22,168020.40775663013,220
28,16,108685.47047113063,156
28,28,114942.14824049875,156
28,26,83174.42966693308,89
28,-41,171246.9871426996,240
28,-21,178170.48621920327,237
28,-40,146959.0975858228,199
28,-23,183275.3862662509,244
28,-15,207161.77288933954,289
28,-39,118172.97323015177,149
28,-10,132014.11233842935,182
28,41,131118.0238375264,164
28,14,121862.15410909345,169
28,-18,219248.41036606082,304
28,-27,135172.1109345142,176
28,-28,140800.62371586362,181
28,9,203921.72515092773,270
28,39,139945.65561370886,171
28,-37,111297.37005467652,133
28,7,184710.97480775742,240
28,-12,153136.13714363196,209
28,-24,172291.0291599503,226
28,31,84364.30197103319,116
28,-36,88875.71777929911,100
28,27,95743.64197120318,111
28,24,122440.35386974624,134
28,-11,169549.88505688377,233
28,8,197354.547639259,256
28,3,256918.63427463625,361
28,22,194843.7082467049,235
28,-3,165920.46516833722,216
28,38,144372.9171094499,173
29,37,153510.7854004191,190
29,38,187611.65380267767,249
29,-21,156057.04657664985,206
29,-6,120020.70680568344,160
29,29,111612.2510508974,157
29,-15,207359.48496358213,283
29,-5,119046.41276069342,154
29,-30,79983.3626398709,94
29,-29,85261.50465294668,98
29,-7,119311.8715667938,163
29,11,169854.67077262266,226
29,40,151566.70931854888,194
29,5,209878.92979197815,284
29,-20,147256.79944846447,192
29,3,242125.49642350918,339
29,6,215869.23939925604,291
29,39,162717.96691281185,210
29,-1,250897.33014287308,334
29,2,251739.1347843334,359
29,15,105132.91428538499,142
29,8,231167.51727891082,311
29,-31,88048.82042750683,108
29,22,162825.2079399749,187
29,-27,104233.22746008247,133
29,19,94395.90081339378,125
29,-35,67663.52053490038,71
29,-18,218538.743591296,302
29,18,93921.19567913198,122
29,-37,101237.67386886214,131
29,-32,81659.22284328337,95
29,21,174603.32418748696,220
29,-13,179207.67340533767,248
29,-9,127061.49232655398,178
29,-2,190832.09000338105,252
29,-16,220543.0818538405,307
29,24,124045.7233492321,137
29,32,133007.2347441912,168
29,-10,120814.8356184278,169
29,4,236636.76817233584,328
29,14,122314.62930437089,160
29,-34,91227.07373036172,105
29,23,130835.94845299138,139
29,34,144776.28329146243,166
29,13,161614.07206621006,218
29,-19,183917.91574875344,247
29,33,128880.72240517843,151
29,10,212377.6877360574,286
29,25,107862.73518089789,114
29,-4,155059.20441766645,203
29,-17,216066.0490386417,298
29,-22,191245.3213676949,258
29,12,218437.85584697497,308
29,-8,129664.27782864374,186
29,0,290090.1758817762,400
29,27,72386.5283507369,84
29,-28,100900.77233006633,124
29,-33,75247.44254742177,80
29,9,238990.2970128057,320
29,35,155925.75507345065,182
29,30,89524.27396298491,128
29,28,98393.66579043945,132
29,20,155675.3882061785,207
29,-25,150550.2932570556,193
29,31,103723.76220529976,141
29,-3,174928.56821432075,229
29,-12,145104.8714640958,196
29,-39,116425.74442381994,150
29,-11,126973.3079208379,176
29,-26,118716.93107525387,147
29,-24,185970.56833990407,242
29,-23,189270.98771431515,254
29,-38,90836.82733285608,110
29,17,89255.54416523014,116
29,36,148062.25015719706,172
29,7,244109.14331056713,332
29,26,84554.42708728588,90
29,-14,189386.11071378822,259
29,-36,94021.62455296506,115
29,-40,163577.2209565636,229
29,1,275282.7844790218,393
29,16,99094.00936947123,141
30,38,172284.8336092297,223
30,-20,161023.15424021063,211
30,33,112514.60291097673,133
30,-12,166373.80871502528,238
30,-11,149860.8518269246,218
30,-34,57758.262814950045,63
30,16,102453.56184444237,127
30,-40,151013.86764185393,208
30,31,96284.11780385107,124
30,-21,177494.40220790353,235
30,2,253807.68036729607,363
30,-2,228922.5166302124,300
30,22,177639.30149071437,209
30,-33,76892.40854678764,90
30,-13,151663.00860099448,193
30,35,137815.42629249528,160
30,28,79452.56838529737,101
30,11,230327.179095467,308
30,-17,227415.5073323023,312
30,-23,185105.38351299695,239
30,34,129627.31085257856,148
30,-16,219068.42817942353,312
30,21,173167.64421513717,210
30,40,136671.52798872386,168
30,15,103840.47206872795,125
30,-36,76451.13681840927,95
30,-7,134404.08237890294,187
30,4,211702.3100739566,292
30,13,160251.67361448586,225
30,26,95364.57646645478,103
30,-15,158365.29176471094,216
30,8,234965.17431876596,309
30,1,260202.71325649397,372
30,-3,197814.4674665918,258
30,5,212958.77015473245,293
30,-37,81947.30199147387,102
30,0,270044.67927779537,373
30,-22,205060.88777875807,280
30,37,138022.2507871351,165
30,20,147551.75360972324,180
30,-27,111389.3659466515,136
30,18,99418.48784386474,124
30,3,231254.04457328265,324
30,-30,32355.202628336723,25
30,29,87802.45366627006,120
30,-28,72501.77167247323,85
30,-4,169236.97333776933,220
30,-10,137652.36710693373,200
30,9,220574.94529203197,289
30,36,142803.0738974803,171
30,32,97970.16778106666,115
30,-14,149250.70320781556,193
30,25,110879.30138767556,116
30,-1,261453.48374842588,347
30,14,118936.85812937203,150
30,-35,86855.50586154705,112
30,-18,217884.11670083748,297
30,-9,132192.12771435373,188
30,17,99778.5098378425,118
30,24,141751.19622512572,159
30,-8,132069.6512932633,188
30,-5,180056.34471541675,242
30,27,90479.2559579578,109
30,-25,177117.22085200375,233
30,30,80947.1414204723,113
30,39,198803.2270693386,267
30,-19,183723.25761328425,244
30,-6,153551.28673711367,209
30,10,225257.93166785687,296
30,19,112363.2083665555,138
30,12,176776.08170168832,245
30,23,166088.48841993453,188
30,6,215933.41645550382,295
30,-38,85665.65300233901,104
30,-26,114774.27639682399,148
30,-39,98716.95764670627,128
30,-24,174472.61957349896,224
30,-31,36359.83297722084,33
30,-32,77847.94753751751,94
30,7,238626.12122171605,327
30,-29,47005.419070961354,43
31,12,165505.32126955147,226
31,20,150831.38951876422,177
31,-25,224041.7667489672,287
31,-18,248865.97356064367,345
31,11,149379.592013151,187
31,-28,43103.65367775851,42
31,31,108583.79232992795,145
31,-39,145844.681779506,200
31,-5,229539.47535117314,313
31,-14,119306.96487663603,145
31,-6,209520.1271679973,285
31,-22,266022.4156216719,346
31,-9,166963.0559392236,242
31,19,131754.91500458308,156
31,18,102828.64834412897,124
31,37,208464.64314061275,261
31,39,157883.54170159827,181
31,4,194626.44272789796,266
31,32,111512.13613395281,135
31,26,86950.07340349855,99
31,9,179190.83346220318,229
31,-17,218630.96685750462,307
31,15,148155.93535410042,192
31,-31,30221.64747849501,22
31,-24,245748.4934019978,317
31,-38,111057.85999501763,149
31,-23,258351.6925505319,335
31,10,155610.27948557268,194
31,33,117990.4749778421,138
31,21,154058.0783932212,178
31,17,140095.17729641186,173
31,3,205151.04207274638,284
31,-2,221860.23742439438,290
31,-26,139926.29269693166,178
31,-1,260741.2592835409,351
31,-11,150078.49634362457,213
31,-36,105533.6916712098,145
31,-19,238555.7695702035,326
31,24,103719.21175597704,109
31,29,97340.30415869379,125
31,6,206183.15919379206,288
31,-10,170882.17591298802,249
31,8,214304.56028226335,278
31,-27,79071.7884899829,91
31,16,147830.80915214296,184
31,-35,99638.49231883672,135
31,-37,94467.43925964148,124
31,27,80968.9630610835,94
31,0,265807.4142576248,362
31,30,90450.55573356283,119
31,-32,35608.17283725334,36
31,-21,227399.7236066832,295
31,22,156937.7277156167,184
31,-29,38314.530131364925,27
31,2,257069.7475446822,370
31,1,260410.17029464716,365
31,13,181658.21998720136,263
31,36,189230.5905511662,235
31,-12,133891.63092406077,182
31,23,126291.92471676212,138
31,28,83080.9378920323,97
31,7,207531.41058085076,273
31,25,100036.92899585394,110
31,-4,229768.1600860644,319
31,35,137281.4601998522,159
31,-34,74501.18382312609,101
31,-16,147714.10661990018,202
31,-20,216597.94439662196,282
31,-15,126984.05960512096,161
31,34,128318.5350334752,146
31,5,197033.17571774352,271
31,38,222020.7756818869,275
31,-8,146905.80304842527,202
31,14,165638.21919486093,231
31,-13,126802.43246692853,162
31,-7,171950.01054346666,240
31,-30,27227.775610773337,14
31,-3,249259.61088743625,335
31,-33,42425.01181990634,48
32,20,125173.26579975193,144
32,28,98141.17184604601,120
32,22,149975.1229072211,175
32,-31,35452.43978943876,33
32,-38,151270.3007491629,216
32,12,158098.53400628912,218
32,3,177547.99939422368,245
32,18,95773.90338682571,111
32,-37,152835.34370333355,212
32,-28,38417.26892867356,40
32,-19,284272.69107115065,384
32,27,76557.04701168418,86
32,15,165832.16365178564,226
32,-6,242758.57417557947,343
32,13,168259.5496803944,245
32,7,172561.02729857617,228
32,-24,255869.69564514622,327
32,-2,264637.7426631815,356
32,-33,48452.73966783078,59
32,-17,154306.6040862606,209
32,30,89854.06377270141,119
32,9,156820.94673823443,202
32,10,139436.7691282065,175
32,35,180279.0573405938,221
32,-26,138161.66847731537,167
32,-12,123570.5564954351,157
32,33,150705.31007108773,186
32,-29,35401.4766835643,30
32,-3,279220.69365383626,375
32,34,158115.97523008604,193
32,-27,89696.76639098456,113
32,-16,118180.08246067894,160
32,-32,39190.049662737576,42
32,-34,80094.81293013997,105
32,-9,226161.52126412484,319
32,-1,260282.8860756492,353
32,31,106586.04196247997,146
32,26,76975.15947092614,83
32,14,195529.08241865257,292
32,0,230640.58491958148,315
32,-25,212279.81273702063,263
32,-13,116702.87552400945,145
32,-20,263762.5202999799,349
32,5,190814.53496915408,264
32,2,196927.857283058,278
32,32,118035.13633647223,148
32,-10,182601.4107299674,260
32,-22,280878.1470103756,368
32,25,80287.1124017138,90
32,-23,290846.78870281216,383
32,36,226460.78274153493,286
32,16,116666.73597160289,146
32,19,112431.88917720554,133
32,4,175547.52055498297,242
32,-15,100286.54394202423,124
32,21,129679.36152714393,145
32,-21,282283.49750721524,372
32,6,174474.68973756142,240
32,-36,126972.8160441772,175
32,-30,37902.052057996705,31
32,-4,291889.1477474964,408
32,11,141113.55043950607,175
32,23,116209.4079077585,139
32,-35,92273.79088744108,126
32,-7,226009.11984262062,317
32,24,90761.45272158957,105
32,37,235642.01523422095,298
32,-8,216206.73699558407,301
32,-14,95322.47865396584,115
32,17,94172.38482974698,112
32,-5,266625.75506677444,382
32,8,187845.3574289706,243
32,-11,148465.9807128829,204
32,38,207732.9619030543,244
32,-18,251097.9422122772,346
32,29,94366.32114424424,122
32,1,213272.35662275675,296
33,-6,275054.8919662455,386
33,-15,104432.64252937712,123
33,-26,126461.21105378536,154
33,-23,256316.2539490034,338
33,32,123256.38314336789,149
33,13,174412.68759980152,247
33,27,87660.90393605099,106
33,-9,221511.12355585676,302
33,3,161053.41706447926,219
33,-34,87387.61547300148,121
33,-20,277166.3999965543,378
33,-5,295098.23642518406,420
33,-27,111624.06800755305,149
