pxcor,pycor,Radiation,FullSunlight
"-1",39,320862.63057181303,172
"-1",19,276613.0556160422,119
"-1",-48,267806.48724966135,118
"-1",-14,388284.0228316801,180
"-1",-32,209104.7942540116,24
"-1",-47,287724.1423594176,120
"-1",-4,353450.6592205948,182
"-1",-12,409546.1457457732,185
"-1",44,389968.50575945806,171
"-1",43,425576.4235759735,247
"-1",45,329768.7646767617,111
"-1",-26,188042.7892902314,12
"-1",-7,366267.0288191841,215
"-1",-35,263194.88109386613,56
"-1",7,537572.6264641414,385
"-1",28,358699.90134802676,157
"-1",-16,312408.6128914798,107
"-1",32,320764.89858142595,137
"-1",47,256400.02550720584,60
"-1",29,368950.99796976475,150
"-1",27,359829.11594389414,178
"-1",-37,273223.0572339002,109
"-1",-29,223357.37830878832,23
"-1",6,573445.0149518701,443
"-1",-6,391130.62205170904,244
"-1",15,270330.53693802404,58
"-1",20,278185.7167915064,123
"-1",5,576296.8605754961,441
"-1",-9,325331.21051262115,132
"-1",38,323084.83006457123,197
"-1",10,392771.5195603652,234
"-1",-23,175922.02094455063,0
"-1",2,532106.0479178948,376
"-1",-1,449525.40724362433,313
"-1",16,260489.23789273176,40
"-1",-45,337581.5630109061,205
"-1",-10,348880.02799648326,128
"-1",-44,350380.82468039374,219
"-1",8,480165.0526875787,329
"-1",37,301658.8901202434,158
"-1",-15,350804.57652134745,152
"-1",11,361566.59438047075,211
"-1",-3,365583.3101676277,214
"-1",25,286311.5707179441,114
"-1",-27,195596.5863464894,9
"-1",-33,228761.53160666788,35
"-1",1,524435.1477849093,362
0,-8,366312.9562045596,191
0,0,471226.5578507215,318
0,9,451690.9840697009,308
0,-35,243480.33306102775,42
0,-33,198691.38197690898,27
0,-7,353131.25955486816,179
0,39,342572.89689308876,203
0,25,302029.75446526986,123
0,-25,201781.91777686015,12
0,-5,350729.12959752796,176
0,-45,302462.7905361547,146
0,-1,433062.0492025883,281
0,5,569831.136992826,439
0,-46,291322.9724984564,123
0,-13,400028.3110790911,197
0,28,364864.97753457126,173
0,14,298247.0505816125,122
0,-47,287383.7862072125,116
0,7,580256.3991195596,488
0,-17,262566.88685243786,104
0,4,569056.8670438952,415
0,35,308261.91838075354,129
0,46,284649.40821279783,66
0,-27,210897.8137155158,17
0,-42,359153.9712944962,226
0,-29,212847.37232093903,13
0,-6,358463.435630286,177
0,50,261174.75604007993,60
0,42,382332.88486531726,219
0,6,576183.0575174746,480
0,-19,207709.84020178998,56
0,-30,220962.16578981857,19
0,-26,207856.28723124883,13
0,21,254076.70510133682,80
0,-34,220301.21261674224,35
0,-49,254912.723892352,102
0,12,346940.97846492706,197
0,49,235066.47074992725,26
0,-41,372234.2290278862,243
0,-21,156430.44947540315,2
0,-39,355330.3932375238,240
0,-9,391259.9880849965,208
0,16,270188.37459534284,59
0,-18,226992.85167950307,82
0,27,360357.0869141574,185
0,3,553174.6219587919,423
0,48,221806.69945601115,37
0,17,292925.58591410995,99
0,44,387524.4082751646,174
0,29,358110.5992621366,158
0,30,339546.15935585956,146
0,-44,306658.4762460539,166
0,-4,342323.53803025594,169
0,36,305985.0462863415,134
0,-11,399024.5024395191,167
0,34,313861.12861894193,120
0,-31,199378.0665096896,11
0,-24,189785.6035241414,7
0,41,369972.7659685589,187
0,31,297278.20660402573,98
0,43,400394.5998469783,212
0,-10,403449.19128887926,199
0,-50,253729.75579539308,86
0,32,305496.77843282477,107
0,8,518995.5634970599,389
0,47,249557.95212846523,50
0,-37,265670.75615424477,97
0,24,289927.99942742294,114
0,-16,297841.3033172221,117
0,1,498256.5972637862,347
0,18,297737.92524569517,117
0,-3,331148.71992510377,159
0,23,286186.8017463499,114
0,11,379467.826609234,222
0,20,274507.3121355217,115
0,38,331892.34725877724,201
0,-2,381435.29129177175,226
0,-20,179908.89669245758,2
0,19,294531.2948490787,129
0,22,253940.47629344507,60
0,-43,337055.3812872815,214
0,-22,165575.11508323712,2
0,-28,207401.14775158637,22
0,-48,268539.8466380994,110
0,-23,173375.7629870329,6
0,26,337534.24365539534,177
0,-15,346394.5637909133,141
0,13,324779.1141682763,179
0,45,334921.28772198997,110
0,-36,256863.02619633096,58
0,-40,372152.6124518639,253
0,15,296567.5533079283,84
0,37,315541.06197485584,167
0,-32,190903.04419888882,17
0,-14,381727.3188255574,173
0,2,514909.9855238993,369
0,10,410361.6687110474,257
0,33,315114.9201279287,107
0,-38,297099.06865235046,142
0,-12,399546.98626308405,186
0,40,355870.0355655314,181
1,10,466419.44549126993,317
1,9,511366.1753288622,377
1,42,366501.10752921447,202
1,31,283797.8534450844,91
1,32,293289.5270383942,95
1,-8,332440.32014038734,141
1,-48,271917.4769391447,108
1,-22,174599.08237105623,3
1,36,302220.30672688613,126
1,-24,194313.674777732,7
1,5,536904.200405692,386
1,-45,300828.9395081366,127
1,-20,178437.83113395306,4
1,-35,248278.94060308315,66
1,20,249366.8428249832,86
1,40,362512.3682112514,199
1,-32,202379.66097261733,36
1,-16,284993.03193034075,63
1,-11,451390.28720224585,273
1,-9,391581.09648422495,218
1,21,250037.4315672228,69
1,-30,216530.2905564031,48
1,-3,353867.2607327243,196
1,-14,383233.26283317234,188
1,38,346839.3888400445,202
1,-23,179498.61200932632,2
1,12,333019.8833633256,136
1,-25,196623.7257259528,13
1,1,476676.26312256476,339
1,13,302186.8385743413,96
1,-15,333021.56074487156,120
1,-27,254155.94996315008,90
1,-5,336324.37464933185,176
1,-39,332611.36816513643,206
1,16,317516.57087282266,125
1,37,329230.6317906388,175
1,14,295577.3075691435,89
1,-43,331191.81734958343,203
1,-49,245009.7730021395,98
1,-40,372975.9601797084,268
1,-47,291582.2721207778,115
1,-36,268607.4542250177,101
1,27,390940.6591095461,237
1,3,488471.16697461496,331
1,49,234510.51341609115,25
1,30,299042.434496955,112
1,17,282419.0622576179,77
1,29,332581.8562439753,147
1,41,352515.42689185427,186
1,-6,335051.6590271397,169
1,35,307175.4115936265,124
1,-19,198620.8036792031,67
1,-34,235998.8756189694,48
1,-33,219869.58684539582,41
1,11,377479.2085107899,198
1,8,563572.9342989612,452
1,-1,416661.35735860764,260
1,-44,291118.31571195537,126
1,48,236157.21724596777,38
1,-42,369884.8956397484,238
1,-21,173826.42217121474,5
1,44,384985.6131187382,181
1,-2,374970.3338703266,217
1,46,306362.8586660781,77
1,28,346452.405533252,173
1,45,339947.31424778403,121
1,-26,213648.50613920318,41
1,-41,378154.9524792865,254
1,43,384539.82993751206,197
1,18,252212.71145492644,48
1,-38,316559.25687807216,175
1,39,362685.5801739108,221
1,23,284056.51348531415,87
1,25,346079.4803331483,179
1,-31,195483.48315638,26
1,26,366910.692015301,212
1,6,556493.2170199885,429
1,-10,428017.5352254177,250
1,-12,445623.5825204963,276
1,-7,332615.9445682741,163
1,-37,284194.30066760624,132
1,22,257289.65532735919,55
1,-29,259012.7133238421,105
1,47,263757.07212228613,53
1,7,580736.5286177654,470
1,2,468796.8307691816,301
1,-4,334411.0777336365,168
1,33,309606.8149905427,106
1,-28,245488.95584663027,70
1,19,234909.64792923574,29
1,4,510707.50310876744,347
1,15,325770.8152907703,137
1,-46,296703.0081077029,121
1,-17,257632.1626321253,95
1,0,445717.1145151597,304
1,34,313351.6340677151,116
1,-18,219030.0876626041,78
1,24,303387.12129418243,121
1,-13,423980.1357318035,257
2,-31,256988.2251601581,146
2,4,484633.3290546317,323
2,8,538282.0584951125,409
2,-19,203649.4511701374,65
2,49,232363.66118087588,31
2,-39,324895.01386025205,199
2,24,298566.5590641479,97
2,-47,296181.4826076778,115
2,26,360134.8241876176,185
2,20,217957.65570726793,16
2,-46,303236.6701846134,122
2,5,488452.9355593698,344
2,30,308414.34580471745,105
2,13,306352.895358004,84
2,10,441019.8527180462,253
2,46,315994.8925525657,115
2,-18,232895.50759932928,76
2,-13,426638.59771574807,264
2,12,343085.98479077173,116
2,-34,245370.5056629921,62
2,-15,323360.30520909047,116
2,-10,443378.6419936679,283
2,-6,340287.3332143712,180
2,34,309215.7992032935,113
2,-24,171157.06639658427,6
2,-35,256738.4172661005,80
2,47,274801.3787546811,74
2,39,369285.1201291253,225
2,33,305987.11187454086,102
2,48,249539.06113894493,50
2,42,361943.9337377389,192
2,-30,263457.05127400294,143
2,-45,310105.7527490327,113
2,18,245183.74716336041,48
2,2,454470.2112704951,301
2,11,377701.9054867525,162
2,-27,235398.7180410748,54
2,-41,387836.4394547657,276
2,-32,255910.2525576309,126
2,-16,271137.3693570666,48
2,-25,191849.969239845,15
2,-40,347615.8253247647,226
2,-29,264284.50128144765,116
2,7,562063.2057980015,438
2,6,533688.7496616247,408
2,-33,245286.17193273944,91
2,-49,257942.84003490175,97
2,-7,331927.8861685585,173
2,1,428981.177281459,263
2,-5,335160.6270135768,178
2,15,283056.7488669969,89
2,31,301097.55799035996,99
2,-43,341499.3475341062,192
2,-44,312468.5914346322,138
2,-42,397878.6597719609,281
2,44,379045.13437689334,187
2,-23,153559.19200791398,0
2,-21,177388.790997704,0
2,22,232134.06557032024,11
2,-12,440659.21830612887,291
2,36,322175.3239841431,144
2,41,361459.42070308793,205
2,25,327371.6146416339,126
2,-3,374842.8534220452,223
2,29,335470.52747434744,124
2,17,263032.03145132033,75
2,-17,254988.4635994495,37
2,37,342845.9214474466,181
2,35,314699.7211266828,116
2,-48,279756.2159757541,108
2,16,297016.4753262664,111
2,-2,385193.0187948652,234
2,45,365534.7655157048,182
2,28,345779.5952204751,131
2,-36,277229.4851877082,128
2,-38,322673.20521983865,180
2,27,351601.7557616724,145
2,21,222526.22590468283,12
2,-14,380835.3411499222,196
2,-11,452830.6191421044,282
2,-9,373036.4132808297,198
2,32,293335.63516837166,91
2,19,231785.9835671893,28
2,43,380403.7953960083,205
2,14,283602.6406094475,66
2,-26,209702.26024991146,30
2,-20,185790.81032201275,33
2,-37,289168.66434272483,128
2,40,384616.2427125862,239
2,-1,400685.016697252,242
2,-22,165803.46950636414,0
2,-4,347311.0564566336,197
2,3,479884.00234008936,330
2,9,489133.2072029922,316
2,0,416426.92534065386,254
2,-8,344915.62328635,174
2,23,262619.2899903958,47
2,38,353342.3640646207,205
2,-28,246942.7807076888,63
3,-22,171386.74352532005,13
3,-34,275272.13306443545,144
3,-4,377504.9678291971,241
3,-40,349818.97771443333,173
3,6,505218.2356717568,369
3,-16,299433.31981493963,45
3,-30,260889.21958860554,112
3,41,387304.99191315385,253
3,4,491835.98123655724,362
3,-44,360873.3800222428,193
3,-26,195456.2917819235,12
3,2,464553.14557855006,322
3,-18,225634.8306003886,0
3,43,400450.9221583381,238
3,-48,305937.6771367696,183
3,42,382407.9293761515,220
3,32,307471.9790015556,104
3,-41,367063.1289268655,202
3,37,332183.15703738,164
3,22,207723.17051004322,0
3,9,463383.6163378839,271
3,20,207238.468595715,7
3,-11,452382.8992415476,298
3,28,333203.1946341597,102
3,18,224285.27640422684,39
3,-27,222645.74531706006,20
3,-19,221331.33048073808,21
3,25,285229.62949088844,76
3,-5,375354.2687965147,235
3,-38,297229.3345564923,133
3,34,283482.06188152346,39
3,-28,225059.9395063964,40
3,33,294831.4477185712,59
3,39,370325.21341634344,232
3,49,257611.75785565842,56
3,-3,397519.0149237549,248
3,-8,388639.05933408026,243
3,-15,346158.6708214281,117
3,3,475043.70774496347,344
3,-39,329641.22753926594,164
3,-46,348431.9576595408,199
3,-24,171765.8961421947,0
3,-12,462708.28114210867,318
3,29,338163.77935707197,114
3,11,390632.31821622705,168
3,36,287605.6927533152,75
3,27,339935.44602524134,101
3,-17,263532.6225809984,3
3,-21,169038.60355051007,0
3,26,315745.35519138724,100
3,21,200854.52652818727,0
3,-37,264655.5574399293,110
3,-14,409087.81638252444,217
3,-25,185491.1646812086,5
3,7,535982.0963725817,394
3,13,322896.4372773431,86
3,35,286189.39609213104,55
3,-45,370335.6639388726,201
3,8,521610.2691769264,372
3,24,274056.10639307357,86
3,12,343536.3863327297,119
3,-49,326976.03784509597,218
3,45,369779.2849104557,195
3,38,357924.3646097441,217
3,5,482563.65943203337,341
3,10,435844.547800944,229
3,-9,406991.817244429,250
3,-10,447884.0641071459,297
3,-36,260547.6732979828,126
3,-33,253972.71845106158,105
3,-2,418327.95658357866,252
3,-29,249440.51201171373,81
3,46,345933.95735107985,187
3,23,229610.27347120421,0
3,30,327334.2469061403,125
3,-32,236240.3362550452,95
3,-13,445267.33758543845,280
3,1,451847.35906887194,298
3,17,244089.43127489547,59
3,44,385041.839837458,206
3,-7,392532.4322892668,260
3,19,216803.50940386078,20
3,47,305921.93412048725,131
3,-35,250219.79659052248,129
3,16,278255.80701648205,101
3,40,384156.91951725224,243
3,0,422991.46628938534,266
3,31,341168.3730086627,160
3,-31,243073.38789045907,105
3,-6,368407.1104933968,217
3,-20,197425.0824132646,47
3,14,294611.63027245755,63
3,15,285144.1818743468,76
3,-47,313067.63921853306,170
3,-23,173151.1723126017,12
3,-1,423945.66747843905,257
3,48,277256.6294314452,87
3,-42,376106.16365640605,230
3,-43,376854.43817909784,232
4,-25,180508.27579840607,4
4,0,438914.859069395,281
4,47,284153.1635359519,91
4,-28,217954.43779550292,19
4,18,242660.7818062046,63
4,9,470772.1674870491,277
4,-22,157320.7330374086,0
4,49,256158.8571369311,53
4,26,315791.8035909467,80
4,-6,375556.0998479814,207
4,-16,300056.86065958755,46
4,-18,229595.5133021818,0
4,25,286398.3448908448,88
4,33,330715.073616273,127
4,-49,290142.98183130205,168
4,-32,205831.28620806616,35
4,-21,172941.52953210162,15
4,-34,246004.34083984428,80
4,-5,365322.4719705215,192
4,2,472346.9935877324,317
4,38,279285.02616448194,107
4,-24,177780.22204431778,1
4,-41,380014.66594955756,228
4,-40,356293.2375655252,187
4,8,514133.6132247608,352
4,24,259778.21981876195,74
4,36,288236.6418159926,101
4,-13,463409.5345517734,321
4,42,402090.6459683226,251
4,-27,214264.33200019365,4
4,-35,253545.05104752522,111
4,-8,404734.0995740488,238
4,10,441348.9941210396,231
4,15,293134.03058594815,84
4,19,225140.45598126718,33
4,-46,324928.98237478925,164
4,-45,338812.8847657174,189
4,13,359479.2219210575,116
4,48,271225.45331737114,69
4,11,413019.39201171254,206
4,-29,238794.6316627204,47
4,21,203398.34261981805,10
4,39,288673.55711709557,110
4,-38,275916.47783429985,86
4,17,279081.18817428645,122
4,43,414954.6976730037,248
4,-9,441651.5215255973,275
4,41,378883.29214555625,233
4,37,278730.7742894743,106
4,-48,298627.61736625957,174
4,-36,247424.6627125828,102
4,-11,467392.22004448046,310
4,23,210909.1182490442,0
4,45,325203.75514557026,133
4,35,323519.1558779091,113
4,-47,294108.7857194467,144
4,22,203401.3513708559,2
4,20,213351.35065321613,20
4,-31,214405.2758429127,20
4,46,319867.28530829726,135
4,27,333419.82344301493,95
4,-33,225704.47795503167,56
4,30,321856.4499918418,112
4,34,344186.90332158946,129
4,-17,257623.879789139,0
4,-19,216336.5167946439,4
4,7,529293.4961288963,383
4,4,485393.24237468117,358
4,-12,471617.23556355864,339
4,16,282686.0439697235,106
4,-39,309938.1384029507,130
4,-20,204297.29920672416,40
4,-7,398956.8327580051,241
4,-26,194425.9998080433,4
4,-44,340603.63039873,176
4,28,356553.5723950112,134
4,12,374066.3469671127,145
4,1,468682.001187163,330
4,-23,164068.97123685238,0
4,32,333948.72869088117,123
4,-30,253785.04789018005,56
4,-1,412274.8306014471,243
4,3,472773.4879055663,337
4,-15,380729.14799170115,172
4,14,314932.42386240175,83
4,-3,366487.2674169277,170
4,5,485632.17579566385,350
4,-37,258986.7193318134,80
4,29,339457.916132971,114
4,-43,328267.96190968255,156
4,-4,353968.1273400087,179
4,31,322406.8004083806,121
4,-2,400385.5371979765,219
4,40,346339.6196807756,183
4,-10,489648.0235853445,350
4,44,362310.0566449296,178
4,-42,359320.0054381164,207
4,6,494828.57430143794,328
4,-14,432615.0590620286,275
5,-40,339562.5987007327,182
5,15,305752.94965052075,99
5,3,479306.8392007679,351
5,-26,200924.12323137381,14
5,-38,286651.73567120114,71
5,14,302237.0681437893,75
5,17,283023.7757260062,131
5,31,330991.4595625636,120
5,-11,513559.7439125641,391
5,-35,248698.65872728996,106
5,-6,386795.88755879377,189
5,30,333263.9624299632,110
5,4,492272.6475226412,367
5,-5,380762.5671533048,190
5,-12,514396.7408790537,405
5,-23,185159.8907043549,0
5,7,530563.0845937377,370
5,-43,323406.8998294721,166
5,5,509732.1620174709,381
5,-44,325388.54943131877,161
5,-9,447598.2711331658,286
5,-1,397625.855127241,234
5,-3,377802.9818109252,200
5,48,259238.24135280258,61
5,-16,296501.5928546083,83
5,-32,246874.1308095286,71
5,49,257038.0634846017,54
5,-42,343201.22569058446,202
5,44,363193.41235681274,175
5,29,379632.789914927,162
5,-15,366054.2582173867,180
5,24,258242.21049461848,47
5,-27,230579.85346370592,21
5,-18,195996.33106485687,0
5,19,261339.8996002873,69
5,47,261536.6773686643,66
5,-19,189641.08550526452,0
5,37,283189.6924431126,121
5,-14,412796.4447883971,254
5,-33,233362.61805643595,55
5,-49,248167.5855471291,102
5,45,316939.9532934622,115
5,23,223695.97828301063,6
5,36,293184.7754608208,124
5,11,398815.3997458385,188
5,-8,400968.14150809025,222
5,-20,179243.02705537228,0
5,-34,245863.47106709087,78
5,35,309930.35559261974,129
5,-24,193543.18691193525,32
5,10,463469.81684639526,283
5,0,430156.1231264414,270
5,16,296559.6820072544,119
5,39,284557.0657587686,121
5,-31,270782.2510038019,82
5,12,361917.756306499,130
5,8,530781.0262038554,365
5,-21,174345.62097050372,0
5,21,204338.32409434425,23
5,1,467502.96566216566,337
5,-10,504211.8820303405,378
5,-37,256612.81420697502,76
5,40,293313.64091329597,124
5,-13,473984.42008380947,348
5,43,365548.93319649424,183
5,2,480498.68121888995,346
5,-28,252238.08021491175,44
5,27,416749.49459232186,218
5,-2,374918.99329486507,191
5,26,365986.8564343447,170
5,-41,361567.57638123404,225
5,33,321891.10159589804,123
5,-45,334230.9847922999,195
5,-47,281888.8880211952,117
5,41,328411.68307659007,170
5,-17,217491.7111988191,0
5,6,517105.6241000667,365
5,-7,385193.67861326644,202
5,-4,367114.29683264875,180
5,28,390427.4271091205,175
5,32,326718.8256453223,120
5,-48,263307.1930944908,110
5,22,208170.58580864622,12
5,34,323669.8204261913,131
5,-25,196153.13940491117,11
5,20,220286.11635238572,36
5,13,316438.81664449873,92
5,-29,285136.519897081,113
5,25,332563.01319385954,160
5,42,367635.4945891014,208
5,-39,307100.82965567283,114
5,46,289716.9810777021,82
5,-30,273836.91979571595,98
5,9,517947.4762629105,369
5,-36,244634.08236350416,96
5,38,281443.0314802126,127
5,18,266224.8438309846,101
5,-46,302811.98833052226,124
5,-22,175911.96322099678,0
6,24,309546.9147598108,90
6,-21,163550.67684189975,0
6,-27,229599.01415982476,30
6,-14,394286.5241566138,251
6,-20,167166.15529753317,0
6,20,215703.3382191151,41
6,43,352847.97683562886,163
6,29,388210.7041356516,164
6,-2,398836.3605847202,225
6,-31,270718.3840250574,100
6,31,320972.5963681657,116
6,26,381564.2255112244,176
6,47,271793.04602160177,66
6,-29,270304.6802155804,114
6,-17,212637.9491160304,17
6,-1,405533.3279925296,234
6,-9,444270.4515650497,278
6,-36,246120.30840390327,103
6,-10,485809.4533815602,345
6,28,406341.5871873355,187
6,-24,191472.1439542214,10
6,27,419819.64421278425,225
6,-42,341403.6810160348,208
6,-16,278430.21220917517,93
6,-33,241398.82737604514,59
6,32,317493.90719876817,117
6,48,255197.30151984867,58
6,-7,378129.05170453555,194
6,-39,310941.5191893813,136
6,30,335039.8289321024,101
6,-13,457908.0203741764,345
6,42,336987.4365361436,172
6,49,267434.3918501021,60
6,34,316067.8073501066,133
6,-46,307482.708084989,121
6,36,299566.13881711836,130
6,38,291643.7155858057,125
6,9,494671.4064757896,340
6,8,548569.1836695888,411
6,15,283945.538035077,67
6,-34,236351.31605840672,78
6,-49,254092.15985640147,95
6,-37,255144.3293775831,90
6,-5,374243.74750920804,189
6,21,215195.19635491743,34
6,3,463762.42237618,328
6,-15,323918.7577066669,151
6,-35,248699.74657052773,118
6,-23,179286.7001679058,3
6,6,533159.1625091521,379
6,25,380112.1431782343,209
6,16,303878.6544546514,103
6,44,352407.4580431567,166
6,-44,312072.7858077393,143
6,39,293284.1821263191,131
6,-30,273683.34919054824,107
6,-22,166931.0360521434,0
6,-32,254143.50567030007,85
6,17,295735.44092060806,113
6,23,258556.6407010276,42
6,4,487913.6647403314,345
6,-47,295652.9664144998,115
6,41,314084.71092259116,143
6,-4,384105.8663278832,196
6,-19,174520.21896779689,0
6,1,469249.9088559694,346
6,13,305605.9517958583,74
6,5,507860.0309572942,360
6,-28,235105.57925305082,56
6,-48,269862.11699523457,107
6,-45,328290.93572819745,183
6,11,385056.0281853754,149
6,-8,390249.0241514458,216
6,18,261908.99506437976,76
6,14,279641.2017853041,56
6,12,347888.60988948407,103
6,33,310923.1681243713,126
6,19,233703.52471466624,56
6,-12,491642.2622827569,370
6,37,301694.14091095637,133
6,-43,333606.42817881523,186
6,-40,342050.3799708707,201
6,2,475822.91345715936,359
6,-11,501188.6620946931,369
6,0,440158.7892856765,288
6,10,435401.00752720976,228
6,-25,196507.58827581297,14
6,35,303286.84960415994,129
6,-6,367973.01216028485,189
6,7,562977.5230482654,428
6,-26,207402.90030064006,21
6,22,222549.37455677692,34
6,46,304197.4173640808,95
6,-3,399138.91292432003,215
6,-38,270768.84529028507,81
6,45,352020.7716055667,162
6,-41,356689.19780868816,231
6,40,309265.5421477181,139
6,-18,181763.7304572762,0
7,7,524614.4022569972,363
7,-46,313294.971234565,121
7,-42,325210.9678035093,191
7,6,479660.3135567845,311
7,44,343298.46245623205,154
7,2,442315.04783407296,314
7,37,314419.85956631147,129
7,15,274903.15099436697,52
7,17,251447.6343758601,39
7,5,433650.1596057813,269
7,11,401911.6008652759,191
7,-29,280522.67311172484,124
7,-13,461900.90669258457,351
7,-5,364501.6863544164,192
7,-6,371591.34918307204,203
7,8,512138.29679369455,350
7,0,415202.0308636934,245
7,-48,293394.93053666264,107
7,-15,310312.5314769559,132
7,-10,477243.2511458555,337
7,-23,181618.7367716079,8
7,49,267313.8615024203,54
7,-21,158355.9215067207,0
7,-31,290313.20492050186,115
7,-47,308445.01226651855,114
7,43,335791.4276566744,152
7,-24,188115.314462038,13
7,-39,292047.5848369559,138
7,33,308842.27746790013,117
7,38,301908.27347282914,130
7,35,306451.9028986763,128
7,16,265792.94911967096,67
7,-11,496876.73176211456,363
7,25,364685.3158142199,165
7,-49,280951.42713965074,95
7,-7,381022.87895535794,217
7,31,330451.73983961943,115
7,-17,214605.93218807798,0
7,24,294972.1582708212,48
7,-28,247270.7840142222,60
7,1,424561.6284111946,289
7,20,230490.9534140739,47
7,-9,440114.5909850068,282
7,28,402936.327881392,192
7,10,444880.1521105522,261
7,-16,270423.35541350255,70
7,-33,275359.16847727326,104
7,-44,316516.38916141645,155
7,-43,344879.7970916099,205
7,22,268288.5270329309,35
7,29,371386.39676832233,139
7,-32,276615.21313020115,112
7,-19,164966.11614049107,0
7,-27,234866.02270395032,37
7,-38,254150.93269885506,95
7,45,351441.7599862088,153
7,19,248609.18832241377,60
7,34,309023.3726654811,126
7,26,380591.29649698274,183
7,41,327996.2260936947,142
7,9,495854.6570108813,343
7,13,312966.43893392204,91
7,-30,281350.153473286,115
7,40,322960.5736892766,138
7,4,435039.1960574915,276
7,32,322923.72977738926,114
7,-25,202979.04000359357,20
7,-34,269172.3452305448,96
7,-36,269966.89932603255,125
7,-35,261210.5826956825,116
7,42,335706.04446432774,137
7,-8,411212.6589312524,251
7,-14,405980.54905421135,266
7,-18,181987.6386795006,0
7,-20,156329.88054605966,0
7,-1,411960.03980568546,238
7,-45,332229.6663008364,170
7,-22,173794.58975352734,3
7,-40,312384.6471286709,169
7,47,310884.49766006623,114
7,30,337382.14942424686,108
7,18,244080.55139703891,49
7,-3,417997.9042428689,227
7,21,251402.52735151933,39
7,36,306707.44238722476,129
7,27,387010.254158944,178
7,23,279823.79104512226,37
7,48,280455.7956719867,97
7,-26,221585.7479846686,26
7,-41,317123.14594753686,178
7,-12,485317.25919919315,358
7,39,307014.1205252815,132
7,12,363723.69192928454,130
7,-4,399808.84763841366,220
7,3,442776.2474761641,293
7,-37,268183.7441307423,118
7,14,290647.8221784994,75
7,46,346139.17253800854,161
7,-2,416634.31152687204,234
8,26,374954.1661760077,178
8,19,212866.69763880756,5
8,-9,477435.9960377508,343
8,-6,359323.4837579389,161
8,33,284899.6742499927,35
8,-41,281168.0405384989,129
8,31,305203.4650816363,63
8,-37,248501.54494128923,77
8,-22,166623.6654162319,2
8,-11,500233.16968332895,369
8,-28,239648.82468016836,27
8,-35,238760.024308469,50
8,-31,219748.34201072025,17
8,-27,231108.74486854658,12
8,48,285786.16946237296,76
8,36,299852.7957609385,77
8,-33,220387.06842224317,27
8,11,417728.282106516,251
8,1,427270.6159542001,297
8,34,276264.24486437713,31
8,5,448378.43877002975,288
8,29,388242.8693229365,165
8,46,329147.0175089666,157
8,-18,193780.95870887852,0
8,-26,236862.51670942208,9
8,18,199283.648702496,9
8,-24,183568.3919487279,5
8,-12,491608.89520797937,355
8,-21,168984.72028199336,0
8,37,337452.7614771255,134
8,30,351465.04623825336,113
8,8,520718.2937783936,380
8,-1,415221.2028879808,243
8,49,272467.538156229,52
8,42,349265.6885081056,141
8,-8,446515.3669017411,285
8,-34,236439.8510406424,36
8,-30,245624.20695168502,59
8,16,237735.83350957534,24
8,45,328969.8812613702,157
8,-32,220800.40617146654,19
8,-42,278638.0891533235,136
8,-19,169912.77807727284,0
8,21,259481.87969819797,14
8,-7,389884.8469776979,205
8,44,323093.4458116633,145
8,2,452719.545840939,328
8,-38,232769.42608076398,31
8,-3,394425.13933891826,189
8,-48,330592.4198449504,131
8,6,468579.6509069275,290
8,-5,347266.8879127503,155
8,47,303768.17155722744,121
8,32,280953.87965510087,40
8,17,218760.52060178856,13
8,27,379464.9970753547,153
8,24,282143.5488747372,49
8,-23,170536.8837267315,4
8,38,335864.89045397413,131
8,23,257560.89267349738,17
8,-13,485477.6941190458,350
8,-45,299907.79698573326,111
8,-40,266956.7385775419,99
8,10,461179.8681528836,307
8,13,355127.3787326532,170
8,41,364969.04784318036,140
8,4,444502.20219560096,290
8,35,267721.5351408346,26
8,-16,256404.55591768553,44
8,43,331675.4811385201,136
8,-17,216839.62247555045,0
8,-46,281032.69723963895,51
8,40,350833.75502203073,138
8,-36,260798.65449885785,103
8,12,382451.3045737122,211
8,-2,420014.9162422654,237
8,15,275969.5041209824,62
8,-25,212060.48625035575,7
8,22,255921.87680300066,15
8,-49,318489.3097054847,145
8,-39,249192.6135003378,55
8,7,522827.25234407815,380
8,14,321824.38633039646,122
8,39,341463.262782847,132
8,28,391822.9221958721,170
8,3,441695.9143072836,296
8,-15,345859.39233369264,179
8,0,418785.3111062003,251
8,20,248568.37531135796,7
8,25,348574.84014726715,149
8,-14,443207.520754119,321
8,9,518514.71605357947,397
8,-44,318853.3510677384,160
8,-10,495664.90495112847,367
8,-29,250906.43658040828,51
8,-4,344518.16940678685,142
8,-43,295557.2451238921,141
8,-47,298858.1388211468,77
8,-20,166870.70059389304,0
9,-42,281069.93839353777,143
9,26,380692.6143664113,165
9,-33,212286.69913045905,8
9,8,521574.10968431446,395
9,4,417992.1801750565,284
9,27,376884.22101929,147
9,12,361345.57749541785,163
9,7,522959.4917086867,389
9,-44,316172.74768674147,176
9,-10,569298.0148315979,461
9,-8,480637.62979640265,318
9,43,308428.20579002955,99
9,-27,270387.80144501035,33
9,-3,352776.09673482034,143
9,-19,190603.8794263763,0
9,-7,430373.46003932104,251
9,-12,553395.9004509113,446
9,9,525110.9735069306,415
9,13,325900.12005876796,125
9,14,290544.1899948755,68
9,10,502876.04228351405,384
