pxcor,pycor,Radiation,FullSunlight
0,12,357070.91560875153,433
1,36,620643.6820773659,773
1,6,312474.361479654,390
1,-20,319352.56382249255,443
1,1,309458.8404907882,386
1,-48,353095.8171952374,443
1,-46,452582.61598819454,597
1,-10,409586.15076193115,497
1,45,431782.1962655227,532
1,25,533811.4623027605,640
1,7,306325.7540817994,382
1,-1,251333.80643045832,303
1,35,665765.2235633231,830
1,16,581424.928074585,722
1,-26,208852.7275343123,259
1,-17,283290.4406036999,391
1,47,408028.2353809241,491
1,17,561132.9047276928,683
1,-7,377790.7436775987,454
1,39,525124.158447355,637
1,48,391313.441511083,457
1,34,672265.8013966742,843
1,-18,294596.2852323197,407
1,0,278532.55658115086,331
1,41,449857.035692983,528
1,37,599120.8078931865,745
1,13,436477.85386187787,551
1,22,563303.1678607374,681
1,40,486304.7126542041,577
1,-30,231665.38018251114,284
1,8,312042.44908797374,381
1,-16,301693.26908360946,413
1,-45,424153.9499447079,550
1,-41,298217.31392867526,354
1,27,591425.5798752578,726
1,31,640920.3977706924,789
1,20,592270.1953429104,730
1,15,573989.4488697512,725
1,-35,234506.69074195903,297
1,-49,305829.91318225866,372
1,21,574210.4412585744,703
1,32,629329.5277164703,782
1,26,572940.2754347392,697
1,-40,250241.54641391427,293
1,-28,272366.9185164684,342
1,-23,267003.87020630756,343
1,23,550604.7936504288,663
1,-21,336155.27156502154,462
1,-19,307703.1815923445,425
1,42,410983.4226531218,484
1,-13,366426.98775795096,468
1,10,317045.9669126597,378
1,-24,229746.9582077355,286
1,3,282660.49473778537,356
1,-4,274745.42333201075,329
1,-43,390317.3147047534,478
1,14,486120.05574302736,621
1,29,632583.5147133875,783
1,9,321086.1946426412,391
1,2,329318.1756215945,426
1,-36,222541.4448001023,277
1,4,260932.80527401212,323
1,-33,233788.4746687672,304
1,-39,233904.57643259925,271
1,24,548287.0047313425,660
1,-25,206405.5788442784,250
1,28,608564.9340836973,753
1,49,382478.4058506801,447
1,-37,221369.7911420198,273
1,33,622951.0703966677,771
1,-14,361865.8071667757,475
1,19,558336.5065623012,679
1,43,421524.9167390347,504
1,-29,231374.27139104586,278
1,-8,380430.4036611287,459
1,-47,372297.0392566125,474
1,30,657823.0878869995,821
1,11,322121.2106520801,387
1,-42,354326.69646470126,432
1,18,560402.4481850821,686
1,38,566506.3737879671,691
1,-5,299456.5713407801,364
1,12,404063.4277477358,506
1,-11,398116.9285996767,476
1,-22,313745.43787511025,419
1,-44,417666.12762681895,534
1,-6,324346.86978936347,388
1,-38,218618.19765868803,258
1,-9,434070.14534729184,535
1,-27,203378.2350498283,249
1,-2,267582.0595154297,325
1,46,417812.9836326653,511
1,-15,331793.03627667914,448
1,-31,224242.42732301276,279
1,-34,226336.98378218315,294
1,44,420511.40141577425,508
1,-32,203783.04261569135,253
1,5,301910.6188042361,375
1,-3,275304.12700115953,328
1,-12,386987.27893010445,481
2,-46,393995.5018646935,514
2,10,324853.86179222836,388
2,-31,216286.43008735962,266
2,27,590337.2151258629,721
2,32,611740.2368297993,757
2,36,615655.5418686899,773
2,38,563071.5681059761,698
2,34,661170.8724441426,829
2,-36,243442.99613890052,299
2,-20,341142.42392801907,471
2,-37,259636.30679069262,322
2,-24,233613.0549515695,296
2,21,573162.1268793223,694
2,8,323344.2652369171,399
2,-28,238203.3974857344,301
2,-34,239370.88230993407,307
2,17,614771.05347872,757
2,9,342200.6014625076,421
2,4,300117.03776467376,362
2,30,639323.2388500812,791
2,-26,212707.41157438702,263
2,7,329301.15140872885,404
2,-17,301714.8624461207,401
2,37,593914.622504269,740
2,-6,342714.3052369081,427
2,45,443285.6606517724,542
2,-47,349929.1307971132,450
2,48,381653.18502861256,452
2,23,571668.7019282707,689
2,20,588970.8733337423,722
2,11,350053.8713536842,431
2,-45,420386.64409981814,541
2,16,610702.4129826612,758
2,-30,213371.10482790697,253
2,-18,315724.8866000686,434
2,47,398967.62151660136,478
2,44,430507.6364592692,518
2,24,542624.497241283,649
2,33,630638.1137168774,784
2,-21,341055.76989287545,473
2,42,393675.72918009094,458
2,-2,240628.72590404082,281
2,-27,234237.0816667462,291
2,25,540586.94816552,654
2,-7,368720.05640136753,451
2,-35,256273.63693602377,327
2,-48,340929.4318100385,435
2,-23,297032.769646876,396
2,18,583943.4049668647,712
2,-13,380792.84988891473,483
2,-49,303221.02537668095,378
2,-32,223714.65592957698,284
2,-1,219739.27494169143,259
2,49,385188.13847773144,455
2,-39,260687.23172522336,310
2,-41,294702.92863055423,357
2,-5,318871.0766181975,392
2,-38,236583.34756625426,285
2,31,631240.2816632334,778
2,-10,430025.4636834805,529
2,3,305438.8371050284,384
2,26,556293.1418213435,674
2,-40,259622.68822950075,305
2,-9,383424.8579102084,472
2,22,557090.3424357867,670
2,14,514486.2240201528,654
2,-14,361638.78865615797,466
2,15,561507.9945805123,703
2,-33,238711.97789282142,309
2,41,420069.0021736907,489
2,-43,446644.3835720173,564
2,43,401009.07253430056,476
2,46,417179.22295259766,509
2,-25,219386.95137035233,270
2,-8,369662.4509524869,455
2,6,310280.4977392771,374
2,-19,329795.8944387544,453
2,12,435328.8105032813,546
2,39,519315.379479554,629
2,1,278946.6773911109,333
2,40,477439.8914055528,566
2,2,324049.8399885686,409
2,13,467225.86775916244,594
2,-22,313219.98481199436,425
2,-42,397802.04717888136,486
2,-12,406990.45148417883,517
2,-3,261709.81462747828,311
2,29,645821.3028472959,800
2,-44,438983.5244998078,557
2,5,304163.89880696737,371
2,-15,319463.8619519094,424
2,35,665343.1501166787,841
2,28,636791.7494198398,786
2,0,258397.3002377461,310
2,-16,307579.79671243636,414
2,-29,249461.66408522686,310
2,-4,282854.0803562726,337
2,19,568959.1782556076,688
2,-11,422015.88114442636,522
3,-42,365915.24248995737,453
3,44,414363.2849813874,493
3,17,546780.3560001623,662
3,-16,320942.1723188702,423
3,19,587740.0228561864,715
3,14,527482.4943981123,656
3,46,393710.3188507379,475
3,37,598850.716867031,758
3,27,609889.6648016054,751
3,-32,210820.29535097317,271
3,-47,341029.08496242354,438
3,-21,329632.0585213538,456
3,-45,403816.9631643499,519
3,-35,252425.57275945402,318
3,32,627593.153955276,778
3,-13,390325.7236625722,492
3,-15,336799.66100846336,430
3,-23,285535.00576304406,389
3,23,562557.2498594796,673
3,40,456442.21411049075,534
3,48,403081.73548700724,486
3,0,232863.0732592257,268
3,-39,290436.71158543596,353
3,33,652205.1787208493,816
3,35,672183.1997009916,847
3,-30,212309.40200925042,266
3,26,563347.0547899866,687
3,-26,264038.69527130417,331
3,-46,391176.61012582213,510
3,12,437819.049183852,546
3,42,409514.4141627852,486
3,22,568803.5164156855,683
3,-33,225566.49650339165,291
3,21,597958.3135734892,725
3,16,577153.1661855096,710
3,2,323761.40819769906,401
3,49,410460.26529747486,491
3,-20,335301.6650208669,464
3,10,352591.8542709475,430
3,-49,319430.92941759207,405
3,6,323202.63391964696,392
3,-11,402960.23313928983,500
3,38,555413.1871970212,687
3,-25,246082.28210480916,311
3,-4,295160.4337556026,361
3,41,412992.3467824649,475
3,4,310544.30715874286,373
3,1,279423.4597599577,335
3,5,299940.85386737465,358
3,45,407425.0845933581,496
3,-1,200317.34018295165,224
3,-27,248257.21499350114,310
3,-28,239130.90834424892,296
3,9,334780.51235176914,415
3,-37,294668.8582475918,365
3,-5,326518.6362998874,412
3,-48,346289.5117302079,448
3,-41,317525.27388747735,382
3,-10,387911.7032192576,474
3,15,556148.5247681929,689
3,47,411059.24238235544,506
3,18,569000.1929027259,687
3,-38,295841.7773770471,368
3,-19,319786.9301131315,442
3,-34,237047.2639712171,307
3,8,335529.1260839577,415
3,-24,270403.80658701836,352
3,30,666451.5337773862,826
3,-18,313906.00641738466,427
3,-7,364766.48866257974,459
3,-9,366514.8794807784,449
3,-40,270569.8782745701,322
3,3,345841.8323672547,431
3,-2,210164.78302896596,241
3,-36,283272.5202533821,352
3,-44,413370.56095555105,521
3,43,400161.9628984506,477
3,36,624624.3348784784,788
3,-29,229536.69635152337,285
3,-8,366555.0304942833,453
3,-14,336541.912742881,434
3,-6,362434.17381687,466
3,7,335434.555440043,410
3,-12,416187.3480641012,522
3,-31,198740.9059424654,245
3,29,687787.8946040162,861
3,24,567670.7940824213,684
3,-22,335784.59964721213,468
3,-17,306632.2278666934,413
3,13,494645.66321878723,620
3,20,601056.3913544253,739
3,-3,240462.1085942377,278
3,25,561908.6091286284,682
3,-43,437329.3342113632,543
3,28,659001.4716615551,819
3,34,663302.4255563022,832
3,39,516111.5351320946,630
3,11,398824.12845538923,489
3,31,654332.9177674588,811
4,9,371481.31986030843,462
4,-46,370528.8901722723,479
4,-23,296467.81849295285,404
4,-35,269699.4086430591,346
4,-39,322959.92784041975,399
4,-22,340165.51734948385,473
4,-17,301101.0598497614,402
4,-11,378225.57276618725,471
4,-40,330568.9815797353,399
4,-41,321425.24090980354,404
4,14,478744.3088626311,581
4,35,654163.9136218921,824
4,24,579102.5205275964,696
4,12,467632.7664394759,577
4,39,501101.5419945858,597
4,10,402608.6339158931,504
4,0,259577.14619829378,303
4,-12,389885.2840692549,492
4,-19,307873.3600429977,432
4,-21,368074.71078567335,517
4,-37,329968.1250511516,426
4,-30,200322.91708278545,252
4,-6,400195.21875403146,517
4,17,520624.29419374355,620
4,-16,344025.86374757154,449
4,41,415381.10317683895,477
4,-4,279578.41447900375,341
4,-8,366760.1612037599,461
4,-10,371749.96215867123,459
4,48,415646.31717832113,514
4,-38,327856.8522460251,417
4,-3,218974.76667795153,256
4,-48,352344.91052890284,461
4,-33,222858.98837660387,282
4,15,512967.5580651666,623
4,-24,287511.3055481114,378
4,-7,362976.5783258792,460
4,23,578823.4814104636,693
4,22,599416.9682404931,721
4,-45,403800.36033603305,515
4,-31,205810.2110487704,258
4,43,369891.8603659101,438
4,29,696309.6111750674,872
4,4,347455.5606828992,418
4,20,625439.4281107478,769
4,37,598251.6422249427,756
4,-27,291561.4195756787,363
4,-13,389141.7525550747,501
4,-34,242260.3948164423,307
4,49,385604.74361940526,464
4,46,438723.4902636964,548
4,40,458685.52930445416,535
4,16,533077.2160203882,640
4,42,394273.53864169255,462
4,-15,349090.6520702476,449
4,-32,218614.4984314499,274
4,-26,302998.2047805384,380
4,13,485513.6239132932,605
4,-47,345437.33675745956,449
4,-43,371468.334043662,464
4,-42,346489.69799878524,427
4,-5,330825.8782327626,420
4,6,388968.4444197443,477
4,-20,328050.539067365,457
4,44,389882.06340182625,464
4,21,613664.5751431747,746
4,3,343064.4126113601,410
4,-1,239924.35000138462,276
4,32,663963.1597855136,834
4,-9,350054.3985945215,433
4,19,575789.2309136158,697
4,-29,198856.1124017168,241
4,34,655971.5070066606,823
4,5,359716.42813499534,436
4,-18,298237.00131085666,403
4,38,564327.9127667147,697
4,7,348882.8791246106,427
4,-2,222151.36876453573,255
4,-44,400941.0918598546,515
4,1,288529.62491634075,343
4,26,598451.6985686768,733
4,8,341246.78241827444,424
4,47,431437.1838324467,536
4,30,670140.4074803913,831
4,-36,286501.1954290434,366
4,27,638537.1333033459,792
4,28,678410.592536932,849
4,-28,260125.91936453767,320
4,-49,312981.6641721,394
4,2,327709.9632770938,391
4,33,651636.2686000647,814
4,31,674678.2349501373,846
4,45,393982.1439754619,479
4,18,542809.782307254,651
4,-14,376311.0488626883,482
4,11,402346.8930689854,489
4,25,586471.1920363299,711
4,36,622272.2891842804,791
4,-25,305379.23098685057,394
5,-20,349813.94038960995,492
5,-43,349942.072958688,450
5,-19,322053.34216403775,444
5,-36,283331.10303391045,360
5,-32,234129.99494488127,288
5,6,388539.78034470906,486
5,43,397914.4353661871,472
5,12,456880.6017317172,560
5,-31,219247.2810547171,278
5,-21,359043.84246750735,512
5,-16,328459.9181838878,425
5,-48,348689.8281969768,448
5,42,427803.5582720349,505
5,-47,333995.20190377283,439
5,3,322838.8297485458,391
5,-27,278127.05179005367,345
5,-9,338830.0710937822,423
5,-10,355932.1992740982,446
5,1,290595.1759309421,342
5,-5,304830.1518096022,379
5,26,625379.08232644,762
5,-4,258366.6828028356,310
5,8,363164.3546562616,446
5,-12,391466.64435282664,503
5,-29,195275.0661151354,248
5,-18,290180.4563589946,388
5,2,298448.2810652615,347
5,-35,258843.97611209305,320
5,-30,202066.66744380697,260
5,15,533943.5618867634,657
5,27,675678.5912323402,833
5,-42,338325.49093005725,430
5,-40,326576.75786879414,400
5,-1,253384.25466301077,294
5,37,607090.5063068582,768
5,25,600323.1728953308,729
5,-33,223110.9579913354,271
5,14,475040.6342712696,573
5,-45,361593.49817822705,474
5,-11,388023.84934106626,493
5,32,630955.0901236408,783
5,-7,359419.36335944646,456
5,22,633133.5744894501,764
5,16,512972.53481738333,605
5,9,379629.01151565457,473
5,-28,215067.12677969088,266
5,44,385674.2945719384,458
5,48,389115.9358768904,481
5,40,483314.0884893316,563
5,11,404265.82920676464,492
5,31,638655.7168152094,798
5,-26,322236.37458825076,407
5,49,366588.2302566082,454
5,39,513282.134733683,615
5,7,364931.6491369271,442
5,19,565092.5022655098,679
5,20,620341.3922871694,755
5,45,456676.89989794046,560
5,41,439600.91918743635,505
5,-13,362251.671416454,458
5,-39,349077.02902893757,434
5,-41,322781.8402694275,395
5,28,687372.4787085985,856
5,10,397903.77406761964,494
5,-2,230924.05184834183,254
5,36,626676.960925116,794
5,-37,323719.12516786973,422
5,23,637254.4460436875,772
5,-49,309060.14046983834,380
5,-14,389599.24451879173,496
5,34,651868.4206392369,823
5,38,574125.1034197272,716
5,-6,388034.93500163173,499
5,21,648424.0593359641,797
5,24,596631.5830178123,717
5,-15,392046.6789362746,499
5,-8,338580.4367348503,429
5,35,644771.7163691893,818
5,17,534669.3789035359,641
5,-17,297430.60973232996,397
5,46,436260.7412545195,543
5,-3,228662.49441035054,264
5,29,682669.1966715766,850
5,-38,363874.3648382151,466
5,0,302467.6932322022,360
5,-44,363985.44854177657,475
5,47,415165.1210745674,519
5,18,545182.2792921794,657
5,-23,291392.8938580851,404
5,-24,301716.9209301105,399
5,-25,315032.78260002483,401
5,30,660066.9983081704,825
5,4,356207.8849469342,436
5,-46,363189.7926943933,476
5,33,640865.5375166544,803
5,13,459777.56525712536,559
5,5,379331.1364829361,479
5,-22,329805.2687005919,465
5,-34,218305.87334217684,265
6,-6,398934.9299319628,510
6,7,348882.33695539273,437
6,-9,387251.8661929048,492
6,15,510934.40889105306,625
6,-30,208713.22182993026,267
6,-29,207211.03184563082,257
6,-44,348274.4853004208,465
6,-25,312839.17744304263,403
6,-8,386388.30089810275,495
6,22,675705.5187395819,829
6,-42,361453.69762531447,470
6,33,618140.6724512934,775
6,28,662028.7213129502,820
6,-46,347872.0530269985,463
6,40,500853.30004565103,595
6,10,359983.42548975843,449
6,27,634879.1323046962,776
6,42,444416.328169911,516
6,-41,322163.1055860925,403
6,8,330346.456498695,405
6,20,621449.0754190857,753
6,17,543994.9475665034,659
6,3,306752.77231530135,366
6,-16,337981.7037252928,435
6,-24,304338.48249171604,404
6,-2,258654.78159576253,285
6,-21,319829.800687682,451
6,16,524745.7850144508,629
6,-23,310894.8933215192,435
6,31,626987.6756665057,780
6,-35,259487.94250558235,318
6,-13,356589.04792619037,450
6,14,472696.1883758143,567
6,1,291807.66097988235,348
6,-33,211256.70080591843,259
6,35,652802.346855349,823
6,21,672688.0224953637,829
6,-12,404618.2145741182,520
6,11,410876.12915514153,501
6,25,627309.4356689564,759
6,2,293484.87622646237,347
6,24,625643.3162432987,758
6,-11,409323.4848264316,528
6,26,618098.7059488114,746
6,5,384831.07305998326,482
6,-22,316587.1738273743,452
6,34,651891.115143076,827
6,-48,338492.73955117597,439
6,-36,271564.7270359356,333
6,29,674562.7049549652,839
6,32,618519.4474964953,769
6,-39,365053.0250001329,456
6,-27,240699.23457666053,301
6,-40,356139.25730462914,438
6,46,395099.7766179704,492
6,-14,366431.47861163685,459
6,-37,322441.21468875854,414
6,-32,205492.90563604503,258
6,6,389078.2534694489,490
6,-49,302916.60081580817,372
6,48,377025.6723948264,469
6,36,653154.140960569,826
6,-15,354696.2377337652,442
6,18,544539.6931442634,653
6,19,567402.938203984,678
6,12,494421.2734059415,605
6,13,472655.29061130836,573
6,-3,252313.88093834254,292
6,47,390911.6318747471,491
6,-43,355486.20379722497,481
6,-5,320162.40144107165,396
6,-47,341140.00447263865,450
6,43,457630.43303918926,540
6,-19,309597.8717814201,428
6,37,651322.7684647508,823
6,-28,220259.67892929242,272
6,39,533974.9223402264,651
6,4,342976.166673654,421
6,9,355735.3338661225,437
6,-20,340304.08549300884,479
6,-26,304572.1929666038,388
6,45,416883.74015608255,508
6,44,450212.15356642345,542
6,-31,202308.55600944854,259
6,23,664254.1226661169,816
6,-17,269623.4635409641,358
6,49,342167.4925533677,422
6,-7,381111.72277465905,484
6,-45,354474.39188229316,474
6,41,449971.85312925256,523
6,0,296813.3127363556,343
6,-34,233098.43415979343,281
6,-4,291264.8616461206,348
6,-38,366424.6341615677,464
6,-18,294950.43676713476,396
6,-10,396179.9795364868,499
6,38,573570.7802903597,718
6,-1,278790.7130115685,313
6,30,647973.0640296008,814
7,-46,357520.6154486768,479
7,-32,218440.6635144022,290
7,-35,279147.7930005311,348
7,38,592613.3311670006,734
7,44,403024.6695763741,475
7,-13,345034.10742965766,432
7,19,610752.5481964176,738
7,23,643143.4726633515,791
7,-27,233682.54710719475,294
7,10,416125.73634800204,522
7,-6,369521.19983560673,462
7,37,640453.3668686349,804
7,28,639071.4161847082,794
7,-4,288848.83870024025,348
7,1,241665.15320857562,273
7,14,500648.0642268138,608
7,16,527117.6228274136,639
7,45,381507.9175210326,459
7,4,336588.7637457026,409
7,31,622341.8291749333,765
7,12,446201.1348080856,546
7,2,230988.39977799673,261
7,-36,271352.1485302246,328
7,-41,361146.00782340835,452
7,13,491822.8586833187,602
7,-31,204145.10738801726,267
7,-49,285767.30705040356,357
7,17,537265.3795805033,651
7,33,625780.6877286928,783
7,-29,220431.05155627272,281
7,-30,206738.0761246775,268
7,-1,264159.5949847591,301
7,40,516187.1552239852,619
7,-42,353544.9873107494,458
7,-26,257893.75614008665,324
7,-44,349199.8868244759,481
7,46,389333.4132369757,489
7,49,331696.12454866257,409
7,26,611578.0591035257,737
7,-14,328022.40386425203,404
7,3,266754.90837315563,312
7,32,619065.0472867158,767
7,-10,376094.13102698216,470
7,29,653350.2938403352,813
7,-23,314787.4077132799,436
7,30,649925.5139723878,808
7,24,630838.9924813727,766
7,43,454510.1483301815,541
7,42,522592.67974935257,628
7,-3,268690.24632311595,309
7,5,339221.1279926774,423
7,-47,353435.0821366563,471
7,-11,391214.87320015795,498
7,-37,327107.0139501352,409
7,-48,325421.4149928857,427
7,-15,378759.8594401906,472
7,41,511189.10564264224,611
7,-25,312929.1730269175,407
7,-22,308398.45159959164,438
7,-45,352352.12920309126,477
7,15,511200.70952920965,617
7,-38,370453.4119261428,469
7,-7,361495.0582126256,457
7,-5,320531.156027019,389
7,-20,273305.0229287734,380
7,-16,354193.84483561397,453
7,-8,368248.78239181737,466
7,11,439364.7692367954,550
7,9,385868.57386040536,481
7,-2,269471.90504645614,299
7,35,662336.4556299498,838
7,20,650022.9867225752,789
7,18,560570.7483243323,671
7,-24,310127.55060189485,414
7,22,660969.7792061922,813
7,47,369811.6799702369,460
7,-40,390883.3287537271,492
7,-12,392804.6436539956,502
7,48,362716.794668643,448
7,25,617490.3372500374,742
7,21,694211.2214297649,859
7,0,247030.96194603556,285
7,-33,237662.29293930266,307
7,-34,255081.755120817,326
7,-39,375302.42555275647,467
7,-17,363633.0453545473,481
7,-19,282803.8825840163,393
7,36,696161.2058292654,884
7,-9,366939.7002689312,464
7,-28,239697.62433985624,306
7,-43,352135.93531991215,479
7,34,653666.6769306726,828
7,6,374906.504889344,473
7,-18,295514.702750584,400
7,27,613814.9058108006,747
7,8,340617.7042327376,413
7,7,356130.2377144622,444
7,39,534070.3627906169,646
7,-21,300429.57551655086,429
8,40,556097.9884304175,677
8,41,550995.7212178829,666
8,-16,358965.0192636334,465
8,-12,415785.1499984082,531
8,-20,302193.3498649805,417
8,-40,378895.340803777,481
8,23,638718.266475664,781
8,0,222052.9351750338,251
8,-27,225029.01031896923,280
8,10,430482.3591495791,548
8,-14,345313.6362331345,427
8,36,636458.0665072248,803
8,-8,384245.07140371716,490
8,-45,358855.0872200936,481
8,-42,358982.3583503548,468
8,-29,226195.65451938586,290
8,31,657885.4913121357,820
8,48,376252.85256838467,469
8,29,618483.3656041122,769
8,3,263499.76235794416,311
8,-23,294770.53824476793,393
8,-49,278348.9631232049,354
8,-28,244838.16234410965,314
8,-17,373223.98006854043,503
8,-10,375755.60625226964,468
8,13,463550.400798312,568
8,42,505108.2742016028,618
8,-5,319259.4136698651,385
8,-47,366444.6794388342,486
8,-44,362455.0078503492,494
8,-9,381028.06128419534,480
8,-39,393764.5907256739,496
8,7,345745.8514194411,441
8,14,479500.77513693704,583
8,8,354518.271756712,442
8,-15,342163.20904945896,431
8,38,536042.8409762924,651
8,-26,248724.31335607596,312
8,-6,371000.4269106125,455
8,33,615399.3871498158,770
8,34,621460.6818616388,783
8,2,214979.12457312038,236
8,-7,378716.1939205801,481
8,25,618410.1326027426,744
8,37,565451.2527794278,700
8,32,661356.4531924934,826
8,17,524405.7519916189,637
8,30,634018.4274827715,782
8,-19,293039.62251141784,397
8,35,627566.9328363003,792
8,-21,314288.94934897806,440
8,-34,264517.7969832107,347
8,46,419643.7934597956,529
8,-3,261147.62201954928,292
8,39,544558.8624427521,666
8,-31,230081.4053600663,307
8,11,464947.9647701444,585
8,-11,400722.4481105572,508
8,-46,375926.24260553636,504
8,-1,255555.2603270601,289
8,28,628019.3086441216,781
8,-38,367412.0611266138,464
8,-36,276490.3773808165,339
8,-43,350727.4989782218,471
8,22,675664.8685471019,844
8,27,602685.2076272172,739
8,-37,332951.1982588811,418
8,24,648184.3599509349,788
8,49,353230.97139526973,440
8,-25,255674.15056784794,333
8,-22,311535.9368951134,438
8,1,217204.49984754671,242
8,-30,226446.99854076703,297
8,19,617426.153229356,755
8,-32,233887.48733070228,307
8,9,399136.916599784,508
8,26,606156.3326095659,729
8,4,260859.13543433012,312
8,15,483076.7391161969,589
8,47,402500.9884661959,506
8,44,414461.87213810463,501
8,16,497075.65984236466,603
8,-48,344067.8801452263,446
8,12,456757.7836931184,564
8,-35,282851.38961499074,358
8,-2,262410.4632052452,296
8,43,478298.88759131066,579
8,-24,271714.6089640526,357
8,21,670811.071920267,826
8,-41,394690.12833209307,508
8,5,306075.33968422463,381
8,20,629739.6864072537,767
8,-18,359336.916793487,486
8,6,343734.3796674558,432
8,18,576043.1837029973,703
8,45,403205.60913527873,494
8,-13,357751.55010613997,446
8,-33,251571.82969528684,333
8,-4,293183.9164802059,331
9,36,550859.8022823356,681
9,-43,424101.8934570116,567
9,-4,300099.14547017496,345
9,6,320658.8959106135,410
9,16,486677.1498377268,587
9,23,662923.7928122042,820
9,-44,413213.06064091943,552
9,49,383246.0597923113,487
9,-20,328526.05111558986,441
9,46,439395.5381959406,548
9,-42,420594.4860054896,552
9,42,511043.8171168395,623
9,-34,265985.9933836286,346
9,30,609661.3304805426,756
9,47,424557.90350961674,537
9,-1,248248.2546742129,281
9,9,383248.2702686442,492
9,43,473357.3235618153,571
9,-25,239482.1298911406,313
9,-12,401837.2233958085,511
9,-24,253893.68588541914,334
9,-19,356405.4444527292,482
9,-30,239839.61724555775,316
9,13,427482.3106992816,519
9,19,586049.610319188,710
9,-23,269090.84334567,358
9,-10,385316.7513074545,481
9,-41,410149.2606729995,537
9,-16,342440.2811730759,451
9,-22,288407.5202843156,385
9,-31,240016.8326264724,314
9,-6,331639.3889622113,397
9,2,251946.72160588435,284
9,45,443062.91161600174,552
9,32,618267.6823931963,769
9,38,519496.2518627682,633
9,26,609725.8855969841,747
9,24,641750.7803396954,780
9,-5,316046.5016156213,375
9,4,250906.55510589972,307
9,31,618108.2004835175,769
9,48,416420.7523753412,522
9,-15,340748.19846255746,443
9,40,535842.4463172903,651
9,-48,313795.34874478646,415
9,8,336295.96417218895,431
9,22,698217.8805090752,871
9,1,221759.15096890027,244
9,33,611875.2708730649,769
9,-32,250249.874548715,332
9,-13,374996.8276069616,471
9,-27,240172.03521759232,303
9,11,465048.0271428334,583
9,-39,404571.57548518706,517
9,-2,272081.93009148445,320
9,41,518995.1602808411,630
9,-49,246953.9713508087,307
9,21,664624.3291611215,823
9,-17,342217.3179776563,461
9,7,333753.87583501806,433
9,-28,255757.34888614048,335
9,29,595248.5018193575,742
9,-14,325577.61306717567,404
9,-21,305826.3374894102,416
9,28,597201.0119166992,749
9,-7,378980.94765026454,467
9,-47,350160.71872908203,462
9,17,544180.5132876064,667
9,35,599075.6117180611,751
9,27,604829.7644318292,748
9,-3,287464.23584426806,335
9,-38,358290.3289870525,447
9,34,612179.0818168569,767
9,-40,409624.2638301471,532
9,-26,225623.3379726002,288
9,-36,289156.2043228218,361
9,-8,399246.303561912,498
9,37,526570.0125015378,644
9,39,531796.4091404441,649
9,44,431047.0526350212,524
9,0,226332.07914509572,255
9,14,446604.5549139345,541
9,12,444402.45540896466,546
9,-35,276615.411667235,351
9,-9,388087.565439397,485
9,10,423900.88795339316,534
9,-33,255587.82385649675,337
9,-46,379764.26785147336,508
9,-11,400520.4737119838,508
9,-45,394075.2061869903,527
9,25,625212.5345967575,755
9,3,242621.63910868275,283
9,-37,329827.358775039,413
9,15,473833.464387489,573
9,5,269339.669229838,343
9,-29,262778.68072035676,341
9,20,607447.1536149087,739
9,18,568692.6068781307,698
9,-18,347583.8238752033,473
10,-36,303216.339098281,390
10,36,523690.8530279941,640
10,-38,372199.9867058773,464
10,-11,388437.68017345684,494
10,28,586756.9029807814,735
10,-47,289892.4414105263,382
10,-24,252845.19803532743,326
10,-46,337303.5470856273,446
10,-39,406192.790618127,515
10,-32,269440.11562484625,356
10,22,696367.3116268087,867
10,13,430193.7411771737,510
10,-45,399674.0851941752,535
10,-18,316676.58087906794,421
10,17,544586.9721026339,669
10,-27,256094.34732049418,323
10,20,618895.146351332,758
10,19,569988.5643321191,687
10,6,296217.34391794907,379
10,47,433692.848636887,543
10,-14,380399.72617387737,485
10,-28,273951.34129351994,350
10,16,499983.6495472988,608
10,26,617233.5687966909,766
10,0,243395.78411633862,269
10,-19,317052.43838465353,425
10,32,591688.8238480208,730
10,38,518099.8777314047,624
10,3,237175.28756688072,276
10,-9,405152.024696955,500
10,4,243452.70093612012,300
10,37,513097.5730416924,620
10,48,426519.85409599065,531
10,-43,471495.108057235,635
10,-3,301038.59084811463,358
10,-2,280815.3278085148,333
10,25,611359.9370348878,754
10,-30,267196.682891875,357
10,34,605821.6672673859,755
10,-20,339184.2404164898,456
10,-6,372800.9939577701,450
10,-40,464736.5687890872,604
10,40,517507.9931133555,631
10,45,447767.4378781385,550
10,-8,380165.97023361473,458
10,-12,396388.271630134,507
10,-42,490399.05862644507,652
10,-29,272588.81962354877,357
10,1,226320.81704643145,254
10,-5,352562.7050536377,426
10,39,540903.8339951268,653
10,10,423455.37860796775,538
10,33,589210.602372885,731
10,29,595077.5786930688,742
10,-1,261066.1954923868,300
10,-44,429541.50482980616,570
10,-37,330711.91408641514,413
10,-34,279329.01900946157,363
10,43,479726.920241576,580
10,-25,238196.42299253034,306
10,44,446842.3456954395,544
10,24,636553.4543011734,782
10,-22,333285.97916282865,433
10,-10,410584.2800353109,521
10,-23,256107.2962046652,333
10,-33,278933.5016139097,368
10,23,689727.4805902962,856
10,5,275318.1258952348,351
10,-35,283392.79279984825,358
10,11,422255.3814339949,520
10,42,506747.4731804893,616
10,41,515008.4747128341,633
10,-16,340347.62076752976,452
10,30,598743.1785949602,738
10,15,489088.2511147309,597
10,9,391212.81549366895,510
10,35,557462.3017137633,686
