pxcor,pycor,Radiation,FullSunlight
"-4",-47,293918.3512834757,58
"-4",-9,361192.86183817004,105
"-4",-20,429837.95949418686,86
"-4",36,505033.97755652975,271
"-4",-25,382464.3002149188,134
"-4",42,477828.10427015193,197
"-4",-19,390911.4881578675,58
"-4",-8,367682.1710558953,98
"-4",-27,308013.80573213147,109
"-4",16,582095.9116423532,366
"-4",-41,334025.27224799024,75
"-4",30,339841.0610897966,105
"-4",6,607214.8230013523,365
"-4",-38,256188.74338322552,30
"-4",19,340566.4070802404,112
"-4",7,587883.2850101169,351
"-4",4,598868.3886481646,335
"-4",31,391117.09979042556,159
"-4",27,291949.00441715965,48
"-4",21,285983.95956419053,63
"-4",28,317659.9746159696,72
"-4",24,271010.3112091693,21
"-4",-16,304090.31901184836,51
"-4",-18,340138.4136642391,46
"-4",-37,234861.74483414897,25
"-4",-40,285685.9519488462,52
"-4",-42,367240.82670670917,115
"-4",-21,467139.5920286436,154
"-4",17,513343.29194458114,266
"-4",-46,297925.6032164141,78
"-4",-7,373740.66395679995,100
"-4",8,591027.378959042,361
"-4",38,522182.08030450344,313
"-4",34,485520.3206989975,209
"-4",43,474613.5056612791,209
"-4",-2,433459.8934105864,111
"-4",-4,433411.83473602385,145
"-4",39,515182.50128396787,291
"-4",-22,468194.8904851062,177
"-4",-34,191314.7439141974,13
"-4",35,518642.3153590637,244
"-4",44,488897.9249718129,249
"-4",-24,412411.9951431535,158
"-4",5,608543.403630331,349
"-4",-29,286072.6431635049,118
"-4",-43,361706.7231854653,110
"-4",49,512728.95580192254,272
"-4",-23,455411.46344122797,202
"-4",-35,197588.40959135297,16
"-4",-15,290889.2689003988,40
"-4",-28,278513.9297752596,80
"-4",23,264661.230887326,33
"-4",-33,204206.4808420453,18
"-4",-1,454053.40446670644,129
"-4",26,268687.0106358759,7
"-4",32,378009.4421469295,101
"-4",-3,443258.28669089475,144
"-4",-12,270782.0070359568,20
"-4",-11,289352.6390377269,14
"-4",37,521355.93268018495,306
"-4",9,555681.6162575005,314
"-4",45,487447.49132283346,246
"-4",15,614434.6464689168,413
"-4",-5,401724.0587744139,147
"-3",-42,353778.6907323151,113
"-3",8,561523.1280468403,346
"-3",42,454747.1079171985,185
"-3",-6,392599.48112699774,148
"-3",23,276422.4289365933,33
"-3",-38,260544.10939071522,33
"-3",-41,341559.6843479683,118
"-3",6,553314.1711545405,288
"-3",27,309945.31939873385,52
"-3",-27,332228.0153488169,127
"-3",-5,421792.7517614006,191
"-3",45,519195.15934251813,293
"-3",10,588705.7802448404,382
"-3",-25,358159.8838064419,140
"-3",-20,443612.2216295361,139
"-3",-31,237206.3556302484,57
"-3",-46,281622.61944182,76
"-3",-3,447653.9237112248,155
"-3",14,639659.2717458574,423
"-3",-9,327444.0250716253,59
"-3",16,557918.9890565578,337
"-3",13,662980.1843758011,466
"-3",40,501959.1116699624,257
"-3",35,523934.9031244632,272
"-3",36,517466.1413344819,298
"-3",-36,216874.41726391116,22
"-3",-21,469542.9357201078,169
"-3",20,325779.748319177,104
"-3",-40,309743.313914536,79
"-3",-17,360530.75206707185,93
"-3",18,462159.8739244407,227
"-3",49,513527.41290169104,284
"-3",3,583564.5349375489,307
"-3",-33,196241.16448091043,12
"-3",19,362684.5641539365,146
"-3",-10,318624.4359791051,29
"-3",46,536406.3774275212,309
"-3",-14,275008.1157814138,8
"-3",-7,354330.23365785374,93
"-3",5,591832.2524923779,317
"-3",-32,229228.53516363408,38
"-3",29,331654.2057253011,96
"-3",-19,390100.68008867605,80
"-3",-2,437655.5701392654,142
"-3",32,373499.6976935792,93
"-3",12,635845.9682713022,447
"-3",-43,348581.8284609756,108
"-3",31,352263.48172783706,85
"-3",7,560382.5207270262,322
"-3",9,550089.7006204649,314
"-3",25,288862.490813771,16
"-3",22,271940.76008799253,52
"-3",-30,270640.49111216405,97
"-3",-48,272861.99820687063,70
"-3",-37,238010.176956626,26
"-3",-13,268423.94409149885,17
"-3",-29,290927.18046121293,113
"-3",-8,342949.866188136,78
"-3",-15,296544.58707670734,9
"-3",-12,270775.9101989693,16
"-3",-44,309402.05087595375,102
"-3",34,503108.11576340237,216
"-3",41,490674.62635023706,229
"-3",26,287112.7732109813,10
"-3",-4,447314.02523198794,176
"-3",-16,326501.2151556741,31
"-3",47,544939.0886287176,314
"-3",2,565699.9420239829,278
"-3",37,522718.4863796817,321
"-3",44,488162.05001786805,266
"-3",39,528089.6252864011,310
"-3",-49,235188.92451206068,47
"-3",11,610827.3933784601,411
"-3",-24,411564.67077826883,184
"-3",15,597556.050850252,382
"-3",4,601666.7636103376,327
"-3",-23,427281.19123326853,154
"-3",33,417069.1738065641,107
"-3",21,301432.63292758644,74
"-3",-1,431604.77608342055,120
"-3",-18,372311.59095033223,73
"-3",24,288319.2607392397,22
"-3",30,325609.93738587893,80
"-3",43,473561.10961162625,236
"-3",-28,316788.47262432484,112
"-3",-26,366577.2369890144,165
"-3",38,534027.3431366526,333
"-3",-35,191515.05926401695,18
"-3",1,534390.5707297882,248
"-3",0,495645.74816839304,198
"-3",-22,467597.5437519188,173
"-3",-39,282431.87744470366,52
"-3",-47,282114.97503853595,66
"-3",17,512578.76469756855,270
"-3",-45,295478.73708272254,88
"-3",-34,189391.4151872089,15
"-3",48,531817.7735392601,299
"-3",28,336414.92364887975,75
"-3",-11,286959.4541781661,9
"-2",-47,322258.9209760849,140
"-2",-3,384111.3238895868,84
"-2",21,343403.4980927437,75
"-2",11,623348.812037973,429
"-2",-9,317110.5750192775,61
"-2",0,484933.9926643408,201
"-2",-35,219344.04563934397,23
"-2",-26,346355.7186790243,113
"-2",25,283751.17256916966,22
"-2",22,326882.8484599903,47
"-2",-23,398070.3313448135,122
"-2",46,520105.2661878527,287
"-2",32,392409.09980938915,117
"-2",4,577799.482700523,306
"-2",-42,333017.7932158968,118
"-2",-21,428752.7148699598,133
"-2",41,513875.42758799775,287
"-2",-46,349406.2887282381,166
"-2",-17,352336.6086395151,34
"-2",10,614792.2750015379,419
"-2",-49,239425.38311422808,67
"-2",7,558841.2074242852,318
"-2",-28,310880.14235624846,103
"-2",42,488831.27575198456,252
"-2",-31,262418.17704283167,81
"-2",-34,213372.62957179357,26
"-2",39,552497.0047226148,361
"-2",9,615420.6095451732,426
"-2",-19,386051.9488511833,89
"-2",-13,291887.26399370586,31
"-2",23,298312.65219636576,37
"-2",13,664620.2743465027,473
"-2",-37,247022.10446165828,32
"-2",-39,297163.9939338497,73
"-2",26,305346.08093055943,16
"-2",17,502766.0000197615,254
"-2",33,441506.82824772305,154
"-2",36,555000.5978152486,346
"-2",8,551941.1110218929,342
"-2",-12,291278.0805050212,15
"-2",37,552806.6527223112,353
"-2",29,335479.3081572878,73
"-2",-43,345645.5605954164,119
"-2",-16,335629.6856735313,15
"-2",-41,345249.38001468376,119
"-2",-4,451911.1302225072,196
"-2",-24,370092.50076133234,130
"-2",6,543792.9657082536,278
"-2",-33,206168.81632747536,16
"-2",18,438261.99133866146,212
"-2",-14,290397.8928459002,14
"-2",31,367644.8504811799,105
"-2",-32,254088.87171771255,66
"-2",-36,234106.80217213987,28
"-2",3,583263.8111966671,295
"-2",-25,365744.8028217448,135
"-2",28,361211.87724254845,89
"-2",5,552320.543047007,277
"-2",34,521697.1033685855,258
"-2",-8,358741.7330612967,103
"-2",49,483305.311499476,230
"-2",-6,415737.6729042648,183
"-2",-2,403048.7755367939,102
"-2",20,355874.12648583,116
"-2",14,636340.1305031722,443
"-2",24,286637.71878255514,29
"-2",12,644656.767586416,448
"-2",-10,315166.9012641942,40
"-2",-27,317717.61533302575,108
"-2",-22,439290.5368303076,144
"-2",-18,384770.150322436,94
"-2",-20,447294.9130451582,165
"-2",44,509680.3650722502,283
"-2",38,550984.7745383909,356
"-2",-44,359991.6932313902,135
"-2",-7,394049.48024072225,151
"-2",-15,308503.6177503213,10
"-2",-30,274106.6721391451,89
"-2",-48,272173.72415913816,83
"-2",-45,346986.2251418854,140
"-2",47,520314.766425931,281
"-2",-1,435570.1453099063,131
"-2",27,361809.4671507958,66
"-2",19,403271.9144001713,185
"-2",35,541184.620119039,300
"-2",30,342868.8778799407,82
"-2",-38,271479.7381995233,50
"-2",-11,307155.25909763825,5
"-2",45,525831.7183522275,312
"-2",16,552078.625406643,330
"-2",-5,451655.2240583212,202
"-2",15,578388.6968647195,369
"-2",2,562783.571031011,275
"-2",40,508513.7764577708,275
"-2",43,477343.85210150643,226
"-2",-29,282874.2337507904,95
"-2",48,503736.66758062347,246
"-2",1,537409.5991462235,251
"-2",-40,340315.8257978958,122
"-1",-34,224655.3037739267,28
"-1",9,638633.2734985455,451
"-1",-32,264279.9958192804,69
"-1",-6,336958.2353730385,66
"-1",-30,285908.523262162,90
"-1",-7,345089.6699113215,84
"-1",-11,327896.26219205256,35
"-1",42,551233.6332673454,322
"-1",47,521334.87678073515,282
"-1",-43,315777.27716772543,70
"-1",37,592531.3384535643,393
"-1",40,548287.5373501203,295
"-1",-38,297313.17943701986,90
"-1",19,371723.50041075255,125
"-1",30,362973.4855002172,101
"-1",-39,332323.44052442326,125
"-1",27,399829.3651916132,112
"-1",14,564924.1678968543,356
"-1",36,568821.2475748501,350
"-1",18,435708.18890062283,211
"-1",-9,339326.8518117153,59
"-1",26,317141.79733857326,35
"-1",-20,376388.9754130836,96
"-1",1,522111.5382009232,265
"-1",-45,292164.4949798139,82
"-1",29,349178.8305630578,87
"-1",2,570778.49912582,282
"-1",-23,370143.34228469955,98
"-1",39,599916.3874571028,403
"-1",-42,321924.0384493986,92
"-1",-18,338757.3494026399,47
"-1",-5,347721.93988736917,54
"-1",-40,324293.8117885772,120
"-1",44,535023.2720974913,312
"-1",-22,425754.2806925114,152
"-1",-15,316256.6313671603,21
"-1",43,535784.4353663406,299
"-1",15,522792.6670844407,323
"-1",-16,323831.9324508675,21
"-1",-2,418528.32472322905,131
"-1",-33,246284.05985545946,47
"-1",-17,334866.8354291609,29
"-1",3,589067.9442009572,298
"-1",-27,312818.4521346807,109
"-1",25,276936.51447387214,14
"-1",6,537246.7581305664,270
"-1",-36,243136.07572899555,38
"-1",10,653673.0360435717,476
"-1",-13,307206.1818954796,30
"-1",-21,414410.63295810804,131
"-1",21,343890.06765279983,55
"-1",-8,327086.4847031339,35
"-1",-24,363525.0869242435,118
"-1",35,561388.3417938007,337
"-1",-26,340798.4320798186,113
"-1",48,489094.88193759887,233
"-1",-28,314228.29674764164,110
"-1",12,625856.1091251479,410
"-1",31,377473.20886223577,108
"-1",17,487123.66185103706,260
"-1",34,553172.9254591177,319
"-1",22,306296.82523731067,40
"-1",24,284199.5090283203,20
"-1",49,480753.1909150139,231
"-1",-35,229424.76701030694,28
"-1",11,644097.2376819609,454
"-1",-29,297653.80785835796,96
"-1",41,538566.2295252262,285
"-1",23,285707.8107990636,28
"-1",13,602516.8947264592,397
"-1",46,525925.32000606,294
"-1",-14,315730.50835507055,26
"-1",-10,337215.85039050924,54
"-1",-31,271466.9769868258,82
"-1",-19,374355.34241845005,79
"-1",32,434838.5376687948,159
"-1",-46,311309.14413485536,108
"-1",-49,236167.01653472797,58
"-1",-44,298797.38700950216,54
"-1",-3,423846.18041077,133
"-1",-12,321294.8565035062,18
"-1",-1,423903.3518004266,129
"-1",-41,331298.1942021289,109
"-1",-4,413885.6064295554,153
"-1",-37,260768.54094357436,58
"-1",4,561150.3278685733,273
"-1",28,370212.97042345017,83
"-1",8,587809.3375857275,371
"-1",33,467537.5243900298,188
"-1",-25,378259.1698760931,143
"-1",-48,263717.5459828546,81
"-1",-47,293989.7973618251,99
"-1",5,549640.1742457892,264
"-1",20,365559.9413123357,82
"-1",0,450851.94298303005,187
"-1",38,619144.8367228236,432
"-1",7,561143.2418493057,301
"-1",16,512658.36250762356,299
"-1",45,522228.6046539279,288
0,8,613964.3813174247,373
0,26,302246.1438327639,22
0,-22,412238.24977539096,153
0,13,591012.2320682151,381
0,43,539211.2476673351,306
0,49,521872.16966842336,292
0,-39,313475.96626233903,125
0,32,422990.31019537314,162
0,-24,392631.4633571444,149
0,24,249369.46636968717,16
0,-4,351674.4738884227,59
0,27,312212.7600032157,21
0,48,546260.2367154431,306
0,-47,284911.16876048024,87
0,-31,302822.49102986354,91
0,1,503201.647335128,239
0,-49,203840.46014306982,33
0,-46,303172.7404020748,102
0,29,321082.03821805416,79
0,-38,292317.7242714699,77
0,5,560385.1683060535,261
0,-8,313811.60556274944,23
0,-12,348806.6216176487,61
0,30,343535.922452076,95
0,36,561901.9941673898,353
0,-17,325649.15753903135,29
0,42,576083.3677411393,322
0,-28,327638.39268960635,112
0,4,562482.7047436114,247
0,-18,333904.1902767287,31
0,50,527364.9005534453,293
0,47,530178.4842720395,270
0,-2,403862.70131534047,144
0,16,505412.9943892079,305
0,7,566140.2242992987,275
0,-11,381723.43470440013,89
0,-25,383366.65511666227,124
0,-33,271735.475003108,68
0,-26,359769.4629800999,116
0,0,461897.84570481547,210
0,33,495417.77218587167,253
0,-15,331773.4628954712,41
0,-45,326563.46884738497,109
0,31,367500.4699824537,106
0,12,606454.583204126,379
0,9,644455.7200045941,435
0,40,602353.4478513021,335
0,-29,325832.8522005387,111
0,2,541032.0333494064,264
0,35,556705.4308096467,341
0,-36,228766.88639849343,31
0,-41,326863.57658452465,94
0,20,339378.293797503,68
0,11,649408.1145613915,468
0,-14,335559.72692438733,57
0,-37,260942.46313361102,47
0,-50,181997.73860261374,0
0,45,522323.5270380235,271
0,-19,350387.7918147734,50
0,-32,312464.1859142346,125
0,-1,417412.60131743044,166
0,-48,236662.8626885401,68
0,3,570057.6719793379,262
0,6,548877.6632387458,260
0,-34,230472.6688412894,16
0,-9,333254.5912792132,41
0,-27,329486.61016554636,114
0,25,256693.99139495633,9
0,21,312851.2926172189,53
0,22,288715.87643972493,40
0,-13,345995.01159344916,51
0,-44,327962.53146474535,80
0,-23,390849.47034482047,132
0,28,322667.1141320633,57
0,-43,317693.29916200665,53
0,37,587323.6317937794,390
0,15,523969.5763684459,330
0,-42,318968.83637312654,71
0,-7,300000.51978807704,19
0,-30,305272.47851720796,90
0,18,426686.15413683816,162
0,-20,356321.70327401406,76
0,17,485022.84441442054,251
0,14,571305.2617582582,382
0,-6,293924.2040004358,9
0,46,522832.62633290305,268
0,23,263858.95303997677,27
0,41,601977.1339486578,343
0,-3,408724.31099586666,153
0,-5,301304.4566691782,6
0,-10,372841.9977909066,87
0,38,601216.8904666085,384
0,39,619281.4758377816,410
0,-16,335597.26526495256,51
0,10,653474.2500275172,467
0,34,559708.4036470053,346
0,-40,325665.12276621634,112
0,19,360777.8403418665,102
0,-35,221750.6818132469,23
0,44,523142.0392052754,279
0,-21,412977.0420949076,145
1,42,541490.2754159485,270
1,15,560775.6879183084,385
1,-8,319109.23976398184,10
1,24,250277.92904140308,15
1,-35,199466.08498644017,17
1,-1,408796.8449094396,148
1,33,521718.91175842745,300
1,39,600606.6675065263,365
1,22,263744.2266178986,37
1,28,305760.2505376229,52
1,5,567856.0362765312,257
1,-10,335260.80119776947,44
1,-44,319146.4925426017,111
1,23,247851.44350368183,25
1,2,517363.43113760493,236
1,7,599276.5171696421,309
1,40,574575.6992826747,306
1,46,518358.8110262361,271
1,44,534244.7909216979,278
1,12,637296.8537168566,427
1,34,541910.9007600363,325
1,17,454952.29235578375,218
1,-30,311051.2111800209,93
1,43,519859.9367858814,268
1,-21,400574.1885938204,138
1,-3,365256.33448490786,95
1,-34,203779.52668583745,12
1,47,517767.9202416405,269
1,-43,352510.2085371127,117
1,-45,309451.03501347837,105
1,-6,283750.4804354042,0
1,27,282305.28342433437,0
1,-2,386764.23876729625,125
1,-20,357734.38973359653,82
1,-23,414803.7237970096,185
1,-11,346073.6439375809,66
1,10,637498.5573721994,423
1,-29,304928.1476908411,95
1,32,428857.1380879513,194
1,-4,356543.6515483596,76
1,-39,246746.9784335056,26
1,-18,318104.4631893256,44
1,-28,335513.71890201565,133
1,-27,362955.52800787485,162
1,-9,326618.32587016333,22
1,-49,183958.00973802677,0
1,-13,376563.8387000437,122
1,45,520433.0649242831,273
1,-22,396878.39877725986,144
1,-32,320056.80098342017,129
1,49,462165.70686108223,208
1,14,575651.5711491787,384
1,19,380926.92665941163,118
1,-17,317198.537177636,35
1,31,370660.0359837446,135
1,18,447836.4206801624,187
1,25,279306.74472542055,5
1,-48,222991.34979825758,45
1,6,562737.4569458214,260
1,-16,342375.06813784677,54
1,-26,410376.1555394714,185
1,41,573339.3156354857,282
1,9,643120.1894171366,404
1,-40,278842.9548364794,29
1,-24,434602.24303098326,218
1,11,641480.2327675214,445
1,48,487978.89646721043,232
1,-38,222749.46716503982,23
1,38,586731.4186139666,351
1,-46,291294.38815515494,93
1,-36,209792.46560903793,18
1,-25,424170.77704974235,221
1,16,483349.4420676516,271
1,26,275950.8766098399,1
1,0,412899.30216083594,137
1,36,546508.0142645611,314
1,-19,334432.78730802,59
1,1,469627.7135219056,208
1,-37,212946.67061249114,22
1,8,631776.2525373839,383
1,-42,324529.4832923355,64
1,-12,342872.22570757975,52
1,-33,279816.6737724502,85
1,-5,318507.7432574313,50
1,37,560299.6288426036,326
1,35,555040.8750265945,342
1,-31,322663.3594405797,116
1,20,335023.30920078553,74
1,-41,306167.56346304005,42
1,-47,272738.1423000008,73
1,-14,377028.40805308137,125
1,-7,302821.7410626028,2
1,13,603865.6575722265,381
1,30,329740.6470159866,94
1,4,561243.703400898,256
1,21,295895.70639782643,50
1,-15,362349.9129145484,99
1,3,551319.0137089669,235
1,29,313315.77436721395,76
2,38,560913.806649961,291
2,35,514595.17253322084,243
2,21,303148.40871074214,58
2,11,619258.1483587647,439
2,-8,318469.54395763954,11
2,36,490613.59845706535,214
2,14,584199.5455112152,398
2,28,312693.7192575861,54
2,19,390169.260842826,127
2,23,271270.20708346105,32
2,-5,319006.03457518446,71
2,-17,338840.60011866404,27
2,-10,313667.0337015021,29
2,4,579599.5943846753,282
2,42,538988.554745296,269
2,31,410022.15093949594,162
2,-22,374339.3749856675,103
2,-33,237107.2491406812,21
2,-38,225712.05123181813,32
2,34,483545.72017059807,237
2,-26,389125.85614557617,173
2,-25,419826.79393041856,232
2,37,520193.1396703189,251
2,44,524597.2590981829,276
2,-37,207213.66625094227,27
2,46,518823.9416944096,284
2,-42,338138.12263815705,119
2,9,630027.9162095137,378
2,43,524380.8426443546,265
2,-6,320233.1307579347,55
2,-23,411009.70235779765,160
2,-30,311727.900633755,109
2,-11,310609.9126011935,0
2,29,325327.4499205362,79
2,-41,343296.45064696536,124
2,13,612403.1502518291,410
2,3,544907.6827946379,242
2,-20,383184.70654532476,112
2,25,286016.4714322635,9
2,-36,205638.06060254073,23
2,32,475465.4805826967,250
2,24,282642.4651748873,20
2,-18,337911.17151229264,45
2,8,655630.2530256723,394
2,49,465276.82931328885,213
2,-46,230862.05746849114,26
2,30,349741.70784495375,108
2,47,505449.9923709015,282
2,39,574240.6600561799,323
2,-40,305194.2999785514,94
2,-29,318957.4629268517,109
2,0,427521.98745884164,139
2,22,268890.6933074354,42
2,48,483989.18991498044,247
2,26,268545.3955120832,4
2,45,526398.96253099,283
2,-47,210485.19924300115,14
2,-43,322983.59825109434,113
2,-27,338802.2159200767,119
2,6,609674.9773430768,325
2,-44,311272.09707383247,107
2,12,619869.5942461832,424
2,-1,398007.0626080178,109
2,-45,305021.5888729351,98
2,40,584425.459327291,322
2,-49,190700.88719153934,0
2,-34,219598.81036138412,18
2,2,514295.909965277,229
2,-3,353165.4024363121,95
2,-15,372346.7636937427,112
2,-7,320669.37816245825,32
2,41,548890.2600914742,269
2,1,456257.6821134508,170
2,-12,316976.1204639419,21
2,-35,207667.54232049678,28
2,-13,347038.4337621399,46
2,-19,338722.1717824625,63
2,-21,379735.4184816836,108
2,-24,421627.8807243771,213
2,-9,316110.8399163908,17
2,-48,214733.500899476,25
2,18,447376.58841428783,192
2,5,592803.3231568888,304
2,-31,309887.6369650479,99
2,33,465988.79340076057,218
2,-28,321737.82712905796,115
2,16,514868.3805200485,297
2,-39,259432.49215131975,52
2,27,274627.6302106182,0
2,17,464768.3781756184,230
2,20,349532.29591768153,87
2,-4,340315.1228143206,84
2,-16,357794.3382052694,55
2,-2,369912.1365755548,103
2,7,627824.9230611699,342
2,-32,291374.1556958021,92
2,10,618556.0682204233,410
2,15,542713.5299230585,344
2,-14,379874.7414742042,118
3,14,609052.7888768075,404
3,-43,292966.313654492,61
3,-20,371427.1573701313,101
3,-6,335600.7721845028,62
3,27,294457.7785297612,25
3,-39,292866.025870257,97
3,-49,233370.789564396,54
3,-14,339080.27988016943,28
3,-45,232696.33149861227,0
3,-34,221597.3504439047,22
3,46,527511.2022142702,287
3,47,505612.01770158415,288
3,42,540144.9065548141,292
3,24,298601.04272801644,14
3,-4,338841.56735001766,85
3,39,568214.5497562806,322
3,-36,227587.66866261046,32
3,-11,314855.905462257,5
3,-12,324738.2528471674,50
3,-41,324687.83261854417,113
3,-31,293370.31828697416,84
3,41,548771.6605774141,277
3,49,459089.0710292203,221
3,5,641139.862591722,374
3,48,476864.35004639626,264
3,12,615545.5813467903,429
3,21,309931.99150154437,50
3,-8,303487.68614488305,6
3,44,536218.731172734,298
3,4,619207.4877931615,350
3,2,548011.9673372856,292
3,34,466092.7860051679,176
3,-30,306121.73729626334,95
3,8,630130.291804028,347
3,36,504254.8957421249,221
3,-27,348581.25918204215,112
3,19,388450.356802722,108
3,-3,362460.8374633823,96
3,9,632093.8152263068,378
3,43,535591.7492915498,291
3,38,564318.8722599101,302
3,-22,401283.63781095983,117
3,-44,244910.87891641934,0
3,-1,395309.8849499788,108
3,-24,401064.8601601619,184
3,37,524774.6031234952,272
3,11,625615.373792105,438
3,-9,306465.6263783095,10
3,31,405307.80680586916,122
3,40,577688.397466658,322
3,-17,325014.2911189412,21
3,-40,321069.06372659723,126
3,-46,209464.748991606,0
3,17,481953.8406001287,231
3,45,544714.1938769263,290
3,10,621210.7261515353,406
3,22,303633.80210611736,33
3,7,620276.7086065572,324
3,13,604419.1593912828,413
3,-23,407756.6882810049,159
3,30,379415.99524730875,129
3,-19,330410.8333141506,56
3,-5,324275.0245544124,73
3,18,445013.9669247542,165
3,32,433059.55211611476,157
3,-13,326318.67404190975,17
3,29,364128.8045530738,125
3,-38,263406.50446557254,70
3,-18,329117.69670812855,36
3,-47,197898.514566794,0
3,25,278588.4476179255,7
3,-35,219659.4636201624,26
3,-15,352377.9423609653,80
3,-26,355400.968052678,116
3,33,454660.47317548626,200
3,-2,376915.3925419131,103
3,-10,303135.1228187918,8
3,-16,358689.8201073381,75
3,-25,396976.666599199,170
3,20,337975.4844839184,71
3,-7,329797.2973753958,36
3,35,492755.2588444726,200
3,-37,248376.69385872193,44
3,26,285667.10704716446,4
3,3,593375.7397078887,325
3,6,656108.423482473,379
3,0,412750.8451143645,112
3,28,321825.38878142403,65
3,-33,220263.33664113336,19
3,-32,249561.85090523647,61
3,-28,337853.70865122357,107
3,-42,304896.2865610709,95
3,-21,389143.76141943625,103
3,-48,201136.55774263153,0
3,16,526729.1933506551,308
3,23,316687.15560594056,25
3,-29,321608.3861889128,102
3,1,470813.7247907352,178
3,15,555346.6477011918,344
4,7,600658.8211968376,300
4,9,635492.7166568054,373
4,-18,328645.0984080548,36
4,19,362413.8339000312,90
4,25,260338.84157906714,4
4,24,280305.12342125823,10
4,-21,386588.8422924182,123
4,-14,394214.1611395157,94
4,-40,330631.4973581934,147
4,-46,227751.0539361807,0
4,46,500047.10904392303,252
4,18,401140.84658290684,146
4,6,613119.8033606171,330
4,-22,400124.2144512306,156
4,30,417973.06250485056,137
4,31,432918.38839505095,146
4,15,527779.601953994,289
4,-9,307290.0362450867,13
4,4,612582.938482873,369
4,-8,296276.46885216894,10
4,-26,378086.6250165886,113
4,20,346714.7279993537,58
4,-19,331536.87355205487,51
4,-49,251033.70758413893,79
4,-27,360216.92197395547,109
4,47,437566.2224991592,177
4,27,336415.0960719782,78
4,11,613327.0494272927,406
4,-38,255279.00896318408,32
4,41,562140.8081571894,309
4,-35,212491.84030921757,22
4,-20,361120.1245559113,76
4,-25,409000.3741462698,158
4,-42,293831.02927789313,62
4,-44,256254.54961024597,0
4,36,524652.1900098418,269
4,-41,344352.86510888004,148
4,43,492930.2908161191,213
4,-15,373267.36207004695,104
4,-47,271259.03022728034,101
4,35,501718.723171864,225
4,-6,305119.3490648875,18
4,-10,324906.4494967145,25
4,-23,422402.5009985956,185
4,12,575496.9219198647,370
4,38,590093.732534544,358
4,-33,214913.24007539364,19
4,40,574788.7503745662,337
4,-29,334113.4679253899,98
4,-1,330348.4046911016,0
4,0,384419.6339509578,63
4,-7,329788.1521227657,45
4,22,309034.18858531554,31
4,10,646068.1829957725,409
4,44,479478.18019337027,200
4,-30,306752.7224966955,92
4,42,550518.050474352,299
4,-24,390487.3877665967,133
4,39,589397.8637400435,361
4,-36,215444.18881719979,25
4,-17,305818.8542469264,21
4,33,490191.9657615388,219
4,-34,215796.90990186523,20
4,23,305861.2450112566,17
4,-12,372583.41489402583,97
4,5,636423.2438508497,364
4,1,448431.08274069574,152
4,-43,253954.5875521592,0
4,49,430871.74303141894,173
4,-4,277152.5223354876,0
4,-45,241860.40427500923,0
4,8,617121.5125790326,335
4,-5,292976.1944628491,4
4,-37,229523.38296220807,26
4,32,478484.22370521666,210
4,3,574910.9588341962,335
4,29,424133.8974258803,142
4,28,400300.6125007626,146
4,-48,256228.63855013746,90
4,45,491410.3001128637,208
4,-11,375638.74981357914,118
4,48,422571.32138206705,169
4,-31,285496.3173686187,84
4,14,537482.7870967339,301
4,16,505421.80553141865,285
4,-32,257754.21128369548,70
4,26,264098.86018465325,1
4,-16,343481.4021560668,85
4,34,497762.78430243616,226
4,21,330110.2526392308,41
4,17,455117.09137012105,214
4,-28,354376.2724282004,104
4,2,537465.2465681366,297
4,-13,363407.1957225435,63
4,-3,292714.54207735515,0
4,13,549322.6759136572,324
4,37,558116.9402056641,315
4,-39,277271.392652225,59
4,-2,309420.11079406645,0
5,44,469255.5103213984,187
5,-1,360325.578635034,57
5,33,493442.7466612756,229
5,-20,349267.0194819443,74
5,-45,310213.2260426966,45
5,5,632426.0448321806,385
5,-43,251970.74306428482,0
5,7,625601.0180928374,340
5,43,495585.2820977671,231
5,42,581587.1073581068,341
5,-21,371064.0772658369,94
5,47,497255.92842573574,247
5,-18,325362.67414525914,27
5,41,638767.7042314542,426
5,-2,330062.3764223155,48
5,21,303460.8331001642,51
5,-15,360103.1112901797,81
5,-32,256439.57790531855,47
5,49,420238.2079867908,196
5,-13,394302.7134621452,113
5,-29,387657.06150187587,160
5,-28,395926.86837954563,133
5,0,382475.8568284719,77
5,-27,396387.42588873376,117
5,-31,277919.21552668617,65
5,-12,386884.5161339295,123
5,-26,384062.9648241151,112
5,30,425141.1309257562,120
5,20,298618.8688048294,54
5,-35,226687.2463410655,4
5,-3,323520.49644474505,46
5,-42,257650.90067681996,31
5,-7,286326.87022036494,0
5,17,438458.5231248992,194
5,24,261635.06645819815,12
5,-8,287662.014162146,2
5,-6,298653.27189537074,0
5,-44,278053.7571746908,1
5,46,461392.3310072478,172
5,-41,279979.67063247965,68
5,-46,292244.9292065294,71
5,6,618928.8354608266,347
5,-37,219931.71099805867,6
5,34,494643.8881034949,234
5,45,470649.6320577002,174
5,-16,342960.7453715176,58
5,-24,363569.8866171949,97
5,-25,386115.50095205265,116
5,22,305583.3077209046,38
5,8,628790.783899884,354
5,14,530173.6261352379,286
5,48,457063.7812660136,209
5,-10,331022.9309393108,39
5,12,554032.8464571328,352
5,10,584757.5935256756,347
5,4,647550.4262811077,433
5,-49,256820.91600233244,77
5,-22,404751.3168675929,145
5,-19,342109.86370005604,47
5,9,631433.4746140314,378
