pxcor,pycor,Radiation,FullSunlight
"-3",-43,167812.40251212352,0
"-3",15,853668.184647549,911
"-3",0,939531.4700609989,1038
"-3",-16,766707.6016517478,749
"-3",6,910018.3802832019,985
"-3",12,881190.617151423,928
"-3",41,261003.84788120608,100
"-3",-40,176987.26112355234,0
"-3",32,205096.85735740646,7
"-3",-22,543840.6998390732,443
"-3",25,295085.76631515514,126
"-3",-14,795027.3747461796,800
"-3",-1,931024.9347234042,1040
"-3",34,210461.28946095897,4
"-3",23,358827.2751947006,225
"-3",-45,152873.41600219032,0
"-3",-10,849061.7715625266,890
"-3",-3,921092.9742836007,1042
"-3",20,639253.1554322009,573
"-3",1,943456.4998498778,1042
"-3",22,413264.82012823527,285
"-3",17,839863.706448814,866
"-3",-24,431368.57512324833,305
"-3",18,801489.2022670279,805
"-3",-7,899561.2666276403,1009
"-3",44,274655.68244800746,119
"-3",7,910576.5688490602,983
"-3",-28,349274.77494273405,245
"-3",39,237166.6815001902,69
"-3",13,873890.641013921,922
"-3",-41,182840.5997000486,0
"-3",4,935359.4699254828,1052
"-3",-38,208467.60239040098,26
"-3",-8,882569.3770576422,968
"-3",-2,927666.3815941133,1044
"-3",-36,273557.0345904815,89
"-3",-18,717811.2964878049,682
"-3",30,236241.1596272829,27
"-3",-6,913494.4538814651,1043
"-3",45,261195.78295687586,94
"-3",-21,586981.7082851686,487
"-3",33,213807.5089126959,11
"-3",-11,827767.5965314436,844
"-3",-12,813685.0138724316,831
"-3",16,868466.6388901179,906
"-3",-13,803203.9642740794,815
"-3",-15,785426.5748385965,779
"-3",-32,254575.14735846873,96
"-3",-19,657412.915885254,584
"-2",-6,917264.0416822657,1048
"-2",-37,245273.43626029187,23
"-2",33,203565.16046236592,6
"-2",-29,364644.23023950635,252
"-2",11,883821.5588669472,936
"-2",-4,921285.0669929164,1046
"-2",-11,852776.9769561864,904
"-2",21,534765.0930260514,441
"-2",19,737077.6436274127,710
"-2",-25,386465.2172385846,222
"-2",35,217462.5386085149,12
"-2",20,623923.2636272676,549
"-2",-23,462277.7297951064,325
"-2",5,919338.1275371996,1024
"-2",-8,886689.2325169446,967
"-2",18,802759.503579222,804
"-2",23,367981.1214479299,233
"-2",-36,239638.8449794769,14
"-2",2,943767.3541970584,1047
"-2",-22,527481.5467227831,407
"-2",12,879371.253336771,930
"-2",0,942809.0626025853,1041
"-2",-16,761410.9585376844,745
"-2",-31,251054.2071223463,70
"-2",-21,570841.6763420027,452
"-2",8,901893.7640795981,958
"-2",17,843510.4864854862,876
"-2",-15,782492.2746997174,775
"-2",24,324640.04311092605,179
"-2",-30,309901.00082709914,152
"-2",-45,154085.8032676062,0
"-2",-1,935687.2361965168,1044
"-2",37,235784.7058956029,10
"-2",-35,231645.15696909596,9
"-2",-41,196422.38031247703,0
"-2",-7,904611.9954362448,1014
"-2",10,889392.525324065,942
"-2",-48,141860.31265009442,0
"-2",29,266167.4870288758,86
"-2",-47,146431.4829088917,0
"-2",46,289415.63595403975,123
"-2",30,236695.36284369478,44
"-2",-13,819333.1436676873,830
"-2",-42,181007.8107037877,0
"-2",-2,928510.5184649619,1047
"-2",15,858206.5720245261,899
"-2",-39,213912.7744835026,0
"-2",-12,842370.9024307713,879
"-2",3,940146.1547526275,1050
"-2",-44,158493.08864488447,0
"-2",45,265635.36626028555,82
"-2",26,264539.53277765604,84
"-2",-5,921613.7711110917,1047
"-2",48,315367.3023414233,147
"-2",34,207889.96430166383,6
"-2",22,430388.28189541516,303
"-2",-9,871264.1531845299,938
"-2",6,908173.8599679823,994
"-2",-20,604315.9620444354,489
"-2",49,328716.0961938452,170
"-2",-46,153853.71540047083,0
"-2",-32,218980.3752586199,24
"-2",-14,804155.87520444,803
"-2",13,869833.216457779,924
"-2",-40,200451.45771454799,0
"-2",-26,352803.5545936287,192
"-2",1,944891.6665995093,1044
"-2",43,276634.178442991,116
"-2",7,903608.1915779456,975
"-2",31,209841.95816897028,19
"-2",-10,861447.2024272606,921
"-2",9,900460.9180401111,949
"-2",-49,151495.00903749935,0
"-2",38,243968.69342577067,46
"-2",16,859027.0709487655,895
"-2",44,281052.0060398412,123
"-2",27,269765.9446408189,82
"-2",39,248209.81517146883,67
"-2",-24,416861.5896373658,264
"-2",25,291199.52932512184,130
"-2",14,861652.103896259,908
"-2",-38,221297.99446859892,0
"-2",-27,352675.2678335761,226
"-2",-34,212011.10315769975,3
"-2",41,270606.3323654102,100
"-2",4,933471.4753666361,1049
"-2",-43,155750.64606533197,0
"-2",36,224915.71971822192,12
"-2",-28,384590.3193364347,284
"-2",-33,204495.77423608745,3
"-2",47,305222.23844724114,138
"-2",-3,923492.4966820092,1047
"-2",-18,709030.1027707591,659
"-2",28,265455.9457711708,88
"-2",-19,658283.9777702612,579
"-2",32,195683.40026539014,14
"-2",40,263207.70984161977,85
"-2",-17,734219.1353904047,702
"-2",42,273238.6160660143,108
"-1",37,217175.590924066,0
"-1",-33,205799.77974754554,0
"-1",-38,230128.40731249566,5
"-1",9,900093.4671899616,953
"-1",15,858239.5251912624,896
"-1",10,896375.0193070145,942
"-1",-49,153200.05436604278,0
"-1",6,916862.4274662001,1020
"-1",39,255852.71698032162,87
"-1",31,209195.998171059,3
"-1",-2,931536.5301802956,1052
"-1",-20,645159.3980617152,569
"-1",2,940757.271533586,1043
"-1",0,944645.0865441583,1044
"-1",22,423976.80723105976,300
"-1",36,215110.27147570843,0
"-1",-37,235844.54398127052,5
"-1",-29,339425.26491663966,198
"-1",-47,148958.91702314038,0
"-1",47,310866.96401419456,161
"-1",-7,911046.3431671831,1019
"-1",-8,896763.228910661,978
"-1",-36,232344.14471461248,2
"-1",-14,799038.0161220017,801
"-1",-48,144673.9748179941,0
"-1",16,852495.324103117,886
"-1",-17,738343.7940311228,709
"-1",-44,175233.41825375144,0
"-1",-18,716855.4636206594,666
"-1",35,205060.39854287286,0
"-1",-39,223536.31894545903,4
"-1",25,307095.4894984657,135
"-1",-9,886561.3335320775,959
"-1",-6,923150.313405511,1051
"-1",44,285330.5882823868,129
"-1",29,213571.82002554295,21
"-1",-1,936736.0205549183,1049
"-1",26,280302.86114823155,87
"-1",4,930293.4707100161,1050
"-1",-13,828031.7517848386,862
"-1",12,884227.0868463143,917
"-1",-24,422457.6666048473,275
"-1",-41,185251.3315324716,3
"-1",-21,608595.7252828805,516
"-1",42,275888.47631034185,121
"-1",20,626294.3777614736,564
"-1",-35,222849.18186133547,0
"-1",18,802330.6443581854,828
"-1",-22,547354.955886202,441
"-1",-46,160006.96003723578,0
"-1",7,908405.1592686089,988
"-1",-12,848335.0213401928,896
"-1",11,890684.2610303655,926
"-1",30,216097.1343816996,7
"-1",27,253899.8317224047,48
"-1",17,845685.5580893965,887
"-1",8,900534.3736657321,967
"-1",-40,209428.84713195192,4
"-1",49,369466.88062661636,237
"-1",43,281446.5695346421,125
"-1",-31,265605.87681116303,89
"-1",-16,759280.0938313795,743
"-1",46,307809.4550560707,159
"-1",28,243899.52305684035,69
"-1",40,269889.35759028094,103
"-1",23,360464.35483496054,233
"-1",-10,875141.1797000135,941
"-1",-11,860807.5723925553,919
"-1",33,176419.0408686293,0
"-1",-4,925479.8682870805,1050
"-1",-30,321780.1431663671,160
"-1",-28,349381.33050055755,223
"-1",-26,374844.13563558564,250
"-1",41,278654.19543837063,122
"-1",-25,401494.70317454863,265
"-1",38,240080.17993460043,43
"-1",-32,203773.11313691962,0
"-1",32,195249.58166158237,0
"-1",-19,673222.1410919398,601
"-1",-45,166001.97133785643,0
"-1",21,506853.94783843687,409
"-1",45,297834.731061251,144
"-1",48,336287.58311902627,177
"-1",24,327845.3235494728,180
"-1",14,864057.8834978873,899
"-1",-42,170672.34414151008,2
"-1",-43,172807.89526488425,1
"-1",19,733784.4559823273,727
"-1",1,947296.3122098794,1047
"-1",-3,927152.7879318564,1053
"-1",34,188783.6450162926,12
"-1",5,924422.4301455325,1053
"-1",-15,781385.430373808,773
"-1",-23,445770.9001316439,284
"-1",-27,357718.5294928932,236
"-1",-34,208590.90601381674,0
"-1",13,879043.3838446114,907
"-1",-5,927293.1615227339,1054
"-1",3,937739.4225360682,1046
0,34,168247.0773675246,0
0,-6,932064.4284228757,1054
0,-27,353991.73484032654,230
0,35,184449.66422154824,0
0,-20,669511.056362757,595
0,4,931253.1352863343,1051
0,30,202333.79799462034,0
0,-31,252904.24814662288,66
0,49,381673.3382125191,254
0,9,917868.0262518916,1000
0,-33,196528.25240237542,0
0,-46,193245.60687426166,61
0,-7,920944.6938160867,1017
0,21,496356.4048393412,416
0,-45,194272.1435343598,45
0,43,338888.0255200443,232
0,45,333030.977890173,206
0,32,202857.17261911556,0
0,38,236395.1778226936,47
0,24,318214.1865341297,178
0,-24,407335.81430463004,272
0,-11,866482.3773017522,934
0,-43,188789.85439229273,28
0,-9,899282.0344971538,971
0,-1,940234.1300799942,1055
0,40,304896.65275687573,182
0,-14,817558.976123822,849
0,-3,935477.4342853257,1059
0,29,195632.09619309456,5
0,-34,185011.73940888265,0
0,23,349721.8174920545,231
0,-41,194343.40090967953,24
0,-13,838504.4427025621,885
0,12,880483.3112070472,916
0,50,395952.95415226195,272
0,15,871902.7723307724,914
0,-26,371227.84509249625,245
0,0,939208.715586409,1038
0,-5,942720.0481315698,1064
0,-18,722824.9188706025,672
0,20,634583.6252692562,592
0,-29,334110.8410321021,182
0,-4,934397.5288620339,1057
0,7,928483.618103141,1048
0,-21,627220.5707229963,533
0,3,932414.4612713496,1048
0,-10,880033.5199577735,953
0,14,868286.6663241648,899
0,46,329170.32372054184,192
0,-39,225895.4032819465,27
0,-48,154732.3646599397,0
0,41,319362.61436682736,206
0,-42,174077.1703602077,23
0,-44,194224.274347555,37
0,-35,214081.22616520387,7
0,-8,909024.6285016532,983
0,1,947175.7264340756,1041
0,17,835697.2057321573,873
0,-22,557385.5573110972,445
0,-25,391566.81126127404,259
0,-17,749395.3398402341,716
0,-47,178783.18981241758,45
0,-28,343029.0989359464,211
0,22,405934.0680580122,302
0,44,342527.34327429975,244
0,36,195290.52546357882,6
0,47,325507.97899384884,174
0,-19,696510.6654144134,625
0,-40,218147.77906571343,25
0,27,240882.30470856882,56
0,-30,309723.2102611275,136
0,19,742363.2143457708,740
0,-32,220380.99474512014,25
0,26,263806.0647225104,79
0,-49,169004.41888736462,0
0,-37,251483.35032166334,24
0,25,292397.75150860805,127
0,-2,937887.9532213768,1058
0,10,912238.2286438749,991
0,8,929769.5594089875,1041
0,31,202672.56703324162,0
0,18,816266.6486537608,843
0,-16,765410.9484948894,748
0,48,365682.86909379356,237
0,-38,244699.66569300435,27
0,13,877129.6338745754,901
0,42,311829.39124741865,193
0,28,205045.09387687384,20
0,39,279585.766588364,129
0,-15,789733.9792576543,799
0,6,931157.515186816,1057
0,-36,233638.68003387353,16
0,37,208392.65664386578,7
0,-23,461805.11353871954,319
0,5,927547.7677023562,1055
0,2,935423.4852245469,1045
0,33,172657.9170304078,0
0,-50,179870.9643669991,0
0,16,864679.8554353936,913
0,-12,854954.7359562296,912
0,11,890788.3209231327,940
1,36,210048.70161237297,0
1,-24,426311.7535825971,311
1,42,316023.02676177124,219
1,-25,389135.98226059764,266
1,-10,889734.0300883071,970
1,-34,192250.26753763595,2
1,-36,221574.93781166474,8
1,3,931619.0441452105,1051
1,24,318849.19784143334,169
1,12,917478.0611859275,1013
1,15,887385.0195487624,957
1,-7,923063.3493133751,1002
1,26,260312.85430266673,71
1,20,636014.345105809,587
1,-29,344147.1164642101,195
1,-9,901737.16659151,982
1,8,922450.2156300895,1021
1,-13,851442.0774561712,908
1,30,175241.1162626777,0
1,-17,777677.5339801545,783
1,28,224711.4678962919,20
1,-20,676329.3678340914,602
1,-3,945785.8644662139,1062
1,-47,201850.09798233738,90
1,-12,866759.3267177774,932
1,33,166380.96308703435,0
1,27,260822.9435073287,75
1,-30,325317.4777293434,156
1,48,365980.42195175786,232
1,21,497165.6873306803,404
1,-41,217696.8280857083,52
1,1,937146.6433091601,1045
1,-6,938645.8791665487,1052
1,-5,950954.7688349192,1078
1,-8,912984.6986587612,993
1,39,278560.1956324606,138
1,25,285285.59103139583,119
1,41,304640.22872429655,202
1,40,295074.2850950216,176
1,2,934701.8058316124,1048
1,31,167858.0162250111,0
1,10,923825.9301188728,1025
1,-27,361368.7784331375,239
1,38,240306.44066567582,60
1,-19,702818.1670930311,628
1,-4,949041.0268924828,1062
1,-21,633115.7530413903,545
1,-40,236604.56900891743,74
1,13,893408.5097584168,963
1,11,922712.4558154619,1024
1,-11,879127.7406557449,953
1,49,380375.5829030045,249
1,44,352596.4547826012,231
1,-48,189099.9699910081,66
1,22,400296.2731292694,283
1,-39,240233.35872675918,63
1,34,169495.28811095675,0
1,19,772235.9046025072,764
1,45,336197.9385674847,195
1,4,919891.8366467924,1018
1,43,340200.63539179356,232
1,-1,940845.8112156037,1040
1,-46,218219.61701533233,105
1,5,915684.2402198224,1016
1,-14,835245.6934284664,881
1,-2,941824.5097380512,1037
1,0,934541.9348551796,1043
1,-44,247159.9535822118,120
1,-38,236547.54418226934,33
1,-45,231769.55030528706,113
1,-26,371721.3385582662,253
1,-35,210410.85942095093,6
1,16,871937.9138679501,935
1,-42,231177.284068065,67
1,37,215284.97329144282,0
1,46,332785.2757768948,175
1,14,890881.6980855786,953
1,-15,815731.3026621105,843
1,-31,260167.39658102635,74
1,-28,357258.9464409891,222
1,-49,161740.96754568475,6
1,-43,237091.09879242245,90
1,23,352589.38692379417,220
1,-37,238470.42319594044,24
1,7,915960.374775015,1018
1,-32,234063.0899683627,43
1,-33,188713.46101792567,0
1,-23,489323.599372979,372
1,6,919447.4535858975,1018
1,9,925188.136539385,1026
1,35,190226.8104577721,0
1,18,815894.4285729083,842
1,47,351412.92745151935,208
1,29,200717.179630432,5
1,17,835284.0977842299,875
1,-18,740604.2251606082,705
1,32,169079.64128702853,0
1,-22,554912.4255840792,435
1,-16,792618.1957653632,802
2,-33,205823.75086760338,0
2,-34,197148.61480363875,0
2,-23,461231.18935180845,327
2,-13,861549.2233510049,925
2,40,296658.3211336235,148
2,17,838042.8456248369,894
2,-35,211789.44048931287,3
2,0,937238.050780913,1045
2,-19,697007.8727147584,636
2,-18,733947.5649573237,695
2,-4,951582.3065900943,1033
2,-45,189469.28597146634,15
2,38,245899.53704796344,56
2,5,899154.9637586125,968
2,37,215540.79098368052,0
2,-5,957417.0741436778,1076
2,13,917286.3301294551,1022
2,-28,362040.8587227948,227
2,-29,349448.07051678543,205
2,-14,860358.444588603,925
2,9,917745.1671576708,1009
2,23,368135.8666119506,229
2,47,353749.0987914379,219
2,24,322176.10925103404,174
2,-17,777074.3494907945,783
2,21,543659.7460675626,430
2,30,181154.84814566938,7
2,27,283967.6298041378,106
2,-31,296482.84198223177,110
2,-44,197875.2817832738,7
2,-41,205743.5051208281,3
2,10,920302.2622878063,1017
2,29,202338.06463702625,15
2,7,908537.6569686468,992
2,49,343145.95368073636,173
2,-26,332023.2456582608,169
2,15,910926.6382859984,1028
2,39,278242.00982214144,128
2,-15,838702.0188992616,892
2,-36,223496.27669560272,13
2,-30,331692.98566959274,171
2,-49,159446.29040233264,0
2,48,349801.1508886406,188
2,16,877061.7963216073,964
2,35,183906.09151315002,0
2,46,326676.03231701575,177
2,-38,242161.3974749556,84
2,-48,147288.58387608163,6
2,18,817994.5114456827,853
2,11,919485.9872904987,1017
2,-27,339083.4913812566,190
2,43,326990.38616419135,192
2,34,161792.89181846147,0
2,28,248585.50598134391,58
2,45,337594.35439243086,193
2,-20,650218.4452464696,572
2,-32,246740.20474519682,47
2,31,172128.33673391602,3
2,-21,608317.6338832846,524
2,-11,875569.0938884626,950
2,-9,900417.6371875046,977
2,20,646167.635989177,566
2,44,343920.0345901625,210
2,-1,943340.8537036474,1041
2,-24,388508.9219698277,228
2,-39,228238.4839941416,68
2,-8,911042.8487110286,989
2,-12,868615.7396119541,935
2,4,892225.6171696018,943
2,1,919742.5873412503,1003
2,14,918815.7884624762,1027
2,-37,243385.4365252239,67
2,19,771374.3059315903,759
2,-25,356487.6205869078,189
2,-6,946193.7481047866,1060
2,2,907374.9620811766,978
2,22,447140.7260137261,300
2,-16,810981.3624787703,847
2,-47,180727.0521112204,60
2,32,164501.47461859274,0
2,-3,942101.4355077472,1035
2,-40,213696.1898199285,32
2,41,298373.2072011105,154
2,-22,526200.004165745,407
2,-7,923758.7264641301,1001
2,-43,206726.52469505728,5
2,12,918657.1244693628,1018
2,-2,940083.4412217306,1038
2,42,311621.4516104153,175
2,-46,170269.92527893872,25
2,25,278273.83797772514,124
2,26,261561.001937766,79
2,36,208086.45779681057,0
2,8,917393.1939332274,1002
2,-10,888408.1770404482,963
2,3,899615.9293953629,963
2,33,151111.59751365817,0
2,-42,217118.57177885357,4
2,6,905872.1373318376,982
3,-15,823715.555987045,867
3,-34,224877.8567954715,7
3,-9,900924.0550069482,984
3,18,830803.6953367414,883
3,-2,946460.6035148934,1040
3,19,782458.0432824818,785
3,7,902087.0424196579,971
3,46,355491.65430546005,231
3,-19,692649.5420924803,627
3,25,308438.96145641245,136
3,-25,372536.3180144874,215
3,-8,917377.0054340317,1012
3,-1,947495.630546232,1043
3,45,341893.3789621149,214
3,-13,859640.2837554887,922
3,10,914545.3619357751,1006
3,-31,271437.60675557284,96
3,-48,137424.75642917643,0
3,-14,844751.3712427618,899
3,-4,952930.2698373961,1039
3,29,210300.55179817454,8
3,20,657774.1640750133,578
3,21,551560.1048287008,423
3,-27,325184.2622491543,156
3,41,277231.9115830697,95
3,23,393002.8904425655,237
3,48,365337.9090671236,217
3,13,915329.0701358161,1019
3,15,909379.3117175653,1024
3,12,914345.2800446394,1015
3,1,906806.9196147037,960
3,-24,403126.7888237298,264
3,-26,353807.89683667873,198
3,37,232826.8138576027,20
3,-40,217426.28173266072,3
3,6,892492.9222053954,953
3,-10,898007.1298430146,978
3,-44,193003.56123450102,0
3,-16,793779.8005809174,816
3,5,882412.4715038064,925
3,-49,158960.396334523,0
3,-22,518926.5919208957,420
3,-6,954130.3025378754,1078
3,-29,370447.6426791868,246
3,-5,953118.6021402729,1044
3,36,216221.26352161184,0
3,-38,232844.66435343996,53
3,27,277008.76509965246,98
3,44,335478.2799260079,208
3,-43,197883.3503981025,0
3,-33,217732.55925508207,4
3,-3,947992.0802435966,1040
3,40,264467.87242413434,75
3,2,895812.9473584102,942
3,-12,874032.9458508744,941
3,47,357291.3364929586,221
3,43,324143.52200800285,182
3,0,925504.2208017698,999
3,-28,332604.8150609821,187
3,17,846629.1650740094,916
3,42,302001.97719259054,147
3,-11,889557.1941152243,964
3,-36,240684.2334428002,26
3,22,453677.59108833445,306
3,-20,647885.5698419095,572
3,24,341968.68987999886,183
3,16,879835.4335873685,966
3,-35,241562.1976579123,11
3,32,159221.0354722423,0
3,8,912604.9430950802,985
3,-47,133369.26857337562,0
3,14,917038.8423150092,1022
3,31,165319.84227457477,0
3,38,236101.3712862666,13
3,-45,176196.93570514227,0
3,-18,718967.6689639039,673
3,-46,147415.20689172923,0
3,-7,935602.6474853909,1040
3,30,182639.13761549603,0
3,-42,207929.21161291044,0
3,3,891880.944583281,932
3,-32,218535.87325754517,8
3,39,247734.1370845044,50
3,-21,596176.5639459013,514
3,4,888235.8079847877,928
3,9,910839.4448303141,996
3,-39,236976.60436281175,63
3,33,149476.82923236763,0
3,-41,209354.13984698983,0
3,11,914710.9144930583,1012
3,26,277901.69013741676,88
3,-23,445550.58305406047,324
3,34,169501.1113332361,0
3,-30,338712.58516959776,199
3,-37,229748.11101874197,42
3,35,190337.8822855356,0
3,49,395492.43525640416,270
3,-17,760243.7359663453,755
3,28,236487.3510863989,28
4,4,887390.4838897163,923
4,-33,227896.29299207867,3
4,5,880519.5000677002,920
4,-19,654718.8717243996,587
4,-4,974687.9101399548,1120
4,11,910557.8944281426,1008
4,29,216473.42373086637,6
4,-11,893123.3951737725,981
4,33,163071.98563955695,0
4,23,385328.9203014326,243
4,24,353814.0245381776,188
4,35,195430.22261306434,0
4,-23,434426.4612987676,295
4,43,323300.1600537735,180
4,21,537126.9428004259,442
4,3,891709.1559308569,927
4,7,893542.6405903271,951
4,-43,188399.4094920238,0
4,47,392337.4979704942,256
4,-45,163296.32388240294,0
4,-12,872077.8197796308,939
4,-36,237057.45863307183,7
4,36,225655.01727187214,0
4,-38,241420.19960667464,14
4,20,670029.4377045386,617
4,48,432727.49866869213,315
4,-1,934467.0102747339,998
4,-27,354680.8719709406,250
4,39,254850.73186292948,65
4,-18,692885.3376959551,643
4,45,396558.6916594996,302
4,18,833243.1660828866,877
4,28,237854.28421492197,27
4,38,233008.22403240812,14
4,37,231459.4290296062,7
4,40,305969.4036096575,149
4,0,913701.5583082242,959
4,-49,154160.86403995924,2
4,49,448008.2948572792,347
4,-22,462733.4990779302,308
4,-3,961448.6168934853,1073
4,-25,404628.0290946104,305
4,-47,134453.92994631108,0
4,-41,206315.2675772947,0
4,-16,777374.211888977,796
4,-26,356217.7490875666,255
4,-24,425675.5064013607,311
4,-8,935805.2498128554,1061
4,-7,947776.5941598217,1076
4,-35,238809.18397926458,6
4,-14,841222.8176399505,891
4,16,885522.397774485,953
4,-39,249830.44738017794,28
4,-29,379979.3016848267,255
4,14,911611.0991790172,1017
4,22,444272.76030797395,328
4,2,893302.4077179527,933
4,6,877391.0196768764,917
4,-46,148210.49214311218,0
4,-15,811784.4436715237,852
4,-30,352139.6203570501,203
4,-48,138758.42230541902,0
4,42,306418.9292295704,152
4,-9,925346.7364948099,1054
4,9,903742.1819883466,985
4,27,261906.98936683126,68
4,30,194168.92324080027,0
4,25,327143.08407829853,137
4,17,849655.3747883519,908
4,1,900791.0877697659,944
4,32,160039.63645778038,0
4,-13,857151.1438549942,916
4,-10,909477.9720656065,1023
4,-42,192962.6303689936,0
4,-32,234915.239253318,37
4,-20,598146.4093096462,491
4,-2,950099.5872423886,1038
4,13,914912.5320518805,1014
4,-5,968877.7394364225,1105
4,41,306399.84889431257,149
4,-17,739819.2719508321,728
4,-6,956084.1346995996,1087
4,15,910047.3570153085,1020
4,-31,259559.40306379698,75
4,46,399481.4659640645,296
4,10,908647.6723507785,997
4,19,797752.2507110949,819
4,-37,243245.58216384175,12
4,-40,222894.70052452627,8
4,44,348725.3547724094,214
4,-28,360830.9559385967,252
4,8,904887.1775320286,970
4,31,174560.14482745845,0
4,26,286420.4169518431,92
4,-34,225243.53015049282,7
4,12,914970.548690732,1011
4,34,163343.4726484749,0
4,-44,179390.43485140454,0
4,-21,537787.0542931217,410
5,40,328772.968825927,171
5,49,436916.8304758492,282
5,46,415752.5914223516,279
5,-45,169060.712533814,7
5,-18,685689.2145466189,638
5,-27,372052.8936699311,233
5,26,288100.21485496877,109
5,45,424287.5690794397,318
5,-44,186389.87384487805,6
5,-17,728407.5941939038,704
5,-13,857838.0120641338,915
5,1,904404.0180410105,940
5,-4,969453.3132931493,1102
5,23,382995.7511437265,246
5,18,837122.9211609301,874
5,-31,288439.10552873404,113
5,-38,246685.406084883,23
5,16,883171.475474633,949
5,-26,336135.0011769024,185
5,-29,354120.2728591927,199
5,10,903099.3939926642,988
5,42,366690.97301215696,240
5,47,404762.50726595934,260
5,12,914091.580502834,1004
5,-28,367302.3382414633,227
5,-7,959850.8415465583,1106
5,-43,197425.00388480682,3
5,2,894577.2295420321,927
5,-15,800788.196793567,835
5,-32,246454.22973016876,59
5,-30,327618.63303896715,165
5,4,885661.3765549893,918
5,30,185838.4554060863,0
5,-1,942667.9633520502,1050
5,-22,449365.40015828767,297
5,28,227277.34208921972,18
5,-48,152037.42044694803,0
5,7,874693.4383438858,920
5,6,870103.0903868781,913
5,17,859690.4007898129,904
5,33,178026.27444148972,0
5,11,906970.6545334391,996
5,20,644618.0113904059,601
5,-25,326170.16990435775,166
5,39,278693.6596940731,90
5,-5,960785.6744863181,1087
5,-19,647726.9488330558,574
5,-42,198218.99071935142,3
5,-34,228446.54394242284,52
5,5,876062.9919876263,916
5,-14,836409.6215699164,881
5,-2,963742.1939007395,1101
5,-20,608171.424681394,521
5,41,353686.9174745647,211
5,37,258301.0593259352,52
5,-9,924721.7806098437,1053
5,-39,253537.02062777965,28
5,-36,229014.92520743806,11
5,-40,229437.74157625917,38
5,-47,159866.1228246025,7
5,-37,237389.60410895146,18
5,32,173525.08246448697,0
5,34,176445.7459732138,2
5,-21,538115.0287778709,418
5,-8,945018.0033737138,1081
5,-3,968391.58007507,1108
5,-12,875052.3985573469,940
5,-46,158836.97187917613,6
5,27,253772.4128155141,48
5,-33,236946.74602804688,32
5,25,320172.5169475049,143
5,-49,159229.18227812558,3
5,48,426922.7748481601,277
5,31,172154.7173263579,0
5,-11,895187.0926132832,991
5,36,233977.82781329047,25
5,14,909535.857693675,1013
5,9,898390.3951277952,975
5,0,923701.2788224348,986
5,24,351560.6707595425,194
5,-41,202200.50386605258,8
5,43,380597.4021390547,256
5,38,253625.35628034774,40
5,-24,335266.5812238682,165
5,-16,768743.8561599379,783
5,8,888370.3386388798,957
5,35,185073.47182859812,5
5,21,519340.73796012433,431
5,3,890867.8850402879,922
5,15,909325.6228835438,1017
5,-6,949854.6616131362,1077
5,29,198780.1032956046,3
5,19,790986.9663912165,817
5,-10,909652.5019050358,1025
5,-23,408327.0713597438,245
5,-35,217224.49477253977,5
5,13,913552.7677179099,1010
5,22,430644.0203058888,310
5,44,399327.80295132304,293
6,37,235870.3393190819,53
6,1,916076.6954611797,986
6,40,328762.512017404,169
6,7,867617.3591138116,910
6,-33,207278.70813679986,10
6,-30,333859.4349750962,186
6,-29,354652.7196259972,208
6,20,632533.3703173246,565
6,-6,938157.5517833135,1058
6,-48,153590.33010048632,0
6,17,859289.215892741,903
6,-37,236132.61784437974,24
6,-3,967691.4397175008,1104
6,-28,337741.21378521045,182
6,-10,901506.682672462,1005
6,45,411208.070227979,296
6,-13,854894.5189496309,908
6,23,381974.48267615127,246
6,46,398415.05866264325,270
6,0,934985.3212267013,1039
6,-32,265023.64604770794,85
6,11,904261.9419643728,987
6,-39,231193.2277465021,28
6,41,349323.41812906676,193
6,-4,966484.7564789581,1093
6,-44,221093.45592101524,61
6,22,438965.80845888396,305
6,15,908805.7690118265,1014
6,-16,753720.031352965,746
6,18,835036.4535899089,873
6,39,287946.72718357766,110
6,19,782754.7364747203,799
6,-49,163535.54049334585,3
6,26,295457.7673007349,132
6,44,380608.9520801249,238
6,35,214995.9515625266,88
6,4,871031.5768941533,916
6,-43,218963.18295148457,45
6,-23,344116.35315866605,148
6,32,168848.54672857668,0
6,-9,883363.3374654643,951
6,48,429544.0084325744,278
6,-46,213086.48128660957,88
6,-47,185358.54107226274,58
6,16,883268.5700869935,948
6,30,181735.70168044182,1
6,25,312733.6619865485,128
6,-11,895966.886453303,996
6,42,358206.7897586182,215
6,28,217984.6238811423,24
6,-38,240375.85101102458,27
6,38,276445.620045031,99
6,-8,909779.474961944,998
6,6,863771.182715945,911
6,-5,954128.9960598234,1081
6,9,892114.5312538377,965
6,-12,877387.6046372118,955
6,43,369036.86397382617,228
6,47,423401.8785931369,270
6,33,183520.71327953547,40
6,-14,826213.7224603677,862
6,12,910547.8652135577,996
6,-35,227693.4713748727,37
6,-40,235052.56261473557,35
6,24,338443.331301468,182
6,-31,298805.38454866706,145
6,-42,219975.97487315084,33
6,-27,329171.4175633888,157
6,36,228640.9399898385,68
6,-17,709558.8665597255,669
6,29,192762.57631335137,4
6,-26,317206.1533132411,146
6,-41,222118.92380140218,26
6,-1,950255.3696663702,1082
6,27,251587.25259652827,70
6,-34,226155.20898865658,49
6,-24,333497.68294413894,146
6,-18,657342.3948649708,599
6,-36,232270.8097674849,16
6,8,880731.5663133647,942
6,2,896885.5715725373,944
6,10,897202.888983527,976
