pxcor,pycor,Radiation,FullSunlight
"-1",2,551141.8088928012,617
"-1",-45,428200.4475311795,458
"-1",-13,322928.5944329418,321
0,27,625624.1475931735,696
0,21,673229.3445914646,745
0,43,536217.5077718686,570
0,-3,355528.9665318312,359
0,-13,324813.7141768162,314
0,32,670350.314529892,746
0,-16,302184.9339307152,267
0,3,542869.7293495855,608
0,25,624080.71755997,682
0,8,484540.48817735404,523
0,-21,466016.19568638,533
0,28,610773.8585863776,665
0,36,661993.5070133269,772
0,26,626192.6894301419,697
0,7,498966.88654378377,537
0,-24,434522.6178731568,482
0,-41,439583.37869764614,475
0,41,645708.4505692621,741
0,-27,399221.7829184997,412
0,-11,310019.8495877628,287
0,-30,490347.9253702941,520
0,-20,472151.04002647183,531
0,23,659765.3608788636,718
0,-36,443172.8817398204,448
0,-45,413450.84446945204,428
0,-38,442596.58515849884,450
0,50,471364.9569752234,497
0,-26,414641.6358536835,422
0,49,474758.03594831255,509
0,-34,498604.0717224879,559
0,-17,357174.51465490006,356
0,37,670340.8286441239,782
0,18,604039.1997386464,656
0,30,631714.1346669819,693
0,-15,306614.4091072381,279
0,22,687515.4839122948,758
0,45,473515.60762607504,501
0,20,642876.1196869973,713
0,-10,334267.26500096405,302
0,-12,313918.83803815604,303
0,-33,492984.3633896627,558
0,11,462898.16769117577,468
0,-39,446089.2923814281,457
0,-49,402135.5670493001,420
0,38,693457.709781708,823
0,24,620585.9005193089,671
0,-9,296109.5964747692,257
0,33,640943.0385020376,709
0,-44,469219.9361874235,503
0,-47,409239.1175312741,426
0,13,456123.5276939499,459
0,1,538641.5810155506,623
0,-19,433876.4833771188,471
0,9,473123.8910912799,501
0,-35,474244.0180796988,506
0,-4,324367.02266641473,322
0,15,515632.3081542415,519
0,-8,276018.3797010387,234
0,17,586458.1729474507,622
0,-50,392124.68778847874,410
0,0,523169.71484026266,599
0,-32,465753.4733468281,501
0,-40,437819.2506427937,475
0,-31,472148.22442575434,500
0,-37,435240.8830114565,432
0,14,482581.92196935276,481
0,2,529778.1365218317,594
0,-1,425168.3148263205,454
0,16,548228.7193326111,557
0,-18,401060.08625502564,417
0,-2,387018.8541561865,394
0,-22,446323.15778711025,513
0,47,460115.2496300002,498
0,12,445542.18838393735,432
0,42,602708.512307601,670
0,48,517602.20357686246,593
0,40,663625.7308861924,775
0,-14,305175.19751766796,276
0,-23,446584.05829965736,509
0,29,626321.8647239233,675
0,46,487119.6264920669,532
0,44,485608.6971365444,500
0,6,545775.4459176644,612
0,-6,299020.91937500046,272
0,39,716575.5859501872,850
0,-42,475626.0413382664,529
0,-29,460789.2491429466,489
0,-48,418010.1149619494,448
0,5,529512.6438527361,581
0,19,631277.7808827633,707
0,35,660864.1537637936,762
0,-28,403292.6224272574,407
0,-5,331957.4112286132,329
0,-43,481967.2067735588,530
0,31,662148.7403640263,737
0,4,525892.1615406909,571
0,-7,289925.2788429784,257
0,-25,399682.69150564005,413
0,34,655299.5894588515,745
0,-46,403830.30956510035,429
0,10,476550.42137068964,485
1,-1,439166.28747886186,473
1,-42,460263.5849334778,497
1,29,653668.0952788386,733
1,41,611707.733896631,684
1,-45,413909.2313179071,434
1,-9,302864.47356071445,268
1,8,521275.4606778634,580
1,33,679576.8176161386,768
1,-19,405869.47609004256,435
1,9,487769.07645950303,525
1,-25,395249.47307489486,409
1,-40,448436.47426426783,480
1,-14,311162.7333460044,279
1,-35,486107.68913982797,528
1,-27,428882.0448280476,447
1,31,679353.7938466341,760
1,44,494695.685952219,525
1,32,675822.8559402825,755
1,-36,452006.897700096,465
1,47,463793.87858656084,510
1,-41,442474.0834751033,472
1,18,609326.2243579185,674
1,-4,366184.8799341417,384
1,6,573913.4883734834,665
1,1,512380.2502265552,596
1,37,713280.8738569259,841
1,10,485955.0652825403,502
1,-32,448401.9842184154,480
1,-11,344369.12141260813,357
1,-31,459432.1157539935,490
1,-6,298017.4259312381,277
1,-5,319223.34633030783,310
1,-44,460345.48923765495,488
1,-3,373756.28606731445,379
1,43,530881.9253209853,564
1,12,460292.66263647797,468
1,11,463754.95509652246,479
1,-2,396875.9496514024,408
1,42,575104.2342273691,632
1,4,510482.76727812085,557
1,-16,340678.5208148892,333
1,16,539562.3203487963,549
1,-23,460290.62442891503,538
1,-34,497336.04107534344,557
1,-29,438264.9229126175,463
1,21,660225.0079698651,727
1,-15,331914.604038602,317
1,-39,467465.4318967351,493
1,38,693682.9819156706,812
1,22,632229.9483328434,685
1,14,488832.92456252075,485
1,13,467144.4514818041,471
1,19,626404.4120817864,702
1,48,460972.0272510214,504
1,46,468099.94403986196,520
1,20,648526.0976537302,732
1,36,675102.1991406573,779
1,3,535584.1536307047,626
1,-49,401500.5893146101,423
1,24,625815.8807595916,662
1,-30,477814.23117013305,519
1,34,695562.272108123,792
1,-26,414828.1108116171,429
1,25,618081.2402254111,656
1,2,519077.7817990033,603
1,-33,483143.92519689846,549
1,30,674880.2439045095,754
1,-46,404075.1040518043,423
1,39,700273.3225119343,825
1,5,532107.8291983727,597
1,23,620693.2567669736,651
1,40,672736.553275522,785
1,15,517239.8054077358,519
1,-24,423648.9498548149,471
1,-13,339697.45387646346,346
1,-37,454775.1135068663,456
1,-12,349365.07893016195,364
1,-28,446730.390910663,475
1,7,554239.3875927137,632
1,-10,335947.2181656716,331
1,-17,363547.04559744295,383
1,-8,281123.09951319394,253
1,-18,359878.4286748007,371
1,17,565862.3269332778,595
1,-22,441511.1030428464,508
1,-21,482709.033373506,561
1,-47,412446.40183519427,442
1,27,640169.3740385079,722
1,-48,417224.2989074715,454
1,-43,470516.2777380385,510
1,-20,431682.2641369643,469
1,-38,471598.8854373047,490
1,28,654233.2749489698,741
1,35,719917.6178312767,832
1,-7,293107.61665160296,268
1,45,486983.0842687657,534
1,49,472246.36229242664,517
1,26,634427.2792126524,697
1,0,481069.2259409354,538
2,-45,408979.94152556313,424
2,-36,444546.24450932385,457
2,8,586255.6471055957,669
2,-38,525987.9130095922,562
2,12,477578.6940423154,498
2,17,557697.0517301871,590
2,20,635148.8047508897,710
2,-22,445205.84505332395,512
2,33,664515.8143768228,748
2,-15,351784.68281813065,352
2,-23,460491.2006404788,522
2,-20,391431.9481025816,419
2,-39,504381.57173968194,534
2,14,488917.18671466375,493
2,46,424831.5867443976,468
2,40,681812.2214164431,800
2,45,467757.13581856916,517
2,21,628235.9106305802,688
2,-5,329714.9456242043,323
2,-9,329139.60395408346,304
2,39,701156.5870482959,837
2,22,632659.9571682421,687
2,29,684682.8639373488,789
2,30,694806.7355620555,783
2,0,434668.6107273003,487
2,4,476914.7362302713,512
2,44,515289.71490295965,558
2,-14,355505.13954971463,359
2,25,632942.2229853761,671
2,-17,367313.94621790905,388
2,-34,467303.48670740676,513
2,-6,300739.0070064173,283
2,-24,426642.56893711,452
2,-49,395762.5870065614,421
2,24,618374.647053003,648
2,49,445400.6034365406,472
2,19,629526.6304325226,706
2,-46,413004.62950173113,435
2,-37,478141.77818503376,505
2,-30,496016.0373163323,548
2,35,694031.3458340669,794
2,-47,413175.5381261375,456
2,-3,355470.3893686295,375
2,36,734975.255273388,864
2,-11,340024.11211819394,344
2,11,476233.36019045033,497
2,34,670832.7557205637,766
2,31,709919.6298784335,814
2,16,544892.3974177528,576
2,26,670354.5770712022,745
2,27,656646.9174372443,744
2,37,693857.6064574978,796
2,-19,369914.2232030691,409
2,-2,395503.2673731498,429
2,-42,465497.61230356497,496
2,15,509867.23336521955,524
2,23,597240.6732745836,618
2,-41,459134.07563721243,493
2,10,495035.7783101812,520
2,-12,362694.39893977204,376
2,2,491683.34292128036,572
2,-1,425561.3128876694,462
2,1,460211.0536573271,517
2,18,596976.7975976409,659
2,38,702862.9054081633,830
2,6,602597.8954089644,693
2,47,415339.37494915305,443
2,-26,450649.336695938,469
2,5,540160.190273859,601
2,-16,380635.9150231073,394
2,-32,464891.0095725539,507
2,-4,335920.24101947085,328
2,-31,489234.9205255737,526
2,32,696992.5460108636,796
2,-35,441028.46418959944,467
2,48,452895.997279756,478
2,-13,338012.76883534965,327
2,13,493505.73695533106,508
2,-29,454118.04305758665,498
2,-10,340406.9918429792,325
2,-21,410391.31586218846,456
2,3,487545.2911519233,555
2,-44,438993.2982155206,466
2,28,683405.658467081,804
2,-8,321224.0402804024,296
2,7,598471.2112995579,684
2,-43,456551.9883450909,482
2,-33,470717.5068910271,523
2,-25,431418.2085659435,447
2,-28,449143.18218243617,493
2,41,638934.551166796,728
2,-48,405797.85689571797,443
2,-7,317295.36992597056,309
2,42,573360.3188521293,635
2,43,528879.3899335474,566
2,-27,468992.0279573666,506
2,9,541088.513923484,599
2,-18,386370.53363605274,418
2,-40,485050.9757437495,510
3,-21,409152.60669291834,454
3,36,669914.4346832677,755
3,-5,329580.8878062994,323
3,2,433894.8646632997,478
3,-18,390118.925792377,429
3,39,713154.4210325715,845
3,-39,471670.38345938816,482
3,33,659496.5922016759,746
3,4,526691.3627194819,591
3,21,601703.667682094,645
3,18,588858.3722748805,646
3,13,489768.4895704246,515
3,31,718456.7916445377,838
3,-16,399141.6628186974,424
3,-33,464049.82669364236,500
3,34,665946.9437749691,763
3,14,487249.37281165126,515
3,17,564750.6142265799,621
3,8,606134.0932141965,673
3,-27,524448.4553304804,602
3,-15,412792.4904520787,435
3,-38,486342.3141926168,507
3,24,618467.3758381228,656
3,-47,424126.88872241025,470
3,45,481192.4961501068,535
3,-23,427318.05050574197,463
3,-41,472217.13030734553,513
3,30,702571.7799814603,811
3,35,655471.9436251131,745
3,-43,464475.9436680782,511
3,19,613483.5750631818,685
3,-13,383173.1768820998,409
3,-35,436702.33208076784,463
3,-29,469419.2763460622,524
3,23,610869.827869541,652
3,-6,286969.791237631,269
3,-40,464455.23886919464,496
3,27,679708.8384245831,777
3,12,496538.6385791602,511
3,-36,435504.3126436891,440
3,-30,485192.8352970094,529
3,-11,387243.11714103894,399
3,-17,390691.8841170047,425
3,29,694226.4439716999,809
3,-19,375040.8811205283,411
3,-3,354695.6885558247,380
3,37,748843.4581849317,888
3,7,621807.2074145026,709
3,-12,404861.50349840365,443
3,-34,464806.841650313,506
3,43,532177.8257782995,591
3,-44,445712.5411778331,491
3,6,576731.5302739567,660
3,20,618277.4616881424,685
3,47,428397.46866018715,449
3,16,541511.0358861012,583
3,25,625648.6751311999,664
3,40,667036.2763024992,773
3,32,717454.1910529081,839
3,-10,361373.6015054008,357
3,41,621846.9807601818,716
3,11,482697.59946660564,499
3,-7,305314.4741327589,291
3,10,509834.62404166115,534
3,5,555651.4804636076,624
3,-26,479024.7163457304,518
3,-2,403521.0061776855,460
3,44,493546.58325712575,536
3,-49,383645.5912574518,401
3,9,568708.8868067958,627
3,15,510584.85708469234,541
3,-31,481316.8711965741,512
3,-37,473775.80347084324,507
3,-14,402263.98649041605,415
3,42,585443.1980012022,675
3,48,418207.4328896814,438
3,28,688778.0338409942,802
3,-42,508880.52810199995,584
3,-28,470432.2360531051,522
3,1,414151.5963100883,446
3,49,447314.78058056516,472
3,-8,317703.141137264,294
3,46,445986.917997513,486
3,-24,464555.3792355034,519
3,-45,437216.69037550275,485
3,-4,336871.70192996354,351
3,-22,404631.0488158431,449
3,-48,440692.1593102109,492
3,-9,332083.1504983295,314
3,26,675613.9297188167,750
3,22,597196.4848520812,633
3,-1,412928.96883649257,464
3,-46,405503.29968109855,448
3,-20,387297.44208463834,414
3,3,478206.46196117264,541
3,38,726493.6250250421,862
3,-25,478429.40513337683,523
3,0,415717.3558825182,467
3,-32,471698.0864447518,512
4,0,408621.10872509424,454
4,-21,385801.6250200393,415
4,-43,435870.00934772135,476
4,-8,309493.6606144272,286
4,46,442648.11136528227,488
4,-36,443814.07275909325,455
4,29,696432.9222447705,802
4,19,605419.059199974,669
4,7,563454.9239191583,612
4,-15,469650.0047115343,514
4,34,665418.7299950325,768
4,-47,432015.32411277114,479
4,13,477236.68370921153,497
4,-28,494752.47065063094,554
4,-34,451641.6645143723,487
4,-4,353831.43765133974,373
4,-20,388058.0736356088,436
4,25,619037.1951518457,642
4,-26,493717.4189276391,558
4,49,452554.3044860011,482
4,-5,315848.0246990324,313
4,-48,453008.6790210337,497
4,-1,396041.53725405113,446
4,-46,420679.81928080803,471
4,-35,429998.70987787395,452
4,28,702427.0436278653,812
4,-22,410302.80570076883,462
4,-17,396686.6436797429,428
4,2,427321.3087952245,457
4,-41,400267.4707189451,432
4,-24,449483.5749827223,504
4,-25,469657.46086316416,519
4,38,764299.1674616201,913
4,5,515306.30878412724,563
4,48,445213.0190361785,480
4,-31,461687.517362029,485
4,18,613540.4895047985,692
4,-30,476401.2017939521,504
4,-3,355258.1394760416,372
4,-49,437787.90342599445,467
4,-38,461448.05578738387,476
4,47,442535.7425756778,472
4,33,668155.8579417358,769
4,-42,446384.96442723635,495
4,8,613709.7998161999,680
4,9,546104.1691667701,569
4,40,689734.9985661845,804
4,-23,402287.4469854495,441
4,-19,386062.79487907456,437
4,44,488241.5334147066,540
4,-12,396949.5518924763,422
4,-11,359722.9990517491,348
4,43,508478.6932804049,563
4,-14,465039.71672657627,509
4,37,712551.0239742562,822
4,-33,440335.2405856347,451
4,16,544651.6064734374,602
4,32,724311.3377173238,865
4,-39,448972.63228425,467
4,36,658263.192821831,743
4,-27,511209.3230538007,586
4,6,529049.701856056,582
4,24,610920.9064603341,643
4,22,591866.0232417596,623
4,10,521919.4064335908,533
4,17,558341.7590408415,616
4,26,651929.7426416628,719
4,39,716034.8888951299,843
4,-37,461279.7252222475,478
4,3,458252.76737492526,494
4,41,638710.9864078981,737
4,45,450316.78654070717,498
4,-16,460293.6443776295,507
4,15,518444.1504013231,562
4,11,473652.10459444986,484
4,27,703587.7295667132,814
4,30,721889.2242152501,849
4,21,605448.2733448404,650
4,-29,483057.1637252963,530
4,4,506408.8505707805,564
4,20,613683.4827197774,676
4,-10,341703.81744302745,314
4,-9,328074.47165374056,304
4,23,592589.3744677566,623
4,-44,413135.133936165,450
4,14,478338.2486027912,499
4,-6,289955.5280216059,271
4,1,433755.6637861277,481
4,-40,400654.0500326491,415
4,-2,396059.07215721067,451
4,-18,373533.9182721953,409
4,35,645526.5493568646,740
4,-13,438979.62475606607,485
4,-45,442678.7096483005,496
4,-32,456077.5250578453,476
4,31,720428.7883057947,848
4,42,572752.5341044135,656
4,-7,308958.9652924789,290
4,12,467664.46866080916,477
5,39,729692.8391413945,861
5,-47,452093.42601806065,506
5,37,687742.9537624464,780
5,28,698737.0694339863,820
5,-2,376996.9426994463,424
5,-16,449634.4411153023,487
5,-34,446409.6969571838,471
5,-33,451878.01981641806,471
5,25,609506.8090138211,649
5,30,693245.9232282299,803
5,-32,462452.32584063435,474
5,4,491860.20696398837,527
5,-26,460458.4434945986,518
5,-1,393033.9503533959,447
5,-39,413717.9065551802,421
5,-13,447747.2090673042,491
5,-5,296162.2965684324,284
5,26,629496.117484386,679
5,-7,302615.1946359602,275
5,18,615101.0798862379,694
5,-10,358088.12969057704,343
5,16,544806.4790021539,610
5,1,422945.458865606,453
5,33,684663.3964637135,806
5,-28,487670.0888569483,543
5,34,675334.3041122439,793
5,45,468309.0028905369,519
5,0,396178.9054883643,422
5,32,717791.2835712596,854
5,-24,408379.0319829976,454
5,42,576669.2695345853,651
5,-43,418700.477892492,457
5,-9,347058.1393339902,331
5,11,505670.7713400239,525
5,31,716857.24363411,849
5,6,470931.2356739133,487
5,-36,466819.79370865464,482
5,-23,399456.53712247167,449
5,46,448675.13219688286,504
5,-18,385936.59191945026,417
5,8,548970.3450492,569
5,-12,429267.7092182976,461
5,5,483621.5944292491,507
5,-49,457219.4368197687,498
5,-22,408219.3058433197,465
5,-11,381462.74570459966,388
5,24,605051.516513018,640
5,-37,435229.52748740104,440
5,10,516545.9450187576,538
5,-29,489894.43750341993,526
5,38,722876.8982440254,847
5,13,474731.6991551634,482
5,19,613126.0662462654,681
5,-46,436248.1690471578,484
5,29,689429.5041079461,793
5,-45,425659.7799507863,470
5,-25,445844.2297411534,513
5,43,529782.4612625024,590
5,47,451781.5940242266,502
5,-30,476304.85359206324,497
5,48,462978.84223169845,514
5,-38,445228.4129925255,466
5,7,479267.81688490126,486
5,-17,421685.6276413368,452
5,17,564437.2894308452,627
5,2,405159.5448771945,426
5,21,602491.0803176443,640
5,-41,399832.22429795936,433
5,-48,477479.9974357997,537
5,-35,450718.7451810797,482
5,3,430428.0595124105,455
5,49,471633.027514809,510
5,20,623875.4453499452,681
5,36,685218.9551382766,780
5,44,508967.4005723101,573
5,-44,418145.94008105464,451
5,-21,392580.77698996785,431
5,12,463296.5619856291,455
5,-42,415481.7416606558,456
5,35,654250.2467947933,740
5,-8,347838.75988054014,329
5,14,489313.02691355627,515
5,-4,355260.3994826662,374
5,-20,386965.4823094669,437
5,27,682340.5778291143,781
5,23,585420.1882415704,609
5,9,535389.0054569485,555
5,-31,466546.821226435,486
5,-19,383160.6922726425,434
5,40,682495.9576671323,785
5,-6,318775.8420559539,307
5,22,593416.907186333,624
5,15,512255.21756644786,555
5,-3,356689.9824015518,377
5,-15,500295.08648851694,551
5,41,629368.7911612464,713
5,-14,497400.89084085124,555
5,-27,491376.8714668867,561
5,-40,404502.0683214847,422
6,-37,438205.7881149057,441
6,-43,409440.74067738233,444
6,-20,372456.15148782707,385
6,31,666050.0294955607,755
6,33,694443.2864272707,815
6,-35,439037.32087647583,448
6,12,498074.9079887831,501
6,-47,473522.3658476207,540
6,24,595372.8474723191,628
6,-31,486714.634235106,517
6,34,702497.6512362444,819
6,-10,403792.0304585609,404
6,19,615584.9463011202,686
6,39,691164.2068197061,801
6,35,681755.0824975173,770
6,4,457938.9313622048,474
6,32,694115.4860056675,812
6,-2,380516.5570960257,421
6,23,589730.7183769757,620
6,-15,492767.6581869194,536
6,29,680367.4268723743,777
6,14,505370.35952865,537
6,30,680338.1782850281,774
6,37,673230.157908731,763
6,-26,432549.48930372554,489
6,-1,395556.5774758953,437
6,-6,320669.0803917396,302
6,40,664093.9985883943,750
6,2,415878.8684839415,451
6,-34,458664.75200431485,484
6,-46,446232.32422824675,499
6,-42,417045.9343618695,472
6,36,694957.3679876872,789
6,10,509848.32625317964,533
6,-17,443058.4091381763,481
6,-29,487704.33178517973,538
6,-38,444386.80019198573,471
6,-44,411739.5876637641,447
6,-22,424617.9894554392,483
6,27,653720.2527868992,743
6,18,606219.5622010415,684
6,-21,398915.5954677539,437
6,-40,407363.07132512296,426
6,8,486100.73831359716,496
6,11,499984.4655464433,510
6,44,530082.9888205488,597
6,6,459599.72346462595,475
6,-18,383408.060124412,405
6,-23,411305.97116120113,463
6,26,625722.2505179658,678
6,16,561585.3314083898,626
6,21,588561.2206150369,607
6,38,676527.7705131496,768
6,45,487080.4484131838,529
6,5,461597.72327729914,473
6,17,578645.13457349,655
6,43,563603.0975647344,635
6,-30,482825.4560579946,523
6,-19,386435.8341995431,422
6,-12,428254.2465416897,449
6,49,455237.0464665309,492
6,3,443383.3686429885,471
6,22,588059.1714673697,611
6,0,398273.83224322216,427
6,-45,395477.6236380375,422
6,25,608315.2950344877,652
6,-24,412797.608828809,473
6,-25,404926.54199018894,452
6,-8,345006.26860983117,327
6,7,472991.5076888974,491
6,-13,443808.2063311451,479
6,-16,461282.22299142013,495
6,42,572575.6079120936,638
6,-33,473614.9198090885,500
6,48,462729.12573313084,511
6,-27,455537.0335156502,504
6,20,616446.9209443529,670
6,-5,303412.77358321584,286
6,-28,480813.27680528164,529
6,13,518760.4940204122,541
6,-3,363666.1045783592,390
6,46,479409.70794830867,537
6,-32,478264.3151791791,511
6,-39,384502.2543091308,383
6,-48,488774.5944106546,539
6,-36,438326.1070061126,440
6,28,693428.8378673821,809
6,-4,351944.16620819474,376
6,-14,468901.58559805865,507
6,-7,322490.6280249762,296
6,-9,379245.6532967514,374
6,41,611556.9934225128,683
6,1,396547.27946741704,416
6,47,474421.0196722164,531
6,-49,463398.8758162131,486
6,15,520736.69094700634,570
6,-41,413764.8664971996,439
6,-11,413966.3190275047,425
6,9,486628.1928921138,491
7,5,483772.91666576447,519
7,32,662768.2640251617,756
7,-44,393410.61191751773,440
7,-20,388936.3829504203,414
7,47,477896.8023590031,527
7,49,479369.1723922826,528
7,0,389862.6392882605,414
7,-9,374873.8000061051,376
7,-30,510550.49711313815,574
7,-27,447914.21951636166,490
7,-28,473587.1189382348,531
7,44,580280.8972013486,645
7,48,466252.3491314956,521
7,-33,451012.94071118796,469
7,-41,365673.8786723495,382
7,40,664220.2000161856,753
7,-49,474502.05909125245,476
7,24,595083.6503919846,630
7,42,618780.6371013448,686
7,-24,379690.2783439802,416
7,-4,340680.9749644103,347
7,10,485104.75602001004,477
7,28,655065.2576693931,736
7,-7,335477.25208871724,323
7,1,395524.19747705443,420
7,4,468067.25812096195,506
7,31,663339.7544915836,753
7,25,599244.7347334217,640
7,-18,372913.6501307119,384
7,45,525477.715114251,573
7,-36,416686.05146537616,409
7,-3,379143.97664499516,415
7,16,570084.0896033929,632
7,-47,415526.29086122185,445
7,-37,418067.1624689612,410
7,-10,391265.3906172051,389
7,33,709048.7586733428,830
7,-48,476054.1593277704,511
7,34,717928.462666069,827
7,6,485407.5686952972,519
7,43,613930.982667803,692
7,-39,416674.0396964053,433
7,-35,426220.67054306075,402
7,18,593694.7379020448,662
7,7,447272.9107791923,450
7,-45,392778.6668332085,422
7,-21,406202.23253952526,443
7,2,390824.6944638499,409
7,-31,489516.266880619,538
7,11,500235.0883892709,490
7,29,671455.2801589835,775
7,13,531442.9459088057,574
7,-16,448520.05877347884,477
7,-12,436088.45086676587,440
7,30,657762.9435073788,748
7,-1,397817.3477021662,434
7,41,643001.0727804226,711
7,23,608285.1419157377,643
7,14,555486.3471121276,622
7,-11,399139.7687435086,391
7,-23,382583.08967996435,435
7,-19,389989.0178156472,420
7,-15,468853.1355568246,498
7,26,622256.7132757484,682
7,37,664558.5306038553,747
7,-26,416321.2392161126,466
7,-32,461709.01333595556,484
7,19,596315.0673756385,652
7,-13,454163.84170807357,473
7,-25,388548.93634047994,430
7,-34,465680.9546567979,478
7,12,522316.7176190682,537
7,38,662694.4104267901,749
7,36,682978.9524123647,779
7,22,584192.8164321203,607
7,9,522609.07504214544,551
7,-8,350755.03693227185,346
7,-43,380696.2633571452,433
7,-46,395918.4323268065,424
7,-40,416610.99604583514,437
7,-22,417279.02998425264,481
7,-29,525815.9737624736,612
7,8,464880.08865272754,470
7,-17,404354.5004841498,428
7,15,571067.7023657069,642
7,-38,425977.72582465294,431
7,17,577229.5816169687,641
7,46,503945.4659553915,543
7,39,672848.1733302291,764
7,3,414952.5663895705,448
7,-14,458802.8523627861,480
7,27,651885.3130177159,735
7,-6,336192.1754606848,322
7,20,583492.8342697868,614
7,21,578829.9548734042,604
7,35,717568.4123404906,824
7,-2,400267.8531120814,447
7,-5,329000.8902859147,322
7,-42,367183.7731601244,417
8,23,607070.6547734853,648
8,21,569494.4190046836,595
8,4,452199.54143858555,503
8,10,513377.5078693912,519
8,-25,389698.2618869146,432
8,-14,511590.3555494259,551
8,-23,378451.319090798,423
8,-27,454975.9197297588,503
8,19,580252.2477044797,625
8,-31,488087.1818724247,532
8,47,464665.5344835323,506
8,-11,403371.6972144565,395
8,7,460346.4738935852,471
8,-6,341723.03083072806,332
8,28,651785.8859583698,731
8,9,497851.6793779697,509
8,45,546412.4274037177,601
8,-2,422171.5341719948,466
8,-34,474704.7534087248,469
8,6,524531.800088468,577
8,-39,404042.2336656276,423
8,18,599944.6087717769,674
8,5,486661.07360971713,536
8,-47,425579.6340488977,446
8,44,580866.3260070931,643
8,34,705754.2077142437,807
8,-17,396767.25282643485,421
8,41,650161.1535540571,704
8,-36,418396.67366539594,403
8,3,412674.22576885496,442
8,-30,492867.6449306359,565
8,32,685729.8555741487,787
8,25,603363.539011844,651
8,49,497241.7406463773,574
8,-12,433958.4279976759,433
8,-4,357778.6448699909,358
8,39,657794.4380338241,736
8,1,402039.99142362864,442
8,-3,404660.01878461306,448
8,38,664543.1818618472,744
8,-24,358034.5532256892,384
8,24,592077.0503582769,631
8,13,535210.958371857,566
8,-18,360506.93522527395,378
8,-16,454921.48718921625,486
8,-49,449032.0352774785,434
8,-33,464896.2672883295,477
8,14,519251.79800976877,556
8,-28,479409.63350474316,540
8,-20,383539.1680963269,407
8,-21,398629.79875431285,432
8,-32,456931.79791313235,469
8,0,403685.33456161694,438
8,-43,385313.90982581105,443
8,-45,382279.42015194264,417
8,17,576872.1694055619,643
8,-13,459255.85620187846,473
8,42,633674.2835849389,691
8,-15,488953.92883560207,520
8,-7,340213.0523487608,335
8,35,722420.3618483789,837
8,46,503515.50982359285,542
8,-8,349327.0854100634,354
8,-42,355593.511281277,392
8,31,662349.3631094317,757
8,48,464229.2592543197,544
8,-48,463535.4224904089,482
8,-9,368594.3501651068,375
8,-46,395972.3585726015,416
8,-19,364728.70607773546,386
8,36,701710.6543089929,802
8,16,551866.1021483216,597
8,-37,423756.9197946667,421
8,-10,384239.7153700404,375
8,30,656567.1015387069,747
8,27,637499.9693405877,708
8,-41,343246.5454434818,355
8,12,537699.6548578328,562
8,26,625777.9273351667,691
8,-5,358861.66199642525,356
8,40,628654.7312504634,689
8,43,594118.2618953197,653
8,22,609446.2539152603,650
8,-29,510260.7372290826,595
8,11,491057.2929397086,477
8,37,673709.1498378424,753
8,29,700004.1614145021,811
8,20,567723.6394880364,595
8,-38,425955.26645033254,429
8,-40,358927.6890470379,355
8,15,555114.909700665,608
8,-35,459506.29890120553,451
8,2,389715.384416402,412
8,-22,405664.6775730558,462
8,8,473746.79337605106,473
8,-44,380421.6725984133,422
8,-26,423006.0931713649,459
8,-1,412432.48696957855,452
8,33,712983.8584878632,819
9,28,632449.9614198663,703
9,16,579281.0778886705,646
9,20,582415.0750597422,616
9,-37,429192.81107647804,429
9,-28,467835.931176426,516
9,27,605266.4748376444,664
9,46,472581.37835708895,516
9,-22,365292.561116138,382
9,-47,400662.6393688887,408
9,42,591688.3504156182,634
9,-36,440814.2471854298,442
9,-31,511286.8492047361,571
9,-21,370211.8255274338,391
9,19,612077.3537393245,671
9,-11,412778.9904971937,412
9,-17,396521.9553784119,437
9,-14,467547.0381525121,489
9,3,419134.0030262163,467
9,-16,416140.4876018794,445
9,1,403610.4062300981,460
9,45,512071.7932597122,555
9,31,680494.9074793098,789
9,26,601850.9896990034,655
9,43,520728.34274251945,536
9,-1,412887.9409246954,451
9,-29,496070.8895062444,574
9,-6,356237.44471197407,348
9,-5,360339.2339434694,364
9,18,623026.2111685006,698
9,44,538154.2703195135,564
9,41,603666.9636195749,652
9,-18,353886.56182917685,381
9,-45,358250.0148099093,382
9,36,718682.2317796898,812
9,33,688090.360999194,793
9,2,400534.28303704504,433
9,-19,358212.7712507733,390
9,21,593744.6556844044,628
9,-25,376233.96757682296,410
9,10,487181.3298677121,483
9,-10,421012.99180165224,433
9,-35,482474.70178675704,495
9,-24,346293.81024678587,368
9,29,682925.4206048856,779
9,37,672746.1173755008,749
9,-43,364493.0037137161,409
9,30,715476.9639483779,844
9,0,403145.4130417718,455
9,22,590199.790600281,627
9,-33,501442.3859691518,513
9,25,591383.3578229782,631
9,15,537682.1321445433,578
9,-12,441028.1721523038,442
9,-34,476589.4880598922,474
9,-44,359868.7082720382,398
9,6,507728.10151211196,554
9,-30,506009.74619719025,573
9,-41,351878.0748462978,382
9,-3,426789.00131018675,463
9,-42,363462.43307744525,407
9,-15,461801.6068762894,490
9,38,649751.4063075907,725
9,32,679513.747155207,782
9,48,448748.86004199414,493
9,9,509319.75978125643,535
9,47,450482.58204527333,495
9,-49,437801.8318414776,419
9,35,712591.4410066706,812
9,40,625396.406543338,687
9,11,507433.049874601,514
9,-46,366065.64260418544,385
9,-20,366469.81854617666,397
