pxcor,pycor,Radiation,FullSunlight
0,-4,297775.1686257028,369
0,37,230756.05748759626,285
0,49,228160.7743012964,249
0,36,190722.1529785842,213
0,16,381970.7903783007,464
0,-27,202255.48079039122,252
0,-28,232870.21977257068,297
0,-22,169042.56561822307,205
0,-34,218709.52957001183,238
0,-10,312821.99653446226,346
0,-25,179629.45787125986,224
0,-12,324337.6594421259,362
0,-20,210232.0719592982,238
0,1,328120.616264408,397
0,-7,236764.29069021557,249
0,-45,277302.0490493733,336
0,-36,204302.3935047126,223
0,41,281184.468569615,341
0,-32,234973.86887617825,265
0,44,209336.8793907128,236
0,2,309672.5641279191,376
0,29,312743.98263224086,364
0,-5,253515.32279338475,299
0,3,265992.85190418334,306
0,8,240580.82251410623,277
0,-29,245424.95788748926,305
0,-24,169030.563593204,210
0,-18,234454.53410111257,260
0,35,169731.21974734086,171
0,-26,181816.57978407442,225
0,-3,318774.2371881925,403
0,-31,259050.9585031944,305
0,-41,254815.5989660298,273
0,11,252075.7934795041,306
0,-14,279222.94883568765,304
0,21,337248.3515667295,405
0,0,334728.7980953169,405
0,-46,276490.46937582747,335
0,-15,264262.76381441683,291
0,-11,313089.2226855337,355
0,39,231882.70562079194,279
0,-40,290665.48483482265,334
0,10,237550.43396062,282
0,-44,247260.9184180534,288
0,4,275410.5954827294,331
0,5,317922.28375752765,403
0,40,221048.66191526916,256
0,20,370777.5701655692,451
0,-21,183375.54563029736,215
0,-43,240479.71223997395,269
0,-19,225742.87360180955,246
0,42,277889.05555701343,335
0,23,254287.32068521486,275
0,-47,247446.49440753984,284
0,-17,243311.11591028565,264
0,17,418936.6133887035,525
0,12,274293.55581758136,333
0,45,205037.4841127985,227
0,33,176526.60312559496,169
0,19,407086.5342114929,509
0,6,299054.1415945404,374
0,-2,329052.97990415944,404
0,-9,299687.48497918405,325
0,-39,293631.43656012334,339
0,-1,330065.2056700333,392
0,-6,239863.13344941678,265
0,28,291018.6014622206,329
0,46,227771.91320384128,265
0,26,259685.8267723078,284
0,-50,286058.7000396448,342
0,47,266119.3222734078,318
0,30,273665.01908477064,305
0,24,222803.02987008213,230
0,-42,239350.3737768294,254
0,-30,255995.56892011367,308
0,50,214494.46557344904,227
0,-13,308104.24000923784,342
0,-8,277264.2163603619,299
0,-37,189807.7780690451,194
0,18,426962.3125985514,533
0,34,164693.75209085966,161
0,27,253782.41464699028,277
0,-23,172749.52379139856,217
0,32,191181.93890248545,191
0,9,220590.02212156716,243
0,14,319170.04271198815,374
0,-16,251589.59178275775,279
0,25,241617.34557017026,256
0,48,279328.1703687972,328
0,43,209802.14044812272,232
0,-35,226439.54607243734,258
0,15,335357.71689760714,397
1,-9,325968.7843399806,367
1,12,236386.37384690277,270
1,-28,253809.62389068783,334
1,5,282733.27848233754,354
1,10,201834.99848422655,227
1,-12,335407.37948583293,382
1,-46,276164.47141938977,331
1,38,236631.05532638234,294
1,33,182163.60494296934,181
1,8,245301.26394439116,295
1,-6,264111.09529246367,292
1,-32,256095.8790205334,298
1,45,197122.1931844395,211
1,35,178857.6498082412,184
1,6,310928.3346737997,401
1,-18,239939.41985100336,259
1,-22,162665.29716282335,193
1,-8,285925.78832985257,310
1,-34,248726.89351242868,279
1,49,218036.5837126351,239
1,24,247560.22302319063,254
1,18,423605.7516360905,528
1,-11,342750.56161190703,389
1,-27,230913.40421201652,294
1,3,247962.25399957685,280
1,4,261885.1854730981,314
1,-15,257782.4633651677,281
1,44,195735.86701244419,211
1,-3,322346.8866259933,404
1,-38,286124.1486509558,324
1,-20,204313.46586575365,231
1,17,381791.1577124682,462
1,-26,215190.71398872137,271
1,47,253156.88335379589,291
1,48,251374.82337824322,289
1,23,255887.28115664146,272
1,16,356597.72455375415,424
1,-1,347189.873210309,423
1,-47,251875.59113084138,293
1,46,253240.80732301614,288
1,19,383030.1093633663,474
1,15,330724.14125985774,393
1,0,346659.72561216075,414
1,-43,248025.1546915045,280
1,-36,256798.4350414008,281
1,-14,280422.54482391453,317
1,-30,260289.466594577,306
1,26,237523.9900399454,250
1,20,364625.24438407685,440
1,7,294387.9191154633,379
1,30,283895.7129338981,313
1,-33,256890.62389161598,296
1,43,216748.8782355214,243
1,-17,234833.06699953604,249
1,21,327460.556546918,383
1,-19,206626.18515641146,223
1,-48,229595.33521781824,272
1,40,261605.5228900161,322
1,-29,248490.6493435008,307
1,13,285131.2736688131,338
1,34,175236.30702985587,176
1,37,232139.49669304249,290
1,-49,234144.58897089073,279
1,-37,266482.83052662417,297
1,-31,248413.14727261334,286
1,1,322811.37022619875,385
1,11,173364.2847244335,179
1,-10,356053.0583979888,407
1,25,235359.17001800513,237
1,-42,242049.68967722138,261
1,2,293395.85708802607,346
1,-24,210830.09742007815,263
1,-39,312997.584265234,366
1,36,184940.2533478451,212
1,32,201635.44017304317,202
1,41,236598.24464314937,280
1,39,241000.03164496802,302
1,22,284685.35989842366,317
1,-35,261398.6770502827,300
1,28,266251.96375960065,301
1,-44,256719.65618197992,302
1,31,271632.93951463426,294
1,27,263802.2477808401,291
1,-41,249555.21093586058,270
1,9,195256.4341396402,212
1,-13,310728.67286111205,352
1,-45,274172.84961772227,327
1,-25,201346.19221641542,257
1,14,303324.8631850038,360
1,-2,342848.29838827666,426
1,-16,244376.18735817235,266
1,-4,277759.20567678835,339
1,-21,179049.17375358747,204
1,29,275176.38172390644,311
1,-23,173781.40900148283,211
1,-5,263916.67528944253,306
1,-7,266802.58112918027,287
1,-40,292126.1691137635,322
1,42,212385.60741612877,243
2,-4,315660.0920581345,389
2,6,270306.8306744012,350
2,28,271342.3032739487,300
2,-25,197649.96231501404,254
2,-2,272832.040654132,341
2,26,241653.74801072114,249
2,7,273531.83583112137,354
2,-7,290451.40483048256,320
2,12,171387.84606873215,172
2,3,244810.6362234175,271
2,33,220977.46024196455,227
2,13,282745.1997409951,328
2,44,243310.0076729356,275
2,49,225067.4052455623,264
2,-36,254490.56144628377,281
2,42,198714.83842583478,216
2,4,263050.46348196064,303
2,-8,302178.0365128124,337
2,-21,168413.4507847858,183
2,32,277933.9329385657,300
2,38,252919.25826279607,314
2,16,308792.22615519736,362
2,-28,228040.07015312603,293
2,29,274194.99034420267,291
2,-49,224633.69672093788,266
2,-13,348087.4365847095,412
2,36,213976.27436078739,254
2,41,207912.99144081408,234
2,37,239965.87158328606,307
2,-30,201079.83257613066,235
2,1,274431.4462471483,314
2,-27,212139.6113201168,275
2,9,167186.8929773121,171
2,-32,215043.65595693485,244
2,-48,229934.30928061483,274
2,17,331799.8323739603,398
2,19,333609.92132996104,403
2,27,277067.6484105923,304
2,45,244257.93559575392,279
2,-40,284170.8805025725,314
2,-14,283164.59302912507,323
2,-38,294795.1481235415,332
2,25,235701.40258187064,236
2,-46,267500.148276346,324
2,-19,175395.1779398213,185
2,-10,363391.89329662104,423
2,-33,227134.44041404224,255
2,-6,287815.756247203,326
2,-16,233591.68074122252,236
2,15,315799.4383984107,374
2,14,295993.31379423063,349
2,-12,359121.85244290903,420
2,24,244812.01432748802,247
2,22,314309.0273467817,361
2,-31,201550.34441742327,230
2,-37,273248.61046686774,307
2,40,260290.96364762099,319
2,0,301369.9937456114,360
2,10,173890.7409432328,173
2,-26,207203.9732586858,270
2,23,273424.76380468666,294
2,-35,250793.118450419,275
2,-47,248865.6165451247,296
2,31,266612.09300501546,280
2,46,232808.41437337102,265
2,2,251047.3659274603,284
2,48,233334.48658743672,274
2,-23,197649.51187744734,238
2,8,244800.63745154525,299
2,11,166717.31033917135,157
2,39,273612.05437611835,347
2,-3,299536.4078763437,376
2,20,308423.13162625115,363
2,43,202592.73163614274,222
2,-39,307991.66744725173,351
2,-17,252593.68124788144,273
2,-24,183975.4088307354,229
2,5,261483.93005157312,322
2,-45,278627.89595306345,342
2,-9,331322.34164054884,379
2,-34,247109.21117056455,283
2,21,316085.9584778501,363
2,-44,279590.2023531895,353
2,-5,309876.3637611481,372
2,-18,226867.55032202063,244
2,-43,254237.84482089608,300
2,34,210681.7002109043,225
2,-15,286605.103646144,318
2,-42,219054.70619664967,236
2,-22,173599.62106578267,209
2,30,264573.570097295,281
2,18,384064.8057246252,470
2,-41,225448.29479621554,235
2,-1,310146.8015331441,383
2,-29,223248.19650675848,277
2,35,201844.6658252947,216
2,-20,168317.96132824227,178
2,47,237072.71337817484,273
2,-11,393827.27869891986,468
3,-38,300550.6338581237,337
3,-48,264021.172930725,321
3,-42,200604.5738020615,214
3,-1,261363.4358386539,314
3,-6,246208.30092806334,279
3,4,198324.84089892756,210
3,32,281206.5779240581,305
3,3,217132.1901539295,225
3,11,160266.92127734778,152
3,-24,181222.05733967762,228
3,0,251591.90824381373,296
3,-39,329429.05850087886,379
3,-15,337560.2012449797,384
3,27,222978.33754374093,230
3,7,254193.87074795694,318
3,-43,280610.751624522,347
3,36,251501.3138673872,310
3,37,263938.14545340376,341
3,-20,158322.12877649037,167
3,23,285016.6701206576,317
3,14,261750.0482405732,304
3,-16,282549.1132027922,311
3,-7,250159.15504052537,276
3,-13,352543.5927933656,417
3,43,229994.97421885582,262
3,-40,254603.29856019863,275
3,-49,230125.96366813566,278
3,1,255490.3681662585,288
3,24,246024.45173196544,250
3,-25,195316.73022395163,252
3,-3,220824.36369285273,268
3,-37,277728.66743288276,307
3,16,282804.2856532432,328
3,-27,208452.82740122924,273
3,-9,322241.4812174856,368
3,35,227669.11645740413,256
3,-46,271352.40762070304,330
3,-14,329993.7010206921,381
3,-47,263576.1640590765,318
3,25,226666.82407130804,227
3,13,235295.40413679616,266
3,-45,288613.7610114475,357
3,30,294074.7547315099,319
3,12,165549.14261879903,167
3,33,290032.6239722703,323
3,18,335106.20753178216,405
3,-28,215898.5826788979,283
3,-22,167196.18139217416,190
3,38,271188.99446930044,354
3,9,197391.51289458037,205
3,-2,242720.1793459513,300
3,-31,193158.49251488378,213
3,40,213668.24622860187,259
3,26,232033.8884294829,233
3,29,232967.88434301468,234
3,20,312399.67247696937,370
3,31,280803.3249609324,306
3,-8,294949.8791682509,337
3,2,203846.65646619012,210
3,-12,372395.6387136818,444
3,21,313672.34642213094,360
3,-11,353944.84382543236,408
3,-33,211990.13998104847,245
3,-10,354788.6488621255,412
3,42,230933.31787062538,271
3,-34,210155.72621446886,226
3,-36,259875.6997564492,286
3,-21,156579.7242871268,167
3,34,247428.56680073286,273
3,5,246826.15483725042,297
3,8,236676.55913609662,279
3,49,227746.06636694336,264
3,-23,146423.98165641158,170
3,45,203194.27766873824,227
3,10,175339.60433788766,170
3,-41,212266.35077598895,220
3,46,208020.30152183102,220
3,-44,277422.03729037935,340
3,-30,184388.30162866632,220
3,-32,198575.2988140514,220
3,6,245451.06569582765,309
3,-19,174208.20336925535,185
3,41,211310.64288654522,252
3,-17,239593.31968891635,259
3,48,224086.18072348187,257
3,22,316596.5671648866,364
3,44,223542.70112124487,250
3,47,259626.48211314413,301
3,15,263735.34939649544,302
3,-18,212103.32655702732,229
3,28,197937.11361103965,200
3,-5,235762.4880602156,281
3,-35,221562.1215063951,238
3,-29,236648.8675168042,303
3,-26,197562.3924366469,255
3,19,324511.61560723337,397
3,17,310181.8869731102,375
3,39,260060.94710641715,331
3,-4,232285.09592156415,284
4,-27,200992.01031265574,262
4,-24,160340.40850667297,198
4,32,293460.51418153394,322
4,15,261498.99688673578,295
4,-7,244705.36402170546,274
4,44,215302.22484225588,243
4,-19,199741.36830760923,220
4,41,206818.99004427806,244
4,16,301496.52539196564,359
4,1,255885.63093012717,290
4,-1,251939.10274467527,300
4,-20,172290.3718152105,189
4,23,288667.5869649508,326
4,-40,291501.6269039673,318
4,28,194293.42935917515,192
4,39,235440.44790185723,293
4,42,231121.86125103018,279
4,31,280710.25843081146,307
4,18,327031.5788959023,395
4,27,179342.0937303865,173
4,-8,288816.2932957567,332
4,-44,292533.0055932507,357
4,21,317507.5888031209,359
4,-26,194040.6746448387,257
4,6,236409.20678112033,286
4,-23,143001.349080141,166
4,-41,257426.71137841968,285
4,30,227992.11202348126,233
4,-10,324634.7666467974,361
4,-21,153628.31998702625,169
4,20,343609.6231754958,409
4,-48,279298.0757728612,338
4,-47,261863.06200434468,310
4,45,196096.11694761313,208
4,-4,208724.04556800157,247
4,35,268057.83069002425,307
4,-38,281594.0549599402,308
4,22,312895.36917701265,354
4,24,223093.35143826815,226
4,-46,271676.107350994,327
4,40,220361.59434389745,265
4,-33,204094.08860376143,233
4,43,233255.10301667836,275
4,-17,266498.15513812884,300
4,-42,280575.9284614161,326
4,48,294423.64768421574,357
4,46,210102.08298484414,217
4,8,234925.45648668657,279
4,14,264261.00489153934,301
4,11,180158.56766243876,189
4,10,201551.57800126803,217
4,-18,233000.61943663924,259
4,7,232622.27160995334,290
4,17,308870.48731565493,372
4,36,291353.76841247454,352
4,-39,289741.0255480656,319
4,-43,280449.7994964695,339
4,25,209213.965092061,208
4,-22,141324.25603023294,149
4,-15,297955.55508234195,338
4,-2,222134.8258511087,264
4,19,373602.5396160928,457
4,-37,271333.75547884987,297
4,9,225399.01796633913,245
4,38,266811.80181541666,331
4,47,273717.466476615,319
4,29,213697.82621854986,213
4,34,288126.0512065479,325
4,-25,183285.172278326,236
4,-49,257455.11915258408,313
4,-3,210175.28408378598,249
4,-32,194988.7853702679,218
4,4,208773.59495003856,213
4,-29,216672.2168125654,271
4,-14,357574.8656771726,429
4,-34,196894.83305033328,213
4,-31,193324.7171155893,225
4,3,166588.6666248342,147
4,-12,333007.6508515018,380
4,5,246306.77230130008,286
4,-36,236322.06084363573,261
4,-28,217879.08866279776,282
4,-35,223175.82324455047,245
4,-11,333233.3826765465,372
4,13,231411.14391006457,257
4,-16,274374.4459162767,303
4,26,198212.78233765165,195
4,12,186602.50142376716,197
4,-45,281024.37559927284,340
4,-6,241881.88521790775,280
4,-13,349995.4031973527,412
4,-9,319274.1191124083,367
4,2,183831.2482738953,180
4,0,293000.37568093877,355
4,33,306767.35680972884,343
4,49,273057.2976448086,330
4,-30,200755.71005823006,232
4,37,283010.60012634954,355
4,-5,224101.83764716034,265
5,-40,299923.855967063,326
5,-7,293357.3950959127,344
5,49,288651.3469609975,351
5,-18,309256.45761751797,366
5,-45,289198.11371166486,343
5,-39,272568.67433604354,285
5,-43,298388.1291947307,356
5,-4,203681.93190044942,221
5,14,254165.74351851182,285
5,4,224745.7969101833,237
5,-21,152536.4892684479,160
5,-13,367372.6413890351,433
5,-24,155615.72222653884,182
5,0,279475.2619317435,329
5,1,255096.85339222458,291
5,-2,218265.01117526807,247
5,-36,221048.29652025437,238
5,-5,219661.82030596383,249
5,-46,281117.7109350734,331
5,30,209868.4768590071,220
5,-29,198628.7031584758,237
5,2,239890.91728123094,265
5,41,212802.16253727223,238
5,37,275284.71466507926,333
5,45,182635.1552842904,192
5,6,243882.78951514757,302
5,32,274945.98224353406,298
5,40,239188.06831188817,270
5,-14,347102.0950978616,409
5,-3,215270.6968532949,241
5,-12,342876.6441394657,385
5,11,195038.6017142411,214
5,-41,345326.59752740746,404
5,-44,300087.0988027102,365
5,42,215143.02172873513,255
5,38,258841.7295538131,303
5,-33,200294.650006476,226
5,46,180735.3873772468,184
5,35,262052.93603292562,299
5,43,205297.53566155033,240
5,-22,144123.06109595342,152
5,47,214275.4195148744,242
5,-48,252568.36307022284,300
5,21,265735.2387548049,285
5,-1,254370.98289692905,300
5,-38,302439.8390975154,341
5,28,214057.04283964878,229
5,8,229397.4335368275,269
5,24,220947.0514936758,225
5,9,235507.49813344766,266
5,-26,194506.94298694155,253
5,-31,198590.98543098208,228
5,-20,194921.41835332877,217
5,48,256475.7877799813,305
5,10,230775.7839570886,256
5,13,218637.42363830388,238
5,-10,295473.2854196686,318
5,5,266451.8921200408,315
5,23,226531.45693501554,237
5,18,333561.8177499904,402
5,-11,339949.92722359323,377
5,34,275584.5824665613,309
5,29,205532.92790977948,215
5,33,269672.3348985561,302
5,16,302212.4358054285,357
5,-6,229883.75130690137,260
5,-49,238798.3181386233,287
5,-23,152108.19162102614,175
5,15,307954.08673969336,366
5,22,242826.12512496658,253
5,20,344752.23680660705,402
5,-27,201628.99434168995,255
5,12,217044.6202662065,236
5,-9,293881.9727216411,319
5,-32,199014.89314306353,229
5,-19,244480.36866716735,277
5,-17,308364.78479775204,365
5,-42,318361.2612979103,375
5,-15,323588.4209736998,374
5,36,274887.8195464022,323
5,-25,175405.13516903212,223
5,44,199456.5842979292,228
5,-8,282926.065334429,318
5,3,245616.88805804533,264
5,25,199234.1203523951,199
5,31,246392.98204755268,260
5,39,235909.21790867797,267
5,-35,215070.85894632147,238
5,17,327607.01727737364,392
5,27,213172.88699642377,228
5,-47,260969.11967622594,306
5,7,225553.08529529284,273
5,-30,210885.00213064504,251
5,-37,253628.390715792,272
5,-16,301563.53513443127,352
5,19,347084.20866482874,416
5,26,242235.87576672557,266
5,-34,199700.2088564816,222
5,-28,193383.2391215771,235
6,-48,231263.5900276084,267
6,-16,273228.85115674656,319
6,8,240133.20108140126,293
6,47,196850.5370126413,217
6,39,245543.2997886503,277
6,0,243630.04174653644,278
6,27,237204.7974057478,260
6,-30,221850.1340479532,276
6,14,279119.82413593837,322
6,29,227197.6630318048,249
6,30,219962.5952911917,236
6,24,207119.0254872641,216
6,16,357176.08594152104,419
6,22,236829.59186354748,233
6,-40,317470.01596283336,354
6,28,221054.284070102,237
6,-7,293515.88207827415,339
6,37,280307.16130105715,330
6,-6,251926.10530548717,276
6,-3,191445.14830614862,199
6,-10,308237.6349478168,335
6,-33,237340.33508719326,268
6,41,232847.74493765133,262
6,-29,199464.85527661844,234
6,25,232234.1282440421,258
6,-32,240186.7551851385,281
6,-1,228021.29105079436,253
6,33,252667.72400408637,279
6,17,354621.75096637773,421
6,-36,219357.7157211214,227
6,38,263456.578946288,303
6,26,257973.20853122883,295
6,-14,331334.31512176513,377
6,9,252896.6670019851,309
6,6,279687.6478798165,336
6,-25,177441.89635618526,218
6,-27,201547.13890257338,246
6,18,358462.8365856936,431
6,-20,150660.70921402797,163
6,42,187995.9635195542,214
6,-45,264407.9932693769,310
6,23,216571.2427774837,217
6,19,327260.4017106176,387
6,-26,208703.86865399012,264
6,2,215590.65808657196,233
6,-44,279724.42154366063,335
6,46,174690.84942514097,177
6,-19,191886.86569709063,212
6,-34,224589.9017313682,244
6,10,238078.93317448252,274
6,36,254982.881092431,290
6,-12,367680.18194380973,421
6,35,255194.50712076633,289
6,1,239783.81831810696,267
6,-38,283893.60168504936,317
6,3,233416.3580711063,259
6,43,190689.60995818244,227
6,-24,154254.20839192555,177
6,-2,188128.8421457884,194
6,-31,212268.87364998358,252
6,21,269084.18001512927,280
6,20,300639.315880556,341
6,-49,226350.48873534932,258
6,-39,281666.2171781169,308
6,49,266226.2381825728,319
6,-17,270334.1168621855,311
6,11,256941.6902593611,291
6,-41,327535.8440966505,378
6,48,247269.2314204702,288
6,5,272071.41695128666,320
6,-21,158174.48901526508,178
6,-15,315443.09063437686,370
6,7,244267.04591549712,293
6,4,223702.3603826818,239
6,-37,248466.8921457206,264
6,31,238079.59842447136,254
6,32,240260.75937981537,260
6,-47,234445.2785366411,266
6,-4,195699.81016795812,206
6,-35,228980.16017647166,252
6,-8,288743.83685455756,329
6,-22,136329.53177041135,147
6,44,159499.6169991557,178
6,-13,360637.9785880681,418
6,-46,257767.1790009781,300
6,15,299136.10709805216,348
6,-42,277384.77987292677,314
6,-18,225785.849582824,255
6,40,241134.84142323397,268
6,-23,134015.46085472096,145
6,-11,335088.1398928899,373
6,-43,272491.5877164637,317
6,-5,221769.26994741888,243
6,-9,297943.4435602055,331
6,-28,190829.69161308973,227
6,13,229613.17450456662,253
6,45,162703.27844183487,172
6,34,250727.5733190429,276
6,12,229500.3786007352,249
7,-23,137711.49067473132,148
7,-18,209228.7488494024,231
7,19,275845.6133439316,310
7,-4,198932.6573993128,206
7,-27,198401.7318934451,236
7,45,163204.90588927042,172
7,-16,261242.42762289793,307
7,5,247306.65885123218,292
7,0,221536.02388794682,248
7,-25,174648.42259836182,211
7,-6,255354.11569439012,284
7,36,243176.63003826447,273
7,22,340973.15665941616,370
7,32,237767.1385941151,261
7,44,157809.15520962866,173
7,-22,131403.3321307772,142
7,40,206825.77270040923,221
7,-14,319013.60498891684,362
7,18,335582.02381970367,395
7,-43,261075.9589441147,300
7,29,245911.23613312608,266
7,-5,217601.01604189054,230
7,-13,355825.5940111645,414
7,-3,167046.40277635958,171
7,-37,207104.95946931574,222
7,43,197907.19701559423,228
7,-46,245239.68568426042,279
7,-15,308089.29568836675,363
7,-24,140548.6122739658,158
7,-31,252332.28101003586,307
7,3,200175.35183312846,223
7,14,291971.2691591232,336
7,-17,234905.75035290397,264
7,27,258321.98606522448,282
7,-45,255882.8785823105,296
7,-48,241225.22693105886,280
7,-35,226213.01590541442,252
7,25,240139.93973042755,263
7,23,337942.9901670664,367
7,-7,299478.7296936614,348
7,-20,162977.4301576168,175
7,12,264956.36745923245,308
7,-44,277123.3961694879,340
7,41,214619.4552642542,233
7,-39,214540.77063379192,219
7,13,267541.8159622315,310
7,-26,210840.66699372875,262
7,-29,233344.62441042613,288
7,42,217282.59751017907,248
7,2,214738.8399208619,244
7,9,285434.5650709877,351
7,-21,149784.92984854765,170
7,-2,198900.5055165992,208
7,-1,219312.4952195011,233
7,-30,246920.94934700703,308
7,-28,209666.61100534664,251
7,16,334683.31467472174,389
7,-19,163849.36403063615,172
7,-32,288422.8754277597,355
7,24,263016.22943374555,279
7,20,289598.39379682735,319
7,-10,345342.1469258443,389
7,6,286555.28784756147,341
7,39,232529.45198848587,261
7,11,273801.0423557776,331
7,10,278470.02345689555,340
7,-8,323917.7137908946,382
7,47,189852.49803671386,212
7,48,217461.69616918865,244
7,-47,220737.64479669207,249
7,8,300314.9436246256,375
7,-34,233132.41427031322,261
7,37,283464.4267157797,329
7,46,164935.2434425832,175
7,38,264286.88790760416,298
7,-42,221802.69881423167,240
7,26,253744.74945180584,274
7,-38,209437.56917974396,220
7,-33,279039.85956303467,331
7,30,249432.59217436638,278
7,7,279758.99142467824,331
7,-40,251589.11581678953,267
7,-36,235855.29053135947,269
7,49,251618.3664059998,289
7,33,222551.17549605016,244
7,-12,364460.66417317884,417
7,34,218933.10255149295,245
7,4,198063.79098270804,217
7,35,237157.28751067573,267
7,-49,257350.36747783786,297
7,21,308124.68043443945,331
7,15,354159.6601813377,419
7,-41,220266.9888125592,231
7,-11,346822.8380671665,391
7,28,249351.99117797773,271
7,-9,322720.0226161843,372
7,17,342633.7100515085,395
7,31,253075.39929038822,281
7,1,229782.31516842314,260
8,-11,331844.6080601971,366
8,-19,150405.40889806906,150
8,13,344953.9589187198,423
8,26,255787.66142443675,279
8,20,299223.1131239101,331
8,-13,364309.78880496725,422
8,-49,284607.5393471938,331
8,-34,278582.2886799422,332
8,3,219898.06068953086,247
8,21,262260.82685537834,270
8,-10,320074.53444966115,355
8,11,304290.53668496903,370
8,-41,189993.5740158126,198
8,-38,251522.3967903383,278
8,14,333962.7235675708,402
8,33,223428.51351088233,253
8,-37,272369.62811471615,317
8,-48,249149.2759058396,275
8,46,175801.3981343618,185
8,44,177895.36658983942,184
8,-27,207712.85181286692,255
8,48,215696.29864270598,256
8,-18,187140.09681566036,201
8,41,162217.10530162475,169
8,-2,227625.56010395798,263
8,19,280264.16045032296,310
8,-23,150111.97570279415,158
8,24,258476.30751184185,272
8,-30,234631.53718453957,291
8,30,267352.0239344839,298
8,35,211037.94699015928,234
8,-39,237917.6759571933,251
8,22,283658.4923112107,295
8,23,275790.0472932627,287
8,-21,154851.56470684934,173
8,-33,268702.855588609,325
8,12,326276.8122148513,398
8,38,210580.0792031371,232
8,-43,195265.75964281324,212
8,-7,308346.59880206594,359
8,-31,231981.48394531428,280
8,-9,363253.0074884871,436
8,-1,236382.43851877944,277
8,-44,217934.19514058586,255
8,-15,279292.4666242291,328
8,-5,246587.00727652898,274
8,-8,356582.5687044755,426
8,6,268537.7837036284,328
8,47,190726.8003324671,208
8,43,183916.01946678662,199
8,-45,227407.31248014024,254
8,0,230140.67509990654,266
8,37,217100.40100920052,245
8,31,266152.1630615647,302
8,42,171487.65442112542,180
8,39,192833.8771949887,216
8,-35,275771.46446298744,329
8,28,287537.1944664867,316
8,5,240862.83659266346,289
8,1,241545.8718245756,280
8,-36,279011.19808228273,334
8,-29,232117.1925938432,297
8,-3,222507.53302514274,244
8,29,257818.31854566032,278
8,-17,212146.97837727366,234
8,-16,251574.77652181027,300
8,-26,209400.7875902883,269
8,-24,164989.4920782522,182
8,-22,146997.35540493962,156
8,-14,300819.6471453079,345
8,7,280590.0448146342,340
8,16,338564.8465167049,396
8,9,317559.6499233505,384
8,2,227088.11996819708,262
8,-28,215676.62444810712,269
8,-4,216865.5766309472,229
8,10,302819.5493108515,367
8,34,216516.64441311706,245
8,-12,367756.76600245165,422
8,40,182145.5964597736,195
8,8,301367.54912220174,369
8,36,239817.5803770207,271
8,32,259767.93973532418,297
8,-20,166152.18764943705,187
8,18,292286.1249061415,338
8,-42,195277.13415232048,204
8,-25,191056.006429636,231
8,4,216438.5682483242,251
8,25,237266.4963998677,259
8,49,240409.91152056327,288
8,-40,210947.08046508743,214
8,17,317706.29339242424,365
8,-32,251936.10371848787,306
8,27,258832.27936111757,280
8,-46,224694.44131337572,243
8,15,344037.6678562947,414
8,-47,240377.38993883602,262
8,-6,275749.6440285651,318
8,45,163672.07033607067,166
9,-38,231774.11227961822,258
9,37,190611.9782131487,213
9,40,184731.25561772962,205
9,41,166736.0903617183,175
9,-39,217661.80236868432,227
9,-21,167756.94715923638,192
9,-4,303208.07211540005,350
9,35,235538.7469919937,267
9,-18,196011.92861915825,213
9,0,246212.76525066514,285
9,-7,377103.09037739085,450
9,49,273897.8153720656,328
9,-12,412006.77414975973,481
9,30,257631.9002499975,282
9,-29,222378.10941941701,292
9,-8,347365.92643395107,412
9,15,304492.330568407,358
9,47,245545.91297106625,286
9,-34,287710.4013530419,342
9,18,308485.0795804368,361
9,-19,171620.87195942097,182
9,20,258335.97538853143,280
9,-1,257388.73390136097,304
9,-5,324836.5221361395,378
9,45,154495.21378795296,141
9,39,169159.3662114362,187
9,3,235544.97408366346,277
9,-16,274983.9031543646,329
9,17,275921.37484068336,311
9,29,219664.90278096177,223
9,-3,286082.485613377,332
9,-30,215000.0225897487,270
9,21,253611.68559828904,266
9,-2,269652.1163446624,317
9,-9,351360.7205083739,419
9,36,216176.82718489275,255
9,-26,179055.76125871894,216
9,11,277407.6140915603,324
9,12,352110.4158294823,431
9,33,265146.5109303639,305
9,42,135677.46264090683,137
9,2,264609.7945936354,314
9,6,263229.01042124006,332
9,38,189354.07553517813,197
9,-42,183559.99068173123,191
9,10,257129.98830436723,301
9,1,255852.7607893265,303
9,-40,201610.30032504068,206
9,-37,290316.8518363978,344
9,-15,281845.361031882,323
9,5,248744.93579873623,313
9,-45,210622.2936072107,224
9,-17,219705.1243693157,250
9,7,282460.28909421555,358
9,-25,157236.49475333391,178
9,4,229704.89332989158,284
9,9,282419.16633566556,346
9,-14,296354.50213528087,330
9,-31,231202.68777572503,278
9,-44,206035.7430270396,232
9,-36,308149.95848062146,378
9,32,291222.6786932515,341
9,31,302122.7631566547,345
9,-47,247600.82108003093,282
9,-32,247547.9702923084,292
9,28,235712.21787351076,242
9,-35,283834.6777951916,334
9,13,379144.16356556653,466
9,-48,253633.50148220963,291
9,-10,342498.14171954093,393
9,-23,160941.17968940898,175
9,24,255032.86994693783,264
9,-46,221701.47369580675,234
9,-24,174256.2424348256,192
9,-33,275473.2863941715,327
9,8,274047.21533330024,339
9,44,147779.50970678835,138
9,48,252873.81045302495,301
9,43,152422.22602380087,157
9,-13,350260.90256617666,402
9,-41,179465.51749214638,184
9,-28,211295.8516296237,276
