pxcor,pycor,Radiation,FullSunlight
18,-33,298343.5341400349,0
18,20,580485.1368656177,311
18,22,558285.1879102957,336
18,-42,343492.83111636987,54
18,29,390010.1603747229,58
18,4,441097.93837295106,2
18,-41,339643.85697466723,27
18,-34,276140.3061996407,0
18,1,425294.14819952974,58
18,-2,373749.18263533147,0
18,-35,261242.6549149042,0
18,36,312512.8781109846,7
18,46,312299.8185733563,0
18,32,329551.6581765536,25
18,-15,323393.86496970797,40
18,27,434393.9798033619,133
18,21,561686.5650127531,323
18,-21,328967.28631382936,70
18,45,342906.2316107259,0
18,17,563530.3900865479,261
18,-30,291181.13904445805,0
18,-7,318442.1073910374,25
18,37,322392.1989611175,37
18,-17,308480.98355825216,0
18,42,401988.3268043224,39
18,19,575371.0314668262,298
18,23,551589.3589310761,345
18,-24,300694.59675319947,65
18,39,366623.85455004574,73
18,-32,310501.2694496912,0
18,9,598187.2374956234,193
18,-16,309887.1790360517,0
18,-44,369797.1967467442,57
18,2,446920.45850221685,61
18,33,329191.5900203049,17
18,-3,343017.0709561231,0
18,-11,286852.82579803775,50
18,41,403559.08626960707,83
18,16,567879.355682197,242
18,-29,288779.0893243107,0
18,-23,309572.2978375966,81
18,-10,280707.4888908275,40
18,15,565590.4181011089,220
18,-38,310057.26101039315,2
18,6,515172.80723547854,135
18,-6,321389.0970408267,16
18,-45,373627.8261978564,44
18,31,351077.69291138154,29
18,34,336729.3411288235,10
18,28,419350.69494613993,97
18,13,537275.6106751526,155
18,-4,345287.99524278863,0
18,14,547259.7063579039,195
18,-18,306351.98584995064,0
18,43,392868.1094959476,15
18,-31,298180.65914260806,0
18,-46,375158.8065352916,31
18,-13,332168.4830591102,102
18,25,550162.0840231018,313
18,-40,341688.3306448527,13
19,35,334257.283763719,34
19,-16,333892.83784844534,63
19,41,356453.1570841243,11
19,5,469339.47913920233,46
19,29,396882.3411170925,76
19,15,554797.9024698844,225
19,9,575492.2054655747,187
19,13,550474.3675736776,207
19,3,459622.4769344513,75
19,28,428990.20202464674,113
19,-46,389216.92828453094,66
19,-2,360606.72703790886,0
19,7,520105.33025068324,105
19,-5,341631.5313324122,0
19,-42,336910.98135287524,36
19,39,362745.83357526857,73
19,45,347351.44612575986,0
19,-43,347069.4733230744,57
19,-33,291538.57369043643,0
19,42,376020.29199008277,4
19,23,515660.28943724843,272
19,16,550119.9079544076,243
19,31,343555.74370938615,35
19,-4,334224.8456389393,0
19,-21,336440.7497575385,62
19,33,313183.53271148464,17
19,20,540032.6506702447,261
19,22,523449.4015012486,268
19,38,355510.9890326552,66
19,-19,300963.88540708675,0
19,32,321929.69780039444,24
19,-26,282598.91151684464,25
19,-30,283468.710146776,0
19,-20,324264.807759904,30
19,0,440883.22431712726,47
19,37,349816.5661943657,58
19,-36,282181.9418194985,0
19,-40,341578.54926135624,64
19,12,542230.4589633058,188
19,4,468529.02407995134,60
19,-37,303533.9697577173,0
19,-41,332241.9316778985,21
19,-18,299098.4815404088,0
19,14,546930.955180186,203
19,-32,314561.5473705788,0
19,-38,308866.0931885771,25
19,25,498476.6938014332,230
19,-35,273559.3737597407,0
19,24,500679.81596028525,250
19,-44,365321.1228203565,71
19,2,438455.89783908956,74
19,-23,323030.8786212314,75
19,-31,301289.7350404888,0
19,-28,285180.33675803914,0
19,6,483188.75279545714,47
19,30,368310.07985318167,57
19,11,564810.5307428803,195
19,26,479318.9845518275,247
19,-8,313684.9006123461,33
19,-3,331394.58226612926,0
19,-1,399783.3504640606,21
19,17,544633.8536394387,259
19,1,432677.4521528883,66
19,-13,330007.15539331565,102
19,-9,313234.80491071113,36
19,-27,270211.1858124245,0
19,36,347273.85935008206,49
19,-14,338811.17623032874,97
19,27,457903.4048910057,208
19,-29,289001.72018647805,0
19,-7,320608.0482865477,16
19,-34,281241.0803454508,0
19,43,381352.5150188463,0
19,10,588549.5237494421,180
19,-22,321719.1723803203,65
19,44,368923.7559930208,0
19,-15,334505.16822257126,91
19,18,541621.8662889041,277
19,-6,317673.4667646515,4
19,-25,296098.9960317131,48
19,-24,317219.5551691639,67
19,8,572201.3222982743,199
19,-39,332249.82131505886,53
19,-11,291372.6942469081,52
19,-10,292841.22063369356,41
19,-12,309702.0819916844,69
19,46,321617.8542869784,0
19,21,543318.4300028293,263
19,-45,358772.73698517156,52
19,-17,305601.3321567809,0
19,40,354958.5091208379,33
19,19,540051.8748435375,258
19,34,315256.190182824,14
20,28,401113.67919908394,88
20,35,364064.71948666585,35
20,-12,328880.1284838381,69
20,11,563430.9709480111,229
20,-23,329714.9555721802,60
20,27,436439.95427110227,105
20,-18,299741.766437816,0
20,39,338797.3614541808,19
20,2,439415.4964002898,77
20,-2,367958.0347186957,7
20,36,377710.06190385687,51
20,1,412689.99899988255,64
20,-44,342896.4708606636,57
20,-17,327867.3541168248,80
20,-14,338127.23637915304,97
20,-4,306363.8560569062,0
20,14,571573.646623109,261
20,-21,343842.10076822835,54
20,41,352756.0457362621,14
20,15,564430.600886275,233
20,-37,281250.8687905081,2
20,-45,329234.09263772843,9
20,7,489516.6045406766,82
20,5,504747.92255922686,113
20,-27,275887.66475300345,0
20,34,338806.26474472537,16
20,38,366314.5274629433,67
20,-41,352422.0353381425,44
20,-24,343229.4247354328,71
20,45,384359.6300824101,40
20,30,387295.7277018553,78
20,-8,310557.9667490141,17
20,37,358852.9945535391,60
20,-13,335757.58796446363,103
20,-10,327961.9571273602,46
20,19,519519.2975635635,231
20,23,513321.0440254803,245
20,-33,297853.05966520356,0
20,21,538983.2823352733,236
20,-28,277528.76188283163,0
20,-36,273172.1604900522,0
20,4,480022.35872815165,94
20,40,336512.96679436095,2
20,-20,327135.4203568425,6
20,29,391458.9353120924,66
20,-32,306613.48661414045,0
20,-15,330649.7950489132,91
20,18,527938.0211748959,231
20,-38,286125.8548509513,1
20,-11,329597.99641240144,54
20,24,492638.13150171365,215
20,-29,291117.1527694393,0
20,-25,345431.9912451931,49
20,-22,333566.6211015711,55
20,0,410622.6552670913,52
20,16,553915.1038799713,249
20,-43,336547.8289670701,52
20,31,358606.08555901237,53
20,12,563207.8436304869,234
20,-34,291325.89654862834,0
20,-42,336452.4029691818,29
20,-19,303781.53020674136,0
20,-5,318828.88633603853,0
20,26,434694.0801700284,132
20,20,529266.4960309144,234
20,33,337500.0284347463,24
20,-35,285576.1365556086,0
20,6,486871.67972780176,77
20,-7,307967.4677917627,4
20,-26,305883.11564650934,20
20,-31,293886.34248847625,0
20,10,588776.2750792669,222
20,42,356087.3821497057,0
20,-6,314588.99739596865,0
20,-40,308402.73462036665,5
20,43,351731.06257161236,0
20,17,541249.2053450905,241
20,9,569852.2083752278,171
20,-39,283060.16122765193,2
20,13,565978.0243053639,243
20,8,539231.9638545719,135
20,-3,333537.50458879874,1
20,-30,285164.57658501505,0
20,-1,415452.97476798756,35
20,-9,330169.3525844648,42
20,3,483468.77996650233,121
20,32,341210.0513580501,40
20,44,355243.4613557071,8
20,22,522288.14934370166,242
20,25,477488.3443840487,175
20,-16,321471.68763506465,85
21,27,408904.2988685059,89
21,38,374384.7832958585,8
21,14,574012.3146437857,231
21,10,590793.506412163,219
21,-35,304686.4530530164,0
21,-34,303084.87488623674,0
21,-1,389981.21674160194,46
21,28,375643.44474969764,69
21,-21,332778.0371524575,47
21,-15,324076.3824719079,91
21,31,356671.90967455634,31
21,-26,338415.0588448015,18
21,-36,303163.93516760407,0
21,-12,338998.171894152,73
21,18,522823.0068180758,223
21,-31,288866.05740127986,0
21,-20,315108.8627799233,0
21,-19,314980.6743173615,0
21,36,352907.56546564377,14
21,8,568277.5746159764,213
21,35,348577.8666732281,19
21,-10,325413.3688978789,54
21,-13,348198.7959557982,104
21,23,510173.63635771914,233
21,-8,302965.94942796865,3
21,-44,344122.09255431884,47
21,-18,334738.59736930864,72
21,-2,370527.33331040887,11
21,39,383085.8792844612,7
21,-16,320331.68506821105,84
21,0,391496.3495158821,56
21,43,382058.51605624176,58
21,-40,289262.3969809975,0
21,7,542881.761348754,224
21,5,519024.6105115998,156
21,-32,295920.853518753,0
21,-42,327835.3727912741,13
21,16,550124.6417329852,193
21,1,397837.22275927727,67
21,25,463758.43246310827,135
21,-45,351665.44301134173,1
21,-3,330778.3663835803,10
21,20,536595.7733686962,222
21,-39,275793.7001196377,0
21,-11,338155.4937167088,60
21,-43,338526.5993594484,34
21,-14,344082.6721847942,99
21,-41,302156.27242267836,0
21,-5,310900.1209544854,1
21,-23,325252.55062817247,47
21,34,323307.1782163305,31
21,32,323613.7033585694,27
21,37,369635.5468928544,27
21,-38,282469.9924149721,1
21,6,537540.3678635849,230
21,-17,320423.7255656141,78
21,-30,302899.3992178933,0
21,29,380560.8056705456,57
21,41,365182.9394423085,17
21,-22,323904.7202986963,45
21,17,531987.3565919602,211
21,44,386488.0305137819,56
21,30,383927.94450817845,38
21,4,489912.60602546565,135
21,-28,290183.01792122005,0
21,-9,314731.6929048152,18
21,21,528303.3527202562,223
21,-24,340818.64275264903,57
21,9,574008.6781936454,210
21,42,378252.7015865139,39
21,12,575930.940191072,252
21,19,522293.99619844987,222
21,22,522117.52725066175,226
21,3,460619.94474273105,106
21,-25,345714.71349270927,52
21,-27,316343.15880632866,0
21,-29,302634.3692406136,0
21,13,577476.821017105,240
21,40,381479.69436803815,46
21,-37,286937.6164127482,0
21,45,368675.51654290524,65
21,-6,301477.5147435605,0
21,2,419948.0783416659,74
21,15,559268.1052655985,185
21,33,327047.9793570566,27
21,26,432323.7920887041,108
21,-7,302847.1766897115,0
21,-33,303912.8164653679,0
21,24,493435.90711887047,197
21,-4,315778.5271934708,10
21,11,582024.2661267712,232
22,39,388838.73602875724,10
22,-24,312134.14080645796,39
22,27,402140.0453151037,71
22,29,367416.14169468905,48
22,-16,329067.4562712048,85
22,-31,308086.6552882051,0
22,-37,302501.2705674402,0
22,37,378588.8649516219,11
22,43,389826.0329753212,52
22,-5,318825.56331786467,15
22,10,582171.3651194151,216
22,35,343735.31143515697,13
22,19,490841.50512937305,197
22,25,455380.75027852977,127
22,17,518541.95502532163,188
22,-8,295960.1842692237,0
22,1,400035.3965639425,67
22,-28,302150.31369828427,0
22,8,552909.9437877062,205
22,-14,349066.78631179983,102
22,-10,339425.6413774801,22
22,-18,335382.02879158256,70
22,-40,283074.6900835836,0
22,-42,323255.44496403396,4
22,13,587334.9135000958,279
22,-43,349081.2327263596,35
22,11,580826.959416697,228
22,-2,359261.2517879732,12
22,-4,326846.5130769655,16
22,-9,296930.81852184754,4
22,-26,327079.851760698,20
22,-29,304635.6349603389,0
22,-27,321881.6039412584,0
22,44,381254.90933520603,55
22,-44,364336.98873607913,55
22,9,555133.8668429407,200
22,32,316858.28549931024,20
22,-34,316585.92412916967,0
22,-36,304493.9206370292,0
22,33,320089.7985390317,15
22,6,513420.93403039547,204
22,-13,343717.4599912606,106
22,-25,318955.47309449,57
22,12,581681.2520020454,255
22,-1,364493.46969850344,9
22,22,520481.9352004926,221
22,34,322331.6529529973,14
22,31,340922.93961987214,28
22,23,510600.2392240799,207
22,20,510421.78522467037,205
22,-6,304961.960606264,14
22,-3,347802.17418906523,14
22,40,395350.32610749156,7
22,-22,319651.0982320695,34
22,30,364667.75329965504,38
22,3,449290.7775438662,94
22,21,511957.07612760825,216
22,-11,351260.672463726,70
22,16,539598.235630907,191
22,15,563128.9528138491,214
22,28,382137.3299214211,60
22,18,504689.05517662386,192
22,24,485908.92477916565,197
22,-33,301179.29878075275,0
22,-23,315437.60247690015,33
22,4,488042.6269303586,130
22,36,362198.7421669696,12
22,38,394506.8762641207,13
22,41,393576.96889079607,26
22,-15,335935.2373472018,93
22,-39,276624.838224395,0
22,2,416337.2400504792,74
22,-30,310612.0709103129,0
22,-35,308053.45787889743,0
22,14,585623.4444556792,249
22,-7,296139.12545785983,0
22,-19,347435.6898918792,62
22,-32,309826.2815679902,0
22,-41,299060.68863677094,0
22,7,541961.0180714478,243
22,-21,320966.06794438127,6
22,5,502306.60972278117,151
22,26,421332.8596560332,90
22,-17,325553.32997311844,77
22,42,401181.9319857552,67
22,-12,335714.94347374974,83
22,-38,285089.29826536926,0
22,-20,324956.48988040147,3
22,0,376297.5563706932,43
23,36,377195.566063872,7
23,22,499415.5550928954,214
23,35,364477.631998115,9
23,39,383134.2473509928,3
23,-3,356944.9883310668,13
23,-32,288340.1394164357,0
23,15,578540.6463103706,257
23,-17,332989.0857530884,78
23,-31,297867.3464094838,0
23,2,417143.7404805011,76
23,-5,308849.5778777361,22
23,34,337475.2049486545,11
23,-12,353565.6921380879,103
23,-44,385494.70895221515,63
23,-42,335918.6921755132,0
23,-8,307717.371088584,31
23,-19,342939.224375771,60
23,-40,291568.1874720806,0
23,21,504104.1295733327,208
23,12,574497.5208562847,228
23,-38,288152.84347347444,0
23,-10,323461.70902456954,4
23,1,375017.2257825971,15
23,23,485281.14854560036,178
23,-27,303631.1757385388,0
23,33,324936.87646159413,16
23,20,505946.2698735085,202
23,-37,303344.54383973696,0
23,40,391706.6738294717,4
23,24,473974.7349216286,172
23,13,588156.5169402943,272
23,-2,364826.01209753554,10
23,-18,332274.6882311935,69
23,-15,338426.4243780302,96
23,43,374685.49595253606,18
23,-39,295336.8211399173,0
23,-11,338391.8369573927,27
23,-21,315141.8824021346,34
23,-25,301408.832776387,31
23,5,485678.9273740375,148
23,44,357285.7420408228,4
23,6,509102.202468907,199
23,10,571403.4559555248,200
23,29,379447.3404137524,43
23,-7,328120.0230393827,31
23,-36,307844.4820843414,0
23,30,362442.7168720838,36
23,-9,322865.1954046789,0
23,42,408261.41919713747,62
23,-24,279497.14018569584,15
23,11,586062.463366913,215
23,17,515354.8085924496,191
23,19,513443.6490867106,197
23,-20,324296.7819587446,51
23,26,421610.88900474325,93
23,-4,337581.029256005,17
23,-43,367349.3341032398,45
23,4,471995.78452012537,127
23,31,343050.3152902359,31
23,3,428938.513800458,82
23,-1,366086.1951697801,7
23,0,360228.5173089114,5
23,-16,334422.6707191304,87
23,-35,292466.0105484396,0
23,-30,302396.1229420967,0
23,18,500078.0290392951,193
23,41,402809.9244225907,6
23,-33,293446.28960015264,0
23,-23,283037.60267458664,10
23,-26,322189.50490503653,28
23,32,329936.732084877,25
23,-13,345592.3378189816,110
23,-29,314561.65053293796,0
23,14,595681.5064134652,255
23,37,376020.9424083023,6
23,-14,341409.0338189231,104
23,-34,284807.5825393426,0
23,-22,277497.4828915923,21
23,-41,308411.65720432915,0
23,8,565135.1050844461,258
23,7,545953.0423688558,233
23,-28,301301.29208054725,0
23,25,452469.38070178963,145
23,-6,303843.0110863977,26
23,9,556787.5803792347,194
23,16,548823.2827961951,201
23,38,380752.1749718609,5
23,28,401104.0372790985,49
23,27,418143.35060124414,66
24,-19,326721.1732107927,59
24,38,380289.0345265708,3
24,-34,291696.9594925926,0
24,-11,344596.0260916804,5
24,3,445109.52749613806,82
24,9,554847.4197863456,234
24,42,388997.31271798996,9
24,-4,339475.61994011357,13
24,-10,351968.0862095987,37
24,-7,310813.13087807334,43
24,1,416295.4879540007,5
24,-20,311698.76740897394,48
24,-25,304098.4711210163,0
24,-26,312415.8962853755,25
24,-38,304847.0646308033,0
24,34,374559.2169055902,13
24,-43,379418.515400344,51
24,31,345492.70447953494,32
24,12,564494.7931823555,223
24,-27,300425.90392639005,0
24,27,403988.5897454125,71
24,26,438776.09421118844,111
24,-9,359531.61418671114,60
24,-17,338097.21892910067,80
24,35,383273.641951307,10
24,-33,287702.8147312149,0
24,37,372313.72467355017,4
24,4,450474.88361557835,88
24,-32,288664.19790385966,0
24,30,362249.3027220931,35
24,23,476728.3803553787,168
24,-3,368390.26318819553,25
24,-29,297353.0914425054,0
24,-30,299752.40149079444,0
24,-37,311287.38425478427,0
24,39,377337.1737835122,3
24,41,394212.6425999786,2
24,10,553168.3744779652,205
24,36,371991.29357962345,6
24,33,357376.6345019212,20
24,18,515264.5947156218,202
24,-39,299865.0142247022,0
24,-1,376829.2937114268,6
24,-42,354566.3854360602,0
24,24,460327.6684024941,159
24,28,383433.3145469275,48
24,19,507713.6740309192,204
24,21,495404.0593303306,210
24,7,528304.3121714329,228
24,-24,273964.6082347864,0
24,15,555339.3877056439,251
24,13,583020.1164760911,257
24,-2,390952.331789873,8
24,-18,334372.0518636729,69
24,22,500801.1163271097,191
24,-22,295407.3202462473,19
24,-13,364702.76087591227,114
24,6,508449.61130700633,184
24,2,421399.6275098173,5
24,-16,350876.81731960987,90
24,8,558092.5144141696,258
24,-15,350851.40057896386,101
24,-23,279629.7451380054,0
24,20,502363.7089326788,209
24,40,387728.84916089795,2
24,14,584396.4979588944,275
24,25,455942.6611677593,157
24,29,380227.87696872465,39
24,32,340962.48491795216,26
24,-40,311762.63653359975,0
24,-41,343954.15126199333,0
24,-35,301756.7188793708,0
24,-5,323676.1240679376,21
24,-21,301061.1955905829,35
24,-12,349331.4642244227,34
24,5,484841.2586720898,129
24,-31,291435.64149714704,0
24,-36,303778.7382242692,0
24,-6,312593.765683081,31
24,-8,325331.377251622,50
24,-28,296727.112731419,0
24,16,532235.9657123878,244
24,11,567075.3835830654,213
24,-14,354146.2370711945,107
24,43,357263.4460965709,0
24,17,508380.0275465056,197
24,0,389847.0654343171,6
25,43,354100.4266043968,1
25,41,376281.0266125437,0
25,-43,346589.62668424373,0
25,-9,373927.2075231814,71
25,33,347934.4794555053,21
25,40,357623.8903874333,0
25,35,361947.13262103795,10
25,16,542721.709814159,226
25,10,567000.7125209912,224
25,14,579585.3421094349,253
25,8,552555.870744657,243
25,36,372278.9865171865,7
25,-14,365501.6020093501,112
25,34,352167.23062216234,16
25,7,522013.0755072543,207
25,5,465114.55300571525,95
25,-26,316227.4539551047,0
25,26,429440.75668720703,112
25,-31,283437.64943958056,0
25,4,442064.5223752924,89
25,-36,311970.890229781,0
25,0,425901.62595419335,5
25,-7,317044.60741140926,36
25,-29,307592.21814246324,0
25,27,392714.9240610728,95
25,-27,307592.2504195236,0
25,-25,314572.0758303579,0
25,37,375047.45672182494,5
25,-20,321815.12767735496,46
25,-40,296404.1245252513,0
25,-6,322864.5340996643,26
25,-21,318433.3078279941,30
25,39,360188.05054366944,1
25,-19,319106.5570545962,59
25,-15,360794.6779615668,105
25,9,547095.8608370436,219
25,-33,279195.10343965807,0
25,-24,303621.12053795625,0
25,38,380534.2690748247,3
25,-35,307094.2453358229,0
25,23,455279.587370217,165
25,-41,307893.4625132493,3
25,30,352559.9871967747,33
25,-3,371223.5660836421,15
25,-22,310676.2464914562,0
25,-2,391638.2545036442,9
25,2,416967.17879241094,1
25,-8,362100.8630216508,50
25,28,361336.29218991083,60
25,-13,346589.19114019396,42
25,24,457171.0217408682,158
25,-17,343057.7422795224,83
25,20,479652.4361103322,156
25,13,582359.7099067048,247
25,29,353918.7220242794,41
25,12,582868.0626343779,215
25,17,505476.60650293634,152
25,-37,326769.518761729,0
25,6,509463.50592951145,159
25,42,354237.1807147983,0
25,-42,325334.09756987036,8
25,-32,268631.620013874,0
25,-11,400381.99483290385,106
25,-28,302567.9037390262,0
25,11,593710.8576218575,214
25,-10,401052.4265850374,110
25,32,332029.8900035463,27
25,21,482990.5046072173,162
25,25,465293.81975085865,145
25,-5,340091.7143354621,17
25,-16,352720.0646702629,95
25,-18,324946.2925994242,71
25,-30,297810.6531758217,0
25,-39,319391.1870898589,9
25,-34,283575.1505245237,0
25,-1,412101.0258431429,31
25,-4,361569.1060457734,12
25,15,569791.4539562948,247
25,1,439506.2206848199,3
25,-23,302155.5061360089,0
25,-12,363918.1258964223,66
25,31,356398.66493152984,30
25,-38,328376.13114567485,6
25,3,406126.8043982404,0
25,18,490026.1802698199,141
25,22,465139.28737546626,161
25,19,479175.6670493457,152
26,-22,324443.58509802853,0
26,-30,286001.1685729635,0
26,6,508878.4775638873,140
26,-36,296797.0530753676,0
26,-29,279930.4273596696,0
26,28,358008.37223660934,60
26,-10,384452.460542962,97
26,-9,388868.31852045556,62
26,-34,268068.41804070544,0
26,-24,320725.72581592924,0
26,14,566695.0381885775,254
26,10,597162.15778231,238
26,-35,275331.338424945,0
26,-26,308116.43861516606,0
26,11,629468.1061434061,286
26,20,462506.90222683543,123
26,42,354893.2511888359,0
26,-18,329727.37142240786,76
26,26,412647.4714043924,75
26,-23,323985.90372944006,0
26,5,489111.1085238306,96
26,4,432401.86503222934,22
26,-32,269918.69047360314,0
26,-11,394493.9858721442,109
26,37,377438.7681974098,6
26,-2,405924.20734567434,9
26,-37,314137.325793904,0
26,-4,390791.0328838564,12
26,39,358073.8446834037,2
26,40,352523.126433935,0
26,-41,309910.2079307813,1
26,-39,312525.6196896508,0
26,-19,317617.89317037846,62
26,9,565006.8634819388,205
26,17,537097.5815100338,203
26,36,368801.1899355487,7
26,7,537220.1245702,192
26,-1,418801.1980385741,6
26,-16,359347.5070524382,103
26,33,345672.44343961484,22
26,3,410641.4719766861,0
26,8,564414.3536571488,226
26,-7,363492.5677276857,34
26,19,471578.93034453096,118
26,-20,331145.02638914326,47
26,13,583140.4338277443,257
26,22,431737.81457342964,122
26,29,331294.2188656937,54
26,-13,357497.18914070906,112
26,32,346182.99419462035,26
26,-21,336104.4248465228,27
26,1,441325.9892479801,14
26,18,487567.4068805736,118
26,16,540493.7625815603,222
26,0,451549.34183131845,51
26,-25,327229.9382986797,0
26,-5,368126.4915099593,18
26,12,620179.9288247341,244
26,-38,327826.82444769656,0
26,21,461089.2516099013,136
26,38,352485.2012434047,4
26,23,422653.0602060152,99
26,-14,361631.7107144693,86
26,41,346314.4285353405,0
26,-40,298243.2128380832,1
26,31,338293.4542055951,29
26,-6,362675.15005848225,25
26,-27,294016.095428477,0
26,-12,364001.5325397458,104
26,34,354090.3757471947,18
26,27,394715.01529283804,64
26,-15,366002.8227631068,110
26,-3,398503.7376298554,15
26,-28,300378.5389962719,0
26,15,560511.0817932772,248
26,-31,277353.8951136158,0
26,35,350281.96072901186,13
26,2,421594.2054223657,0
26,30,322911.4820029921,35
26,-8,386498.5136842421,45
26,-17,339852.4211719792,89
26,25,448888.5351392298,96
26,-33,269304.4221418557,0
26,-42,315524.11018728797,5
26,24,441619.41701754846,93
27,22,441720.8381484213,128
27,-11,395345.65226923215,104
27,-39,297649.2026210146,0
27,38,355034.05604535213,18
27,-1,415774.26691581827,0
27,18,487770.371113527,156
27,1,452989.4785182143,56
27,8,575224.4386874711,217
27,-27,283798.96903919475,0
27,-12,369440.7875917049,105
27,14,560889.8942017586,240
27,-22,343539.95472041116,0
27,-3,400866.38087827957,13
27,19,451139.28203071764,106
27,28,354044.590015524,41
27,27,385410.3602669225,48
27,-21,350880.5564418608,28
27,-18,336477.219326312,82
27,12,571034.625318077,216
27,13,560877.5044467365,227
27,-36,315443.08008625114,0
27,42,391111.4772133032,47
27,-33,269288.89976006764,0
27,34,347099.7568176933,19
27,-10,388404.97426213976,85
27,-5,379791.8515232261,20
27,-7,375819.85117920965,33
27,-29,273697.0444335435,0
27,-19,331435.21087527496,67
27,36,350861.9726644392,11
27,-32,268760.9879325725,0
27,7,548418.1347256162,183
27,-6,355168.3403803734,26
27,-25,340183.1242353413,0
27,-40,310336.25428731943,0
27,37,346629.39159865654,6
27,5,483660.08019052737,45
27,-38,300731.6143013581,0
27,-31,280148.87903344195,0
27,-4,402197.0958900376,16
27,6,523015.9997210935,129
27,20,441370.4372266934,106
27,29,337026.982420121,37
27,24,420952.88328097365,57
27,-16,350804.4365328636,108
27,3,406518.52812588756,0
27,-2,420876.88281924446,7
27,-8,380372.1897690761,44
27,-42,316794.01992503117,0
27,-26,310935.79524478526,0
27,4,425467.7406899814,0
27,-35,284069.6312309801,1
27,-34,279045.7455925644,0
27,33,346748.84588114766,23
27,41,356256.5410251674,0
27,35,358151.8466261706,17
27,-23,340944.7147035146,0
27,-24,348984.19200577284,0
27,-13,357113.8572797065,104
27,-41,305120.847511578,0
27,-17,336677.8178085058,99
27,-14,359578.40597234207,113
27,-20,340338.60856889514,50
27,31,326101.73546341655,35
27,39,377271.5970873731,44
27,-37,312166.3961207902,0
27,32,333890.2335481392,27
27,-30,281381.1847033445,0
27,25,395272.9721933583,51
27,16,530434.1382798033,228
27,26,385040.7544464394,61
27,17,517526.4837213876,202
27,30,321828.2102386864,36
27,-28,271862.10827176913,0
27,10,577922.2307184595,205
27,23,428312.6230936464,79
27,15,565269.8198519318,266
27,11,575244.8973531267,206
27,40,380964.2749417853,58
27,-9,382580.77604562603,59
27,9,576162.5569693753,203
27,0,436968.27218293305,25
27,-15,375266.3782557462,151
27,21,438972.3722819154,114
27,2,446893.2840495637,70
28,-10,380364.6683222859,88
28,38,370600.36982773064,6
28,-23,376901.7618280804,0
28,28,367238.76561237616,34
28,1,423758.7984093395,38
28,-13,362242.57708789996,98
28,-15,358102.1953003681,115
28,11,566563.9978798105,210
28,22,439310.5842118766,110
28,-39,300126.832096838,0
28,-25,354266.5839639539,0
28,20,448002.0793013901,119
28,-3,402777.6532273043,23
28,-20,348419.383467016,56
28,-8,383476.0826243063,47
28,-30,272996.273132365,0
28,-40,312076.01977600437,0
28,25,386696.74050474225,42
28,-12,382864.7221058983,99
28,41,404849.78452764737,89
28,7,552686.4500683224,195
28,-11,373676.86553569004,101
28,35,368445.0537723672,38
28,-28,278389.83088118234,0
28,34,342976.5418299415,27
28,-24,357907.7947728607,0
28,-27,298859.0857119235,0
28,27,357172.28015563585,31
28,9,565462.8663825949,241
28,4,474028.2424287668,86
28,-9,374428.35811429215,60
28,-7,366128.8987062018,37
28,14,536950.9394198328,219
28,12,547816.1371182048,210
28,6,493600.8317397582,88
28,0,408448.77643173415,0
28,-35,304867.16271631967,3
28,32,348939.67981449014,28
28,-26,332698.15432984347,0
28,-31,274016.5443465888,0
28,8,558613.0256054566,215
28,15,525763.5231645666,234
28,19,460253.61498715595,131
28,-14,356348.205626299,98
28,13,538916.5185474823,224
28,-5,373271.8751856488,41
28,-36,297875.19314170344,11
28,3,456801.81573774264,78
28,-1,410448.11719941505,0
28,-33,279296.47866797267,0
28,29,347067.2237367425,30
28,24,395126.07653907087,48
28,18,497627.2764155197,191
28,-6,355004.9832787934,31
28,40,382901.54472811735,44
28,23,413874.68090191943,69
28,-18,356792.08448694757,93
28,21,447522.1490925439,117
28,-41,337282.638626745,0
28,-22,364482.1224270826,0
28,-17,375245.2621348443,131
28,16,518755.9303882289,253
28,30,349794.90532061073,28
28,-4,389389.80362873396,39
28,-16,393852.80991988466,186
28,-32,264316.40604307264,0
28,-21,348035.35865633434,33
28,-29,278000.17483610695,0
28,-2,400002.2392489368,12
28,36,380518.20357481914,52
28,39,370890.56496789516,16
28,26,376501.99380458344,31
28,-37,306043.17001975403,0
28,2,434535.1330433366,60
28,10,559319.8850709382,213
28,33,328152.78307817364,27
28,5,466019.21288564545,31
28,-19,347243.79422959563,74
28,-38,297919.98997301556,0
28,17,505031.255928631,209
28,-34,297647.61961954075,0
28,31,352889.8152295377,27
28,37,371948.04904346954,18
29,-38,321528.5557013107,11
29,-36,300557.8619289204,7
29,26,372368.02600697736,23
29,28,339070.550443385,24
29,0,403583.4318607848,0
29,-34,289060.3320222245,0
29,-18,390451.8235188813,162
29,27,348149.139284915,22
29,20,455010.7800471829,125
29,-6,369933.0274331396,27
29,-28,306468.32201888453,2
29,14,505107.0077464262,217
29,-13,363182.99893316295,90
29,8,504351.6690752265,164
29,13,541744.1284973297,216
29,-9,362535.38823988533,69
29,-23,343206.8075303867,0
29,-10,371297.09494062845,100
29,-35,302209.833792798,0
29,29,319112.8311553292,27
29,7,519231.29932901467,168
29,22,454150.58311515354,105
29,17,495704.2221699628,238
29,36,347748.7925086544,16
29,-40,327319.54607584677,0
29,-27,320666.15203149396,0
29,-4,394286.1045185482,36
29,1,437685.6642363535,2
29,-16,363668.0162328023,118
