pxcor,pycor,Radiation,FullSunlight
"-2",27,532336.1204487241,570
"-2",43,385541.4761554616,370
"-2",39,439890.8028677257,404
"-2",-32,319753.0267826146,327
"-2",29,567041.4360794758,605
"-2",-7,366151.2656650568,347
"-2",-26,286381.8311160051,268
"-2",-23,333009.7329678577,324
"-2",49,354860.1767965521,292
"-2",24,492370.8703985352,507
"-2",-43,488689.309646269,526
"-2",10,323537.29925988236,307
"-2",32,614726.5055914066,687
"-2",13,357756.2388542566,353
"-2",-29,305737.0178695623,305
"-2",-38,309456.8281971973,273
"-2",-40,361564.1562812448,353
"-2",-12,395733.6182184837,397
"-2",-19,376748.9113748581,407
"-2",46,349605.5345346281,277
"-2",-27,291062.7830177901,276
"-2",44,373908.1869344233,356
"-2",-22,355692.1497289149,356
"-2",-46,454082.37849881913,492
"-2",48,389649.56101551163,348
"-2",-11,384137.0060613663,365
"-2",1,350955.9319977281,358
"-2",-10,363630.1051674361,319
"-2",-2,304178.8483707143,298
"-2",-34,307006.3599804567,308
"-2",-4,333500.2231244634,356
"-2",28,554699.5367100037,591
"-2",7,327034.889523763,325
"-2",-5,345365.39938201953,349
"-2",-17,351189.40590807196,389
"-2",-41,411515.40407298616,419
"-2",30,582214.3737129775,636
"-1",-19,344906.64783737145,370
"-1",3,310105.62778796104,318
"-1",-25,315459.0128416972,307
"-1",33,596469.5323624768,656
"-1",-47,404663.8052921507,424
"-1",40,409314.7745075676,372
"-1",-28,296264.52036756906,288
"-1",39,419506.6722600382,379
"-1",23,457787.19629273174,461
"-1",-38,320778.9170612392,292
"-1",35,578474.9467266097,633
"-1",1,346151.8269581939,355
"-1",-31,328328.7276903555,338
"-1",4,318924.9464795973,320
"-1",-32,303223.825768171,286
"-1",-34,275506.88229420775,266
"-1",14,388325.8839283236,415
"-1",49,408292.9190227905,377
"-1",-10,412621.00459155784,391
"-1",15,409035.7232721982,432
"-1",-1,317792.3480999419,311
"-1",-11,418468.81425531936,400
"-1",20,481470.44372097036,524
"-1",-43,476144.07763142016,502
"-1",-26,307259.4966516639,299
"-1",-27,300226.09006083483,301
"-1",-23,320288.50058797316,306
"-1",18,430170.3906824527,451
"-1",2,341778.410133431,363
"-1",-48,393092.00699559355,413
"-1",19,473237.6480892936,511
"-1",-40,374729.91276303056,349
"-1",-16,336780.42915676953,377
"-1",-37,297433.92617909727,276
"-1",-12,420602.25188401673,435
"-1",13,369500.57657030877,387
"-1",22,458148.67935271026,471
"-1",16,427288.9764900547,453
"-1",-33,280600.9112791732,270
"-1",-3,316647.9439741194,317
"-1",37,495122.4540849851,505
"-1",-6,412991.54967746884,430
"-1",-30,312610.9042922145,321
"-1",48,389501.23426259187,332
"-1",42,366982.9866650027,327
"-1",-2,319322.0166782495,314
"-1",6,335192.7305554373,328
"-1",44,372237.460419282,352
"-1",-24,338725.3158294923,332
"-1",-7,423836.76637842436,424
"-1",-4,337703.58913034975,355
"-1",-8,425516.909469876,421
"-1",27,525520.9269478691,566
"-1",9,314554.96424221166,305
"-1",-29,290108.7710783113,282
"-1",-35,264196.50012221694,254
"-1",-45,468799.9590000381,515
"-1",17,428311.98429053207,454
"-1",11,303313.29094777734,298
"-1",-5,366261.35048839956,396
"-1",-41,403587.84046927467,376
"-1",-42,437393.29729516286,433
"-1",30,592086.9634998023,656
"-1",38,444639.89740780194,419
"-1",-21,375760.0805922826,416
"-1",28,544791.1446885584,586
"-1",-15,351362.5106303049,396
"-1",-17,317153.00629227085,352
"-1",-49,315657.2791472376,284
"-1",-9,425317.5949410139,415
"-1",-36,294179.42057059635,298
"-1",31,576708.4550304442,633
"-1",-39,340002.5342047373,303
"-1",25,474794.1715471034,493
"-1",41,371696.22526289494,336
"-1",-44,475908.5724509232,519
"-1",-22,349107.1698949783,355
"-1",34,608148.5400771959,681
"-1",29,568578.2474607597,618
"-1",21,478367.19833214703,515
"-1",5,333356.74833661143,327
"-1",47,377711.5120492715,314
"-1",-18,318206.8157588609,345
"-1",0,334440.77477747086,326
"-1",-14,364660.8915874544,393
"-1",7,333436.93634524406,334
"-1",45,373129.6037945596,332
"-1",12,330439.6398818078,332
"-1",36,524512.6059408418,551
"-1",-13,402024.45496277534,436
"-1",10,316408.4077096783,304
"-1",-46,451113.0159598324,501
"-1",43,363217.3622723178,339
"-1",24,474918.3072880033,480
"-1",46,373001.61442335974,305
"-1",32,576959.7733598115,630
"-1",26,491446.22736401163,517
"-1",-20,366445.1564710066,410
"-1",8,313592.46501716354,304
0,-4,346672.80898884416,354
0,-48,393229.0376787907,403
0,24,458054.4598720401,456
0,-23,343798.3422847275,345
0,-39,309983.94022133236,259
0,22,459562.3372988267,488
0,-31,312490.4307970713,314
0,-42,446336.85089697107,437
0,-49,357659.76661774225,336
0,-3,328507.02234840504,316
0,-33,293127.53094191116,268
0,-1,320011.57053159876,306
0,2,352602.0590982226,385
0,-29,287355.81390018633,266
0,20,504560.45585284417,537
0,-9,490652.6082039185,519
0,35,540880.7318025599,579
0,47,412552.7798948744,391
0,48,395534.91269948747,358
0,32,595956.3959736585,657
0,-8,494613.27355573623,522
0,-6,413819.0557522607,423
0,-24,335438.65286653384,323
0,-44,511149.70654884464,559
0,-18,336666.1155528004,376
0,5,323337.232959625,312
0,-10,470506.2807069788,485
0,-30,314034.9960492193,324
0,45,383228.99709665537,364
0,-37,276704.43664631224,260
0,39,369702.25645354966,308
0,-50,324615.97791657737,272
0,33,584815.3721384257,649
0,-28,279096.2138153346,266
0,-19,347524.38248115114,389
0,-43,462638.164150517,468
0,-40,358724.11247917113,328
0,10,308241.60140642687,290
0,-27,321189.1232478573,328
0,12,341538.09582249756,336
0,16,431914.0226946155,455
0,37,471983.9715622447,473
0,-5,364233.8016688751,372
0,23,449504.48987709236,462
0,44,378468.0976450705,358
0,0,353151.4769048396,371
0,8,300690.24654622446,295
0,-45,487038.4463465778,551
0,-11,455157.4458863494,454
0,9,308412.7198527225,303
0,15,423436.1998776677,465
0,-22,347706.27372836834,366
0,1,349705.39231243904,357
0,-15,352356.0234926976,396
0,-26,293516.7745571499,286
0,17,449932.2068026094,477
0,-14,394556.3672317286,446
0,14,396458.02456680743,432
0,34,545767.7555403801,582
0,40,383500.74841288844,345
0,-46,466665.73318738956,530
0,27,546080.3079012416,597
0,50,389131.21237899107,357
0,49,412858.8333353597,390
0,43,369011.8903237483,324
0,25,455880.41656565684,455
0,6,318604.0171811317,321
0,-35,275430.54654979025,267
0,-34,267921.7549900917,253
0,28,566494.6001609678,622
0,42,369142.1197966504,323
0,26,495304.781232644,526
0,19,500983.4781449239,542
0,-12,439434.1218539836,460
0,29,579302.372171744,636
0,-38,295352.51836457965,245
0,4,308779.7672994301,300
0,21,466428.25538941316,498
0,-17,329434.9501191591,371
0,3,316696.56582362176,330
0,-41,397596.3187414536,371
0,46,393446.7580284489,358
0,38,421038.3408873521,391
0,-47,427739.8613443335,455
0,-36,297933.60245034035,295
0,-25,313892.7166145456,302
0,7,301120.33413202374,289
0,-2,339070.2118051398,346
0,30,605463.7831840463,676
0,41,373191.8275669513,333
0,18,456936.94590706256,481
0,13,359408.6951227276,386
0,-13,425469.9640872317,473
0,36,517870.1793159424,553
0,11,317075.2955107631,303
0,-32,273056.94576863013,239
0,-21,388544.8148813821,443
0,-7,480634.54979361384,496
0,-16,319644.3882484144,359
0,-20,357611.3586880349,406
0,31,580183.2696098728,639
1,10,316574.0437812677,294
1,-14,416881.7003170379,475
1,41,357617.2787973807,301
1,17,468400.9172141412,495
1,36,467835.9218949296,486
1,47,427275.6876013514,414
1,34,543139.4098007288,595
1,20,485308.5516155877,524
1,-37,300192.5704029031,273
1,-47,440812.67412522313,474
1,-44,490030.3007717811,534
1,-9,498308.3660620097,535
1,48,420428.5677555808,384
1,1,339761.55397649086,342
1,13,387791.51581477496,414
1,-42,436915.8904544562,432
1,-8,451109.5101336092,459
1,-21,398668.58252818504,462
1,-25,279507.34320370265,250
1,-29,298336.06255315966,278
1,-13,428442.381169985,468
1,-10,477718.01076446386,497
1,22,449499.715618974,462
1,-41,380544.38425493496,354
1,-45,495230.91740179615,550
1,43,386535.21665341617,354
1,2,344340.6417154003,369
1,38,417498.27586999355,400
1,49,412962.70063462295,382
1,-4,343626.90374285105,329
1,37,436706.1571398406,439
1,12,398422.2165660704,423
1,18,467125.00805523625,495
1,-19,371541.8086207452,425
1,9,316733.2129530669,305
1,21,454242.49459091044,478
1,7,308391.89233976527,307
1,-24,302485.53279775614,286
1,-3,345584.9438579295,328
1,-23,336875.8225263983,343
1,-30,297200.5579875077,284
1,6,321967.70833427866,323
1,25,463131.1882065386,472
1,-11,470044.3964398509,476
1,-15,385051.2957169788,448
1,3,312388.8059190281,321
1,26,504496.6925912308,534
1,30,655963.5267820583,753
1,42,354269.28531940567,303
1,-16,357264.2764476106,413
1,33,516931.6701190741,544
1,45,425381.2843321346,431
1,-20,383086.5717647282,443
1,14,394088.3294343889,425
1,0,329596.856522463,306
1,-34,287828.76948029094,294
1,-12,452732.9117177535,481
1,19,456908.66641578573,480
1,-33,293576.6895451877,304
1,16,475730.20302750845,519
1,5,324586.42763166054,319
1,-38,304025.4644537903,258
1,27,551177.0002374859,603
1,44,403896.20858398016,385
1,-35,302777.82752531365,297
1,11,328559.6674066688,312
1,-1,319554.61200113635,303
1,8,308306.41075236135,299
1,-22,379695.3511256641,419
1,-5,369067.7696666786,364
1,23,465391.22345380264,484
1,31,594766.5036039139,652
1,-6,396213.0637582775,388
1,-26,273328.7355101312,259
1,-49,377230.3142285644,372
1,-43,471504.5650969199,478
1,24,475576.890479956,491
1,-18,359163.0076708174,407
1,46,425962.63701398036,422
1,-31,286369.948562683,279
1,-36,296261.17191791564,277
1,-48,423293.0158624614,443
1,35,512807.2622472525,547
1,40,375119.1208473981,329
1,-27,272478.2882822196,249
1,32,545315.1345197555,589
1,28,586616.1709922424,658
1,4,301874.51470704644,292
1,-46,515014.04137191194,597
1,-32,264447.2302772006,253
1,-2,332242.52781455126,325
1,39,385417.9961532673,352
1,-17,346678.86982881924,391
1,29,621821.65044013,703
1,-7,448624.0065697621,454
1,-39,321224.49469278805,271
1,15,451486.118407075,492
1,-28,335839.08250174584,342
1,-40,335747.73812177795,293
2,-14,422304.60889764567,466
2,-25,290582.44224156026,270
2,39,396100.3758424384,375
2,-38,317065.8339254571,285
2,15,443712.7767236865,473
2,-32,281563.08063964697,284
2,-48,410967.3602329425,435
2,-27,299228.66522648424,291
2,-34,299790.0670658381,307
2,-28,302347.99602815765,301
2,37,463042.7283651409,492
2,-13,442645.62254726427,483
2,-37,334234.8630168999,322
2,22,452906.06282366754,464
2,13,423007.4747244793,462
2,25,468541.3370906997,490
2,1,317505.2256020626,286
2,-21,402472.0163120286,473
2,-2,313081.7159900616,281
2,12,412326.29672996246,435
2,-31,276174.60485619504,266
2,3,329185.8982335474,332
2,49,421324.09064856934,400
2,-3,330511.30176567606,311
2,-33,295226.36732071586,309
2,-18,376964.4874091021,434
2,-15,378359.41770661244,424
2,-1,290263.509119767,259
2,-47,423530.22744932363,450
2,46,432220.4473672115,422
2,17,490427.4176499402,516
2,32,541193.7202943335,585
2,9,352407.8894714601,359
2,-23,362342.4548287318,396
2,48,416941.204369077,387
2,-9,450933.0822846973,472
2,33,548379.524195376,598
2,30,592370.9192166716,649
2,21,440613.2756532149,453
2,-22,378122.7394348026,425
2,11,355347.91349254525,357
2,-49,372869.41779416974,378
2,16,487028.7590252249,521
2,-8,436377.08292258915,455
2,-45,491251.51540386945,541
2,-44,508613.65541874967,557
2,29,601029.190096082,669
2,35,526854.7236889433,590
2,-36,316642.1394332608,299
2,-39,346679.52130224847,310
2,47,426153.1472391861,401
2,5,326934.67493620864,322
2,-46,463667.34104168304,514
2,24,462219.5199028857,477
2,14,428726.96720928163,473
2,-11,489149.24198305444,522
2,-35,322184.4138237805,327
2,20,461841.21831926814,493
2,-7,435088.61287035205,451
2,19,448134.07940310205,464
2,-29,312614.1709538405,310
2,-12,468370.0981932695,517
2,-16,365351.9644183643,414
2,28,576336.3703069051,625
2,45,442825.10117285064,445
2,7,366503.557326776,380
2,38,436543.08144785464,448
2,-4,352592.61863491934,337
2,10,335424.1014589117,320
2,-17,364987.0733008215,401
2,6,319601.4628689678,308
2,-30,278164.16545778106,253
2,-24,304846.49874425476,296
2,-6,405688.8878864502,427
2,4,337256.0565167826,326
2,-41,376008.89543316804,357
2,-42,477852.45478379325,486
2,23,483066.13294526644,507
2,41,356308.9098837297,305
2,-19,393396.83122767566,453
2,-43,517093.29698799393,564
2,0,307788.45946092217,280
2,26,500704.28843227535,517
2,-20,403608.07007175556,471
2,2,345658.58599781117,350
2,-26,281019.2019857911,263
2,40,381909.184892018,346
2,-40,344404.1253926826,305
2,34,548815.4010441239,606
2,-5,386069.7583812246,392
2,42,361456.52529284963,316
2,44,423942.78116113954,410
2,27,530758.3162184884,559
2,31,571941.4037306597,616
2,-10,495790.2667519682,529
2,43,382518.83919935033,352
2,36,483800.79460930737,530
2,8,343086.99918195023,351
2,18,458759.74714759795,474
3,1,318445.689518586,289
3,7,367720.3009591987,377
3,41,336578.0914088685,271
3,2,348105.0854117315,339
3,15,445676.8891609208,470
3,-28,304188.41960800317,296
3,37,451007.28482143977,502
3,4,332190.8862054007,310
3,-43,509156.0183886368,543
3,6,353528.915512684,350
3,-18,378065.06599788484,427
3,-48,414183.78121408797,448
3,-25,313701.1564998923,311
3,33,564830.9728253512,624
3,-27,314257.37395441276,310
3,9,349332.3063518633,359
3,21,457975.0281530485,465
3,23,446974.2154013528,442
3,-4,361346.1812250564,361
3,11,406086.3213041871,419
3,-45,473723.55624581757,519
3,38,396694.0855404388,407
3,-23,349779.28808372276,389
3,40,332048.9064213119,272
3,-13,452220.4459907531,492
3,36,509116.95452773734,573
3,-24,336377.58377390006,352
3,-30,274467.5184980751,266
3,39,364404.255251735,351
3,-47,414809.88797977014,438
3,17,439107.3704844816,437
3,-38,370909.41052584304,368
3,26,463254.6743551198,476
3,-36,355495.87265266385,352
3,44,396033.04627629236,368
3,-7,425108.91426226444,459
3,13,453048.16379251145,495
3,34,570695.5036047715,634
3,32,549588.0376967075,592
3,-34,298483.1179666675,307
3,-12,479471.6953177572,522
3,18,441732.5672336319,442
3,-9,436310.0953733371,449
3,-22,394305.1742674595,468
3,22,463605.68052862457,467
3,43,361700.6235341084,325
3,10,364057.7035693281,366
3,8,360395.42397171323,376
3,-41,400536.11580864666,382
3,0,292514.0892712222,248
3,-35,320667.4478992129,318
3,24,446706.19343392237,451
3,-6,420027.5634807704,466
3,-37,367720.22122949746,365
3,46,407293.9303703897,388
3,-46,462354.25295027765,510
3,-2,283495.2619577812,241
3,48,438012.6889988015,427
3,-31,261002.5706810606,245
3,-3,312922.49435191567,278
3,45,405530.2064522382,392
3,-44,484571.90370146703,521
3,-10,459945.9817327515,474
3,-40,355847.26831716415,322
3,49,445510.39174152573,436
3,30,587224.6391514644,628
3,-20,398537.577782213,464
3,3,360345.4779731696,360
3,-16,382365.72210418433,423
3,-11,471180.872119573,500
3,14,450166.7718975476,487
3,-33,283621.839960717,291
3,-39,370132.1696000957,353
3,16,479206.4138966943,505
3,-15,404481.7976417843,430
3,31,575090.3636288838,624
3,5,332356.5272623087,316
3,29,593320.7552180605,652
3,-19,383923.7071796625,442
3,-5,385915.73043572705,412
3,-1,275357.51965019625,224
3,-17,365297.42167977063,413
3,47,435641.1113209913,433
3,-21,394639.2026199438,456
3,-26,330654.471339105,331
3,27,522452.64613326866,555
3,-49,387809.9329972753,405
3,-29,292581.84253798897,285
3,-42,446368.87025647174,453
3,12,440167.17028382915,469
3,-14,398393.0957962105,434
3,19,448448.24756333465,457
3,25,441325.4712282176,452
3,35,563504.0865369109,638
3,-8,432689.840776246,453
3,20,461773.22862466524,486
3,42,355017.2997437998,314
3,-32,269876.5449199439,271
3,28,582362.0091397298,634
4,-34,305363.3194143342,307
4,14,473901.8689429612,506
4,34,551980.4650634056,616
4,46,444997.5016841434,464
4,-14,440822.00894496666,482
4,-18,362384.02372851607,403
4,-42,427046.6107359205,427
4,19,447784.8285876238,445
4,17,432434.20649537956,412
4,-25,369906.22561922786,394
4,-48,414826.7845051251,461
4,41,343194.5798617624,295
4,21,483537.87104728044,489
4,43,339058.3941380074,303
4,-13,448976.8709735034,501
4,39,365770.5321565564,329
4,-41,402662.5135803562,404
4,-3,288744.1192626384,256
4,35,533038.6836884816,600
4,-46,440687.2949351741,479
4,-16,408974.9505266093,449
4,4,353781.72123897634,336
4,-6,455321.8507767549,517
4,45,391448.56748213427,382
4,-35,334177.7762397692,346
4,9,392163.8093757296,418
4,24,467234.9568427607,464
4,-19,368117.4230806234,432
4,40,342564.67316509836,289
4,37,441716.0501959054,488
4,-39,397093.7177604811,399
4,-29,265537.26640248555,241
4,48,446309.3581248751,454
4,-31,269631.1109178791,258
4,15,463768.22563951643,484
4,-1,312911.3102805691,276
4,36,480714.9492267706,544
4,-15,414208.011288074,449
4,-30,264272.6738420064,252
4,0,331380.53606339055,303
4,23,463069.8652771276,458
4,18,432427.2014903224,419
4,44,374384.0765566893,350
4,-9,420541.78513993195,433
4,12,490211.310648387,540
4,16,474596.4829697061,480
4,-8,431983.83183072443,461
4,49,417684.0724059043,407
4,3,361732.29732877976,339
4,-24,351928.2522004518,378
4,33,554125.3953330998,603
4,30,578445.4172915053,618
4,42,348453.19331455766,309
4,-4,343633.10375509533,341
4,8,352870.7329484928,367
4,38,400845.026657953,411
4,10,413214.27291052096,447
4,-32,283242.620837722,274
4,-2,294716.8897592309,255
4,26,490152.4218706005,509
4,-20,390587.04575739586,457
4,-37,393886.87859504984,426
4,-26,369822.1321968129,380
4,-21,428888.007050009,517
4,1,346698.04968564375,329
4,29,606612.8834612638,676
4,-22,401734.69416324265,473
4,-36,353075.0257823081,366
4,-12,455981.77779790305,492
4,-5,389426.1443604109,420
4,-43,445593.356618255,464
4,11,429484.13665947306,455
4,-40,412881.2075537975,399
4,-38,396682.0537511223,417
4,13,496493.7961172762,559
4,47,451587.2104177028,466
4,-10,442883.46797819535,459
4,27,525183.1484428981,562
4,32,555199.8021989433,600
4,22,474277.8063639063,474
4,31,575883.7442203768,621
4,5,380555.206721234,377
4,20,486913.99756832555,506
4,-23,359223.3060990654,404
4,25,472721.7357018535,477
4,-28,324937.12289678125,320
4,-49,379702.9627877824,394
4,-45,474327.67551092553,515
4,28,582182.0131681656,646
4,-47,414190.6425267365,449
4,-17,363068.049961608,402
4,-44,468080.51674618537,515
4,2,361050.34890772105,338
4,7,362277.47269647307,367
4,6,381608.45249388035,384
4,-27,355379.707604342,363
4,-7,423809.09030449326,460
4,-33,284919.9280637856,282
4,-11,448212.59662920353,471
5,-37,387257.5313635785,422
5,48,417701.61775745463,422
5,-30,265298.22147342557,260
5,5,399768.99530437944,430
5,-34,285323.2227053157,265
5,7,358693.1807678364,345
5,45,449725.51329802204,469
5,-31,287025.3310919091,278
5,17,456115.4190926378,454
5,34,535342.7743701211,599
5,-13,428973.5089688549,458
5,-29,258452.10252523609,248
5,-33,291457.2948312832,271
5,-46,428059.34248350945,476
5,18,434963.85787268024,427
5,-24,368194.58482712775,399
5,24,459929.2903227813,448
5,47,430503.9555124142,450
5,-39,423167.38343810686,434
5,23,487955.49588470365,489
5,-47,397601.90784389735,439
5,-44,432511.3556804303,475
5,-1,323601.7099374574,294
5,10,389925.3290465134,404
5,36,472689.5076487173,530
5,14,455465.1089330186,478
5,-12,454477.80577709223,503
5,-36,349859.0370758753,360
5,-25,381734.73746254825,401
5,41,376813.8869961783,333
5,35,503774.5901029082,570
5,8,350294.77455267607,345
5,13,467146.7900575939,500
5,-6,441810.5859683482,499
5,-35,324513.1589372621,320
5,46,439249.89582109783,464
5,31,546179.4648804917,585
5,-5,364907.74027563026,379
5,11,427753.07842418505,449
5,12,489689.36914080847,539
5,0,366216.72824365494,360
5,16,461541.47174064233,448
5,15,492500.5648336114,526
5,19,437561.36576698354,406
5,38,404046.5014592529,418
5,6,373569.8265814391,388
5,-16,396735.87368247955,425
5,-3,299399.02106816275,264
5,28,599569.9039313792,667
5,-26,385416.1637168364,407
5,-8,403083.116544766,429
5,-17,362530.3990703356,397
5,-41,404565.84845325525,395
5,26,526786.6857011507,550
5,-40,408254.09175035375,400
5,-11,451533.3142532039,493
5,21,480931.325591018,483
5,44,374525.5041269995,352
5,-48,412227.48109823454,448
5,-28,280637.0481847709,266
5,20,466712.433682874,448
5,2,365482.32820972044,347
5,25,467071.54834415263,469
5,39,388995.2952158451,366
5,32,528087.0013927692,552
5,-4,323810.2198685202,310
5,1,355391.487323574,342
5,-27,344170.3539147248,345
5,-43,418731.32257798145,450
5,30,571401.2675922724,624
5,-7,418420.8259694469,456
5,37,441402.32717848406,487
5,-9,406917.52504336584,423
5,29,603961.7764728348,666
5,4,414062.9753589357,436
5,33,518227.41455637704,559
5,40,386519.5614497753,342
5,49,398688.5219288006,399
5,-23,356586.80691667675,404
5,-20,408428.2734378767,492
5,-21,415103.77309775795,512
5,3,382078.79120700934,391
5,-10,423517.42246648425,446
5,-19,382432.4237551809,444
5,27,590035.223043869,643
5,22,477106.1291972874,471
5,-14,453742.7526944189,496
5,9,362237.3143499219,366
5,43,370148.7160315016,349
5,-32,305263.4270118366,288
5,-22,389670.97290592076,465
5,-42,413361.64291355986,430
5,-15,458115.5042274707,499
5,42,378465.7329906745,361
5,-49,377730.63920312724,380
5,-18,355877.6926792936,388
5,-45,426978.2435100491,474
5,-2,306941.95411268884,254
5,-38,430697.68794988736,466
6,41,386891.53249579814,350
6,31,520944.8960830587,554
6,21,493739.64135356556,501
6,27,567065.5830434803,606
6,-49,371116.65007860574,372
6,-36,341704.13870241895,333
6,-1,348538.7691489265,313
6,-25,377491.19219367043,403
6,-24,370601.04602293816,404
6,7,363692.5406299574,371
6,36,484508.30149333476,525
6,-10,454281.0282540164,499
6,13,424430.9809896904,432
6,40,404645.2518703141,378
6,38,414103.9746305192,426
6,-11,466417.86011999456,528
6,16,452620.3235185327,449
6,-32,270565.68088461465,258
6,20,473212.35021684936,461
6,3,366114.3934307194,366
6,43,430882.2363122851,417
6,12,457504.3969551042,478
6,-6,453270.188568828,510
6,37,481876.26391590864,525
6,-18,360405.43895889225,396
6,-30,270402.23881169455,267
6,-20,398247.41096962354,479
6,34,490844.1316844021,530
6,-7,440476.76639539405,484
6,24,486032.34643776866,485
6,39,412166.4682454263,404
6,8,348519.5010388772,343
6,-40,436121.1333199864,438
6,32,496652.9023264346,518
6,47,407272.11347855587,429
6,-46,409384.91088844894,463
6,4,384974.3499997416,402
6,-14,437269.2249310021,459
6,-9,447209.89803897607,492
6,44,434706.7261387252,436
6,28,605089.3592744388,669
6,18,450409.35086512606,439
6,35,468804.7876894397,494
6,-27,307102.7555001787,301
6,-8,444770.3032078123,495
6,-34,302495.05726977927,281
6,30,563584.5902952811,626
6,49,374839.955136606,368
6,45,414425.18386222934,420
6,15,455190.79875148163,479
6,-19,369229.66275422403,428
6,19,455002.51250082674,440
6,11,411707.6105018618,417
6,23,512661.974052123,530
6,-4,355405.1494175445,348
6,-35,326526.1991743044,318
6,-45,417101.504541398,474
6,17,460844.546893022,463
6,2,355886.02297160483,347
6,-37,391126.68316800724,414
6,9,365630.54632794816,367
6,-43,416317.5085532441,481
6,-26,366918.55720145657,388
6,-29,271794.988565855,257
6,48,404252.79205340816,413
6,29,627450.5807402926,701
6,5,394130.54740384745,420
6,-38,435715.73673343746,464
6,-15,428369.56566073926,442
6,-31,266789.1637765347,259
6,-12,466752.9717050594,520
6,33,479136.379217041,504
6,-23,374505.3693316725,435
6,-39,438718.2581722443,456
6,-3,320869.789294656,292
6,-21,382541.0569239088,451
6,-47,403469.26232089475,450
6,6,383512.3959096052,398
6,-5,378349.221877962,396
6,-44,409369.7675450735,465
6,-17,338921.15425606834,358
6,-16,408111.73288128007,435
6,46,403544.55008866376,421
6,-28,287890.5387860342,272
6,22,516826.29677139915,535
6,26,530364.8059516104,552
6,-48,398970.16501139425,439
6,10,361477.6147733557,371
6,-22,379399.98429654405,452
6,-42,430180.68647137994,470
6,0,362024.57247173303,343
6,25,501666.1277327363,512
6,-33,278805.45531327307,259
6,-2,332149.5184011686,285
6,14,416981.1535806505,419
6,42,400939.531993272,371
6,-41,399417.44219723996,403
6,-13,424609.51264968835,450
6,1,352710.7099753877,348
7,27,557536.8158311159,594
7,4,366194.95700957085,366
7,-10,437293.2096888019,470
7,-8,424625.04581906006,466
7,-20,336202.6693818438,380
7,-17,430597.6280412832,481
7,41,434399.4701953879,413
7,-31,263548.95171635074,267
7,12,388102.44276673096,386
7,35,466300.3453653216,495
7,-14,404437.1480303685,404
7,25,560411.1738319151,583
7,49,367192.96805308294,358
7,-1,329349.219831697,301
7,-47,412814.20735203614,471
7,-25,376101.16665385617,407
7,-34,317832.5951837141,326
7,-49,349187.6468061936,357
7,-16,429279.7015142291,453
7,17,428388.07661213604,413
7,-44,406959.1808509119,481
7,43,427583.22114291607,410
7,-4,353505.4348957715,348
7,-39,447344.95664843405,467
7,22,529821.1429217194,560
7,2,299861.64765743475,261
7,16,424246.11945691326,421
7,-24,373597.1905366354,414
7,-43,411596.4011392406,479
7,-3,340555.42113358015,309
7,-22,372580.41863174294,438
7,-2,341529.7704692157,299
7,10,385626.0620707031,403
7,-36,340926.7021675248,328
7,-7,420740.7438984961,457
7,15,421562.2099520827,421
7,34,483743.07384726085,521
7,14,411965.70945201983,415
7,-29,282471.90185024164,281
7,8,334488.0503497074,311
7,-12,456408.0549928051,502
7,-45,412532.17408938904,477
7,45,385127.9908428245,368
7,-48,383317.4884711337,427
7,37,457914.14373416343,478
7,36,492356.4093840872,539
7,32,496512.88264263206,518
7,-11,451933.63644412055,498
7,18,443089.20577169245,419
7,5,352485.21194568306,358
7,46,394824.30239304237,409
7,23,533416.5496800091,572
7,-13,416392.9090822685,432
7,13,416537.77561761014,423
7,-42,421899.44626618864,458
7,6,378086.1162572233,394
7,-6,428302.8611054885,462
7,-18,359581.1966298972,400
7,19,469609.0934834256,460
7,-30,267656.1841004998,268
7,-21,362588.1656241787,429
7,-28,303039.5699594634,306
7,-9,424295.9182629165,464
7,38,460290.3478249462,475
7,26,556544.4697833272,584
7,-38,438549.765447938,469
7,-40,462289.62619200046,492
7,39,435525.09762589005,425
7,-26,324232.4464644752,324
7,28,587253.4912325388,652
7,-23,378798.26605616166,436
7,7,356029.87386181037,353
7,-27,299981.0418057416,294
7,0,315560.70170036855,285
7,3,323852.1327633597,300
7,30,565239.772779635,618
7,48,387025.649707914,386
7,-15,453621.71653685364,472
7,1,310881.2829337266,273
7,24,535957.1880617547,567
7,9,365176.4507094297,371
7,-41,433207.0593219736,452
7,-32,277116.92782078136,290
7,44,397927.11404504586,366
7,31,523050.9630034053,546
7,42,466696.17565533984,468
7,29,605086.2021537791,677
7,20,480966.01872911054,476
7,21,510855.8186513687,530
7,40,430447.8774555896,413
7,47,384307.24954790773,389
7,33,486006.1798026144,514
7,-33,300100.7051510687,307
7,11,403886.547134974,422
7,-46,418456.26604499633,479
7,-35,343545.13515676995,348
7,-5,384866.8380935181,389
7,-19,343389.7433333425,393
7,-37,396762.6260933069,409
8,42,449548.87537330115,443
8,-39,464925.74551171967,496
8,36,482425.3872769656,520
8,11,421891.55996342626,451
8,-21,379684.66104813723,440
8,-41,460383.49556613795,508
8,8,353206.17520726525,354
8,-44,420652.8720897024,494
8,29,562792.2080331047,625
8,-33,311318.9586813707,333
8,26,568389.197748321,600
8,13,393914.80763594556,396
8,35,486439.7181093571,530
8,4,311638.8090863841,296
8,-31,289630.48065582715,307
8,6,367876.4170824972,381
8,-42,423662.5603835937,468
8,-30,285656.2288582097,297
8,-48,403631.05933687073,446
