pxcor,pycor,Radiation,FullSunlight
0,6,615313.6829357417,706
0,7,579937.3639549413,657
0,-38,182946.79295059666,110
0,11,549423.4240501265,632
0,-49,225233.5983422888,185
0,-20,334231.3210099134,344
0,-5,462219.7642773069,495
0,28,213656.36759965823,155
0,45,237869.3466118023,196
1,21,362794.6774020787,366
1,-27,185581.49070082346,157
1,42,245816.62265914376,207
1,-18,258038.34575621685,210
1,-49,221474.54164247625,193
1,-40,199358.47255692453,151
1,-32,249549.44486863053,246
1,-21,335501.51467440283,373
1,41,250754.85600305622,226
1,-12,300588.7052543885,266
1,9,602766.3231590908,696
1,-3,482352.96913899825,547
1,-35,220438.82220726006,155
1,-46,254139.48550609068,253
1,27,236699.67628402926,211
1,43,262896.1629634448,229
1,28,215213.0185498556,180
1,-11,360966.4058739516,355
1,-41,216501.96422427747,179
1,5,646976.3714134361,750
1,44,286633.86949832866,259
1,-31,225966.77507804113,208
1,-20,335216.8158641579,361
1,-44,271019.7360869587,273
1,-1,479739.2820964297,490
1,-28,184318.01029482446,155
1,-13,274424.8857919067,219
1,-10,343563.2837144125,331
1,15,536914.2531957382,603
1,17,498952.61279618216,570
1,-38,210572.27079661415,147
1,10,599492.7033758921,688
1,-48,231061.58577583224,194
1,-6,381712.62394287315,381
1,1,610119.7007468742,696
1,-4,444728.09217233106,484
1,11,587964.800860714,678
1,8,591648.992314447,671
1,16,514326.5234793881,585
1,-39,195834.84906066177,127
1,46,263534.4367461815,231
1,33,264366.88657727774,308
1,48,216504.9873817866,149
1,37,255656.08886683115,240
1,12,574602.8015660748,661
1,7,597742.646689699,678
1,-5,411816.0586467711,426
1,-7,374390.0198748269,384
1,38,293605.496923151,309
1,-17,252597.89488362047,201
1,-22,317954.9945461665,352
1,-42,202849.22668656224,162
1,29,191401.06334720794,166
1,23,317354.2933674129,344
1,40,260090.65205509446,261
1,49,227254.56964764243,150
1,24,269449.5324666377,280
1,-45,269856.39430496807,278
1,14,576954.9817383529,671
1,-43,207418.6282277632,169
1,31,231383.00424088596,253
1,6,622325.2075892376,715
1,2,644067.9701154666,743
1,-26,206305.4748837818,170
1,26,271739.2261844202,270
1,-30,201146.07834580046,168
1,39,286572.36079589336,305
1,20,349199.19197459886,323
1,36,276043.55694467283,285
1,45,265633.0060166702,227
1,22,356373.7180315593,381
1,47,212877.02666054195,152
1,-25,208665.53399238136,166
1,4,651058.1893920494,742
1,25,252502.5081126882,244
1,-15,306291.2666332397,291
1,13,553320.5752981342,629
1,-29,184532.7667016642,141
1,-2,499269.11426902085,551
1,-8,348383.0003811654,340
1,-33,226509.30257419482,184
1,-9,362195.09052173496,366
1,-37,198548.37993397802,122
1,-34,229297.11539666378,170
1,-47,227843.18465429248,198
1,-36,208796.41487710556,128
1,0,547987.7540596423,604
1,34,272057.3545351529,310
1,-24,230422.23907243888,186
1,-16,257671.1086288271,218
1,-19,304749.8168984085,311
1,3,649199.0179332551,745
1,-23,274708.28797033196,276
1,30,177416.55959903804,166
1,35,284722.77861269185,325
1,-14,285466.1940569719,231
1,32,255566.68766076647,294
1,19,381142.12237817986,373
1,18,437473.7802473159,473
2,-5,403495.01794942917,419
2,26,269246.1954504811,265
2,41,281063.2514743792,280
2,-47,257505.35918553823,264
2,23,277287.1623110912,297
2,-23,288709.04777631717,284
2,48,238549.81900179916,179
2,-20,332470.484433901,343
2,-28,205884.6517763271,173
2,47,242158.9555770754,201
2,24,242088.43507231295,241
2,-31,239378.55690589215,216
2,-8,338866.6442542644,315
2,13,586393.4760483301,676
2,46,228703.42843673262,188
2,-7,347960.363762922,329
2,30,163088.33649558297,146
2,-16,235544.16354644022,184
2,16,557342.0746892116,660
2,21,331062.51749313856,343
2,9,624925.3353698688,724
2,-14,252042.52744738612,186
2,18,416262.70387062774,438
2,-38,226603.45504677188,164
2,38,302147.5554636229,316
2,-48,251409.882144106,245
2,31,164436.03095660557,151
2,-37,247599.70987217923,179
2,-22,306465.1114535469,323
2,33,171528.53105786993,155
2,-13,293131.6593923034,249
2,35,260963.82698664608,269
2,-18,253149.89862907704,202
2,-24,230563.12779616367,172
2,-43,221220.2479297543,190
2,19,362056.58673907653,383
2,29,182742.31746153452,157
2,3,614665.8217385875,686
2,-19,295167.94674601045,285
2,45,248596.9058433557,223
2,6,623367.5319963855,719
2,32,153556.86089889036,129
2,2,608639.6126838408,678
2,0,537008.2062880592,578
2,43,271730.46438942803,262
2,-1,491738.23957959696,534
2,-21,328073.49589432386,352
2,8,617798.9289233648,709
2,-27,190081.9935461879,131
2,-9,347066.65160205966,340
2,-45,232579.48314171165,238
2,-49,256003.056622975,253
2,22,292807.3278838897,298
2,1,576569.6783703697,623
2,-41,281823.9256341569,280
2,15,545429.6865390086,620
2,20,355513.01981007075,387
2,-12,337287.31556512124,327
2,-32,258443.2699419583,240
2,-34,250784.71157785165,195
2,5,648041.3719304657,763
2,44,277180.2606998677,269
2,-30,211487.84722101814,165
2,4,630683.3772868433,717
2,14,553504.7374613229,629
2,-35,252276.58611946463,188
2,40,303809.4764759473,331
2,27,260363.78098871655,250
2,-29,218343.91217344734,192
2,25,245489.45591880815,243
2,-10,344200.48371224303,326
2,28,211414.40010969975,186
2,-11,353124.49302183476,331
2,-2,492063.3261033435,550
2,7,602206.4432492052,671
2,36,289567.74361163925,301
2,17,517469.0961459022,599
2,-39,213983.61872423155,149
2,12,631453.3213928024,754
2,-42,259365.66132037345,252
2,-6,379600.426140219,382
2,-25,208972.55763132073,135
2,10,617691.7737064534,708
2,-44,237125.65967574963,222
2,49,222450.72643553774,137
2,-3,430375.48369892896,445
2,42,271486.7433357045,266
2,37,306873.8486325447,314
2,34,230356.85368513272,235
2,39,306914.0743844513,331
2,-36,270068.9764259837,215
2,11,600390.0140659616,698
2,-26,177837.92118983268,102
2,-4,425041.7280900137,456
2,-46,233242.21803438055,236
2,-17,253675.06060895466,206
2,-40,258898.56593031128,230
2,-33,251751.28470919814,217
2,-15,225747.48719856032,155
3,23,240611.31859020292,236
3,8,626881.8131489079,724
3,-24,261451.66734857153,214
3,-45,254925.70664685618,271
3,12,613665.9314708407,715
3,28,183342.81988923787,126
3,-41,343088.7121795538,370
3,30,127322.97391347199,79
3,24,232539.94948246639,221
3,-11,371533.8926364943,378
3,37,322941.95719118125,369
3,3,590196.2949917476,660
3,49,248075.4856851733,173
3,-7,365612.379008077,347
3,-25,196961.93324034143,101
3,-13,295242.250546717,275
3,-40,340473.2101206178,357
3,-6,388918.3959533615,391
3,42,333267.3944287897,365
3,34,131776.9787347596,82
3,-10,376395.18693468336,394
3,13,597071.4473823011,693
3,-23,282137.6253116157,261
3,-12,379528.0472121109,388
3,21,285881.07199119014,297
3,39,340319.05732317007,389
3,19,363636.2013394763,382
3,2,601022.8541583136,681
3,-37,303622.85758985125,254
3,-21,326298.56354852475,327
3,-42,284702.02943465987,272
3,-27,194742.64464402228,137
3,22,264194.44423450204,271
3,-32,241140.80393322205,200
3,20,327828.4086279757,352
3,29,169368.77421732713,125
3,-47,252390.1676731974,257
3,-14,225296.355013651,178
3,10,624742.9960861312,713
3,0,523462.7259111739,555
3,9,636217.3519314599,736
3,25,250600.71513990258,230
3,-22,318921.7202709079,322
3,-36,325192.6040086807,293
3,38,321583.5407536007,364
3,-29,203696.2576659336,179
3,7,606583.4761497839,675
3,27,212089.92830250046,167
3,1,556042.7680533376,607
3,-20,329358.9030928959,329
3,40,317538.6762699389,347
3,-30,195888.30415658824,162
3,-28,194204.02021967852,157
3,41,317214.0619776953,343
3,48,258947.40395819137,206
3,-17,262820.6460778808,240
3,11,644132.0830070184,762
3,-15,196198.6674701266,147
3,-5,391569.05285970203,386
3,-33,245455.83202478272,176
3,5,617988.0488630013,703
3,-18,320540.5137051511,351
3,-16,215750.48938948428,176
3,-34,273105.8469317731,217
3,6,615938.6327497594,711
3,15,566233.0589777841,664
3,45,280589.9737621848,274
3,-35,283462.0827545366,243
3,32,122526.30597580242,77
3,-3,456785.815332943,479
3,-9,367087.2233525042,356
3,-43,229123.7784956441,199
3,43,326380.2127078429,350
3,-31,199371.0968850777,148
3,-26,186828.7954475506,101
3,-38,354096.0784130592,348
3,31,118053.09488405842,72
3,-44,226823.75492366753,200
3,-39,349219.9351048437,361
3,33,128400.79519938295,81
3,36,253972.38335473128,256
3,44,279381.191212179,270
3,-46,256827.26220849113,274
3,14,565361.6749144153,645
3,18,413920.48395646154,440
3,47,297363.65148661775,287
3,46,303153.1820009696,308
3,-2,478250.3069907411,524
3,-1,508718.38818963984,558
3,26,247742.5572140093,220
3,16,533074.1469332997,626
3,-19,325272.95267131564,324
3,-4,420635.6657127001,419
3,4,607919.3536100999,688
3,-8,369424.51187567174,359
3,-49,273767.91635262355,279
3,17,478038.43648681056,543
3,35,189987.5167680907,167
3,-48,262318.1796097009,267
4,39,378888.21357611264,446
4,-23,293003.9096279528,268
4,-34,315978.5189875445,281
4,33,144723.0664910214,102
4,37,291227.8613763969,314
4,12,591104.7929273135,687
4,-4,403284.48631767154,381
4,48,268459.9008904646,219
4,30,130129.96102245527,69
4,-43,194366.63734251432,155
4,-22,273954.66105037456,235
4,-40,267290.96844314574,239
4,-44,192737.8496207953,152
4,-37,302781.3603610898,283
4,21,256302.09695483104,256
4,35,182265.79128522746,138
4,11,602430.2825888522,708
4,-15,227306.90890281857,190
4,17,468266.5775784334,524
4,-16,257542.28230335843,239
4,24,225626.9477170655,175
4,-28,230832.76450320194,184
4,-5,405853.1431594688,393
4,-35,296222.4747087884,245
4,-30,209005.80619942746,163
4,-45,190967.57807406195,150
4,34,148533.4431958055,120
4,42,385881.9509777924,442
4,15,530473.2574998146,613
4,-20,276917.9849522912,258
4,27,207327.5070211531,168
4,-31,215176.51196344625,160
4,49,258151.70158309088,186
4,-12,332402.6717273655,330
4,-17,281658.67473748705,292
4,-3,429797.70087737235,419
4,41,389362.242909663,450
4,32,132252.34097482683,87
4,3,582510.8961626356,643
4,22,242675.13906843206,246
4,43,358162.52558053005,413
4,38,366059.1702675031,439
4,31,127423.6153676465,73
4,-6,397543.56482015713,384
4,-8,400380.27723962796,409
4,-27,206056.63166752327,127
4,-32,264206.75511411595,210
4,4,594408.2574658969,655
4,-39,288470.7679142349,264
4,-46,187683.5671413332,171
4,0,518324.0590179518,568
4,-13,254872.423919055,215
4,-7,395275.2891327175,403
4,-1,512799.05651517364,576
4,-9,413076.67465860344,440
4,-14,225458.2619714514,176
4,1,539519.3801310669,591
4,20,284554.92526196374,293
4,-29,223340.66553343146,195
4,26,238377.7409265147,209
4,10,631144.8902099484,752
4,25,236594.81982534032,185
4,5,609406.1886107478,680
4,-2,491041.9225787087,551
4,2,579714.6767012292,647
4,14,583100.5217339378,697
4,29,149140.91357164268,98
4,-38,315803.2799581694,300
4,19,306042.61752008053,296
4,-10,400117.41991605755,445
4,47,281772.0942160917,253
4,28,187336.45229191158,154
4,44,315233.9858109336,344
4,36,248620.02378018622,241
4,-36,293702.9607875586,251
4,46,326744.10677377676,336
4,16,498063.2785810305,567
4,-48,230357.5897359075,214
4,-49,240505.8098584105,222
4,-25,195342.7841638461,106
4,-42,202138.97959499722,160
4,40,394719.41762697796,458
4,-24,243692.6490265655,183
4,-18,292451.3872656179,317
4,8,636658.3204518625,731
4,23,239516.11442661195,212
4,-47,197224.9620869008,173
4,9,613910.7679322817,705
4,45,342038.62344147405,376
4,-26,194640.03331618485,114
4,-41,252619.59224705884,240
4,6,618596.6706094763,710
4,-19,291448.6444074132,303
4,13,583843.1362963414,682
4,7,614150.7346135586,692
4,18,375044.8015813552,377
4,-21,273766.9470272599,244
4,-11,358458.9138842055,373
4,-33,290909.8925310997,233
5,-3,440276.54471467563,450
5,-15,256743.79993116757,213
5,-41,235493.4681053022,209
5,20,258831.31581831173,222
5,-17,286871.1741585087,299
5,-27,203485.4367864334,132
5,30,174453.65303533513,105
5,46,292550.2125220954,269
5,31,178589.438357851,137
5,48,282440.49406695977,233
5,-28,239876.58760613456,200
5,-33,284039.6168414646,254
5,15,535074.0050918286,606
5,-44,184010.52220558925,124
5,13,580248.6057923784,683
5,-36,274396.96888401057,229
5,32,195487.3689715453,175
5,8,611955.0092754747,707
5,7,601625.1924725138,667
5,-40,264091.3616703825,245
5,35,207424.31288246013,209
5,49,282599.651833878,213
5,33,209253.26006166212,206
5,-37,275713.9448800745,248
5,36,248001.00955878774,271
5,5,613109.3027370971,675
5,-19,289846.8782125918,300
5,47,301916.48192959593,277
5,-47,173702.87376057907,124
5,41,410095.46175017196,500
5,-49,195882.59573191882,132
5,-34,300138.42677804007,271
5,16,477153.6320510219,519
5,3,606297.0988796488,678
5,-5,392745.1934114953,384
5,22,237297.20581688444,203
5,37,346215.5773847079,421
5,10,616488.6233573252,732
5,4,604078.255441,668
5,0,514564.4348573864,582
5,39,432097.19126406295,531
5,-4,413853.9808540394,409
5,19,279800.3527850408,248
5,44,303203.08979068307,322
5,-16,246409.31760478503,226
5,-42,206255.57198314837,168
5,42,403271.6623974662,484
5,-14,289167.2201572731,246
5,-21,252893.92679698256,203
5,40,418969.8398522043,509
5,-6,402863.8547742669,395
5,28,187977.1634997341,131
5,45,307127.8515394574,309
5,21,252934.1736429647,226
5,17,402051.9843296661,403
5,-13,278285.84456137207,242
5,12,582937.560032848,690
5,-32,285867.2659715062,259
5,-8,433160.3096038159,471
5,43,373658.1239849384,437
5,23,230610.9961125532,189
5,-46,178227.6584277977,143
5,-45,169775.57348462232,106
5,-35,293387.8889028197,263
5,14,554224.1817369026,628
5,-26,192762.68086351873,104
5,-23,245124.52534487026,171
5,-18,296062.5408543577,319
5,38,411795.168453586,512
5,-20,284273.5543501411,257
5,27,207708.33809606903,149
5,-2,464942.86976392387,497
5,-31,259612.61439155246,228
5,-12,299635.20487429627,285
5,18,330221.48612503737,307
5,-11,381362.83518939285,418
5,-22,259972.50134749923,195
5,-25,184917.87665215996,83
5,6,619546.4538906014,683
5,-1,503936.4970939304,578
5,11,591333.0658515847,698
5,26,231568.51767523083,179
5,34,207443.02756972192,217
5,-43,185617.35360782387,142
5,-39,259038.50261424648,219
5,-48,182213.62006949447,128
5,24,232660.4378585938,160
5,-7,442288.92360970646,472
5,-10,387472.5818632719,418
5,29,160718.88707857789,102
5,-24,226406.71885936888,142
5,2,572669.0035417371,640
5,-30,240776.7730461108,210
5,1,536402.5573546591,595
5,9,624574.595261414,733
5,-9,408690.62920821714,434
5,25,214105.1658632334,138
5,-38,239046.61994463767,197
5,-29,247553.14286605688,225
6,-34,220640.81549827004,179
6,-15,244411.17371576733,197
6,-23,210989.06837832573,134
6,-21,261215.4707444867,233
6,13,542110.7955474405,590
6,-17,283980.93652483914,295
6,34,244858.9304903841,275
6,-13,285738.21767187363,247
6,-8,441164.7532228203,469
6,36,291527.6056729554,332
6,33,230342.45205256977,254
6,-14,264878.6134315048,222
6,-43,191091.99617964518,126
6,11,580093.2065339386,671
6,9,628192.0606549102,747
6,6,650138.1381647782,730
6,15,475655.9841928973,503
6,-35,225320.24112556095,178
6,26,235629.0390706446,164
6,22,216280.01598954067,194
6,17,409447.0455028611,421
6,29,187062.91345332822,121
6,-44,181299.70928719523,106
6,40,388267.4311741922,462
6,-36,243689.77305835046,193
6,46,284370.30452164356,259
6,47,308455.05201109976,280
6,20,241436.21509278473,199
6,-31,236590.9049716316,203
6,-26,174176.30886895992,91
6,-33,232613.22599974662,206
6,2,587096.8321355656,660
6,-2,485534.1068676548,526
6,28,201043.57424746372,123
6,16,443317.12514953915,468
6,-7,440983.22188538447,459
6,7,662449.8614054334,763
6,-6,428609.57689538674,448
6,48,298611.9184809651,249
6,-40,219751.16299186982,174
6,-41,210557.55360520657,166
6,-42,204227.48617692987,151
6,-25,161117.92797166045,79
6,-39,255589.63546662786,218
6,24,219799.67423823403,157
6,5,644346.005077772,721
6,-16,247851.4240387926,211
6,44,295980.02450473903,300
6,1,552989.2820618332,624
6,18,364536.61824613553,358
6,41,409029.48655995086,496
6,-48,225278.6824798767,184
6,23,210176.7152611134,176
6,8,630755.8450078254,741
6,-4,443379.39693059644,468
6,35,261886.4913082063,296
6,-3,467764.3060181469,507
6,49,320049.1584970551,292
6,-24,178740.62600141153,105
6,-10,426762.382365359,490
6,-28,218767.16949418088,172
6,-47,204066.9668646507,169
6,10,599998.8151498531,698
6,-1,517207.1297470536,587
6,14,533091.1014178713,582
6,32,209661.1375192145,198
6,-5,431131.14095262176,454
6,21,231625.58183293187,213
6,4,636747.9311330456,719
6,38,381013.8507488387,458
6,-46,192395.8994409256,162
6,-38,267776.82534595265,238
6,-27,185559.91591464315,119
6,37,347540.2046358566,416
6,-18,302565.7560599333,326
6,0,562891.0504853235,667
6,-22,226276.19322008948,167
6,45,262962.6782047241,231
6,27,222509.21100911306,154
6,-45,180761.5454014355,131
6,-20,296780.90647586517,293
6,25,213365.99140775416,135
6,-12,335847.5675486141,345
6,-30,249096.7071939023,241
6,43,333745.1483903852,377
6,-29,266584.90408005996,265
6,42,361256.72758016275,410
6,-9,435728.1110579042,472
6,30,191871.3939385295,140
6,-19,319710.332206785,343
6,-49,217461.89248793066,167
6,19,277731.3734866967,235
6,-11,364746.9495981002,395
6,-37,260328.50317680396,232
6,-32,240549.70351079476,202
6,12,572634.2415857039,657
6,39,367659.07894092856,427
6,3,625011.4085913191,714
6,31,201585.32633993254,170
7,5,692825.7421538219,815
7,3,670684.1783536513,795
7,1,614694.854376227,742
7,32,233083.60959167362,247
7,14,503550.70816283755,536
7,38,354875.90403764386,416
7,12,555070.4014655662,611
7,-35,237246.70566376328,217
7,-41,214459.22841983748,179
7,34,269901.91496388643,302
7,42,333828.37243118923,377
7,44,291518.04221915075,296
7,-32,252674.44975954565,243
7,-42,191505.97807129115,131
7,7,734453.7794006477,895
7,-18,304493.1500149218,334
7,27,217665.79333712652,151
7,-46,238399.42535392192,207
7,36,314563.6182386245,358
7,-43,190307.30398056257,110
7,31,229100.8501116847,224
7,24,196155.7409473498,156
7,10,599137.2677865683,679
7,4,703378.2719786727,834
7,-17,291090.36427482014,302
7,35,287325.75131084933,312
7,-33,220735.73314032296,200
7,-19,310047.8918998683,337
7,48,255320.08232508381,210
7,13,518561.3630956006,560
7,-15,235658.16212255787,186
7,-13,319175.5906793052,317
7,-39,258519.33048834332,237
7,-31,274847.9433811916,272
7,-25,154931.09333766418,90
7,-22,236807.12593255393,189
7,-14,270525.4049900593,239
7,9,638314.034219993,764
7,-28,212250.2377947653,168
7,49,305442.3963208345,284
7,20,273451.18784810865,272
7,33,256128.30116426322,284
7,-7,429672.966718953,440
7,-24,184926.57338921842,118
7,40,385528.8197305789,472
7,-40,224191.72511929498,185
7,21,220629.27971415877,196
7,-29,218296.41253894113,188
7,-10,427153.23614857096,475
7,-48,280611.93967008736,278
7,-9,452623.9870339946,493
7,-30,237707.5167931599,231
7,28,201823.6642778538,134
7,29,215928.5374916797,176
7,-1,533651.6211181824,627
7,-49,283585.70612845646,288
7,23,209777.01676282965,166
7,-2,502494.83429625,568
7,-47,260614.71380818158,247
7,16,431008.0745892729,446
7,-44,197119.5694714332,125
7,-20,311144.82362331543,332
7,-34,205738.59558150443,173
7,-26,157444.3428555057,98
7,-3,462408.0302185723,489
7,-5,433932.65984465193,447
7,19,312969.940217488,314
7,17,419867.188353475,428
7,-16,258818.79262732423,244
7,2,649141.4447991301,775
7,-21,256041.23537284828,220
7,39,384669.62762493826,478
7,43,306998.1209058103,327
7,37,347392.9629447263,408
7,-4,444440.4038438357,463
7,47,234184.67709337772,183
7,-23,216570.8495093345,151
7,-37,241983.14929614722,211
7,-38,239864.6818141277,201
7,-27,183516.28072219316,129
7,26,244903.09972776505,203
7,25,197155.5666786474,141
7,22,214065.6043663305,188
7,11,587621.8791266681,664
7,45,245309.79763010622,213
7,30,212250.44705786888,187
7,46,233138.77355601976,190
7,0,586716.7936631892,712
7,-8,448753.1746026043,470
7,8,680800.6706181939,817
7,18,359959.7390068691,353
7,-36,241637.48525950403,209
7,-45,207805.60937059685,156
7,-6,422207.15708011255,435
7,6,730537.5572087213,895
7,15,452467.09420118906,477
7,-12,366912.97638279357,403
7,41,349836.85777399334,405
7,-11,390486.2909241291,431
8,7,706578.6252090288,864
8,-35,230940.56718187037,211
8,29,293487.9569815017,281
8,0,562291.4536330586,662
8,-32,258282.33322665075,249
8,-15,238292.46318605813,211
8,28,281070.86639331526,261
8,-36,225711.89357106245,179
8,5,749918.6852403799,919
8,-43,195749.6965117491,141
8,-27,179943.5209855046,122
8,49,240009.45798596044,180
8,-40,241269.95919512992,200
8,-8,449893.89477802446,470
8,27,252323.46025521422,217
8,36,354302.26027223794,403
8,17,425819.37295357644,447
8,-47,351466.36888937076,392
8,-16,277332.70419487776,288
8,-13,318641.8709642443,321
8,47,218224.98451004867,174
8,-34,230077.811864443,194
8,45,258629.42761628696,264
8,-22,255930.45258594252,221
8,-12,329743.9401156416,326
8,41,337179.7008309702,371
8,-29,222904.39199335716,160
8,-6,425239.8240699247,424
8,-42,207368.50277229448,160
8,39,359857.8878535252,437
8,16,446483.85836146213,471
8,-19,303795.21058456507,314
8,18,383300.1481829695,402
8,48,218037.11118193137,153
8,42,338462.60115658276,374
8,-28,198228.6837725492,132
8,-39,269959.2402850733,238
8,46,218417.0230401272,176
8,37,347683.3785891662,403
8,-24,173638.98534671357,110
8,10,637785.5982747899,748
8,1,588304.3244330259,690
8,38,365647.9378870188,444
8,33,270675.6433504072,302
8,-23,229921.0275863118,178
8,4,725313.3027355325,877
8,-9,433171.1110762899,446
8,26,252087.975842849,224
8,14,496821.47921953886,535
8,-48,355824.5907602113,400
8,-3,447970.2288124035,479
8,22,220218.4518606308,208
8,-4,440125.5405667181,467
8,-45,244854.58761947262,206
8,25,237932.75204105192,227
8,21,240165.0926073693,234
8,-41,255785.97093715201,243
8,-49,396066.93881919124,461
8,24,216845.91941682712,204
8,8,686710.0195782774,823
8,40,333942.73215248354,381
8,-46,283284.75562488346,281
8,15,470281.0197753893,502
8,32,244084.4641450387,248
8,-7,433823.1480553976,437
8,-11,358657.07935445174,359
8,-37,225278.73672164883,177
8,20,275179.3434700962,281
8,-31,255657.23419965716,242
8,44,293041.9570414953,315
8,-14,251815.9888380039,219
8,-26,169483.58741063403,118
8,-18,291930.77473148983,299
8,-10,403111.46712993516,414
8,2,640600.8743523106,759
8,13,507781.24322556914,555
8,43,299226.95235561824,317
8,-33,232644.408782174,205
8,31,232634.67866674598,218
8,-30,255721.03877812458,219
8,-1,528906.4937044438,626
8,34,295177.2445667552,326
8,-25,163052.14257659204,104
8,-44,223429.07457434916,170
8,3,694006.5223201417,827
8,12,527292.3878905243,598
8,6,719627.7968204214,877
8,9,643829.672195799,743
8,-38,232241.5866119575,174
8,23,211092.47562889053,194
8,11,603707.2467877261,718
8,30,246048.56070614178,231
8,35,315631.65647026524,343
8,-5,428284.9330731947,436
8,-21,296371.54367769294,290
8,-17,291516.8077329568,310
8,-20,327665.6091938911,354
8,19,326884.86292304366,352
8,-2,492032.2959505597,559
9,38,357050.01559539913,418
9,-5,376279.9878318457,364
9,-4,370749.3943841998,359
9,-19,285747.495628367,287
9,11,569241.4859966539,671
9,6,684499.6327510084,818
9,-2,467838.259090938,521
9,20,268851.22511228395,274
9,4,698668.5571133712,840
9,-40,306821.45192082063,307
9,-46,353536.683042779,398
9,-23,255472.00495478226,188
9,-12,328033.30751494324,307
9,24,256268.93670858786,259
9,49,277557.31599811383,257
9,48,242357.15102772877,193
9,-24,231307.1542519417,165
9,-47,391437.29728464014,459
9,-43,250082.55029016538,219
9,12,543507.1911247645,632
9,-29,254955.22484844536,215
9,-34,258911.43310427817,219
9,19,321474.15927507996,349
9,44,283777.91796492785,299
9,29,256523.1993431342,237
9,7,677347.8695991145,809
9,39,334942.6362461892,384
9,-11,353768.4655979451,336
9,0,550264.0239354287,631
9,47,249338.05350154874,227
9,22,235164.0774285171,228
9,-38,295318.03602016595,283
9,-25,225393.82212049098,173
9,-8,389089.67782349285,360
9,31,288963.2951915356,283
9,8,674146.3897782747,825
9,3,669991.2451135879,802
9,-35,262010.71944616616,239
9,43,291460.8614004235,289
9,-18,265904.38956696703,256
9,23,258595.73474541234,272
9,-49,400235.5120386017,452
9,-30,250348.63905065,225
9,-26,216580.13764294883,161
9,28,230316.35979214846,200
9,9,625462.7990787859,739
9,-22,286697.66349880636,244
9,-32,249194.19733141092,226
9,45,305270.69596249965,341
9,-1,513821.09382939345,582
9,46,272062.7603928412,276
9,16,483801.87932076433,524
9,-21,284692.8570898334,271
9,34,238591.93597173574,205
9,26,264097.5327214984,246
9,-42,271531.9173258858,249
9,40,320209.0876386352,353
9,-33,248876.18894391035,217
9,-14,261260.70280841368,239
9,18,369459.0392524837,410
9,25,245014.42606276856,238
9,-16,246359.87246809585,268
9,-45,333929.20263576787,362
9,17,437565.3750588226,481
9,36,320978.37565308757,352
9,-3,413451.2531386065,428
9,21,232239.7231405618,213
9,-13,271594.1665562409,220
9,35,280252.31774065807,285
9,2,617446.9731888394,729
9,1,588328.2531159121,688
9,-27,222336.67195579442,167
9,37,344714.0912440512,396
9,-41,297893.3004362763,301
9,32,250729.36781304164,226
9,33,231847.9167091791,205
9,-31,253631.2739013408,231
9,27,236831.35510367714,209
9,-39,298128.78808025736,280
9,-6,389596.0671542411,379
9,41,309572.30438658834,314
9,10,611947.3052829549,734
9,30,276752.08365785505,258
9,42,302436.3234938785,298
9,-48,428486.44567351684,500
9,-36,295920.2847011617,296
9,5,699815.045879944,838
9,-37,296157.0176627746,291
9,-17,241664.6610100985,242
9,-20,300138.4889548335,296
9,-10,395855.7409776823,401
9,-9,406895.1846636227,403
9,-28,269303.32782128395,234
9,-44,266502.00797824294,247
9,13,522815.3591705793,582
9,14,530246.1909673101,586
9,-15,274657.75541748444,296
9,15,511320.07405464246,558
9,-7,386740.33690636954,369
10,0,523692.74966984853,590
10,-46,380086.3870714757,432
10,6,643810.0102736421,753
10,-43,313879.7950349815,325
10,15,509360.54818421765,561
10,30,255489.2475733519,219
10,-35,255609.45991884416,230
10,17,368691.48215591995,388
10,28,217705.96782555737,184
10,-5,398058.80090778624,384
10,9,633378.3942464197,767
10,-11,374609.0255601987,351
10,-25,270222.050851655,219
10,-19,295319.8652787418,308
10,29,233320.20761622448,190
10,32,276252.4364459168,260
10,8,632471.3431739081,756
10,-9,397931.0489620271,396
10,-15,273821.7614131779,284
10,-45,362042.07900873484,402
10,-18,293606.68321413774,322
10,3,641680.4255825777,762
10,45,319587.2574187481,345
10,-20,268573.25162423594,252
10,-16,276730.48448296764,318
10,19,285437.2866512608,292
10,-22,255736.5061225986,208
10,-36,296224.6667875836,291
10,1,548839.5053495911,632
10,-30,224696.75591973923,192
10,-44,347381.3058839293,390
10,-4,375293.8783746827,351
10,27,222491.1950785851,198
10,-6,394469.62229673023,374
10,42,293799.7032079034,280
10,41,297128.8840274297,272
10,44,279060.3492477104,274
10,31,268519.22867017187,244
10,23,245878.31461743312,240
10,43,284294.250269425,267
10,46,336334.32565195306,374
10,24,244315.36706865937,226
10,40,303055.2602598761,278
10,-28,283762.60762417,251
10,-27,287433.5197976488,256
10,-48,406595.5414145948,458
10,12,541327.5591486881,614
10,-10,387739.3741917106,373
10,-39,262751.2325583876,237
10,35,291963.3265241271,301
10,-33,240067.57890857614,194
10,11,566122.097332364,656
10,48,283100.398579849,263
10,16,432212.4718716368,460
10,25,266515.23255814693,247
10,-12,327144.8976185625,291
10,33,278465.1563598511,263
10,-2,436025.59778041666,460
10,-7,392358.4592581934,369
10,4,675547.09725824,811
10,-37,283947.535442735,270
10,-1,494990.3008314917,549
10,-31,241213.45064018355,238
10,-34,234595.36024102528,198
10,5,651141.495809346,767
10,-32,235603.6319840098,206
10,-26,299987.81561828137,261
