pxcor,pycor,Radiation,FullSunlight
0,31,730585.1176136667,868
0,36,771384.2154335313,936
0,-35,478194.6518397813,571
0,44,584350.7192391393,716
0,-16,302567.6089722431,326
0,6,460113.9987628012,521
0,-44,267792.1643234395,293
0,-27,407184.50342295144,507
0,-33,450811.68053102476,528
0,49,379392.49787345104,436
0,-47,291243.3718929261,336
0,-38,392493.56609734544,447
0,-31,407887.1904844054,466
0,7,488833.1140119883,546
0,-50,323715.1870590448,350
0,-29,366452.0110640872,411
0,35,767496.3079160362,931
0,-10,373047.78976442124,436
0,-22,358622.72819311026,428
0,-1,329332.9216773985,389
0,-43,270351.90381319326,297
0,39,836787.6898182916,1053
0,-11,333569.7214138293,394
0,-21,326041.6349563042,376
0,22,662430.5929492674,770
0,-48,310216.4283932386,345
0,43,632282.4319227899,771
0,1,296648.16695372056,322
0,24,711435.4534776255,851
0,-3,411217.00438350637,508
0,48,413727.65649802686,476
0,41,742466.7321693861,925
0,25,759130.4627882648,905
0,-23,378366.50480036373,458
0,30,753799.7274606542,900
0,46,491692.93518030754,599
0,-30,363391.4706153408,399
0,-42,273719.66210547794,294
1,-19,322562.2499576108,363
1,10,545550.524964935,624
1,12,631509.9201666489,755
1,-17,279970.6115538235,302
1,21,660849.5763643639,765
1,15,678764.6024786987,819
1,-24,356302.9870087067,415
1,-6,430998.1619319212,496
1,43,657458.9317049003,804
1,41,767008.7192649118,959
1,-9,408662.468026429,489
1,-40,295047.45860331407,311
1,-47,313554.1531800105,362
1,-49,345859.9543778218,380
1,-35,457772.86257389066,534
1,29,792173.3446729622,953
1,-45,295356.3659066119,329
1,27,761742.5932771515,920
1,8,503241.6589383344,570
1,14,681850.7229965441,827
1,-8,418189.25996886083,490
1,23,677241.9025422828,796
1,-41,283055.58793548483,310
1,1,293816.60806366784,312
1,-10,361231.29081386764,420
1,4,311361.86303825007,316
1,20,681784.1813300551,815
1,-44,302971.51662432594,341
1,-36,497192.0134413001,591
1,-38,412507.153946095,468
1,34,761395.7468292587,921
1,-11,309979.9475888855,362
1,5,346170.0436118486,371
1,-48,323033.4492026194,358
1,-28,405450.1109284421,493
1,-12,307413.69142944313,352
1,25,738390.5767820969,886
1,2,293373.5441956744,306
1,18,661560.8363408996,773
1,-46,303460.44474379905,349
1,-31,442217.00369729724,517
1,0,341086.84230554086,390
1,11,589806.2231748129,692
1,3,306776.0150504351,311
1,-37,503924.81820367486,600
1,-27,416003.6436140145,507
1,31,752464.874299218,897
1,33,766641.2328139131,932
1,-5,467842.5927688879,558
1,26,754228.170233522,906
1,-7,423205.5099527193,499
1,-15,290839.29760322184,321
1,38,781102.1616759973,958
1,19,663214.7300829025,777
1,17,669010.4005046062,786
1,6,393344.3264124241,427
1,16,679216.7107150711,814
1,-2,350171.00293053023,409
1,-25,357561.61864412064,428
1,36,768650.6316200886,929
1,22,656611.4305664934,757
1,-43,291451.42205546115,335
1,35,755750.6284694091,907
1,-16,268368.24866406695,285
1,-22,304770.6848863944,349
1,40,819513.9700569258,1028
1,-1,349152.56693183945,403
1,49,401716.8926778783,454
1,-20,291577.13932143623,323
1,13,675996.852457003,823
1,-32,441821.4067479943,517
1,28,791146.7904942965,962
1,32,755121.5322477788,905
1,-23,333030.5432906134,384
1,-18,309204.0780392861,339
1,-39,330618.82797778526,342
1,24,700873.7452197799,836
1,-29,393674.1001331791,459
1,37,766781.5526418178,929
1,48,432350.7092131792,494
1,7,463169.1124487796,513
1,-30,438923.2254500825,511
1,-14,288103.32858337375,309
1,-13,303161.9597512229,339
1,9,521015.8754830045,592
1,42,714649.2789484878,875
1,-42,284109.92775632,314
1,-4,466594.74139183795,568
1,46,522769.0351172857,638
1,-33,428714.15023272135,495
1,30,754905.2688233537,897
1,39,820914.5461139496,1023
1,-34,433998.82009137224,504
1,-26,400398.64654304227,483
1,-3,373384.5407867488,442
1,45,551912.9924232285,676
1,-21,294442.5327820174,336
1,47,459998.1973381748,537
1,44,607662.9943322598,746
2,-35,414829.2484992326,462
2,-25,375254.14233640186,436
2,-26,426792.70585725014,505
2,13,593757.432531477,689
2,-30,470159.9765989555,556
2,-31,435728.52229981974,505
2,-23,307700.5159844886,359
2,5,310900.83846344374,309
2,8,498559.7191308545,564
2,17,703568.2587491594,838
2,34,757569.1180122766,911
2,-38,449180.7673127104,527
2,9,536674.6297220188,612
2,-27,444722.690478303,530
2,27,751343.1196290342,915
2,46,505947.46436811803,603
2,44,634930.3611288746,785
2,-42,296920.2539948172,331
2,38,761302.5465725503,923
2,4,291370.215545255,274
2,24,720256.3160465423,865
2,-15,282867.6712417121,299
2,32,752247.254937144,904
2,21,657884.4447384292,756
2,-1,379113.1097382653,444
2,14,665754.2761185906,793
2,33,766561.2451057581,927
2,42,733020.9718882089,909
2,-19,304772.8027132832,339
2,39,794011.0002681166,976
2,-4,445691.18439649715,537
2,-16,275166.0819275823,289
2,40,782053.2083877003,958
2,41,794862.2846798962,998
2,-45,319377.64786079735,361
2,-49,359362.6209565595,402
2,49,414400.8286947558,474
2,0,350408.70939543674,400
2,-37,464404.27217644756,553
2,16,705429.5241705708,845
2,-3,430582.9704121141,516
2,-13,303109.68885735015,324
2,-20,258606.08996472153,273
2,10,566490.2065560587,651
2,-9,387481.56544552336,457
2,18,682185.2682849488,812
2,-28,467386.8213945441,564
2,-47,350368.96263327193,401
2,-32,414753.38535583654,473
2,20,677201.9651442609,807
2,-5,446296.0366001484,524
2,-40,336832.5838343348,372
2,-22,287910.64770776214,325
2,28,775009.5024492483,944
2,-46,328102.4635985467,373
2,-8,379033.9727431662,442
2,29,760319.6359870519,904
2,43,685774.1658069593,849
2,1,296307.32253446156,316
2,-48,352380.5109136639,393
2,11,585135.6318349692,669
2,-36,429396.76416275377,491
2,-33,419271.6194682652,480
2,-39,389660.1262999365,432
2,23,685926.5479308732,814
2,-34,407951.59124458913,459
2,-12,309911.04040435364,338
2,31,758175.9621891327,909
2,-29,456510.6395865528,539
2,2,278862.2703773319,273
2,-2,407256.04798621434,481
2,37,759203.3859184185,919
2,45,559860.2919412038,687
2,35,754607.9346650107,907
2,19,680031.3886785273,809
2,3,290993.2289781433,292
2,22,661150.34893472,763
2,7,424415.423336775,460
2,-14,288163.3415299208,299
2,-21,281006.35895303614,312
2,-10,350008.7978872483,410
2,47,438187.54548932903,508
2,-11,314182.10668456054,356
2,-41,286250.1218972349,308
2,-17,289528.58842430083,319
2,-24,309402.27145152,345
2,-43,309638.7676440964,351
2,-7,398529.2854973271,470
2,-44,315063.4745743279,354
2,-18,297789.4673679917,332
2,30,751437.182215161,891
2,48,418394.64305794326,478
2,12,600901.6160134524,698
2,36,770054.0453767574,937
2,25,750832.2311612401,918
2,26,751121.207871754,921
2,-6,419878.9144416428,484
2,6,360007.3984360193,371
2,15,687158.1775962086,820
3,-34,387812.69790961733,432
3,0,410224.01099618274,481
3,2,310537.5916084855,319
3,-13,298753.77269165026,321
3,12,577103.1334970571,650
3,-8,357561.62816822156,418
3,36,768539.7940885889,936
3,-30,400382.38444057474,446
3,-4,432998.86918884196,517
3,42,740779.3368772806,927
3,-44,357757.6920719961,399
3,-5,425155.7188995027,494
3,18,695558.9978278462,833
3,-47,404092.4617224012,473
3,-1,408070.71171818866,484
3,-6,400374.8776057137,454
3,-38,379652.0636608991,428
3,13,574109.7515666634,649
3,49,437123.44406264817,503
3,-39,357851.4125823506,397
3,1,345193.13399712765,373
3,9,549493.4998033422,635
3,-29,419812.1606327798,486
3,-7,362151.64928860636,419
3,-37,410458.69512768683,470
3,-9,358439.7589344867,421
3,22,673438.964644386,793
3,5,285814.5608196681,263
3,-35,387443.3934195851,426
3,-2,419818.2963087883,492
3,11,554334.7282133589,610
3,48,470218.8923033951,549
3,-24,321812.60361498245,356
3,3,276822.52399401006,261
3,16,729115.6627012918,874
3,-27,465394.6656295047,548
3,-14,286497.65667909133,302
3,24,715044.0263067599,870
3,47,486694.75303698843,573
3,-42,320828.26195007423,353
3,-28,459677.37660942454,541
3,15,682270.446480898,804
3,-26,444318.5552361017,514
3,10,549287.2110727049,618
3,21,667722.5478829782,783
3,31,750452.9775909105,899
3,-49,404530.04269326554,466
3,-18,327444.78622180107,369
3,6,331362.2960560328,318
3,-21,294052.12306041055,331
3,-45,376565.8278158099,436
3,46,533072.397834335,641
3,-48,404108.6877564329,468
3,-11,313442.49398352863,360
3,-31,401535.7058354243,450
3,25,737441.9473183354,909
3,14,615891.0614290696,711
3,44,651755.775284156,793
3,-3,435510.4515943134,515
3,-17,305243.3850072674,341
3,29,745070.9919537464,885
3,-23,300007.98399775743,341
3,-46,392716.5597007637,459
3,8,486501.5251536081,552
3,41,757165.4726998704,935
3,40,794157.820855594,972
3,30,741728.6076211084,884
3,-25,376337.34439955594,425
3,32,757415.2873582992,912
3,43,708881.1830457253,872
3,-19,312391.78254333127,346
3,7,410860.7737023304,437
3,27,734469.1248675913,890
3,28,760429.0880170309,916
3,-40,366284.5936114588,411
3,17,719287.920736866,864
3,39,779679.6719653384,942
3,45,583963.2909557258,708
3,-33,406102.81306650746,469
3,33,767845.6857481246,929
3,-10,329916.1058646163,385
3,-20,279155.5618124966,301
3,-12,303074.7899214122,336
3,-16,294468.4322137977,316
3,-36,396787.32231382444,446
3,35,764778.2473401305,927
3,-15,311331.5194288182,332
3,26,737566.2928103161,904
3,38,755170.4256536016,907
3,23,678982.1952494918,809
3,-22,288596.5095612485,320
3,-43,328259.9150722254,358
3,4,262079.04910468924,229
3,20,702754.1520275197,838
3,-32,422699.9186698638,493
3,-41,358046.36088750977,406
3,37,758084.8411467718,910
3,19,696960.3017996496,840
3,34,749506.7582426193,899
4,25,717767.7270374895,877
4,44,649988.6398030149,791
4,27,755853.3248217006,920
4,-28,444127.2436720934,518
4,35,730814.0728050302,869
4,17,705077.6801629596,846
4,-3,448878.4786535686,528
4,-41,354431.17868754675,398
4,-40,329408.2689766818,356
4,13,585784.4991388475,658
4,21,693224.6472149204,840
4,-19,334051.6350219755,375
4,9,482743.25740539,541
4,-39,355849.59440315,394
4,31,751105.7067297962,891
4,-22,313091.2161137451,353
4,33,751201.1173157312,903
4,46,583660.630438193,728
4,-49,392406.589113298,456
4,-21,326815.6666377013,366
4,34,729794.4770775835,867
4,-43,375468.86304379674,426
4,-4,418694.989292293,494
4,37,748035.4594109058,895
4,-36,393763.4817112103,436
4,14,634934.3296632329,722
4,42,740708.4974324816,937
4,48,463132.3786628475,537
4,11,552024.8476373298,608
4,8,464327.5589957237,521
4,22,666886.291274035,796
4,-30,410030.14026451536,465
4,43,717116.9424419202,881
4,2,365161.6787203096,389
4,-2,408944.25088293216,476
4,-6,362948.4387717899,406
4,23,691211.3685842906,839
4,6,340618.72404637287,338
4,24,703684.4613321744,859
4,-26,412305.51344135625,482
4,-46,400168.62227528315,473
4,-8,354629.59402313473,411
4,29,736157.9342486724,879
4,16,722071.0227044288,870
4,-12,307111.9258588143,348
4,-31,415025.57709121116,482
4,-15,320190.92010541505,344
4,-37,373359.24798688747,409
4,-44,369613.755356078,417
4,19,688727.2848026603,828
4,-14,297403.82618644583,317
4,30,743653.5518668779,885
4,12,605162.8105686624,689
4,-18,361662.06178747513,418
4,-5,418736.0430442425,484
4,36,740001.1624891371,884
4,-23,316598.30874089076,363
4,-32,419585.62399600697,491
4,3,302486.9561216092,288
4,18,675545.4143146981,791
4,-48,383314.02722613834,447
4,-27,449906.80427833565,532
4,10,525333.1728990398,585
4,-38,364341.95239282656,400
4,39,744929.3077595495,893
4,-7,356357.1986220451,406
4,-1,409323.3103747937,485
4,7,420133.59739073744,458
4,-13,303149.7372077343,339
4,-25,394846.86979806086,462
4,-24,343676.3318996812,400
4,47,516892.02296206565,618
4,49,449237.9202860059,521
4,-20,319181.4722837858,358
4,5,304900.025633483,286
4,45,599126.5351781127,749
4,-16,307635.84375852894,332
4,-34,399946.31448140106,447
4,1,407125.06012372655,460
4,-45,378107.97712412267,435
4,15,673715.4967262051,785
4,-10,333853.0269980934,387
4,38,749184.9383296318,893
4,32,759189.8818329255,912
4,-42,359261.7356963481,396
4,-17,332586.5136301571,381
4,-11,319701.4541822642,370
4,-9,341417.4331625818,398
4,-35,383759.17164098466,415
4,-47,397056.941264656,467
4,40,750728.0358892645,903
4,28,754683.0438083317,911
4,0,415822.11960812315,491
4,4,276665.212155185,248
4,41,758714.7593153839,934
4,26,737674.8780443703,901
4,20,700826.1344536901,854
4,-33,406050.1435825858,467
4,-29,410697.5015837819,471
5,29,744485.5826267028,893
5,26,738347.3450378561,897
5,-30,422820.56204179884,496
5,-6,357190.1203781997,397
5,-45,390538.13141016214,457
5,7,423196.3297845708,465
5,-11,332892.0391912798,379
5,6,359766.16995476413,373
5,1,423193.39076451014,488
5,20,701277.5335394518,854
5,-44,358659.55598812684,399
5,2,401139.44828747737,440
5,-33,422921.62566608755,483
5,32,758920.536780574,908
5,25,725899.1372901669,888
5,-24,380916.6520876759,455
5,27,762714.0617966176,923
5,38,683388.0659818259,805
5,-49,365677.5183507989,417
5,3,358800.8641376726,366
5,-43,340318.01896572876,379
5,36,731660.5296729219,866
5,37,700828.5406738278,827
5,39,695069.7148340639,814
5,-18,379129.51375543314,438
5,40,732798.7604277541,880
5,-37,366075.6899242804,388
5,-39,349676.68861768016,377
5,-28,432672.5153733684,512
5,18,710504.6979702124,848
5,11,549867.5127737689,607
5,-36,375332.68716779415,403
5,-35,398212.9742375618,428
5,-27,431159.4064445358,517
5,-29,435038.3716277092,511
5,43,722315.5434276414,904
5,13,569184.9895776093,621
5,-7,368574.7899579719,425
5,-22,328073.7640958318,376
5,-12,330799.9053125789,386
5,30,737357.6343132938,874
5,46,578742.0368096104,717
5,-38,369856.15510117996,402
5,-32,413708.90873711725,480
5,-9,367903.5232060437,425
5,-5,393956.5367583281,450
5,35,720143.8878091436,847
5,-40,325945.2931438624,350
5,-31,408380.54031580157,471
5,34,716484.2361196406,848
5,-4,415436.3355874064,479
5,15,675331.8701901295,787
5,14,616695.7998963929,695
5,-14,334065.88688295154,369
5,-25,380844.83580583753,446
5,5,322086.2529466519,317
5,19,700175.4915982926,845
5,16,709320.2792067333,844
5,47,519379.4457482886,626
5,-17,377716.03517447173,436
5,31,755626.4659000853,900
5,9,461598.1305530712,505
5,-34,413185.8633353314,462
5,41,757602.6060347484,944
5,-41,318330.56251495826,341
5,-42,329601.88613482035,356
5,-46,415496.7206899232,495
5,22,670430.5200901189,814
5,24,706768.5954517804,860
5,33,734813.3329709958,877
5,21,683760.9845588506,830
5,-16,327069.55225538166,352
5,49,465840.20558532333,561
5,-13,323675.49389203475,374
5,4,329254.43065413955,323
5,42,748952.9603645187,941
5,10,506516.45809776126,546
5,-3,410611.33378822607,465
5,0,427706.2408705818,502
5,-2,421638.2227342344,494
5,-8,383565.1996234976,454
5,-47,392966.503859452,471
5,12,574410.1727223308,636
5,-19,356804.26645123784,410
5,-48,371609.8229194578,440
5,-23,343657.0341610132,392
5,-20,347883.29941965017,403
5,48,466496.664656014,556
5,-21,335620.8516529645,387
5,-15,338864.84962164296,370
5,8,444833.93276535725,488
5,23,690122.103543233,841
5,44,650276.3913534262,809
5,-1,426168.79570997535,511
5,28,779721.6396976818,950
5,17,722546.0078552981,868
5,-26,396784.1878551528,459
5,45,606565.286851275,750
5,-10,331107.85315539496,382
6,-12,371628.02167839074,441
6,-8,384012.4996463867,458
6,47,529095.7379085262,642
6,30,761538.1232123657,905
6,34,703473.825241177,819
6,-37,369557.3173583097,387
6,-34,440339.5726917117,496
6,29,773544.310853365,927
6,42,723487.8043156076,892
6,-40,303439.28281191015,316
6,-47,438118.54633008374,535
6,21,665056.8560822447,804
6,33,713613.7626143657,837
6,13,554589.3962160288,600
6,26,749009.626647128,913
6,-5,420851.35613234696,497
6,18,696024.7881232867,834
6,31,770569.3974893033,921
6,11,518877.12630208646,557
6,-23,372173.28295352904,430
6,-49,370638.8690145482,417
6,-28,437363.8989896324,525
6,-31,426314.3928055532,498
6,48,473780.3565457857,568
6,-18,418335.18745361577,494
6,-2,419977.58387420385,497
6,-48,414234.4920319204,499
6,-14,325861.80285604694,364
6,-15,344733.0003343509,379
6,22,688981.1345281544,842
6,43,696418.8699945154,872
6,-21,364178.9174907933,421
6,-16,396955.4295447253,457
6,41,746611.6828405425,918
6,-7,381374.3120581729,454
6,10,501401.1297024309,533
6,38,662996.948698934,774
6,-25,393219.3797060992,467
6,-36,361145.31667850044,380
6,5,344189.1412602272,358
6,46,573327.3449356053,699
6,-44,341581.8710150438,379
6,6,405889.5694912694,444
6,44,659506.3862180997,826
6,9,468204.7644363798,503
6,-13,345551.08199117,398
6,27,779212.4745110091,955
6,-20,383293.08111992973,452
6,-46,423051.52370815125,512
6,-35,385125.8580647556,407
6,-33,438664.7398384913,503
6,32,722333.7142177047,847
6,-24,384265.2339210933,447
6,-26,398081.77547050524,478
6,-22,395244.7240798219,460
6,-42,291890.47421477624,316
6,28,783634.6349427787,961
6,14,607465.2954458994,677
6,25,725734.2656847722,884
6,16,698919.9006854468,822
6,17,743286.5320677714,905
6,-11,350709.480899788,399
6,3,338308.45483388356,338
6,-4,440785.7470826004,521
6,-3,426029.6586068094,506
6,-41,277485.9904722224,298
6,36,670400.5459674839,781
6,20,665569.1673230799,799
6,24,706505.4625905186,859
6,-6,374627.42378717125,434
6,-29,459773.6918419004,549
6,19,683961.4320442488,816
6,2,374373.71749506483,398
6,-32,429955.5960940844,501
6,23,698924.0095717096,855
6,49,441310.33204194636,526
6,0,455316.92093551357,537
6,45,609663.5794720789,752
6,-39,351860.92609282245,376
6,-1,444835.3287722974,529
6,39,656899.9075130752,766
6,1,446480.7016753149,517
6,-17,425833.1966681911,490
6,-38,373132.32900017296,390
6,40,681826.7527691514,812
6,4,337984.43686995626,346
6,35,687843.4500901978,806
6,-43,311140.9844569841,341
6,-10,339206.12705094594,378
6,-27,429922.07508258504,520
6,37,677707.2639568858,794
6,-45,392948.2941864224,461
6,8,447447.74495119747,493
6,7,428599.21150961047,474
6,-30,443537.64469591435,520
6,-9,372721.99638236803,439
6,15,648578.4520650244,738
6,-19,391770.0234756418,454
6,12,538517.9983430762,578
7,8,480077.6061864419,540
7,4,342449.4243809975,356
7,41,736161.1953083606,903
7,40,684497.4113294777,821
7,-48,453442.8776571754,542
7,37,651058.6037235532,762
7,-18,470038.0462321668,557
7,-41,251485.14226360954,254
7,33,719634.1771386237,846
7,24,704279.1394359048,859
7,-16,416484.9890660843,473
7,-32,435551.652005209,501
7,-30,481185.0342557822,576
7,-15,360865.22923333495,403
7,30,772037.394684713,910
7,-37,377629.33335745375,398
7,-2,453828.27432188636,540
7,6,422592.7797320556,464
7,-12,369866.27543394297,434
7,47,568456.1336747058,700
7,-10,384484.92326236237,457
7,-8,377141.18527659756,461
7,45,619211.3254920847,764
7,-5,397484.20433768444,466
7,34,696910.4857695302,817
7,-17,450452.18244514335,524
7,-46,378511.7528183808,462
7,7,463692.33569180133,520
7,26,760809.1076993772,932
7,-42,257660.66977678507,271
7,22,692003.4731736408,856
7,38,648256.109768806,761
7,21,677323.6562162598,827
7,-27,433295.41932897107,528
7,-39,296674.1707799484,298
7,20,675350.8886022574,818
7,44,662522.6519509038,823
7,15,646907.9821386923,738
7,-3,418693.88160229777,488
7,36,671785.5429484524,789
7,-13,368706.404152807,435
7,2,376785.6452539019,410
7,-43,282629.887268428,297
7,10,475152.2031154934,498
7,1,439816.74388740887,508
7,32,749018.9886620386,877
7,-14,342286.8895039348,383
7,35,682985.184084645,800
7,-9,370650.3565804426,448
7,46,582025.097499063,710
7,0,467209.15712907014,548
7,13,556064.9490276219,603
7,-40,281004.63530669163,296
7,17,718089.156678694,866
7,-19,403126.06735757197,465
7,-26,407254.93467877613,483
7,16,684303.7890627558,797
7,43,700891.0602362534,870
7,-29,501328.32338266785,611
7,48,480778.34809445735,581
7,-25,399760.80003746634,465
7,9,474914.0813270152,516
7,-21,391320.82018117205,449
7,-31,466165.35771081626,556
7,27,795280.7150215402,983
7,-49,435119.3925655672,512
7,-33,462580.6112742143,527
7,5,365650.34056448395,384
7,-45,328449.8294054024,383
7,29,773266.0418255168,927
7,-6,400904.34543084895,478
7,42,715859.7147001331,882
7,14,602632.3555262189,674
7,-7,387901.5100131162,475
7,-11,351378.4786799298,411
7,-36,406874.20236927486,439
7,-35,411377.5947987878,439
7,-28,454128.0605551845,544
7,-23,409754.538002126,480
7,25,736621.9605363514,898
7,-44,298582.7458486862,324
7,49,460486.6404020397,564
7,28,795401.8139290246,979
7,18,726699.6861593744,879
7,-1,450083.48185820883,530
7,39,668081.2416907046,791
7,-38,320422.47982341924,320
7,-47,438478.25077281444,534
7,12,520601.68232757074,554
7,-20,422154.5241672947,494
7,31,761504.2970183255,900
7,-22,392627.06956228236,459
7,-24,371647.4181254741,421
7,23,700951.7214951823,865
7,-4,384174.0227466358,441
7,-34,442824.3442402025,489
7,19,674475.2684351142,808
7,3,342397.85787195194,356
7,11,502739.97504040727,535
8,9,509575.8472428396,579
8,3,376474.40926523466,413
8,44,678325.4188721547,838
8,-8,377392.93300098536,456
8,28,783255.6892843192,956
8,-49,445278.3850107519,532
8,-44,264873.1959426753,284
8,22,696345.0646193769,863
8,39,669744.7235581434,797
8,11,508573.08343562164,548
8,-7,378697.91235265334,451
8,-16,441315.09207015013,501
8,42,738059.6724926687,910
8,18,698828.5413968979,841
8,-47,391594.3224473622,475
8,15,615030.5961845327,693
8,-12,374582.14464270516,445
8,4,373074.56536928256,398
8,-42,239866.18744516844,251
8,0,469656.4691564826,565
8,10,503337.9693884873,544
8,-1,451892.76512344193,546
8,20,690406.5366720589,846
8,8,501411.0689353413,575
8,7,484495.6764062988,545
8,-27,468549.18089549325,573
8,-38,301531.2231011472,298
8,-48,428586.19004054804,520
8,27,787614.0932236051,974
8,46,594665.4769139652,731
8,30,770498.9423658855,907
8,-6,401048.2277081286,488
8,-11,368778.85349453316,441
8,-3,405837.91659927345,478
8,-34,448654.4186190233,493
8,34,705473.6886844066,831
8,33,750175.479165506,891
8,-45,290841.887277458,329
8,37,654209.0990983349,781
8,-40,232731.7367956494,217
8,48,522495.61018025473,643
8,6,443306.8457129916,482
8,23,698201.1931355331,857
8,12,513926.4839606203,550
8,-9,358252.4685012099,426
8,-20,363290.51744114724,414
8,-35,468092.5112069413,517
8,32,764971.6797493944,901
8,-14,379281.1370916369,432
8,31,769173.2957467112,909
8,-28,471098.22825906205,564
8,19,702145.0347252546,854
8,14,594496.6351713531,660
8,38,660652.8599980589,783
8,-39,251762.34018451758,239
8,-2,411244.42904811946,482
8,-5,380551.79242170387,447
8,26,759489.6657505677,931
8,-18,463572.184330347,534
8,41,729125.2725497764,898
8,-33,471118.7678380328,544
8,47,562940.2863915234,687
8,-29,481845.3236646629,570
8,-43,240057.70742331576,244
8,40,692777.7321920983,821
8,36,664875.8740768419,788
8,-37,348666.13968022226,360
8,17,714777.42231513,858
8,2,408539.35471810703,467
8,45,617315.9098056908,761
8,-36,403083.56298015435,434
8,35,688813.8523551503,817
8,-32,478935.74135677784,565
8,5,412768.4379830396,452
8,-25,376980.8755924087,438
8,24,710900.6459047792,867
8,-46,337722.1679990982,398
8,1,445420.03380293766,521
8,-21,341629.7667910207,395
8,-19,422449.3839987839,475
8,-4,378919.11612977897,431
8,13,571143.9418858889,623
8,-26,435933.39514899335,517
8,-22,339873.96394401614,393
8,-30,499366.4751251445,609
8,25,738130.9493773376,898
8,-41,220139.57887407416,220
8,-23,349553.89503954106,406
8,-13,378059.38927499123,443
8,-17,457939.9798898172,524
8,16,650189.1580557417,745
8,29,767362.0761645021,918
8,-31,477745.3390026876,572
8,-24,360530.2266561257,417
8,49,483824.9357698036,601
8,-15,409960.1476165917,463
8,43,712997.4082858518,883
8,21,681596.5706266459,834
8,-10,345937.93936039234,399
9,10,518252.42205535015,573
9,-43,236707.45534335807,254
9,-4,371405.53147609305,426
9,36,680624.0436680722,811
9,33,751133.8327331669,902
9,48,503729.51747123164,612
9,-31,529750.0781322173,645
9,-13,425744.7160836749,496
9,9,521072.6949796594,593
9,18,693049.447660702,835
9,37,661579.3031553635,783
9,-29,467460.885121572,541
9,-45,267278.19519321906,287
9,-27,428388.8754396501,512
9,12,551001.9382904703,603
9,17,663642.2598158433,791
9,-22,311816.9488722448,360
9,30,759423.579203775,898
9,-14,401019.5052277207,444
9,-12,386435.37416687206,450
9,-48,414219.0516367291,506
9,39,680613.1900269609,813
9,15,604153.4825983557,683
9,-44,252121.61822177152,283
9,-41,214875.3456810069,200
9,-26,387672.7946348,459
9,31,759120.7828271912,892
9,6,486175.187873074,555
9,-18,448563.6827403384,517
9,-36,407242.3232883787,440
9,-23,305656.9306250827,353
9,-3,353396.15355648845,401
9,47,539542.5526090089,649
9,3,403356.1569938141,454
9,38,678789.4883068231,808
9,8,524850.4223693201,606
9,-47,397947.7225969152,490
9,34,731966.0203474106,877
9,-20,351265.5933613312,399
9,-19,366725.54879159556,409
9,-46,313874.3351427847,357
9,35,706461.678645778,842
9,22,704340.6959661931,873
9,-40,237514.37202397382,226
9,-1,405970.6065196235,471
9,43,705994.664552212,869
9,28,763172.7595595282,925
9,-17,470188.5137337346,542
9,-16,449181.95443913946,505
9,2,423436.2053519443,488
9,-5,365425.11001424806,429
9,-15,442316.67729163024,486
9,42,735019.3805418963,904
9,-25,354859.973537619,417
9,45,632682.5906458624,775
9,-49,442507.63633236213,526
9,4,400541.30531660165,434
9,41,750344.183894816,919
9,32,768591.4456698495,908
9,44,679849.7240899372,836
9,29,774515.2462499349,934
9,-10,335908.8511869171,394
9,-34,527894.0691034532,605
9,24,708195.5126157908,859
9,19,700852.80961676,848
9,-11,333678.85119583254,378
9,7,516245.4563455848,592
9,-42,227410.99118127694,241
9,-30,503760.4739519406,599
9,40,704127.0615911558,838
9,16,632113.8095241254,722
9,21,695210.7558863363,853
9,-7,388122.09047542646,466
9,0,447560.23052999674,534
9,13,571630.4637471404,635
9,5,438284.2254458429,500
9,-32,519112.8414353074,620
9,23,698728.1568185836,857
9,20,701917.2777559846,854
9,-28,462134.7919537207,547
9,27,741944.0402244187,905
9,-2,377542.1664664908,430
9,46,590058.6887519774,716
9,1,444357.0784599485,521
9,-35,441584.6214496544,489
9,-33,527116.3462238976,626
9,-37,324309.86020324484,323
9,-8,361757.9781302339,424
9,26,747117.796214462,915
9,25,724615.3226935692,880
9,-24,320430.3430850514,367
9,-21,324443.41834278614,371
9,11,525004.2829733634,571
9,-38,254919.5827346171,238
9,14,584860.5783962081,651
9,49,478812.38812404027,579
9,-39,233407.47115441223,211
9,-9,373817.6680692988,444
9,-6,381649.3657666027,460
10,-30,534346.3537843426,637
10,23,698397.2647804092,853
10,44,661939.3243801193,807
10,-37,302497.9975352625,296
10,10,528406.4683695914,594
10,2,440232.0768450671,512
10,-48,407182.7415028721,493
10,48,518982.7978351343,620
10,-6,336776.37227034103,392
10,-42,207476.4667021769,214
10,-33,573205.2309620032,689
10,-46,301231.8186628871,345
10,35,710873.2341134318,849
10,3,445368.3025865858,517
10,-27,419468.97314655036,490
10,8,528308.0284929791,618
10,-18,424554.492638946,471
10,24,702032.8637527877,858
10,-47,386195.0536674532,462
10,-45,234521.84428318433,259
10,-44,229995.40361288682,253
10,-16,403988.4887458424,439
10,9,529777.092580224,615
10,31,747300.1512171291,882
10,47,565122.4462009398,682
10,43,679956.0178178061,834
10,42,708219.3340772756,873
10,33,741982.5440530572,886
10,18,684298.5208922769,820
10,16,604088.4209104908,690
10,39,702653.6126915889,842
10,-7,384299.3933148141,465
10,-36,382887.3500039684,400
10,-4,321184.28243089607,353
10,-34,493988.4983260946,570
10,12,568401.0111597158,632
10,-23,294975.7554994039,338
10,-38,255178.5810022856,244
10,-31,564209.775921165,690
