pxcor,pycor,Radiation,FullSunlight
21,-10,446545.263641725,91
21,6,561279.8102736319,374
21,10,635089.0740201076,442
21,-1,569411.7257765069,321
21,-33,381827.34138218383,143
21,36,272324.449542316,32
21,-7,538193.8707748073,194
21,-13,380813.5271255951,86
21,1,510644.9135216438,324
21,-15,315824.0180457336,0
21,7,584443.9993063745,378
21,38,273161.6554529579,17
21,-31,379967.8829381486,112
21,4,525029.7690764329,361
21,43,431766.293159393,171
21,34,333385.05995982286,70
21,-4,601747.6532371325,236
21,-24,367191.6803778649,63
21,39,279773.0768582942,12
21,-25,349392.4920857627,43
21,-18,259372.71553766303,0
21,44,424847.5032538626,163
21,-35,403056.23046721815,192
21,32,423936.02364642115,194
21,16,474571.1186461156,146
21,27,405822.81668834726,126
21,24,371331.8045595337,67
21,14,535525.4558702722,310
21,-32,386851.4910025592,133
21,21,355888.0778127787,65
21,-6,589426.3680118652,226
21,-3,606381.4099774987,248
21,-45,383830.24319825723,124
21,-17,287709.42275393434,0
21,-9,452345.50647608784,108
21,40,302998.81619225006,7
21,41,357770.97360827785,72
21,-16,304409.15276453545,0
21,-8,501512.7956503737,190
21,29,368940.62736274453,112
21,2,498815.811315842,336
21,-19,270763.27211730886,2
21,5,534942.5259143991,370
21,-5,590675.6105305097,219
21,-34,384181.3445944646,157
21,37,277305.2221601221,24
21,-37,366677.74568485585,166
21,-43,287643.51786350424,44
21,3,505336.0455758273,349
21,17,424056.58740837703,89
21,31,414661.2159858399,176
21,28,382611.5105433949,105
21,-30,332125.74615164404,32
21,30,393246.26742018515,153
21,-2,603686.741196149,282
21,42,407165.6429702189,138
21,-41,302020.4707345622,85
21,-22,353135.95180205547,87
22,42,364610.749388031,81
22,39,289120.77363205096,13
22,-7,580169.7852559775,260
22,-30,348163.3323772842,82
22,-34,387924.16029817355,158
22,10,640904.3009514165,442
22,-38,283835.4789847888,45
22,21,366460.93832927063,80
22,-26,385560.32948184357,95
22,7,583018.4479082837,377
22,-32,331322.29185596714,89
22,15,485466.1484599316,215
22,44,433044.40106788115,145
22,28,373582.1059683235,109
22,-17,297280.51429540006,2
22,-25,401478.10065130034,117
22,-1,494472.86081994284,196
22,20,350034.8568276663,39
22,-27,351774.4382326854,36
22,26,387937.7281984945,70
22,-43,356418.9466663713,133
22,-15,317759.57116547733,17
22,30,346283.0794288721,115
22,2,478446.4589851583,238
22,1,458572.7409130517,214
22,-24,414649.74736615625,122
22,-2,557991.1862830691,222
22,-16,301942.24694825814,0
22,-33,363534.45945233805,120
22,-42,352864.88846487174,134
22,-35,403838.0017335891,193
22,40,313769.5377424903,44
22,-21,340772.68365853303,40
22,14,521889.205305718,256
22,9,658494.4076696126,481
22,24,407479.6073061243,131
22,-10,487152.313116695,122
22,13,556004.3718895715,317
22,32,360818.50256307126,123
22,-29,434174.77517202304,182
22,-5,544045.9003403136,132
22,-31,340857.80566481705,80
22,43,401946.88080745836,120
22,33,372400.2523004566,128
22,-13,393251.7028342356,88
22,-28,390167.41039883683,93
22,6,569658.0249102169,371
22,34,324932.3529986237,88
22,-19,284963.6068412622,14
22,-4,532032.15150469,123
22,-44,336479.65313461854,73
22,-6,567107.4643079846,164
22,8,601347.8609343726,391
22,-9,530412.101932529,183
22,-14,356184.73778232775,38
22,19,359297.561945429,45
22,31,343335.50377891463,119
22,12,580246.4437652209,350
22,11,620575.0381030032,416
22,-20,304260.55831737776,25
22,5,553536.4298051922,364
22,-8,541590.8279220707,201
22,-37,331880.06540753535,121
22,-12,438337.2300369074,86
22,25,396893.25016690633,55
22,41,345838.94402437186,67
22,0,460056.9967848902,202
22,36,275219.374257956,33
22,-18,289627.9046094805,8
22,38,269404.77154113684,18
22,37,262525.3436237555,26
22,17,388878.41238797735,79
22,23,396897.17937236896,134
22,-39,284391.95569157205,39
22,-11,443021.3191620674,104
22,3,484148.3737166326,247
22,16,430027.0883820767,151
22,18,366563.8651276628,53
22,-40,301213.85827817186,64
22,-36,364062.63354240346,167
22,35,291751.47937812837,52
22,22,390447.95855373255,112
22,-3,557731.1156893397,178
22,-23,402373.39162912965,105
22,4,544267.8227507818,352
22,29,360425.2043628484,113
22,-41,323369.6217747225,103
22,-22,380758.59496074665,83
22,27,392953.668842429,97
23,-36,351662.3573961243,140
23,-22,346545.9141158104,78
23,-31,322664.81540816656,43
23,35,301064.3671728633,57
23,-39,281590.99297853163,16
23,0,444363.17861438193,193
23,14,490307.59153932484,245
23,-8,515457.2603740767,179
23,16,406265.69679543324,135
23,33,355689.1632050037,120
23,-11,455412.04081368865,135
23,7,555794.4119132475,379
23,-42,333293.3226206802,98
23,-9,480520.7718061382,125
23,32,336411.4118522999,115
23,-5,562053.3457834874,183
23,40,271883.69569153554,9
23,27,386386.4361652234,56
23,-32,311817.95558465464,54
23,15,439301.5703285835,169
23,-18,297682.92678174353,1
23,-7,565549.0449625383,242
23,-34,351559.86908852763,112
23,-29,382828.45242010447,89
23,39,261778.8869049278,13
23,-4,548929.2718229892,158
23,22,414495.04448454845,124
23,-27,424024.75979864725,191
23,-2,506009.686814939,169
23,5,476970.102062799,274
23,11,596640.6907216107,406
23,-1,470009.00388546404,180
23,-44,370559.51321313693,123
23,-43,347504.5882858219,102
23,-35,399189.7101853843,177
23,25,373595.360529123,9
23,-30,344695.79174429504,54
23,30,329630.24694195314,106
23,41,329120.2538181232,55
23,20,351196.10516385705,27
23,8,588208.139831299,412
23,19,336091.1103355492,36
23,3,453385.1745956812,227
23,34,337722.7885784806,93
23,-40,303129.1447818844,32
23,-23,417262.2617522931,141
23,-19,297727.71629419,7
23,-21,316894.5542233007,51
23,-6,583332.5099430594,229
23,-12,433851.2616980201,163
23,-20,301002.7945495648,18
23,17,385626.34079390136,95
23,44,465799.782504399,168
23,2,437597.36126400664,216
23,42,367236.7570529117,75
23,9,639578.2783468533,499
23,1,421276.6800344778,207
23,10,629643.9940039264,475
23,28,373107.3645261282,77
23,24,365194.13450564817,22
23,-37,315702.224704589,81
23,-41,311194.9618505818,57
23,-14,398244.82573385624,111
23,-38,296003.4456605178,45
23,-13,416143.7769675721,149
23,36,266480.02343399706,34
23,12,566940.8075337622,335
23,-33,310933.8355200701,76
23,13,536219.9704315704,280
23,-24,438554.6636235631,180
23,38,256995.5377335053,18
23,-25,421727.1415714988,154
23,31,328755.62921707716,110
23,-28,386723.17017202213,108
23,-3,540574.1846595877,160
23,-10,469501.3753662421,127
23,-15,350042.7237915206,51
23,43,421641.62560147874,124
23,-16,310861.9147155122,0
23,6,525917.653412113,344
23,37,257062.32517262705,23
23,4,454795.5375297224,239
23,23,387271.77452478337,86
23,-26,403931.32390267536,161
23,18,363314.74227238086,51
23,29,346896.6208326486,95
23,-17,312883.56546644104,0
23,26,366798.42495985405,29
23,21,387827.7669890519,91
24,1,436353.54602140974,208
24,19,356880.51350017404,33
24,-25,401125.52551774925,144
24,16,429525.89741394285,118
24,37,259142.1802859135,26
24,14,466649.9914160181,200
24,27,396195.61431106844,29
24,39,281141.60225111456,15
24,22,396926.2839916867,25
24,36,272885.2525855667,39
24,-32,285976.2719768504,22
24,12,564209.847235182,343
24,31,335629.2567854049,105
24,-33,303757.89604313043,31
24,-1,465116.9648149796,186
24,-35,329809.1036185212,65
24,-28,359266.7475316316,87
24,10,582071.2855102662,419
24,24,343828.7148757553,2
24,-24,395373.0984258694,134
24,-5,562558.9397432954,197
24,-43,311586.2465798324,50
24,-17,287307.8764030024,2
24,11,609731.8929008098,412
24,21,416121.9185060333,112
24,-11,440524.61370353913,143
24,30,338458.35539487074,95
24,18,363906.58849645226,60
24,0,444801.32843540685,197
24,-15,368509.8565431884,75
24,17,398578.60907975305,91
24,-3,536534.7517059216,171
24,13,503495.1324922219,264
24,8,563952.8915240644,415
24,-27,358032.14084488305,88
24,-42,322914.7187414453,68
24,29,351827.9463372941,79
24,-4,548316.8864741614,170
24,7,501043.447451931,332
24,42,407220.1950338506,123
24,-20,293758.83239289885,22
24,9,593341.3747846563,452
24,-23,360898.75865105976,110
24,26,370013.9183238023,5
24,41,331217.5463286392,51
24,-41,289819.15393676347,24
24,40,291538.51094241673,11
24,-10,463149.26986390667,133
24,-31,303700.9433362948,19
24,-16,325626.6939409981,23
24,3,435356.4326972521,231
24,-8,498708.41570933163,148
24,35,303447.1970484445,66
24,-37,321292.637844403,73
24,-6,564603.8693455568,218
24,33,350744.41119715205,127
24,-14,376842.1873694692,92
24,-40,299342.6895223603,32
24,-36,333852.61727345764,83
24,-18,271296.42962446006,5
24,38,270975.48089704086,19
24,43,455030.2796812651,166
24,23,380382.72726868995,9
24,-12,446412.049171371,183
24,-34,330608.5254745229,44
24,-7,551466.9052081163,238
24,4,443590.65233855817,239
24,-13,418420.3703081869,161
24,5,447758.0659635395,245
24,6,475119.64112797205,287
24,2,444510.45498765126,219
24,-19,285974.0331798627,10
24,-38,311824.8280076287,57
24,-39,316591.5475222633,66
24,-22,348625.2145201706,108
24,-26,370241.441695153,102
24,-9,481935.1049902608,128
24,-21,306294.44637630024,48
24,15,468455.39199400507,155
24,28,388955.7519392255,59
24,34,355543.3135662705,124
24,-30,346234.7569521891,53
24,32,345955.33080598054,119
24,20,388216.5222506589,86
24,25,361815.4594070976,3
24,-29,365402.74078794144,83
24,-2,491495.7597293751,179
25,39,271947.6829155737,24
25,3,417999.83962843043,231
25,-34,314814.930277065,35
25,-33,296186.20987874496,22
25,13,471484.3713095362,247
25,18,385621.4551305911,67
25,1,444128.1884261114,212
25,-15,385185.466771424,77
25,43,466420.72026788455,174
25,6,446084.79474638164,253
25,-22,335557.02907735156,130
25,33,376482.292343211,127
25,-24,348000.88309987367,84
25,-17,298697.69407861494,0
25,24,363216.76909937634,0
25,20,420475.50821562286,95
25,25,372051.6213172481,0
25,28,412933.50980041677,110
25,-37,333674.08371332684,82
25,27,373868.92621308647,32
25,-23,331112.3236332337,105
25,-39,342139.76463355974,119
25,-6,580381.4546892097,264
25,38,265658.30111932923,29
25,26,369399.7521279643,0
25,-3,534108.5358389232,183
25,21,404850.16016148636,33
25,12,497215.9684287628,277
25,23,383136.5064653083,2
25,14,433136.8499550893,169
25,-18,297557.34309223894,0
25,-28,312864.21869200515,8
25,-9,482636.4260822741,126
25,34,354775.48737490654,120
25,-42,301910.9000389346,19
25,0,451082.76777919894,201
25,-10,460223.8305187975,145
25,-1,481297.67048279283,193
25,-19,275049.29406721087,4
25,37,265227.7281687617,45
25,42,416189.8309359738,133
25,-36,335893.8340109913,90
25,-2,502873.70736752485,184
25,-30,324159.0077731904,10
25,2,435067.42460553016,219
25,-29,318003.93193845596,8
25,-20,276345.17956462427,19
25,-35,314031.23395891587,55
25,30,429308.35298100807,195
25,-21,304529.10348418093,63
25,4,427780.0065864644,244
25,19,417322.04263632046,109
25,16,420261.1655489765,104
25,-41,284893.4453225406,16
25,7,485668.1347386524,308
25,5,444783.58743454824,248
25,36,287781.9509125888,72
25,-7,547577.2183386036,214
25,40,281838.97437864915,19
25,-14,399693.0127373229,102
25,-12,464315.8142756658,188
25,-16,351205.7048844568,40
25,15,434131.8965094325,135
25,29,431695.3091937916,165
25,35,334407.5552321947,126
25,41,342150.35035568464,65
25,17,397064.1981336023,87
25,-5,562800.7064740031,258
25,22,395317.0534577344,10
25,8,537685.6034479443,361
25,-43,292410.8969234959,14
25,31,416593.87953771965,201
25,-4,546615.2589555966,213
25,-11,453791.5163571823,160
25,9,591005.5188161315,415
25,-40,306478.7911879003,48
25,32,397335.23223728704,169
25,10,565707.426881031,354
25,-25,349827.8094888319,67
25,-26,323772.559318772,47
25,11,553763.4227173171,312
25,-13,429805.3924571401,146
25,-8,493431.27456865157,120
25,-31,294234.6079578695,11
25,-27,311189.3798641693,7
25,-38,344640.8625444317,101
25,-32,282491.43669194495,13
26,-37,363032.892432022,118
26,8,543726.3253663476,327
26,42,403114.5658079208,98
26,9,576150.2236246135,365
26,-24,328184.0685903892,61
26,18,389953.5175800557,105
26,-11,488016.8085560396,187
26,3,422662.33057345694,233
26,15,423784.9327276939,113
26,-22,292187.1569524448,39
26,-5,608362.0923054685,320
26,16,390018.90572021116,91
26,-9,492088.71984291065,138
26,-13,441827.9463256953,117
26,31,407094.9712488334,178
26,32,383534.88842030655,159
26,39,268958.7339824503,6
26,-12,483220.8930723723,185
26,-14,425748.4006864695,114
26,1,453040.6698425329,214
26,-8,522073.8950747817,181
26,20,393762.54486687854,54
26,-42,279764.01636496093,1
26,37,250216.47369465698,28
26,-41,274375.86916578934,2
26,-34,326172.9042800664,32
26,25,450278.5482097011,107
26,-28,302705.6569166934,4
26,2,436500.91363421275,222
26,6,447534.8667915197,256
26,28,416903.44472193165,135
26,13,443897.04805713525,197
26,-7,549167.9299943764,214
26,-21,283610.2722297443,19
26,-23,328722.7895929208,77
26,-15,420188.0959263877,123
26,41,344414.75115939404,81
26,21,383104.7949142394,23
26,-1,470957.1130668324,165
26,30,385695.58275372116,141
26,7,500063.5951665192,291
26,-38,370134.6052100675,153
26,38,252877.4386671878,12
26,40,308787.74382494343,58
26,-36,351995.8296236344,99
26,35,288614.34628671716,54
26,24,456156.2092126989,101
26,29,374971.23392785783,114
26,0,450770.975054951,167
26,-3,551694.6389857319,219
26,4,420827.27402423107,243
26,26,434580.2534763967,120
26,17,379606.30923137144,80
26,-4,587605.1739890863,270
26,-29,301638.5536173375,5
26,-27,305109.4677244747,3
26,33,381963.29526338354,159
26,12,475674.8410396736,234
26,14,429220.40791977925,147
26,-2,521172.70132570236,201
26,-20,297603.28828875464,19
26,11,508255.57109677244,263
26,22,382588.8265290755,8
26,23,433506.01415652514,70
26,-18,306727.04669096315,0
26,27,428583.1673295154,139
26,-6,571692.0341116621,296
26,-19,304077.9424741997,22
26,19,411298.5895715922,121
26,-35,325448.8419706394,52
26,-10,470702.8644852335,148
26,-16,363413.5883268671,64
26,-40,292618.4811953601,3
26,-17,313598.627589782,0
26,36,259478.64100120947,38
26,34,336310.4311619386,94
26,-39,338561.10740088206,90
26,10,548740.9919064288,337
26,5,432830.6925037852,250
26,-26,319813.8158231376,3
26,-32,288871.03028607584,16
26,-33,315546.7758944297,24
26,-30,310296.5298898593,6
26,-25,327821.44123844843,39
26,-31,298037.696443503,11
27,41,360432.5527170707,57
27,31,373393.54508160055,127
27,20,359813.5353538437,56
27,37,253724.73721141624,22
27,-30,290870.9330215118,3
27,-32,309169.00991973927,31
27,-42,285261.26504955546,9
27,0,445251.2233281317,138
27,14,413667.7518669545,124
27,36,258928.40814467415,29
27,-2,519867.1863624544,192
27,-36,358722.947805559,141
27,-8,561256.502108867,235
27,-35,335382.9561280599,69
27,3,427468.8520656557,236
27,16,377997.0048700096,83
27,12,489007.97463447566,211
27,15,395408.74471598957,98
27,-27,339895.4771825809,79
27,2,406781.60323418304,156
27,6,468640.5246982207,257
27,-29,311665.85983974906,43
27,9,563671.2697298304,324
27,39,284584.7476309493,10
27,-41,299408.6892413782,32
27,7,510902.48494644486,276
27,10,562662.6114321732,322
27,-13,476407.9060863872,135
27,-17,378419.8110166848,78
27,22,368152.10003550834,10
27,-3,594856.279298458,279
27,18,346234.920393585,96
27,-33,295772.0969551561,19
27,-16,397992.49200160935,83
27,17,344076.2085285674,69
27,-15,428648.5967637121,95
27,26,439888.76525193505,175
27,-20,341234.0098489054,31
27,-10,540098.5652530817,244
27,-19,345613.96838088654,19
27,-11,489175.9719274472,214
27,42,388021.2746114637,79
27,-31,287535.09868500876,6
27,4,430540.42903986335,243
27,11,507670.2171540376,245
27,-5,610852.0446745752,298
27,13,445357.91132627055,158
27,34,314385.1816877537,53
27,24,402564.9525272935,50
27,-23,360926.0355124354,149
27,-21,330123.57053066365,59
27,-9,586625.7454147678,280
27,23,366186.2510642219,5
27,32,383828.89807219687,148
27,27,413180.2390695343,139
27,30,379053.5343959181,125
27,28,403062.4235363664,121
27,19,351501.62414170697,78
27,25,425243.1751544501,117
27,-18,343969.87695844145,15
27,-6,555001.1024653119,218
27,33,332715.4408519361,83
27,-39,313956.08603454445,72
27,-24,376878.2406881312,155
27,-4,635672.7856925096,360
27,-40,305851.4564787733,37
27,40,296169.9786817381,5
27,21,363929.745865702,28
27,-26,357790.4030487277,93
27,35,284191.7048825753,37
27,-25,354185.66276772483,103
27,5,439871.21155489667,250
27,-22,356809.2683264603,124
27,29,389966.0293275303,120
27,38,264219.1411911538,16
27,-37,374660.7493552991,191
27,-34,319589.05674075923,37
27,-1,478629.46332669887,167
27,-38,352309.122421597,147
27,8,532215.0485005744,295
27,-7,550161.7714913548,187
27,-28,323552.8211249019,63
27,-12,491673.1976236071,173
27,1,427034.28595240414,141
27,-14,462996.34195018123,129
28,-40,320980.00574247254,59
28,-19,360169.9671861356,41
28,-30,326004.6954542172,27
28,-7,504012.39443242626,173
28,5,433541.48793333577,249
28,21,357765.04361626704,35
28,-16,395282.0015821491,56
28,35,289675.41922210355,48
28,-37,332876.12568291056,131
28,-24,359602.2379343999,146
28,-20,374257.32992131397,72
28,33,331213.0601974268,88
28,2,411242.3541633766,133
28,-8,525505.3515274702,196
28,20,351048.3047478828,47
28,23,396582.13473388914,39
28,4,439526.0296632633,245
28,-4,545115.5265568038,202
28,-11,505046.5788651018,215
28,-34,305902.52681105497,39
28,38,281168.57558498654,20
28,-25,345093.50846334576,102
28,14,399166.2302213734,122
28,-32,310990.3979274795,9
28,-14,435651.2226385123,98
28,40,301340.3860154604,8
28,11,537070.0639163128,285
28,-17,396581.65965959063,77
28,10,566188.7771648089,305
28,-5,533162.1551461947,198
28,12,505116.29148011655,220
28,-31,303608.7742026528,6
28,25,391964.1362393106,90
28,-13,456149.9015651017,128
28,34,321396.19867502275,64
28,9,558318.0814069818,319
28,-26,346380.6530621366,91
28,-15,379439.0528883249,28
28,-28,333820.7664065034,61
28,41,345812.968378258,43
28,-41,352587.1347656111,119
28,27,384210.0793714754,93
28,8,537710.8584746536,302
28,15,378363.6522909135,92
28,17,358053.29303000047,63
28,37,253843.29743025603,27
28,-27,341147.6954125204,78
28,-21,392506.7874264096,120
28,-35,317926.9975522596,82
28,-18,375750.0960814102,42
28,-2,523552.34509517933,226
28,13,436562.0198462696,175
28,-38,308923.882982403,82
28,32,347788.4184549021,120
28,16,365371.8784851863,70
28,-22,360541.3976293773,116
28,7,493995.7519006569,259
28,-36,338740.50009149377,138
28,28,398190.55047076277,114
28,1,438654.0420829023,137
28,-23,347603.7840161188,127
28,-1,498164.92724461673,197
28,26,376482.04494846525,80
28,39,300323.57387925417,13
28,-10,512075.28564533143,221
28,-33,305116.5536320441,18
28,18,350524.58180969016,90
28,-12,489760.60010209493,194
28,36,251254.7269734747,35
28,6,447486.77898551326,254
28,-6,514302.2979059235,195
28,-9,529772.760720669,226
28,19,330900.56992606935,58
28,-29,326255.02809715824,37
28,-3,529531.1175555364,198
28,22,366544.4007182134,19
28,0,464460.7501267754,179
28,31,351411.17606355704,117
28,24,387800.68059300026,68
28,3,404032.9590932457,138
28,30,366643.13063951203,118
28,29,381009.1783946135,120
28,-39,313124.5642683182,75
29,17,374111.65041999705,46
29,-7,484385.3741844812,194
29,25,389263.55400920525,66
29,-26,339795.78956643597,93
29,10,534556.019579595,299
29,18,377055.20478319685,60
29,31,346656.5053513791,113
29,37,287040.31944829825,36
29,11,508924.80994158395,259
29,-21,357210.629441353,66
29,5,439588.6890250665,235
29,-11,522511.0223823344,227
29,23,421633.7112272691,74
29,-19,341326.61556803377,24
29,29,366902.93429355696,94
29,-4,522375.516504772,202
29,-12,483062.5596681487,167
29,-23,361243.3934398893,126
29,-8,474084.8915988232,176
29,40,285351.2426106556,14
29,-27,351840.06947658304,79
29,-37,317268.1543981168,87
29,16,383664.8655517286,65
29,32,347013.5031218198,120
29,-2,480565.77738778666,189
29,-14,400287.27212224115,85
29,-13,429202.5755823384,99
29,-20,345199.6020666766,38
29,39,286133.2284064056,22
29,-18,346386.3914526093,17
29,-31,282537.00748594326,7
29,3,390102.87054959283,110
29,-30,293311.75315958954,4
29,33,351711.4216547522,123
29,-24,361522.38802074525,145
29,34,343487.2002748897,89
29,-10,511085.6554791791,215
29,4,406468.81019340124,157
29,-5,515960.6909645445,208
29,35,331416.98395882826,65
29,13,439776.4128404506,145
29,-25,342978.75455631275,103
29,21,387500.39674545184,28
29,19,363158.27735789627,42
29,38,283074.8340686086,29
29,28,379847.14445696666,78
29,-38,311972.45146411605,74
29,-35,295414.98317531834,49
29,6,447690.92216118274,255
29,-36,298613.7567866108,62
29,30,347578.4170633954,106
29,-40,299835.0599973414,46
29,12,477423.59968370985,188
29,-34,291372.18545866816,41
29,-32,285519.1657139491,5
29,27,376477.95642428234,57
29,8,533610.4113755295,316
29,36,295799.2897629959,48
29,1,415698.4128561052,106
29,-28,369080.12285533076,63
29,-39,300534.0219729969,60
29,-16,384893.5642906463,42
29,26,363334.6240973688,42
29,-9,477217.80342609587,171
29,14,401784.35258905316,108
29,15,391648.7885573757,80
29,-17,351138.9714736487,12
29,-29,342202.06715099,68
29,-1,471110.15557631827,187
29,20,371297.86083506676,32
29,9,563323.987746244,350
29,-33,282103.6051282975,13
29,-6,506399.909592313,213
29,0,453521.6722511514,165
29,-22,385862.30976345675,118
29,22,385835.73972056917,26
29,2,395243.4969379021,107
29,-3,516665.4762084766,203
29,24,415242.45652435685,95
29,-15,392715.3600155461,61
29,7,479191.3212801061,270
30,37,275510.06615082215,20
30,20,401062.77066015766,20
30,6,426325.4381574099,218
30,-36,287328.4665732569,48
30,-14,412138.9926395139,100
30,-5,510974.25166680454,229
30,-8,488050.40136058134,205
30,-39,311688.79228030297,70
30,-31,271771.84410475043,0
30,38,274795.7280460807,18
30,-23,359487.35572355305,118
30,36,285809.8691804165,25
30,-30,281505.2375189725,0
30,7,471705.10159496573,274
30,15,361178.5250133381,66
30,27,364626.08866321825,23
30,1,415413.28546356945,119
30,-3,510145.7540834399,230
30,-2,472770.44405402546,211
30,-11,516908.60494988726,189
30,-22,322396.267800708,65
30,10,455711.3498369612,213
30,30,372623.18827631604,107
30,-34,279986.3071807223,26
30,-6,510770.9878531887,219
30,-26,341724.5206753338,85
30,-20,294217.45114249503,23
30,8,493688.02415944124,284
30,11,428582.7643638371,160
30,-40,303346.6624694413,51
30,24,434697.6658390141,108
30,-13,454306.23384947935,113
30,31,360656.54959389655,112
30,-33,273238.91040338663,18
30,23,452301.94839425647,119
30,21,390329.3419237416,20
30,-29,297068.5828054214,0
30,13,396700.8668154831,100
30,28,355163.12114036805,30
30,-24,374298.3390868643,129
30,-1,450423.3621879814,209
30,-21,299864.6031967025,38
30,-15,400423.9561761534,91
30,9,505047.6347440393,292
30,3,389285.37189098046,104
30,-7,481064.5259242551,202
30,22,429154.94994393334,73
30,12,407574.5067354336,121
30,39,289136.30664657266,15
30,25,388970.7543734068,40
30,16,361560.6425500525,52
30,32,361720.1911234649,117
30,33,347259.41549329256,78
30,-9,468437.22485452116,166
30,19,378625.6536699837,24
30,-38,316362.44374432747,81
30,18,373476.3960751133,42
30,26,375652.6554282791,31
30,-17,333916.83922263095,4
30,2,396223.7876378089,103
30,-4,506604.1964573645,223
30,5,409178.6079916377,171
30,-12,480093.32890920073,137
30,14,368169.5557162276,88
30,34,333499.17266175256,51
30,29,399076.7605118047,99
30,-19,292415.0672058267,14
30,0,434573.3268535071,184
30,-10,495171.99062448577,180
30,-37,309006.09783165937,76
30,-35,291312.60892399476,35
30,4,395354.0988449449,106
30,-18,319754.99357396277,8
30,35,317341.183271626,33
30,17,368788.07577066217,41
30,-16,345962.1864259452,0
30,-27,356717.14306170825,75
30,-25,347034.548942681,100
30,-32,266559.69614284276,9
30,40,292815.7299873885,14
30,-28,338696.4916010657,44
31,-38,327465.3395989108,86
31,17,377648.8935459967,40
31,-24,342842.04171684274,100
31,36,290124.304562037,15
31,-25,335438.79298995185,59
31,-28,290406.363539928,0
31,-15,395797.2616305223,87
31,13,365184.65060628095,85
31,-14,454173.29331075534,154
31,-37,310895.43607509945,62
31,28,396255.2396735796,113
31,-21,300566.7940554184,9
31,-1,443363.18166365963,209
31,27,417608.9507908135,132
31,-10,511279.0878175312,203
31,-39,323622.5763775326,76
31,1,400028.0358291521,171
31,34,324868.22178010497,26
31,21,447095.5069402325,86
31,-30,275350.59663472243,0
31,-26,338921.7721762047,43
31,-34,276927.933371712,18
31,-35,294315.58172661404,29
31,-3,508150.5936057298,224
31,2,394639.78872753034,107
31,32,343009.8890325617,63
31,30,310095.2027604833,22
31,39,281183.69815683056,6
31,6,427815.80156231974,187
31,-7,514046.796477181,266
31,9,460346.5800165302,219
31,-13,474405.5241906778,145
31,-5,518199.4928007908,237
31,-27,318269.914955436,0
31,16,373362.2864134439,49
31,-8,524555.4946246048,255
31,37,282627.46596156346,12
31,3,416161.0037467017,106
31,-12,517103.93781231274,150
31,20,390199.04770627734,12
31,-29,279398.8944999461,0
31,-17,329503.211279502,0
31,15,368373.3907468851,67
31,-18,307770.0216378157,0
31,-4,520923.013921182,225
31,35,316567.1692025174,18
31,-31,266860.08314883726,8
31,11,395013.95630429516,145
31,-19,296736.04661653313,0
31,14,351788.46377485065,77
31,18,381630.4542091125,33
31,31,338818.03316506103,60
31,10,439283.2701335137,186
31,-33,260425.24522667547,13
31,-36,293623.71213975496,41
31,24,410485.2693190568,44
31,23,467263.5278038381,95
31,-23,319816.86806614493,72
31,-11,518560.7322376272,182
31,22,476598.33037541,120
31,-16,372258.72410946747,61
31,38,273739.7076518427,9
31,-32,255005.28250830024,11
31,4,395449.18212791753,107
31,-2,478547.06066617375,244
31,12,375214.55284621543,108
31,-22,305666.7615285431,39
31,5,412896.48905919783,147
31,26,407726.9730148476,100
31,33,333154.6166966345,41
31,-6,508159.3772107873,242
31,-9,513819.6278342558,224
31,8,465906.6116048375,245
31,25,402301.4455001502,63
31,7,455121.29001094954,217
31,0,427399.1993903221,202
31,29,357926.2104591857,87
31,19,379796.30935458926,18
31,-20,291851.52920112095,2
32,-21,359961.384481032,100
32,29,361079.18170115474,95
32,-29,305050.6705543105,24
32,-20,328908.1958087785,59
32,-37,316957.05905815907,60
32,-36,299048.3252017645,39
32,25,430221.4787966743,134
32,0,434139.9408668376,211
32,-12,522942.0440811291,212
32,-13,490087.61020439124,181
32,24,419809.0339592713,67
32,14,339381.01081408374,72
32,34,304506.18792312953,0
32,-18,329953.66185881227,2
32,-24,382856.91894193145,159
32,-33,250575.8041398721,11
32,2,398043.0193299249,119
32,-19,318793.6504652279,57
32,16,347672.9725251778,50
32,-1,451926.4830693557,210
32,4,399506.07485060685,110
32,22,438107.23394527193,65
32,-2,484458.5401698688,188
32,-4,520972.3931835828,204
32,-22,354086.3814576112,104
32,28,375982.8229728717,90
32,-9,542032.2145683763,240
32,21,398234.3536725431,39
32,19,355717.0712353612,22
32,-34,266384.81775988865,15
32,1,418146.80571285274,208
32,27,381061.4795737051,104
32,35,292948.8355576146,0
32,33,318775.55066700774,3
32,-25,347422.04959887103,99
32,11,416161.0230978157,139
32,-10,552057.1973454707,240
32,-11,560954.7688106474,270
32,15,347264.9878037261,60
32,36,289235.34970744496,0
32,13,350998.5918452609,78
32,32,314019.18816108693,24
32,20,389104.8630156202,68
32,-16,383651.27165737544,81
32,23,452954.76426560956,75
32,-23,367116.71347714606,139
32,38,263416.08084984217,2
32,12,381241.03750095406,107
32,26,422366.33833151654,143
32,-27,343484.5502214651,69
32,17,355095.00584009546,39
32,37,265625.9155603675,1
32,6,430771.778299735,174
32,10,452199.6138538186,179
32,-28,335553.92846584006,51
32,-31,237005.97669693225,6
32,-8,521920.5546139897,213
32,-32,239712.71586905033,9
32,-5,546520.7774813736,245
32,5,403001.84532240237,128
32,-14,458034.4575576405,146
32,31,324885.7954761815,53
32,8,446713.26394408155,176
32,-38,334997.387790189,92
