pxcor,pycor,Radiation,FullSunlight
"-2",22,794588.4607723837,1002
"-2",-7,678784.4250902687,831
"-2",18,788275.1795608687,971
"-2",45,293597.2648236567,295
"-2",35,267248.81234148104,237
"-2",-2,800680.9618707182,991
"-2",2,871208.7852146709,1108
"-2",-47,184866.3568387845,142
"-2",-23,270370.6922565974,244
"-2",-5,701769.4882224302,841
"-2",-26,269243.70456469234,230
"-2",-44,182050.74370738384,149
"-2",-31,324305.825324681,367
"-2",0,838680.1248375543,1061
"-2",-27,272979.45538309164,242
"-2",4,867111.71275693,1087
"-2",26,491697.90404036676,541
"-2",-1,819262.4957273642,1032
"-2",-4,706814.1989045021,846
"-2",5,874893.4644983362,1106
"-2",19,796313.9199678635,983
"-2",-33,296473.19559663144,329
"-2",48,316411.838540999,350
"-2",-32,319968.3583505963,360
"-2",-6,691392.3071251498,844
"-2",-22,280375.96305310033,256
"-2",-9,640498.379755235,768
"-2",33,248988.42617708124,220
"-2",34,262782.21892569505,245
"-2",27,386535.9197071488,411
"-2",41,191518.81143537408,180
"-2",-3,770808.338281998,946
"-2",-10,623848.8851997703,746
"-2",-19,401105.0484825221,398
"-2",10,804664.6030460704,970
"-2",-36,267536.6232184046,276
"-2",12,779692.637171156,922
"-2",-30,322537.03582185856,355
"-2",15,770461.1671757129,934
"-2",24,699736.8765702532,871
"-2",-40,274309.17643824645,297
"-2",42,205245.74057198793,184
"-2",-35,281218.01289480133,298
"-2",39,197977.05197025774,188
"-2",9,837592.1458799795,1032
"-2",-34,293122.138245333,337
"-2",44,269817.6537005537,256
"-2",49,293879.15481671743,317
"-2",43,221978.74268747075,185
"-2",-12,560117.7342773001,648
"-2",-43,171746.14128103218,142
"-2",-14,500576.405078384,543
"-2",-18,500984.3339515684,557
"-2",-37,281806.775675727,308
"-2",13,770977.6534931726,913
"-2",-13,508005.1157346306,565
"-2",38,215182.46516127465,193
"-2",47,310502.93003410223,324
"-2",14,759694.2808090504,902
"-2",11,793317.7492799936,944
"-2",29,289695.1168758178,306
"-2",31,259490.03187705163,251
"-2",-48,201747.57182246412,169
"-2",16,774979.7708347767,950
"-2",6,872134.2094439513,1102
"-2",23,777179.5850134009,990
"-2",-24,282321.20137051534,250
"-2",37,233506.03495062914,205
"-2",28,333307.1036323385,363
"-2",46,307679.8926993235,320
"-2",30,271872.1769237854,282
"-2",-20,320239.43858829327,304
"-2",25,613389.5000358591,728
"-2",-45,191167.3005911519,136
"-2",8,839607.781338249,1040
"-2",-28,277361.95380646316,244
"-2",-46,190278.387691216,135
"-2",3,868624.6637140391,1098
"-2",-42,195297.42627877885,185
"-2",-16,516801.7455830682,576
"-2",-25,277593.7930933006,246
"-2",17,785646.060494042,971
"-2",-8,663389.1217068204,806
"-2",-39,295632.23181952507,329
"-2",20,816827.5104660094,1029
"-2",-38,297128.1503364354,332
"-2",-49,195029.8496996907,150
"-2",-11,596999.6200559806,709
"-2",7,869573.9054216228,1098
"-2",-21,276511.8722801711,254
"-2",1,863422.1183665,1101
"-2",-29,296976.2746526651,298
"-2",40,186801.39898663963,174
"-2",-41,209028.05722878367,199
"-2",21,813748.9780080859,1034
"-2",-15,503705.07398455025,533
"-2",-17,554417.8405718503,648
"-2",32,244591.85296386777,216
"-1",45,288480.1734434454,295
"-1",-33,323436.3013293245,375
"-1",6,867774.127774613,1101
"-1",-48,169190.69679489857,116
"-1",25,580405.2478080128,675
"-1",0,845113.9937302136,1064
"-1",-32,329032.1968460995,380
"-1",-40,224988.25137052397,224
"-1",-29,313720.30518401024,323
"-1",15,772051.7833074017,939
"-1",-43,208889.68647123288,205
"-1",33,313195.7304457621,350
"-1",46,282825.89254923485,288
"-1",41,225453.9933073485,196
"-1",-44,213607.98725476975,214
"-1",-16,548971.1636277677,649
"-1",35,290804.71405405994,270
"-1",-37,232085.05485717792,219
"-1",27,385728.6906551442,413
"-1",16,783790.8805091627,968
"-1",18,784347.2616955729,966
"-1",-20,422169.8462448119,432
"-1",44,284897.79726087657,269
"-1",30,274740.87323940516,288
"-1",43,252551.69787427614,236
"-1",-38,278126.4860754612,291
"-1",-22,379589.5319230748,406
"-1",-49,170764.63714232142,118
"-1",-15,534062.5193469549,597
"-1",-27,345101.6910765798,366
"-1",29,298561.89484698273,309
"-1",26,477234.86181436735,525
"-1",21,820629.3843434827,1050
"-1",-19,424871.5148260655,428
"-1",48,316320.02098497824,345
"-1",28,331704.0151700663,355
"-1",-8,660717.2890673896,806
"-1",-26,310629.6727265034,313
"-1",23,776588.9188424887,978
"-1",-4,758275.8969048965,939
"-1",-12,587484.9131052971,689
"-1",22,804894.5333199555,1029
"-1",-46,198208.26389120557,175
"-1",-14,506043.04790472944,543
"-1",19,783484.1990262076,963
"-1",-41,218701.16689624698,223
"-1",-28,321467.5650543692,328
"-1",-2,803872.1001426326,994
"-1",1,866908.1123628869,1102
"-1",-9,657334.4113789981,798
"-1",20,803634.5065826067,1004
"-1",13,769121.1907487741,905
"-1",-23,332714.2974070352,348
"-1",-13,538528.0334488926,607
"-1",-25,299283.0615920139,296
"-1",38,219216.16138616216,180
"-1",34,327486.53613451624,360
"-1",-39,273545.32815586915,291
"-1",-7,662228.0096967529,807
"-1",-24,304216.39223254315,310
"-1",-17,525776.1448548364,613
"-1",4,877451.9727369624,1121
"-1",49,309942.6266783244,310
"-1",9,797032.2996957809,971
"-1",40,209094.73650124978,190
"-1",-6,673050.3543687369,816
"-1",42,239861.92554454244,214
"-1",2,873347.206552028,1113
"-1",14,769226.1204327354,918
"-1",10,797464.4294046512,973
"-1",-36,221821.17406451702,203
"-1",36,258224.94351164257,211
"-1",-42,213954.2799504476,214
"-1",-45,178679.11587642942,137
"-1",-21,409969.58214727987,442
"-1",-31,335771.3661662414,378
"-1",17,805219.7905721861,1009
"-1",31,281778.9584124983,301
"-1",-1,823465.2430554208,1026
"-1",-5,705618.0611256497,859
"-1",12,782170.4357126822,925
"-1",39,218124.29376860434,186
"-1",11,782352.9542359626,934
"-1",-35,269676.5173237902,294
"-1",7,851293.865746748,1061
"-1",-10,651559.9352808254,784
"-1",24,678787.665201308,830
"-1",-3,782049.6815332659,972
"-1",-47,202848.36220010705,164
"-1",-30,326685.18594656955,355
"-1",8,811788.1742399061,989
"-1",-11,628814.1364875756,760
"-1",5,877370.1803150108,1120
"-1",-34,305722.77250459435,362
"-1",3,879996.1699169932,1122
"-1",47,294156.83417540457,310
"-1",-18,478017.29704190406,531
"-1",32,285105.76734370925,307
"-1",37,236796.0742296364,190
0,-12,591248.1792623625,686
0,18,784187.3242604748,969
0,27,401659.06202203745,409
0,10,759623.7447749875,913
0,25,537120.5603835783,601
0,37,226523.02326923024,168
0,23,778217.0320434757,971
0,-39,195322.12105052604,178
0,-33,300818.0967717357,338
0,38,226064.77585403353,179
0,-5,734508.0273439571,904
0,2,852185.6648577015,1074
0,-21,428460.44885463174,464
0,-50,185035.2797960061,125
0,5,850506.7688540481,1086
0,-20,431684.55499475414,461
0,-41,206803.94255377917,205
0,-4,768404.2770821417,962
0,32,307049.832889211,324
0,-22,423545.38544966234,470
0,-13,566095.0821705613,639
0,44,241484.76063682066,198
0,-17,506376.31063450454,582
0,39,235703.07978414337,191
0,8,795832.1762862025,971
0,20,795370.8764870437,990
0,-35,237912.44811667272,240
0,31,315345.04115789925,325
0,3,823097.9489288969,1021
0,-29,321052.9713639627,332
0,40,254307.37497097102,217
0,34,262792.80953160994,260
0,-23,412131.459307962,466
0,33,287698.4762673577,311
0,-31,318910.73214748525,350
0,19,791404.3305870837,980
0,48,318093.44449867756,335
0,-11,629810.9183185513,750
0,28,355988.7974474252,338
0,36,228410.64206038747,181
0,41,269159.3583500414,229
0,-40,216230.2751393743,219
0,-44,146119.82152968796,113
0,-47,164870.02933110815,135
0,-49,167793.09034183508,108
0,11,767311.4685750473,919
0,43,238468.2294979094,213
0,29,315753.4075752112,301
0,22,795302.7188216345,1007
0,6,813028.1298142851,1018
0,-37,191733.53314592826,150
0,24,658893.6252198636,777
0,-43,179646.65304201058,161
0,14,771016.0568006557,924
0,42,270718.0560675397,245
0,0,861037.2360367501,1097
0,9,771769.5154472815,931
0,50,287118.9856462157,273
0,-36,225529.4701490004,211
0,-32,308166.1562104935,344
0,-30,333696.0733245877,366
0,-14,552472.6229657229,621
0,-45,151902.88774693848,112
0,46,273535.9799158042,255
0,-1,840514.0220577571,1061
0,30,292025.7667720202,279
0,-38,208267.6621049964,181
0,-2,818142.8184627885,1029
0,-10,645428.9420888784,773
0,-6,709721.4308399308,870
0,16,794116.1883764068,981
0,13,776799.0221417971,925
0,4,847630.5801206237,1071
0,12,777045.7180661833,927
0,49,315853.88495936577,330
0,-42,190769.52876437036,182
0,17,800237.6855611255,995
0,-25,330117.0348861684,352
0,-3,801426.4694172348,1014
0,-34,272365.74252904486,302
0,-18,453528.9038220245,486
0,-19,434203.86961744045,452
0,-48,153712.9428932766,109
0,-26,307888.06097037374,322
0,-9,658463.800981611,788
0,-27,293826.01197692775,279
0,35,254026.13190405222,234
0,-16,546563.6681109702,646
0,-7,679209.6772466442,825
0,1,852861.5018217928,1079
0,-24,340514.1807098785,369
0,-15,570837.8665106762,673
0,26,454644.50141168095,485
0,-28,333018.25377076754,341
0,-8,669557.9873442434,804
0,7,793903.3685813105,964
0,21,801576.3406468703,1007
0,47,301146.8587468629,307
0,-46,162197.55692123785,134
0,15,769413.6119178978,932
0,45,274898.6887155811,239
1,-4,788083.8158576674,999
1,-19,431008.10606676765,452
1,-8,675972.9452070645,816
1,-47,161513.82943378497,118
1,47,303476.4670225963,305
1,-1,852379.6425089426,1090
1,-33,272234.42318132444,286
1,-44,145405.94981961694,98
1,-32,271437.85249862156,280
1,-35,245133.5923992227,255
1,-26,264973.47968068236,263
1,18,791983.529731394,976
1,41,281853.4660606988,229
1,-3,816366.1509274911,1039
1,13,765623.8849935344,916
1,-43,155568.87145978445,102
1,36,246788.31614734692,202
1,25,534567.9926342114,587
1,-15,541962.8975001823,620
1,-38,181328.39954915992,148
1,2,809158.2862728753,1002
1,24,654382.0504902093,759
1,23,740415.541477769,891
1,-10,636062.25752683,753
1,-45,154489.4211223147,108
1,16,797727.9050723707,969
1,37,260671.81109882818,219
1,48,301650.66784853424,303
1,14,762116.8287533356,908
1,-24,318145.88910657325,313
1,3,831617.1817483747,1048
1,-13,583282.7829959474,666
1,1,825301.5104880437,1033
1,-49,185519.5964225665,136
1,38,252554.5559602766,205
1,-28,287283.0454059603,276
1,-25,307432.20308209944,310
1,-29,297013.3888150818,287
1,31,297203.03330080135,291
1,-37,224351.90524980437,230
1,-7,694681.6564016866,836
1,43,244648.6344559755,199
1,-31,265736.51214233367,257
1,40,276342.21422717825,213
1,-30,277104.4131631969,274
1,-42,152736.70590646172,108
1,22,773247.4977361646,946
1,49,297674.73405283765,311
1,-40,153308.08730493602,107
1,20,796219.550946508,981
1,30,293440.5887923826,264
1,-36,258837.95458989468,283
1,0,824319.3710141003,1030
1,4,837046.0129333547,1068
1,-9,663318.3326877248,802
1,34,245845.5430155878,220
1,-34,244176.71492026746,247
1,17,800795.3432879393,990
1,28,350269.1413517897,326
1,-12,589136.1098161533,675
1,-48,183384.758045976,132
1,-17,499473.2554175113,567
1,21,801307.1316802808,1007
1,15,782407.506396321,934
1,-23,351285.9279500922,365
1,19,789507.3917592702,970
1,33,269465.95373720006,264
1,42,251955.57931572944,213
1,7,784165.4597962666,956
1,-41,160880.15134328525,122
1,9,787815.0328663464,958
1,45,279425.79115643655,256
1,35,253287.15879176994,223
1,10,763216.4246509034,925
1,32,277328.8764037972,268
1,-22,398075.3478470678,444
1,-27,251310.37519206494,226
1,-2,838229.9749135169,1072
1,46,306547.5436390747,312
1,-39,154610.3677312739,97
1,-16,524878.6476647111,601
1,44,241450.89751800787,197
1,-20,416052.5727576061,426
1,29,311607.15212276793,285
1,26,464367.6550157032,489
1,-18,461355.0869939759,496
1,-14,582371.514017079,670
1,6,799433.7696521769,993
1,11,755625.5485878274,918
1,12,756509.0811919781,905
1,39,269893.9165793859,226
1,-5,744055.933676117,918
1,-21,409344.7155155961,437
1,-6,725487.3111444382,888
1,-46,163145.97935956062,141
1,-11,613802.4518867015,710
1,8,790121.4021434295,961
1,5,815245.613384482,1032
1,27,407506.988467164,401
2,-5,762069.2016733438,949
2,23,726874.2477862327,851
2,15,766494.0276181775,908
2,33,253869.25437983198,210
2,-12,591733.483173181,656
2,37,271007.32769129926,250
2,8,784044.9070600481,954
2,-48,202927.304132256,138
2,-6,743918.1700929734,922
2,22,785733.541873069,947
2,-18,431501.8145158187,442
2,13,777168.67691371,943
2,28,324982.5119204197,306
2,-47,203265.07154452425,148
2,41,251501.6558903673,187
2,40,249602.9866733401,196
2,-43,149418.49389546944,99
2,34,244793.17531980542,191
2,-27,151882.41626276443,85
2,48,293693.7362661096,298
2,18,801926.5486198942,977
2,25,554136.8605770624,613
2,-42,149902.45993118724,100
2,7,791241.1575287068,975
2,42,255023.6162136589,201
2,29,293325.4637572612,268
2,-41,148913.52539968982,111
2,17,813121.186755173,997
2,-20,366520.61481728754,362
2,-24,303523.7079640995,317
2,39,243403.47406244028,202
2,38,265908.7792416338,236
2,-32,244742.02018428777,220
2,49,328286.1660590115,357
2,4,812508.6238203417,1027
2,20,800515.2517391316,987
2,2,807675.6516277398,1008
2,35,241216.88354012056,174
2,47,305211.0093580001,314
2,36,236399.31505996696,180
2,-3,838174.8267922061,1077
2,31,290544.95328530134,271
2,-16,476504.0063895492,507
2,19,801320.636060806,986
2,-39,165433.26082439214,133
2,-4,805134.6831797991,1021
2,11,789244.6951927969,984
2,-9,670543.9411486188,814
2,-38,222272.42299914706,230
2,6,787715.2387986861,971
2,1,792071.4089416473,981
2,10,786162.3768130617,977
2,30,265664.92946647963,227
2,-21,331274.2022199021,321
2,-25,284661.2074202387,295
2,-10,633030.0985701579,735
2,-33,249847.49115041006,237
2,24,670198.1206988172,772
2,9,781554.5112726538,959
2,27,384273.52802721306,389
2,16,799951.6788832885,968
2,-19,400665.3879170288,406
2,-15,515844.97745929373,561
2,43,257482.5190402962,206
2,3,820037.7368796454,1036
2,-46,184809.62292191957,137
2,-29,170465.86420314212,113
2,-45,174174.88063336592,111
2,-22,320244.4045744925,320
2,-37,243691.9031594306,261
2,-30,189418.5053195218,132
2,-31,190835.4615523244,130
2,5,796465.1897361424,996
2,-23,299459.82142830687,296
2,-28,161447.74161547094,96
2,-1,790719.7353334978,985
2,46,310317.42222160974,307
2,-49,222552.88304507284,177
2,-44,166386.13796169366,98
2,26,452283.1938314099,472
2,-14,549172.9322623076,606
2,32,262256.87450412114,226
2,-35,260251.51065530287,254
2,-17,446942.37743706885,467
2,-36,256121.0532742273,270
2,-8,688356.0707529208,836
2,-34,256931.90839368818,251
2,-2,827318.8631893994,1061
2,44,288247.30971234734,280
2,-13,569319.3122208815,630
2,-11,604164.369070638,679
2,21,810547.9118334523,1015
2,45,294783.52357199026,292
2,-40,146338.32829010132,107
2,0,794690.9503887392,983
2,12,762906.3258791706,924
2,-7,722302.7180426468,888
2,-26,214172.58326738412,174
2,14,788493.2311287607,940
3,-37,249786.3755941312,254
3,-24,251190.92235176242,230
3,-12,574907.9023635992,618
3,8,780852.8860770158,965
3,16,783232.5347845107,934
3,43,268581.8116770264,259
3,44,290839.3225530661,303
3,22,790538.0904385792,957
3,-44,188217.11760851505,118
3,-30,147155.16309099708,79
3,-46,214472.82612528835,160
3,-39,236985.31142692216,220
3,28,320859.1708520593,296
3,5,791857.9520233585,985
3,10,789217.5093451833,980
3,-15,519689.1791655823,566
3,-42,162554.35699356464,106
3,-13,558285.6017027127,599
3,-22,272547.0985919462,249
3,7,792522.5826304483,987
3,12,809066.9990961009,1010
3,33,259748.23858064343,222
3,32,265419.5704944882,214
3,1,792012.0870209074,984
3,39,239571.66760419676,205
3,17,810900.1000726417,982
3,13,794635.4209349046,970
3,-38,243612.30874738647,245
3,38,231527.6452074336,209
3,-18,363355.06540995726,330
3,-47,212898.11412269663,170
3,-28,132175.894144556,44
3,49,332943.3346032612,369
3,2,800775.6630821503,998
3,15,806910.2397952419,979
3,11,791802.4464978778,986
3,-40,222204.60410844802,198
3,-21,270887.1183993674,227
3,-36,251101.86066844687,259
3,-41,194814.51110047818,159
3,-26,169997.05210159734,100
3,-16,472043.73169108294,480
3,48,324904.7469343273,363
3,23,754593.1508845154,900
3,-11,600322.274210329,656
3,-7,734201.7036266347,901
3,-34,255183.13263480514,241
3,-43,182784.2761705518,123
3,25,558801.3895752074,609
3,45,341525.60386622464,382
3,29,293043.43622473587,258
3,-20,312469.7055976826,280
3,-3,780709.5867851345,975
3,-33,193533.23776881394,141
3,-31,153254.949048825,70
3,35,252471.61690524098,230
3,-27,130669.82834118226,44
3,-9,664127.5915940034,794
3,46,341565.2500260063,390
3,-35,268207.9125554279,276
3,14,799325.1799916024,979
3,-48,229734.7750207693,204
3,-14,542632.0575178813,593
3,-5,767619.8204296201,949
3,9,785693.0094334297,977
3,0,791991.2779686623,982
3,40,230591.88232799392,178
3,21,813276.7243993102,1010
3,-45,207580.68037326654,144
3,-32,170080.84633648855,92
3,-25,230759.11919950126,183
3,27,378256.313644227,369
3,-23,262591.6314214697,244
3,42,245259.5231017021,215
3,3,810037.5449736889,1015
3,-4,795020.4170332487,1002
3,-6,753724.5648694491,926
3,18,813975.2892780714,994
3,19,811689.0334448746,999
3,31,268593.70884100307,222
3,47,316269.08900055115,354
3,-1,783712.6548482595,977
3,30,298695.3160255469,273
3,-10,631988.2677678422,736
3,26,447561.96038199024,461
3,-29,144113.52268116284,75
3,24,669878.0881710757,763
3,4,801106.861034767,1005
3,-49,228790.0532439725,196
3,20,836182.8824572178,1053
3,-19,346330.9622292789,319
3,6,794711.1164232048,985
3,37,226788.99889237725,209
3,-17,420746.9963574776,405
3,41,228582.69290629405,183
3,36,236732.73848168892,228
3,34,240804.07884870024,205
3,-8,713083.6231958781,861
3,-2,777032.5982551269,975
4,-23,248239.60846964477,223
4,-39,271451.1328515613,266
4,-8,718887.0249403219,858
4,-21,255640.1475375569,231
4,13,800222.27901344,993
4,-5,756370.3895623827,940
4,32,251182.14649104973,243
4,15,824570.5362143444,1020
4,-4,767619.6747069549,961
4,-49,222889.77919743786,201
4,-43,177129.2689308069,122
4,12,804049.7613975198,998
4,-6,729719.717269928,888
4,-48,241979.5087620164,228
4,-38,264028.65301091125,259
4,48,313894.1869328416,321
4,44,299483.80744525034,312
4,-35,236883.33828631282,242
4,-13,584304.5246493693,635
4,47,324953.0583808604,348
4,1,797061.3955593252,991
4,-42,195562.59359881133,152
4,-26,207773.0007398528,147
4,16,828115.6479779244,1012
4,24,671984.7119885993,773
4,42,213832.69927032478,175
4,8,789108.810012254,987
4,10,793670.6537763042,984
4,-32,203001.76623051806,151
4,33,249785.78028405868,249
4,-9,677730.056134968,793
4,-29,128306.085975793,54
4,-7,737165.0581034827,881
4,-31,150607.9095524488,75
4,-22,245520.0302267253,219
4,-24,244260.26202633494,219
4,21,820364.0168966795,1019
4,38,207779.83568301523,189
4,34,253634.89089736636,239
4,11,795128.7897715955,982
4,-28,145786.04503931187,81
4,43,240276.17168761272,207
4,9,790077.2059096455,981
4,37,209858.63709803086,197
4,-1,768092.1478174421,950
4,-18,347010.3063225934,307
4,49,331274.20714640536,338
4,-19,277144.28426815866,208
4,46,324616.2817433308,361
4,40,207263.94947755223,146
4,-10,653563.8706389215,758
4,30,270554.92812771525,247
4,3,815753.0245744013,1029
4,-11,607312.7684470641,677
4,-16,473391.4519519209,487
4,41,213303.42511058782,170
4,31,251611.15579713482,243
4,-30,138920.28917812873,75
4,29,302414.0007921789,293
4,22,798009.1296085838,974
4,45,332598.91842571186,361
4,-41,264205.9030378075,272
4,7,804641.2280152361,1012
4,5,795404.3735421179,990
4,-34,207318.34379649826,179
4,18,873223.4571013451,1094
4,19,863905.1041994212,1094
4,-47,225929.18844824794,198
4,-25,203884.80156429118,131
4,25,579802.1306356193,652
4,20,834412.5823119859,1047
4,-15,507701.6630465501,534
4,-14,561866.1939047957,615
4,-33,211384.47175737293,173
4,36,225876.7483288031,209
4,23,757787.5764328057,907
4,-46,206510.28709761522,155
4,-17,428784.02822871006,425
4,26,447791.2877497172,474
4,-2,775929.2257154845,972
4,-36,287044.5754914332,321
4,-3,758330.5530340109,937
4,-45,211187.1949772882,149
4,-40,264284.25511177484,263
4,-44,204472.16207131662,148
4,14,804501.5096517623,995
4,28,331611.9256858309,322
4,4,794310.7814745554,991
4,-20,253271.01661884852,193
4,17,849538.790898575,1045
4,-27,165756.29070072024,97
4,0,784203.6152926695,972
4,-37,258537.81085140968,262
4,27,374734.6038929855,373
4,2,804478.978115245,1011
4,35,239021.5521568533,229
4,6,802933.8186781981,1007
4,39,216901.62883241512,189
4,-12,589497.3766571287,633
5,25,522768.78891536663,563
5,24,631265.3888323342,719
5,4,799870.0994398333,997
5,3,825041.7090362951,1045
5,42,209795.4947008408,141
5,-26,210893.47743822323,150
5,-1,794687.6676282292,1000
5,37,222354.02000401702,209
5,7,819255.7603181766,1043
5,-30,191112.34690094137,168
5,-6,786011.8286247884,990
5,-14,568351.9803974907,629
5,-24,291842.6888757067,283
5,-25,246936.30444594537,204
5,44,290972.3559674344,276
5,-10,671804.5705157204,772
5,43,241690.00795283675,191
5,-16,488099.98420776066,515
5,-20,278445.6116166287,246
5,45,322500.53218014445,330
5,23,737790.9835936731,879
5,-29,123946.7996630398,61
5,21,821996.5180701088,1018
5,-18,364223.2840654054,330
5,-42,269989.9062469935,290
5,22,793246.3757021239,972
5,-12,606921.9524972204,668
5,-37,272816.1170397913,262
5,12,812801.4102188044,1016
5,-32,209442.18663738942,194
5,-47,220335.2115740703,215
5,-22,264414.58555747883,235
5,-4,799057.6682316588,1017
5,-11,635820.6051803624,719
5,19,893865.6797216109,1157
5,49,331136.22959360783,327
5,-35,224663.43173460758,212
5,32,269230.4742676658,273
5,6,807245.7451359882,1016
5,-43,200010.25574364344,181
5,47,334775.8628592542,340
5,27,360546.2590155159,377
5,-5,798501.6562398088,1014
5,15,803881.9835650489,996
5,8,801569.5764635883,1013
5,33,258289.9660287765,251
5,-49,213688.96097095768,174
5,-27,170439.52107207524,98
5,-33,212364.59592840023,190
5,38,210910.84953559237,192
5,31,260036.79879580962,257
5,-21,278977.219283462,261
5,-23,285224.2997073773,277
5,28,298799.9682562039,299
5,-38,301225.96224681893,300
5,26,431099.971111232,450
5,5,799495.9657484147,994
5,-36,237397.6156939892,225
5,-46,214580.76863440798,210
5,2,813972.163494171,1016
5,-17,436196.65888035274,442
5,9,799070.5441503809,993
5,-15,514975.4365068411,551
5,16,820879.0524218314,1015
5,-39,321493.0756535108,338
5,11,796086.809699182,986
5,-41,305540.25619256287,342
5,36,225878.946147319,217
5,30,263726.8861492114,270
5,34,242267.30697259103,236
5,-19,290991.4897915865,246
5,29,270195.80690907425,278
5,48,332564.1320915521,340
5,-7,707654.4518562017,837
5,41,205399.96617664443,144
5,-2,784608.3425102653,989
5,13,817473.5637818845,1022
5,20,867349.0146035886,1100
5,-48,230314.86463614184,218
5,-8,680688.4096622418,776
5,-28,129140.936466961,51
5,14,812552.9972298929,1008
5,-34,215434.3066868695,192
5,0,772941.6287285758,949
5,17,848147.2024175661,1049
5,-44,195106.81813612365,166
5,-9,700057.3992810313,814
5,10,795861.7292656149,985
5,-3,779977.0615601203,982
5,-40,319210.4360366665,353
5,18,863809.7695739913,1084
5,39,213123.86333092613,179
5,1,800256.3878157632,993
5,46,326958.24382282933,327
5,-45,202072.8694914443,187
5,35,234139.6131582824,230
5,-13,590334.1797798384,650
5,-31,205671.0268854571,185
5,40,205841.94892264836,154
6,-2,796477.0105727962,1012
6,1,820024.412676187,1029
6,36,211519.06884115408,185
6,18,840445.691786864,1052
6,44,296618.12450081244,268
6,41,211635.37311705184,148
6,-10,688790.9445199237,788
6,-22,343261.98395701003,362
6,-8,739310.4526456038,889
6,7,831139.8592563657,1067
6,34,245396.45582669182,218
6,23,684245.5353282243,808
6,32,256842.82125787562,222
6,-26,242727.49419697965,184
6,-48,220039.63987207992,204
6,43,275723.06719124,253
6,-11,644047.7006698867,720
6,45,313442.61044045,296
6,-19,355694.84351341164,353
6,13,820936.5065970994,1032
6,-35,251109.88168203004,243
6,-33,238857.49123706078,243
6,-32,224587.60986277807,219
6,-41,318582.32380005845,366
6,9,809885.1455198886,1010
6,40,199002.8293177476,128
6,-20,349516.0871568442,380
6,30,294191.9627377952,283
6,-27,219062.4973290538,147
6,-1,808014.4498926058,1025
6,38,176052.01602564857,132
6,-5,811739.7096273415,1032
6,-13,602616.45961906,672
6,-16,498952.4760201331,544
6,24,608947.6085860784,699
6,20,817128.6927779452,1005
6,21,796512.3099186628,973
6,49,343321.4568317681,350
6,-43,244647.13413581403,262
6,-18,374345.7903316727,355
6,-30,220072.83553055898,204
6,-34,248400.91993601155,245
6,-9,698214.2850226383,801
6,28,334058.6062822546,315
6,22,747851.4281379686,914
6,27,371467.09970447444,371
6,4,837024.2988691239,1052
6,-31,223484.65611527459,226
6,19,869101.4396462729,1110
6,-23,330737.3027848877,345
6,-24,296415.6196640831,287
6,37,197720.37308121004,168
6,5,823778.5025814404,1034
6,6,833438.8438072356,1062
6,-46,220191.04680565634,226
6,48,326746.7854772168,331
6,-44,212786.75430535467,224
6,-25,274104.29753742384,245
6,-36,249363.06719480423,223
6,-6,769814.4593326892,949
6,-4,813285.9869699547,1044
6,-28,197207.56407335456,143
6,14,807272.1139940065,1007
6,25,494052.0442725555,528
6,-14,575773.0033659912,648
6,17,802097.5391901438,988
6,8,815562.3794970703,1019
6,-29,204749.01074936776,160
6,3,835975.8815224133,1050
6,47,309991.3190201312,306
6,42,270647.6150662966,236
6,10,800180.6633049053,994
6,-3,792952.0447896128,1015
6,35,232643.1095652329,207
6,-47,223321.4700181601,232
6,-38,300926.5112169647,282
6,-21,351892.622347695,379
6,-42,280004.3247350467,304
6,-12,606524.6463903746,674
6,-49,196571.5417369552,162
6,-37,277958.350525523,252
6,-39,337684.547836465,359
6,15,784896.5617100523,973
6,26,426822.5101412058,446
6,-7,738633.4433430629,896
6,39,181547.93609220418,121
6,-45,208035.5767521568,203
6,16,778009.0317893642,947
6,0,822115.7861405371,1040
6,-15,525209.4565316152,574
6,29,303318.78397535987,288
6,-40,352339.7704872695,402
6,46,307276.07436656574,296
6,31,267231.1185125539,242
6,-17,434823.0033167544,432
6,2,830337.5510163156,1042
6,11,798950.9195464426,988
6,12,825648.6635735392,1042
6,33,248326.2270699462,212
7,-29,252446.82842224528,234
7,35,197746.0876275268,123
7,24,591403.9879046526,683
7,46,297610.2042219549,296
7,-49,189485.70653393594,167
7,9,815662.8749753765,1018
7,-46,191235.43251674052,157
7,-38,243761.06821544076,194
7,21,777466.1813491873,963
7,-27,249963.2535935261,203
7,0,821352.1900381051,1034
7,28,341032.70387263893,326
7,22,752214.1328729194,925
7,-23,270592.3885423998,247
7,7,849515.6608556748,1085
7,1,821031.3156526135,1028
7,26,414566.5200983968,429
7,-45,207396.64996871923,181
7,40,223795.881718071,163
7,-31,280084.7151219769,296
7,-32,269694.66972995026,277
7,14,773369.0893420677,950
7,-5,786822.8888451643,992
7,-4,811764.4633387083,1044
7,-17,467228.2000525851,495
7,-20,375597.0176905514,419
7,2,843021.8689142453,1062
7,32,249503.71922229766,200
7,-24,278073.60892211314,254
7,13,782950.6895780248,966
7,-10,663014.1046378729,747
7,-6,768072.457418313,946
7,10,813291.2587983011,1015
7,-33,251350.50022806096,242
7,-30,277680.9499091592,287
7,18,814156.8269810026,1016
7,-3,809998.7019268383,1039
7,33,237537.87632577828,196
7,-47,179084.6440226337,140
7,-40,236757.5629381979,219
7,37,164697.88233898528,94
