pxcor,pycor,Radiation,FullSunlight
0,-33,139563.60862764477,170
0,37,174480.04224903524,181
0,42,155484.53526184795,165
0,38,188063.1907022586,200
0,-29,132233.09434623612,138
0,2,805318.9746839303,1032
0,-50,223156.76359354728,261
0,-21,349581.4763625619,394
0,29,300173.8043337914,366
0,-49,224377.18346147236,266
0,-8,728759.310352113,932
0,46,127514.69827108325,162
0,40,183146.843634177,187
0,1,797124.7283216283,1021
0,4,814644.7619386562,1055
0,30,298274.3029266653,367
0,-25,177379.07074933243,188
0,39,202171.2908283422,216
0,-26,157823.81584407718,146
0,22,685157.8144278286,867
0,45,109288.90560029964,119
0,-46,169130.62742028598,193
0,-1,783289.54720981,1004
0,-31,94287.04444570902,92
0,-48,213633.61621811477,262
0,-20,411020.68383967836,467
0,-32,96474.95595681839,97
0,5,812507.0535730278,1045
0,35,202041.7672099198,239
0,31,331519.62241891015,427
0,-15,649807.611458062,822
0,24,552464.5767789774,681
0,10,756155.6298766852,957
0,43,118558.10755784932,119
0,-13,681304.9771346834,877
0,15,797078.4433334776,1015
0,-45,187698.98608514274,221
0,-44,181394.09540434318,209
0,-9,695795.9250822451,885
0,44,107872.86727408353,109
0,0,785951.7058666792,1003
0,-42,161676.7363667768,180
0,7,811021.645597059,1043
0,34,267063.5896892906,340
0,-24,219350.80584476277,256
0,-17,646174.7714311448,821
0,28,336581.2326384044,410
0,-36,161360.53497721517,215
0,-19,494890.9595260865,594
0,23,620987.8171346554,773
0,50,155424.5000311968,228
0,-2,776098.1906151716,997
0,49,128163.35634597816,185
0,21,768200.7229598488,988
0,11,751392.5505606689,951
0,-47,197564.88658420887,234
0,-14,665617.431953389,849
0,-12,688992.9290286202,887
0,-40,175232.0853176396,220
0,41,162877.4393016864,171
0,-30,138948.70732605786,159
0,25,509724.6041474231,632
0,36,187890.37535674355,207
0,-7,743671.1081488275,948
0,14,791408.0186611853,1004
0,-27,146218.6193362081,134
0,8,771931.3774614714,982
0,-37,158448.98976912355,205
0,13,756349.1326670332,949
0,-11,678820.934141744,867
0,27,376522.0851365487,458
0,-6,742344.6203690091,944
0,6,812154.5129379204,1044
0,20,796403.7150452234,1026
0,16,800298.3075451379,1032
0,-16,640075.33584057,809
0,-39,179936.4844223814,232
0,-41,174984.77186962773,215
0,-4,793482.2162686813,1036
0,3,813931.7876045769,1054
0,48,92738.50281060603,124
0,33,305865.1939848802,402
0,-22,300884.9757167239,332
0,-18,603847.506451328,767
0,47,90987.14754617754,107
0,17,795747.8962074502,1026
0,-10,681923.6119913692,867
0,-43,181367.4538815831,207
0,-23,269090.6743434258,302
0,-38,175134.41124910372,229
0,32,340798.97654364846,440
0,-5,772432.9098017277,993
0,-3,776894.1872353181,1007
0,9,762654.1547294295,967
0,19,802771.7663920609,1037
0,-34,154852.6403525176,194
0,18,787893.5777087709,1007
0,-28,156474.04160901267,155
0,-35,159837.84323633552,211
0,12,747134.6365324934,940
0,26,441896.35387357185,540
1,30,307891.1209281079,405
1,38,207761.98496991358,232
1,3,811693.7858654882,1042
1,-11,660592.6695408752,842
1,-28,133410.0207081261,120
1,-43,205437.68559379922,235
1,29,296717.95013550087,364
1,25,475536.24561691936,577
1,-32,98605.67111241932,92
1,-8,718724.1008635912,922
1,-45,264306.88189048396,329
1,-14,631470.3592983993,789
1,31,291190.50493215286,390
1,-21,346142.9344978967,381
1,11,770987.9247926201,978
1,14,801970.2764455099,1013
1,6,816622.1339060549,1047
1,46,118359.88085203072,150
1,45,115086.40623785064,126
1,47,121024.04215477157,164
1,42,121739.67290873796,112
1,26,413299.4585388045,506
1,33,309994.97830050474,412
1,41,176075.1834022933,181
1,-1,773469.7669268617,986
1,-15,621235.5885650567,775
1,-48,298675.49385978223,376
1,-2,768930.0043385978,987
1,21,695449.2056200692,879
1,13,789109.269849803,997
1,-22,351371.587637993,410
1,-7,710335.9222984101,889
1,-29,126064.00075917873,125
1,18,789116.6803318657,1016
1,4,804326.0913618706,1022
1,-9,702605.5889868804,900
1,17,776125.3938416616,986
1,-37,177139.63690146146,241
1,5,810929.8046782883,1044
1,-23,312829.2680279985,373
1,-4,780145.6088764223,1010
1,-17,583763.9826376379,726
1,-33,131321.4407032942,156
1,-20,426655.57211323304,504
1,-46,280981.80499359337,355
1,-41,156805.59528405836,182
1,-19,506098.51586748956,626
1,-30,115001.41236226891,120
1,44,114463.90167081486,120
1,-42,174344.30383693264,199
1,-5,759238.392417233,969
1,9,809439.9893391602,1034
1,15,790843.4931150733,1001
1,-36,165168.10159294948,226
1,39,201912.86535113928,224
1,-44,235912.09043257797,283
1,-26,205582.85782817655,223
1,-13,641970.1681212332,811
1,48,95579.26963269814,135
1,-18,557466.4318160622,695
1,-47,289367.8001384939,364
1,-6,725442.7508080327,911
1,-25,224310.86363185453,262
1,2,805644.8077224389,1031
1,-39,183691.81048204176,234
1,8,819501.5451047429,1050
1,-16,609513.6410532363,755
1,-3,796119.3979126131,1038
1,43,135415.724880637,146
1,20,711586.0105936555,907
1,10,773703.7761417131,983
1,24,575679.9525489094,714
1,37,202534.09193004583,219
1,1,796971.5167354005,1016
1,28,318585.4089316279,384
1,-35,149228.83837395927,187
1,23,656174.0262725882,825
1,16,799941.8216536541,1026
1,-49,291123.4214336443,363
1,-40,184533.8914024979,232
1,-24,263036.3252618019,323
1,-27,168998.5169881285,178
1,7,816135.7264770872,1047
1,22,662869.3175567534,833
1,40,176441.96375415617,188
1,35,197545.47719950747,220
1,-34,129308.53181176007,151
1,-38,170630.74544506913,218
1,-10,669419.6622275725,852
1,-31,87343.4771345919,75
1,36,190962.3868144334,204
1,27,359710.9282851984,441
1,32,317009.3976461387,424
1,12,776376.7158549071,982
1,0,788388.8136604597,1006
1,49,134290.66591594712,201
1,34,241483.50273116154,286
1,19,738234.2725899918,945
1,-12,654606.3789893087,833
2,10,823418.7180269576,1058
2,-41,120723.85512274338,127
2,-35,136808.41735785003,158
2,14,796990.4150403275,1009
2,-27,173751.72184639852,186
2,3,803472.9823353767,1025
2,29,335442.6826985626,430
2,19,707874.4919887381,900
2,-20,489601.5338402159,595
2,33,277408.46150248084,352
2,46,167782.05487967157,232
2,43,168414.47625100237,194
2,-42,127890.76125636113,139
2,-31,73092.22346880844,59
2,9,821207.3422203879,1056
2,-46,269022.68309415516,328
2,41,156825.91528628115,170
2,-44,195473.22660302886,231
2,12,809351.9011099858,1029
2,-26,214501.27665360746,237
2,30,316522.18354551645,412
2,-25,258414.88918123906,306
2,39,233764.72347858065,280
2,-22,382995.60069439193,453
2,22,655334.7617327101,822
2,8,821608.232480611,1055
2,-14,619209.8561534139,770
2,40,139963.9370166793,142
2,-32,87819.72865782653,84
2,18,732627.9167864132,934
2,-13,618977.5421654028,772
2,-4,769518.5620648547,982
2,-30,80834.98807672718,68
2,48,153020.87947335033,212
2,-48,332463.9633261236,425
2,21,670199.9084658059,847
2,-1,769028.4861004818,978
2,-18,537316.2582154338,653
2,47,169683.5394490454,245
2,36,239627.5024225047,268
2,-36,170442.09993788262,231
2,15,786142.9764155442,992
2,-11,649019.4960719513,829
2,-19,502539.95181321364,605
2,-28,147268.67900305797,148
2,24,600142.3173587786,758
2,42,158503.84433428705,175
2,38,246564.36421443083,294
2,-2,800656.071981597,1036
2,45,174336.58167177145,217
2,-10,665425.6482385043,852
2,-7,688914.893481027,853
2,6,814839.0419974384,1042
2,-40,130134.56310176526,143
2,13,813897.3387067409,1035
2,-43,147075.035366395,162
2,-39,191589.63860599694,245
2,35,217185.87571616878,234
2,0,787252.5454625511,1001
2,-37,184340.83069476238,256
2,31,300987.12065232225,397
2,-16,587240.8092654779,731
2,23,635457.6366445606,792
2,-34,118899.86588554304,132
2,25,506145.9557294613,624
2,-29,114866.5915008425,112
2,32,302893.446818799,411
2,-47,296698.98026242846,366
2,5,811237.6003490181,1030
2,-21,397720.3974744074,462
2,20,684827.7346094986,869
2,1,796706.7509666971,1016
2,-17,566783.6665641413,697
2,-23,356590.4903661417,434
2,37,228752.07548653154,255
2,2,810121.0943075361,1041
2,49,149105.63168156505,206
2,-38,185427.3151697256,245
2,27,378799.775474889,459
2,-15,603464.4981098347,749
2,-6,729846.2150690579,924
2,-9,683208.0387716464,870
2,7,818875.9678139797,1049
2,44,203884.6117358816,252
2,26,438988.5051577822,544
2,-12,627219.4047910554,795
2,-5,755038.5835940326,963
2,-8,678152.4745930104,850
2,28,339818.11063551507,419
2,16,782239.7576158799,990
2,-49,294234.4970277753,371
2,17,764822.2626550435,977
2,-24,327205.1343752354,398
2,34,243808.18136121982,283
2,4,801280.2658543595,1011
2,-33,103211.67619606397,103
2,-45,244299.20135040715,304
2,-3,780810.2127925395,1001
2,11,828916.1651842581,1064
3,28,394666.6902475731,494
3,-45,210408.64239568,266
3,-7,692573.060111613,863
3,-18,552922.5020751393,671
3,-9,663025.0778818268,839
3,-43,146341.4394827185,163
3,40,207471.35587521113,247
3,-6,736210.6153862197,935
3,-20,500395.6341630779,605
3,35,295078.1927739144,358
3,-42,114229.03447725563,116
3,-37,243775.28591278353,338
3,-11,630928.0866963277,802
3,-29,118548.51174651741,116
3,47,165620.11683560602,236
3,46,168282.4883842831,235
3,37,277831.9598128234,341
3,49,158020.31460323234,214
3,8,805018.9927600637,1033
3,-31,76573.17972141103,53
3,-36,175822.4732515172,241
3,-23,399216.1957620795,497
3,15,794125.854042085,1007
3,-21,450040.6987346985,542
3,33,244939.3741037816,313
3,-14,600521.0889461642,746
3,3,807149.4374829577,1031
3,16,783876.2753854429,996
3,-13,599254.4507484431,742
3,29,375022.2972703829,476
3,0,782873.4214480905,998
3,-19,546452.593847706,666
3,36,335156.92829617433,420
3,-47,239706.93840014428,294
3,2,798559.872651315,1022
3,-22,427006.418712444,528
3,-4,769773.3465280755,981
3,-46,225990.33993588496,287
3,39,246216.69737280457,298
3,45,156079.44160702665,190
3,30,350889.27803619456,447
3,42,149812.74387323193,171
3,-33,85271.08129245714,85
3,6,817969.5215464596,1043
3,27,423177.68850621,526
3,-27,173615.22860994423,193
3,-32,81503.24202859143,78
3,20,666500.5581401696,841
3,-44,197701.46331284664,246
3,4,816605.4962057436,1038
3,-16,588252.6577765688,736
3,-12,612508.1979890999,770
3,25,555551.9110034634,699
3,-3,775158.3412510458,983
3,44,129841.98374609547,137
3,-2,793810.7423179998,1011
3,48,181430.1891822568,255
3,19,678212.0301637336,854
3,24,582044.6984505368,732
3,26,472321.1876614131,590
3,-28,139230.77470589706,147
3,38,250398.57945944543,299
3,-5,766777.7269593062,986
3,9,812272.4978650995,1041
3,18,696710.39191634,876
3,21,655760.7841309448,831
3,34,264223.1355087533,325
3,1,789709.7687173137,1007
3,-49,277936.9586396479,343
3,10,820380.9544321015,1050
3,22,645722.94621172,816
3,-34,98953.29660057969,115
3,11,830640.698338118,1064
3,-15,591806.4386466871,736
3,5,818721.3438800039,1038
3,-39,169462.8307982787,202
3,-48,282160.75862513063,353
3,-1,811220.3269722598,1043
3,41,154067.38852713184,175
3,12,843835.8612768535,1086
3,-40,123082.17042645294,130
3,43,145870.6513378195,163
3,23,630721.6840319324,799
3,-26,226680.53991804036,276
3,7,803057.2906653569,1028
3,31,315257.63352617214,405
3,-17,578500.7920706023,720
3,32,268534.8749731959,344
3,-35,117106.56072155382,138
3,13,843270.2015941861,1079
3,-10,656035.074220692,845
3,-24,360344.97527673887,446
3,-38,229279.2993540602,301
3,-30,71651.33582546638,48
3,-25,268732.32122079143,326
3,-8,681854.7846814892,856
3,14,807304.4622839536,1023
3,17,744476.8728324962,945
3,-41,106492.69365601108,109
4,-22,404011.2932168958,506
4,49,182852.18978959054,251
4,38,235703.7348918995,282
4,31,370206.4265524652,470
4,13,840395.6545920802,1074
4,-34,90973.27133205939,97
4,-45,193441.94726370886,237
4,7,802205.7535417408,1026
4,-29,108982.54253226177,115
4,48,180087.54004873728,245
4,28,507361.25035204965,640
4,-24,304379.3378582151,362
4,-21,424479.29247063893,518
4,-35,120613.66636338504,150
4,37,261126.75040143402,324
4,20,644588.7652404674,808
4,39,222352.1579692732,264
4,-14,587522.7633778302,731
4,27,505061.19289588183,631
4,46,128099.94430722603,162
4,-2,774665.0642616467,979
4,19,661303.6082041842,832
4,-25,261629.81495202667,315
4,-15,581000.253009817,722
4,-49,278280.2499217152,338
4,-19,522702.81838532846,631
4,-26,243160.055478565,311
4,5,787583.0209261499,995
4,-18,565215.4927073512,692
4,-32,73179.56254521666,62
4,0,810500.3404122336,1039
4,-37,194017.35639133427,240
4,-8,678489.191228852,857
4,3,811216.8168998993,1037
4,18,687151.9246293055,861
4,23,593100.4417427155,747
4,11,830158.5247775097,1062
4,29,468005.0518053787,592
4,-30,77508.07930952305,61
4,41,153387.78012418497,160
4,2,805416.4206597909,1021
4,-38,160253.70557498586,188
4,15,803475.4281454891,1022
4,-39,161010.34334183417,191
4,42,133179.12508777517,136
4,-23,354375.20041885314,429
4,40,175252.94932155233,187
4,-41,103061.66931508265,102
4,12,835682.9945924974,1069
4,-31,69338.50026447284,56
4,22,638359.0024914299,805
4,33,255407.39429832765,313
4,6,791436.7939631158,1007
4,32,282976.8390094621,345
4,4,795804.9007883605,1008
4,-20,480799.8828792734,584
4,47,164227.15715345842,229
4,-4,786922.4262226827,1014
4,44,106160.185601081,105
4,35,260964.53390299686,322
4,-9,667226.023783671,849
4,-6,740749.2531542501,939
4,-16,572543.5350631515,709
4,24,536124.9363134886,666
4,26,522602.9557505987,663
4,-46,211650.11484735334,266
4,-17,571027.8356918637,708
4,25,539548.6602310231,680
4,-7,704783.176023399,888
4,-36,152737.1742235327,189
4,-48,257977.01909658202,311
4,45,98241.29861724333,98
4,30,427730.37262058473,550
4,10,822411.7107765934,1054
4,-44,175482.16340988304,208
4,14,822533.3543106703,1049
4,-40,106407.87253365322,104
4,-10,662977.8180992719,853
4,-47,225305.08002988913,271
4,16,768937.0407047598,977
4,-3,764541.7951046216,967
4,8,802667.5824015321,1028
4,9,811903.7411149137,1040
4,17,740171.1209649895,939
4,-11,643117.1281062699,819
4,1,813643.0189622497,1040
4,-28,125151.97893690933,138
4,-42,109972.04882455272,106
4,-13,598568.1088621486,745
4,-33,76519.62628862633,66
4,-12,624673.2336609245,791
4,-1,789015.5011979376,1005
4,36,295556.21956517507,375
4,43,119170.28306028218,117
4,-27,189164.78955952718,224
4,34,262657.65802420006,336
4,21,639938.82463107,807
4,-5,782075.7418542897,1008
4,-43,133037.842213365,141
5,4,764023.5560445858,963
5,-48,273587.49263891083,331
5,33,256643.3640094721,318
5,40,161391.8685724466,152
5,8,809117.5089639024,1042
5,48,196380.90724353588,263
5,-30,97650.62286905732,101
5,27,507596.05639446265,634
5,21,619007.5734176592,771
5,-43,184203.07358722095,227
5,-14,615887.0978286684,775
5,-32,67853.54334807789,63
5,-20,467850.09700208076,569
5,-31,71778.45166659115,66
5,-22,393680.1575415341,497
5,-17,586984.2265320986,729
5,29,439590.4646747328,544
5,34,241187.5882745866,293
5,-42,134097.80386177023,147
5,-6,742504.7129906166,954
5,0,799298.0283747906,1019
5,2,783627.2050650221,988
5,-5,769167.1462491191,992
5,26,509689.7825429462,636
5,-49,261934.23000914446,306
5,-33,75383.94240036668,74
5,3,762551.4270738878,954
5,41,144371.99118109277,129
5,-15,604530.8868647007,759
5,7,795637.1673096435,1021
5,43,113049.29286915429,106
5,24,524187.09047704376,646
5,25,495764.3975841885,606
5,5,772478.3201662091,977
5,17,748602.3559658569,955
5,-26,263314.5090060897,328
5,-44,214299.0995416093,261
5,-21,423975.1909304934,515
5,-40,115006.95268533267,107
5,46,116997.27277547734,129
5,36,264322.36608394707,339
5,19,659079.7300764119,827
5,-16,612594.0716405691,772
5,15,802982.9493604028,1019
5,-35,120287.2424273819,145
5,-39,143837.78068347578,156
5,28,477717.97388964513,592
5,-4,785048.5563113601,1013
5,-8,684591.1166275685,863
5,23,564374.7934046502,696
5,-1,774728.7704182755,977
5,39,208915.69201447413,221
5,-9,672972.0138564403,856
5,-11,656549.9218590333,836
5,-13,629495.0836037868,798
5,45,86480.3542666958,75
5,-47,240742.8838746424,298
5,-41,108192.5072997007,90
5,-10,666899.9266690931,848
5,44,96029.84264719945,88
5,49,199446.57512047916,263
5,-19,502739.12394999724,602
5,42,127086.03425277081,122
5,22,610870.9168047522,759
5,-24,312764.3309827411,374
5,6,780632.6915085753,992
5,30,413471.6978723902,517
5,31,357440.8802038207,454
5,-2,770829.8648929648,972
5,38,244529.72828412647,291
5,11,829589.1743588123,1060
5,-38,142856.9272844001,150
5,-34,97088.42362914048,112
5,13,824415.8839053898,1053
5,-36,145077.59867700608,171
5,47,145165.46687119707,178
5,-7,697730.1271459435,877
5,-12,642328.3277637305,820
5,35,261647.28246837173,337
5,12,835453.602394571,1065
5,10,824651.4638283818,1057
5,-18,555139.7324736635,675
5,9,813974.9994622584,1048
5,-23,359566.86926718964,443
5,-46,211071.96983801152,262
5,14,811645.838738115,1029
5,20,632228.1036503806,791
5,16,773859.0821743286,987
5,-25,280853.5197019827,334
5,-28,167741.32823825514,195
5,37,260193.64386413305,334
5,-29,118568.08096768708,126
5,1,821404.7814558821,1051
5,18,691335.4966199835,869
5,-37,174725.0148748838,201
5,-45,197662.302409552,243
5,32,283423.60032720125,351
5,-3,768187.81359189,972
5,-27,224335.817443376,282
6,-16,615387.7505073466,776
6,-33,79583.50831182166,83
6,7,791447.2358092031,1019
6,-24,300663.47875259025,362
6,-9,627003.9192684989,783
6,-13,658933.1891675628,846
6,-11,627916.5716676064,790
6,35,245407.23986198974,314
6,-37,141324.07772954274,153
6,1,764864.365445397,964
6,12,828705.9596827368,1059
6,9,817935.3297483289,1063
6,-46,200388.7073934883,246
6,-30,145679.26565268915,168
6,-43,236527.65533004326,302
6,33,272443.50857141404,335
6,30,400609.38084821746,517
6,32,304523.58525890426,381
6,31,357153.4276372126,460
6,44,103897.5856137655,95
6,-29,164579.93780892045,185
6,23,566517.899898088,703
6,29,418102.3520225949,520
6,28,463764.9444551582,566
6,-8,657460.0308540276,825
6,-2,748630.7227473102,940
6,-44,230694.2067318439,295
6,21,598582.5493069236,739
6,-1,764470.1071068265,967
6,17,749969.5847775742,958
6,3,745783.4956126977,933
6,-28,157444.42502458234,164
6,-3,758401.1037470427,968
6,-6,738109.3853843276,957
6,14,798520.7297127714,1010
6,-22,392719.3642036964,484
6,-15,636473.0636823373,810
6,19,659562.3904221619,821
6,39,201123.0178087608,211
6,45,101461.48414116139,90
6,4,741437.0250941984,931
6,0,770812.252715483,978
6,27,513425.35058728117,640
6,41,147299.43034604136,131
6,-34,110297.9212330514,130
6,22,599534.89313365,743
6,46,129896.62862081309,146
6,-45,207624.34279225348,258
6,-19,492400.36148698296,593
6,-49,283708.88903352374,333
6,15,795082.7347616018,1005
6,-5,748275.7840078839,968
6,42,132692.62252241778,121
6,-17,578138.7793115175,716
6,34,261656.4574286386,326
6,-12,659654.3500728768,837
6,-26,227241.38259119153,267
6,-36,137165.71667333838,158
6,5,750218.763455466,950
6,-41,161819.4255945132,174
6,-38,151023.39072000174,169
6,49,202425.13002862688,273
6,11,823957.1165613824,1053
6,25,483272.30074782664,584
6,-14,658503.7939504771,843
6,-10,611822.6183115643,760
6,36,237115.62435463353,292
6,18,703905.2112827376,887
6,-20,452585.50522150495,544
6,-31,92748.6509436284,101
6,-39,157823.75493177265,172
6,37,240482.37778987517,290
6,16,777577.6538417925,993
6,40,167350.86477616252,157
6,43,116117.11535147691,109
6,13,824105.7863822975,1047
6,-23,342671.8715212485,415
6,24,513132.7136572844,626
6,48,173463.0622759439,224
6,20,618880.1269570448,767
6,26,496867.19979404274,611
6,10,813209.7963195149,1043
6,8,814024.2197620039,1056
6,2,759430.9775146407,955
6,-35,133598.70886635256,151
6,47,150370.2899384611,182
6,-7,682859.1255638341,863
6,-21,411763.54653852375,502
6,-27,187579.47829633797,219
6,6,773491.0088128132,989
6,-25,258536.38667879972,310
6,38,220775.7871485231,253
6,-40,171263.64422164994,185
6,-18,523415.8883377497,635
6,-32,74265.4608072716,73
6,-48,231208.68360176563,263
6,-47,193701.54208550105,228
6,-4,752040.5207092945,970
6,-42,198000.02859890924,242
7,-34,142348.0678500802,175
7,5,746129.32909255,951
7,-43,223728.854470358,278
7,47,134256.7357787076,151
7,-48,235809.45462997557,271
7,-2,744225.2671299954,945
7,7,768999.3939370416,998
7,4,741891.8620252218,938
7,-46,230499.17959858262,280
7,-22,407129.35754830926,500
7,20,633993.7650162985,789
7,-10,620752.2437231059,768
7,41,181687.63572078594,197
7,34,249535.75187927237,303
7,16,784074.6571670009,1000
7,-40,154974.27207144673,182
7,1,754731.4630961157,950
7,32,275308.4383684585,338
7,-3,741660.1174357075,956
7,-27,142199.16411361858,156
7,11,812562.5443658326,1048
7,-13,663271.2936366232,838
7,24,505936.15670628287,614
7,-44,213524.52565530722,263
7,-37,143314.08893827716,162
7,-4,735684.1890371194,955
7,-49,237619.72531255527,268
7,-1,758000.7326932496,966
7,-11,634615.4968058179,788
7,3,745064.7075718428,940
7,49,178990.50724405362,223
7,-30,106310.45291334073,116
7,38,208283.0496418839,234
7,9,796288.1278558065,1040
7,-35,121908.22271971613,130
7,35,234509.46237099697,279
7,-6,709985.8856277345,925
7,-33,126784.45156185627,152
7,31,299475.3018557053,377
7,-24,244911.49055894883,276
7,-16,617904.8001130911,780
7,-23,345650.0198772992,411
7,-45,228327.42457531518,280
7,36,223683.7172124945,257
7,-32,114625.00372729899,137
7,10,807549.9324400249,1050
7,-18,531959.3280659381,660
7,-17,576950.4242822238,720
7,-31,111275.60686980396,138
7,-41,198954.26814275666,253
7,26,462533.5110719919,566
7,-12,652007.5093815627,821
7,0,758218.0771391358,958
7,22,597622.5926756904,743
7,-26,182157.15798594203,200
7,30,316694.9769411982,403
7,42,194459.5603768349,218
7,44,127502.85996863757,128
7,-9,630067.3558680486,783
7,-20,460020.9399706915,566
7,19,656997.7084163342,824
7,-28,132758.2545936883,147
7,40,172275.415633286,181
7,2,746698.0139905639,934
7,-47,228792.7912787027,271
7,-29,102193.03735700592,103
7,-14,673557.3800489326,862
7,25,469257.34437519155,560
7,6,770240.0917141009,996
7,46,133558.15249760906,148
7,-36,131245.0320892748,149
7,43,149912.61822719304,161
7,28,389906.0325992116,467
7,29,341464.093021066,418
7,-38,150254.98233754,174
7,-42,203471.05888815675,257
7,-39,160902.41454536104,196
7,-5,723790.4638069011,937
7,-8,650995.5827491148,823
7,13,809988.3768452759,1028
7,-19,506849.31776197604,623
7,-7,680076.4697755383,874
7,8,768526.9485156758,993
7,18,693973.433535672,877
7,45,115067.36807385599,106
7,15,795751.7029504752,1012
7,21,615645.8895660666,767
7,39,192666.2743302425,210
7,-15,647444.1401942119,825
7,37,208990.81734708638,235
7,48,143790.7259840212,169
7,14,800661.6505056539,1014
7,23,566829.3461163356,698
7,27,444313.4140263267,541
7,-25,190727.37761358943,207
7,12,803388.6635710883,1022
7,33,253075.25598916318,307
7,-21,428435.78219681693,531
7,17,743447.518836069,947
8,-16,632045.2001063509,799
8,-17,602918.5086785029,759
8,44,213851.33387226838,257
8,11,782704.032731467,1011
8,10,771899.1317769194,1005
8,-49,202280.81348882194,228
8,43,205731.23765922044,247
8,-4,734990.5742854683,953
8,-21,448766.9616232299,557
8,-26,159253.93530895284,160
8,-22,397067.31169064046,487
8,1,752299.7439119994,957
8,-36,140076.96401164355,160
8,0,750500.9274997235,948
8,-2,735395.0110502765,945
8,41,177214.76339324546,201
8,25,422195.2059059207,502
8,-12,636801.5447060949,791
8,27,418606.405768957,511
8,48,163519.93843850473,189
8,-20,470613.5336434413,595
8,22,552491.7417981307,690
8,-29,105614.38562916676,114
8,18,715278.583739224,914
8,49,200714.4241374779,237
8,29,346754.9992956826,437
8,24,476724.7087364025,577
8,-6,707226.7046355297,909
8,4,743889.2825803036,948
8,-31,114262.72338856399,144
8,-13,633596.3237722847,786
8,-7,698989.7203958386,900
8,-25,197516.09452022126,214
8,-45,201700.35475148686,232
8,-23,307564.31168682966,355
8,-15,645463.9457602571,819
8,19,688016.208682615,876
8,3,729770.0616258819,924
8,6,770193.6824618711,1008
8,47,168341.1015002634,195
8,13,792263.1620796851,1011
8,16,765675.9934245856,986
8,30,297210.8534329403,370
8,-38,163610.8956692059,202
8,45,208315.88240056802,259
8,-42,227416.0191227567,304
8,-30,103195.14596126665,116
8,-46,205786.4577351268,242
8,12,789308.8249518535,1015
8,40,199957.539755474,234
8,-47,208382.51367615946,245
8,-28,119484.86794784556,137
8,15,802420.4028138274,1033
8,-9,661920.3906867666,827
8,-1,752851.5054875849,961
8,8,775748.3507369827,1005
8,-39,176512.5200728025,233
8,-48,207756.41759628686,239
8,23,533460.9073075138,658
8,-41,219257.1692555375,298
8,14,799418.5205043838,1015
8,33,190279.3518118456,220
8,36,223934.0294555111,256
8,26,432064.8434953501,526
8,-18,543204.0976953884,674
8,21,585845.1932101313,731
8,-10,639311.8023044806,788
8,-34,115057.25169649415,131
8,-33,123303.37489743358,153
8,20,642041.646640496,802
8,-35,126935.08617372824,134
8,7,769782.0058892904,1003
8,-24,268974.071475337,308
8,5,759314.527220051,978
8,-27,131938.56452124284,134
8,34,216475.8801801578,256
8,-14,646802.7553894202,820
8,28,353587.0375868966,416
8,37,198403.55001616653,221
8,38,208854.68396574128,240
8,39,212589.83500882052,250
8,-40,186864.8862745476,244
8,35,212941.96778443936,246
8,-19,516088.65530631784,648
8,42,197622.46890700623,233
8,-32,127100.3848846948,161
8,9,769889.3734387245,1002
8,-8,679402.4217911173,865
8,-37,149063.5536357072,181
8,31,234497.8050678735,279
8,-3,737339.6455884256,954
8,-11,637157.7154821083,788
8,2,733118.981475459,928
8,17,726084.8262305352,927
8,-43,190507.9706385755,224
8,46,179888.16607970424,209
8,-5,725024.4267419735,932
8,-44,201945.08369043938,238
8,32,203757.1592269737,240
9,-17,579787.2591610104,726
9,31,243794.42286952335,298
9,-18,556834.0333629174,696
9,8,759664.3704970304,987
9,-10,682236.172918214,861
9,-12,634547.143204481,786
9,-23,321065.85835017613,384
9,2,726985.8086160267,922
9,-8,713460.3651836363,922
9,35,208877.59469536616,247
9,16,777064.5731855781,1005
9,-31,91095.44241368967,101
9,-37,164782.9761749373,199
9,-22,400777.2443540522,503
9,-9,692909.0015285545,881
9,-14,622220.3415603804,771
9,23,550738.4061786167,677
9,48,237424.5998206013,306
9,-2,766419.487499823,999
9,-4,727050.2460494083,937
9,21,606547.8034518672,763
9,-32,90573.13205629961,100
9,41,261162.84439240192,326
9,33,196507.2372983369,235
9,42,223078.42254097026,266
9,29,345125.0464798135,438
9,49,264072.1769454479,344
9,26,438227.6455105646,524
9,-24,273030.87621228275,310
9,17,756147.8027896706,976
9,-30,99016.20678369915,110
9,30,290998.0677246216,364
9,14,765947.8861336088,982
9,-13,631623.2558670138,785
9,-7,711191.7497858799,918
9,46,203488.9735839475,254
9,-40,203475.26370403913,270
9,24,500594.6330765208,611
9,-1,760904.9509645712,986
9,-27,125547.00162958674,127
9,32,202532.01516533978,244
9,-20,472328.0077975295,588
9,7,768191.9520547614,999
9,5,763137.2684346872,982
9,37,266364.1464579566,307
9,4,747915.6329846279,957
9,-43,164755.06535502418,190
9,-47,212627.66967194018,244
9,-35,133405.91012881364,158
9,0,746030.1001847269,952
9,20,660617.8372678577,841
9,-41,227862.8403617173,318
9,-34,114776.0516587571,130
9,-28,104931.46351647172,120
9,39,257148.12719922946,310
9,44,258750.92945982318,322
9,-48,224899.20844514124,261
9,-5,730128.5399401261,939
9,-46,170621.15745378844,184
9,40,265866.22791558964,328
9,-33,113595.15274067181,139
9,3,729255.6423365735,928
9,-3,739546.6877017925,964
9,27,447343.9447813726,554
9,19,684810.2841260517,872
9,28,393362.13124704245,487
9,-36,148266.66881065787,170
