pxcor,pycor,Radiation,FullSunlight
0,45,234942.2025256015,278
0,-13,303413.62179847446,376
0,49,277981.88773586345,333
0,32,624171.4854855594,769
0,-20,248308.8154923538,281
0,13,685482.4676772754,852
0,33,625625.9008126919,785
0,24,694382.4342389153,855
0,-36,221126.98743809105,256
0,1,538625.4948702166,640
0,9,695396.02888408,867
0,7,632625.6946363944,771
0,-12,294194.7705189484,353
0,43,233053.78089411845,264
0,-30,221501.46672059983,235
0,-3,482943.3147627342,582
0,11,713409.8675033877,885
0,-44,333465.20778114523,393
0,-1,527322.8684165253,636
0,25,682400.6499385472,836
0,8,694223.7197553335,864
0,-26,259729.43584759865,316
0,-15,275012.0416686329,329
0,-50,243663.0860295284,260
0,-35,173081.50281192074,189
0,15,676439.2515935546,829
0,26,670358.387925014,820
0,3,584576.8944175302,701
0,-6,299917.0964309683,327
0,37,291363.7459525789,327
0,4,593505.196401967,711
0,-22,221959.66954048414,262
0,-7,300803.5302820516,340
0,44,249139.52280166937,301
0,-43,325695.92869607534,382
0,19,646665.272985202,770
0,22,717650.0977719667,884
0,-33,169614.54225960097,172
0,-32,190078.20227086937,209
0,-27,261483.7617402858,321
0,50,268418.6911038858,323
0,34,546683.2028000588,686
0,-23,182940.71535772827,215
0,39,250799.18555536456,276
0,-21,235484.6776755394,275
0,-46,299730.74896230764,333
0,20,662665.4127482302,796
0,-47,278080.0478906199,303
1,-25,254248.73768710025,303
1,12,694590.702153822,860
1,20,660452.0275278955,790
1,36,388559.82673199585,458
1,-2,481927.6513532653,572
1,25,707555.8943340465,870
1,-27,229567.09785557888,252
1,-39,205694.11002143478,230
1,19,648111.2272865807,768
1,-28,249434.01098024123,291
1,-49,201931.19799641863,200
1,-6,305924.03515952657,338
1,-41,318903.8814942092,387
1,-11,286622.9674215212,350
1,-34,196998.76015393093,220
1,-19,218330.47774782055,249
1,23,699692.9930278175,863
1,-22,165294.42396759376,184
1,32,648213.9973312895,798
1,-7,311051.36796541547,358
1,-14,267000.0272874665,318
1,31,644693.5202946711,791
1,30,646288.98464407,784
1,42,192407.87816418803,204
1,-17,209607.7337777855,233
1,-15,253927.421970871,297
1,45,267765.74793662643,310
1,9,711879.236480974,887
1,-5,348046.90268857667,386
1,-23,173080.16545832378,194
1,10,706096.5716131581,876
1,15,688092.388288957,845
1,-24,211251.74740571805,243
1,4,588694.4619261553,705
1,37,293547.9560725869,337
1,-46,273178.00568821083,295
1,-26,251219.99001159117,292
1,8,698887.8644071866,872
1,49,293978.2238269849,361
1,13,692463.6073962321,860
1,48,288413.5552148653,349
1,-36,218428.9901992969,253
1,1,541392.4794325115,646
1,44,255296.69278525625,299
1,17,661779.1817400164,798
1,-9,295121.3342226789,359
1,5,604742.1045022832,729
1,0,529334.487441302,629
1,41,195885.75146927589,211
1,-33,207425.5157080571,230
1,-40,253088.1462480214,298
1,27,653976.0653635411,798
1,18,657229.7095610228,790
1,24,693826.6502999935,854
1,2,564489.3277301933,677
1,-13,271894.3404754791,326
1,-12,293873.40869870625,365
1,-21,179283.3562471218,202
1,-38,225992.39397671452,258
1,16,670994.4797559626,814
1,-37,218074.15842469173,250
1,-18,218776.8705794661,247
1,-42,312109.35037283634,367
1,21,683097.6102360848,833
1,-20,223398.86918356706,257
1,35,505171.4072927037,628
1,38,245650.8955511756,281
1,34,549808.4558016316,686
1,7,643244.163333883,778
1,6,614635.9845932384,737
1,-1,515922.6326952356,622
1,-45,308457.46005517954,352
1,-47,286961.63318568043,315
1,-35,216461.29859761527,248
1,-8,293331.0670599984,349
1,3,571676.2957840287,686
1,22,696198.7773326059,852
1,39,216180.6898209804,234
1,-30,224307.97405972992,242
1,-29,263898.6862167817,306
1,28,655087.9729881125,799
1,43,231576.28654628928,261
1,-31,218910.02740967652,247
1,46,291401.17422134435,345
1,-48,250806.3009022473,257
1,11,709324.2305982243,875
1,47,283601.673200154,340
1,40,224950.1816117062,249
1,14,688466.6235726911,849
1,26,676553.458732147,828
1,29,660720.9815898894,813
1,-3,485120.82638055575,583
1,-32,215062.49379235832,244
1,-4,402594.34511748474,465
1,-43,326581.5600605162,383
1,33,581769.3685645426,721
1,-16,222249.21119528846,252
1,-44,338840.24406642606,397
1,-10,289447.9539330954,351
2,-45,337328.54617216997,399
2,25,676109.0465630725,830
2,-10,267136.7639186616,314
2,14,697790.7412702073,860
2,-46,317015.8907250532,361
2,-40,261470.0743815975,317
2,-43,302088.1087249428,355
2,-5,359103.29011921363,408
2,34,495687.1889971962,611
2,-19,206118.83913358036,239
2,32,608794.6899547577,747
2,13,697465.6045046408,858
2,-9,279410.8666466125,327
2,2,541305.1271737302,639
2,-48,254874.393805743,270
2,-44,340800.7845526141,408
2,-39,189001.1996580852,205
2,38,253847.66695497854,300
2,-15,209290.93474932353,234
2,18,660752.354058855,790
2,26,657426.0565487617,801
2,6,626030.7224278196,751
2,-3,453951.7615855879,539
2,42,235072.03539983288,251
2,27,656635.2358849621,804
2,4,583389.899725412,699
2,1,530098.0108757791,632
2,44,310378.48235410097,376
2,10,683118.6997565079,844
2,-20,204043.25627221333,244
2,47,297276.2895583443,356
2,-23,178403.9461498468,201
2,0,535828.3634826333,651
2,11,726116.5260587635,906
2,20,659265.1390624087,784
2,-36,210034.7658752858,239
2,-32,234140.30251940485,259
2,22,707671.249160691,874
2,-28,316248.7653846167,367
2,-27,282875.8358980297,313
2,9,671681.8250532303,828
2,-16,225049.86627661108,250
2,-31,248136.53676811786,278
2,41,222460.68205784683,238
2,5,594188.8896459326,711
2,-33,248970.63476301427,288
2,37,287820.97231923137,330
2,-6,322101.09550732095,353
2,39,216103.95659025988,242
2,7,648572.0510746135,777
2,-26,244849.92444495132,260
2,-18,202350.58347966068,224
2,30,638847.3540730324,771
2,-42,255854.06465219104,291
2,31,626564.4424061021,761
2,-22,148936.9255664736,166
2,-13,266730.89254115254,321
2,-34,276820.7644958077,328
2,-12,311199.36423994513,381
2,21,675217.1268195892,824
2,-47,287612.1568312946,316
2,35,438830.61042262765,533
2,-7,332920.1749704509,381
2,-30,255813.92623175474,288
2,-14,248980.9972314918,295
2,-49,242265.59113563682,250
2,33,558713.915390273,691
2,-21,161152.01521904624,178
2,17,662543.3041914991,799
2,-2,485817.8866207934,580
2,-29,326692.97863709746,384
2,-11,293503.51523481996,350
2,-35,236758.85437277547,274
2,-4,442513.20366887073,533
2,24,699684.0994957924,862
2,-24,201883.92829685856,216
2,19,672506.9481681344,803
2,46,305226.6617627788,359
2,48,330706.3492136035,409
2,-41,253656.75673340698,297
2,-1,517661.6600840497,627
2,-17,204590.35758155526,223
2,15,701565.2348162859,864
2,-25,239188.01573095916,260
2,45,322092.1708376241,394
2,-8,295238.7465675475,344
2,36,340041.782758491,396
2,8,648051.1680584705,790
2,-38,185818.17499818502,201
2,43,284812.2133385732,332
2,23,703312.6270498883,870
2,3,552625.1700054284,656
2,29,664161.1644491215,806
2,16,674217.928127067,816
2,12,717995.6707925822,890
2,-37,192806.43259436497,213
2,49,352465.4008238676,438
2,28,637857.2539837825,775
2,40,213147.0868233031,231
3,-23,172681.45860117083,194
3,-25,225383.14505837313,239
3,-35,235719.21741626412,272
3,-12,269155.042058201,313
3,39,229546.09494883014,267
3,-34,228342.89798083866,258
3,26,645450.3589239124,788
3,-6,325315.6786493573,365
3,-13,257479.29994084715,301
3,28,638254.1932644452,775
3,-39,215511.94398428506,246
3,10,683083.8062941685,848
3,14,704643.1284691464,862
3,-14,250053.405789401,294
3,36,348598.5084072124,408
3,37,291627.5027722503,336
3,-26,234523.0371470804,240
3,25,650377.4376198186,796
3,38,261541.96138581543,314
3,-18,193473.07189894785,215
3,35,453420.0762150498,545
3,-37,157770.4297917608,166
3,-46,367534.95289657573,426
3,5,605053.9133729627,725
3,-49,280808.1170821642,300
3,-3,462321.4064789153,551
3,33,531138.7932454984,651
3,23,710605.5479552778,879
3,-31,285908.85295406176,316
3,2,537565.8903894225,633
3,7,564970.4202803108,664
3,-40,225077.84227746207,263
3,31,569974.6830683661,684
3,1,525258.5708979395,629
3,-8,281131.041415254,315
3,0,515191.9903512344,628
3,8,565099.8702331941,662
3,-10,256365.2048284504,285
3,-28,318577.15811514045,357
3,13,704259.0652662009,865
3,45,377567.6029747557,467
3,6,582005.6395766913,693
3,11,691198.2498262967,861
3,44,358733.97202342295,444
3,-5,383258.782148338,450
3,-21,174446.81091864995,193
3,-20,192823.07904046797,224
3,-22,167839.3550674946,179
3,17,667774.2359808012,807
3,9,631849.4983907931,769
3,-45,364231.195864648,435
3,-16,195264.54536515218,214
3,-27,265834.44001927995,282
3,-29,348803.80013273,406
3,-47,319944.707518954,359
3,43,306842.18411345535,367
3,-32,312178.320834511,351
3,41,255212.71716872015,286
3,42,271494.82874220016,308
3,4,579220.3318641591,687
3,-30,310041.115859859,354
3,-15,203401.0337810544,234
3,16,684684.3419798067,835
3,-38,161397.28155328656,167
3,22,717672.671775556,889
3,-11,259373.8094684132,295
3,40,250612.50527552358,285
3,-4,433412.99498452607,521
3,-9,248376.37393631425,271
3,34,510781.19859688065,626
3,-48,295947.3754824111,322
3,3,549792.4081181188,648
3,48,390624.6743990385,476
3,49,412328.6771045673,511
3,-33,276687.6295213976,315
3,30,634124.6332582842,760
3,47,427521.1931244634,528
3,29,641245.0489178246,777
3,46,382521.786736316,473
3,18,679617.3943193933,818
3,-42,242734.56456617446,278
3,-36,208929.27064966748,238
3,12,715121.991092554,887
3,-7,323252.1721356993,368
3,-1,500450.21171582665,603
3,21,724021.5928695857,902
3,20,678230.5472409165,815
3,24,684737.990974996,843
3,27,650324.3876295136,796
3,15,710711.0532220874,870
3,-41,229952.3183412053,260
3,32,523551.99465118785,628
3,-2,480476.75087067595,576
3,-19,189913.42822093848,220
3,-17,168808.90399069994,181
3,19,673300.7621542852,804
3,-43,268431.00853155204,307
3,-44,331538.320301928,390
3,-24,192396.55743284585,203
4,-16,164797.82433501596,177
4,-48,319071.4501205321,359
4,12,694401.6898587733,857
4,-10,235121.84763433572,255
4,6,539974.3526504529,635
4,-43,267683.96854140045,297
4,-45,368966.5320475117,432
4,-29,259037.9486576467,277
4,36,370537.74279670394,440
4,-31,326651.60548664635,377
4,13,713817.5994728005,879
4,-5,433995.4364423426,520
4,-42,259157.67039051626,303
4,-38,186354.6532912434,214
4,24,669164.123520631,825
4,14,719854.3724041748,879
4,22,709360.9445072922,874
4,16,708529.4062779638,866
4,47,460089.6638968299,574
4,46,455833.47261464613,572
4,29,593028.5148000118,699
4,-46,387361.06036744,457
4,32,505438.9116216354,602
4,-18,192894.5195810118,219
4,48,402523.2733707643,492
4,21,730499.5491802554,906
4,25,649215.3208643406,796
4,-13,235985.6733025191,267
4,28,622896.1212965415,750
4,42,283658.729957021,332
4,-1,497094.73855802766,606
4,35,444374.9296739032,532
4,19,679971.4009418236,819
4,-26,238573.3990081223,242
4,-36,164602.39752107553,193
4,-27,279981.24552522507,305
4,-47,388725.66546975984,461
4,-28,308325.1657092448,338
4,7,543322.9827657349,637
4,1,533505.935325572,640
4,38,266178.77804270084,304
4,-21,201729.01340163592,239
4,-44,342568.7601661461,400
4,-35,163473.31220384367,191
4,27,665136.6062809706,818
4,3,549998.300511385,649
4,33,501897.0415047317,599
4,-12,228467.98054488923,250
4,43,285512.2395673356,345
4,44,337110.26525413763,422
4,37,290758.53824976966,332
4,-37,172090.97397196337,199
4,9,605740.082176501,724
4,-49,322022.02911719406,360
4,-23,175395.82613377483,197
4,-22,160581.2940925569,180
4,31,535346.9744161865,635
4,20,695460.6323433745,846
4,45,431751.9144347126,544
4,15,723032.3471344146,881
4,8,553224.5574102211,645
4,-6,363487.25469495845,425
4,-32,283007.4728959049,324
4,-7,306211.1259463243,348
4,26,644755.9204747141,790
4,41,272528.57193447533,311
4,-3,435164.51727957337,516
4,-2,473452.36542065203,571
4,-14,220072.3047799086,259
4,-40,219547.649120851,254
4,0,518873.24645828916,628
4,5,532004.2721634161,622
4,-41,238292.51618585715,271
4,-8,267281.3525766685,297
4,17,695020.5493040812,845
4,-24,201149.11242645956,216
4,-20,251390.3208979677,308
4,23,696969.8773662673,858
4,-9,246923.91339075466,272
4,-17,179256.1124441872,191
4,-34,182673.33511513457,213
4,49,417272.4920813416,509
4,10,640135.2074326491,784
4,-39,214391.04718724394,258
4,-33,205082.1079236357,231
4,-25,223319.82118917332,227
4,4,546362.2608504356,641
4,34,504330.17350187275,608
4,40,272717.30818280525,315
4,11,680137.454172692,845
4,-15,190640.97478352807,218
4,18,689279.3739245398,837
4,2,543404.6156656714,643
4,-19,219185.8177717644,255
4,-11,227721.96738836274,242
4,30,593638.318199263,708
4,39,287141.68571910553,341
4,-30,352664.2645111237,419
4,-4,439475.60541528,529
5,-21,250215.61733400877,306
5,-49,392132.43675378506,460
5,-18,213443.87863543053,246
5,46,432598.3392985452,538
5,15,735890.6656236739,899
5,29,563293.9297084609,658
5,18,699867.2681010583,858
5,39,297490.84686386515,360
5,-31,216930.93334072205,229
5,-44,363236.69993264636,424
5,42,284826.1396682104,337
5,49,407892.9859718595,497
5,36,371846.9057823239,430
5,47,442911.49195369397,550
5,8,550018.2876905,644
5,24,670758.2009686161,829
5,-16,193838.4187872138,216
5,31,503524.02211079287,589
5,-5,391342.56707177375,462
5,-47,386087.9777060403,463
5,-30,267135.01250089356,293
5,13,708366.5754220225,870
5,-42,283017.64090884966,324
5,-12,195894.7302899142,202
5,30,547726.1336499841,643
5,38,303460.51429179165,354
5,-37,193155.00684016317,226
5,-8,271863.6360857778,293
5,-9,248271.9153301299,268
5,-33,187232.05694960782,205
5,-25,220186.48726379088,235
5,-17,203398.46294694362,226
5,-28,341068.8071941206,388
5,16,743059.4785792485,910
5,37,325485.01886578946,372
5,28,582014.0911413683,685
5,-3,454429.0701751556,548
5,19,683629.3905917073,833
5,-40,235101.84871550722,271
5,-34,166447.44329209535,194
5,-43,323099.88615926314,374
5,-13,213444.22629436594,233
5,40,280683.99967742653,326
5,4,510948.4859203938,591
5,-39,239836.27274099202,294
5,33,490139.3573034205,578
5,-22,231142.5530868355,275
5,12,679137.5077922439,831
5,-26,240657.7609024634,247
5,-32,202068.42221121254,220
5,-38,217519.03386041068,264
5,-29,305881.9110255094,342
5,-19,254140.87187740492,307
5,14,727607.3057207819,891
5,21,698703.8230530227,861
5,25,655640.9256289236,806
5,-35,170550.24455881325,207
5,-27,278067.983945702,301
5,9,603880.8156390453,723
5,-14,206897.46230630248,233
5,32,489883.7142651017,571
5,2,526802.7055810542,619
5,-23,223000.2593544067,256
5,23,685134.0258731901,844
5,6,530394.1988347055,625
5,-20,285780.92299924383,357
5,-24,211679.62887034993,230
5,11,652355.6371550576,801
5,-4,431737.4458930384,517
5,-45,373572.1819515222,434
5,5,519772.5104092596,606
5,-11,220745.5824670321,236
5,44,338970.55827293836,419
5,27,617299.6030786611,743
5,7,536409.0549977295,626
5,1,535370.6869221563,638
5,-7,285145.1170816496,312
5,-10,238968.22785492678,258
5,0,533775.4206101937,644
5,-41,281977.7475751477,338
5,-6,321274.7732960975,358
5,35,444844.7470135805,526
5,41,279537.39100916905,322
5,-48,383551.7232074976,453
5,-2,491578.16543405666,594
5,48,438157.24517565075,537
5,17,724091.490232524,890
5,-1,510782.1187666311,616
5,26,650759.5287989309,800
5,34,483126.1339598472,571
5,43,290153.5212294084,350
5,3,530521.7585882456,622
5,-36,176477.74961149023,212
5,-46,391539.77178950195,464
5,22,685556.0442655606,842
5,20,709820.559407528,869
5,45,370692.9493712494,456
5,10,633316.896706569,775
5,-15,195559.00673830838,218
6,-35,214139.46733521216,242
6,-19,273027.2269210668,336
6,25,657038.2956400806,804
6,-21,281683.1539454997,345
6,-49,303697.03497933585,347
6,7,532306.1638287012,618
6,40,311900.27548296755,369
6,-31,171754.19145772676,173
6,-14,171913.62519025232,186
6,-42,371889.9667143612,439
6,-3,497151.20968407113,607
6,-6,338333.29429511324,391
6,4,518776.96542428463,598
6,-1,507207.99133184116,611
6,-12,187929.18402469726,198
6,27,593794.3931675417,712
6,-9,247725.89393018137,270
6,2,520382.1890978357,604
6,-28,249560.55668524202,267
6,-15,197797.94369301506,228
6,-47,345287.6945276257,404
6,45,369753.4598911587,464
6,-32,163324.93833386883,167
6,21,655342.9853536433,805
6,22,669651.5550466394,821
6,13,700279.1719254471,857
6,6,536532.1255158574,632
6,-45,380363.81701247575,452
6,43,294060.69046584977,355
6,17,734117.2643891033,909
6,1,505578.07289460883,589
6,-34,198551.95562573348,223
6,-24,268920.47784581286,321
6,39,330407.4295433198,400
6,-16,214613.51629545554,252
6,44,345686.25389058836,430
6,-39,276171.839095126,334
6,3,518090.2544427922,604
6,-13,175834.01652644918,186
6,-44,379097.18677053455,447
6,30,516342.5860420725,597
6,-27,265167.91011042404,291
6,11,642184.8715483333,776
6,35,447261.9716029118,519
6,46,387196.58509422175,482
6,47,386495.45989425044,477
6,49,367030.4796412216,440
6,5,532635.072304886,626
6,9,593206.1337550994,712
6,33,464505.391833302,538
6,-10,236941.92344012365,260
6,-5,384059.6336118512,451
6,48,362955.9351650015,439
6,-7,313500.56408982933,348
6,-48,353507.7382817707,416
6,29,560722.7088599921,656
6,34,459417.971856811,530
6,-8,279987.8219683104,305
6,-18,234288.93010835332,273
6,37,337105.8875255189,388
6,-2,518224.891222742,630
6,16,786716.1084059529,978
6,26,665853.289427391,818
6,-38,253874.91880288842,309
6,-30,192346.40796600573,198
6,23,678269.4392948024,835
6,-36,217251.11943785945,258
6,-33,158565.85581566708,159
6,-29,237262.08698554305,252
6,19,658789.7851809346,800
6,18,678678.6318803825,834
6,-40,294405.54688668024,346
6,-26,255749.0562486033,280
6,14,724837.9370620731,888
6,8,549169.9845388825,645
6,42,298028.37554495386,355
6,-11,204094.85478402485,216
6,32,478736.94708414585,564
6,-17,229049.70964990655,263
6,0,510680.40167922387,610
6,-37,222768.3699601222,266
6,-4,429593.5787988806,515
6,24,675509.086847841,830
6,28,559100.4067452274,653
6,12,674786.4395630856,826
6,15,746443.1575140548,914
6,20,668558.2002397456,820
6,-22,266259.61409861495,329
6,41,302378.5467705916,359
6,10,627829.3110319269,764
6,-25,249192.57689870513,288
6,-41,343138.8241392354,409
6,-46,362982.6195921622,427
6,36,384848.89575538243,446
6,-23,303543.313721117,379
6,-43,373103.2419420087,438
6,-20,313927.74585737183,391
6,38,372124.61349586945,454
6,31,495870.71030936594,581
7,6,532421.0794679191,623
7,7,529596.9372330375,615
7,30,465478.10093222756,536
7,3,520326.3624699849,604
7,-49,275283.1951690337,310
7,49,313785.3987181091,372
7,48,305368.7725870506,360
7,-21,289998.24645672826,348
7,0,524510.7942983898,628
7,45,348471.1338597252,439
7,4,543473.9540474428,632
7,-16,228955.00077608367,268
7,47,332988.09750689083,409
7,-42,383717.3683212346,462
7,-2,503453.4870806633,613
7,39,344767.3024755618,427
7,-5,420167.6766736852,499
7,12,675533.6390322766,823
7,-26,216556.993756038,237
7,-15,206107.2244899532,234
7,-48,312831.0234474712,358
7,-43,388836.3142903158,464
7,17,740581.999536673,910
7,19,668373.2908391587,810
7,-6,390440.3994509695,465
7,-35,207107.36827608626,229
7,-22,286915.20517826936,354
7,-8,279450.6211098029,316
7,-3,490055.9628190808,602
7,-38,307805.1195932453,373
7,-46,350832.9960651359,405
7,-25,235520.16030654236,271
7,-33,157049.52147307066,160
7,44,336556.43046020926,418
7,15,768134.8203156345,956
7,34,471950.95524488296,548
7,-13,172498.08253005543,178
7,9,582478.815879548,691
7,37,414349.6006884587,499
7,-29,221745.52436368377,239
7,18,699163.6031271697,851
7,-10,236942.83443047493,272
7,-39,350439.0750333689,428
7,2,501468.92088894296,575
7,11,642248.1159200295,778
7,24,671449.1976832147,816
7,27,601153.5574573218,714
7,-9,256059.35321672252,288
7,26,648926.7247932431,789
7,-27,211440.38788400797,220
7,-30,200450.52137067288,218
7,16,754486.2776810413,936
7,32,488070.6649189285,579
7,22,648353.9549326772,790
7,8,564677.045248773,666
7,-45,367055.9643415775,427
7,29,501593.3776775578,574
7,-40,406116.3817188138,496
7,-4,450775.25991121866,541
7,43,318468.7437110985,386
7,-1,525464.5886762254,635
7,38,379208.4778359294,466
7,-28,230373.25897244565,245
7,-31,178893.8107302298,187
7,-32,163873.41844006992,169
7,20,668813.903284247,829
7,-41,405760.7021901093,495
7,-24,256158.93673912314,308
7,-34,184336.5642343222,199
7,5,545182.3426390128,638
7,25,664706.9168924149,809
7,28,547143.9748100548,639
7,31,456882.07021109917,534
7,46,350320.39855445497,447
7,-11,213309.60766904097,239
7,21,661804.4157047502,820
7,-17,235926.94614618874,274
7,-12,195403.90526640965,210
7,1,494593.62843844644,571
7,-7,316327.9325726981,359
7,35,473338.7632906895,550
7,36,464652.4723201961,554
7,-19,292125.0475987173,354
7,-44,369861.37945425697,432
7,-37,284495.46943116776,344
7,14,724115.5463624033,888
7,-20,307342.8733672131,374
7,10,613709.1036848845,736
7,-23,301007.2708805593,381
7,13,701622.2640237182,861
7,33,492083.5124603132,588
7,40,328564.7058119089,400
7,-47,335053.484129188,387
7,41,318150.9445204405,392
7,-18,254011.87954280642,295
7,23,674132.4398801551,827
7,-14,168826.86524821006,174
7,42,306481.0937409862,375
7,-36,249147.14434177708,291
8,14,730487.9362384215,902
8,-5,401467.1659324502,473
8,-47,311711.6936511314,354
8,4,567310.1271852009,665
8,-27,233654.65395771177,260
8,9,588864.7229692715,697
8,-31,205750.10907038784,229
8,5,542000.2056659156,630
8,-33,176878.48332622618,188
8,-22,306930.8494828806,378
8,44,323375.88304426515,391
8,-45,322256.9868983432,375
8,39,371104.46399480256,462
8,10,613134.2833286104,736
8,-40,402004.9338061504,499
8,22,647220.8996852171,788
8,8,579584.5290434469,687
8,32,493947.31913559424,584
8,28,548489.7311635223,644
8,3,541120.2964555458,630
8,-26,221269.04650681795,239
8,41,294667.94664991886,358
8,-17,271856.58022596734,315
8,25,689169.5653043936,839
8,-19,348452.19341040077,426
8,-9,259733.09644596418,299
8,48,277319.6278962843,320
8,-43,330650.70843852306,392
8,19,705026.2779054163,869
8,7,554007.1878486574,653
8,31,501645.80503875506,595
8,-3,525070.2381743068,656
8,-11,224455.26398937215,247
8,-25,234258.18371964086,274
8,-4,459712.46784426295,557
8,30,467524.93556238356,539
8,-34,193267.49958010498,218
8,-13,169694.64644649418,168
8,-23,269356.56703556207,327
8,37,449771.68592950306,552
8,45,336982.2445708056,413
8,35,497421.4240440403,589
8,13,710575.1528256123,874
8,-24,234945.7982696031,273
8,20,676059.4995488898,834
8,0,568365.8441206743,687
8,-49,263989.20553483634,285
8,-35,223840.66720144387,253
8,-7,342804.55147459736,405
8,24,676441.8300158837,825
8,49,296433.8763296962,343
8,-36,255640.38017373436,297
8,-42,351120.5211979467,423
8,16,739714.0510835228,919
8,-14,176822.58627437017,177
8,-8,302001.95384222263,355
8,-21,307295.8768517657,370
8,40,350327.69579455367,437
8,-39,414814.28145317483,519
8,34,494206.7674305143,577
8,11,647344.601300262,786
8,-28,276913.25932469446,318
8,26,628892.093991144,748
8,-6,366709.0321503905,441
8,-44,326526.85307588207,379
8,-2,542727.9369893563,664
8,-20,302127.98036946054,364
8,46,339067.64952199336,418
8,-46,309659.8671990126,354
8,23,642167.8489151729,782
8,47,317122.6865600653,385
8,-41,362928.1307132284,439
8,-1,581131.3881721416,712
8,-29,269447.754929087,307
8,-18,270958.06513899687,317
8,33,491837.528140338,584
8,15,729799.7923383034,904
8,-37,326336.2580683513,399
8,-30,245292.23026701505,276
8,-10,235997.68485354623,271
8,12,681151.5871568715,832
8,2,534822.4907604714,620
8,29,500571.4169254805,576
8,27,550727.8001011577,645
8,38,399804.37309998384,489
8,43,289451.97618797934,348
8,-32,191257.14483704948,204
8,42,281452.18246381497,334
8,6,542597.3149263106,633
8,-48,300059.14676154335,332
8,-15,221471.237814183,253
8,18,714726.1195971406,874
8,36,472504.2774717156,562
8,-16,244328.5435153544,273
8,-12,231718.32205697836,259
8,21,662599.0330602163,816
8,1,527904.5677929219,616
8,17,737805.742155405,907
8,-38,405159.86391991004,510
9,-6,359523.0986071349,438
9,-29,274105.06289416616,314
9,42,281767.9510304387,325
9,-36,345682.1812499665,420
9,-16,247914.83414409126,276
9,-15,196039.21909593913,213
9,35,430879.9248503218,510
9,-9,291213.7757060184,338
9,-22,263717.1392816886,324
9,-46,284540.2262250689,327
9,38,364595.4376382841,441
9,47,320689.69627722126,394
9,17,709524.4394154339,872
9,-12,227875.67750414278,254
9,5,537433.118586321,624
9,39,330679.0385249525,399
9,6,556461.3456009661,647
9,-35,307998.6862652254,369
9,-13,159428.69415639847,156
9,13,682799.9032957923,838
9,25,619370.4788783425,732
9,-32,200709.51661257283,216
9,21,692953.8177935297,853
9,-48,233615.14470975116,247
9,-24,230966.84220127476,266
9,-11,272887.07369745034,313
9,-45,300352.1077646052,344
9,1,577964.770487977,688
9,36,391220.99483372335,464
9,37,377233.5937331925,446
9,-4,436453.6180874704,539
9,-23,234439.18306883032,283
9,31,493182.80620007165,578
9,7,569901.7314765216,673
9,-1,595746.811592318,735
9,-28,289057.00196161115,335
9,29,524019.6541751693,610
9,49,294673.50237024564,328
9,34,443707.56927323085,523
9,4,553428.7684689227,649
9,19,747368.820619023,934
9,23,669464.8921914971,812
9,-34,259883.4405701255,307
9,-33,198698.65735951264,211
9,9,608428.4590485238,730
9,33,463985.71021690377,545
9,41,281160.0127754126,318
9,28,555363.428517437,654
9,45,327904.01894667174,400
9,-39,399671.580724374,499
9,40,274634.84783313255,321
9,0,617416.1223396747,761
9,46,317307.47935662617,385
9,24,688135.1171247847,833
9,-37,378190.02846969594,467
9,-2,560200.3668203511,695
9,-10,269310.53671121824,310
9,18,711878.5105280515,870
9,-44,311981.6458173429,364
9,-20,327285.6373758324,403
9,-49,196998.47621400253,196
9,27,553333.5034078142,644
9,-42,322140.8803076037,379
9,-38,444492.3541069357,561
9,-8,318878.3520271034,379
9,22,666681.9219402579,809
9,-14,166651.60482623053,171
9,8,604198.1850840757,720
9,43,293479.00768003,346
9,15,691469.6820825964,852
9,32,481321.34826044977,564
9,-25,232269.92086066894,262
9,12,660333.3727829012,805
9,-7,337836.25475770485,408
9,10,619100.3435296,743
9,-17,256988.65299378018,285
9,48,287723.1248055828,331
9,20,747032.2168904418,938
9,3,552736.0202399491,643
9,30,519146.2669498482,603
9,16,699433.3988849384,859
9,-26,226423.66119491297,242
9,-40,383745.0164400205,471
9,-5,375758.56636365014,446
9,14,698323.3777002094,860
9,26,574820.7448480225,673
9,-27,271609.77831508743,309
9,-31,230318.7765476228,254
9,2,563936.2832577871,666
9,-43,316602.17844175396,378
9,-41,337342.59046685946,404
9,-30,257421.195160658,293
9,-21,299279.0160412314,370
9,-19,333991.1339834142,402
9,-47,255246.5719089119,280
9,-3,496661.145237077,620
9,11,652491.9728545636,797
9,-18,313575.562869956,362
9,44,317464.37398642185,383
10,23,674862.5690768945,812
10,-6,365832.9936578565,445
10,-43,330247.7393212782,399
10,-44,326312.60025781445,388
10,39,304537.47344844753,371
10,-42,325840.53295765846,387
10,10,561444.6330463235,667
10,-45,300723.31881374813,349
10,22,682806.3701694869,826
10,15,664944.6354740885,814
10,29,532827.7572105252,624
10,33,431976.73542503564,503
10,30,518777.8667340531,605
10,-8,292569.6880198446,348
10,4,553648.7736171327,648
10,-31,246051.75461472146,272
10,-11,240305.4290678391,263
10,27,556513.3349034161,649
10,-12,254435.50798708506,286
10,26,561514.6214551277,650
10,-5,371613.69416151784,439
10,-7,352639.1976594493,430
10,-36,258108.5831687761,308
10,47,329677.042823869,398
10,-22,259108.91313377555,326
10,34,415495.6686094318,490
10,43,311768.6432453831,363
10,28,557927.4542517097,658
10,31,505202.61764838547,591
10,42,278645.26632523636,311
10,16,684339.1305954728,841
