pxcor,pycor,Radiation,FullSunlight
0,13,843281.9740275505,931
0,15,897464.3948592346,987
0,-23,181195.6904500468,127
0,-21,204930.50770164162,127
0,24,675161.6093188808,704
0,48,438045.0422428726,399
0,31,462389.17559900915,436
0,-27,272906.7201700534,210
0,-40,246999.51126132315,179
0,18,858931.5939634772,928
0,1,663781.596214453,676
0,-42,340248.99130639934,291
0,6,741808.7097797792,756
0,39,279420.7494981532,198
0,4,743017.4169811478,783
0,7,722868.4713827268,736
0,-16,266687.1510784057,231
0,-31,394781.2760587119,345
0,-2,640893.2028126991,644
0,-41,279577.56801873224,198
0,45,383806.3946969017,332
0,3,738185.6702766933,779
0,-32,329563.18340877484,261
0,37,350078.2535093548,286
0,38,306656.5784714075,238
0,-26,237630.01723556337,178
0,35,366044.7537413984,300
0,22,723754.0484963281,764
0,-48,488034.2885992252,471
0,34,390129.4117334601,332
0,-35,230515.32915621556,142
0,27,696153.7347676802,726
0,-47,513797.2987504248,510
0,-10,418552.55704923626,340
0,-7,579104.5803447429,560
0,17,888746.444562276,970
0,-4,640710.9586790064,650
0,-46,561223.1297540698,579
0,26,673842.2274140804,694
0,-29,400314.25130313355,370
0,-34,272155.0464415624,202
0,-6,637977.418820299,642
0,-25,223594.66959169917,168
0,-39,230639.11885953706,159
0,-36,232099.74434291452,153
0,-15,305337.94692169153,279
0,47,444833.90974028513,416
0,36,352350.6035666912,286
0,-20,221364.15674934984,151
0,2,692828.106349729,714
0,-5,667637.0834666629,686
0,29,597392.9854457712,593
0,41,266180.20355195215,185
0,50,335129.6880670993,248
0,8,737027.8513736355,755
0,43,276813.12321934476,177
0,44,337292.3494545835,266
0,-13,349511.3829585413,309
0,12,804917.6296800819,883
0,-44,487773.2313847274,476
0,19,789948.6777188504,839
0,-43,403438.0239090152,378
0,46,435123.008283921,410
0,-22,169716.15703272095,94
0,20,760881.560389392,800
0,32,440825.389743674,417
0,10,757182.1530397845,803
0,-14,329397.41931956675,290
0,-28,305280.22854309296,249
0,30,529528.1154339897,518
0,40,292875.8481434589,225
0,-38,217991.62395458148,143
0,16,902675.2212255057,984
0,-19,218941.6693711468,158
0,21,759303.4400825294,807
0,-3,639779.1584141438,648
0,-1,649570.0696944959,654
0,-37,220916.91430754313,144
0,-9,511563.70070905297,478
0,-17,243054.06564552072,201
0,-49,483549.6420280193,470
0,9,763210.0943756745,815
0,-33,318010.7549357535,257
0,-30,444081.9799262512,425
0,-50,462226.0082790709,441
0,14,883151.4772263585,980
0,-8,565210.3810983507,552
0,42,264773.7873506031,170
0,25,702045.2243879641,732
0,-45,540562.1586853891,544
0,33,398549.1588076722,351
0,-12,341604.81820168736,274
0,11,784899.8401756686,854
0,0,668876.0736493443,686
0,5,746203.5533553102,772
1,-29,342824.3159957674,298
1,20,784123.5434299165,837
1,-35,255134.96095927045,185
1,-45,545832.9733593935,558
1,-39,241074.08584139598,175
1,-22,189797.10356526708,133
1,-16,270499.40583022765,234
1,17,881433.2120939759,964
1,-42,343742.5160405594,297
1,2,701496.2927044848,721
1,37,327839.0191672117,248
1,24,673675.7229504111,702
1,34,366778.89092483284,322
1,-1,684241.0522069442,706
1,47,430533.69041790237,409
1,11,762998.0191201445,809
1,-48,453424.7585871983,400
1,25,695626.5678895765,722
1,-18,210262.41728989215,145
1,42,265684.1972876883,177
1,22,701251.5252090637,736
1,-14,353993.5890796923,327
1,-15,313741.0445398893,286
1,41,265188.06487248867,181
1,38,323906.7000370473,262
1,-34,274830.66337265406,199
1,8,719059.5047843085,736
1,-33,324211.4893829727,257
1,10,749962.8348598855,784
1,-4,678420.914972022,694
1,48,428626.2407067629,402
1,-26,224938.9955768248,155
1,-47,517968.3355173249,494
1,1,684679.0379673158,708
1,9,754566.8255207997,787
1,16,866771.4218699718,928
1,44,342942.6250884117,268
1,-43,404829.7271953898,385
1,7,719130.6105288856,742
1,23,678009.5744745433,701
1,-25,208965.45324023158,149
1,-10,386417.67323042406,295
1,-23,175856.85973605228,104
1,-19,198222.61830086776,130
1,46,439262.69388171047,407
1,13,820927.9136642714,890
1,19,858832.0795723111,940
1,15,872812.0422530315,961
1,40,284250.44269371504,211
1,3,739224.678783215,776
1,-6,591371.5262876402,573
1,32,474203.6277112627,455
1,21,733356.1142995048,776
1,-9,470856.7285608946,418
1,6,726794.1376086227,758
1,-28,287910.23772134155,252
1,-3,656623.4794779904,667
1,26,684320.5722759517,711
1,-27,237061.04018919126,188
1,-46,564636.0188799315,564
1,-7,560946.0450327393,531
1,28,684520.1357414848,711
1,36,341057.3472726078,282
1,-37,221610.7200103544,149
1,45,413406.18869531614,363
1,30,634987.6386529119,657
1,5,738239.4622616433,765
1,-20,194197.14479046167,124
1,49,378438.44128105085,326
1,-36,227470.36858377175,138
1,33,406722.8587397348,374
1,-40,255288.10462840387,195
1,-12,364602.14952459064,311
1,-32,358731.7094940706,297
1,-2,683943.6596904476,700
1,-44,471329.42313766613,456
1,12,770302.1144269835,820
1,-8,531675.9760094801,505
1,-38,224193.78827194165,160
1,-21,188122.50777750197,115
1,27,689914.4062061353,722
1,-5,653621.5734286077,665
1,-49,432768.6088950231,380
1,-30,366834.1952969165,329
1,-41,302299.0260961319,253
1,4,734091.2292795586,766
1,-17,268643.14289756515,235
1,39,291409.24355467525,221
1,18,866294.6074568795,935
1,29,693399.4214555672,728
1,0,695174.8525225909,724
1,43,299788.3975750776,219
1,-13,366992.2835375235,334
1,35,330308.64408705744,285
1,-31,343259.5416423327,273
1,-11,359259.7365960258,269
1,14,859923.7874833674,949
1,-24,193146.92469595434,129
1,31,546212.8721622025,544
2,-26,224751.13629785692,166
2,14,824667.4591511617,887
2,-33,313698.8923114245,232
2,31,536229.7653914926,520
2,-21,185446.07413994393,115
2,-5,639755.0215333368,645
2,-41,322921.2037683187,285
2,-38,229919.05719480597,162
2,6,730140.2169585535,771
2,47,433451.22261243523,405
2,18,881207.1283351738,966
2,-17,229093.33572846177,170
2,-9,451912.30543408653,405
2,-14,377644.1234941691,349
2,-11,399221.33928013017,326
2,-46,537113.4101157268,523
2,-2,710195.5725706957,736
2,49,404232.10846266395,369
2,41,240377.41497295265,153
2,9,747189.6288259755,782
2,5,729461.6393786556,771
2,12,755223.4944745516,793
2,-19,217387.48303242415,145
2,-7,506943.91201202426,472
2,-42,367845.9144528969,331
2,-1,704093.7911247802,740
2,22,705296.7783239713,743
2,7,728517.6885853532,760
2,-18,219316.24187164014,163
2,45,376844.0276585987,309
2,13,785097.7329434095,831
2,-4,696697.6751672411,727
2,-24,180433.23602418185,109
2,-29,304652.13228332816,242
2,-22,176824.59532361396,113
2,46,437014.5967208936,407
2,43,299623.18818535784,234
2,44,317315.53360978456,245
2,26,647000.3026006965,652
2,-35,249734.5544841138,181
2,-36,214135.7471247275,141
2,-45,512857.6511570145,512
2,29,633300.6496121705,646
2,24,669627.3067421982,681
2,-49,411636.28862477245,364
2,34,355901.5877292493,308
2,42,261846.46152143806,189
2,8,721402.1622712291,743
2,-28,300752.7509975626,272
2,-20,199622.11868291523,128
2,-23,195980.63508690693,138
2,40,259154.65555918307,189
2,-48,444311.5276937552,384
2,32,469651.3262557073,432
2,-39,266112.7048544948,212
2,-44,472701.20124127367,464
2,-34,337948.3544552445,282
2,27,690189.1533497216,726
2,19,863084.9981166184,950
2,-43,429321.4879403316,413
2,-30,364585.3668794593,320
2,-40,292886.66656805755,257
2,2,715547.7322064671,738
2,3,737344.2868621782,773
2,-47,508312.71814703854,475
2,16,852441.9447525087,917
2,15,848514.0420416303,921
2,21,756751.3981059951,810
2,25,671186.3871415398,672
2,23,689997.8449925233,725
2,-10,388327.7346072193,315
2,-37,211287.0416192899,135
2,11,754173.8091215534,786
2,-27,276763.2595471215,242
2,-3,726856.9880905631,766
2,20,822635.9347104274,894
2,30,579928.5895186863,578
2,-16,302061.7624656571,256
2,10,759394.2599732396,803
2,39,277442.7611709065,208
2,33,438272.32583849353,406
2,38,263098.86592880887,192
2,-13,388855.48071960395,357
2,-8,497111.2343853202,449
2,35,320966.26374467445,263
2,-25,193718.67542286072,126
2,48,395008.83305084787,356
2,37,272707.14834776695,190
2,-6,567334.8348822413,542
2,36,279537.83903093677,199
2,17,859749.8023793875,924
2,-32,312396.202235822,230
2,0,712719.0540584876,751
2,4,750283.2564824932,802
2,-31,363930.27929539385,301
2,1,721659.1638821587,758
2,-12,404019.70530133176,363
2,28,678849.7700317837,714
2,-15,340376.7207269004,306
3,-5,609674.8729378468,612
3,26,573475.9099965171,553
3,-19,225597.49740848248,161
3,35,307867.6933874831,246
3,-14,377056.1419935777,348
3,-3,732502.2626642555,790
3,12,765929.3241281622,804
3,-17,260446.55101606413,199
3,13,790524.3691201119,842
3,45,391125.6612100924,332
3,-33,330550.7471317369,254
3,-10,468957.7612563299,440
3,34,364903.77405303373,320
3,24,670638.5688913368,664
3,39,243505.27152451337,182
3,-41,305977.5407214652,270
3,37,234609.19896572587,154
3,-37,245249.8671860707,184
3,-13,395856.01193117147,378
3,48,435345.8976943855,424
3,-12,422540.24050502264,385
3,21,778383.8146856108,840
3,15,862156.5846487803,943
3,-22,193096.4200828064,135
3,-6,559762.067226486,539
3,-2,740461.3418139748,788
3,-29,326099.3580621988,271
3,-32,328996.36669702176,252
3,-39,285374.13338272745,250
3,7,737520.955746257,777
3,-27,319581.789390372,283
3,16,877937.824949818,962
3,47,427028.9883685498,401
3,44,321172.9941324669,241
3,19,859424.0437946612,944
3,31,480192.585581769,436
3,-15,363578.5206864246,321
3,5,730148.6801126372,770
3,29,587478.7148433308,596
3,14,823775.2405594856,881
3,42,308119.1955491176,251
3,33,379410.69133915723,320
3,-46,506964.3920391873,483
3,6,724036.9514303714,758
3,-25,220338.9891916131,154
3,-23,204286.97329132786,148
3,3,746316.4207760777,793
3,4,758610.1658187694,811
3,-11,421631.1146855964,372
3,-9,520732.9017121174,507
3,17,852515.9492044455,915
3,-34,325442.3934320639,255
3,-42,342540.2968362688,305
3,-49,441823.7527524317,398
3,30,533155.7658881267,511
3,11,740128.4432181513,777
3,27,581392.8730555719,594
3,-18,246199.55383215347,180
3,-35,268569.7661847424,189
3,-44,463805.9055206087,435
3,-26,253411.0535372288,208
3,38,236740.12153074416,172
3,20,817772.8219549162,891
3,28,612749.0992300725,630
3,41,295556.2836620467,227
3,-31,377731.3942402095,330
3,-16,315569.4563596576,264
3,23,659764.5071577628,668
3,-30,377889.26463390747,334
3,-40,297888.2016343925,265
3,32,428101.9876184946,368
3,-43,375823.2662656705,322
3,43,311065.24674090487,250
3,18,847040.1700541949,906
3,-4,659868.1831876684,687
3,-38,258690.3931847053,206
3,-7,535053.1628871727,511
3,0,694122.981062771,715
3,8,736463.1474193783,772
3,-36,242743.94804010878,171
3,-28,312865.85811426863,256
3,-47,490232.7815854687,461
3,-20,226564.54002380004,160
3,9,734056.4315635947,766
3,25,620213.3321672063,586
3,10,753083.476972887,799
3,-8,502540.02761687484,485
3,22,693991.251390927,721
3,-45,493275.68327570474,468
3,36,254420.756235633,182
3,40,277442.9554016272,218
3,-48,461359.41732389806,422
3,-21,197465.24126503064,134
3,-24,226763.9103008346,169
3,46,406285.9569837721,362
3,1,706376.4672732326,730
3,49,416360.1997907057,393
3,2,721445.8755331603,748
3,-1,697228.8163960199,722
4,2,702114.9469367281,721
4,-15,327053.8288853527,274
4,-16,288116.2336216319,223
4,-29,323495.98183110106,265
4,44,382060.7079235989,353
4,-35,273552.94962011377,202
4,-32,371524.12053857057,328
4,-2,697888.1237120966,729
4,21,726689.6169787679,758
4,-41,369884.03955909854,356
4,49,344798.6557429825,303
4,-20,260581.1026815623,196
4,-42,412743.2811065908,408
4,-33,325990.902463326,267
4,25,613836.2850416934,589
4,-47,502678.56762259314,470
4,33,370304.67714247457,323
4,-34,286706.3845945519,211
4,-3,661763.188073643,690
4,31,478579.90543680824,449
4,-36,260109.09208701155,186
4,-13,344950.4324726615,304
4,48,365589.63432986476,330
4,-23,230698.53997856955,170
4,-18,295407.3766396094,239
4,1,696874.62244438,717
4,28,628070.5495529725,648
4,-40,355668.8681288135,345
4,45,375158.2143114113,316
4,-8,532764.7046899892,536
4,41,337424.66846526065,310
4,35,310667.70103080035,254
4,-22,254841.80637225797,216
4,-9,516047.14532177884,530
4,-4,653422.017152754,681
4,-19,271220.76031856576,198
4,32,447957.40377664426,399
4,-7,575824.219848462,592
4,46,384394.565183109,325
4,23,656814.8728565767,651
4,-24,223740.52433886105,143
4,-31,410853.589921489,392
4,7,719856.5620539729,753
4,-45,434715.01629199187,394
4,12,766918.7355563019,797
4,6,765866.5563484923,817
4,-26,264819.10333023645,208
4,13,794160.1395014339,827
4,43,334138.80990611727,293
4,-46,444793.45267981204,398
4,3,754169.3908935067,805
4,40,287250.90185535466,229
4,-14,323680.2214177884,275
4,0,703715.806877846,724
4,-37,264759.47873645637,207
4,-30,377134.83762384026,327
4,-21,264869.74505703757,228
4,18,830536.2671314724,895
4,14,808433.2822327184,857
4,-10,498925.8021085044,497
4,19,806881.5936229811,854
4,-38,285577.39672772854,245
4,29,617431.9710856213,637
4,38,232353.97992329104,151
4,9,698956.4678681814,717
4,16,879281.3723442313,963
4,-17,290841.65835603594,223
4,-5,599113.8676008643,606
4,-6,581891.8033730497,583
4,15,850619.3660472045,924
4,34,330437.87804095325,281
4,30,544147.7988982056,543
4,-12,396442.0824331925,364
4,20,758844.529337662,791
4,22,684717.7688127181,693
4,37,234026.55059346184,159
4,10,716821.906933691,739
4,-44,420226.0404723675,387
4,-11,431412.2446441973,407
4,11,743860.6487530783,775
4,42,325985.73583789985,283
4,-49,502373.6420114387,480
4,27,572037.9312211822,569
4,-27,296051.3856880478,242
4,26,583002.727954447,568
4,5,763184.2647121509,801
4,24,621711.5253690714,596
4,-43,428184.77476649085,415
4,17,883048.516106038,964
4,-28,292023.9489699579,232
4,4,771137.4282506529,825
4,-25,222558.71872747666,162
4,-39,333351.0876090125,312
4,-1,689718.2374758889,710
4,8,732427.1104258238,772
4,36,256009.19962216515,183
4,39,246678.43270938756,167
4,47,396152.74283968535,352
4,-48,509274.0368456002,477
5,-6,578147.4391827664,599
5,34,325898.6861066315,283
5,16,863175.5942526204,939
5,22,702484.8493153581,710
5,0,711360.5307163812,732
5,-37,274933.3237061982,219
5,-8,505958.6630674745,511
5,-15,345899.93587858276,297
5,37,248826.17247827695,183
5,-17,313115.8429254488,270
5,-26,283956.96826314024,237
5,31,492820.7180962251,469
5,12,770869.0837072241,792
5,-34,301649.9725321835,243
5,44,343247.5804395372,312
5,43,346249.374465916,320
5,-21,261301.53781477961,212
5,38,229633.13492138678,148
5,21,750811.7990595364,765
5,23,646437.2058645317,637
5,1,705590.5639502751,719
5,-23,305679.28307175107,261
5,5,772341.6065252403,819
5,13,788634.7720638445,823
5,2,715199.4580755563,735
5,-42,458201.9013064825,456
5,-22,297977.22427506786,260
5,-19,298839.53517757787,260
5,-48,487905.86502521747,457
5,-4,664053.2418141708,708
5,-38,303509.4073508926,270
5,-1,700387.6602060559,726
5,-39,345150.3437279246,328
5,-47,460702.3743357341,421
5,-16,313469.6810826328,263
5,28,637230.3293628201,663
5,-24,272447.36405755446,210
5,39,276586.18635071354,204
5,-41,424870.72814854677,426
5,29,613674.911770572,655
5,20,763522.4672283401,778
5,14,796713.0518597288,836
5,17,861924.8571802522,939
5,18,831504.2345266271,892
5,4,770433.3955329967,817
5,-49,505385.1872158812,462
5,-3,637943.755563827,655
5,-43,435701.87380126544,407
5,9,713842.7661335181,734
5,-45,432959.5371860022,387
5,49,296069.3668267753,232
5,-18,296492.7332099027,257
5,48,309104.3658187899,236
5,-40,376110.81615138345,366
5,-20,270027.96286223084,220
5,-32,409318.8878482267,400
5,19,808165.813075111,852
5,-2,654681.0382774399,659
5,-29,350882.2503504812,310
5,-44,433833.8874145628,397
5,35,302361.06523306307,252
5,47,345325.1520270929,275
5,42,323785.2104755853,284
5,30,537635.5992555598,551
5,-14,362002.92661148525,319
5,24,636276.0001601764,614
5,32,443957.7211230809,414
5,-28,323013.4330102953,276
5,11,759694.4010008004,786
5,-9,469966.02862724726,462
5,46,344868.79924840527,278
5,-30,404266.5201315992,373
5,7,718045.2170815092,746
5,-46,425896.32742452476,374
5,36,286817.0949487424,248
5,-12,412038.3789909614,386
5,27,599496.274550191,595
5,41,338363.6505622354,304
5,-35,293471.2545103109,237
5,-25,269708.57789938495,223
5,-11,422761.192088811,391
5,6,737948.3246160791,769
5,-10,461992.62417292007,450
5,8,709981.928268506,733
5,-33,346894.8861036107,307
5,33,366202.21359620534,329
5,40,298953.50695592305,247
5,3,732456.3362880052,767
5,-36,291393.8230154829,240
5,-13,382402.1983512563,351
5,10,740158.361209585,764
5,-5,607269.927554101,628
5,45,346005.9497872881,290
5,25,622807.1026339724,607
5,26,604619.805003591,596
5,-7,551633.7522499062,563
5,15,835829.4191549651,898
5,-31,426727.5042886018,421
5,-27,321725.4707294269,285
6,-41,426642.26092998445,407
6,39,283282.91463682376,211
6,-46,437506.23339345027,395
6,19,798780.82160973,855
6,17,841814.5793372068,916
6,12,774016.1066036292,801
6,34,314899.3494361291,282
6,-4,638536.5756148021,672
6,1,711916.973555613,732
6,11,769143.5511974825,796
6,-8,490910.050746004,497
6,-23,288843.61170016305,245
6,-11,366001.9134811234,322
6,46,334745.4167137044,267
6,0,719494.901624855,739
6,-2,645251.863141999,644
6,-9,451308.1180744445,440
6,36,345349.3756436825,307
6,-31,432925.0645805554,424
6,-39,389890.3777103544,380
6,-27,322569.33712679567,276
6,20,786239.0530849715,816
6,-34,351278.2499235281,325
6,-21,287874.90491966286,242
6,31,466207.048134497,455
6,-6,574450.1154241055,601
6,38,333187.8771228886,291
6,18,813203.0744298706,874
6,-30,370755.15939737856,327
6,-35,315490.85924898967,281
6,-33,393748.1279597636,375
6,41,313934.50124530884,256
6,37,345065.51604553626,308
6,44,338622.08179979865,305
6,2,733446.2569934903,760
6,25,624492.5583120005,612
6,-24,283096.07207962644,229
6,-5,605675.937913783,639
6,5,731039.0450023721,773
6,-17,326070.76659545384,300
6,32,420871.5905049453,411
6,23,651325.2521763932,642
6,-45,424968.36684848217,380
6,-36,305428.7496066726,262
6,42,312415.2930879969,256
6,13,775818.9882760048,803
6,35,304789.86644522805,254
6,9,733759.001785129,763
6,6,725718.2989702851,753
6,22,710807.2681042328,719
6,16,837698.7028654298,904
6,33,374857.4357849855,351
6,45,336093.8155729848,283
6,-29,352928.1968783928,307
6,29,644589.9195537763,683
6,24,622922.961818765,596
6,-3,640684.6273887698,657
6,-18,310169.4720445772,289
6,27,631267.5201796275,644
6,-47,433868.09221223963,388
6,10,722875.9205404412,728
6,-12,385413.987674425,336
6,28,677734.1772018594,724
6,-37,305771.43769631017,256
6,-20,291039.02891511325,249
6,8,739702.3279887139,774
6,-44,404711.7281589231,349
6,-38,328797.21174856304,287
6,-19,296390.49187407084,260
6,43,328031.4252511346,293
6,-25,261684.4711425127,204
6,-10,399318.29026654083,361
6,48,299692.36500947375,221
6,-40,396120.95536022907,386
6,21,766884.0897418652,788
6,-7,535278.4614564552,551
6,-13,402631.7078897511,365
6,-43,400412.01501351444,356
6,-15,358584.2408259313,312
6,-48,427489.48821195634,387
6,40,297002.81828178145,249
6,26,641351.0139170376,650
6,7,744396.4193896761,778
6,-26,262372.24995681725,202
6,49,297619.8542923783,229
6,-16,362595.74258073716,340
6,-14,370000.1825388521,322
6,15,817630.3915176516,880
6,30,558157.1745105701,567
6,-22,287933.75045473676,248
6,-49,415403.1872988096,372
6,-1,660824.0056385559,658
6,14,785478.1560144216,830
6,47,321626.5260910457,251
6,4,728113.9295279763,771
6,3,728869.3433370449,770
6,-28,338994.91173428885,297
6,-32,415947.1348120733,402
6,-42,416757.45237390837,381
7,-6,576828.5430436519,601
7,2,719725.142904319,749
7,39,369659.0787992618,351
7,32,400662.5315305964,371
7,-10,400083.8842710659,368
7,26,659355.2824027897,674
7,22,739049.3254124775,763
7,20,782492.8567674058,829
7,-26,254553.67519141588,189
7,-39,421313.18904419185,426
7,25,646949.0845235032,641
7,-4,608723.5305048869,619
7,17,810659.227190138,882
7,8,748445.9684045083,784
7,-41,405711.56234199594,372
7,43,291779.9540450382,249
7,6,727144.5757318665,752
7,-22,277936.980063058,214
7,-49,345637.5813318468,301
7,-31,361015.19301041,324
7,-3,639921.5400546266,648
7,38,357949.6817056866,336
7,-27,264433.0151274903,189
7,30,568655.6361843263,576
7,-18,314367.16401191015,290
7,-13,387046.402303085,359
7,-12,400653.4934762571,369
7,-44,378203.12842432625,325
7,-32,361568.89657738263,321
7,29,641056.6106188777,670
7,-45,420480.42515549925,387
7,42,327564.33804116014,291
7,33,369438.3687129579,341
7,36,385941.59955752234,368
7,19,790374.2418299888,852
7,-35,332313.38240399415,298
7,-34,365048.314204591,337
7,-42,405337.1538269632,360
7,14,798888.6289583131,852
7,-25,246444.34531786214,186
7,1,725781.3609836162,758
7,45,244773.5485414909,162
7,-23,283968.0877603356,228
7,24,642299.3180546013,620
7,-17,344686.87336563127,327
7,-19,318035.4446351144,285
7,16,819500.6971028473,884
7,-9,442012.4735111748,423
7,0,693888.9799138175,725
7,46,239090.32812934156,160
7,-2,643987.0292469697,640
7,-33,380419.16926159366,345
7,-30,363214.87555617053,329
7,31,486968.53987810906,471
7,-8,491521.6008393356,487
7,-40,411773.50374630716,394
7,-46,430811.7413362293,403
7,-5,607431.3691030641,637
7,34,344968.9462819192,314
7,18,795498.9772757314,855
7,35,332534.9572145205,302
7,-36,314427.12719653733,284
7,-37,328267.14149312896,297
7,-29,308668.7165802946,256
7,-16,387701.62902030745,376
7,-20,327441.9568452928,293
7,23,708870.6854940209,724
7,40,335251.61954956176,300
7,13,776297.5551194716,806
7,41,335056.39101251174,290
7,49,310179.0114517066,243
7,44,269125.47435965977,203
7,-24,264851.6384780727,219
7,-47,398224.8183805711,349
7,-38,388694.8838849016,365
7,-28,306848.235579169,245
7,9,766390.1809127873,803
7,12,772843.7999314297,795
7,5,721280.3502517393,761
7,-14,368631.3928032871,335
7,7,742970.0865120173,776
7,21,778879.7328029284,810
7,11,788205.1433287956,826
7,28,730327.2164886955,801
7,10,762148.8478293342,784
7,-11,391318.0937521282,351
7,-43,366406.44557478407,299
7,-15,389317.4838489284,380
7,-48,359745.83952578076,299
7,47,282431.09670146444,218
7,37,363538.34940489323,327
7,3,722944.9610003533,776
7,48,307911.5746235328,241
7,27,691778.8631688205,730
7,-21,294777.2099626002,247
7,4,714236.0233125838,765
7,15,812665.8141242468,873
7,-1,636381.754368594,634
7,-7,525066.8831387514,530
8,28,687343.2577687554,731
8,13,787123.6412341923,826
8,26,679317.1976692202,703
8,-46,408313.050887762,362
8,3,728310.1253217376,774
8,19,788677.8980420795,855
8,-43,367715.4119635579,305
8,1,707974.2184154721,734
8,7,735916.1234045215,771
8,2,730756.2061299986,775
8,-30,328346.7925242909,271
8,-9,427707.24265058263,393
8,-37,350306.21609671117,323
8,-18,345419.89747671277,318
8,24,693803.3648389262,698
8,-3,636303.9066229749,649
8,42,335557.86339844984,295
8,-22,293263.2469628437,223
8,-32,348784.4436534515,270
8,17,793289.4883867904,859
8,-41,405394.4778199872,369
8,-17,375887.5700252163,372
8,-35,326337.290495269,278
8,8,756352.9079101308,799
8,33,395097.5659118104,354
8,-28,258149.48546347942,182
8,-2,619879.2042030689,617
8,38,357289.3249615169,327
8,34,406653.09354928136,379
8,-40,449871.10492053814,457
8,47,290499.11810686346,257
8,-14,374625.3235299431,352
8,23,729240.1198175945,755
8,15,811014.7059641406,872
8,-8,463567.9266348665,448
8,-31,332718.4565725123,276
8,-7,489537.8762344563,480
8,16,811525.2861756867,877
8,-1,630362.1660550683,626
8,-11,396218.05583187786,355
8,32,409086.69888997445,365
8,-15,404777.7787291069,401
8,5,727827.2125687802,765
8,-24,248297.37846336217,202
8,43,278632.69647736946,218
8,-16,402226.61817392526,404
8,0,687087.3785119524,708
8,-47,365614.31030950684,306
8,-34,366752.1756035673,321
8,-19,301953.0014906469,249
8,-45,430541.1000415197,395
8,14,799103.9800119824,852
8,35,391429.1868131689,351
8,39,356015.0338075801,321
8,36,368299.15141735785,327
8,-20,296882.34454618866,260
8,22,758561.6636465834,792
8,12,812764.6765098114,857
8,25,714906.2319396526,730
8,-38,417398.21497799497,418
8,6,730343.1706818176,757
8,21,767922.7340683315,814
8,-10,391363.13878570433,340
8,-6,530332.899778128,531
8,31,449694.5290965348,414
8,46,240596.5934407162,184
8,49,285140.43770275934,226
8,-39,499730.15553550347,544
8,-23,276761.40812854684,213
8,-33,361937.6432288953,302
8,10,781281.5994441896,812
8,4,726918.7924729943,773
8,18,786611.1744044628,852
8,-36,300125.8203706696,236
8,-5,595522.6694124654,611
8,48,309186.2643357926,265
8,40,338678.29394208593,304
8,45,242947.76333686837,177
8,27,669191.1177206802,694
8,37,360180.49996437406,323
8,-12,414077.0589658311,405
8,-29,313861.2891010805,255
8,41,347656.1068982491,313
8,-42,401333.40015035786,349
8,-21,305004.13313905,236
8,-48,338906.97226220026,279
8,-44,387133.0775158464,348
8,9,779421.3542327975,815
8,30,502350.3864670372,485
8,-25,245811.08806091914,196
8,-4,607341.7509151264,614
8,-49,339080.7932092056,295
8,20,779568.9173757855,831
8,29,587886.8305199463,600
8,-13,387502.58029536816,368
8,11,791317.7322663459,830
8,-26,245861.8009250847,190
8,-27,254661.41707126284,177
8,44,255124.68620478135,193
9,47,287952.9684706007,261
9,-23,277174.92823054333,223
9,-36,295577.9127038208,241
9,-30,304877.37106148165,241
9,-8,479934.68688153644,463
9,37,308688.9382627857,261
9,-1,638142.4384822517,646
9,-21,297503.5276838188,247
9,22,772722.393144487,817
9,-10,412085.5952405943,365
9,41,319814.59893314703,267
9,-37,334671.79654819117,297
9,-38,393127.97687967046,398
9,-46,395361.4328606402,347
9,5,722994.6708873257,752
9,13,831730.2387179119,889
9,-14,399445.26299526065,381
9,27,672251.815685665,711
9,-17,365116.3334871735,343
9,-4,610138.0339025817,615
9,2,721707.9920569503,760
9,-42,391607.064467788,365
9,15,800107.331452519,858
9,45,292392.583193525,270
9,-41,427523.6090005548,422
9,-29,288225.02588035795,215
9,-44,416737.33833133767,386
9,44,259134.70602003878,217
9,32,379790.16413220915,326
9,-12,410517.2493560919,392
9,-39,475476.33081868634,532
9,-25,249201.02886947725,189
9,-31,331303.3083516212,270
9,-33,333348.5897946439,260
9,-6,548507.0963378433,545
9,-2,635317.0599569194,658
9,14,804362.9826873871,857
9,11,783121.3668500044,824
9,10,789901.0339673287,822
9,21,771404.824096129,828
9,16,806879.6650070954,867
9,26,700645.2364420871,726
9,-18,317046.1733958366,270
9,-45,417202.1139535715,379
9,36,313123.8838584395,254
9,-48,339392.68824064353,294
9,-47,354084.3216563974,296
9,40,309314.4534666653,259
9,43,278423.0085092145,222
9,34,324024.89275447157,255
9,12,806664.9468652436,858
9,-32,338364.433532219,266
9,17,791991.0162863462,853
9,-20,329883.6307419569,297
9,-19,320628.705164263,271
9,9,779587.361190608,812
9,24,740343.0225062299,771
9,7,721270.5603754844,754
9,-24,259562.4599935413,203
9,35,323126.43053056666,260
9,-9,453555.8527636013,431
9,28,656331.9132066827,704
9,3,731823.6858939553,767
9,-11,435855.9993148768,403
9,-34,327734.3646808164,261
9,-22,291342.2687570206,230
9,31,417357.2154271652,361
9,33,342810.43224507465,272
9,-28,262790.8030028522,165
9,42,344400.3146766928,309
9,49,264006.74678498856,212
9,1,690467.1811442723,707
9,4,731977.4053518415,765
9,48,263400.3139801107,222
9,-27,233381.90968954703,141
9,0,659921.5472564065,671
9,-35,316266.38873087906,260
9,-16,390941.2114690108,378
9,20,773056.4819383126,834
9,-49,320218.205614691,279
9,25,744136.3337565713,779
9,18,779718.0453360768,847
