pxcor,pycor,Radiation,FullSunlight
"-1",16,145233.11242185527,28
"-1",45,162199.48693060788,52
"-1",-31,266297.39744671254,164
"-1",12,157441.10095087558,36
"-1",1,205483.5577309103,104
"-1",40,174859.1635794077,77
"-1",30,109079.97956095921,0
"-1",39,178866.61875059624,70
"-1",-14,85895.09958738252,2
"-1",2,217222.90301701584,114
"-1",32,121520.59452160283,0
"-1",31,118492.60622810542,0
"-1",-13,95329.62941308785,8
"-1",13,179834.25177836634,101
"-1",10,165926.74669552024,15
"-1",-37,257343.77588513048,127
"-1",20,105336.53825750024,1
"-1",3,243546.2344922811,127
"-1",-8,114727.44917854271,8
"-1",-7,111244.74804263047,7
"-1",8,216799.48584951198,64
"-1",-44,210498.20405732119,104
"-1",-33,286345.84795421024,187
"-1",42,160288.09766846028,44
"-1",37,128989.25098425274,14
"-1",-2,247063.16953955463,191
"-1",-38,260920.3488303658,124
"-1",-42,221975.4589294239,92
"-1",33,117826.56216814976,0
"-1",18,131323.6427923553,7
"-1",-45,198074.4811593028,96
"-1",-16,112897.49286335267,9
"-1",-32,282902.8857788262,176
"-1",-39,243926.43932348085,104
"-1",35,122131.2016604681,29
"-1",-49,152441.4429297905,33
"-1",-41,271888.40145176405,164
"-1",-27,233904.92073897805,151
"-1",-15,95393.23077823216,1
"-1",29,111666.84564186544,1
"-1",-48,157428.7570976214,55
"-1",-18,152087.0548175865,27
"-1",41,165816.85815400007,58
"-1",47,175083.14627094747,77
"-1",-47,165865.7898851427,71
"-1",-1,238389.9678580954,171
"-1",-28,240694.93433619407,153
"-1",-11,97627.11583279102,5
"-1",-22,229277.87622490549,97
"-1",28,129879.63179628522,3
"-1",15,148588.18609733452,51
"-1",6,247842.116295222,94
"-1",14,170966.63063316612,92
"-1",26,121386.3512829232,0
"-1",19,117794.03580865891,6
"-1",-46,179890.17157907214,85
"-1",-34,278784.5283376363,161
"-1",-43,208358.37920786388,65
"-1",36,111274.48002205919,0
"-1",-10,103789.8276034761,2
"-1",0,238901.9417465399,161
"-1",-5,153488.64396917357,62
"-1",46,163895.91527080565,70
"-1",-40,271743.0059573958,146
"-1",-30,253312.9167886173,165
"-1",27,129442.60561879107,2
0,-37,261936.83117259026,141
0,39,184160.08201702454,85
0,-46,193229.3028072999,103
0,-28,175365.39552571072,60
0,-24,193374.58304245374,82
0,0,232134.04365830438,153
0,-6,126008.97498510254,21
0,29,126245.1218320579,1
0,-4,174965.8300196961,90
0,48,194409.3764342994,92
0,25,110982.74572042393,10
0,8,212320.87294176652,50
0,-2,228667.9486885909,162
0,-22,200354.30282562957,55
0,-47,193157.16686450766,104
0,15,140443.08522973076,40
0,4,265687.68885635526,145
0,5,268581.9502348551,144
0,33,120993.4084464471,0
0,-14,92153.03659594592,17
0,-34,258911.97224644467,166
0,-43,212851.52225270902,79
0,41,155634.64160014698,46
0,22,94598.09372431779,9
0,18,165086.1221427734,47
0,-45,189691.55849831123,112
0,21,99438.86557642728,11
0,32,118629.64271089468,1
0,-41,244355.2893632757,113
0,-3,188202.94211910368,108
0,-50,172654.04659461326,50
0,43,136183.894231566,26
0,28,126008.55279749946,0
0,-13,92248.12828828888,13
0,13,172564.20643950175,60
0,34,112586.534216822,0
0,12,217309.1316718146,105
0,45,135938.2194178545,16
0,-30,227101.45208446617,120
0,14,147967.66866638573,46
0,40,174109.9880942345,74
0,19,151958.7345111941,44
0,-15,103153.0076928068,22
0,26,117499.29197821103,4
0,9,181232.43819388663,33
0,16,171508.17803390985,70
0,3,262574.1069003538,155
0,-36,263487.13184841303,143
0,-29,201492.15876678514,89
0,-33,269798.79890112596,201
0,-35,256681.84698147385,147
0,-18,149611.75594060088,30
0,36,99969.95413087163,0
0,-12,92552.90955659274,6
0,-49,210770.19861972443,118
0,11,215287.0887399973,88
0,-48,196619.36256178457,107
0,-42,229893.69185883418,111
0,-19,161812.43506437988,33
0,-8,150709.64044519275,54
0,24,88065.32382988762,3
0,2,271949.5841824626,167
0,-10,90836.87072125677,0
0,37,101978.01335679807,0
0,6,255357.3062797465,104
0,-1,222682.09547268267,149
0,38,156553.77863586094,52
0,46,167472.89953297752,51
0,-31,254800.2950784927,160
0,-16,117314.60363873183,18
0,-11,86406.11259039873,0
0,-40,245388.35922563897,113
0,-27,166251.1745992539,45
0,-39,219780.22642426222,68
0,35,104954.1468077882,0
0,30,123120.93132931151,0
0,44,136070.55805156744,25
0,49,206598.26097173354,124
0,-9,132764.0020587602,51
0,31,118617.81874717053,1
0,-7,140746.23991546783,32
0,27,124316.47753139064,0
0,50,209394.35844535424,121
0,-23,210803.12475956665,76
0,17,168405.36339200498,61
0,-38,251551.82264372017,116
0,-5,160222.900232506,67
0,20,124040.00074903831,34
0,-20,187156.64528748355,39
0,-25,181514.19313703658,77
0,1,247617.52316423124,149
0,7,240875.9592654172,73
0,42,143641.17842643103,28
0,-32,280641.8083196116,206
0,10,207128.0529404966,69
0,-21,198544.20434976977,45
0,23,90849.35807518507,7
0,-26,154130.7810797174,37
0,-17,134598.2569783677,23
0,-44,208367.38414437725,111
0,47,183674.71279453902,63
1,13,174958.2859993118,64
1,-26,154772.76285125068,31
1,44,124568.24776002165,6
1,-2,212164.50944656148,123
1,-48,213659.59688067957,113
1,-36,236764.84181264113,118
1,-39,244103.77939974735,117
1,-19,167450.71181605718,37
1,-25,144771.5663957969,23
1,37,120989.46152953447,0
1,19,129795.59053440068,18
1,-31,236164.1944270006,143
1,41,151170.53100270106,35
1,36,123651.40836759664,0
1,24,102738.57698425822,6
1,22,100204.29766258274,5
1,1,195201.12658882633,43
1,35,124727.98068007475,0
1,12,204496.52843414785,91
1,11,199438.40103878974,64
1,-18,158099.97238420046,33
1,-42,212436.38024534803,80
1,47,189312.95037941445,56
1,21,92753.81061182148,6
1,-6,196883.15983379833,118
1,-5,214322.92592233085,132
1,-16,116409.56826403849,20
1,-35,253821.53928886887,164
1,-11,80399.15430682563,0
1,8,194676.69349264467,20
1,-43,196963.93141808588,66
1,34,117905.72244022868,4
1,33,132179.10900497469,7
1,38,127970.05771943794,10
1,-27,163642.8877170544,37
1,-45,192670.35384268986,101
1,-20,195324.76664596435,48
1,-40,242062.97675150746,103
1,-32,269600.83924963896,198
1,-21,205474.7159054898,63
1,-34,263913.02205524535,192
1,-15,102333.98532992961,16
1,15,135864.0810834423,34
1,-47,202157.91452000063,104
1,29,123805.3938438047,1
1,-4,198040.5707951069,110
1,-9,107433.81066204175,0
1,28,118009.50385377656,0
1,-24,153511.0013088079,25
1,39,157902.91409760967,42
1,3,221516.7744743354,95
1,-17,135974.61848765283,27
1,-13,85367.00576194878,10
1,48,187117.99146918432,74
1,40,173388.8949012153,70
1,23,101961.9487861709,8
1,17,139413.545921952,25
1,-8,145842.87459381422,38
1,43,128677.00611828137,10
1,-33,273313.27646408946,211
1,25,94309.60195705366,0
1,14,153661.69499365397,48
1,-23,173010.70579789128,38
1,42,138292.9928754411,20
1,6,233411.7712055933,75
1,16,135869.18851429978,30
1,-49,223838.74234298355,126
1,49,195676.46570849454,92
1,-38,232648.11889746867,100
1,31,125607.09356969393,5
1,-22,194712.81090154304,69
1,-3,204228.42805314297,119
1,-30,215361.67984897547,106
1,45,135659.67685116123,5
1,7,216975.72716953172,40
1,-14,94420.10088278104,15
1,-46,195925.73741421587,101
1,27,115299.27499662434,0
1,4,239578.87770546103,101
1,2,206809.19197456716,72
1,-7,166005.4686874819,76
1,18,134800.24800299233,22
1,-12,84787.53500826666,3
1,-37,240130.57476679608,115
1,5,245188.42791592528,101
1,32,134053.35756130374,7
1,30,118863.66556348429,3
1,-28,169067.17243118366,46
1,10,159186.9999791232,5
1,-44,201939.1637099712,98
1,-41,228539.5952159353,88
1,9,171582.76356217742,12
1,-10,98173.46572253405,0
1,-1,187558.01211358316,80
1,0,190772.2450962888,59
1,-29,194578.88646326607,79
1,26,102460.69764515129,0
1,46,171233.31706219076,31
1,20,106879.82672573274,11
2,37,150212.05604334892,22
2,-42,202741.3319643057,50
2,30,125681.24868663105,5
2,-5,236440.31229580776,147
2,47,176468.6900830687,60
2,19,107533.03563011702,4
2,38,138790.37074308607,10
2,-23,163601.2104200508,29
2,-6,191152.60077103024,79
2,27,115567.85072039513,0
2,16,118447.49455253762,3
2,-20,167263.9526849623,35
2,-36,271177.4376932788,206
2,17,118865.22947601987,3
2,-18,136549.7921439927,15
2,-12,88544.48621340617,4
2,-16,114552.04832834352,14
2,39,161283.46843320312,47
2,46,161868.81166526175,37
2,43,205020.26685939383,115
2,26,99535.40400129992,0
2,-40,237413.19186189468,106
2,28,114029.28383191524,0
2,-41,225319.1231673536,90
2,45,154786.01962712192,38
2,-22,187825.66863161136,67
2,-28,183084.1273654196,71
2,40,181044.30147394064,74
2,-21,166463.5210372257,49
2,-31,240924.87041492588,175
2,-48,171413.78541749454,31
2,29,121377.67442576098,2
2,41,192063.97961422414,92
2,-2,242143.69866078303,156
2,-14,95257.03812483196,13
2,-10,113606.80718142109,0
2,-32,260520.69799394635,183
2,33,129117.30309976095,10
2,0,207907.6813316401,86
2,-47,170231.79933718263,30
2,25,93594.014671736,1
2,-7,182878.5384679389,49
2,-24,150443.7582458574,33
2,5,243356.85331217837,94
2,-9,122647.46163812475,0
2,31,126969.42867643398,7
2,23,102169.79389852699,0
2,24,97794.40499242149,0
2,15,121072.3590777412,7
2,2,213652.8728917779,79
2,-15,104961.94185599753,14
2,-25,160331.42151158358,68
2,6,240937.0916805762,87
2,-11,92584.49587726763,0
2,4,231755.07065995844,89
2,34,125260.22204821244,3
2,32,134834.34065787075,9
2,-35,275614.50388066156,219
2,-27,163487.78273505747,46
2,8,202776.5927183798,25
2,44,173232.2045411728,70
2,-45,208014.9025992782,110
2,-46,178181.20097392588,38
2,10,167819.95291166462,12
2,48,182555.92543126995,75
2,-30,219695.10063185592,128
2,11,158235.21872070897,12
2,-4,230529.98011855388,146
2,21,89993.1739336405,3
2,3,218809.97483731163,84
2,-3,235195.6192537977,153
2,12,143137.22809994392,9
2,-29,213013.55847035564,109
2,-33,284639.373772292,214
2,7,224499.8327537023,45
2,35,153833.08944467167,50
2,20,95425.13940219687,3
2,14,123563.95228719355,8
2,-49,165702.3035968081,38
2,49,173940.25489850622,80
2,13,131709.84669781863,10
2,-43,196074.44947230947,62
2,9,183840.90113341756,17
2,-13,86534.78186263125,8
2,1,210986.49240092738,73
2,-8,128704.6064576084,0
2,-17,128861.79786276986,15
2,22,96390.6060138175,0
2,-38,253066.25433965412,141
2,-34,275508.59942708747,216
2,42,201328.92785020257,106
2,36,152483.55863012755,38
2,-37,263926.26194943587,178
2,18,113960.83948699033,4
2,-44,204568.56185418757,91
2,-39,244594.52399267614,117
2,-26,155582.7038687815,51
2,-1,209257.73479638764,112
2,-19,153271.5388993334,23
3,-43,210301.06300154584,57
3,-18,128155.23391734564,16
3,24,104053.5080255765,0
3,-21,163608.08544544788,45
3,-28,205782.81061690816,137
3,49,172934.65731725623,58
3,5,243982.46167147576,95
3,18,110813.4081940805,1
3,-31,227900.03148641868,151
3,14,124658.48380674607,6
3,47,185300.28283018482,80
3,4,238732.500944364,92
3,32,155025.40754076972,53
3,11,161871.4058974202,12
3,29,122071.54046320531,12
3,30,123302.41611902899,15
3,-49,154865.46338941835,7
3,-5,204095.50700884836,89
3,-20,153529.6694586396,35
3,-36,257700.8588292947,178
3,48,196859.34958382937,99
3,-38,251971.9903904715,135
3,26,115375.78745257572,10
3,43,178868.3658831934,58
3,6,279524.60470626655,160
3,40,157611.57674356585,23
3,-29,213738.4826182177,134
3,-11,107503.38764663541,0
3,-35,244277.277061939,172
3,-42,227212.74284395404,69
3,-23,149146.35282392043,21
3,-32,248517.35299810767,166
3,-2,249511.40748345052,166
3,-22,178224.49857222204,61
3,-17,126547.93245663171,10
3,8,234143.21266749004,81
3,-10,114574.55837762538,0
3,-26,165243.30583192015,87
3,-45,183281.73760384793,26
3,41,150081.9661640899,16
3,36,167574.51991145435,53
3,45,173032.54448281304,50
3,39,164935.29415537696,28
3,3,230725.03915322476,88
3,20,96019.95212062587,0
3,33,156982.81126168807,68
3,-44,199904.5787290526,48
3,19,106027.88503664121,0
3,16,122043.22684470918,7
3,-27,180385.73163070582,98
3,46,168189.0448116681,39
3,31,128961.33134135763,15
3,-39,251439.38138637014,125
3,-7,151234.980595298,26
3,-34,249383.15103702716,167
3,1,209034.52193715272,85
3,7,267646.30000872916,121
3,23,96922.5037486058,0
3,-46,170494.95995605915,9
3,34,163363.23721714184,69
3,-14,92379.74895808184,3
3,22,91701.74833811377,0
3,21,92899.1313312179,1
3,37,196865.068685069,86
3,-9,120206.61580794514,0
3,-6,178629.23946880555,65
3,-24,152203.99178549182,48
3,44,179065.30196867484,61
3,-48,163410.3363698978,6
3,-30,219709.45397728917,144
3,-16,115405.0981831005,7
3,38,176586.96859888575,45
3,9,202659.45170783487,44
3,-15,102442.72488005055,5
3,-41,232994.16528525393,93
3,-13,92199.37654893757,2
3,10,182175.22441074584,20
3,-47,162445.00002773164,7
3,17,113904.38952503004,2
3,-40,247685.9863563485,108
3,-1,226180.5836453949,134
3,-19,137754.74102710208,22
3,-8,132160.2740961881,0
3,12,146851.4853573352,9
3,0,211011.8656992043,101
3,-3,243232.55919329118,159
3,-37,256596.34031136957,169
3,42,170000.47759739344,41
3,15,130186.4866276045,6
3,27,121215.05738852512,9
3,13,130712.52278489577,6
3,28,125220.80444638104,12
3,-25,163467.6923523539,86
3,-4,247487.41477118613,157
3,35,179441.62166021182,77
3,-33,250924.60396071736,164
3,2,215447.95385292824,77
3,25,100633.42704693928,0
3,-12,100111.37278906968,3
4,24,110175.54583385302,2
4,-1,254199.70901563665,175
4,-15,124415.66793810777,35
4,-5,183311.26896374876,81
4,-22,198653.27309897525,111
4,-23,146371.25628241486,47
4,-14,117291.06843436726,31
4,-2,253198.9398962341,174
4,-7,140245.66556659763,0
4,16,161942.8135026925,70
4,17,157884.5518406512,66
4,44,153004.13659243452,17
4,37,167384.99771057136,29
4,2,216549.80179531287,72
4,-46,159648.21321547485,6
4,-19,133428.58344763867,23
4,9,204679.05765418077,52
4,40,208177.46313377446,93
4,31,104359.16778486877,12
4,-34,254522.93702745135,169
4,-20,144618.85783143833,36
4,-48,149968.6462549541,16
4,-26,180095.23812116217,134
4,-40,244509.5562966579,112
4,42,166094.7082891821,40
4,-9,116653.38683492801,0
4,-12,103641.02239748812,16
4,49,163410.75018246766,40
4,36,169251.6723086038,51
4,41,178429.04155626625,59
4,-39,256990.15338985104,131
4,14,134654.15089217873,14
4,12,153643.99703054325,14
4,-18,179061.40156195688,89
4,-16,136038.40665588918,42
4,-3,216515.91778803247,127
4,-28,202433.26980938905,143
4,-30,223131.51695441236,157
4,-42,220245.66268215497,74
4,26,152624.06164054654,65
4,34,145563.88365351548,37
4,8,228575.1074071888,86
4,-29,223696.92176980636,151
4,11,166497.86828905062,15
4,4,229883.43351511844,73
4,23,104371.63148394488,0
4,-36,262511.08207345876,161
4,-41,229642.29990279416,97
4,7,264503.4639963145,146
4,0,229217.52296312767,129
4,-6,169230.60776240967,56
4,-37,266233.73634288495,158
4,-4,201648.6040585023,112
4,19,119953.60700458358,20
4,43,157504.25785361617,36
4,30,116116.12281113955,14
4,15,129330.12995776744,12
4,46,159618.52336847325,18
4,-17,148425.23345373367,53
4,3,223613.9008538194,62
4,38,166556.94839347887,25
4,-27,187813.18576623284,137
4,13,140821.45927993298,14
4,-31,238840.30901301917,162
4,-13,106555.46584709066,26
4,1,218598.58292781518,94
4,-47,151231.33827918462,12
4,18,138859.47023950968,40
4,45,150563.5167536528,9
4,28,129081.39372839277,18
4,25,132080.53663193466,32
4,39,197824.41001260674,78
4,22,108797.09975588784,2
4,-8,124991.12956319586,0
4,-38,252864.33206103105,135
4,5,240617.8515159013,97
4,-35,255289.04236549867,166
4,21,114986.8803293633,5
4,-45,170552.40982609364,1
4,-10,117566.46530000419,0
4,-43,204440.23621378024,28
4,20,114817.84420896281,10
4,47,166367.57649058074,52
4,33,132836.71410607346,8
4,-25,173425.0457703769,131
4,35,161091.5083854199,54
4,-32,248464.08977489377,167
4,-11,119067.4885728751,7
4,-24,152324.6292068361,80
4,29,130629.02371410685,16
4,48,163408.09317026235,46
4,-21,163810.84173666025,61
4,10,177835.9747393831,23
4,-49,162701.56947952608,27
4,27,165389.71686848873,76
4,-44,196472.70185546204,15
4,32,121338.70224763095,10
4,6,280729.0729572483,184
4,-33,252071.24474961092,173
5,-7,136285.13016571457,0
5,-42,213806.3145024426,66
5,36,167736.75228113504,53
5,-28,182536.6745095314,76
5,18,144492.46447649604,48
5,-20,206829.83698433597,122
5,-36,322001.27084808383,249
5,12,157731.69767499535,27
5,27,123333.12805710408,24
5,47,197311.54510213586,94
5,10,186014.51512494657,42
5,22,132395.1981272629,24
5,40,154891.69739650917,18
5,4,215472.9136213342,38
5,-17,137990.3731256344,37
5,-25,166677.66924875733,120
5,11,167071.1165687491,28
5,45,157772.958015869,9
5,-4,199095.8276976626,103
5,32,117352.30245575139,6
5,-46,167674.78345325377,41
5,20,110766.20568630644,5
5,3,205742.41660339065,39
5,14,144742.33776151045,27
5,-14,109781.42501430507,21
5,42,142652.9689942237,11
5,-11,102472.28324051255,2
5,-8,125087.02324887834,0
5,-44,181030.4479495257,14
5,-49,189838.28664528404,76
5,-6,165065.82999935313,51
5,-23,142741.9297624187,73
5,-34,268785.6235672018,188
5,35,147236.067824783,31
5,-15,118445.59663291958,24
5,21,122249.11527908556,3
5,-18,149796.5262278861,58
5,13,144799.75072667046,25
5,-43,187429.50792610119,23
5,37,157311.63029535388,24
5,-41,242542.46656682258,111
5,17,173907.4489475313,95
5,7,266497.83001282386,164
5,-38,260181.7154951746,144
5,9,222699.6518640719,71
5,-10,114229.46063482139,0
5,-9,115980.07363863385,0
5,-39,261234.31227676163,139
5,-19,179125.93042247987,85
5,-27,201219.24431750632,150
5,26,126895.56654396997,37
5,-21,199391.8664229382,114
5,5,219553.6489387115,65
5,-22,181469.59603611397,102
5,-29,198372.4581762774,95
5,2,198285.19144882387,48
5,28,126462.52198808719,20
5,39,173803.12148738356,38
5,-26,186883.24666921413,151
5,49,208750.6611335114,114
5,-24,145346.70408227164,87
5,25,138414.94115545193,61
5,-32,248172.18891339804,177
5,-1,184576.7392186358,63
5,-33,249312.81078694505,175
5,24,167184.98849871656,84
5,-30,215266.02390008114,117
5,31,109629.97489749648,9
5,19,128777.33456196662,27
5,-47,179265.17584028366,66
5,-16,126480.02136529313,27
5,-5,181434.27764647102,76
5,43,146685.634147703,14
5,38,154834.33240122223,15
5,46,154637.68410458008,1
5,-40,251453.09053965204,133
5,-37,303829.7257855396,216
5,16,161941.34826743582,76
5,41,146130.7760816749,13
5,0,186485.43225170654,53
5,6,263274.13820465887,158
5,-12,100899.26373992188,10
5,33,115121.41206004264,2
5,-31,234339.2813907926,143
5,15,134751.8344814908,30
5,23,155448.42597588434,62
5,-3,204497.71553704588,119
5,8,240777.0837297541,114
5,34,120884.3707552859,0
5,44,151680.96879039812,15
5,30,115541.28077152696,14
5,-48,204753.3555520889,101
5,48,200717.77801211877,101
5,-45,164623.13785749322,17
5,-35,290129.9331311131,208
5,29,121109.28498171901,13
5,-13,105532.10698561877,17
5,1,197107.47062558917,66
5,-2,189430.67655484017,87
6,7,254923.62351381395,157
6,27,108022.66603900457,14
6,-48,219532.59148857102,117
6,17,141309.00245000765,42
6,-16,118342.63857707375,26
6,47,200377.60266516305,93
6,40,163436.539957171,8
6,2,193662.09392000549,31
6,49,209891.78907432262,106
6,9,247184.6780077294,126
6,-43,231019.15900083803,82
6,-15,113602.9015129215,20
6,-33,258448.48426140274,171
6,3,196041.80123556196,25
6,-7,135997.55470655838,0
6,20,124057.52689783424,8
6,-45,168369.8763286661,34
6,-35,278532.30617205927,192
6,-42,242876.2129343484,93
6,48,204927.53862657706,94
6,19,134618.53945800802,22
6,-30,199428.91956455953,81
6,-31,213777.42236858408,101
6,-36,316165.05649518565,234
6,-17,129616.64028848257,34
6,0,180910.84318898976,52
6,29,114021.84915631263,9
6,-47,194509.93772394033,88
6,-25,141480.33031402034,57
6,36,153270.4817586097,37
6,45,142391.22319578985,0
6,14,156650.89103170703,42
6,-21,194538.2849613044,115
6,33,114815.46904229469,11
6,16,147804.82592306606,43
6,18,132934.6648572456,35
6,-2,171737.5675856919,67
6,10,214730.38480972932,78
6,-22,166837.78383028708,91
6,23,104093.68592013432,1
6,15,150253.80747801258,45
6,-6,164836.77848117347,51
6,-44,175029.92758031827,23
6,30,112088.09728920262,9
6,-9,117201.70615286204,0
6,-14,100512.55079706106,18
6,41,163266.2000353615,3
6,42,160865.0643941813,2
6,11,182403.75560920034,61
6,34,119839.69833089827,8
6,6,235483.2622057193,109
6,4,205257.08819742137,25
6,22,116799.42063054591,5
6,-10,106516.33115111773,0
6,-11,89549.3735591707,0
6,-1,168254.2865136601,48
6,-4,193795.85497075293,104
6,-46,176530.84500567368,56
6,38,151508.6800448733,14
6,35,130318.35909725782,0
6,12,169772.88996454352,52
6,24,95233.63028188609,0
6,25,106083.53449106582,22
6,26,99262.96836637447,12
6,43,148220.05016727783,1
6,44,141385.9880416701,1
6,-8,125048.65895450304,0
6,46,153492.97120554597,0
6,39,161429.3239959928,9
6,-12,92996.79430956973,4
6,-5,178340.47335718203,75
6,32,110815.13893367075,11
6,-40,234071.06572320106,105
6,-23,129991.64708009482,53
6,-37,309274.40175980073,216
6,-49,204726.52371203966,99
6,5,206470.08363778586,25
6,-32,235986.64478825981,123
6,-24,141730.2332981374,61
6,13,163144.5245993453,37
6,-27,158913.0946346577,48
6,-28,177335.0996860592,61
6,21,123415.06912752801,5
6,-39,244941.095958242,121
6,37,148601.86788946655,24
6,-3,199439.4772452126,114
6,-29,214084.21399721364,100
6,-19,173711.04086584467,79
6,-18,151035.35753235494,56
6,-13,93703.32906205875,12
6,31,105568.41600598117,10
6,1,189839.67194900595,52
6,-34,266874.44568828616,178
6,-26,148960.90195792762,51
6,28,116414.3709564999,13
6,-41,234483.55038964524,93
6,-38,284996.3832101352,183
6,8,242330.67792400776,130
6,-20,197955.92412003796,110
7,-20,182129.35917301016,77
7,26,104383.73210883344,15
7,44,142691.55565314394,3
7,-44,196245.52007492437,43
7,-46,210340.64588552446,112
7,-25,119527.9571723799,20
7,23,106293.43820729991,0
7,-41,202602.52650056576,27
7,30,108781.8873675256,13
7,-28,163987.59667326845,40
7,-47,201797.74302346638,105
7,24,98279.50207756902,0
7,-23,117794.37848851581,13
7,-19,164875.7858688936,56
7,20,115891.53832194666,3
7,10,227539.97869105788,94
7,-29,182865.8432040727,52
7,14,160189.83367608793,37
7,2,202716.00700182913,29
7,-49,215914.04832689028,115
7,-31,214089.28329829144,84
7,19,132726.13949870513,13
7,-5,175552.8816221757,100
7,46,142990.60208769253,0
7,-10,88608.33511837882,0
7,-17,139822.36750112503,47
7,-11,91099.08248651626,0
7,7,251031.82351533129,156
7,-27,143937.93180901723,31
7,-15,114519.26309178144,29
7,-45,183370.70997893845,59
7,47,190112.75530762656,75
7,33,120154.74524088611,17
7,-12,89118.48754607163,3
7,5,215318.1823160541,61
7,29,111794.44517435793,12
7,37,173116.22386055015,60
7,38,177799.62252350038,59
7,-43,197646.95083377877,26
7,3,207411.02825180828,23
7,48,201126.84532816047,86
7,39,178432.72806197894,52
7,32,130113.55716497448,38
7,-36,283625.90291840927,191
7,-40,214912.74743692012,61
7,-6,143333.42814067248,50
7,-33,241360.08737083204,123
7,-39,268435.8947917681,144
7,-35,269606.99625990866,177
7,-32,224696.73278089103,101
7,-18,175473.5470273295,74
7,43,152633.02128914936,4
7,4,197094.7800041795,22
7,27,112869.22772908495,18
7,-1,169894.90014292568,48
7,18,138150.1960052592,29
7,49,214575.28425576072,102
7,42,157860.42175624997,5
7,-21,184528.10107130444,89
7,-4,188955.92760299088,94
7,8,251553.2167219946,140
7,11,196458.17612136868,69
7,16,142764.2720614152,31
7,15,146788.97429818998,35
7,-48,189472.85468052744,75
7,21,103844.39717482931,2
7,-9,94504.84524052964,0
7,-22,145187.53466739372,38
7,41,163309.74569325708,12
7,1,193418.06192986234,40
7,-8,107995.8470803394,0
7,-34,262639.12932620046,166
7,-2,178290.5743298119,65
7,12,178764.47470359478,50
7,6,234287.06711629586,114
7,-7,112472.1973111839,0
7,28,115075.99066176597,11
7,31,107094.91641715783,13
7,-38,289831.3020225453,191
7,45,137380.21852721885,1
7,9,250230.9757572116,131
7,-24,121862.16557389832,15
7,22,100732.96532873364,1
7,40,171089.85107081634,26
7,17,136597.62667327627,29
7,25,106133.682000863,13
7,35,126796.79700975277,1
7,13,161590.16136807195,37
7,-16,126822.12744267982,38
7,36,163445.742866679,45
7,-14,102710.53625781924,20
7,-37,314020.3963219475,226
7,-3,201946.66049728473,105
7,-13,92412.26015544836,13
7,-26,124487.36871272164,25
7,-30,194575.34406244778,67
7,34,116503.63450684157,4
7,-42,204138.7247937619,28
7,0,185414.4162452653,55
8,-31,211268.4829913646,77
8,2,210535.18790608353,34
8,-27,150474.7321786654,26
8,9,268204.4330957802,168
8,-10,96683.30133937484,1
8,-48,209131.90686892552,90
8,-36,247557.49665777056,147
8,-33,209107.46106421374,84
8,31,115279.61945813168,20
8,39,194570.9573244535,78
8,15,152661.39182690615,37
8,-9,95964.56669676607,0
8,11,220399.67314492882,84
8,-23,115784.99012022243,5
8,-37,301729.19252388534,219
8,32,117548.76876885377,15
8,-28,169575.63660062125,33
8,-1,173659.31143794538,49
8,23,162639.59849377733,79
8,36,176072.2287875621,61
8,-12,105452.2883923723,20
8,-13,104960.34900480881,37
8,7,279108.5787311244,178
8,33,138999.83770685326,47
8,16,148779.97785139622,30
8,47,169457.1758815955,65
8,26,141654.58423450674,51
8,-34,218000.62017997343,90
8,45,141463.86702441834,10
8,-18,242532.5494756396,146
8,-24,110744.61066441023,10
8,44,146207.84875179568,17
8,-30,193974.85450873242,61
8,-44,193440.1612574352,29
8,-22,170875.68914748714,50
8,-29,179514.22932874697,42
8,-4,167180.52190642268,55
8,-32,221460.9134579884,91
8,-35,225702.8634135476,107
8,20,113317.86508135354,10
8,-8,97360.69160684154,0
8,-39,268086.0903568207,134
8,46,138838.97385634447,7
8,22,146108.281947101,54
8,17,139928.46020275704,22
8,-16,163753.85645211616,84
8,-17,217761.81333035207,139
8,43,156154.42693816533,31
8,21,104454.74302318005,6
8,-38,287044.1822581026,181
8,38,182029.66074085215,69
8,-5,126537.65524318122,2
8,40,221938.35230476796,135
8,30,119062.29426706997,22
8,-6,107620.03858180818,0
8,49,213375.05625431216,109
8,42,180319.05271143772,68
8,37,193787.75016189233,100
8,-19,239488.0074411636,145
8,29,121004.95302516365,26
8,-7,104360.24066127704,0
8,34,154875.77963073726,63
8,12,198519.83567904745,66
8,41,200140.0398139754,104
8,-11,105648.41793556628,10
8,48,197624.4393344947,90
8,35,171832.0204381821,80
8,1,196067.7336471171,29
8,25,163610.04446760062,76
8,-15,135201.55127097206,60
8,24,177100.93377388423,98
8,-40,228642.21257873808,61
8,-47,199082.47136505428,78
8,14,164715.18662461216,44
8,-21,246839.34017260175,143
8,27,134115.33247166724,40
8,-42,204218.64820244015,19
8,-14,118846.28720235528,51
8,5,227839.4922411367,80
8,-45,189192.60437800246,37
8,-43,201563.67644026486,22
8,6,236160.51126457247,100
8,8,287343.48680298583,200
8,4,206707.5546273132,31
8,18,130888.42094969537,16
8,-49,202899.0211078069,90
8,-26,128906.7988482728,20
8,19,117727.8521307127,9
8,10,234845.7945460141,108
8,-46,198700.79799432412,55
8,28,124301.9813243926,30
8,-3,200014.0536010617,105
8,-2,185982.2184136039,70
8,0,176971.3792122141,37
8,-41,205895.1232863927,17
8,-20,254038.3433451361,144
