pxcor,pycor,Radiation,FullSunlight
0,-36,252304.22766235966,0
0,36,555578.6840137813,331
0,-39,243053.84664561113,0
0,0,903890.7256109059,727
0,-30,235683.36151467334,0
0,46,453150.2934663516,218
0,-19,241021.32820910896,0
0,38,612096.4240540019,377
0,18,1021621.637786103,953
0,-41,255522.4565960836,0
0,15,984507.5968146399,897
0,-3,807747.9886464453,575
0,-31,247694.78601208873,8
0,-46,231154.26246986774,0
0,7,995211.3502035512,850
0,33,642596.6972565962,414
0,30,711131.0863443653,517
0,25,914433.6936698356,788
0,22,966895.4399739369,834
0,-21,252089.0775380562,0
0,-7,729890.9864283667,459
0,-10,636734.0339976794,369
0,-49,242871.16690650134,4
0,19,1025170.1008331759,949
0,-40,249942.41064255443,0
0,-47,226414.625620865,0
0,-13,443990.51766887057,191
0,45,450432.93920155376,215
0,-26,256646.08708239786,24
0,1,925845.644324475,772
0,27,859795.914212946,724
0,-32,283898.3374757033,29
0,29,774807.9103393228,600
0,2,949843.726803409,812
0,48,462299.41282960726,231
0,9,987208.8992343387,875
0,-8,700954.327641292,434
0,-28,233912.97599222543,0
0,28,826506.6077629229,668
1,28,799191.9842987687,646
1,-20,227957.27857448938,0
1,20,1031788.700368926,983
1,-36,241116.12073438396,0
1,-5,766130.9915690862,485
1,-43,270298.0256118997,0
1,45,487945.7985090068,229
1,-49,231203.923175022,10
1,0,921778.495443454,739
1,-6,756420.6299027494,467
1,12,972695.8027314533,840
1,-30,268293.6244561185,5
1,-3,810773.1892207535,570
1,-47,234635.86258203196,0
1,-38,233765.9942296535,0
1,25,913901.1305916763,785
1,-33,293466.7183577469,31
1,18,1009190.9071205998,931
1,-9,668727.629584253,409
1,-32,296997.59381354,43
1,38,565571.8996597088,292
1,13,967851.4519971231,853
1,-42,263056.38069546985,0
1,49,487317.18782844505,244
1,-21,239191.57153142575,0
1,30,696800.196337213,525
1,29,757562.803753106,589
1,-10,643107.6798123802,373
1,7,977933.7127280944,857
1,3,979686.2532371436,855
1,24,934061.9322940349,809
1,-45,236749.7940857996,0
1,4,985323.9039744434,865
1,10,963085.6640013021,832
1,-46,240246.67965524973,0
1,1,937513.6022159673,780
1,-31,277303.6166974914,24
1,-28,246480.78996925513,0
1,27,864602.7386496624,714
1,34,614039.7855893398,391
1,8,986483.4126850084,870
1,44,506859.34195934446,215
1,23,955816.6227705141,819
1,-29,255424.41628950764,0
1,-41,252114.1677902988,0
1,-39,247229.47835431836,0
1,-8,708469.4103508368,438
1,43,528680.6132750519,226
1,-12,525612.002707992,286
1,-34,269971.0835849282,10
1,36,574482.3225500528,323
1,26,892513.1153622237,771
1,-22,222942.58517810295,0
1,5,986017.6220581734,871
1,-37,238334.3001656324,0
1,17,1000423.6738670924,917
1,6,998170.00220341,896
1,-23,226428.32166387394,0
1,-18,286144.47952528467,62
1,-19,250100.4010376701,22
1,-16,342549.9363200957,109
1,-26,269501.4231279454,18
1,-24,239642.05267833863,0
1,33,631577.4979804206,406
1,-17,306161.7015306278,83
1,14,964473.1220555173,871
1,47,489140.8711345966,231
1,-35,239294.59646087422,0
1,48,488586.23759886407,235
1,-40,262346.14478412294,0
1,-13,444115.95453114656,194
1,19,1030486.1499456143,962
1,-27,250237.0914370137,0
1,-14,427750.3707333698,177
1,-1,894017.6798200452,692
1,32,657098.4529234741,434
1,31,667806.3617223864,471
1,-25,265346.8669723767,29
1,-2,840851.3280862743,615
1,21,1003911.9972146965,926
1,-11,584236.7101204804,333
1,40,555037.8238462163,262
1,11,981213.4957168691,864
1,-15,398696.58505491825,160
1,42,533735.4949691985,227
1,37,561491.5181772553,304
1,15,983560.6440301598,887
1,-7,734544.2496700258,463
1,22,974853.531312051,845
1,39,571371.7226561849,283
1,-44,269873.9026437349,0
1,46,487745.8385817853,229
1,2,955566.1376316393,819
1,35,593040.99495869,375
1,-48,238792.87011528574,3
1,-4,772390.6177459224,520
1,41,525557.002153666,232
1,9,980456.8961597113,872
1,16,997776.9832461372,902
2,4,982273.0052216097,854
2,-47,255340.36635665625,3
2,-5,769878.4915284446,498
2,35,556924.923021497,295
2,-40,276404.3801584023,0
2,-12,520317.04484607343,277
2,33,575402.0969472211,305
2,7,1002496.3772726814,943
2,-30,259379.861327526,3
2,-14,456917.7232455187,193
2,-32,270614.7289860625,2
2,-6,763864.599893004,480
2,6,998056.0339503924,938
2,-36,249473.49854265695,0
2,13,956001.3081748706,841
2,32,602904.9715078631,356
2,15,985081.4372297775,879
2,42,475176.4080672176,182
2,0,925199.265321723,754
2,28,785983.7427268864,608
2,18,1007567.223395556,927
2,-16,371691.1870570436,152
2,-45,264180.9193137571,0
2,31,654393.2354813614,434
2,-38,243227.50979403415,0
2,8,975136.2199882047,850
2,-25,248017.56424722367,0
2,-8,712429.9939349032,433
2,20,1028963.3355599898,980
2,-13,474357.3847476578,204
2,44,505472.4711192418,204
2,49,490024.9769349962,239
2,30,725380.3016768266,549
2,-48,254834.14762762174,8
2,39,551129.282978667,268
2,1,939258.2572338777,781
2,-22,222027.99191411014,0
2,-23,232433.04691411683,7
2,41,496419.8661749069,209
2,3,972295.944062569,833
2,-44,291298.2359039469,0
2,9,942774.4852277009,781
2,24,942773.9178926229,810
2,-26,253095.95556868063,0
2,-27,252643.6774785871,0
2,-43,278982.33408569737,0
2,45,518176.00458427134,246
2,-28,261087.98821901574,0
2,-7,743426.4381152901,459
2,-20,241417.31321284172,0
2,16,995103.6347715677,895
2,-33,245804.64745785153,0
2,11,952031.2291537309,798
2,17,998222.7973047002,912
2,-9,682969.4544916867,417
2,43,472492.8386841184,165
2,23,986055.2143018465,861
2,14,968574.44621375,862
2,25,911686.702976181,779
2,22,1000877.2250768978,902
2,2,952013.0721157008,807
2,38,555085.7456974719,279
2,-35,229495.6394435033,0
2,-15,414026.43848554645,185
2,19,1020271.7603146022,942
2,-34,249781.60248969577,0
2,-46,254020.43030836995,0
2,34,550716.9840267946,286
2,-2,860050.7069106346,640
2,-19,246996.04494893888,0
2,47,499700.28561373707,236
2,-31,255202.30670151726,0
2,-1,901643.307715723,711
2,36,576942.4762198852,329
2,-3,810524.9376430645,560
2,-17,313739.4755974676,87
2,29,754194.0929378078,575
2,37,553828.4874641014,291
2,-39,259772.2339246278,0
2,-21,233808.92203585088,0
2,-37,249030.5990195347,0
2,-4,779895.1410680626,515
2,48,501920.4379455721,244
2,21,1035272.6043703508,993
2,12,968284.3060228761,819
2,46,486299.34430930385,232
2,26,879385.6343312189,736
2,10,933776.91700327,773
2,-24,260879.7562897858,43
2,-11,577323.4272847422,342
2,-29,272819.86555524427,5
2,27,842746.936558727,683
2,40,549116.7418007997,268
2,-10,665223.4097451054,432
2,-41,255060.2035931373,0
2,-49,236074.1715594037,0
2,-42,277026.420700477,0
2,-18,278472.2265432536,41
2,5,989936.0256231494,881
3,-31,253600.15714282775,0
3,23,1002545.9021945258,892
3,-32,230793.39084202534,0
3,45,479749.34350639547,200
3,32,620571.2603730982,377
3,-41,256870.68328259207,0
3,22,1045411.8866284937,995
3,37,565351.0822086626,326
3,14,968111.9789560768,852
3,3,969940.2501344561,830
3,-3,838894.3856332309,599
3,-35,254428.62013975775,0
3,27,835112.871299063,657
3,6,990000.6431986276,925
3,28,792388.4500557827,601
3,-46,250467.9625168944,1
3,20,1020414.9503317672,958
3,-38,258155.1500961603,0
3,-22,258007.92956877706,24
3,1,936611.0933393745,771
3,19,1013504.6413032524,941
3,13,953950.1029716935,828
3,49,533631.7916359766,280
3,-37,258411.5051619335,0
3,17,997097.2946240853,908
3,-45,267593.49158533715,0
3,4,982490.8559539176,853
3,-43,273494.99082274706,0
3,-1,899513.4472156381,693
3,-2,881239.8906287798,663
3,46,501639.03360583,262
3,-6,760806.6820782885,491
3,9,948702.6159417564,817
3,-11,561033.3489763556,328
3,-23,274236.61155304185,58
3,39,545949.2713072043,273
3,-5,779691.5635929154,529
3,11,939048.5547034352,783
3,-12,508352.03914021625,268
3,25,893605.6866359476,744
3,-19,284500.8428597633,0
3,34,555701.7721662807,287
3,30,682546.4263570477,471
3,35,527611.9154379523,255
3,44,469768.4048508461,162
3,21,1038432.3685339476,1001
3,-10,646405.3590689339,416
3,16,991404.1581850328,890
3,8,963664.3633517754,843
3,-16,413182.63597891986,158
3,43,472396.2783683826,171
3,-21,260363.00629515413,11
3,36,549318.0403847317,296
3,-36,248417.97837338183,0
3,-40,253307.33199142577,0
3,0,918864.9382080225,736
3,-25,272866.1905175738,0
3,-17,320670.8890665514,68
3,29,744270.7715867558,537
3,40,556465.2395266123,278
3,-8,754102.411828057,515
3,15,987066.4748252914,872
3,18,1008270.0498288583,924
3,26,861345.9496543907,689
3,47,523321.23192622414,299
3,-14,454439.23862009525,204
3,-48,242575.48621936078,0
3,-9,714632.0370635133,472
3,-24,266072.7500918957,34
3,24,947301.3584883073,803
3,-15,452117.74845609034,185
3,-26,269324.89711723855,0
3,-30,262392.25158060563,0
3,-27,265701.5551721172,0
3,12,950309.2520972886,791
3,-39,258695.57731638424,0
3,10,934843.0898139062,777
3,-18,282362.2337317036,4
3,-7,759975.2112051246,503
3,38,558299.4482503472,284
3,-29,254181.40865922248,0
3,48,525289.3116589779,288
3,7,974373.283745425,871
3,-4,798864.5153912653,547
3,-44,291369.69856927317,0
3,-13,465828.26968131703,220
3,-28,260540.75612651,0
3,-49,241698.6943509013,0
3,2,951603.4487581622,802
3,41,512956.5768815094,224
3,-47,252463.4119397965,7
3,31,655521.6261705563,420
3,42,474682.3203899713,193
3,-20,271337.66609387007,3
3,-34,240636.4887940395,0
3,-42,271859.9761566922,0
3,33,588693.9971583005,331
3,5,982740.9230112829,885
3,-33,234339.13706218207,0
4,-45,270971.23592238926,7
4,18,1008623.6678221349,924
4,-6,818488.7006218345,616
4,17,996314.2306580831,905
4,48,523706.40782182675,291
4,15,984149.1088963695,867
4,8,967187.177635325,871
4,49,529122.5736193013,253
4,37,582954.8594297583,343
4,4,977324.4628300202,854
4,-16,322147.3050876729,79
4,-41,248063.4593022785,0
4,33,620046.2112996214,390
4,-46,269439.2382116101,6
4,20,1020229.0685644288,954
4,0,925415.9577817044,737
4,5,959851.5976507142,840
4,-38,253858.20407770676,0
4,-5,820348.5622027157,603
4,-2,866440.9256887084,629
4,36,537628.6926129602,291
4,-4,810860.3310127029,559
4,-26,277725.11566992215,13
4,41,540057.2687944175,278
4,-1,906586.0100965246,688
4,-20,275055.8961073988,3
4,-30,253205.75182594804,0
4,-18,312082.89023013186,11
4,9,957401.7852765507,866
4,-21,267954.59671240003,12
4,-32,215865.00206899206,0
4,10,943133.4453708143,804
4,-7,795596.1681519835,565
4,46,482351.74816884816,256
4,26,864144.5426727161,669
4,19,1012584.5698877487,941
4,-43,254459.1382321151,4
4,-28,268099.7291384148,0
4,-12,478634.223704931,261
4,25,890361.7172833036,711
4,3,972313.7297587648,832
4,-33,237989.99669009147,2
4,-34,237721.47405051484,0
4,-24,293827.28064921935,31
4,30,681900.635168455,435
4,-37,254710.82240061316,0
4,-14,373513.81860028225,134
4,23,1036230.7280552387,962
4,43,494001.61803348473,194
4,40,544131.9805823741,278
4,-40,267005.6661094112,0
4,31,660267.4717465161,435
4,-10,647744.9330169302,418
4,2,956258.9894041523,806
4,16,991338.4081706526,887
4,-47,250171.4676636034,2
4,7,964778.0596304643,850
4,-11,542343.0234177915,312
4,-9,698127.9022257002,475
4,-22,283972.82951798243,27
4,14,968566.535647103,844
4,6,950779.6179034198,826
4,-3,826032.7834551615,573
4,13,956960.1781192205,804
4,-36,252961.20337141218,0
4,-31,225219.91501625947,0
4,11,943024.2727523947,792
4,-29,257592.59750855048,0
4,-49,233853.99880990878,2
4,-15,330535.2198223522,96
4,-25,275405.4785765925,20
4,-44,268298.2180150334,7
4,34,592707.1019966175,360
4,-13,415447.7242016777,184
4,-39,261073.75120887827,0
4,-19,303301.2584798076,3
4,-8,757355.2381513291,513
4,44,477496.3300607366,173
4,-48,240843.16284391403,1
4,42,505291.2532251791,222
4,35,559562.2229350258,303
4,32,635636.8360444733,417
4,-42,248524.53703818802,0
4,28,772051.8744395894,564
4,-27,278257.0626000223,0
4,1,938338.0448758549,777
4,-17,332764.67726076255,61
4,22,1048601.4648599462,999
4,21,1039012.3367301268,995
4,-23,308667.971086401,56
4,47,503180.60205172154,296
4,12,946971.915207645,797
4,27,843034.1673416543,650
4,45,477072.78778186894,199
4,38,587112.6165284343,342
4,-35,236378.46962546665,0
4,24,984884.6275788913,871
4,29,719954.2661837082,486
4,39,558942.1835987032,293
5,15,985792.8975369745,863
5,-38,253504.91208194074,0
5,3,980038.8492993137,842
5,23,1023639.2646192916,943
5,2,967988.3928871409,820
5,25,937888.3849944493,814
5,8,959140.3730037666,869
5,-6,786697.4671097491,544
5,33,595031.7400439556,367
5,40,569977.1402717414,341
5,46,497022.0621037889,259
5,-22,268798.8659730169,0
5,-42,260711.42985411576,7
5,9,960616.8722649287,890
5,31,675723.7421918171,455
5,18,1015893.4575732086,925
5,-48,256180.67688924447,33
5,-8,746309.1912400109,505
5,-28,259509.66865711677,0
5,-10,606482.638238194,367
5,-25,290739.31315644947,60
5,22,1057198.4756857005,1024
5,-27,271846.4450914787,0
5,-37,248055.54751216646,0
5,-19,280276.9243208327,12
5,-16,303770.97002642683,67
5,26,898145.5944966136,725
5,-49,271427.0412257433,46
5,7,952812.1747377593,848
5,41,547622.555867914,288
5,36,609869.105341982,385
5,21,1040345.001026625,988
5,-30,244588.9735975828,3
5,27,838095.2326403875,633
5,-40,257791.63561467896,0
5,-15,311264.81780766736,84
5,-5,785663.248594241,530
5,-14,328645.6833181079,101
5,16,990616.8663852273,887
5,48,504157.87091633707,249
5,19,1017191.7479239155,941
5,29,721307.2593332065,473
5,5,935150.5523839734,790
5,-9,679290.202490419,451
5,-47,252746.84424541728,28
5,-17,295002.2734614837,37
5,-20,262933.9690201354,2
5,11,948756.2123927447,810
5,43,518933.27700697444,239
5,-3,828422.5429221139,587
5,0,927854.9035181388,746
5,-33,231842.96024965873,2
5,-34,235196.39352260638,0
5,17,998987.7681106528,906
5,-1,909056.1722166777,696
5,-29,247918.45994236163,0
5,14,980551.0431835308,835
5,-26,293635.70398546173,39
5,-31,213538.8076583484,0
5,-36,247692.60093450017,0
5,-45,296594.6788185215,24
5,-21,265197.18339853745,0
5,10,957134.7221385853,855
5,4,936281.772942439,767
5,49,528814.6815973204,257
5,-4,801354.7286930527,543
5,-23,266205.8971298406,1
5,38,648610.9552430746,456
5,-44,281720.12768193975,21
5,30,716370.490699618,512
5,1,946448.1460012567,788
5,13,962534.6606141152,807
5,35,610838.1670790232,375
5,12,950718.0460837162,802
5,42,536864.1974963443,276
5,-18,305453.1281566145,26
5,28,764486.7584933965,534
5,24,975339.5348830229,869
5,6,940783.9490821394,824
5,-7,787958.5191415923,548
5,-35,234134.42221140082,0
5,20,1022465.9260802835,956
5,-24,267185.54613650753,22
5,-2,872328.8293102578,643
5,-39,253629.69361556738,0
5,-11,531770.9507596226,295
5,45,497079.3333905306,235
5,37,632267.387236414,418
5,34,584887.1205009597,351
5,32,630600.5605488688,409
5,47,470251.59232294356,237
5,39,620815.698168836,422
5,-46,279234.5594794421,24
5,-43,272790.4340526663,18
5,-41,257879.79468790736,0
5,44,494830.44679671596,203
5,-13,348571.6391883216,113
5,-12,452001.7187555852,217
5,-32,217008.8203309994,0
6,-30,246753.61293341022,2
6,22,1044917.9087995451,996
6,-17,319213.23790199653,68
6,-37,252516.1808792679,0
6,29,787276.2447579121,574
6,5,931579.6528418404,800
6,44,562977.004095593,306
6,-23,282096.6889488807,41
6,-41,248797.68775141131,0
6,2,959551.0674806667,785
6,-14,329823.89255098905,95
6,-35,235222.13671248755,0
6,40,610206.6368150141,374
6,-5,790541.0248585942,526
6,26,915603.6483277982,783
6,-20,265826.28359153244,12
6,-4,788424.0986522046,523
6,37,565054.376091247,341
6,7,945020.0099120645,850
6,35,573594.4208171926,339
6,-45,289039.81433064304,3
6,-22,277050.4295828734,14
6,1,956681.7204170692,787
6,43,556177.5752991922,289
6,42,556166.2433869677,300
6,-2,859777.3313080316,638
6,24,955980.8492862165,837
6,25,934310.6841118921,802
6,41,593428.4232439267,332
6,-24,299983.3314085657,86
6,-46,279589.12920835585,17
6,-48,275974.56473260425,65
6,45,549055.6524468146,300
6,-28,267836.12301913544,0
6,3,944177.4989980774,766
6,-7,743846.7228347313,462
6,15,1002237.657092011,864
6,30,732835.3415914517,533
6,-44,270437.4923520203,2
6,-29,269555.0785860537,0
6,36,580952.388680895,356
6,-8,711260.0153829204,438
6,13,969520.2884329435,815
6,-18,274040.2910442491,18
6,-1,912248.5123767433,719
6,32,614101.8839219488,381
6,-26,298192.1111271819,54
6,-31,224843.15496092552,7
6,33,601869.3568478638,363
6,-32,228011.27322122123,3
6,-9,670515.1771830972,430
6,39,578416.3820259565,367
6,27,869367.3861988994,679
6,-27,272263.30718004174,0
6,38,569378.3163072744,340
6,-19,264462.29873713426,28
6,-21,251791.72517002668,0
6,0,933333.7539580436,758
6,8,949339.1187553478,870
6,-42,247681.64779325385,0
6,31,664197.9856209497,424
6,16,1001178.3213915796,888
6,-40,251524.9570411648,0
6,-13,364275.8565190936,106
6,-49,294697.65626335586,98
6,-12,425940.3416344116,137
6,48,508487.5058460288,259
6,-16,302315.474761815,59
6,10,972635.7485318285,908
6,-47,271008.054664568,31
6,-43,255477.3209740651,0
6,11,964465.9856350964,845
6,28,797689.9240939716,570
6,21,1036511.6172159712,980
6,46,513630.8556879772,265
6,6,937496.5332481491,829
6,49,521019.89541455044,258
6,4,935958.7704475025,765
6,18,1019537.3708273227,927
6,-39,262748.8172286392,0
6,14,972203.4095765325,817
6,23,1019235.0694419218,935
6,12,959801.7628344472,824
6,17,1002847.1921273494,907
6,-3,805156.8100273892,552
6,-6,773852.1311426044,503
6,-25,289071.41563077795,74
6,-38,248213.25828855322,0
6,-10,589927.5692977876,342
6,9,958380.9130070512,889
6,-33,227258.59738768774,1
6,19,1022346.3883503752,946
6,-15,310036.9040989005,78
6,20,1025936.0781936154,959
6,-36,244476.74097593775,0
6,34,599602.2160571243,351
6,47,500299.28665834083,260
6,-34,241904.86696635917,4
6,-11,539091.8554310212,279
7,6,939082.7718821403,835
7,7,944618.008693228,856
7,-24,289841.78772564064,76
7,0,932361.5191879076,740
7,-15,329637.03365293785,76
7,34,520857.58573036856,237
7,-32,273960.6588304786,14
7,-40,251199.9941332012,0
7,-27,274334.4798708621,0
7,20,1017607.0296455679,938
7,30,686181.2476548615,417
7,-49,244552.716119546,6
7,19,1025665.8028953878,950
7,-34,257134.08906718457,4
7,-39,254114.32029059,0
7,45,550298.4682857093,307
7,-47,240155.99403207624,1
7,49,504966.2157273785,251
7,3,940093.5594886788,759
7,-46,253394.8798665195,0
7,5,927551.3654653728,806
7,-25,284115.6270530609,55
7,-13,411526.09525206074,104
7,47,492364.45177356404,250
7,-22,306300.6090018004,48
7,-37,264205.862078587,0
7,-5,793192.4579712376,530
7,15,1002922.1219662664,865
7,37,541781.2058306071,284
7,38,546275.2106037088,288
7,-8,712033.0473548588,429
7,14,983016.1151333665,827
7,-36,244874.96934259604,0
7,2,952356.5875461906,766
7,13,978216.780408127,835
7,32,549977.2814671417,286
7,-43,245852.6546025101,1
7,-41,255779.20163157445,0
7,-1,886384.2171690735,667
7,-30,266475.5468161334,0
7,16,1012929.9507124684,891
7,-31,263167.23777866806,5
7,-26,298673.67440341896,18
7,39,543639.6111541606,286
7,-21,280464.0306987261,42
7,40,557317.9833232313,301
7,18,1029346.593581312,933
7,35,516330.97102715896,264
7,-16,334236.7060846959,86
7,28,857189.2931863368,705
7,-14,356095.9695283655,92
7,-7,749130.71490665,458
7,10,976514.7527124353,909
7,-3,798731.9940912552,561
7,27,904981.638838534,770
7,33,527745.0970416841,258
7,25,938937.5251400037,821
7,24,961108.8441144456,858
7,-23,312042.74121745874,93
7,-17,325174.8697843874,85
7,42,521937.89890921855,226
7,-42,251573.30444916972,0
7,-19,271227.5938066504,49
7,23,1008871.0659578093,918
7,48,490438.3267998875,251
7,-4,785762.5218814496,522
7,-9,652697.2068124689,384
7,31,597255.555752483,334
7,-29,281537.26468783425,0
7,21,1004405.4755035576,912
7,-12,446812.7795143827,133
7,-11,534333.8814792938,253
7,22,1012804.9838322079,932
7,1,956192.2357960758,772
7,36,527419.7570223154,273
7,-38,268223.60619035823,0
7,8,946508.6491179103,873
7,-10,586460.422837397,328
7,-48,237712.19788785558,3
7,46,514866.5657955012,273
7,-35,240794.24427847873,0
7,-18,283992.46594011784,50
7,41,532252.5252678788,252
7,9,953374.0740612182,891
7,-28,280566.4047174525,0
7,12,972677.8716920093,846
7,11,981178.0755227633,891
7,-45,258139.32506933765,0
7,44,530651.7975687156,262
7,-6,766364.4915365172,482
7,43,526571.5374951708,232
7,-44,265433.3886949242,1
7,-2,847064.5143412618,628
7,17,1013316.6096051877,912
7,-33,270872.1708990353,25
7,-20,276065.66602179373,60
7,26,918996.824004199,789
7,4,925157.0944352108,764
7,29,800510.7605895881,591
8,13,986880.5250151757,849
8,-41,260135.56578622863,0
8,-12,439569.8565609356,122
8,31,587604.1113480439,301
8,11,995341.2705067839,927
8,19,994213.2167103133,874
8,27,866949.3440143522,720
8,24,960505.7270152218,860
8,-23,262916.152265279,25
8,-47,226024.39176731056,0
8,-6,778530.2828354118,490
8,33,522736.65677761944,241
8,-35,244938.44697831152,4
8,1,932389.7130723916,710
8,-40,252743.7668040071,0
8,-13,434616.77171087835,103
8,12,984930.7045175203,874
8,9,959679.7512256962,896
8,-21,282392.76649632864,42
8,43,490317.2392408775,201
8,3,941337.187279846,757
8,-30,249427.02114658276,0
8,-4,769357.7336182425,520
8,5,930936.497166474,821
8,25,951341.9561507215,851
8,6,944451.473560117,847
8,-9,660112.8878254248,371
8,39,533536.8058396003,281
8,41,522044.71323715826,259
8,-22,286281.0054473464,45
8,7,946152.5061303227,865
8,10,978439.1533990202,912
8,-38,273360.8669659946,0
8,0,922300.9246229763,703
8,-1,883631.7367203429,637
8,-11,515958.8202197697,230
8,42,492144.3413251312,222
8,23,999148.0255123547,905
8,-25,273395.2857990783,36
8,-14,433716.84809192753,119
8,-42,259488.6124260421,0
8,-29,274331.98251209443,0
8,29,755451.4928617756,525
8,-19,291038.5056203293,79
8,20,983812.2125737616,867
8,-16,377432.8858709404,121
8,46,508658.578017742,236
8,37,527365.3695068302,255
8,38,537132.1078157758,275
8,-31,232009.26395398934,0
8,-46,233618.02375403015,0
8,2,936769.6633806033,731
8,-15,388157.5379533616,107
8,4,930753.0755175325,783
8,-43,248599.81931192096,0
8,-10,578569.9685017013,313
8,-37,260712.63298964806,0
8,45,484689.1962966429,235
8,-39,258060.34048780528,0
8,30,656247.5765897902,374
8,-44,242210.7147760853,0
8,17,1025920.2356933458,920
8,-34,270159.24976966385,3
8,-17,338807.2972537316,111
8,-33,253915.320798916,0
8,-49,236701.3473107663,1
8,26,905978.2724394371,780
8,-8,712366.9223906829,418
8,35,491064.0494929872,205
8,21,983070.8420108842,877
8,-5,789162.1194525774,527
8,-18,295962.8825950932,74
8,-2,834966.3261840614,580
8,-45,230471.6259427,0
8,8,948133.0085796859,880
8,32,546636.1174502881,266
8,-26,270167.9590556889,0
8,-32,241459.48052944607,0
8,-20,275257.8599982115,32
8,18,1033783.0057139872,939
8,15,1009561.1131859403,880
8,-27,279924.1471237005,0
8,-3,792236.9307867276,545
8,-24,248369.59706663727,16
8,-7,744904.3054101648,451
8,34,514450.38490390545,222
8,36,497869.558687988,218
8,28,836008.8670519993,664
8,40,532280.901536717,284
8,49,504236.2032838503,258
8,-48,226803.20151438736,0
8,14,988898.2382741661,844
8,16,1026737.4111585187,916
8,47,497513.5334620843,259
8,-36,253388.37111479376,0
8,22,995209.4390022029,900
8,-28,300786.8537095408,0
8,48,489584.1620375939,253
8,44,467871.77416780434,215
9,41,522683.9382671748,287
9,-14,422996.63403489935,127
9,-18,305132.7004334167,79
9,-8,705176.4400913081,397
9,7,953976.5078884677,887
9,40,533405.5962558748,288
9,10,979533.066282201,917
9,-43,258259.62494780123,0
9,-11,490197.6548767637,195
9,36,508058.25343480974,224
9,-16,383155.9565133544,108
9,37,516501.28430592816,248
9,24,958751.2770615547,858
9,31,603218.4626673618,331
9,-1,876409.4239693399,600
9,-26,281605.9001514169,41
9,-37,271967.65504794096,0
9,43,468847.86591313954,201
9,5,940630.4750508066,837
9,-29,255031.9536435565,0
9,3,933737.549750734,748
9,-9,652481.0765751268,352
9,39,532389.4888014755,282
9,4,929332.5263393535,793
9,45,464656.81800260773,194
9,-17,346444.72256746783,86
9,-36,262479.5130253945,0
9,15,1025337.8240584106,919
9,-12,433950.4048366017,131
9,-48,244518.9403439879,24
9,22,983311.9102822854,878
9,-7,743101.1461221606,433
9,20,959698.3791997927,822
9,-22,251209.98136414695,19
9,26,878689.0426799202,739
9,-42,266227.8321880797,0
9,-2,841326.3866638711,577
9,1,919450.949761025,681
9,17,1009891.5267160994,881
9,-31,219732.62547387686,0
9,-13,423292.776187993,123
9,-6,777934.8864788243,491
9,-28,274701.3200709232,0
9,48,518952.37762960605,295
9,-44,248632.9425057323,0
9,18,976913.4351158425,816
9,30,668058.9845051636,410
9,29,729961.1203804391,478
9,12,1005739.8936227722,942
9,-35,259198.86522203972,6
9,-33,243461.29238680348,0
9,-30,233711.42794849866,0
9,-41,264860.0279663644,0
9,13,1005522.2527752041,897
9,-5,791241.1450030187,519
9,27,858377.7740659481,690
9,-15,423516.1505718039,145
9,-4,775245.1184849459,509
9,-10,566450.7849372718,286
9,-21,249849.35945716486,25
9,-34,247702.7175680801,2
9,-19,274719.6644369439,46
9,19,959858.7699907379,818
9,-24,248054.92339316028,0
9,-47,223873.44203869117,10
9,14,999338.6990398287,871
9,16,1032258.9837488249,945
9,-25,272043.05361101794,21
9,-49,276094.3096051542,50
9,21,968894.8254626179,849
9,23,994052.3038574294,891
9,-40,274104.58287359244,2
9,38,533458.6798407731,267
9,-46,240948.77914730707,5
9,-3,802562.1711319706,544
9,8,953681.7824718738,893
9,-38,274082.9810754654,0
9,34,523337.9744107803,233
9,-27,276876.273966942,0
9,44,456598.60446767154,181
9,2,926958.5441128381,716
9,-23,258034.51395415462,6
9,33,540501.7031941814,244
9,46,477348.7932400828,223
9,9,968171.788523326,906
9,-32,235771.64350214732,0
9,11,993590.0572874283,931
9,32,557588.251999873,272
9,6,953519.0995403522,862
9,-45,246048.4627229847,2
9,49,546571.1361849797,326
9,42,493661.86821168714,253
9,25,924700.77359404,819
9,28,781975.5045214798,555
9,0,896145.32742764,632
9,-39,273204.98283309536,0
9,35,520155.1059005231,239
9,47,489169.32458533597,251
9,-20,245915.66317207585,12
10,-27,281526.262936309,0
10,21,960283.0140477496,823
10,28,768150.460703421,521
10,-46,262892.22856493026,28
10,18,966969.2563432261,804
10,1,913325.7007853765,673
10,5,946615.7121786242,834
10,-45,262613.1655298814,25
10,24,961106.0872103311,868
10,-1,884133.1372630368,625
10,22,972955.4231101626,857
10,13,1025820.6758797388,958
10,-30,236679.5337731686,0
10,-28,277492.62578873645,0
10,-26,292236.7220362722,45
10,41,502228.8639806396,267
10,-23,281873.3808109885,21
10,20,957538.2680923356,816
10,-29,269714.0824551321,0
10,16,982730.3975209756,861
10,-42,280086.6212189356,17
10,12,1010341.489344185,947
10,4,931935.0982205174,801
10,42,495384.3595002684,263
10,31,656022.4975302424,436
10,46,480429.296005739,221
10,-15,327337.6294245312,102
10,17,985028.4902716698,859
10,-14,353591.7163723249,107
10,11,996450.1148833826,940
10,-43,276533.2857262553,19
10,43,499376.5228220539,266
10,10,984102.0563460423,935
10,38,545407.0424992323,266
10,3,924812.3140708294,746
10,-12,436952.34808444045,167
