pxcor,pycor,Radiation,FullSunlight
19,-31,381985.01390533126,15
19,22,722273.0531932901,380
19,34,636980.1908798036,296
19,-7,421950.7664659429,0
19,-25,368212.1228737325,0
19,-22,358150.0039184898,0
19,16,700222.5808464213,415
19,-15,403266.36609080626,12
19,-46,378028.9823779071,0
19,-3,527856.9443235503,155
19,-24,361011.7113928364,0
19,-23,354970.1441113632,0
19,39,515042.05752863246,105
19,-32,377770.7223083203,21
19,24,739576.9068738023,412
19,-33,365354.85067515215,1
19,0,557263.1832954609,196
19,-26,371218.36697633524,0
19,21,718750.6587784016,434
19,32,689254.7895621773,387
19,-20,364439.1657857998,0
19,19,710119.4630377273,429
19,33,653952.5387537667,308
19,-42,431002.07743820956,66
19,-14,394238.7138227224,0
19,-11,390031.39592933207,0
19,13,658580.7993048178,380
19,-12,386967.7702266238,0
19,-18,380204.7688297413,1
19,3,618674.6579133482,164
19,-9,420521.69220851094,0
19,12,648667.4579462658,358
19,-17,389080.65377147286,7
19,-39,470818.53850863245,142
19,23,735023.3555800772,395
19,6,670822.3274735521,251
19,2,626504.0960465637,210
19,15,690830.2402289446,416
19,-19,375696.1445751628,0
19,-40,468302.51849389897,125
19,-43,410318.04115002084,33
19,-28,374271.32520742493,0
19,46,433639.68199376116,29
19,7,671405.7432046498,290
19,9,651043.1932049681,296
19,41,458433.59642443457,78
19,-2,534150.7262755962,173
19,-41,445197.9221331259,101
20,6,662774.9212200684,233
20,33,630769.0748020618,285
20,-31,388586.8993883651,11
20,10,655591.4050103544,286
20,11,655869.1929395305,322
20,-38,481834.16525049275,125
20,-17,388515.5122502015,0
20,3,644677.4363016344,220
20,-14,400994.63934887486,0
20,19,717652.7509361578,432
20,23,718038.8983728358,364
20,-32,391416.13934488845,57
20,-30,359097.29309284274,1
20,-3,556267.0779668445,165
20,-21,369616.0232695481,0
20,22,729729.2831752809,445
20,-15,396236.95824668027,0
20,-26,365097.2087007761,0
20,35,595259.8141208118,215
20,-7,440951.70269585366,0
20,17,709942.5349306761,424
20,30,677752.2814023416,364
20,41,472012.8703157785,68
20,8,649279.7813567359,282
20,20,720619.5278802174,439
20,24,715179.141095297,357
20,-34,398092.7834388245,23
20,38,514847.0979530589,113
20,-27,381638.099823271,0
20,-29,368384.4909261721,0
20,18,714789.1665964016,427
20,15,698040.8869812718,414
20,27,687955.9509844199,354
20,-33,381872.8600191872,46
20,21,720018.6529009318,441
20,-2,565260.2085380804,170
20,13,668539.1988182488,373
20,-41,461050.76168386725,109
20,-35,410442.39220132894,38
20,2,633239.4453363725,226
20,31,674660.582085107,360
20,-44,394511.1638890638,0
20,-8,430231.9372245509,0
20,7,660339.8848311635,279
20,-18,376122.69720409537,0
20,45,413034.0636737339,37
20,-36,422502.6760778692,59
20,25,722212.8912168011,360
20,-28,380186.09681350295,0
20,-16,400874.7580525475,0
20,-9,431012.6036843556,0
20,9,649712.7547266707,272
20,-43,413607.27918591496,26
20,-11,410912.16382915206,2
20,28,668918.6625059607,323
20,32,649925.6522256598,288
20,-25,359409.4478785101,0
20,36,594062.8250186145,163
20,-40,468929.4632942929,113
20,1,608372.4166136491,213
20,26,713504.6640224969,365
20,14,683786.4410351678,394
20,29,664086.9219869435,309
20,-42,432642.37213841407,55
20,5,635353.8761397965,176
20,37,565588.4760207892,132
20,34,627152.3975232239,286
20,16,696875.0339615929,426
20,-6,454842.7804816594,23
20,-45,380137.5203937693,0
20,-39,477239.8146854093,116
20,-37,458571.9100134926,87
20,39,490125.9339198665,99
20,-1,573998.5352883599,183
20,-22,349701.8911574462,0
20,-24,353179.3361909147,0
20,-10,427807.09946305706,0
20,-20,374743.77109367884,0
20,0,589765.899850906,175
20,-19,382686.364873342,0
20,-13,391375.9048622258,0
20,-4,533804.530757718,126
20,-23,341339.6440419338,0
20,44,426696.7795579774,44
20,12,658537.3585163329,352
20,40,479988.2614400627,81
20,42,457257.2658335575,60
20,4,632856.1016106247,176
20,43,450090.37000271404,53
20,-5,487692.0844181466,86
20,-12,403684.89585616806,1
21,35,584511.5378117011,206
21,-38,479636.64413034025,94
21,39,516795.5830961551,142
21,20,718339.2053588658,443
21,-23,352369.6605599704,0
21,-34,402400.32266599307,42
21,-18,419643.1146737041,0
21,-40,465604.76721132296,78
21,-15,418474.6077609708,0
21,43,448368.31677999237,72
21,31,669842.2060382928,283
21,37,565722.501573932,155
21,33,636449.346179453,281
21,-25,367884.21228389326,0
21,17,713560.3730616183,432
21,-33,396320.8198631407,28
21,-17,416398.51658222213,0
21,-14,416276.7651270492,0
21,14,681003.9153591064,388
21,-2,576357.5387442716,161
21,-19,425379.7234272183,0
21,9,667260.0653718596,270
21,45,416932.0276278179,46
21,27,664578.6688261986,335
21,21,714312.8445621999,450
21,-12,397198.93756268354,0
21,38,545140.8448544343,145
21,18,720147.5612230406,435
21,-28,376963.67408052203,3
21,-30,368717.55022186396,8
21,8,671298.9890259276,288
21,-3,551149.2892262866,148
21,42,492469.5319680911,89
21,28,661476.7364940908,312
21,5,623292.807558549,187
21,-41,439042.34635448124,56
21,32,646665.8477424983,288
21,25,699762.2402682012,366
21,-10,424245.42439249327,0
21,34,623130.5265729068,263
21,-39,468324.9702169368,87
21,-16,426209.0605135371,0
21,-7,444580.7266497176,0
21,-1,583355.1642963006,178
21,10,670479.9514385262,294
21,11,652699.0166602642,324
21,-26,391671.1655482862,36
21,19,727271.2901411658,438
21,-21,370434.9523282238,0
21,26,691502.9508048147,364
21,13,667429.3789088845,370
21,-27,396833.8114518415,1
21,-13,398502.33081724186,0
21,-37,460405.3847527127,100
21,-31,378882.34105037706,13
21,-8,430953.3455063928,0
21,-45,411766.5027932497,56
21,1,618561.5094994684,206
21,-35,400198.3162598573,57
21,-42,442205.8981039499,80
21,-43,435228.58075944334,73
21,-4,549744.6730981622,162
21,-29,358703.91845478304,5
21,-22,348369.46636628645,0
21,24,713412.1931872555,383
21,44,432611.98934958765,56
21,40,514108.32005148736,144
21,-11,397456.90719600715,0
21,-20,399131.58460502146,0
21,15,696844.9177190324,406
21,7,649357.1519643308,262
21,3,640541.0645288537,246
21,-24,357279.0826133479,0
21,22,714861.0528337538,454
21,-9,426191.44709246536,0
21,-6,457363.8406905295,0
21,-5,515166.7989028198,111
21,0,602043.0589659105,185
21,41,522187.82066136505,126
21,2,636094.5164976201,229
21,29,679444.0755138512,354
21,-32,391204.4133635309,18
21,-44,431603.6680061035,65
21,-36,439220.49154825794,98
21,6,642251.9727445305,236
21,23,726244.2058517348,416
21,16,706105.7124699858,426
21,30,684441.6842366256,346
21,12,656263.1872388304,349
21,36,569539.3708362122,155
21,4,627942.9012083508,220
22,-16,422057.9585091038,0
22,-18,431105.8506334033,0
22,-26,403165.89391562995,27
22,11,633427.7119141333,331
22,-32,377982.9413019222,33
22,-28,378206.3385764377,11
22,7,658037.4779760796,265
22,2,622688.5835767266,227
22,29,698951.4570141912,343
22,3,626264.2220384154,244
22,-12,407286.82453912374,0
22,41,493905.249395529,96
22,-5,507004.64292321325,94
22,-10,439402.59274502785,0
22,21,696365.4935919155,453
22,0,592682.0043084,190
22,-15,433624.1029177703,0
22,-3,545761.3315823256,141
22,-6,445731.5154574924,16
22,-40,457525.3662856267,44
22,13,658726.1919876706,369
22,40,539130.0196047182,122
22,-37,440060.5642260374,78
22,-11,421407.0800396826,0
22,6,617130.8241327703,236
22,33,609686.2754927081,237
22,23,731953.4631890839,464
22,-13,402790.184703332,0
22,-38,461706.4096922002,71
22,-44,432597.9802267228,64
22,38,532146.2253498356,130
22,-33,401875.2507120471,35
22,15,688268.4050190512,402
22,-1,586058.1947084981,173
22,28,683467.6747489537,353
22,-21,395202.0582220657,0
22,8,656835.8809047984,297
22,39,539318.4798102397,120
22,-8,429658.7209751727,0
22,27,676147.1268011768,362
22,-39,467779.7779393099,61
22,44,424930.06607826764,36
22,5,611810.9550936108,252
22,-35,410717.79302443855,44
22,-19,446031.1609484627,0
22,-41,436728.206988405,27
22,-36,404333.4887266601,52
22,-20,431017.42746532126,0
22,19,712294.4723715285,441
22,-24,404351.38873942185,35
22,-29,366619.6818321341,14
22,42,465712.43908156257,57
22,-25,412709.4290430533,52
22,31,658220.6089133285,280
22,9,657374.2826692841,283
22,22,706217.6988438898,460
22,17,710465.0515501295,436
22,-31,376162.22869346786,25
22,4,636016.2961695446,259
22,25,701522.9456502205,398
22,-27,393337.00439285126,9
22,30,667373.3232448644,287
22,34,595656.5452236391,224
22,16,711967.8892910337,418
22,-22,381028.62738624937,0
22,-7,435255.88687032217,0
22,24,709400.9617215405,409
22,-4,540989.2297295096,146
22,-2,572166.3425391929,155
22,43,438102.11598396336,46
22,-23,371765.2800374272,0
22,-30,373734.69599108497,17
22,36,552349.46954146,154
22,-34,411803.48386046564,39
22,-43,442699.58166686975,72
22,37,530084.0790319776,119
22,14,672534.8945647185,386
22,-9,434938.7663371752,0
22,12,641072.1087412303,349
22,26,692193.3920151131,394
22,-17,418727.6493897225,0
22,18,709338.684602238,436
22,-42,433162.3332132539,40
22,35,566542.5867942753,206
22,-14,428656.2400762377,48
22,32,626046.7866662631,261
22,10,647684.5517973178,309
22,1,608975.0026254802,202
22,20,706131.4578174235,446
23,25,710350.2872509959,419
23,21,703851.9939438313,452
23,13,607223.3382587002,294
23,31,654370.9691424465,280
23,-1,570650.3000993488,168
23,-29,360054.89533110935,9
23,22,709918.3819187947,459
23,-33,394407.38064751105,10
23,-4,528651.9505452405,138
23,-40,437741.94688417745,20
23,18,672792.066913684,440
23,24,727405.179434814,459
23,-34,412288.0543755868,12
23,44,414224.6651333724,23
23,-19,425867.1069628448,0
23,-16,400378.32997211575,0
23,-6,447558.2067187431,23
23,34,572347.5589525105,210
23,-8,424110.1236518317,0
23,15,629104.3775655519,320
23,-23,432543.8365528618,77
23,-41,434993.76587100263,20
23,30,648878.1757216132,275
23,36,550685.4886106419,147
23,-15,399175.09270172263,0
23,-3,535752.1849797943,139
23,33,588939.1292191994,222
23,10,620819.3485060199,271
23,-32,398548.05622240546,7
23,-7,430615.42922839825,0
23,29,651621.6311187395,277
23,-25,426479.25938186375,66
23,43,421220.55028960295,25
23,20,677660.3133553347,446
23,-24,424169.6451902008,65
23,-18,407601.6021313108,0
23,-35,419756.94276846043,14
23,-10,433835.0346790556,0
23,35,566885.5800054073,200
23,42,459708.3112926094,48
23,3,585472.0052832608,245
23,-39,437390.43451769825,47
23,11,604476.1411773532,275
23,-2,556104.1893647098,159
23,2,587691.6046367069,242
23,9,639441.8193559062,303
23,-44,445466.41560075624,65
23,0,556478.917852613,184
23,-14,431392.5725699419,29
23,-38,441540.5392271878,58
23,32,624164.6608624096,241
23,6,633166.9133055813,302
23,-5,482742.34462901944,76
23,-42,434273.6099756152,30
23,-37,428827.20775785024,30
23,4,595349.3378902184,275
23,28,672756.4278102911,332
23,5,610838.8161524852,301
23,39,499648.35977764893,72
23,-31,381177.30286663375,6
23,-17,392665.4827885311,0
23,-13,422382.1124782999,38
23,-27,365099.00007113366,14
23,-20,407878.46177302185,1
23,-26,408117.8321928679,51
23,41,493167.0034386974,85
23,12,598857.5092343902,284
23,-28,361182.7265341269,10
23,-22,415202.47445640084,30
23,-11,434195.5836936301,0
23,-30,375210.83718578715,8
23,40,492164.7920294961,97
23,-12,427272.48031467915,0
23,-36,419051.420470212,20
23,14,602616.7364615012,306
23,8,653911.6126828246,336
23,23,720431.2809495397,467
23,17,672166.2505070638,431
23,27,705724.1654250105,427
23,-43,440152.26029884565,50
23,-21,401036.02772672335,3
23,19,683959.0083385552,442
23,26,702614.7156061295,410
23,1,569374.5028974237,194
23,38,527562.2938932771,93
23,-9,422369.1215768769,0
23,7,657529.5425937742,317
23,37,531591.4607804241,117
23,16,652548.0471603838,352
24,-26,404589.89869925345,12
24,27,682389.6861773944,383
24,-43,411079.87950529665,3
24,20,682449.0552314649,426
24,29,630944.5413298572,252
24,21,692577.7160731195,453
24,-30,371898.30785885156,0
24,-11,434509.6427007193,18
24,-17,378804.21297532757,0
24,-19,382462.4225509558,3
24,-21,438945.744021608,95
24,-8,442134.9727599789,8
24,7,655460.8287028135,347
24,23,709559.9951727653,466
24,-4,499129.1662362528,136
24,28,656149.5060232847,309
24,15,618630.5762074846,295
24,-2,529158.3354688283,138
24,8,632020.6475454981,318
24,12,587094.3296966698,270
24,40,454297.9751862348,63
24,22,706730.1703791126,458
24,-12,448202.7296604178,37
24,10,601779.5105146775,260
24,-34,398708.2019062859,0
24,-28,371373.72685970884,0
24,34,563689.6257901213,170
24,-22,439597.9456729017,87
24,-3,531324.8270432568,158
24,37,525745.2467471272,114
24,-42,395653.5653290989,3
24,-18,375902.607292957,1
24,43,421769.2020227379,33
24,-33,383140.0464140806,0
24,-35,389102.45237771433,0
24,18,638811.9033469829,335
24,30,631813.3986569415,229
24,-23,435519.39070748957,82
24,-39,394471.1650551945,38
24,17,626242.6725108336,320
24,39,475696.2059599783,76
24,36,566376.1622008834,145
24,-15,396469.5417991295,20
24,35,573680.5236628233,147
24,-1,541513.4994674337,163
24,5,629645.4519291946,318
24,13,587503.5188541415,276
24,-29,360575.1431564814,0
24,0,550215.2170566383,180
24,42,442237.3989436931,66
24,-37,387180.8261169659,14
24,9,627771.3955097012,316
24,-5,466475.12845890364,71
24,26,701086.7567133446,427
24,-27,370826.298013277,0
24,-14,409322.0635884452,0
24,14,593008.9402171983,285
24,38,516037.4151566335,90
24,-32,384178.7538044685,0
24,1,563996.1180924318,191
24,3,590522.2188273931,253
24,-9,442391.9630681993,0
24,-7,454006.539975696,20
24,-40,389431.6113828211,1
24,11,590080.4986044985,263
24,31,631131.5514827769,214
24,-6,455695.18006250996,30
24,-31,384292.60072781175,0
24,-41,391171.7777417046,2
24,24,709040.9054444,474
24,-36,385788.65984076535,5
24,-13,440666.6989295804,40
24,2,558785.5539498423,213
24,-24,417476.4626852064,74
24,-16,382780.12867843715,0
24,4,607209.9754979997,274
24,-25,425445.6516358535,76
24,-10,453699.02208510775,0
24,33,588031.0951146118,215
24,-38,408998.97796961246,45
24,32,610514.9575028784,215
24,6,653286.5215354819,335
24,-20,400651.87699229416,10
24,41,466259.4548979723,87
24,25,706627.8550094336,443
24,19,658025.4363204301,392
24,16,624729.4363991248,307
25,-5,478705.9856584818,82
25,-43,416295.15599896375,50
25,-28,376756.5353102504,0
25,37,534008.1060727289,107
25,-11,449059.7143925769,40
25,24,701115.7140837893,460
25,16,627301.5525551918,302
25,-20,397460.418186389,41
25,18,640787.7340612425,326
25,-34,380279.6290429942,0
25,-22,383929.6898137147,19
25,-19,404327.9878497058,72
25,36,551255.7306119355,111
25,-42,383731.2444199492,10
25,19,642590.580730688,334
25,-32,390737.10421672853,0
25,6,656678.7263621864,366
25,10,614824.2254626895,291
25,21,680594.2443872748,394
25,-13,434125.2534872875,0
25,41,445454.12269426964,75
25,29,648729.2541875,283
25,-16,394902.2047660184,2
25,13,590448.6814170525,277
25,-21,384328.5691529919,27
25,0,572427.9374808236,177
25,38,511407.01432999986,96
25,-4,462417.8052290223,50
25,-35,380382.90771086235,0
25,-33,388924.12047879334,0
25,28,662077.6499945829,363
25,25,702220.3676686926,478
25,-3,507617.2565091729,109
25,-14,403720.0928654617,0
25,-12,452975.83742886316,28
25,17,648483.8286412265,313
25,-23,393565.5169978519,14
25,-37,374759.6072386435,14
25,-17,388450.1128915588,4
25,31,631392.8704629013,210
25,30,637165.9583568557,235
25,-6,464722.5140110299,36
25,23,702697.6545710198,441
25,5,649324.5110066286,329
25,3,582846.3262212536,232
25,33,565952.6208101149,165
25,-1,554498.5618220193,153
25,-10,447596.06470521487,30
25,40,451256.35764601553,65
25,-7,451653.1582612535,30
25,4,622154.7582679034,281
25,-40,385634.75228269154,19
25,-29,363479.310155128,0
25,-18,379197.4693387472,52
25,35,557652.7343961119,126
25,-9,451283.8991188227,25
25,-30,379823.5619740746,0
25,26,681247.3616325477,414
25,-41,372044.1769228752,0
25,34,552374.5891246641,141
25,-26,393785.807170104,0
25,14,601926.4567396481,284
25,15,623105.2874071794,294
25,42,435044.4980657543,89
25,-39,390564.67712583486,40
25,20,650791.1939311618,369
25,-15,406283.9125797905,30
25,-8,455510.20986797265,26
25,27,662918.7579056645,380
25,2,572331.3736000499,219
25,12,584089.7561599232,270
25,9,633539.0031540872,324
25,-38,402216.0452225133,54
25,-24,390987.6674331022,12
25,-25,395101.2595925324,10
25,-27,373359.9238242796,0
25,39,474638.55699906964,76
25,-2,540933.2784795564,131
25,-31,392530.7481948842,0
25,11,587546.4292257788,264
25,22,688869.2973132774,417
25,8,638537.9475861283,327
25,1,567918.2668158973,189
25,32,591847.5389187171,193
25,-36,363881.24776731705,2
25,7,652713.6821561302,337
25,43,429017.58863999805,95
26,0,604544.5697102284,182
26,-32,394215.280146778,0
26,-1,585409.7732052103,148
26,-18,374001.96446321125,26
26,38,491519.5169389734,86
26,6,662476.1982237363,367
26,-14,398828.16408947395,0
26,-19,370718.6202317117,15
26,-9,467059.5978807816,38
26,14,629750.5333492041,287
26,2,602550.4505573239,219
26,18,647817.5375739557,323
26,8,639443.5983653581,339
26,30,657740.8166485628,283
26,-7,472095.31705622416,38
26,-20,374147.61414531973,9
26,17,641340.6702906911,313
26,-36,381199.25121595623,10
26,20,634956.2234386262,336
26,-35,384426.48733586224,0
26,42,401119.0734491362,52
26,-28,368547.4854731673,0
26,-29,379427.301983312,0
26,-4,473165.67436003685,53
26,-10,460725.73316000006,44
26,11,616686.0755787056,274
26,3,603481.3116031181,250
26,-24,378801.5503133338,0
26,33,583381.7836782893,157
26,29,661243.8059928751,304
26,-33,384217.2559206128,0
26,24,651206.1135720477,353
26,-34,371585.0640052454,0
26,-42,405832.39484445663,77
26,-3,539791.9955620548,122
26,-39,382713.2998623956,0
26,22,670643.1136517895,340
26,-2,579262.9377939613,136
26,39,469420.91802944324,82
26,-41,391002.24516640493,38
26,10,623669.272794589,321
26,23,658435.5192458907,342
26,19,652703.7626369741,334
26,21,649691.490033764,338
26,25,659782.0844186099,365
26,-17,403593.09853643127,47
26,35,559020.801898638,120
26,-11,461508.71926887776,20
26,4,625862.9803966406,269
26,28,661413.224243109,358
26,-5,465264.2691794018,47
26,-38,378111.77144966385,1
26,36,550753.0739366106,99
26,-15,409956.41799174756,28
26,-8,464625.1664069808,37
26,9,633072.2051327772,338
26,31,630403.780177627,237
26,27,642589.8759368552,320
26,-6,464238.73905020126,42
26,-13,428463.9901371888,2
26,-31,383682.4224487728,0
26,13,606564.9444060681,281
26,-12,463532.52266098413,2
26,1,596189.5898728323,184
26,-22,363069.462377837,0
26,41,432986.3069650133,59
26,7,656681.6234204287,353
26,-26,375159.39375471894,0
26,-37,368998.5663739117,5
26,-16,400783.3619190627,23
26,40,452378.7636669639,81
26,5,660182.5770358773,328
26,-25,375894.0051225733,0
26,26,646805.0179107356,325
26,-21,370668.81956546084,3
26,32,599114.2597557221,208
26,37,504651.6743823836,90
26,-40,391136.7705280388,7
26,12,610755.6662527611,277
26,15,653730.0599249657,295
26,-30,385574.60289997706,8
26,34,552062.893815812,122
26,-27,376694.0383802612,0
26,-23,369151.2343819215,0
26,16,657731.4592267076,303
27,-5,466406.69972532074,51
27,-22,367001.2154495584,0
27,39,470942.37100959505,100
27,-28,374243.76780441834,0
27,22,655645.5914631512,341
27,26,627818.7743345785,331
27,-13,453772.42155881366,0
27,-4,491912.12689379684,70
27,36,506004.65854895534,87
27,-29,370212.62300166325,0
27,-37,387021.36461595405,0
27,25,627863.9551547067,350
27,20,632423.8680025551,339
27,-26,382526.20053372934,0
27,-8,492363.0084752193,46
27,1,606081.259821885,185
27,10,649345.8591949606,354
27,-18,361950.1554362023,2
27,-36,379795.1088021358,0
27,24,630060.9563761755,346
27,-15,444626.91305079975,65
27,-1,585069.0004976449,156
27,34,565780.8167332122,154
27,21,653746.1499577359,339
27,3,613636.1096414756,254
27,17,641412.8002046425,313
27,31,622457.3386378058,210
27,-34,381389.620540433,0
27,19,640122.5152389877,332
27,2,601388.3594546046,218
27,33,614864.0110170135,234
27,-11,481156.4807285532,10
27,35,542846.211248128,106
27,42,424763.85049276584,53
27,41,436184.1900072315,86
27,13,629001.346268068,288
27,-23,370936.5139768481,0
27,27,624634.6748104303,270
27,-39,407834.7180027951,26
27,-42,427035.27667099144,81
27,-3,541380.148536315,108
27,5,645587.9492164481,305
27,-17,389233.1912141428,7
27,28,612579.2611507411,247
27,-10,491454.6492196345,57
27,15,657026.0580577442,298
27,11,634903.8620165297,286
27,7,654127.9844710758,371
27,-31,369551.1417966419,0
27,-35,379488.21865304396,0
27,23,642998.9615231672,343
27,-16,416179.0621299636,14
27,-41,427975.7485722551,102
27,-19,356310.8851444427,0
27,0,597809.3855288725,177
27,37,491227.0435562775,81
27,-12,488500.3214566563,0
27,12,631028.5452157287,284
27,-24,384117.7996460824,0
27,-40,438139.13163637335,93
27,30,616931.0859763561,201
27,4,632225.9956154134,272
27,40,448037.06551405985,111
27,38,488903.85384254815,77
27,14,638967.3331187842,292
27,-7,477216.73410598375,45
27,-14,435692.714176364,37
27,-9,501146.4928246881,50
27,29,619380.6750362198,223
27,-38,388493.29110869125,6
27,-33,361615.8893169216,0
27,-25,378635.6431563648,0
27,-2,575503.7078984492,134
27,-6,468388.1260669932,47
27,18,642346.4825743452,321
27,-30,375127.1430298686,0
27,6,660185.4918850086,356
27,32,616691.5603641984,228
27,16,642370.9024934676,305
27,8,640012.7800106182,357
27,9,639949.3049624152,352
27,-20,362614.9514844114,0
27,-32,369464.56130169914,19
27,-21,361422.1198549391,0
27,-27,382648.4091089654,0
28,3,621623.2964999217,250
28,-3,544573.1651710884,129
28,9,632391.0224093958,320
28,-23,377779.303879448,0
28,22,656149.7370466354,343
28,-29,372071.7123466487,0
28,-26,401427.0046786301,0
28,-22,372337.3961996375,0
28,-30,356570.8204610537,0
28,4,640190.1774847965,285
28,-21,366566.34353476577,0
28,2,615743.6299527104,214
28,-7,464247.7339736933,52
28,27,623169.1769800594,270
28,-31,336802.0871798408,0
28,-2,555924.7165557316,120
28,6,661915.0660864507,349
28,21,664718.3007228555,342
28,11,637143.9321810536,298
28,-14,466314.0915815952,62
28,0,591954.1877093083,167
28,32,598124.0281770146,146
28,25,632322.8897047526,333
28,40,459308.8295619853,135
28,13,638254.3631349633,293
28,-24,380166.1317012952,0
28,16,644960.6214153158,308
28,18,633183.8695270258,323
28,-18,377202.42764385167,0
28,-5,481043.92111625755,55
28,-6,465317.52458879096,53
28,-16,412967.9383102777,0
28,-36,371355.7647264042,3
28,5,649873.9663533332,299
28,-20,365901.5605883309,0
28,28,605245.125660503,232
28,31,585031.2899027469,95
28,-27,384181.036696847,0
28,19,641011.5777263,332
28,-4,517347.3830978719,103
28,-41,441058.43635159975,85
28,-38,415239.63256525726,59
28,15,652575.5911307354,303
28,-15,439337.0434498171,31
28,14,649317.0981820283,297
28,10,632303.3630909713,321
28,-28,368051.36278232856,0
28,-1,582633.4648980586,157
28,34,530882.5074995524,85
28,-19,364124.8814785947,0
28,-40,450750.0621940327,101
28,12,633543.7000809783,299
28,-8,465124.4282491776,54
28,26,638759.6474186995,318
28,-11,476747.03444185323,0
28,17,638701.3574028669,315
28,-12,482840.117538517,0
28,20,639868.996095573,337
28,-37,392733.3217274501,19
28,33,542576.7011133592,78
28,-39,446347.4396728824,107
28,-32,347781.69386777823,0
28,39,486024.0130428886,132
28,24,626863.6406188109,347
28,-9,482579.6046809199,60
28,37,526097.7839759887,178
28,1,605055.3992104541,189
28,-13,496149.02160290175,41
28,-17,396619.9002109936,0
28,-33,359301.803677696,0
28,30,574672.620478113,131
28,29,607163.011843215,238
28,35,546555.8221253328,137
28,7,652677.8404861757,364
28,41,465059.26321433275,137
28,36,531325.3045056639,179
28,8,626828.1216195647,335
28,-34,347921.0597656714,0
28,-35,356977.00699462194,0
28,-25,388409.70152750064,0
28,38,504670.0360186588,137
28,23,631965.5764111499,345
28,-10,469584.49411445856,0
29,-36,389464.935078517,27
29,-1,573762.9447980977,156
29,-11,459667.5679616116,4
29,-31,340122.92004085524,0
29,30,626240.7253613761,215
29,39,501363.18180955894,136
29,-16,407686.6720089658,0
29,-38,421683.193501975,58
29,-19,353737.3329978215,0
29,0,580562.3119325653,177
29,12,587634.8862747208,224
29,37,483520.36827717896,53
29,-23,361224.6076013682,0
29,1,597821.6075306468,228
29,19,641787.797593499,330
29,-8,461421.93003363727,63
29,-35,369836.3253847599,10
29,4,631418.9585937187,310
29,-9,463509.8848468993,3
29,-28,394524.9542746781,18
29,5,636835.6181272456,319
29,-17,387863.29770647536,0
29,18,636069.2643046058,324
29,-24,369244.9390472058,0
29,31,590685.1388805909,109
29,-27,393604.4964604629,0
29,20,651821.6553593932,337
29,-18,363453.2932067065,0
29,16,621692.8585049881,312
29,-3,539745.0539996737,118
29,15,626060.2351451521,305
29,9,628916.0622308251,317
29,23,648282.808597667,346
29,-25,385558.30438795435,0
29,21,655701.0044619453,343
29,32,555138.2346424938,73
29,-37,402078.09164268745,42
29,-22,371312.84705779166,0
29,-6,448979.870663226,58
29,-21,360453.22698967386,0
29,8,619648.5454175465,296
29,-39,446268.77288895636,81
29,24,656538.2944406923,348
29,-30,351263.76373764506,0
29,-13,449583.79888472304,32
29,-34,350369.01880558726,2
29,-12,452188.7301971643,7
29,-20,350404.35791961453,0
29,-15,430779.3202527793,29
29,33,540975.2441580237,63
29,35,530202.9735049214,48
29,26,647443.195577403,297
29,10,623310.2488019576,309
29,28,619974.4045402606,213
29,-14,450103.24568939646,52
29,-7,459494.3303322866,59
29,7,618720.2163401427,287
29,34,528248.321242518,56
29,36,489172.2172524102,42
29,14,627432.1715608794,301
29,3,626340.2783064458,259
29,22,640599.7776292538,345
29,-10,452978.5543050349,0
29,17,637903.539452434,318
29,-29,371825.86118230823,19
29,-26,385632.28191114287,0
29,-40,456746.23808687594,81
29,13,597523.0846166575,231
29,27,642772.3146634712,268
29,25,646597.9396850464,309
29,6,622857.1258409565,298
29,38,493301.32560167625,91
29,11,611254.5467983268,287
29,-33,353251.8189320383,0
29,-32,350490.5754857737,0
29,40,491977.4707028183,166
29,-2,554610.57551851,131
29,29,615595.5222166153,191
29,-4,520239.30241628713,106
29,2,604704.6071584093,227
29,-5,491046.1627785918,92
30,10,589194.6015191624,287
30,36,488509.88490535365,34
30,21,632779.3972744399,343
30,-18,350888.1028838576,0
30,23,633494.0209935518,348
30,33,536215.7210071138,57
30,-35,380533.3026930344,19
30,11,585123.7377072658,282
30,-12,438488.39484435896,22
30,-16,387066.42192789196,0
30,-7,474458.48944280937,66
30,-4,508585.25988978904,91
30,40,460927.2244128803,86
30,-6,475298.8287536659,64
30,26,644480.1783845689,287
30,-22,360321.58220981393,0
30,-1,564813.7153160584,137
30,-29,381585.66044473223,25
30,-15,401648.7038364725,31
30,16,604910.8286731981,313
30,-39,449316.1623220302,79
30,31,579180.2498676653,105
30,5,642947.9948646212,324
30,-40,451312.4885731129,69
30,-32,355478.4257651475,1
30,17,607903.7556751091,319
30,29,626135.1023210478,186
30,-20,343478.6577004864,0
30,25,641649.9213546831,300
30,15,575136.5103626037,215
30,-13,428332.1572728796,45
30,32,548784.4930644447,71
30,28,633353.1226821251,237
30,20,637397.128229096,339
30,-9,457144.46000574564,4
30,-5,479488.740595884,64
30,1,608548.3678208141,258
30,-17,362572.9775658937,0
30,24,652877.1875962156,327
30,-14,407199.8715710345,52
30,-21,359833.18630372745,0
30,-38,414220.48472620756,43
30,-28,380831.19095647737,38
30,6,623766.0324912607,297
30,12,575361.7111685177,230
30,0,581353.636891373,209
30,19,626402.2195361819,332
30,-31,370123.5452451482,0
30,-25,384493.49294484605,0
30,-8,490625.2885066178,86
30,37,469827.1447658269,32
30,2,605473.4358898855,232
