pxcor,pycor,Radiation,FullSunlight
0,-27,270531.04066505213,21
0,28,524430.4973610364,261
0,-45,316416.3725709737,65
0,-12,384276.3568596501,73
0,-35,416984.4256933412,192
0,-46,309661.9710842894,41
0,-18,228851.31928757872,3
0,31,533886.3522416117,290
0,17,862454.5596786976,744
0,-26,285318.63936290605,13
0,11,963791.6952401788,833
0,-3,823890.6591256688,610
0,8,932096.2946054689,747
0,9,939006.4106678661,763
0,-17,240087.4172537379,1
0,-22,309201.5001966914,21
0,41,409803.2329663601,117
0,39,432342.4889798685,97
0,-15,287424.49505899206,23
0,0,911347.145368136,725
0,-48,273223.20027041703,0
0,29,524652.3794769393,283
0,-39,400215.3972695506,159
0,-33,351970.2860048348,97
0,20,849797.4705394543,726
0,-38,392056.3832561767,128
0,-28,273069.8832272995,24
0,49,399313.3011929692,81
0,40,416910.68175772397,110
0,47,438112.84045254893,152
0,7,927059.7857207594,737
0,-41,399281.8093564316,168
0,-25,266133.26409305824,22
0,-21,279205.72777608957,12
0,-50,272488.0696531449,0
0,45,461975.2691389139,191
0,-47,282978.16377551685,0
0,37,396691.09857487114,81
0,-40,414841.5157907012,190
0,-44,312202.9009644519,82
0,-7,709999.6715169244,396
0,24,679350.6609450126,457
0,21,830227.3237274055,684
0,32,563815.6913520095,318
0,35,475003.3925592902,178
0,18,856265.6560871855,747
0,23,743787.270383246,549
0,-31,311442.23309265793,39
0,25,634240.5341528252,407
0,-34,383964.2484894823,157
0,15,888825.4103286532,749
0,22,793740.0187777518,611
0,34,495051.76286902744,200
0,46,466796.62030473154,197
0,3,970190.0584531925,816
0,-37,388564.17864004016,117
0,26,600163.9792155848,332
0,-6,763729.7177673582,466
0,44,457215.6211007612,186
0,27,571196.0020078217,291
0,2,957423.196504992,786
0,-1,881346.2736065084,667
0,50,372659.3418763842,55
0,-43,315569.67646407394,96
0,-11,422190.75161270605,37
0,-9,560745.8392324846,198
0,42,425592.917422775,175
0,-49,273733.6337774922,0
0,-20,232576.16152973473,4
0,-32,320912.08880216064,58
0,-5,815772.670455407,570
0,-23,281748.4125837706,7
0,-29,279611.0951411265,23
0,19,861842.8969631648,749
0,48,435283.5138867778,163
0,16,865016.1310514776,741
1,-43,307391.1349056614,95
1,-15,302939.35839444096,45
1,-25,305414.84001320857,69
1,-2,871060.9691260611,688
1,-28,270484.653458798,25
1,31,563545.0862523917,338
1,4,949636.7890382964,750
1,17,866875.7883752626,749
1,18,863437.2527082346,751
1,14,887978.1772194335,751
1,-40,414561.9772579169,174
1,26,604391.304808409,347
1,34,485908.68436099356,188
1,-24,289801.99873393716,33
1,21,804318.3784653951,642
1,39,433456.8930919507,93
1,9,924777.9793199748,746
1,37,406775.55809139815,66
1,16,902192.1041185373,773
1,-5,797564.2697102521,557
1,10,937468.9127712818,767
1,-14,325841.6193474045,56
1,-4,829341.7335482668,631
1,-17,236133.10056210755,2
1,8,904941.8176057353,718
1,-12,369939.4792423323,65
1,-30,292056.052009415,39
1,-20,279103.9999586505,8
1,-21,282283.7158212322,3
1,-45,296383.6598815536,60
1,15,891178.6448635979,743
1,-9,555511.9680092019,205
1,13,897017.4437002335,771
1,44,474454.6844291868,219
1,-3,832577.638792682,628
1,3,950609.5793792199,755
1,28,528706.0485596678,262
1,-16,261409.54194284245,2
1,-29,274378.0503790785,27
1,40,415684.9072284668,107
1,-22,281653.45287524094,0
1,38,433086.3939757595,75
1,-48,286463.61438567145,0
1,-42,351519.1934476529,105
1,-32,350995.09889554966,92
1,20,822849.4297813046,668
1,-37,409540.9531110858,146
1,-44,293703.8530945987,79
1,-13,335329.25437846675,62
1,-35,390027.78517276194,139
1,29,524726.4739667244,270
1,45,468265.92387922824,210
1,41,404687.85033346014,115
1,-49,270100.5374178003,0
1,49,395733.3013833833,79
1,-19,263221.92801984964,5
1,-39,414468.2828432074,175
1,42,455156.6367868356,196
1,25,642824.4472212174,429
1,19,862118.7873699778,742
1,22,780403.9778110768,600
1,-23,288513.24509136635,7
1,-47,295407.60768864735,0
1,30,546337.6146697972,315
1,-8,641396.2283477264,318
1,-36,410241.6485433812,169
1,32,546876.3486036967,282
1,1,940016.1131999933,741
1,-1,897498.4009882384,721
1,46,473379.09111722343,209
1,-26,328926.7462089621,116
1,-27,279836.3032609714,33
1,-31,316342.6006536982,64
1,-6,758266.1994743076,478
1,24,699469.7411533933,525
1,-38,401279.5938742725,151
1,7,908723.655952648,726
1,6,937032.1942990491,745
1,-18,238600.66857308126,3
1,48,413064.687511257,132
1,11,937804.5626061186,782
1,-33,358520.70167729224,124
1,-11,399176.4342289642,17
1,0,911039.9031708294,721
1,2,958101.8755196785,772
1,36,412982.8181053748,85
1,27,573129.1556594667,297
1,-41,364228.1283681329,111
1,-7,713709.6472781741,416
1,35,447087.0105155258,135
1,12,933168.3745116048,795
1,47,448813.5369246029,183
1,33,514003.0702769854,224
1,43,462314.08093603014,202
1,-10,468907.0144027372,86
1,-34,373373.2267467774,132
1,5,952027.7279219917,770
1,23,739358.5527908652,556
1,-46,310130.5904811076,31
2,38,444909.9683965704,99
2,5,951360.6692731777,771
2,15,914283.0319407085,788
2,-49,270007.9314543651,0
2,25,637111.6894143098,417
2,-46,290687.99273983017,29
2,30,565495.7412328621,329
2,8,896695.0057433653,725
2,40,428370.41976387805,116
2,-20,237506.22910364234,0
2,-27,329363.5570680566,119
2,26,612184.5339758003,379
2,46,485199.18587159936,229
2,-42,349755.2769041266,106
2,-24,286524.2055999629,30
2,48,427093.72388019954,149
2,6,934776.472093688,786
2,-26,326746.6246186042,129
2,45,473430.7891824765,226
2,-8,654047.0054690848,367
2,-13,336323.36312316405,55
2,-19,248139.56894763192,0
2,1,940423.3997372088,745
2,-12,345668.6803810509,39
2,-15,321121.5360197903,35
2,14,918483.2557326824,765
2,-33,350210.41869879066,107
2,29,570148.9710007159,309
2,13,916511.3590575338,752
2,21,807657.4718361917,654
2,19,854400.4454444946,710
2,27,586052.0231108937,334
2,31,552403.5722152914,292
2,2,940825.4422781478,725
2,33,521703.56236383604,242
2,-41,374126.47378433123,112
2,-38,416492.2450590234,172
2,-17,251417.39186559437,4
2,37,423474.35090533335,76
2,32,551955.7103872191,283
2,-25,310041.28529788123,71
2,17,890058.7764420575,788
2,-14,330997.16849622823,46
2,-6,751513.7090470755,496
2,-28,311049.75213644974,68
2,-3,867131.4936803215,691
2,-30,294197.3311623586,26
2,39,454605.2608822465,109
2,0,914415.7284205422,730
2,47,473063.0229467897,230
2,-9,560267.2871229773,245
2,-37,431605.6808131921,195
2,18,859483.4136194828,740
2,-21,264366.4710164198,2
2,-18,231211.00679812077,2
2,36,433423.08890871744,103
2,10,917309.4014892713,757
2,41,426573.17004191864,142
2,-1,891023.779472333,700
2,7,902962.3671707602,742
2,20,841735.233033941,707
2,-11,365755.7798232542,1
2,11,923442.7353401729,771
2,-23,276200.40227073646,15
2,-2,885916.191549178,733
2,-36,437344.340445863,182
2,12,921779.6674753147,781
2,-35,393316.71342602244,130
2,22,771986.8961003555,603
2,-16,263468.4819081963,3
2,-4,818116.7619797459,622
2,-45,302450.28579591884,61
2,4,955573.5246413106,751
2,-43,326417.8408270121,97
2,43,448155.06778751395,202
2,-5,773573.9001457541,536
2,-7,714171.2573491441,446
2,35,455100.87064718286,145
2,24,666330.7622689481,447
2,16,909816.883069684,796
2,28,579261.6339336298,320
2,44,470253.45285288134,216
2,9,903210.827610829,719
2,-34,369244.73603582015,110
2,3,944835.4084182057,731
2,-22,268819.40901968046,7
2,-39,391700.369420431,132
2,-40,386143.9620989143,123
2,-48,284848.9426975714,0
2,-31,319598.1465871288,40
2,49,412975.10606709437,119
2,34,508458.9596481539,213
2,-10,458291.4784189377,101
2,-47,286579.0232956683,0
2,-44,309436.8659221845,81
2,23,702103.1897176439,510
2,-29,286663.1442423278,20
2,42,445733.3359830913,179
2,-32,327916.5634572796,59
3,-49,263955.8129580405,0
3,-6,752800.9916624111,494
3,11,903328.1708369268,728
3,28,542605.5566080132,265
3,4,956319.7282388775,755
3,8,902608.3185363929,745
3,-31,307253.60896243335,37
3,-3,853012.3108865069,662
3,-21,240024.26319912885,0
3,14,923645.2068120069,772
3,20,850150.5521000437,723
3,19,865586.9084510622,725
3,-35,406528.1160042203,148
3,44,459093.8016677547,221
3,-45,370058.5222911339,170
3,12,910850.560679173,758
3,-22,247441.40606543198,2
3,-23,251417.97829242612,4
3,35,473106.1056156168,145
3,3,951420.0372335932,734
3,-11,400783.4629648726,31
3,-8,666516.0048500022,390
3,17,872661.5967091579,748
3,5,939363.0613035447,773
3,31,566861.0192822551,275
3,-42,381100.64638232504,144
3,36,462850.6846580837,103
3,-34,377238.5096772987,130
3,-20,235946.45737341107,0
3,43,447351.9598626255,208
3,-30,317652.5429439473,21
3,16,904040.2627724956,784
3,7,922563.7513164317,798
3,-48,298981.07598570164,48
3,18,861850.5026142983,730
3,-39,411125.39322807663,139
3,-46,346971.6148790385,128
3,34,517683.71563231235,212
3,2,942452.7791571384,722
3,49,404776.5547453377,112
3,-32,309065.24051232974,67
3,-16,279187.33855940076,0
3,25,560069.2251539793,290
3,-29,290990.3824938467,26
3,-47,322550.27449696546,73
3,-37,438520.72999278846,171
3,-5,780001.4853959392,528
3,29,548762.6803012664,275
3,-41,384852.66936817905,136
3,0,925357.129569113,737
3,-24,263601.6305537557,7
3,46,480351.6984273625,237
3,39,426158.1975217292,68
3,-28,292171.5389214044,48
3,24,603480.7965143783,341
3,10,893067.2629537232,726
3,38,425197.25802471297,77
3,-27,266212.46043799276,44
3,-15,315997.22600225237,22
3,45,471167.50913802447,234
3,-12,361519.50730602763,0
3,-9,592107.5081944122,300
3,41,453268.6137323983,168
3,-40,380547.82935810136,99
3,42,449708.5771593962,192
3,-13,337279.8701473909,0
3,27,533733.1497747563,247
3,-44,378206.73994621495,188
3,33,525443.210590095,236
3,37,452680.89642259286,102
3,47,483832.5326207297,240
3,-4,825388.0234586111,632
3,-7,710486.8724051801,449
3,23,659634.7834713453,424
3,-2,862135.2409097311,650
3,-14,354207.2235612992,39
3,-26,303324.1774240035,74
3,6,931444.4370263383,787
3,-18,234854.67762979455,0
3,32,559486.2588356786,277
3,48,459921.5187195238,189
3,26,548220.6561420341,267
3,1,940365.5847977301,757
3,-25,287164.95371102134,29
3,30,552143.5787071307,273
3,40,408168.2956524469,66
3,21,835569.7963312408,714
3,-17,251283.08882856378,0
3,15,925781.6705570256,792
3,-38,435573.7899215557,184
3,-36,441240.70742442156,167
3,22,767966.3081799158,592
3,13,915706.3533078085,762
3,-33,330367.88132466807,96
3,-43,371382.041760762,166
3,-1,894546.7659291314,692
3,-10,493270.1646664689,142
3,9,891950.1951963437,728
3,-19,257514.33366661385,40
4,-42,348943.2913802506,112
4,39,415229.9729478508,87
4,-8,686508.0786186842,401
4,5,939071.8814694128,778
4,-24,266754.74971541675,4
4,-20,247575.36617577058,0
4,28,538124.9260341135,218
4,44,439188.1762533122,194
4,-31,301902.5844735389,35
4,38,436565.0731040906,100
4,-47,264091.33061434707,29
4,-1,902181.1091473469,699
4,31,563971.1282104787,261
4,-3,834047.7574282291,606
4,-9,609366.7685385869,258
4,45,459620.33000773244,218
4,-38,417068.66795012145,153
4,-28,287377.65244406473,58
4,18,867822.7093541356,731
4,22,750093.4213613765,589
4,13,920317.0572773082,780
4,48,461478.54820516176,177
4,-13,369824.5186612683,0
4,-29,302418.5819709174,63
4,34,532684.736958039,215
4,16,894240.4058993992,753
4,-25,293070.75053479586,15
4,-30,299170.5629998724,55
4,23,659871.8999166539,431
4,25,556118.193124331,286
4,29,552768.3801921556,242
4,11,910021.4121837128,743
4,19,853842.4760039925,710
4,-33,322724.5278755263,59
4,-23,262729.8467066104,1
4,-49,282595.15025920665,0
4,9,918424.4817502797,793
4,47,496989.74470014364,242
4,-40,398150.08499806456,122
4,20,836425.4928586722,704
4,37,475679.62370998325,129
4,46,481508.54197886545,234
4,17,876989.9062393773,740
4,10,891995.3980273145,741
4,-46,292007.03807232506,61
4,33,540483.2908479037,240
4,14,925403.3674417763,786
4,-36,452782.3853906866,186
4,24,591619.4410907261,333
4,3,959083.6529190411,761
4,0,935842.5564399738,759
4,-45,303121.4953335601,81
4,-37,428060.1018729741,153
4,15,928784.3448114871,799
4,30,553744.1580549537,251
4,21,824048.8888779,703
4,8,922312.6090205297,811
4,-7,750696.343312572,497
4,-27,269718.30702139635,30
4,-17,232599.1533133722,3
4,4,949818.1805884371,764
4,-39,424857.27630971494,167
4,12,914199.6769774437,760
4,-32,308418.1890757161,45
4,40,401098.1795684827,95
4,32,564653.241606965,270
4,-6,785019.5034898488,538
4,-4,821061.6594240642,581
4,-41,366292.2854700684,117
4,-44,337529.9520690373,110
4,41,392283.92911906895,102
4,-22,249261.92537281607,0
4,1,939150.6229417425,759
4,36,477207.03635347786,113
4,42,373277.1658794724,101
4,-43,343933.0171963118,106
4,-19,241167.82402513133,0
4,-48,260688.11308037824,0
4,7,923582.479676797,801
4,27,527686.9957554983,237
4,-10,521634.69330325286,137
4,-15,302121.48395594436,0
4,-34,351741.8352629339,82
4,49,404612.75846205786,109
4,-11,449008.84631822584,56
4,-21,248388.13064235594,0
4,2,951017.9285650412,746
4,43,378584.7814002679,115
4,-35,385446.7646474184,124
4,-14,354733.6673217121,0
4,-26,276483.56146976945,1
4,26,549870.5959654991,258
4,-5,811616.0388695381,574
4,-16,276823.04885190935,0
4,-12,392753.7997307259,1
4,6,929417.696800285,790
4,-18,241590.62416261705,0
4,-2,863131.2240844279,638
4,35,490630.63980444195,150
5,-16,262674.89265750244,0
5,-47,261616.75609625544,0
5,-44,308010.77838886756,84
5,20,833160.8392373227,709
5,46,407473.14603405714,148
5,10,935462.3641401143,833
5,38,427236.9154484822,117
5,22,733543.3224772838,563
5,31,582021.9813043105,277
5,-26,321268.3907950168,62
5,-39,395753.22753148584,125
5,34,554865.4895887745,227
5,6,934984.6458711186,795
5,-19,249440.31431392353,0
5,15,908743.0836719136,767
5,-49,281875.6427937831,0
5,-27,300751.08922872867,43
5,29,553099.8248955909,220
5,36,480836.8830591857,106
5,27,545490.4184937265,236
5,-28,303146.913306744,49
5,-4,833814.1185938976,579
5,2,950793.7971310085,767
5,21,800363.831032643,657
5,-1,916922.7890050078,723
5,-23,292359.00539390364,2
5,-46,280163.4717079483,38
5,-14,281871.7858353059,0
5,30,552595.6046556241,242
5,-17,246362.5379383284,0
5,16,890289.3183354444,737
5,1,936064.0352530134,759
5,26,547715.4593752864,260
5,-37,419825.19821873214,132
5,-3,851784.8633609868,612
5,-34,368086.53913978493,74
5,-6,794239.0848914388,551
5,-24,303790.98428132146,17
5,-7,742888.7778324003,473
5,18,855862.8530511475,705
5,-40,388435.3077786017,138
5,32,607508.6001549056,315
5,43,375304.6743695548,132
5,-48,259182.0975238766,0
5,8,923365.6459946276,814
5,25,577388.968588689,306
5,44,380854.96036107943,122
5,-30,301119.73581894423,97
5,40,410384.5548208241,131
5,-10,509512.1325823078,103
5,-12,385685.47820166114,9
5,13,932982.0361439651,812
5,17,872612.8821961959,709
5,28,551079.7228101541,215
5,5,941721.7665555206,788
5,48,428661.4198833101,159
5,-22,286176.0344894896,0
5,35,504271.4806413716,162
5,39,415305.5608537286,125
5,-25,313216.8110129815,33
5,37,449476.6718967363,109
5,47,455727.52657091554,189
5,-29,319847.46037281747,108
5,11,929622.7929494893,792
5,-38,410498.24761045194,126
5,-31,306178.08198284387,60
5,-35,399726.2939803578,117
5,23,698789.9629300075,523
5,24,631037.6884777473,388
5,-41,378083.4013024582,129
5,-43,325537.7690964728,99
5,-8,673196.043889432,373
5,45,386592.7031822913,121
5,-36,431143.7127053243,162
5,-42,353143.118008798,107
5,9,929068.388429842,824
5,-9,580451.6906286727,226
5,-32,318043.83992863726,43
5,19,846451.5627721627,709
5,49,393191.7899490437,106
5,42,380813.3329237566,129
5,-11,446988.2399493696,40
5,-33,342262.3195021426,54
5,14,931996.2883276644,801
5,-45,293636.01799224364,66
5,-18,241357.94932676954,0
5,-13,338220.35660855414,0
5,-5,806689.0272925888,550
5,41,390248.84607149946,128
5,3,950867.8461037236,768
5,4,951650.9984942755,790
5,-20,272664.50932944106,0
5,-15,254601.0825432449,0
5,-21,275594.5391312571,0
5,7,921337.960500309,805
5,0,938365.4698629266,761
5,12,931127.6395585741,789
5,-2,882593.7582466885,672
5,33,590146.0908356314,299
6,17,870899.9567773426,716
6,25,631013.2305889738,407
6,46,400329.0320695888,125
6,22,706593.7001148768,534
6,12,947899.0829337323,825
6,-29,301967.88686930295,84
6,-2,894906.8024864014,691
6,-36,397276.5378057365,137
6,-1,927606.6570352205,737
6,32,620908.6439443555,336
6,-34,374318.5759352392,108
6,24,648270.7109188985,447
6,-5,801984.4851137594,529
6,37,435868.49608217785,96
6,-38,405487.11010895675,112
6,-46,283126.1325020231,18
6,2,943533.1387686545,774
6,5,951959.2041561934,809
6,28,557658.7395651739,220
6,18,861273.5410155997,716
6,-48,268465.3213469121,0
6,21,775450.9511372441,641
6,36,457188.5303774593,98
6,-17,238552.74874194062,0
6,30,586622.2368522099,325
6,-14,261049.1467771616,0
6,8,920490.2387811946,819
6,41,404111.1657935018,140
6,6,936169.4399484943,810
6,3,951962.8802019492,791
6,-39,399465.8050280992,93
6,-28,297130.23287509376,71
6,39,406771.3642492095,110
6,-9,583081.0507393759,222
6,49,416797.6499202798,116
6,11,951484.3791504711,842
6,15,896235.3616415742,748
6,29,538312.7186978781,207
6,1,941737.5224290743,765
6,-18,248281.18944860843,0
6,43,385722.87131705246,139
6,9,928212.9121668168,827
6,35,503188.42328762956,139
6,31,580111.6338789173,313
6,48,396800.2582951689,114
6,40,403738.283135992,119
6,38,423454.51133472176,112
6,-20,249067.97295615156,0
6,-42,348797.0538442207,104
6,16,879799.6643983854,726
6,-24,285598.8895671584,25
6,19,855494.200558486,731
6,44,374835.92030351295,129
6,-27,304163.6161077194,73
6,20,833964.4462051346,693
6,-26,311716.86568652146,85
6,13,935920.2135127481,809
6,-10,471769.76948753645,69
6,-47,268465.9712737022,0
6,-37,392350.0614254134,129
6,-31,307815.8505645107,79
6,-32,303670.5715372679,44
6,-40,404340.272170901,169
6,7,924164.154950713,813
6,-23,280355.2287722391,7
6,-13,289347.73830938886,0
6,33,596908.2755388301,290
6,34,563964.9496893791,218
6,10,935600.2079527875,834
6,-33,335197.3302564736,65
6,42,397357.58860343625,142
6,47,399208.7463619609,103
6,-8,681641.6410175121,367
6,-35,389262.243874842,129
6,-21,262608.4694784807,0
6,-11,382924.65785487404,0
6,-12,345240.736118191,0
6,-16,239464.53414114125,0
6,-4,833590.7891190628,579
6,-25,295060.63775580906,52
6,45,382051.34514474345,129
6,4,950413.2539790072,792
6,-30,322892.34827518585,122
6,-44,314421.80906503607,77
6,14,937510.372476586,814
6,-43,326353.3106765102,93
6,-6,782427.4198055179,507
6,27,578389.9053591029,251
6,-41,386367.9101365393,150
6,-19,240998.23087407448,0
6,-45,301744.4703748622,56
6,-15,248528.61019746895,0
6,0,948109.7570110528,777
6,-49,284098.69358975743,0
6,-3,864858.9246840283,630
6,26,580446.959536137,306
6,-7,756090.841950153,471
6,23,672169.4006524436,477
6,-22,270842.45812016126,2
7,37,430845.2245178338,83
7,41,426030.0622514603,144
7,4,958462.5758117606,809
7,-35,358149.2660494942,127
7,47,404903.93996199645,107
7,-37,391406.5407633735,137
7,35,505558.3218486678,112
7,-19,236846.15001205166,0
7,5,954109.7201083065,814
7,-3,860077.7270306131,616
7,3,950379.3353109143,797
7,-41,392452.2667617162,161
7,-23,264812.37773471314,17
7,23,641291.5461156499,438
7,-25,325325.83535544004,98
7,13,929021.8269358218,812
7,-28,304847.7817238739,49
7,42,411693.2809277622,141
7,-45,309707.96328822884,53
7,39,412141.8484998274,114
7,18,892100.5680136709,780
7,7,926806.0139298023,826
7,-6,784293.7829664499,498
7,0,957586.053069238,804
7,36,440636.1011930366,75
7,-20,246992.8961635253,0
7,14,947557.372734843,843
7,-32,339621.6440643183,65
7,21,725762.5052630235,576
7,-49,290772.4336096244,5
7,11,954636.8911501294,833
7,2,936705.802765709,791
7,31,598492.2177974788,343
7,33,572482.2786508122,237
7,6,934436.8997098303,815
7,10,930338.5835064419,832
7,-4,830448.3569679693,574
7,29,587065.6907035639,311
7,-22,269852.68006363424,6
7,25,577439.6404835312,300
7,-11,391739.3850703252,0
7,24,599218.4428005468,345
7,-39,390459.13401621906,98
7,17,879808.9443291149,751
7,40,428343.1264802777,147
7,-5,804112.3102933723,523
7,-36,385081.4354665493,137
7,-26,322606.98282570764,90
7,-48,283378.7184572021,4
7,38,415879.7120720799,102
7,-33,359536.4015680509,87
7,15,906609.582320797,785
7,32,576746.8650153973,294
7,-38,363265.83329628076,93
7,27,602069.3286035586,287
7,-7,762457.9369236158,475
7,19,828916.5051916414,665
7,-42,354143.23216135625,103
7,16,890490.8077362152,763
7,-18,230742.30241813353,0
7,20,774509.1711539101,621
7,-14,259628.07640027083,0
7,46,423096.5426946925,127
7,-13,288204.16479099565,0
7,-21,268747.26987625443,0
7,-43,351169.1133746401,91
7,1,940195.7203777888,789
7,-31,335887.48531373055,120
7,-16,239597.07761854623,0
7,28,585840.1768077133,287
7,-46,301703.04938837327,0
7,-17,239161.70118128238,0
7,-30,325740.56530571927,122
7,-12,336029.2490466431,0
7,26,575395.5960601125,273
7,-8,687087.1716257416,387
7,-15,240097.62745961285,0
7,12,941105.993750088,816
7,-27,316492.61211842747,76
7,22,664562.4199486381,490
7,48,395680.6771023401,85
7,45,404647.38349543855,132
7,-2,897512.1170228062,694
7,34,558441.1654129394,180
7,-29,304688.57849865896,76
7,-34,346143.0643000247,95
7,-47,296511.7903630158,1
7,-1,931415.9203100511,753
7,30,594842.4749328599,349
7,-40,425537.9490177693,180
7,8,920142.5525363671,824
7,43,407958.9310834117,136
7,-9,585323.4783369292,239
7,-10,440035.81478993193,53
7,-24,284936.1406116162,43
7,44,404386.0487331804,135
7,-44,330960.7562309351,74
7,9,922684.218234386,831
7,49,403748.3614625945,104
8,45,438276.35077188053,124
8,-22,296606.5117179197,5
8,-38,328316.8479902991,49
8,41,461673.85901153577,141
8,-21,279626.36286562536,2
8,2,941188.3174912593,805
8,42,440404.09582467214,146
8,-11,374949.58775325934,0
8,9,908035.4199828735,797
8,-23,283552.8792712868,12
8,0,936228.6650604986,807
8,40,452956.5684376057,138
8,34,564439.2786128065,198
8,-19,225611.2845206281,0
8,-10,463975.7302365853,95
8,3,963030.9235653431,814
8,36,460253.871751858,88
8,27,512564.0777838968,218
8,-9,599567.6361663591,285
8,-18,224206.87819510396,0
8,13,919436.9277085337,796
8,-48,312692.83712435054,36
8,19,789533.666521468,611
8,-34,312696.96072270407,30
8,-13,307600.77083348995,0
8,-8,694488.276045787,395
8,-35,313691.3113570353,40
8,48,383825.90189761936,76
8,4,961911.5592167377,812
8,-44,362651.56944918225,96
8,-43,370135.49939629465,93
8,28,530623.3683496054,227
8,-28,269774.8743866476,23
8,22,635518.1106933586,424
8,39,396099.0408687356,56
8,-26,271363.771557445,18
8,-15,244606.11984897885,0
8,17,863764.5266799247,724
8,-1,933879.5665075658,763
8,26,532601.3888442123,232
8,-25,313520.85879534495,67
8,37,424851.404530474,56
8,6,935960.7744425314,830
8,23,582295.0683852703,343
8,-20,240969.49967934279,0
8,35,510193.6435160768,134
8,16,909264.3723838334,809
8,-12,354743.4338803878,0
8,-45,360558.0069003044,96
8,-17,244666.22539542406,0
8,-7,758440.9096534486,469
8,-14,271219.3119390035,0
8,-16,254795.94166586912,0
8,46,445175.7789731355,125
8,15,918441.8286269206,819
8,30,561726.7248044327,307
8,-49,279729.21691764495,0
8,43,444185.6009127393,137
8,18,830673.4616165847,664
8,11,911649.8891437891,768
8,-47,319074.6694058178,0
8,10,891579.4359441833,766
8,32,563890.1860353936,261
8,44,423962.0488972504,126
8,-32,316035.7347749754,68
8,-29,285491.6179175009,27
8,-46,315380.5563329622,32
8,33,583046.876590642,271
8,-6,783262.4534802829,503
8,-42,338020.1796802082,44
8,49,397696.9083780265,128
8,1,935824.1522451065,809
8,8,920499.766383916,827
8,-39,361897.89918269194,92
8,-5,802933.5970446239,522
8,-4,834169.9292823685,578
8,-37,345829.1788364495,69
8,-3,864682.7008304247,634
8,-41,348493.721318729,59
8,5,949558.5722822988,819
8,12,933155.149293584,781
8,21,712050.4317319727,546
8,-24,301802.6614027558,25
8,38,406172.93151324877,45
8,24,567418.7945028251,285
8,-30,330470.1309106705,117
8,20,760137.6406889126,603
8,-40,358130.0696321056,85
8,31,552011.4024093549,269
8,47,425068.0378489395,129
8,-27,269788.68284134445,20
8,29,546077.0433987022,282
8,25,561383.659937972,254
8,-2,905117.7504730386,708
8,-31,324212.14998061326,100
8,-36,337396.5840422726,59
8,14,945342.6902997066,853
8,7,927438.2745063271,828
8,-33,305041.390168364,23
9,-48,283455.60701163,0
9,-17,225692.91978104238,0
9,-16,253428.7857597469,0
9,-30,273710.0940534095,17
9,18,800627.0156155216,621
9,-6,772819.9595930334,477
9,16,865702.0423742988,707
9,-39,379959.9898165327,127
9,-49,277111.85450684815,0
9,-24,308435.8274513306,7
9,20,751331.7270222898,569
9,25,536152.5895733522,243
9,40,436851.1564823745,103
9,2,944238.6207410458,809
9,-10,513708.78498003783,170
9,45,445029.7608143217,125
9,-4,830493.2105795436,573
9,31,548907.8535107976,242
9,21,682938.1217470609,481
9,47,452503.06612661754,133
9,49,374800.19961175194,112
9,-12,363583.64897999633,0
9,-22,314266.56394787144,0
9,10,849924.8414862342,712
9,-38,339372.60215117765,81
9,15,918017.8806435687,820
9,-37,340566.0472157077,71
9,-41,406035.60216877627,130
9,-46,319902.9113629559,75
9,-15,271993.6044307765,2
9,3,965006.5391169841,812
9,-7,741925.7805154063,439
9,-42,389958.4259954611,108
9,36,447794.41364467866,101
9,41,430692.2818545267,98
9,11,883429.1219161644,731
9,9,840464.1133433343,713
9,23,587373.3943390251,325
9,7,866380.5438816237,746
9,35,497544.61990810797,141
9,43,458261.23084185796,159
9,30,525351.3182227378,237
9,-28,275392.29002057755,15
9,-32,299757.9093004996,66
9,42,463649.8248383457,162
9,-36,318486.7970014435,23
9,-9,620604.7571687332,313
9,6,930308.0986717943,815
9,44,443727.76215682,129
9,-14,318701.88886697794,0
9,34,588672.1778678014,261
9,-2,898430.5557527314,704
9,5,953263.8273318866,828
9,-35,303916.4593668099,11
9,-18,228660.46448014549,1
9,24,550608.9534079394,277
9,27,523081.71393852733,212
9,8,845915.8161308116,720
9,32,563252.4933341962,252
9,4,969294.8493760247,821
9,39,445341.0005772919,99
9,-23,325907.91946831375,2
9,-25,297870.60265341826,12
9,-33,289993.15258789907,4
9,29,531505.9082363149,223
9,48,395239.842243449,120
9,14,930082.6491152797,835
9,-20,271086.0126622894,10
9,-34,293139.2705644227,7
9,28,513989.9065794487,199
9,0,931137.428265324,795
9,-1,916610.6757925357,752
9,17,826338.7606898064,648
9,-27,281366.32458722097,17
9,-11,408848.48436244763,39
9,-19,264266.47223602474,34
9,-45,336027.37998066435,95
9,-44,346083.45921434293,103
9,38,419207.3181170612,63
9,-26,291512.4447150987,15
9,-29,272377.70219671034,12
9,-8,703631.3413029687,415
9,-21,281255.55494966864,3
9,33,580824.2747565057,230
9,-40,406409.76662035804,148
9,37,436259.04178450664,74
9,26,531589.9068907818,228
9,-31,295756.559699915,83
9,-5,793867.2988731136,504
9,19,777397.4478569416,606
9,1,936467.5358049466,811
9,-47,299708.2440646487,44
9,-43,375265.77596763783,108
9,13,907495.1584004031,763
9,12,904514.0947661741,749
9,22,644407.4213241874,426
9,-13,346645.8091021735,0
9,-3,868504.299381021,645
9,46,467279.9102105583,126
10,3,949637.544774048,791
10,-43,344301.2514248238,108
