pxcor,pycor,Radiation,FullSunlight
"-1",-43,253768.19432937854,245
"-1",-44,257328.90465942046,268
"-1",-6,662694.4471578951,767
"-1",-9,673174.6651482028,798
"-1",-40,256730.61749999147,254
"-1",-24,201684.66240648032,210
"-1",3,599866.7614362191,684
"-1",-18,422052.7577949878,480
"-1",38,232159.0029297604,217
"-1",23,277028.9423333647,277
"-1",-1,609360.0088428325,690
"-1",11,627482.2246801001,739
"-1",43,184474.86416561835,181
"-1",-16,532013.8638030034,633
"-1",-4,661236.5777242115,764
"-1",18,461202.57041673665,492
"-1",-3,636180.7707282157,731
"-1",17,507503.9608003632,559
"-1",26,252771.3670186975,247
"-1",8,650281.935520426,778
"-1",-22,231330.69017740453,240
"-1",-39,242670.42558879228,242
"-1",21,319219.91876664746,301
"-1",10,605118.4822980611,706
0,-44,268884.97034639877,287
0,48,252538.78400853105,275
0,2,597545.6698006833,665
0,-12,607177.2965614488,718
0,-47,300236.241790093,339
0,-4,704445.1258281955,844
0,10,618506.0266413768,719
0,-39,263614.7748037469,262
0,-24,227358.2999440393,249
0,-43,258798.45383862467,264
0,21,337433.84638793144,332
0,33,233501.3429300573,237
0,-50,281798.7517199835,285
0,17,512311.10229220684,566
0,43,212148.8783460928,206
0,7,622084.5253041508,729
0,-42,270437.0531489517,270
0,24,211049.09950453794,158
0,-46,304912.81129753886,346
0,8,612641.2561915759,710
0,22,296687.65342094755,282
0,34,236271.87997635116,244
0,-27,236879.00937702952,246
0,-49,312483.94367534254,341
0,-6,720250.1038748211,857
0,9,610807.1663075436,708
0,23,254623.8219559833,221
0,50,164477.25634430995,132
0,-35,209233.2515060857,219
0,-11,638936.9135448233,782
0,-30,162060.74826906697,121
0,3,600099.9672938755,669
0,-23,233992.61463592766,258
0,41,213051.04548252732,193
0,-37,269875.24658667075,300
0,-36,250725.13004395037,275
0,36,269323.0328020737,280
0,31,198992.33228391534,200
0,6,638765.9468277625,753
0,-40,262248.5975204057,261
0,-41,257025.13170640188,241
0,38,255441.63570625632,249
0,-28,222621.42889582747,224
0,19,434705.47864940483,452
0,46,220797.55705317087,213
0,-34,179913.17844929412,175
0,-3,656540.0060700179,769
0,25,186480.9034374954,142
0,-26,239801.66287299214,263
0,-13,587086.3658517584,690
0,-1,612077.8018744123,697
0,5,625529.6172057888,730
0,4,606611.6582270191,695
0,-31,145783.64369601145,90
0,-38,290325.0557001176,312
0,-48,300133.1764215851,333
0,-22,247943.473390251,281
0,28,216869.68494046215,220
0,-19,322640.2727577871,352
0,-10,665968.2881510332,809
0,26,172212.5005513694,135
0,13,649253.2883298248,778
0,-21,261418.29292232,296
0,16,602112.0515795324,718
0,27,176524.19501049293,144
0,-2,629777.504316139,728
0,49,224290.643518117,232
0,42,210089.10786115346,198
0,-17,445185.01209291234,501
0,32,217194.6389840431,218
0,-9,676408.119596924,805
0,20,375331.1757489244,378
0,45,203875.86993511245,199
0,15,625699.486599443,747
0,-25,217256.83930693945,240
0,18,469789.73049907805,498
0,-16,512156.6384084534,603
0,-14,564867.3899840356,662
0,47,224699.56456972167,232
0,14,638262.0547373751,765
0,-20,275220.5014002987,302
0,11,628945.4591318443,740
0,-5,729265.3842913213,877
0,-45,274301.08536639,303
0,-15,547561.8684634777,646
0,35,243672.43192731947,250
0,37,258460.7864679471,259
0,30,200845.08873441655,209
0,-32,158649.2566152753,104
0,-18,388473.54555429745,432
0,0,608058.2515425116,691
0,39,246098.1476866019,226
0,29,185803.01025346867,180
0,-8,685551.0644411871,804
0,-7,704563.1167938384,827
0,40,242959.24059504463,220
0,1,599534.3352237889,671
0,44,203673.93162746725,201
0,12,653196.4491207381,783
0,-29,203212.36870428437,189
0,-33,165686.5501213039,134
1,-40,306698.35774585034,330
1,-10,667972.279928953,812
1,-17,419523.33699177805,463
1,40,225409.08641254157,209
1,2,622466.4928838905,700
1,-30,123595.9500105402,79
1,-25,204835.76337119992,216
1,15,639466.7407089567,758
1,-27,183411.8582026048,165
1,16,609897.2542602039,719
1,-1,634689.1693903854,723
1,20,367722.0889075712,363
1,19,422678.80595662,438
1,-39,279753.31206353044,296
1,47,225144.4114543894,225
1,24,192481.4228340237,158
1,34,227153.15345225018,235
1,-41,309233.58988937497,339
1,-7,708838.5677288615,833
1,41,213872.75948086052,203
1,-5,734437.7552177269,882
1,-46,280640.7289491718,316
1,44,208413.6344192005,194
1,45,208674.57184291145,197
1,18,485532.74610817723,517
1,27,141235.47031220974,112
1,14,643872.5687939449,769
1,10,635724.485136416,753
1,-15,545689.2671367514,658
1,-18,371088.82304524415,406
1,23,221609.8749738752,181
1,6,646729.473893416,757
1,3,620723.6765728606,699
1,8,628279.8139312004,734
1,17,537810.429982439,610
1,33,208234.89690794717,216
1,-22,242921.31909735405,263
1,48,188139.58496322468,162
1,-49,280302.7661133416,301
1,0,624897.9957367518,711
1,-45,269919.1683965324,299
1,-47,289629.94420530665,328
1,49,178273.08510920487,141
1,-16,486971.7435254717,566
1,12,653974.3416935,786
1,-37,210316.06798073655,204
1,-4,755810.6024086073,923
1,-33,137188.8679658467,105
1,4,639012.4618679702,739
1,25,185180.8127511401,162
1,28,133664.07864499246,104
1,-42,311144.9634144612,361
1,26,166649.6303747972,141
1,30,139641.81869431408,128
1,11,648171.3971999014,776
1,-13,582620.7339589157,689
1,35,292082.2661172392,313
1,38,253424.7602484029,239
1,43,239600.65622862487,250
1,9,623610.0430485152,730
1,7,626438.6317724488,726
1,42,230598.2104026979,233
1,21,319108.36405677616,312
1,-43,283219.02447801956,298
1,46,217509.19975520435,213
1,31,153818.7588614088,149
1,-35,171992.17394266208,150
1,-14,564589.8040885613,671
1,-38,251302.9379097106,252
1,-44,302753.65342177515,342
1,-19,338024.1939927404,376
1,32,168123.79439291498,162
1,-8,691562.9795502297,815
1,22,279737.2339650414,264
1,1,643806.8322539098,742
1,-2,661958.568021879,772
1,-48,287276.95703501516,318
1,-32,135319.96274624235,90
1,5,665333.7083686957,786
1,-9,693461.3424589653,839
1,36,286494.94709702855,299
1,39,233285.795656097,211
1,-6,718688.3927173779,849
1,-31,130241.20633861591,86
1,-28,163205.51196469562,136
1,-12,611136.5922030121,728
1,-36,185767.7937166287,171
1,-23,224989.16935017527,244
1,-20,283519.638110282,311
1,-11,616778.0709861242,724
1,-26,188007.28296381937,182
1,-24,193812.58212632075,196
1,-34,153175.92016485,133
1,-3,712259.1148145183,859
1,29,131536.1822460954,105
1,13,663542.8165361207,805
1,-21,260497.65249697331,286
1,37,265685.87044404174,266
1,-29,142324.26488301036,110
2,-41,235913.39154608658,230
2,-26,143758.5911649254,126
2,36,289844.4643407037,306
2,-23,169948.92922772342,158
2,-5,755595.8695072253,915
2,-6,742831.6174780427,896
2,7,636182.347484194,741
2,-12,603596.231623138,711
2,12,641842.2547289903,770
2,-7,724288.389957647,878
2,34,249128.90991225347,277
2,43,156299.44549709206,118
2,18,480541.96762679063,524
2,44,185661.11040136995,168
2,-38,221740.52184782125,200
2,-25,140291.57973907786,121
2,20,345733.0759776533,322
2,-28,133229.80502538523,99
2,-2,733327.2042388596,875
2,-8,714784.3501053783,880
2,-35,172697.9482050706,138
2,-48,289843.01205435884,317
2,14,657032.4872238332,781
2,-4,775593.1419094247,954
2,-13,606438.1377580819,738
2,-33,159618.64422138763,129
2,-10,630729.3575817774,735
2,-47,292784.15118070616,330
2,19,404359.00514216727,407
2,5,676700.9328613969,806
2,-17,406068.72298793955,449
2,21,300489.37437931105,281
2,8,628592.8282996495,737
2,-29,126316.00179905472,76
2,29,106470.67382545014,76
2,30,105856.86138189226,83
2,22,256267.37942374637,220
2,9,634215.8957451414,756
2,25,159303.03612194306,137
2,-9,689787.6786962231,844
2,-34,151245.50065070676,106
2,-14,579937.4803858988,704
2,39,226398.23380953813,198
2,15,670734.5202027633,801
2,48,152562.80895216326,118
2,1,690387.8996214628,813
2,28,114173.7583952363,74
2,11,637921.8786283068,767
2,26,135163.0038707072,111
2,-11,606358.5076439022,706
2,-49,295217.33030011127,320
2,2,681399.5091856448,806
2,0,730787.7935801814,867
2,40,215843.45814913136,192
2,3,654506.2757479746,760
2,31,138132.53374730994,143
2,13,661822.5280119217,791
2,-45,240785.10151107295,254
2,37,265825.2304935835,259
2,-40,259148.52181922793,258
2,-22,200385.98955743117,195
2,35,292079.96283510956,330
2,-46,272857.8694242175,301
2,-18,392019.9852625334,441
2,33,188140.23495118998,195
2,38,248084.90069527217,219
2,-15,543629.2918984751,650
2,46,205566.8296434603,218
2,10,641083.939091601,769
2,17,598697.0516225337,706
2,-31,143746.81380342672,102
2,-24,136564.8513326258,114
2,-44,273972.8664728428,311
2,24,193391.4309608843,172
2,-16,484833.0085317763,561
2,-36,177920.8661606737,145
2,-43,257890.5171474712,290
2,-21,242282.5359490684,258
2,41,207679.81812710568,198
2,-39,258297.68490449234,252
2,-19,362695.68754515855,413
2,4,651263.7066154373,761
2,6,647460.6887502233,760
2,-30,136779.6185103527,91
2,32,148447.47016089747,155
2,16,689791.9443857322,841
2,-27,145329.68263585813,131
2,47,193740.835837434,191
2,23,236219.2294337114,218
2,-3,752235.0015044331,912
2,42,192449.12344663937,174
2,49,157504.21081587867,122
2,-20,308856.80159436376,345
2,45,199664.62769540134,192
2,-42,251480.9994998605,266
2,27,128183.9617395566,88
2,-1,732327.7883019922,872
2,-37,194166.77684471416,166
2,-32,157619.5898982964,126
3,49,153177.73765597952,128
3,8,607407.8962102606,712
3,34,196025.75443258125,183
3,-6,761213.8515996458,939
3,-33,161189.48434573814,130
3,26,143206.90673930297,121
3,0,777337.9078849922,956
3,42,204184.38411844862,171
3,11,626147.5300147858,752
3,-21,230285.66245924024,242
3,-16,513378.5791989039,613
3,2,689594.0281984567,820
3,-27,150129.23875380505,132
3,-9,683540.3275251731,827
3,1,735261.9697854827,889
3,-39,187822.26922287547,147
3,-26,150353.0558119696,127
3,18,559378.2943873726,640
3,6,657922.8091072976,773
3,-8,730857.1853957525,913
3,-12,599014.1107910983,711
3,-3,823704.1656953995,1033
3,-20,309191.31420970464,343
3,25,155709.08458971765,136
3,46,219350.52643446132,226
3,-49,298484.3474453478,335
3,-4,800255.057251113,989
3,-10,633548.5923208676,747
3,24,180834.82267060093,158
3,5,696078.1528808875,833
3,-24,130813.49058646375,108
3,33,178762.7309787404,169
3,-11,603476.1800766281,708
3,-36,173638.7648407777,139
3,-18,411529.1678839326,470
3,47,193339.4509594038,178
3,-2,807045.4594861725,1006
3,22,284991.1972109081,260
3,35,223337.6889942809,221
3,-7,755783.0795423583,949
3,14,641946.4202330039,760
3,-41,181313.94246087092,152
3,-15,569220.3071177431,698
3,-37,181425.3206467712,145
3,7,629433.8614126861,737
3,4,689742.577223371,820
3,-23,159366.31485759135,150
3,-25,135098.90316676404,108
3,28,126464.58418337698,87
3,15,651611.3595168847,773
3,32,177142.4468356899,179
3,-31,165810.48556252135,141
3,-43,231114.83096629367,250
3,3,667778.3717078437,786
3,21,333648.13627209316,316
3,-32,161985.10943037755,133
3,10,609911.1915320634,721
3,19,463604.7583353097,487
3,39,255885.51813860203,267
3,40,236567.58882956541,241
3,-19,381141.1712573003,434
3,-40,203235.3099414975,166
3,-29,183197.92572884844,168
3,-13,605534.265705122,736
3,30,105077.93895515354,69
3,-46,258786.05271214293,294
3,12,632946.8026821244,754
3,-34,162632.748602075,127
3,-14,607923.291980228,764
3,-5,772930.6295699169,950
3,9,600420.405315891,705
3,31,117005.67761615058,95
3,13,634489.5435823093,753
3,38,223713.53621871368,222
3,-30,175821.54572771813,157
3,-44,227166.98406517625,249
3,41,238282.7937966105,236
3,20,372208.28412817896,363
3,43,206575.75729330574,177
3,-28,152981.44610815129,130
3,29,115620.79650799974,73
3,37,221922.48061553875,218
3,-45,256322.90065799534,293
3,-38,182771.6254140363,143
3,27,129905.6951441471,103
3,-1,784756.2522096448,964
3,16,640678.5443447768,756
3,45,235540.9042113857,244
3,-42,212224.91885375156,216
3,36,224525.40570503834,228
3,17,625295.5678424039,746
3,48,164863.25684520835,137
3,-48,294436.54873068817,333
3,44,233220.32924849147,229
3,-22,185242.0365989819,184
3,-35,170973.92506756703,138
3,-17,434029.8983940381,498
3,-47,262766.5379526549,291
3,23,226971.4220550456,200
4,-31,101211.07292746061,60
4,-27,169285.1393043347,140
4,-7,766539.5262485421,974
4,0,772592.837565374,952
4,-49,328307.71486852155,373
4,22,275099.73474821396,253
4,-8,737904.8734729257,919
4,31,177676.9988822245,160
4,16,679728.09577088,822
4,-24,126751.63177916691,79
4,-25,131780.1344607845,83
4,15,660310.87782643,792
4,-26,146386.75511122297,101
4,14,633772.5690804588,754
4,23,233888.90593348554,226
4,-2,796762.4282889839,1008
4,-6,754004.2775538159,950
4,34,193581.4396336694,192
4,-44,234195.72674575716,265
4,-1,783528.0367292836,974
4,3,654270.6652211478,764
4,28,121258.62415130215,92
4,-37,172942.07112424434,116
4,-16,519188.3445348893,637
4,-42,251892.69819893417,272
4,-15,572089.7989610239,715
4,30,122281.29902511198,88
4,-22,184918.5185941003,173
4,-29,148620.68318602722,117
4,17,666089.7650393245,811
4,-32,104725.07131811534,66
4,24,187068.3635665555,168
4,35,208849.75132919627,199
4,19,489411.56125236815,545
4,37,220172.29464162583,219
4,-46,275235.4323570383,317
4,49,159722.23613490866,119
4,33,178805.48941263292,180
4,-20,280030.8780840188,281
4,-38,170680.01771558917,111
4,43,228052.85780823726,210
4,38,174532.2592588589,155
4,-35,136920.23387751155,86
4,4,646866.7508728491,757
4,-33,112679.65913975141,74
4,25,160975.49515950427,144
4,11,613519.983019134,731
4,5,656320.5298052352,772
4,44,251081.9657706431,263
4,32,162675.05824323872,155
4,-10,681994.9784654044,827
4,-47,273419.4647685866,320
4,6,644562.7989690924,751
4,45,275338.2958303247,306
4,1,694110.9905234657,823
4,18,596413.4042753709,707
4,27,123483.3097879221,103
4,39,169669.8688454748,141
4,12,614201.4631648142,732
4,-21,219778.7811302004,222
4,2,675194.2688484235,792
4,40,176517.47034734796,145
4,-17,461999.96186524624,551
4,8,602060.6804310596,702
4,-19,342082.5624807259,362
4,-9,720600.154286726,888
4,-36,168601.02165225666,115
4,41,181600.01211661697,151
4,-40,207411.01716255295,185
4,-4,772449.8644836214,961
4,9,617221.4052078251,725
4,-48,298713.25154040736,349
4,20,409277.9017388339,424
4,-23,156941.175673783,128
4,-45,255910.55783292305,292
4,-30,129105.37366339382,93
4,26,137809.52712892718,119
4,-41,212931.89909468289,214
4,-11,629612.7436941065,751
4,46,252350.73040857317,270
4,-14,595585.3959434833,731
4,36,201574.61318004626,188
4,7,619298.2784319934,716
4,-12,605407.9501495509,724
4,-13,596109.7098978618,716
4,-5,748626.8855311866,920
4,13,620963.1070461351,740
4,29,112554.34227109776,77
4,48,194386.3763892261,163
4,-3,793832.5064318312,1005
4,10,621922.2028035625,740
4,47,219389.97291100115,199
4,-43,212926.97976339486,225
4,-28,176467.04394698486,152
4,42,212989.94052398513,197
4,21,329733.317395757,311
4,-39,186222.63563189268,142
4,-18,395191.8038635146,442
4,-34,126561.33705127337,90
5,32,176054.05069409948,176
5,1,685515.4880187844,814
5,35,186882.10692082017,183
5,24,208452.9232933972,191
5,13,628244.3388595104,754
5,29,177741.63761773476,182
5,-48,337744.858793676,403
5,22,265631.72912553576,229
5,30,171425.2332286731,157
5,-39,165657.39094169927,141
5,7,614383.2082293987,709
5,-18,406465.97408992937,474
5,15,667898.5193006698,816
5,-8,681353.4439192618,840
5,-3,758799.0145270192,956
5,0,738357.8940018733,902
5,21,315243.1050361662,291
5,-36,104258.73996747726,42
5,20,377005.04996106966,381
5,-25,121365.1446817256,61
5,25,177539.37212313706,156
5,-27,139970.25539995212,86
5,-23,148816.94615050405,108
5,-20,228208.28830937124,216
5,-9,687100.1169275801,847
5,-16,505969.376228355,623
5,16,694212.376881896,852
5,-26,132563.94370906035,76
5,34,189779.22660967434,194
5,36,183166.76345849474,177
5,47,258751.20510417825,282
5,2,632274.1269027201,720
5,-37,117862.42747367427,59
5,-2,769120.0851885283,964
5,41,176995.56498242047,151
5,-41,259205.74651965467,301
5,14,652946.0010901059,794
5,-1,770787.2167485079,966
5,39,169745.06114016756,145
5,18,565382.6186755917,654
5,8,615774.6130823409,701
5,-38,141236.41884111677,100
5,-4,723021.4976951358,895
5,-11,599139.6478192497,722
5,9,628978.3720749026,738
5,-43,261432.619594112,304
5,-15,527645.6158552516,653
5,-44,286403.5356839877,336
5,-5,700114.8949439487,858
5,17,655759.3374892516,797
5,-6,688462.8679782123,844
5,46,239362.10254094063,250
5,19,455847.806344737,491
5,-34,106087.60017742761,61
5,6,625722.8231687465,720
5,26,182298.71511760863,174
5,44,212999.0381599449,203
5,-47,368808.82766965375,486
5,-24,129715.98829375104,75
5,27,171441.97248445803,172
5,-28,156860.52555300877,123
5,40,173663.47088381942,147
5,-30,118323.53018216867,87
5,31,168143.17050463278,158
5,11,622926.1449248664,744
5,5,615490.1017759499,704
5,-12,569755.0630519046,674
5,4,612893.3516999946,704
5,45,224376.56133015765,224
5,38,163566.8649811613,140
5,-46,349679.0196410715,451
5,42,165859.1442868167,128
5,43,195131.60805751965,174
5,23,242676.4904560816,219
5,-21,200617.3136695345,180
5,-10,638388.292105871,771
5,-19,323096.8305362467,348
5,-17,459501.2441520089,550
5,-13,528058.0580858042,607
5,-22,196568.16378271056,184
5,28,184425.0438762948,201
5,-35,96812.05675884575,38
5,3,618319.9947296927,704
5,12,623475.6148586486,748
5,-29,146636.24982304516,115
5,37,163381.70892854978,146
5,49,189777.12478623734,148
5,-32,106997.07768931417,61
5,48,291202.4291149317,329
5,-45,315158.5041410248,383
5,33,178534.54694725218,185
5,-33,123379.21028986906,81
5,-31,102674.45563340942,64
5,-42,288117.22678499785,346
5,-14,511570.9559480137,605
5,-49,307888.10672352393,336
5,-7,674953.7947666495,827
5,-40,217339.71065053312,230
5,10,633124.5129059993,752
6,1,650327.6043436565,758
6,-35,123108.72559027968,79
6,-49,327368.39456456265,368
6,-41,271890.9510306331,304
6,-38,182713.82652193945,173
6,47,240825.41653111833,250
6,-43,265454.9370459012,299
6,-37,167591.02073008392,133
6,-13,489115.20872344275,560
6,-24,132378.37545195527,84
6,-1,749430.4558335842,930
6,9,642627.4515167595,768
6,5,622865.6003825598,720
6,49,245038.85745841634,256
6,-26,118374.99793921638,52
6,-2,751931.3874771729,933
6,-4,713564.1976669164,898
6,-46,335110.6220734433,419
6,8,618492.557260294,714
6,25,200082.29041922433,173
6,-33,106075.28517944101,57
6,41,169623.0540166586,131
6,-23,150298.87739275282,114
6,43,168450.46103712622,131
6,29,149346.0742740276,144
6,-19,336448.3388252126,383
6,42,161733.23595190851,116
6,-29,121268.90235307609,87
6,-31,127142.39499300711,96
6,33,171746.33422190082,173
6,11,591933.849790295,705
6,26,200883.98583295324,185
6,38,176689.94743419896,161
6,22,296325.9773857955,284
6,7,616567.6701020789,703
6,-7,632404.2038790273,760
6,-17,433387.7717411781,528
6,-10,595250.142403299,708
6,-28,128388.202232915,94
6,21,369207.2067234242,381
6,-47,361764.2149495981,458
6,-44,277585.8215127846,323
6,39,181102.84470542058,164
6,10,643408.0022176555,770
6,-6,649983.3371902942,789
6,-34,107649.32117946805,52
6,28,160831.7266743803,163
6,44,176804.62586548686,151
6,-25,107225.97609035292,35
6,-14,490313.0875499869,567
6,-36,133445.35392462453,87
6,35,175203.32506199036,163
6,-32,123577.91801443379,92
6,-8,618106.5884296112,742
6,-42,258366.04740142825,281
6,-39,255962.69290441097,300
6,37,168504.99476423106,155
6,18,539040.2042854866,615
6,46,216426.112365885,207
6,-40,275486.7758734581,329
6,19,460154.1748383295,500
6,30,156885.82126827503,136
6,14,622925.0998770781,746
6,-30,115371.80569809202,78
6,-5,686039.4888079924,856
6,-27,121944.10481067239,60
6,-11,551448.9439111374,648
6,40,190349.2076555075,161
6,15,627208.3480613431,748
6,36,175575.5578592442,167
6,3,596332.2039672057,665
6,-45,311553.62642353185,376
6,27,175100.6864668416,172
6,-3,728840.8360180276,906
6,-9,607055.8703618502,724
6,-48,350306.2378349122,425
6,24,231918.14532821663,215
6,-20,286228.25685342884,320
6,-18,362767.87254098366,422
6,17,586988.2968151902,676
6,-15,495253.2739491779,592
6,31,155933.5241557319,139
6,6,607359.5979285847,694
6,23,277435.4793274221,279
6,45,200620.28955143323,181
6,13,628929.4598624316,755
6,48,281979.2992241059,320
6,-21,256498.71782949043,270
6,20,405769.5790731922,430
6,34,173935.54029823135,163
6,-12,497662.1977875639,572
6,-22,195664.29149861325,176
6,2,614398.2026579026,696
6,0,698887.5108774762,848
6,32,160338.4918029526,152
6,4,596949.821930582,672
6,12,619035.9120998363,743
6,16,645351.5120826173,777
6,-16,488000.00869013485,611
7,22,334033.7635964496,368
7,28,188925.76161874802,196
7,-14,486156.24837542477,576
7,-49,323292.55616263766,355
7,40,202312.07940971016,181
7,-37,222202.80998535093,243
7,29,159472.40088862722,154
7,-13,491514.8064285589,571
7,7,621792.757404406,732
7,6,607071.6221932818,698
7,25,244126.18590453835,244
7,-19,341971.646260584,394
7,-27,114220.08072606359,53
7,-40,249513.44762397918,276
7,-11,522385.57576061296,600
7,26,219158.56850241666,205
7,-38,241983.37644466633,273
7,12,597212.957675813,712
7,-46,308350.00928052625,377
7,19,454823.260461637,494
7,24,280667.8069608636,299
7,-35,187689.04830622592,184
7,-3,681751.7432196802,837
7,2,644000.018988368,767
7,-1,691380.5756225565,844
7,-6,636144.6004665546,765
7,-17,419867.7942826998,513
7,-18,375447.6375838814,444
7,37,221754.3104431185,225
7,-20,304634.83349762927,338
7,4,613173.5520128192,715
7,48,278017.38949665014,310
7,30,140836.6925744402,117
7,20,397271.74492203695,418
7,32,162308.74275025044,147
7,-29,110493.94574762852,68
7,-12,505563.06715467473,581
7,-45,282838.4678260398,331
7,-7,601523.7877616629,713
7,36,249847.96231389375,266
7,42,162159.72697608528,123
7,-9,581682.5014280935,694
7,21,356014.5860545469,378
7,-16,452476.2527602975,546
7,-25,98191.9129293959,32
7,-23,98790.81944530187,36
7,-34,188087.77658388996,191
7,16,618338.3058855648,720
7,43,141279.1503972465,95
7,-36,200378.60513444335,201
7,18,478519.8907684574,520
7,34,208482.51571339255,199
7,-41,247217.93738870617,268
7,14,613325.233842037,729
7,46,188201.9739013262,160
7,13,583907.1510530922,695
7,5,624120.4617732492,722
7,-2,708057.420119754,869
7,-28,122372.6698569124,78
7,-42,242042.5058371632,259
7,-32,159545.22071217,140
7,45,162213.6463086684,128
7,-44,258294.71412991674,294
7,-21,226435.28065341577,221
7,27,188159.624909271,185
7,-33,164423.62231054978,140
7,17,573085.1962466472,659
7,-5,676095.2210945843,836
7,-31,136883.506498143,107
7,44,134856.96435053708,83
7,9,625747.7977529113,748
7,39,195355.16013428022,172
7,38,206058.06786765458,194
7,23,314778.8692708369,340
7,-4,700040.4655562354,878
7,-30,121265.71424115243,86
7,3,642024.2570772993,771
7,8,641389.1692966282,773
7,31,156529.49410856017,140
7,33,168229.93370430337,152
7,-8,589961.4856490757,700
7,41,173595.74968481346,145
7,11,598595.0275518519,715
7,-47,321537.07037175173,385
7,10,618432.3899440655,740
7,35,237414.58122817968,241
7,0,684153.4355550332,831
7,-48,332158.6625472819,392
7,-24,94661.57025497407,30
7,1,663648.8655799576,798
7,-43,253859.13328813462,278
7,47,220858.24140896264,210
7,-15,471599.5500048117,558
7,49,281886.13037647144,315
7,-39,247783.65346891226,278
7,-10,579077.3160860843,689
7,-22,174804.1787060015,142
7,15,620775.396929463,726
7,-26,105797.29855155642,41
8,-32,222815.78593721546,237
8,24,277109.78200296155,283
8,8,642376.6566143316,770
8,26,253558.5442442075,266
8,34,193809.6686646346,176
8,-4,662903.2347402684,815
8,-42,232445.5376658757,249
8,41,159002.74565320526,129
8,-14,501581.5891745936,593
8,-20,294380.37178018776,312
8,-49,298611.84116215666,329
8,4,632081.0064094901,753
8,33,197229.30347076297,183
8,-10,533524.006416451,611
8,10,648277.5956921591,800
8,35,187226.20916508674,168
8,7,660223.6607087628,803
8,-37,199410.85132380633,203
8,9,651061.5783822226,796
8,-30,144709.15280961286,109
8,-35,244653.5536617613,283
8,-15,465847.8809092166,550
8,3,617423.540781311,732
8,22,299620.5451584588,310
8,20,352172.7849714255,341
8,15,590829.0488007275,672
8,-34,214285.24323221142,225
8,-9,556416.9527639932,655
8,-12,510420.3555660862,588
8,-25,118031.95432699316,58
8,-33,224201.01687939878,249
8,-23,126451.25081202932,68
8,-41,235911.1357692234,245
8,-1,666970.4429449314,818
8,18,498831.29793763795,562
8,-43,239869.30672494107,272
8,-8,571458.9902598145,675
8,-44,234725.48275961875,272
8,43,139994.20601697048,91
8,14,575021.2227906153,670
8,27,251465.1759054067,256
8,-21,245792.8363562833,233
8,11,640296.8894811263,785
8,-5,649081.7278980596,786
8,17,553077.0264161676,634
8,-2,676165.7926848037,829
8,13,590109.5856446187,698
8,-3,670862.4045240659,828
8,32,190600.57982688842,169
8,-26,123003.13200355107,74
8,5,639888.9123231756,761
8,25,267238.1145774618,275
8,21,316789.0477010711,311
8,-48,309854.803587348,367
8,1,650760.7571110225,791
8,-24,114094.45614595141,49
8,-38,227633.949529118,239
8,-45,250434.3889641172,304
8,-29,120713.10403838745,70
8,-7,590229.876110861,697
8,-11,517066.9038601537,592
8,-17,392159.70273689437,442
8,6,640858.9961970181,772
8,-6,634971.721004514,764
8,36,184070.9516133727,166
8,45,163583.55281450445,130
8,-40,242330.21096813836,257
8,48,208709.91869940047,199
8,16,612103.0483868859,710
8,-46,271490.93841112225,323
8,39,208303.4058994794,199
8,2,637876.5711920891,773
8,29,224011.48024295527,228
8,37,171917.17921311673,157
8,19,412568.8317397289,425
8,-28,145182.5251994571,110
8,-27,123115.81058230984,76
8,28,255821.0607777087,277
8,42,144404.0700743808,99
8,12,608807.230349228,732
8,49,265136.1503627391,286
8,-19,342379.45437375124,380
8,-13,497856.0500604916,578
8,47,198778.27087470345,172
8,-16,429928.4047416638,495
8,46,182890.55919106776,159
8,-36,229547.11837055744,263
8,-31,179906.8599284207,168
8,-47,306882.9610886461,382
8,0,662807.4021163483,813
8,31,179682.1020277927,165
8,-22,176884.8990479675,132
8,44,155057.51235554993,119
8,30,183215.2623287972,167
8,-39,239232.9071981736,244
8,40,169748.3830046219,150
8,23,283040.8346995161,289
8,38,169597.39404217424,156
8,-18,379482.5372946026,444
9,-37,190344.283597983,194
9,35,170638.9364804651,139
9,47,188870.37159049144,175
9,9,660595.3231092263,816
9,-45,226430.3193895467,274
9,-16,416638.9475933332,487
9,36,164543.9285896444,139
9,11,658973.2254516574,819
9,15,593738.2361037277,684
9,-40,235111.5232305574,256
9,46,183727.9552594124,160
9,-18,355993.42176072265,397
9,-25,141291.26212977042,107
9,24,274171.52666898194,293
9,20,369564.4662261713,361
9,-4,641353.8636624621,784
9,-19,338738.8226577268,392
9,1,641958.9763309169,785
9,-42,205146.61518402753,224
9,34,182208.2459533651,150
9,7,661812.6798294062,812
9,-5,629620.4144319746,766
9,48,184674.3468010703,175
9,-6,624971.318259917,750
9,-13,509009.1148358265,601
9,22,271466.3321157009,259
9,27,254998.53215328458,268
9,42,140030.7464716012,104
9,13,583787.7989067159,686
9,-2,661065.1970360127,815
9,-15,462426.9437098544,547
9,-22,156344.65284083164,102
9,-43,207717.14945238025,235
9,-24,130738.11768281138,79
9,-10,509080.95586204494,578
9,-12,497061.4802978699,570
9,41,124279.66878810032,87
9,4,624515.8828816019,743
9,37,168930.00952966124,142
9,-20,287039.9653762367,304
9,10,671311.3834606536,835
9,18,502694.2081762047,561
9,-34,241906.4908779122,300
9,25,273179.5617385698,309
9,-32,238197.65911020155,281
9,-3,657520.7887564559,815
9,-11,501959.2660698766,572
9,-33,253740.89271250562,317
