pxcor,pycor,Radiation,FullSunlight
0,37,199183.9537837775,97
0,46,161447.66890524363,61
0,-22,167116.70039614846,32
0,-45,237324.2537015769,100
0,-12,576837.0023558916,518
0,-26,143696.07977348173,0
0,-40,185658.4786869804,70
0,-18,171155.01011365346,16
0,0,801988.0297127976,846
0,-11,602701.5823472694,550
0,17,711432.3241229353,773
0,-8,660156.4387695277,635
0,23,493158.70265222475,402
0,3,782851.2170990366,842
0,-30,173134.87683869785,6
0,-19,159417.09210932284,1
0,43,242705.29296509502,132
0,6,727900.1792822403,733
1,20,711268.495546081,724
1,-9,632597.599318223,601
1,36,167461.5834889391,63
1,-38,194531.78107560307,56
1,17,712461.9993191612,753
1,30,174484.53485982082,39
1,31,150228.91535789034,22
1,23,510179.6816895291,443
1,9,693318.7539137796,708
1,2,781834.5852399011,838
1,-45,253471.1627509353,104
1,8,697288.5707366073,699
1,-5,742063.7141933466,759
1,5,748636.0414971957,790
1,-22,149464.10600783318,9
1,-34,199766.3049765428,27
1,-23,154878.38419795295,20
1,37,186944.16169098607,82
1,-41,184597.72322319626,49
1,11,697114.2872003973,722
1,13,698991.5760435784,737
1,26,299792.0660489498,167
1,-18,186105.82297059987,22
1,-12,549303.2977704735,485
1,-26,146923.41282309536,0
1,-21,147799.14437916028,0
1,15,697012.3655824563,738
1,22,572240.1840440261,514
1,48,177392.3154651466,63
1,-36,195345.10949115962,33
1,27,239368.0054077918,119
1,14,696314.2301723434,737
1,41,276564.0973294272,171
1,1,794664.5392447416,851
1,49,192238.49093716597,84
1,3,765853.7096646933,818
1,-24,175763.78088689948,58
1,4,758548.3328087188,806
1,33,125802.27096211867,0
1,-11,584472.9062176562,535
1,-28,161560.7332948883,0
1,-42,218762.5823658855,73
1,-40,167026.00326704513,35
1,-30,173537.06580220454,0
1,-4,764934.5714482135,790
1,-31,185313.92910466873,1
1,-47,254064.1780421635,133
1,-20,162119.02534326277,0
1,21,648623.2265979684,629
1,-27,153828.7611032976,0
1,-46,242957.6377739676,101
1,6,743090.2063505196,772
1,-8,650827.8480067045,631
1,43,246521.7736067139,142
1,-16,266962.6415447976,136
1,-39,159727.83713478534,28
1,7,717834.438573135,722
1,34,123609.69256740369,0
1,10,691508.9131763645,714
1,47,154505.77706516508,35
1,-17,200140.5940543461,59
1,28,199498.21753095675,91
1,42,255310.1747025734,149
1,29,176701.81680470152,67
1,-49,272650.5340691289,122
1,-6,700355.640953337,681
1,39,276656.3436900937,169
1,-10,609301.3901103908,569
1,35,147305.26567985525,32
1,-25,161380.57102483502,18
1,40,298411.4324937411,200
1,46,167149.76602353106,48
1,38,235312.49919590598,114
1,0,796636.4524705312,840
1,16,706246.21438152,734
1,32,134809.52404349705,8
1,44,236214.68430248022,123
1,19,746972.6122888646,786
1,24,449320.0878283434,359
1,-15,363968.6778394749,246
1,-43,244648.38741596197,118
1,45,199220.90578604274,82
1,-32,185414.2604247257,6
1,-29,160125.91956696674,0
1,-14,448675.5262019949,347
1,25,362390.56330374075,240
1,-3,772045.0670425732,806
1,-48,247693.24736410964,112
1,12,699589.7111377552,731
1,-33,190097.5799735815,16
1,-7,672108.5827126971,656
1,-37,191676.53704419517,37
1,-13,502235.918991669,426
1,-44,246035.2382637798,113
1,18,728104.1953801742,770
1,-35,220661.8674013169,63
1,-19,170606.4835929483,0
1,-1,795211.1013540652,825
1,-2,786608.0555969925,817
2,-45,290724.98121456115,161
2,36,156807.3776998623,48
2,33,121004.59095482339,0
2,-30,159733.48689869433,0
2,10,701531.715204196,725
2,-25,157428.4982263997,0
2,23,501695.95456447615,446
2,-14,432188.3266016227,347
2,21,679643.9830154022,684
2,-46,289059.79416540405,174
2,-16,307330.68750348786,190
2,17,721701.0549673974,750
2,3,762928.3594718658,813
2,9,695801.4371019579,701
2,-42,209004.5484773802,78
2,-9,646845.983088832,635
2,11,700546.6667164242,734
2,-21,151426.6247560911,2
2,-39,177667.71804663472,20
2,39,283494.24176104605,195
2,-18,183385.76384504721,34
2,45,223166.27953425923,116
2,31,136994.85797441666,7
2,-7,675608.2687288952,666
2,32,122946.64991344207,0
2,-1,787264.1460143137,818
2,24,402631.93058754824,292
2,7,746448.3070320387,774
2,0,792814.07073962,837
2,28,182586.7823548159,51
2,-12,535312.871989363,478
2,34,121066.56716621098,0
2,-37,195172.44618673745,38
2,6,745276.6310431783,786
2,-6,695583.3368233412,685
2,-23,144177.03742300696,0
2,18,735557.7218701369,770
2,37,188540.69918105626,73
2,-35,223710.00750817487,77
2,-28,153678.7892124067,0
2,41,257783.79600918922,155
2,35,122651.4909913424,0
2,49,225162.11742039674,133
2,-4,744311.3824578577,753
2,-49,275900.92577438714,133
2,20,727469.5029671323,756
2,12,703456.3337545311,739
2,-26,156865.52257915845,0
2,-19,161167.24112810212,0
2,25,340595.48756373563,199
2,46,221797.33419258852,115
2,27,222867.7881192844,83
2,5,746919.7337922666,793
2,-13,483650.72172155615,412
2,-33,176480.67392305844,2
2,-48,232657.4997978427,97
2,22,568285.0330449233,526
2,43,239670.52113256423,137
2,4,752050.8213171351,803
2,-17,216543.32888418142,63
2,-29,158654.9142329719,0
2,29,163237.6210143278,29
2,-44,265403.77528509306,133
2,2,777592.1130902072,830
2,40,286928.3615553087,194
2,8,719614.5435067812,727
2,-24,157515.29786243028,10
2,26,283804.87845441594,127
2,-8,659427.4508089705,645
2,19,748224.3476372517,789
2,16,704207.1774816554,727
2,13,701585.1355485312,745
2,42,237115.56662746752,138
2,15,685909.7522182682,698
2,-15,385363.5498704674,286
2,38,253833.84712399213,163
2,-47,240252.7962174398,114
2,-36,215053.87804374995,63
2,-5,731000.7307125265,749
2,14,668341.6521758566,668
2,-11,576185.735482176,529
2,1,796267.9292075823,850
2,-22,150483.82001433626,3
2,44,221853.27464887034,109
2,-10,616734.0310640496,592
2,-27,163559.5027519159,0
2,-3,755365.4341434159,777
2,47,233171.06930498828,123
2,-38,188878.9432462942,34
2,-41,210785.02083771935,81
2,-43,227417.72846289867,92
2,-20,157309.47936682883,0
2,-32,168804.09495840516,0
2,30,149123.92379264257,16
2,48,230402.48404741957,130
2,-31,161982.29189686276,0
2,-40,182125.31506959168,43
2,-34,184201.0301501031,12
2,-2,766627.4186020622,799
3,27,234673.99845704177,85
3,47,180601.73936560994,69
3,44,228976.82928294528,130
3,26,280891.052360549,126
3,38,282041.4931113788,188
3,49,152447.11656510507,37
3,23,492732.263674776,425
3,-27,196848.30712396986,54
3,33,113698.67519194311,0
3,5,745737.2168992271,792
3,-15,417472.0066483255,331
3,-49,302808.4100658553,154
3,43,235492.549157563,137
3,48,165149.93763050574,50
3,-7,673132.5824544297,664
3,-22,180362.89284288738,50
3,39,299993.3027348779,212
3,15,679626.5998467853,682
3,-13,485901.01395566633,418
3,40,282964.4102141595,187
3,-41,209900.71187136657,113
3,-17,259380.4208931314,136
3,1,793734.516847636,849
3,-6,688060.1093114979,684
3,35,123054.1550944681,0
3,29,176314.38168622623,33
3,41,251822.80254654546,154
3,3,762059.1422779749,811
3,12,684802.0602821339,700
3,25,344424.95628755767,199
3,-42,234164.6773018577,151
3,16,698475.1544551268,712
3,31,142724.18263889148,6
3,-16,331991.1033943864,232
3,-48,252105.85243236707,102
3,-47,231861.46806314366,78
3,11,711404.9602198801,750
3,-12,537814.4384839763,484
3,-24,231687.24739649068,108
3,-1,783732.876483502,818
3,-8,657907.5518785476,647
3,18,734260.8789939663,763
3,-2,763817.1074613747,797
3,36,165037.60981039365,44
3,-5,715261.7549048859,712
3,-34,192171.56571118138,25
3,-20,162724.21321141176,27
3,-44,283977.9757822799,205
3,-35,206123.89371541227,48
3,20,747595.0368839147,790
3,-45,270411.8293986508,167
3,8,754262.9619396175,780
3,10,720538.6969875242,750
3,-29,158206.37399285234,0
3,-9,657509.4455978482,671
3,-14,450372.19824748277,378
3,0,791915.4105563823,835
3,-39,225730.7374715609,119
3,37,231510.04787118817,121
3,-4,717576.9597149391,716
3,7,747479.144586591,781
3,46,202245.88900759138,96
3,-28,150935.31818800495,0
3,24,407089.57824345253,298
3,34,111784.77570765457,0
3,4,750162.8204514774,801
3,-23,201512.8552071818,71
3,21,634662.3891829208,611
3,17,723827.6205566287,741
3,-33,187057.31020827088,25
3,2,776509.2517671922,828
3,22,546889.8239576909,495
3,-32,169250.94320800333,4
3,-30,159609.39918019256,0
3,-3,749349.0261466313,767
3,-10,628161.6030541806,619
3,19,744318.9378832885,784
3,6,742821.7059217294,784
3,-19,172940.52209805328,24
3,-18,206361.92452409823,69
3,9,740811.50518183,776
3,-25,227802.5554736302,98
3,45,217687.74436432315,121
3,-38,237489.68232173743,121
3,-11,580879.9425399597,539
3,-21,163772.82103973662,37
3,14,679774.1239355727,682
3,-31,158834.64694509938,3
3,-40,219193.65932719203,113
3,42,233807.3578001593,138
3,-37,233836.39024076273,113
3,32,126738.98622859205,2
3,-43,252932.7468344808,171
3,-36,205765.8255690333,57
3,30,151951.70327172402,14
3,-26,226760.69644202947,79
3,28,205888.99034725435,52
3,13,685860.3216945693,696
3,-46,235782.16592297965,104
4,-10,622022.4379247652,619
4,48,133790.08004317348,8
4,-2,764131.0653360547,795
4,24,425181.4698991361,314
4,-35,210102.74274089918,52
4,5,744591.6617861914,791
4,1,799510.0591193944,849
4,-42,222233.70599995102,140
4,37,268247.0231739916,162
4,-27,151902.317593923,0
4,26,291019.7198294619,147
4,-37,243802.9346744824,126
4,-19,160054.49205342025,17
4,-34,206535.4264071892,31
4,33,116000.56923095805,0
4,-31,176956.1729732582,8
4,13,719545.5711147896,755
4,16,704496.5450151318,724
4,30,158170.8964962921,20
4,45,161003.851214653,55
4,-48,258674.2010240714,109
4,42,175461.36182122966,66
4,10,750428.3558879674,791
4,15,689712.5756906294,704
4,-45,220503.51884444986,109
4,-30,158775.2762614073,5
4,-13,500922.42322108627,417
4,43,177304.50870608585,70
4,11,741770.7845837157,786
4,-6,690116.0787749554,683
4,47,139674.393218406,19
4,-44,244856.8827757459,162
4,-7,669886.60173829,664
4,41,227357.56781959458,123
4,31,131119.18442669828,9
4,40,236246.14003499164,121
4,34,119056.50257987496,0
4,-26,193372.23729662722,46
4,9,751060.3697291887,780
4,12,723196.3766062775,764
4,27,246224.9531074845,95
4,-14,454210.90673647943,374
4,-41,215905.04119740293,130
4,4,746424.2766200942,801
4,19,740836.0413158431,788
4,21,639193.6510246125,610
4,49,129854.89760712655,0
4,-49,314479.31854752544,160
4,-24,215753.00856789405,97
4,8,751858.206336577,780
4,-18,172035.65826585912,13
4,-46,224961.83956798055,100
4,-4,723428.3143198262,714
4,-15,411413.59825063497,321
4,0,786605.9332798591,833
4,-32,187951.85306678386,7
4,-5,709453.5838458026,701
4,36,201588.1551127901,80
4,-39,233915.1291846944,134
4,-40,217962.56345638982,131
4,6,742259.548785717,785
4,-43,225294.14001243352,149
4,-20,146940.21058900855,24
4,2,779532.0954941282,825
4,18,733152.1819228227,763
4,14,696145.8841551436,712
4,-17,249534.559220575,129
4,3,761235.8005520885,811
4,-1,776268.3674500379,815
4,20,748632.0914148093,794
4,-12,538536.2007346461,481
4,46,150161.0645822916,35
4,-8,658832.4136504983,670
4,44,179630.78139600685,86
4,28,212345.42247735467,65
4,-28,146908.91981881837,0
4,-33,192494.3220463839,13
4,-36,220757.54252649727,91
4,32,118996.93770342169,0
4,-22,169344.34747401654,51
4,-9,648096.9763134554,668
4,38,264595.0115309936,140
4,-38,232263.5167728744,126
4,-47,216053.5347429403,67
4,-16,328143.9244411026,223
4,17,718040.1910493779,734
4,39,257966.83267476837,123
4,7,749455.944278283,781
4,-29,148322.29004527384,3
4,-3,753431.9068812022,763
4,35,137554.8978563048,0
4,25,351258.22851853975,213
4,29,183007.1030293412,38
4,22,550663.6626555173,495
4,-21,152948.25519758987,30
4,23,495355.21445090947,417
4,-11,583155.7758381956,559
4,-25,214079.47194949572,76
4,-23,214798.64111247848,108
5,44,180878.16579646902,79
5,7,736208.3486375483,757
5,29,175869.46777264224,58
5,-27,153851.22568087556,3
5,17,727550.14892305,755
5,-15,352042.6946287111,257
5,-2,764151.9919808112,794
5,-3,751730.576580565,760
5,-32,192099.01829891437,13
5,-39,181593.41145334026,40
5,37,229296.4776106578,103
5,-8,662936.5788494768,702
5,-23,174326.74001582945,34
5,8,734144.2658678448,753
5,9,736317.2194172664,751
5,12,707117.1147700155,732
5,-1,776324.3151490404,815
5,13,704519.0044227501,732
5,-13,467086.43164179515,398
5,31,143421.09052570467,14
5,35,177845.87130617793,63
5,-25,179159.88231824347,40
5,41,195883.31697134255,88
5,-31,195180.07546619503,6
5,-16,286502.71842250426,169
5,5,737769.0855247458,782
5,40,243270.86220763027,127
5,-6,700641.6312079964,696
5,19,739235.792874854,790
5,32,130476.99585335264,1
5,22,561253.7519410162,496
5,-38,179051.50451897472,31
5,48,129922.64122272973,0
5,-42,189938.29983851284,92
5,-21,141655.5293125366,6
5,4,738214.4755882382,792
5,28,223946.15725836853,85
5,-7,682884.4674667924,706
5,-26,146353.7749385957,0
5,-44,224770.2785040414,134
5,42,193478.52491179257,95
5,-22,148550.85687585114,17
5,-29,155481.25514930836,5
5,-41,174729.0113699038,66
5,-47,212379.94953251057,59
5,43,200700.56082418325,99
5,27,256163.97733111068,115
5,21,653365.9759768319,639
5,39,249547.30958726292,117
5,38,238540.3504740128,113
5,-10,614287.8559854156,620
5,-35,206797.78612166215,52
5,-12,516453.12295558857,464
5,34,141922.87140671854,22
5,-45,221178.38379409854,106
5,2,777073.449000113,826
5,14,693857.5514512826,732
5,46,150772.95211431527,26
5,-43,217084.6434908719,131
5,-28,149797.97400252265,6
5,-40,173853.50471157255,52
5,11,718542.359641212,738
5,-17,202676.4293716039,62
5,-19,151158.6422213332,3
5,30,154702.87376196292,32
5,-18,166203.55515374523,0
5,-46,226329.0572434723,99
5,18,733591.4042264362,772
5,20,730041.5834932999,777
5,49,154011.20806656545,34
5,36,207574.99459960483,86
5,16,725331.8089261242,774
5,-4,738964.5727867014,763
5,-9,639178.0611714878,666
5,-30,172868.58153805122,4
5,-49,300086.0326339499,134
5,10,746300.152943451,764
5,47,136529.00010804497,9
5,-33,184430.40421549213,18
5,24,396265.9841803898,264
5,-34,198284.4148922132,28
5,-48,247662.8649791765,90
5,-36,220106.46422890504,88
5,-11,573769.2765829057,558
5,1,803142.8972088981,849
5,-14,419580.8042526049,340
5,-20,141753.98162929813,6
5,33,132066.99986918143,0
5,3,755994.3353398383,812
5,15,693090.0574658212,733
5,45,160780.21295052537,47
5,-37,213237.1952445492,83
5,25,337820.06929690955,193
5,23,483771.3361521922,380
5,0,793607.4468600398,833
5,-24,212209.1620905597,71
5,-5,719032.0188292064,735
5,26,297945.0337357428,145
5,6,742089.653622529,773
6,-21,142332.39984449747,0
6,-11,556472.0670233624,557
6,-30,183150.71196405718,4
6,14,693798.3263652483,726
6,-15,337392.6118466224,240
6,17,737279.1080845246,791
6,-46,225406.91451626446,95
6,8,674597.0496614048,646
6,20,714534.8823272849,732
6,-32,186420.39715809093,20
6,-25,149681.52886314853,3
6,21,618413.0006421186,595
6,-28,152558.4677168456,2
6,47,156244.53224806054,10
6,4,709983.6138512645,737
6,22,536065.9142523456,475
6,39,272837.0695443274,181
6,-47,221887.7140197683,65
6,-17,194449.94277354932,46
6,33,145991.21698084308,0
6,-34,186845.2938190188,15
6,-13,421995.8162864344,346
6,41,260243.55022744354,159
6,45,177297.22381640732,49
6,-39,173694.0200669711,28
6,10,704736.122779637,702
6,-48,255422.7278670484,87
6,43,247581.32753764774,140
6,3,724295.3948844721,752
6,36,195070.99143301675,59
6,-23,165391.92308279447,5
6,31,135781.30184824645,0
6,1,776767.2401999123,822
6,40,277091.92252888397,196
6,-35,180527.67529183032,19
6,-18,175337.91324494994,28
6,-16,285365.2196012012,173
6,-2,759719.4599221426,776
6,-44,231726.35127338275,138
6,0,778658.216791599,808
6,-49,289787.20579113264,131
6,19,743511.4786037134,790
6,-36,192232.67381699066,31
6,-27,149497.69784079105,6
6,49,169018.3816144316,54
6,30,135893.08126440961,10
6,-31,190288.69807978676,13
6,9,684192.6663704587,673
6,-38,178388.30449347149,25
6,-8,661339.6998245172,699
6,-14,371785.41340662003,284
6,-29,163901.9046424479,1
6,27,211051.52961684368,76
6,-10,606902.8629042994,620
6,-45,227962.24747148575,109
6,18,743759.0919256359,793
6,46,161846.64300883884,23
6,-6,718858.1953241212,764
6,-42,169040.32802832648,51
6,-26,147607.9198286087,8
6,23,444989.2448593679,332
6,5,712766.5911254085,732
6,-1,772950.4616948103,794
6,44,205373.06438690834,92
6,13,700507.2416607263,724
6,-20,142395.1016453532,1
6,-5,716565.3030636616,758
6,-3,758163.4910799714,817
6,-12,495821.1208550752,468
6,-33,193824.6587997987,29
6,37,209139.40315505458,83
6,2,759167.1271836667,800
6,26,265417.5258647417,111
6,-22,152365.17918893776,0
6,34,145359.33555700677,0
6,32,138460.40407011623,0
6,-37,213359.67089005525,54
6,38,251043.8479016399,145
6,11,706871.1021623567,704
6,-19,160991.77470764818,4
6,42,247114.08546111183,144
6,12,711081.4760051762,715
6,-7,702630.4406349892,732
6,24,369181.6965772873,222
6,-4,733469.4916300013,777
6,-43,197218.21316009836,86
6,28,178042.1832058454,52
6,7,679292.3151952017,657
6,35,153510.59732891055,11
6,16,722008.387268041,772
6,-41,170201.95200866836,37
6,29,150724.79675373563,29
6,-40,174265.27127277036,29
6,48,159713.07927606377,32
6,6,719136.2859266129,729
6,25,312502.9781567964,156
6,-9,635574.8298110369,662
6,-24,178884.80813411315,24
6,15,698766.4486894002,728
7,-11,555435.2045665298,565
7,-31,177636.794185419,1
7,-44,220575.73547529237,107
7,26,244511.10618390964,106
7,19,718923.2984394099,733
7,-7,624689.9237915135,634
7,-9,604096.1522866702,598
7,13,698714.5580964718,715
7,2,697034.7008193133,697
7,31,150437.01715024913,3
7,5,669782.6572818514,654
7,-23,173231.100051471,0
7,4,684096.1501164509,688
7,29,145311.70997803673,30
7,-10,579220.8705653449,590
7,48,154715.63346310888,21
7,-1,753985.4624492297,785
7,9,655386.155849456,630
7,25,298103.45373551664,151
7,32,160776.0198679563,0
7,-34,170331.39898289696,15
7,-43,199399.85543084203,75
7,-38,185359.24502925968,20
7,34,156050.22317832892,0
7,24,351126.097894065,217
7,38,254459.27785062543,157
7,-2,749039.2011672534,815
7,20,696701.8251726713,700
7,40,266896.8332559617,186
7,-49,321207.9441750369,188
7,-45,243724.08204084702,127
7,37,216846.25376788905,109
7,-17,238182.23225059884,100
7,8,658876.1947172779,632
7,0,734749.8710102305,741
7,28,167999.08783279583,45
7,-8,614571.2937804078,611
7,49,192416.6812301918,94
7,-29,168617.11037828683,2
7,-32,176704.12815531978,3
7,-21,145632.0293818391,1
7,10,671616.2378735992,656
7,-12,493436.399101718,473
7,-22,156922.0799049172,1
7,-26,162667.21271146086,25
7,39,274742.2510503854,189
7,47,168911.95112643857,25
7,41,241360.64462433918,153
7,-18,192589.2889225383,51
7,30,133261.26698149287,13
7,43,201352.52829418442,69
7,16,723806.6513261116,773
7,-4,695667.8960467271,737
7,6,665484.4537587553,638
7,-27,152121.79788992545,4
7,-16,296199.76052711374,185
7,46,185916.78471319983,38
7,-20,141711.97226947386,2
7,-39,183269.47042276905,20
7,42,227396.5590648933,112
7,17,735852.2270397466,791
7,-25,153660.88603818542,4
7,45,204455.46105644194,102
7,-19,177453.5954206341,34
7,23,424227.5636603225,323
7,36,179308.75440603436,37
7,27,198555.80199245256,72
7,-24,158834.33755960307,0
7,-14,382397.0746792781,305
7,44,207362.73302796402,93
7,-3,734981.8183767562,790
7,15,712144.0183711376,743
7,-46,261736.17315913213,117
7,14,704691.1987870546,723
7,12,697829.5284663099,702
7,33,170755.64200245246,0
7,-47,258849.36295920724,108
7,-13,408700.8413345573,346
7,7,657541.399063052,633
7,35,153518.18119394509,0
7,-35,179097.1177337987,24
7,-37,212951.62755870153,53
7,-5,672485.1575730934,727
7,22,522389.4081391841,455
7,-36,197926.25068578674,34
7,-40,187075.8021421253,21
7,-42,181511.18049192868,41
7,-6,645826.2287401662,673
7,21,624994.6201617736,617
7,1,716600.171212934,725
7,11,693621.4437819163,682
7,-48,268279.25600819325,115
7,-15,341534.6618902752,247
7,-30,173015.3126231032,1
7,-33,177613.28585404286,8
7,-41,179034.20607714713,24
7,-28,177648.90531117388,33
7,3,682355.2539258146,674
7,18,766505.2679766959,825
8,-44,223435.6623950043,89
8,-29,164606.89754519847,7
8,-17,256808.27358054186,118
8,41,185091.61581427054,79
8,-1,709828.879323749,758
8,-36,182099.9122899007,22
8,-2,733886.6459813234,832
8,-10,560337.778725817,556
8,15,678990.6196664158,681
8,-14,399060.62683307106,338
8,-47,232894.3802263778,84
8,8,651850.6005491231,630
8,30,147895.71155279994,13
8,48,171254.69434911467,2
8,-27,170040.78798736888,48
8,14,701683.1560278977,719
8,31,159126.33338879992,1
8,27,200629.07501044404,88
8,-38,170459.70002217375,15
8,-4,670172.1447472572,722
8,25,298291.9363015851,171
8,20,716370.1525879006,766
8,-49,326152.04269835947,186
8,39,237309.35173913775,134
8,-21,161283.89592925404,22
8,-41,166064.9593579054,18
8,7,646179.8847087359,632
8,-20,156848.2045334987,16
8,28,177901.077871718,55
8,42,173676.1587772457,42
8,40,222508.54448924828,129
8,-23,196575.88975844256,42
8,18,721179.7784818079,753
8,35,161268.09075913616,0
8,-25,223951.94075478028,102
8,-40,164724.32870279465,17
8,-26,204136.57893746413,84
8,-12,488410.3322615956,464
8,22,557671.9794729077,513
8,23,440241.4677923114,345
8,34,166748.8893599125,0
8,-46,230484.20736176366,95
8,44,172457.00779601352,59
8,-43,186154.07165143866,57
8,-6,626791.1900476026,656
8,-5,634358.0417290509,675
8,-22,177467.7886313522,27
8,10,663183.8157305578,649
8,2,702616.5197019111,711
8,-30,179496.6383576055,17
8,1,706466.2468405274,708
8,-33,159791.4227811894,1
8,19,728340.8382371827,777
8,-24,205586.77748681506,69
8,45,148305.43653287095,24
8,3,682957.0255044665,674
8,-11,533870.6180832642,520
8,-7,610608.3048217695,636
8,49,154473.02714689338,4
8,11,683548.1664413849,670
8,-15,361634.8776930473,263
8,13,702935.6585940382,707
8,17,705518.8575876872,727
8,47,158133.06767547526,5
8,37,228130.83160586178,112
8,-28,143283.21560025198,3
8,-42,166588.6122340861,30
8,-8,595051.1627521178,613
8,38,260687.08306175953,156
8,43,175622.37609582886,29
8,24,354708.68463547126,236
8,5,654064.8095036232,646
8,12,695269.8614636068,700
8,29,162566.45630997693,31
8,-19,168795.25435159536,11
8,21,680311.934417167,708
8,-16,319792.4834615513,210
8,-34,161638.44349158125,7
8,-9,574256.8366420689,585
8,-32,160698.12932857827,0
8,46,150430.77102075572,13
8,0,710080.7082315631,718
8,-31,173234.1344885557,0
8,-45,241981.99368599977,119
8,-37,190408.5533057695,33
8,-48,276694.7313727046,136
8,16,687718.4688652167,697
8,-35,170101.1864603628,15
8,26,244369.23795269572,126
8,-3,705969.3411708291,782
8,33,173635.90432553762,0
8,32,165357.04607574595,0
8,4,665784.2318861397,658
8,6,648655.9982890978,638
8,-13,445464.875352512,408
8,9,652431.1556769316,629
8,-18,208763.67910385111,69
8,36,165927.5771857004,25
8,-39,159187.05513180484,15
9,12,681128.0772737687,683
9,-43,203449.92495536045,84
9,25,311082.28211209533,211
9,4,660871.6712553271,659
9,-39,152800.6888855611,14
9,42,151475.58218454858,20
9,22,569091.0547733548,524
9,-25,200043.25287411036,65
9,43,168647.90207299675,45
9,31,170515.8985496864,19
9,39,216391.69983759447,103
9,-37,188999.21537698183,31
9,49,173319.02737433897,45
9,1,705104.1139286422,718
9,14,656082.9610934951,632
9,-21,175386.3336065151,17
9,-16,280165.62534191104,152
9,-12,476306.07686906046,457
9,-10,546054.885932851,556
9,-31,178076.12176604292,18
9,-17,231662.88979121702,92
9,-3,695340.4555458166,777
9,37,204177.20396257867,74
9,-23,187227.05531713762,40
9,-1,709268.7890515177,783
9,3,687238.4697784601,677
9,47,166704.14239643034,5
9,-42,180181.9843470802,44
9,45,135740.0810509144,1
9,19,724764.4778940371,761
9,-9,567764.0877354064,585
9,-41,165847.54885044333,17
9,30,173165.84350012115,37
9,0,704530.9885322254,738
9,44,147779.2120377751,14
9,21,668079.9578906335,693
9,2,707810.9214223478,711
9,40,203723.8862612584,98
9,-6,620718.256717347,653
9,-49,320615.13362446154,169
9,-24,207536.9148693325,72
9,-38,178260.9558454406,47
9,-35,168613.66316348824,17
9,36,181788.3417797287,50
9,-27,140944.78886622726,0
9,-36,176872.5680202865,23
9,15,664194.4503422059,653
9,7,644281.2345107573,631
9,-4,638413.2042782996,687
9,13,669585.9815716882,659
9,20,709171.9446577586,753
9,11,665788.6837929587,651
9,35,160654.07767284094,7
9,-7,602595.6972046425,631
9,-28,142771.05176012107,0
9,17,680955.6922634846,676
9,-15,313709.6099606397,202
9,-18,211745.6798879794,51
9,-5,627616.9789193929,672
9,9,650563.6831305823,628
9,-22,172455.1049460405,23
9,-44,199502.34714298003,72
9,5,652527.9583213406,648
9,41,163787.28604496105,50
9,27,231071.3245953831,116
9,28,205393.59610278954,87
9,26,259675.33999361013,159
9,33,159939.99661194652,5
9,-47,256779.19013393237,142
9,-2,699507.0619878643,778
9,29,186427.23319024697,61
9,24,405470.2958980212,313
9,-11,518865.00279165665,523
9,16,674794.2770261709,667
9,-13,479835.48358595476,463
9,-33,167111.36312900909,0
9,-45,214713.31658608658,86
9,46,150944.23367487578,1
9,-20,172193.21567288978,17
9,8,644286.0996298454,630
9,-32,180555.23457387413,28
9,-8,590066.9341166923,612
9,-46,208189.3802735642,54
9,6,648858.5289472691,639
9,-19,187498.92272915572,15
9,34,164238.98155465792,6
9,-26,147334.18402337184,0
9,-14,435279.3230792739,392
9,23,484381.7756905004,395
9,48,163825.05159467342,11
9,18,708567.0777202429,727
9,-40,155818.4285511688,16
9,-30,166896.44761136427,2
9,32,165415.27787815477,8
9,10,677410.000705179,684
9,-34,155410.74394087156,3
9,38,216856.05426273934,90
9,-48,282419.2893158705,144
9,-29,154255.7210979453,0
10,5,653920.786228498,652
10,-24,176703.3670514439,27
10,-22,165536.18901655357,5
10,-39,171845.396119198,62
10,9,659184.4771850026,654
10,-37,180120.12406374974,28
10,-33,170188.6348976446,40
10,-30,150000.27085682165,0
10,-35,141600.88285817963,5
10,-26,146401.66679962896,0
10,8,644234.7444199517,630
10,3,691624.5990511246,692
10,0,708991.6526423044,745
10,-5,622555.8376298079,667
10,42,152675.68720408116,38
10,26,241528.58949118896,119
10,35,183166.19505606624,50
10,-2,686472.9715779871,752
10,-43,190858.61569076075,64
10,47,168184.91565291194,5
10,11,649151.2904075725,627
10,4,666448.3157188866,665
10,-1,695989.3576248453,748
10,-46,239922.42870917384,132
10,22,570517.0802887001,523
10,23,458257.9192464546,366
10,-38,212723.39530090694,109
10,48,172853.3184766981,33
10,-23,175729.8374186762,16
10,13,643777.69749642,627
10,6,649178.0380675424,642
10,-36,155038.69895429863,8
10,-3,652274.0361621396,707
10,10,664980.4215432304,647
10,12,655694.2526836041,648
10,-40,168030.60890082666,18
10,16,682024.5129131464,672
10,7,648135.6754960081,633
10,-11,488564.68290514755,480
10,-17,254747.2025611431,105
10,45,144018.38540148892,0
10,-25,172037.7963803757,28
10,20,700507.4197760234,728
10,-15,332508.8308341155,229
10,33,167066.40821516345,16
10,18,685900.7679755237,681
10,30,157024.97537810658,23
10,41,156254.4769068676,40
10,44,154238.86897233195,10
10,39,215109.86896270578,110
10,-12,434859.5589661107,399
10,-14,379872.54350478906,299
10,-10,522220.7198279212,526
10,15,678007.8282212222,661
10,-41,173416.89871718094,29
10,32,173985.4738490586,22
10,-42,172726.407135297,36
10,46,160556.57383482723,6
10,21,655766.8603680476,666
