pxcor,pycor,Radiation,FullSunlight
"-3",-45,181621.84061962855,11
"-3",33,241696.3843942662,58
"-3",-13,387774.16133343655,249
"-3",-44,186424.4811987101,18
"-3",-1,761174.0216347856,720
"-3",-36,188620.01811474736,0
"-3",19,546096.443229921,443
"-3",21,470392.49256664334,304
"-3",13,765862.0413499104,729
"-3",1,807869.0143119586,796
"-3",-41,185167.50819934483,0
"-3",-42,173340.058842504,0
"-3",-33,234511.64309303783,59
"-3",-17,195361.05921333403,10
"-3",-49,186812.45870129127,14
"-3",27,190388.09919319232,33
"-3",-9,610041.5139920689,579
"-3",42,238913.2996987432,29
"-3",32,212908.4300882433,10
"-3",-7,672499.5003760266,674
"-3",3,802935.7298326658,832
"-3",-48,180027.81092902666,9
"-3",6,790181.4178842807,766
"-3",20,508238.40551418863,370
"-3",-22,218629.92430696185,31
"-3",29,186077.14496198803,5
"-3",23,337451.39533176215,142
"-3",-25,277738.2419493049,139
"-3",43,250613.22772041472,57
"-3",30,178811.9186840846,5
"-3",-43,175520.8313073404,0
"-3",-23,222654.72426008797,47
"-3",-21,205010.8683959026,26
"-3",16,729936.0720848625,701
"-3",-2,750528.8123350983,710
"-3",-47,181738.03324019507,4
"-3",-32,227798.02494609373,35
"-3",28,185846.80600357085,14
"-3",-18,201184.40471289083,13
"-3",48,280473.55254663207,117
"-3",-5,717127.4748573295,718
"-3",44,262087.6184062518,77
"-3",-38,186818.71380469445,0
"-3",-26,317388.7864493545,193
"-3",5,783113.7831713028,775
"-3",14,777566.2670849808,766
"-3",10,760385.1109281672,729
"-3",-12,454749.09864736535,333
"-3",22,394584.576175712,197
"-3",34,222800.59041301385,23
"-3",25,245546.62273084413,77
"-3",-28,301879.730092564,171
"-3",-29,273385.40194573824,120
"-3",45,275959.8590582284,93
"-3",-31,235250.39547123507,33
"-3",-6,695537.6424877928,692
"-3",49,282952.89578491426,112
"-3",46,296288.0724542474,120
"-3",31,194064.36564130065,7
"-3",41,233686.2014105049,0
"-3",-30,231471.59075599755,31
"-3",15,770783.969185281,749
"-3",8,778047.9448444622,737
"-3",9,775214.7777351253,733
"-3",7,784164.6696692529,746
"-3",4,788086.8084575247,791
"-3",12,754356.548546667,726
"-3",11,752869.0731758368,724
"-3",39,221328.9187604199,4
"-3",-15,278481.74374972074,116
"-3",-37,187018.40498256608,0
"-3",-14,315774.8338771698,162
"-3",2,800167.2897669842,816
"-3",-16,215768.53785120934,27
"-3",-10,560100.5635712033,499
"-3",-20,201018.2874959559,22
"-3",-34,191928.7672398422,0
"-3",-27,288237.14790102054,128
"-3",17,688491.9051712209,642
"-3",35,221392.1788829254,13
"-2",24,292915.9479496302,128
"-2",5,786874.0637860534,775
"-2",38,228662.3524681194,14
"-2",-20,206707.35155662207,21
"-2",-25,343357.85401415033,230
"-2",6,791338.8995060495,769
"-2",40,246199.57410478068,3
"-2",-33,234752.31655451594,0
"-2",-43,170902.79433173168,0
"-2",7,790918.9884640746,759
"-2",30,189138.63987921493,10
"-2",17,700306.8877825678,656
"-2",49,287347.1258980359,112
"-2",29,196954.25910816994,20
"-2",20,509002.8867756418,355
"-2",-26,319103.30739580153,177
"-2",47,282929.71739957447,119
"-2",39,237053.29991153916,6
"-2",-49,173120.12224909934,0
"-2",-32,220120.81294780417,0
"-2",-30,215066.82539318374,0
"-2",27,209898.9369748403,48
"-2",-48,164162.4749196559,0
"-2",12,765579.1194386851,734
"-2",-38,191925.77712894027,0
"-2",44,283422.32177306496,78
"-2",-31,217965.56541505558,0
"-2",-29,217705.58624162283,0
"-2",11,765602.2586124311,741
"-2",25,249986.7168286831,94
"-2",-36,195337.24410382344,0
"-2",14,775181.5042022341,791
"-2",34,217446.39100014302,2
"-2",46,299665.0034802092,131
"-2",33,198525.76431182164,9
"-2",-3,736762.5629337517,703
"-2",32,206117.78174486902,36
"-2",31,199106.24686705606,27
"-2",36,225494.69832948406,21
"-2",9,796062.9457079933,779
"-2",0,784226.6880714211,749
"-2",18,635736.143704834,567
"-2",8,788826.9356539788,758
"-2",-47,164107.1228639465,0
"-2",21,472948.7583897733,307
"-2",15,739786.5223054673,726
"-2",-27,285301.2126491584,109
"-2",-7,652264.8964466699,621
"-2",-16,236250.29236065425,67
"-2",48,285097.2970772822,119
"-2",-42,174107.2048522079,0
"-2",-5,696134.2942765153,668
"-2",13,760574.6691938259,734
"-2",-4,714484.8943215857,686
"-2",22,423448.63620309456,238
"-2",-2,753630.1991204045,715
"-2",-12,440013.1268293717,322
"-2",-24,290781.2064959383,153
"-2",4,787976.6101693306,784
"-2",-9,600399.9216197697,561
"-2",-1,767787.1014249825,728
"-2",23,344282.6614948369,169
"-2",-23,236436.46852819336,78
"-2",28,202649.14072169072,30
"-2",-22,227694.3885230551,47
"-2",42,249786.57155052575,25
"-2",-18,191669.42882662453,2
"-2",-19,193728.02847564244,5
"-2",16,719492.5866121033,688
"-2",45,293741.8151155077,95
"-2",-10,557831.1019414907,503
"-2",41,243457.58223178276,0
"-2",35,210567.4501788181,1
"-2",10,789832.1724255879,776
"-2",3,800500.3430627524,811
"-2",-39,183868.66292259435,0
"-2",37,242485.00351164327,33
"-2",-8,618589.779818623,593
"-2",-28,208171.43363164703,0
"-2",19,558924.2941219255,456
"-2",-34,210676.42708522262,0
"-2",2,808777.3824505701,816
"-2",-40,178633.59112782753,0
"-2",-35,201096.98279801468,0
"-2",-21,240224.8059302215,69
"-2",1,802565.7467008142,787
"-2",-45,166038.21286452937,0
"-2",-11,509515.55580104055,433
"-2",-14,318369.51740041777,173
"-2",-44,170471.16143776226,0
"-2",-6,684299.9273962205,662
"-2",-15,281702.89454885403,130
"-2",26,231401.97410764065,70
"-2",-13,361255.1869711453,208
"-2",-17,214648.19673592417,41
"-2",-46,166982.77248465724,0
"-2",43,259562.84137738825,57
"-2",-37,190576.02294815925,0
"-2",-41,181568.6607320093,0
"-1",41,229327.80844385986,12
"-1",31,196857.80700803397,9
"-1",-31,218570.2348242111,3
"-1",-40,178496.8936080463,0
"-1",16,696814.7283882799,639
"-1",-10,556306.9120533608,502
"-1",-27,268845.4018354775,75
"-1",44,280565.75786773587,93
"-1",-41,179321.0435851208,0
"-1",-39,186503.11277630087,2
"-1",-17,264385.5799214108,133
"-1",-43,177793.77022112743,0
"-1",-28,205319.70083348436,0
"-1",-45,164840.8333725469,0
"-1",-20,212936.3165269858,35
"-1",-33,237030.85464920773,10
"-1",10,799150.7032206295,790
"-1",-2,753377.3538491661,715
"-1",42,257565.21555206954,68
"-1",43,276330.9946003126,87
"-1",-38,190496.12260777692,3
"-1",-29,208043.49403219548,0
"-1",33,198859.4039737072,0
"-1",-22,251361.4943581841,79
"-1",-34,222061.46368039155,8
"-1",25,234866.29991400763,84
"-1",5,787283.7459749139,764
"-1",-24,293817.7854510523,131
"-1",-26,315383.5454190118,158
"-1",-19,205843.20750707478,31
"-1",48,315936.14465582883,165
"-1",-14,331145.5758556584,197
"-1",39,222545.298817237,7
"-1",17,690210.2034895729,631
"-1",4,785949.3547022629,769
"-1",36,236498.90868969046,50
"-1",-32,229227.092557462,9
"-1",29,193155.72467434272,15
"-1",-7,661052.7890852549,623
"-1",-4,711822.948493459,685
"-1",-49,167226.10326076395,0
"-1",-8,626880.3321168789,594
"-1",0,786236.6245946273,756
"-1",-9,594026.361811124,559
"-1",-46,174754.06495419564,0
"-1",15,711470.7106293747,662
"-1",28,183263.10432054085,21
"-1",49,326313.70132915064,168
"-1",-15,302371.3628532545,173
"-1",32,193821.3177927063,0
"-1",27,186839.9391598376,39
"-1",-23,268446.336219092,98
"-1",-36,209646.06720054144,6
"-1",-13,357009.8963716761,213
"-1",-16,262352.8379807401,131
"-1",2,807693.5294077852,797
"-1",-48,158058.472692318,0
"-1",22,400556.4445379128,205
"-1",8,788657.6405670171,756
"-1",45,297166.54393829266,103
"-1",6,785988.763659901,760
"-1",24,281077.0326228089,111
"-1",7,785616.75025559,756
"-1",20,510263.1628066361,372
"-1",-3,735578.2399942874,704
"-1",-44,159929.02057094907,0
"-1",11,779589.7442553869,768
"-1",18,638484.669616177,577
"-1",3,798315.4161119096,788
"-1",23,343088.33332355437,148
"-1",40,222443.80461103184,9
"-1",-42,171975.49648921328,0
"-1",-11,507569.2816586795,433
"-1",19,556473.0263157948,446
"-1",21,452470.63261869724,272
"-1",-1,768612.604802242,728
"-1",37,223090.1646613322,18
"-1",30,198725.70362956062,6
"-1",47,301092.54405890923,135
"-1",-6,677445.7453858443,648
"-1",-21,232998.63567728098,56
"-1",26,208147.15469181372,59
"-1",12,754211.7330523994,732
"-1",46,310461.6366097377,122
"-1",-37,202723.52107011317,4
"-1",-47,168063.43924443694,0
"-1",1,787414.4286094978,757
"-1",-25,311253.01473453944,150
"-1",38,226730.8478964395,5
"-1",-18,253018.4806634501,101
"-1",34,205599.47488807832,0
"-1",9,797980.3641569134,794
"-1",-35,218164.73130481265,7
"-1",-12,443784.1863088899,337
"-1",35,211118.1634944631,0
"-1",-5,688317.4530795994,667
"-1",-30,206045.37600935905,0
"-1",13,728374.5422378966,689
"-1",14,724046.8306952674,693
0,-11,515862.9082028932,436
0,-44,155035.85328968862,0
0,28,175227.37637033503,16
0,6,785715.103523427,754
0,33,191052.00400804743,0
0,12,740601.5084127301,702
0,39,213198.15390764392,6
0,18,638766.9451287978,581
0,-45,167722.09412531724,0
0,-26,316870.45339307695,136
0,-30,189534.71049370331,0
0,30,188058.01154637322,4
0,38,217454.83147082996,17
0,-22,228332.746021883,31
0,9,802463.713787035,806
0,-29,205636.04661000505,0
0,-35,256854.8209786565,52
0,-33,233579.34455704162,20
0,5,793085.2746982869,753
0,-24,269601.97212990065,76
0,4,789428.8976680934,761
0,-17,225259.29808314933,55
0,-9,627818.2668385039,613
0,-23,240665.96237907253,47
0,21,425295.13108104636,249
0,36,207258.81932305006,0
0,-14,322726.4620621766,188
0,-16,244333.84951427934,87
0,-18,197536.11984360006,12
0,48,349044.0468329435,224
0,34,207843.61747677648,0
0,-38,205316.7582767818,35
0,49,335622.1247295626,194
0,32,178380.90885336744,0
0,35,216971.6734452276,0
0,37,217078.85767888796,28
0,43,296830.4578554863,122
0,-15,295221.4633724585,153
0,11,759685.1345487977,743
0,20,502391.7958171793,355
0,-20,209930.26079607243,19
0,-3,732549.5545626009,697
0,-31,203537.82065491186,5
0,-10,570734.9946510427,530
0,-47,188673.57276962532,2
0,16,702517.1044781408,636
0,-41,203642.82651657236,62
0,47,368631.84504038235,249
0,-37,217130.697999523,32
0,22,369840.5106302198,185
0,-46,178217.91755684515,0
0,-43,170663.55953310488,13
0,3,799670.3894139072,775
0,15,708159.5793823207,652
0,-42,200937.648200384,63
0,-6,678128.6794968222,647
0,17,678350.6632128954,624
0,-27,259459.50669775144,57
0,-13,365726.0819070001,212
0,46,350948.09338542935,207
0,26,201012.27756859377,52
0,44,316703.9138557777,153
0,29,185831.55080024636,7
0,-2,749106.7639894647,703
0,14,712421.0602646127,665
0,-12,440147.8091089137,316
0,-36,229131.42573398852,35
0,-5,694139.067158639,669
0,8,794943.1198967648,787
0,-32,218959.40974285261,12
0,25,229322.27202765003,82
0,31,184464.27681998024,1
0,19,563096.5666148174,465
0,-28,217811.92341545425,0
0,-50,188039.68474406228,1
0,-34,239226.78181902057,29
0,45,316791.93973236927,151
0,-21,218327.4229903212,22
0,42,258072.9191380088,70
0,1,788270.062086632,753
0,-49,198126.73533578395,3
0,50,331571.792606656,171
0,10,802007.2856458293,821
0,-1,761633.5488906377,711
0,27,178347.59349932068,29
0,41,209199.69511144178,4
0,-48,188299.70467990922,5
0,0,781247.3040487244,747
0,-7,667936.1347387815,625
0,-39,206177.99514980384,40
0,2,800219.8420438939,775
0,7,783489.7106237931,754
0,23,327931.4219519219,146
0,-8,653159.8833710285,618
0,40,213536.6214032517,5
0,13,725051.7997142214,675
0,-19,204053.61915974418,15
0,-40,201091.47414235945,50
0,-25,298670.64419521595,124
0,24,272557.9484345905,115
0,-4,713960.1510692664,687
1,-36,247738.33740160288,72
1,-49,229103.33989161727,40
1,39,215770.35554683788,1
1,-39,285227.0353920464,122
1,-2,747776.7351851759,696
1,21,416491.2762920699,232
1,-19,202648.7681294623,15
1,32,168182.70239290263,0
1,22,361916.2468864826,174
1,17,676073.0090937654,618
1,-24,272704.8345748978,75
1,16,686555.0785539106,627
1,-28,235787.8218877655,33
1,3,802342.9916523,761
1,-14,311632.496838037,169
1,8,800832.9179917191,806
1,46,356089.8492991467,209
1,-27,286477.2880566375,94
1,-15,274548.70064034074,120
1,15,696849.8613241573,632
1,-3,730145.480356954,686
1,30,202455.30076218114,22
1,-18,199125.85242622366,10
1,14,693093.743671011,631
1,2,799189.1568300952,753
1,-46,163281.71317920004,0
1,-30,200073.3108681574,0
1,-32,211164.60058298675,0
1,-45,161665.03752483957,0
1,5,795043.6036964942,749
1,-47,187633.06757295653,7
1,-12,449970.4269727524,323
1,25,234929.88787875904,78
1,27,184539.26008220337,35
1,1,791398.4895381661,751
1,-1,769886.0857602875,728
1,-23,241416.41850309857,44
1,-6,698077.8571941217,690
1,24,271407.459663114,106
1,42,244168.7682310937,39
1,9,799058.6021568363,820
1,-41,239594.8263816585,109
1,-10,580292.3332753873,542
1,-11,522674.85006579943,434
1,-17,189353.09116843634,7
1,20,492412.8055899631,332
1,33,162594.98618212575,0
1,28,176618.21207526093,16
1,-31,209436.07730446925,0
1,-21,218248.0543452944,28
1,48,359530.3766952473,207
1,-48,213926.67571633414,29
1,10,785576.4233101564,804
1,-4,718435.3850801806,683
1,4,797272.4254478322,749
1,18,630691.2300074245,568
1,-37,238713.9188423389,55
1,6,790563.6246881707,758
1,-33,216630.17594249113,2
1,26,204240.98609198735,55
1,38,207756.974524973,0
1,29,179649.1677562875,6
1,37,198139.16650548112,0
1,-42,222026.03146527716,102
1,35,186872.24532599066,0
1,45,323766.2605829612,185
1,-20,213044.18819188082,21
1,12,712420.8779494382,671
1,-13,372231.7863000142,244
1,-8,667376.1362122854,668
1,-22,218600.56916326596,28
1,-34,241031.00694170094,70
1,-35,242791.3413340805,66
1,11,753051.880131311,740
1,-29,198404.30359682368,0
1,23,320502.77335774,138
1,47,375759.64597895194,236
1,13,702240.7574530997,650
1,-38,255628.08640735762,77
1,43,281344.84986121504,110
1,-40,262471.2920178339,116
1,44,304820.46402419085,155
1,-7,697456.2071085877,704
1,-25,308285.6532067955,117
1,31,178543.82396909883,0
1,49,348297.00051535293,172
1,19,581673.7977501621,486
1,-43,216551.064110744,87
1,-5,713201.3453493101,705
1,7,795569.2408839411,786
1,0,786723.9139316765,755
1,-16,226779.64349502785,53
1,34,176293.14097118675,0
1,-9,628008.7377460952,613
1,-26,340761.6179738633,155
1,41,226944.9232984419,1
1,36,191142.518445391,0
1,-44,182581.30116100993,51
1,40,220510.62251581746,4
2,-39,245568.00194719815,15
2,-28,262155.5258305999,47
2,-1,780369.0518976856,751
2,43,284617.4684200651,101
2,-11,521874.52368034003,452
2,31,182525.5193033801,15
2,-37,224817.07281715228,0
2,16,673850.9806488657,619
2,46,335713.0147019793,180
2,-41,190747.35421805675,16
2,30,215003.117417309,46
2,37,188773.14362721864,0
2,40,218378.61511699774,0
2,32,171048.11484739787,0
2,38,202393.17703839293,0
2,36,176358.5496074842,0
2,17,664233.7408732015,613
2,33,169166.42215638334,0
2,6,811479.3354078712,805
2,-30,203990.06565652715,0
2,13,693199.2437244817,644
2,0,800056.594733173,763
2,-35,239883.28885905354,71
2,-6,704436.3118089264,707
2,35,180429.37865851528,0
2,28,176312.80752023406,17
2,14,684294.1514527403,625
2,-46,171634.30038100923,2
2,21,441328.8500263202,261
2,-18,195629.07305781398,7
2,49,337120.42967548413,154
2,-14,300103.09245104226,157
2,41,241293.24768412096,0
2,27,195255.4416868503,37
2,39,208075.795511063,0
2,-9,622047.3951100468,589
2,4,826864.0877334174,789
2,-27,310884.0186741995,121
2,-21,209780.07196434247,33
2,-23,237740.53145340085,62
2,-40,207633.93577308996,4
2,-25,342938.197557446,150
2,-33,222572.8824413143,20
2,-45,168771.3148814301,0
2,5,826956.9408846647,805
2,-26,356882.16273149604,171
2,-12,453594.42673457536,336
2,7,804695.7398900682,811
2,-31,208345.43490026554,0
2,-2,750973.8077976115,703
2,10,739226.0942948473,734
2,-16,249917.66787208445,77
2,-36,229377.44146912635,27
2,23,311981.96353045385,139
2,44,312491.89039024326,155
2,-29,206997.43205417457,0
2,-44,175175.81268731167,26
2,-5,735839.8599808585,740
2,-24,287882.38376613846,91
2,48,343942.4989351686,183
2,-19,198135.9409757435,12
2,-10,578780.6727213159,541
2,-13,372257.393605871,234
2,2,802332.7080373829,740
2,22,367850.9930838943,182
2,-49,180200.84741983874,26
2,15,685018.4335609674,622
2,19,576728.4044145172,463
2,29,179429.0009584711,9
2,-8,652982.5016994554,633
2,8,788326.8017415309,810
2,42,255412.09441163306,53
2,-17,208924.88507003064,13
2,45,332642.107787205,186
2,-42,184438.10678254117,33
2,26,219622.51541799764,59
2,-4,743740.92772103,725
2,9,754443.5658352259,749
2,-47,172638.11247249984,10
2,-38,232112.34533819577,0
2,-43,199589.77262659502,63
2,18,608557.7308569162,529
2,-48,180987.88666377438,17
2,47,346231.24302678346,194
2,11,719683.2280670997,711
2,12,699315.809984796,669
2,1,798358.0727646673,753
2,-7,677776.6134288051,674
2,-22,210315.33203965356,43
2,25,258973.8174325261,92
2,24,273090.2496011719,110
2,3,813693.0749558061,761
2,-20,204071.7783991602,21
2,20,527366.5909521902,369
2,-32,218531.1211872646,13
2,-3,734476.5695154918,702
2,-15,285803.1372209316,138
2,-34,225999.1189180713,37
2,34,182286.56807855872,0
3,-12,435149.9172770619,357
3,21,444257.54249339754,249
3,-20,213142.97422326537,8
3,4,824588.9838582285,799
3,18,610551.7383186482,512
3,-6,698652.659553971,693
3,20,513603.4528981144,349
3,22,392948.0584714682,187
3,-9,602080.9883192477,554
3,-11,497056.3014174843,429
3,-37,243273.40860890667,9
3,-26,348181.2222551227,192
3,47,334950.12746340566,174
3,29,199628.64390667077,9
3,-31,244561.42461527677,0
3,-33,216640.87810327866,15
3,44,285048.957163246,97
3,15,676726.6237987858,619
3,25,258556.22409784695,102
3,-35,226387.0280294482,30
3,41,249127.74073087034,21
3,-48,164385.1378916268,13
3,-27,305073.97322281194,100
3,24,292642.433288442,133
3,-23,232767.100487667,44
3,-30,231335.40713383543,0
3,36,183914.06382184388,0
3,49,333354.0133291981,142
3,-7,670585.8360673714,655
3,-28,255129.52036766443,26
3,-21,226144.4042926809,27
3,-2,764155.3752672998,722
3,45,294981.65338965016,106
3,-17,252396.88163700845,56
3,39,209889.84976772396,0
3,6,803853.0479144403,804
3,5,821121.3245954507,797
3,26,234111.90139768762,69
3,30,189357.22377145992,2
3,34,187139.13758939924,0
3,27,204904.943464342,44
3,17,659351.5792218704,609
3,43,280495.5067939306,104
3,32,176066.23776354667,0
3,23,342547.396477346,168
3,48,350399.7993240126,199
3,19,575790.2065353547,456
3,-4,760787.3671888745,756
3,46,321942.84204138047,145
3,40,228673.97125480417,0
3,-39,221871.31828154068,0
3,13,695149.4796191523,649
3,11,720013.1300166324,723
3,-41,184532.50483550478,0
3,-29,220583.6147559788,0
3,-25,319746.1649130299,173
3,-49,163090.6152337559,19
3,-36,232741.87776063816,16
3,10,730705.6616767673,725
3,35,184379.66666964805,0
3,0,807637.8697712274,783
3,-15,297613.991496635,140
3,16,671060.9520747323,617
3,33,184049.14168920578,0
3,-40,202269.01273821772,0
3,3,824012.62708166,790
3,-32,230130.5284299146,3
3,14,691452.5716970363,628
3,-44,161787.99617074837,1
3,9,735543.2827314812,734
3,12,700019.8681039618,681
3,37,189111.72369320932,0
3,42,266581.8418887763,69
3,8,751487.1757869107,747
3,-1,793737.8112401812,759
3,-16,258817.76506674878,72
3,-43,161556.9836172855,0
3,-22,240607.85941485973,65
3,2,803766.5850077197,741
3,38,197905.76325444263,0
3,-18,224048.82914473017,31
3,-47,173249.73050834532,8
3,-38,232462.10053723652,0
3,-19,211228.15014239983,6
3,28,194753.99951284728,23
3,-10,545295.4997354686,481
3,-5,733511.0728641846,727
3,7,780034.5483779608,785
3,-42,170358.88400934968,0
3,-3,759245.3108598777,749
3,-45,165603.93815629982,2
3,-13,373219.6917263232,243
3,31,186408.25481227983,0
3,1,798255.6356280812,736
3,-8,643944.7249699635,610
3,-46,172094.39332225313,5
3,-34,215208.79042514664,21
3,-14,333543.2719714209,179
3,-24,255428.27253261406,73
4,-31,233687.37966434867,0
4,-22,223874.0724287083,47
4,18,627960.1986290894,527
4,-7,668177.1223313207,645
4,46,321592.20577382186,147
4,16,695248.5563415766,630
4,-42,179336.6468983421,0
4,-47,175085.00912275512,15
4,8,751671.4323199177,746
4,13,713778.8456145943,692
4,-46,179946.72179790086,10
4,10,726851.4885816084,724
4,27,203881.2329226948,48
4,40,235517.3917724275,0
4,-16,273192.07887868996,95
4,37,185355.79311549937,0
4,-8,635087.033794682,592
4,-49,166897.4444345695,24
4,-39,211943.28537182073,0
4,-35,229696.29590302112,0
4,49,399822.4445757404,246
4,23,341796.3191017346,173
4,-26,339178.86010955664,180
4,-18,282924.0866369542,105
4,17,679852.5748177972,612
4,32,195905.55571080555,1
4,-9,590457.4305608153,543
4,-44,164466.89933433835,1
4,-13,365289.1526605186,241
4,-21,236244.1255660755,25
4,28,195603.95906961343,28
4,-15,309693.5498155537,152
4,-30,226601.36633208412,0
4,-38,219265.3151088072,0
4,1,790108.7361958068,736
4,-40,206540.8475287714,0
4,5,805900.8630641015,794
4,3,805179.8667414256,775
4,35,193175.64084882854,0
4,43,301761.4510138751,116
4,33,199618.30549586608,1
4,2,790426.8562356889,731
4,-48,168471.12020999723,19
4,9,736407.8693360989,734
4,-27,275040.74885278044,73
4,11,718511.5590117511,719
4,-23,232490.56492932464,62
4,22,394079.55055248353,227
4,20,504545.77458362415,316
4,-45,170459.23092732872,5
4,26,224193.4325887814,71
4,-33,220629.30839439595,0
4,-2,808743.2060882399,799
4,-3,782782.3196840574,781
4,0,803947.432679701,760
4,34,199979.0433251842,0
4,-1,815532.6918194161,803
4,36,185906.32750299532,0
4,-36,229109.71745332022,5
4,14,692186.2687151756,640
4,31,189602.0672008087,3
4,-29,239186.43290638478,1
4,25,258675.0191342163,96
4,-10,540105.0829321046,501
4,24,291910.9060236306,131
4,6,794201.1833014189,798
4,-19,259721.47319784923,56
4,38,185766.22493886846,0
4,41,274954.1825599216,57
4,-20,232523.66975147673,9
4,-32,224009.31323277182,1
4,-17,271298.72963513684,88
4,-12,412419.6113643076,325
4,-24,259806.48010533024,87
4,-37,251587.3203172714,46
4,42,284290.9362609373,81
4,45,316513.1718660592,140
4,12,712516.2922506396,720
4,-28,257471.0387746972,31
4,44,317085.92929876223,142
4,-34,220208.60772202598,0
4,-5,734823.3904244568,721
4,-6,700733.1206167792,684
4,-41,195629.9641786472,0
4,15,683847.7392115175,620
4,47,336749.0774175711,149
4,29,193129.58134012972,15
4,-14,334709.6979344463,182
4,-25,302003.1902139646,137
4,30,177437.1947805804,4
4,-43,175895.5953034098,0
4,-4,760855.3477886383,754
4,39,211698.57884907155,0
4,7,767292.0777801806,759
4,4,807272.1467208697,776
4,21,440404.0711621659,269
4,48,380361.8714718957,220
4,-11,489152.52315418085,438
4,19,572112.0916963681,430
5,-10,524889.2853374187,495
5,0,771961.9556593718,721
5,10,728293.3983669784,724
5,-24,248028.39327015288,58
5,15,722240.7220041835,714
5,17,727019.6620326609,698
5,23,324846.0484892253,158
5,-13,361162.9118503648,257
5,30,184931.78677968707,5
5,-20,245770.7015544812,30
5,19,582855.0713638109,487
5,25,241656.88575493,98
5,-17,249467.31400745048,79
5,-39,213261.1721510289,7
5,-45,174438.69229167321,2
5,46,368317.54552289017,202
5,28,186313.54465880452,15
5,35,191452.3112691881,0
5,37,201270.36169809324,25
5,4,801210.253127524,789
5,39,206619.02848867586,0
5,-49,185633.42301356918,26
5,-41,202526.23013761343,13
5,9,737967.7511810457,724
5,-22,208963.646740547,22
5,-8,621939.411640545,582
5,-44,184446.6379219698,0
5,1,763145.8072448383,699
5,-3,783501.2872502554,771
5,-12,399984.04757714266,322
5,-25,279714.2422295211,92
5,32,191136.70521136772,1
5,-9,580554.2180553416,547
5,38,186537.4434600854,0
5,48,410759.8546796422,246
5,47,388056.6375349112,218
5,-42,196157.64674678908,31
5,29,185994.05806739352,7
5,22,367730.22637025674,202
5,-46,178130.57908376696,7
5,49,411402.5239927842,261
5,13,719292.2537744314,719
5,36,196911.99796095377,0
5,-47,177370.59974827964,15
5,-35,225049.28503742907,0
5,31,194209.01184925437,2
5,16,708455.6154747903,680
5,-14,331244.61304630147,193
5,43,315975.0618029683,132
5,-19,242482.37096262176,26
5,-26,343210.320239247,181
5,-2,776507.2683109556,737
5,-30,238937.64173668675,39
5,41,292036.6608010612,108
5,27,190067.41975939943,40
5,-37,220820.59822345056,2
5,40,256395.77793356322,62
5,14,724091.5031540644,720
5,44,345624.53794755397,168
5,7,762789.5107325605,746
5,3,800167.4162877841,777
5,-21,223581.9450689259,19
5,-4,769629.2101357272,754
5,-43,175449.756321933,0
5,-18,248315.43033620785,52
5,-11,464226.76849274203,415
5,-23,223874.455203908,34
5,-1,770360.7184096255,720
5,26,214629.59597774278,71
5,-33,221376.60144992208,0
5,-38,221235.69690203705,3
5,5,803325.9280550309,795
5,-16,263468.2267193557,105
5,33,208352.14049261776,0
5,21,425678.33510435524,273
5,12,719277.4601928293,720
5,-32,222640.6561783094,5
5,42,299930.0682787287,113
5,-27,294133.5591221326,106
5,-15,309410.92207191855,178
5,-29,244964.0520070703,11
5,18,667828.1687093958,594
5,-7,663643.7296255452,630
5,20,512304.27253895684,386
5,24,280404.35969844216,124
5,6,778918.5173494228,765
5,2,775389.6983907174,722
5,-40,207044.6136525333,9
5,8,749889.5142826856,734
5,-36,228547.5287496534,1
5,11,719725.4181145453,723
5,-28,247424.9441849153,37
5,-34,222702.8462783449,0
5,-31,216179.80939421328,9
5,45,357116.80699104717,187
5,-6,702269.8158545416,679
5,34,190224.7176569312,0
5,-48,177745.3912462394,22
5,-5,736190.0220099948,717
6,-7,659508.2439245712,613
6,-24,241127.71196099176,48
6,-10,528619.5000723939,490
6,7,768662.5902179081,740
6,-16,234390.50519643052,84
6,-22,214851.84241102848,13
6,14,705163.4014181294,687
6,40,266382.3646678249,110
6,-36,230141.82619998528,25
6,-14,333250.49652451376,215
6,0,769672.1562465146,727
6,35,184750.6633308415,0
6,-13,367083.6342908512,273
6,-20,211906.39414899927,4
6,-3,731044.4595829631,691
6,-28,273889.04794068215,83
6,-47,169763.4292330091,7
6,-11,457432.25078652834,400
6,6,779274.1485817945,758
6,45,348535.7983205559,159
6,-44,172445.73211341264,0
6,19,547376.6753108867,434
6,-41,242106.71866334815,89
6,-40,264792.37412365456,103
6,-43,202747.58293798123,44
6,38,205920.68554147793,21
6,37,188052.0677250398,0
6,-35,239629.37442047222,63
6,5,804458.6961830248,795
6,18,634659.4016277512,567
6,42,285904.77608161815,80
6,-12,406826.28711634025,332
6,11,723161.6427982103,723
6,43,295706.8221070356,78
6,-29,220443.4667888614,4
6,10,730303.3510614916,721
6,20,482442.2532211354,338
6,-18,189012.73403633622,3
6,8,750142.9209378101,727
6,21,417644.07289168495,235
6,-42,222268.09179454518,70
6,-2,742154.5501176927,703
6,-6,678900.4332833776,634
6,23,318832.03065039223,134
6,-1,756147.3133809302,715
6,47,379373.52929632104,211
6,-37,235326.83121241708,35
6,16,681762.5616575392,638
6,-38,248312.10622730598,48
6,41,271986.0052112507,77
6,-48,176668.58834497212,13
6,-25,267272.91238690016,86
6,28,179377.8087230648,18
6,4,803104.9098284268,788
6,15,694180.0533399398,655
6,32,183653.62274511368,2
