pxcor,pycor,Radiation,FullSunlight
24,-31,208263.15548436914,50
24,-43,148322.6733523798,0
24,36,275785.8174849585,129
24,-3,692278.9758740047,789
24,23,373877.4795057065,286
24,-28,243799.07590220665,52
24,-27,256076.1175890589,72
24,-1,678910.1145123363,771
24,-26,295077.22045773,151
24,40,217970.66427730618,91
24,-12,706156.8829019051,770
24,42,238614.80650696953,103
24,4,692085.1540890723,781
24,22,369116.0516098991,291
24,-20,598592.9959438865,596
24,35,307797.7401237525,170
24,11,469075.0846995902,506
24,10,481531.9832905652,522
24,2,688727.7398476995,765
24,-38,175700.14911082084,23
24,17,398822.69415119337,390
24,15,423319.25713954517,414
24,19,392708.2765746274,343
24,-6,694212.7124388108,765
24,-41,151793.51261528753,0
24,3,688680.5765857673,763
24,25,347726.7142303759,201
24,-15,755885.2087801576,822
24,-36,187464.51326392379,6
24,-4,704335.3840065034,799
24,-40,152926.10413871848,0
24,27,417996.6982969345,289
24,-2,687571.2013358792,780
24,-16,734012.489946021,784
24,-35,199042.28221756686,8
24,-33,175943.53424092886,8
24,8,538859.2825828278,575
24,-5,704440.76302001,791
24,-30,234312.35676211084,79
24,-25,361749.52195341425,264
24,21,374056.5159948581,296
24,6,629578.6205240851,685
24,20,374921.182109826,295
24,-37,183746.42056306647,14
24,24,354100.5278596832,248
24,0,679457.1635592605,768
24,9,510643.62844047736,549
24,33,363700.0811195864,237
24,-14,734687.8532772624,809
24,31,351943.0620898733,225
24,30,358869.28844299726,233
24,-8,712514.8284717145,774
24,-32,176252.7419747292,8
24,-11,699122.1486133637,765
24,7,576329.705388477,616
24,34,348488.68312996585,225
24,18,369012.01239831635,342
24,-39,157844.21951405922,0
24,-24,418199.7991850712,360
24,32,378820.56591362867,248
24,-42,151027.33604313587,0
24,26,353495.153786171,200
24,-22,519308.5188285078,520
24,39,212987.01365695213,64
24,16,403024.3854837844,393
24,-9,710591.8887093167,781
24,5,664900.746231751,742
24,37,263749.45971600094,107
24,-7,709265.3056847767,771
24,12,462951.38748708006,493
24,13,459376.9959142152,480
24,-34,197183.7320995377,11
24,14,446414.0727162962,456
24,41,214989.68561287038,96
24,-17,703598.6269741694,749
24,-19,616248.1861782112,628
24,-13,714241.5525530904,780
24,-23,483701.7755697291,464
24,28,408539.9838132765,289
24,-21,567699.366688818,564
24,43,255698.14479770022,124
25,-33,166407.48665775906,9
25,42,232930.26990458524,127
25,-31,200159.7327544967,54
25,-42,162202.1616481755,1
25,-23,470699.22105581575,460
25,10,489180.40893848817,515
25,15,404473.7168046214,375
25,-30,217625.513861957,75
25,-22,512033.9636595473,515
25,26,360230.1446778754,212
25,-25,367819.8993358986,274
25,-38,154285.19987819297,0
25,-12,691752.515002774,761
25,18,373175.4483629824,345
25,-24,396991.20372880803,350
25,-9,698774.2842033936,761
25,28,389643.32477200177,260
25,25,344235.1031923271,191
25,-35,173686.27309067216,9
25,-19,613718.5419258296,624
25,29,365694.43128573307,230
25,27,383049.76381306944,238
25,-20,597775.4046241237,594
25,-5,715102.8070556015,808
25,6,609983.2543082736,656
25,12,461829.59711984894,474
25,41,206864.94269920912,93
25,-13,695046.438195262,768
25,-34,173883.7402628112,11
25,13,458886.7933895256,460
25,-39,149405.5384391007,0
25,38,197098.18554841165,56
25,30,348814.0200231864,212
25,14,421802.12672715954,402
25,4,693865.526278363,769
25,-4,728889.7310879771,836
25,11,465264.4258322083,495
25,9,513202.5674797989,538
25,20,395136.2219749205,336
25,-8,701266.3424716351,762
25,34,313487.33326384303,153
25,19,389065.41334847047,350
25,-29,216251.27746792487,39
25,-32,169909.567032006,8
25,-11,691229.3938221417,761
25,35,281432.60191987845,113
25,-1,657557.3305134027,739
25,2,632234.2930256174,682
25,17,360037.8382957787,329
25,23,365601.64977032586,258
25,-10,693706.4963783649,762
25,37,216329.73542495197,70
25,-21,553902.16554419,561
25,-27,260409.19864931493,70
25,-17,657105.5018298493,679
25,5,646413.2887914265,707
25,24,352867.8235789445,217
25,3,710327.4672216839,797
25,-14,697113.1146448582,772
25,-3,740448.7241142532,858
25,-28,243741.28187104076,54
25,33,329477.92205184256,181
25,-37,159904.86031819324,0
25,16,373152.63272107206,332
25,-2,686671.0851062511,781
25,-41,161404.86030206716,1
25,21,366693.9888775455,288
25,-7,702717.2324404122,761
25,-18,638092.904315874,653
25,-43,165233.2019248047,0
25,1,624648.1704471643,685
25,0,640542.9249961984,710
25,31,346617.42451725807,198
25,39,176068.0562495798,41
25,22,365018.52530349046,278
25,-6,689283.292608774,755
25,36,241597.63960205836,89
25,-16,694262.0879783358,754
25,7,569392.8489782658,598
25,40,202312.81799819664,81
25,-26,313417.1010787772,172
25,43,246192.17092975543,132
25,-36,165711.1713800362,8
25,-15,703561.1956197649,775
25,-40,154289.09528245407,0
25,8,541180.6110689624,563
25,32,337369.0630362176,185
26,32,339475.97765742417,198
26,38,170150.6069914708,47
26,40,150455.3593560815,24
26,-38,153663.387008742,5
26,12,455972.4766040865,463
26,-17,651828.297329715,691
26,14,400455.1192858403,391
26,30,354960.37237218366,214
26,18,387781.26510318054,355
26,-36,173478.24363124897,24
26,-26,318612.2625235652,193
26,28,392627.7918842787,284
26,17,365783.1769046592,334
26,-24,408859.5896434095,365
26,-7,700092.6527771256,756
26,-13,690251.1610770177,764
26,36,222805.52983156583,64
26,15,385272.8263244126,367
26,37,195781.14611709025,56
26,27,396759.1580285356,272
26,-14,694447.8466536651,770
26,42,218069.49775328883,119
26,-3,709487.1633406542,808
26,-6,724506.1075657718,798
26,7,536419.5444522911,555
26,4,597693.2061435228,617
26,-5,731873.5512507097,831
26,3,630289.2165028692,661
26,22,356868.3421302231,252
26,-34,168226.96148880085,17
26,-10,687625.4812729335,749
26,-1,691787.7999661863,785
26,31,347025.3599365807,205
26,-4,729540.7388831051,832
26,-22,507035.9164607334,509
26,-39,143932.27872447466,0
26,41,173118.22392028302,55
26,-21,557700.6496062258,569
26,-16,687462.0321441583,761
26,-8,696832.2202406203,755
26,-19,620100.3554748998,643
26,25,348935.7661219533,183
26,33,309800.29707198415,162
26,-12,686578.8209634126,758
26,20,411109.184675551,369
26,-41,149623.20500925725,0
26,10,485070.6563946051,484
26,-37,156821.97342733113,3
26,-27,276581.5110495703,115
26,29,368664.7782192799,242
26,35,259094.63299061722,90
26,-20,593445.192863466,613
26,-32,159180.41757153472,9
26,5,559621.8826773325,567
26,13,432209.77881631174,431
26,16,350740.895197465,303
26,-29,209745.14541517623,28
26,-2,697418.0180145634,794
26,24,353454.0075149826,213
26,-31,187315.7404526189,37
26,-42,154790.3284202644,0
26,-23,439123.55977248726,414
26,2,639527.5102669778,685
26,6,534442.9103000337,540
26,-30,207913.28703528803,61
26,26,387227.6607453651,258
26,8,517128.736390149,523
26,-40,148886.880101247,0
26,-28,233033.8625932081,56
26,0,685852.7575280393,772
26,19,393330.9795088854,350
26,34,270096.2555927222,119
26,-11,687137.111813707,757
26,-33,163465.71361225325,12
26,-15,692291.3385445848,765
26,11,469634.1821907112,471
26,1,659259.661677299,725
26,21,377315.71580821776,314
26,23,355995.3174382584,237
26,-25,370957.7734952427,291
26,-18,635508.6797329803,669
26,-35,171588.7063892924,17
26,9,499125.49548146006,500
26,39,156177.8582068115,36
26,-9,694055.5642556092,754
27,0,611753.6722700638,647
27,41,162964.63283827325,54
27,-24,446782.7337034059,417
27,2,603808.4761116771,633
27,-8,627791.9856508843,653
27,-26,346672.03973795066,234
27,-9,625053.1253104131,653
27,-37,149760.16276449122,9
27,35,221488.56977523473,72
27,3,594169.718499842,623
27,40,142134.0959301719,18
27,17,363843.73747568147,349
27,18,345712.1090418975,305
27,-19,599349.767635752,642
27,37,196658.586026891,50
27,22,384013.39067939634,305
27,24,337313.99556772865,205
27,26,421049.76621121407,310
27,-1,622839.7577051227,661
27,-33,165721.98186544693,19
27,31,349670.36239128973,223
27,29,396920.6941282614,290
27,-16,685672.7806559268,767
27,-2,640945.5507397478,689
27,-15,689877.6173069036,767
27,34,244892.71120145253,95
27,8,490409.595814128,500
27,19,371795.79176838865,323
27,-7,713923.6953429825,773
27,5,528002.470841931,551
27,38,180052.48214138355,42
27,42,179848.87553550277,57
27,-39,139249.39330710436,24
27,-6,741350.8745504773,820
27,-35,184218.55081069877,32
27,-42,146366.74303576525,0
27,36,208022.76887090298,60
27,-30,216625.44640968993,45
27,10,496614.8152536677,515
27,1,609354.2347992773,640
27,-21,536997.3982088375,559
27,-28,249737.85164389177,54
27,6,501049.3449574431,523
27,-3,672940.3117344154,737
27,-25,404862.02146618563,342
27,23,350405.8947912506,249
27,-38,143012.08687710884,16
27,11,476664.78615088743,488
27,21,377335.06304912525,325
27,-40,131172.41996869096,0
27,-17,640723.0775861433,687
27,33,277811.93178734934,127
27,-10,631481.424219053,664
27,-22,475825.0972565344,476
27,-14,691658.3209124052,766
27,9,484447.09843152197,485
27,-4,715016.41332041,800
27,-11,642067.8981836542,692
27,-20,575900.8179799381,608
27,-41,142168.1809832192,0
27,16,377481.8409867803,361
27,20,387653.2094787203,346
27,-23,460182.78116379614,455
27,-29,235275.4402214401,41
27,-18,622356.987982307,667
27,30,364636.77885021473,245
27,27,435839.7799471746,332
27,15,405181.7475283425,383
27,4,579347.2164345859,613
27,39,152165.8474131882,29
27,25,339446.28044256946,182
27,-32,168794.67429083827,16
27,28,452971.82223725686,371
27,-5,736200.8703777791,827
27,12,456587.7559733599,473
27,-13,694754.8079035227,762
27,-36,167185.3047678308,4
27,13,428987.31568797474,428
27,-34,176353.2551027051,26
27,32,317325.2471864791,176
27,7,485840.4893882865,503
27,14,403467.79176023003,388
27,-12,664608.2408917916,721
27,-27,261940.2731703221,66
27,-31,190637.45484522302,16
28,-15,686969.9033371964,757
28,38,199780.30613114906,52
28,1,583382.553318889,625
28,-7,668112.3262009245,702
28,-11,627188.6977552288,659
28,-32,212455.82510239136,63
28,-5,677297.8350178765,735
28,-18,601994.6633454085,650
28,19,326676.193525245,281
28,8,480505.5879047944,498
28,-34,229756.53973153135,96
28,34,226043.38649966056,84
28,-3,614117.790805013,649
28,-22,458330.59793841885,460
28,-8,661898.9245244963,696
28,-25,375544.3667401627,302
28,-17,642207.900140636,702
28,26,406281.93752992083,282
28,17,323866.2276459411,304
28,22,359460.98410052987,289
28,-9,657228.5325546415,697
28,-23,439101.5046581144,423
28,-24,420812.14556469076,379
28,-6,694636.3941893919,748
28,5,529223.9176115271,566
28,21,349597.94386803726,298
28,-1,597047.653657385,622
28,40,157788.76180421544,31
28,15,339266.258640753,303
28,-28,328567.17086523783,161
28,30,351852.34714735317,214
28,-39,148076.12253412794,39
28,36,200549.10119091955,57
28,-27,333015.3221438621,183
28,-31,224211.44954559384,55
28,-30,259208.1963180223,73
28,20,370316.3344565594,326
28,18,309708.37901202444,279
28,7,484822.3595485157,513
28,24,396227.1313353935,296
28,-38,142908.25832900187,14
28,-29,307029.7398927534,138
28,9,482168.97500146466,490
28,-26,378851.5077137983,287
28,4,563611.0124781221,605
28,31,346922.33374083845,220
28,-14,693300.0646179137,762
28,-4,643290.9866192737,687
28,13,426407.108089875,438
28,-10,637641.9755805103,668
28,33,261171.0986878523,113
28,16,321841.1179848198,290
28,-12,640270.9808579157,680
28,41,172398.0878390009,44
28,-19,578610.6028269185,622
28,-37,206807.14419387942,73
28,27,414824.7171902449,306
28,35,197810.5185027702,61
28,11,476966.65870122757,516
28,14,382341.76819108817,358
28,29,361897.70264794776,215
28,2,578137.8590730437,620
28,23,375961.4385472505,293
28,39,176054.7706898288,39
28,-35,241631.59703777824,113
28,-13,661438.9639308839,707
28,-20,541157.089369518,575
28,28,395594.869937003,279
28,10,485193.64846732834,520
28,12,456885.03334734094,491
28,-21,488710.6792509194,504
28,3,568725.5332991022,612
28,6,502737.3193678923,535
28,-16,679526.5985264147,756
28,-36,237865.4238845311,101
28,0,586765.3105079014,624
28,-2,599022.3790623582,626
28,-41,138056.611606496,0
28,-40,131982.20348431452,0
28,32,301902.06210334407,153
28,37,213581.2471259691,60
28,-33,205177.55248365313,70
28,25,399268.4477361411,276
29,-19,564243.6637787449,603
29,-27,333706.92273323954,197
29,-34,188566.90234986937,45
29,-22,446169.31169129873,439
29,34,206991.65087326802,46
29,21,341316.0806848133,268
29,17,299953.58698531566,262
29,32,260992.48587147734,83
29,-6,645052.4555292015,689
29,-20,524170.11018603353,549
29,36,190580.9101436831,45
29,-1,577459.1341504239,622
29,12,409113.42741789634,420
29,-18,593986.4022729703,640
29,-40,138950.86001510135,0
29,-11,608991.2982596216,614
29,37,194187.5945093268,50
29,20,343249.79450262047,296
29,0,574281.7860270892,621
29,13,425555.6304313742,430
29,33,231252.76090831138,61
29,-38,147462.72775827753,18
29,-31,224318.22140738848,35
29,39,172514.66367046427,28
29,-37,209912.0414595737,78
29,31,286166.0981801715,104
29,-10,600375.3539037707,621
29,-23,416314.7642904333,389
29,-2,588973.7952764607,628
29,-26,330245.64914250304,217
29,-14,667086.9838403249,719
29,-12,630610.7029993188,662
29,-35,202522.69647610653,58
29,40,175523.49002898604,37
29,3,559048.1715110005,605
29,-4,630004.5351503704,666
29,-13,650292.3544956489,687
29,1,568335.566542613,614
29,24,395209.85350831255,285
29,-15,693704.0191990482,756
29,-36,229002.94321485268,93
29,5,545083.0365853029,585
29,-32,200292.46858244904,34
29,-5,649669.5859675775,699
29,18,295400.6521583663,252
29,-17,632497.739174106,665
29,27,386849.7843755768,253
29,-21,469592.80708439666,472
29,-7,644305.697652758,686
29,8,428024.64427914546,414
29,-3,607177.9343367144,641
29,6,490075.36607975326,501
29,38,192843.49694004143,39
29,14,374951.9252353945,344
29,10,410413.82426189224,415
29,-28,317997.12673720374,156
29,23,371409.7777108284,272
29,28,368218.37290550483,208
29,35,195889.43576013597,38
29,-9,621222.4059196437,658
29,-8,638747.8542844118,679
29,-33,179784.7825516769,35
29,11,419846.75024934957,430
29,-39,141350.61869285765,14
29,26,377884.19643535395,228
29,7,454099.710361018,452
29,15,335975.9323273293,286
29,29,349553.3420429963,171
29,19,319936.1361044197,283
29,-25,351757.9480829916,265
29,9,400952.5699488122,391
29,-30,242940.28210431238,29
29,-16,678383.6085015989,734
29,16,301009.8779196044,251
29,2,565182.8791616601,610
29,22,359720.19482492114,272
29,25,372495.07033001876,232
29,-24,368177.9609010973,302
29,30,316771.8944015981,128
29,-29,305075.2918979397,130
29,4,572996.6501879061,626
30,38,181047.19205896257,31
30,-31,202302.58542667356,0
30,-33,158691.775661602,0
30,-1,559266.2708832865,589
30,-21,464074.3757069346,460
30,33,243973.5267515472,69
30,1,556447.5761932421,591
30,-10,586666.6973925952,604
30,-12,580718.3712764346,568
30,7,478077.0643184013,493
30,15,314534.1394259967,238
30,35,181330.22802890177,36
30,-34,147042.44751832308,0
30,-18,531081.4253326972,528
30,-27,301128.39193740836,160
30,21,362998.7838535386,299
30,-37,163157.28134471146,13
30,25,386975.4760251566,267
30,22,371839.4695500436,280
30,-23,379050.1371208422,332
30,34,205633.8119599204,48
30,-24,370749.37998383265,302
30,31,293934.0289415258,119
30,37,196116.33478139603,52
30,-25,348966.2199864855,265
30,-35,154296.7070366759,1
30,12,403899.47152031044,406
30,13,371081.3087923,326
30,-29,264915.3396009621,96
30,-2,588643.1208315782,632
30,23,378270.9118283537,274
30,29,356907.2399183458,204
30,-7,637382.252873639,684
30,-8,624052.0418707645,668
30,-4,653978.0960635181,705
30,8,436837.41780718253,441
30,5,548587.8272202215,583
30,-16,635260.0419250774,663
30,-19,505296.82343736396,509
30,-14,636800.0574296803,681
30,-40,147266.31680484037,7
30,11,396696.48274832626,397
30,-38,154943.80283568718,16
30,36,173436.17883278168,29
30,18,305700.59627363813,248
30,-36,164479.74608240338,5
30,17,259340.34755248687,172
30,28,362091.6954999817,226
30,-22,435769.8720677503,414
30,9,405902.84966197115,409
30,-26,327870.0671817844,227
30,0,536314.312939171,558
30,-6,643771.2127297542,690
30,27,381659.8085260074,259
30,4,583302.1323743032,633
30,-15,655456.2320615748,711
30,2,567043.3453774004,616
30,20,357905.57456422923,312
30,19,333223.5752823115,284
30,32,269576.6236779035,95
30,-11,588667.2017380862,597
30,30,329530.17048643786,153
30,10,389930.8045919728,382
30,-3,643977.1683499734,705
30,40,171294.0140405094,26
30,-13,605022.4735571401,616
30,-17,583157.166390207,590
30,39,168240.37207072088,22
30,-28,288094.17534519604,143
30,24,395264.1783157083,284
30,16,288333.2654187494,217
30,26,408135.0203908895,310
30,3,595920.1913669289,655
30,14,336675.91078840493,276
30,-5,661467.069306139,707
30,-20,487003.7064994197,488
30,6,522512.1300643012,547
30,-9,608374.2668115912,641
30,-32,180676.58498336133,0
30,-39,143787.35303013466,7
30,-30,200087.23813343808,0
31,30,378190.6533631311,283
31,19,311602.34756835806,250
31,-12,603347.8196160921,617
31,-11,601452.9384590286,616
31,-25,364604.7692815456,273
31,-15,621043.5082426273,671
31,-31,170819.82462734138,0
31,3,600185.4424458201,639
31,10,421258.17934230145,418
31,37,172282.6656521478,26
31,-21,447470.9167468499,424
31,-17,556771.8779482206,552
31,35,193312.45901869194,57
31,13,348420.38207976625,303
31,17,273611.49376564444,182
31,-2,606276.778186567,649
31,-37,160636.41270581872,8
31,-24,393889.6873115204,315
31,15,285030.4542892911,199
31,39,158132.84661243996,15
31,8,493727.97652389755,520
31,-32,169846.1129586224,0
31,-34,139830.30142819902,0
31,-35,151667.66501765556,2
31,-3,621968.0403403568,670
31,33,246848.4309222071,106
31,-14,635660.0615943224,671
31,6,516031.0229048606,536
31,-16,585359.2206108862,589
31,2,588153.7589884445,619
31,-18,538702.3067302135,533
31,7,503718.4363360876,529
31,11,399203.7760093892,377
31,18,291684.41135863616,211
31,-38,149776.29974409717,2
31,25,466789.0787758457,425
31,26,484872.04989864613,461
31,22,371847.92726633383,285
31,16,266683.3500938668,168
31,20,341692.91917263775,285
31,38,159970.7546641988,20
31,36,181118.92661062453,36
31,28,470267.93613209284,392
31,21,357953.2042380749,281
31,-28,261828.42053872318,142
31,-13,602317.3403550247,606
31,9,450181.5864107785,460
31,24,448142.6375644375,385
31,-33,138779.787252235,0
31,-20,481793.5926162094,472
31,4,590814.284934519,626
31,-22,403165.18986506324,353
31,-19,505857.7498887879,505
31,-9,616058.2131490535,653
31,-1,595648.7134775866,636
31,5,547531.5310060777,570
31,-4,650059.0951485436,705
31,0,593039.3929853105,628
31,-36,161647.2269602821,6
31,1,592591.9912936747,623
31,34,219276.92718384071,74
31,12,379603.933107291,355
31,-26,334186.71849712945,237
31,-30,173709.27444621964,0
31,-27,291339.6464461065,171
31,29,423782.78208478726,331
31,-5,683671.5023237639,752
31,14,324464.7299977162,246
31,-7,647944.5783722659,700
31,32,289004.73670512595,146
31,-6,683116.1469536104,746
31,-29,227007.7380314985,102
31,23,420595.60168285633,346
31,-10,599644.5496803207,624
31,31,319133.53333487175,196
31,-23,402329.6645352284,338
31,-8,637559.7284393423,690
31,27,479091.8202004314,427
31,-39,151403.7404769416,0
32,-37,161420.38020738412,4
32,-35,153765.55366090083,2
32,5,459494.1688519194,430
32,10,389202.8838025044,360
32,31,326898.08027713327,220
32,2,546684.432052474,540
32,30,356730.9533772972,251
32,18,278806.932396037,186
32,11,379597.65032446285,349
32,-11,555110.5204023101,553
32,29,401029.28136437846,298
32,-34,136994.62978449414,1
32,-30,184486.46864560494,25
32,-25,377203.7121663386,313
32,-17,551905.9492201627,547
32,8,424837.80648893287,415
32,26,473681.5388724481,444
32,-21,433126.8804437477,402
32,-13,619300.2910496738,656
32,-28,257314.1165172288,157
32,20,328273.5251943269,264
32,-14,613659.1488795324,663
32,-19,513375.3486277234,506
32,-4,631273.7261195855,680
32,38,181645.89933311666,41
32,0,521928.78478759906,520
32,-2,552628.3616087998,573
32,13,325622.8966894895,263
32,33,246604.70968736144,110
32,-15,569397.5032366299,607
32,-29,223899.0206221672,103
32,37,197300.8922778246,40
32,-8,607313.6723373012,640
32,32,289008.9290088163,156
32,-3,595193.4318668421,634
32,4,523300.4285483505,499
32,-26,343996.61205027567,283
32,14,295653.0655391628,210
32,3,521181.85164050723,506
32,-7,676319.3108050362,745
32,28,435247.82541846635,362
32,-32,149206.68286356417,0
32,-22,413128.1925223566,370
32,1,516707.62695588195,504
32,24,448275.1925053015,395
32,-24,413682.6016945741,357
32,7,421944.7329589013,401
32,-23,419000.67495929875,364
32,-5,658382.4296772258,716
32,27,449942.6363820551,392
32,-16,562651.6394540059,579
32,-27,279199.5380489162,207
32,36,194661.8236995969,34
32,21,344532.18496032245,266
32,12,341178.1148916253,291
32,-38,150202.83568744804,0
32,-18,537348.3483240656,529
32,34,210383.426560703,71
32,-1,531092.651033323,538
32,-33,137981.2811853543,0
32,-31,159553.71929802658,0
32,15,267512.79128042806,152
32,22,364074.6737930428,276
32,19,278279.67807433667,196
32,25,475527.58524748334,449
32,6,425290.23669431725,394
32,-10,538665.2353158823,532
32,16,267938.95822479407,173
32,-20,481554.0896166068,465
32,35,194457.96718653137,50
32,-9,541797.1538346933,536
32,-12,580597.4641684667,601
32,23,419995.60075932887,331
32,-36,164858.31150073657,8
32,-6,687758.5874287613,761
32,9,399114.6828769802,380
32,17,271627.91093669116,183
33,9,385152.031427185,359
33,-1,524267.49253414385,522
33,-10,555826.1110993796,551
33,22,335538.18767979706,247
33,8,383149.01000351587,357
33,-36,165073.7662166716,4
33,-13,562205.2821577433,576
33,-23,395034.6062086435,351
33,1,513206.9121570929,496
33,-9,583635.1904813192,593
33,13,309509.8807768234,247
33,34,211442.72231845648,54
33,-33,150889.4728285613,11
33,17,232774.84240339734,128
33,24,396001.3536972601,312
33,-3,551377.3306492618,556
33,7,398131.6546302394,373
33,-37,159725.96474213348,0
33,-35,190647.49824922346,43
33,37,201428.7100183783,30
33,-17,536749.4835130088,539
33,-31,149294.54954976664,6
33,-16,575940.156259918,615
33,-27,335948.46706630953,287
33,15,246025.01789206534,137
33,23,370605.36286104535,285
33,29,380720.52880469186,263
33,35,203185.62424864824,35
33,-6,640098.4063138503,670
33,-14,577802.8381238305,636
33,-32,147382.39771332167,7
33,-34,156370.90004894117,20
33,-19,495670.0988535238,500
33,-18,521671.0709081812,524
33,-20,473432.2135371335,460
33,-26,364643.58356211905,325
33,14,279199.201924557,173
33,10,368651.01418602595,337
33,0,515528.0549685263,509
33,28,388819.34596480045,273
33,-7,632449.9750052346,663
33,36,201728.0247930742,26
33,-11,531071.1303221305,519
33,-5,624974.5224232031,650
33,-28,289962.4479053536,195
33,26,416705.5152829734,352
33,-15,592401.9355723612,665
33,11,356698.51886441204,325
33,-12,539742.2360167028,535
33,32,270064.8311540763,118
33,30,355099.16705160064,234
33,18,256204.62836206122,147
33,5,464675.6315165749,444
33,21,332336.0822407519,239
33,25,433644.52260560665,387
33,33,238482.34601609933,82
33,-4,600458.17183752,620
33,-2,529286.7513517007,527
33,-24,376201.92089855997,317
33,-25,371718.9455517753,311
33,20,312698.5593837338,223
33,-21,429606.99729708815,388
33,-29,250779.0041601955,136
33,-22,410296.86118403723,372
33,19,289287.700116217,191
33,27,398086.75690602284,293
33,-30,184182.08156611925,45
33,4,500901.52312747063,471
33,12,346761.6719401384,301
33,6,423657.2023844856,399
33,31,304739.3806548135,162
33,2,513131.75573015213,507
33,-8,611110.4843225874,633
33,3,499732.50567258353,480
33,16,226661.25035882913,113
34,9,380963.0700415988,365
34,7,386914.80215883214,336
34,-17,532763.5573055624,546
34,23,379063.5140126642,281
34,-33,175455.22935159097,39
34,-23,355259.81776296755,277
34,18,240099.61751273356,119
34,-19,474840.0977829463,481
34,31,280414.33512642496,89
34,-29,244646.11348895964,105
34,-13,540709.849182958,545
34,-26,365484.0304327198,311
34,-14,548393.6090559474,587
34,-30,192826.91759599326,25
34,14,270065.46827049815,184
34,4,496205.1461514209,494
34,-25,340435.35179164336,279
34,22,349557.3074133202,227
34,-22,398086.9741790062,341
34,-9,573018.255519799,575
34,-20,453405.2175719851,436
34,-16,559228.2806764574,583
34,-2,515863.69470045774,495
34,21,350396.17048790975,235
34,-21,412905.47473550565,367
34,-6,601612.5731365152,598
34,-10,526934.6428811604,513
34,-35,185129.19356272626,32
34,-3,532861.904450462,512
34,-4,563454.5490196565,550
34,-28,300736.08038069034,204
34,36,182812.26932484345,16
34,15,238487.57049301238,139
34,29,326553.7520426003,138
34,27,364913.65478145453,219
34,0,490738.11694692983,474
34,-5,594940.6830454115,595
34,16,216005.92347909955,108
34,30,309289.08485676895,116
34,19,309113.4445035739,209
34,-1,503766.3571035981,488
34,28,356146.5085525281,192
34,26,361718.0655498076,228
34,-24,326453.84447009774,263
34,17,203746.1700642815,85
34,1,488151.9782031582,466
34,-12,525968.2263455744,515
34,-27,334412.6571496129,271
34,35,190080.58300715935,24
34,5,464129.75467624795,444
34,-7,592043.2375589751,591
34,6,427964.9604808123,394
34,25,446792.53407347907,382
34,3,497216.8503131733,492
34,12,349745.7126392253,317
34,-11,519804.2909289704,502
34,-8,593013.7181062546,602
34,-15,552762.5498935415,591
34,11,351408.33019338734,320
34,-31,177666.40142495866,39
34,8,364396.2960692326,322
34,10,363878.4067507977,341
34,-32,173087.97112427163,40
34,13,312395.80630295223,251
34,33,236291.80679602613,67
34,34,213718.42243336834,42
34,2,484856.8403654963,464
34,-18,502001.0379209122,510
34,24,403588.25971440226,310
34,20,327847.63896668924,218
34,32,257851.47910051094,86
34,-34,177917.02480840753,41
34,-36,171577.40525496908,7
35,26,435302.5493331255,362
35,20,330569.3710725946,249
35,-19,404500.51920408296,380
35,-23,343858.0485842656,251
35,4,468562.5156399788,439
35,-4,566251.8322755529,541
35,-24,328866.221775761,247
35,7,413287.64015409903,355
35,-21,380241.33239055634,334
35,-13,534351.2710488251,548
35,2,479340.1806408226,458
35,30,344115.04438598483,160
35,-3,532035.8450048815,502
35,31,301898.16993469937,119
35,21,353774.4504057023,254
35,-15,523197.2349039116,544
35,-10,514992.17928364914,493
35,-31,186221.21263110108,0
35,1,477070.6864243983,459
35,-28,293666.6628242876,188
35,-12,525400.2214380761,513
35,27,420744.1324383192,320
35,25,441520.9158636733,403
35,33,231820.178068976,74
35,6,428690.2965153856,370
35,14,311460.5982278638,246
35,16,230018.08888046283,133
35,3,485093.6702444888,470
35,-25,324876.6527239393,251
35,-22,356500.9925370863,279
35,15,269432.1791692558,181
35,-32,176916.3071668024,2
35,35,163437.2753635236,17
35,-14,530734.4882961301,553
35,-30,196280.7789815114,0
35,-5,609585.7129615266,606
35,19,332458.8626267336,248
35,-16,528647.7269511388,555
35,24,437998.10992722324,406
35,29,382926.19101107086,219
35,-34,163078.201550088,3
35,-27,335809.35364864214,267
35,10,370340.3049881168,329
35,13,336432.4568529458,284
35,5,439941.6328482798,397
35,-35,154088.27029461876,2
35,34,193115.69156824163,37
35,-8,577776.6661057884,576
35,-18,423348.19814516255,409
35,-6,584956.5294156444,568
35,-7,588432.7549810783,578
35,22,364695.3405594498,254
35,-26,333182.47452745296,258
35,28,426805.3435431846,314
35,12,361723.6778915892,318
35,18,265321.34358020424,157
35,-29,226693.9614029945,71
35,11,362962.4855587348,322
35,-33,169243.45113581873,4
35,9,362066.29995256756,296
35,-11,523640.2774501428,502
35,-1,485826.29383187235,462
35,-2,506296.9398295121,478
35,8,400546.6109313614,347
35,23,408280.34326916485,336
35,-17,497091.6391224331,503
35,-20,395644.8881868022,364
35,17,208510.2072005107,97
35,32,267282.3005429186,104
35,-9,570782.2835453035,572
35,0,476863.8367572779,458
36,2,425700.40835982567,397
36,24,427877.0557678838,389
36,-31,193143.78885640687,2
36,7,405768.3572143617,333
36,4,436136.4397853942,400
36,-11,507100.0211556029,480
36,19,288985.3049241479,202
36,27,437781.2051418542,339
36,-21,368669.10932630923,319
36,3,441500.6655614376,411
36,14,299844.1381204785,230
