pxcor,pycor,Radiation,FullSunlight
0,-5,810846.0503982761,1003
0,-9,846401.6374907125,1054
0,47,198501.75016970633,145
0,0,784694.8527798282,983
0,-4,795843.2415387944,978
0,-36,249461.2451567566,229
0,-49,247768.06717353198,238
0,32,531701.7198637851,628
0,-26,428742.2191382246,486
0,46,218528.7669779756,175
0,26,495590.717629596,567
0,-38,224321.66268859128,211
0,49,211241.61075432494,178
0,-25,484368.54740804207,574
0,-32,284389.29196789913,275
0,42,302286.6009601627,298
0,1,787078.0795421357,987
0,-31,309760.5028575947,296
0,38,432012.735370676,481
0,39,370439.85540588165,408
0,-47,224253.78355553348,212
0,-11,827083.8231226677,1025
0,15,694066.4608070209,854
0,-50,239322.80113898046,241
0,48,198413.43014668443,146
0,-44,174002.0412835901,167
0,43,276249.8736822136,259
0,6,701306.1208058671,822
0,44,272552.11585300753,257
0,22,561058.6388832198,696
0,-40,195849.53569775532,165
0,3,780066.2022407087,966
0,-22,548773.4329011253,630
0,-33,274931.40305515146,271
0,27,495061.3599393941,569
0,-34,266649.0514673914,266
0,19,544175.770287819,646
0,-46,225312.2656414839,221
0,2,782882.2704809115,972
0,-16,762591.8608170201,932
0,-43,153645.87381894136,152
0,20,528181.573605724,617
0,16,643203.6855134598,780
0,-2,783322.8595192677,966
0,-27,390416.7894629734,423
0,8,689802.7481878602,814
0,31,572835.0223201298,690
0,28,526933.9081983392,610
0,-48,229760.39874739968,211
0,-23,499512.8208338129,573
0,11,707982.6473500367,865
0,41,337739.61021123274,350
0,-7,851910.2237483098,1071
0,-13,840459.2053142823,1058
0,-19,663763.6820663923,792
0,14,704685.2655102138,873
0,-42,166512.29053923042,161
0,23,538499.8940157178,656
0,5,724122.9395938251,859
0,-45,175714.2038712215,153
0,25,486410.03779571346,550
0,13,707890.5911569322,878
0,50,215744.38796912343,205
0,30,576374.6180123459,697
0,-3,785367.3612643827,970
0,9,683414.2770602134,802
0,-12,830650.4871572567,1035
0,-24,497861.89812945586,594
0,-20,619804.6062127632,729
0,-1,779545.749088065,965
0,12,699843.1186379058,859
0,7,707298.3235854651,844
0,18,575718.8834808071,689
1,36,482742.85469510086,571
1,39,425662.398218423,508
1,2,777452.1820664719,956
1,-38,216224.4696175423,210
1,25,537769.1771275336,647
1,-3,796852.9120499927,985
1,49,198916.40614488567,187
1,21,502679.460005362,579
1,-39,160218.07294729043,124
1,-42,161932.35096695297,158
1,-2,789280.9021199826,976
1,31,558765.6056733986,644
1,-21,597647.8359877233,706
1,-32,341458.06648604845,370
1,-27,333814.36140093376,344
1,-24,533324.6756978435,659
1,-5,838473.6477409067,1048
1,-18,683964.225998388,812
1,-20,641865.0020077947,768
1,-19,663481.2832307211,794
1,18,611077.2024503885,736
1,10,715980.6640801188,864
1,-48,184736.2570307908,153
1,6,700748.6126675843,826
1,-40,169870.9105392235,141
1,-17,731328.1929536626,885
1,-44,147932.87388726548,127
1,19,563075.519196551,657
1,-33,322144.2463853001,341
1,22,522107.1468947747,637
1,-49,170140.76175628725,143
1,8,694071.1633082707,833
1,35,510872.4380038626,602
1,-37,272830.76412422163,285
1,45,271408.393829536,254
1,24,539256.470129611,667
1,41,349757.6945580122,377
1,-6,851902.0745408701,1072
1,34,499203.71932977316,558
1,27,550286.7887387052,655
1,-1,796208.4730225859,1001
1,-22,589575.4696720111,710
1,-25,491756.8063748253,595
1,-46,154664.67338022447,113
1,-34,299804.57073330716,312
1,15,671347.7710285882,812
1,44,286139.7419007881,268
1,-26,404443.0171901026,453
1,1,776035.3843517647,960
1,-16,747686.4482394123,909
1,32,561851.3178518944,647
1,14,686619.9149573712,844
1,13,712953.1970772713,887
1,37,466910.96734998474,550
1,23,518163.7677399508,644
1,-30,279553.7154750464,244
1,16,651776.5997769898,792
1,-36,288934.2696821739,292
1,40,377539.7804767103,436
1,-10,841627.6935851908,1055
1,28,583300.6302764835,705
1,-15,769634.4656374729,939
1,43,297467.366857011,277
1,-12,825881.6323524691,1031
1,-47,192373.2795898437,163
1,42,326500.85496692796,322
1,11,718138.7092448992,871
1,9,694190.564325964,828
1,-9,833943.4468311438,1033
1,-8,858800.8490325914,1078
1,12,717912.8874644883,884
1,29,572051.1810162326,690
1,-41,151320.05546483924,120
1,-28,307861.3819828317,302
1,-7,876705.5608893669,1120
1,-45,153763.43718704706,119
1,7,704114.5924436324,840
1,-23,562147.0098544236,692
1,-35,305599.81755833246,318
1,3,761351.6041624235,929
1,-43,142571.08988629995,129
1,38,453461.8767687111,538
1,46,222893.86447629772,186
1,0,783000.7690804634,976
1,30,579133.0127000425,682
1,-29,263684.7867389602,223
1,-31,317556.0008356731,317
1,5,718961.6410088069,866
1,-4,810888.3423319852,1004
1,-14,809302.4767097485,1015
1,17,629124.7570280542,761
1,26,540491.0894910184,636
1,-11,845660.731342647,1063
1,4,748208.2142276714,915
1,47,193833.85975518977,155
1,-13,827322.0306622742,1048
1,33,521011.7006484091,598
1,20,535184.455947538,614
1,48,203057.6737490194,181
2,45,281366.1363228411,267
2,-42,187597.54651445994,173
2,46,264926.8511090979,248
2,-13,813953.9462743953,1022
2,33,473019.810138989,515
2,-26,390452.57051259966,430
2,-35,317138.1563005579,324
2,48,220943.64208975097,208
2,49,211344.5989803871,204
2,-30,275185.10119807423,254
2,-14,780493.4331497501,954
2,44,300981.94295751746,273
2,-39,217314.0770070844,207
2,3,750923.230353444,908
2,-45,149278.96633777668,119
2,-31,323581.5664759059,332
2,-34,361265.6525004788,396
2,-24,510258.9853367563,612
2,14,699058.2877873571,857
2,47,230094.21947457007,212
2,-11,821712.008593169,1018
2,-20,661442.9989976337,804
2,28,566150.3851869059,678
2,-32,347704.0046125378,377
2,-36,273880.4830285335,277
2,31,528201.152415764,588
2,0,768058.9099649733,935
2,43,321134.32390567265,309
2,-7,866386.5392065451,1101
2,37,449782.7417349165,523
2,11,710189.6715246956,858
2,-41,203814.02801330455,194
2,27,571389.7339019761,680
2,-22,628008.2626854174,799
2,32,497562.37533318554,543
2,35,474525.8618053052,543
2,-48,124223.07586942588,72
2,-17,733998.889781995,892
2,9,699631.4157003104,839
2,-40,209663.41072306424,201
2,-23,560905.1651775014,692
2,26,596381.211204856,740
2,-28,281588.93459994503,253
2,-43,168935.06882969456,151
2,-16,751768.6675906762,914
2,-8,842610.0875721258,1060
2,36,456208.3226162425,522
2,21,521382.7800635204,615
2,-10,827501.8580366431,1023
2,-25,457712.20918975526,527
2,42,336406.33335876913,345
2,39,430873.8456708644,518
2,2,767912.4149212617,933
2,-44,181951.36977776315,177
2,-4,835188.2095079873,1048
2,13,698302.5661139424,853
2,6,719204.0603262866,871
2,-18,713384.9353146045,864
2,-9,836788.3807031341,1043
2,-5,848583.1747462325,1069
2,-33,348203.89914546197,380
2,-38,249568.16995930462,254
2,15,671527.013805495,823
2,16,646735.1868461161,786
2,19,582685.4003440547,684
2,-37,262019.289167396,267
2,-46,134597.7230989334,101
2,5,716614.8519987491,867
2,22,537161.6616775937,664
2,-49,127567.48558871675,79
2,4,742992.6067799897,908
2,38,439623.8590831419,522
2,40,410347.15473425953,496
2,20,535161.6252964357,611
2,-29,249539.72015330783,212
2,-3,818446.9774993026,1024
2,-21,634813.4079323905,780
2,25,602878.1512434861,771
2,-19,673821.1442150567,800
2,24,568689.1280361068,718
2,17,645309.9441217774,777
2,7,716617.1507494545,868
2,-6,877754.5724271525,1122
2,-2,809166.3445668509,1011
2,-47,131124.56397537477,90
2,-12,823497.6395128212,1035
2,18,627573.4898849392,752
2,34,465025.121766456,520
2,8,709313.1410959456,861
2,41,364268.01275562914,412
2,-1,792619.0663397372,978
2,-15,766436.0392354837,933
2,1,765119.8430133173,928
2,12,704859.9051589082,858
2,-27,319780.51078932366,326
2,10,714830.631214938,862
2,30,569684.0125544466,674
2,23,539202.3858319478,677
2,29,569371.9787235747,683
3,-10,804851.0636709884,979
3,12,682169.8539694449,816
3,39,419070.27493024897,498
3,15,674303.0427635155,828
3,47,220503.72409594723,192
3,13,676409.4422701325,818
3,-13,803387.3653635215,992
3,-3,827393.7039537478,1036
3,46,249025.7854302259,220
3,-28,267605.5131509543,249
3,-37,262266.66945883026,272
3,29,516426.1805817604,608
3,-4,846742.6703693408,1063
3,20,588348.5788007097,713
3,19,595217.9468095467,706
3,-32,368666.96844445314,401
3,42,315524.9848254437,327
3,-49,129745.71654453393,72
3,43,311960.3138852422,297
3,23,557168.0638881187,673
3,36,430300.2411308716,478
3,9,684920.6406840533,823
3,33,457626.0851889045,497
3,44,310259.29943784355,299
3,32,469880.97629632003,517
3,6,711376.2859180266,861
3,48,217662.02296157228,208
3,-8,836825.3181948962,1043
3,14,672704.1650834599,823
3,37,424286.87459382566,474
3,-33,376225.91200641147,412
3,-39,232412.21268181512,227
3,-16,750571.726341753,914
3,-31,318396.7978354935,330
3,-35,325873.6081060977,336
3,-22,616621.7377449449,763
3,-34,381242.2001101903,427
3,-15,767996.3947126789,938
3,-48,126939.0343629997,64
3,40,405611.4581842833,484
3,22,572417.9003293186,703
3,0,786616.1236730146,953
3,-17,733738.4006168658,891
3,31,503764.47557645093,573
3,18,612411.9216810899,730
3,-44,172056.15983193566,149
3,-5,868706.0646338747,1104
3,-18,705100.9503891203,855
3,4,739569.8311576099,899
3,49,209925.65168508512,205
3,45,289846.3262636847,264
3,38,441394.72935948474,514
3,-41,226214.58042275315,222
3,-11,805492.4916810993,990
3,-40,238213.13191975837,241
3,7,707309.5971859683,856
3,-24,478441.3489588701,548
3,16,663923.098588336,819
3,-20,657305.8397714164,787
3,35,453177.6301208745,506
3,25,599216.5682007261,743
3,-23,543618.0702062352,651
3,5,719118.9567984422,872
3,-12,812654.5207873863,1009
3,-43,188903.39078271308,177
3,-21,659747.6811321707,825
3,-7,843078.0755167534,1058
3,-6,862159.2257080222,1093
3,-26,311210.9581469658,292
3,-29,290464.23952799203,293
3,-27,258711.49320975857,216
3,24,597587.4115048252,740
3,27,596156.3333058587,741
3,-47,126074.90239289279,78
3,-46,118934.28545329318,85
3,11,694483.5142750605,830
3,-9,822255.1740626653,1018
3,-42,194547.33327658658,179
3,-25,411731.37729230174,445
3,21,575161.6897566452,703
3,-38,244980.03979506018,257
3,41,355012.0999203986,396
3,28,562850.7725985313,683
3,17,657317.307244322,804
3,34,439513.6315645839,473
3,-2,799021.316505158,981
3,8,706332.495258319,857
3,-14,784531.3107867795,963
3,-19,684082.2949998954,825
3,3,758041.736288791,925
3,-30,273339.19906575425,265
3,30,527568.085045207,623
3,26,581105.5810073996,712
3,2,769964.3983213957,943
3,1,784916.0133299171,955
3,-1,786377.4868777602,956
3,-36,267975.7128924293,261
3,-45,143472.72311717962,112
3,10,697321.6075307665,842
4,-6,845974.1288108298,1066
4,-48,175027.789881903,133
4,-28,298423.20866598876,269
4,16,659134.31434085,802
4,26,566568.8845086013,690
4,35,377597.2982123732,395
4,6,723563.8687575988,883
4,-38,271504.71988466854,309
4,-40,231074.9448353401,215
4,-43,162658.5568620916,126
4,8,697692.8712001562,851
4,-24,410422.9716099501,438
4,37,324186.5856691733,323
4,49,220207.78920095242,191
4,44,226980.33454671432,171
4,20,583320.7429623746,700
4,-30,346292.4785468742,370
4,41,285239.4674521716,283
4,-39,252529.4834482868,267
4,18,606579.1588317149,721
4,-47,152971.75594690128,122
4,-9,832179.0134799294,1028
4,30,483505.36385881377,570
4,2,751774.5622309023,910
4,27,564684.6169483112,694
4,-4,849955.2795059797,1066
4,-5,852337.3831526145,1075
4,15,656975.621443073,799
4,-31,390082.8049820272,435
4,-8,832711.7271972897,1033
4,-10,813003.1652923137,1003
4,-35,365380.62685057917,425
4,-16,744213.9895384229,912
4,-44,130405.02804253406,82
4,-36,292339.35479666013,321
4,28,525724.0004761121,630
4,14,654091.773367363,791
4,-14,767474.4194884414,936
4,-15,767467.19615541,942
4,-3,851686.803068148,1070
4,25,569206.449799341,677
4,23,565580.6912206297,679
4,5,733907.2084502042,891
4,-33,399921.6029041019,448
4,39,292001.5731603141,297
4,38,277423.22556721,264
4,13,661089.8187741307,788
4,-34,422441.3741585925,500
4,-26,284558.705287457,245
4,7,705519.2884619265,863
4,-19,671178.247339549,806
4,-25,319632.0736473749,303
4,-1,819772.8076990499,1007
4,33,456867.1902941738,503
4,-11,799916.5863840658,986
4,22,572276.8163520646,692
4,-17,722144.3963862315,884
4,42,252438.9486856524,214
4,-22,564158.8116376393,675
4,-12,772472.6283895884,930
4,-2,812665.1952908264,999
4,-20,657958.4376706254,799
4,-23,488952.01417947334,559
4,40,292963.01818148786,295
4,45,216768.9534430764,165
4,29,510207.261027824,617
4,21,576506.451225129,704
4,10,669113.5582577949,787
4,24,571740.6569802028,684
4,-32,399096.4220574218,447
4,0,809444.704826636,996
4,-37,280618.84885375237,309
4,3,730587.474554321,877
4,-42,181253.52813094994,155
4,-29,316517.05987652735,308
4,-18,698157.9615604556,848
4,12,667391.496287327,790
4,1,783147.033948967,957
4,-21,617410.7808670312,751
4,-46,133325.0636695828,109
4,-45,133236.97437325603,86
4,19,592312.9851346014,709
4,11,667438.2373288369,779
4,-49,188272.5456939361,150
4,17,647771.5627936936,790
4,-7,832063.2584519603,1037
4,31,498505.79238779953,582
4,34,417103.53594394727,442
4,-13,763302.0814799401,919
4,36,353518.93978806987,367
4,-27,274095.02325684845,236
4,48,276159.67610870505,275
4,32,459244.82828072004,517
4,-41,196759.35134576645,166
4,47,280242.8583074231,266
4,9,697051.6525474269,849
4,4,718644.910935825,856
4,43,268669.48184677114,230
4,46,241970.51144320634,201
5,4,743028.3312020376,901
5,-16,730238.8913282586,896
5,-49,181909.2391423866,137
5,21,569634.6231330056,689
5,-33,377408.8268043279,423
5,17,630857.9992897577,755
5,2,732599.3637933196,870
5,-30,346708.0476937532,352
5,-27,260388.04228503848,211
5,8,701115.5826398088,860
5,-6,863368.9556952276,1083
5,-40,193799.10926059732,168
5,-23,457766.30434680794,493
5,-25,332272.0438811857,309
5,28,510961.0588975296,607
5,-13,758672.0664029315,911
5,-32,388148.07742703485,435
5,39,246355.4847064983,235
5,18,617929.3040464269,752
5,42,225110.72371220577,180
5,45,155591.21741050063,96
5,10,673832.4656723023,801
5,37,319281.7976955031,314
5,-26,267438.5721302132,211
5,-10,823642.3704552784,1019
5,-45,121152.17300096295,89
5,38,275348.56426837906,265
5,41,223681.05769329154,174
5,-7,857427.825846786,1078
5,29,498244.4755360954,583
5,-38,258467.22353090215,266
5,-29,320704.0061767954,305
5,12,659747.660693594,777
5,1,750028.9581247082,900
5,16,654292.6517948479,792
5,-3,822792.2860303024,1021
5,-28,286053.8528715946,251
5,-4,847001.3483311376,1063
5,32,501211.2459209754,606
5,11,650306.4757427395,759
5,27,524260.9440032521,620
5,34,407769.8766824875,442
5,-35,325018.5897846613,370
5,23,540806.9353084493,649
5,-15,724414.1047269094,876
5,26,505772.58532940986,579
5,46,188103.31353977203,142
5,5,742900.0735064098,904
5,47,207704.95988195023,153
5,-46,136022.16414431357,114
5,3,730469.0004593811,869
5,-43,100463.17267216915,57
5,-48,198240.40646448577,185
5,19,619573.0142363951,763
5,44,167262.70615224072,107
5,35,393287.2130981542,417
5,24,530503.9165826052,615
5,-19,677832.3973161686,826
5,-36,296299.8403937519,332
5,-17,711805.1010990632,870
5,-14,742268.4947368284,895
5,-37,280942.8484626846,304
5,40,259414.21024975242,253
5,36,360924.5037704857,374
5,-24,399487.96061699424,411
5,-20,653802.4484981169,799
5,15,656299.1295528688,795
5,7,715483.8658223299,882
5,-1,790766.3703355725,973
5,-42,116663.87018151832,67
5,20,595698.8236964665,732
5,33,447725.143115663,515
5,-12,783615.6540831419,954
5,-22,547982.6959549522,637
5,-2,799752.1515151229,981
5,6,726990.871967857,893
5,31,513014.8232034478,614
5,49,189718.48550741177,159
5,-41,146312.86132616954,102
5,-8,843846.7958143334,1056
5,22,549942.08371385,667
5,30,483950.6070229871,571
5,25,505420.1730700972,572
5,-11,798616.011964042,983
5,13,652153.4901755814,774
5,9,690675.4165297818,830
5,-18,692237.744449335,840
5,-5,844289.0051439507,1057
5,-44,108334.60058903505,69
5,43,221084.45120341674,171
5,48,203870.80495024347,145
5,-47,160906.6504656165,146
5,-39,220584.02594564593,206
5,-34,339183.8372289481,384
5,-31,375023.8324008191,412
5,0,749326.980813525,905
5,14,659162.7348857416,789
5,-9,831983.7472863812,1034
5,-21,606929.0729174942,728
6,-26,320281.48124995857,290
6,-36,323862.94778051844,369
6,44,234029.88528424405,212
6,-29,300729.04433836625,290
6,-41,156537.47232393335,124
6,-22,571391.8734043235,663
6,-49,177099.3080149361,149
6,48,168461.92035497245,115
6,18,605435.9484004788,723
6,33,487659.4519217492,591
6,0,746688.1243093271,900
6,7,761325.090975586,945
6,-42,113147.05978793415,59
6,30,526096.4170499824,637
6,-18,716152.7523203848,878
6,-21,619743.3265210219,742
6,49,151760.86079333792,95
6,29,520826.49002260034,611
6,40,280597.6615005916,277
6,-35,348613.1713357246,403
6,-16,713499.2831533059,866
6,46,179166.22708373936,120
6,-32,302373.4018842767,296
6,35,407784.2130658551,442
6,32,519008.3820709184,639
6,-15,722973.1967883733,872
6,-1,773943.4588462219,949
6,2,776103.6701521476,948
6,-47,173220.3924504308,157
6,-19,697657.9185468799,860
6,42,289930.17900712637,280
6,5,752291.0285173211,927
6,19,608179.9680378063,738
6,-23,483378.602460625,529
6,-13,753853.8526274314,903
6,-40,147287.72349013545,116
6,-37,301583.61615230003,345
6,-5,820504.5874774326,1019
6,1,753708.2874543623,907
6,45,197086.04517396117,146
6,-8,859831.3301622974,1081
6,8,738664.1105672485,922
6,15,663105.6862518337,797
6,41,292644.3216911171,278
6,-7,849756.4887270089,1061
6,-28,290692.02031400584,262
6,26,482450.4238624605,549
6,-9,846525.2689887922,1064
6,-39,191421.87015926544,187
6,14,667760.0003339369,802
6,-20,656468.646169082,799
6,38,335657.1006270547,355
6,10,706997.6400816094,860
6,-2,774553.0986520614,942
6,-43,106363.72166743739,46
6,-30,301817.7641727495,297
6,-38,250253.65447204385,263
6,-3,779605.2434389037,951
6,-24,417105.83016216726,426
6,31,542540.1489609027,669
6,22,540773.3529060939,645
6,-11,787800.271155225,958
6,39,307146.9932577911,326
6,43,280966.08194171963,275
6,-46,145682.82251098,114
6,-33,307364.71311687416,323
6,-17,725715.7098674433,891
6,-6,818934.6846747813,1013
6,-44,108854.24514066061,52
6,3,773126.9413230093,944
6,11,699783.5264768621,857
6,-31,305803.4769315065,299
6,6,744622.9847122808,914
6,24,444850.15558236744,485
6,-14,748211.4091509506,909
6,9,716499.606133788,885
6,47,179273.33008190928,126
6,4,756366.218576156,927
6,25,466540.8346765584,512
6,27,501516.1998828384,584
6,16,667370.1196526802,805
6,36,377507.8601311975,396
6,-34,348858.2028803341,405
6,-25,355401.92584638787,340
6,-4,802290.5378389849,995
6,-27,304424.71071899054,277
6,34,435143.0959397402,490
6,12,680044.5232207706,822
6,20,583901.4309039037,709
6,-12,779486.9984637966,946
6,28,508859.4404423688,593
6,-48,193622.4716920016,186
6,-10,824537.7195286466,1025
6,13,682367.7380191336,821
6,21,565486.0941169228,679
6,-45,124764.82187284144,74
6,37,357666.496692346,370
6,23,484371.5447488397,554
6,17,621844.916729373,738
7,45,212635.3969338247,171
7,49,130467.47428996237,92
7,-47,160551.35371594757,142
7,24,407939.7862710405,440
7,-49,172838.84825650902,168
7,14,728436.2477074672,903
7,-36,284221.1489351989,305
7,-32,269560.1443612748,255
7,43,267074.0954687897,244
7,-12,742605.1347635139,886
7,27,447776.50664826884,507
7,-16,716878.2939127446,871
7,16,685895.1464078659,835
7,-31,249325.9077485324,213
7,48,143129.64069319508,102
7,-23,493780.68578456034,537
7,40,325692.02412119776,317
7,11,784932.6449040866,998
7,-37,238392.32044861835,244
7,-30,226483.1360018163,183
7,2,779759.3293117812,958
7,-35,330851.768005068,359
7,-48,192830.6217489421,191
7,-5,798603.3913825272,986
7,-26,294213.51061198616,257
7,20,563331.5536375062,681
7,17,622783.8478228349,734
7,4,783477.6860170325,977
7,-39,163611.72519790812,158
7,-27,263245.5879650883,218
7,-45,120896.83980948204,58
7,47,177346.59724293533,146
7,-10,792392.677408615,977
7,-24,415679.90192458656,428
7,-9,814787.360017228,1016
7,-17,722349.3068540328,882
7,37,377468.008271851,384
7,18,613921.1587431295,729
7,13,737405.3019891393,917
7,-43,104569.65194057421,45
7,42,290054.56810471753,271
7,-22,575193.4389016185,664
7,-15,737133.5460519178,897
7,35,455765.91613091953,515
7,30,470400.33392414934,548
7,-14,755177.9317159982,920
7,-33,291456.6241424157,306
7,-18,727516.68935439,901
7,-25,359420.5586442189,349
7,-6,788660.9122912667,965
7,-7,797324.709951242,979
7,32,480033.10431873787,579
7,23,420078.46418587473,459
7,31,504864.41071512643,612
7,8,779303.2573327399,979
7,12,750427.3168192043,948
7,-46,136213.96235448253,102
7,-11,761259.4203017695,924
7,-29,215300.29777589318,168
7,-13,710886.6130898366,834
7,26,441605.44439086167,498
7,-1,777142.9829927693,943
7,5,763067.0518152299,945
7,25,420664.2984959816,455
7,41,321797.6373348299,317
7,-41,97823.98925091521,65
7,-4,786615.375887405,968
7,-21,622769.3127215045,743
7,-20,664896.3960938065,808
7,19,582180.0530427083,690
7,29,457855.43522403797,521
7,22,455737.1587352695,506
7,36,403964.67260266334,435
7,9,781044.5172384344,987
7,10,812931.5465521428,1042
7,34,480011.63287233474,578
7,39,328711.98248470644,323
7,-19,696493.950886075,855
7,7,775844.4461270269,969
7,33,478329.15878434427,577
7,-28,205882.21051957583,145
7,15,705383.8786981557,863
7,1,790142.1334228062,975
7,46,196280.814700768,155
7,44,237840.46853773977,204
7,-40,140679.3602133393,135
7,-34,323926.7000591131,350
7,6,756481.5379099335,931
7,-2,763486.0634912002,929
7,28,450617.64319383964,507
7,38,332494.6271421409,329
7,-38,205516.26499506083,207
7,-42,98268.99354736837,51
7,-44,113245.45800136997,47
7,3,792107.3919671624,992
7,21,502428.4443488274,582
7,-8,817000.2270043727,1015
7,-3,763153.166728665,923
7,0,781423.3795549734,955
8,35,455319.46603811794,536
8,41,305230.99773107533,291
8,18,586457.8525810129,697
8,27,378286.59802065993,404
8,3,776096.3063914431,959
8,32,453548.03172972245,537
8,22,411116.8527272356,446
8,48,134136.32879633264,104
8,-29,174043.42428416756,123
8,26,350918.62263334176,364
8,-32,246221.55959268552,230
8,-2,795771.776554134,980
8,43,230501.20477836538,196
8,10,767204.6654179563,978
8,-41,100450.52869084403,72
8,-28,175257.3727618345,126
8,-48,193158.60481467118,194
8,4,781344.4056584302,970
8,-46,112323.40167067765,67
8,-39,161497.8843825838,169
8,20,487627.7598497519,562
8,-33,265399.1198745756,261
8,34,474582.6262138087,564
8,23,367201.54128878587,382
8,-6,769387.8383449443,933
8,-44,104483.02051977196,52
8,24,335341.60894411395,337
8,28,402401.3230332686,442
8,7,779656.8750846825,972
8,-35,297310.7222576494,316
8,-18,719154.5322252611,889
8,29,409883.1026143857,452
8,-11,753046.879114938,909
8,38,344833.8294892696,348
8,-24,397132.2491687357,410
8,-22,543950.7110491324,628
8,0,781665.6695327475,958
8,47,151581.79248607333,117
8,-14,739073.3560174903,889
8,-8,784579.2214123874,958
8,-5,777605.144887248,946
8,-43,110152.84634940949,68
8,-37,194463.11140349237,169
8,-23,471297.3849857254,519
8,1,780871.8757264988,961
8,-12,741552.3381255508,883
8,-47,152913.5661091965,139
8,46,167823.9721782711,133
8,21,445085.3938126216,497
8,-10,761933.2987261842,931
8,19,531686.0427981879,619
8,17,628139.137674076,746
8,-45,96992.93931998771,48
8,49,117589.96875051054,89
8,8,790616.2511065515,1000
8,-21,594849.3788013383,708
8,-4,792402.8090281773,969
8,36,386745.1664158192,405
8,-34,301620.1053210299,310
8,-26,230081.68706616046,176
8,-1,800431.3654114032,987
8,2,783119.3337902246,972
8,25,314696.67406245397,312
8,-25,328613.65405391005,314
8,-15,714598.0154036477,842
8,-38,186143.2599476119,174
8,-9,760092.1573707534,924
8,33,462414.4177587003,550
8,-3,780653.1870679598,948
8,31,440902.9147393549,502
8,-31,216057.54296539104,170
8,15,737347.9087208079,927
8,-36,224356.33764826178,205
8,6,765412.2190053526,942
8,45,188417.0745541085,149
8,40,337082.6233618166,335
8,-49,168538.2261996589,159
8,-13,748876.0550479334,903
8,5,769401.3184928896,948
8,-7,770919.6917613364,936
8,44,213979.17312214503,169
8,37,357779.304217867,353
8,-19,690270.4644624831,848
8,11,763337.5122905925,980
8,39,312229.39014718344,296
8,14,735806.668799675,921
8,-17,724622.6802469789,887
8,16,712221.8081336463,883
8,30,421881.9716522634,467
8,-40,137552.6013962878,135
8,12,753467.2876292306,966
8,-27,170956.93235009015,104
8,-42,100547.7274455629,62
8,42,263712.7333579691,244
8,9,763906.2155264504,964
8,-16,731735.7482111121,880
8,13,748841.3078368127,953
8,-20,643156.7408433142,781
8,-30,197436.7312659676,150
9,4,785576.7074320717,973
9,-35,241630.77970909455,225
9,-12,756260.0812647673,915
9,-21,605768.3736762017,732
9,37,387803.9457150301,411
9,12,761494.9391618369,982
9,-4,798868.0030381631,983
9,-25,337503.3659317045,338
9,43,226534.7151203947,193
9,-1,805621.5506671257,994
9,18,611484.9967013658,758
9,-45,109101.37071975111,75
9,41,272552.53713547916,239
9,-7,769730.7956093329,935
9,19,521816.94832578965,618
9,-42,87954.02603872803,49
9,23,396025.6275169128,424
9,-9,751850.1370637548,903
9,-13,756582.1146795722,909
9,49,122246.7529012687,97
9,5,788135.9388734706,976
9,42,243773.27366964365,210
9,-43,85751.58229730633,42
9,-27,172901.96437713798,124
9,31,418929.1851832817,456
9,11,758623.4175077158,976
9,45,181122.5503842808,137
9,-28,189655.59868855934,148
9,-32,224413.3273688223,201
9,-38,171446.56330125692,160
9,0,791323.437931804,974
9,-44,92304.49967702356,53
9,-3,798304.9069638405,979
9,10,759055.2078360588,971
9,27,364989.7572889347,385
9,14,705813.5173284509,886
9,-37,187414.08291242542,164
9,20,474609.55276388716,548
9,-10,748498.5576183903,897
9,33,411381.6198352789,463
9,-17,704604.6674684568,845
9,39,347688.1858181817,368
9,7,759400.9780872586,940
9,6,784507.0664190212,971
9,-26,249664.21557030408,214
9,-11,754962.4237540523,910
9,-31,204530.2647219887,169
9,32,419286.61618773144,459
9,-2,798251.0037964579,979
9,-8,757487.4301569465,915
9,-47,123351.29639764392,84
9,13,722009.1554598978,918
9,-29,182630.52276168557,142
9,-46,112135.19604408124,64
9,-34,264470.17467016133,255
9,40,303345.4397317034,292
9,-48,150782.35997321564,131
9,-22,548761.4541166566,642
9,38,373960.00392962777,402
9,17,693870.8064405585,879
9,-19,680789.3478723973,835
9,8,739258.2562622313,916
9,44,203343.69668514805,156
9,47,149704.3577808547,112
9,-24,399607.12088705844,423
9,-6,776754.4158239693,950
9,34,423837.26786119735,492
9,-15,719974.8716971156,846
9,35,431772.0610409679,505
9,29,409936.7324171459,447
9,-41,103700.4688569232,83
9,-33,267434.8914522957,267
9,-40,139577.1368727499,143
9,-49,154864.273031616,129
9,30,416533.361558339,452
9,-16,710892.9850192922,847
9,15,702977.4663402645,865
9,48,135215.85194564488,107
9,-23,476436.48994507507,532
9,-5,789942.4804698918,970
9,-20,643219.4130910304,785
9,3,782377.7748973608,973
9,26,336608.80382559035,341
9,-39,148651.22312724325,144
9,16,665018.3458753495,819
9,46,165813.47002463907,131
9,-18,711597.5263035417,875
9,36,396718.1853928554,441
9,28,393742.1622869661,423
9,-36,196285.60910213867,167
9,2,781867.252257924,969
9,25,311011.1443130702,312
9,24,342699.0963919676,352
9,1,787033.9014958338,969
9,-14,744301.6055917488,888
9,9,755365.4505023666,957
9,-30,190877.95781374414,158
9,22,413704.1054273492,451
9,21,429782.2976498184,475
10,28,394437.5814240107,419
10,31,418961.61196203687,457
