pxcor,pycor,Radiation,FullSunlight
0,-8,773977.5100698089,972
0,-50,181914.19647728515,226
0,32,157241.90602536793,207
0,-33,196458.71068433035,279
0,-13,759883.9800245835,959
0,1,861097.2907805697,1125
0,-4,847094.4169027731,1106
0,-24,377921.5107768274,472
0,-7,787096.4866095273,991
0,-15,714286.606905465,893
0,-9,772786.845846115,973
0,-36,165708.7736853275,197
0,-48,178790.57487659523,221
0,-35,175596.7109449306,218
0,-45,198482.44105378626,249
0,-2,872484.862249841,1144
0,-41,178377.28270914417,205
0,6,816943.3250625677,1052
0,7,799334.3261323012,1025
0,11,670081.6549404976,826
0,25,240781.13528652815,311
0,-27,161107.28082028512,212
0,-34,195805.33508579136,268
0,23,245408.5758609261,317
0,-32,199150.35517497532,288
0,41,64185.22901630013,56
0,5,820564.9152802808,1057
0,33,152585.81313648314,203
0,29,185511.41935842278,247
0,-16,689868.584381696,861
0,-14,741434.6044822511,930
0,44,65137.14078524184,55
0,15,598463.5038652682,756
0,40,80253.86935204649,81
0,-40,171361.78037824042,195
0,37,174259.49769879642,214
0,50,189445.37761107335,249
0,-21,592847.9059466694,758
0,35,210141.0006932525,270
0,27,206916.02518200077,263
0,21,342087.92157126544,444
0,0,872430.6575899253,1137
0,13,602948.387010712,752
0,-6,801587.6075197086,1017
0,10,703858.4512807659,874
0,9,745640.4082257862,951
0,2,846137.29570617,1109
0,18,476644.0357780687,604
0,16,562872.1282015473,710
0,-23,474499.88073970133,599
0,49,160758.27078207768,216
0,-3,867723.9804910478,1138
0,-18,677343.7520775221,858
0,12,633826.9892706493,791
0,17,540252.9114092744,686
0,20,376567.85880258173,467
0,-29,128453.62944174257,177
0,-17,676655.230177212,850
0,36,195470.2723496165,246
0,-1,865543.36115365,1125
0,-20,628184.9069892179,800
0,42,58273.27807292838,47
1,-4,852667.3200617968,1097
1,27,201350.07513212424,259
1,-33,192352.38029129748,268
1,-34,180823.0035010937,240
1,-21,554492.3077435318,700
1,-9,746942.7540159932,934
1,-8,752397.6717217729,943
1,2,894844.4951666434,1186
1,-31,167182.77625537198,235
1,37,240737.73747773858,300
1,0,887844.3109688491,1168
1,9,798780.1596415503,1031
1,-13,722923.4192790508,907
1,45,70391.54099402891,68
1,39,181991.72438697948,217
1,5,829812.9077900551,1076
1,-38,145519.63835135708,172
1,49,160398.86424509258,207
1,23,290333.11028804583,375
1,-18,663257.499934627,842
1,4,848386.3393288857,1111
1,-35,171255.91973898528,214
1,-17,682569.696041624,862
1,28,201088.72349090478,257
1,-16,688656.5439135119,868
1,42,91603.02548447436,93
1,7,819340.7145346008,1054
1,24,279399.40374371735,366
1,-44,92596.18460648188,99
1,13,605990.2607475407,747
1,-22,499937.43365682976,628
1,1,890267.4360151569,1175
1,43,74891.11239970144,71
1,-47,108592.4721028903,131
1,18,500853.36093726475,639
1,17,563357.2442870203,713
1,14,603483.2141283617,749
1,29,182376.36071437463,239
1,-5,845766.1732274013,1085
1,35,240560.70848643046,314
1,-45,92114.55596745736,104
1,-23,451692.9110153276,569
1,-29,140048.24349735727,197
1,-32,214181.56295864438,310
1,-6,816202.2253606739,1040
1,-19,635961.3651377466,808
1,6,822698.6302788822,1057
1,3,857042.7137805957,1126
1,41,109644.05372682176,119
1,10,782711.0187164072,1004
1,-10,743851.113689925,934
1,8,805830.4478368738,1039
1,-36,201768.0475522911,252
1,26,222867.86052932512,288
1,-25,297501.95027033077,388
1,-24,342557.4382043652,427
1,-2,865678.9916926632,1129
1,-3,866234.7356945009,1128
1,-37,190095.13175798926,236
1,12,640875.190536305,793
1,-20,600284.3611596654,761
1,-48,107858.03473049129,135
1,20,408136.75858773873,514
1,22,296026.78511233814,375
1,-7,779831.4190997264,983
1,46,133576.56060901197,153
1,-46,96652.56798857868,113
1,-15,689927.0418841582,864
1,11,703670.8179403532,876
1,-49,125869.16250625375,160
1,21,322647.49921085953,396
1,-14,720778.8905830979,904
1,-39,145889.90045443492,169
1,-30,145216.3376790707,204
1,36,243872.18768005347,311
1,19,461741.1145040928,590
1,-26,227407.79697617597,296
1,-40,147550.5370685947,169
1,16,576496.7839169273,725
1,34,194670.39497206314,246
1,30,161787.62650817257,217
1,31,160932.71464274198,219
1,47,167780.72338142584,210
1,33,180479.21225932668,242
1,25,256513.63774203486,338
1,-1,879480.9117307765,1156
1,48,139861.69094526695,181
1,-41,144248.93589450364,163
1,38,234814.8130097601,287
1,-42,135813.5900221872,154
1,15,593682.6376108256,744
1,32,154974.39705588977,216
1,-12,726687.1757643889,912
1,-11,732822.1093539959,920
1,-27,162398.1609415777,217
1,40,144459.23938112793,165
1,-28,135148.17512375463,186
1,44,66264.32010889857,61
1,-43,115251.2402145216,128
2,-3,848080.5636586836,1089
2,37,286201.98641412344,368
2,-43,103098.37700916322,116
2,36,229748.12136815675,295
2,46,155736.49101046863,189
2,15,602463.4573938004,752
2,-10,782972.5049757521,994
2,-44,123336.7961385739,139
2,-34,213003.27046540388,273
2,-26,225116.04281390665,296
2,-30,197150.9770464879,274
2,-39,115866.43150625052,129
2,-14,709906.4235871307,891
2,32,210787.79744006938,288
2,-41,97079.91480192257,108
2,-16,706488.7993646319,902
2,2,889255.412133218,1174
2,-31,230391.14210269076,322
2,6,867901.8523909579,1122
2,-32,238424.75347609457,317
2,25,266054.33536023815,347
2,-23,419931.5071187532,528
2,7,833417.3956750208,1074
2,-20,582802.9254419164,737
2,26,237164.39802480783,305
2,-12,762670.8917997866,969
2,-24,376290.93476478866,491
2,-46,78374.40787198216,90
2,22,277765.861209812,334
2,-33,227530.76567768605,301
2,1,901903.272641229,1201
2,-47,86139.66687568586,103
2,21,325956.29795768624,396
2,43,110386.01927341934,126
2,18,540978.5747146067,690
2,17,589733.5517619355,749
2,23,274888.50503926753,352
2,-7,830390.0883493121,1070
2,8,852191.071259336,1104
2,29,195244.78337845276,259
2,-40,108728.82104221519,122
2,-2,863319.3589870841,1121
2,47,165992.20665244223,210
2,-8,788020.7681711577,998
2,11,760413.7282499052,964
2,30,196819.64142798723,260
2,38,237088.70471559188,302
2,-17,677918.4389296588,864
2,-9,795882.6713341599,1012
2,48,135567.479844346,162
2,19,512552.40042335744,660
2,-21,545719.6335722981,693
2,39,169496.22522473754,202
2,-36,147696.19081271623,170
2,-27,152302.62067353274,204
2,42,92507.4651048458,101
2,-18,648265.8039452574,822
2,-37,140638.98975975736,159
2,-42,82762.86560451689,89
2,4,892126.6061359298,1175
2,28,204760.12856350848,267
2,16,586751.249052153,735
2,-6,824797.2735114335,1055
2,-45,107682.04178076061,116
2,31,204256.48249547533,279
2,24,270502.7629190874,352
2,3,888954.3104790024,1172
2,-25,289711.25113846257,377
2,27,207273.82805901865,265
2,10,800250.389968131,1025
2,13,632254.2986835781,780
2,45,136278.6701994861,159
2,35,199930.0812353453,252
2,5,881395.025484621,1148
2,33,202484.427662376,262
2,-38,130448.55206559897,146
2,34,181398.8284550762,227
2,14,647127.8731251177,808
2,20,405743.45872741134,504
2,-28,156810.39586599602,213
2,41,104314.2261772369,115
2,-15,718596.4984998103,911
2,-49,100573.87722930046,124
2,-5,830202.8916673933,1059
2,-48,97284.44809081426,117
2,-13,749090.8072864899,948
2,0,883423.5892875148,1163
2,-1,862891.1551256398,1121
2,-22,495301.5375972621,627
2,44,119706.59734955369,135
2,9,823255.3550912915,1060
2,-35,172480.52573306646,210
2,-29,173794.63194201488,239
2,-4,838592.7743439556,1070
2,49,154641.1805634446,189
2,-11,771738.2029842329,980
2,-19,619254.8586491224,783
2,12,672520.9849613272,837
2,40,130523.22613797529,150
3,48,195264.13372576586,252
3,-24,405102.73525558907,531
3,-10,836633.4360015976,1079
3,38,133673.51904885148,155
3,46,209528.88565556734,274
3,-27,160474.6243342794,215
3,-28,164636.3338877669,220
3,8,855452.7521754202,1105
3,42,85228.73507812832,92
3,-31,218932.93730445884,285
3,41,86740.68838407443,91
3,40,98917.53614324277,107
3,-49,175673.5819056225,236
3,10,837433.6114892366,1078
3,-17,681880.1675456996,874
3,34,166239.28568055772,204
3,-43,133961.71604896378,159
3,12,740002.0164930029,934
3,33,184547.2855293344,237
3,6,913982.726631627,1201
3,-8,881519.0947696327,1155
3,28,200853.6281059501,265
3,11,793865.7082496269,1011
3,-47,138292.3936969694,169
3,-26,243438.63279892865,321
3,19,481928.52990674414,609
3,26,244209.9019356777,313
3,-35,176865.79692219652,212
3,-25,312350.508736793,408
3,37,191685.96860205376,239
3,31,212591.84955478783,291
3,-22,508326.6799168585,649
3,-5,824407.5004212925,1051
3,15,667157.0503388748,848
3,-32,228327.7941157834,292
3,-23,453977.1248336032,593
3,5,895230.4520685081,1170
3,45,147895.63432981897,181
3,-3,826940.4587793606,1052
3,-29,176461.18257059524,238
3,16,650471.0293188846,830
3,-44,134599.57550190226,157
3,22,280293.39842815686,333
3,-14,735347.825955066,931
3,-42,130348.99423118477,154
3,-40,124413.67864674448,143
3,9,845242.2136921262,1085
3,23,256040.59855690066,304
3,18,559459.2905356651,724
3,14,683645.8384454671,863
3,4,883730.2620766094,1159
3,0,877686.6489524302,1157
3,20,361541.0554154431,445
3,43,106514.4945248516,123
3,-4,830354.4978198924,1059
3,-7,859673.9068695656,1115
3,-36,179149.40762445042,216
3,-15,729217.8159062931,938
3,-37,177700.3215319114,211
3,-39,179634.88169913064,212
3,-11,820102.5374894404,1053
3,2,886216.2373465977,1168
3,-9,864978.0205825309,1127
3,-18,645054.2039389996,822
3,-46,143466.2955956205,170
3,-19,609442.6110115624,773
3,44,116954.28323513088,137
3,-13,768563.4154439827,978
3,29,181482.20866397308,247
3,-1,847185.4322396832,1095
3,-20,576088.4056146166,727
3,-34,195362.97105393882,240
3,-30,202475.3339052829,277
3,39,110669.48539467256,123
3,27,214574.01812613162,281
3,32,201699.98344243612,266
3,-41,97322.31509837398,110
3,-6,824763.2069721697,1057
3,47,228702.97653453652,297
3,-2,833311.9018316673,1066
3,7,895748.8736293367,1165
3,36,195683.5462736308,242
3,-48,171012.43086046368,215
3,-45,135144.2547577712,157
3,35,182920.243312723,225
3,3,886293.1482255944,1168
3,30,208747.176245764,283
3,49,215069.87393051715,279
3,-33,208629.29218504255,259
3,21,308392.3093335793,371
3,13,700086.8201365918,877
3,25,264496.65061603574,342
3,-21,549981.6256198006,697
3,24,266384.1084338546,339
3,17,620519.8123924539,793
3,-38,192627.05685665843,229
3,1,881025.1374578705,1161
3,-16,709890.9206956996,912
3,-12,804943.2899958252,1031
4,-16,716077.716607433,922
4,-17,681865.146469433,872
4,-19,598387.2099421864,755
4,-10,846411.3481315445,1096
4,18,470647.04368988017,595
4,-3,808168.8545920156,1022
4,43,89533.97172491813,100
4,6,894455.2242535675,1173
4,-43,149519.40445050973,180
4,32,211973.61825489067,277
4,-26,280466.89793307264,362
4,36,192751.0715990677,239
4,-15,723596.1704135236,927
4,15,694909.4510951389,888
4,-29,217459.55081322725,295
4,49,259087.81442181586,343
4,27,191317.15848670466,250
4,-36,196712.63476631235,238
4,-49,182773.1442021759,236
4,-41,144816.19674542843,170
4,16,647323.238560795,826
4,-44,156445.19648139345,185
4,-34,175724.9119879078,212
4,40,84407.9763606896,90
4,-32,208569.66595195577,255
4,-24,444395.85250068305,586
4,-6,859917.8559675695,1113
4,-7,868849.8927674176,1131
4,-20,575395.2537420663,730
4,-27,185265.0049897275,238
4,46,236274.5688027242,309
4,-13,742501.931167682,942
4,-39,176948.57387519165,208
4,33,188959.1468513232,241
4,-45,169357.3198493953,204
4,30,206447.728355091,279
4,-31,193945.19554754804,242
4,31,204046.6158560103,270
4,-18,626098.6704327945,790
4,-33,198990.90516134366,241
4,-11,792338.3884242373,1013
4,13,814464.068683666,1047
4,26,213870.34266670223,278
4,-46,179375.48029121713,219
4,1,858859.296114884,1114
4,-12,762250.0181787305,967
4,-47,192571.8790622035,235
4,8,893069.3645686826,1167
4,25,219331.16277845093,282
4,48,255694.3498034198,334
4,-40,146822.28578032774,170
4,41,77816.01953371974,83
4,-22,528318.1039542805,688
4,38,126215.01073326926,152
4,45,170488.8724481721,224
4,9,881192.4406665376,1139
4,19,388756.8967957198,473
4,2,886505.9916337593,1170
4,-25,385327.7688194747,511
4,-14,733845.9434183988,939
4,12,860117.5110253817,1106
4,4,875039.6632513319,1141
4,3,887177.0738311727,1169
4,-37,217717.6973887999,263
4,-4,805332.3585016683,1019
4,-35,182846.0543685808,222
4,22,234093.18907267883,278
4,35,180183.6404686672,223
4,11,908449.9987899258,1175
4,44,103732.64916598765,121
4,47,271175.646035433,356
4,-28,165759.5503507158,219
4,-8,892656.759894527,1174
4,23,221081.79744884162,265
4,-38,195727.99291848,232
4,37,158140.31005102163,191
4,29,204646.69789090197,276
4,7,904355.5670661685,1190
4,-23,476454.656470877,626
4,-21,551617.8260047855,703
4,17,557277.8521653558,712
4,-5,829378.1969809893,1059
4,-1,845886.9949740339,1095
4,-30,198577.07124259602,255
4,34,170754.11544867954,215
4,5,880055.159981582,1150
4,0,856243.8474969785,1112
4,20,304044.144167556,360
4,42,69193.44730413666,73
4,21,249115.06585087022,290
4,-42,147465.68459420317,176
4,39,100217.10950003673,112
4,14,759575.8890062658,977
4,10,910047.2974895911,1179
4,24,218013.1928413404,268
4,-9,888475.5165254443,1175
4,28,191156.0976060461,254
4,-2,818365.4772464377,1040
4,-48,197421.3043537515,252
5,-6,817562.9613571351,1045
5,-13,746105.7728811204,954
5,-9,870031.7929848492,1144
5,-8,891142.1394244706,1173
5,38,118410.6142893459,140
5,12,873688.8070094205,1137
5,47,158600.453857635,208
5,8,936282.362988457,1244
5,-31,193547.1772954948,241
5,-5,812331.1203317783,1034
5,43,63363.69951617994,62
5,11,883603.017099241,1147
5,-29,200639.78482994437,264
5,-38,194598.42178687346,233
5,-24,469278.643156814,615
5,-1,826215.3564360234,1050
5,-18,625641.7452038187,791
5,-39,169416.03434504216,196
5,39,96024.07090027005,112
5,-14,728857.1271114041,933
5,14,749685.6595845236,960
5,30,174378.38032501948,228
5,-37,210048.94202951115,255
5,20,293553.17946329294,349
5,-25,414033.6131157917,541
5,-47,125222.3192054146,152
5,31,167902.68811029807,217
5,-40,146272.1201402408,166
5,25,184304.7173338091,226
5,26,182130.30330066255,237
5,23,209404.8463610388,246
5,32,157071.68729412355,197
5,-49,169873.879568701,217
5,-19,611539.6051342849,776
5,44,86573.7481890676,110
5,36,203290.32133593736,250
5,-35,180839.02412638723,216
5,3,823522.4463305041,1072
5,-43,140949.13745506082,168
5,37,149230.25293342082,181
5,-33,190586.39222177138,230
5,5,860399.3015748041,1124
5,16,571441.9703015658,726
5,41,61795.17387350054,57
5,-11,775420.4217966668,989
5,-15,713968.452256053,914
5,-45,134732.9839154525,165
5,45,114632.60779894597,151
5,13,785176.7981330454,1006
5,2,801372.9247226215,1030
5,24,196277.5544459493,232
5,29,155493.49685291044,207
5,17,516804.36132775125,654
5,46,130692.47648100718,168
5,35,202843.59477506296,252
5,1,806007.6572369818,1029
5,42,57595.60435010505,54
5,-27,248959.31781890267,330
5,-12,757172.2175772382,965
5,-28,210141.24211131217,281
5,-26,349674.28448734415,460
5,-10,824052.347543239,1076
5,-2,826208.7769558382,1055
5,15,648866.2089428356,828
5,-30,193044.26719366448,245
5,27,169428.15798414213,221
5,49,235203.57291859406,309
5,22,224308.49128573536,262
5,-36,193158.77333644353,233
5,48,219096.1064376693,289
5,-34,171483.72357508657,202
5,-16,688747.4246994092,880
5,4,830189.2222048164,1078
5,-3,817543.2647443183,1036
5,6,883226.8285152572,1160
5,-22,545819.7353065758,710
5,-4,817655.0948762995,1037
5,-41,145924.36463571002,167
5,10,897472.428839232,1164
5,34,170809.72085962642,210
5,-46,135620.11607612405,167
5,-32,206843.02453682918,255
5,33,167852.8858204033,207
5,7,906620.4394062784,1197
5,-20,598470.8175498897,765
5,40,73483.00171500098,76
5,9,907850.9024140199,1185
5,0,830118.1869805092,1057
5,-44,138405.0032137353,166
5,-48,126493.7265693174,158
5,21,249649.42734104051,290
5,-23,494989.2456561753,646
5,-17,647794.2798121664,819
5,-21,588887.6373870156,767
5,19,359675.854244432,436
5,28,175271.03074694367,236
5,18,466396.5620178888,580
5,-42,145875.89657329072,169
5,-7,852346.4827855664,1106
6,14,743550.9429913285,966
6,-29,191669.68567962034,243
6,24,141942.4649070979,154
6,42,80238.65195532914,87
6,38,185307.98714426547,226
6,-10,808363.8961506812,1049
6,-40,123164.73383711975,137
6,37,194453.7936913351,242
6,-3,842592.8046775302,1087
6,13,769867.0851436937,990
6,-6,818404.4393881699,1050
6,-45,114704.64354522254,134
6,-21,553049.2615522172,720
6,35,147566.89823837383,185
6,11,809346.991523667,1042
6,-41,119073.9047787359,131
6,4,807619.9813140954,1052
6,-26,346447.31712401105,457
6,-15,699182.7339749965,895
6,-17,624441.5430319621,789
6,43,94921.26386468661,119
6,47,154366.58133097543,200
6,2,779454.2571753758,990
6,18,457804.137652537,570
6,-48,106627.34634984322,128
6,9,858701.434011431,1124
6,-8,828662.0271901916,1072
6,-5,804040.2669247893,1026
6,-31,119741.1755824204,139
6,-42,116444.52923465184,131
6,-30,154048.95292020458,191
6,-2,825720.7183054324,1046
6,20,296451.63497714757,350
6,-9,819682.7366157332,1063
6,-33,176131.25914903183,216
6,-25,391043.7977839989,509
6,40,122392.16226731177,144
6,10,853130.4127905215,1104
6,29,140234.99333305587,183
6,26,169633.01644487664,208
6,22,189848.93916926385,216
6,16,592046.1195919284,755
6,27,180648.27895743315,234
6,39,146386.55719941278,175
6,-39,144689.9198061151,171
6,-22,549275.2192047534,723
6,-11,784484.7755333545,1011
6,1,776013.4452741573,976
6,-16,656032.5840540018,831
6,32,96856.83872155497,121
6,25,128167.93626052493,139
6,-46,102369.93159111103,118
6,-4,824110.7478234026,1054
6,15,674450.55749539,865
6,7,900196.1604537931,1194
6,49,208027.72405649853,270
6,36,177396.89213971983,222
6,12,783083.2314936926,1007
6,-43,130153.81850468267,151
6,-28,240804.90378079787,315
6,-44,124003.29087594284,146
6,-35,174297.08447587353,207
6,-1,810487.8020626084,1021
6,-38,177442.8537813833,215
6,33,83998.23109645688,104
6,30,130452.91847073838,168
6,48,204534.521119423,268
6,-23,520403.06358732254,686
6,-32,130620.60031139608,157
6,45,99437.68382447338,131
6,-47,86256.98213733862,99
6,-37,192984.26411759615,234
6,41,95518.92205857467,108
6,31,121636.7046042755,156
6,-7,831469.4798200077,1075
6,-36,184469.49738734006,222
6,44,100537.87615434507,135
6,-13,739063.5788477488,947
6,46,111405.21103609125,144
6,-18,606038.7045880442,767
6,-12,758947.2794576238,972
6,-14,722700.7490537085,927
6,-24,473867.5345780457,622
6,23,158131.26335685363,174
6,17,527137.9032389654,661
6,19,379524.19394696504,456
6,-34,167418.459635247,200
6,8,879309.1153445606,1163
6,28,154147.5726586298,200
6,-49,127268.39888255385,160
6,5,858386.5826214938,1126
6,-19,587607.8913438091,747
6,-20,560282.2364040154,721
6,-27,261204.1263966173,348
6,21,233235.93778420403,271
6,6,900779.2366799682,1193
6,0,785827.1647413501,987
6,3,791042.2923646397,1016
6,34,81793.45158445442,101
7,-39,154727.00479305585,185
7,-20,541395.4477585389,699
7,39,171560.47158938315,204
7,3,796721.4422415475,1024
7,-4,820507.6098050651,1056
7,-28,175648.55130332886,226
7,-19,559907.9999457318,716
7,37,245743.59677179836,308
7,-35,161229.2632296128,189
7,14,683905.0346603501,877
7,-26,309186.84833556693,406
7,20,324405.1926671557,385
7,-46,90506.35836069063,110
7,-43,104031.40839451233,113
7,33,96074.557495331,121
7,11,759357.1587312805,972
7,-14,719048.8420853732,920
7,-34,131028.7274382389,151
7,-1,787847.0628216865,989
7,32,114794.1597193156,151
7,-29,155414.68212084836,193
7,-22,516568.1668991215,675
7,-8,784690.7461734776,1005
7,-31,131892.4163450128,164
7,-47,97801.60673817169,120
7,12,731687.4289571206,928
7,-42,76233.5124774296,73
7,49,232490.26010746823,306
7,-36,208473.84893655038,251
7,-38,196837.80605761087,240
7,-11,788201.4727480643,1022
7,19,371693.7179805915,445
7,-7,801534.1987836728,1031
7,0,776394.1426050746,970
7,-17,612576.6608910033,773
7,22,197935.11729103423,223
7,17,524231.00408627396,656
7,-18,587238.77640632,744
7,-41,91878.54153362461,96
7,2,778062.553857923,987
7,-15,682755.7955393355,869
7,5,865775.3692454175,1146
7,31,115772.34111074232,144
7,43,135464.49236495758,178
7,41,138626.35359914898,163
7,-13,740248.1176361063,950
7,-25,365864.1867131223,479
7,18,444044.3935830243,548
7,21,257095.38217434663,302
7,-45,66195.57144970681,65
7,38,213164.5258287312,264
7,40,148152.97350251305,175
7,23,161465.23352029442,177
7,29,132049.48043034915,164
7,-33,115825.7063646598,131
7,-44,89437.83671179731,93
7,-10,791642.3727401095,1021
7,45,164406.81452244698,212
7,-40,108084.19087575842,119
7,44,152616.76727768977,198
7,-23,475230.65365168813,623
7,-37,197031.44584056834,237
7,7,868521.6266659469,1148
7,-24,422186.73285574495,553
7,27,118249.35012981198,133
7,25,110865.98476373682,112
7,-21,525232.0123772725,681
7,10,807737.85386428,1047
7,4,842543.9887494437,1102
7,47,237117.87361792484,314
7,15,676039.0163496265,875
7,16,589537.4135371756,742
7,24,131154.32831724908,139
7,-9,770572.4526311146,985
7,-3,822101.3084443297,1049
7,26,98163.72206257485,97
7,46,193582.9289147019,250
7,13,695095.5810708283,878
7,34,150094.44283873145,189
7,-5,792883.2078080442,1019
7,-32,133071.88709516,164
7,-49,135254.43039751909,176
7,35,182868.62147397283,229
7,8,866927.0489850972,1144
7,-2,825726.0847415169,1048
7,-48,112305.53372267354,141
7,-12,770902.3901742423,997
7,28,125160.4368648929,150
7,48,266885.51993685775,355
7,30,119246.75482170144,146
7,36,235157.76670340143,298
7,1,767377.1866585995,959
7,-6,785575.8219160903,1006
7,9,868911.1707920089,1148
7,-27,217656.79266486102,287
7,-16,633237.9301710022,797
7,-30,138241.92414249183,175
7,42,129581.8167865981,154
7,6,879460.1473362555,1164
8,-7,771291.3149564337,984
8,16,591755.8018592473,743
8,-25,329014.5877261148,425
8,39,283269.9802513861,358
8,48,217765.21251013447,275
8,5,859040.0097724771,1133
8,21,239848.1922237431,275
8,8,863752.597943104,1141
8,-18,565874.1057553336,717
8,-20,520721.90200421656,669
8,4,851759.6674018916,1118
8,-10,753691.7128959639,960
8,-15,621941.4699891892,787
8,-49,171057.30258073937,229
8,26,102517.37664266097,98
8,-5,778186.7690139016,997
8,-43,113576.66634488646,122
8,-2,781612.7825575899,986
8,-42,121334.13527509099,131
8,-12,733763.9235001899,944
8,-3,797226.1642351329,1011
8,-36,248251.60759696993,315
8,-48,142324.7554104109,194
8,24,141612.59716427527,151
8,10,801826.0281097718,1045
8,-27,158334.01039679555,195
8,-22,449489.757197542,573
8,-32,168595.92140911747,219
8,25,122684.21348990696,124
8,18,424715.4260299608,516
8,6,866821.9233127986,1150
8,-4,772104.9349940273,982
8,29,111068.9835624735,125
8,32,201233.3784313504,252
8,20,311763.1270890974,367
8,7,864018.0469129713,1143
8,-28,135355.60342051226,170
8,-14,649659.8768980843,827
8,-16,597437.8289382026,749
8,-8,751583.1592931852,951
8,-38,211496.14830559836,258
8,-1,770191.9448603345,967
8,-39,196138.4411709112,238
8,9,844998.5619291782,1114
8,28,95858.14502929166,97
8,46,163768.7397035107,205
8,44,142502.03514901365,182
8,-41,137192.80516540856,162
8,-21,492225.39280603325,630
8,14,663673.3140576024,850
8,37,345002.0825336113,437
8,-6,785253.7740727112,1007
8,31,164747.06711784782,207
8,-33,165835.75748781546,202
8,-34,163029.45916947396,192
8,43,120789.95232702927,150
8,-45,84272.04210296672,87
8,12,725031.2859546593,921
8,-44,107243.00508066811,112
8,45,155298.11153469226,195
8,33,284782.25852710794,369
8,-30,139021.59197937438,178
8,-9,745045.9875665732,942
8,36,342833.301368881,435
8,-40,170609.7744467064,203
8,-35,189330.45183168788,228
8,-31,153334.10209340532,202
8,0,771028.3016673466,969
8,15,616315.8718762104,773
8,-13,701898.988437576,899
8,3,830760.2745733422,1073
8,-37,245204.44431958496,307
8,-19,547453.0768032268,701
8,30,134078.93067417777,161
8,41,172544.04843947012,207
8,42,149752.9436414879,188
8,34,298859.10499805684,385
8,22,214741.68733204738,247
8,40,215753.46156528767,265
8,-11,751992.629201394,964
8,17,504349.8767777697,622
8,-24,383700.5959331696,495
8,-17,608019.2648557912,767
8,19,358169.1531275745,428
8,27,90090.16301233515,82
8,13,674557.5898314008,849
8,-47,122118.23998155621,160
8,-29,114976.9896543608,139
8,49,217214.53279434843,275
8,-46,106557.19276777752,133
8,1,779127.6383847888,982
8,35,324304.2917497057,413
8,-23,412380.36108683987,530
8,23,175233.0773077337,196
8,47,179561.28026151753,225
8,-26,266125.10023116186,342
8,2,795755.8546547565,1012
8,38,299270.4922547456,378
8,11,755789.4854521329,970
9,27,119104.0244875256,118
9,-26,262966.43588295963,327
9,13,692712.5311243297,892
9,29,130949.48084114912,153
9,-20,518568.26762400666,658
9,-19,547023.629055993,697
9,-8,728163.3274890594,916
9,46,156458.8346010158,191
9,3,819538.1489390633,1054
9,-41,142579.23097661676,171
9,-17,580315.5704635723,733
9,-39,217171.76105234795,270
9,-5,774840.2616579761,994
9,37,308536.8859770059,390
9,6,847809.2934871922,1120
9,-31,140166.15792417017,174
9,-25,330199.1643716146,421
9,-7,751527.9473208814,950
9,-22,446045.9770630633,567
9,45,147822.07408651945,181
9,-28,115858.22416596788,132
9,38,264988.23117980745,331
9,49,132046.65941377875,148
9,-42,139109.120151818,165
9,21,234223.9577187374,263
9,40,176142.64897139723,207
9,47,157174.8733293684,192
9,-40,177432.81882407918,220
9,11,768775.6978540481,1001
9,34,281916.9021226935,359
9,7,856429.8367176837,1136
9,-4,759833.6841763546,962
9,12,733651.6437219513,942
9,-47,135268.15785996028,182
9,31,196349.21797068176,252
9,-10,735715.6269819924,936
9,-44,137824.97019066225,170
9,-34,270675.9584715344,357
9,-48,167439.65121786637,226
9,24,153288.37060065346,168
9,-49,199153.2819186731,265
9,15,615123.3444223908,782
9,-35,300591.8535240661,402
9,44,135952.22336227758,163
9,36,309224.17989515245,391
9,23,198139.95972994916,235
9,-21,491434.2814103928,624
9,19,358162.01135926193,422
9,-1,778356.9952129378,987
9,-32,199425.5436125356,263
9,39,232444.7521538775,286
9,-30,125872.48585545068,158
9,-12,710994.0957610683,912
9,43,120773.74886713788,147
9,-37,242089.94328674942,312
9,-46,130211.74496474222,173
9,0,790519.8080218987,1007
9,-33,203029.79622418754,261
9,41,161752.63682651866,201
9,48,138490.97215150582,164
9,-13,677271.0338910037,868
9,25,128030.53161300704,132
9,-14,663331.507566357,849
9,14,638449.9285576361,808
9,-23,409219.9636688599,518
9,-16,605763.8666585275,766
9,42,141874.42521302227,176
9,5,847164.6266549123,1116
9,9,835128.3091944277,1101
9,10,803579.6004334657,1055
9,-9,733911.0671449549,930
9,-18,569241.3887558561,726
9,-43,132286.9482275593,154
9,-27,186544.56872481236,225
9,17,512083.93401428306,630
9,30,173004.20711871402,217
9,-2,751564.0931296628,944
9,20,294928.6852416329,342
9,18,416928.38917931553,500
9,22,223138.3494871505,261
9,-29,132684.32352920322,174
9,8,846024.6940597107,1119
9,-3,752524.8074186525,948
9,-45,137339.97437982808,177
9,35,277094.8635314931,351
9,16,559066.0721805023,698
9,4,826433.2703219593,1070
9,-15,641854.0206085682,820
9,32,214238.18820849317,271
9,-6,773528.52706784,988
9,26,111329.73109111826,107
9,-24,380509.03446557507,487
9,2,811512.8405573567,1040
9,-11,735314.7253847804,941
9,-38,226612.9642278975,286
9,1,807065.8039780178,1035
9,28,114601.60415071966,117
9,33,264303.8165097264,334
9,-36,294042.69099183986,388
10,38,186057.3538835116,224
10,7,852229.7745554133,1127
10,12,746421.9983634085,971
