pxcor,pycor,Radiation,FullSunlight
0,4,849394.134835016,880
0,-38,223676.80277573204,0
0,39,288708.7707280942,104
0,12,943902.7635533736,994
0,-11,455950.76825378236,289
0,41,220446.56594352808,58
0,-8,641553.9283853912,542
0,-23,297775.5690896724,115
0,-1,793554.8368572578,773
0,-40,218300.63843190912,0
0,23,890838.2447782229,971
0,-42,229924.877508691,0
0,15,953446.2243647403,1040
0,45,186686.99476011933,18
0,44,174733.38789958705,26
0,47,225585.1399283638,62
0,42,198836.07859411414,45
0,-26,318048.9995541398,128
0,33,509316.7738982092,421
0,-27,322827.27955186827,136
0,19,915236.452898777,971
0,37,354008.49247847166,186
0,11,935156.3452824168,967
0,-15,311444.938819725,144
0,-49,183415.9779063778,0
0,29,697647.1473577226,664
0,-32,303104.5331460966,93
0,-34,300235.14706261957,94
0,-35,285996.6433795925,60
0,-17,299409.84467054333,134
0,-25,279941.662733395,75
0,22,894868.2170562221,969
0,-28,308015.6684468591,111
0,38,330727.45364076673,140
0,1,818105.1864978767,809
0,2,831538.1990189758,835
0,43,187187.4888470694,35
0,16,957974.0726806193,1060
0,26,772206.131042005,767
0,35,429762.0316434323,315
0,27,735544.8877933269,714
0,24,853546.3348617291,898
0,8,915481.6878628706,947
0,6,901536.0005494028,928
0,40,246967.40006093477,72
0,9,920767.3766709502,934
0,-14,376899.1730969537,193
0,-41,235439.37412273005,0
0,-20,302065.13656233804,120
0,-4,768317.4216057293,744
0,-45,185127.77659865614,0
0,-29,308129.53160316625,110
0,46,184159.77092585523,14
0,10,926083.6726831483,940
0,28,714682.9674060512,684
0,-30,317902.9133538493,126
0,13,938778.5177037535,1003
0,36,396640.7901900223,268
0,5,876609.251185811,901
0,-18,293649.5439337489,126
0,31,586103.7725305463,528
0,25,807735.7744385991,824
0,34,480077.5510265897,382
0,14,944718.1153948923,1022
0,21,905063.8467750655,966
0,-5,762526.1335595126,710
0,-37,262144.90576710115,21
0,-9,567602.1629745421,437
0,30,680852.3523546722,651
0,-12,425015.5771624962,230
0,-39,219935.2965292495,0
0,-44,192493.1286503316,16
1,2,830100.1902959255,846
1,21,902593.5935260477,965
1,-20,269289.3343597166,65
1,3,840509.0865302931,860
1,-27,346809.57555494417,165
1,4,849267.5102293498,879
1,32,533143.835859306,457
1,-46,196404.86455352404,0
1,30,642899.6976603656,604
1,42,206370.977516384,54
1,11,934767.4066215483,951
1,8,922109.6041043495,950
1,7,925145.2597541761,978
1,-12,411843.6169291373,258
1,38,316927.5685740324,146
1,-5,752775.1610815774,697
1,-22,257447.52517345076,61
1,36,401196.423158515,285
1,33,500859.8406938299,422
1,41,232596.59192140578,66
1,34,482812.9562697921,399
1,-39,233283.96427760704,0
1,-16,246628.6202161563,52
1,-17,274539.56484344904,97
1,25,809099.7611435599,824
1,27,757262.1438047655,758
1,-36,295502.16625147185,96
1,-48,189964.80866483523,0
1,-21,270095.791594052,73
1,-8,627924.5044014578,525
1,-4,736585.1542434754,679
1,44,201847.97662758423,36
1,12,939169.8724841634,979
1,-30,323634.60319551977,120
1,47,189067.81427991236,17
1,10,934750.7926395894,942
1,-15,305976.3496703681,129
1,43,190360.27842223988,44
1,-31,315606.34001058486,101
1,-11,441745.47311761515,310
1,24,843638.482064006,874
1,19,913206.1984923914,971
1,31,578642.7232279023,523
1,20,908356.8532520393,968
1,9,931598.4226900471,953
1,-1,793607.9210622612,769
1,48,188152.96338544658,6
1,49,178921.1152045819,1
1,37,353153.2091818878,206
1,-45,189438.51983483217,0
1,-35,287155.0542238104,98
1,0,812220.5263749588,793
1,22,897413.1260640274,967
1,16,963564.6090354327,1054
1,6,901723.1350488708,940
1,5,872566.9003645943,900
1,-6,721372.8690146176,673
1,26,794386.430647519,800
1,-9,556679.1165111137,440
1,-18,271628.86827383377,84
1,-40,248111.09649162847,0
1,29,701738.6833776704,672
1,-2,775845.8341569927,745
1,-19,268017.7375610525,68
1,40,251861.1061945352,80
1,-26,328586.64612552355,149
1,-28,328965.2438101112,118
1,-14,362563.38140898664,203
1,-42,238072.05585350722,0
1,-37,305759.60982128495,112
1,39,283981.5951094139,108
1,-33,298348.60992584826,124
1,-38,263472.978017423,62
1,-34,278914.7691472428,103
1,13,944399.9639113877,998
1,45,189866.4294348321,28
1,18,921002.0008241822,975
1,-23,238909.3944057241,16
1,-13,378203.70976531843,223
1,-47,188635.66845737066,0
1,1,816639.214517487,821
1,-10,472194.9622566393,336
1,-41,255487.51340163287,0
1,-44,180031.86088728355,0
1,46,191442.8753260972,18
1,-24,270054.05052324396,44
1,28,718407.9964618399,704
1,-29,320752.7095283468,114
1,35,431950.22424230573,332
1,-25,313935.84110767994,129
1,-7,678365.0955457041,606
1,15,957033.26693169,1039
1,17,946667.9388220339,1024
1,-49,176287.36784937396,0
1,23,863029.7297508523,901
1,-43,189624.22692700347,0
1,-32,309681.13701822923,112
1,-3,750290.1778770477,704
1,14,950901.4225908772,1025
2,11,929917.3073020811,933
2,46,206123.71958488724,35
2,48,176077.29317281555,4
2,-39,304051.99344484525,104
2,6,900633.1934053464,947
2,22,876049.8555383647,914
2,28,724885.2805817744,736
2,44,214895.00396909242,41
2,18,911343.9345014446,959
2,3,832867.3564746359,863
2,-31,309280.052786265,56
2,32,538228.0690682665,482
2,30,634236.7566600876,594
2,-37,249249.84618615298,45
2,-25,316544.13553021767,121
2,-29,332949.1061720602,111
2,-1,785201.1730675775,748
2,-44,191790.40580109885,0
2,-9,543893.6104880973,431
2,-22,232403.01360103142,16
2,-13,298793.15788449364,107
2,-8,613526.5065314631,512
2,-6,685028.03509163,615
2,-38,261910.68118353197,63
2,-33,289111.9086122288,99
2,-34,284498.3390404052,90
2,-15,245029.53016510105,34
2,-17,261202.46709530853,83
2,24,836525.8041551496,856
2,17,945146.0355877306,1010
2,35,465087.17091249116,385
2,-2,769326.8492661008,720
2,-24,296366.9493885939,116
2,25,812956.7938787278,816
2,40,258739.75927260262,96
2,29,685539.7056465962,658
2,15,961493.7594504948,1037
2,-42,262814.1919976441,49
2,-7,661165.0007526332,570
2,8,932889.863327174,989
2,-4,736366.8264007448,681
2,-26,328327.7452807169,144
2,21,903222.7253856084,975
2,-21,248131.82535369153,14
2,27,777803.1761562548,791
2,-35,277700.67289153364,78
2,-10,462307.989272539,326
2,7,921588.6444760669,980
2,4,851468.1128783104,884
2,37,381816.9456560626,258
2,41,234119.94160021516,76
2,-18,265171.0597365541,74
2,-49,174720.528387556,0
2,-23,265521.95020979724,75
2,-43,203897.37245370474,0
2,-19,264552.96235256165,55
2,19,908781.5152389919,963
2,2,825118.7853431284,842
2,-27,351162.3815257083,173
2,-16,269952.04799259116,92
2,-41,316628.6050012699,73
2,42,227070.82259265173,62
2,-20,254800.28919050348,31
2,23,854430.5599861575,882
2,-48,188829.29157922525,0
2,-3,754016.6810108732,707
2,20,906149.3349914686,968
2,14,959035.7174166632,1036
2,36,414976.67120815587,306
2,10,935459.5682889961,949
2,0,808985.4945374785,786
2,5,872766.9017644679,895
2,-14,256911.13529195587,30
2,33,506331.2304143502,434
2,16,958267.2890601621,1021
2,47,178346.57468929302,22
2,12,935685.1615274542,974
2,49,177963.1468493236,0
2,1,811314.2513385039,813
2,26,797414.1231253269,800
2,-47,204976.5800229529,0
2,13,948365.3939875804,995
2,9,926799.2241291486,947
2,-11,407771.5361967743,268
2,-45,201404.98810124214,0
2,-40,312997.9741432023,91
2,-12,362105.32534781273,201
2,31,601545.8222326933,557
2,-28,350400.07770948135,157
2,38,317525.20162134577,173
2,34,485057.0068782748,405
2,-5,724716.2281797049,652
2,45,226649.39456772027,32
2,-30,331170.8529736379,91
2,-46,209631.58708007543,0
2,-36,266140.45340299763,67
2,43,219416.5327771399,51
2,39,290935.4622478211,130
2,-32,293758.52360728686,81
3,42,237161.38700350115,65
3,-17,267917.87146127864,69
3,9,916342.2133238033,938
3,-31,312121.78999786737,50
3,12,936880.6631253322,969
3,-10,452813.9013624442,295
3,5,878230.9765835087,924
3,-45,204829.92661947597,0
3,-24,301394.750417839,121
3,30,638544.4058780181,608
3,-34,270002.07527893595,84
3,-4,739165.2165569129,672
3,-2,763629.9572742684,723
3,48,191766.56362352398,1
3,-37,226879.66011253715,29
3,-25,307796.32188483543,118
3,-27,344359.8514191308,143
3,-16,279968.24535755534,90
3,31,599111.4962043051,558
3,8,936820.2113267673,1000
3,-32,310842.17293845897,84
3,14,966573.016661983,1043
3,24,832819.5264233853,850
3,6,899020.0566249362,954
3,22,870266.5093798368,904
3,-11,337844.9499259143,150
3,-49,162025.81434171204,0
3,-41,303329.10897958017,86
3,2,815407.4933773727,831
3,21,886846.1016704206,943
3,26,803111.9207451798,800
3,-9,536052.9330313869,410
3,-20,261593.2474254362,56
3,16,949932.9816033761,988
3,-29,362516.26123900485,125
3,17,931250.9689840234,985
3,-28,368957.70380319894,175
3,46,210880.03850411443,52
3,-38,241234.56661512866,40
3,-42,273109.78611508524,65
3,-46,197252.9913919178,0
3,-43,223547.4448489409,30
3,18,906052.2989726418,952
3,32,574614.0183473864,538
3,-18,266301.1423131689,58
3,-36,231784.75817535137,21
3,1,811510.2855112446,808
3,35,462874.3189443621,378
3,-33,289718.37984052516,94
3,40,273226.2282723017,101
3,-1,780992.2198407747,741
3,-12,303468.40924016,100
3,-13,261718.60505970003,20
3,37,392499.66478291305,259
3,27,775155.5481913002,788
3,44,201211.41976912023,31
3,-26,322549.3567672926,126
3,11,928349.3728288349,932
3,43,208485.91847742195,43
3,7,918092.2013086844,976
3,-15,278076.9303087429,98
3,15,982106.1746525208,1083
3,34,492260.8456120256,413
3,38,341834.53263600485,187
3,-8,592908.4273426484,486
3,4,846562.2430337662,873
3,41,249463.2147766773,78
3,-14,255079.61866250727,30
3,23,855028.7342472124,876
3,-23,285808.5493058135,121
3,-35,266899.98088963545,73
3,19,903842.5368217932,958
3,-21,268059.6496552955,65
3,10,920581.8024793252,926
3,47,195159.3731171663,19
3,0,802989.8574817082,779
3,-39,269301.9691732519,56
3,-22,287270.7592914561,122
3,25,826260.9037970604,816
3,-47,198024.9717266656,0
3,13,944962.9402897333,986
3,29,685934.5695871145,674
3,49,203931.11012752826,16
3,-40,304534.49089999683,86
3,45,214452.2246937449,47
3,-48,180054.98951425875,0
3,-30,327689.41990719654,71
3,-19,259669.410258914,55
3,3,824726.8117548327,852
3,39,309127.68697167473,135
3,-6,696858.9533349806,625
3,20,902390.7689757821,964
3,-3,754295.6199990792,699
3,33,541590.3678659337,482
3,-44,198396.19801464977,0
3,-7,640094.2600257453,549
3,28,749154.3857285512,780
3,-5,719155.5516787077,643
3,36,449874.1851841327,356
4,-44,209147.6846214835,14
4,-38,242992.4668421474,28
4,-30,382298.5895556842,139
4,13,962997.6902276115,1026
4,-27,341268.7433020244,129
4,-10,414583.3714121518,214
4,20,899373.4717315129,960
4,23,858834.2240854726,880
4,18,904279.2068421143,944
4,27,775765.1753918,789
4,22,866311.223640825,891
4,47,251983.86096277754,87
4,31,605292.9346772709,564
4,-45,197064.78453662372,0
4,-49,155151.38998683193,0
4,28,738702.6293352982,743
4,1,804379.6966359683,802
4,-5,733917.2264700603,691
4,29,704633.1100609994,704
4,-8,587819.0906197836,476
4,39,315886.37638747686,149
4,-9,525365.05250833,372
4,11,921119.9437814242,913
4,-47,174307.718471897,0
4,49,219319.43394611153,0
4,-42,286801.66190167994,89
4,-33,291747.23766376433,84
4,5,874533.7776897058,920
4,26,793015.6775825921,802
4,-31,316342.16379612754,49
4,15,959899.7506439553,1018
4,-4,754359.0931049227,704
4,-17,268979.7265857146,75
4,2,820572.1543879276,828
4,37,404904.38450766937,271
4,-16,269151.0067731549,79
4,4,852741.2426753059,901
4,-1,767932.0872401095,734
4,-18,276705.27681886475,75
4,-34,266794.42126128264,77
4,-11,333793.87900871935,111
4,-36,217519.13060577272,12
4,19,900862.6577629473,952
4,-24,285665.7840432044,119
4,-48,166578.5379988535,0
4,-28,386047.8097466465,171
4,-7,635034.7559287306,542
4,30,654730.3420218183,643
4,-29,390811.64920728275,156
4,-46,183874.8636603765,0
4,-41,296276.0861633252,99
4,-35,260080.98519903547,67
4,9,925620.4393117042,984
4,-37,216755.34050848804,17
4,-13,286264.60947641835,85
4,40,290031.81010163727,100
4,36,474284.7796058644,379
4,-26,297853.58314625587,112
4,-6,696789.7256430581,627
4,17,919724.5404518134,938
4,-3,744620.9944625138,697
4,25,827629.4666847913,821
4,-22,270266.5885208371,123
4,-40,283582.7459968457,59
4,16,951814.1354272851,1004
4,10,913363.3768311207,915
4,-32,313369.28758631827,94
4,-39,259423.7432619811,42
4,-15,278189.5581011584,86
4,-43,249688.08137259432,63
4,-14,283267.51795137534,103
4,6,893462.0394115238,945
4,14,971944.6148980994,1054
4,34,531447.6139476321,461
4,0,786578.6509207855,757
4,-21,271329.610482346,126
4,44,168940.6435249545,23
4,43,180893.60650033443,32
4,-2,752032.541594048,720
4,38,337503.6411129963,170
4,42,204426.24488842423,43
4,45,178259.2002202446,14
4,-19,265573.14726284496,78
4,21,877716.3415236496,914
4,3,829124.5742706225,850
4,35,498512.38969181,410
4,-23,276832.7464334288,121
4,-20,258933.7170737358,89
4,24,848343.0547200448,862
4,7,916468.8251771011,973
4,12,936367.5226622795,963
4,46,249287.11336404626,114
4,48,217055.739606168,9
4,41,239393.82694272016,65
4,8,921723.8322831157,971
4,32,574020.5374632314,524
4,-25,290647.1602941267,118
4,-12,289556.9984514601,69
4,33,566471.1610869023,502
5,28,745672.2070242198,729
5,0,773745.650886325,739
5,25,810327.3389418065,828
5,45,171240.58380143225,17
5,19,899747.464692206,948
5,2,815289.714184168,815
5,34,507248.03503859544,411
5,-18,277075.67949714605,95
5,35,448582.3139901183,324
5,21,876069.4025189041,903
5,27,777470.0688315262,782
5,-15,276820.954975414,92
5,-47,166680.04432865357,0
5,-25,313595.680319864,142
5,46,197676.7787552165,12
5,-40,273494.1633677622,85
5,-36,218707.00890091428,6
5,-31,329174.69934178,79
5,-13,302391.9641034948,101
5,40,257753.12114493753,89
5,38,306047.58026145794,157
5,44,161455.49599207356,22
5,32,587748.7241492709,526
5,-49,155240.14720416727,0
5,-33,278180.69631004037,82
5,23,860195.0916118146,877
5,24,848166.0678544983,882
5,26,796141.4602947244,799
5,-32,302081.99195819144,92
5,-21,266966.36725143594,109
5,-28,351298.2122983892,107
5,-39,247613.5691984865,28
5,6,881723.0825440518,923
5,14,947563.9216108893,997
5,-30,360088.11431842553,111
5,9,909307.2340277282,959
5,33,555960.6649728176,481
5,-9,509487.38048052136,338
5,-12,314144.66495879204,110
5,-20,269269.19490886654,108
5,-26,309522.90398166893,105
5,29,691491.5426825585,670
5,17,939744.3461075666,974
5,-37,218898.32652602275,10
5,3,837756.4333658175,864
5,43,164837.5209489325,36
5,-8,579368.7385042456,451
5,49,244933.48890596314,27
5,39,283046.5634684577,118
5,1,795430.247062006,780
5,13,965067.7023875726,1039
5,-29,360053.8449923938,136
5,-14,294121.67668387643,96
5,-35,237178.46423503297,15
5,-19,271380.50294796494,106
5,16,948490.1853183706,1000
5,-4,745402.665344924,732
5,-41,283889.5855728706,85
5,-44,234058.3592522047,56
5,-10,437894.77526715596,228
5,4,855966.334524403,890
5,11,930879.5343043366,947
5,-24,293808.8145122446,120
5,-11,375182.1202747582,150
5,5,875041.115440127,918
5,-46,175824.5184535236,0
5,-48,162226.13409166658,0
5,20,896137.5870112821,940
5,-1,765638.3844486095,726
5,-42,284524.57019139425,90
5,-6,698674.5950116909,642
5,-7,635386.0494394356,540
5,-17,275190.25741043757,90
5,-5,736569.3585607489,702
5,-22,270969.21272885735,121
5,10,927502.1922074454,986
5,-23,282112.62245751836,119
5,-16,274104.191729756,89
5,42,188563.9355425347,54
5,-3,758877.6636194168,741
5,47,233228.43667932058,40
5,48,242825.94075993344,39
5,-27,324380.3224445709,102
5,-34,264935.72614179895,71
5,30,668445.8593804329,642
5,8,898171.6927235397,936
5,7,888351.7976864531,919
5,41,229447.21742602138,69
5,15,947048.6526945975,986
5,18,906802.8505630667,939
5,12,948579.613183251,994
5,37,347904.6881960624,213
5,-38,219616.2213512078,14
5,31,620508.1315460255,567
5,-2,749534.9198813146,711
5,36,418153.0323357542,279
5,-45,207766.45306025984,38
5,22,869043.0447714876,886
5,-43,267459.7722924286,77
6,47,210781.08257692034,10
6,24,843887.3510626446,873
6,8,875626.4936361008,902
6,30,666723.8722477816,633
6,-28,324671.7921145305,87
6,21,876060.3519381777,895
6,49,234630.1819982077,12
6,6,849203.0395346883,863
6,2,793029.0953323815,785
6,-42,274105.1214634372,87
6,11,935683.0525653019,979
6,-25,302942.1602464799,109
6,27,760576.5503444765,714
6,23,854020.0112632246,873
6,-23,287024.85095513,122
6,-10,457711.45958734147,267
6,7,866125.4057703695,874
6,28,714129.0530198795,662
6,46,206806.6380689013,17
6,20,891238.064752921,920
6,-1,760343.0912862516,718
6,14,937608.208853779,983
6,-27,318636.36849941406,99
6,43,172488.59710522275,44
6,26,798257.4320840718,807
6,15,947865.8145359305,996
6,12,952396.8432858906,1013
6,-4,736471.6944522168,722
6,-40,258796.47654981932,75
6,33,535257.0417468188,421
6,-30,294830.9543456058,37
6,34,503117.1652684072,391
6,3,829728.7751585995,837
6,10,916884.1903846884,972
6,5,840599.1864044401,847
6,-18,246336.85375118605,63
6,0,769563.6901101259,734
6,-13,345657.77479847166,166
6,-31,307138.6822230931,60
6,-48,170819.50173472593,0
6,-44,234827.13707269114,36
6,41,216678.88857542007,75
6,-17,278174.83946088224,102
6,-36,218226.19277560606,0
6,18,917885.9669454454,939
6,-14,321578.5943514581,146
6,-43,266067.4536045221,85
6,-45,188308.3829160941,0
6,-3,753967.5466164781,742
6,-16,283599.3087308052,98
6,-35,220317.97748145086,0
6,48,219311.19783296515,5
6,-15,287537.54866509925,105
6,-20,239293.94864368698,59
6,-22,261706.0700774651,80
6,1,774239.9515642363,749
6,-19,237833.31502156286,59
6,-33,276292.2014862566,82
6,4,855851.5283617041,878
6,39,266693.5062926929,136
6,44,173166.62403365423,33
6,36,414352.29311893973,293
6,-41,270148.6632365086,75
6,-32,312862.1994169486,92
6,38,305477.9600011884,184
6,17,950877.6685728377,1014
6,-9,512290.3780928133,344
6,22,869787.91532107,884
6,29,680924.7314286632,644
6,-11,395162.9276050522,208
6,40,256458.02206744527,100
6,-46,175399.63339907967,0
6,9,898173.8181098955,942
6,-5,713522.4950700356,676
6,-8,588939.5889360544,468
6,37,368510.13005806674,253
6,35,466734.41312510864,369
6,-12,368692.2653132132,194
6,19,906627.5441056624,946
6,-2,769424.201388879,759
6,-6,683940.249718033,633
6,-21,252132.8202787866,67
6,-37,218015.56398032184,2
6,-29,294300.2460095459,43
6,32,568107.9273010876,475
6,-47,161861.78699371076,0
6,13,938375.4532823843,986
6,-34,257632.20093658168,66
6,-26,318321.39033951453,107
6,-38,231952.25535869793,5
6,-39,252036.07311490882,20
6,-24,299133.98106836824,116
6,45,196803.44930602238,24
6,16,950378.1773957094,1001
6,-49,163194.09306590844,0
6,25,811933.0010468079,829
6,-7,644118.0899419815,566
6,42,187898.73550088442,58
6,31,623262.165535825,575
7,39,275283.6628523429,142
7,-7,624566.232810485,561
7,1,777864.6015199466,780
7,38,315929.007428153,197
7,37,383878.7097920513,277
7,-49,164049.62821244358,0
7,-42,292424.35869245324,86
7,14,930484.724582657,977
7,-26,318107.7060043537,108
7,26,751040.3317301545,706
7,-25,306753.7353557467,109
7,-16,264769.5065290406,111
7,-28,300380.27030489495,18
7,3,815082.8662803173,807
7,46,199719.2383567681,19
7,19,916185.9680451021,949
7,-5,704421.8576897392,651
7,-3,749017.1845153193,733
7,34,495008.01856734545,394
7,-46,181426.5203198106,0
7,49,223047.18953844873,1
7,-29,289679.47068220814,26
7,22,867150.5354151471,872
7,-19,216669.37104732957,38
7,-9,529173.6880982451,418
7,48,218671.98925661133,6
7,9,880736.6296377747,916
7,-45,205216.02709060273,0
7,31,607582.6332778964,557
7,12,940777.5928119457,1011
7,2,797926.9836107388,800
7,35,464519.7953692162,373
7,28,721017.6375484709,654
7,4,823542.3989787002,823
7,25,772970.6361427717,758
7,17,954477.5011293634,1027
7,-17,225862.31132088474,43
7,47,209262.36452936733,12
7,33,534429.0782308511,423
7,-21,243223.95358685,52
7,-8,589450.8752774835,508
7,27,745459.3086663194,682
7,-44,245566.7553877724,64
7,-33,287845.36207814637,85
7,-6,659893.2495436021,604
7,41,217982.20452211885,79
7,-32,294554.32067550474,92
7,11,931461.5104167268,995
7,16,945968.7473764992,1011
7,-41,269946.3952434595,70
7,-48,159729.86625751463,0
7,43,183431.59731169508,51
7,-35,236660.8219346813,21
7,-14,290476.20429766737,104
7,7,866693.0268830946,880
7,13,925727.5080860078,965
7,44,192243.52204584167,41
7,-2,765716.4797798257,755
7,-12,370102.64704668114,201
7,21,882947.3428977466,887
7,8,865533.4092573492,892
7,32,571069.8237816094,486
7,-10,487824.33624904056,358
7,-36,258833.75990224295,56
7,-47,160876.8028840345,0
7,45,205827.64468208447,31
7,0,771223.2581154214,765
7,-20,224030.68226672136,43
7,6,855549.2156466674,865
7,-11,425037.9435821014,279
7,24,838977.2940998574,869
7,-37,245829.31006842564,31
7,-22,259362.73306241553,66
7,-40,269345.6780217566,65
7,15,941590.0745871195,992
7,-38,243395.8510879021,0
7,-4,728319.771690118,692
7,42,194966.44004324288,63
7,40,248974.1359393581,106
7,-43,281550.5873392811,79
7,-18,217834.6385639371,37
7,10,908564.0902693952,962
7,5,836831.1104048542,845
7,-39,259530.27057057113,42
7,-24,296691.353964941,113
7,36,436636.6010851029,333
7,29,679533.4097876956,639
7,-1,774601.091295831,763
7,-13,323133.116012976,120
7,-30,288637.2258826157,42
7,-27,324608.81355901674,98
7,23,848288.4217248756,866
7,20,893969.3548615171,915
7,30,646814.3913314721,603
7,-31,287239.5331927165,76
7,18,949762.0375483593,1030
7,-34,267269.5490207463,55
7,-15,271781.943868331,106
7,-23,275868.34985779104,81
8,12,908424.8165087769,956
8,-37,312614.2006484732,114
8,-40,336331.17552965187,144
8,34,493476.1511586039,410
8,7,864447.7595241934,886
8,23,834080.7059719434,842
8,-13,317063.83965638414,108
8,-8,567534.7979915555,503
8,-45,219298.84031168176,25
8,-1,772479.4061074101,776
8,14,925621.2849646658,969
8,-11,387879.6652912162,247
8,-31,298726.0682649365,119
8,27,744835.543791535,677
8,32,589049.4279362322,517
8,18,957809.57879624,1048
8,-28,299612.4564890275,30
8,10,890248.3842644044,959
8,21,889291.7220917749,881
8,-3,748659.5069606636,724
8,26,762000.615233473,710
8,39,293486.55803895416,136
8,17,954490.2012819935,1028
8,36,445976.996191792,363
8,9,878881.3229470886,914
8,-39,342599.516454314,165
8,48,236008.53434574304,28
8,-43,267197.284430809,55
8,-47,188410.6813981806,0
8,30,624861.0469517563,570
8,28,724495.1524308396,656
8,-34,276425.277710762,61
8,-46,189149.6890763794,0
8,-29,300315.1926692326,44
8,1,769438.6355834712,769
8,3,798479.9001431514,798
8,29,694415.526016619,642
8,-36,274235.85311157553,64
8,2,787897.137972264,780
8,-26,325687.0947842881,109
8,43,190906.09208601736,55
8,4,813229.3595115381,817
8,-12,334230.0973170963,133
8,0,765920.1857093789,765
8,-7,601625.510968367,536
8,22,864436.3468619551,870
8,-32,277171.09772549366,114
8,5,836734.1750423193,840
8,15,935639.3519382062,988
8,-42,317107.28042635863,113
8,-19,221498.61666324214,26
8,46,206792.3251602568,25
8,-20,229336.2998945644,33
8,24,796311.182259563,790
8,-38,337768.311938684,109
8,-49,167557.43880743947,0
8,41,235884.5964812824,81
8,19,938719.7497132759,1015
8,6,858929.1820568586,863
8,-17,218114.4832736461,24
8,-30,297004.8151846573,66
8,-33,267016.2996238533,98
8,25,783009.6339912207,768
8,16,939730.2027134533,1008
8,-27,291334.9876101554,22
8,-15,277250.1801808379,117
8,-4,725144.9980675902,684
8,49,242261.40009592133,56
8,37,389330.81275828974,269
8,13,914328.9614422735,952
8,45,202921.5705292446,35
8,40,260085.65939021352,103
8,-35,267535.1883880066,46
8,-10,457306.07755981,361
8,-6,646775.390423783,575
8,-44,245384.24366669342,51
8,20,895562.6109884037,901
8,-25,312314.0304083779,100
8,35,466084.301658112,380
8,33,571642.8925696638,507
8,44,194272.3260150537,44
8,-48,178192.71804413118,0
8,-41,328828.6134241993,128
8,-9,521679.4695480956,451
8,-14,298108.9115872583,111
8,31,602138.5588548568,539
8,-2,762986.9419113963,756
8,38,335390.61668399227,188
8,-21,253187.02762307072,44
8,8,867192.5790551626,901
8,11,894548.7735339176,942
8,42,207335.39682089226,66
8,-22,263709.0361251924,53
8,-24,311217.0834237675,118
8,-23,283620.74239009677,69
8,47,219773.94037202751,16
8,-16,231424.6807862585,27
8,-18,217169.39047145483,25
8,-5,694211.005057829,634
9,3,790593.5068384027,796
9,16,935780.3644379507,1005
9,15,925742.0711038919,982
9,-10,412315.83825082646,297
9,-43,264812.58514213015,65
9,-22,260136.26606157515,49
9,-41,321041.6428914067,143
9,30,625022.0582743896,564
9,48,225311.7699071299,11
9,38,336258.1661256171,200
9,25,801318.4196228024,778
9,45,212576.532039196,35
9,-2,741700.1974314244,725
9,12,903744.3280480197,954
9,-34,245378.64051737104,42
9,47,218376.91618345256,19
9,18,947601.3094025276,1032
9,-13,307989.18294696277,115
9,-19,218356.21371715429,24
9,8,873696.6354381153,906
9,-18,219896.41769089445,21
9,-27,284123.68059057853,33
9,-31,291885.6219871081,120
9,37,388174.88630829816,282
9,-11,331379.3438248333,165
9,36,463057.9980093989,374
9,-46,214814.42440897736,0
9,6,860255.720205405,862
9,-17,223311.74850562843,19
9,10,868213.3719365072,934
9,26,766566.6581940074,722
9,46,213087.52819564496,27
9,35,495392.98228649754,408
9,41,255095.9833792111,83
9,-40,343410.01757184387,161
9,24,792187.7701663893,775
9,-9,491381.84840916836,407
9,-32,271038.8323574091,114
9,9,862259.9645754582,923
9,17,946291.6677828485,1014
9,-5,667991.39941134,602
9,-33,257534.47319935478,87
9,0,753924.0547519446,745
9,-14,279544.0910353325,97
9,-21,242966.696859342,36
9,1,763396.8567364374,749
9,28,727639.8036129551,655
9,42,229141.66794249634,66
9,-36,263349.8923955188,52
9,-24,280073.3914106187,48
9,44,227305.25839641024,45
9,-4,712644.5406269953,673
9,23,811578.3041321333,802
9,39,301001.93984828837,136
9,21,886172.767669336,885
9,-1,741225.5692388724,729
9,-26,286852.3617851326,19
9,-44,241645.39509049422,38
9,-38,339825.2405208293,123
9,27,750386.9982205192,679
9,-6,634206.4479685836,569
9,-28,298321.25900976616,50
9,-20,224994.08012548825,29
9,49,224464.81316931255,10
9,7,867015.8921089012,885
9,2,778898.3396661635,771
9,33,555934.525638914,505
9,34,513216.7733293199,447
9,-12,312055.749009407,139
9,-30,290974.7508261401,82
9,-48,175417.08513454298,0
9,-7,601312.9319515355,535
9,32,584603.8189825331,517
9,5,832844.5095173692,840
9,22,865992.3903081769,877
9,-45,222805.7735067391,22
9,-47,187787.11357630359,0
9,-16,229802.36614863123,19
9,-3,746162.7924764631,716
9,-39,343298.7349029102,178
9,13,911143.4018070269,966
9,11,892403.8733697351,958
9,40,284248.17376087856,114
9,31,609652.606293455,534
9,-35,258862.60069260251,38
9,-37,272749.2914860045,64
9,4,806750.552453459,818
9,-15,234771.02469077136,20
9,-25,295732.0364821464,30
9,-42,281678.7138647348,81
9,19,950398.5993113547,1047
9,43,215788.19980111226,55
9,-23,266795.22505644703,59
9,29,670409.6472241959,598
9,-8,548905.0717273749,476
9,-49,161673.0977878426,3
9,14,912781.594730677,949
9,-29,290397.5213179644,50
9,20,910776.3520162747,934
10,20,945916.3321912597,1030
10,43,223902.3155487198,78
10,9,859255.9743259007,927
10,33,558540.3055002572,507
10,48,225130.99655769236,15
