pxcor,pycor,Radiation,FullSunlight
"-1",6,921611.1533227582,962
"-1",34,372901.8311928727,235
"-1",33,393259.2366717777,263
"-1",-5,931346.3952952615,1033
"-1",19,782383.1904489447,772
"-1",26,644797.8749532878,608
"-1",24,686396.4222596998,670
"-1",32,423049.9996242304,300
"-1",41,395615.0115920354,225
"-1",-43,332459.2907781331,184
0,5,953636.717952591,1040
0,-13,829051.4758273185,822
0,38,349748.5336976052,234
0,6,921659.4565450827,964
0,-50,253729.75579539308,86
0,-42,359153.9712944962,226
0,-32,190903.0441988888,17
0,-35,243480.33306102775,42
0,23,738327.2372402613,745
0,18,795089.0789947305,779
0,27,614461.6988993549,527
0,25,667325.0120517521,629
0,12,864861.0268758616,900
0,3,953834.0092117797,1026
0,11,878260.1927304552,915
0,-9,922701.9000685578,1031
0,26,657459.9357088758,610
0,-12,865361.6808318356,873
0,-18,558468.7997084862,460
0,43,404200.66040308424,220
0,21,763234.9673618157,766
0,-39,355330.3932375238,240
0,4,960666.8494516469,1044
0,-17,623463.1679876274,528
0,15,837071.9188322687,837
0,-36,256863.026196331,58
0,46,284649.40821279783,66
0,32,406420.44857210404,263
0,49,235066.47074992725,26
0,48,221806.69945601115,37
0,8,885403.1771371542,910
0,16,822341.0694687522,805
0,-10,912172.5069224794,990
0,28,581013.2280991913,462
0,-14,789143.7932754399,764
0,-8,930021.1735592631,1061
0,-24,248396.82773397758,61
0,-2,956869.8416321395,1074
0,41,378333.97737768025,204
0,1,938963.6982587134,996
0,19,786146.8682221125,775
0,-40,372152.6124518639,253
0,2,946274.5847443665,1014
0,17,806271.421133528,782
0,-30,220962.16578981857,19
0,50,261174.75604007993,60
0,30,501606.0189811686,382
0,40,366323.62124666583,202
0,-1,945220.0359227344,1045
0,42,388127.8328075604,231
0,-7,933670.5986323087,1085
0,-15,745344.5894939563,696
0,-34,220301.21261674224,35
0,-48,268539.8466380994,110
0,13,853245.0309664679,891
0,-22,310993.0830903133,151
0,-21,355994.8436528802,189
0,22,757154.7028750704,763
0,-19,489541.6476502095,352
0,-5,943431.0050592503,1076
0,-11,898892.039236075,940
0,20,771805.3051141223,770
0,-26,222817.32855155217,13
0,31,433232.7685561539,304
0,-44,306658.4762460539,166
0,29,543855.0635114043,417
0,-28,207401.14775158642,22
0,44,389399.56533508404,178
0,-16,689499.7917987452,620
0,-47,287383.7862072125,116
0,-37,265670.75615424477,97
0,14,850186.4433579813,885
0,36,334779.2899043512,188
0,-31,199378.0665096896,11
0,34,369223.8135287677,215
0,24,685566.4619070782,661
0,-4,945009.813608,1063
0,-29,212847.37232093903,13
0,-3,948950.1692174322,1065
0,10,886773.8183549371,928
0,-27,210897.8137155158,17
0,33,391152.05900282523,230
0,-46,291322.9724984564,123
0,-38,297099.06865235046,142
0,-20,430494.98036687827,258
0,-45,302462.7905361547,146
0,0,935416.9723431099,988
0,45,334921.28772198997,110
0,-41,372234.2290278862,243
0,39,356160.9804905071,229
0,-43,337055.3812872815,214
0,-33,198691.38197690898,27
0,-23,261342.1768852861,87
0,35,348367.6957354279,201
0,47,249557.95212846523,50
0,-6,942088.6804104744,1106
0,-25,229676.62723602043,12
0,-49,254912.723892352,102
0,9,880403.0192335321,903
0,7,903237.2160140256,934
0,37,338604.460766848,210
1,-44,291118.31571195537,126
1,39,376226.23161379213,247
1,37,350615.06090786395,215
1,26,667511.6940725155,608
1,1,931689.2700194448,987
1,27,634963.5681001263,556
1,15,843949.5430654782,860
1,-21,376730.9188476804,205
1,-36,268607.4542250177,101
1,4,956177.7839538385,1036
1,-46,296703.0081077029,121
1,45,340413.6849111627,122
1,-1,921947.9385600946,985
1,-13,831790.1030989648,818
1,19,770285.7186242571,777
1,-23,284702.19807122706,115
1,-35,248278.94060308315,66
1,-49,245009.77300213947,98
1,42,372807.7141330353,215
1,-31,195483.48315638,26
1,7,936777.2148165891,1012
1,5,947326.5342222631,1017
1,33,386559.03428252117,223
1,-33,219869.58684539582,41
1,31,415067.4884781395,277
1,29,536056.5453238164,429
1,12,876512.85096448,914
1,13,860968.7342033187,903
1,28,561272.1108726863,453
1,36,333765.0755315126,182
1,-7,932878.1288330982,1085
1,21,728306.3522849474,709
1,46,306362.8586660781,77
1,-12,864377.9155821017,868
1,-38,316559.25687807216,175
1,-34,235998.8756189694,48
1,-22,324093.7779757267,168
1,-41,378154.9524792865,254
1,-19,466459.5024473829,309
1,-16,679257.7391826527,588
1,10,901455.5824660945,955
1,48,236157.21724596777,38
1,-9,918880.5962611464,1030
1,23,739399.1972026916,752
1,-25,259125.31067889594,108
1,-24,270314.80092259706,113
1,-29,259012.71332384206,105
1,-17,615904.749673952,510
1,25,682298.3054851332,635
1,-32,202379.66097261733,36
1,16,831489.994189929,821
1,-27,254155.94996315008,90
1,-40,372975.9601797084,268
1,-2,924053.5808869785,998
1,38,363331.95294118155,232
1,-30,216530.2905564031,48
1,2,940814.341387295,1000
1,-5,952990.9046787708,1121
1,-26,253225.9348726731,102
1,-42,369884.8956397484,238
1,40,372965.9538923858,220
1,-14,791491.2047849698,759
1,-18,546616.929380614,426
1,-11,893335.5518813765,942
1,6,940155.8762844717,1010
1,30,467183.37976670946,347
1,41,360876.63830097555,203
1,-4,952597.0038666505,1101
1,11,886410.0283331225,935
1,-20,422660.79953573877,229
1,47,263757.07212228613,53
1,34,370761.3214263767,208
1,49,234510.5134160912,25
1,43,388833.234099354,206
1,-3,927626.1384461577,1022
1,9,902415.4813317648,951
1,-10,910169.439735635,993
1,18,788404.0264644559,783
1,24,704876.64211377,686
1,-48,271917.4769391447,108
1,-37,284194.30066760624,132
1,-28,245488.95584663033,70
1,8,913435.1336049377,966
1,-43,331191.81734958343,203
1,-15,742996.8345954417,686
1,-39,332611.36816513643,206
1,-47,291582.2721207778,115
1,0,913244.5452523024,948
1,-45,300828.9395081366,127
1,-8,927003.4214024144,1061
1,35,349419.8543700075,195
1,20,733932.9078748734,718
1,44,387335.79951475497,186
1,32,393768.1759313646,242
1,22,730969.3160624605,708
1,-6,943320.3869456413,1106
1,14,856165.1829536272,894
1,3,948821.9735871131,1015
1,17,813746.3663350402,799
2,-39,324895.01386025205,199
2,48,249539.06113894493,50
2,27,610052.8531295393,503
2,-26,219305.11786075952,30
2,16,836066.7636039115,842
2,18,740072.1146280885,700
2,1,918380.2677929036,959
2,5,943413.3053586027,1005
2,31,436072.91516876925,305
2,-24,201897.30081324241,6
2,15,856691.0656067544,898
2,-35,256738.4172661005,80
2,-30,263457.05127400294,143
2,45,366001.13617908355,183
2,30,496319.02155762987,392
2,25,712446.3383205268,697
2,-21,369957.31690273085,182
2,40,394538.97278128646,259
2,-44,312468.5914346322,138
2,-43,341499.3475341062,192
2,10,914628.4123387886,987
2,-27,235398.7180410748,54
2,-48,279756.2159757541,108
2,21,695381.4193099194,648
2,24,722576.9475069063,712
2,-3,919587.4640672925,1014
2,6,940544.1394919209,1005
2,46,315994.8925525657,115
2,-11,893547.3085510338,942
2,17,771689.4797560483,747
2,33,383311.46040863084,221
2,-17,612399.7177362058,471
2,-12,866583.4526342093,888
2,41,369299.4334478857,221
2,39,381882.17558761797,250
2,-9,911372.1955003237,1014
2,-6,936843.1677527694,1085
2,-47,296181.48260767775,115
2,-14,794014.2341914377,766
2,-5,936813.2994207318,1084
2,-19,474237.3205791325,296
2,-23,235279.7569923031,48
2,-38,322673.20521983865,180
2,14,863746.0062873365,907
2,-13,834680.639718447,825
2,-32,255910.2525576309,126
2,-49,257942.84003490175,97
2,12,883018.6800221736,933
2,-2,915278.8735279834,986
2,-8,921584.6719426338,1047
2,3,946001.5948060949,1016
2,22,711268.2752263107,673
2,34,367980.3907075453,205
2,38,370410.9869313915,237
2,-1,917417.0371730977,985
2,-37,289168.66434272483,128
2,11,897269.8000750525,961
2,23,732162.4565992483,717
2,42,367738.881679982,204
2,-28,246942.78070768874,63
2,-33,245286.17193273944,91
2,44,381395.3207729101,192
2,8,931935.780492874,1008
2,7,938022.1960163218,1008
2,-41,387836.4394547657,276
2,36,356896.14206522825,204
2,-36,277229.4851877082,128
2,-42,397878.6597719609,281
2,-40,347615.8253247647,226
2,-31,256988.2251601581,146
2,28,581371.9593400247,474
2,20,707421.3939199809,662
2,-45,310105.7527490327,113
2,49,232363.66118087588,31
2,-34,245370.5056629921,62
2,-7,930508.0562949695,1078
2,29,552294.1506230234,453
2,-22,318322.46797720244,161
2,37,368212.29739610717,227
2,4,951254.850677826,1030
2,26,672925.407914718,620
2,9,926141.3218282632,1009
2,-16,686728.3585979025,594
2,47,274801.3787546811,74
2,13,868365.3786580297,917
2,32,397138.25706995407,250
2,-4,924345.520827363,1038
2,-10,905378.9328960349,984
2,-29,264284.50128144765,116
2,-15,747989.5866342554,693
2,-20,424141.7544576032,245
2,-46,303236.6701846134,122
2,0,909850.1869875242,950
2,19,722032.5490030441,675
2,43,384697.19955785025,214
2,2,934059.8081922798,988
2,-25,210480.18691301384,15
2,35,360489.1707186683,192
2,-18,541738.6161631402,402
3,45,370245.6555738344,196
3,13,880849.1129184205,937
3,-42,376106.16365640605,230
3,-15,759075.0790107935,699
3,-45,370335.6639388726,201
3,-37,264655.5574399293,110
3,-19,534802.3267076946,382
3,-39,329641.22753926594,164
3,9,924307.2278440732,1010
3,42,387703.23243014276,231
3,24,721499.7370055837,701
3,-18,557218.2522100282,384
3,48,277256.6294314452,87
3,-23,260674.17043382677,88
3,-27,222645.74531706006,20
3,28,606262.0541683091,534
3,-20,482056.48639286216,346
3,-11,887140.1025728122,933
3,-29,249440.51201171373,81
3,35,332921.31379632675,130
3,-3,915225.5471074649,1005
3,6,939987.7950456997,1002
3,-16,698992.3370824597,606
3,-40,349818.97771443333,173
3,-9,908683.9076545797,1005
3,30,511662.86837118265,424
3,-25,212450.0069589428,5
3,40,393705.73493568954,262
3,-35,250219.79659052248,129
3,-7,906427.056015933,1014
3,14,868610.3647380138,920
3,-12,864577.2208986789,887
3,43,404256.982714444,246
3,-41,367063.1289268655,202
3,-28,225059.9395063964,40
3,3,939669.5947813315,1007
3,-36,260547.6732979828,126
3,-34,275272.13306443545,144
3,34,344062.9443353568,135
3,26,685855.1474027543,639
3,-47,313067.63921853306,170
3,25,713750.9872825657,686
3,36,323520.8914410205,133
3,-5,908062.8817236664,1014
3,32,413871.91239752405,273
3,-44,360873.3800222428,193
3,10,927418.6024907186,1016
3,38,375542.0948451311,248
3,20,707444.0170357111,660
3,0,906776.3505397652,953
3,27,648406.5589204291,574
3,-30,260889.21958860554,112
3,2,921375.4936340986,964
3,15,843831.4383550143,881
3,7,937944.9982445512,1006
3,-14,803721.4439447508,770
3,23,707470.775357074,654
3,-43,376854.43817909784,232
3,-21,404424.4865303807,253
3,5,942132.522001419,1003
3,49,257611.75785565842,56
3,-6,917011.7941941767,1040
3,37,357909.56781601766,208
3,46,345933.95735107985,187
3,-24,208073.6116056989,0
3,-2,917261.667084402,1015
3,41,394628.2280386501,268
3,-13,835822.29093752,825
3,8,930361.8194616239,1004
3,-38,297229.3345564923,133
3,-22,342535.83157857275,196
3,21,695246.1896987621,647
3,29,579466.2570906926,505
3,16,813643.2180054695,835
3,-48,305937.6771367696,183
3,44,386916.9968973774,210
3,39,383267.5717524818,255
3,-46,348431.9576595408,199
3,33,373949.96322036535,181
3,4,946142.152123393,1021
3,-33,253972.71845106158,105
3,-26,210351.37039810434,12
3,-32,236240.3362550452,95
3,-17,624063.2813365231,477
3,19,722059.7306356633,675
3,47,305921.93412048725,131
3,-1,917323.4905474582,997
3,-10,897857.1315233451,969
3,11,912513.1933851113,1003
3,1,913354.5690827908,946
3,-4,906867.2880894981,1002
3,18,732199.901627646,696
3,-31,243073.38789045907,105
3,-8,906792.4777458212,1010
3,22,692122.2352471349,636
3,17,761622.6458607839,744
3,31,480208.30376180535,383
3,12,889629.7435759414,960
3,-49,326976.03784509597,218
4,0,905760.3256726388,959
4,14,865837.7836300957,924
4,4,937603.407968957,1007
4,-16,719839.0451379888,637
4,15,825308.372520654,862
4,-42,359320.0054381164,207
4,20,712622.1705090135,663
4,45,325203.75514557026,133
4,2,921924.2978438359,964
4,34,404620.44326369494,229
4,-46,324928.98237478925,164
4,17,782573.908513745,803
4,43,416124.98840070766,248
4,-1,916481.6718626096,1011
4,-17,649502.0551971403,513
4,19,725305.4091485655,682
4,-27,214264.33200019365,4
4,44,362709.27885752346,178
4,-21,421882.6804201079,276
4,-43,328267.96190968255,156
4,-23,280117.9148497502,101
4,-13,832469.8956944209,834
4,-20,504415.9944164463,374
4,13,891554.2060713951,963
4,30,509986.49916873866,428
4,-39,309938.1384029507,130
4,-18,592612.8077146239,441
4,-7,887186.516116421,958
4,8,929597.541934799,1004
4,37,305421.93065813364,148
4,-2,911790.8479929528,1011
4,-38,275916.47783429985,86
4,-11,885142.7780416246,935
4,-32,205831.28620806616,35
4,-19,556207.2448675564,412
4,33,410366.7461171943,262
4,41,383571.00249792176,238
4,-41,380014.66594955756,228
4,10,925693.3916635626,1016
4,-47,294108.7857194467,144
4,39,300037.86856495467,124
4,3,928593.4087320584,984
4,12,896778.4593847337,980
4,-45,338812.8847657174,189
4,-14,794150.0267960714,763
4,49,256158.8571369311,53
4,-8,875015.7331768373,929
4,21,695986.204220801,640
4,-9,875068.2479433317,919
4,27,649442.7098169464,569
4,-31,214405.2758429127,20
4,28,616876.124317899,538
4,48,271225.45331737114,69
4,-35,253545.05104752528,111
4,-15,761594.9272707255,707
4,-29,238794.6316627204,47
4,22,692826.2930627333,629
4,23,689682.3788256487,619
4,40,353526.9467750459,192
4,-36,247424.6627125828,102
4,-33,225704.47795503167,56
4,24,716208.3098367823,686
4,26,693955.6794501438,626
4,-28,217954.43779550292,19
4,-22,317451.4921158185,155
4,-48,298627.61736625957,174
4,29,558055.5399948972,467
4,-40,356293.2375655252,187
4,9,923478.1483384215,1011
4,42,404107.14256278746,252
4,7,933771.6979963057,993
4,16,798840.0017317003,828
4,-30,253785.04789018005,56
4,-25,206667.62831443752,4
4,31,462151.9091296576,357
4,-44,340603.63039873,176
4,5,935437.2307779012,994
4,25,718074.7620701678,685
4,-26,209107.8898155904,4
4,6,940385.1527918365,999
4,-3,908918.3097899633,1003
4,38,296533.51536772307,130
4,-5,895660.6468518487,986
4,-37,258986.7193318134,80
4,36,324900.4436194986,162
4,32,442054.51384195394,311
4,-24,227723.06496011087,20
4,46,319867.28530829726,135
4,11,920219.3649549573,1020
4,-12,862707.8794692694,893
4,-10,877645.1663841371,921
4,-49,290142.9818313021,168
4,1,908746.4766832894,938
4,-6,895234.6955613059,984
4,-34,246004.34083984428,80
4,18,742347.3069053966,721
4,-4,900819.7223325275,995
4,47,284153.1635359519,91
4,35,371353.75882245967,193
5,27,672719.7757854498,601
5,-19,498838.87682627444,324
5,21,701717.7396954407,644
5,-31,270782.2510038019,82
5,24,707760.9191627029,659
5,10,925199.478852581,1016
5,9,923336.5313532817,1011
5,45,316939.9532934622,115
5,-24,254209.99218295873,74
5,46,289716.981077702,82
5,14,851939.4796980938,911
5,8,927261.5275108863,1002
5,5,931759.9244472141,988
5,47,261536.6773686643,66
5,-9,875602.460544373,912
5,-38,286651.73567120114,71
5,-11,867816.5750416088,892
5,22,700050.4637393545,633
5,30,496226.66480343847,383
5,-13,829573.4139359773,850
5,20,713912.6840975191,662
5,0,903443.2263354106,970
5,-32,246874.1308095286,71
5,40,299319.5658155936,128
5,36,329599.4024535204,191
5,1,907488.0849319813,947
5,-3,903591.204904702,1005
5,4,930166.8378671673,997
5,48,259238.24135280258,61
5,-37,256612.81420697502,76
5,-15,749812.0629251724,701
5,49,257038.0634846017,54
5,-48,263307.1930944908,110
5,-41,361567.57638123404,225
5,3,921999.0232846537,974
5,44,363193.41235681274,175
5,23,693983.0716229926,622
5,38,300284.54476404085,161
5,2,916449.8314429149,964
5,-42,343201.22569058446,202
5,37,310286.0861048181,170
5,-33,233362.61805643595,55
5,-4,894074.4521541334,995
5,-49,248167.58554712913,102
5,32,423837.10963436007,290
5,-2,909304.760571761,1009
5,-10,870701.6603487104,896
5,16,798720.4318889261,833
5,-16,697108.3616444683,604
5,25,717621.0476599375,686
5,18,759366.8434138751,754
5,-20,427088.7122597813,226
5,-8,878376.9268403158,929
5,-27,230824.93500205624,21
5,-22,336898.2711066863,170
5,-47,281888.8880211952,117
5,-39,307100.82965567283,114
5,29,561954.6479340759,456
5,-12,864983.9839671861,911
5,28,601785.3649555874,504
5,-7,884484.3464210845,951
5,13,887742.350250849,968
5,31,454397.75692897977,327
5,-35,248698.65872728996,106
5,-5,889917.4613980254,983
5,-29,285136.519897081,113
5,-21,385801.942499457,199
5,-40,339562.5987007327,182
5,-23,300282.4216167019,122
5,39,295790.5021731605,138
5,-1,908354.6802267365,1005
5,-18,542983.0475695526,373
5,-36,244634.08236350416,96
5,17,779144.5687806731,805
5,43,366140.80855628755,183
5,-6,881762.5324149034,969
5,12,902836.5398661745,990
5,41,331706.0706906373,170
5,-43,323406.8998294721,166
5,-17,612350.2797140826,463
5,-26,206464.6217504949,14
5,42,369376.3690598327,208
5,26,693524.148595899,632
5,19,740948.692182331,698
5,15,828020.7144955687,872
5,-28,252238.08021491175,44
5,6,931014.5261776476,977
5,-25,214202.2689027758,11
5,-30,273836.91979571595,98
5,35,357328.7682253666,220
5,-44,325388.54943131877,161
5,11,920555.6282386029,1021
5,33,398931.2307191698,263
5,-46,302811.9883305224,124
5,7,932273.6383268654,991
5,-45,334230.98479230003,195
5,34,382663.4709254262,242
5,-34,245863.47106709087,78
5,-14,791224.2990494078,772
6,44,352407.4580431567,166
6,31,431891.1574090616,305
6,32,403871.10252456326,268
6,-32,254143.50567030007,85
6,-21,367448.0376148582,192
6,-28,235105.57925305082,56
6,3,917115.2653753142,975
6,-17,576341.9525445561,413
6,-9,882210.8032368646,925
6,40,316996.8915051934,155
6,35,338954.6005943276,199
6,-12,855323.1126448208,887
6,49,267434.3918501021,60
6,-11,868987.6992491807,893
6,47,271793.04602160177,66
6,15,821493.9380748227,860
6,-47,295652.9664144998,115
6,13,880542.3764612129,960
6,22,708616.629874128,641
6,41,319289.72333757364,155
6,37,320040.7192761548,171
6,-33,241398.82737604514,59
6,23,702041.489517981,628
6,21,716345.9221598123,656
6,4,917643.833176784,959
6,-3,897150.9493363438,999
6,2,911278.3935287301,969
6,7,928130.0233565035,990
6,-10,875910.0320364645,906
6,8,925117.206645459,1002
6,1,902491.9717567252,957
6,-13,832472.4660727539,870
6,-16,673721.961392469,581
6,6,926085.5923062981,980
6,-48,269862.11699523457,107
6,-1,904027.593401175,1009
6,-40,342050.3799708707,201
6,26,686057.2327888077,605
6,-6,879423.3646034284,969
6,29,563023.264976556,452
6,-24,236199.2750649975,10
6,-26,225460.0234471805,21
6,9,923842.1433605014,1011
6,24,700089.7848233621,625
6,33,375787.9857292473,243
6,-37,255144.3293775831,90
6,-2,898390.0968561578,1004
6,16,798931.5732708224,833
6,-41,356689.19780868816,231
6,25,719921.7848267271,678
6,18,759821.3508097626,777
6,-18,488564.4896629095,290
6,48,255197.30151984867,58
6,45,352020.7716055667,162
6,-29,270304.6802155804,114
6,30,484096.3577173858,353
6,-35,248699.74657052773,118
6,-36,246120.30840390327,103
6,-31,270718.3840250574,100
6,5,918904.9197397284,966
6,-45,328290.93572819745,183
6,20,717299.5854881058,679
6,46,304197.4173640808,95
6,-20,408889.81512577855,247
6,-7,886698.8234783727,955
6,42,338535.6678437536,173
6,-30,273683.34919054824,107
6,-23,260567.8577688583,39
6,-5,878900.2477264218,983
6,39,304745.01420868223,153
6,11,925437.402404238,1020
6,19,732963.0376158659,710
6,38,308873.1903508811,160
6,-14,788380.8132116126,793
6,28,611058.7301317786,507
6,36,325919.1322061366,184
6,10,926719.7966574075,1016
6,-27,229599.01415982476,30
6,14,844577.9633959873,893
6,-34,236351.31605840672,78
6,0,898453.9254439238,969
6,27,666601.1731600601,588
6,17,777575.8763044269,804
6,-46,307482.708084989,121
6,-4,888937.2820502206,994
6,-42,341403.6810160348,208
6,-43,333606.42817881523,186
6,34,363451.3845031091,221
6,-15,739661.8569026372,699
6,12,911937.6698702706,1011
6,43,353225.60990152945,163
6,-25,225920.88849390124,14
6,-19,437153.7260233879,247
6,-8,883980.2443209417,941
6,-39,310941.5191893813,136
6,-49,254092.15985640147,95
6,-44,312072.7858077393,143
6,-22,322728.7715254174,139
6,-38,270768.84529028507,81
7,-48,293394.93053666264,107
7,49,267313.8615024203,54
7,-29,280522.67311172484,124
7,-44,316516.38916141645,155
7,-16,667765.0366646909,590
7,14,843869.9794131487,892
7,-46,313294.9712345649,121
7,-34,269172.34523054474,96
7,15,814150.5655582887,839
7,29,544071.9177230306,418
7,2,904758.9449685266,972
7,-49,280951.42713965074,95
7,-17,567527.6425227642,414
7,25,708148.7865758208,643
7,-11,867376.1400179523,888
7,-27,236916.19644712456,37
7,-12,851477.4701552101,874
7,1,894651.6802888728,957
7,-25,234687.81452364175,20
7,42,339269.29749385105,146
7,11,921282.0238434242,998
7,41,333662.4877100675,156
7,-19,433859.07533903443,286
7,27,635777.5403088572,535
7,-9,876876.8777755523,924
7,35,339568.2290357923,191
7,-47,308445.01226651855,114
7,-24,235055.09924221534,13
7,-39,292047.5848369559,138
7,-5,876346.6843281914,979
7,-10,869225.5734205778,906
7,34,352511.0087461407,204
7,33,368616.49355892354,220
7,13,873010.3595577513,944
7,32,399849.3241827492,241
7,19,750031.4769101903,780
7,-15,738045.0393709164,716
7,-23,262214.2495616044,50
7,30,468874.41271058295,319
7,8,927591.2060988379,1005
7,-42,325210.9678035093,191
7,-3,891511.9580555144,998
7,17,766724.4445131256,788
7,-21,349497.77088144555,170
7,9,933925.4475301919,1011
7,-36,269966.89932603255,125
7,46,346139.17253800854,161
7,-28,247270.7840142222,60
7,-8,884038.4014884626,945
7,-37,268183.7441307423,118
7,-26,239060.49180321215,26
7,7,923983.7194634357,994
7,18,753180.627670602,783
7,4,900361.284035405,934
7,-41,317123.14594753686,178
7,36,330822.84792418015,179
7,5,908477.239345526,965
7,-32,276615.21313020115,112
7,48,280455.7956719867,97
7,-40,312384.6471286709,169
7,-18,478904.13324880536,309
7,28,605580.7749939702,504
7,-4,885162.0082709468,987
7,23,712363.424369353,639
7,20,722842.4010375655,702
7,44,343678.6957313306,155
7,16,782586.3911448844,807
7,-45,332229.6663008364,170
7,-33,275359.16847727326,104
7,21,727035.8761946935,668
7,0,893717.7829685583,971
7,31,428789.47969372536,272
7,-35,261210.5826956825,116
7,-22,306376.10902327474,111
7,38,315727.37748444336,158
7,12,909306.1408010195,997
7,-6,878758.3667690688,974
7,26,683967.13668839,614
7,-7,886829.9594316615,965
7,40,330749.3896555856,156
7,47,310884.49766006623,114
7,37,332850.59259651735,167
7,-13,833892.9429748608,871
7,22,723091.0660574166,650
7,-20,387832.20333112206,208
7,-38,254150.93269885506,95
7,3,901363.6412581954,940
7,-31,290313.20492050186,115
7,43,337745.5535720976,157
7,-14,788063.7366512782,799
7,-2,894976.3966026165,1004
7,24,702999.7587333047,627
7,-30,281350.153473286,115
7,10,928206.1492809708,1002
7,6,917969.0780588106,981
7,45,351441.7599862088,153
7,39,317775.30446953507,155
7,-43,344879.7970916099,205
7,-1,899189.0838820698,1011
8,-43,295557.2451238921,141
8,-25,241600.01084558523,7
8,36,323757.66750830464,125
8,-7,877756.2182407316,948
8,12,909655.5123680688,991
8,5,904941.391884335,968
8,-35,238760.024308469,50
8,-19,429354.0376624822,271
8,-4,875118.137667604,983
8,25,704619.2177646803,645
8,40,358853.3257378595,157
8,-48,330592.4198449504,131
8,-6,879840.1981041346,962
8,-17,580452.7246416602,483
8,7,908331.7616595824,974
8,23,697218.4736321085,619
8,-36,260798.65449885785,103
8,27,621730.403909163,522
8,-28,239648.82468016836,27
8,-8,878320.904792016,938
8,44,324259.6162954445,148
8,-20,391295.73433014343,202
8,24,681018.5649632046,606
8,49,272467.538156229,52
8,46,329147.0175089665,157
8,-42,278638.08915332344,136
8,16,775877.7027439916,789
8,34,320350.9546840828,111
8,28,591390.1899877122,473
8,18,752866.259865393,780
8,-29,250906.43658040828,51
8,0,891949.4266153537,975
8,-11,865525.0286129004,890
8,15,798811.3749740813,811
8,39,352478.48366439407,156
8,-34,236439.8510406424,36
8,-18,501267.234625504,381
8,41,371063.2715404911,155
8,38,349497.0040297982,159
8,-46,281032.69723963895,51
8,2,890897.7931768316,967
8,35,300593.8365989667,89
8,9,922303.0588679668,981
8,13,866036.7378369188,924
8,-12,848157.080248845,870
8,-2,890789.4844737067,1005
8,-24,233442.3786339061,5
8,-30,245624.20695168502,59
8,17,765874.4212639395,784
8,31,406051.49414525455,223
8,-15,734152.7926580614,723
8,32,359574.6128654027,169
8,6,910777.9205112732,974
8,-39,249192.6135003378,55
8,-5,877706.5328031733,973
8,-26,243335.10524868933,9
8,37,355690.39588988334,172
8,20,759137.2749619182,774
8,-33,220387.06842224317,27
8,42,353655.95830113377,152
8,11,920545.908110307,984
8,30,479579.4808946537,311
8,-45,299907.79698573326,111
8,-37,248501.54494128923,77
8,-32,220800.40617146654,19
8,-27,235351.3406479806,12
8,8,914672.3040296284,981
8,19,747055.8188777986,777
8,-14,789592.9758534547,817
8,-49,318489.3097054847,145
8,29,555973.3231033209,421
8,26,669192.3306175689,593
8,21,746604.181884728,748
8,-38,232769.42608076398,31
8,10,927605.306340321,980
8,33,343680.5803795781,138
8,14,830841.6670515215,860
8,3,888379.655289709,940
8,-40,266956.7385775419,99
8,-9,873924.2887128864,926
8,-10,867192.9228975704,906
8,-3,883741.4650224379,996
8,-44,318853.3510677384,160
8,-47,298858.1388211468,77
8,43,334431.932266543,143
8,-1,895556.7955413174,1011
8,-22,296780.91559669754,89
8,-41,281168.0405384989,129
8,1,885252.0440243165,959
8,48,285786.16946237296,76
8,-23,260515.32475058045,55
8,-21,352106.54440531577,160
8,-13,826336.2182322479,853
8,47,303768.17155722744,121
8,45,328969.8812613702,157
8,4,894377.6957362854,931
8,-16,656431.0260190805,592
8,22,717821.367285133,671
8,-31,219748.34201072025,17
9,43,311585.2574255219,107
9,40,369043.283116429,152
9,-9,866158.7062350193,908
9,-29,272494.37467311916,59
9,-18,507930.0617897701,401
9,-49,299392.45042577654,137
9,4,866313.6472413568,887
9,10,925693.4446970457,974
9,41,363625.73433629656,152
9,-27,277762.18617422966,33
9,8,905218.4456291634,959
9,14,817579.6661688004,819
9,22,681627.8437633418,650
9,7,895321.803762445,952
9,34,337057.37250335404,136
9,-47,318206.2574721809,129
9,12,872335.717172019,886
9,-28,264606.2697651143,33
9,-4,872618.311423527,982
9,-44,316172.7476867414,176
9,38,300623.30967997713,34
9,-12,841243.1667720234,862
9,-42,281069.93839353777,143
9,-43,302151.99601032364,176
9,-5,878318.5260394246,998
9,-45,333494.3407671995,176
9,-46,324210.259187514,133
9,44,286083.5718003342,92
9,35,344923.4337993739,142
9,-24,224565.74843062466,7
9,-34,221065.1953958581,17
9,-39,234634.65290291983,39
9,-11,856315.0971488884,884
9,49,274757.970280938,58
9,-36,235018.25159217988,43
9,-30,257544.06008476086,45
9,-32,214588.74856557293,6
9,-20,363546.9664765683,162
9,11,898057.4399925688,905
9,-7,879372.3487291783,944
9,48,295527.6207140054,85
9,-26,250440.89310816998,22
9,-14,788422.6741524086,816
9,-19,451545.23035057186,295
9,-3,875681.8082060074,993
9,29,545859.0237471779,414
9,-6,881222.4054963123,978
9,28,595893.954098043,489
9,19,696044.7170570786,690
9,-10,861988.9781339066,898
9,25,706228.4557555459,670
9,-40,252037.15449011276,73
9,-13,817376.7942295572,843
9,-23,275547.91248132486,69
9,24,679378.4565058269,646
9,-33,212286.69913045905,8
9,2,870880.5952612832,950
9,17,755994.6710658192,767
9,-25,241632.6592975804,13
