pxcor,pycor,Radiation,FullSunlight
20,-21,236975.14476971782,290
20,-29,340484.95471435296,389
20,35,296886.7275160939,334
20,0,633168.6942153324,751
20,-36,244092.20778353242,282
20,-1,609959.8616816923,722
20,-28,310353.11583795823,353
20,29,278266.8285303526,313
20,33,337249.46616555715,388
20,-10,340394.34752310265,406
20,-27,326143.29948564764,378
20,-2,586427.991697566,696
20,-24,266952.82236133463,320
20,14,647630.6504404749,754
20,-13,306787.501405212,378
20,-22,231022.39613737183,276
20,39,161981.08266013596,191
20,10,616911.3395666882,719
20,37,196799.64361638558,216
20,-35,241484.7853048992,279
20,-9,372719.3132894404,452
20,-34,250490.77013242172,289
20,31,303607.17636291496,346
20,-5,507232.23505030916,610
20,24,429823.6528126109,501
20,8,613527.9354030052,719
20,18,691904.1702400263,803
20,42,199040.791663343,243
20,41,186846.22265630748,226
20,23,523058.91808894713,611
20,2,611375.0787899726,730
20,-33,228085.15269740697,266
20,-19,234790.82762349327,282
20,-37,216000.13452776844,245
20,6,581783.4243476599,685
20,43,191644.8021169576,230
20,28,276344.53343207214,314
20,-26,339322.42133590265,410
20,27,281484.4898905118,330
20,40,181405.65852962638,219
20,9,607573.020860881,710
20,32,335706.20306723064,383
20,-31,263165.2963638573,317
20,21,619223.0126106943,724
20,36,264903.8189707591,304
20,-44,215329.3090573453,263
20,13,662152.5994603614,781
20,4,583822.6031696498,695
20,-6,442632.72731810814,528
20,-20,234162.6399134785,280
20,7,594024.1861573546,695
20,25,369600.1441164694,432
20,-23,262924.60050379566,316
20,19,714898.0350378426,838
20,-30,321246.3522822797,371
20,-43,211878.35204650735,259
20,-14,264683.0697852723,327
20,1,620686.810982239,738
20,12,661851.0197144363,785
20,-4,548181.0701105585,657
20,38,197196.25286279657,228
20,22,585174.0671178711,686
21,22,548471.350982767,644
21,-44,204755.8798581298,245
21,10,549352.0711844305,643
21,-30,335396.9812503716,385
21,37,216245.17467936227,239
21,-29,381267.113260954,436
21,-17,247631.7146882968,308
21,-45,235833.8717039082,282
21,43,199447.91938507848,237
21,39,178996.90048360717,205
21,-2,581994.9775671388,688
21,-22,223558.77999830717,270
21,-23,231923.1114166671,279
21,30,320868.2379897139,365
21,26,325518.5653721555,377
21,-27,358223.4413341507,418
21,5,562140.6892454185,665
21,20,627172.9322357503,741
21,-4,502027.81808855076,600
21,17,716463.7940353061,841
21,-16,196768.02834563798,244
21,-37,235116.96545520288,273
21,2,572252.2830713269,686
21,21,593204.1577779475,694
21,31,373440.46519533213,426
21,-31,278279.01385448466,333
21,15,643435.3324279373,744
21,-34,251661.32878698444,287
21,-20,246547.36722827348,297
21,-7,440490.9140513429,524
21,41,202029.1454302613,239
21,-25,277063.5404543947,334
21,-24,249328.1056446066,301
21,-18,251566.38713571845,314
21,35,324539.0276680136,366
21,9,548968.2905552877,643
21,18,722650.9986170615,855
21,28,306507.54548319697,357
21,4,588644.8260654391,708
21,12,618386.6661716823,733
21,44,193038.68098784913,229
21,-12,310387.86477387685,378
21,33,366351.3918290417,422
21,38,196890.81718669148,221
21,-21,240859.54122230154,294
21,-36,254495.74601925415,298
21,-42,214659.44121604977,258
21,-19,230254.49631232626,277
21,8,549281.2064147046,644
21,40,209866.78092421417,245
21,32,371997.98361052905,429
21,16,684109.4996861925,792
21,-13,270249.8521582017,326
21,-11,330835.2678135783,389
21,13,632597.5128365792,745
21,-5,496697.1419951326,598
21,1,556376.4858786521,659
21,-1,601288.1362830527,712
21,0,543727.9517395007,641
21,23,501358.96283933596,588
21,-14,216939.77788218984,265
21,3,571347.8498489527,683
21,-3,570716.6296711148,677
21,42,198874.94581808784,235
21,25,412485.16444867075,478
21,-26,315127.7821569601,380
21,-35,269919.115848693,312
21,-32,224533.197215381,267
21,-43,211059.79975933826,251
21,45,162714.578969083,191
21,-8,416689.06502450415,497
21,24,435322.139410306,504
21,-10,339563.668478637,397
21,-28,325436.30355689174,367
21,-9,368176.7235978605,440
21,7,574452.1622790929,678
21,34,369121.4408601159,423
21,-6,476043.9301334433,569
21,11,576637.5066143422,684
21,-41,219948.2701753929,264
21,14,638818.1456280629,741
21,-15,189390.0878708488,236
21,-33,246718.77437947027,284
21,-39,214527.0644393269,265
21,27,299731.1526041836,348
21,-40,229093.761017034,281
21,-38,232031.0044844416,273
21,29,291056.4172045869,332
21,36,253286.23088307492,284
21,6,577896.1369034072,684
21,19,645104.6618247088,757
22,20,620700.3961705802,736
22,-28,382725.4046511339,441
22,39,227656.16064429216,253
22,14,636007.3954662236,739
22,-10,379684.32541642885,443
22,6,565175.3395225975,670
22,-30,348297.84553170804,403
22,9,561851.7117248066,658
22,-43,200736.06676981572,239
22,-20,230798.5580421979,278
22,5,581246.0256117042,696
22,0,530478.9287701937,626
22,-14,209526.36303326226,255
22,30,390987.3722806234,451
22,-7,461790.7543910126,552
22,37,225052.5654885472,249
22,18,729493.1143198211,868
22,-21,232669.21903658492,283
22,17,738464.3842221738,870
22,29,387539.93981446134,448
22,40,177334.85302952022,197
22,27,344867.8102571054,399
22,-38,249123.66788572588,301
22,-36,304417.3816870692,359
22,-9,397991.94430692395,474
22,41,182273.30035325617,208
22,35,308952.162066896,350
22,11,591692.4165126578,699
22,-22,205641.3109745514,245
22,31,400189.5767949579,461
22,-25,245680.61378080133,292
22,-12,323889.1836433786,386
22,-6,489156.2104249749,586
22,15,638872.216047127,741
22,-11,345455.3146546301,402
22,-37,276208.5611894588,327
22,26,356575.6671693841,408
22,-44,237943.78364643123,289
22,25,391322.97770512744,448
22,-16,254134.84156470868,318
22,24,412789.21401667857,471
22,28,367211.9535878294,425
22,3,583024.0419193612,696
22,4,605549.3971587165,730
22,-35,313008.05394080974,360
22,22,530107.6278828637,623
22,2,558833.254720743,669
22,-23,209336.7486974526,249
22,36,255061.7306408837,284
22,-2,564031.1124983727,666
22,-24,222890.2475852908,266
22,43,209302.86240479175,246
22,-5,560021.8191208179,672
22,13,619836.7703102196,725
22,19,652171.9426806892,768
22,-41,212287.37585284494,263
22,-18,245751.3328746974,297
22,-15,192564.35328928276,236
22,-19,233623.29658190085,281
22,-34,321576.0318534228,369
22,-17,260153.10128027902,325
22,23,468260.50099948706,545
22,-42,199155.4760877443,244
22,-40,221247.67758038465,277
22,21,562819.5886191665,661
22,7,555029.450306276,656
22,12,595289.6855581179,699
22,-3,551511.7031045213,660
22,-1,543545.3463875838,640
22,38,206866.8026226374,229
22,-32,316352.0452596954,375
22,10,572520.6103418772,670
22,-29,394893.10499417863,448
22,-4,533806.3764097701,640
22,-27,325473.24007994315,376
22,32,410027.20420134935,474
22,34,357495.38692786265,412
22,44,160735.8859412566,180
22,-13,261306.12796111335,315
22,1,535002.4953235737,638
22,-33,319805.2283291367,369
22,-39,223701.21205696926,280
22,-31,359629.4696487341,432
22,-26,293698.91270620254,349
22,16,690271.5300418438,803
22,33,381920.54124210245,445
22,-8,442974.99671603687,529
22,42,197459.1064377543,230
22,8,553705.6391956877,651
23,-15,255423.0247593794,309
23,13,584826.4858926572,685
23,41,156045.14282076,173
23,-26,243866.41696022442,282
23,28,413056.99093373277,485
23,2,485968.9053113354,583
23,-7,521060.19910792576,627
23,6,591053.8991732381,702
23,36,268497.6783332927,304
23,-10,407690.9668977572,478
23,-40,213813.10155650188,273
23,-5,524156.4927969346,629
23,-35,320705.6198298509,375
23,32,405905.1230257599,475
23,18,702332.2823848665,830
23,14,646109.5337622804,755
23,15,694065.4669328894,811
23,37,285688.61581170454,335
23,-32,323325.8492405696,386
23,-1,479847.9763954275,568
23,-24,195822.04296303578,226
23,0,466337.2178112907,553
23,-14,243390.35901756253,288
23,-11,356183.23858564685,415
23,29,423691.74592825427,493
23,-30,402399.2985001623,465
23,17,719465.0437350061,848
23,-9,430037.71884335123,511
23,8,575324.8482995117,675
23,-38,303537.3859914184,376
23,-22,215340.51627079662,253
23,-16,277159.56242774805,342
23,-6,521001.6886836887,626
23,33,339457.66967154486,392
23,-20,204239.6266994337,242
23,-21,221026.87283664546,267
23,-2,529818.38529395,633
23,22,492143.3076138347,574
23,25,383070.71820018516,437
23,-19,224898.07021472897,274
23,-25,213382.91033108518,247
23,-29,467304.26250617136,540
23,34,304686.7881910647,351
23,7,567500.9746157246,668
23,-27,308270.9072890665,355
23,-12,324118.220530439,385
23,-36,311600.89509941573,372
23,12,586661.4573985186,686
23,39,174069.20302569037,191
23,11,603352.850091596,712
23,-37,297549.23669207154,358
23,-43,223018.61194812608,271
23,3,506621.12096139276,611
23,16,724980.5435754439,847
23,-13,282834.0360845167,337
23,-41,201957.60293815713,250
23,23,452818.45991214557,524
23,-8,504283.09357448516,608
23,-33,331496.51860354264,386
23,-34,331908.02114643465,386
23,-31,349136.22199100035,418
23,-4,511625.8108065278,616
23,44,174183.80005257716,198
23,42,154948.9028773715,174
23,-23,198801.97163584718,227
23,20,608769.5202927431,722
23,4,549224.6784015092,662
23,19,650738.0871323677,770
23,27,358204.8984610288,417
23,35,301240.81645074295,342
23,26,360313.26720888936,417
23,24,408891.23381976655,466
23,38,215067.57889162542,246
23,-3,532977.7913967569,636
23,9,576616.6826827959,676
23,10,596619.4918547148,705
23,-42,202327.1358363947,247
23,43,191166.00294958364,226
23,-39,251808.37728010205,324
23,31,401389.42897856154,469
23,-28,418265.8981072687,484
23,40,157152.41577856697,173
23,-17,261794.97107610578,327
23,-18,236101.5923837641,288
23,-44,247830.99210739572,309
23,30,400062.38829560456,468
23,21,552200.1159933561,651
23,1,459994.3540988955,546
23,5,644417.3080908773,778
24,11,613297.1714696656,725
24,-1,446226.3069267428,533
24,32,346711.4669711293,405
24,-22,205979.11106169285,240
24,25,378844.9173445522,436
24,-32,324177.4787225002,385
24,28,432046.82497060136,510
24,3,491739.0136355827,591
24,-4,500152.18502689834,602
24,-30,327249.7836862202,376
24,-26,252688.76637761478,292
24,-13,350092.8512726407,422
24,31,380335.77764194895,446
24,-40,258438.39477758063,330
24,-12,336116.55996867473,405
24,-27,306743.85771163116,357
24,41,168088.2329392466,192
24,-17,250988.87651816622,312
24,16,667924.8645972002,780
24,-36,337102.88195418,409
24,-25,210634.690307405,240
24,43,201378.53014142785,238
24,-35,339892.90787275985,407
24,-24,198341.66561102777,226
24,-29,370921.208450971,431
24,-18,230577.77863586848,282
24,5,538866.7586813814,650
24,33,342301.6956311465,400
24,29,438904.04623384867,513
24,-9,447159.5952574078,541
24,30,426016.10587857815,499
24,14,624968.6510083367,732
24,-5,505980.0291878664,605
24,-38,311988.0177371453,390
24,12,605174.7666628786,708
24,-23,199437.09013208046,230
24,21,558993.610019692,657
24,34,309007.1920649621,359
24,-34,344523.93277357286,410
24,-21,214899.80702293463,258
24,-20,208490.389178257,249
24,20,602737.4082082529,714
24,36,274749.5573975514,315
24,9,569272.8203927283,669
24,-28,340397.85853442963,391
24,19,652258.9457108531,772
24,-15,312522.55353388115,384
24,-3,507092.279923853,610
24,-8,480961.2904170044,584
24,4,512992.71415338054,622
24,13,592600.5300081907,694
24,23,437951.6168964582,504
24,-31,298894.492121566,355
24,37,256772.82226618516,299
24,-41,214655.3299030596,266
24,7,517020.79321419715,606
24,-37,335611.744428381,411
24,10,601904.2265382258,712
24,15,647904.6317820674,758
24,-10,385272.7919869668,454
24,-39,277773.38871894917,363
24,27,405929.3003114552,481
24,18,674810.577299013,795
24,-7,485690.1821150157,585
24,35,280840.6692318433,319
24,2,475279.9369255833,577
24,40,155666.49479413903,178
24,42,174991.63933009267,205
24,-14,313917.08097075275,384
24,-19,230224.9216210069,284
24,0,438534.7582934786,529
24,8,538078.2036020199,629
24,24,386108.50224922126,440
24,-42,206892.69590870987,254
24,-11,360919.8453276932,424
24,-6,503223.83138731297,604
24,39,181756.27132251282,213
24,-16,279203.1267891856,349
24,22,476802.8380350748,554
24,38,194464.57406072435,221
24,-2,476705.97112211416,570
24,-33,338918.47363797197,396
24,1,459429.92140043696,556
24,-43,221821.29598047058,271
24,26,377618.0653009884,444
24,6,507252.1051792558,600
24,17,664994.5022907592,783
25,-5,549704.4785766357,654
25,-32,259149.18284353556,310
25,-19,246870.1111873546,306
25,9,609752.3134547868,724
25,-1,451524.3391622315,540
25,3,490253.5475507155,588
25,31,325114.04516995134,378
25,-8,406713.8130679625,492
25,7,520695.5500492472,611
25,10,620441.7920283534,734
25,21,575433.1944048844,677
25,37,199787.5044782458,234
25,36,204939.34023339252,233
25,23,391105.64036267844,453
25,-43,240194.06938732916,302
25,38,180969.0839969038,217
25,-41,233648.69812371887,291
25,-34,328728.3100807111,396
25,22,478345.02096881036,557
25,43,141588.43317134414,170
25,-28,317567.09113224613,366
25,32,317118.32679867436,370
25,-12,365601.87445862987,444
25,-7,453941.3959704633,544
25,-35,360417.2486144376,439
25,-42,229387.38170730713,288
25,12,585764.5607992968,690
25,-26,263388.0730780823,302
25,-6,491924.83300657355,590
25,6,514722.615728407,609
25,24,349128.6993041744,398
25,18,638527.8584812839,758
25,-37,358997.78963640146,440
25,-38,319642.10629809235,394
25,-18,248530.04974807514,305
25,-3,516883.71019605105,622
25,0,441298.35592535394,528
25,-25,235760.70690253188,271
25,-14,364275.9463662828,451
25,13,557978.7866538572,656
25,40,149015.6209928425,171
25,-39,280352.2394214547,361
25,-2,487072.6419410451,575
25,-21,207084.25679731733,244
25,11,620623.9450793839,734
25,4,519488.66756396473,630
25,-10,341638.0048620508,408
25,1,466246.8802838488,561
25,8,571387.8042627142,670
25,16,591427.7331911223,696
25,30,349868.70479442517,402
25,-13,404842.2437976295,498
25,-31,304886.6451193352,364
25,35,223996.95726113953,251
25,20,639670.8464583468,761
25,-16,298647.60069168516,365
25,5,486966.99847205443,581
25,39,162434.84430359426,194
25,-22,216551.50343092505,251
25,-20,229954.44123388408,278
25,28,452163.3748215614,536
25,-15,316732.6818409357,389
25,-27,308060.9988570828,353
25,17,621064.4022771172,735
25,-40,260881.1438393628,332
25,41,137495.72249637102,163
25,-23,219009.72665386883,255
25,-24,214181.98054032467,246
25,26,404387.34126838716,475
25,-11,335544.20049700915,405
25,-33,293676.58118061017,349
25,-9,397168.7146319971,486
25,-29,347717.1722087927,405
25,34,250132.9816521758,287
25,15,554734.2574058784,652
25,2,482418.54175245116,584
25,29,438310.8407067523,511
25,14,546924.3372862278,642
25,42,141280.81174478904,171
25,27,433871.3755310194,512
25,33,305401.61450123484,357
25,-17,259945.18589118522,315
25,-30,323602.03837472625,376
25,-4,518724.33064051735,618
25,25,404389.12019272154,469
25,-36,358123.17654493777,438
25,19,648978.4120106118,772
26,-8,336680.4835799922,408
26,-3,541307.4763871534,648
26,-10,356054.2271252105,436
26,-18,300612.1426597439,364
26,-2,491987.64328359737,580
26,-38,278253.64958633215,343
26,-6,420896.84933022846,506
26,-42,217318.67597806614,270
26,-41,222742.03283108928,272
26,32,268263.4189861802,315
26,5,500257.00885870657,596
26,16,557016.7502306495,662
26,42,149186.82711576053,180
26,22,516198.7348033221,610
26,-17,265915.5246146129,321
26,40,140346.85941090778,168
26,24,328402.38277412415,377
26,13,547267.5454004102,646
26,31,293587.6925814657,338
26,29,255360.2313938551,294
26,39,162552.67818670173,196
26,34,180161.64531065378,206
26,20,600670.2155093352,716
26,19,639097.903974724,761
26,8,565633.6818561818,663
26,38,207700.99098855778,250
26,27,362430.8127981999,428
26,-36,299936.46791932796,370
26,-28,323678.3016531227,370
26,-24,261789.33011515273,300
26,36,161896.13415044494,181
26,10,639852.3305288176,758
26,-33,278395.4741474105,335
26,33,217659.68772088815,255
26,12,565232.3913240575,666
26,-34,286068.5018420111,350
26,-21,290945.18921191484,341
26,-29,350789.40535603446,403
26,26,342130.0490885575,403
26,-9,377890.5357375418,472
26,0,449733.38293752377,536
26,-11,353107.1759627036,431
26,14,548185.4266317452,649
26,15,547252.7296571851,650
26,30,267780.23410297843,306
26,18,623629.1228612375,742
26,6,523899.12731787097,623
26,-5,544894.8999353399,646
26,28,312952.7588625653,369
26,2,489608.22772424144,595
26,-7,380408.3486732603,461
26,3,487399.3359473525,585
26,41,133982.99233659665,156
26,-4,528746.7195312325,627
26,-32,304697.5234309594,365
26,37,174742.39818609683,203
26,35,160277.82184484677,176
26,17,590345.4205695544,705
26,-16,267989.6368565748,328
26,-19,288975.8476594025,349
26,21,574972.4644050759,682
26,-39,283490.56721672113,363
26,-30,333596.4123322819,382
26,-35,299546.06211842515,368
26,-22,273219.7499656174,316
26,-26,256746.74294484957,291
26,-12,384763.324062686,476
26,9,630907.5292706864,750
26,11,590513.811667527,696
26,-37,274234.74833671615,337
26,-23,271643.84172130906,316
26,23,416821.2163721059,487
26,-13,375505.04063523386,468
26,1,453804.3353884773,540
26,25,329493.3712657706,381
26,-1,461005.6485209425,547
26,-25,266722.67703329964,308
26,-27,306705.9156463104,347
26,-40,291243.6838103987,369
26,-20,308288.185577925,367
26,-31,326938.8767759891,387
26,7,527277.7779779471,620
26,-14,323717.6252891767,403
26,-15,295015.8543058547,364
26,4,496730.0107389404,599
27,21,492245.36898559966,583
27,16,564346.9138287038,671
27,11,558929.2903848668,652
27,-24,294775.2454500455,344
27,-17,273405.1258743044,332
27,23,417186.44403938035,487
27,-18,288849.1495579336,354
27,-19,308649.53923078586,373
27,-11,367769.0575802163,455
27,40,152410.5918531527,185
27,-35,289044.1020431599,351
27,1,458086.37551005016,544
27,12,542768.0830530204,636
27,33,231899.64199406622,282
27,-16,268650.64475201536,331
27,18,602424.2957974473,723
27,39,176564.37968605905,215
27,-28,329029.8770415872,378
27,-2,503210.893569658,596
27,7,531536.7035123556,627
27,-22,259303.31791549386,300
27,-7,348815.6732797212,418
27,0,456800.72968742106,542
27,20,555472.4085697664,663
27,-13,378296.5975331146,477
27,-3,521252.1116623986,626
27,-26,254351.21032459132,291
27,37,169640.13473510425,194
27,24,374305.7717369642,434
27,22,469958.9901037623,558
27,-25,219180.18174346938,247
27,-20,298249.4867995207,353
27,-36,286568.8364773074,349
27,-23,283809.67349279206,329
27,32,278525.1992541188,336
27,27,279660.04879225657,331
27,-9,403117.3890906773,510
27,-6,372657.70882184384,441
27,42,138158.15676102418,163
27,25,335318.8887152341,390
27,26,327434.96006302425,390
27,-38,277035.56073865935,339
27,-37,283014.77493056015,344
27,4,494203.30457466625,600
27,-30,332673.3613668715,373
27,-10,370000.56210822135,456
27,8,580058.0243425708,684
27,36,173095.95037345588,198
27,-1,467852.7620003759,553
27,31,244660.88577183196,293
27,19,583642.8105883707,699
27,13,544564.755148315,644
27,-5,398213.64511544304,470
27,-8,361651.7208869259,440
27,-32,297257.10403685016,352
27,-4,488119.53004391707,582
27,-15,313294.2905852131,390
27,-29,332418.45937256166,376
27,14,555034.6810758678,660
27,34,187093.43000403122,220
27,35,181504.47590223738,209
27,-14,325103.80297611444,406
27,-33,297617.65199739835,359
27,2,497074.63681454177,607
27,-41,218532.98925592055,262
27,10,607573.7636746586,718
27,41,138236.72089228738,162
27,-21,263822.0041937154,311
27,15,555670.0804502949,662
27,9,634935.9493887752,754
27,30,231358.9748948356,278
27,28,224362.94269850414,262
27,38,182960.39741694453,214
27,6,514304.80902267876,612
27,-40,284571.58543236466,355
27,-31,299052.080877332,349
27,-12,416854.37708176725,521
27,-27,298303.6606272535,340
27,-42,193148.5676677145,229
27,-34,294582.78816268273,359
27,3,491392.07288688596,595
27,-39,327574.9964828663,423
27,5,480264.9615120518,576
27,29,226727.05779922756,269
27,17,587570.3831871039,704
28,-21,271858.0765798787,324
28,-20,308694.271598622,368
28,-27,299132.04765735427,337
28,-16,277968.858329454,340
28,-3,551439.8911523038,660
28,-30,365335.09433163516,418
28,35,193374.91248394744,224
28,41,163660.8472630813,191
28,7,511400.3141582043,605
28,-35,335513.16979858297,399
28,3,503862.0929946652,606
28,20,541575.2414655662,649
28,18,623950.029006929,758
28,21,498297.2982140984,597
28,-26,276006.7066278296,317
28,-13,425387.7108899468,537
28,40,186059.01138579063,221
28,22,444731.8919657788,523
28,-29,368434.7040753744,419
28,26,318258.7147374379,384
28,39,190576.0551010672,236
28,36,168821.95053495816,194
28,-24,264803.99384494586,307
28,-40,269217.60808352643,335
28,17,590912.9768604529,710
28,29,259078.68629827574,314
28,-25,289545.2064234895,330
28,-8,389679.73385321774,476
28,-34,296832.20101464307,353
28,14,564239.7029408867,673
28,-23,228045.01132044732,261
28,11,553685.2635078547,648
28,1,504830.42724067083,603
28,13,554047.2775606517,658
28,25,353129.6225209869,411
28,27,304617.5576545187,363
28,31,325007.35893463425,400
28,-14,342171.0025326302,432
28,-11,397371.22328781564,492
28,38,157315.89939481198,185
28,-7,351003.42938450945,420
28,9,565831.5697861264,673
28,-6,371692.96531135583,440
28,-28,353363.1294352171,404
28,-17,281626.2959660953,345
28,-22,196690.65975712237,225
28,-2,532261.739323477,630
28,34,230083.8443543563,271
28,12,537952.0584857642,630
28,0,503789.6394688163,595
28,19,605606.9235139596,727
28,-19,305303.24461598514,369
28,-36,322171.58724234445,385
28,-18,298573.70515657734,371
28,8,592575.495563065,706
28,-9,402479.7186501092,500
28,32,354651.359940415,438
28,30,277962.10641958314,344
28,-5,398230.1107329805,471
28,37,162357.77775368647,191
28,-31,320823.18687393103,367
28,-39,317798.6299646622,404
28,10,524381.2351402735,616
28,-33,278851.42418648826,326
28,-12,436170.3498523444,548
28,-15,274029.9674748315,342
28,-41,250999.43387975433,311
28,-32,299627.04703877115,348
28,-37,285593.4064153338,341
28,28,249136.24182014825,296
28,16,579702.0727510555,693
28,4,511063.3641876849,621
28,6,506528.5792239772,606
28,-38,322350.460067293,397
28,15,566674.2659332096,676
28,2,510029.3744103361,618
28,-4,446325.48236213665,529
28,5,485296.77442793996,583
28,-1,508469.80737938354,600
28,24,369183.2074727074,427
28,-10,393203.15523423423,487
28,23,392911.05934946885,460
28,33,314233.7554053701,381
29,3,536282.9608120829,641
29,-21,226555.31640209703,265
29,7,587284.8594925563,705
29,23,401642.66440678097,469
29,14,550920.8651779925,658
29,-20,256203.86924935764,304
29,-8,401675.52846794314,487
29,-31,338924.01140603895,385
29,-29,377983.78722663235,431
29,4,572227.5815341056,692
29,31,410776.6473987391,503
29,36,207736.48899617823,244
29,-10,425913.69348850386,520
29,34,311926.43465386296,370
29,21,500730.31597855093,596
29,22,429307.9910829916,498
29,-36,329790.5245733745,395
29,-16,276351.7277853411,342
29,24,369575.90691888676,429
29,19,622766.9801796007,752
29,-38,307845.47447183717,374
29,-3,496815.2432780304,595
29,25,331666.2177897493,382
29,2,483088.104726426,573
29,-32,301473.04487137025,339
29,5,553383.9316151898,670
29,37,188604.7680799146,224
29,-17,285093.7517328648,350
29,-1,510508.0296210902,600
29,-24,208593.9157211383,236
29,29,345946.89092948864,415
29,-37,305671.8254671951,369
29,-30,356382.05469262315,404
29,-15,274079.72620887676,341
29,8,582486.6062095052,700
29,20,546020.6221148187,652
29,-40,274787.6104578626,341
29,-6,396584.52059911867,469
29,-18,303001.487119371,371
29,-28,392847.80924856936,449
29,-12,453071.7420464747,559
29,-5,434851.55544509424,521
29,-26,308774.2643416721,354
29,-39,298727.64403763105,375
29,15,591026.3577380171,706
29,-25,256262.86309294985,295
29,30,374095.68797637185,454
29,28,265786.1179519946,315
29,-23,181979.5496536666,201
29,38,177055.36196843986,210
29,12,499729.3581758519,589
29,10,501626.48624832236,590
29,9,540701.5341533396,644
29,-13,429325.7128682527,531
29,-11,431290.9087266277,529
29,35,235824.82941382934,276
29,-4,472932.7012961437,562
29,11,472997.37112095015,553
29,-7,360998.91966517863,428
29,6,523498.51653848,629
29,16,606829.8801643733,723
29,39,198868.36263728671,246
29,33,387541.5061761826,466
29,17,621072.7754066124,746
29,18,632475.1667078534,771
29,-33,278570.24979584094,314
29,1,449275.60724966263,531
29,-2,510622.2420514795,604
29,-14,304338.87416436285,378
29,-19,285599.31792225316,346
29,-34,267037.69193007785,306
29,-9,411467.8154345752,502
29,-27,371141.38369588414,420
29,27,301062.32911376323,353
29,-22,213863.3183197972,247
29,26,313767.68071015395,371
29,-35,288171.4194632219,338
29,13,533896.0770069824,636
29,0,469490.4984918496,552
29,32,421934.18310836557,519
29,40,192173.472200308,229
30,-23,160898.1885870679,176
30,-4,534998.4552693712,630
30,-2,468438.819579233,557
30,29,338516.29959798703,394
30,-13,465006.89941125794,572
30,-7,422122.0080666983,502
30,-32,290042.73733322934,317
30,17,647266.365806778,777
30,11,454891.7269202402,532
30,-38,290850.76465658954,356
30,-15,280361.44789989985,353
30,-19,234915.82746873825,278
30,-28,459170.1313224692,526
30,-16,274113.4458632856,342
30,8,546636.8006100021,663
30,-6,451609.1086191313,528
30,25,336514.44730897446,391
30,-34,268910.3921698164,307
30,16,601543.2627720757,712
30,40,180596.32423272033,209
30,22,434516.16307523206,509
30,20,549321.8951382877,656
30,5,537032.1862603246,664
30,21,500488.3166916312,593
30,27,306639.5614554631,362
30,-25,260514.86021188973,302
30,-11,458506.7454949504,562
30,-1,449620.1770299033,533
30,-9,442341.6339030195,532
30,19,634912.0809621454,770
30,-22,210300.67999820408,237
30,39,197497.70572177676,234
30,32,453340.2718623249,555
30,-35,295683.70780061476,347
30,13,487034.14710835833,577
30,-12,426774.5620287223,522
30,-40,278341.57580050785,345
30,3,440993.4703405674,535
30,-18,301023.13299918064,374
30,4,498322.9214270531,613
30,-27,347958.3976306567,391
30,-20,227116.42195853803,265
30,-24,188384.38606663342,207
30,-3,494470.13424658246,593
30,-39,290642.8439379667,367
30,28,347133.10677001224,412
30,0,413523.72201459995,488
30,-33,266649.04596412653,292
30,1,405554.9746471052,484
30,7,573936.2090685839,704
30,35,311005.05516778457,365
30,26,326966.7702420861,389
30,-10,462989.75617188646,566
30,33,416331.28268487676,504
30,23,406565.37290191744,476
30,-30,380666.1672307743,431
30,-36,320080.11323458044,383
30,-5,498264.5068977199,588
30,-8,432783.09956830484,519
30,-21,224012.27594439604,258
30,-26,303791.2145004598,348
30,37,232582.1314036402,275
30,2,399603.8990211541,478
30,-31,342731.93522077636,381
30,-29,428037.3205122128,489
30,6,567532.8678734148,699
30,38,242157.82303340756,294
30,30,385987.0505605565,463
30,12,452697.6194753978,530
30,18,654142.0659741041,797
30,31,430167.017477377,523
30,36,240520.3937687977,276
30,-37,321533.285919919,389
30,-17,277095.71702270454,340
30,34,375486.8664502918,446
30,15,570425.2771326872,677
30,-14,313989.6452802189,392
30,10,474483.3342123422,559
30,24,375307.2544399436,441
30,14,518568.9653521527,618
30,9,519993.39634925313,630
31,36,322000.68978063326,381
31,-4,550992.5060879448,654
31,-29,409575.67934645177,465
31,16,589445.8872383543,701
31,-5,534394.5887785736,635
31,5,535010.1311566911,671
31,-16,296671.07378637424,371
31,11,468384.27591663325,552
31,-27,363124.80584267824,411
31,-22,191254.2151819981,213
31,-18,224986.0191016468,274
31,8,552431.6370253162,674
31,-31,352353.66154289024,392
31,-10,404170.0978264513,493
31,38,237550.2975249726,285
31,17,617602.0432064033,739
31,37,268402.33708012133,316
31,10,483735.5933380372,573
31,2,384048.0150515694,462
31,28,363037.5086790561,425
31,-30,367509.31102150487,409
31,-13,457088.32595695317,557
31,12,451384.17558845057,530
31,-32,305301.6334309649,335
31,-28,415703.15797847055,479
31,-7,432380.7436889742,523
31,-12,471504.51254334924,571
31,21,482277.520973294,579
31,3,407737.8419160729,503
31,15,553155.6321497841,658
31,23,369724.4159476952,430
31,25,348877.7170400111,406
31,-24,173942.34093658408,191
31,6,575233.7890659536,719
31,26,343095.20893894735,404
31,24,366859.89088202745,427
31,-9,381908.9137859283,466
31,13,454906.9886662303,540
31,34,356637.5689694689,419
31,33,404325.593482588,479
31,-20,201804.19324885908,230
31,30,349828.48918287957,409
31,39,195792.90205857434,232
31,20,537860.9125123784,649
31,14,495720.9898908622,591
31,19,619203.0639761277,751
31,-34,284250.01510267745,326
31,-3,514858.2587551773,619
