pxcor,pycor,Radiation,FullSunlight
1,3,937796.537104403,1186
1,-12,840472.2662597033,1027
1,19,604148.6793379376,683
1,-18,763979.73195951,982
1,47,250800.3663208673,233
1,-32,263270.1084859939,220
1,-2,871640.4100290898,1071
1,-47,307282.0063836691,311
1,-23,504657.64667725866,578
1,29,300005.63946305,278
1,-10,855130.7152071523,1052
1,-35,282509.0345814546,231
1,-20,703161.5271239692,883
1,20,574655.6654856431,644
1,-24,388315.4219892867,409
1,34,173881.77971050667,109
1,39,162785.59575032204,88
1,10,853896.5543672707,1019
1,-30,257051.68283938614,209
1,28,287193.61209329,268
1,44,239017.7226387019,197
1,16,708003.2356069162,834
1,24,387443.1436969638,361
1,31,190800.42264692558,113
1,17,687576.0664733048,817
1,-9,858327.6464807253,1056
1,-1,873109.0883584577,1063
1,-8,865422.0705374373,1082
1,-15,790349.9329987336,967
1,33,166680.63010719852,103
1,12,798610.9145417555,926
1,-49,215497.88516630506,152
1,13,773260.3527505307,896
1,45,279458.06766190595,271
1,-26,316466.2859612652,304
1,1,920905.2620378213,1157
1,22,503010.44449352426,547
1,36,188752.27484444462,158
1,-43,257549.6358427458,217
1,27,289950.0952222826,255
1,5,898309.3884500541,1086
1,4,902083.9758451709,1110
1,30,247559.51944167702,203
1,15,742296.8145787653,874
1,-16,770797.3127598269,951
1,-29,264967.241192604,220
1,-7,861513.866493478,1074
1,-46,281978.5277622323,261
1,18,647511.6769070174,748
1,35,174416.33414145565,127
1,23,453084.5218536313,465
1,-45,269798.95980979176,234
1,6,905674.1663170923,1101
1,8,919125.3868062523,1125
1,-33,270879.13658597466,236
1,-48,279901.02372364193,265
1,-22,577653.8806646514,683
1,-31,257749.75373226017,209
1,11,826549.7345375941,969
1,0,874601.8505540909,1062
1,-21,647871.0899068095,788
1,-17,760332.5460064318,960
1,14,757496.9932286711,887
1,-5,902137.1930962194,1149
1,7,910377.4422529573,1110
1,26,318257.5102319797,287
1,-14,807585.138166788,986
1,-19,737228.0322821027,937
1,-4,886322.2977871719,1117
1,48,258032.24142910744,249
1,42,204157.74905304817,147
1,-13,818484.9212842543,998
1,46,280454.81744740374,274
1,-37,300691.22092920175,275
1,-6,864963.2629902649,1080
1,2,943547.6304001156,1203
1,-28,287394.59105294873,256
1,-3,880567.6400202172,1097
1,-41,250821.37958681257,200
1,-11,858297.9253362393,1056
1,-25,346970.974724645,346
1,32,177232.88788515137,96
1,9,883433.5228240032,1069
1,-27,298444.31255052664,272
1,-36,287731.6969333286,247
1,-39,262614.593315431,206
2,34,158315.01360891486,93
2,-42,310924.56470602436,305
2,10,893816.5741168357,1091
2,17,702406.1249731093,832
2,40,173694.88347941646,116
2,13,793027.074397676,951
2,-47,282172.88514747773,293
2,3,892553.288798749,1091
2,14,772379.8129676658,927
2,-12,835666.5571651938,1022
2,-14,771347.9793974966,938
2,43,223257.02980128492,184
2,47,237843.94767019904,212
2,27,266555.65565365355,197
2,23,488386.6269243872,523
2,16,720312.6389242637,861
2,-11,852088.5155642898,1046
2,-34,287693.1501014769,249
2,-31,248638.07933896504,200
2,29,249809.13071786705,160
2,11,889952.8841193422,1083
2,-20,663388.8497637202,824
2,-2,867539.0957337428,1064
2,36,177309.2070015207,134
2,-38,285040.95030057745,243
2,33,165881.33691355074,86
2,-22,542236.1444847862,642
2,30,223707.39409757848,123
2,-32,249644.24390739354,212
2,26,305759.876722936,242
2,-40,284703.5537957519,250
2,-4,868064.3454526885,1080
2,-36,287404.96522816876,238
2,12,835626.0044954846,1008
2,-15,731141.7409143484,890
2,-37,290912.0615576232,244
2,19,646804.7452970197,759
2,-39,282374.727884492,243
2,-3,865863.091551672,1069
2,38,180187.21995736516,134
2,-8,881128.4109047125,1109
2,5,896741.1748505208,1109
2,45,242475.70223159788,220
2,6,899522.6249945501,1099
2,-45,315914.8982087915,340
2,24,419341.8409064499,410
2,41,193176.44407548787,143
2,-48,261134.06840145378,243
2,-18,693718.329951094,852
2,-49,253418.98391231478,214
2,-23,435854.72302707745,482
2,37,173288.32768099444,130
2,-44,315529.7829328624,319
2,-26,251728.992380253,193
2,-25,283462.5078003302,257
2,28,263732.3313839727,193
2,-43,298929.3969693319,285
2,-30,240930.96197080056,199
2,4,885120.2405731314,1078
2,15,757197.3817097634,909
2,-27,248161.9799187001,195
2,-41,287191.7348789903,264
2,-13,813876.5494284962,1005
2,20,602896.1284058776,687
2,22,519877.86628176016,568
2,21,573009.2488333735,648
2,0,866686.3874600654,1052
2,-10,864831.3555984093,1066
2,-5,884950.1088859778,1118
2,-6,901222.0559414362,1149
2,-35,286252.31629931816,236
2,-33,263830.31655639026,217
2,18,685428.0279434312,814
2,-21,604376.7205655656,727
2,7,905836.176181554,1110
2,-29,242266.24717993438,200
2,-1,866323.5775326526,1054
2,-28,244349.2142069051,202
2,1,911776.2404160762,1145
2,31,209490.99529847025,116
2,-17,701933.1609516729,865
2,8,909219.2072108719,1117
2,-9,873349.7075031822,1089
2,49,267342.04086120584,268
2,42,238991.30088906005,219
2,-7,896529.8102694523,1138
2,-24,303459.85843498557,293
2,-19,681618.9592670024,846
2,46,254831.8828449928,239
2,2,924471.5760838371,1178
2,-46,350976.08633578656,416
2,48,228342.2722355736,195
2,32,187575.18593531035,100
2,25,353249.7633643796,311
2,-16,713294.7782759559,879
2,44,219450.52730657917,177
2,39,163773.82051749827,101
2,9,900230.9158917854,1104
2,35,172527.34313501278,122
3,36,178925.97629196694,130
3,-1,849396.677735488,1030
3,39,206109.54226478178,171
3,-43,314483.2879552357,292
3,23,514753.42381042533,577
3,-3,839459.6492686148,1027
3,-18,674065.8334906512,822
3,-38,311593.90119244467,294
3,12,848658.8565963749,1049
3,28,274913.36473446863,182
3,31,246774.96392167307,159
3,30,241449.56855524666,140
3,-46,283582.61328033224,299
3,-17,693056.7305316149,846
3,-15,714445.695313425,876
3,49,290995.1967246625,285
3,29,249664.29640069784,139
3,-25,259764.28918245106,229
3,8,906747.6236539474,1118
3,22,546274.4976788593,614
3,13,809635.1458250426,991
3,32,246889.50061031515,199
3,-12,813623.6898519334,988
3,41,237034.84116382565,210
3,-5,871266.1205158833,1085
3,24,464299.9052882,505
3,-36,280028.08885827946,228
3,-8,890772.7963357925,1119
3,43,210673.8185565937,166
3,-22,484588.47043360246,543
3,26,362096.35463658645,318
3,-34,291903.6382599702,254
3,16,712401.5546833081,840
3,-7,893706.6823231211,1127
3,-2,840940.3829052035,1027
3,10,890617.3249395393,1097
3,15,757727.4514398118,909
3,2,875699.7454582413,1066
3,25,432257.89569586026,447
3,-27,264668.41814438754,224
3,17,688720.5095548123,804
3,-49,234724.70652038362,173
3,47,269528.7195913534,242
3,-4,845242.9254418991,1040
3,4,878958.9617350072,1074
3,-48,246632.42545099137,201
3,40,230434.1955011757,207
3,-23,415533.9987767433,463
3,-21,583048.0537417951,694
3,1,892372.4539284972,1122
3,46,240544.99329038552,197
3,-31,281230.2140179194,253
3,-16,702563.0110344475,856
3,27,315460.6648940579,248
3,42,230734.1493976473,198
3,21,597882.3336031421,692
3,35,179675.9147198581,120
3,-19,648310.711590165,778
3,-28,267010.400372906,228
3,-6,885844.9434363382,1116
3,-26,259875.76923029267,221
3,-47,258035.6720583324,242
3,-33,294287.4263288609,262
3,-42,336275.8680522067,334
3,-44,301368.3007703938,287
3,-39,311681.9586017568,298
3,37,162981.19178593444,121
3,14,783005.5128182507,949
3,-32,310187.2180863519,281
3,-20,620737.6995458282,743
3,19,626948.0421426876,719
3,33,219607.07355072457,171
3,5,874870.6586075509,1069
3,38,160859.1211188878,118
3,-37,299657.76833745063,268
3,-29,265566.385613313,234
3,-40,341326.08365642093,340
3,9,902805.1574835222,1113
3,48,277340.1587916701,249
3,-35,288134.9872657084,247
3,-9,881827.9783998122,1100
3,-10,863387.5323006237,1063
3,44,229740.52868521612,197
3,3,881433.3183464339,1075
3,7,897714.0229123867,1104
3,-45,284129.62478938606,279
3,20,629882.6840356756,737
3,-30,275766.40650026686,252
3,11,865334.0682181463,1066
3,-13,780900.9513287246,951
3,18,669387.6414946148,778
3,45,224565.6118381187,176
3,-14,743189.3847511531,905
3,-41,368978.5731886647,390
3,0,878035.7395973137,1091
3,-24,315315.3946379199,310
3,34,210935.0650981669,171
3,-11,838895.2723216536,1018
3,6,887875.7374799707,1096
4,47,272013.809079516,246
4,-25,232253.3568015726,187
4,34,230021.28776573398,182
4,-31,252444.9629925896,189
4,-9,863327.0251795364,1065
4,35,215587.87941678395,169
4,10,882362.1731623402,1095
4,30,262099.24325728984,185
4,28,280588.670144501,184
4,-36,354922.7385269933,349
4,-45,240183.83554640648,200
4,13,796082.0079730361,970
4,-19,636640.2888699784,758
4,23,525203.6320245392,611
4,-1,854083.9853434506,1058
4,-21,539177.2974463464,638
4,-4,822416.0678529547,999
4,39,261657.65881769726,251
4,-14,735232.1623230375,885
4,-40,343724.9682460492,354
4,8,900537.7825368929,1116
4,-11,845040.2294992409,1041
4,32,256255.58658760687,203
4,16,716303.0697653547,840
4,-33,380639.7993488368,386
4,17,684509.6360694891,801
4,-5,823499.760744428,1001
4,-32,324731.68175319064,296
4,-12,797250.8145810348,965
4,27,337921.96488486504,282
4,-8,813911.4440815242,978
4,46,253651.7263046669,222
4,-10,864686.6561423981,1070
4,31,245995.71299313093,179
4,-29,203912.2917772131,131
4,-28,199373.6556124734,115
4,42,264197.8899520783,270
4,-46,268169.9720850687,241
4,22,557844.7940323007,642
4,18,667667.301512633,780
4,37,201209.30659096266,152
4,26,402993.391226843,409
4,48,289289.18598998745,280
4,-35,379513.59304407577,392
4,3,859040.6087063422,1037
4,45,256033.83400230343,239
4,-17,682523.7281747209,833
4,36,195275.42196359797,150
4,7,889669.7383633626,1102
4,25,440171.6453298485,470
4,-24,317034.0447770487,327
4,-37,335138.6548549591,321
4,43,265782.23827341374,272
4,-23,411879.20236444904,466
4,40,279140.38737435173,278
4,-18,665841.0801982882,806
4,14,759248.5842999509,914
4,-13,752270.0034699207,899
4,20,586410.7611976743,666
4,-26,206220.80298421127,139
4,9,892906.9403494186,1102
4,12,820640.9027845749,1010
4,24,471023.8509952906,524
4,-16,699055.2928362013,855
4,-27,188736.73360864917,107
4,-44,251093.78319340528,199
4,-43,274811.0254553037,231
4,-7,801582.2161513934,962
4,44,256836.26921361563,256
4,-3,825629.646973142,1002
4,1,857576.9224676988,1055
4,-47,263873.3802765918,226
4,-22,474276.5086208502,546
4,0,873959.4291911167,1103
4,-48,253380.3288185852,198
4,19,626942.8233649995,719
4,-42,295596.9916772544,263
4,-2,829941.588621168,1007
4,38,204770.8837152485,174
4,-30,222569.68238867758,156
4,41,268132.5542890391,276
4,6,884761.7315360468,1093
4,-34,390977.1991745867,418
4,11,849525.7533879988,1049
4,-15,716139.2230594282,870
4,-41,316066.73564399185,297
4,-38,335524.2143931651,340
4,-6,819421.053628218,998
4,33,244105.28087471513,201
4,49,296502.3649892829,311
4,29,251683.8673574235,137
4,-49,252088.9338777096,184
4,5,875049.9598090375,1070
4,2,853218.0155299128,1034
4,4,872473.0529218774,1061
4,-39,319978.16122204653,319
4,-20,602994.0263893377,711
4,15,746677.8111934008,888
4,21,558993.6978114347,627
5,30,275824.68109751295,246
5,48,318031.7990286104,320
5,42,262944.61300666793,269
5,16,686325.1854370111,798
5,49,325762.4446352731,357
5,-38,383059.50272848055,414
5,4,857586.553670422,1036
5,-11,803583.3958583078,982
5,-16,710803.0408748286,870
5,-27,184918.52103611795,98
5,-14,738814.5748400445,887
5,-34,348839.1522646997,344
5,-18,673415.2454049496,817
5,-28,193918.8472493137,109
5,-13,752832.0920058518,905
5,-39,366065.35567611957,387
5,44,269953.55843513506,267
5,39,279318.3249991288,268
5,1,836362.5438197523,1021
5,24,447604.2474584031,465
5,-42,287971.05789952393,262
5,-1,851004.7527378742,1071
5,7,895400.6685870892,1116
5,22,494012.272491769,541
5,45,269794.8112742425,244
5,-44,256316.91963963077,207
5,37,257240.81691029348,212
5,19,570124.9862300997,636
5,47,279688.10609803745,249
5,13,784290.1900183581,949
5,40,273542.1978798011,262
5,-40,325079.96660707286,313
5,5,882908.4883174727,1082
5,-29,211741.11052655746,131
5,20,544498.2660686543,607
5,-26,194101.52199055333,112
5,-8,786521.6988732036,940
5,-36,400497.7106959733,438
5,-19,629014.1200461789,752
5,-33,318960.58811374754,286
5,-32,299359.05752097355,260
5,31,238379.89295702096,197
5,43,268872.8131772757,277
5,41,272013.6942260382,274
5,-3,808731.9157729268,982
5,-15,725859.5839462532,884
5,-17,693509.9106015137,850
5,18,616181.0207185387,692
5,-24,322548.90964136,326
5,-4,803832.2015320981,969
5,0,851060.0423371294,1065
5,-31,250115.46100813575,202
5,11,817376.1207372643,989
5,23,459155.4050956811,490
5,15,711400.4609949983,831
5,-25,262818.30971118883,229
5,-43,269392.7235713972,234
5,-30,227914.9202218669,155
5,-49,245143.22440006564,180
5,3,857283.0821847006,1044
5,27,351523.3155247511,301
5,46,269950.93462935725,233
5,35,222865.23853454308,173
5,-5,785623.677341541,939
5,-21,517558.9536246239,601
5,8,910929.4734538062,1136
5,-41,306089.93204353534,288
5,-7,784842.8033075893,939
5,21,532667.9043067693,601
5,-35,367844.841355334,377
5,-6,786954.6517061824,941
5,-23,403484.7720251863,453
5,-10,798809.9475163964,970
5,38,266797.15732909454,238
5,-46,240784.6661881953,165
5,26,387884.10071501817,362
5,-45,242572.4361064751,178
5,32,227187.53683590845,190
5,14,765161.8209064538,922
5,-2,824228.5655866758,1010
5,10,860864.7140284057,1057
5,2,842835.1086396793,1024
5,34,199231.74969934183,154
5,-22,492023.09808075946,593
5,-20,578948.2881031142,683
5,17,638324.96134816,719
5,-12,766278.5964488359,921
5,-47,256107.35094614196,192
5,12,795261.6776735465,959
5,-9,783498.4413384841,942
5,25,441016.250568199,458
5,-37,404662.02847310336,454
5,9,884381.4500767132,1098
5,36,223448.3470165906,163
5,6,889263.2992407997,1099
5,28,334965.818321971,305
5,29,327517.3742190052,311
5,33,211931.5423330206,180
5,-48,291937.34613136377,246
6,-14,729490.5372597274,872
6,4,855717.2366194348,1039
6,-1,834943.814553132,1048
6,-44,250816.98534939048,198
6,-13,753503.7978012972,903
6,30,279426.9308432265,267
6,2,833240.2158624738,1012
6,-42,286477.1039309492,267
6,47,302794.4259718814,281
6,38,254432.5064241303,234
6,42,277570.811855045,283
6,-19,603851.2975383011,717
6,-31,265579.44773643574,229
6,17,598982.4540738752,666
6,-46,237753.85169644223,166
6,45,283641.93130545446,259
6,-29,271436.8363238057,240
6,29,292541.2539019107,261
6,-39,386584.68144639407,380
6,9,851523.6908611498,1031
6,6,915281.1343241865,1148
6,-34,367443.99219893303,372
6,-48,268087.28543987573,218
6,1,823718.0145271969,1004
6,-26,265513.38315462915,233
6,-20,560412.9347432149,666
6,-35,384709.1113378057,410
6,-9,784174.1218641424,949
6,0,819823.3744151121,1001
6,-21,532936.510469425,648
6,-37,404050.5289444873,432
6,22,498425.31219285645,531
6,-8,784428.6334854234,939
6,-10,784277.9449374953,950
6,37,246172.52721484273,206
6,43,282528.7536826908,280
6,-15,712898.1719064144,857
6,18,548723.9855243426,595
6,34,186930.72039294417,125
6,10,829065.3077932091,1003
6,40,266378.5032791549,264
6,-12,761275.4396024024,918
6,49,341361.60828064336,366
6,19,550474.5443649171,608
6,12,775470.0621979504,918
6,-25,292325.04870620556,283
6,-28,271716.4143005548,241
6,8,911449.977436445,1138
6,11,802806.0381658269,960
6,-22,485776.7749254045,594
6,-45,234357.5002109255,163
6,33,192771.99577712594,139
6,25,446623.43305926054,453
6,3,850609.3084561097,1035
6,-11,768493.5598030462,928
6,-24,345195.287846079,370
6,46,281622.29681398405,257
6,35,191230.1292427154,120
6,-4,773997.6528754365,945
6,-40,354412.9298319489,339
6,14,710118.4616772493,829
6,44,277505.4587115188,261
6,-47,250824.0784985914,191
6,41,271721.5396763001,273
6,13,734005.724224302,859
6,16,618328.2891024618,690
6,-7,789659.030048036,959
6,-33,321178.56222368224,282
6,-30,258501.6166780272,215
6,28,327830.5503879933,309
6,-27,261288.462755751,224
6,-36,387388.00023260363,414
6,26,400317.4853520075,380
6,48,330232.5562195022,335
6,-18,635383.3605595501,772
6,-16,699079.1996496045,858
6,-41,329596.9366748339,316
6,31,250591.90481094865,236
6,5,884165.013556839,1087
6,23,485224.74156907765,522
6,-38,392020.1336887093,389
6,-32,284817.39921243174,241
6,15,663382.0479145861,758
6,39,260420.96539454063,252
6,-17,669014.8414348182,817
6,-6,786675.1320799844,959
6,27,351026.9033596715,338
6,36,218700.4135082499,155
6,-43,275010.09162960673,251
6,-5,778707.246783048,944
6,24,477726.3603905095,515
6,-23,401383.95572245197,474
6,7,914919.6886605184,1141
6,32,205853.90972683215,174
6,-2,824565.9998868409,1030
6,21,520740.0133935462,577
6,-49,262836.23611613177,212
6,20,551065.1229518354,619
6,-3,800447.8022023939,988
7,-45,230113.2571420846,162
7,-6,803878.3396473797,996
7,-33,297348.80271915765,288
7,-47,236310.40670759603,185
7,-44,246973.45724501627,189
7,46,292391.56854379305,272
7,-11,754100.9825371968,914
7,-20,591738.9200177864,719
7,-40,344923.82264888735,323
7,10,814456.4809942434,979
7,-12,753719.760540427,903
7,-14,723215.4213662513,858
7,13,718317.5810160025,837
7,34,205186.8324417279,154
7,-29,290716.9884971109,276
7,-32,288927.52623853716,260
7,23,520985.6812609469,570
7,-39,381530.1473854808,360
7,33,238548.82414517476,214
7,-13,746368.064355237,887
7,20,574299.23679303,641
7,-5,784178.1481604784,969
7,-4,784503.3068681054,973
7,36,224436.00258297336,183
7,22,512574.7478027526,561
7,28,293791.1609088314,256
7,27,318711.09033024445,290
7,-9,773572.8544593173,941
7,-27,297001.735547477,283
7,1,815572.0686198993,991
7,2,826734.5658645615,1001
7,7,875334.3806137296,1069
7,47,302011.0257348436,292
7,-18,612508.3940441213,736
7,45,275301.6767701713,231
7,9,828228.3393573863,997
7,-26,304899.81985962985,298
7,38,234462.2739704146,202
7,-30,261233.071802196,223
7,-37,374482.6746167329,372
7,6,907134.4035237387,1134
7,15,644209.9127626185,733
7,39,273755.1501912802,269
7,-41,330676.7986280446,315
7,-48,244533.14276296823,195
7,-16,659234.7423590679,789
7,-28,299464.38610301743,290
7,44,266706.0063317018,229
7,3,840199.4920133905,1015
7,8,863678.6988208125,1049
7,-24,401187.9479540394,477
7,-1,797464.016184807,967
7,-34,311989.1583163001,318
7,-10,763815.0631973746,925
7,35,197795.8800484052,138
7,30,277895.6344542788,256
7,-17,636675.6751613058,771
7,-7,787286.0112798089,962
7,-2,800798.253623956,993
7,-8,782912.1583176717,959
7,48,302014.67466377665,291
7,-21,555766.8920684952,666
7,18,579038.9537989151,640
7,-36,358268.0559269891,377
7,-43,275680.5397504589,236
7,-46,225472.87808370707,175
7,40,280069.73084070813,280
7,42,266155.2051176923,246
7,-31,266840.54683747096,221
7,-42,303417.0968244279,280
7,-19,600174.1758563198,722
7,4,888522.88277359,1113
7,21,544280.7966135899,612
7,-35,329322.17488191725,343
7,-3,801482.7206942078,1011
7,41,281480.3470789672,283
7,24,502300.2275480898,542
7,-15,694866.1652161219,827
7,43,265038.36665457656,231
7,37,240125.73347943413,207
7,25,409168.51133373164,397
7,-23,441702.9066143083,513
7,31,256531.05442731432,241
7,0,806144.0998294306,978
7,14,666399.0057862641,762
7,11,790781.440307358,937
7,32,234496.27144969214,208
7,26,365311.29801775375,345
7,-22,508728.4925117627,601
7,-25,327209.96685250354,344
7,5,897289.8552696457,1125
7,16,631155.130558416,718
7,19,570460.6527519634,625
7,-49,255767.39619141386,214
7,49,295774.3390969731,297
7,12,744143.361639675,869
7,-38,369585.34518382885,346
7,29,281874.6858107312,249
7,17,600811.7263420924,676
8,-8,793262.2497003245,984
8,8,864905.8923508683,1064
8,-21,530320.211558801,638
8,-15,660421.9797508954,769
8,-24,413374.05299995124,494
8,45,264327.8755154601,231
8,13,689557.7604538748,797
8,9,836927.7572337977,1022
8,41,234912.8665076432,188
8,-22,493182.0572627344,590
8,-7,806625.1518156794,1012
8,31,299944.44020941,280
8,-4,799028.6482228216,993
8,-16,635901.9820503491,745
8,-3,795159.9095033441,991
8,-18,592470.5736448033,726
8,1,811842.5028029069,980
8,10,822466.8291401197,995
8,21,540647.4385916783,608
8,-45,263915.00403661735,212
8,-1,779454.9658089845,935
8,47,270439.1925564427,243
8,-28,299858.2342005859,278
8,36,229822.77149505843,198
8,48,299773.75884051865,280
8,11,769755.5665063867,910
8,-41,337703.4916958327,318
8,42,234614.38861898458,184
8,-9,770788.2428889468,941
8,43,255786.99680922242,224
8,-34,296308.68743559223,282
8,-27,276364.03046537115,256
8,17,594207.2800606036,666
8,5,871210.4056320324,1082
8,35,213547.59492189463,174
8,-33,283469.70083037514,262
8,-42,326666.43031872483,305
8,-6,809476.3427617693,1011
8,-49,254577.11992140108,204
8,37,248718.8248202113,226
8,34,231129.13068107178,209
8,40,238605.30116006202,193
8,29,328991.23499852937,336
8,32,253249.60429261846,214
8,30,348692.76446927397,340
8,39,254490.83433176889,214
8,-10,757108.0206276987,918
8,-2,785246.8984303097,965
8,33,246792.1505109657,214
8,3,866703.2172622174,1076
8,19,554744.9582845279,607
8,15,642928.2533788268,735
8,7,860247.6789151324,1051
8,-14,694346.3833295432,812
8,6,856837.9857748942,1045
8,-20,577089.9225353594,707
8,-23,454369.3047371263,547
8,38,249706.5696806413,220
8,49,306176.66804836236,298
8,-37,313890.27529722505,291
8,-40,335578.3745154803,306
8,14,662366.6895308855,761
8,12,730875.9034173407,849
8,-29,282303.2307792343,250
8,-5,803120.4318040231,995
8,22,537907.2724514558,609
8,-43,290801.86545715755,252
8,-19,583475.6194655199,715
8,4,884599.1270292037,1106
8,25,412643.139025193,421
8,26,359905.50384138146,355
8,-48,250701.73820658305,205
8,-38,342034.64832800423,321
8,44,265100.74795512186,238
8,0,798051.0692826092,958
8,-17,615385.0089549902,750
8,16,630029.3437932853,719
8,-12,729757.7188209387,872
8,46,260474.37289456083,214
8,-13,710896.1197142053,842
8,20,547310.4775559212,603
8,-31,275620.0976078148,233
8,18,569824.0009480475,627
8,27,350209.5637742329,349
8,-46,250382.22280046917,198
8,-32,273585.5953988718,241
8,-30,272708.47810379305,236
8,2,842335.0302485775,1030
8,-11,743568.092327435,906
8,-39,328747.012182663,270
8,24,457398.0010855564,484
8,23,522456.74339242245,584
8,-26,262255.02371638047,231
8,-47,247522.0746283414,200
8,28,335494.30708895763,332
8,-44,257149.50433881776,193
8,-35,304041.5560095138,287
8,-25,317694.4332143514,319
8,-36,310287.00149784546,292
9,47,253260.44058979375,208
9,16,637242.3878601212,731
9,-26,331850.0855588071,354
9,48,284582.96887942986,253
9,28,362472.94787668035,366
9,10,823573.2234568308,1003
9,-43,298854.63902870065,273
9,-16,610285.2410275354,703
9,11,768315.9136156813,910
9,22,528764.5591983871,602
9,46,217469.1414453709,161
9,45,208409.26509980395,151
9,0,794912.6656731841,945
9,5,849940.552040398,1048
9,14,668122.6317586805,773
9,43,224113.49880194952,187
9,18,557670.1983206553,621
9,35,261403.88415827142,257
9,-24,371525.9461904032,428
9,-15,620180.5885739172,717
9,-32,331587.7617050588,304
9,-10,782995.468662651,960
9,21,542286.2589912121,622
9,-40,304515.9546661533,249
9,40,235352.68793210352,184
9,-35,310787.94256325194,291
9,-3,792137.6207832472,981
9,-28,332381.11242412205,317
9,-48,230152.05518624905,165
9,37,264550.57251193,254
9,-47,228111.82283362967,181
9,-22,443314.06282471935,511
9,3,859559.4455138841,1059
9,17,591695.7116141159,666
9,49,269597.6864051851,249
9,-13,693235.0412631921,824
9,2,859726.6992874745,1057
9,-25,329993.9924081525,358
9,-46,244730.55310487925,212
9,-34,307532.9809196648,294
9,27,366846.53850437043,373
9,44,215426.3490584398,168
9,42,205190.45526228703,144
9,-4,813636.7576712031,1026
9,-12,717088.9470376378,864
9,-36,320834.76200830506,309
9,-23,390428.1432849667,439
9,-30,323231.62302078767,298
9,32,287546.38253193523,270
9,13,690728.740992126,808
9,6,852577.3548875053,1056
9,-33,314171.8541609433,290
9,8,864652.1924493127,1076
9,-17,610376.487261967,727
9,15,648609.2994520345,745
9,41,207388.14838983444,150
9,-7,805409.0398575723,1016
9,19,534833.6133767361,590
9,20,533515.1019386279,593
9,23,477707.44003371097,528
9,-5,820176.8148747038,1037
9,-20,539542.3197138677,649
9,-49,229911.61042066562,158
9,-18,601931.859877815,731
9,-31,312567.62882920494,285
9,7,857898.3543056444,1059
9,-9,794109.9193302536,986
9,9,849619.4831195084,1052
9,-2,777692.0505404079,941
9,-44,294644.10197695676,292
9,30,353489.9768172319,361
9,12,729254.5390426855,853
9,-6,812510.3837380518,1026
9,-29,336618.836396492,318
9,-19,596917.0686032426,735
9,-1,781371.4528226446,934
9,38,271672.06888732954,260
9,25,402651.62462441943,418
9,31,332246.86852236127,325
9,39,248215.1791125502,201
9,-42,297920.23356969614,257
9,-14,656549.3172918586,766
9,-45,248984.96063282512,219
9,-37,340396.60347340687,330
9,24,431977.65173059254,457
9,-11,745891.747263107,906
9,-8,803769.4440702369,1013
9,29,354113.2064701207,359
9,34,248983.03246394382,241
9,-38,313810.44123965676,280
9,-41,296238.91377698793,228
9,-27,333875.08965447685,337
9,-21,486122.18681038555,573
9,26,360193.44546657236,358
9,4,849129.1074325158,1038
9,33,276698.32356308744,261
9,36,264399.64815226366,261
9,-39,319575.07150678016,283
9,1,837240.2176010582,1015
10,-2,821389.4718875459,1017
10,-7,799120.8155577803,1001
10,46,196631.59169881017,128
10,12,741162.1085491215,871
10,-45,316527.2819360571,325
10,-6,799523.8985615473,1003
10,33,261082.1902425857,241
10,-43,335977.4477317547,332
10,44,193198.98953455774,138
10,-23,320903.2133916416,326
10,48,274732.5007890783,246
10,47,254788.1484973897,213
10,13,702554.6964954042,826
10,15,650657.5496888417,755
10,2,831284.9059745205,1002
10,-8,792809.3452690458,988
10,-5,805959.1652647348,1013
10,4,845635.2683782345,1034
10,-38,333861.97374258906,323
10,-15,636539.0280029025,749
10,32,290641.1439920597,273
10,30,322603.2915999742,323
10,41,198805.6535874164,139
10,39,241425.4642072814,192
10,-34,350541.56759031647,335
10,35,241458.6229100687,205
10,-39,297384.58216746594,257
10,28,326660.8379184525,319
10,-4,813961.5201463485,1028
10,42,211875.17092338222,169
10,-14,647355.8010798607,769
10,22,519470.1967988166,586
10,-24,285359.4577360094,290
10,-35,370279.10902901494,365
10,-13,692098.7355223019,838
10,8,861048.524052133,1075
10,-36,373744.3066714846,379
10,-29,350099.78608786577,358
10,27,356798.9616178411,359
10,25,415122.8209037081,431
10,14,672186.6775537048,780
10,-31,319517.4424089038,299
10,0,820935.5763509283,992
10,16,640120.5331906268,736
10,-19,551746.7798380613,645
10,-30,327123.47790184605,313
10,9,861881.4678132421,1076
10,-11,738214.7156794685,906
10,-47,273475.13422406313,243
10,24,441805.7147071096,476
10,3,839214.3721837746,1019
10,36,239025.35272778448,210
10,-26,281784.13857954607,271
10,-27,321614.990403273,331
10,29,324014.36593216995,314
10,37,266127.65276379813,253
10,38,261961.20205897363,235
10,10,831924.4022512342,1027
10,-44,331798.162797698,351
10,-25,256807.03154179855,238
10,-12,698860.9791719553,839
10,-20,486036.9951634078,547
10,-28,358529.9981887089,377
10,34,256242.12519824575,234
10,19,535983.9832910001,596
10,7,862018.2881298732,1080
10,1,833270.89047274,1005
10,-37,352964.0554480269,352
10,45,183696.03462287012,125
10,21,534732.4349498802,621
10,-3,827989.5958347706,1042
10,20,528306.2377295016,598
10,23,471113.7794487141,514
10,-46,301380.99293778714,295
10,40,235990.88570715513,190
10,-16,620351.7899120821,737
10,6,855542.5817147146,1063
10,26,388278.494588952,394
10,-10,758705.3981910137,936
10,17,590655.4302707778,672
