pxcor,pycor,Radiation,FullSunlight
"-4",39,166494.6702084644,1
"-4",21,267246.2737802532,24
"-4",-1,235667.39078373284,0
"-4",-9,251740.09052112352,13
"-4",-10,263393.6648220952,17
"-4",-38,251089.46076865643,72
"-4",-23,159710.65604402384,0
"-4",-28,142616.34499787109,0
"-4",-16,328666.87047893956,136
"-4",-46,291460.7134353441,53
"-4",-34,192515.66757948266,2
"-4",-37,222732.50417713882,41
"-4",-29,162040.312586643,0
"-4",44,196586.12971620655,0
"-4",4,312090.92503024463,70
"-4",-43,280561.73367231374,71
"-4",-13,299866.64478425897,64
"-4",-14,328765.70132601657,121
"-4",22,244231.6551399746,24
"-4",8,387598.17817900766,91
"-4",2,340588.3594318011,104
"-4",27,285799.3947570099,102
"-4",-44,282828.4698674608,56
"-4",19,284299.5486029412,30
"-4",42,177409.19397683744,0
"-4",49,149423.0023204876,0
"-4",-19,275372.8842952506,92
"-4",-41,281527.1996873904,103
"-4",-18,299547.7706133947,104
"-4",-8,247336.8982872775,2
"-4",45,188432.98442732287,1
"-4",-47,279172.93531614414,18
"-4",31,202871.44538740523,18
"-4",0,243479.09258226122,0
"-4",-24,160386.77024737344,0
"-4",15,399533.814834636,189
"-4",13,437333.5812475935,257
"-4",-32,177459.49320749572,0
"-4",-15,326238.10263619,122
"-4",1,283829.2582627443,51
"-4",10,382704.4532913047,153
"-4",9,380653.0093294966,102
"-4",-2,238938.2527278723,0
"-4",-20,252488.15883359543,76
"-4",-21,205268.83099847924,15
"-4",-26,144413.4028326276,0
"-4",34,205122.49814651,15
"-4",-22,176755.41304172992,0
"-3",-19,285412.64454341325,95
"-3",9,399341.30935394624,119
"-3",-8,241158.10763888902,17
"-3",-7,237303.11220826843,17
"-3",-40,255721.4246900031,79
"-3",49,154336.85503272657,1
"-3",-24,151872.013986199,0
"-3",28,280427.3199721655,76
"-3",-36,189364.28081586282,0
"-3",10,384878.18636774644,113
"-3",17,331350.2056923371,91
"-3",14,421023.0627100088,248
"-3",-37,199053.87274250173,0
"-3",11,398638.83235596784,189
"-3",-38,225594.44585739897,10
"-3",-46,263966.75474527176,0
"-3",18,295354.2224073628,45
"-3",34,193116.75468086117,9
"-3",-31,172411.79238721772,0
"-3",48,164526.3113681913,6
"-3",41,167400.3612924225,2
"-3",19,287387.04078312084,61
"-3",-12,253372.90626375203,10
"-3",-10,267085.8932732975,10
"-3",-35,195324.80517543684,0
"-3",-30,181300.8189957398,0
"-3",-26,140034.03725209972,0
"-3",37,190332.21528923287,1
"-3",-44,293985.04059012834,94
"-3",8,410037.4154068667,148
"-3",29,253419.75787440347,43
"-3",-13,259079.66054429454,18
"-3",43,199750.96893414113,2
"-3",46,173625.55167228746,15
"-3",24,260456.87251840337,57
"-3",35,187992.6496570798,0
"-3",42,189784.60846073285,2
"-3",-22,180498.13723611366,10
"-3",-17,340212.6482006764,151
"-3",27,294723.84397981205,108
"-3",26,296009.7671881669,123
"-3",-21,232650.79953603187,54
"-3",16,364359.583158328,132
"-3",4,343118.4039683877,134
"-3",23,246104.60288731637,21
"-3",45,188425.13510082784,6
"-3",2,281408.28004129435,23
"-3",-39,242059.19807126842,43
"-3",-29,174687.33970268175,0
"-3",44,191166.78749681264,4
"-3",20,276654.6172702679,39
"-3",-11,258870.55256803473,9
"-3",3,305148.72034552466,62
"-3",-32,181065.57690166045,0
"-3",6,431794.98996900785,250
"-3",13,418477.38520071126,240
"-3",-25,141292.7242258476,0
"-3",-34,203459.47692455025,0
"-3",-48,255077.22289802317,0
"-3",31,197102.8329782034,19
"-3",-47,272952.22585305665,0
"-3",33,191830.90303203036,39
"-3",-2,235730.9637133286,3
"-3",30,223990.7828053253,30
"-3",39,171317.62758622077,0
"-3",-28,148812.89996049448,0
"-3",-14,274237.29770884785,50
"-3",22,250577.49992179027,22
"-3",25,270008.63549919595,80
"-3",-23,154361.21993174675,0
"-3",-16,341464.1489284282,170
"-3",-41,284550.2713186344,110
"-3",7,458248.9858099106,277
"-3",40,163189.3770537727,0
"-3",32,191543.92382818632,13
"-3",15,426692.2153743908,225
"-3",-20,267296.18281991157,77
"-3",36,193718.02605707382,0
"-3",-42,286784.1967506038,107
"-3",-9,256173.01152396455,17
"-3",-18,302366.81127050804,106
"-3",-27,139599.51458123606,0
"-3",5,401490.42681734497,205
"-3",-5,257317.32793500755,26
"-3",12,421607.51666324906,247
"-3",1,258365.94912625526,0
"-3",-33,183134.86895515356,0
"-3",-15,311850.75827534474,138
"-3",21,264541.7494187232,26
"-3",-3,230496.09479072024,6
"-3",-6,242058.41101555937,7
"-3",-45,303882.6024802662,92
"-3",-43,281476.66173940676,102
"-3",-4,236908.26250695478,2
"-3",47,167339.91535297525,15
"-3",38,181643.64340392462,1
"-3",-49,238692.65424702436,0
"-3",0,244053.7329400167,0
"-3",-1,231185.9636242719,0
"-2",-25,150657.0283607682,0
"-2",-27,145162.67810563793,0
"-2",-15,284872.47939897975,91
"-2",22,255115.21520659726,32
"-2",37,191958.21617989262,0
"-2",-32,176276.93608690356,0
"-2",5,389439.14562252816,198
"-2",-17,329646.6939072056,154
"-2",12,491437.27191879414,342
"-2",11,466796.5416742011,287
"-2",-5,231002.72096479734,1
"-2",24,267447.9183587323,55
"-2",-49,239793.88120422323,0
"-2",-37,201533.25954233194,0
"-2",15,434617.30392776727,228
"-2",33,194909.59831503918,35
"-2",-18,304887.39334733225,111
"-2",-8,242241.26125995402,12
"-2",18,318389.6665666914,89
"-2",-10,253369.8488283476,30
"-2",40,182171.7647447147,0
"-2",-12,254450.70768843367,24
"-2",-26,141988.20912332786,0
"-2",-40,207623.37717486394,0
"-2",34,193296.00650192014,1
"-2",25,291050.4357678983,118
"-2",-14,260969.11896123833,48
"-2",36,205253.46029860034,3
"-2",29,293740.06621411256,114
"-2",-43,264902.9916445336,65
"-2",-34,178228.08947157685,0
"-2",-46,316150.75288730935,82
"-2",35,199412.55134702168,1
"-2",23,261967.9896143309,29
"-2",41,185527.18323129177,9
"-2",45,180416.45280961142,16
"-2",43,199740.03935219187,9
"-2",-42,255939.49613584482,51
"-2",31,198515.58021518178,25
"-2",-6,229969.47244859446,3
"-2",-29,178470.15694386588,0
"-2",-33,189707.41300788362,0
"-2",49,206981.08935117282,74
"-2",21,256078.82666164404,36
"-2",-48,260932.7642005903,0
"-2",8,453806.8349444575,298
"-2",-28,153715.48878126236,0
"-2",-3,246058.12025381514,3
"-2",26,314944.6204000414,158
"-2",-38,211299.42866841287,0
"-2",3,285561.8967084335,25
"-2",7,447611.01979960303,281
"-2",42,195388.61279175797,7
"-2",-20,277643.84141762904,105
"-2",-45,311809.21134618256,90
"-2",-41,233427.68089948496,15
"-2",47,183950.91415253174,26
"-2",-16,345552.669365663,165
"-2",-39,212916.2147420317,0
"-2",9,435892.91063430015,228
"-2",-11,264250.98750160565,22
"-2",-2,241301.4233117572,4
"-2",30,243470.141813982,63
"-2",6,427658.99945974466,246
"-2",14,468857.6413328347,307
"-2",16,422331.66704090923,185
"-2",4,342334.542002224,113
"-2",2,256663.39119400948,0
"-2",27,341853.3902758063,186
"-2",32,194361.30426945217,10
"-2",44,177419.5776061024,13
"-2",-47,295252.16119923687,43
"-2",48,198388.0513594061,55
"-2",28,367833.52346383594,206
"-2",-13,256799.1534087053,33
"-2",-19,309687.8137228613,142
"-2",-23,154550.335500199,0
"-2",-22,172487.1928636444,9
"-2",19,295514.2698880811,75
"-2",-30,180186.4305795263,0
"-2",39,179208.34374873945,0
"-2",-4,234115.35873088354,0
"-2",38,189740.98507291632,0
"-2",-31,167748.34073376542,0
"-2",-7,255001.63826090313,6
"-2",-44,315241.32330712467,128
"-2",0,254697.1953685768,14
"-2",1,246777.89834233548,0
"-2",-24,149854.76150794118,12
"-2",46,183215.67910860042,8
"-2",-9,234183.47728454517,18
"-2",13,489545.2792996608,361
"-2",-21,226528.09751102194,58
"-2",20,279023.5801107829,50
"-2",10,434413.778152349,239
"-2",-35,186910.47942104333,0
"-2",17,349137.24932188564,102
"-2",-36,182573.80435255013,0
"-2",-1,251242.08750056327,10
"-1",-4,247750.31675837297,0
"-1",-44,243279.00243108164,11
"-1",-6,254454.98349248918,1
"-1",5,317790.31809212116,72
"-1",42,183649.87595695467,16
"-1",-40,220865.69690524603,0
"-1",17,434516.99995519087,211
"-1",9,412723.29002218886,222
"-1",29,277227.02761136426,77
"-1",7,405450.0268794998,239
"-1",-35,201716.11470657025,13
"-1",41,184310.3390524435,17
"-1",49,188923.56305682825,28
"-1",44,181649.31004558594,25
"-1",-28,160528.35873738382,0
"-1",2,256699.96231196047,1
"-1",18,408750.7801381778,206
"-1",37,193441.4465167449,0
"-1",-14,281482.5910472235,84
"-1",32,200245.68296349177,24
"-1",28,304842.5900514193,140
"-1",-11,279856.3368967698,34
"-1",-38,210887.59564991898,0
"-1",-21,228452.47973093358,68
"-1",-30,173429.21003415933,0
"-1",10,407492.7664055682,224
"-1",-8,257677.83975108032,11
"-1",3,258144.49485387088,0
"-1",-27,159450.718794677,0
"-1",-33,182745.53163869542,1
"-1",16,446081.5743816474,245
"-1",45,184994.5430317158,30
"-1",-1,245946.03599524134,0
"-1",-29,176372.01471661252,0
"-1",-37,240642.18804950625,36
"-1",48,197453.14663484672,34
"-1",38,184720.02157243082,0
"-1",-13,277307.3753506294,51
"-1",30,240724.6085447154,49
"-1",26,278559.87120436697,117
"-1",-19,274609.1180490368,88
"-1",-25,152710.69594402143,0
"-1",-17,340745.96052751376,159
"-1",-34,190498.75368378055,6
"-1",-9,256011.96884156906,16
"-1",36,201154.81681452162,0
"-1",-3,268705.91379981546,23
"-1",43,185913.0760331284,18
"-1",-22,184477.3584070413,29
"-1",25,288364.8999151036,107
"-1",46,174466.73160587822,0
"-1",21,280011.671101047,52
"-1",40,197722.83332140322,28
"-1",-10,266584.5993868382,34
"-1",-41,208617.89174682484,0
"-1",39,185883.2029210389,0
"-1",-46,270221.768954725,4
"-1",19,350994.1866731734,118
"-1",35,204935.42426524378,7
"-1",4,291269.823127704,40
"-1",15,454756.73256354145,293
"-1",13,499466.0256131378,400
"-1",-20,267973.71742376284,94
"-1",0,253687.3052752808,0
"-1",11,461688.023789855,286
"-1",-47,277660.9033297319,18
"-1",33,199564.9755068713,54
"-1",20,305521.25815343973,72
"-1",-16,348487.8861267685,148
"-1",-45,248670.10068973826,0
"-1",-32,191280.22861252847,0
"-1",27,318022.8770620903,174
"-1",12,481570.36494650255,338
"-1",-7,259970.30297487602,9
"-1",-26,159217.17778140955,0
"-1",-42,207708.6839017975,5
"-1",8,430176.48854966264,272
"-1",-48,289949.23156711826,61
"-1",22,286151.6107900682,40
"-1",-31,177640.93624167854,0
"-1",-24,168285.47677312166,33
"-1",6,379852.59784404875,195
"-1",-2,267727.9239812113,48
"-1",34,191769.65164426382,10
"-1",-43,219572.98002395453,6
"-1",-23,180167.5037424579,44
"-1",24,290036.9144485208,94
"-1",-15,333349.6468981567,139
"-1",-39,221029.9106706515,0
"-1",-18,303425.5972741012,129
"-1",23,299081.3094974071,74
"-1",47,177844.59068523732,0
"-1",1,256574.40478085453,4
"-1",-12,276218.51004409767,31
"-1",14,495405.2067067544,391
"-1",31,219471.07449430763,32
"-1",-49,284666.09243424854,47
"-1",-36,216786.27015645595,28
"-1",-5,252471.06508847923,0
0,-25,154954.3955718505,4
0,-40,204017.76363671754,0
0,44,196878.75811205065,42
0,-27,172755.44037666149,8
0,-50,264330.10205760645,62
0,17,379406.7154786011,157
0,-43,226965.6678885059,0
0,31,232907.20950752945,27
0,-9,286580.9987479435,22
0,-19,279543.54558742495,73
0,3,269669.57373272075,11
0,-22,207722.34491677658,71
0,-34,208384.31952118583,53
0,29,273361.53196453716,59
0,36,186048.95752013105,6
0,33,200725.6260286439,50
0,-18,299369.4839312502,101
0,-30,172465.16005186754,14
0,-36,254354.24719439284,91
0,-28,192210.51288811758,11
0,42,192274.47848920122,28
0,21,297780.98527383583,36
0,18,371030.18705631676,129
0,-49,244209.7566325103,1
0,-12,290653.1136446849,24
0,22,269773.57544868387,19
0,9,385749.6675173854,206
0,49,175828.96725157066,0
0,-39,214502.31009523827,22
0,-1,274981.21432764595,32
0,-5,247924.1737158019,0
0,-41,211597.73742468675,4
0,28,285026.6472780888,98
0,-17,347858.6238206686,163
0,-16,356442.3064136408,162
0,27,286623.0638394339,122
0,45,195128.8017810163,3
0,26,292379.5776530545,119
0,15,441249.2906369447,304
0,41,196886.68984138378,30
0,-48,233751.57167827402,0
0,-24,148832.92089398013,2
0,11,437673.4176315994,295
0,-33,192747.75013257246,36
0,-14,330126.9042622282,103
0,12,461963.1377303126,319
0,1,265334.3890639446,20
0,-47,242309.9547163959,0
0,-44,239582.29745653158,0
0,-2,273180.47909273626,20
0,-46,256611.75593265213,0
0,40,208125.80423250303,48
0,-21,236544.36721791636,82
0,34,191504.1888997784,14
0,23,291527.9255775734,56
0,-13,291694.5303062317,53
0,-29,178997.64529417278,13
0,19,324947.1930204247,84
0,48,179181.91731749586,0
0,30,253989.45786507276,38
0,-42,204130.8428723828,0
0,-11,320704.0998005959,57
0,7,355312.73721990763,178
0,6,321328.3612550654,84
0,-38,234190.2544974382,56
0,5,299371.57432490325,63
0,43,193317.17761039382,33
0,-15,339844.1383977841,121
0,39,185936.17954125095,0
0,-37,241347.77080195182,76
0,-32,180614.0492120047,23
0,2,266704.7640016551,18
0,-23,162617.64441580727,12
0,-8,258436.5259503033,12
0,-26,164298.0504030164,6
0,35,194198.3449203353,9
0,8,370134.18796730496,214
0,10,418595.270188421,244
0,-4,243033.10376049415,17
0,20,300655.2410886159,44
0,25,292104.0741324472,93
0,-20,237192.00342605388,33
0,32,203305.71390218718,22
0,-10,305507.6684113059,47
0,37,180866.39934110097,5
0,-7,263346.4120717014,6
0,4,287768.2451773307,34
0,46,193721.52319960215,0
0,47,179079.94164421345,0
0,-35,249435.98499538322,91
0,14,482979.6976062346,354
0,0,264690.444819586,23
0,16,415259.098923049,244
0,38,190406.02499287753,3
0,-6,259497.6277787553,3
0,-31,179369.15137752827,17
0,-45,252502.3056893595,0
0,-3,267168.1152480419,2
0,24,295133.19527503406,74
0,50,172151.51561436208,0
0,13,487367.20620200393,347
1,47,195731.1537018628,0
1,-35,237975.80331718878,68
1,31,233392.5056887556,24
1,11,382029.76468143484,190
1,-30,175643.68455374305,13
1,26,300033.27864181006,107
1,36,166789.15340717704,3
1,-10,307566.8331175337,84
1,24,293160.37787604256,66
1,-34,217481.94430737392,45
1,20,297215.2119701013,28
1,-49,226364.76066405914,4
1,-27,175958.35955352776,6
1,42,223705.93716682913,50
1,-44,233046.7300305341,0
1,-29,189724.27501169944,10
1,12,429871.93513489,240
1,37,155147.93657147625,1
1,-33,207619.64013068198,30
1,-18,301018.54177704226,95
1,8,337487.88928458985,165
1,2,277872.5668073879,13
1,-19,282318.9845288512,81
1,-40,266708.22673315724,86
1,6,301612.9313896449,68
1,-21,226646.46601731563,53
1,40,214090.2183025511,46
1,13,470694.58693167934,295
1,34,169691.35485251166,7
1,-43,245210.0252085379,27
1,16,352383.3235007101,173
1,29,271557.5578609666,59
1,32,196070.24505734514,21
1,-20,254969.11664619017,62
1,-12,280624.25800720556,39
1,-38,261064.89017582385,102
1,-17,325526.43713976705,118
1,10,385329.74563300854,185
1,19,316241.17571388936,57
1,25,299196.4099832679,97
1,28,303754.51534245926,107
1,43,225218.98031424955,56
1,22,264573.2227716293,26
1,44,211125.95188739372,17
1,3,278261.52667219215,15
1,23,251477.49446695234,23
1,-9,266541.27856106276,34
1,-1,284344.17185657634,48
1,-3,259287.76541681838,14
1,48,177905.17617879264,0
1,35,162621.41131649702,5
1,-32,184355.82484261692,19
1,-28,188027.09240170842,8
1,-25,153939.06041150048,2
1,0,275120.2654249457,17
1,-2,270810.8916565554,21
1,-47,234966.75107169998,0
1,-23,174864.62601768345,39
1,33,190569.7419804591,31
1,-11,272281.02407025924,19
1,-15,398366.7184908575,185
1,-42,250710.37628125882,53
1,14,479323.78881704586,338
1,30,246697.27801448343,37
1,-36,264943.88854681933,110
1,-31,177238.52664878886,16
1,-46,226751.88636814008,0
1,-37,260421.62468207238,106
1,-4,247495.45848791627,15
1,27,302025.95507854345,114
1,-39,260137.1286800574,93
1,41,219905.15258058812,63
1,4,275497.88088525785,33
1,-6,244187.6445602824,7
1,15,415136.13197911263,268
1,17,339195.07013803354,116
1,38,152643.90043006957,0
1,-48,228315.4065469935,0
1,-22,192381.27668198716,57
1,1,268859.73100916477,15
1,49,172936.79605851637,0
1,-8,259916.61802640514,19
1,39,191460.3120556847,21
1,-45,225863.5396033732,0
1,-41,255033.0320559582,69
1,-5,239209.59520215384,4
1,45,209587.22412102425,0
1,-26,162185.95981789046,3
1,9,344354.54407869873,153
1,5,275789.24742649787,57
1,-24,145579.74051428286,0
1,-16,373170.05019911256,156
1,21,286472.7658796999,26
1,18,323306.277253966,88
1,-13,295379.2664297229,64
1,7,336306.98214472603,147
1,-14,335630.15798705455,96
1,-7,254826.3567297147,11
1,46,214236.65118250085,0
2,-23,149779.64398163682,0
2,0,277640.3710337152,23
2,47,216604.22077740228,30
2,-26,144158.80411862527,0
2,-34,191488.661887878,13
2,-29,170194.89139930488,3
2,28,314737.24066825863,127
2,45,202952.86995534998,0
2,35,174294.87660413244,6
2,11,385449.9890843245,170
2,-2,282125.7891253023,48
2,23,267854.27668551053,45
2,-16,385564.58979214134,180
2,4,260929.98585075655,16
2,-38,232464.32781997093,55
2,12,402853.43403374223,178
2,31,223717.11197332485,30
2,-12,279146.93398440944,42
2,34,180326.608700784,8
2,43,233912.86791700823,61
2,-39,272943.5235610915,104
2,-9,262682.5408252134,56
2,14,442728.1145741021,300
2,-22,166219.30940048714,0
2,-48,223978.4886866784,0
2,24,285961.66209963034,63
2,-30,161079.68925624294,6
2,-20,238415.71446241322,58
2,-4,266049.1783896006,67
2,17,334774.3435025445,108
2,-21,200173.3353519213,20
2,-25,134480.0778118611,0
2,44,210857.0602263475,3
2,-46,226897.31281844398,0
2,-6,239883.31389821848,14
2,-19,257173.9154185235,79
2,-14,341908.2900264139,99
2,-1,283834.96071653196,41
2,19,300179.0544488352,35
2,-3,274798.541805165,61
2,7,307864.44196996454,81
2,10,352654.63191329926,152
2,29,266916.5741755345,73
2,-40,264622.895819584,90
2,39,185374.62871453984,12
2,-18,291653.7560922328,95
2,38,157465.7620558246,1
2,-31,160186.55089735895,8
2,-15,382439.8729159904,148
2,27,329111.2742766272,149
2,-10,254499.11539655452,23
2,30,245317.22010416538,46
2,13,440683.8902720672,239
2,6,297054.0423186598,67
2,16,349063.5740315514,147
2,-47,239939.55200052625,0
2,37,151102.98437095265,2
2,-13,298495.0148925214,64
2,-33,172748.09901590837,11
2,-17,330058.92927328346,130
2,9,349788.51790923293,144
2,2,284950.64576608327,7
2,-44,234678.78007630497,6
2,36,162564.90587078614,4
2,40,213058.82201414777,44
2,-8,262291.66165696486,35
2,-42,255987.26400598112,64
2,22,260821.9298813231,32
2,20,291429.9838135268,31
2,-35,195974.72830593018,17
2,49,175600.4360643612,32
2,46,209353.23972662166,0
2,42,231416.50196427075,79
2,15,410978.6827452717,245
2,33,199662.04247851204,18
2,5,275398.9458174044,49
2,-28,153081.0244465324,0
2,8,347631.44178699504,164
2,-11,269298.1123396834,28
2,-7,252166.396306885,23
2,21,288036.34891389863,34
2,-43,245378.8958137134,46
2,41,240996.12128248115,87
2,-37,213477.8140605939,38
2,18,302702.52870049176,53
2,-5,272463.13097009086,61
2,-27,170802.62073407788,0
2,-41,263474.03911127476,78
2,-36,206488.46536371883,26
2,26,308662.56089075527,98
2,-32,160085.02938942736,9
2,-49,234002.79325233694,16
2,1,306615.92351374833,83
2,-24,133117.85117178055,0
2,48,206255.35680903817,59
2,32,193793.09267268417,15
2,25,296790.0542023449,85
2,-45,215986.84778139892,0
2,3,279004.7122401485,2
3,-37,199859.97644859305,12
3,49,203134.32435000967,69
3,34,195790.80899224005,16
3,41,215962.03413048678,66
3,-12,292022.6823874662,76
3,-22,164417.56668806792,0
3,47,186487.40592313415,0
3,-17,344625.9915278992,152
3,-31,159606.93050699035,2
3,2,316291.39971029025,67
3,-4,284897.35878786765,75
3,-41,276371.09727734054,92
3,20,318725.119343323,71
3,-2,277568.7954004907,25
3,12,391785.08791503584,174
3,-33,166270.30979826738,4
3,-29,146459.20534826702,0
3,-27,146218.8364891507,0
3,-18,276153.3283581455,100
3,28,321164.3401069645,144
3,16,371877.3749397933,178
3,31,245183.12515849396,42
3,-16,381271.237083887,182
3,43,227157.9168403106,38
3,24,266401.02441929793,44
3,30,287173.0788597719,76
3,11,382519.6771340964,158
3,3,317225.56422658486,99
3,42,235929.24872202458,82
3,6,294609.9651655353,70
3,-34,178521.00935609077,5
3,-48,218228.28712599946,1
3,-23,150105.35102788854,0
3,5,291032.43137046025,57
3,-46,233135.38311473202,0
3,37,175955.93522888748,8
3,29,310007.8803999759,125
3,22,302305.8676058745,82
3,33,204169.4806562709,19
3,-20,236928.42660944953,61
3,-42,269316.16880673374,80
3,-45,232062.50602459695,14
3,26,308820.59660494927,121
3,-14,368821.31481700996,160
3,1,271057.500220507,6
3,-39,225907.85272152114,34
3,19,326574.7673202623,86
3,-1,263322.8732409355,16
3,18,349717.2734373242,133
3,-5,301661.217325326,85
3,0,263662.7187459886,10
3,23,281830.7200965292,60
3,17,346380.95750583394,142
3,-24,141067.13904612922,0
3,35,190500.87006477025,12
3,-44,261867.54912421003,48
3,-3,269205.9847854826,46
3,32,211991.85759120854,26
3,44,215799.73470355888,0
3,25,291068.48402613826,84
3,-10,259580.30993297664,44
3,9,363091.99245119,144
3,-8,255466.75353466018,35
3,13,391883.8602038954,211
3,38,189672.16608958252,6
3,-38,209049.85284995942,23
3,-36,197467.12613894703,9
3,-49,231802.64672072147,34
3,-21,205807.74137388624,24
3,48,193205.69154558014,42
3,10,367603.8287432766,133
3,-25,148538.11165975805,0
3,-11,270673.23262848647,57
3,39,191531.7530610731,5
3,15,392886.2536661644,227
3,-40,242348.11351573098,52
3,-13,327475.3999553948,111
3,14,405675.5609858308,249
3,27,325297.17783529306,157
3,46,208394.08288495537,0
3,-43,259942.83637261644,66
3,36,187372.0176662281,10
3,-19,251454.65971711598,83
3,-32,154744.39217371758,2
3,40,213521.03170508044,47
3,7,312377.70274844003,83
3,21,308108.40852068807,56
3,-15,398646.51419080305,181
3,45,232136.6320465343,0
3,-30,157691.6365837884,0
3,-7,258219.89772790537,42
3,4,316662.6039693283,102
3,-26,155414.4223494007,0
3,8,351194.83404427534,146
3,-6,301805.15454556554,88
3,-47,226482.87311625597,0
3,-28,144221.2797209221,0
3,-9,260023.5990831011,35
3,-35,180907.64495525163,7
4,-34,179788.74688011353,5
4,-28,140427.50252668114,0
4,-11,314414.9929917339,105
4,32,227411.25800305695,23
4,-7,243897.3069107504,19
4,7,326141.2687112006,95
4,-19,275028.9374649187,91
4,-13,325144.36270892894,129
4,-43,290056.8355347327,94
4,9,375287.4329309307,135
4,24,262190.17986704473,49
4,-31,150888.01481953348,0
4,18,339953.43699081626,130
4,49,198529.00550756117,55
4,-47,240422.32239380153,13
4,21,316569.9027211687,120
4,15,365389.26463235694,175
4,19,319321.83636952523,96
4,-23,148450.76241277572,0
4,37,187301.77501396145,6
4,-30,144761.8102024292,0
4,20,297081.5450588333,87
4,39,184969.78478103777,4
4,-27,136918.73668196547,0
4,0,256125.18812552598,18
4,42,197723.7205726262,7
4,25,248012.71132211183,49
4,23,274834.0710766594,64
4,34,205854.64977795427,11
4,41,211022.58152646985,69
4,10,359601.4086664822,134
4,-15,410898.90603392577,216
4,-10,307476.7439627447,108
4,-17,370129.42242025206,210
4,28,278470.27034390747,101
4,13,369804.18223559053,195
4,35,198462.5327662536,9
4,-9,283635.0103596219,65
4,17,334537.19916205335,120
4,43,200681.9488848119,0
4,44,199741.76735075444,0
4,27,259652.81126130212,81
4,6,330710.13347895956,119
4,38,186636.86500749152,5
4,47,188111.1294623492,0
4,45,201092.6646555326,0
4,-24,152668.19532238683,0
4,16,346784.61236984545,137
4,40,193978.8852361257,47
4,-48,226749.0805198019,14
4,-40,239785.4650109676,37
4,4,324857.06999282696,141
4,11,372194.5138857,150
4,46,202834.23778560577,0
4,1,264267.3825803693,11
4,30,246834.33136346555,37
4,29,273173.42993784073,67
4,-33,170200.01209457606,3
4,8,357865.623805114,125
4,2,283939.96600189916,33
4,3,296843.2368191437,86
4,-2,278489.73660085024,38
4,48,180725.27347951222,7
4,-32,156072.18279878184,1
4,31,232993.67957706613,30
4,14,375947.17323188775,198
4,-29,143926.30675635094,0
4,-26,152008.32447294643,0
4,-22,163979.8640928839,0
4,22,299429.905790634,85
4,-39,223033.20468649647,24
4,-36,196904.7800885929,19
4,-49,226549.99461080096,41
4,-3,262718.6303355742,39
4,-38,218063.6167790786,16
4,36,192084.3643944547,7
4,-5,248072.3255006546,3
4,-21,210206.5456593986,43
4,-6,250856.33535873704,11
4,-35,184959.14385822864,7
4,-14,383806.35216543876,175
4,-8,253607.29002721285,31
4,-45,271783.0981004962,68
4,-46,258432.53966314858,49
4,-25,162926.37598633763,0
4,12,387448.7291179816,197
4,-12,324219.72010095365,110
4,-20,245909.04361403856,73
4,-44,268156.3379121366,82
4,-1,261565.69001656974,23
4,-42,288468.13665818167,103
4,-16,390720.05194279656,211
4,5,350578.6724714911,173
4,-37,203680.61053947682,13
4,33,212561.74016772013,13
4,-18,308971.17285107676,150
4,-4,244538.13014682784,0
4,-41,261240.77558132153,55
4,26,256261.52804665687,71
5,18,371006.78121711116,167
5,33,214948.71420489566,0
5,43,210631.02191066174,1
5,-46,287684.40080820257,86
5,-21,245449.70716129444,92
5,-12,292176.1282767127,80
5,25,253396.87299376912,84
5,-7,238975.2261464591,7
5,-9,257799.9435098239,13
5,-39,245832.8943313781,15
5,27,251530.5850479124,102
5,-45,294032.93802626996,94
5,13,394649.24388859543,217
5,-8,251581.0503920156,9
5,-40,246800.6862119098,27
5,-27,140823.14534901766,0
5,2,276914.9748364628,33
5,46,214122.29741011723,1
5,-36,247006.48784981563,71
5,44,209682.37206721658,0
5,-18,341838.22480933176,174
5,48,176305.6653105743,1
5,10,368598.7128062651,172
5,24,266243.60704280145,78
5,-42,261987.37178052918,66
5,-44,290041.04485940834,102
5,-10,270629.81656994735,27
5,49,168942.0366514515,4
5,-32,168010.32065069646,0
5,30,211113.38056411807,9
5,16,334798.9981834862,106
5,6,368004.5743660035,194
5,-17,346153.150336761,173
5,-24,149060.77590853264,0
5,0,262703.47392437805,0
5,-5,254834.95470259472,9
5,-14,291962.1501763554,77
5,21,311945.29217794753,118
5,-25,159094.73593667682,0
5,-28,145726.56237086406,0
5,37,188190.43234108598,0
5,-48,287681.01762205036,104
5,-47,284888.2109433087,78
5,-30,143607.23953626532,0
5,19,353956.97719147557,135
5,-31,156566.5526821492,0
5,-13,296600.19279289857,79
5,11,385416.80680568574,188
5,26,248247.4310897496,91
5,15,383527.2250595672,176
5,20,327967.02113758895,124
5,-35,227044.1445195751,40
5,-3,257261.91537693064,0
5,23,256324.1587710856,57
5,22,279382.80205745966,77
5,-23,153173.73443643036,0
5,39,196210.09820419629,8
5,41,196177.06515004663,5
5,-34,201786.1368373022,24
5,31,216627.1766064405,0
5,-1,248152.58983685178,0
5,1,264856.4193237377,0
5,47,194214.59301348493,0
5,28,247781.0177366326,69
5,-41,250778.09414850123,42
5,-11,286172.7955786044,61
5,9,361499.9117689482,161
5,-20,305701.5356987539,140
5,-43,290698.3580448633,105
5,-38,260738.84792394086,40
5,-2,279746.7380782756,35
5,-6,238839.14199609793,6
5,-37,252961.32525443213,59
5,35,201363.79155877937,1
5,-4,259195.67980892325,2
5,32,219188.27606701822,0
