pxcor,pycor,Radiation,FullSunlight
21,15,184935.4916469657,0
21,26,184055.4837345311,18
21,-2,203603.84522634099,0
21,44,163347.3681893333,10
21,42,168847.66693411968,0
21,-33,156497.51283158522,0
21,-24,221976.95455235892,18
21,-42,245299.27033640206,12
21,41,186584.9309251958,1
21,5,190232.76410195805,10
21,-43,268117.1991552535,31
21,-35,171150.7691049952,0
21,9,231725.7095118087,39
21,-34,161244.32217726763,0
21,1,201505.18575098805,46
21,37,212011.68189224636,31
21,45,145772.18481582357,5
21,-38,179200.6974512097,17
21,33,176213.16465583054,48
21,-11,200050.88988308533,15
21,-6,239359.6722409291,22
21,-15,213562.58233358563,10
21,2,196850.06002677264,28
21,35,163201.1299370708,0
21,-3,191056.925149542,0
21,-9,246298.12471654374,7
21,-25,217862.81351333464,39
21,-37,170490.1291322637,8
21,-12,195557.2424797344,17
21,4,200238.1561805967,12
21,-21,254671.75152600568,0
21,16,177211.2308319043,1
21,-14,205464.0531375368,20
21,20,169819.65121559353,0
21,-28,164232.3450714328,0
21,-16,230993.2781135153,0
21,-45,314919.83231637155,70
21,-17,219517.927951584,1
21,40,209940.4242767573,6
21,-13,201774.55882483596,19
21,3,199912.6918898604,16
21,21,172951.80876298057,0
21,-36,163039.65523308952,0
21,22,155851.59394251317,0
21,14,190470.1484486588,2
21,34,159162.5593732654,0
21,-5,219209.6521911688,0
21,-1,258370.4831688981,106
21,-44,303037.9922717374,84
21,-20,250924.81560289694,0
21,29,169721.19401326714,0
21,11,219745.91333255608,13
21,12,217332.46305358864,6
21,-31,163145.4816508561,0
21,17,161537.5359324573,0
21,6,192376.62391251058,6
21,38,216819.85347558398,18
21,31,161032.9937207346,0
21,24,174316.293025011,0
21,-23,225483.3004096993,0
21,30,178112.76135779568,0
21,18,155240.9078382929,0
21,8,241384.43770214246,23
21,-7,265742.6791187335,53
21,10,231531.99939950256,22
21,43,165347.6437491458,1
21,-8,255051.41695734172,25
21,13,202368.72002872062,5
21,-41,228379.74137865286,7
21,28,185804.99824305566,10
21,19,162673.72161958335,0
21,-26,191014.37831941122,0
21,39,226286.72828137546,11
21,27,211046.8157768516,49
21,-18,216978.42654970766,1
21,-32,161945.87354859448,0
21,-29,161269.0992872591,0
21,-19,227426.35537582327,0
21,0,223058.90883001735,71
21,-10,222976.48810898673,14
21,32,158328.85900662845,19
21,-30,162939.8450922196,0
21,-4,200007.1841190575,0
21,36,174529.4066056154,0
21,-27,164010.1053591928,0
21,-22,247850.3937745956,0
21,25,169748.30028836083,0
21,-39,190603.15178218947,20
21,7,203336.22449713765,3
21,-40,197635.50762094153,10
22,20,152429.20533502035,0
22,-2,192547.79282724677,0
22,6,233170.33409071114,68
22,-20,241875.08025712727,0
22,29,201411.9307712397,0
22,-13,205812.94600485155,20
22,25,176348.5078533784,14
22,-42,262594.1468822867,33
22,34,161073.61096989788,0
22,0,221660.2183287714,68
22,44,161754.5224125414,9
22,-22,234038.33963258675,15
22,43,171723.09171709928,14
22,-34,173177.71317462088,0
22,42,189409.7922934243,10
22,-36,166308.75103305216,0
22,-7,263412.06219381915,56
22,-12,195366.23626552505,18
22,8,237278.42422838145,20
22,-31,159827.59149754647,0
22,-10,236871.95977160704,3
22,38,216476.53756223252,0
22,-3,199277.00546534677,0
22,9,224478.57234260134,34
22,26,198786.3900515101,44
22,24,162592.8091253028,0
22,5,220981.91517187428,44
22,13,227411.08847937323,0
22,21,158059.5359948452,0
22,-23,202226.9975832994,0
22,-4,217332.0324763838,0
22,-24,197703.47260275015,0
22,1,196514.59572376864,48
22,15,187646.89318959537,0
22,-33,156124.68051680704,0
22,-11,228057.11340336892,16
22,-40,228637.34111686877,41
22,-14,199332.2908726739,20
22,30,174502.10904145366,0
22,-21,238188.34281956163,8
22,-41,236132.15074803407,23
22,16,173840.90824354507,0
22,-29,153739.52681293062,0
22,-5,231944.29203997087,12
22,-44,264778.4178542912,51
22,-25,201428.34344120589,34
22,12,218589.12891718172,0
22,37,193613.32721863242,0
22,-1,200490.69182244543,2
22,7,221627.6952215912,30
22,18,148048.62900757923,0
22,22,158825.07853384604,0
22,-27,158127.77437027046,0
22,40,205070.22078094253,5
22,-39,202422.40374768683,16
22,36,179059.95023907145,0
22,-26,174321.5943954135,0
22,31,173496.67833832547,0
22,-15,215968.6006593706,22
22,-8,266998.3238347625,28
22,19,150417.0257409329,0
22,11,219677.09331787092,3
22,41,192829.33890190555,5
22,32,186653.18257639566,23
22,-30,152349.25657363588,0
22,-38,194176.57021395332,7
22,35,161394.73187601604,0
22,10,226178.98146883436,12
22,28,205176.06736015328,6
22,-19,227465.02100754506,0
22,27,202814.50326041976,32
22,17,161068.49179298175,0
22,-32,164878.4139911581,0
22,-16,225788.37881648247,16
22,-17,220735.83242187387,1
22,3,196855.74463333967,17
22,2,182570.85752479723,30
22,4,202904.4980572874,13
22,23,157987.91229948142,0
22,-43,274635.15613610164,51
22,-9,245337.49252498578,1
22,-37,175344.66455065503,1
22,14,205967.94648018817,1
22,-35,161772.25939377001,0
22,-6,264407.2893714771,72
22,33,163700.14504218136,0
22,-28,154471.76259766484,0
22,-18,214486.9261495703,1
22,39,218384.00657390212,3
23,22,157931.72982889044,0
23,-9,232768.14231372252,2
23,-30,151301.90905411172,0
23,6,240716.7665064816,66
23,44,161113.55173766447,10
23,-27,161359.84285317527,0
23,-20,238939.74203554288,12
23,0,163370.60777347872,0
23,-33,183354.31831366048,0
23,41,228291.61887899364,41
23,18,150588.07061783844,0
23,-4,228125.1542877024,7
23,-29,140781.62232745593,0
23,20,154492.70820357552,0
23,-37,183685.98989554032,1
23,17,179766.93072493703,18
23,-17,249709.89898091237,39
23,27,231624.0134486757,28
23,40,216583.2245492925,19
23,-32,168883.26304217108,1
23,-6,284146.3939240587,80
23,-13,220961.82653154802,28
23,37,216084.7680579405,12
23,-1,180778.0661212106,0
23,7,253201.52242101327,81
23,-16,223835.17880892224,32
23,-38,194443.70518596892,4
23,9,276325.6949205134,93
23,2,182493.72055687552,34
23,-15,213055.53401539527,25
23,-43,259891.3551566303,57
23,31,187357.16260152886,0
23,1,161648.62718973093,0
23,21,161075.5628279101,0
23,-2,190241.63270461134,2
23,-44,291632.60007327195,97
23,-19,228601.50049291397,5
23,-34,157748.27866598804,0
23,-10,243447.75759708654,4
23,11,239101.99347345415,25
23,32,177564.8485149539,0
23,-26,168048.94217626395,0
23,-12,218171.89653324842,26
23,-25,185299.1453369933,0
23,15,188967.21947304488,0
23,29,194841.3012416271,0
23,-18,222640.23057522872,5
23,14,217893.3256637316,0
23,38,234375.59339945504,22
23,24,176297.25053811946,10
23,30,186777.16189175728,0
23,-21,234877.4634289701,6
23,-36,186514.50252806224,0
23,4,196080.64004770995,14
23,34,153732.2143738229,0
23,25,193702.64767522836,24
23,33,160263.64193072062,0
23,-11,230762.44662992322,7
23,-22,221956.71294848883,0
23,12,235781.31201631902,9
23,-3,206345.09300448516,0
23,23,174552.36469913158,8
23,10,253489.90861848017,41
23,16,173030.02630486272,0
23,-39,211025.31108331517,16
23,28,213461.56333895458,4
23,-40,222614.8332552947,31
23,3,185080.41201607717,19
23,13,242777.33309796886,4
23,26,226826.7680583876,48
23,43,194999.38373283992,14
23,36,176875.30330870228,0
23,19,148414.07429804315,0
23,-23,200837.70757239644,0
23,35,151871.04222668748,0
23,5,225696.28336998893,44
23,-35,174715.4954623756,0
23,39,235027.9965974869,20
23,-7,274448.99323222373,58
23,8,274239.2807492159,94
23,-8,263833.5431109113,35
23,-28,144376.29125913468,0
23,-5,244521.270579359,29
23,-41,254351.67039264424,50
23,-42,255345.10953534985,42
23,-14,203045.7710258921,26
23,-24,192606.01834115016,0
23,-31,158827.7201285536,0
23,42,219419.57459192403,24
24,-31,162517.18055288115,1
24,-17,255865.347834414,45
24,41,226698.242580938,35
24,10,255055.04849119738,82
24,-13,219891.15690260954,22
24,26,215147.6278299261,8
24,30,171072.72516480758,0
24,27,216570.01815571036,12
24,-25,178062.53558336126,0
24,-38,183507.8771729516,9
24,-16,239260.19439464508,39
24,16,183247.61374583113,0
24,6,237729.26330201814,66
24,-19,257180.45196179562,25
24,8,267394.0299809753,91
24,14,209048.70203837112,0
24,-23,205292.9414619636,0
24,-6,273222.0669319498,86
24,39,294083.5450683814,83
24,7,261789.29885280423,81
24,-41,270357.3369968958,72
24,0,172079.27678910937,0
24,-21,248925.51247241689,26
24,3,178754.43931199517,23
24,-15,217226.06136710578,38
24,-4,230166.48035886142,18
24,17,164872.70422072217,0
24,-37,184794.25282974474,7
24,-40,222674.28078704712,36
24,37,267583.5524925959,90
24,2,159962.43034008102,0
24,-1,181024.96195129567,0
24,-43,270702.717839049,56
24,-35,180077.32523488335,6
24,-11,234461.4708825979,8
24,-20,260059.5529769616,26
24,-32,166703.08976337992,6
24,36,219546.30471358594,56
24,-29,149703.32055976655,0
24,12,235981.24995206113,29
24,19,152221.45204043871,0
24,-30,146027.32486326285,0
24,22,172396.328712459,0
24,23,187185.27863625254,0
24,-27,164831.04056705264,0
24,-34,171580.76677345368,5
24,-22,234744.23819759538,27
24,1,154285.920415801,0
24,-9,216625.53793317443,5
24,43,204965.08545661136,13
24,29,183764.58116590194,0
24,13,217004.54690419478,1
24,-39,199568.6867538857,22
24,9,255799.2112864774,73
24,34,153580.86677260598,0
24,-10,228102.09891744537,7
24,35,166624.21875689496,0
24,24,192612.14557752246,0
24,11,250884.63164048866,59
24,15,192986.27104993182,0
24,42,216334.11630541005,20
24,-5,256365.18511053373,45
24,18,152178.14437247143,0
24,20,150903.5072753323,0
24,-33,179639.6514757205,5
24,21,168584.15650789958,0
24,28,200391.92260379318,10
24,31,159406.92639999598,0
24,32,148811.17955315099,0
24,-26,175904.1003750461,0
24,38,306247.47058777243,118
24,-7,278558.6332367174,89
24,-18,258288.4111094887,56
24,-24,186126.81365004944,0
24,-2,189732.5287956505,0
24,25,230909.87906722454,35
24,-36,186686.47177472457,6
24,-28,150544.8008549801,0
24,-12,222272.88572736524,9
24,-42,248740.99122547,31
24,-8,256810.7499311666,45
24,-14,222179.54295181495,40
24,33,147920.01613638242,0
24,40,253501.9306537302,62
24,4,185220.14200397365,17
24,-3,209487.1734573037,5
24,5,227807.88516659348,48
25,-7,268442.28915617923,86
25,25,191905.27863871382,0
25,4,186163.20860560142,4
25,-8,224968.44229826453,4
25,-34,154673.7099351388,14
25,-3,215730.20316380126,12
25,-18,307137.53965853923,96
25,-23,242125.3577012827,37
25,5,203932.56301301927,14
25,42,214373.56375331437,18
25,7,262555.9617095768,84
25,16,181125.64349329608,0
25,18,160985.62683284783,0
25,-32,165018.74186526155,6
25,-25,171342.1614110121,0
25,1,161609.41117349075,0
25,33,147920.3912686581,0
25,-37,182561.80129576352,12
25,9,228057.08512709328,50
25,-16,256539.60016897487,54
25,-27,180053.39218304487,0
25,14,203944.00027573272,9
25,-40,209081.70920526044,29
25,-6,272327.0062366521,92
25,19,150190.68832872913,0
25,-11,228501.5724407388,10
25,37,283850.2624978741,133
25,-30,147533.07643128533,0
25,-28,165477.564755566,0
25,6,245400.23251536716,69
25,27,192402.51062458137,0
25,12,218952.88016823592,19
25,39,287080.2967997007,97
25,-22,273563.07724895584,64
25,28,175851.390897589,0
25,-5,278589.43824450916,88
25,-36,180914.7654837903,14
25,34,163438.7937359013,0
25,26,220803.77774482235,29
25,-29,147447.92354706713,0
25,22,162033.7138937142,1
25,-41,238986.02885584845,40
25,-4,258030.24392136492,29
25,-12,234117.4039889936,14
25,-38,177983.83745679943,12
25,-19,321120.52952449885,109
25,41,231547.02851038193,38
25,-43,232228.31040878547,19
25,32,142583.65892206048,0
25,-26,185077.81383831112,0
25,21,165826.58634695777,2
25,36,233991.15283128835,79
25,-14,232641.2854082887,26
25,-35,166364.23643508827,17
25,-10,210082.17991531058,9
25,-39,186313.6559468671,14
25,-31,164634.63495149507,1
25,24,191137.07755518053,0
25,-13,249840.5719474267,16
25,20,144447.14870125428,0
25,38,291511.07118464005,128
25,31,153360.95131113465,0
25,8,264289.1259025051,92
25,10,221807.293907562,50
25,-20,311045.4782222979,106
25,30,146612.37751176115,0
25,-21,303608.0915490582,82
25,29,149173.60890188473,0
25,11,218998.90998487567,47
25,-1,191725.65365731344,0
25,0,179239.2984966999,0
25,2,163478.78020805243,0
25,35,190939.14757057338,15
25,3,178079.10838270074,0
25,43,191281.5907886464,5
25,-17,288439.4512845324,72
25,23,189916.22001376262,0
25,-15,238801.87775998333,47
25,-42,249937.25380088613,50
25,-9,201131.31209562314,8
25,-2,192303.30582442143,1
25,17,172703.51129489552,0
25,15,183848.8148872846,0
25,-33,156271.95903531206,11
25,-24,191377.54268006582,0
25,40,247752.61402818942,62
25,13,215631.44190871375,18
26,-28,159593.3751199607,0
26,-17,272049.15612578386,50
26,-16,256769.5127245041,31
26,15,182438.899656833,6
26,14,192780.79828560384,5
26,37,248442.62390799716,95
26,10,219043.3895885147,14
26,13,226873.9849511676,4
26,0,187509.82867576502,0
26,-30,146294.2495964115,0
26,41,217332.49811516944,18
26,-21,337445.9639657202,142
26,-29,154176.43917821944,0
26,-10,193015.91935200375,5
26,35,222056.6660447524,64
26,34,181667.9304778985,0
26,31,161551.25252392192,0
26,-24,210915.87892845488,0
26,33,171068.23111668008,0
26,-41,230285.84720880643,44
26,-40,206300.25509190187,36
26,-36,164693.15462098687,14
26,28,181753.8905725288,0
26,30,165730.25699034816,0
26,1,171600.0002890102,0
26,3,190388.4969099549,0
26,6,235757.61815711885,65
26,8,223825.88441959914,35
26,-19,332231.3250986537,156
26,-9,195899.19811712392,2
26,-35,155285.92930570806,10
26,-33,143823.3395761806,5
26,-25,191753.65584669387,0
26,32,156174.38426248578,0
26,-12,215490.0798592846,6
26,24,183894.83710403167,0
26,-22,288257.6876219431,64
26,-26,176928.17776982673,0
26,-3,240724.8423513544,19
26,-5,294558.63800993643,86
26,-13,233428.71765213512,10
26,26,217136.92653745873,32
26,17,170373.90356505883,0
26,5,197385.47297147394,0
26,-14,232573.84349427215,16
26,36,237955.84906951673,85
26,-6,279338.1735292754,97
26,18,161456.85548255965,0
26,9,226674.37235338258,30
26,16,178637.7203361005,7
26,-20,342046.8934422594,160
26,-42,251802.6342537604,52
26,-34,145821.2956205247,8
26,29,166976.271423177,0
26,-23,259986.5199121945,35
26,12,206631.83032571664,5
26,-1,205879.39994629557,0
26,-27,178260.47810121567,0
26,39,251971.27928975917,71
26,22,153676.7055232913,0
26,40,242341.36950639682,44
26,19,152576.04437909074,3
26,4,188906.52136947616,0
26,-32,140111.63420737893,0
26,-38,174954.09833838625,26
26,38,269343.93438760116,104
26,25,194543.03349163287,0
26,7,236745.90451290953,50
26,-2,206785.62597977457,4
26,-39,185152.69472517143,38
26,42,190855.32285543095,3
26,21,151782.2939049402,1
26,-11,204953.40670885253,5
26,-8,224077.62000070544,0
26,-37,171104.81662868016,18
26,-18,281776.6005068335,79
26,27,201236.99551726246,1
26,-31,138097.44607343178,0
26,-7,237744.4671448681,8
26,23,175849.84233163414,0
26,2,171748.67734965976,0
26,-15,242235.12894037328,12
26,20,147737.67117945637,2
26,11,216977.58925109694,33
26,-4,279266.02938341396,48
27,35,220731.94004692417,68
27,2,180669.92548426113,4
27,-20,278605.2643414672,75
27,8,213821.0494727755,8
27,9,212980.98416074578,4
27,7,218029.69657191174,21
27,-37,172186.5362051608,11
27,19,163894.82223231974,1
27,40,228545.7166997331,19
27,14,189437.8513966432,0
27,-21,296150.6030055039,89
27,-14,236021.12864720676,5
27,-12,204892.16397843676,5
27,38,262009.04613736228,101
27,-7,238715.7014702941,0
27,32,149892.2915158839,0
27,-22,291464.0068100059,72
27,22,190098.9419674115,37
27,25,208426.58729316408,25
27,18,177754.645574017,5
27,37,246903.2837165252,92
27,20,147567.14903898706,0
27,-34,151454.7262865086,2
27,28,218947.11647688723,3
27,-17,228750.31698275005,14
27,13,205655.62913272096,0
27,-36,150836.32691037364,8
27,30,183824.6368542117,0
27,-33,139444.6795035095,0
27,-18,255377.65094006166,52
27,-10,206895.26426261154,1
27,-35,149600.24607817177,5
27,-41,242691.8390260839,55
27,23,225861.6625398303,73
27,11,203493.30948582588,2
27,-16,233479.35400767278,8
27,16,190657.64042630777,9
27,33,155913.4336411728,0
27,-19,264949.47606341616,58
27,-8,222201.46967059246,0
27,-30,146038.93653635198,0
27,10,207007.6728049414,3
27,15,184882.67499829794,0
27,-25,197224.75947912617,0
27,-11,214562.66713292935,5
27,-28,162997.73740630684,0
27,41,223531.97756211367,5
27,-27,171987.8627184999,0
27,5,191064.4044796071,0
27,-2,214053.22235430268,9
27,3,198213.6607220637,0
27,-9,206004.85839733123,0
27,-24,225174.47854487848,0
27,-13,211159.51121149198,6
27,-15,232973.640687367,5
27,-26,183924.8862180013,0
27,-32,134544.36742424127,0
27,-1,196369.76295000006,1
27,34,197715.8365472182,41
27,-23,277280.4262954953,42
27,17,176640.80317174605,4
27,4,203146.1856945198,0
27,-39,198985.65875245552,32
27,36,236064.3799296897,84
27,6,213180.01491042197,36
27,39,245082.019072918,50
27,-29,155035.6124834007,0
27,31,165685.1143363462,0
27,0,188549.7707217518,0
27,-6,251458.4433259916,0
27,-38,186415.74512702462,19
27,26,233215.7913432828,43
27,29,202177.64155598904,0
27,42,210225.62336531334,3
27,-4,297912.962896702,98
27,-31,145663.85959019477,0
27,-5,308362.69596214325,97
27,12,207254.24556840825,0
27,-42,250968.0310379408,50
27,-3,246435.5412103761,29
27,21,151093.2410435631,0
27,1,184373.46307691894,0
27,24,221332.3960557229,48
27,-40,220682.09604684782,54
27,27,213701.68011074496,6
28,-18,245947.77291584777,13
28,-32,143609.14631884437,0
28,5,188587.431998195,0
28,-13,200779.63368538345,1
28,16,176764.4442906074,8
28,34,196324.71071938198,45
28,-40,242915.3187722065,68
28,-24,211803.09703935013,0
28,19,158676.51735460927,0
28,-10,232808.56627914068,0
28,23,221146.55963137155,48
28,40,249752.07795298903,42
28,-22,267724.43198662694,50
28,24,206197.1701161982,5
28,-27,172153.73041772086,0
28,-20,283729.92607801995,72
28,31,170230.00638143433,0
28,-11,231004.11169049353,0
28,-25,195842.8262204694,0
28,3,201807.28984476678,0
28,33,172477.27928088084,0
28,2,192415.28217661215,1
28,22,206027.53791490174,46
28,15,200746.8238338405,13
28,-14,216364.0172006329,2
28,-23,236687.21463951434,8
28,-7,230599.35594442746,0
28,13,228388.3002894907,26
28,20,164676.64650364785,0
28,25,204012.48331805243,0
28,37,249762.4296828997,91
28,-41,261884.66172383833,69
28,7,201607.36673277785,13
28,-38,188619.09582040412,17
28,26,203531.23348863702,1
28,-29,154686.3525708743,0
28,-28,168475.72915476692,0
28,-6,248294.79549627125,5
28,-12,206450.52224422444,1
28,0,184862.86723134958,0
28,-35,149419.2291249177,3
28,-19,273537.2132519587,62
28,-39,214021.63989002066,36
28,41,250700.9385305743,62
28,-15,224502.21510503537,7
28,8,218801.75508060915,0
28,-31,145348.24438915384,0
28,1,188207.76873922267,7
28,-26,161880.51986110886,0
28,21,201334.69102394517,40
28,4,196673.41270974482,0
28,9,209444.61852548164,7
28,28,207980.48873570317,0
28,-1,207442.8457371744,4
28,29,199770.8130140058,0
28,-9,223416.56681986325,0
28,35,214732.93375999463,70
28,-4,293682.2007099689,98
28,30,185573.40938889707,0
28,-3,255718.6809416515,74
28,-8,224162.588946239,0
28,36,237731.9764128944,90
28,10,201214.18519135306,4
28,32,154883.35086179787,0
28,39,256768.74817586094,49
28,-33,145623.60990173023,0
28,38,246612.739069254,57
28,-36,155698.04664156015,5
28,-16,231621.56438282577,8
28,18,157499.92312745587,0
28,-17,234189.23269092233,11
28,-37,171011.8176418422,9
28,12,240219.51537918902,36
28,-2,222584.02981758214,18
28,-30,142691.13587977123,0
28,-34,147675.64882346938,1
28,27,193111.17898842777,0
28,-5,265199.55084021715,5
28,6,191947.90497948535,19
28,11,215082.8531181902,0
28,17,160114.1702131072,4
28,14,215806.77858938073,16
28,-21,289039.3013599635,85
29,25,192203.26861452006,0
29,-37,168402.96322568998,11
29,22,162276.59079700283,0
29,35,216750.9798462555,65
29,-24,192767.94929461085,0
29,-30,149008.96127966,0
29,-3,262414.8583068486,71
29,16,192328.0226841982,5
29,39,287155.0659910131,99
29,-25,183655.87473063226,0
29,-34,154442.25426801728,0
29,-8,224071.7015839408,0
29,37,232100.7762678013,33
29,-38,182758.47703413255,18
29,-17,245608.99440215062,6
29,24,198556.4853114045,0
29,-33,145741.84751398338,0
29,9,211682.59465190655,0
29,29,179574.00486187544,0
29,27,180965.38995530416,0
29,11,209090.3156701225,2
29,4,204396.06095120142,9
29,3,218951.86794319242,30
29,15,207418.30228245546,14
29,10,201758.7483679275,6
29,-29,160153.4124005464,0
29,-2,242180.1430211014,33
29,-36,156693.25373541802,8
29,-40,239895.6302579918,56
29,-15,226276.49702578466,5
29,-19,248476.20938852103,14
29,40,287433.9068838787,107
29,38,267745.3177094798,74
29,19,151741.9491989612,0
29,-6,242403.72023403522,9
29,33,183311.42757103927,4
29,13,235201.655361965,24
29,-16,234522.44209236742,4
29,-21,305203.7210675214,117
29,-4,251995.24665869927,6
29,0,201159.68406753676,2
29,34,201968.69358557786,51
29,-18,250362.5712005634,8
29,28,177133.14355763228,0
29,12,241667.53291502432,37
29,17,173210.2774725491,0
29,-35,149432.44970727438,5
29,7,207495.563884745,2
29,-26,176455.95934120374,0
29,-14,206032.83469833422,4
29,-39,209481.66864877043,41
29,2,187608.05731230116,1
29,-11,203866.6921268576,2
29,23,181123.26151443055,0
29,-9,210187.88870582727,2
29,20,157465.70639788677,0
29,8,214261.4119325874,5
29,14,218233.8513144655,18
29,-22,284901.20989003364,86
29,31,169953.2018346756,0
29,36,216104.371621845,28
29,-28,172244.20850992246,0
29,21,167635.64233872277,0
29,5,196614.33929916666,0
29,-13,209088.24819490657,3
29,6,198069.39926307215,0
29,-31,135832.38584866773,0
29,-10,216681.56153172595,4
29,-20,274735.28636302234,40
29,-27,177850.60954949266,0
29,-23,239035.99606877612,31
29,30,177536.98943980536,0
29,-32,140451.83762810178,0
29,-1,225241.9314775409,8
29,-7,232168.95882146788,2
29,18,162585.68764363407,0
29,-12,210034.6078880027,3
29,26,193765.56927036535,0
29,32,175552.43929021078,2
29,1,181498.12875721225,11
29,-5,253130.59352690424,0
30,-12,232957.03852641833,16
30,16,194163.5098778659,1
30,-7,230851.23262672467,25
30,5,236143.39928699055,79
30,39,284195.52119781496,103
30,-26,174985.14223388175,0
30,-15,225500.97932006352,9
30,-35,151451.30647982252,4
30,37,250725.65676050243,64
30,-5,242627.976676893,0
30,-14,225917.73762378673,9
30,31,197644.21997961984,17
30,23,187454.98908214326,0
30,-37,160426.54356368122,10
30,26,188002.90206186648,0
30,-6,226409.87735969186,0
30,-39,192669.21604804753,17
30,25,204390.51788294374,12
30,15,216019.41449376344,6
30,6,223191.3284181176,40
30,-34,154692.10462884238,1
30,35,205942.60670692622,8
30,-32,156687.7777807339,0
30,1,188851.91349945622,8
30,-23,244788.63662319424,66
30,28,170880.995407305,0
30,-3,232751.5837118584,12
30,-21,301396.2757790815,71
30,2,181984.42336052583,0
30,12,245373.77330327863,48
30,-4,241219.6947619541,0
30,33,190451.06517420552,11
30,8,199856.45288046787,0
30,9,191963.6736636542,0
30,-8,214071.09988682877,10
30,-20,277562.3056235412,39
30,-1,245765.71094756937,20
30,-40,211219.9991138906,28
30,20,142409.82958570187,0
30,10,221913.44895587163,48
30,19,144520.70523640286,0
30,-28,190015.75418315356,0
30,24,225765.60283832584,39
30,-16,251433.6521934795,24
30,-22,327825.5064850945,152
30,-38,181225.88753964333,12
30,30,178017.52793393566,0
30,7,212513.98943091198,0
30,-2,254952.43020498817,48
30,-17,250196.21836756583,11
30,4,188389.13081884882,0
30,-27,181077.50268345975,0
30,-33,156111.61232300723,0
30,13,251793.76339492018,28
30,-30,157480.6369136057,0
30,-19,276430.7470284086,25
30,29,170540.9265354448,0
30,22,173399.88499174203,0
30,-10,208477.82950056903,11
30,-11,216945.01722170188,12
30,34,224730.17197868097,46
30,21,157595.5348586792,0
30,-18,257195.15814412417,15
30,3,180025.21260384357,0
30,-24,178596.60221293394,0
30,-25,173494.28905330025,0
30,-13,225579.88568479457,9
30,-36,148583.2214924715,6
30,17,177966.83491727113,0
30,-29,176936.15814430153,0
30,11,201009.9657741686,8
30,32,184064.65094692196,17
30,40,269810.7623353984,109
30,18,160137.98081594348,0
30,27,180401.43632828945,0
30,0,220280.87895437077,23
30,-31,147371.1920092788,0
30,-9,209553.5381472167,11
30,14,236470.22425462183,15
30,36,201521.2804110607,0
30,38,277943.2298314628,90
31,39,275367.82194848836,103
31,25,230847.5904140642,30
31,-32,154428.241686442,0
31,26,211848.1599578464,0
31,-27,186702.77485404082,0
31,-1,261862.20677869517,51
31,-3,228876.1003269994,0
31,-6,225853.27401786984,1
31,-2,240360.71033592193,7
31,20,147947.45379156223,0
31,13,225317.8158621533,24
31,6,240127.36193251456,76
31,-35,160487.65457058573,6
31,31,181658.42172503794,1
31,35,182951.56661280003,0
31,15,214536.53742033988,5
31,-16,282555.4695265753,76
31,22,187230.9612114806,3
31,-17,288123.6177937452,68
31,-24,188544.97449532803,0
31,8,200499.03699999797,0
31,-30,169062.09332094237,0
31,29,208551.7959788001,27
31,34,205279.48748729823,13
31,-39,188631.09166139126,18
31,-18,314543.9929582372,59
31,21,173055.64214670536,7
31,37,266816.91587117757,74
31,-13,263054.03617337905,35
31,-12,238810.98919731725,30
31,38,279528.9535028571,90
31,14,224097.37360377942,10
31,12,236713.06573875496,42
31,-9,215424.72462587696,24
31,7,215216.7081418244,14
31,-36,164251.76187952433,9
31,-11,216485.37781989924,26
31,23,234052.61397497501,47
31,11,186174.6409500993,0
31,17,164678.38170730343,0
31,24,255529.83098312712,65
31,-22,300570.291048229,86
31,4,192257.16370354252,0
31,-21,312619.1106552847,86
31,-31,177461.08792212105,0
31,-8,233514.34574295042,49
31,0,232946.24308723977,24
31,-37,164364.79338412997,11
31,32,172949.77170366238,0
31,19,145650.66373138194,0
31,-23,269858.12621828314,98
31,27,208320.94325222474,0
31,2,183000.57654287986,0
31,3,186237.21926787027,0
31,-10,213173.21184686167,25
31,-29,185162.62325719296,0
31,-38,179730.25211305937,15
31,9,187121.45053067274,0
31,1,201865.66028322242,9
31,18,154240.13435482513,0
31,-5,227898.0939337005,0
31,36,233919.89753601345,54
31,-7,225419.50268808304,7
31,16,183813.24431907324,1
31,30,192402.94839313155,4
31,-19,337129.0230294765,94
31,-14,258458.54829554178,44
31,-26,187927.89936646222,0
31,-20,327341.1261832971,94
31,10,182375.2539270422,0
31,33,186525.75520401855,0
31,28,191465.44192609438,0
31,-15,266401.2333415883,66
31,-25,186194.77995578985,0
31,-28,184519.62115545335,0
31,5,212273.790086286,38
31,-34,155493.90831996602,4
31,-33,153997.34329332676,2
31,-4,233997.95255849307,0
32,12,228377.07324921407,44
32,-29,167646.77318693497,0
32,-2,238076.64170456617,0
32,32,165937.5814197678,0
32,-27,197020.5587520941,0
32,-31,181245.1633220713,0
32,-7,233886.72446515257,12
32,-35,155962.97491309783,17
32,-13,267456.708522014,52
32,-4,237347.36057528135,0
32,26,216665.2838475694,20
32,-10,218138.97131440835,23
32,33,177014.85779124094,0
32,34,172192.8124343469,0
32,19,150121.9932740097,6
32,29,187271.74963821092,0
32,-26,186899.04164581714,0
32,14,226671.19642628357,35
32,-11,231572.0857212782,39
32,24,264951.4813287501,57
32,13,242866.96186743228,53
32,2,215585.48992285674,21
32,-33,144428.8472957329,7
32,18,155781.5110739675,8
32,3,195974.228388281,0
32,-5,236001.60024558057,4
32,-18,386046.83733867755,155
32,-17,409033.32176649745,218
32,-21,312883.7118108415,80
32,35,168453.68134209389,0
