pxcor,pycor,Radiation,FullSunlight
"-1",37,162127.74976357957,0
"-1",-49,106204.286845089,0
"-1",38,189187.20135069574,43
"-1",-3,262031.77727747077,128
"-1",47,266905.03363320517,161
"-1",-42,123451.005005126,2
"-1",-13,205649.83273902154,127
"-1",-34,159452.60614834173,0
"-1",0,365582.66481251566,241
"-1",31,150647.63018168006,3
"-1",1,333057.15694748313,189
"-1",-39,173563.1566196116,4
"-1",24,111438.15511826922,4
"-1",41,232509.04189065704,122
"-1",-40,161597.58197873642,4
"-1",28,166717.39899395077,54
"-1",35,150951.80780779212,0
"-1",-28,240481.58642199403,136
"-1",-44,125354.08906780403,0
"-1",18,167027.9628338231,4
"-1",43,239065.91905314891,125
"-1",34,141527.3089928124,12
"-1",3,271372.153857934,127
"-1",45,255411.1371253675,144
"-1",14,184807.99462951673,0
"-1",9,129373.4678712144,7
"-1",46,265470.3725381587,159
"-1",-14,210231.60298873595,127
"-1",23,104307.08204337717,9
"-1",49,326031.8753505367,237
"-1",-36,187174.93944980393,2
"-1",11,138703.10456461477,0
"-1",20,137737.56411147345,8
"-1",4,227225.1515072287,82
"-1",-15,209002.83354807761,124
"-1",36,159041.58659458824,0
"-1",7,156971.56043119592,26
"-1",-19,124802.50935293954,15
"-1",-30,255482.3429372009,133
"-1",-48,99750.46748635637,0
"-1",16,180986.20385584762,0
"-1",-9,190801.07779865316,106
"-1",32,140481.56161941658,0
"-1",17,184120.04683545924,2
"-1",-25,179548.97200843366,62
"-1",21,120434.9315365232,9
"-1",-41,139258.819855046,3
"-1",-21,130904.2163357325,26
"-1",-32,150924.48359767735,0
"-1",-47,104975.4027865215,0
"-1",-35,176355.77095631722,0
"-1",-37,191202.13322621968,5
"-1",-12,201950.2470370842,125
"-1",13,176657.0253464402,19
"-1",48,288658.8611530407,177
"-1",29,147278.76585119404,21
"-1",-33,153851.30366185264,0
"-1",-4,240401.47054684948,103
"-1",-17,143754.040676431,35
"-1",-31,216924.61136051436,89
"-1",44,242146.06969101142,129
"-1",-24,163110.13307450272,46
"-1",-18,123044.9132557564,8
"-1",-6,176407.45500450063,44
"-1",10,134677.15575620052,0
"-1",33,130392.86983449852,0
"-1",15,180412.320600271,0
"-1",-8,175886.07043976377,77
"-1",-29,247233.29253154888,135
"-1",2,303586.9508813798,158
"-1",-20,121320.76904598439,22
"-1",6,169875.69317134432,40
"-1",12,164987.46838504754,22
"-1",-11,204877.74053717358,129
"-1",-23,151943.1970152383,40
"-1",42,231529.46816495195,121
"-1",-10,205709.18696912166,133
"-1",-43,123517.01896005977,1
"-1",-5,205960.66724357885,71
"-1",-7,175047.11419875975,57
"-1",-27,215560.5936509278,107
"-1",22,112818.20612012873,10
"-1",27,144747.1160057422,1
"-1",30,153856.49816143175,7
"-1",-38,183808.50914567112,5
"-1",40,223616.0027265234,103
"-1",-16,199897.6368277244,114
"-1",8,139765.72500136626,16
"-1",-2,312195.92925614706,194
"-1",-46,114352.77873011482,0
"-1",25,130555.97017119241,0
0,-45,148603.6166939803,45
0,40,262377.2054459775,182
0,-41,151039.888974336,24
0,42,271150.9932187225,193
0,28,133876.95692721134,17
0,3,246029.53174957636,86
0,17,154974.0945005278,8
0,-11,205461.15604676906,130
0,26,129233.38631439669,3
0,12,150502.38027314167,0
0,-26,166473.9288933415,38
0,37,156003.16609339896,7
0,-4,288438.09177608433,184
0,25,118760.72045187897,0
0,-17,124497.91971635072,18
0,2,278378.8371697281,120
0,47,279581.3747214723,174
0,7,150431.19032858705,23
0,21,113130.07407026074,10
0,-35,169664.60120706173,7
0,18,149757.20895524824,10
0,-6,172011.1276754626,47
0,46,286196.29750092555,192
0,-21,113328.81104088125,13
0,20,129872.60782864876,11
0,-31,202285.27336427497,66
0,-50,129288.36024317433,0
0,44,306831.6151254809,244
0,36,144184.04662368988,6
0,39,232295.4671764636,129
0,45,292955.08576879237,206
0,-24,152628.96610782357,29
0,-9,194325.03080853328,104
0,41,278469.73863985075,206
0,50,352299.041991858,272
0,-5,223307.71663028796,101
0,-49,119973.04545392338,0
0,-1,338385.58265968127,217
0,-16,178134.39919776746,80
0,48,321757.83090128493,237
0,-23,141214.8895511151,26
0,-36,188437.20567967914,16
0,-33,144911.34871301157,0
0,0,324898.531416879,162
0,-3,345370.91080063645,256
0,-30,246072.45875732193,116
0,43,301959.24609168665,232
0,16,174561.03016184765,10
0,8,136119.47358955565,15
0,-2,385999.06485346385,297
0,-37,205971.80728622395,24
0,32,148065.96148564058,0
0,-28,203147.5491812377,79
0,34,122673.86389588371,0
0,-40,170461.02053329296,25
0,-42,129625.09969303677,23
0,49,337926.86245600606,254
0,38,184816.73744578662,47
0,-8,177842.50621655575,77
0,33,126367.70130711577,0
0,11,139068.42471102954,0
0,10,130968.04774465304,0
0,-32,167454.87784013423,25
0,-22,129552.94274115957,21
0,27,144764.38680655858,28
0,6,164649.39402218504,32
0,-29,242880.64950659222,121
0,-12,205905.53353972163,129
0,5,183372.6415837108,46
0,-39,179542.64736532947,27
0,-38,198571.2060495785,27
0,22,104821.05794242841,9
0,15,172609.84980078944,3
0,19,141656.83994180112,12
0,-18,103578.5767382328,0
0,-7,174675.2209652394,59
0,-15,214872.75008120332,140
0,23,96853.10281596842,4
0,-13,212959.7732008499,132
0,30,140390.17562768696,0
0,31,144087.0014819703,0
0,-43,141944.29807399778,28
0,-20,101601.78973846108,7
0,13,157402.54812608668,0
0,-47,135184.42287370935,45
0,9,129827.64718961818,6
0,-46,151427.67912100264,61
0,-44,147004.64903257522,37
0,29,131004.90498573586,5
0,24,99490.08608718094,0
0,-25,165110.75002075033,32
0,-48,107354.77833087805,0
0,14,170203.7696725127,0
0,1,326101.19406040304,152
0,35,134865.6989252432,0
0,4,218514.09337008794,63
0,-19,104619.23709488667,1
0,-27,179188.10063226792,53
0,-14,210868.19647931505,130
0,-34,141125.13884670468,0
0,-10,208196.3247349149,134
1,-6,204955.91297045854,85
1,-43,193284.97778420514,90
1,-44,205853.5188090368,120
1,-19,103948.3335153099,0
1,-34,146868.78961301825,2
1,47,305775.39258280786,208
1,27,171898.643247841,60
1,-45,191284.42235207875,113
1,35,137055.63789312783,0
1,-38,192473.8837339941,33
1,-42,182280.24928999585,67
1,11,131610.0195785953,0
1,-31,209257.46457961964,74
1,-48,147403.17365702664,66
1,20,135759.87718025604,7
1,10,129458.36786790138,0
1,2,276081.03265861166,103
1,-22,129371.62266467485,21
1,-23,136838.63909651426,28
1,41,265930.56388467684,202
1,26,131675.85173180667,9
1,14,170983.93145098264,25
1,-32,182394.38021670046,43
1,43,301366.57259619224,232
1,0,298489.5312326042,132
1,7,144962.21019476475,24
1,-21,114257.51875842082,10
1,-33,138027.57643745327,0
1,-24,151659.71369821217,32
1,46,286775.1401536037,175
1,3,229115.38872428637,66
1,25,114051.51532401919,4
1,32,123560.57701407888,0
1,-11,219024.51346172203,140
1,-28,205750.65860747243,73
1,-36,176819.99283096436,8
1,-30,276218.5350837552,156
1,-8,182173.89329517586,74
1,15,184542.15729664124,28
1,-13,226473.518361941,149
1,5,170554.75949294682,37
1,39,232230.28928284577,138
1,33,119677.20003898772,0
1,48,321092.9599998031,232
1,6,160838.49637368604,33
1,31,118744.92169917618,0
1,1,302212.0849219983,127
1,-12,226006.8827411694,145
1,-4,264169.532383111,132
1,-10,217187.68574060805,142
1,-14,245573.95033303878,173
1,-40,191346.17012344577,74
1,18,154240.5874378727,10
1,-1,311722.49092937226,150
1,-5,251148.8227580492,141
1,22,105685.50795252105,5
1,-39,195025.02409153557,63
1,-35,165750.8932051999,6
1,8,136249.00107264132,16
1,17,162464.6791816275,11
1,45,293450.598163554,195
1,-41,170487.01405549166,52
1,-2,325508.2856793761,163
1,-49,115973.46999827579,6
1,38,187449.89011573166,60
1,34,121009.10254104399,0
1,-18,105643.61819962358,0
1,21,116338.3803523836,6
1,-25,162030.58771740107,34
1,-16,165481.41195551926,57
1,-46,178770.46143243255,105
1,-3,327627.06737014203,187
1,30,120294.2279782186,0
1,13,142718.50041549376,0
1,19,146613.83457437236,9
1,23,101350.10913825747,0
1,24,105143.33732635736,0
1,49,336454.6075686026,249
1,12,145491.54943142584,0
1,-15,211342.1065762062,126
1,42,279070.4743287389,219
1,44,312852.08305914066,231
1,-37,194328.80670055386,24
1,-27,178120.79423502675,48
1,-7,172687.9125928949,52
1,4,196269.21459288904,47
1,-20,103841.14131000637,0
1,9,129751.08291128548,7
1,40,254268.53338363091,176
1,16,179413.57053445475,22
1,-26,163118.6113307594,38
1,-9,196610.02508375098,111
1,29,135078.9585675034,5
1,36,152715.03067679054,0
1,-47,162702.77509809207,90
1,-17,125510.64286387978,3
1,-29,233080.966257246,103
1,28,148041.4042777708,20
1,37,157526.33274873567,0
2,-15,219370.33522027062,124
2,-12,254495.7916469938,181
2,-6,205809.81409114288,78
2,26,134214.40801034236,14
2,28,174894.52124649615,55
2,-2,293572.6778307605,123
2,39,231750.8195185946,128
2,15,216360.45728865036,59
2,-41,151347.77431203466,3
2,-37,200648.7596167378,67
2,-14,254409.48681515592,177
2,-7,220470.19174369087,114
2,-1,320648.2439595136,172
2,6,161149.39722598216,36
2,21,130346.49213409262,8
2,-23,142423.76685661226,32
2,14,187659.19954513793,36
2,-3,293728.7506934772,116
2,29,138536.56947957995,15
2,-4,275378.938607123,100
2,42,267026.61581915047,175
2,44,302699.29658276803,210
2,32,116990.60886694859,0
2,34,114986.12693110645,0
2,-10,232173.8484287435,156
2,40,250619.04121609972,148
2,41,252807.7493962278,154
2,49,295503.09254651255,173
2,45,293298.00293055206,193
2,19,150744.06444526633,13
2,-45,138180.1356671334,15
2,18,165930.35877362927,18
2,8,148149.70285552234,19
2,25,118623.69440254688,14
2,-43,150830.57664926106,5
2,-36,179196.18017630524,13
2,-35,166045.1293079178,3
2,-34,149782.92560040051,0
2,-26,164971.75084200417,43
2,1,319626.1263096431,153
2,-21,113722.38593815082,5
2,37,157006.3640985738,0
2,33,107156.03197002895,0
2,20,140731.04119665694,10
2,46,281458.0571894751,177
2,-16,169576.55622366653,60
2,-33,154076.26523998613,0
2,43,284550.6302951451,192
2,-47,139373.29467675884,60
2,3,239437.84609608245,83
2,-32,194690.98098452916,47
2,22,123649.48864919922,1
2,-9,213196.39707850918,127
2,-8,192202.6421951899,91
2,16,200981.95216225143,45
2,-5,233940.19674953658,115
2,24,119577.84821965758,10
2,-19,109533.30123666344,0
2,2,304310.1636406064,142
2,0,346971.15704871085,199
2,-46,124782.08111760979,25
2,-27,181857.71527964764,55
2,-31,246128.08907688624,110
2,-13,268080.1855945359,206
2,27,190192.7675245928,79
2,31,119246.6937169361,3
2,9,139077.83228150327,16
2,12,140477.59975232923,0
2,-38,198690.72634480678,84
2,10,132421.56106204863,10
2,23,118441.22575877492,4
2,-25,160698.47205639878,41
2,11,128169.81398065218,1
2,48,302865.91272839374,188
2,-24,156684.3511279641,41
2,-42,160222.9139313203,4
2,17,176587.1839523408,28
2,4,205625.88920370466,56
2,-29,243480.2909525938,119
2,36,150127.00438004345,0
2,47,309789.90208966227,219
2,-30,272069.19473725406,156
2,38,191702.73009930016,56
2,35,131457.92045198608,0
2,5,178314.0256923765,41
2,-49,110189.71667271738,0
2,-39,182195.22428193403,68
2,30,124293.52035287097,7
2,-20,117818.0058964255,0
2,-44,143734.19761387657,7
2,-11,241381.9026804842,166
2,-18,108232.83369460603,0
2,13,145191.99983726462,0
2,-28,211414.99351422765,80
2,-22,127630.90448266198,21
2,7,150252.83287383104,28
2,-48,101906.41222186021,6
2,-17,129308.55119369544,15
2,-40,163596.75156367733,32
3,-9,265061.425397479,179
3,-12,270508.1459452806,202
3,-33,163727.35721547183,4
3,9,156983.12012649182,32
3,-23,131606.5632062579,18
3,6,201400.65840876786,75
3,43,280706.67416436767,182
3,12,142444.26776870346,0
3,-17,163151.2349098977,64
3,46,312887.54877516517,231
3,-8,249319.50537444174,162
3,5,210499.78588344617,80
3,40,213276.17213634876,75
3,-36,195604.1749917439,26
3,-35,191714.17200543627,11
3,25,133155.86667582832,14
3,21,150335.58296517844,12
3,44,292214.85836241534,208
3,23,134636.61576615035,19
3,-46,101282.86463695769,0
3,-5,215423.65089950594,47
3,35,137554.13558194225,0
3,26,138009.02137212417,11
3,-31,219125.68632953355,96
3,-24,143396.04156385784,21
3,10,139341.19436616878,16
3,-18,118174.3116020815,0
3,-19,128099.01269622472,0
3,48,319040.4192683688,217
3,42,255374.79008572578,147
3,4,236125.56639138242,86
3,-30,266981.45338239113,165
3,18,175145.2700823049,19
3,-27,184707.941103623,52
3,13,203580.6340734973,81
3,38,180295.6512207877,13
3,-6,206273.3022122557,77
3,-49,109052.83876024287,0
3,31,113340.67061931246,0
3,-48,93506.71462921723,0
3,1,360949.5971380665,223
3,-45,124216.5061462422,0
3,-40,162641.13477252566,3
3,2,290619.1189610073,140
3,-39,189263.37480212603,63
3,-14,248271.99379442612,171
3,-29,279065.42197448626,180
3,-10,288185.80921684456,207
3,27,171789.19578478663,54
3,7,187247.5922362722,61
3,28,152479.97295496837,8
3,-15,222370.44197107363,134
3,19,176826.0176927773,19
3,32,110242.98575838003,0
3,-7,212754.8073522358,98
3,-43,143006.0677823907,0
3,-16,210453.88241436053,131
3,49,353743.51915367413,270
3,29,143033.9015806017,2
3,-47,90613.3234602505,0
3,45,297590.8929149925,214
3,20,161088.25609952956,17
3,-26,176669.7089764116,42
3,-32,161719.51844063302,8
3,30,126052.1201645437,0
3,-28,217592.80580140802,98
3,14,209147.9361888674,58
3,36,158012.44973589617,0
3,33,104421.0468345459,0
3,-4,263077.85643180774,90
3,15,206888.57140002938,42
3,-38,187646.40964580028,53
3,41,226705.12082453593,95
3,16,193578.7005452688,26
3,-20,122427.20489851297,0
3,-41,155371.43195869637,0
3,24,132898.30978248015,16
3,3,274864.3358797899,126
3,0,349771.25853579125,203
3,34,122174.3948372484,0
3,8,176688.28818857463,47
3,-22,124223.4792328885,9
3,-11,287939.16014617885,220
3,47,313367.5637463346,221
3,37,176186.12591037917,20
3,-44,137556.19181993222,0
3,-2,317377.3180116628,146
3,-37,186513.5499103562,42
3,-1,338762.68617155787,182
3,39,196731.18757801398,50
3,-42,152581.1305504208,0
3,-13,259114.22494956583,187
3,22,139136.0487952395,20
3,11,133846.63854993318,0
3,-3,285103.4343611911,107
3,-34,173926.70082806243,7
3,17,178760.57095200047,21
3,-21,119500.36130027736,1
3,-25,159575.03010836575,29
4,36,166950.58978039413,0
4,38,176463.22308751554,14
4,-36,188312.90361929813,7
4,34,118465.06438160727,0
4,-16,186079.64870145902,93
4,31,122219.62553243781,0
4,27,162505.8860353648,29
4,-44,125266.82492859507,0
4,-3,308986.0785184081,132
4,29,153614.517559138,6
4,25,154933.14491926035,14
4,-8,226900.12362445315,109
4,-22,136439.66667809364,14
4,4,206891.1487857017,59
4,14,257830.62675314775,144
4,42,260933.82707262953,152
4,-26,173993.16648520864,64
4,1,319336.8874534246,177
4,37,172980.8111791399,7
4,47,349072.9837964304,256
4,48,391827.2089955611,315
4,28,161314.04527970756,15
4,-21,125798.03721200685,3
4,22,136966.74268400454,26
4,-40,170052.15102766978,8
4,-43,133262.4913151582,0
4,49,408736.31862969237,347
4,-19,126802.23324698239,0
4,8,156869.1514664635,17
4,-7,206843.12136996543,78
4,-9,250745.83418314497,151
4,-12,249907.08565784374,181
4,2,277681.1196329983,128
4,23,131633.19698558905,22
4,17,194334.89982165972,51
4,6,164693.545239213,37
4,19,193260.84077073776,53
4,-23,149634.78844494495,23
4,24,138566.45507230857,15
4,-25,173621.80948660776,44
4,-15,210331.3147345639,125
4,5,174990.6661654641,48
4,11,137087.44997848241,5
4,-18,125767.90416590543,1
4,3,242346.40328523732,91
4,-46,101446.29238565831,0
4,-5,220757.54531640484,63
4,-37,193424.3469439341,12
4,-38,190851.7080531984,14
4,-11,261537.5175310188,181
4,-34,175001.37647156097,7
4,-49,106552.77240218938,2
4,-20,130123.41150761813,0
4,32,111894.70651775227,0
4,-4,269610.11308072455,95
4,21,156067.78661364148,34
4,35,142834.93480070747,0
4,46,360450.2972138348,296
4,-35,190500.33276682033,6
4,9,140535.11337520037,10
4,-45,112828.29031736682,0
4,41,259954.28192035272,149
4,44,302366.1816101088,214
4,20,172377.47356976403,41
4,16,227640.18124049887,65
4,-30,274065.7121647713,164
4,10,133163.8051953639,4
4,0,332516.0834440662,199
4,-31,204171.96273117585,75
4,-14,212464.00018897885,128
4,-1,328933.57345901954,164
4,15,238929.2241542599,94
4,-13,229266.3662228012,155
4,-24,166313.7678136913,36
4,-48,93915.00996781391,0
4,13,263111.2997979619,151
4,12,205603.97092270933,76
4,39,203531.39896308057,65
4,-27,196420.3321014882,89
4,18,192562.99883811796,46
4,40,260127.81589194978,149
4,7,156493.98173074826,24
4,-39,197166.90144151732,28
4,45,356477.0935439337,302
4,43,277994.5321846668,180
4,-47,91176.44246490438,0
4,-41,152940.31682846585,0
4,-33,171626.94564993415,3
4,-32,179569.84192917004,37
4,33,117373.30669096061,0
4,-10,250822.34725263595,158
4,-29,282992.4128762422,186
4,-17,135930.6600327667,21
4,-2,338166.3924650632,177
4,-6,195054.0775041478,56
4,-42,137955.89710500193,0
4,26,152798.40250119782,14
4,-28,238165.25085346552,140
4,30,136420.67386203527,0
5,20,153234.19381323937,31
5,32,121655.15844038903,0
5,12,169288.52013393407,0
5,-33,180697.28746595676,32
5,28,153000.13850338935,14
5,-6,190693.24217868078,56
5,43,337670.2431846508,256
5,41,307005.27913379145,211
5,-34,181654.07760983222,52
5,-1,360008.0419212755,202
5,-28,214211.6363209085,74
5,34,129443.14913143298,2
5,42,322831.69320963864,240
5,23,123556.44922364365,16
5,10,137272.24396150067,0
5,-45,115522.24751336525,7
5,-18,125012.31765106707,0
5,-17,127921.72616698971,0
5,-41,148078.9785788287,8
5,40,281482.6648800441,171
5,18,187275.7366019233,46
5,-14,204995.02926348234,122
5,15,237471.39850554103,113
5,7,151107.01462329386,19
5,24,132129.23352606662,14
5,25,147595.83922135815,14
5,-44,129718.44876772299,6
5,-5,233953.1250642639,88
5,36,177873.98024592685,25
5,16,218161.78856158504,82
5,-22,131754.79208016288,20
5,6,154522.0037197751,23
5,26,160320.7777937118,37
5,-7,202883.91828620833,75
5,-13,201137.5420011076,127
5,48,380245.3339531685,277
5,31,120546.69985353065,0
5,1,315304.4971365202,177
5,-36,178275.57210250577,11
5,39,227781.1862623459,90
5,27,162371.20014584638,26
5,-3,343143.65254534956,187
5,30,130123.98600424505,0
5,-20,129022.57626458196,10
5,45,382402.50168788695,318
5,5,161366.2632930391,30
5,-46,109565.67113721736,6
5,9,142534.0437532573,7
5,-11,235367.3998744517,140
5,-32,191600.46534901788,59
5,-2,354165.33925393183,187
5,38,195652.48011733685,40
5,-15,198328.38077971342,115
5,-37,185886.8849604815,18
5,-40,176349.76363612947,38
5,13,225759.99873905876,87
5,-23,146932.7566648172,24
5,4,183519.61495069848,46
5,-26,165481.29956037688,36
5,-10,236533.52505700363,135
5,8,148052.51295667022,15
5,3,221022.00750116684,73
5,17,196615.02993869674,59
5,-25,155003.93588663577,29
5,11,151298.28640423133,0
5,-31,233125.1451462014,113
5,44,358114.57200663094,293
5,-30,248641.73560094816,129
5,-24,147593.09281244234,26
5,-39,199416.03497849038,28
5,0,335477.4303643717,200
5,19,176744.78468220143,37
5,-35,167334.67052473442,5
5,21,140053.73597353982,28
5,46,370374.83644359244,279
5,47,358593.2688920077,260
5,-29,233578.94464657648,99
5,-8,224353.94256582443,100
5,-4,305355.9536698251,155
5,35,135466.9016220254,5
5,-9,241823.76582699918,141
5,33,128672.0712985049,0
5,-16,159409.29048847823,53
5,14,239080.06017404716,111
5,49,389862.41927353054,282
5,-12,239328.30526328698,158
5,-38,193891.1101970049,23
5,-47,113184.35620321664,7
5,-27,191818.70678618035,55
5,22,128969.78146480545,23
5,37,200796.13879007465,52
5,-19,128593.31223779812,5
5,-21,120224.67295209932,12
5,-42,140401.97169185668,3
5,2,267339.34790976834,121
5,29,136330.62282843547,3
5,-48,104302.89084924942,0
5,-43,137989.24877741313,3
5,-49,110832.31018273043,3
6,-42,165640.73031950326,33
6,29,130045.3717476855,4
6,38,223547.13194098062,99
6,-34,182360.74550622122,49
6,-6,225454.62614734122,101
6,31,120101.79235917833,0
6,-5,230810.08050253277,75
6,12,171468.39582695617,0
6,-9,225321.98230614857,144
6,11,159822.4371412809,0
6,25,138021.24193035945,4
6,-46,170708.11694989758,88
6,-40,180451.52818157696,35
6,17,199091.20046541508,64
6,44,334098.04118375975,238
6,-16,159895.45657965916,49
6,41,298954.9877974773,193
6,-49,118714.68718674527,3
6,3,213620.69343315743,72
6,27,158596.77179342465,43
6,15,210729.03060685613,98
6,-29,224531.48639701243,88
6,-36,183153.0052136606,16
6,-45,191546.54394458514,104
6,2,271036.72282717406,112
6,43,322180.8841217598,228
6,1,309056.1962197162,157
6,8,145137.12623119084,17
6,21,141300.0630500427,23
6,-43,164819.0479641989,45
6,-22,113601.15508524093,12
6,26,167267.66897192042,59
6,-44,169792.50838124185,61
6,9,138712.18515669325,9
6,24,119976.9363042338,4
6,37,180636.051330893,53
6,-1,351908.3061501725,173
6,47,374857.5456195579,270
6,32,119023.13946002522,0
6,-7,199561.25531545846,78
6,-21,109859.32529879517,5
6,-33,157819.0838571879,10
6,35,167813.6508172817,88
6,20,149003.998077098,27
6,-12,234348.2257862242,141
6,39,237252.2286924813,110
6,-48,108405.45383851822,0
6,-17,124420.87895057029,0
6,19,174220.64279952378,37
6,-41,167018.80374128473,26
6,36,176292.51762432238,68
6,-23,130581.98560802329,18
6,-39,177364.8918201412,28
6,-2,334711.30807900603,137
6,-32,213383.63272472142,85
6,-11,229241.25846111897,137
6,48,380817.6342057542,278
6,14,199718.03872212174,72
6,-28,198092.2512198373,58
6,-38,186155.49897567398,27
6,45,366116.3485922445,296
6,16,207688.0159568973,86
6,-24,139999.5258251384,23
6,-3,286446.0095830442,107
6,46,352217.0043328085,270
6,18,190843.19557174892,51
6,28,146985.72781893928,24
6,-47,144916.5425341232,58
6,42,310303.12285626703,215
6,49,415180.8104844228,320
6,-30,253916.89289079286,141
6,-14,228449.0682829053,151
6,5,168443.53697083582,40
6,22,132472.01765292775,18
6,40,278890.40432776633,169
6,-19,110822.55329852669,0
6,-37,184529.68722648892,24
6,-25,141552.52069490842,27
6,-18,115792.84549719944,0
6,-10,223484.37771570848,139
6,0,323829.9098497697,165
6,23,124304.165513536,15
6,-15,175441.16691588447,76
6,30,125716.78418867067,1
6,4,181519.98235898142,52
6,-13,218280.56158384515,139
6,7,156728.7100871471,25
6,-35,182157.13242790534,37
6,-4,270542.134252952,99
6,13,186860.15775956534,45
6,-27,172265.57734118274,35
6,33,138400.51356263104,40
6,-8,207442.46980342412,105
6,34,158455.78286749753,68
6,-31,248032.8218681176,145
6,-26,152972.0392806592,30
6,-20,105381.01943415127,2
6,10,142331.26292548384,1
6,6,162580.78576957714,34
7,-25,136072.9983189808,24
7,-46,105800.67079866551,0
7,12,171005.31622832673,0
7,1,261879.4964701183,76
7,46,381279.6689185232,322
7,-36,161959.22025609124,0
7,-28,196896.633372251,62
7,-22,114690.48765949743,4
7,-38,149361.2822572091,0
7,-19,101400.19616041135,0
7,34,160055.7338078289,72
7,-23,120329.24643693825,11
7,11,168402.11288451724,3
7,-3,306072.4479707995,113
7,-37,155502.22637486557,0
7,-41,139369.74227580414,1
7,2,220568.170131031,43
7,37,175673.648127053,39
7,47,382440.9702735486,295
7,21,153884.49890461375,13
7,30,128353.54238127368,5
7,35,188051.17116877032,92
7,28,142652.22764807075,9
7,16,219527.92754567738,103
7,-5,239515.80758737566,71
7,-17,131437.1991614166,13
7,41,286122.46099375584,179
7,25,126519.72674252462,10
7,-49,114806.43390094691,4
7,36,185202.2093605994,66
7,38,173541.6901951438,22
7,43,316076.3884097305,221
7,-47,101775.18936178541,0
7,-13,268189.60254989425,195
7,44,326606.5178960775,235
7,-45,122770.09994544377,2
7,-42,149239.67557317874,2
7,-20,107927.4232929358,0
7,-18,104111.71169502827,0
7,5,187660.01355992036,48
7,20,163368.08945959446,21
7,49,403523.75972516666,289
7,40,252915.4349534916,136
7,-14,238424.98911373387,161
7,26,141078.09382719194,9
7,7,180004.4614177694,51
7,10,153362.01953578522,16
7,23,122308.58158129883,2
7,-1,364321.84537020774,193
7,15,230526.07554363037,128
7,-33,169848.0742430398,0
7,19,183000.44872787627,41
7,-16,197427.709918243,106
7,8,163565.9210704996,41
7,-6,227087.42591887616,92
7,27,144832.3066403407,8
7,-12,266741.08587390865,194
7,-24,128092.58431576125,17
7,-10,237309.6618792708,165
7,13,221767.4402491197,87
7,31,120691.77878984145,3
7,-11,251001.80467421634,174
7,14,224336.9806486568,114
7,4,191121.2326495338,43
7,3,189911.65676443584,37
7,-43,152153.194690742,2
7,18,199243.67744099576,55
7,24,121424.51673746169,7
7,-21,118436.21490615813,2
7,-39,149758.761709802,1
7,-35,156077.4778894679,0
7,-9,239426.61964333066,161
7,17,209968.79531134173,71
7,-40,145616.97724215445,1
7,22,140522.74861134315,3
7,-15,194999.93422098513,102
7,-34,167506.89797947733,15
7,-31,228695.12150874222,117
7,9,161365.7700074164,32
7,-2,341155.2709020159,146
7,-29,223274.3019076902,92
7,45,355911.652033348,282
7,29,132735.18469290494,6
7,-30,242477.60029104707,125
7,-44,144315.4278722736,2
7,42,301585.3998361476,205
7,-48,106497.51468497314,0
7,0,299854.43247518316,125
7,-27,173630.65424788458,42
7,-32,182657.56194615344,26
7,-4,280095.28147921263,104
7,-8,244211.41952753518,148
7,6,189971.64526671587,55
7,-26,151016.69311946494,31
7,33,138611.08310870672,44
7,39,202268.8385747303,57
7,48,383434.2706183828,281
7,-7,241402.8905661176,129
7,32,117240.47148086123,0
8,9,169337.22180078246,35
8,-9,318011.2526684363,268
8,33,136957.61946527715,52
8,-13,278450.09380600177,207
8,47,435357.4642221512,376
8,-48,93095.96757991135,0
8,-47,92421.75005575758,0
8,36,173601.06891140065,28
8,12,232171.1824803006,78
8,-10,314886.1366955241,263
8,21,145252.4520894535,13
8,-12,296662.2229580648,233
8,25,145168.71937606242,12
8,3,277449.91599046404,138
8,-11,306904.93841552385,249
8,-2,353842.65076467395,169
8,4,258979.2020486908,137
8,28,144633.32653063405,2
8,32,114462.02291813208,0
8,-34,170967.044776075,11
8,-15,224098.44530909954,129
8,-37,157021.5406422511,12
8,-40,150150.18293975413,16
8,49,402653.01694508904,310
8,10,165241.3763031648,29
8,19,164748.49967399338,23
8,-4,287954.1684475105,119
8,-32,210287.83974428158,64
8,-49,104597.24513749199,1
8,35,175450.1158135203,59
8,-3,317443.43840964057,125
8,16,258115.8481030711,146
8,13,276176.7133521005,150
8,-36,163603.5306405709,12
8,-27,167927.29001925632,27
8,29,138762.62016922198,0
8,48,417197.7154651296,335
8,15,279704.5261814255,176
8,2,304101.579290641,166
8,43,326734.7157851886,233
8,-39,149674.08916767445,16
8,-42,144127.09437076567,0
8,-33,174477.42476850818,11
8,-5,254753.43104601116,95
8,0,314821.0311393201,143
8,-44,139439.0945686832,0
8,8,170217.92996690882,41
8,-20,108963.67187499732,0
8,45,379289.365318498,311
8,-19,103916.91323244014,0
8,-8,298520.00799546175,221
8,-17,158171.2824290748,53
8,-28,191128.12087320685,46
8,23,140140.78780479287,15
8,6,195709.23672308368,60
8,-24,128173.61514769432,15
8,31,119046.02989602809,0
8,38,171125.07253701348,7
8,-29,227830.44444305412,82
8,-43,143214.06562140214,0
8,7,182842.76567102814,45
8,39,208460.7268032667,63
8,-46,101347.07272193255,0
8,-26,146541.13501747584,23
8,18,184707.71626470456,32
8,-35,167432.06110251657,11
8,-14,250738.59017096375,175
8,41,291218.67540701485,192
8,42,304072.47770579933,215
