pxcor,pycor,Radiation,FullSunlight
"-4",2,362342.4195185594,0
"-4",-34,350870.77563165885,4
"-4",-48,494897.6392845317,92
"-4",-16,342796.3476331261,0
"-4",-11,361669.22352159204,0
"-4",-17,355113.6446744572,0
"-4",20,683379.0168856323,384
"-4",-6,406445.6291046721,0
"-4",-20,367191.2910086672,0
"-4",-47,463284.9408568018,35
"-4",-40,404841.0036651075,48
"-4",36,485345.3859464625,106
"-4",-41,403228.27444064396,31
"-4",-13,324645.16622811224,0
"-4",23,653241.8515391832,345
"-4",-12,331519.38903645956,0
"-4",12,577533.5358368207,223
"-4",25,637448.3401979893,355
"-4",-23,392155.01129039197,48
"-4",10,522285.4491611404,126
"-4",9,492626.2913603892,87
"-4",-7,393067.3360912024,0
"-4",-43,426835.65791416646,3
"-4",38,452376.6051786406,78
"-4",15,620623.1080911551,290
"-4",48,360532.0483790864,14
"-4",18,659255.7761373122,349
"-4",49,353657.0807654276,11
"-4",-24,398104.89352006046,29
"-4",-33,356044.859149156,8
"-4",5,401298.9312885623,0
"-3",-14,344077.2910554616,0
"-3",-31,356870.68793125794,0
"-3",36,542489.7903020611,171
"-3",40,438810.983204951,64
"-3",-23,380315.66018154204,1
"-3",48,355311.2352184859,14
"-3",-26,389411.4794313668,0
"-3",-6,384387.81812694477,0
"-3",7,471428.17356297537,72
"-3",8,501187.1473356498,101
"-3",18,663451.1623233204,351
"-3",-20,378641.59151788556,3
"-3",-12,367633.8888818361,0
"-3",-32,365839.2962835648,0
"-3",-46,470404.0904530766,17
"-3",-40,424184.6511219893,22
"-3",38,463504.015398288,97
"-3",-5,363955.65612408106,0
"-3",11,570015.0752528656,197
"-3",43,410667.5002175328,39
"-3",-30,354445.16767322033,0
"-3",-22,394235.9117883305,42
"-3",-36,363537.63371522183,14
"-3",-33,346883.87464464054,2
"-3",41,419263.5158182499,52
"-3",22,688075.0387113615,409
"-3",45,394001.4403600138,23
"-3",-7,378969.0766472622,0
"-3",-4,358551.11438204465,0
"-3",9,506234.79270168795,118
"-3",-44,443364.8311494611,4
"-3",13,626588.8824901659,249
"-3",-43,438719.0850936466,42
"-3",-1,347953.2610094007,0
"-3",-19,370107.24047893035,0
"-3",-42,429273.66072480637,32
"-3",-2,347711.2520204219,0
"-3",-18,368554.593357824,0
"-3",29,625724.2403985274,236
"-3",0,353596.38755571836,0
"-3",-34,349962.0222500213,13
"-3",33,559754.1625361256,212
"-3",35,540110.1594384483,175
"-3",6,408413.6786960092,22
"-3",-3,364253.01208033407,0
"-3",3,377559.23418496933,0
"-3",20,661191.7697028631,382
"-3",-25,384157.3911660542,0
"-3",28,628726.1917072766,244
"-3",-35,352445.3228772552,9
"-3",-47,492456.62917789625,51
"-3",1,352493.8336780746,0
"-3",49,353230.18504562404,9
"-3",2,359754.1167666895,0
"-3",-16,332919.22577092116,0
"-3",-13,335330.80385721265,0
"-3",10,524281.7978581873,155
"-3",27,641662.1078279387,319
"-3",23,678975.659514334,420
"-3",-8,366536.0244563671,0
"-3",46,387090.1150428749,22
"-3",30,603844.6069280792,239
"-3",-48,504415.9448879467,112
"-3",-29,350418.9350729048,0
"-3",42,418341.7454099491,46
"-3",-38,408255.44284347375,34
"-3",-21,404647.76990565594,67
"-3",-10,376355.92955031124,0
"-3",17,636993.8460773757,332
"-3",-45,442692.2703935951,9
"-3",-28,366722.4874283718,0
"-3",5,374481.33604784607,0
"-3",12,606044.6108107478,222
"-3",47,370937.2056023443,17
"-3",-9,371874.7369142507,0
"-3",44,393330.03015552496,28
"-3",19,664393.1464600859,369
"-3",-41,420449.1392478689,26
"-3",31,588172.0533279198,242
"-3",26,634949.9181747098,328
"-3",-24,385591.51812785707,0
"-3",25,630975.0593295314,359
"-3",37,499346.42976557114,126
"-3",34,545625.5690372136,189
"-3",15,635371.1682059678,291
"-3",21,682174.6337312565,397
"-3",-15,340167.1327780061,0
"-3",4,374666.5496992263,0
"-3",-39,411379.7935653565,31
"-3",-27,382519.20372099726,0
"-3",24,660237.0989983487,437
"-3",39,457405.6715378817,82
"-3",-37,384827.3581986223,23
"-3",32,575347.1404041492,245
"-3",-17,356380.4206395903,0
"-3",-11,364051.77835988515,0
"-3",-49,478803.5204586821,89
"-3",14,625923.3896292682,301
"-3",16,636917.7035640206,311
"-2",45,366386.0674904033,19
"-2",3,365522.0613607332,0
"-2",19,653426.2719282549,363
"-2",-12,372780.9713363275,0
"-2",14,646525.4287701969,313
"-2",23,670591.5974296626,404
"-2",12,614056.6881830064,211
"-2",-1,379406.9628680389,0
"-2",-46,466372.35512138694,27
"-2",2,354082.27334673447,0
"-2",16,638245.8394151425,305
"-2",-39,384289.1758012482,7
"-2",5,389811.4394961177,0
"-2",15,636658.5715753757,279
"-2",9,485931.4129203738,85
"-2",-49,470854.92286922876,44
"-2",-36,350603.73767081514,30
"-2",-8,367703.2164968733,0
"-2",-42,426227.20247978374,17
"-2",-22,385993.4117870981,0
"-2",-20,400492.7454488537,16
"-2",48,360512.25668588135,6
"-2",-11,373975.85532844806,0
"-2",-15,349150.24830361805,0
"-2",-30,347361.213454125,0
"-2",-48,476393.20322068036,40
"-2",33,559529.2104204238,209
"-2",-40,410018.02146656456,9
"-2",36,535167.2222105536,132
"-2",-9,351346.8961036414,0
"-2",41,429284.40102365526,48
"-2",-6,359930.15585270786,0
"-2",-3,366148.0498912267,0
"-2",4,381336.6447486181,0
"-2",24,675401.0245554043,463
"-2",18,661977.5615354786,346
"-2",-38,371856.9686169075,6
"-2",17,657161.6374344983,326
"-2",-10,363140.0706975816,0
"-2",-23,371747.43944656727,0
"-2",13,646576.732819894,251
"-2",-7,368046.2484445634,0
"-2",-19,422506.33489366213,80
"-2",-31,331351.98106608225,0
"-2",8,483623.9550985405,88
"-2",26,664017.5907620294,391
"-2",-18,395650.9802481668,36
"-2",-17,351593.77832131245,0
"-2",0,369827.41173055983,0
"-2",34,562999.1781428604,189
"-2",-35,351828.162972076,24
"-2",-41,412567.2423534041,13
"-2",47,366503.4829354842,10
"-2",-5,346671.3933520209,0
"-2",44,386053.42808927974,31
"-2",7,456156.75364745903,51
"-2",28,644917.1066510419,310
"-2",-13,377988.0041670009,0
"-2",30,607324.7588442963,262
"-2",42,414954.72377569,44
"-2",29,633308.2833843421,305
"-2",-34,337904.8025416329,5
"-2",-16,341107.0367777602,0
"-2",-21,394693.33276959276,0
"-2",-29,354704.09097581287,0
"-2",10,507653.17843749124,80
"-2",-28,370381.27211525064,0
"-2",43,406535.2876000167,39
"-2",32,569363.0308364765,249
"-2",37,490520.8382538083,80
"-2",-4,348786.7033526778,0
"-2",39,437651.95018275105,51
"-2",27,654997.2581664426,351
"-2",49,353714.75530127686,5
"-2",46,363063.6529177715,15
"-2",-44,447160.9449625857,19
"-2",-14,363416.136414872,0
"-2",25,665080.926996621,432
"-2",-2,371422.6125167327,0
"-2",-37,358245.634723364,17
"-2",-43,432747.76689873735,21
"-2",-45,455713.27267866,30
"-2",6,417451.77988586784,4
"-2",22,682734.2611815705,410
"-2",21,665541.1185277654,395
"-2",-27,374444.0002356212,0
"-2",20,659388.5729890569,380
"-2",-33,326822.86264838965,1
"-2",-24,375711.96394996083,0
"-2",31,584727.9867384357,251
"-2",40,428038.28054856753,51
"-2",35,577415.6260997031,221
"-2",38,464532.21136569924,61
"-2",-26,386248.49902081833,0
"-2",1,343981.64596729004,0
"-2",-47,497479.6168284443,72
"-2",11,567511.7736279359,154
"-2",-32,332601.33975565823,0
"-2",-25,375666.2847263673,0
"-1",-17,401234.5173347652,92
"-1",17,663391.4596952772,316
"-1",-11,365942.69932639645,0
"-1",-8,362112.16416221525,0
"-1",-22,387999.95943881595,0
"-1",-29,348798.99025702284,0
"-1",2,376337.84074989764,0
"-1",-15,349070.2198284496,0
"-1",7,439148.46227917913,0
"-1",49,357796.4832516933,6
"-1",4,392569.51404927665,0
"-1",-47,473150.09270159487,106
"-1",-12,379040.1682613557,0
"-1",-20,376435.50441072456,0
"-1",11,575147.4065667043,134
"-1",48,362402.22174584976,7
"-1",-34,334778.1792793402,11
"-1",5,404870.6289444661,0
"-1",-44,439171.18863611866,41
"-1",12,603755.371123944,217
"-1",44,381274.40551841503,21
"-1",-28,348875.5405087563,0
"-1",40,439947.44553412293,42
"-1",-42,423892.8957781758,21
"-1",-9,357547.5472329581,0
"-1",-35,342896.19008584,7
"-1",-1,389431.5989255945,0
"-1",39,443269.7053855832,50
"-1",23,663445.04685954,382
"-1",45,355564.99440520775,14
"-1",29,637830.5562066679,361
"-1",-39,393307.1020271056,8
"-1",46,370432.35044663853,10
"-1",-26,373591.88130928954,7
"-1",-19,381999.9418580122,0
"-1",-10,366623.7309716044,0
"-1",14,645312.3341592001,306
"-1",-23,382978.15717159386,0
"-1",27,652453.6794074287,351
"-1",-48,437653.4774289526,14
"-1",10,519334.0464668994,77
"-1",30,634486.6538430776,341
"-1",15,649691.038430554,307
"-1",-6,343306.49544970767,0
"-1",-2,379598.39485642,0
"-1",20,656226.7465842732,378
"-1",-30,340775.2982730702,0
"-1",-46,463473.64739202376,77
"-1",25,648919.5598333719,377
"-1",33,565763.1041771235,234
"-1",-45,442765.74526589696,40
"-1",-13,380122.63176543865,0
"-1",-27,364813.09493856836,0
"-1",-14,361985.99282170134,0
"-1",43,400946.70399962016,29
"-1",36,532502.1439433617,84
"-1",-36,348443.1753334846,16
"-1",32,573355.3191929657,286
"-1",28,644898.2976217852,357
"-1",22,652992.7179246157,377
"-1",31,596872.8809945565,316
"-1",-18,386605.4909472157,11
"-1",-31,326870.6009203903,0
"-1",47,370743.75454335834,8
"-1",9,478275.25517441606,39
"-1",21,649897.5428068197,377
"-1",-37,361502.4763889892,12
"-1",8,447880.91795300966,0
"-1",-38,369083.0516592752,9
"-1",18,667248.3436405527,340
"-1",-7,353307.39036821557,0
"-1",19,673630.6231508908,361
"-1",-4,342207.9339891285,0
"-1",6,427888.52364818833,0
"-1",3,384750.34461935563,0
"-1",16,652172.8517176035,292
"-1",-3,361976.977366172,0
"-1",-33,341020.41140102176,5
"-1",-49,448325.5112514769,0
"-1",38,474202.72271651187,57
"-1",-24,378171.7170021219,0
"-1",1,362766.7568588816,0
"-1",37,513535.37824170355,64
"-1",-21,385555.018500609,0
"-1",42,431831.57450903935,35
"-1",13,636497.8547068367,255
"-1",-16,357781.9788761275,0
"-1",-5,340924.1458296409,0
"-1",-43,437553.0832964884,33
"-1",26,640510.2525276201,351
"-1",24,661281.149709682,398
"-1",-40,401239.23504727904,9
"-1",41,443108.8172129432,42
"-1",35,546874.2547463577,141
"-1",-32,335117.78719615104,0
"-1",0,388167.12822705903,0
"-1",-25,389645.8391714184,2
"-1",34,562115.6544945553,185
"-1",-41,411569.52019767446,15
0,12,611711.432357879,197
0,36,510496.1464541266,92
0,19,663206.9725230123,340
0,15,657621.592654274,323
0,40,437712.6698109242,35
0,34,553961.1789756179,179
0,29,636122.8942195203,366
0,-40,402156.5447483139,11
0,32,594788.6989307252,323
0,-23,380231.20455229806,0
0,-26,359052.2831483584,17
0,-50,442861.1694039953,7
0,-41,410400.0740609028,13
0,22,634654.8488500118,354
0,-9,372276.83699203224,0
0,-14,380074.480165446,0
0,-13,385366.5538258214,0
0,-7,362412.3690394784,22
0,-47,462405.70306552626,61
0,9,487272.64626778197,0
0,-34,334280.2803105037,2
0,-48,443455.27534969914,32
0,-25,364466.4191894806,0
0,-45,450933.4709433522,60
0,3,373571.8999419226,0
0,-36,365947.62260094116,1
0,-38,380811.4106453386,15
0,-28,355789.425449753,0
0,-22,368393.91092425387,0
0,33,584051.4056898348,257
0,-43,428778.36402680393,29
0,-33,326445.3081764871,5
0,-42,416756.56848664593,18
0,-2,365250.267014655,0
0,28,645502.1453671268,361
0,-49,454392.8077540506,25
0,-29,348304.5669547365,0
0,42,428565.7024204158,30
0,-24,386644.54413857067,0
0,47,356578.7980808899,11
0,49,376946.7552826821,8
0,35,533052.5781298727,136
0,-6,351967.1051814807,0
0,-11,377068.2971685467,0
0,1,379029.2486081886,0
0,31,609357.8111557072,345
0,-46,461185.05239670794,75
0,14,645543.8339206508,308
0,44,378357.2249359691,21
0,16,675001.7451295404,349
0,25,641741.0154560368,368
0,-31,336869.1727602367,1
0,-3,361280.262564015,0
0,39,436010.7907229247,41
0,-16,398103.63553178567,38
0,23,644813.6322045072,367
0,-8,362690.1369544002,0
0,7,450412.06130090833,0
0,10,528683.9364787767,74
0,-15,410959.8051635773,37
0,5,411078.6217513857,0
0,-32,341221.14637352736,5
0,26,632415.8821088152,354
0,18,659275.8608602813,341
0,50,386639.7981767398,7
0,48,350536.44157798035,9
0,43,407734.4158564943,24
0,20,660136.6808543358,336
0,11,563058.6069577871,117
0,8,460662.13261574897,0
0,24,636940.4968003995,341
0,38,462072.8907734418,51
0,4,382195.87143884285,0
0,45,356191.75164180575,17
0,-17,363359.42828376417,0
0,-18,358108.468238175,0
0,17,667711.0266989188,336
0,0,379246.44545908016,0
0,-20,369784.58692122885,0
0,6,433523.63681698684,0
0,-44,448491.4051123512,42
0,-37,379821.8751723707,19
0,-19,370891.7061704578,0
0,41,443298.8386660898,29
0,46,358563.17362312484,12
0,-12,374080.5813866463,0
0,-27,359274.21316144936,0
0,27,639480.7685962695,357
0,-10,368002.4199412132,0
0,21,648260.3538013467,341
0,2,375587.38445765374,0
0,-21,375542.2297008858,0
0,37,486943.1688416113,69
0,-1,380546.5560995654,0
0,30,644675.783612473,370
0,-30,344860.17727023805,0
0,-5,357242.9688861815,0
0,-35,351773.97652413987,0
0,13,644960.9818770002,254
0,-4,355294.4312635969,0
0,-39,396689.9223249894,12
1,-13,400597.6444929815,11
1,4,354324.66574061156,0
1,-45,449642.50333002454,79
1,-35,340831.18754361494,0
1,39,437257.5935638729,55
1,46,371955.37778907816,20
1,-12,371512.30626629293,0
1,-6,361303.22060227784,0
1,-15,386032.8243587745,0
1,-17,370383.0175723293,0
1,-20,368550.3432505447,1
1,-8,367753.0755498306,0
1,15,654453.319534735,330
1,24,634112.2024011204,349
1,44,384304.85895946104,27
1,-14,414888.7911487771,24
1,38,448434.17217202164,73
1,-46,457720.34899532766,110
1,-11,365280.9334708781,0
1,6,410209.18202950485,0
1,-36,353017.1789431258,0
1,-48,449864.5220885674,54
1,41,429017.90881344856,31
1,29,633269.4444940338,373
1,28,642648.3196507721,368
1,-7,364761.39148083696,0
1,16,677916.0484130105,357
1,33,580791.2638192816,255
1,7,429694.97013311886,0
1,25,639145.2360530157,376
1,8,451071.37939747865,0
1,-39,400945.95778174326,22
1,30,640720.6308807189,378
1,49,384859.4212482451,13
1,-49,452661.1505438395,49
1,-37,371062.7328332205,2
1,-19,360677.9056190156,0
1,45,372475.6806843659,23
1,-47,447464.9700920751,70
1,-23,387880.26079545723,0
1,20,653125.6554711579,325
1,-27,355544.14526782517,0
1,12,628560.4941452125,200
1,-31,350968.7974163904,1
1,21,656800.7790701557,331
1,22,625180.2121841334,337
1,-9,368435.9447055832,0
1,-43,433075.81780869694,30
1,-10,377946.6969880982,0
1,13,645437.3526222088,252
1,19,646632.5446971982,329
1,48,365605.28462188365,14
1,-1,388996.0162468366,0
1,1,376266.71678916644,0
1,26,636389.2788125637,362
1,47,372951.5614110282,15
1,5,377787.8377207871,0
1,11,569299.0701046267,126
1,-41,422877.4150284785,17
1,36,499437.30444644555,116
1,-42,430183.4400960949,21
1,43,411815.97453734954,29
1,9,495915.17960394744,37
1,3,351155.0064608025,0
1,-29,359902.80047853896,1
1,-4,364953.63682465244,0
1,-21,400299.92018323025,1
1,2,351860.0425450175,0
1,10,539665.9198338239,73
1,-26,353626.9767461498,0
1,34,572241.1738011445,222
1,32,621686.6748212845,313
1,-18,354400.9573328009,0
1,-33,328312.758451936,0
1,-25,368440.33651563147,0
1,-44,441867.21306301706,46
1,-32,340180.21128141705,1
1,27,640432.1179211282,364
1,0,386286.05221060826,0
1,31,642199.642274054,383
1,-34,339533.7241869791,0
1,14,651129.2191808099,303
1,35,526346.6783470454,154
1,-5,368005.6152076521,0
1,-22,381562.0418656428,1
1,37,478112.2205821714,93
1,-38,386361.45021155605,25
1,-28,351196.3421530139,0
1,40,433699.59121170966,39
1,42,414320.3713704674,32
1,-16,390371.7905652616,0
1,-2,377212.5013316537,0
1,-24,389098.54674520245,0
1,17,659612.2729887657,376
1,-30,358526.8778937377,4
1,23,621042.1843636708,343
1,-40,409327.03881175956,18
1,18,660878.185229223,395
1,-3,372403.0289104659,0
2,-29,360553.6426527604,1
2,-34,339889.4645292422,0
2,-16,385474.5984330053,0
2,37,489878.99288690364,131
2,-49,461319.60687980533,91
2,-3,357546.4747120253,0
2,21,644364.0397957641,336
2,-15,371441.0768943872,0
2,-41,429209.24930721335,30
2,45,376526.8645040262,30
2,-37,348786.65386339754,0
2,-47,464338.69243016664,104
2,-45,449195.0505263525,91
2,-18,367277.3527793084,0
2,47,379541.530973587,20
2,38,444465.1468639369,104
2,40,439826.60025946447,69
2,28,636039.7652261696,365
2,-4,361828.69324910303,0
2,0,354335.18275912217,0
2,12,625946.6450007777,203
2,-10,366182.98928670894,0
2,43,403670.70212383644,44
2,19,678711.0744749755,414
2,20,673772.1167083168,403
2,39,440864.4314235994,86
2,24,635855.6340350907,352
2,-36,334436.24177488,0
2,-19,368156.54314964684,0
2,-32,345854.8510194416,0
2,-40,418563.25272135355,37
2,31,630342.7068806597,332
2,29,642802.9422620669,367
2,-25,384867.36344111833,0
2,-17,384077.14412021125,6
2,-8,364420.21188447875,0
2,-26,367528.1386974834,0
2,-5,359327.44562679814,0
2,11,571444.2332233193,132
2,42,412108.9393919417,45
2,27,644678.1568947431,367
2,-33,336155.37940768205,0
2,44,377712.7264108615,37
2,-12,376262.46011112805,5
2,-35,343049.95789460134,0
2,-30,368283.4738842696,0
2,-43,453452.9047991511,35
2,-46,474406.8150032793,109
2,-31,358243.09117259155,0
2,-39,401214.6948847214,30
2,33,598564.6068304994,244
2,-1,371834.28768225666,0
2,-13,337198.7532320585,0
2,4,375831.0572936834,0
2,-23,404046.8821999214,3
2,26,643180.999331861,368
2,41,437587.93701870256,55
2,-7,367671.97255130415,0
2,-14,353356.53138631006,0
2,25,639744.7291117735,362
2,6,398964.5321134331,0
2,36,515927.19963115844,169
2,35,538501.5181120937,183
2,-9,369882.33602773555,0
2,-48,466867.1968114757,99
2,-44,448920.01542692626,54
2,-20,366498.7324421914,0
2,-42,434124.6338481372,31
2,14,640742.28640639,295
2,48,390813.9850076187,18
2,22,643538.2492415522,339
2,1,345261.34523814183,0
2,-6,359593.2226020909,0
2,-2,384149.3903843324,0
2,23,634409.6153575677,346
2,-24,407170.74424528907,2
2,13,634838.868087908,250
2,2,343845.61855151143,0
2,10,517185.32284512476,55
2,15,653243.0980364077,325
2,16,657852.0531420643,355
2,46,378242.5446654184,24
2,-28,364425.4066890258,2
2,-22,388691.7814919476,3
2,9,482545.46826606465,43
2,17,657390.0654811957,379
2,32,624075.4959894061,301
2,30,649796.8969592914,369
2,3,355200.98346755665,0
2,8,448505.55285109376,24
2,-11,382175.20961083256,1
2,-21,374130.4248373009,2
2,49,389567.27208123956,17
2,18,662681.0368088442,398
2,34,568836.3846942604,204
2,-38,368210.6102500909,1
2,5,385513.57212334167,0
2,-27,359928.763107599,0
2,7,410102.32497730607,0
3,-42,438393.19569805724,47
3,-23,392608.4541282263,4
3,26,648879.8954041193,356
3,-4,354298.952331625,0
3,27,646196.092017513,353
3,-43,449510.8770080396,48
3,-20,369249.2411353303,0
3,-40,420337.5287418397,34
3,9,480813.35791444546,34
3,48,379332.24701481627,19
3,38,469553.3457876907,107
3,15,656915.470044936,317
3,40,446039.1582280552,69
3,19,676005.8264266487,415
3,30,619112.661917636,292
3,34,547346.5461934768,183
3,-9,381973.52214406815,0
3,20,683392.1091117391,424
3,46,378751.59340538614,28
3,-28,362465.2594273446,0
3,39,464478.109387839,85
3,16,656974.9347133427,348
3,-12,338314.476001141,0
3,-3,366570.6810333287,0
3,12,606688.6980097988,206
3,14,644084.5659890769,286
3,22,683138.151435445,416
3,28,642551.3462984025,356
3,-29,361335.9937490706,0
3,-33,340131.39473830635,0
3,4,395726.98435414303,0
3,37,504858.7964982341,155
3,-26,378591.077494512,3
3,-49,477599.3313809815,92
3,-48,469931.49498156674,112
3,49,381144.89420339634,14
3,-11,368253.5521258369,0
3,31,606177.8684479425,268
3,-19,366105.2047916219,0
3,35,532215.8490772819,171
3,-6,379258.028114172,0
3,-1,337772.39324544044,0
3,32,602322.9970334079,261
3,8,445647.1713764213,36
3,17,662258.8231575041,376
3,6,444538.4533914555,11
3,-24,397639.95374093606,5
3,-16,383287.5949493611,1
3,3,381537.4121553814,0
3,-41,431306.6370030553,52
3,-25,393397.9674410146,5
3,45,391521.73026486806,36
3,23,670011.57448195,391
3,-18,374879.3074271564,18
3,-44,462180.4333634452,71
3,-7,377947.9934566483,0
3,-39,405059.04493135243,2
3,0,341608.9655989473,0
3,-31,356667.96362563357,0
3,-13,328140.43418160436,0
3,-2,354321.7058948565,0
3,-21,384645.83822084736,0
3,5,411571.7251010014,0
3,-10,383255.08206546813,0
3,-36,340318.0547723252,0
3,-37,356143.0447923159,0
3,10,521460.0479247374,75
3,13,633444.9846546713,248
3,41,422271.2086818432,55
3,7,445614.49907782255,27
3,-46,483956.0170102895,114
3,18,668917.9642294969,402
3,44,379158.14383200736,40
3,29,649925.9590880403,360
3,25,657776.1580518291,346
3,47,368274.65237829747,25
3,-32,346079.54429560766,0
3,-14,336775.07903770235,0
3,-34,339425.32636655244,0
3,-22,386604.40219986846,2
3,1,346273.3457688159,0
3,36,509425.56858222664,160
3,21,689142.2588075427,435
3,-47,478813.8935202213,123
3,-38,369754.4819611704,0
3,-8,380044.1190304968,0
3,-27,363779.6573045455,1
3,43,396904.8243718531,40
3,24,675931.5219990367,383
3,-35,338890.7137890087,0
3,-5,366323.7262316047,0
3,33,570819.2768655249,207
3,-30,363568.4129807189,0
3,11,570158.1873191053,149
3,42,411943.40952562465,45
3,-45,463232.959623149,79
3,2,346893.4936965885,0
3,-15,368210.52612814476,0
3,-17,379709.1770956385,5
4,-36,351928.404884545,0
4,34,548255.3058504829,187
4,47,361294.7748247062,22
4,-2,344034.455799199,0
4,11,576124.3272453927,174
4,-11,366889.4064981293,0
4,21,700380.8553074613,419
4,-19,390372.70350812696,47
4,22,687288.3696825493,426
4,-16,368380.69311161176,2
4,-45,472816.2438126902,108
4,-43,436323.9647750104,80
4,37,484081.58531769767,85
4,39,484200.8507416428,57
4,12,611556.3791902278,222
4,-3,353670.44624244724,0
4,-1,329920.08313710126,0
4,-44,461697.48328949924,94
4,-31,336512.3970755109,1
4,-29,347037.01223665295,3
4,-14,350252.13515833765,0
4,32,585424.7926592267,250
4,44,370773.37467192876,33
4,46,358947.370253201,26
4,20,696075.9614910664,414
4,9,494131.01148835965,55
4,18,662415.3461729176,399
4,-32,337930.8733183838,0
4,10,524235.86295632157,85
4,30,608411.2447470978,254
4,24,677231.3347167952,410
4,8,466815.13414941996,50
4,-4,359252.1242103616,0
4,-42,441976.0777572034,72
4,-33,329322.1697654017,0
4,-46,488651.4101304301,107
4,3,397254.34940339567,0
4,-22,382278.1269623842,1
4,-37,363603.62449772283,0
4,-21,382151.88675848674,0
4,-41,425591.96630836325,40
4,15,657450.9580805526,325
4,25,691648.2197893853,399
4,-13,344031.3561400812,0
4,-40,422678.8887468273,4
4,-39,403201.15217117907,0
4,-27,368128.9895297224,6
4,42,391483.3833931015,35
4,-6,385802.0513344008,0
4,17,670412.0679687223,377
4,-20,383436.3837454723,0
4,-35,331155.68455154094,0
4,5,433927.09368150844,0
4,-15,370534.17230583477,0
4,48,367226.8271703478,17
4,36,482452.18259180104,108
4,-7,406496.51430141594,0
4,4,414346.87956886826,0
4,28,640679.3235602636,327
4,16,661937.1026066779,354
4,-48,477764.95375953655,104
4,14,645716.0866135843,293
4,0,336563.3464904759,0
4,-28,363112.5963090466,4
4,-5,380535.42465715914,0
4,2,370025.049809982,0
4,13,643837.9309615801,259
4,29,626950.2876249298,265
4,26,689365.2290251375,409
4,-25,383745.4958794417,6
4,23,681551.2279356944,432
4,-38,361850.6458172885,0
4,-18,374378.6167639289,22
4,-26,396532.04077220795,7
4,45,357962.7562375154,29
4,-17,374688.8887286546,11
4,35,505059.28002922283,143
4,43,377281.68964638765,32
4,33,571537.1653211132,211
4,-9,395659.04832952033,0
4,41,404587.532906776,41
4,7,450203.60349301615,45
4,-49,472206.0168473888,96
4,6,459297.09041699284,29
4,-47,487498.11086898873,107
4,-10,381264.90581481997,0
4,31,596830.0615465496,251
4,-12,345896.5923080601,0
4,-24,387481.0107104652,5
4,-8,410406.9144680378,0
4,38,483186.7808610209,70
4,19,677581.5891289834,417
4,-30,349048.1841555372,2
4,49,362146.3170924454,13
4,-23,376544.8164048677,3
4,-34,326070.15486056573,0
4,27,661928.8037832193,356
4,40,430203.67443310685,46
4,1,362711.25379836356,0
5,13,643887.4436538194,284
5,-5,370299.5938364274,0
5,-24,378409.1195363263,3
5,17,644096.4376691137,335
5,20,686864.9709023715,389
5,-34,323798.728757129,3
5,-36,342680.21780983417,0
5,-23,373276.85658523085,1
5,-16,358948.9270799344,0
5,33,550647.9775900512,213
5,-31,325662.0456057694,5
5,14,650629.9136388679,313
5,10,537447.8646369745,135
5,-45,491407.1449474893,107
5,11,572350.5375266992,200
5,35,484925.9230596401,106
5,30,610307.5852185317,255
5,-11,360521.33193236595,0
5,-22,373456.3197748057,1
5,24,681827.6940721142,431
5,-26,381885.7061518913,8
5,-42,453522.2187216316,70
5,-19,403382.0394506374,40
5,31,591373.8088540239,246
5,-4,367512.3895387274,0
5,38,471004.18339158327,49
5,29,634081.175152237,284
5,-1,355234.1792222063,0
5,-38,363225.6081135325,0
5,45,362357.0934389647,17
5,-41,443739.83400634094,18
5,37,453468.022671576,59
5,-15,359191.30107220204,0
5,25,698457.1113185227,423
5,42,419306.2155963823,28
5,48,345838.3450572715,7
5,-48,481062.74408516655,104
5,-28,357780.5162210038,8
5,-30,342592.2050063069,7
5,-25,395223.5830718407,5
5,-27,379464.1633179755,9
5,44,375147.5800269455,17
5,-43,465084.45420237776,134
5,-2,354922.0720644978,0
5,-7,406057.8387918361,0
5,-9,408839.3913202659,0
5,26,675312.0180917918,372
5,8,454670.3100206308,55
5,41,425575.5470478659,31
5,32,585472.5909332136,249
5,36,457907.8112445195,79
5,-20,391897.15212155844,28
5,9,491076.8364737683,79
5,-12,362294.5415025553,0
5,-3,352066.47518622025,0
5,23,676321.764157583,420
5,47,351151.172025189,11
5,28,652808.9475673813,324
5,-17,388955.73545968847,8
5,-6,394473.0593797881,0
5,22,676257.801427814,410
5,39,461977.20805762697,42
5,7,439926.7386508474,45
5,21,677879.3561884904,400
5,-33,322745.80329895124,5
5,-40,412942.7592245166,1
5,-35,316758.94927296665,0
5,3,369624.73037900584,0
5,46,349673.8352190971,13
5,-37,347533.3962650835,0
5,40,436391.94312767696,36
5,5,423981.3782124902,0
5,49,340917.7854843269,5
5,-21,377423.2224637418,0
5,12,620817.4545447617,248
5,34,507682.0637977922,142
5,-39,382148.6939782202,0
5,6,435714.63648374524,31
5,-18,392209.2105154273,45
5,1,348295.9077268864,0
5,-46,499073.30428688636,106
5,-47,495331.8888409359,105
5,4,392480.1493474463,0
5,27,662648.4920394656,336
5,-8,414799.93611610564,0
5,15,659905.6799321458,339
5,-44,486490.74527801987,109
5,2,355260.8821071345,0
5,16,658219.6357434728,322
5,18,653124.6791785274,355
5,-13,354434.99443810916,0
5,-10,386138.6684220947,0
5,-49,465584.33517778467,101
5,-14,366096.76680430304,0
5,-29,345907.2231552242,8
5,-32,314138.98201142356,5
5,43,380803.81733579154,26
5,0,335959.78250984644,0
