pxcor,pycor,Radiation,FullSunlight
"-1",46,444764.36104036006,0
"-1",-12,395245.3804521271,6
"-1",-37,402368.7142069256,0
"-1",15,423068.3851816847,0
"-1",-24,395250.54171367997,0
"-1",-32,410149.12324590975,0
"-1",-13,357652.4118884551,3
"-1",-43,450204.7795855226,0
"-1",-7,351794.19853483327,0
"-1",-1,380006.29521205527,0
"-1",-42,439506.9045169808,0
"-1",41,382361.3067699252,0
"-1",42,374692.2828456518,0
"-1",18,451498.3123467154,17
"-1",-9,373527.15843205975,6
"-1",-10,401438.6068110376,13
"-1",-46,427566.3451670071,0
"-1",-19,391236.5352559734,2
"-1",-6,345273.9194778768,0
"-1",40,376661.0755421474,0
"-1",13,444547.0003160944,0
"-1",6,394437.12336829473,0
"-1",-48,444905.8787488935,0
"-1",14,425741.6633023405,0
"-1",7,400550.7822173471,0
"-1",5,407187.1187791617,0
"-1",22,404789.94014401926,0
"-1",37,393020.5084087543,0
"-1",19,453021.0089726049,25
"-1",-25,411725.10556266306,7
"-1",43,396623.22415492195,0
"-1",38,380024.6976891221,0
"-1",44,407164.8403568734,0
"-1",-44,416890.2261421773,0
"-1",-36,401130.1453465048,0
"-1",28,428448.5332597457,0
"-1",24,413732.77036158054,0
"-1",27,427001.01692066435,0
"-1",-38,398243.9543572416,0
"-1",-22,379599.4590477562,0
"-1",-3,370727.04542926786,0
"-1",-45,411493.012027014,0
"-1",-2,384153.57119107415,0
"-1",21,407309.17728984077,0
"-1",-28,394911.7824493589,0
"-1",26,412087.81791767065,0
"-1",9,424180.1546302451,0
"-1",3,413620.8942937597,0
"-1",45,425939.6831425699,0
"-1",33,404625.32547995803,0
"-1",29,431600.01314987574,0
"-1",12,442151.5986691897,7
"-1",48,467717.48367852444,32
"-1",-34,387661.0619285022,0
"-1",-49,449857.0684669457,0
"-1",-23,373464.3263984239,0
"-1",-35,398242.32734653994,0
"-1",23,414335.49003923964,0
"-1",8,419459.9606394967,0
"-1",32,404230.1549696644,0
"-1",31,422921.7401419988,0
"-1",-21,384434.1644492053,0
"-1",-26,416111.7925505935,0
"-1",-29,407461.1936736469,0
"-1",0,385787.61703396315,0
"-1",-31,427275.7697908072,0
"-1",30,427137.8433210804,0
"-1",16,432066.8102624982,0
"-1",47,454639.25619097287,0
"-1",10,416930.56342300697,0
"-1",1,423707.4939128217,7
"-1",-18,383743.0503496636,0
"-1",35,413256.16414947365,0
"-1",-11,394279.5323341012,9
"-1",4,405601.2958158395,0
"-1",2,412354.1314163673,0
"-1",-39,391531.9865794823,0
"-1",17,438182.28740771225,0
0,-6,374519.60235426103,0
0,-13,368116.5984784318,6
0,44,382763.4171773156,0
0,18,421262.1489465237,0
0,-22,361709.75376249664,0
0,29,409883.7995095286,0
0,15,421757.65767566813,0
0,-50,444958.2131919987,0
0,-21,360179.2781415714,0
0,11,417418.1316442681,0
0,31,411516.3675746069,0
0,-15,375972.2622306324,0
0,0,403393.7797550833,0
0,-37,402119.7215001297,0
0,-28,388515.6216382815,0
0,10,409424.05395474826,0
0,20,413503.6606167568,0
0,38,393500.5963415169,0
0,-27,400962.9650162513,0
0,17,426454.44694901985,0
0,16,440440.2331703879,0
0,37,406509.8231464009,0
0,-38,394837.97329575545,0
0,-35,398502.7700845508,0
0,-36,401644.01286271046,0
0,-23,370337.02316103276,0
0,-29,387461.7784495115,0
0,-24,391994.626147779,0
0,25,424190.9814637253,0
0,-9,384016.4216214889,4
0,-25,416842.55448487547,2
0,-16,389916.1310639968,0
0,6,402312.653591535,0
0,23,411291.60709494597,0
0,-34,393316.01271864364,0
0,-19,380120.6414103034,0
0,36,422984.50170697214,0
0,33,399226.4842954597,0
0,-42,421870.94077089365,2
0,-1,386165.28406759334,0
0,-45,386899.60209277685,0
0,-44,402257.7411273768,0
0,28,411183.21809629595,0
0,24,420690.1241668431,0
0,39,381115.8624090777,1
0,2,414170.5319764352,0
0,7,392293.20660885185,0
0,21,405206.53535969934,0
0,1,408795.0774680717,0
0,-49,428682.30062458717,0
0,-20,367094.1743865608,0
0,32,395652.1194185742,0
0,45,388960.84185246105,0
0,47,439812.82383055834,25
0,-17,382882.8559042638,0
0,26,436096.9496101782,0
0,-40,408007.7073009308,0
0,-30,394665.10053836927,0
0,-41,432024.08927580377,0
0,-11,386799.5394516396,11
0,30,416135.98610733787,0
0,40,395858.76602127095,0
0,-33,384535.43391992484,0
0,-47,422595.64253536664,0
0,4,402400.61549185106,0
0,-48,450498.5104712568,0
0,49,456397.41894371115,46
0,-10,394399.47884466965,9
0,8,392034.15694371,0
0,34,411864.7514297015,0
0,-4,368588.21812902,0
0,-43,420397.6507386823,0
0,14,407328.9151289365,0
0,-46,396914.28832909465,0
0,48,452247.01592099434,36
0,42,370178.8792331433,0
0,-3,347145.9819656806,0
0,-32,393311.1818136231,8
0,-14,373399.5101643571,0
0,5,398082.2880765103,0
0,12,407194.69555631495,0
0,-5,367779.97358322685,0
0,-12,368334.4792432397,8
0,-7,365115.01076462975,0
0,-2,365345.9494256703,0
0,-39,404475.94561331463,0
0,50,466207.43712547433,72
0,35,412175.23873717233,0
0,-18,382794.51679159544,0
0,-31,410100.71309349185,0
0,19,414927.15899079875,0
0,-26,429352.10805553524,8
0,43,372967.4389193347,0
0,-8,366550.24715684267,0
0,27,433710.6321102125,0
0,3,402249.65122826135,0
0,9,398569.5043192324,0
0,22,403398.3557695609,0
0,41,394624.31876509567,0
0,13,409839.0949313911,1
0,46,397945.47996048996,0
1,-16,392861.7391224744,0
1,-35,391469.0659405284,0
1,13,404091.0854478062,0
1,16,454279.3124254069,0
1,-37,409825.26743561914,0
1,3,388094.3266444804,0
1,-43,412965.45916985907,0
1,-6,373917.47640872723,0
1,-22,367144.0529301685,0
1,4,398962.69428114983,0
1,12,395742.5759351363,1
1,-4,365471.0742944561,0
1,28,426283.5912971225,0
1,-13,402458.8322551667,8
1,-29,400300.42502184527,0
1,33,402948.07849502086,0
1,-30,416116.57876465254,0
1,19,414831.64933426323,0
1,-46,404873.93796784733,0
1,5,405586.74061534286,0
1,-23,378180.09177673096,0
1,-26,431341.8290811689,12
1,-14,398443.9527520944,5
1,-3,370678.703535553,0
1,30,428991.98859205545,0
1,39,402616.1198491105,6
1,-9,373905.7198838009,2
1,-15,390984.7465273186,0
1,-38,417756.478530884,0
1,20,428336.12460282224,0
1,-32,396770.12557711476,0
1,-2,399533.3071597811,0
1,-28,387170.1106204929,0
1,35,391423.1646719362,0
1,-36,395692.08521894505,0
1,-34,393943.93495234643,0
1,-12,385019.33181647724,11
1,8,391866.1846708896,0
1,29,417442.2037843184,0
1,37,377660.5316133823,0
1,41,386707.7292880833,0
1,42,367443.3957229352,0
1,26,446354.6373162024,0
1,1,384359.2480102706,0
1,-27,402843.8967053139,0
1,24,432777.77258533693,0
1,32,409783.19102375157,0
1,-18,388158.3743130126,0
1,-31,417711.39137140795,6
1,18,414295.36850510817,0
1,-20,384727.00771396945,0
1,6,394688.6251080007,0
1,46,403982.50573877257,0
1,48,429257.57307276886,0
1,-17,381306.6771834549,0
1,-11,376959.8326133334,14
1,-39,437079.0418818094,0
1,31,410715.20034725335,0
1,15,435805.5868756189,0
1,17,438286.9309765296,0
1,-45,398978.7451033891,0
1,-1,412128.78236120904,1
1,-7,379868.7759641284,0
1,27,449708.8177030167,0
1,-33,393042.13291633764,0
1,25,429712.36276006,0
1,43,359711.0349344945,0
1,40,381354.54588534706,4
1,-21,369581.4955340781,0
1,23,441030.7129605185,0
1,-47,418739.38427976833,0
1,-41,422900.0669868976,0
1,-19,393428.94297067466,0
1,10,393261.21241116984,0
1,-49,450882.9358755401,0
1,22,420895.18178655964,0
1,-25,408572.52621803374,0
1,-40,454392.33546700433,0
1,7,385960.8945945748,0
1,11,402584.9331902364,0
1,-8,383478.2926651075,0
1,-10,384380.32093126717,7
1,21,422580.1343602661,0
1,0,390238.4009263616,0
1,-5,371807.20510487835,0
1,2,398237.4674334026,0
1,45,381074.6280617059,0
1,44,364542.95345110545,0
1,38,392612.132227482,0
1,9,394938.82905782847,0
1,-24,392896.4005007543,0
1,34,401002.83998830465,0
1,49,453191.7676265805,14
1,-44,403421.99597902974,0
1,-48,428678.87274438277,0
1,-42,425921.6938901589,26
1,47,418484.0677604523,0
1,36,391622.31982246897,0
1,14,421655.3964537992,0
2,-7,383961.3343014783,0
2,-15,415959.5917195328,1
2,-24,389395.3068687111,0
2,-47,420146.71373028314,0
2,21,441965.4007797907,0
2,-17,384686.91487076617,0
2,6,393281.65784351993,0
2,-37,429267.1495766778,0
2,-9,375236.60715988785,0
2,28,443301.8924881657,0
2,-36,413488.80525837303,0
2,-13,414432.9428038205,12
2,-22,365610.37939896487,0
2,41,382538.017849841,0
2,26,430817.8098373493,0
2,-1,414205.29942150094,0
2,44,379241.05636207975,0
2,5,391800.64774733235,0
2,11,412520.2177892624,1
2,-38,445062.7497209904,0
2,-33,408080.56465747766,0
2,-42,443046.85901854024,28
2,-14,429460.34730945906,8
2,-3,389002.3679884838,0
2,-2,409288.88352060126,4
2,37,381855.78667706373,1
2,8,391510.1533016357,0
2,47,407246.15284551395,0
2,-4,382212.7944693702,0
2,33,399732.7822018722,0
2,-25,400450.1513760412,0
2,-48,435578.77967574826,0
2,-35,398439.1788604648,0
2,-40,462329.7819839882,0
2,27,442090.58267185517,0
2,22,434070.7170885906,0
2,23,428164.43306444894,0
2,-32,428977.2648101277,0
2,-46,412355.75504247437,0
2,9,403117.60064614494,0
2,-28,388999.79541588476,0
2,-26,404781.2915245418,14
2,-49,424228.3895647468,0
2,31,430624.7724381019,0
2,-30,417514.63031129685,0
2,-12,388506.51175485377,22
2,19,435373.0154111515,0
2,18,430040.54895916366,0
2,-21,358127.5331474503,0
2,-45,405823.8325291669,0
2,29,444095.6246508217,0
2,32,396243.5017533919,0
2,3,396109.75235564884,0
2,-39,468036.94572537346,0
2,34,403275.2927680625,0
2,42,374280.2157730026,0
2,-6,372083.91059494193,0
2,-43,414031.81542624516,0
2,-11,380062.28052948124,11
2,14,439132.36411561817,0
2,30,435866.7758709525,0
2,-10,379016.63612331287,6
2,4,384676.911097901,0
2,46,408750.5410614349,0
2,24,421181.4615487503,0
2,13,441902.77223957004,0
2,25,428399.94304801343,0
2,1,385161.25250542676,0
2,-19,376894.80407464184,0
2,-8,378829.1618960738,0
2,7,399765.1819739901,0
2,-34,403724.3245712857,0
2,45,405201.5038416508,0
2,-44,413782.0319189772,0
2,40,395494.93009746575,7
2,17,437784.5430831467,0
2,36,390263.26582071045,0
2,43,360827.2558948767,0
2,16,457127.1920454121,0
2,2,402764.7051111435,0
2,-16,403039.985004674,0
2,-31,431274.0441513922,0
2,-23,380487.7431175214,0
2,-5,379253.82997209457,0
2,0,408646.15389664075,0
2,-20,361710.9838686122,0
2,-27,408044.28438276704,0
2,-41,444540.3597950247,2
2,38,388915.3183000644,18
2,20,441410.26410543086,0
2,15,436468.7995123516,0
2,49,451552.214702252,13
2,12,423717.8822209403,0
2,-18,393221.19172279997,0
2,39,387345.34634463774,14
2,10,409279.2792313807,0
2,-29,401430.9304599149,0
2,35,394905.27881964034,0
2,48,417571.10893522954,0
3,-38,438183.732403103,0
3,0,424822.3429599333,0
3,-14,427838.1625949931,11
3,48,427878.10711457825,0
3,-28,391143.07908683055,0
3,-15,411428.10330746963,8
3,-4,395178.086751105,0
3,22,429875.93066444114,0
3,-25,383829.1734747654,0
3,26,426503.66710981005,0
3,-34,404712.4015260422,0
3,46,419300.0652819957,0
3,38,387405.0484653338,35
3,-20,378797.03434896027,0
3,-1,434899.1871174843,0
3,-10,384983.8634133984,0
3,5,413069.3502331,0
3,4,409640.34765572846,0
3,3,410535.69651997025,0
3,-47,399062.7068734887,0
3,42,386145.84007668763,0
3,-48,420115.5846906091,0
3,-11,396707.70729183994,9
3,-5,371754.5694761977,0
3,35,391603.2711506749,0
3,-49,417190.29322675057,0
3,47,405634.10043646157,0
3,23,417592.64446194575,0
3,-2,407960.1939154618,0
3,-27,390238.3768833945,17
3,16,435474.440520432,0
3,18,445618.54960910755,0
3,-17,384233.2783610213,0
3,9,418038.6447721413,1
3,37,384349.4801692871,56
3,-30,413675.53079358983,0
3,34,398537.54250382876,0
3,33,396982.4308813612,0
3,-33,426251.50751745293,0
3,-16,392962.85403988295,0
3,2,427808.18103789847,0
3,8,417769.98209069396,0
3,-44,409656.03354264784,0
3,36,392278.1203473348,20
3,-19,365404.56523413595,0
3,31,413506.1800725269,0
3,49,445359.3835198008,0
3,-23,369690.91861557495,0
3,-35,403666.95293399,0
3,45,408176.0667230883,0
3,-6,366738.7228847922,0
3,13,452930.0268016593,0
3,27,439129.19572653977,0
3,44,412966.8608410589,0
3,-24,382644.2790619211,0
3,-12,410311.6066413127,20
3,29,438349.1774080519,0
3,-13,419625.2698170181,16
3,28,451794.0040182302,0
3,-43,423551.44293019903,0
3,-21,378254.7362118345,0
3,-18,374902.6578375032,0
3,-42,440996.86139401543,0
3,17,438390.49624803674,0
3,-46,411253.2009641397,0
3,-7,367367.18998325424,0
3,41,378046.601912636,0
3,25,429686.8199690009,0
3,-9,376492.36610141903,0
3,32,399446.13158122724,0
3,-3,398660.198652835,7
3,-45,403873.70784992364,0
3,20,453421.917402165,0
3,-8,364369.70373473456,0
3,-26,384650.6199131438,6
3,-36,424904.62148287334,0
3,-29,413053.83657539886,0
3,1,409298.45742859825,0
3,-31,418555.55346464703,0
3,19,447510.6192129492,0
3,-41,441394.30228215404,12
3,30,454379.72301179427,0
3,-40,465987.7877088763,0
3,-37,434455.5304011036,0
3,24,423659.6506576749,0
3,-39,445752.16119625035,0
3,14,438815.8988065832,0
3,11,444235.80990464677,1
3,40,366479.22097904945,0
3,-22,376897.4896771871,0
3,10,417324.60258546454,3
3,6,423375.63866703917,0
3,7,423781.7198335683,0
3,39,379729.2538236221,24
3,-32,402340.8600359531,0
3,12,449710.40190566523,0
3,43,403603.02711595886,0
3,21,442050.3809095045,0
3,15,437841.4181931643,0
4,-10,371054.44025784294,0
4,3,436628.05301978806,0
4,2,432577.69373970927,5
4,-32,407913.32253109844,0
4,13,458278.74158702587,0
4,12,471135.4841505433,0
4,21,447066.28148813045,0
4,-13,425623.22542331053,30
4,35,405685.33302905504,32
4,-30,424218.80900265503,0
4,41,388527.8021497232,0
4,9,431564.4144147831,3
4,-7,345318.3975514056,0
4,-42,450404.18046792527,1
4,-27,390629.32592008135,23
4,-21,386184.78162333195,0
4,29,458655.1982573802,0
4,-11,390965.9689855277,4
4,8,441408.8870833332,2
4,-44,431072.03053417435,0
4,27,439344.3323921563,0
4,-16,401480.0504289295,7
4,39,360717.07120985654,0
4,48,431019.77484787465,0
4,-49,418332.19706250593,0
4,-4,378527.3825943614,13
4,32,417743.95318637794,0
4,38,379524.30236278276,54
4,37,373560.40436548967,54
4,-48,418787.96942278306,0
4,24,405503.4190545373,0
4,-38,422714.5795138533,0
4,-8,341583.0435395204,0
4,-2,406947.62842953316,0
4,33,406222.56948956195,0
4,30,437876.01787449495,0
4,-43,447999.1966989912,3
4,6,423166.2525224666,0
4,-12,407673.8991106265,17
4,-31,402031.68584743136,0
4,-3,362665.3391722728,0
4,-17,386623.2768235739,0
4,11,462990.6054711483,0
4,36,390476.4798522196,43
4,49,439240.10357101646,0
4,-37,431537.3221788954,1
4,46,442569.82701478415,0
4,-34,395770.4367679419,0
4,34,406266.4356726521,0
4,42,388245.24604615575,0
4,5,419273.57711481774,0
4,43,410419.3271370491,0
4,14,458624.5547007345,0
4,-14,416877.43736096076,16
4,-47,404128.1853294832,0
4,16,433955.03544022306,0
4,4,427520.26583437814,4
4,7,432723.43147099053,0
4,-41,473810.1652479652,0
4,28,446330.5175341422,0
4,-20,376663.4586162168,0
4,-24,374241.52794633893,0
4,-33,414743.25939765933,0
4,-45,415374.1169415946,0
4,-6,353723.08866684575,0
4,-36,441908.0736928856,7
4,18,453777.36843216146,0
4,44,431327.75845787395,0
4,-19,365579.6489575005,0
4,22,415937.5735195048,0
4,-25,378686.35694310046,0
4,26,434224.59136892064,0
4,-26,380634.9841102259,2
4,-15,421262.64819655474,12
4,-28,395512.7320614926,0
4,15,456986.015507193,0
4,40,381490.43257175427,0
4,-22,393455.14640858193,0
4,-1,426384.6319084298,0
4,-9,347842.84380070964,0
4,-39,441861.30509012385,0
4,-29,414872.3720698113,0
4,31,423010.0790388045,0
4,1,421935.9923565963,0
4,-40,475029.0599078183,4
4,47,441225.8114386855,0
4,19,469523.9991014871,0
4,45,419677.4613747013,0
4,-46,405042.8669652179,0
4,-23,364732.83339500596,0
4,23,408079.2806545931,0
4,25,420531.4584775063,0
4,-35,413903.4757781702,0
4,20,474694.1303279713,0
4,0,432696.0554143445,0
4,-5,377167.1376816497,0
4,10,436610.761621766,0
4,17,433832.33960795205,0
4,-18,379680.5876544929,0
5,-38,421276.95127361146,0
5,37,373203.5542272957,42
5,11,458208.17401789705,0
5,-18,377631.8436303464,0
5,23,393618.95588425576,0
5,1,428994.4810461425,0
5,-9,332425.888665109,0
5,-1,422126.2161779566,0
5,-5,385547.4855672856,38
5,28,427743.96307256696,0
5,12,457917.20009852067,0
5,25,403855.9138730806,0
5,-4,362365.93505710876,0
5,-24,388022.0841757475,0
5,29,417759.9643128326,0
5,-47,415650.17291691847,2
5,13,438469.45093846595,0
5,-11,378597.14337234583,0
5,-15,407404.2842553611,17
5,49,425900.45196869754,5
5,6,411779.3376697871,1
5,19,451298.55251702515,0
5,41,383121.0303745247,0
5,-19,375874.3796839859,0
5,45,435523.24861810537,0
5,46,452847.20077866875,2
5,-20,399409.2259409166,0
5,21,433393.8079055132,0
5,-34,393886.02674679,0
5,-23,374364.9196073808,0
5,-39,432416.14924983523,0
5,-45,450258.9317274368,49
5,-36,418620.2797881289,0
5,-2,388496.9085375091,0
5,10,437349.09585862077,0
5,8,408597.87092915503,3
5,-6,362251.5204767286,0
5,33,422014.96249344165,0
5,-21,387640.07164003985,0
5,-44,463882.2416132056,61
5,-12,402482.42617928196,14
5,35,406837.0020047367,23
5,-37,422449.6387081925,0
5,20,447560.51901837,0
5,-7,339004.56960128795,0
5,-3,366145.41366314754,0
5,-40,473281.4119707548,57
5,-25,385527.8824027487,0
5,3,439229.85980584635,0
5,18,453503.8432201253,0
5,-33,397755.75320472097,0
5,-14,420221.5035752071,30
5,-30,396392.0953362376,0
5,34,412333.83794622053,0
5,38,361984.7143838096,0
5,-8,324411.795458774,0
5,-28,410125.2183285541,0
5,7,414493.41371476086,3
5,39,358075.9569096255,0
5,44,426899.145575318,0
5,30,442936.9980665814,0
5,40,365856.13296048937,0
5,-46,434297.2572664571,35
5,-31,400543.1032550041,0
5,47,443557.5354432824,4
5,-48,426957.4268578412,0
5,42,389060.93904927943,0
5,0,432636.32019425364,0
5,-27,386060.2908412975,28
5,9,417253.6488057685,0
5,27,415587.4637782966,0
5,-22,385811.67943869485,0
5,-43,458981.0666464919,70
5,17,442626.19080092316,0
5,24,399226.12330632063,3
5,-42,458021.0716084363,55
5,26,405770.0533808835,0
5,-35,400985.60502883047,0
5,48,430681.81377228256,6
5,32,433350.80141167593,0
5,16,443322.554527466,0
5,36,381080.7029786568,39
5,43,402733.43743657914,0
5,4,414267.89532158786,0
5,31,442347.8859578522,0
5,-16,395497.45017153834,11
5,-10,345606.7440133756,0
5,-41,469219.06603473047,50
5,-32,403446.70110960334,0
5,-49,433801.82727033447,0
5,-17,390894.42439142347,0
5,14,457628.468613036,0
5,-13,416864.22998701234,26
5,22,402188.453950434,0
5,15,458777.6846519408,0
5,-26,383464.3969824013,0
5,2,441964.30852117523,37
5,-29,399906.61562083545,0
5,5,415778.3467773621,0
6,33,415127.75680788636,0
6,1,431321.2853423022,0
6,-20,362554.1143474162,0
6,10,415061.5218663939,0
6,-31,381043.58434595034,0
6,-6,380322.81537207507,12
6,-15,398641.7491022274,27
6,13,424342.58444593067,0
6,14,429120.8329681542,0
6,-23,388267.3799817049,0
6,18,439762.65291300317,0
6,-47,453225.44309425075,16
6,-49,459494.88664689113,0
6,40,357667.5587876351,0
6,36,379147.246346872,22
6,-27,404392.580458698,15
6,0,415864.86696379614,0
6,11,417968.7561109047,0
6,25,412082.78372639423,0
6,27,410516.76554938115,0
6,47,461917.32744053006,10
6,-46,437825.0404286632,40
6,-29,390148.7093679474,0
6,48,453312.25266594277,8
6,-30,381799.59442095563,0
6,8,397286.9834283145,0
6,-8,336084.3204566249,0
6,-7,344256.7845885811,0
6,-4,367491.61090981547,0
6,-22,371920.76082748955,0
6,-40,422204.69180263043,1
6,17,447894.743042635,0
6,-26,405169.79923840874,0
6,9,406821.5783481106,0
6,23,407532.66439758416,0
6,-12,392926.00182003365,2
6,24,419219.01788487396,0
6,3,422954.2840492749,0
6,37,354773.7345916778,0
6,20,446277.6172237143,11
6,-19,363870.9552378975,0
6,-13,409135.6131773998,23
6,-14,420777.8055566659,37
6,-34,407437.51867430797,0
6,-42,423995.84982819675,0
6,29,420759.4915670381,0
6,-5,377590.51160666463,0
6,-18,356277.7987235654,0
6,-39,409286.460135692,0
6,49,478316.44529765635,30
6,15,443004.79527772317,0
6,-38,407041.7836236216,0
6,21,435213.4760725153,6
6,45,444341.4179160511,8
6,-16,398343.92201542057,19
6,-11,388864.84239116864,0
6,26,407391.9500989555,0
6,46,449548.1388935501,10
6,-44,462299.6080859815,65
6,-37,414194.64760671207,0
6,32,418085.0807079174,0
6,5,417961.2259585514,2
6,-41,435159.70361393085,0
6,-2,380775.23497733765,0
6,2,434401.73411747493,7
6,-9,337725.135836696,0
6,-33,396953.87176866183,0
6,7,409208.62055741565,3
6,-36,396617.91906252963,0
6,-24,396740.77449848305,0
6,4,410493.06838987407,0
6,12,427762.1738327735,0
6,44,435899.5682772459,9
6,34,394777.51996094553,0
6,39,366398.1329246937,0
6,28,403693.0968983319,0
6,-43,439057.8218168338,9
6,-32,395523.781421018,0
6,6,430662.5087977426,3
6,35,382736.31835557823,14
6,-25,407309.79146959825,0
6,-3,378706.04848711955,0
6,31,443551.89927754214,0
6,38,369137.783487427,0
6,-28,404762.3909258414,15
6,-45,458380.018149293,54
6,19,432604.2537453833,0
6,-17,381772.1847380649,12
6,16,441735.7025013121,0
6,-10,360917.7841159011,0
6,42,386666.1501192035,0
6,-21,363821.43857289676,0
6,22,423184.899950796,4
6,-35,407686.1851404027,0
6,43,411928.92169995076,0
6,30,442318.29172906926,0
6,41,362701.9264042999,0
6,-1,408819.14003987034,0
6,-48,466974.0757786234,0
7,16,458601.6724281991,32
7,13,429620.94100063527,0
7,-20,356338.9171879334,0
7,-27,424569.84078859864,8
7,-33,409348.3839453845,0
7,-19,353416.37250584195,0
7,-39,419706.99801816535,0
7,-31,375976.3417638741,0
7,20,464270.3606894426,2
7,-45,429102.2142918742,0
7,24,427782.1841053821,0
7,-8,368454.7503919323,0
7,-18,368862.1557460044,14
7,-46,424780.01549908135,12
7,45,414191.99107466405,24
7,-37,414168.1781691846,0
7,42,414397.3074921981,29
7,15,432731.16898996255,12
7,46,432221.182556498,26
7,1,425120.25004324125,0
7,35,363838.25637100684,0
7,33,394708.2142352228,0
7,38,367784.1841732979,0
7,-4,385957.2535920156,0
7,36,369217.6405921678,0
7,-43,437995.3717059366,0
7,40,367564.3439235573,0
7,-15,411149.74207995855,50
7,21,462789.51277014764,0
7,-42,407831.4336831628,0
7,3,431026.05194152583,1
7,26,433582.20355549746,0
7,-23,380288.3482335436,0
7,-2,399441.2421281547,0
7,-17,375012.7479417328,20
7,5,414325.20368699566,5
7,-38,427950.3805984722,0
7,18,431907.9604503601,7
7,32,419209.6875292303,0
7,-3,395116.87514464016,0
7,29,412320.84073764185,0
7,-21,360660.619882673,0
7,0,414935.3442058942,0
7,-29,398761.17807718785,0
7,11,406765.62092372274,0
7,-11,382023.4180390653,0
7,43,420726.8818824922,26
7,30,419413.06646452186,0
7,-30,380824.37436944176,0
7,-13,400459.38336723624,11
7,-26,406030.67419357423,0
7,-9,355891.33782764175,0
7,-1,409611.0244496646,0
7,-44,438355.0287239713,0
7,47,465366.6966452552,18
7,-6,369616.5089008193,0
7,-24,382793.74212461064,0
7,28,415539.57024562964,0
7,4,427647.5488389074,6
7,17,435901.4431162698,18
7,-41,401862.00427510345,0
7,-32,394120.8917096797,0
7,10,413008.3754602306,0
7,14,435617.7524988399,2
7,19,442820.1414613693,4
7,6,418552.0709722919,3
7,22,444008.82540338073,0
7,37,358123.8919899566,0
7,25,434796.95880363643,0
7,-22,364207.0115994112,0
7,-5,386423.8453259763,0
7,9,427217.19330599625,0
7,-34,418165.8406805819,0
7,-36,405914.5608636504,0
7,-25,403728.36886318616,0
7,2,421267.92835114535,0
7,-28,421991.83330606244,63
7,44,413338.54584981885,26
7,39,375076.5914305506,0
7,7,432131.0460336123,0
7,31,434896.0777440975,0
7,-40,404653.30477694527,12
7,49,476799.64738357265,48
7,27,419595.29892882844,9
7,-14,413089.75840040663,33
7,41,379655.7295617746,1
7,48,486038.23567643185,38
7,-35,406454.3787861937,0
7,23,434073.57962888846,0
7,-49,460276.2461512604,0
7,-16,392770.46876963024,29
7,-47,459078.2874029505,30
7,-7,360075.7789262471,0
7,34,384370.54440759926,0
7,8,415590.12959016656,0
7,-10,369855.6103205211,0
7,-12,391907.1881164136,0
7,-48,463376.69088814396,0
7,12,407988.0559150821,0
8,16,434013.49484484084,10
8,1,433277.7759902149,0
8,-20,372674.02770757634,0
8,13,455171.94994140055,53
8,30,405470.33004824095,0
8,8,439784.18069242645,0
8,-25,400137.5542571395,0
8,-3,402987.83725663094,2
8,20,471426.0246536594,0
8,-44,421346.05277822854,0
8,-11,373228.5769291958,0
8,40,424728.0198822529,64
8,19,443378.4397192753,0
8,10,475371.9031682236,46
8,6,428763.2732034195,0
8,4,429317.59622097475,6
8,-23,374162.4171080619,0
8,-31,382781.1709927539,0
8,46,428769.9975312581,30
8,-38,429327.7083132824,0
8,47,451722.5349936039,23
8,38,380828.8520405662,0
8,-43,417253.37016903626,0
8,37,369469.89771833835,0
8,41,416487.2850455324,56
8,22,454390.4914864128,0
8,33,382456.280103821,0
8,28,402872.6256386038,0
8,17,425055.929069188,3
8,-27,395685.49938928394,2
8,24,420880.9717916576,0
8,36,361647.21407668456,0
8,12,461500.0455444338,88
8,-49,448977.3651873844,0
8,14,450877.11571189616,34
8,35,354455.58686820074,0
8,25,417551.9894320019,0
8,-29,411899.72147577006,0
8,-8,359991.114002231,0
8,-22,380508.6960508677,0
8,-17,372548.09230253013,32
8,-6,361082.86277279456,0
8,-12,373480.17143723613,0
8,-42,411203.07820747345,0
8,-37,427231.2335193425,0
8,-40,404760.03547223547,0
8,-21,376894.2355859415,0
8,48,446545.7464865301,0
8,15,445818.5195303835,21
8,26,415870.0590966094,0
8,9,457701.91969504254,0
8,23,442921.09614991065,0
8,-13,390426.398636223,1
8,42,416474.25110165874,53
8,-48,443937.0647089302,4
8,-15,405956.5117759532,46
8,-33,423532.9400626688,0
8,-7,362999.84588374896,0
8,-19,363951.7306258151,0
8,-1,421684.1698251324,0
8,7,422105.70258093445,0
8,3,425615.92204862135,5
8,29,402128.1738539917,0
8,-16,382495.7630473946,45
8,-47,428003.5148564187,0
8,27,410921.49215731677,0
8,32,391265.40136287286,0
8,2,431224.6278163833,2
8,39,381454.62315753766,9
8,-28,417485.87505272444,60
8,-36,419954.5604362549,0
8,31,409819.2821871409,2
8,-5,385705.91133107955,0
8,44,427908.022436187,54
8,-18,362147.5951130669,22
8,-39,421297.0619321101,0
8,-26,405700.9318448054,0
8,-41,408624.62848701805,0
8,-10,369225.65530699264,0
8,0,435607.78441228677,0
8,-24,385586.1914227794,0
8,-4,399744.85084014654,0
8,-32,404611.92886284343,0
8,-34,424635.385449395,0
8,-2,413415.7529045503,0
